Date,spread,regime,z_score,gmm_signal
2020-03-19,0.01300142935705928,0,0.05824923089094893,0
2020-03-20,0.41276659903171353,1,1.8469206901563524,0
2020-03-23,0.34979866743413535,1,1.5651829334897913,0
2020-03-24,0.541023453456428,1,2.4207810270920276,0
2020-03-25,1.1529165101806829,1,5.1585774378600595,0
2020-03-26,-0.8016014859694112,1,-3.5865329957964445,0
2020-03-27,-0.7191545610733439,1,-3.2176402741373478,0
2020-03-30,-0.43794114429907094,1,-1.9594055636046361,0
2020-03-31,0.6714547471632827,1,3.0043704694598623,0
2020-04-01,-0.24571246277951708,0,-1.0993157349533018,1
2020-04-02,0.13642967866336783,0,0.6105049138484288,0
2020-04-03,-0.32534615020406843,1,-1.4556211729890363,0
2020-04-06,-0.2562270042454795,0,-1.146361004661855,1
2020-04-07,0.2842199975743822,1,1.2717639365066589,0
2020-04-08,0.18957749079719433,0,0.8483044569240349,0
2020-04-09,-0.5196755835597704,1,-2.3251104069346726,0
2020-04-13,-0.05992623246368378,0,-0.26805140054195675,0
2020-04-14,-0.5393395049361129,1,-2.4130927966254188,0
2020-04-15,-0.14070393888070964,0,-0.6294755289387398,0
2020-04-16,-0.3770543238156133,1,-1.686979333643658,0
2020-04-17,0.15205224837110487,0,0.6804050619262495,0
2020-04-20,-0.2789891619224143,0,-1.2482058497772186,1
2020-04-21,0.23051649914078465,0,1.031478083216698,-1
2020-04-22,0.15788840639524837,0,0.7065178153160557,0
2020-04-23,0.43799591463949095,1,1.9598043533358058,0
2020-04-24,-0.23238242866289405,0,-1.0396730912611507,1
2020-04-27,-0.3090616088499478,1,-1.3827591615960775,0
2020-04-28,0.5036481922502472,1,2.2535526938770754,0
2020-04-29,0.43828006867398894,1,1.9610757452681127,0
2020-04-30,-0.38150866078641643,1,-1.7069093976262466,0
2020-05-01,-0.39805209742124803,1,-1.7809297855729285,0
2020-05-04,-0.15556438522723837,0,-0.6959657043424976,0
2020-05-05,-0.20613833068836004,0,-0.9222489818535768,0
2020-05-06,-0.20684103040099297,0,-0.925393074975655,0
2020-05-07,-0.22492573837039553,0,-1.006309581584637,1
2020-05-08,0.21040128860681073,0,0.9414764880089026,0
2020-05-11,-0.43778808454531465,1,-1.9587207275211702,0
2020-05-12,0.16302653979647985,0,0.7295073933629891,0
2020-05-13,-0.18313964919477121,0,-0.8193458569470301,0
2020-05-14,0.17698949380183326,0,0.7919819139339959,0
2020-05-15,-0.5028707921584076,1,-2.2499206379435694,0
2020-05-18,0.7488736183455522,1,3.3507661432124523,0
2020-05-19,0.15552694937448755,0,0.6959519354052212,0
2020-05-20,0.22282148141656233,0,0.9970482238243467,0
2020-05-21,-0.04909457132923256,0,-0.21958724058676396,0
2020-05-22,-0.2762119826501718,0,-1.2357799015497468,1
2020-05-26,0.5503446324447341,1,2.4624868286170987,0
2020-05-27,-0.20889969841552025,0,-0.9346041843994308,0
2020-05-28,-0.401130335996054,1,-1.7947027650649794,0
2020-05-29,-0.3054381156032696,0,-1.366546546178759,1
2020-06-01,-0.05280080032203932,0,-0.23617004100014305,0
2020-06-02,0.19481977639964987,0,0.8717600437278111,0
2020-06-03,0.548111188512515,1,2.452493718360192,0
2020-06-04,0.37856126007852364,1,1.693875557210272,0
2020-06-05,0.41470920619295004,1,1.8556125078769812,0
2020-06-08,0.051960667453780696,0,0.23256476046808497,0
2020-06-09,-0.40319925106301935,1,-1.8039597229308604,0
2020-06-10,-0.32628715658109464,1,-1.459831522907573,0
2020-06-11,-0.1713454593765671,0,-0.7665750496999928,0
2020-06-12,0.0545905748722777,0,0.24433176944439045,0
2020-06-15,-0.28773851646354837,0,-1.287353134087798,1
2020-06-16,-0.06249101861224071,0,-0.2795270370682118,0
2020-06-17,-0.1586005665212281,0,-0.7095505067156875,0
2020-06-18,0.03001775355493258,0,0.1343854622167391,0
2020-06-19,-0.2015825748216824,0,-0.9018651387570433,0
2020-06-22,-0.08842852412635162,0,-0.3955793581730903,0
2020-06-23,0.13024142588303061,0,0.5828167809880368,0
2020-06-24,-0.197785060218425,0,-0.8848738986434584,0
2020-06-25,-0.30333415642185674,0,-1.3571327902422041,1
2020-06-26,0.3500757085905515,1,1.566422500233254,0
2020-06-29,0.19168926370072836,0,0.8577531738397068,0
2020-06-30,-0.2625790203275087,0,-1.1747818645480903,1
2020-07-01,-0.4146993294004176,1,-1.8554145855897588,0
2020-07-02,0.291321030901888,1,1.3035361283025049,0
2020-07-06,0.01654531101486778,0,0.07410563974591507,0
2020-07-07,-0.3117983756870254,1,-1.3950042922464756,0
2020-07-08,-0.18708046429959377,0,-0.8369782672692568,0
2020-07-09,-0.3497164432855061,1,-1.564661307036173,0
2020-07-10,-0.016490566964339093,0,-0.07370696764374816,0
2020-07-13,0.5430417771606579,1,2.429811623750193,0
2020-07-14,0.06418461311904955,0,0.2872584266243231,0
2020-07-15,0.25446352228197844,1,1.1386243782825765,0
2020-07-16,0.06160197921266107,0,0.2757029337787415,0
2020-07-17,0.04128412968319095,0,0.1847946698182048,0
2020-07-20,-0.3802785508263242,1,-1.7014055099834946,0
2020-07-21,0.3251766614845422,1,1.455016559196247,0
2020-07-22,-0.12991982252383516,0,-0.5812240988388214,0
2020-07-23,0.0996436746844156,0,0.4459130974299931,0
2020-07-24,-0.18598197920789478,0,-0.8320633094865426,0
2020-07-27,-0.15885970045922948,0,-0.7107099510950149,0
2020-07-28,-0.13053888232992583,0,-0.5839939614750134,0
2020-07-29,-0.11758544588432207,0,-0.5260363307776817,0
2020-07-30,-0.19231582188637647,0,-0.8604028560150646,0
2020-07-31,-0.28339922790488237,0,-1.2679378318374306,1
2020-08-03,0.007055701756210675,0,0.03164622975190614,0
2020-08-04,-0.10999831761750306,0,-0.49208920176769444,0
2020-08-05,0.24200810883224766,1,1.0828950545673186,0
2020-08-06,-0.054305957127991356,0,-0.24290457223185724,0
2020-08-07,-0.022309543618957872,0,-0.09974284633903056,0
2020-08-10,0.686627048964678,1,3.0722559814107986,0
2020-08-11,0.3637440090327339,1,1.627578650774066,0
2020-08-12,-0.2691894195322726,0,-1.2043588094368476,1
2020-08-13,-0.18834693595350532,0,-0.842644848235187,0
2020-08-14,-0.05574473532802331,0,-0.2493421053083502,0
2020-08-17,-0.43889287957331163,1,-1.9636639178859656,0
2020-08-18,-0.18565427013777763,0,-0.8305970390229652,0
2020-08-19,0.1548158351834784,0,0.6927701933370669,0
2020-08-20,-0.3655428921465206,1,-1.635473672711398,0
2020-08-21,-0.03637435803387215,0,-0.1626731214910552,0
2020-08-24,0.20441622943102628,0,0.914697505391551,0
2020-08-25,-0.1840815765743781,0,-0.8235603277123913,0
2020-08-26,-0.34799299479601853,1,-1.556950072145026,0
2020-08-27,-0.0944995037684992,0,-0.42274277519746034,0
2020-08-28,0.39558617891201464,1,1.7700502435606573,0
2020-08-31,-0.2629288840645605,0,-1.1763472617576718,1
2020-09-01,0.058019019316112086,0,0.2596716769489747,0
2020-09-02,0.02403137292556945,0,0.10760056701249845,0
2020-09-03,0.36317998264505125,1,1.6250550244592932,0
2020-09-04,0.34021086029515024,1,1.5222841561891058,0
2020-09-08,0.21754498035550396,0,0.9734395466092214,0
2020-09-09,-0.2957012045614099,0,-1.3229806324795876,1
2020-09-10,0.048313760151760865,0,0.21624738341640673,0
2020-09-11,0.19120054834901573,0,0.8555665121002045,0
2020-09-14,-0.10501848792585844,0,-0.4698079228641414,0
2020-09-15,-0.12308075214907921,0,-0.5506240092982816,0
2020-09-16,0.36982673021372336,1,1.6547946030291352,0
2020-09-17,0.413782559615425,1,1.851466408086962,0
2020-09-18,-0.10610533140086986,0,-0.47467079249839167,0
2020-09-21,-0.4422383072800047,1,-1.9786323831548822,0
2020-09-22,-0.15158238248931227,0,-0.678149007970871,0
2020-09-23,0.29019668171698376,1,1.2985054466677761,0
2020-09-24,0.031036449062256874,0,0.138943417030851,0
2020-09-25,-0.2592844378954194,0,-1.1600408965661344,1
2020-09-28,-0.17451494162691583,0,-0.7807562812626647,0
2020-09-29,0.01522738390213707,0,0.06820883134249167,0
2020-09-30,-0.24435934714144097,0,-1.093261482340744,1
2020-10-01,-0.46453311074464976,1,-2.0783861427923127,0
2020-10-02,0.2808082564452145,1,1.2564987647331634,0
2020-10-05,0.16520150059111083,0,0.7392388322013044,0
2020-10-06,0.3285598412960029,1,1.470153938911562,0
2020-10-07,0.06422717618779683,0,0.28744886679285747,0
2020-10-08,0.1432137407205823,0,0.6408588793764921,0
2020-10-09,-0.1654757940278011,0,-0.7403123743065331,0
2020-10-12,-0.2990252143048644,0,-1.3378532672398291,1
2020-10-13,-0.3179419891036943,1,-1.4224926949607464,0
2020-10-14,0.4480130182779774,1,2.0046239342844068,0
2020-10-15,0.020763948843548763,0,0.09298111378303567,0
2020-10-16,0.1483086046243365,0,0.6636548564770065,0
2020-10-19,0.411852026566115,1,1.8428286136305827,0
2020-10-20,0.09237584902412196,0,0.41339462579810055,0
2020-10-21,-0.0024795487000704997,0,-0.011017392899306783,0
2020-10-22,0.60662434016842,1,2.714299429057207,0
2020-10-23,-0.1411148412138506,0,-0.6313140314686949,0
2020-10-26,0.006003755576302172,0,0.026939501273742512,0
2020-10-27,-0.1171371243966084,0,-0.5240304035221846,0
2020-10-28,0.04574035312063596,0,0.2047331744286849,0
2020-10-29,0.3745642434240737,1,1.6759916839907976,0
2020-10-30,0.2370828768920485,0,1.0608580626781396,-1
2020-11-02,0.14510155498004862,0,0.6493055369205941,0
2020-11-03,-0.21473687916294715,0,-0.9607215137655513,0
2020-11-04,-0.7942641562015953,1,-3.55370354156062,0
2020-11-05,0.28862897465314674,1,1.291491046479145,0
2020-11-06,-0.006870655910091006,0,-0.030664547621491137,0
2020-11-09,1.8106892979331857,1,8.101653777131585,0
2020-11-10,-0.18680051107462115,0,-0.8357256710417131,0
2020-11-11,-0.6930312400823774,1,-3.100756557840107,0
2020-11-12,-0.06506930839869474,0,-0.2910630929944923,0
2020-11-13,0.1597969916081079,0,0.7150574084491846,0
2020-11-16,0.30836051882850013,1,1.3797760012249831,0
2020-11-17,-0.12865668500873345,0,-0.575572435828188,0
2020-11-18,0.11286113219309718,0,0.5050520389967948,0
2020-11-19,-0.21247860011398542,0,-0.950617283611578,0
2020-11-20,0.05098805924864003,0,0.22821301431921892,0
2020-11-23,0.43558888975168764,1,1.9490345888711846,0
2020-11-24,0.4482520003684215,1,2.005693213143295,0
2020-11-25,-0.3279580902055253,1,-1.4673077902541714,0
2020-11-27,-0.15878700046064434,0,-0.7103846690984276,0
2020-11-30,-0.35752223202394284,1,-1.5995867897761025,0
2020-12-01,-0.19536464807022014,0,-0.8740442354872692,0
2020-12-02,0.5174205398863794,1,2.315174383340115,0
2020-12-03,-0.0953290355440676,0,-0.4264543537042135,0
2020-12-04,0.3481226069691763,1,1.5576837270929078,0
2020-12-07,-0.09033344268441437,0,-0.40410254557284514,0
2020-12-08,0.12689833559408206,0,0.5678587740399674,0
2020-12-09,0.19036024144400557,0,0.8518067223735544,0
2020-12-10,0.020523523730285653,0,0.09190537839934938,0
2020-12-11,-0.12100018225080941,0,-0.5413149041577048,0
2020-12-14,-0.3073232583365292,1,-1.3749812504987156,0
2020-12-15,0.16397038957525945,0,0.7337304655293586,0
2020-12-16,-0.40654334306502693,1,-1.8189222118490838,0
2020-12-17,-0.28310088810577755,0,-1.2666029684618743,1
2020-12-18,0.029397445201558847,0,0.1316100131986906,0
2020-12-21,-0.1116715049886921,0,-0.4995755530655947,0
2020-12-22,-0.17081922175198247,0,-0.7642205018521847,0
2020-12-23,0.21201285254880192,0,0.94868711726449,0
2020-12-24,-0.06840809164262457,0,-0.30600182890775635,0
2020-12-28,-0.06318170955098212,0,-0.28261739926836404,0
2020-12-29,0.04010478648055854,0,0.17951792815273152,0
2020-12-30,0.35014728827443053,1,1.566742769599697,0
2020-12-31,-0.10870548995301721,0,-0.48630469596120673,0
2021-01-04,0.10703092753188492,0,0.4789659227709278,0
2021-01-05,0.4554179769103224,1,2.037755980714304,0
2021-01-06,0.3579102014959631,1,1.601476414182615,0
2021-01-07,-0.07985345697991142,0,-0.35721188889455185,0
2021-01-08,-0.25260060960702996,0,-1.130135407531653,1
2021-01-11,0.27698247489797945,1,1.2393810496793662,0
2021-01-12,0.21884581891097782,0,0.9792598955885528,0
2021-01-13,-0.15011620829345285,0,-0.6715888968421815,0
2021-01-14,0.21129005509991744,0,0.9454531007324801,0
2021-01-15,-0.3690309507305447,1,-1.6510803120856268,0
2021-01-19,0.22310946602864898,0,0.9983367549306615,0
2021-01-20,-0.37199108087231253,1,-1.6643248383774005,0
2021-01-21,-0.13653869952488773,0,-0.6108389759773325,0
2021-01-22,-0.21282081792721236,0,-0.9521484706228662,0
2021-01-25,-0.3062604312270305,0,-1.370225837418479,1
2021-01-26,-0.5576165838013192,1,-2.494870029373192,0
2021-01-27,-0.13528351127021754,0,-0.6052228803856107,0
2021-01-28,0.45856439261172044,1,2.0518340054923394,0
2021-01-29,0.12214624621329762,0,0.5465964748401523,0
2021-02-01,-0.05103868023501035,0,-0.22828577757111018,0
2021-02-02,-0.024370756175542074,0,-0.10896534082108396,0
2021-02-03,0.11361455138185304,0,0.5084230665450108,0
2021-02-04,-0.056191755288820144,0,-0.2513422091349291,0
2021-02-05,0.0433372406813442,0,0.19398091545358453,0
2021-02-08,0.030758354845440983,0,0.13769913857355026,0
2021-02-09,-0.15796846543236237,0,-0.7067222933974916,0
2021-02-10,0.15748557348231204,0,0.7047154178365345,0
2021-02-11,0.18483131803592717,0,0.8270686304869033,0
2021-02-12,0.07469880377708837,0,0.33430212671108767,0
2021-02-16,0.24975642418542107,1,1.117563383828941,0
2021-02-17,-0.30396790014262276,0,-1.3599683531971893,1
2021-02-18,-0.23256374623349202,0,-1.040484361447235,1
2021-02-19,0.6068427589573011,1,2.715276701424774,0
2021-02-22,0.16433267635105786,0,0.735351447208346,0
2021-02-23,0.152065192942177,0,0.6804629798905584,0
2021-02-24,0.4271022851986917,1,1.911062928252603,0
2021-02-25,-0.00029751538550049084,0,-0.001254309446803801,0
2021-02-26,0.07570238828714684,0,0.3387924703084635,0
2021-03-01,0.11846401588608746,0,0.5301210517859564,0
2021-03-02,0.01221466642639224,0,0.05472901325808855,0
2021-03-03,0.38567864382156697,1,1.7257209057587257,0
2021-03-04,0.02418914659269822,0,0.10830649458404387,0
2021-03-05,-0.07926343888442411,0,-0.3545719677410728,0
2021-03-08,-0.17583972894505123,0,-0.7866837843202074,0
2021-03-09,-0.15570386025717153,0,-0.696589758222741,0
2021-03-10,-0.11740650601173341,0,-0.5252356991386513,0
2021-03-11,-0.028336459211433573,0,-0.126709107347803,0
2021-03-12,-0.10398690317579506,0,-0.4651922976415802,0
2021-03-15,0.03623053550259425,0,0.1621833460630624,0
2021-03-16,-0.19829931464790646,0,-0.8871748300166515,0
2021-03-17,0.28146672322028576,1,1.2594449461836459,0
2021-03-18,-0.11845997323665303,0,-0.5299492332367288,0
2021-03-19,-0.1175411141942744,0,-0.5258379772573043,0
2021-03-22,-0.41686767704205563,1,-1.865116435161896,0
2021-03-23,-0.46196342773828125,1,-2.0668885962286856,0
2021-03-24,0.5778175522816928,1,2.5854090623250694,0
2021-03-25,-0.0037947074122256508,0,-0.01690181463307272,0
2021-03-26,0.014179464958903765,0,0.06352012195114969,0
2021-03-29,-0.09379201391163855,0,-0.41957724950717495,0
2021-03-30,0.12217895216837013,0,0.5467428112716974,0
2021-03-31,0.2046639403486239,0,0.9158058396889484,0
2021-04-01,-0.12895359968800435,0,-0.5769009227823692,0
2021-04-05,-0.06611092793196793,0,-0.29572361690180365,0
2021-04-06,-0.1403816208428703,0,-0.6280333796000197,0
2021-04-07,-0.05088652956016121,0,-0.22760500898431182,0
2021-04-08,-0.11025502594283193,0,-0.4932377932151316,0
2021-04-09,-0.04813037486519722,0,-0.215273131136588,0
2021-04-12,-0.1880715384748629,0,-0.8414126358080708,0
2021-04-13,-0.12847630751361686,0,-0.5747653718269109,0
2021-04-14,0.3529100304001488,1,1.5791041216244475,0
2021-04-15,-0.251580960366538,0,-1.1255731854240745,1
2021-04-16,-0.13128760776092552,0,-0.5873439877175328,0
2021-04-19,-0.07526601861857013,0,-0.33668628864091216,0
2021-04-20,-0.3356107005920324,1,-1.501547906266187,0
2021-04-21,0.20100592551333685,0,0.8994387641411403,0
2021-04-22,-0.1894253566732813,0,-0.8474700318901653,0
2021-04-23,0.10142895670015561,0,0.45390099440183984,0
2021-04-26,0.17052690558966316,0,0.7630663205682675,0
2021-04-27,-0.08353812406679256,0,-0.37369821475571346,0
2021-04-28,0.16178562264950883,0,0.723955151065576,0
2021-04-29,-0.22590174253184203,0,-1.0106765222791563,1
2021-04-30,-0.19771622031585523,0,-0.884565887895335,0
2021-05-03,-0.0028869265017926055,0,-0.012840125599285697,0
2021-05-04,0.09586173699281651,0,0.4289915531764286,0
2021-05-05,0.24663860458299888,1,1.1036133067311051,0
2021-05-06,-0.11536510841871211,0,-0.5161018628551602,0
2021-05-07,0.10997910653922605,0,0.4921569760373445,0
2021-05-10,-0.16746425339598692,0,-0.7492093488045302,0
2021-05-11,0.15528322497911096,0,0.6948614380257431,0
2021-05-12,0.11413569974702509,0,0.5107548434919237,0
2021-05-13,-0.08585839039126086,0,-0.3840797949115051,0
2021-05-14,0.1377492799238702,0,0.6164092129002751,0
2021-05-17,0.14569998997985126,0,0.6519831178745418,0
2021-05-18,-0.058166094529875645,0,-0.2601760058717927,0
2021-05-19,0.06188615896791749,0,0.2769744407935769,0
2021-05-20,-0.2531691612411489,0,-1.1326792811810131,1
2021-05-21,0.06213109356768026,0,0.2780703529970808,0
2021-05-24,0.07641335179086917,0,0.3419735381556759,0
2021-05-25,-0.15048314228679815,0,-0.6732306715917555,0
2021-05-26,0.01612489988835608,0,0.07222459197038954,0
2021-05-27,0.2194945141378189,0,0.9821623561479773,0
2021-05-28,-0.08947855893145383,0,-0.40027753457662785,0
2021-06-01,0.22124339697477066,0,0.989987392077447,0
2021-06-02,-0.16977060780082784,0,-0.759528682783144,0
2021-06-03,0.013664032022221995,0,0.06121391757682076,0
2021-06-04,-0.047874354440412215,0,-0.2141276175662721,0
2021-06-07,-0.18476565972928088,0,-0.8266211246696016,0
2021-06-08,-0.04674770071022194,0,-0.20908662469211473,0
2021-06-09,0.08890643910772245,0,0.3978714262582142,0
2021-06-10,-0.1839877437271482,0,-0.8231404908968971,0
2021-06-11,-0.12209849466956915,0,-0.5462290893489536,0
2021-06-14,-0.1259840026421791,0,-0.5636140386706059,0
2021-06-15,0.2643574957323823,1,1.1828930371651643,0
2021-06-16,-0.07597950890954275,0,-0.33987866210597495,0
2021-06-17,-0.45778944280246575,1,-2.048212912871446,0
2021-06-18,-0.1497568217137012,0,-0.6699808915260407,0
2021-06-21,0.02247223419481026,0,0.1006245041628663,0
2021-06-22,-0.12689907793222044,0,-0.5677083649864979,0
2021-06-23,0.056455576485648334,0,0.2526763562427723,0
2021-06-24,0.010518274736485145,0,0.04713883875153697,0
2021-06-25,-0.062058300149041026,0,-0.2775909225096264,0
2021-06-28,-0.1270467981393846,0,-0.5683693103077883,0
2021-06-29,-0.13611195389521097,0,-0.6089295857000597,0
2021-06-30,0.20778908073954244,0,0.9297886722303196,0
2021-07-01,-0.010328628143484939,0,-0.04613657147448896,0
2021-07-02,-0.1341885699077161,0,-0.6003237783295977,0
2021-07-06,-0.27453558534429223,0,-1.2282791880237125,1
2021-07-07,-0.19899726151938704,0,-0.8902976574758744,0
2021-07-08,0.054504546968089596,0,0.24394685432773108,0
2021-07-09,-0.01677776008427434,0,-0.0749919573724522,0
2021-07-12,0.0322757534551196,0,0.14448844337384095,0
2021-07-13,0.03655797529170557,0,0.16364841168118002,0
2021-07-14,-0.1697818178660087,0,-0.7595788400383693,0
2021-07-15,-0.19168287254470773,0,-0.8575708473547676,0
2021-07-16,-0.29327715086110034,0,-1.312134675907135,1
2021-07-19,-0.240633143545664,0,-1.0765893094533396,1
2021-07-20,0.15502016205038838,0,0.693684414141997,0
2021-07-21,0.3192940326595813,1,1.4286958812511852,0
2021-07-22,-0.17430087489032287,0,-0.7797984813061714,0
2021-07-23,-0.23214713118248198,0,-1.038620298472843,1
2021-07-26,0.11235328135264172,0,0.5027797592365898,0
2021-07-27,0.007682441512790905,0,0.03445045483208095,0
2021-07-28,0.2496574682895024,1,1.1171206249290102,0
2021-07-29,0.06951741021155478,0,0.31111898947721134,0
2021-07-30,0.003890004007895957,0,0.01748193120713901,0
2021-08-02,-0.03302118873119908,0,-0.1476700179574047,0
2021-08-03,0.12559340818838394,0,0.5620201302959787,0
2021-08-04,-0.04082507881684916,0,-0.18258700554490923,0
2021-08-05,-0.0383565723215423,0,-0.1715421535915486,0
2021-08-06,0.12020768452454186,0,0.5379227577989085,0
2021-08-09,-0.16482135009489843,0,-0.7373841922805073,0
2021-08-10,0.14916678907018172,0,0.6674946357812367,0
2021-08-11,-0.014531682196707862,0,-0.06494231894085274,0
2021-08-12,-0.15795828991055377,0,-0.7066767650052683,0
2021-08-13,-0.16181701616353628,0,-0.7239418847340457,0
2021-08-16,-0.170037770286452,0,-0.7607240493364914,0
2021-08-17,-0.09407775907259452,0,-0.42085576062519237,0
2021-08-18,0.10930178060604562,0,0.48912641295380693,0
2021-08-19,-0.4163360843850693,1,-1.8627379272636708,0
2021-08-20,-0.1366196329466216,0,-0.611201096823613,0
2021-08-23,0.3166216423453202,1,1.4167387908247573,0
2021-08-24,0.2826178472089983,1,1.2645954264677626,0
2021-08-25,0.07017565175583323,0,0.31406416317634045,0
2021-08-26,0.06601619366898587,0,0.2954534773779517,0
2021-08-27,0.05247482117009106,0,0.23486524121979238,0
2021-08-30,-0.19824925891402428,0,-0.8869508653760089,0
2021-08-31,-0.23708644611144927,0,-1.0607203019547808,1
2021-09-01,-0.2798636673523454,0,-1.2521186541487535,1
2021-09-02,0.2224194549883877,0,0.9952494348039536,0
2021-09-03,-0.10439008383770196,0,-0.46699625105619985,0
2021-09-07,0.13049471024261317,0,0.5839500525670298,0
2021-09-08,-0.19840593339604096,0,-0.8876518748576665,0
2021-09-09,0.28459998754066834,1,1.273464127666525,0
2021-09-10,0.09769324734999398,0,0.4371862898662169,0
2021-09-13,0.11069870686571195,0,0.495376687667327,0
2021-09-14,-0.052489236345651336,0,-0.23477600861669662,0
2021-09-15,0.10204668384974408,0,0.45666489432584145,0
2021-09-16,-0.304763788650948,0,-1.3635294014514865,1
2021-09-17,-0.03906041746224298,0,-0.174691371708621,0
2021-09-20,0.05285344217027077,0,0.23655930720720977,0
2021-09-21,-0.09056337873071993,0,-0.40513134966755354,0
2021-09-22,0.12868536290007038,0,0.5758544799734048,0
2021-09-23,0.16452538680776907,0,0.7362136926463412,0
2021-09-24,0.01661355782061727,0,0.07441099679772999,0
2021-09-27,0.33363989961036666,1,1.492883671283448,0
2021-09-28,0.17854931586994238,0,0.798961034243626,0
2021-09-29,-0.4382031675450798,1,-1.9605779356303972,0
2021-09-30,0.22836428698438316,0,1.0218484287333616,-1
2021-10-01,0.11624157035778204,0,0.5201771517471233,0
2021-10-04,0.2933251884499593,1,1.3125033412516067,0
2021-10-05,-0.0490064025298122,0,-0.2191927464509961,0
2021-10-06,-0.20494932361716825,0,-0.9169290010887784,0
2021-10-07,-0.07469715528290055,0,-0.33414102034361953,0
2021-10-08,0.16157916881105255,0,0.7230314135403607,0
2021-10-11,-0.0009696432773155794,0,-0.004261614905766842,0
2021-10-12,-0.17475006578478136,0,-0.7818082985529659,0
2021-10-13,-0.07158476480238841,0,-0.3202152347952885,0
2021-10-14,-0.015249280784065178,0,-0.06815307417863348,0
2021-10-15,0.07166990773170387,0,0.3207499207651063,0
2021-10-18,-0.2392815907124739,0,-1.0705420493071296,1
2021-10-19,0.06400827492248065,0,0.28646943567836897,0
2021-10-20,-0.02801856355924734,0,-0.12528674511311197,0
2021-10-21,-0.1746317742364528,0,-0.781279026038955,0
2021-10-22,-0.2215901390873659,0,-0.9913850916848369,0
2021-10-25,0.006973126609367469,0,0.03127676332609597,0
2021-10-26,-0.1857813131215545,0,-0.8311654681319007,0
2021-10-27,0.09408950232524455,0,0.4210620340250065,0
2021-10-28,-0.043164123756822215,0,-0.19305260696154566,0
2021-10-29,-0.12493045040964282,0,-0.5589001242224897,0
2021-11-01,0.2509339094060028,1,1.122831812315283,0
2021-11-02,-0.001654184966888711,0,-0.007324463487130903,0
2021-11-03,-0.2963997023811065,0,-1.326105925049391,1
2021-11-04,0.16095836049241175,0,0.7202537275250156,0
2021-11-05,0.5348194722948598,1,2.393022520650488,0
2021-11-08,-0.009830169844327614,0,-0.0439063168125776,0
2021-11-09,-0.051754278315694596,0,-0.23148758193107158,0
2021-11-10,-0.10761626826055937,0,-0.48143118545578256,0
2021-11-11,-0.10249806442688708,0,-0.45853077838069156,0
2021-11-12,-0.12017313748973957,0,-0.537614453313364,0
2021-11-15,-0.13117447803359694,0,-0.5868378107671202,0
2021-11-16,-0.10018157837217478,0,-0.4481661123063002,0
2021-11-17,0.06658504033902171,0,0.2979986711081092,0
2021-11-18,-0.024896047784908712,0,-0.11131565590788946,0
2021-11-19,0.026903613505120605,0,0.12045184856103403,0
2021-11-22,0.19721501083154208,0,0.8824770540918259,0
2021-11-23,-0.0755990936494803,0,-0.33817656805186685,0
2021-11-24,-0.10887035951804724,0,-0.4870423727470826,0
2021-11-26,-0.21202416237456134,0,-0.9485839903779968,0
2021-11-29,0.017195492693337755,0,0.0770147511438965,0
2021-11-30,0.2426615740937048,1,1.0858188577184062,0
2021-12-01,0.3519845014908434,1,1.5749630226233844,0
2021-12-02,-0.3040849689184226,0,-1.3604921546534663,1
2021-12-03,0.23970558896271335,1,1.0725928774707514,0
2021-12-06,0.09512837972988009,0,0.42571028881133416,0
2021-12-07,-0.021012185376946713,0,-0.09393806934503517,0
2021-12-08,-0.004822739320493957,0,-0.021501543356388386,0
2021-12-09,0.14874360054693725,0,0.665601161084499,0
2021-12-10,-0.162699543242742,0,-0.7278905804142843,0
2021-12-13,-0.3526865529245664,1,-1.5779504846466181,0
2021-12-14,0.05773689821044098,0,0.25840938096110516,0
2021-12-15,-0.24043750383834317,0,-1.0757139576535102,1
2021-12-16,-0.06542146976409935,0,-0.29263877049503045,0
2021-12-17,0.07425944821129749,0,0.33233631572850725,0
2021-12-20,0.00561431183404848,0,0.025197011032970403,0
2021-12-21,0.34660491651948566,1,1.550893116511274,0
2021-12-22,-0.15555843638789513,0,-0.6959390874184728,0
2021-12-23,0.12744626820891325,0,0.5703103918998896,0
2021-12-27,-0.13003215534657264,0,-0.5817267101947151,0
2021-12-28,-0.028732879299002485,0,-0.1284828118881237,0
2021-12-29,-0.07567724855947258,0,-0.3385262569880451,0
2021-12-30,-0.11343716649559976,0,-0.5074756618887308,0
2021-12-31,0.0214324332677202,0,0.09597211725502906,0
2022-01-03,0.20453997451699046,0,0.9152511786984793,0
2022-01-04,0.3729894234323959,1,1.6689454583906858,0
2022-01-05,0.48165212509163335,1,2.155135571708285,0
2022-01-06,-0.138797184717734,0,-0.6209441284820024,0
2022-01-07,0.14937096115005788,0,0.6684081640217049,0
2022-01-10,0.061856037614184345,0,0.2768396686577734,0
2022-01-11,0.05823847596275544,0,0.26065359300913704,0
2022-01-12,0.11018387886719219,0,0.4930731899710858,0
2022-01-13,0.2395805121411559,1,1.0720332455720607,0
2022-01-14,0.4026869643202997,1,1.8018213260901943,0
2022-01-18,0.14176623293122392,0,0.6343822874512955,0
2022-01-19,-0.10159509248136589,0,-0.45449060612460046,0
2022-01-20,0.2266407252804108,0,1.0141366872860333,-1
2022-01-21,0.20377659562229766,0,0.9118355883841609,0
2022-01-24,-0.3652752938020558,1,-1.6342763559924844,0
