Date,spread,regime,z_score,gmm_signal
2020-03-20,0.7850882792110065,1,4.095741548679456,0
2020-03-23,-0.857615568464404,1,-4.4752555588473975,0
2020-03-24,0.291373225551534,3,1.519726217099158,0
2020-03-25,0.768367094701844,1,4.008496836697279,0
2020-03-26,-0.07298492908891285,2,-0.38135454919132367,0
2020-03-27,0.5723517223856556,1,2.985763985897493,0
2020-03-30,-0.48541177985688655,0,-2.5332392909242665,0
2020-03-31,-0.1487618562052373,0,-0.7767294209616518,0
2020-04-01,-0.10309212020722791,2,-0.5384422971478413,0
2020-04-02,-0.25380176190961906,0,-1.3247872642796419,0
2020-04-03,-0.1849757698707548,0,-0.9656796993204745,0
2020-04-06,0.07446047065539485,2,0.3879588584049024,0
2020-04-07,0.18466684067230532,3,0.96297332615735,0
2020-04-08,0.08478979124240826,2,0.4418532819184846,0
2020-04-09,0.5824289814240231,1,3.0383432491602362,0
2020-04-13,-0.597756114040449,1,-3.1194088337161388,0
2020-04-14,-0.266677390495599,0,-1.3919673439538878,0
2020-04-15,0.01809430806426504,2,0.09386189307873198,0
2020-04-16,-0.18242835826680726,0,-0.9523882849733224,0
2020-04-17,0.3289684273493454,3,1.7158835258690346,0
2020-04-20,-0.03661426082696195,2,-0.19158638561568408,0
2020-04-21,0.1452300817527541,3,0.7572074803489113,0
2020-04-22,-0.16725396704777662,0,-0.8732141456841013,0
2020-04-23,-0.10672577021267984,2,-0.5574012858484311,0
2020-04-24,-0.12972953727580494,0,-0.6774260981353659,0
2020-04-27,0.2674184948259515,3,1.3947396420381115,0
2020-04-28,-0.10370402933923906,2,-0.541635003738234,0
2020-04-29,-0.23122025197874208,0,-1.2069656273637592,0
2020-04-30,0.3074826699646467,3,1.603779104455599,0
2020-05-01,0.517339978271433,3,2.6987338554511338,0
2020-05-04,-0.023105099079526535,2,-0.12110077347918638,0
2020-05-05,0.2544946687739763,3,1.3273080865167617,0
2020-05-06,-0.10891391343530105,2,-0.5688181759095826,0
2020-05-07,0.2658877541129392,3,1.3867528255208386,0
2020-05-08,-0.5609642789167677,1,-2.927443183381832,0
2020-05-11,0.159857350701048,3,0.8335269459812928,0
2020-05-12,-0.1513466655665212,0,-0.7902159624282853,0
2020-05-13,0.06817460558151112,2,0.3551616311732248,0
2020-05-14,0.0494257123310653,2,0.2573371145713414,0
2020-05-15,0.30096567725117224,3,1.5697759420620814,0
2020-05-18,-0.17510996433295034,0,-0.9142037191262324,0
2020-05-19,0.05688258844548838,2,0.29624422719444105,0
2020-05-20,-0.3453186811641792,0,-1.8022873634792602,0
2020-05-21,0.5083240563125926,3,2.6516922410175514,0
2020-05-22,0.10213175562249724,2,0.5323369845961851,0
2020-05-26,0.012402523014652722,2,0.0641643470080106,0
2020-05-27,-0.16345582868414243,0,-0.853396919971285,0
2020-05-28,0.33735762865125346,3,1.7596551528697661,0
2020-05-29,-0.27477145446571666,0,-1.43419905782866,0
2020-06-01,0.02877673511763934,2,0.14959869037509366,0
2020-06-02,-0.14382036281541466,0,-0.7509466083074005,0
2020-06-03,-0.02603512995649404,2,-0.13638854808748882,0
2020-06-04,-0.25097447279746427,0,-1.3100355566990498,0
2020-06-05,-0.03558031942283568,2,-0.1861916768879612,0
2020-06-08,-0.4782926746964827,0,-2.4960945372765853,0
2020-06-09,0.1456958252131707,3,0.7596375506611768,0
2020-06-10,0.089366137133426,2,0.4657308953120741,0
2020-06-11,0.17149581236969613,3,0.8942519643339351,0
2020-06-12,0.05342225288909119,2,0.2781895266548871,0
2020-06-15,0.01549410918956906,2,0.08029505504791397,0
2020-06-16,-0.09111830714463776,2,-0.4759675441540161,0
2020-06-17,0.04623003404697493,2,0.2406632939260165,0
2020-06-18,-0.12900868456830894,0,-0.6736649658535828,0
2020-06-19,-0.16552213589001175,0,-0.8641781165392662,0
2020-06-22,0.1643947095149259,3,0.8572011397957116,0
2020-06-23,-0.038714892813409285,2,-0.20254667569188783,0
2020-06-24,-0.039403174262787166,2,-0.2061378636714681,0
2020-06-25,0.2540414131793244,3,1.324943173086852,0
2020-06-26,0.030089379803361016,2,0.1564475656732503,0
2020-06-29,-0.292713999609563,0,-1.527816360026618,0
2020-06-30,0.06742553279205321,2,0.3512532573535274,0
2020-07-01,0.23175671905718204,3,1.2086702069443,0
2020-07-02,-0.23619049548863252,0,-1.232898447090978,0
2020-07-06,-0.19261519368199298,0,-1.0055392756415205,0
2020-07-07,0.020106300863144577,2,0.10435969795327736,0
2020-07-08,0.13743526436265413,2,0.716537120077467,0
2020-07-09,0.013639087040414943,2,0.07061626267319748,0
2020-07-10,-0.3393286870602437,0,-1.771033877215388,0
2020-07-13,-0.006896056950371987,2,-0.036528223532730116,0
2020-07-14,-0.012196283229055638,2,-0.06418276647917835,0
2020-07-15,0.18230801007695807,3,0.9506658550094148,0
2020-07-16,-0.009492907076550483,2,-0.0500775890812758,0
2020-07-17,0.12451619348079651,2,0.6491303752055723,0
2020-07-20,0.01109584109501724,2,0.0573465831307896,0
2020-07-21,-0.07946436897331277,2,-0.4151617753606504,0
2020-07-22,0.28036570022995544,3,1.462293182029698,0
2020-07-23,-0.07659141828260363,2,-0.4001718232186494,0
2020-07-24,0.25135375438747953,3,1.310920002834028,0
2020-07-27,-0.19421399152668664,0,-1.0138811881060108,0
2020-07-28,-0.058083498308611925,2,-0.30360461252641147,0
2020-07-29,0.2654196966239294,3,1.3843106814970474,0
2020-07-30,-0.13763941810375252,0,-0.7186968151871085,0
2020-07-31,0.03895464158126351,2,0.20270309320695376,0
2020-08-03,-0.1977010540042441,0,-1.032075339444491,0
2020-08-04,-0.328867256918541,0,-1.7164501568375408,0
2020-08-05,0.28512962329701214,3,1.4871495010101425,0
2020-08-06,0.04078746369967218,2,0.2122660543564768,0
2020-08-07,0.17394953818363096,3,0.9070545622481362,0
2020-08-10,-0.3986982674243361,0,-2.0808015217581346,0
2020-08-11,0.2939858059463256,3,1.5333576571415173,0
2020-08-12,-0.1729475222328954,0,-0.902920927641332,0
2020-08-13,0.17912488731903897,3,0.9340575442724338,0
2020-08-14,-0.06829363414745704,2,-0.3568771758469604,0
2020-08-17,0.14574540186411913,3,0.759896222565112,0
2020-08-18,-0.012885436251620808,2,-0.06777850199255653,0
2020-08-19,-0.15264855722133952,0,-0.7970087325454013,0
2020-08-20,0.24390836010566908,3,1.2720727979990858,0
2020-08-21,0.02693905502820825,2,0.14001038220051767,0
2020-08-24,-0.3399762472872478,0,-1.7744125975126925,0
2020-08-25,0.08032176436215167,2,0.41854083547768317,0
2020-08-26,-0.011130803813348356,2,-0.058623504532431515,0
2020-08-27,0.2222534931714562,3,1.1590860279737611,0
2020-08-28,-0.21554300047718972,0,-1.1251677564548168,0
2020-08-31,-0.03250941426578824,2,-0.17016887444807566,0
2020-09-01,0.264291594515388,3,1.3784246784156118,0
2020-09-02,-0.30192981161168686,0,-1.5759009238544142,0
2020-09-03,0.2750948309649337,3,1.4347918126936594,0
2020-09-04,-0.10942789984643125,2,-0.5714999593907251,0
2020-09-08,0.46710941589377253,3,2.436650093087265,0
2020-09-09,0.04359304155175525,2,0.22690448092933335,0
2020-09-10,0.291732134320547,3,1.5215988650663674,0
2020-09-11,0.015451379964725141,2,0.08007211038076514,0
2020-09-14,-0.01155090450223828,2,-0.060815428411127546,0
2020-09-15,-0.011969638365999624,2,-0.06300022072180532,0
2020-09-16,0.05241093805864823,2,0.2729128746894146,0
2020-09-17,-0.09381694339143049,2,-0.49004799054626075,0
2020-09-18,0.12480530894986719,2,0.6506388685670828,0
2020-09-21,0.007395008899123923,2,0.03803706358998462,0
2020-09-22,-0.046600653242636736,2,-0.24369154177666819,0
2020-09-23,0.11757716201911395,2,0.6129251768849613,0
2020-09-24,-0.20481186844382865,0,-1.069176835298467,0
2020-09-25,0.024297901675354616,2,0.12622985944842366,0
2020-09-28,-0.03271748725630874,2,-0.17125451931487826,0
2020-09-29,0.08550308022509895,2,0.44557494959225546,0
2020-09-30,0.05277388337497915,2,0.27480658380859935,0
2020-10-01,0.05401383994112813,2,0.2812762004451958,0
2020-10-02,0.2982100007231702,3,1.5553978814127392,0
2020-10-05,-0.2586797092716211,0,-1.3502385181922394,0
2020-10-06,-0.03770847028506619,2,-0.19729554987783116,0
2020-10-07,-0.21596717395982123,0,-1.1273809306053912,0
2020-10-08,-0.14786618167076993,0,-0.772056135600405,0
2020-10-09,-0.055678963600216236,2,-0.2910586748884303,0
2020-10-12,-0.11028380561399842,2,-0.5759657466161674,0
2020-10-13,-0.09416129655494626,2,-0.491844692960173,0
2020-10-14,0.02106398981873206,2,0.10935655072127103,0
2020-10-15,0.034809609479690654,2,0.18107590933966008,0
2020-10-16,0.06141064770474508,2,0.3198698995082421,0
2020-10-19,-0.15646035265969094,0,-0.8168972156233625,0
2020-10-20,0.168630136622213,3,0.879299970048693,0
2020-10-21,-0.05170854085573012,2,-0.27034253551443066,0
2020-10-22,-0.28044026294054347,0,-1.4637767209659445,0
2020-10-23,0.11617820449102056,2,0.6056259543599706,0
2020-10-26,0.06030414787207117,2,0.3140966087968655,0
2020-10-27,-0.0295758002362293,2,-0.15486240432716425,0
2020-10-28,0.4414297809207648,3,2.30266363083635,0
2020-10-29,-0.2793829734369484,0,-1.4582601908318273,0
2020-10-30,0.01208681963106556,2,0.0625171281307972,0
2020-11-02,0.05634111617401494,2,0.2934190330615045,0
2020-11-03,-0.00834820155202598,2,-0.044104955758748766,0
2020-11-04,0.26246184988641386,3,1.3688777744227572,0
2020-11-05,-0.495964049949154,0,-2.5882969792389634,0
2020-11-06,-0.12084292997568713,2,-0.6310591978734466,0
2020-11-09,-0.3069683789109534,0,-1.6021902308461795,0
2020-11-10,0.029707280131689884,2,0.15445391649216714,0
2020-11-11,-0.09334005698422934,2,-0.4875597806217975,0
2020-11-12,0.10493943066330014,2,0.5469863534934764,0
2020-11-13,-0.32568640641028646,0,-1.6998537018256985,0
2020-11-16,-0.2745446291489695,0,-1.4330155705333056,0
2020-11-17,0.1280841501433333,2,0.6677466012999222,0
2020-11-18,0.1521835312337811,3,0.7934879063511718,0
2020-11-19,-0.05441897852394578,2,-0.28448455718637267,0
2020-11-20,-0.024049347521196474,2,-0.1260274988130269,0
2020-11-23,-0.39819436463571317,0,-2.0781723507423893,0
2020-11-24,-0.3577646847186604,0,-1.8672258249168974,0
2020-11-25,0.056160602679579674,2,0.29247718304948706,0
2020-11-27,-0.06306987058919494,2,-0.3296215859780825,0
2020-11-30,0.010823221888913881,2,0.05592416092713146,0
2020-12-01,-0.10680530657559273,2,-0.5578162760107992,0
2020-12-02,-0.375388001905102,0,-1.959177518366553,0
2020-12-03,-0.012570654869842768,2,-0.0661360937663015,0
2020-12-04,-0.21934390497487966,0,-1.1449994147916416,0
2020-12-07,-0.08861633412674597,2,-0.46291321087914933,0
2020-12-08,-0.148529670616456,0,-0.7755179658276846,0
2020-12-09,0.1093066008887218,2,0.569772568685664,0
2020-12-10,0.01129780250869173,2,0.05840034013932504,0
2020-12-11,0.05775307219286324,2,0.30078607671373025,0
2020-12-14,0.08315894917587079,2,0.43334417502444156,0
2020-12-15,-0.0007565142762294697,2,-0.0044944503263919374,0
2020-12-16,0.06986359173522214,2,0.36397411155950715,0
2020-12-17,0.23308077100164615,3,1.2155786009328309,0
2020-12-18,0.01230648826135209,2,0.06366327458772829,0
2020-12-21,0.17333147510013616,3,0.9038297467049089,0
2020-12-22,0.18198422612078646,3,0.9489764748111901,0
2020-12-23,-0.2782313786319939,0,-1.452251611892735,0
2020-12-24,0.03530940592024853,2,0.18368365500996806,0
2020-12-28,-0.04117633266865739,2,-0.2153895225078475,0
2020-12-29,-0.0006384689907844576,2,-0.0038785354117601067,0
2020-12-30,-0.08497824592625655,2,-0.4439310653832049,0
2020-12-31,0.04443905664204173,2,0.23131866240338944,0
2021-01-04,-0.2559579999436048,0,-1.3360376853330678,0
2021-01-05,-0.30414425205047,0,-1.5874550226790194,0
2021-01-06,0.11849776557928327,2,0.617728532317869,0
2021-01-07,0.058967498993157674,2,0.3071224888475158,0
2021-01-08,0.0896241291292755,2,0.46707699835634486,0
2021-01-11,-0.07971306267139122,2,-0.41645936346206436,0
2021-01-12,-0.025884919738477064,2,-0.1356048089211343,0
2021-01-13,-0.13493763919135854,0,-0.7045999715740159,0
2021-01-14,-0.5083406821640883,1,-2.652873487698014,0
2021-01-15,0.23510611108832197,3,1.2261460468234713,0
2021-01-19,-0.16144682631584867,0,-0.8429147180138066,0
2021-01-20,0.28502594697440886,3,1.4866085578191899,0
2021-01-21,-0.16972936362509475,0,-0.8861298133098874,0
2021-01-22,0.035670554459983794,2,0.18556798923968254,0
2021-01-25,-0.34399993220478187,0,-1.7954066384279717,0
2021-01-26,-0.2747234619374538,0,-1.4339486512678512,0
2021-01-27,-0.2954037698707632,0,-1.5418505471147426,0
2021-01-28,0.49129561511606,3,2.5628443817715247,0
2021-01-29,0.22661157444802127,3,1.1818248205252393,0
2021-02-01,0.08521197996276475,2,0.4440561003425886,0
2021-02-02,0.299495260698589,3,1.562103873821123,0
2021-02-03,-0.21181589529901154,0,-1.1057211545936116,0
2021-02-04,0.0012098763199037688,2,0.0057654197868825755,0
2021-02-05,0.006334525875455355,2,0.032503870895935094,0
2021-02-08,-0.27396679608458885,0,-1.4300006597625976,0
2021-02-09,0.01628556692239859,2,0.08442457720640353,0
2021-02-10,-0.03389138372345092,2,-0.17737945975295516,0
2021-02-11,-0.0014529076985461686,2,-0.008127963461960213,0
2021-02-12,-0.15804391263922232,0,-0.8251596227659314,0
2021-02-16,-0.09315223008267456,2,-0.48657977206321296,0
2021-02-17,0.04609383349298782,2,0.2399526518002803,0
2021-02-18,0.1259962363116049,2,0.6568526696652983,0
2021-02-19,-0.10084139055853031,2,-0.5266988551779994,0
2021-02-22,0.02893528160529074,2,0.1504259249913586,0
2021-02-23,0.04136583543939842,2,0.21528377572803373,0
2021-02-24,-0.2097471770309356,0,-1.0949273780300162,0
2021-02-25,0.4346014480160436,3,2.2670360150257367,0
2021-02-26,-0.08355954727683244,2,-0.43652884127697095,0
2021-03-01,-0.17209047524564025,0,-0.8984491859703222,0
2021-03-02,0.15840781747156174,3,0.8259638388912524,0
2021-03-03,-0.12452534240292201,0,-0.6502726101432325,0
2021-03-04,0.15359887154002982,3,0.8008726079138976,0
2021-03-05,-0.10391635746461736,2,-0.5427428502627547,0
2021-03-08,0.29586300317300607,3,1.5431521505451236,0
2021-03-09,-0.3272633745175308,0,-1.708081715113048,0
2021-03-10,0.013642430547535112,2,0.07063370780787377,0
2021-03-11,-0.14769106215950306,0,-0.7711424293187379,0
2021-03-12,-0.0036205557915007097,2,-0.01943791781626484,0
2021-03-15,-0.07240007587686037,2,-0.3783030099890973,0
2021-03-16,-0.2760576923878007,0,-1.4409101527867527,0
2021-03-17,-0.14873326051123115,0,-0.7765802196245019,0
2021-03-18,0.3964604970846431,3,2.0680311971007272,0
2021-03-19,-0.3753277625160138,0,-1.9588632123945027,0
2021-03-22,-0.11954765198585263,2,-0.6243009353174631,0
2021-03-23,0.39868100654860805,3,2.079616961765376,0
2021-03-24,0.3427425620091149,3,1.7877516647880696,0
2021-03-25,-0.17169381930970617,0,-0.8963795877987556,0
2021-03-26,-0.1539950235663059,0,-0.804034076258098,0
2021-03-29,-0.025605947956944153,2,-0.13414924142125673,0
2021-03-30,0.016618875690462505,2,0.086163654211082,0
2021-03-31,-0.16174583842169182,0,-0.8444748482210401,0
2021-04-01,-0.03446516620118367,2,-0.18037323611986164,0
2021-04-05,-0.13540269216012468,0,-0.7070264391663222,0
2021-04-06,0.08910702987730255,2,0.46437897326847755,0
2021-04-07,0.040939996896694586,2,0.21306191393416693,0
2021-04-08,0.07648863418967838,2,0.39854103595963014,0
2021-04-09,0.28956240204807715,3,1.5102780362646555,0
2021-04-12,0.16862940157434725,3,0.8792961348515331,0
2021-04-13,0.13209275739193524,2,0.6886619727356184,0
2021-04-14,-0.08782962857806804,2,-0.45880848379049266,0
2021-04-15,0.045137269456381135,2,0.23496166842703134,0
2021-04-16,0.12699480014955322,2,0.6620627918543025,0
2021-04-19,0.18787860559119768,3,0.9797310806782501,0
2021-04-20,0.12275371115074502,2,0.6399344200281888,0
2021-04-21,-0.17776777317529824,0,-0.9280711438189786,0
2021-04-22,0.4346387306709052,3,2.267230541584758,0
2021-04-23,0.0907062287498589,2,0.47272297814217223,0
2021-04-26,-0.16297467743681804,0,-0.8508864577507599,0
2021-04-27,0.21750132099489067,3,1.1342910206220398,0
2021-04-28,-0.002711225603309053,2,-0.01469338250406804,0
2021-04-29,-0.04421035824937469,2,-0.23121990149751723,0
2021-04-30,0.2797033618561674,3,1.4588373550442224,0
2021-05-03,-0.08479567922766454,2,-0.44297850254129206,0
2021-05-04,0.1251143820883454,2,0.6522514933744452,0
2021-05-05,-0.28191457016829163,0,-1.4714690892540672,0
2021-05-06,-0.16241207431389046,0,-0.847951010959105,0
2021-05-07,-0.13770600210803585,0,-0.7190442249219354,0
2021-05-10,0.18006484760382613,3,0.9389618956523259,0
2021-05-11,-0.1163524176529202,2,-0.6076294310385947,0
2021-05-12,0.16297821812422697,3,0.8498104323168817,0
2021-05-13,-0.041361194225912,2,-0.21635405903995844,0
2021-05-14,-0.22737905127083136,0,-1.186923718894669,0
2021-05-17,-0.14015945909872107,0,-0.7318454202197744,0
2021-05-18,0.020054608642801952,2,0.10408998782161531,0
2021-05-19,-0.18809109472322832,0,-0.9819342666530719,0
2021-05-20,-0.09446582233226553,2,-0.49343359138533005,0
2021-05-21,0.015243318005078749,2,0.0789865230688226,0
2021-05-24,-0.09045729057356477,2,-0.47251861382691474,0
2021-05-25,0.18641132573663854,3,0.9720753785216166,0
2021-05-26,-0.11320870489376049,2,-0.5912267465231948,0
2021-05-27,0.11360168188292194,2,0.5921826499854534,0
2021-05-28,0.08546896652840474,2,0.44539695743858343,0
2021-06-01,-0.13773111264286825,0,-0.7191752420384543,0
2021-06-02,-0.16138218586139366,0,-0.8425774489747482,0
2021-06-03,-0.021817227601424183,2,-0.11438115525384288,0
2021-06-04,-0.19667780860527456,0,-1.0267364383593875,0
2021-06-07,-0.0790608887936522,2,-0.4130565709090331,0
2021-06-08,0.23635243092695088,3,1.2326488645693834,0
2021-06-09,0.05244777814059601,2,0.2731050920731276,0
2021-06-10,-0.05410600108151849,2,-0.28285156122209004,0
2021-06-11,0.11771472594050561,2,0.6136429325376411,0
2021-06-14,0.08962647221721676,2,0.46708922368837635,0
2021-06-15,0.15055799463354502,3,0.7850064813404992,0
2021-06-16,0.161387651435193,3,0.8415114668579949,0
2021-06-17,0.13888024577823394,2,0.7240764775525775,0
2021-06-18,0.32860874632830395,3,1.714006848587648,0
2021-06-21,0.06457469554022288,2,0.33637868463365167,0
2021-06-22,0.14107589762743844,3,0.7355325447404023,0
2021-06-23,0.06133761192809964,2,0.3194888269057399,0
2021-06-24,-0.10888849145206292,2,-0.5686855337750251,0
2021-06-25,0.03312252574267943,2,0.172273355032296,0
2021-06-28,-0.11397266314572815,2,-0.5952127869632607,0
2021-06-29,0.1311293820419418,2,0.68363545054786,0
2021-06-30,-0.22793425405276213,0,-1.1898205535522084,0
2021-07-01,0.17511973379064735,3,0.9131601930209449,0
2021-07-02,0.04208502093758695,2,0.2190362091526416,0
2021-07-06,0.32185797747065115,3,1.6787839321536218,0
2021-07-07,0.2793698148612246,3,1.4570970350632808,0
2021-07-08,-0.107916100759474,2,-0.5636119729957284,0
2021-07-09,-0.054038415562620346,2,-0.282498925969055,0
2021-07-12,-0.030547422915772213,2,-0.15993195790966447,0
2021-07-13,0.05423407518139589,2,0.28242530325516463,0
2021-07-14,0.021024440076424736,2,0.10915019537158387,0
2021-07-15,0.23964337265090277,3,1.2498197332180119,0
2021-07-16,0.34165417169831924,3,1.7820728625992937,0
2021-07-19,-0.19685790401219272,0,-1.0276761069514826,0
2021-07-20,0.22762966804593376,3,1.187136841493138,0
2021-07-21,-0.13240113681851695,0,-0.6913654774005074,0
2021-07-22,0.23448640478896254,3,1.2229126576116287,0
2021-07-23,0.05527810545433326,2,0.2878726518214808,0
2021-07-26,-0.28985687769297996,0,-1.512908996342325,0
2021-07-27,0.2616208603500378,3,1.3644898143568331,0
2021-07-28,-0.16115196518258598,0,-0.8413762459855753,0
2021-07-29,0.10511752587620576,2,0.5479155858422279,0
2021-07-30,0.1749316463477369,3,0.9121788250577365,0
2021-08-02,-0.05482310999786574,2,-0.2865931598410327,0
2021-08-03,-0.0752068548256192,2,-0.39294770342262286,0
2021-08-04,0.21205380786034772,3,1.1058679914890321,0
2021-08-05,-0.07631841999561856,2,-0.39874742311669553,0
2021-08-06,-0.08610314021762226,2,-0.4498003313079257,0
2021-08-09,-0.04906923605928826,2,-0.25657165781897956,0
2021-08-10,-0.12912258770364227,0,-0.6742592686214626,0
2021-08-11,0.017334473806148165,2,0.08989737005302931,0
2021-08-12,0.2247328082965005,3,1.17202214107502,0
2021-08-13,-0.010128597397977149,2,-0.05339437677489504,0
2021-08-16,0.13724022043510034,2,0.7155194558519464,0
2021-08-17,0.07707492294399965,2,0.4016000652694927,0
2021-08-18,0.16075212573967534,3,0.8381955381190752,0
2021-08-19,0.19069630471352297,3,0.9944327513789709,0
2021-08-20,0.06046976062956555,2,0.31496071249240537,0
2021-08-23,-0.31047757602150966,0,-1.6204998721895547,0
2021-08-24,0.0019349277318032043,2,0.009548459293968614,0
2021-08-25,0.03127535305193896,2,0.162635518113704,0
2021-08-26,0.10692385521001474,2,0.5573403178273791,0
2021-08-27,-0.23727582742745468,0,-1.2385612918706472,0
2021-08-30,0.10442760064565829,2,0.5443158212444884,0
2021-08-31,-0.030162678393334835,2,-0.1579245089141477,0
2021-09-01,0.14723079376472936,3,0.7676464264145095,0
2021-09-02,-0.11329596512258408,2,-0.5916820368482936,0
2021-09-03,0.016345657977554495,2,0.08473810922902486,0
2021-09-07,-0.03549789026477557,2,-0.18576159323270655,0
2021-09-08,0.14500921073643788,3,0.7560550603039582,0
2021-09-09,-0.05538292865688047,2,-0.2895140783705319,0
2021-09-10,0.04082868331113121,2,0.2124811224413837,0
2021-09-13,-0.34037388701132953,0,-1.776487328712577,0
2021-09-14,0.2173255422293442,3,1.1333738746050048,0
2021-09-15,-0.08825613304474111,2,-0.4610338201196035,0
2021-09-16,0.06790069815514727,2,0.3537324875315289,0
2021-09-17,0.04034743753040537,2,0.2099701669819151,0
2021-09-20,0.2428253102935819,3,1.2664218604793114,0
2021-09-21,0.20748978989384664,3,1.0820547004658585,0
2021-09-22,-0.088248815547039,2,-0.46099564022994904,0
2021-09-23,-0.1567503118981013,0,-0.8184101114488836,0
2021-09-24,-0.10209771070224719,2,-0.5332538506710476,0
2021-09-27,-0.4056264260818868,0,-2.116949989967048,0
2021-09-28,0.0009762220434230695,2,0.004546301605165706,0
2021-09-29,0.16139662121108878,3,0.8415582677000131,0
2021-09-30,-0.044768038399285226,2,-0.23412966210870245,0
2021-10-01,0.06151483341977171,2,0.32041350051301387,0
2021-10-04,-0.1366943004758704,0,-0.7137655547737884,0
2021-10-05,0.0014733759021471338,2,0.007140259299457136,0
2021-10-06,0.1646428425178769,3,0.8584958024055206,0
2021-10-07,0.10736306977185728,2,0.5596319705464394,0
2021-10-08,-0.002980362974147638,2,-0.016097637829974296,0
2021-10-11,0.025308080548035017,2,0.13150058442303228,0
2021-10-12,0.2786621457993937,3,1.453404689975868,0
2021-10-13,0.03460925685254353,2,0.18003054636069496,0
2021-10-14,-0.054561021995768066,2,-0.2852256854109487,0
2021-10-15,0.1062185958587279,2,0.5536605456831246,0
2021-10-18,0.2762286030311299,3,1.4407073994342112,0
2021-10-19,-0.03874445126436937,2,-0.2027009003246726,0
2021-10-20,-0.03509164262103831,2,-0.18364194921754282,0
2021-10-21,0.2071526439826755,3,1.0802956027237114,0
2021-10-22,0.20847044359031963,3,1.0871713744225489,0
2021-10-25,-0.014782299761663287,2,-0.07767560650165842,0
2021-10-26,-0.03810668053271013,2,-0.1993732578503142,0
2021-10-27,0.084732357055466,2,0.44155361241271707,0
2021-10-28,-0.09250939555198989,2,-0.4832257086324165,0
2021-10-29,0.19622911671680973,3,1.0233008372142645,0
2021-11-01,-0.5827188719361145,1,-3.04095028577774,0
2021-11-02,-0.15854971590956968,0,-0.8277987097646375,0
2021-11-03,-0.40125095244626663,0,-2.094120450772853,0
2021-11-04,-0.13106988485715843,0,-0.6844195164920088,0
2021-11-05,-0.3785069328840705,0,-1.9754509010807555,0
2021-11-08,0.19496469588553117,3,1.0167035754479874,0
2021-11-09,0.013537789605155406,2,0.0700877316017947,0
2021-11-10,0.10273131578823136,2,0.535465259028346,0
2021-11-11,-0.16359992184355537,0,-0.8541487426776665,0
2021-11-12,0.13226498353479593,2,0.6895605825333542,0
2021-11-15,-0.0911292589242183,2,-0.4760246863292414,0
2021-11-16,0.3206320846176056,3,1.6723876945649294,0
2021-11-17,0.09127227379691882,2,0.4756763835706346,0
2021-11-18,0.08578549826640748,2,0.44704849835066024,0
2021-11-19,0.09684938625705972,2,0.5047756121576153,0
2021-11-22,-0.22816449989638993,0,-1.1910218878417376,0
2021-11-23,-0.06290135699483321,2,-0.3287423468310523,0
2021-11-24,0.16391354926401847,3,0.8546906305979517,0
2021-11-26,0.07042666846217926,2,0.3669120294349018,0
2021-11-29,-0.12363888000296785,2,-0.6456473901580901,0
2021-11-30,0.18537615815488961,3,0.9666742720704866,0
2021-12-01,-0.05844913828512166,2,-0.30551238134639436,0
2021-12-02,0.27177894546780057,3,1.4174907970266928,0
2021-12-03,-0.408517628493498,0,-2.1320351725714843,0
2021-12-06,-0.03855382682239206,2,-0.2017062952757324,0
2021-12-07,-0.017218716778571563,2,-0.09038789376768076,0
2021-12-08,0.14041474177294153,3,0.7320828876859451,0
2021-12-09,-0.1275089971111142,0,-0.6658401732861338,0
2021-12-10,-0.20266642387285932,0,-1.0579827303853027,0
2021-12-13,0.1432874374100368,3,0.7470715090562493,0
2021-12-14,-0.196504631721725,0,-1.025832867962268,0
2021-12-15,-0.10948931243423077,2,-0.5718203866625917,0
2021-12-16,-0.02070914289938075,2,-0.10859959530343016,0
2021-12-17,-0.1132682318583706,2,-0.5915373353382238,0
2021-12-20,-0.09997388992378342,2,-0.522172570393487,0
2021-12-21,-0.07245138464842071,2,-0.3785707194324378,0
2021-12-22,0.11345316170702091,2,0.5914077288090902,0
2021-12-23,-0.11915113326197263,2,-0.6222320530656409,0
2021-12-27,-0.011244476345068533,2,-0.05921660409931791,0
2021-12-28,-0.038808255012630424,2,-0.20303380375249905,0
2021-12-29,0.017326502434396776,2,0.08985577849998043,0
2021-12-30,0.05865342235728141,2,0.3054837577144229,0
2021-12-31,0.07434373492896873,2,0.38734977626574557,0
2022-01-03,-0.7792353921843699,1,-4.0662979338109215,0
2022-01-04,-0.23805714493524857,0,-1.242637906233509,0
2022-01-05,-0.2755374349244526,0,-1.4381956493661658,0
2022-01-06,0.04242686201691767,2,0.2208198044770962,0
2022-01-07,-0.4782555709519027,0,-2.4959009442026274,0
2022-01-10,-0.027087202442534597,2,-0.14187785782979118,0
2022-01-11,0.02206659566150293,2,0.11458776253741128,0
2022-01-12,0.007437142061590504,2,0.03825689823281635,0
2022-01-13,-0.361087635418731,0,-1.8845637040964358,0
2022-01-14,-0.6658419499843682,1,-3.4746545487393785,0
2022-01-18,0.2653058942847548,3,1.383716904644771,0
2022-01-19,0.18660581105890484,3,0.9730901281595137,0
2022-01-20,0.2587000911708451,3,1.3492503637266786,0
2022-01-21,0.10228898761529615,2,0.5331573606836929,0
2022-01-24,0.15181073926612748,3,0.7915428211911232,0
2022-01-25,-0.09758837642955664,2,-0.5097258781379612,0
2022-01-26,-0.22654657078435878,0,-1.1825801557796705,0
