,spread,regime,z_score,signal
559,-0.23466296728062086,0,-0.9486997537669251,0
560,-0.12570522136964124,0,-0.5093382973928439,0
561,0.11565601186848035,0,0.46392727506481185,0
562,0.024530338786155403,0,0.09647190873197939,0
563,0.3396458063007173,1,1.3671442191367218,0
564,-0.17783698540020443,0,-0.71955453834309,0
565,0.11152160313165807,0,0.4472556761007504,0
566,-0.3443114360672434,0,-1.3908464825973703,1
567,0.028426093394735952,0,0.11218115825977737,0
568,0.32911736189975926,1,1.3246892965730905,0
569,0.4408326040501273,1,1.7751700869013964,0
570,0.11431974129406575,0,0.45853889463553693,0
571,0.8507301390305531,1,3.4280418164642033,0
572,0.11315827543840262,0,0.4538553971420238,0
573,-0.2150714978717928,0,-0.8696990690519198,0
574,0.2564016559867821,1,1.0314703227031878,0
575,-0.03960885176841067,0,-0.16216310557652738,0
576,0.040740190608427485,0,0.16183655118759976,0
577,0.3437078371162823,1,1.3835239612105086,0
578,0.2840714634332972,1,1.1430461156461127,0
579,-0.23281924817718308,0,-0.9412651367632567,0
580,0.5227879717537114,1,2.1056470934773146,0
581,1.094508702389263,1,4.411055036263852,0
582,-0.2974771674715932,0,-1.2019918739933004,1
583,-0.15595462380632558,0,-0.6313160548979029,0
584,0.7244380732600311,1,2.918781410225969,0
585,-0.2579007360350527,0,-1.042403784053793,1
586,-0.7295757854967184,1,-2.9443873000867837,0
587,0.06948180424855832,0,0.27773429780385506,0
588,-0.29797922027017015,0,-1.20401635281227,1
589,0.06447238668681815,0,0.2575343113126673,0
590,-0.05424131495339207,0,-0.22116708259112267,0
591,-0.16964351894117602,0,-0.686515186013499,0
592,0.049853691847141085,0,0.19858585380422727,0
593,0.35282974137413414,1,1.4203071481801544,0
594,0.649340811522094,1,2.6159590453631445,0
595,-0.010362443650773401,0,-0.044229824589103815,0
596,0.22642967305912307,0,0.9106112322418793,0
597,-0.6378340675381743,1,-2.5744477930281637,0
598,0.3125360050063644,1,1.2578265962443547,0
599,0.4323863311465155,1,1.7411113173037236,0
600,0.509155903928996,1,2.0506771129331995,0
601,-0.32934552972121334,0,-1.3304979286402967,1
602,0.27624638540293833,1,1.1114922536336933,0
603,-0.38381960516415264,1,-1.5501593113270837,0
604,0.36595170399386306,1,1.473220179363827,0
605,-0.4911398841406033,1,-1.9829178424010503,0
606,0.07719501860733782,0,0.3088370804987873,0
607,0.024362200609497953,0,0.09579390797534978,0
608,-0.07836626485410908,0,-0.318448584100807,0
609,0.6793429693196249,1,2.7369398130366784,0
610,0.49931252509687213,1,2.0109846502894038,0
611,0.17663145423206061,0,0.7098047841480539,0
612,-0.09478397436700503,0,-0.38465139236930745,0
613,0.25179566298004097,0,1.0128971062827232,-1
614,-0.38819270565036357,1,-1.5677934114310048,0
615,0.20111548721845657,0,0.8085342530891874,0
616,0.232594421999626,0,0.9354699795483156,0
617,-0.22828208729834443,0,-0.9229694791680754,0
618,0.029589196300879694,0,0.11687125699928098,0
619,0.09686944457225044,0,0.3881722794146174,0
620,0.14933531275228928,0,0.5997357626785415,0
621,0.263631681510914,1,1.0606246936691557,0
622,-0.17423596633233251,0,-0.7050337810636242,0
623,-0.4751870645818892,1,-1.9185896574153214,0
624,-0.26997469234936694,0,-1.091090832286126,1
625,0.032111794929680804,0,0.1270433893073671,0
626,-0.1410778546952648,0,-0.571326938124903,0
627,-0.3709172526453982,1,-1.4981318364018659,0
628,0.6033993049079953,1,2.430704412154402,0
629,-0.5560277030134393,1,-2.2445716272012546,0
630,-0.04047846888964218,0,-0.16566975158574526,0
631,0.19077705975553771,0,0.7668455552481273,0
632,-0.15353116153985052,0,-0.6215436802772307,0
633,0.043161741271221465,0,0.17160121745334683,0
634,0.15047412543687716,0,0.6043279134747465,0
635,-0.27066357441160843,0,-1.0938686818424457,1
636,0.108807220142083,0,0.4363101921107355,0
637,-0.14143749706726852,0,-0.5727771608237691,0
638,-0.10635876942553302,0,-0.43132562164623584,0
639,-0.31860561200624204,0,-1.2871902606160073,1
640,0.32633333871274606,1,1.3134629952964039,0
641,0.15051083597210846,0,0.6044759451184689,0
642,-0.07038989814863508,0,-0.2862846652991641,0
643,-0.19752308763076742,0,-0.7989368206584367,0
644,0.3852758422044637,1,1.551142877161928,0
645,0.1653910921012569,0,0.6644791229509427,0
646,0.014610028755907833,0,0.05646922855416964,0
647,0.15634862752430417,0,0.6280162687268206,0
648,-0.3197476546847493,0,-1.2917954360468598,1
649,-0.1603634973113812,0,-0.6490944062023891,0
650,-0.017135909328533094,0,-0.07154316261751527,0
651,0.10596725818174531,0,0.42485832320037453,0
652,0.3351473570851233,1,1.349004662538304,0
653,-0.08767200736636765,0,-0.3559730808554349,0
654,-0.06295402856567694,0,-0.2563002482936449,0
655,-0.38964143969802745,1,-1.5736352898193515,0
656,-0.029861438426372344,0,-0.12285761438788717,0
657,0.039428486915273675,0,0.1565472343048315,0
658,-0.192349082653954,0,-0.7780731515095102,0
659,0.005792879135399762,0,0.020914934860358645,0
660,-0.19181561708785544,0,-0.7759220037770856,0
661,0.19883399395831108,0,0.7993343546046486,0
662,-0.16979882902851495,0,-0.6871414587542968,0
663,-0.28174278867709335,0,-1.1385445300298798,1
664,0.020755816757835305,0,0.08125151772982252,0
665,-0.18796736483837292,0,-0.7604043028675159,0
666,0.13810373306060494,0,0.5544455158084223,0
667,-0.07784883619080646,0,-0.3163621036108006,0
668,0.18064156349992866,0,0.7259751576577005,0
669,0.18930853856897215,0,0.7609238871569685,0
670,0.07393867670412063,0,0.29570620018286764,0
671,0.24393076496512917,0,0.9811826740762375,0
672,0.1697236680340141,0,0.6819498117555985,0
673,-0.11311148469476906,0,-0.4585552856812742,0
674,0.026702487981563966,0,0.10523088796725306,0
675,-0.12148202522843837,0,-0.4923086719023508,0
676,-0.009834012922748298,0,-0.04209897934889836,0
677,-0.012252606134238887,0,-0.05185171998144746,0
678,-0.3436595673051697,0,-1.3882178855547749,1
679,0.0512325308138116,0,0.20414588711288847,0
680,0.1571313594579482,0,0.6311725587128241,0
681,0.11588284045194164,0,0.46484193914806343,0
682,0.678208032076797,1,2.7323632895804257,0
683,0.03404566730155281,0,0.13484154055070763,0
684,-0.09301894490607482,0,-0.37753408365468843,0
685,0.028680529965576095,0,0.11320714885259384,0
686,-0.14046352398360862,0,-0.5688497096001031,0
687,-0.10642233903258103,0,-0.4315819598707487,0
688,-0.5586761651417413,1,-2.2552512917640026,0
689,0.1117095146782115,0,0.44801341103802295,0
690,-0.05134044580981546,0,-0.20946961141992418,0
691,0.10005487656966944,0,0.40101722246905674,0
692,0.08252200439908453,0,0.3303176298252948,0
693,-0.14466656154426624,0,-0.5857980475856763,0
694,0.164763648128033,0,0.6619490164811006,0
695,0.03716201144731204,0,0.14740789359881748,0
696,-0.24015293118889774,0,-0.9708374964121554,0
697,-0.2928165454655495,0,-1.1831983714748338,1
698,0.06245686515644468,0,0.24940691782141688,0
699,-0.7336565808467791,1,-2.9608427083111066,0
700,-0.15439227812496806,0,-0.625016048705761,0
701,0.09367899702630966,0,0.37530711165118996,0
702,-0.21186735186266079,0,-0.8567786635751249,0
703,-0.01471145962196696,0,-0.06176680624122875,0
704,0.31982510835973527,1,1.2872191927800316,0
705,0.20207523247532888,0,0.8124043319925455,0
706,0.15578398585880282,0,0.6257394064219887,0
707,-0.25747688986855427,0,-1.0406946658315468,1
708,0.1948206073795194,0,0.7831507656591616,0
709,0.24425850968831775,0,0.9825042726252449,0
710,0.12493429120303903,0,0.5013410292407456,0
711,-0.09617330195453994,0,-0.39025372001601505,0
712,0.08351821306939378,0,0.3343347438779034,0
713,0.0384436089341037,0,0.15257581014824936,0
714,-0.07615266726711648,0,-0.3095224682793414,0
715,0.07625206906880823,0,0.30503472868734177,0
716,0.001416796047679969,0,0.00326880770749501,0
717,0.6780972506265702,1,2.731916574214722,0
718,-0.22086073424813468,0,-0.893043598661421,0
719,-0.016025624146028677,0,-0.06706604618401033,0
720,-0.2216263922894645,0,-0.8961310398461722,0
721,0.24732096954171012,0,0.9948533425332525,0
722,-0.061339052277159106,0,-0.24978801432440947,0
723,-0.2230099135447986,0,-0.9017099540260297,0
724,0.23306209701879615,0,0.9373558333333256,0
725,0.5675003341938751,1,2.2859453229917754,0
726,-0.05600032075306943,0,-0.22826010148073997,0
727,-0.2495803034100087,0,-1.0088524530746399,1
728,-0.2379807660936374,0,-0.9620784530622842,0
729,0.047016793956293434,0,0.1871463404544767,0
730,0.3989267878690596,1,1.606188980749465,0
731,0.2298868207120598,0,0.924551842108529,0
732,-0.46727319931856814,1,-1.8866777695676984,0
733,0.1343422560551487,0,0.5392777275854068,0
734,-0.020680363030111948,0,-0.08583582558842993,0
735,-0.10429040380138316,0,-0.42298513951398764,0
736,-0.13626034460703845,0,-0.5519007997557294,0
737,0.2901287365842529,1,1.1674714773403043,0
738,0.19292570599819792,0,0.7755097611245886,0
739,0.0237964056307578,0,0.09351239504765471,0
740,0.17194191360651012,0,0.6908946701241214,0
741,0.2295110136477204,0,0.9230364368684213,0
742,-0.3681719177289755,1,-1.4870615417933524,0
743,0.08879728355998541,0,0.35562207943771557,0
744,-0.25350114978941396,0,-1.0246628827147868,1
745,0.020553246216167942,0,0.08043467182812614,0
746,-0.007010441458391914,0,-0.03071320351090073,0
747,-0.02972899908610188,0,-0.12232356569831539,0
748,-0.3339659530360497,0,-1.3491293338671435,1
749,0.003810255091692971,0,0.012920197267338136,0
750,-0.11785754347784883,0,-0.47769330364903384,0
751,-0.24157595328271964,0,-0.9765756938607784,0
752,0.30100282614888474,1,1.2113201802288742,0
753,0.07382026055411617,0,0.2952286986368401,0
754,-0.10412937196976113,0,-0.4223357943988469,0
755,0.27163866550972937,1,1.092912073712404,0
756,-0.10467051990736523,0,-0.42451792054317644,0
757,0.1515702876147504,0,0.6087480802730395,0
758,-0.28979217209843366,0,-1.1710028815985962,1
759,-0.28499139503674614,0,-1.1516442175227661,1
760,0.18497359701373378,0,0.7434436592109704,0
761,0.08786474521259227,0,0.35186170973650976,0
762,0.19439461719527962,0,0.7814330018950181,0
763,0.06365648237855626,0,0.2542442569696496,0
764,-0.32156113241700485,0,-1.2991081076782713,1
765,-0.10257209721394582,0,-0.4160562362181131,0
766,0.05241824901996506,0,0.2089271798383316,0
767,-0.13997995798280027,0,-0.5668997769854753,0
768,0.1148455603733907,0,0.460659208657729,0
769,0.13264835102707245,0,0.5324472211916437,0
770,0.423145353188632,1,1.7038479772818618,0
771,-0.04926595644564419,0,-0.20110443590482585,0
772,-0.009306417953655388,0,-0.039971504224865534,0
773,0.36718761830035873,1,1.4782038829556685,0
774,0.32688256603441723,1,1.3156777007669727,0
775,0.4303042202759706,1,1.7327154088094132,0
776,-0.28282625405017614,0,-1.1429134982043634,1
777,0.2693303613436794,1,1.0836040628714063,0
778,-0.330361077548749,0,-1.3345930259534162,1
779,0.24060216276500346,0,0.9677604111787281,0
780,0.3841719136100099,1,1.5466913930481827,0
781,-0.2586233283415459,0,-1.0453175668738317,1
782,0.4841300530001298,1,1.9497628161186273,0
783,0.09943249997723913,0,0.3985075497167705,0
784,-0.24838177355747293,0,-1.0040194986378972,1
785,-0.09713624147798616,0,-0.39413667948699344,0
786,0.11489228984630201,0,0.460847640687983,0
787,-0.029463872016425863,0,-0.12125446671427235,0
788,0.08872728080534975,0,0.355339800174596,0
789,0.31238075686425115,1,1.2572005732916223,0
790,0.036137275777291034,0,0.14327574720927352,0
791,-0.12329726181457493,0,-0.49962843594005474,0
792,0.08915069251625796,0,0.3570471664971561,0
793,-0.28723617497046994,0,-1.16069607310838,1
794,-0.0846050689364071,0,-0.3436059515253363,0
795,0.5100180587647902,1,2.054153668006062,0
796,-0.1974589342931672,0,-0.7986781285975499,0
797,-0.5599029357541857,1,-2.260198124303663,0
798,0.08540034654064166,0,0.3419242630635655,0
799,0.029176287551319013,0,0.11520624284136327,0
800,0.2097388782164649,0,0.8433072340837059,0
801,-0.0028389630863946413,0,-0.01389212486770705,0
802,-0.05534561264965908,0,-0.22562005507183844,0
803,-0.21068195859621122,0,-0.8519986811372648,0
804,-0.09436815110850111,0,-0.3829746257390601,0
805,0.01807536668219628,0,0.07044286489725596,0
806,0.06273701253042396,0,0.2505365847138605,0
807,0.11270165763114554,0,0.45201413048286654,0
808,0.17620866019071038,0,0.7080999085175899,0
809,-0.016855960682800392,0,-0.07041429707729416,0
810,0.2994650992711211,1,1.2051194469549702,0
811,-0.24214796899669455,0,-0.978882291295037,0
812,0.16951587152425762,0,0.681111892648584,0
813,0.2224370274636865,0,0.8945112792836949,0
814,0.11564138395544157,0,0.4638682894358169,0
815,0.5373267525905312,1,2.1642733055833143,0
816,0.3069379326855255,1,1.235252916996431,0
817,-0.10225893340433417,0,-0.41479343377736655,0
818,-0.1194317836200347,0,-0.48404127309141226,0
819,0.0805577783868211,0,0.32239708049508925,0
820,0.23237729877838742,0,0.9345944513892258,0
821,-0.1281698974613935,0,-0.519276862734012,0
822,-0.18599653284086515,0,-0.7524571155477533,0
823,-0.36049171155305415,1,-1.456091861368218,0
824,-0.005998072263234955,0,-0.026630923722038135,0
825,-0.1523531736645718,0,-0.6167935593551594,0
826,0.2757641804920251,1,1.1095478094809788,0
827,0.01784206400097843,0,0.0695020946478457,0
828,0.1841101502096677,0,0.7399618944023816,0
829,-0.15048230889740755,0,-0.6092494801168479,0
830,0.1909338364132367,0,0.767477741790499,0
831,-0.05178223005793724,0,-0.21125106320231052,0
832,-0.24801172895508397,0,-1.0025273299621447,1
833,-0.2680127641394663,0,-1.0831795486192666,1
834,-0.2020712521495022,0,-0.8172768493555509,0
835,0.05943157880514541,0,0.23720774642573242,0
836,0.1122281482559215,0,0.45010475022755925,0
837,0.18554119029911859,0,0.7457324236343696,0
838,-0.3147388539190036,0,-1.2715979367252086,1
839,-0.27296001590211805,0,-1.1031288576042726,1
840,-0.15604273277001685,0,-0.6316713456785936,0
841,0.09431971044152922,0,0.3778907258483785,0
842,-0.41120687300287856,1,-1.6605957909286417,0
843,-0.08331982863671344,0,-0.3384233456890755,0
844,-0.013748785269998384,0,-0.0578849160483052,0
845,-0.09838373882773348,0,-0.3991670905681441,0
846,0.2738740382859028,1,1.1019259958550385,0
847,0.026317627487609324,0,0.10367897565747647,0
848,0.08363580002462079,0,0.3348089017770705,0
849,0.09133408247167321,0,0.3658514729980225,0
850,-0.06215309501491971,0,-0.2530705620664071,0
851,0.009668788732661943,0,0.03654416132048301,0
852,-0.053236669196690595,0,-0.21711594681262522,0
853,0.008703483363124126,0,0.03265166180647537,0
854,-0.023308879476300837,0,-0.096435061138368,0
855,0.16785205981440912,0,0.6744027346180155,0
856,0.03320722650228928,0,0.1314606100113695,0
857,0.01796090656560928,0,0.06998131566915887,0
858,0.1935841102499839,0,0.7781647118904013,0
859,0.3206333374430383,1,1.2904782975288949,0
860,0.09742185611840726,0,0.3903998249590674,0
861,-0.014138867272086825,0,-0.05945788357906635,0
862,-0.19839943098237722,0,-0.8024705895339567,0
863,2.3419142512276503e-05,0,-0.0023498484166199498,0
864,0.007275845020694477,0,0.026894849786723758,0
865,-0.1896321806560084,0,-0.7671175098645526,0
866,-0.4420561697158763,1,-1.784992563444592,0
867,0.15143631667718038,0,0.6082078555671186,0
868,-0.0002499627082598044,0,-0.0034522339982710052,0
869,-0.18153381040149308,0,-0.734461623681046,0
870,0.25803951981026596,1,1.0380748484192046,0
871,0.03754628896357792,0,0.14895745510806835,0
872,0.09866333987659581,0,0.3954059868202731,0
873,-0.08903853026127218,0,-0.3614834508089792,0
874,0.08657181091199292,0,0.3466480785939249,0
875,-0.04756647321575053,0,-0.19425143595767694,0
876,0.1195576473645935,0,0.47966023869654517,0
877,0.07336729023264364,0,0.2934021401074538,0
878,0.13337084234018054,0,0.5353605967657322,0
879,-0.6190170143618077,1,-2.4985698660472617,0
880,0.07063162780294949,0,0.2823708488558865,0
881,0.019142867191614704,0,0.07474745632007548,0
882,-0.09949939785910256,0,-0.40366587652173475,0
883,0.06972248928138745,0,0.2787048366642831,0
884,-0.21760419917455992,0,-0.879911939404923,0
885,0.2953844405623711,1,1.1886645897233716,0
886,-0.0313926863148436,0,-0.12903222177099266,0
887,0.24320161376370764,0,0.9782424431537365,0
888,0.13117588473806396,0,0.5265096448606403,0
889,-0.10425579949696401,0,-0.4228456010400655,0
890,0.027804075337855283,0,0.10967293126703699,0
891,0.23140235125181075,0,0.9306630708197801,0
892,-0.040944991729173486,0,-0.167550959319023,0
893,0.11283090372396763,0,0.4525353027143421,0
894,0.032273074667861,0,0.1276937340814631,0
895,0.2311225388366851,0,0.9295347546161612,0
896,-0.23382468998989814,0,-0.9453194825597897,0
897,-0.08486503510248583,0,-0.34465423967026226,0
898,-0.22128321305240534,0,-0.8947472031291859,0
899,0.3374438555661181,1,1.3582650681086903,0
900,-0.21342006857461007,0,-0.8630398418896597,0
901,-0.22117223034356825,0,-0.8942996762078155,0
902,-0.10885610134985058,0,-0.44139586843909906,0
903,0.04049296702556596,0,0.1608396462635129,0
904,0.038119706946118936,0,0.15126970705320444,0
905,0.02017392380552105,0,0.07890509129776797,0
906,-0.02861096576647998,0,-0.11781520565950582,0
907,-0.030447545699436585,0,-0.12522103465628495,0
908,0.11566714400349457,0,0.4639721643107439,0
909,0.05809556167415483,0,0.23182038798228294,0
910,0.01904798595073942,0,0.07436485699384122,0
911,-0.25718489310186693,0,-1.0395172174216551,1
912,0.17695053966264346,0,0.711091464946344,0
913,0.2565256978475979,1,1.0319705093779736,0
914,0.2794447732817118,1,1.1243894400128538,0
915,0.16661470796748734,0,0.6694132342849701,0
916,-0.25552236077117596,0,-1.0328132183624403,1
917,0.07697570271097742,0,0.30795271059167095,0
918,-0.14021786826386928,0,-0.567859126930749,0
919,-0.26652679967305426,0,-1.0771875422077506,1
920,0.3869205975485094,1,1.5577751922607497,0
921,0.007810743238707563,0,0.02905177454790724,0
922,0.2506183763497072,0,1.0081498130623239,-1
923,0.4731587225271813,1,1.9055219987755967,0
924,1.3192706271660137,1,5.317385520450233,0
925,-0.6477760391790484,1,-2.614537821532728,0
926,-0.36177667232559685,1,-1.4612733400385751,0
927,0.12947490206331835,0,0.5196505985487434,0
928,-1.255954803613787,1,-5.066959220706601,0
929,-0.7130177725984606,1,-2.877618732135835,0
930,-0.448545551620819,1,-1.8111603614371523,0
931,-0.8641407782819401,1,-3.48700747557561,0
932,0.08367713813620647,0,0.3349755936699524,0
933,0.10000663509358887,0,0.4008226934338681,0
934,0.6379351466988976,1,2.569966817222445,0
935,-0.6740398011992212,1,-2.720443873778644,0
936,0.9847125293578032,1,3.9683127045087883,0
937,-0.39037328216086253,1,-1.5765863729903482,0
938,0.47464604419646217,1,1.9115194779749727,0
939,-0.7824899053972625,1,-3.1577583145830834,0
940,-0.1703952513607112,0,-0.6895464734900263,0
941,-0.7596726049610907,1,-3.06574978167573,0
942,-1.1114013673926006,1,-4.484061623743573,0
943,0.06080496178159778,0,0.24274577898733188,0
944,0.41830180010392226,1,1.6843168230758825,0
945,0.5347787503785202,1,2.1539987358099255,0
946,0.7952504039538453,1,3.2043252096387844,0
947,0.4610968521091978,1,1.856883685738445,0
948,-0.4171253316592243,1,-1.6844613967467574,0
949,0.24323872003534786,0,0.9783920705658323,0
950,-0.0334811219376574,0,-0.137453634210386,0
951,-0.2591302992965296,0,-1.0473618776776086,1
952,-0.08824998006730977,0,-0.35830369925715794,0
953,-0.48878284480751044,1,-1.973413311764332,0
954,0.4025410784313932,1,1.6207632540326455,0
955,-0.2868441166468112,0,-1.1591151362541336,1
956,0.06213941500133284,0,0.24812683111156453,0
957,-0.08152829233018344,0,-0.33119915071144473,0
958,0.10075120565006768,0,0.4038251013979156,0
959,0.3963009772410796,1,1.595600656146876,0
960,-0.027668691528268674,0,-0.1140155769305622,0
961,-0.1388336497289433,0,-0.5622774010391179,0
962,-0.1622384166611195,0,-0.6566548351484688,0
963,-0.26088904921176725,0,-1.0544538647382435,1
964,-0.2717121064047945,0,-1.0980967845783212,1
965,-0.18005214179722084,0,-0.7284869399135544,0
966,-0.34045957738064225,0,-1.3753142390827613,1
967,0.3225524263653803,1,1.2982168359575479,0
968,-0.31526626028035176,0,-1.2737246513069531,1
969,-0.15855152527881589,0,-0.6417878061577494,0
970,-0.006299533334671592,0,-0.02784653601540098,0
971,-0.04787300547997775,0,-0.19548749734010085,0
972,-0.07025570900646363,0,-0.2857435607045242,0
973,0.566423622882481,1,2.2816035899106315,0
974,0.06077529227762446,0,0.2426261396136772,0
975,-0.23297272348268638,0,-0.9418840109257094,0
976,-0.0008061215292379659,0,-0.005694890062025288,0
977,0.011140718274789366,0,0.042479573272172166,0
978,0.28548592241175386,1,1.1487497831693363,0
979,-0.04809816266876288,0,-0.19639542168775165,0
980,-0.03212155956106039,0,-0.13197133186630935,0
981,-0.29218922994297986,0,-1.1806687829696947,1
982,0.3982303685169498,1,1.6033807378087561,0
983,-0.04993332126819516,0,-0.20379551929607356,0
984,0.1210762629045179,0,0.48578390736934085,0
985,0.012535441878152004,0,0.04810365982507657,0
986,0.03798408556373145,0,0.15072282708993948,0
987,0.4749220700319633,1,1.9126325251665117,0
988,-0.41494823361438304,1,-1.6756824617600505,0
989,-0.1481336699455007,0,-0.5997788231958634,0
990,0.1783094033219168,0,0.7165709497811343,0
991,0.3270469316698269,1,1.3163404891199038,0
992,-0.1681919601138422,0,-0.6806619169773434,0
993,-0.011676294079468574,0,-0.04952779797303238,0
994,-0.2882879732402919,0,-1.1649373467854094,1
995,-0.07616048659868949,0,-0.30955399896932645,0
996,-0.49742603374665567,1,-2.00826612602062,0
997,-0.10077621560986938,0,-0.4088145192530145,0
998,0.12221455845322005,0,0.49037397286565276,0
999,0.12860707023753815,0,0.5161511515688647,0
1000,-0.5264804080322305,1,-2.1254250493575375,0
1001,0.20739178780802248,0,0.8338428215128234,0
1002,0.4396377216369275,1,1.7703518404071255,0
1003,-0.2997847217737267,0,-1.2112968610813777,1
1004,0.5620171534264093,1,2.2638349326986025,0
1005,-0.15869104222057623,0,-0.6423503945832733,0
1006,-0.31839192190382626,0,-1.2863285761728762,1
1007,-0.1271138986998327,0,-0.5150186509847743,0
1008,-0.09497599774780807,0,-0.3854257078761318,0
1009,-0.11975271300511758,0,-0.4853353894559198,0
1010,0.08325716034918862,0,0.33328207430970713,0
1011,0.2561493101890244,1,1.0304527629483882,0
1012,-0.2911095597202251,0,-1.1763151183678149,1
1013,0.32081893876638934,1,1.291226716717,0
1014,-0.18915830311937312,0,-0.7652066450343538,0
1015,0.16820279633865853,0,0.6758170453566362,0
1016,-0.6844608579325402,1,-2.7624657660730088,0
1017,-0.2026949106305056,0,-0.8197916911981636,0
1018,0.3038319077815619,1,1.2227281752818349,0
1019,0.015080182625728383,0,0.0583650780620425,0
1020,-0.0013187312747560687,0,-0.007761938737264864,0
1021,-0.10942711000181532,0,-0.44369840499427343,0
1022,0.6801204010024496,1,2.7400747302795176,0
1023,-0.21828514676642774,0,-0.8826577939853022,0
1024,0.21212350258289325,0,0.8529229986700537,0
1025,-0.2518002869258354,0,-1.0178043195297055,1
1026,-0.46090824487843934,1,-1.8610117131603414,0
1027,0.18429893258679017,0,0.740723140878773,0
1028,-0.4000570335450986,1,-1.6156351535590892,0
1029,0.1900421679039608,0,0.763882175715202,0
1030,0.13241881538344213,0,0.53152164115296,0
1031,0.32968589678826987,1,1.3269818579190236,0
1032,-0.04612338322152763,0,-0.18843231666294907,0
1033,0.045801061617835814,0,0.18224401867533294,0
1034,-0.13067019566234972,0,-0.5293590707473746,0
1035,-0.03168729251603443,0,-0.13022019247036626,0
1036,0.12488928282213851,0,0.5011595373457348,0
1037,-0.050511604581086,0,-0.2061273902101078,0
1038,-0.19904529814109784,0,-0.8050749856978744,0
1039,0.12052937332456254,0,0.48357862861365414,0
1040,0.2016577987971771,0,0.8107210715025368,0
1041,0.19159198385248355,0,0.7701316569848591,0
1042,-0.02117357133454384,0,-0.08782463984958427,0
1043,-0.44772552386154124,1,-1.8078536796811089,0
1044,0.27876649278113447,1,1.1216543402173123,0
1045,0.20707812952425936,0,0.8325780251534113,0
1046,-0.08451930466267898,0,-0.3432601154776556,0
1047,-0.4039793868021524,1,-1.6314516595360096,0
1048,0.23441733630760253,0,0.942820703248603,0
1049,0.7378346167983717,1,2.97280166211511,0
1050,0.35211326284659017,1,1.4174180185759162,0
1051,0.6632487314694648,1,2.6720413726187346,0
1052,-0.4209601003579643,1,-1.6999247265563948,0
1053,0.34455130451349336,1,1.3869251610145636,0
1054,-0.21545452722922193,0,-0.8712435974827079,0
1055,0.2854701407033524,1,1.1486861449733607,0
1056,0.022349206162393234,0,0.08767670470027962,0
1057,0.09943708401840073,0,0.3985260344145219,0
1058,-0.2659606096140359,0,-1.074904436157465,1
1059,-0.38711253196217893,1,-1.5634377166540083,0
1060,-0.28890545759120867,0,-1.1674272920521616,1
1061,0.015005605561993096,0,0.05806435334475981,0
1062,0.1437964807377603,0,0.5774009641732283,0
1063,0.01917703305124202,0,0.07488522680824614,0
1064,0.19678709459407773,0,0.7910804330665185,0
1065,-0.12008448365998103,0,-0.4866732221807458,0
1066,-0.05415494156827072,0,-0.22081879036130833,0
1067,0.2922766893705176,1,1.1761328869216576,0
1068,0.4320851809640214,1,1.7398969586396225,0
1069,0.2763204485663041,1,1.1117909060979856,0
1070,-0.34419576354116,0,-1.3903800444465297,1
1071,0.14935102259438982,0,0.5997991110806856,0
1072,-0.21799618488075134,0,-0.881492583436333,0
1073,0.056798054619154104,0,0.2265883176547036,0
1074,-0.20350290980561653,0,-0.8230498688647229,0
1075,-0.26884704203966464,0,-1.0865436926751775,1
1076,-0.12435755103230672,0,-0.5039039485342762,0
1077,-0.04898808988967392,0,-0.19998396618798267,0
1078,-0.06304307481520005,0,-0.25665931858780355,0
1079,-0.032814195544224475,0,-0.13476431874168673,0
1080,0.12076664127456782,0,0.4845353884217212,0
1081,0.11623411769188785,0,0.4662584302698597,0
1082,0.1188428520268919,0,0.4767778963907622,0
1083,0.41421472031228573,1,1.6678360734554047,0
1084,0.04684622959098372,0,0.18645855632934233,0
1085,0.15878857164541604,0,0.6378551048147013,0
1086,0.005207520210372851,0,0.018554532232247064,0
1087,-0.07042835820453819,0,-0.2864397517139255,0
1088,-0.013358801497169837,0,-0.0563123446174296,0
1089,0.142240777297934,0,0.571127742170575,0
1090,0.030083366534755296,0,0.11886395014685854,0
1091,-0.09984673917893194,0,-0.4050664964305186,0
1092,-0.18343776296035597,0,-0.7421391262040204,0
1093,-0.23258696962209546,0,-0.9403284962023264,0
1094,-0.2470759976789579,0,-0.9987540850880315,0
1095,1.1782680576928477,1,4.748806446440819,0
1096,0.30224146100343996,1,1.2163148541647477,0
1097,-0.4347662350691073,1,-1.7555966147995719,0
1098,0.022750648775394233,0,0.08929548278369225,0
1099,0.21046282804490146,0,0.8462264909782412,0
1100,0.006944565865670382,0,0.02555899898694052,0
1101,-0.08790338925171537,0,-0.35690610568331643,0
1102,-0.27105442146938796,0,-1.095444734385473,1
1103,-0.14941742730452984,0,-0.6049554492188982,0
1104,0.15897084638040265,0,0.6385901098605046,0
1105,-0.15758129592800985,0,-0.6378754511707502,0
1106,-0.0867540411405574,0,-0.35227147180963353,0
1107,-0.01237953602675923,0,-0.05236355236168693,0
1108,-0.13234638850988878,0,-0.5361181545050386,0
1109,0.057024711058171085,0,0.22750228758231597,0
1110,-0.023881671012662087,0,-0.09874478700053882,0
1111,0.19256239831913347,0,0.7740447584333979,0
1112,0.32431586827714287,1,1.305327743035381,0
1113,-0.2548311054257051,0,-1.0300257987735604,1
1114,0.04801020581832571,0,0.19115217665118356,0
1115,-0.19316692052282503,0,-0.7813710027466184,0
1116,0.05606490212786039,0,0.22363195192204363,0
