Date,spread,regime,z_score,gmm_signal
2020-03-18,-1.4522218536919835,1,-4.834643102957118,0
2020-03-19,3.4498596038753426,1,11.488043247538604,0
2020-03-20,2.2801515956132374,1,7.593212632055471,0
2020-03-23,1.7858752764446604,1,5.947398012673375,0
2020-03-24,-0.3355188181997004,0,-1.1163055859725408,0
2020-03-25,0.2284649133147023,3,0.7616170140448317,0
2020-03-26,-2.05409145755979,1,-6.838716036642428,0
2020-03-27,-0.9554175624654617,1,-3.180410978610687,0
2020-03-30,-1.368707199605945,1,-4.556560513731227,0
2020-03-31,1.0582259185000207,1,3.524510440184108,0
2020-04-01,0.3820409788227863,3,1.2729863109303294,0
2020-04-02,-0.38478307616643465,0,-1.2803430541463077,0
2020-04-03,0.4657193860784259,3,1.5516141566252195,0
2020-04-06,-0.7485802083401509,0,-2.491695116547211,0
2020-04-07,0.8495092011908991,3,2.8295367759903436,0
2020-04-08,-0.46778475962308397,0,-1.5567175814472771,0
2020-04-09,-0.7572249310208257,0,-2.5204798477119383,0
2020-04-13,0.6329447600768505,3,2.108432184487038,0
2020-04-14,-0.7841997302172902,0,-2.6102990786779605,0
2020-04-15,0.02989513897952678,2,0.10043009309753333,0
2020-04-16,-0.7072041964429324,0,-2.3539235045332747,0
2020-04-17,0.045019281026745794,2,0.15078964527837543,0
2020-04-20,0.431646604843988,3,1.4381604480336894,0
2020-04-21,0.4728991303595058,3,1.5755208817564232,0
2020-04-22,-0.20119244752887944,2,-0.6690328843580909,0
2020-04-23,0.740124976894682,3,2.4653150876454384,0
2020-04-24,-0.06009972106268813,2,-0.1992299362881899,0
2020-04-27,-0.05638590527604137,2,-0.18686387285703732,0
2020-04-28,0.8176970752234602,3,2.7236104753354686,0
2020-04-29,1.0041234232605198,1,3.3443628705817456,0
2020-04-30,-0.07950317325191025,2,-0.26383850449396673,0
2020-05-01,-0.2040080933934767,2,-0.6784082700426648,0
2020-05-04,0.08025135722469598,2,0.2681035116908061,0
2020-05-05,-0.4481365743920962,0,-1.491294114363356,0
2020-05-06,0.3733899707775745,3,1.2441806510978872,0
2020-05-07,0.06749949112106368,2,0.22564303595313842,0
2020-05-08,0.4841402291327248,3,1.612950885949224,0
2020-05-11,-0.494707570958327,0,-1.6463637060379572,0
2020-05-12,0.32084368674644814,3,1.0692148696133477,0
2020-05-13,-0.2508484838362621,2,-0.8343748749125398,0
2020-05-14,0.06283960444742864,2,0.2101267967268026,0
2020-05-15,0.014719383457282895,2,0.049898681152306945,0
2020-05-18,0.41029063750181605,3,1.3670505002176265,0
2020-05-19,0.37112797764369454,3,1.2366487884042754,0
2020-05-20,0.2034743381317924,2,0.6784047451423176,0
2020-05-21,0.12328339146333045,2,0.4113892575481568,0
2020-05-22,-0.25292538474457177,2,-0.8412904274999138,0
2020-05-26,0.397199388786565,3,1.3234599665708409,0
2020-05-27,0.04415827723197685,2,0.14792272129715414,0
2020-05-28,-1.1381982154904184,1,-3.7890241353054983,0
2020-05-29,-0.3246172143206256,0,-1.0800060135611533,0
2020-06-01,0.18741078025434404,2,0.6249171768152213,0
2020-06-02,0.20739439606016652,2,0.6914575425294052,0
2020-06-03,0.295271697981921,3,0.984066641136354,0
2020-06-04,0.5366931584283359,3,1.787938794476906,0
2020-06-05,0.2348423044302923,3,0.7828521068957514,0
2020-06-08,0.14048624788872793,2,0.4686704007104982,0
2020-06-09,-0.08967130244847699,2,-0.2976957924814333,0
2020-06-10,-0.3613512962922112,0,-1.202321177759413,0
2020-06-11,0.2139677679437022,3,0.7133452015674836,0
2020-06-12,0.14753097048752806,2,0.4921275379290068,0
2020-06-15,0.034433169858148704,2,0.11554058347224228,0
2020-06-16,-0.05588266812727727,2,-0.18518822095074067,0
2020-06-17,-0.2665566274264059,2,-0.8866790039217924,0
2020-06-18,0.10090199336149983,2,0.3368648857146755,0
2020-06-19,0.06520040841895214,2,0.21798767441635972,0
2020-06-22,0.010595429717072252,2,0.03616696249196122,0
2020-06-23,0.0967039651658272,2,0.32288651792914574,0
2020-06-24,-0.05731943388163985,2,-0.18997228604035504,0
2020-06-25,-0.0740077392006887,2,-0.24554010469086812,0
2020-06-26,-0.026279330300865933,2,-0.08661662387489964,0
2020-06-29,0.051684582906051046,2,0.17298340785637623,0
2020-06-30,-0.21423966288379281,2,-0.7124767980974004,0
2020-07-01,-0.7017187457904184,0,-2.335658346912548,0
2020-07-02,-0.0016545783398465574,2,-0.004622453399009837,0
2020-07-06,0.1595490757702045,2,0.5321447764743884,0
2020-07-07,-0.17609972780187333,2,-0.5854805000637523,0
2020-07-08,-0.07544883448792611,2,-0.25033858602545345,0
2020-07-09,-0.19837841666465506,2,-0.659662876214623,0
2020-07-10,0.10833765891187708,2,0.3616237636804089,0
2020-07-13,-0.037622112360151005,2,-0.12438520758742301,0
2020-07-14,-0.05093110228593967,2,-0.16870076416904722,0
2020-07-15,0.2663049932701258,3,0.8876148706566576,0
2020-07-16,-0.14721909899235955,2,-0.48931534047933306,0
2020-07-17,-0.5857275542009076,0,-1.949437135346759,0
2020-07-20,-0.0146375447791261,2,-0.047852434565527756,0
2020-07-21,0.3403786828046055,3,1.134261445496587,0
2020-07-22,-0.34249507962694825,0,-1.139534764875769,0
2020-07-23,-0.012571031513187461,2,-0.04097147018926582,0
2020-07-24,0.09087409863677376,2,0.303474542905333,0
2020-07-27,0.07286740446410261,2,0.24351682418238307,0
2020-07-28,-0.4586859407453564,0,-1.5264208252659102,0
2020-07-29,0.05616341229313737,2,0.1878967722987273,0
2020-07-30,-0.0738583127819632,2,-0.2450425526639492,0
2020-07-31,-0.1595029726883979,2,-0.5302175203482576,0
2020-08-03,0.20032682468856083,2,0.6679243246999913,0
2020-08-04,0.4433665656327055,3,1.477184941129175,0
2020-08-05,0.34072711957850577,3,1.1354216514667617,0
2020-08-06,0.05002306427988734,2,0.16745097278055532,0
2020-08-07,-0.2732600168388064,2,-0.9089995883125189,0
2020-08-10,0.6483847421780663,3,2.1598434038388437,0
2020-08-11,0.3331325675518894,3,1.1101337218850085,0
2020-08-12,-0.2231883089285413,2,-0.7422735168819388,0
2020-08-13,-0.10275048858998231,2,-0.34124616082098463,0
2020-08-14,0.212956535619157,3,0.7099780547332437,0
2020-08-17,-0.0946712778306959,2,-0.3143444407404649,0
2020-08-18,-0.16371049538347293,2,-0.5442275024056312,0
2020-08-19,0.17161734131999615,2,0.5723290359708629,0
2020-08-20,-0.1044853807220345,2,-0.34702291103791877,0
2020-08-21,0.014310022369426856,2,0.048535612688632795,0
2020-08-24,0.21835771178699903,3,0.7279625997218552,0
2020-08-25,-0.12353046564666624,2,-0.41043820726141056,0
2020-08-26,-0.022961900640115742,2,-0.07557042557913966,0
2020-08-27,-0.24826172837514077,2,-0.8257616361439067,0
2020-08-28,0.2571625546130657,3,0.8571728716875309,0
2020-08-31,-0.33548739892369145,0,-1.116200967762482,0
2020-09-01,0.3764189811917074,3,1.2542664865476336,0
2020-09-02,-0.6104778572960178,0,-2.0318493592149585,0
2020-09-03,0.28087129030989355,3,0.936116940629659,0
2020-09-04,0.20756148766378452,2,0.6920139151358716,0
2020-09-08,-0.05966066666249725,2,-0.19776799663517627,0
2020-09-09,-0.3388528877935195,0,-1.1274071910196428,0
2020-09-10,0.14842069226615084,2,0.4950900855034145,0
2020-09-11,0.007208706926303821,2,0.02489003567050817,0
2020-09-14,-0.19577028836767374,2,-0.6509784713302936,0
2020-09-15,-0.07299337986794724,2,-0.2421625457134509,0
2020-09-16,0.24716768368065528,3,0.8238924897200753,0
2020-09-17,0.22831816399990892,3,0.7611283760941455,0
2020-09-18,0.1435716184222342,2,0.47894390104487994,0
2020-09-21,-0.1289594282838562,2,-0.42851527413646556,0
2020-09-22,-0.05494290292078208,2,-0.18205904147024665,0
2020-09-23,0.08595672537862642,2,0.2871009387423198,0
2020-09-24,0.05540888612621664,2,0.18538439177782084,0
2020-09-25,-0.5134023929938918,0,-1.7086127157915183,0
2020-09-28,0.09539700708869692,2,0.31853467943953584,0
2020-09-29,-0.14714185573136668,2,-0.4890581400364621,0
2020-09-30,-0.34253603958764345,0,-1.139671151142938,0
2020-10-01,-0.20997450478336185,2,-0.6982749047769333,0
2020-10-02,0.07018876501876792,2,0.23459763508062517,0
2020-10-05,-0.046883426710548126,2,-0.1552230324264039,0
2020-10-06,-0.07970357211478868,2,-0.2645057818152587,0
2020-10-07,0.042767251008492324,2,0.14329095722962676,0
2020-10-08,0.05314661441621282,2,0.17785160149646212,0
2020-10-09,-0.19464314519054882,2,-0.647225370792988,0
2020-10-12,-0.2561872180655511,2,-0.8521515041031499,0
2020-10-13,0.13305551220514367,2,0.443927937949226,0
2020-10-14,0.25075916486011185,3,0.8358512099766476,0
2020-10-15,0.22916594398706658,3,0.7639512681542602,0
2020-10-16,-0.3916684619027797,0,-1.303269640077075,0
2020-10-19,0.31209348098806833,3,1.040078906587712,0
2020-10-20,0.06570918490469779,2,0.21968177090806817,0
2020-10-21,-0.2568362223374305,2,-0.8543125235112761,0
2020-10-22,0.08228003385392874,2,0.2748584896756027,0
2020-10-23,-0.04969459975352175,2,-0.16458352475086194,0
2020-10-26,-0.2728295796014044,2,-0.9075663416232294,0
2020-10-27,-0.018511959745925788,2,-0.060753252481785126,0
2020-10-28,0.4846533219143512,3,1.6146593546100747,0
2020-10-29,0.42910483894105755,3,1.4296970130685538,0
2020-10-30,0.016255957939681792,2,0.055015083959456354,0
2020-11-02,-0.2843338442005592,0,-0.9458726211843815,0
2020-11-03,-0.39111417774086354,0,-1.301424014580575,0
2020-11-04,-0.3305481808387717,0,-1.0997546258738977,0
2020-11-05,0.20643165217690052,2,0.6882518498907912,0
2020-11-06,-0.20369230453881879,2,-0.6773567733524973,0
2020-11-09,0.5877568183270672,3,1.9579678141189016,0
2020-11-10,-0.16818751897025536,2,-0.5591348539915606,0
2020-11-11,-0.07206797722996727,2,-0.23908118993868083,0
2020-11-12,-0.0418457940912389,2,-0.1384489951310676,0
2020-11-13,0.12101446425464979,2,0.40383430614639476,0
2020-11-16,0.4713104424811573,3,1.5702309545751671,0
2020-11-17,0.4184615828240028,3,1.394257673096245,0
2020-11-18,0.4927473162515296,3,1.6416103002506262,0
2020-11-19,0.329779849118526,3,1.0989700209381714,0
2020-11-20,-0.0005725379697887334,2,-0.0010195337551994067,0
2020-11-23,0.8300949222761443,3,2.7648921575380334,0
2020-11-24,0.3572792241963423,3,1.1905359563709508,0
2020-11-25,-0.1577721086435977,2,-0.5244541826389237,0
2020-11-27,0.027280221402136498,2,0.09172308163360694,0
2020-11-30,-0.3298721147677697,0,-1.0975034975471452,0
2020-12-01,-0.20499147927120132,2,-0.6816826952807088,0
2020-12-02,0.155160116211359,2,0.5175306557372767,0
2020-12-03,0.32824616337377677,3,1.093863236893789,0
2020-12-04,0.43408469152029866,3,1.4462786575039357,0
2020-12-07,-0.05924104296754015,2,-0.19637075629608572,0
2020-12-08,0.03945484673818598,2,0.1322614922078268,0
2020-12-09,0.19756832819316794,2,0.658739231901557,0
2020-12-10,0.3430456931807987,3,1.1431419127513522,0
2020-12-11,-0.12185831949380616,2,-0.4048703852205936,0
2020-12-14,-0.06592874278360411,2,-0.21863909831544737,0
2020-12-15,-0.12314900664717054,2,-0.4091680456661293,0
2020-12-16,0.04654697216297746,2,0.15587646879874925,0
2020-12-17,-0.3189120416360253,0,-1.0610092373728688,0
2020-12-18,0.004178606530310977,2,0.01480057085797353,0
2020-12-21,0.23493618838331692,3,0.7831647166171177,0
2020-12-22,-0.07106502192209163,2,-0.23574160346796905,0
2020-12-23,0.2839083094184979,3,0.946229442998155,0
2020-12-24,-0.21237779984297245,2,-0.7062772669990386,0
2020-12-28,-0.27438100618662037,2,-0.9127321981610086,0
2020-12-29,-0.09523744221749003,2,-0.3162296243687776,0
2020-12-30,0.20213547129115203,2,0.6739466585735773,0
2020-12-31,-0.4753787725274593,0,-1.5820037158888798,0
2021-01-04,0.45031392604712717,3,1.5003178869992198,0
2021-01-05,0.4970273023632026,3,1.6558615670828962,0
2021-01-06,-0.022315375487273137,2,-0.07341766100782364,0
2021-01-07,0.2998809369149332,3,0.9994142362486123,0
2021-01-08,-0.27357207303938424,2,-0.9100386562125222,0
2021-01-11,0.3267724610538971,3,1.0889561824211915,0
2021-01-12,0.720901226132509,3,2.4013048795558385,0
2021-01-13,-0.3741686205916849,0,-1.2449996126658616,0
2021-01-14,0.5533705855648026,3,1.8434703915419786,0
2021-01-15,-0.6211233543227248,0,-2.067296160847321,0
2021-01-19,0.20377746117783466,2,0.6794140679063277,0
2021-01-20,-0.16029282856106908,2,-0.5328475398171929,0
2021-01-21,0.017966375945246582,2,0.06071034155048978,0
2021-01-22,0.04127835904492011,2,0.13833332510100374,0
2021-01-25,-0.4711792981987064,0,-1.5680205328474441,0
2021-01-26,-0.250886105667011,2,-0.834500146054719,0
2021-01-27,0.37109131537174034,3,1.2365267123491985,0
2021-01-28,-0.03468422441642893,2,-0.11460278682322876,0
2021-01-29,-0.11305305917384012,2,-0.3755511044862022,0
2021-02-01,-0.02603055539771104,2,-0.08578826662477607,0
2021-02-02,0.007419586724759508,2,0.025592211845596888,0
2021-02-03,0.5210106708230552,3,1.7357200933818075,0
2021-02-04,-0.05570454686249582,2,-0.18459512237362644,0
2021-02-05,0.048561888500726236,2,0.16258562850738537,0
2021-02-08,0.5494416943393139,3,1.8303881815187508,0
2021-02-09,-0.09940153779198199,2,-0.3300950051431007,0
2021-02-10,0.05138808680695021,2,0.17199615114274133,0
2021-02-11,0.022233113730245918,2,0.07491749481940228,0
2021-02-12,0.21130524146580054,3,0.7044796645553251,0
2021-02-16,0.41367678243171624,3,1.3783255029091384,0
2021-02-17,-0.13514070812904513,2,-0.4490973662601916,0
2021-02-18,-0.37031726477768123,0,-1.2321755758724509,0
2021-02-19,0.7759278594467768,3,2.584529594258613,0
2021-02-22,0.3319592097941904,3,1.106226738530769,0
2021-02-23,-0.043974937298632666,2,-0.14553850130725085,0
2021-02-24,0.5177252438763613,3,1.7247804559966378,0
2021-02-25,-0.2712419383668927,2,-0.9022798995001503,0
2021-02-26,0.5183602300252059,3,1.7268947986150167,0
2021-03-01,-0.049550361421736744,2,-0.16410324773591944,0
2021-03-02,-0.0684640657433816,2,-0.2270810799160948,0
2021-03-03,0.32369949774806556,3,1.0787239950041014,0
2021-03-04,0.04243430933124093,2,0.14218234599625093,0
2021-03-05,-0.2517868114821118,2,-0.8374992676811585,0
2021-03-08,-0.15664816961415978,2,-0.5207117510997099,0
2021-03-09,-0.15261244605055038,2,-0.5072738165210399,0
2021-03-10,0.10035194543666104,2,0.335033365811834,0
2021-03-11,0.18965119574487924,2,0.632377191436224,0
2021-03-12,-0.3003216446151188,0,-0.9991079363989692,0
2021-03-15,-0.17110051425650685,2,-0.5688343885279677,0
2021-03-16,-0.318318387186363,0,-1.0590325188164165,0
2021-03-17,0.45568232472417464,3,1.5181932912674605,0
2021-03-18,-0.5142584111097286,0,-1.7114630387280287,0
2021-03-19,0.23510767001932165,3,0.7837357069165658,0
2021-03-22,-0.2790916865747544,0,-0.928417567557359,0
2021-03-23,-0.6143986313234594,0,-2.044904541030084,0
2021-03-24,0.016502786640379796,2,0.055836960849644394,0
2021-03-25,0.012730642071543619,2,0.04327667738662869,0
2021-03-26,-0.04360017733475363,2,-0.1442906457993262,0
2021-03-29,-0.5072213996355285,0,-1.6880315775961672,0
2021-03-30,0.4309043083488963,3,1.4356887892141996,0
2021-03-31,0.04249304442680263,2,0.14237791894845883,0
2021-04-01,0.17631525984715618,2,0.5879719116110956,0
2021-04-05,-0.3463119628646738,0,-1.1522440167446222,0
2021-04-06,0.049432586003287655,2,0.16548483007379972,0
2021-04-07,-0.06770907457398223,2,-0.22456715105502373,0
2021-04-08,-0.0315860110433166,2,-0.10428652309444933,0
2021-04-09,-0.16603590641710664,2,-0.5519705306001936,0
2021-04-12,-0.15453782972952645,2,-0.5136848552131398,0
2021-04-13,-0.27454254361091224,2,-0.9132700767608252,0
2021-04-14,0.24316097368966894,3,0.8105511629701272,0
2021-04-15,-0.4796761960472722,0,-1.5963130448619562,0
2021-04-16,-0.23642703994865094,2,-0.786355129150182,0
2021-04-19,-0.12148571368451178,2,-0.4036297025003797,0
2021-04-20,-0.6833344980710022,0,-2.2744434707601715,0
2021-04-21,0.16275450449827977,2,0.542818040107426,0
2021-04-22,-0.034062111787025215,2,-0.11253130975530622,0
2021-04-23,0.13409688054252789,2,0.4473954300530588,0
2021-04-26,0.3871489693649251,3,1.2899946222410121,0
2021-04-27,0.18427653263977728,2,0.6144809282134385,0
2021-04-28,0.2641276733936609,3,0.8803649484071253,0
2021-04-29,-0.1256769141661554,2,-0.41758533573211815,0
2021-04-30,-0.405222287549043,0,-1.3484004374308687,0
2021-05-03,0.03571322432180565,2,0.1198028397612663,0
2021-05-04,-0.09877757157565561,2,-0.3280173561014515,0
2021-05-05,0.42520628684255735,3,1.416715824633455,0
2021-05-06,-0.11742191236382093,2,-0.3900982761210873,0
2021-05-07,0.2621661904269896,3,0.8738337082545587,0
2021-05-10,-0.36163907405760554,0,-1.2032794046358608,0
2021-05-11,0.20973890430374142,3,0.6992641595832588,0
2021-05-12,0.03935164424195259,2,0.13191785410405651,0
2021-05-13,-0.4121029106343934,0,-1.3713111649433178,0
2021-05-14,0.3370617336082224,3,1.1232168470251536,0
2021-05-17,0.2969669020474547,3,0.9897112401707248,0
2021-05-18,-0.20199798728967788,2,-0.671715127191504,0
2021-05-19,-0.12034625192205234,2,-0.3998355842022643,0
2021-05-20,-0.25789790148834524,2,-0.8578476454661532,0
2021-05-21,-0.043233955319689585,2,-0.14307121949270923,0
2021-05-24,0.09200849482139856,2,0.3072517941156828,0
2021-05-25,0.034291961027934914,2,0.11507039392817787,0
2021-05-26,0.2987618782545403,3,0.995688055098929,0
2021-05-27,0.20359025889116916,2,0.6787907318325015,0
2021-05-28,-0.1791228038211433,2,-0.5955465754856683,0
2021-06-01,0.6159973254995159,3,2.0520015312133455,0
2021-06-02,-0.09339321863694278,2,-0.31008882819351385,0
2021-06-03,-0.21473728987853463,2,-0.7141337696155239,0
2021-06-04,0.03839894398718777,2,0.1287456041977319,0
2021-06-07,-0.032895551019904934,2,-0.10864695865357088,0
2021-06-08,0.20487387092097942,2,0.6830648339133579,0
2021-06-09,-0.3456769680333402,0,-1.1501296452157599,0
2021-06-10,-0.4721262374088427,0,-1.571173599938196,0
2021-06-11,0.11852628199000953,2,0.39554929108898607,0
2021-06-14,-0.15812214413953637,2,-0.5256197119474846,0
2021-06-15,0.03667464846516855,2,0.12300413800115606,0
2021-06-16,0.1715404496180673,2,0.5720730061303954,0
2021-06-17,-0.501813754538754,0,-1.670025492717021,0
2021-06-18,0.2932892191985027,3,0.9774654902459917,0
2021-06-21,-0.008398745086793058,2,-0.02707881595820725,0
2021-06-22,0.09277373618183361,2,0.3097998535098257,0
2021-06-23,0.28773248549167,3,0.9589629781570008,0
2021-06-24,0.07842633979351238,2,0.26202666711544476,0
2021-06-25,-0.24538430063793332,2,-0.8161805325132948,0
2021-06-28,-0.22820404670310113,2,-0.7589746499045429,0
2021-06-29,0.1603178713400769,2,0.5347046704833519,0
2021-06-30,0.22692035762383367,3,0.7564740358403379,0
2021-07-01,-0.14935815737496821,2,-0.4964378616709835,0
2021-07-02,-0.16898767206817256,2,-0.5617991606055436,0
2021-07-06,-0.44353940529527813,0,-1.475986708740441,0
2021-07-07,-0.40810671655973835,0,-1.3580048535241938,0
2021-07-08,0.027628048362773217,2,0.09288125708047862,0
2021-07-09,0.18156501055369,2,0.6054522482686527,0
2021-07-12,-0.02823348618951993,2,-0.09312346671840932,0
2021-07-13,-0.04535014027478268,2,-0.15011757797953126,0
2021-07-14,-0.38285275256552465,0,-1.2739155667686808,0
2021-07-15,-0.39674963486895437,0,-1.3201886556702278,0
2021-07-16,-0.5740361421266054,0,-1.910507702220216,0
2021-07-19,0.07650869530255178,2,0.2556413979540385,0
2021-07-20,0.11977155455272093,2,0.3996957324808644,0
2021-07-21,0.5567576867321458,3,1.8547485782613353,0
2021-07-22,-0.2179133049519909,2,-0.7247090932483955,0
2021-07-23,-0.32595624986664556,0,-1.0844646618759644,0
2021-07-26,0.28193601723004935,3,0.9396622108821155,0
2021-07-27,-0.49674978835095973,0,-1.6531637713261447,0
2021-07-28,0.30009739459541324,3,1.0001349853543164,0
2021-07-29,0.08468910970476617,2,0.28288010046443834,0
2021-07-30,-0.047273373774665575,2,-0.15652145712129756,0
2021-08-02,-0.15017007168803798,2,-0.49914133014461687,0
2021-08-03,0.057759878718355084,2,0.19321260006566482,0
2021-08-04,-0.13956497515487992,2,-0.463829051895905,0
2021-08-05,0.08146812658858449,2,0.27215504466910556,0
2021-08-06,0.05562872269884733,2,0.18611639173630368,0
2021-08-09,-0.08316636628409674,2,-0.2760360070086177,0
2021-08-10,0.3217003386347271,3,1.0720673028511414,0
2021-08-11,0.06963031270008546,2,0.23273813068061375,0
2021-08-12,-0.19807783593726497,2,-0.6586620187260926,0
2021-08-13,-0.35953370306763494,0,-1.196269053906647,0
2021-08-16,-0.4758914044678258,0,-1.5837106500653675,0
2021-08-17,-0.4773847635062869,0,-1.588683156418939,0
2021-08-18,0.2873957253407196,3,0.9578416523759239,0
2021-08-19,-0.5634707295097163,0,-1.8753275613347906,0
2021-08-20,-0.06033102965639808,2,-0.20000013516350104,0
2021-08-23,0.5910706223963273,3,1.9690019401157333,0
2021-08-24,0.4720137745088955,3,1.5725728716135523,0
2021-08-25,0.16192953077278632,2,0.5400710871069118,0
2021-08-26,-0.16020957685718268,2,-0.5325703327853546,0
2021-08-27,0.2738624837009961,3,0.9127793945365168,0
2021-08-30,-0.291419774325178,0,-0.9694669689990504,0
2021-08-31,-0.10572276210637246,2,-0.35114307680980983,0
2021-09-01,-0.3852965188438015,0,-1.2820526878711167,0
2021-09-02,0.01780009235897617,2,0.060156659436591486,0
2021-09-03,-0.030217497984265262,2,-0.0997297221471763,0
2021-09-07,0.319419525211438,3,1.064472773373285,0
2021-09-08,-0.5445886727901288,0,-1.812455107632431,0
2021-09-09,0.429750874767017,3,1.4318481483056156,0
2021-09-10,0.33953152537111037,3,1.1314406263820684,0
2021-09-13,0.36380232032821425,3,1.2122562099237173,0
2021-09-14,-0.12206082089801595,2,-0.4055446634705703,0
2021-09-15,0.2957250084089188,3,0.9855760497382596,0
2021-09-16,0.10233660765559272,2,0.3416417869879637,0
2021-09-17,0.11589043149143674,2,0.386772578313521,0
2021-09-20,-0.21779067062098656,2,-0.7243007520696301,0
2021-09-21,0.036033456137647635,2,0.12086913038386894,0
2021-09-22,0.2743741189105826,3,0.914483009852631,0
2021-09-23,0.29886832576816347,3,0.996042498286522,0
2021-09-24,0.11639845371886906,2,0.388464163316593,0
2021-09-27,0.8186185626620761,3,2.7266787944906365,0
2021-09-28,0.2874304613730656,3,0.9579573145422817,0
2021-09-29,-0.42535662189262136,0,-1.4154426576002037,0
2021-09-30,0.15671984830918206,2,0.5227241675228195,0
2021-10-01,0.17166215583653488,2,0.5724782569301111,0
2021-10-04,0.12910730026152023,2,0.43078139484118316,0
2021-10-05,0.032500392260152444,2,0.1091049249075204,0
2021-10-06,-0.3878436112607182,0,-1.2905338587751372,0
2021-10-07,0.08661408451876373,2,0.28928977773999276,0
2021-10-08,0.2944467118405311,3,0.9813196467940577,0
2021-10-11,0.21499248516386138,3,0.7167572496795749,0
2021-10-12,-0.049019759823084916,2,-0.1623364791608082,0
2021-10-13,-0.16732893009345778,2,-0.5562759710739058,0
2021-10-14,-0.15024060543256534,2,-0.4993761896015663,0
2021-10-15,0.02051772864941631,2,0.06920569812914566,0
2021-10-18,0.3442856712804659,3,1.1472707249258434,0
2021-10-19,-0.3516963129973956,0,-1.1701725353093224,0
2021-10-20,-0.3084930707123419,0,-1.026316710136364,0
2021-10-21,-0.09260430109615553,2,-0.3074619331314589,0
2021-10-22,-0.25100713157813526,2,-0.8349031316037484,0
2021-10-25,0.3024712206410868,3,1.0080392232437854,0
2021-10-26,-0.14634119039769003,2,-0.4863921278074845,0
2021-10-27,0.07604126510423248,2,0.2540849740994047,0
2021-10-28,0.02033301049188263,2,0.06859063357447381,0
2021-10-29,-0.07782536739262985,2,-0.25825183706807525,0
2021-11-01,0.3679861805511564,3,1.226187401958068,0
2021-11-02,-0.15282837220754916,2,-0.5079927957885341,0
2021-11-03,0.05268640894238551,2,0.1763192341396389,0
2021-11-04,0.36893131241871935,3,1.2293344510570325,0
2021-11-05,0.26088822807717255,3,0.8695784181733209,0
2021-11-08,0.07187691070205204,2,0.24021873149460934,0
2021-11-09,0.008891369283774334,2,0.030492874002045558,0
2021-11-10,-0.5137744044705129,0,-1.7098514195348635,0
2021-11-11,0.30357317552543717,3,1.0117084531628195,0
2021-11-12,-0.08376576711037348,2,-0.27803185953988074,0
2021-11-15,-0.03326251307529329,2,-0.10986884910653162,0
2021-11-16,0.05881387961714829,2,0.1967221553909,0
2021-11-17,-0.15787526082654474,2,-0.5247976532122278,0
2021-11-18,0.1540510036916431,2,0.5138375927101856,0
2021-11-19,-0.24718126868627444,2,-0.8221639797670437,0
2021-11-22,0.13810812754250737,2,0.4607518638907625,0
2021-11-23,0.032250166342682754,2,0.10827173614821943,0
2021-11-24,0.03676861965482696,2,0.1233170381983589,0
2021-11-26,-0.12314054523902929,2,-0.4091398713258274,0
2021-11-29,-0.11336318962133146,2,-0.3765837601174801,0
2021-11-30,0.44484522229522083,3,1.4821084923045744,0
2021-12-01,-0.09339167676952187,2,-0.3100836941665656,0
2021-12-02,-0.14472764183139963,2,-0.481019420848853,0
2021-12-03,-0.20553957100614642,2,-0.6835077015679866,0
2021-12-06,-0.1663656938264253,2,-0.5530686389223924,0
2021-12-07,0.11964439519348458,2,0.39927232410723545,0
2021-12-08,-0.11489040757302388,2,-0.38166900805350534,0
2021-12-09,-0.08244339276089008,2,-0.273628688778359,0
2021-12-10,-0.04716766698998831,2,-0.15616948037298325,0
2021-12-13,-0.7816403643002888,0,-2.6017770401355627,0
2021-12-14,0.10178147976918239,2,0.33979335210316564,0
2021-12-15,-0.3876126953733332,0,-1.2897649675121587,0
2021-12-16,-0.40942518719950605,0,-1.362395025923725,0
2021-12-17,0.23101173324658497,3,0.7700972776428874,0
2021-12-20,-0.0977730243714191,2,-0.3246724690201265,0
2021-12-21,0.42918610063441043,3,1.4299675938706866,0
2021-12-22,-0.1899982633696214,2,-0.6317590939156262,0
2021-12-23,0.06526939643861446,2,0.21821738700205157,0
2021-12-27,-0.05550304264851169,2,-0.18392416451386082,0
2021-12-28,-0.1435882173134787,2,-0.4772254265655924,0
2021-12-29,-0.1535195839745387,2,-0.5102943554366148,0
2021-12-30,-0.12711545538507502,2,-0.42237531266782113,0
2021-12-31,0.05247030069582795,2,0.17559964856015628,0
2022-01-03,0.5100590620382112,3,1.6992540173331543,0
2022-01-04,0.5023333147885486,3,1.6735292409762093,0
2022-01-05,0.009141297770095091,2,0.03132507239115441,0
2022-01-06,0.3078431894355559,3,1.0259265150963945,0
2022-01-07,-0.058373869349912844,2,-0.19348328837159726,0
2022-01-10,-0.09217869412953389,2,-0.3060447700172012,0
2022-01-11,0.2743736886985969,3,0.9144815773559727,0
2022-01-12,0.051702142790927524,2,0.17304187781361186,0
2022-01-13,0.11149268228621712,2,0.37212919028614944,0
2022-01-14,0.3110297967912191,3,1.0365371083390629,0
2022-01-18,0.12299933151878062,2,0.4104434100709656,0
2022-01-19,-0.1846800127249697,2,-0.61405066985997,0
2022-01-20,-0.18514331988240018,2,-0.6155933650355069,0
2022-01-21,-0.13077275273163913,2,-0.4345531840465826,0
2022-01-24,0.3286599497353195,3,1.095241040395024,0
2022-01-25,0.3488805816891739,3,1.1625706096909547,0
