Date,spread,regime,z_score,gmm_signal
2020-03-24,-1.0451585306430697,0,-2.587546370773422,0
2020-03-25,-2.255440460598034,0,-5.584804237536322,0
2020-03-26,0.4472049854051008,1,1.1082853010352818,-1
2020-03-27,0.28086383162724937,1,0.6963421666404431,0
2020-03-30,1.3026746333893684,0,3.226852114879347,0
2020-03-31,-0.2832515071681285,1,-0.7006869842690322,0
2020-04-01,1.259663356067258,0,3.120334876108367,0
2020-04-02,0.9402366069457027,0,2.3292759393739257,0
2020-04-03,-0.05101273669605755,1,-0.12554869249047113,0
2020-04-06,-1.0440245045984957,0,-2.5847379602708047,0
2020-04-07,-1.3696840684039187,0,-3.39123243510668,0
2020-04-08,-1.4295063679022957,0,-3.5393820962240934,0
2020-04-09,-1.0037416517253916,0,-2.484977652625745,0
2020-04-13,0.9196306546196193,0,2.278245389232776,0
2020-04-14,0.22353348518802907,1,0.5543638162939338,0
2020-04-15,1.2991959371336637,0,3.2182371389300015,0
2020-04-16,1.1917994740420206,0,2.9522702712961792,0
2020-04-17,-1.0337251008776704,0,-2.5592315323376376,0
2020-04-20,0.9648078938674849,0,2.3901266231691802,0
2020-04-21,-0.6591291794901151,0,-1.631546383574055,0
2020-04-22,0.27811883066592613,1,0.6895441838548091,0
2020-04-23,-0.5979449147301255,0,-1.480023821487379,0
2020-04-24,-0.14864237981282902,1,-0.36732807349129826,0
2020-04-27,-0.8086330238879587,0,-2.001791995478223,0
2020-04-28,-1.8836107517014242,0,-4.66396960181802,0
2020-04-29,-0.5291943645973027,0,-1.3097633870136132,0
2020-04-30,0.996664756458439,0,2.469020003007277,0
2020-05-01,0.6957424307637243,0,1.7237871893548145,0
2020-05-04,0.2587023444335272,1,0.6414593412536171,0
2020-05-05,0.7573481337734324,0,1.8763534414099674,0
2020-05-06,0.8350740956547567,0,2.0688414435312428,0
2020-05-07,0.24105742888000725,1,0.5977617856327359,0
2020-05-08,-1.4709688329122101,0,-3.642063708128331,0
2020-05-11,1.3241216381337746,0,3.27996552762861,0
2020-05-12,0.5767748622395823,0,1.4291645301022653,0
2020-05-13,0.637320461886224,0,1.5791054408498353,0
2020-05-14,-0.031408045132061524,1,-0.07699776021485344,0
2020-05-15,0.21481978456254652,1,0.5327843750894236,0
2020-05-18,-2.3739678551956915,0,-5.878336807999436,0
2020-05-19,0.28474654971666125,1,0.7059577008807547,0
2020-05-20,-0.07250147510842153,1,-0.17876545848454387,0
2020-05-21,-0.11304782551858278,1,-0.2791783166190969,0
2020-05-22,0.12951451075936016,1,0.3215262403897858,0
2020-05-26,-1.8542266170012678,0,-4.591199921706096,0
2020-05-27,-0.802054993338,0,-1.9855015318055116,0
2020-05-28,0.9377297907091904,0,2.323067820009791,0
2020-05-29,0.7191865269865831,0,1.7818463903508375,0
2020-06-01,-0.795956548417623,0,-1.9703987598312986,0
2020-06-02,-0.548649271756192,0,-1.3579433788699673,0
2020-06-03,-1.0683438940289531,0,-2.64496482103871,0
2020-06-04,-0.43537195657306554,0,-1.0774126069439252,0
2020-06-05,-0.9983029922149935,0,-2.471508836312184,0
2020-06-08,-1.2064723360588008,0,-2.987039299101081,0
2020-06-09,1.1628537089515718,0,2.880586211591143,0
2020-06-10,1.3496636803112863,0,3.343220282537316,0
2020-06-11,0.8386077315851477,0,2.077592477342873,0
2020-06-12,-0.7188807765732762,0,-1.7795209504717164,0
2020-06-15,-0.13414742384623113,1,-0.3314313789080089,0
2020-06-16,-0.39252821014982053,1,-0.9713102577058065,0
2020-06-17,0.8774999983805762,0,2.1739090046937997,0
2020-06-18,0.2517269597569133,1,0.6241848318370745,0
2020-06-19,0.8204208977005618,0,2.032552863362919,0
2020-06-22,0.18854029254451685,1,0.4677033289000425,0
2020-06-23,0.06149465456402981,1,0.15307536623262027,0
2020-06-24,0.3778648809039451,1,0.9365648377660466,0
2020-06-25,0.5947731182564642,0,1.473737131823766,0
2020-06-26,-0.08856463524972535,1,-0.2185458037966371,0
2020-06-29,-1.0913659415600012,0,-2.7019788203091037,0
2020-06-30,0.3078753572898534,1,0.7632360909251099,0
2020-07-01,0.026461926982806527,1,0.0663169707396872,0
2020-07-02,-0.16148464073082974,1,-0.3991318760688776,0
2020-07-06,0.25561946613889064,1,0.6338246067407951,0
2020-07-07,0.6082226649425788,0,1.5070448749302436,0
2020-07-08,0.504558464541702,1,1.250320939404927,-1
2020-07-09,0.8608629726686934,0,2.1327074838247464,0
2020-07-10,-0.7037902218808755,0,-1.7421492582683165,0
2020-07-13,-0.5035813182570049,0,-1.2463327906086277,0
2020-07-14,-0.25581129409264114,1,-0.6327314174952515,0
2020-07-15,-0.5826130561641996,0,-1.4420545413044323,0
2020-07-16,0.03212986201078161,1,0.08035358686228887,0
2020-07-17,0.18912347970027596,1,0.46914758932162803,0
2020-07-20,1.4101777944537,0,3.493083219572397,0
2020-07-21,-0.6688447959429844,0,-1.655607064910425,0
2020-07-22,-0.35080960892630514,1,-0.8679943255971789,0
2020-07-23,-0.30066424407304,1,-0.7438095504896653,0
2020-07-24,-0.019972639691297034,1,-0.04867802902773241,0
2020-07-27,0.13090940834607528,1,0.32498069811705765,0
2020-07-28,-0.6395566792462543,0,-1.5830751729609098,0
2020-07-29,-0.061875869169973785,1,-0.15245119219675407,0
2020-07-30,0.21102357324668522,1,0.5233830744926419,0
2020-07-31,0.32876313968460336,1,0.8149645919895071,0
2020-08-03,0.30023443880019496,1,0.7443133899530522,0
2020-08-04,-0.8770329360502027,0,-2.1711840765628394,0
2020-08-05,0.14280680354955277,1,0.3544445449159081,0
2020-08-06,-0.08847115006726801,1,-0.21831428815419796,0
2020-08-07,-0.5818743967444403,0,-1.4402252545060956,0
2020-08-10,-1.343215368184194,0,-3.3256828156394946,0
2020-08-11,0.0728985278820275,1,0.18131700825664684,0
2020-08-12,0.026295978797335473,1,0.06590600078957265,0
2020-08-13,0.6389802412940948,0,1.583215877240071,0
2020-08-14,-0.3057868361711794,1,-0.7564956272494309,0
2020-08-17,0.005937588649415848,1,0.015488537291831257,0
2020-08-18,0.4538797028083613,1,1.1248152092741714,-1
2020-08-19,0.1715291425914071,1,0.4255752909960652,0
2020-08-20,0.35173337314893,1,0.8718502739519696,0
2020-08-21,-0.24206366491372283,1,-0.5986854744087631,0
2020-08-24,-0.7004073342286499,0,-1.7337715519033328,0
2020-08-25,0.5161247095086973,1,1.2789646941022508,-1
2020-08-26,0.893565719261176,0,2.213695691665476,0
2020-08-27,-0.1310647685638055,1,-0.32379719668394463,0
2020-08-28,-0.339363381376096,1,-0.8396477935037029,0
2020-08-31,0.5429247407514336,0,1.3453348533880067,0
2020-09-01,0.19499794454276953,1,0.48369567561986854,0
2020-09-02,-0.16158617273833797,1,-0.3993833196380992,0
2020-09-03,-0.8719795944225679,0,-2.1586694982881456,0
2020-09-04,-0.6687727867484495,0,-1.655428734457448,0
2020-09-08,-0.4269487692048385,0,-1.0565526205409423,0
2020-09-09,0.40994163630834324,1,1.016002781187741,-1
2020-09-10,-0.03202997901296156,1,-0.07853797673052379,0
2020-09-11,-0.1385860350512132,1,-0.34242357999964174,0
2020-09-14,-0.38804161273012383,1,-0.9601992189648708,0
2020-09-15,0.15790109225614352,1,0.3918254843889968,0
2020-09-16,-0.8055395038124348,0,-1.9941309066419235,0
2020-09-17,0.008834864254814834,1,0.022663627562563043,0
2020-09-18,0.6277694760976857,0,1.5554524666282814,0
2020-09-21,1.3500303111421892,0,3.34412824217459,0
2020-09-22,-0.06390476023158059,1,-0.1574757319710794,0
2020-09-23,0.37462155386516827,1,0.9285327526453339,0
2020-09-24,-0.26036502377164067,1,-0.6440087089805511,0
2020-09-25,0.1633310670205319,1,0.4052727929673317,0
2020-09-28,-0.2690905002046128,1,-0.6656173129204225,0
2020-09-29,0.39554512045396895,1,0.9803498731086244,0
2020-09-30,-0.051569970590539416,1,-0.12692867977485936,0
2020-10-01,-0.07875394797406077,1,-0.19424967998651746,0
2020-10-02,-1.2329705487089393,0,-3.0526620059721483,0
2020-10-05,-0.07291671412296485,1,-0.17979379607442522,0
2020-10-06,-0.18085065524715915,1,-0.44709172568761296,0
2020-10-07,-0.008860227991450365,1,-0.021158190416812314,0
2020-10-08,-0.7480897038684684,0,-1.851856730217249,0
2020-10-09,0.5962874997395998,0,1.4774874908940507,0
2020-10-12,0.4882225829888859,1,1.2098652007188946,-1
2020-10-13,0.3310691755557266,1,0.8206754796634385,0
2020-10-14,-0.24280610342903725,1,-0.6005241201205904,0
2020-10-15,-0.38532601234583147,1,-0.9534740465787083,0
2020-10-16,0.43285731396942784,1,1.0727533559438596,-1
2020-10-19,-0.15472026694416074,1,-0.3823799341915228,0
2020-10-20,-0.25537721719759177,1,-0.6316564279773008,0
2020-10-21,0.268279169244646,1,0.665176305700739,0
2020-10-22,-0.6563076950815603,0,-1.6245589898683548,0
2020-10-23,-0.1044183273819744,1,-0.2578074025072687,0
2020-10-26,0.2392962519662507,1,0.5934002387659538,0
2020-10-27,0.43758747159447947,1,1.0844675704601765,-1
2020-10-28,0.24456472867180556,1,0.6064475981131837,0
2020-10-29,-0.5837556752085151,0,-1.4448842323330469,0
2020-10-30,-0.36674869658348325,1,-0.9074674059490258,0
2020-11-02,-0.8030539774363332,0,-1.9879755115232884,0
2020-11-03,-0.051563018317916764,1,-0.12691146250234261,0
2020-11-04,2.0116641353635547,0,4.982661492553452,0
2020-11-05,-0.26758158771027696,1,-0.6618804977768028,0
2020-11-06,0.6192922988146894,0,1.534458774439264,0
2020-11-09,-2.186668065965963,0,-5.41448970525642,0
2020-11-10,-1.3928412410709834,0,-3.4485810711810276,0
2020-11-11,0.7929854131960328,0,1.9646090068742816,0
2020-11-12,0.473830644137856,1,1.1742236275683933,-1
2020-11-13,-0.8560663765148041,0,-2.1192604842567353,0
2020-11-16,-0.9966776484581079,0,-2.467483679659882,0
2020-11-17,0.07940348325611493,1,0.1974265015782985,0
2020-11-18,0.25299423137407084,1,0.6273232244130854,0
2020-11-19,0.0019580433572053413,1,0.005633210910430977,0
2020-11-20,-0.1924794993822027,1,-0.4758905069487823,0
2020-11-23,-0.9098846392166821,0,-2.252541174702736,0
2020-11-24,-0.741847830003264,0,-1.8363987570931508,0
2020-11-25,0.4153894696391525,1,1.0294943164271284,-1
2020-11-27,0.49716768055019167,1,1.232017695415385,-1
2020-11-30,0.6916219511442459,0,1.713582839732923,0
2020-12-01,0.2288543249343532,1,0.5675408524809057,0
2020-12-02,-0.2509658365709135,1,-0.6207316632928533,0
2020-12-03,-0.4647455641569037,0,-1.1501562166986716,0
2020-12-04,-0.252477641333306,1,-0.6244756411255714,0
2020-12-07,0.06793428437659076,1,0.16902308108899047,0
2020-12-08,0.19330056970197312,1,0.4794921343056462,0
2020-12-09,-0.5259477941034537,0,-1.3017232694907057,0
2020-12-10,0.23448409807911264,1,0.5814829608678735,0
2020-12-11,0.18523651267300345,1,0.45952153260542633,0
2020-12-14,0.5711163638010168,0,1.4151512836517568,0
2020-12-15,-0.3267193297566542,1,-0.8083348553806505,0
2020-12-16,0.488241203165275,1,1.2099113135036776,-1
2020-12-17,0.03030188283329671,1,0.07582660448372915,0
2020-12-18,0.6099121693358635,0,1.5112289251158821,0
2020-12-21,0.10892813007856494,1,0.2705441593419548,0
2020-12-22,0.16729245851755958,1,0.41508316155495134,0
2020-12-23,-0.3510144057726736,1,-0.8685015040848302,0
2020-12-24,0.005261597741048146,1,0.013814448785824489,0
2020-12-28,0.15483873437335569,1,0.3842415685857007,0
2020-12-29,0.18179559720659566,1,0.451000120614304,0
2020-12-30,-0.33545370998406987,1,-0.8299655095282292,0
2020-12-31,0.22826773816719798,1,0.5660881729366771,0
2021-01-04,0.12509848802872292,1,0.31058997955533807,0
2021-01-05,-0.4318283088655147,0,-1.0686367790102733,0
2021-01-06,-1.0201010352066633,0,-2.525491593734043,0
2021-01-07,0.5750615438557602,0,1.4249215046739907,0
2021-01-08,0.42255415544376557,1,1.0472376292530583,-1
2021-01-11,-0.19502203748643446,1,-0.4821870913609255,0
2021-01-12,-0.8447573115717469,0,-2.0912536347555024,0
2021-01-13,-0.27191479000335844,1,-0.672611654162569,0
2021-01-14,-1.070307626666538,0,-2.649827996263047,0
2021-01-15,0.04013192460584414,1,0.10017065962009894,0
2021-01-19,0.42835846392016,1,1.0616119736197789,-1
2021-01-20,-0.06364669641318932,1,-0.1568366380619198,0
2021-01-21,-0.013049815711754342,1,-0.03153368594589256,0
2021-01-22,-0.3764980799388693,1,-0.9316117108706943,0
2021-01-25,-0.136402432339064,1,-0.337015897504442,0
2021-01-26,-0.07652649400926914,1,-0.18873340005736713,0
2021-01-27,-0.7912973287447909,0,-1.958860222841085,0
2021-01-28,0.5321603057110003,1,1.3186767774408614,-1
2021-01-29,0.1769660501233058,1,0.4390397685425921,0
2021-02-01,0.23820384476487777,1,0.5906948971451421,0
2021-02-02,0.6631009581497537,0,1.6429507262518828,0
2021-02-03,-0.806621658349546,0,-1.9968108575848666,0
2021-02-04,0.067455295109358,1,0.16783686627922148,0
2021-02-05,-0.2750161820914854,1,-0.680292238003394,0
2021-02-08,-0.3962310570299408,1,-0.9804803416888599,0
2021-02-09,0.03805508226394342,1,0.09502736871140971,0
2021-02-10,-0.5878083127483621,0,-1.4549205713436582,0
2021-02-11,0.35235264638820313,1,0.8733839014003743,0
2021-02-12,-0.0555472530823492,1,-0.13677840234103766,0
2021-02-16,0.06102125634156966,1,0.15190299762059525,0
2021-02-17,-0.09042959798927687,1,-0.22316437580369705,0
2021-02-18,0.3265440743707904,1,0.8094690865175432,0
2021-02-19,-0.6650259584616646,0,-1.6461497307145814,0
2021-02-22,-0.6398204710370463,0,-1.5837284521684813,0
2021-02-23,-0.45775074370815194,0,-1.132833574678068,0
2021-02-24,-0.2506784248331038,1,-0.6200198893905675,0
2021-02-25,0.26781557426665836,1,0.6640282147804549,0
2021-02-26,0.23136531358387358,1,0.5737593048074701,0
2021-03-01,0.13297627593277062,1,0.33009928658843174,0
2021-03-02,-0.40084805601349366,1,-0.9919143193281071,0
2021-03-03,-0.8310270035316687,0,-2.0572505873930305,0
2021-03-04,-0.37744009739850926,1,-0.9339446129587547,0
2021-03-05,-0.10358932125012443,1,-0.2557543724745271,0
2021-03-08,-1.2405581358657423,0,-3.0714526321333793,0
2021-03-09,0.7289423156553946,0,1.8060065580029807,0
2021-03-10,-0.6912169735854428,0,-1.7110116642651976,0
2021-03-11,0.16974978397503426,1,0.42116871722286653,0
2021-03-12,-0.640529683778366,0,-1.585484814397411,0
2021-03-15,-0.28557340645480744,1,-0.7064371576216895,0
2021-03-16,0.4921870291096591,1,1.2196831340687608,-1
2021-03-17,-0.4416429229074652,0,-1.0929426274397978,0
2021-03-18,-0.08686461727678041,1,-0.21433571677729513,0
2021-03-19,-0.151378713039285,1,-0.3741045906697255,0
2021-03-22,0.4625206308306616,1,1.146214429447553,-1
2021-03-23,0.6476555293326959,0,1.6047001898424236,0
2021-03-24,-0.005061427832089405,1,-0.0117504785605108,0
2021-03-25,-0.7411026105427831,0,-1.8345532243828722,0
2021-03-26,0.13007851997835918,1,0.32292300673548713,0
2021-03-29,0.41006369308509616,1,1.0163050542575605,-1
2021-03-30,-0.6126252431118266,0,-1.5163795900398798,0
2021-03-31,0.5109865562642543,1,1.2662400802322304,-1
2021-04-01,0.1897173385282228,1,0.47061827809236473,0
2021-04-05,0.3590110166190023,1,0.8898733259386927,0
2021-04-06,-0.34682442244639233,1,-0.8581250288392902,0
2021-04-07,0.17602948272646254,1,0.4367203635110334,0
2021-04-08,0.474975176407158,1,1.1770580566902566,-1
2021-04-09,0.20632244791159537,1,0.5117407583144926,0
2021-04-12,-0.04015267465966704,1,-0.09865379670919165,0
2021-04-13,0.22148735210225468,1,0.5492965767227297,0
2021-04-14,-0.29576304668148196,1,-0.7316717567452344,0
2021-04-15,0.19937893077814306,1,0.4945451687281742,0
2021-04-16,-0.17871963056694187,1,-0.44181425245682215,0
2021-04-19,-0.11562709504952737,1,-0.2855658662476477,0
2021-04-20,0.10280161249255154,1,0.2553718655349877,0
2021-04-21,-0.26699972554524976,1,-0.6604395186889267,0
2021-04-22,0.07316778982388952,1,0.1819838342692403,0
2021-04-23,0.19119257135195467,1,0.47427168568013367,0
2021-04-26,-0.21209302103283356,1,-0.5244633068950438,0
2021-04-27,-0.060707882005196584,1,-0.14955867712959378,0
2021-04-28,-0.15905668248465493,1,-0.39311904817034815,0
2021-04-29,-0.2513031654056159,1,-0.6215670566656483,0
2021-04-30,-0.042700818785924466,1,-0.10496426441018007,0
2021-05-03,-0.3291674844717294,1,-0.8143976997454216,0
2021-05-04,-0.2283863622139352,1,-0.5648136945379677,0
2021-05-05,-0.01702260401411325,1,-0.04137227867169815,0
2021-05-06,-0.32200008910854816,1,-0.7966476767096368,0
2021-05-07,-0.4595193193796326,0,-1.1372134445357531,0
2021-05-10,-0.6130265012185041,0,-1.5173733039730342,0
2021-05-11,0.39282177357615483,1,0.9736055165653881,0
2021-05-12,0.525829242805204,1,1.3029979280507242,-1
2021-05-13,-0.2557123058579106,1,-0.6324862735681055,0
2021-05-14,-0.1307813739499969,1,-0.3230953711715471,0
2021-05-17,-0.3585737851951,1,-0.887222273916167,0
2021-05-18,0.14390531081370572,1,0.35716499331531626,0
2021-05-19,0.4287929943790391,1,1.0626880863865553,-1
2021-05-20,0.34370321946047105,1,0.851963633725139,0
2021-05-21,-0.183481809436347,1,-0.45360776744368786,0
2021-05-24,-0.005518777555526377,1,-0.012883103135418163,0
2021-05-25,0.14095830703814005,1,0.34986675145028,0
2021-05-26,-0.4151412724207908,1,-1.0273114067816975,1
2021-05-27,-0.010249338509296657,1,-0.024598316493529674,0
2021-05-28,0.004964309672893991,1,0.013078216194957876,0
2021-06-01,-0.9496917583834745,0,-2.3511233299203034,0
2021-06-02,-0.13848549105492317,1,-0.34217458323584865,0
2021-06-03,-0.06662043260138373,1,-0.16420108262904218,0
2021-06-04,0.2898676964154637,1,0.7186401981154311,0
2021-06-07,-0.397320557992491,1,-0.9831784860220326,0
2021-06-08,-0.11651562793428764,1,-0.28776631402168357,0
2021-06-09,0.21553478646555466,1,0.5345550741517663,0
2021-06-10,0.46517672232132146,1,1.152792228320844,-1
2021-06-11,-0.09174825273628234,1,-0.22643001847437086,0
2021-06-14,0.48978039619136193,1,1.2137231182507562,-1
2021-06-15,0.0676549389129339,1,0.16833128327910235,0
2021-06-16,0.21582320676944422,1,0.5352693457635049,0
2021-06-17,0.717318096238595,0,1.777219229836165,0
2021-06-18,0.3285567275587876,1,0.814453413269422,0
2021-06-21,-0.4947433676305114,0,-1.2244456448240868,0
2021-06-22,0.29475707888979574,1,0.730748732269411,0
2021-06-23,-0.06259158343938821,1,-0.1542236554313631,0
2021-06-24,0.19606521138656377,1,0.4863387572559106,0
2021-06-25,-0.06108798834642298,1,-0.15050000880880812,0
2021-06-28,0.2712477289559397,1,0.6725279307456254,0
2021-06-29,0.3160858184958683,1,0.7835692619246931,0
2021-06-30,-0.3481623832599124,1,-0.8614384828986206,0
2021-07-01,-0.1576330376236218,1,-0.38959339794489456,0
2021-07-02,0.2709251592628991,1,0.6717290883221241,0
2021-07-06,0.46449739207750845,1,1.1511098699653208,-1
2021-07-07,0.13140474718270168,1,0.32620740256339015,0
2021-07-08,-0.16695416591699608,1,-0.41267713109247767,0
2021-07-09,-0.4468640293885162,0,-1.1058726746347676,0
2021-07-12,-0.19543136004012898,1,-0.4832007768615841,0
2021-07-13,0.5912459157795793,0,1.4650020304313969,0
2021-07-14,0.061811618099373786,1,0.153860325031288,0
2021-07-15,0.04693832311765614,1,0.11702667554410016,0
2021-07-16,0.43706000179703364,1,1.083161293830951,-1
2021-07-19,0.2609117647107656,1,0.6469309608350023,0
2021-07-20,-0.4170486336008413,1,-1.0320349783398362,1
2021-07-21,-0.07497379963793732,1,-0.1848881592882796,0
2021-07-22,0.5889209824510999,0,1.4592443432875895,0
2021-07-23,0.026471486125716592,1,0.06634064391498427,0
2021-07-26,-0.49222103050574306,0,-1.218199088048575,0
2021-07-27,-0.1336926607173216,1,-0.33030516002305166,0
2021-07-28,-0.01108607513974616,1,-0.026670491071990723,0
2021-07-29,-0.14455414863889254,1,-0.3572035870026977,0
2021-07-30,0.31976958323076854,1,0.7926920890591893,0
2021-08-02,0.0029538969070805193,1,0.008099437838745279,0
2021-08-03,-0.22979343056349788,1,-0.5682982931058045,0
2021-08-04,0.5608135400842856,0,1.389636386113798,0
2021-08-05,-0.4702542682720951,0,-1.1637984981673712,0
2021-08-06,-0.028201380083396274,1,-0.06905646835111125,0
2021-08-09,0.08909745594164398,1,0.22143358222021783,0
2021-08-10,-0.5622091756905299,0,-1.3915244212154112,0
2021-08-11,-0.41207704229530484,1,-1.019722854377609,1
2021-08-12,0.2606303575749035,1,0.6462340573029821,0
2021-08-13,0.15566635970471882,1,0.38629117907212074,0
2021-08-16,0.3021998102152134,1,0.749180623602483,0
2021-08-17,0.5120078328235957,1,1.2687692671314685,-1
2021-08-18,-0.11649985776735872,1,-0.28772725927277093,0
2021-08-19,0.718213918869455,0,1.7794377306342966,0
2021-08-20,-0.06020409354516065,1,-0.14831104722811847,0
2021-08-23,-0.053756157339202276,1,-0.13234276162509934,0
2021-08-24,-0.2276893219009794,1,-0.5630874772742468,0
2021-08-25,-0.20875962610444576,1,-0.5162081690425687,0
2021-08-26,0.23335767508613536,1,0.5786933792890349,0
2021-08-27,-0.254624696779115,1,-0.6297928144767149,0
2021-08-30,0.12274519717985936,1,0.3047620651372488,0
2021-08-31,-0.08407685600438064,1,-0.20743183826969147,0
2021-09-01,-0.12960495025392915,1,-0.320181963071819,0
2021-09-02,-0.38567515126883334,1,-0.9543386875831389,0
2021-09-03,0.3266673810374576,1,0.8097744549342281,0
2021-09-07,0.23578331671819142,1,0.5847004701029067,0
2021-09-08,0.15705002227643053,1,0.38971781333424066,0
2021-09-09,0.09537258311337693,1,0.23697390701141263,0
2021-09-10,0.15762908005200538,1,0.3911518473639948,0
2021-09-13,-0.5795831207394819,0,-1.4345509195756865,0
2021-09-14,0.32884036780172266,1,0.8151558470812689,0
2021-09-15,-0.21927641241782342,1,-0.5422529440083558,0
2021-09-16,0.08769892370774035,1,0.21797012330519866,0
2021-09-17,0.11535127506162546,1,0.286451049590703,0
2021-09-20,0.08448113670867807,1,0.210001287980304,0
2021-09-21,0.1335628934027192,1,0.3315520421679928,0
2021-09-22,-0.15911898390825724,1,-0.39327333737138537,0
2021-09-23,0.004273599505528636,1,0.01136767550889974,0
2021-09-24,0.24116450884518575,1,0.5980269686946823,0
2021-09-27,-0.7221224589865796,0,-1.7875489626846905,0
2021-09-28,-0.6660855095078528,0,-1.6487737042118498,0
2021-09-29,-0.05638784415394643,1,-0.13886012242601753,0
2021-09-30,0.5897889489549257,0,1.4613938585098611,0
2021-10-01,-0.09062727511185831,1,-0.22365392232676073,0
2021-10-04,-1.0451903535946665,0,-2.5876251801728323,0
2021-10-05,0.587164352597439,0,1.454894057195099,0
2021-10-06,0.1559529907352626,1,0.3870010195563025,0
2021-10-07,0.20251462894204553,1,0.5023107114144972,0
2021-10-08,0.20957146626359938,1,0.5197869379473352,0
2021-10-11,-0.12908165232892915,1,-0.3188860180663232,0
2021-10-12,-0.25334336850054157,1,-0.6266196106406443,0
2021-10-13,0.014607480283498564,1,0.036959485722171975,0
2021-10-14,-0.07631906535333688,1,-0.18821970390492754,0
2021-10-15,0.2745571656996076,1,0.6807237362592069,0
2021-10-18,0.0013394624371979302,1,0.00410129798763733,0
2021-10-19,0.49720799242630465,1,1.2321175275989558,-1
2021-10-20,-0.47845898963386635,0,-1.184117454467976,0
2021-10-21,0.3803586205000633,1,0.9427405728878636,0
2021-10-22,0.18764823430782507,1,0.4654941506074817,0
2021-10-25,-0.14539368164726452,1,-0.3592826867987623,0
2021-10-26,-0.027216057374128317,1,-0.0666163210031595,0
2021-10-27,-0.02944034218391456,1,-0.07212475253390302,0
2021-10-28,-0.32365468696303334,1,-0.8007452810057443,0
2021-10-29,0.6389108884598964,0,1.5830441252517626,0
2021-11-01,-0.8139898096815232,0,-2.0150580518927996,0
2021-11-02,0.03572694877881516,1,0.08926175639376199,0
2021-11-03,-0.3359850274853744,1,-0.8312813149791072,0
2021-11-04,0.31528720475289956,1,0.7815914985091003,0
2021-11-05,-0.7566883933497573,0,-1.8731513468299286,0
2021-11-08,0.34759516399068613,1,0.8616020172054459,0
2021-11-09,-0.3143554488033064,1,-0.7777157586776859,0
2021-11-10,-0.048080990532797185,1,-0.11828823603508057,0
2021-11-11,-0.32558787955990237,1,-0.8055328239538151,0
2021-11-12,0.2827808844784816,1,0.7010897395795598,0
2021-11-15,-0.400716453975462,1,-0.9915884074607896,0
2021-11-16,0.5151098169103787,1,1.2764513170543568,-1
2021-11-17,-0.21359463102472628,1,-0.5281820374235395,0
2021-11-18,0.012638776982915545,1,0.03208400067282144,0
2021-11-19,0.3251739551949303,1,0.8060759924155746,0
2021-11-22,-0.663548781408615,0,-1.6424915082514737,0
2021-11-23,-0.22810610279095503,1,-0.5641196333118424,0
2021-11-24,0.0826711474282618,1,0.20551885750256724,0
2021-11-26,0.48807553945745186,1,1.2095010480612047,-1
2021-11-29,0.273521116815065,1,0.6781579657616984,0
2021-11-30,0.38767175130220766,1,0.9608515090960981,0
2021-12-01,0.05009415198906597,1,0.12484207183886478,0
2021-12-02,-0.41471454286109233,1,-1.0262546129073693,1
2021-12-03,-0.5756153749688522,0,-1.4247248146574896,0
2021-12-06,-0.39249352627608963,1,-0.9712243632453368,0
2021-12-07,0.22405257710284743,1,0.5556493451337474,0
2021-12-08,0.005516421704759383,1,0.014445519209144475,0
2021-12-09,0.017694671190360944,1,0.04460490040016892,0
2021-12-10,0.015202431031184627,1,0.03843287862733158,0
2021-12-13,0.20390789951387844,1,0.5057611398465823,0
2021-12-14,-0.1627966224845766,1,-0.40238099310114916,0
2021-12-15,0.24715544866361727,1,0.6128635047576186,0
2021-12-16,-0.2520308545675399,1,-0.6233691756687931,0
2021-12-17,-0.018545149331498312,1,-0.045142855441529954,0
2021-12-20,0.07168765504041108,1,0.17831828699975805,0
2021-12-21,-0.09702710532837511,1,-0.23950307365889348,0
2021-12-22,0.08070346953554725,1,0.20064591187128478,0
2021-12-23,0.016969857225980545,1,0.04280990181107192,0
2021-12-27,-0.0253116441204303,1,-0.06190004997164347,0
2021-12-28,-0.33444966945425053,1,-0.8274790075801569,0
2021-12-29,-0.11501022219785273,1,-0.284038183348554,0
2021-12-30,-0.14454320715394453,1,-0.3571764904634346,0
2021-12-31,-0.25059680376539945,1,-0.6198177551760382,0
2022-01-03,-0.4809613436610908,0,-1.1903145231904706,0
2022-01-04,-0.943687713126269,0,-2.3362543382959884,0
2022-01-05,-0.3311926831512464,1,-0.8194130953517711,0
2022-01-06,0.04155981083756044,1,0.10370681358136098,0
2022-01-07,-0.3315867701062346,1,-0.8203890499593649,0
2022-01-10,0.1452990889268338,1,0.3606166786711825,0
2022-01-11,0.24006685542616985,1,0.5953086348389939,0
2022-01-12,-0.062407280536629264,1,-0.15376723010476004,0
2022-01-13,-1.1290489181411023,0,-2.7953005457726494,0
2022-01-14,-0.0947568413135807,1,-0.2338807748295418,0
2022-01-18,-0.12344763585508267,1,-0.30493340109356837,0
2022-01-19,0.41115407381972374,1,1.0190053773424064,-1
2022-01-20,0.5579744025221617,0,1.3826052744510677,0
2022-01-21,-0.36692572568896087,1,-0.9079058177487116,0
2022-01-24,0.019804701807183023,1,0.049830381925465995,0
2022-01-25,-0.796833666193466,0,-1.9725709381383982,0
2022-01-26,0.22198729368611403,1,0.5505346798523039,0
2022-01-27,-0.02914604982936203,1,-0.07139593881457106,0
2022-01-28,0.5455006919820147,0,1.3517141852603283,0
