,spread,regime,z_score,signal,minhash_signal,final_signal
810,0.062343412286892,1,0.3682487935081711,0,-0.009235445528843155,0
811,-0.0541984582853028,1,-0.314775158110193,0,0.08473072517666075,0
812,0.0362270366839579,1,0.2151869799412164,0,-0.040846218018504805,0
813,0.1485754899728962,1,0.8736343186261172,0,-0.0469060854821966,0
814,-0.193888525006378,0,-1.133465135413728,0,-0.0469060854821966,0
815,-0.1220025462427679,1,-0.7121586552619564,0,0.06207914128500374,0
816,0.1902298637165148,1,1.1177606126084154,-1,-0.04860236283647643,-1
817,-0.0236069242823514,1,-0.1354855144982036,0,-0.003119275075675313,0
818,-0.1598953920986753,1,-0.934239536472236,0,-0.049380994485683435,0
819,0.0663877742098246,1,0.3919518287247291,0,0.012827250456466736,0
820,0.1200956180125368,1,0.7067206197774325,0,0.08078437111068554,0
821,-0.0869639537863771,1,-0.5068058686522372,0,0.0,0
822,0.0319045650206262,1,0.1898540102389813,0,-0.05335936858074697,0
823,-0.0940073985241009,1,-0.548085808935892,0,-0.02696510806752425,0
824,0.0908546882177542,1,0.5353465434959359,0,-0.0079306809225613,0
825,-0.1043588570747023,1,-0.6087532247713505,0,0.0,0
826,0.0403528393359143,1,0.2393673197375569,0,-0.2241662944824249,0
827,-0.1337980173565066,1,-0.7812890823929951,0,-0.2241662944824249,0
828,0.1804005860349968,1,1.0601535736049896,-1,0.0178002223038589,0
829,0.0718368396556862,1,0.4238874943802234,0,0.004586352750958731,0
830,0.0314916188233238,1,0.1874338316190356,0,-0.0019214150097868604,0
831,0.1438805050100809,1,0.8461181378204865,0,-0.0019214150097868604,0
832,-0.1282659893536786,1,-0.7488671930891474,0,0.02966598999513502,0
833,-0.1046904417374104,1,-0.6106965629510706,0,-0.132935773566754,0
834,-0.0929406474789036,1,-0.5418338369132506,0,0.0,0
835,0.0171326406042156,1,0.103279304183836,0,-0.022545126247937402,0
836,-0.0564995854168141,1,-0.3282615123176915,0,0.07554398541031272,0
837,0.1228045306427632,1,0.7225969069882159,0,-0.06934538233416217,0
838,0.0178170774419921,1,0.1072906243323456,0,-0.024678924724064643,0
839,-0.0286109480540414,1,-0.1648128976417118,0,0.03939449161430376,0
840,-0.2240151469598386,0,-1.3100300410097658,0,0.03139369680513738,0
841,-0.0214360479790411,1,-0.1227625291549819,0,-0.018766792098899015,0
842,-0.052737736102046,1,-0.3062142157387851,0,-0.0638223846650655,0
843,-0.1175026169918246,1,-0.685785649200771,0,0.027644038218351003,0
844,0.0828589142730453,1,0.4884852301400715,0,0.15483535962063533,0
845,-0.1435750610172519,1,-0.8385899903286602,0,0.15483535962063533,0
846,-0.0467570250896424,1,-0.2711627029294996,0,0.15483535962063533,0
847,0.1196647066845064,1,0.7041951518351095,0,0.052078879602207695,0
848,-0.0917706695776185,1,-0.5349768770453646,0,-0.02671288687386639,0
849,0.0027770435282158,1,0.0191445928174491,0,-0.02645492722791154,0
850,0.1331108705373282,1,0.782999893202059,0,-0.06863819300716685,0
851,0.0371516722304294,1,0.2206060471112989,0,-0.016372987325562336,0
852,0.0576673143268491,1,0.3408433048958657,0,-0.04595398820568096,0
853,-0.0306267721022461,1,-0.1766271589060289,0,0.033014911190629805,0
854,-0.148100716346351,1,-0.8651137707636849,0,-0.008225270030148895,0
855,0.0997831934954261,1,0.5876743714847885,0,0.033014911190629805,0
856,-0.0477054103531366,1,-0.2767209614948374,0,0.01850830527438533,0
857,0.068796185641184,1,0.4060669504822004,0,-0.004189721976869782,0
858,-0.0805130580189098,1,-0.4689987157642609,0,0.44658459897790226,0
859,0.1338804591589082,1,0.7875102675323432,0,0.02650849134393071,0
860,-0.1082716145286587,1,-0.6316849577597095,0,0.04246305613104797,0
861,0.0478223409370279,1,0.2831442771105881,0,-0.02715085865029874,0
862,-0.0688426445666809,1,-0.4006012215930689,0,-0.03320435362098175,0
863,0.0407729210431747,1,0.2418293178699602,0,-0.03320435362098175,0
864,-0.014973244392111,1,-0.0848855873931467,0,0.026973682228085695,0
865,-0.2342098135600267,0,-1.369778536829375,0,-0.0016847982458118999,0
866,-0.112555448591448,1,-0.6567914817521416,0,0.0006136596118024893,0
867,-0.0128082182508423,1,-0.0721968884465283,0,-0.005337585647298776,0
868,-0.0602158364734274,1,-0.3500415684419968,0,0.020773540580527865,0
869,0.0028975297048385,1,0.0198507334008137,0,0.0297279178547467,0
870,0.0535144104619196,1,0.3165041313903387,0,0.0297279178547467,0
871,-0.1189525890657917,1,-0.6942835877599759,0,0.0297279178547467,0
872,-0.1984923933962941,0,-1.1604473038393106,0,-0.02449360640062684,0
873,0.0190770017418996,1,0.1146747384695026,0,0.00035956674779620096,0
874,0.004618300273911,1,0.0299357569905831,0,0.0032918806583701263,0
875,0.0544379945938845,1,0.321917036472173,0,-0.08362804599167949,0
876,-0.0061332666590844,1,-0.0330765981107085,0,-0.13336451763411328,0
877,0.0843428978789547,1,0.4971825021305465,0,-0.1364299871096804,0
878,0.0508274690325433,1,0.3007566121180886,0,-0.04281075404545429,0
879,-0.1065412260773359,1,-0.6215435660688571,0,0.011484694163465203,0
880,0.1444972315310824,1,0.8497326240422548,0,0.05632760230554215,0
881,-0.0236461167657245,1,-0.1357152122431926,0,0.0,0
882,-0.0929574322215304,1,-0.5419322082640757,0,0.033947758022127954,0
883,-0.0772386519899857,1,-0.4498082073736023,0,-0.08326920238181211,0
884,0.0004898652856278,1,0.0057399897023803,0,-0.04500286201652555,0
885,0.0416702648944974,1,0.2470884349605103,0,-0.06240393072748312,0
886,0.0249132687465414,1,0.1488796995932465,0,0.022749487785828755,0
887,-0.1190538203163158,1,-0.694876879839644,0,0.022749487785828755,0
888,-0.0201180174278345,1,-0.1150378682153656,0,0.022749487785828755,0
889,-0.0488064510152208,1,-0.2831738967379127,0,0.022749487785828755,0
890,-0.0327828813006381,1,-0.189263597789118,0,0.022749487785828755,0
891,0.0302306082177599,1,0.1800433509049703,0,-0.0410690115575666,0
892,-0.0730346292733259,1,-0.4251694385386061,0,-0.050791226816256835,0
893,-0.0417418454653624,1,-0.2417699380096191,0,-0.20341536779712227,0
894,0.1585081265481967,1,0.9318471193160474,0,-0.20341536779712227,0
895,0.2277140034802668,1,1.337446165438055,-1,0.17255686247641175,0
896,-0.1343204932646645,1,-0.7843511883782797,0,0.09509264153406476,0
897,0.1047717435067675,1,0.6169110666301738,0,0.03093466788410346,0
898,0.0650102871875109,1,0.3838787076681995,0,0.03127349069911597,0
899,0.2066656489968207,1,1.2140868081207072,-1,-0.04481872774643732,-1
900,-0.0724608308363177,1,-0.4218065435211029,0,-0.003885259521906445,0
901,-0.1766312347774932,1,-1.032324296430403,1,0.012733486902917588,1
902,-0.2173371404170542,0,-1.27089184633869,0,-0.0018627906331847236,0
903,-0.0612769164665193,1,-0.3562603037884134,0,0.15411139305742774,0
904,0.1408671959349571,1,0.8284578560536554,0,0.15411139305742774,0
905,-0.0772358703336883,1,-0.4497919047532056,0,-0.053163846993412166,0
906,-0.083675251871175,1,-0.4875315755008783,0,0.1453314248617792,0
907,-0.1530351113260074,1,-0.8940330762570945,0,0.01006656078744252,0
908,0.1242136587841649,1,0.7308554690548049,0,-0.08625392046996043,0
909,0.1820954612661017,1,1.0700868308297589,-1,0.09016522635665927,0
910,0.0163113501209708,1,0.0984659176426878,0,-0.011359823000187329,0
911,-0.130884469691943,1,-0.7642134783263352,0,-0.009834896750211517,0
912,0.1213925026186603,1,0.7143213494046331,0,-0.0028594558319250986,0
913,0.0860160063897597,1,0.5069881898282431,0,0.001800719091002254,0
914,0.3634181870504795,2,2.1327758375823844,0,0.033641488798534264,0
915,0.067020505460952,1,0.3956601148311356,0,0.04527379409969612,0
916,0.0032408730266997,1,0.0218629862615924,0,0.04353112964649573,0
917,0.1843134372377659,1,1.0830858560326553,-1,0.08696192166626746,0
918,-0.15321272905806,1,-0.8950740511842039,0,0.08057354224448365,0
919,-0.3143316414526216,0,-1.83935335341159,0,0.08696192166626746,0
920,0.2407708384324183,1,1.413969143496166,-1,0.05807697392638899,0
921,-0.6115637669118587,2,-3.581359551547303,0,0.04600711011923034,0
922,0.0746476734780408,1,0.4403611172529388,0,-0.03261174580782885,0
923,-0.2480894846451509,0,-1.451123960110975,0,0.04453461852508413,0
924,-0.5445171412822241,2,-3.1884153594265703,0,0.0257931854092645,0
925,-0.054852924410881,1,-0.3186108271027882,0,-0.08153589773271513,0
926,0.2424514670361124,1,1.4238189046546408,-1,-0.09374195699606243,-1
927,0.9814500251993424,2,5.754912210079494,0,-0.09374195699606243,0
928,-0.0395886188209835,1,-0.2291503930842392,0,0.3465079352975191,0
929,0.1323606641615118,1,0.7786031135654905,0,0.3465079352975191,0
930,-0.5539411419240656,2,-3.243647166903499,0,0.3465079352975191,0
931,0.7504532546005351,2,4.401095540664191,0,-0.012826263800441755,0
932,-0.5497889078523895,2,-3.2193119188955848,0,-0.1091109251759782,0
933,0.2055983425745544,1,1.207831581166268,-1,-0.030321826565080312,-1
934,-0.9954779877267262,2,-5.831388720428848,0,-0.13627876881703635,0
935,-0.323976363047552,0,-1.895878753456096,0,0.025357143548912605,0
936,0.4743841925340603,2,2.7831209812511464,0,0.010369632075359195,0
937,-0.1138890130111285,1,-0.6646071829691866,0,0.07379547896419712,0
938,0.699969043215062,2,4.10521968604178,0,0.0,0
939,-0.7168372085133546,2,-4.198341943627375,0,0.09975707479564375,0
940,-0.2826918077140271,0,-1.6539198764768304,0,0.06134265468203063,0
941,-0.2130533645206163,0,-1.2457856632452926,0,0.0037653446624759564,0
942,-0.1822549973041251,1,-1.0652838197763397,1,-0.3513914415732223,0
943,0.0188463866321759,1,0.1133231586229373,0,0.049429340259193634,0
944,-0.2486483989465719,0,-1.4543996227796652,0,0.09751933327774924,0
945,0.2188246362934949,1,1.2853477164129528,-1,-0.0656850694192084,-1
946,0.2699679601224065,2,1.5850864709825496,0,0.024706431222349383,0
947,0.8134918436089826,2,4.770549591449511,0,0.2607237359747069,0
948,-0.5457456470419463,2,-3.1956153370352323,0,0.5940522962974091,0
949,-0.8629224410459748,2,-5.0545124539136905,0,0.0,0
950,-0.307951548416135,0,-1.80196115834832,0,0.0272598495394374,0
951,-0.7083878405299131,2,-4.148822224402061,0,0.0272598495394374,0
952,0.5385814953608934,2,3.159365975816095,0,0.0,0
953,0.0433496515474404,1,0.2569309173435064,0,-0.11664902517096477,0
954,0.3720131460571532,2,2.1831488308758065,0,-0.1045501003871525,0
955,-0.3289869261315814,0,-1.9252444619408144,0,-0.036549463384868135,0
956,0.0105447835404541,1,0.0646694539875502,0,0.015066105524649487,0
957,-0.1955598670064061,0,-1.1432604700154476,0,-0.025807203943018695,0
958,0.4025376770679625,2,2.362045786021081,0,-0.025342704024798195,0
959,0.2711211672001892,2,1.5918451410762602,0,0.030925248788028614,0
960,0.060802473999955,1,0.3592177237924015,0,0.14072222882058352,0
961,0.0982028506023885,1,0.5784123608235995,0,0.0956693305835773,0
962,0.0942684439003911,1,0.5553537467849023,0,0.2799886980012458,0
963,-0.0916728346223283,1,-0.5344034898374826,0,0.3182671814400301,0
964,-0.2315707076452397,0,-1.3543113700350975,0,0.3182671814400301,0
965,-0.1862361259563648,1,-1.0886162599594529,1,0.0031053846620891085,1
966,0.2843483350394384,2,1.6693663993324226,0,0.06173163670492641,0
967,-0.2640236133003975,0,-1.5445100664628546,0,0.020755633058273312,0
968,-0.3126041129488214,0,-1.829228723187228,0,-0.023635034311802278,0
969,-0.3140069716528388,0,-1.8374505415849909,0,-0.1870098387477901,0
970,-0.0711562910969347,1,-0.4141609489939017,0,0.04676658616118982,0
971,0.0635725863735635,1,0.3754526880207893,0,-0.0339673519516968,0
972,-0.1751055043772134,1,-1.0233823564908189,1,0.10382879570906796,1
973,0.2966208040275777,2,1.7412923966005034,0,-0.05526863466061362,0
974,-0.2842315374694217,0,-1.662943863279089,0,0.08240780628848914,0
975,0.0102695966251622,1,0.0630566494788059,0,-0.04452429212145814,0
976,0.1783525292475465,1,1.0481504039867664,-1,-0.02981697995704015,-1
977,0.0034070755834036,1,0.0228370595838377,0,-0.0489057389336496,0
978,0.7140043029966938,2,4.18747697735668,0,-0.03599225712672336,0
979,-0.0468830340944697,1,-0.2719012114843565,0,0.008422817080404125,0
980,-0.0455578004438164,1,-0.2641343349064994,0,-0.06634709938417836,0
981,-0.4456690287314677,2,-2.6090902798397435,0,-0.03028276088037435,0
982,0.2998569482244196,2,1.7602586615701783,0,0.10639469629502804,0
983,-0.0830351750065013,1,-0.4837802385152744,0,0.014945714810211983,0
984,0.3417149784166234,2,2.005578537151968,0,-0.002837669987008906,0
985,0.2143930330116213,1,1.2593751524689485,-1,0.10009725119262136,0
986,0.2354671821789329,1,1.3828856862417451,-1,0.061339288880316284,0
987,0.1869693034693169,1,1.098651251023634,-1,0.06344243599824073,0
988,-0.094913223321756,1,-0.5533946308187965,0,0.038012173798631255,0
989,-0.3908839475551076,0,-2.2880080589084275,0,0.08695357910124939,0
990,0.0068419496809863,1,0.042968032837688,0,0.10422387659262586,0
991,0.4352869122238181,2,2.553981198579735,0,0.15978970733967401,0
992,-0.1139028049850006,1,-0.6646880144201361,0,0.0191961440681341,0
993,-0.1893711636547357,0,-1.1069899639913212,0,-0.003437835087579238,0
994,-0.2579676808145021,0,-1.5090176986388126,0,-0.02916397918586081,0
995,-0.0926577753444922,1,-0.5401759911784966,0,-0.08923498915764548,0
996,-0.1283282405675225,1,-0.74923203252294,0,-0.0397667824519612,0
997,-0.0928923120975259,1,-0.5415505548359211,0,0.004399380468940941,0
998,0.0162716813821432,1,0.0982334286787065,0,-0.09497127286603556,0
999,-0.0373988648517635,1,-0.2163167702688058,0,0.0,0
1000,0.1807524694089239,1,1.0622158776626514,-1,0.0,0
1001,-0.1068010438338786,1,-0.6230662956243648,0,0.020644039559635792,0
1002,-0.3016604850703354,0,-1.7650907449489777,0,-0.07587107969631754,0
1003,0.120816757964199,1,0.7109470480734242,0,-0.0018760618346897774,0
1004,0.052379092605815,1,0.3098503057342702,0,-0.21799837865936186,0
1005,-0.132460463132438,1,-0.7734499978893599,0,-0.16252928544716283,0
1006,-0.1325128426400916,1,-0.7737569816208354,0,0.0522886607449764,0
1007,-0.2427938574400785,0,-1.4200875591835886,0,0.041613941665078355,0
1008,0.0729607620006689,1,0.4304745336787447,0,0.14214170130326986,0
1009,-0.1419582861238817,1,-0.8291144604514992,0,-0.08055543683564295,0
1010,0.0969489541294456,1,0.5710635743345474,0,0.013070443219011992,0
1011,0.1200867831491039,1,0.7066688407618361,0,0.025125017168940767,0
1012,-0.3742655273608454,0,-2.190611483969227,0,-0.01609312105533232,0
1013,0.1060484824768255,1,0.6243937275161937,0,-0.01948934158639823,0
1014,-0.0932956715584544,1,-0.5439145478932951,0,-0.054162312845933015,0
1015,-0.165836822246831,1,-0.9690608335574228,0,-0.10618836044067334,0
1016,-0.1270669796343753,1,-0.7418400846989482,0,-0.10184749008739039,0
1017,0.1553755921566113,1,0.9134880865648468,0,-0.15611687264138277,0
1018,-0.0993882725143719,1,-0.5796218208254444,0,-0.011660987824535453,0
1019,0.0924753672080807,1,0.5448449543489856,0,-0.08569928446228212,0
1020,0.1056119602258969,1,0.6218353753005077,0,-0.021973462391843886,0
1021,-0.3208407909678938,0,-1.877501917543671,0,-0.0773330817480134,0
1022,0.1746534250593486,1,1.0264708415456794,-1,-0.040376032380100395,-1
1023,0.0462795064896718,1,0.2741020944533832,0,-0.10103059830733058,0
1024,-0.2144903854606245,0,-1.254207698314609,0,-0.06412348014875956,0
1025,0.0667027125340785,1,0.3937976067072845,0,-0.22968322354519521,0
1026,-0.2493098955601504,0,-1.4582764957762129,0,-0.2058811806398732,0
1027,-0.2414088932512093,0,-1.4119706162472263,0,-0.12097939695007195,0
1028,0.2202184474428487,1,1.2935165092628291,-1,-0.033931038472321956,-1
1029,-0.045047819180806,1,-0.2611454570396653,0,-0.03750976555650441,0
1030,0.2912512636043917,2,1.7098228080293545,0,-0.03609688646740606,0
1031,-0.1172713641354026,1,-0.6844303316737664,0,-0.007910113255263003,0
1032,0.2014085898563193,1,1.1832764453694733,-1,-0.03560263220794089,-1
1033,-0.3625165592181358,0,-2.121753599597956,0,-0.014176263203853835,0
1034,-0.0788382029558606,1,-0.4591827919427598,0,-0.015164619596984286,0
1035,0.0196773113912133,1,0.1181930093437879,0,0.01632990515692997,0
1036,-0.1740900799896952,1,-1.0174311976984711,1,-0.03644673956031847,0
1037,-0.0914274498973864,1,-0.5329653488185191,0,-0.008385467430886005,0
1038,-0.0475927371964734,1,-0.2760606111475543,0,0.01632990515692997,0
1039,0.0603951085546351,1,0.3568302526213186,0,-0.11492737368684103,0
1040,-0.0841068486736793,1,-0.4900610608446862,0,-0.12548413334387515,0
1041,0.147177040257303,1,0.8654383402520412,0,0.07626650261075744,0
1042,0.0002666094476312,1,0.0044315407823344,0,0.08687371671390726,0
1043,-0.2323576648709196,0,-1.3589235375882651,0,-0.12312605689298065,0
1044,0.3485131570734815,2,2.045421031761134,0,0.0,0
1045,-0.1167684404762863,1,-0.6814828167306354,0,-0.12003232524832012,0
1046,-0.1504813538142022,1,-0.8790661159824374,0,0.16245378637924593,0
1047,0.0410006143429182,1,0.2431637736890086,0,0.0775610620908967,0
1048,-0.2939197184133076,0,-1.7197239681443826,0,0.0775610620908967,0
1049,0.648616504531673,2,3.8042547733889047,0,-0.03452249477965407,0
1050,0.1724305861287923,1,1.013443315707065,-1,0.004282112887905254,0
1051,0.2945087995114603,2,1.7289144446820064,0,0.13883290958392946,0
1052,-0.2339850863178894,0,-1.368461464362567,0,-0.028346202224157784,0
1053,0.0886981148574717,1,0.5227073842713328,0,-0.03591199081172996,0
1054,-0.0009771684330519,1,-0.0028579430643614,0,-0.05207853888943353,0
1055,0.1234049477698003,1,0.7261158077636604,0,-0.05207853888943353,0
1056,-0.1444510022479575,1,-0.8437236717930519,0,0.018585698480763035,0
1057,0.3145192499368164,2,1.8461908952493875,0,-0.005049516161341121,0
1058,-0.0343574317121048,1,-0.1984916601051084,0,0.007259684047708735,0
1059,0.0469166979957293,1,0.2778365210441722,0,0.007259684047708735,0
1060,-0.244786462851963,0,-1.4317657415892708,0,0.007259684047708735,0
1061,-0.2114018051864338,0,-1.2361062701033516,0,0.011722535234646819,0
1062,0.0151338904996556,1,0.0915651092081468,0,-0.03785441122620538,0
1063,-0.1487558660401288,1,-0.8689534459855482,0,-0.031215955242069333,0
1064,0.0145043055125713,1,0.0878752626006862,0,0.005701557428987762,0
1065,0.0235185681385049,1,0.1407056938393614,0,-0.04327112472053551,0
1066,-0.0544000625033846,1,-0.3159567120789177,0,-0.02725325825456904,0
1067,-0.0664401502419866,1,-0.3865207785785827,0,-0.02725325825456904,0
1068,-0.0009888517530138,1,-0.0029264162004907,0,-0.01433068437848204,0
1069,0.4975057774705441,2,2.918631045002987,0,-0.04208341947202972,0
1070,-0.0591744810386749,1,-0.3439384340012014,0,-0.02689996111001179,0
1071,0.1589450012137164,1,0.9344075369491276,0,0.0018982712341575794,0
1072,-0.1639542817948409,1,-0.9580277154833214,0,0.0018982712341575794,0
1073,0.0322205891085514,1,0.1917061516220004,0,0.009195019892529443,0
1074,-0.2099251258917845,0,-1.2274518069292806,0,0.030789132960365413,0
1075,-0.1226670005231999,1,-0.7160528624345555,0,0.0670214553881784,0
1076,-0.3376251359076106,0,-1.975870937620016,0,0.0670214553881784,0
1077,-0.0613930363866263,1,-0.3569408547895574,0,-0.005015943779655578,0
1078,0.1553217432414966,1,0.9131724909886696,0,0.04030263516699636,0
1079,-0.0711168279491945,1,-0.4139296649499739,0,-0.004801932319365473,0
1080,0.0397526200720045,1,0.2358495785904452,0,0.008344942328213773,0
1081,0.1974949901646426,1,1.160339776227841,-1,-0.04215902065228335,-1
1082,-0.0245240316948084,1,-0.1408604610804009,0,-0.22552583052798236,0
1083,0.2613066693400421,2,1.5343247230610455,0,-0.0539774430821043,0
1084,-0.0412041669067173,1,-0.2386187329360851,0,0.02562628858868882,0
1085,0.172979838773678,1,1.0166623537240864,-1,0.02008830401809373,0
1086,-0.0421289437083933,1,-0.2440386279690419,0,0.03588732243326939,0
1087,0.3312673455882833,2,1.944347466941454,0,0.11567495623307188,0
1088,0.065734756571827,1,0.3881246489704338,0,0.04897266462537425,0
1089,0.1792819046560915,1,1.0535972503516362,-1,0.046362142453872414,0
1090,0.0496169690684963,1,0.2936621621593069,0,-0.1327258633341523,0
1091,-0.0591097280017233,1,-0.3435589319822202,0,-0.1327258633341523,0
1092,-0.7630394125473897,2,-4.469121980174459,0,-0.1327258633341523,0
1093,-0.077413746456513,1,-0.4508343940466563,0,-0.06120835944194075,0
1094,-0.3394164093128926,0,-1.986369161423165,0,-0.044680751966856315,0
1095,1.3700119041814385,2,8.032180188768757,0,0.004902070458396995,0
1096,-0.0017782592006886,1,-0.0075529439171001,0,0.0,0
1097,-0.2831871668789385,0,-1.6568230577337208,0,0.019922802948204504,0
1098,-0.1254998475114275,1,-0.7326554991927392,0,0.2560782842531232,0
1099,-0.0457692505347074,1,-0.2653735931742909,0,0.1725531693190947,0
1100,0.0962277213906166,1,0.566836602235225,0,0.1725531693190947,0
1101,0.2855935035583382,2,1.6766640333761704,0,0.1725531693190947,0
1102,-0.1333618110113418,1,-0.7787325816252227,0,0.1725531693190947,0
1103,-0.0201184565060203,1,-0.1150404415473024,0,0.07771657797746559,0
1104,0.0781401945332496,1,0.46082994549919,0,0.10327623914456865,0
1105,0.0208072246729216,1,0.1248151600855708,0,0.20803636071175982,0
1106,0.0899176623417186,1,0.5298548595760179,0,0.1492571883386446,0
1107,0.0101317332394377,1,0.0622486652407056,0,0.1492571883386446,0
1108,-0.2441305598621183,0,-1.4279216514798323,0,0.0,0
1109,-0.2360019177182886,0,-1.3802816294764892,0,0.17836447015564935,0
1110,-0.0133113820083387,1,-0.0751458105486788,0,-0.11863071235069078,0
1111,0.1738568198076844,1,1.0218021292262338,-1,0.11562958850210477,0
1112,0.0114882644250576,1,0.0701989691644932,0,0.004959656402699029,0
1113,-0.0475093220890192,1,-0.275571735209333,0,0.19860369468644215,0
1114,0.0055354094980171,1,0.0353107141904213,0,0.051503295611639154,0
1115,-0.0962408372896373,1,-0.5611754578650238,0,0.050470965709487565,0
1116,0.0882702270857096,1,0.5201996366671183,0,-0.07295481693779221,0
1117,0.1387706858776978,1,0.816170713442281,0,0.19250741083039172,0
1118,-0.0046178502618851,1,-0.0241951060694328,0,-0.0839367408042487,0
1119,-0.2228301751241478,0,-1.303085205288525,0,-0.05578878731538759,0
1120,0.0800735528921103,1,0.4721608951371178,0,-0.05578878731538759,0
1121,-0.0313009163456692,1,-0.1805781566276451,0,0.0,0
1122,-0.0101566551035967,1,-0.0566567128005966,0,0.0,0
1123,-0.2322884908024317,0,-1.3585181249638052,0,0.0,0
1124,0.2337323069820926,1,1.3727179988115314,-1,0.0,0
1125,0.0673990747394789,1,0.3978788185752168,0,0.0,0
1126,0.0256320674175806,1,0.153092406205048,0,0.0,0
1127,-0.0178384485226482,1,-0.1016778616017583,0,0.0,0
1128,-0.0067607507100626,1,-0.0367541316355467,0,0.0,0
1129,-0.035635312003604,1,-0.2059810100023567,0,0.0,0
1130,0.0794179484456625,1,0.4683185547189248,0,0.04047423720248714,0
1131,-0.0031617350847615,1,-0.0156611642560109,0,-0.003754002203106875,0
1132,-0.0433510620512465,1,-0.2512011704594147,0,0.012515518896065947,0
1133,-0.0551935756731154,1,-0.320607302447767,0,0.000606153908903128,0
1134,0.3342669689897558,2,1.9619275402574343,0,0.1709308243136036,0
1135,-0.120223162197496,1,-0.7017301121462408,0,0.10623940623372205,0
1136,0.0357862609301459,1,0.2126036989653055,0,0.10623940623372205,0
1137,0.0830941593644929,1,0.4898639451990496,0,0.15982456491295657,0
1138,0.1489366799584943,1,0.8757511665026522,0,0.15982456491295657,0
1139,0.126482399549975,1,0.7441520145405865,0,-0.048749107695460314,0
1140,0.1337334208229285,1,0.7866485111113487,0,-0.04604926957486084,0
1141,0.0418788249594802,1,0.2483107554796072,0,0.05384525053447427,0
1142,-0.0901531093352374,1,-0.5254967444260116,0,0.10077605609945828,0
1143,-0.0332805866699548,1,-0.1921805295873062,0,0.10495258751314382,0
1144,-0.2045088272232061,0,-1.195708179496546,0,0.11816306153858358,0
1145,0.1243752353792563,1,0.7318024307255462,0,0.03895381474358055,0
1146,-0.121726122662191,1,-0.7105386029545824,0,0.05499978449752153,0
1147,-0.0647496343703317,1,-0.3766130705139863,0,0.0035557877534136296,0
1148,0.1391588430036927,1,0.8184456092607896,0,-0.10020772753532489,0
1149,0.2548413790423853,2,1.4964332072840634,0,-0.0674428821552471,0
1150,0.1647229022961733,1,0.9682704294016308,0,-0.037376373469162,0
1151,-0.0170649731736732,1,-0.0971447080944185,0,-0.03622356362418937,0
1152,-0.0147439071706805,1,-0.0835414969433749,0,-0.0029114856365312297,0
1153,0.1535571022262617,1,0.9028303532359816,0,0.03044516934824856,0
1154,0.0762469162278717,1,0.4497338954417861,0,-0.03880752606480811,0
1155,-0.0285941954119168,1,-0.1647147144242312,0,0.046633775200385065,0
1156,-0.0424176275394024,1,-0.2457305346636582,0,0.046633775200385065,0
1157,0.0097141679615317,1,0.0598014152971993,0,0.046633775200385065,0
1158,0.1338380210602948,1,0.7872615480148704,0,0.04575312335922264,0
1159,-0.0112759053265384,1,-0.0632163699124137,0,0.005784736074931511,0
1160,0.0938794450635536,1,0.5530739179010242,0,-0.013950700375584076,0
1161,0.223966844136878,1,1.315484963258109,-1,0.010181174878489886,0
1162,-0.0096232342743892,1,-0.0535304612581076,0,-0.006889990597859108,0
1163,-0.1563427829376451,1,-0.9134185462495052,0,0.027763276164777695,0
1164,0.1851080377730515,1,1.087742819190224,-1,-0.06562015268867316,-1
1165,0.2968445043875012,2,1.7426034507569468,0,0.030226918477961412,0
1166,0.1121937091661026,1,0.6604094272496258,0,0.06501905479248557,0
1167,0.1030140136120051,1,0.6066094332969879,0,0.06501905479248557,0
1168,0.2907675019584257,2,1.706987597049414,0,0.26076657046175794,0
1169,-0.2602170883134878,0,-1.5222009364846936,0,0.24286021719974835,0
1170,-0.1033801551602351,1,-0.6030172875859098,0,0.1662571665727964,0
1171,0.1261377052231295,1,0.7421318437636242,0,-0.05133515595752784,0
1172,0.2476284181414715,1,1.4541597734252942,-1,0.12654612070570403,0
1173,0.1810120464931071,1,1.063737196695183,-1,0.023096255770745405,0
1174,-0.291345752636281,0,-1.7046385720740829,0,-0.03350694631371178,0
1175,0.2207437337794591,1,1.296595086495211,-1,-0.0357302739452618,-1
1176,-0.3406550337161923,0,-1.9936284419749444,0,-0.020340287269949152,0
1177,0.0515798103589303,1,0.3051659041878973,0,0.022466333247559166,0
1178,-0.0214157331943671,1,-0.122643469074376,0,-0.13395231459197765,0
1179,0.1466540675483332,1,0.8623733226363524,0,0.0723335771262387,0
1180,-0.2213170904135783,0,-1.2942173787033469,0,0.4138814151105163,0
1181,-0.2095975116699458,0,-1.225531738551212,0,0.07559061039521478,0
1182,-0.0287907474846189,1,-0.1658666589806093,0,0.07559061039521478,0
1183,0.2926920614482861,2,1.7182669786264817,0,-0.21174369312279234,0
1184,-0.3651131035332669,0,-2.1369713230647718,0,-0.02931688736729611,0
1185,-0.3391514014022024,0,-1.984816013619024,0,-0.34318587419465435,0
1186,0.1759592229047095,1,1.0341238095302685,-1,-0.038400920080357934,-1
1187,0.1379347628155666,1,0.8112715688658078,0,-0.06579547180984166,0
1188,-0.0328345269389076,1,-0.189566280488147,0,-0.06579547180984166,0
1189,-0.2853686636673633,0,-1.669608287192945,0,-0.014316212519700739,0
1190,-0.2609965963119475,0,-1.526769445903772,0,-0.013092857257755889,0
