,spread,regime,z_score,signal
558,0.0736472226880384,3,0.24339019972391768,0
559,-0.0508743054039017,2,-0.16849857327751805,0
560,0.06826232523621299,3,0.22557818891616974,0
561,0.15342596691145627,3,0.5072800633747789,0
562,-0.1305510869330071,2,-0.4320511676248636,0
563,0.0067048279763115,2,0.02196004831080073,0
564,0.18032876826175567,3,0.5962683853803891,0
565,0.09461381357817117,3,0.312742893415434,0
566,-0.1203301670188204,2,-0.39824269910613536,0
567,0.2606484757764693,3,0.8619476320375858,0
568,0.2388572025289592,3,0.7898670774733271,0
569,0.40250429159878554,4,1.3311742695313913,0
570,-0.20559153567248767,2,-0.6802678320875798,0
571,0.5406273101742558,4,1.7880536663397841,0
572,-0.08370505366548331,2,-0.27709518966498714,0
573,-0.37347593055557926,0,-1.2355910639341134,0
574,0.23466946012333023,3,0.7760149821165545,0
575,-0.44209005031646953,0,-1.4625508999716215,0
576,-0.4751871402901617,0,-1.5720285139077177,0
577,0.2803465026102072,3,0.9271042055829021,0
578,-0.16556834006018872,2,-0.547880242688785,0
579,-0.08786624414982525,2,-0.290859457330859,0
580,-0.22243038871316811,2,-0.7359669117885324,0
581,0.2260451775143053,3,0.74748782511583,0
582,-0.39406327136637065,0,-1.303689284987571,0
583,0.5208632546539071,4,1.722678684980753,0
584,0.04998635113099048,3,0.16512544098612444,0
585,0.19997504303685054,3,0.6612537749363872,0
586,-0.5273959015022976,0,-1.7447231710092117,0
587,0.1636153225756115,3,0.5409841245639846,0
588,0.05464966298036575,3,0.18055061143812887,0
589,0.17723953355518834,3,0.5860499025822822,0
590,0.10217888622751753,3,0.33776642580338645,0
591,-0.18854863443454495,2,-0.6238938075566742,0
592,-0.26917330744960527,2,-0.8905818104319347,0
593,0.3453552454723149,4,1.142138278342346,0
594,0.3921907619307289,4,1.2970594690998285,0
595,-0.3072137007848848,0,-1.0164107427896518,0
596,0.10656752565421052,3,0.3522830426190076,0
597,-0.37529204222974377,0,-1.2415983465347005,0
598,0.3248607788645617,4,1.0743472639391687,0
599,0.6138512080812176,4,2.030261595566386,0
600,-0.2712887021593704,2,-0.8975790529551357,0
601,0.054274716388004296,3,0.17931037375204137,0
602,-0.17852173444354183,2,-0.590727112627802,0
603,-0.44041768102439316,0,-1.4570190843388255,0
604,-0.060090967161276654,2,-0.19898518519583216,0
605,-0.29256520243068906,0,-0.9679568560933017,0
606,0.2406681554178404,3,0.7958572959905135,0
607,-0.42100082763870583,0,-1.3927925683369136,0
608,-0.007791825426262833,2,-0.02599156996844777,0
609,0.2505028431887868,3,0.8283881967985766,0
610,-0.36536779763881944,0,-1.208771212221798,0
611,0.32034682714426777,4,1.0594161426788609,0
612,-0.25081249636172576,2,-0.8298484411408511,0
613,0.013067960735576367,2,0.04300783807711094,0
614,0.09971922946942702,3,0.32963044305712136,0
615,0.14733015547377903,3,0.4871165114814939,0
616,-0.034470384870363135,2,-0.11423815096738106,0
617,0.2526009682413155,3,0.835328315240197,0
618,-0.3135081474206963,0,-1.037231334548156,0
619,0.24848539583235774,3,0.8217149417480842,0
620,-0.16475629525700952,2,-0.54519418395879,0
621,0.3900785861342282,4,1.2900728740064753,0
622,0.03311935630449847,3,0.10933327468556457,0
623,-0.251054555411772,2,-0.8306491171897655,0
624,-0.08874074232883045,2,-0.29375209756312864,0
625,-0.10166889223053868,2,-0.3365154645229492,0
626,-0.0015042792061039645,2,-0.005193803208800373,0
627,0.1506449562620561,3,0.49808111535641214,0
628,0.5616423966093944,4,1.8575667722173261,0
629,-0.3031665981187439,0,-1.0030238515676229,0
630,0.020972874307561507,2,0.06915548661418429,0
631,-0.044475039774735214,2,-0.1473312642306718,0
632,0.08213375180670662,3,0.2714616996427776,0
633,-0.018054433738125653,2,-0.059937934184653666,0
634,-5.9263509479276846e-05,2,-0.00041402133998887054,0
635,-0.11735139046565682,2,-0.3883895866497728,0
636,-0.45967611164731803,0,-1.5207215740268174,0
637,-0.390192398476422,0,-1.290885321612593,0
638,0.10586656873757272,3,0.34996443724413906,0
639,0.08990968292391655,3,0.2971827036803002,0
640,-0.08995733596399913,2,-0.2977763114264616,0
641,-0.06168497790103872,2,-0.2042578086354268,0
642,-0.3734464510062354,0,-1.2354935523182995,0
643,-0.09786401268379374,2,-0.3239297920537686,0
644,0.08787473031497278,3,0.29045154525285904,0
645,0.6786399388906194,4,2.2445679187083685,0
646,-0.061892181745190566,2,-0.20494319162451022,0
647,-0.19173629685676608,2,-0.6344378667563174,0
648,0.0013019061025024148,2,0.0040884168320838715,0
649,-0.08429725464797089,2,-0.27905405525059856,0
650,-0.11747406774859959,2,-0.38879537508106427,0
651,-0.012317595886719268,2,-0.04096178492169811,0
652,0.017079255085859002,2,0.05627628356924788,0
653,-0.19250983269456123,2,-0.6369965466246438,0
654,0.10140702380736191,3,0.33521328121838684,0
655,0.14845352496216324,3,0.4908323611605645,0
656,0.12404145488133927,3,0.41008280928716057,0
657,0.021412152000982343,2,0.07060851688872781,0
658,0.07180315647987112,3,0.23729044990993675,0
659,-0.06160849041064116,2,-0.20400480548767755,0
660,0.1107077105054301,3,0.36597782844840143,0
661,-0.06068176807039319,2,-0.20093941965852258,0
662,-0.24836782775449678,2,-0.8217620357741968,0
663,-0.17661858394605737,2,-0.5844319254801855,0
664,-0.14872114523142865,2,-0.4921535702582106,0
665,-0.13265439311508423,2,-0.4390084240596099,0
666,-0.18462455870730865,2,-0.6109138613479939,0
667,-0.03376892756343014,2,-0.11191789041571004,0
668,0.10414948059904666,3,0.34428470188150667,0
669,-0.09131315909058293,2,-0.3022610646460273,0
670,-0.03709405843848523,2,-0.12291666385819787,0
671,0.10605284724173525,3,0.35058060398808877,0
672,-0.2707127740679742,2,-0.8956740143763683,0
673,-0.09054669864039122,2,-0.2997257885438059,0
674,-0.024629628143150187,2,-0.08168717543819685,0
675,-0.014795221684597015,2,-0.04915720514727614,0
676,-0.17846887203172848,2,-0.5905522558438118,0
677,-0.19537435911239584,2,-0.646471745729179,0
678,0.25637218639795467,3,0.8478026435194962,0
679,0.04299950774880057,3,0.1420145589407436,0
680,0.19012423996462346,3,0.628669568392579,0
681,0.06740588287160643,3,0.22274527319380735,0
682,0.267766330644283,3,0.8854918701531141,0
683,0.2459013525164797,3,0.8131675166797562,0
684,-0.22495293697965707,2,-0.744310925279548,0
685,0.24825150197612472,3,0.8209412742952944,0
686,-0.014284412358393284,2,-0.04746756457000664,0
687,-0.038405132099549766,2,-0.1272533960670385,0
688,-0.23159000404106556,2,-0.7662648271480935,0
689,-0.278788854397091,2,-0.9223878434498829,0
690,-0.27476369819830776,2,-0.9090735461290868,0
691,0.4585258239032894,4,1.5164807025324807,0
692,0.216988227310719,3,0.7175295025377784,0
693,0.042349880062137316,3,0.1398657389345361,0
694,-0.18724291314014485,2,-0.619574779754227,0
695,-0.13555535326108858,2,-0.44860413761511303,0
696,-0.029106320017075082,2,-0.09649504963722681,0
697,-0.2808262995794387,2,-0.9291272467408164,0
698,0.1682428190387368,3,0.5562908258988563,0
699,-0.2182713480610477,2,-0.7222097552766067,0
700,0.04248670004826033,3,0.14031830819761704,0
701,0.08765790771626614,3,0.28973434562072536,0
702,0.0025027234989949687,2,0.008060446501322331,0
703,-0.02729817463928713,2,-0.09051411772547409,0
704,-0.07780514374489857,2,-0.25757963524443434,0
705,-0.5042443076454901,0,-1.6681429865798394,0
706,-0.016548187123392455,2,-0.054955614424475746,0
707,-0.07932795466320676,2,-0.2626167459373905,0
708,0.008195611646903245,2,0.026891220183645384,0
709,-0.1311493688336285,2,-0.434030147498721,0
710,0.02380297201342005,3,0.07851680340335486,0
711,-0.059168819667176464,2,-0.19593493191279476,0
712,0.11541852611600267,3,0.381560130492126,0
713,0.2927936433319174,3,0.9682765040424586,0
714,0.11033083760951762,3,0.36473121899015354,0
715,0.038353985347337125,3,0.12664823191914876,0
716,-0.1465459597669662,2,-0.4849585535752601,0
717,0.3764395202914341,4,1.2449579594936502,0
718,-0.17756083067346773,2,-0.5875486624361528,0
719,0.012076102334386309,2,0.03972699703606864,0
720,-0.20381544304195576,2,-0.6743929233425913,0
721,0.08540989689763157,3,0.2822984393001919,0
722,0.2156825181742361,3,0.7132105149509441,0
723,0.11034957205268903,3,0.3647931882490357,0
724,-0.32762863316151536,0,-1.0839386761226664,0
725,-0.12906153868357984,2,-0.4271240822430489,0
726,-0.13587946824160196,2,-0.44967623593964107,0
727,-0.1902991985821112,2,-0.6296842739109659,0
728,0.056170538262687475,3,0.18558131948935985,0
729,-0.00819019814248309,2,-0.027309295921505935,0
730,0.09347691252924151,3,0.3089822844248189,0
731,0.8469424010277675,4,2.8012740215406993,0
732,-0.23854461280021755,2,-0.7892690844231659,0
733,-0.2993348954235673,0,-0.9903494542500979,0
734,-0.02567962816844402,2,-0.08516033569166266,0
735,-0.0048257119461150855,2,-0.016180344065252712,0
736,-0.2519116330173082,2,-0.8334841341440279,0
737,-0.03797091671590047,2,-0.12581711075693852,0
738,0.0054212583263308425,2,0.017714293088442228,0
739,0.22555840980773267,3,0.7458777087249607,0
740,0.00022527006065317656,2,0.0005271507197777166,0
741,0.05392861303825586,3,0.1781655429244409,0
742,-0.0979773008233904,2,-0.3243045233434427,0
743,-0.13650799412106082,2,-0.4517552559874742,0
744,0.22657077979280538,3,0.7492263974004418,0
745,0.04332328187292106,3,0.14308552979017888,0
746,0.02139071920501745,2,0.07053762209513476,0
747,0.29105985916266475,3,0.9625415420237183,0
748,0.01112826850256618,2,0.03659177921486274,0
749,-0.21211300403956068,2,-0.7018393598791284,0
750,-0.019699447806817982,2,-0.06537926498669383,0
751,-0.31699610952217006,0,-1.048768716495403,0
752,-0.1985724877392429,2,-0.6570504247431419,0
753,-0.032915218465785046,2,-0.10909401571615147,0
754,-0.10488420739463425,2,-0.34715099267655813,0
755,0.22240885803605542,3,0.7354597108524739,0
756,-0.4557099417805666,0,-1.5076023900193314,0
757,0.02187376501966895,2,0.07213542731764522,0
758,0.03984937799871957,3,0.13159464924771305,0
759,0.32198835239483653,4,1.064845933267428,0
760,-0.05075768871071537,2,-0.1681128318928433,0
761,0.1674225051399814,3,0.5535774148894369,0
762,-0.334498959291478,0,-1.1066641457113517,0
763,-0.2673275620878897,2,-0.8844765063615512,0
764,0.22066573212909424,3,0.7296938484991373,0
765,-0.17287382824965214,2,-0.5720451289750571,0
766,-0.02456723619987089,2,-0.0814807971407549,0
767,-0.24694150041392443,2,-0.8170440707186043,0
768,0.09900871276785758,3,0.3272802160972467,0
769,-0.28337282037862116,2,-0.9375505558944227,0
770,0.05770468556981034,3,0.19065592836717363,0
771,0.39826022095866653,4,1.3171358532408415,0
772,0.0915100676944578,3,0.3024764109578219,0
773,-0.013104166066806977,2,-0.04356357941715785,0
774,0.1730246296003391,3,0.5721079630246506,0
775,0.43720967572869696,4,1.4459717531862515,0
776,-0.3246944614847781,0,-1.0742331064093351,0
777,0.18496381010967528,3,0.6116000451247211,0
778,-0.21412885683037164,2,-0.7085073404707702,0
779,-0.02618365639771436,2,-0.08682754594914492,0
780,0.0357396999062789,3,0.1180007728083198,0
781,-0.1344482014387297,2,-0.4449419322709817,0
782,0.09025268171049383,3,0.2983172653220429,0
783,-0.16742884191426072,2,-0.5540343578653576,0
784,-0.0526036059562518,2,-0.17421870451564644,0
785,-0.02318492309528475,2,-0.07690842112452576,0
786,0.04841367197389701,3,0.15992337754965677,0
787,-0.0915843567699054,2,-0.3031581246250415,0
788,-0.19075591102935704,2,-0.6311949743688955,0
789,0.031313972354943376,3,0.10336147694766912,0
790,-0.18745994898487384,2,-0.6202926847554951,0
791,-0.2107112657963978,2,-0.6972027299413778,0
792,0.32944887433889575,4,1.0895236358026874,0
793,-0.06309152379376193,2,-0.2089103411798092,0
794,-0.02525242755416615,2,-0.0837472536364019,0
795,0.12318025179386927,3,0.40723414618096127,0
796,-0.09544095117159668,2,-0.31591485802220937,0
797,-0.25953130595313567,2,-0.858688271808424,0
798,0.22512121160076126,3,0.744431556916617,0
799,0.3304298102890372,4,1.0927683478704548,0
800,0.4623771915305952,4,1.5292201469538276,0
801,-0.16907485444189202,2,-0.5594789913415101,0
802,-0.40820846206390576,0,-1.3504783449160458,0
803,0.12846811436464017,3,0.42472518776589036,0
804,0.3059661961655892,3,1.0118483000772107,0
805,-0.298601018417926,0,-0.9879219567400741,0
806,0.005076968280718408,2,0.016575460256747377,0
807,0.004751550333660759,2,0.015499052016501112,0
808,0.12659869197525064,3,0.4185415654960244,0
809,-0.005428427708797392,2,-0.018173990142070398,0
810,0.004995547636625908,2,0.01630613936335547,0
811,-0.25084141737753196,2,-0.829944105255297,0
812,-0.07043004245208634,2,-0.23318448471259348,0
813,0.44688436526970426,4,1.4779734163948262,0
814,0.07743088587806235,3,0.25590569333108726,0
815,0.06082551047683338,3,0.20097890433287927,0
816,-0.015903355818077003,2,-0.05282265975222669,0
817,-0.1530783271160689,2,-0.5065661327099295,0
818,-0.21324774790881829,2,-0.7055928334121092,0
819,-0.1061981608771373,2,-0.35149725067693816,0
820,0.2185770802593323,3,0.7227850651823425,0
821,-0.13743217928966223,2,-0.45481224943233695,0
822,0.060370151522664894,3,0.1994726809208987,0
823,0.08506206270698113,3,0.28114788324622847,0
824,-0.10517933885115309,2,-0.3481272201238307,0
825,-0.10110952194915063,2,-0.3346651953977239,0
826,0.13864599293795093,3,0.45839128536006146,0
827,0.12659994079411546,3,0.41854569630358684,0
828,0.16942897799303983,3,0.5602143687894623,0
829,-0.22666016137839423,2,-0.7499580336439328,0
830,0.6290376296763001,4,2.080494809476695,0
831,-0.10645793628527614,2,-0.3523565283918346,0
832,-0.2980959633616166,0,-0.9862513499732838,0
833,-0.10316215054809486,2,-0.3414548219627188,0
834,-0.3166458223027166,0,-1.0476100463824547,0
835,0.32701731379899845,4,1.0814805889287564,0
836,-0.2946916302504729,0,-0.974990593624375,0
837,-0.08307501538129464,2,-0.27501116692775573,0
838,0.3209387567767812,4,1.0613741107007366,0
839,0.13916617980483242,3,0.4601119446999716,0
840,0.13836770452025582,3,0.4574707708381041,0
841,-0.12841589338191292,2,-0.42498843505679385,0
842,0.0012078691008257092,2,0.003777363909502051,0
843,0.06190636822293749,3,0.2045541348785823,0
844,-0.036143925180745454,2,-0.11977384006126099,0
845,0.09320573852740219,3,0.30808530276551077,0
846,-0.10772805130198737,2,-0.3565577787605068,0
847,-0.05490305033124837,2,-0.18182474129270149,0
848,0.018034244843230407,2,0.0594351715576945,0
849,-0.21724461674283244,2,-0.718813562591358,0
850,-0.34533712185334536,0,-1.1425143119243906,0
851,0.1347187159708373,3,0.445400750181061,0
852,0.1976987776236555,3,0.6537244088706715,0
853,-0.004586891115946401,2,-0.01539037930805238,0
854,-0.07922332457252118,2,-0.26227065349593176,0
855,-0.0911591142750291,2,-0.3017515195815076,0
856,-0.11226142964530882,2,-0.37155315885256024,0
857,-0.09297824295559282,2,-0.3077687817501495,0
858,0.2834985381482279,3,0.9375304191871366,0
859,-0.1009478820736528,2,-0.3341305276096949,0
860,0.061414209315028945,3,0.20292618562509654,0
861,0.02001551114010458,2,0.0659887479272847,0
862,0.0897152530552826,3,0.29653957408452997,0
863,0.1643847488020464,3,0.5435292107766063,0
864,0.03841670982367301,3,0.12685571015998812,0
865,0.09568831225681929,3,0.31629708961846537,0
866,-0.15952662730925793,2,-0.5278956368945915,0
867,-0.16673756280331273,2,-0.5517477644612061,0
868,-0.051813828608127915,2,-0.17160630144087136,0
869,0.00020295815083307134,2,0.0004533480183497643,0
870,-0.030611492443260085,2,-0.10147381622704241,0
871,-0.08149182028499696,2,-0.2697743191663432,0
872,0.18542686140305017,3,0.6131317130377915,0
873,0.19343353981467337,3,0.6396159764203095,0
874,-0.015822179045395443,2,-0.05255414552975957,0
875,-0.16009816772808133,2,-0.5297861620546753,0
876,0.005296484000217372,2,0.017301568117327092,0
877,0.11654966012458862,3,0.3853016634305321,0
878,-0.0017722863453846494,2,-0.006080309610106666,0
879,-0.2881535043151725,0,-0.9533639664018807,0
880,0.21859672621323978,3,0.7228500495105417,0
881,0.055488333346051764,3,0.18332474144735927,0
882,-0.05108246737681152,2,-0.1691871255376869,0
883,-0.27977814263715756,2,-0.9256601829849784,0
884,-0.16431071828954724,2,-0.5437203171245328,0
885,0.00038456379835388743,2,0.0010540580198544907,0
886,-0.31884688946960243,0,-1.0548906738253894,0
887,0.19622546799730609,3,0.648851037144939,0
888,0.06236164038326978,3,0.20606007119637726,0
889,-0.19749502272286995,2,-0.6534864165724571,0
890,-0.12596733529217058,2,-0.41688916417038085,0
891,-0.2637316825261428,2,-0.8725821581051171,0
892,-0.30538774726909235,0,-1.010370905624932,0
893,0.0626078886066394,3,0.2068746040737975,0
894,-0.09715474042341299,2,-0.32158368142110366,0
895,0.04275496526064171,3,0.14120566824579403,0
896,-0.08610194896639178,2,-0.28502357184622057,0
897,-0.08199168339099559,2,-0.2714277521473973,0
898,-0.17138202612961048,2,-0.5671105883040559,0
899,-0.10109456399230998,2,-0.3346157178930377,0
900,-0.34216406855347253,0,-1.1320185763646102,0
901,-0.32657806674070833,0,-1.0804636423622132,0
902,0.6819336617170653,4,2.2554628014999607,0
903,-0.3119773983364361,0,-1.0321679662153849,0
904,0.059823830058413074,3,0.19766557430228346,0
905,-0.1777723040825181,2,-0.5882481681707104,0
906,0.06986282167274649,3,0.23087226555928814,0
907,0.09429614930838975,3,0.3116921325686023,0
908,-0.2146879875676175,2,-0.7103568172386875,0
909,-0.3316206630307856,0,-1.097143399111809,0
910,-0.04068223715752617,2,-0.13478553948590788,0
911,-0.14305616404236632,2,-0.4734151064215294,0
912,0.2776628093070773,3,0.91822716111777,0
913,0.4586557774676512,4,1.516910559240733,0
914,0.1491770701429802,3,0.4932256833539587,0
915,-0.03877998860862286,2,-0.12849333577818403,0
916,-0.3776953741969898,0,-1.2495480197379814,0
917,0.2083378935448339,3,0.6889161742604977,0
918,0.019246798242934515,2,0.06344602124493963,0
919,-0.4602221623065783,0,-1.5225277848843752,0
920,0.4128320725144492,4,1.3653362098349144,0
921,0.044084124286337456,3,0.14560222270996176,0
922,0.09911790961180822,3,0.32764141431541544,0
923,-0.16134926942292882,2,-0.5339245206974497,0
924,-1.229307889591353,1,-4.066487704090881,0
925,-0.43938274223233753,0,-1.4535957432047797,0
926,-0.23469449574738377,2,-0.7765337766165293,0
927,-0.6027972885954282,0,-1.9941337371039758,0
928,-1.8174202426761266,1,-6.011829037520549,0
929,-0.38541401791222274,0,-1.2750795301347633,0
930,-2.700802553673751,1,-8.933855949199089,0
931,-2.89899303690196,1,-9.589424799086279,0
932,3.120532153792114,1,10.321789613698446,0
933,1.229123013632364,1,4.065440194272027,0
934,-0.15932176345117455,2,-0.5272179940449471,0
935,0.7125251183417864,4,2.356652352628659,0
936,1.2462241439189108,1,4.122006827195634,0
937,-0.7495457760169768,0,-2.479544214714318,0
938,-0.553951385101429,0,-1.8325626452247066,0
939,-0.5691951821235892,0,-1.882985643942684,0
940,1.0215879152284528,1,3.378961491784499,0
941,0.22866571764859822,3,0.7561559733232466,0
942,0.2846949303055917,3,0.9414878111761047,0
943,0.2959720737574367,3,0.97879002590569,0
944,-0.3182265111733962,0,-1.0528386041219688,0
945,0.8131787102710804,4,2.68959144447255,0
946,0.22963794840255058,3,0.7593718905903719,0
947,-0.4076010590862398,0,-1.3484691946026677,0
948,-0.0392582303053679,2,-0.13007525007596712,0
949,-0.10722526789286824,2,-0.35489468608375574,0
950,-0.2430158391221262,2,-0.8040588798245114,0
951,-0.2602215747636871,2,-0.8609715233696261,0
952,0.4773070390195677,4,1.5786046723251437,0
953,-0.17841571542293355,2,-0.590376425923404,0
954,0.47248031526862344,4,1.5626389726276146,0
955,-0.09152290626127213,2,-0.30295486037837577,0
956,0.560839272776874,4,1.854910222020634,0
957,-0.036602601169086424,2,-0.12129103546464129,0
958,-0.017654168286543648,2,-0.058613947495337985,0
959,0.8534955375398422,4,2.822950300322601,0
960,0.13485645153468773,3,0.44585634796613743,0
961,-0.2111445280218398,2,-0.6986358624218386,0
962,-0.05668354060857461,2,-0.18771419644882048,0
963,0.0794081630324966,3,0.2624460745286451,0
964,-0.05869929692749165,2,-0.1943818579334724,0
965,-0.45719256564548927,0,-1.5125065711188015,0
966,-0.2301986804571503,2,-0.7616626465243247,0
967,0.6220312634481682,4,2.0573193503161455,0
968,-0.21877323004388577,2,-0.7238698662411145,0
969,0.25314575206124434,3,0.8371303356826048,0
970,-0.1844905208428791,2,-0.6104704947080112,0
971,-0.10847960417288283,2,-0.3590437439954522,0
972,0.4545801864158687,4,1.503429434946026,0
973,0.5846713354573656,4,1.9337412418930635,0
974,0.038214999317972564,3,0.1261884978797701,0
975,-0.3222191782072992,0,-1.0660454347061818,0
976,0.3866009115465443,4,1.2785695208050774,0
977,-0.10439684803620847,2,-0.34553891923649765,0
978,0.11989881901658928,3,0.3963799160648434,0
979,0.36600157812787737,4,1.2104316309439958,0
980,-0.4214890425340486,0,-1.3944074716976826,0
981,-0.3348829502806745,0,-1.1079343001963415,0
982,-0.08092955682659894,2,-0.26791448007239865,0
983,0.3804149653611538,4,1.2581078237540089,0
984,0.03351569578251867,3,0.11064427515106831,0
985,0.06793432956397966,3,0.22449325414981977,0
986,0.3348176564172287,4,1.1072823406358303,0
987,0.16854895205968518,3,0.5573034440083975,0
988,-0.49279298379618497,0,-1.6302646228799509,0
989,-0.48979568098313087,0,-1.6203502297874481,0
990,-0.2249687019768798,2,-0.7443630722894823,0
991,-0.20371080301170486,2,-0.6740467980233207,0
992,0.06239774056131964,3,0.20617948233973482,0
993,0.31769235407596064,4,1.050635752076337,0
994,-0.31569767930471937,0,-1.0444738059101515,0
995,-0.01813595321052655,2,-0.06020758197951641,0
996,-0.23084238073260405,2,-0.7637918600081294,0
997,-0.00074188280925859,2,-0.0026719700667793456,0
998,-0.1033804110913227,2,-0.3421767779868881,0
999,-0.3041885663392603,0,-1.0064042890136213,0
1000,-0.24707763181589049,2,-0.8174943623025733,0
1001,0.35360859773381415,4,1.1694384824775503,0
1002,0.4412011917487787,4,1.4591747764796466,0
1003,-0.28105251915617313,2,-0.9298755294299048,0
1004,-0.46472355940074433,0,-1.5374173783090506,0
1005,0.16530050680240532,3,0.5465583290737701,0
1006,-0.23693396219919904,2,-0.783941420123241,0
1007,-0.08680536393540805,2,-0.287350307896914,0
1008,-0.543106373471128,0,-1.7966898238576827,0
1009,-0.7258166691298535,0,-2.4010537490902477,0
1010,0.1367857446328069,3,0.45223800886542964,0
1011,0.5051994475926717,4,1.6708663889878874,0
1012,0.7378691780412312,4,2.440484713284978,0
1013,0.3883277074525535,4,1.2842813672451956,0
1014,0.2700221358510947,3,0.8929535585294235,0
1015,-0.046704263133058914,2,-0.15470502592373536,0
1016,-0.7937019260068148,0,-2.625602673187082,0
1017,0.6868001320743509,4,2.2715599738927557,0
1018,0.28316332880359507,3,0.936421623240162,0
1019,0.2428626350406881,3,0.8031161333424293,0
1020,0.1851344360678936,3,0.6121644368218809,0
1021,-0.13013027736291805,2,-0.4306592256840029,0
1022,-0.15702102638647453,2,-0.5196076813456159,0
1023,0.15875935040466627,3,0.5249216777737157,0
1024,-0.3305552156465362,0,-1.093619142523245,0
1025,-0.41588079458345567,0,-1.3758566684554352,0
1026,0.08537198864323853,3,0.28217304745327326,0
1027,0.3729367824829273,4,1.233371702882453,0
1028,0.20641915908763797,3,0.6825694389336835,0
1029,-0.13497374566156106,2,-0.44668031252070184,0
1030,0.2190794921827428,3,0.7244469290692204,0
1031,0.8569158483688959,4,2.83426390731289,0
1032,0.24442531675788687,3,0.8082851275312376,0
1033,-0.009215124019989751,2,-0.03069951662127073,0
1034,-0.19795392000298992,2,-0.6550043439584972,0
1035,0.2288225186177819,3,0.7566746351144417,0
1036,0.03695008725704414,3,0.1220044577004218,0
1037,-0.19873635698363623,2,-0.6575924667742676,0
1038,-0.0935876924959563,2,-0.3097847016254763,0
1039,-0.31371549151259864,0,-1.037917181444764,0
1040,0.10919271848103287,3,0.3609665808705914,0
1041,-0.03372276221463466,2,-0.11176518598650874,0
1042,-0.3308600173559444,0,-1.0946273569582958,0
1043,-0.47521338257916096,0,-1.5721153174057334,0
1044,-0.17125737288863002,2,-0.5666982638549037,0
1045,0.08544025199446298,3,0.28239884702711116,0
1046,-0.3165922841112812,0,-1.0474329542738294,0
1047,-0.03757184777684852,2,-0.12449708185777718,0
1048,-0.22857593808418453,2,-0.7562949854046763,0
1049,0.5017253156711698,4,1.6593747541170405,0
1050,0.18763283429803657,3,0.620428567508767,0
1051,0.2734461697426529,3,0.9042794805600939,0
1052,-0.05300548995683596,2,-0.17554804499536894,0
1053,-0.011995036593115516,2,-0.03989483245413311,0
1054,0.3153163304728956,4,1.042776408704271,0
1055,-0.19977542636086798,2,-0.6610294709406103,0
1056,-0.22834688501334738,2,-0.7555373301642936,0
1057,0.5535911757112334,4,1.8309351724632776,0
1058,0.3601027521988129,4,1.1909196621197977,0
1059,-0.02858266618674904,2,-0.09476292237413023,0
1060,-0.6428375677129274,0,-2.1265778348359343,0
1061,-0.11541380322651729,2,-0.3819804906264476,0
1062,-0.05736748221322063,2,-0.18997651905808274,0
1063,0.1370843983506451,3,0.4532258871486279,0
1064,-0.49947802030619803,0,-1.6523771967277923,0
1065,-0.031323521765934226,2,-0.10382904659203403,0
1066,-0.24199420016812423,2,-0.8006795315169348,0
1067,-0.004051002003154003,2,-0.013617780525214476,0
1068,-0.613631863384128,0,-2.029972035782859,0
1069,0.5769618057167014,4,1.9082398784424346,0
1070,-0.02387616295876205,2,-0.07919488470700868,0
1071,-0.10654113399108178,2,-0.35263172739947546,0
1072,-0.015703470228733085,2,-0.05216148387848744,0
1073,0.2993884983808871,3,0.9900907782154904,0
1074,-0.392223157882963,0,-1.2976026098842541,0
1075,-0.41059755960152694,0,-1.3583809338774098,0
1076,0.07742035986693374,3,0.25587087569051703,0
1077,0.4366261626437382,4,1.4440416251812653,0
1078,0.18411968458232153,3,0.6088078706867058,0
1079,-0.223008800062018,2,-0.7378801644157567,0
1080,-0.04311496371981016,2,-0.14283244329556335,0
1081,0.0695532841198393,3,0.2298483860356553,0
1082,-0.2379075512668628,2,-0.7871618303818715,0
1083,0.09184876909732317,3,0.30359675783580975,0
1084,0.12657564940763225,3,0.418465345945489,0
1085,-0.27052910328184976,2,-0.8950664733680603,0
1086,-0.15971130797731603,2,-0.5285065183616691,0
1087,0.17660883165299146,3,0.5839636847482564,0
1088,0.0035880494671716168,2,0.011650456905055966,0
1089,0.30473543573680295,3,1.0077772256964241,0
1090,0.5637815668704973,4,1.8646426588337857,0
1091,-0.2431306718256958,2,-0.8044387201790145,0
1092,-0.34668873384283794,0,-1.1469851356643233,0
1093,-0.5124542902999676,0,-1.6952997339610554,0
1094,-0.23310643285662536,2,-0.7712808273028923,0
1095,0.27414093316061183,3,0.9065775992559879,0
1096,1.1639432714907159,1,3.8498404949537592,0
1097,-0.48045269283915926,0,-1.5894457590364464,0
1098,-0.025074918572479232,2,-0.08316009446975743,0
1099,0.2851279577721574,3,0.942920167127824,0
1100,0.42158057818026373,4,1.3942742683337461,0
1101,-0.10042838282498086,2,-0.3324121427537633,0
1102,0.2461563510727583,3,0.8140109936597782,0
1103,-0.01249080887677484,2,-0.0415347339292723,0
1104,0.020068666496171117,2,0.0661645737039531,0
1105,0.611218228724518,4,2.021552301252487,0
1106,0.2742181288006461,3,0.9068329448009872,0
1107,-0.39390982184229584,0,-1.3031817090112934,0
1108,-0.164411031615873,2,-0.5440521306954802,0
1109,-0.439584214404485,0,-1.4542621671320421,0
1110,-0.3627664141490523,0,-1.200166429818909,0
1111,-0.15951750145032906,2,-0.5278654506376896,0
1112,0.2295506305569407,3,0.7590830631013387,0
