Date,spread,regime,z_score,gmm_signal
2020-03-17,-0.38321937357671354,1,-1.4066876441053613,0
2020-03-18,-1.573109253647865,1,-5.766969156271991,0
2020-03-19,0.6788722785704027,1,2.485284775062253,0
2020-03-20,-0.09115880164387846,0,-0.33644884843176176,0
2020-03-23,-0.598566447055275,1,-2.195814334662317,0
2020-03-24,0.755625722313658,1,2.7665432573419966,0
2020-03-25,0.5375638724128108,1,1.9674684281866603,0
2020-03-26,-0.22265423837828324,0,-0.8183061457583153,0
2020-03-27,-0.3238986499127561,0,-1.189310339690576,1
2020-03-30,0.3572326303425817,1,1.3066551932528132,0
2020-03-31,0.6116853469981856,1,2.2390822142202156,0
2020-04-01,0.58135897583991,1,2.127953009991144,0
2020-04-02,0.517346266996077,1,1.8933822017254411,0
2020-04-03,-0.06966896307198578,0,-0.25770059836775927,0
2020-04-06,-0.420650598822883,1,-1.543852168446772,0
2020-04-07,0.3173293566943098,1,1.1604319928730589,0
2020-04-08,-0.24944179004048084,0,-0.9164675539903984,0
2020-04-09,-0.4859717769992645,1,-1.783217785656986,0
2020-04-13,-0.0031692638043925303,0,-0.014016359903785473,0
2020-04-14,0.0445476448752975,0,0.1608394466867829,0
2020-04-15,-0.1380515637397417,0,-0.5082846183172861,0
2020-04-16,0.2626163060773793,1,0.9599392354550583,0
2020-04-17,0.028999628881014372,0,0.10386465614003923,0
2020-04-20,-0.1989025141324371,0,-0.7312693486178521,0
2020-04-21,0.22203895203301371,0,0.8112459070928512,0
2020-04-22,-0.11624317940123818,0,-0.42836907601877106,0
2020-04-23,0.22363381743483657,0,0.8170901975960585,0
2020-04-24,0.12454930549944476,0,0.45400082876462655,0
2020-04-27,-0.12901158717631023,0,-0.47515815565874764,0
2020-04-28,0.6556463286244109,1,2.4001746469334555,0
2020-04-29,-0.5655461961225741,1,-2.0748135663724403,0
2020-04-30,-0.4645558793479877,1,-1.7047404877496104,0
2020-05-01,0.19906920553781604,0,0.7270746214473461,0
2020-05-04,-0.14948344378742834,0,-0.5501760706744185,0
2020-05-05,-0.032891930667445446,0,-0.122933325234651,0
2020-05-06,-0.3255555071472154,0,-1.195381795619994,1
2020-05-07,-0.5565735016170396,1,-2.041933654859568,0
2020-05-08,0.42325827088205004,1,1.5486022713773775,0
2020-05-11,-0.06535984983643722,0,-0.24191010624787385,0
2020-05-12,0.34874627664640045,1,1.2755574490439514,0
2020-05-13,-0.056073454403638534,0,-0.20788065612944817,0
2020-05-14,-0.07187629795112938,0,-0.26578924726366787,0
2020-05-15,0.21464731210362076,0,0.7841596771244128,0
2020-05-18,0.20670893207888996,0,0.7550699502193342,0
2020-05-19,-0.0856987400010133,0,-0.31644077353725847,0
2020-05-20,-0.2824921586384904,0,-1.037578686694188,1
2020-05-21,0.23383108223302346,0,0.8544574749541475,0
2020-05-22,-0.1632972686649512,0,-0.6007960198264937,0
2020-05-26,0.12604278825713067,0,0.45947360852865654,0
2020-05-27,0.5554837036218395,1,2.033134596149365,0
2020-05-28,-0.15786754474188308,0,-0.580899115722639,0
2020-05-29,-0.034482336587771695,0,-0.12876127423008596,0
2020-06-01,-0.40776856566566816,1,-1.4966467152739433,0
2020-06-02,0.2868391138191366,1,1.048702290371397,0
2020-06-03,0.0014082340150440853,0,0.0027576117454893713,0
2020-06-04,0.17214757368029943,0,0.6284218842220605,0
2020-06-05,-0.06207311782966385,0,-0.22986607003527632,0
2020-06-08,-0.1468747986377132,0,-0.5406168438849396,0
2020-06-09,-0.32943576403565933,0,-1.209600768868281,1
2020-06-10,-0.30426873682378286,0,-1.1173776772141377,1
2020-06-11,0.015076310177828844,0,0.052843473300940295,0
2020-06-12,-0.5261488985666873,1,-1.9304444856370124,0
2020-06-15,0.008469859979447492,0,0.028634524940669114,0
2020-06-16,0.2741981747338147,1,1.0023803122511545,0
2020-06-17,0.003417476480042675,0,0.01012036263557139,0
2020-06-18,-0.02269313848155885,0,-0.08556045085413129,0
2020-06-19,-0.0673063005406086,0,-0.2490427604219178,0
2020-06-22,-0.04550548665769856,0,-0.16915495961285965,0
2020-06-23,-0.15166089249559683,0,-0.5581552034537901,0
2020-06-24,-0.033481380960672436,0,-0.12509333118053328,0
2020-06-25,-0.21239483809478177,0,-0.780711176567222,0
2020-06-26,0.4166275507181255,1,1.5243043871551991,0
2020-06-29,0.40188652854385654,1,1.470286778018915,0
2020-06-30,-0.27040587176443587,0,-0.9932891989942583,0
2020-07-01,-0.5809421371763647,1,-2.1312310872402,0
2020-07-02,0.26825356130940026,1,0.9805966258398525,0
2020-07-06,-0.09308557488358593,0,-0.3435093956941114,0
2020-07-07,0.15259104034472626,0,0.5567581175379779,0
2020-07-08,-0.540985761519257,1,-1.984813297670922,0
2020-07-09,-0.510754871437163,1,-1.8740339782322073,0
2020-07-10,0.22535682011721564,0,0.8234040396307027,0
2020-07-13,0.7426727398844875,1,2.719077814733178,0
2020-07-14,0.717054004003975,1,2.6251994632186673,0
2020-07-15,0.09678862290014056,0,0.35227343942366174,0
2020-07-16,0.552068552543749,1,2.0206199757996535,0
2020-07-17,0.01859280129177987,0,0.06572944825430492,0
2020-07-20,-0.6877784114868741,1,-2.5227263335709122,0
2020-07-21,0.530993005529512,1,1.9433898727925742,0
2020-07-22,0.22675490968691814,0,0.8285272566655113,0
2020-07-23,0.38100571596183314,1,1.39377026789029,0
2020-07-24,0.06457043680971225,0,0.23421179059508407,0
2020-07-27,-0.07174933873515293,0,-0.2653240126806255,0
2020-07-28,-0.19587529549856686,0,-0.7201762839035263,0
2020-07-29,0.020857485845141133,0,0.07402825165980996,0
2020-07-30,-0.31685853650882856,0,-1.1635122580085415,1
2020-07-31,-0.3076913753935542,0,-1.1299197350369254,1
2020-08-03,0.19641715343505783,0,0.7173563324303256,0
2020-08-04,0.11284732312633944,0,0.41111960231525135,0
2020-08-05,0.11360049841750908,0,0.41387956889073924,0
2020-08-06,-0.16417051108863717,0,-0.6039959653503684,0
2020-08-07,0.32530877339334224,1,1.1896720962585792,0
2020-08-10,0.7533615318415136,1,2.7582462644680636,0
2020-08-11,0.26755841461090474,1,0.9780493016307311,0
2020-08-12,-0.005583442133485272,0,-0.02286297446175361,0
2020-08-13,-0.17097167547842887,0,-0.6289184324178599,0
2020-08-14,0.13395540084808905,0,0.4884689121875377,0
2020-08-17,-0.13609964877733535,0,-0.5011319406901826,0
2020-08-18,-0.16034008683753959,0,-0.5899596008719875,0
2020-08-19,0.11664210461979643,0,0.4250253560036878,0
2020-08-20,-0.4219782232445504,1,-1.548717170089236,0
2020-08-21,0.13232999599345122,0,0.4825127116548973,0
2020-08-24,-0.02786788601644019,0,-0.10452300897347906,0
2020-08-25,-0.34405100779964426,0,-1.2631574704145632,1
2020-08-26,-0.2611039376088258,0,-0.9592028081396081,0
2020-08-27,-0.2675125157060946,0,-0.982686665818208,0
2020-08-28,-0.05719324007888951,0,-0.21198404490446146,0
2020-08-31,-0.1461953517279197,0,-0.5381270506285298,0
2020-09-01,-0.056609474447082975,0,-0.2098448700661545,0
2020-09-02,0.07737276627513834,0,0.28112517427511463,0
2020-09-03,0.18715709989989882,0,0.6834234106471664,0
2020-09-04,0.2738443104632183,1,1.0010835974351535,0
2020-09-08,0.14237265992657044,0,0.5193134632318953,0
2020-09-09,0.09944776502925201,0,0.3620177094254326,0
2020-09-10,0.0011143383870083623,0,0.0016806484946092677,0
2020-09-11,0.4892495907164767,1,1.7904235832960231,0
2020-09-14,-0.33506355711603186,0,-1.2302234857546372,1
2020-09-15,-0.31220723324069166,0,-1.14646783063151,1
2020-09-16,0.283889567469658,1,1.0378938511768883,0
2020-09-17,0.42822063672851035,1,1.5667865692853775,0
2020-09-18,0.018560373849528522,0,0.06561061979857678,0
2020-09-21,-0.48285547706243725,1,-1.7717982877450436,0
2020-09-22,-0.1121142933708058,0,-0.4132390158965177,0
2020-09-23,0.18226368990422703,0,0.6654917974004825,0
2020-09-24,0.24107116177002816,0,0.8809883207748799,0
2020-09-25,-0.4353196336333158,1,-1.597605984120399,0
2020-09-28,-0.08152567805679745,0,-0.30114883337603743,0
2020-09-29,-0.09059476960751792,0,-0.3343819861938331,0
2020-09-30,0.05334387244138716,0,0.19307270547451022,0
2020-10-01,-0.6469569206818668,1,-2.373138380402078,0
2020-10-02,0.4170509292292606,1,1.5258558328189278,0
2020-10-05,0.08719845500398526,0,0.3171308329719794,0
2020-10-06,0.033763555779245225,0,0.12132178618843263,0
2020-10-07,0.10489933897604442,0,0.38199468165666695,0
2020-10-08,0.12633071404561236,0,0.4605286956534564,0
2020-10-09,-0.1668744359404797,0,-0.6139043390068213,0
2020-10-12,-0.20006894962895871,0,-0.7355436829203793,0
2020-10-13,0.07459382780351198,0,0.27094191761899744,0
2020-10-14,0.40494829195057436,1,1.4815064300224616,0
2020-10-15,0.14096445927650197,0,0.5141531947375138,0
2020-10-16,0.1220608190015775,0,0.4448819162907444,0
2020-10-19,0.026655213432679847,0,0.09527368355726576,0
2020-10-20,-0.10894613682416993,0,-0.4016294924865698,0
2020-10-21,-0.08187918601176442,0,-0.302444242494362,0
2020-10-22,-0.09776988462857061,0,-0.36067477336510845,0
2020-10-23,0.09875771680848103,0,0.3594890682881945,0
2020-10-26,-0.10715536065451381,0,-0.3950672984921867,0
2020-10-27,-0.25282791964112994,0,-0.9288758268421916,0
2020-10-28,0.05486850643683483,0,0.19865963711794404,0
2020-10-29,-0.13699374950978876,0,-0.5044083202602805,0
2020-10-30,0.3222045058955949,1,1.178296690512261,0
2020-11-02,0.48534085429459006,1,1.7761002484717405,0
2020-11-03,-0.06468120583061687,0,-0.23942325518587118,0
2020-11-04,-0.6614571638807192,1,-2.4262736691382885,0
2020-11-05,-0.21906356698975626,0,-0.8051483415498084,0
2020-11-06,0.10302823696666998,0,0.37513813834497384,0
2020-11-09,-0.5227591516376873,1,-1.9180229572981389,0
2020-11-10,1.0697504954020387,1,3.91763502100075,0
2020-11-11,-0.41864850383570007,1,-1.5365156090689467,0
2020-11-12,0.048691355539348447,0,0.1760238308073947,0
2020-11-13,0.09477107746627578,0,0.34488026279229916,0
2020-11-16,0.22801822226642077,0,0.8331565913432408,0
2020-11-17,-0.40456010814045484,1,-1.4848895112972837,0
2020-11-18,0.2549491177413147,0,0.9318432745497995,0
2020-11-19,-0.21913114416992532,0,-0.805395974153691,0
2020-11-20,-0.03447465818429085,0,-0.128733137171942,0
2020-11-23,0.2729412850337058,1,0.9977745138373637,0
2020-11-24,0.2627587091034853,1,0.9604610629723825,0
2020-11-25,-0.38535826356810254,1,-1.4145254807339527,0
2020-11-27,-0.11102639080970356,0,-0.40925246091890144,0
2020-11-30,-0.1798340126243756,0,-0.6613939458744064,0
2020-12-01,-0.23963186201454917,0,-0.8805196494627984,0
2020-12-02,-0.2581247373837422,0,-0.9482857040612898,0
2020-12-03,-0.09120364889048785,0,-0.3366131885304025,0
2020-12-04,0.136273656796554,0,0.4969640248209502,0
2020-12-07,-0.2682597716567241,0,-0.9854249413182833,0
2020-12-08,0.13116184731929148,0,0.47823209951363255,0
2020-12-09,0.6601365839755226,1,2.416628923686518,0
2020-12-10,-0.31799784077224963,0,-1.1676871715024109,1
2020-12-11,0.058224979931193986,0,0.21095923691171353,0
2020-12-14,-0.26163140210308755,0,-0.9611356707693134,0
2020-12-15,-0.001826065587017478,0,-0.00909428900253081,0
2020-12-16,-0.2776284634032253,0,-1.0197559614400904,1
2020-12-17,-0.11651784666754622,0,-0.42937557806853105,0
2020-12-18,0.15537003304975555,0,0.5669415729292117,0
2020-12-21,-0.11982797690409464,0,-0.44150535571856264,0
2020-12-22,-0.3474754896654285,0,-1.2757062828872234,1
2020-12-23,0.24546109079389128,0,0.8970749575999023,0
2020-12-24,-0.041992037155570816,0,-0.1562801304672058,0
2020-12-28,-0.20595889845623117,0,-0.7571270541291738,0
2020-12-29,0.007595135845164247,0,0.025429149775420105,0
2020-12-30,0.030598686995221613,0,0.10972431059129059,0
2020-12-31,-0.0979843376013464,0,-0.361460623676204,0
2021-01-04,0.18181272096922196,0,0.663839248250517,0
2021-01-05,0.14507743141468693,0,0.5292249393372005,0
2021-01-06,0.8202209709877386,1,3.003248748568258,0
2021-01-07,-0.28613129753309713,0,-1.0509140972293305,1
2021-01-08,-0.42061440196646227,1,-1.543719527194423,0
2021-01-11,0.2285897293878329,0,0.8352508455908825,0
2021-01-12,0.4008245169753328,1,1.4663950990614771,0
2021-01-13,-0.49007478502542157,1,-1.7982530173539342,0
2021-01-14,-0.03209375776490063,0,-0.12000846755767804,0
2021-01-15,-0.16052022533504434,0,-0.5906197078057926,0
2021-01-19,-0.10551082020175517,0,-0.38904097668521004,0
2021-01-20,-0.3242591689809704,0,-1.1906314406212137,1
2021-01-21,-0.036343157994772335,0,-0.13558014487877457,0
2021-01-22,0.04487402780184807,0,0.1620354577331498,0
2021-01-25,-0.015500283316054131,0,-0.05920265596645053,0
2021-01-26,-0.25855659024479727,0,-0.949868203482095,0
2021-01-27,0.19053103982577446,0,0.6957870151523806,0
2021-01-28,-0.35873523873566154,1,-1.3169669713970178,0
2021-01-29,-0.21694897176715267,0,-0.7973995316731474,0
2021-02-01,-0.4486497066927395,1,-1.6464532531747085,0
2021-02-02,-0.18672375199509783,0,-0.686640990752215,0
2021-02-03,0.14010749776595027,0,0.5110129096626684,0
2021-02-04,-0.3051715659780048,0,-1.1206860415726645,1
2021-02-05,0.1190971239902115,0,0.4340216301565461,0
2021-02-08,0.061061837857442014,0,0.22135473600422031,0
2021-02-09,-0.035982858837813894,0,-0.13425984980000547,0
2021-02-10,-0.07618344186835094,0,-0.28157252293231977,0
2021-02-11,-0.41903975658268033,1,-1.5379493317585964,0
2021-02-12,-0.07070462960859869,0,-0.2614957375045783,0
2021-02-16,-0.21310094411527802,0,-0.783298660567519,0
2021-02-17,0.14333756798859063,0,0.5228493120984438,0
2021-02-18,0.12385139683259883,0,0.4514433834848606,0
2021-02-19,0.10276253563374882,0,0.3741644914310049,0
2021-02-22,0.3763395383539152,1,1.3766713343695898,0
2021-02-23,0.06984328130269404,0,0.25353381925029317,0
2021-02-24,-0.09440751214214593,0,-0.3483535570617152,0
2021-02-25,0.3610433690717949,1,1.320619421293556,0
2021-02-26,-0.18696698954741253,0,-0.6875323204627921,0
2021-03-01,0.027438832864580265,0,0.09814521089665754,0
2021-03-02,0.3084469076571211,1,1.12788278057343,0
2021-03-03,0.558565895107783,1,2.0444291056482715,0
2021-03-04,0.38449518649532377,1,1.406557227515091,0
2021-03-05,0.5572459155139831,1,2.0395921180280903,0
2021-03-08,0.8332996115226373,1,3.0511746579181067,0
2021-03-09,-0.8040806872428705,1,-2.9489091856945495,0
2021-03-10,0.45250425932314464,1,1.6557724766547923,0
2021-03-11,-0.7000260861237841,1,-2.567607217239876,0
2021-03-12,0.1946423222453413,0,0.7108525678775295,0
2021-03-15,-0.018074965102640228,0,-0.06863742600844149,0
2021-03-16,-0.20270087600135028,0,-0.7451882223816583,0
2021-03-17,0.23313754906368067,0,0.8519160634277473,0
2021-03-18,0.505449953064221,1,1.849788858703732,0
2021-03-19,0.06301439117852833,0,0.22850975285917763,0
2021-03-22,-0.17401541709623272,0,-0.6400720446354281,0
2021-03-23,-0.24808639230917856,0,-0.911500778687564,0
2021-03-24,0.6168944581649428,1,2.2581706958483423,0
2021-03-25,0.3500189591308057,1,1.280221119187342,0
2021-03-26,0.06852618190410009,0,0.2487073859361183,0
2021-03-29,0.3477845820819032,1,1.272033375850155,0
2021-03-30,-0.06993590920982046,0,-0.25867880679615196,0
2021-03-31,-0.35144725524194687,1,-1.2902605843431845,0
2021-04-01,-0.5445905900851542,1,-1.9980229800236047,0
2021-04-05,0.008466729372319015,0,0.02862305301489449,0
2021-04-06,-0.11301858763379699,0,-0.41655274905999584,0
2021-04-07,-0.21367402981677294,0,-0.7853986994290697,0
2021-04-08,-0.2778551923488163,0,-1.0205867963318656,1
2021-04-09,0.03877307990878398,0,0.13967889285234875,0
2021-04-12,0.13699030737661555,0,0.49959014873986185,0
2021-04-13,-0.38877942694321105,1,-1.4270621327926247,0
2021-04-14,0.3245098295009341,1,1.1867444133345784,0
2021-04-15,-0.16551586741214647,0,-0.6089259445046774,0
2021-04-16,0.25101792068183204,0,0.9174376340395021,0
2021-04-19,0.06451868960553622,0,0.23402216600758732,0
2021-04-20,0.023211568085458212,0,0.082654647633495,0
2021-04-21,0.011687679659618144,0,0.0404260359837709,0
2021-04-22,-0.1120186671035085,0,-0.4128885990618531,0
2021-04-23,-0.29542095436715576,0,-1.0849554985609362,1
2021-04-26,-0.4328036443565607,1,-1.5883862893301646,0
2021-04-27,0.1219654099404181,0,0.4445322953952027,0
2021-04-28,0.08694262961604413,0,0.31619337587778523,0
2021-04-29,0.3070122956179188,1,1.1226257290962869,0
2021-04-30,-0.07924166899217289,0,-0.29277921643509164,0
2021-05-03,0.6838374617426846,1,2.5034793968950964,0
2021-05-04,0.6546809801068799,1,2.396637184043582,0
2021-05-05,0.3640271537746636,1,1.3315533249211977,0
2021-05-06,0.2010090841218451,0,0.7341831924735019,0
2021-05-07,-0.06134941969712365,0,-0.2272141207746306,0
2021-05-10,0.6502418614993187,1,2.3803702948809424,0
2021-05-11,-0.4131450890584922,1,-1.5163486691623653,0
2021-05-12,0.06789380004980394,0,0.24639005980863474,0
2021-05-13,0.28789086196394154,1,1.0525563596160015,0
2021-05-14,-0.3581799908140742,1,-1.3149322980312594,0
2021-05-17,0.12112306804419158,0,0.4414455830375682,0
2021-05-18,-0.33130326840392155,0,-1.216444128835623,1
2021-05-19,-0.29034572714658946,0,-1.0663576267826194,1
2021-05-20,-0.34068930466307645,0,-1.2508387069043696,1
2021-05-21,0.11328167316928228,0,0.41271125251227564,0
2021-05-24,-0.34088534489785266,0,-1.2515570848195463,1
2021-05-25,-0.17405289397291496,0,-0.6402093764467731,0
2021-05-26,-0.06762737036959411,0,-0.25021930193461334,0
2021-05-27,0.11727723469121354,0,0.427352752811244,0
2021-05-28,-0.10504600015126087,0,-0.3873376709368382,0
2021-06-01,0.09607831256521412,0,0.349670548960306,0
2021-06-02,-0.18075615266650913,0,-0.6647730738464024,0
2021-06-03,0.25543848127933616,0,0.9336365184653087,0
2021-06-04,-0.16531421062830742,0,-0.6081869850756555,0
2021-06-07,-0.271062049001868,0,-0.9956937219043184,0
2021-06-08,-0.09160932955438564,0,-0.33809978147338243,0
2021-06-09,-0.2665181548359673,0,-0.9790428888678749,0
2021-06-10,-0.39707620161585905,1,-1.4574651758150565,0
2021-06-11,-0.015349179024074372,0,-0.05864894317187749,0
2021-06-14,-0.38177476718662084,1,-1.4013939689169461,0
2021-06-15,0.30927576359033226,1,1.1309200744124313,0
2021-06-16,-0.3158065535292252,0,-1.159657328225624,1
2021-06-17,-0.5275966186289611,1,-1.935749570694083,0
2021-06-18,-0.19674253578847423,0,-0.7233542349610333,0
2021-06-21,0.20120203205337894,0,0.734890238825243,0
2021-06-22,0.0565800164530979,0,0.20493136495325737,0
2021-06-23,-0.19108206325126376,0,-0.7026117661263124,0
2021-06-24,0.0334096009545049,0,0.12002473954209497,0
2021-06-25,0.0023684909899214235,0,0.006276416976639287,0
2021-06-28,-0.06729397026857008,0,-0.24899757686492652,0
2021-06-29,-0.08309704442235098,0,-0.30690701304233886,0
2021-06-30,0.3991944164908412,1,1.4604216916692927,0
2021-07-01,0.03294114191704858,0,0.11830809893993603,0
2021-07-02,-0.1574626012405182,0,-0.5794152240684233,0
2021-07-06,-0.43159180669276204,1,-1.5839455814548336,0
2021-07-07,0.29046805128862563,1,1.062000318383935,0
2021-07-08,-0.1187338931329176,0,-0.43749615006001924,0
2021-07-09,-0.033426311480087234,0,-0.12489153230645099,0
2021-07-12,-0.14457891064373246,0,-0.5322036973057276,0
2021-07-13,-0.03179086914090279,0,-0.11889855000179093,0
2021-07-14,0.0033558572464895686,0,0.00989456257679669,0
2021-07-15,0.10966248822245071,0,0.3994489620456672,0
2021-07-16,-0.010510038354342999,0,-0.04091619667962088,0
2021-07-19,0.021388781498493548,0,0.07597515334676985,0
2021-07-20,-0.05539580641097874,0,-0.20539745489911698,0
2021-07-21,-0.08892346742469148,0,-0.32825759760033896,0
2021-07-22,-0.18098639203433348,0,-0.6656167724740749,0
2021-07-23,0.04785555759879123,0,0.17296109839059268,0
2021-07-26,-0.054246548111108656,0,-0.20118606542387585,0
2021-07-27,0.17230651014461137,0,0.6290042975516932,0
2021-07-28,-0.23514365411024107,0,-0.8640728754581782,0
2021-07-29,0.2490533863429576,0,0.9102387134492215,0
2021-07-30,0.02028881836103758,0,0.07194440309614392,0
2021-08-02,-0.07973205676378707,0,-0.2945762135943868,0
2021-08-03,0.33489949775794065,1,1.2248167418561566,0
2021-08-04,-0.49252101198421433,1,-1.8072170722313066,0
2021-08-05,-0.4787882391284947,1,-1.7568941334480996,0
2021-08-06,0.05426251300805546,0,0.19643900982439721,0
2021-08-09,-0.01861003316972165,0,-0.07059815148373198,0
2021-08-10,0.5455510748486204,1,1.996737061946879,0
2021-08-11,0.3001205034684582,1,1.0973711619314739,0
2021-08-12,-0.17852659355899766,0,-0.656602985572197,0
2021-08-13,-0.004344195507940601,0,-0.018321828057471054,0
2021-08-16,0.23039699910446115,0,0.8418734792184932,0
2021-08-17,-0.08192470813727365,0,-0.30261105564705526,0
2021-08-18,-0.10409160816472979,0,-0.3838403576106818,0
2021-08-19,-0.1778228442855153,0,-0.6540241377327799,0
2021-08-20,-0.08782086995861615,0,-0.32421719400735893,0
2021-08-23,-0.1614517103085875,0,-0.5940330797295528,0
2021-08-24,-0.08771647149674663,0,-0.3238346319813998,0
2021-08-25,-0.034216329784603705,0,-0.12778650793835603,0
2021-08-26,-0.1757369268491933,0,-0.6463804159179871,0
2021-08-27,-0.1703838956463824,0,-0.6267645477787677,0
2021-08-30,-0.09686636507913857,0,-0.3573638790939225,0
2021-08-31,-0.12640432992693923,0,-0.4656040147484854,0
2021-09-01,-0.28780511997952296,0,-1.0570477211806188,1
2021-09-02,0.30169653719175415,1,1.1031464448558295,0
2021-09-03,-0.18838731876239634,0,-0.6927370333702704,0
2021-09-07,-0.3216466579923436,0,-1.1810580476923147,1
2021-09-08,0.051780844968647724,0,0.18734508319068444,0
2021-09-09,0.03379254076861668,0,0.12142799997796343,0
2021-09-10,0.14953715561710346,0,0.5455673364907893,0
2021-09-13,0.15432011003185006,0,0.5630941917548313,0
2021-09-14,-0.18167033370916583,0,-0.6681230365327233,0
2021-09-15,0.1364560548760526,0,0.4976324118601314,0
2021-09-16,-0.24289895481721144,0,-0.892491718966515,0
2021-09-17,0.022148697014875762,0,0.07875981908129295,0
2021-09-20,0.10285613404055693,0,0.3745074772901243,0
2021-09-21,-0.10161061783733052,0,-0.3747489144127816,0
2021-09-22,-0.09594523192732946,0,-0.3539884408123255,0
2021-09-23,-0.10023657884798742,0,-0.3697138293157719,0
2021-09-24,0.027568271096452532,0,0.09861952968770939,0
2021-09-27,0.4444482045085826,1,1.6262515374004511,0
2021-09-28,0.3569715857895305,1,1.3056986108349067,0
2021-09-29,0.1758214012258918,0,0.6418844092794019,0
2021-09-30,-0.5072326068397293,1,-1.861126846688042,0
2021-10-01,-0.18546079718760455,0,-0.6820129671089804,0
2021-10-04,0.4705585454763299,1,1.721931346855783,0
2021-10-05,-0.024930829802205734,0,-0.09376033914528048,0
2021-10-06,-0.0273469338501853,0,-0.10261401038689681,0
2021-10-07,0.09110557450922924,0,0.3314482427002832,0
2021-10-08,0.19007169798549559,0,0.6941037839832804,0
2021-10-11,0.10270886988714967,0,0.37396783645758924,0
2021-10-12,-0.16920553732219312,0,-0.6224465229751927,0
2021-10-13,-0.1305995952078622,0,-0.48097731773174063,0
2021-10-14,0.11727336190181004,0,0.4273385612021553,0
2021-10-15,-0.07376085956053108,0,-0.27269511248837414,0
2021-10-18,-0.20762510974954723,0,-0.7632327874573493,0
2021-10-19,-0.09016624077989743,0,-0.3328116674981296,0
2021-10-20,0.16959046944470846,0,0.619051526082311,0
2021-10-21,-0.0673934577249415,0,-0.24936214279995478,0
2021-10-22,-0.04576752479644411,0,-0.17011518296713043,0
2021-10-25,-0.07160403226064112,0,-0.2647915456473114,0
2021-10-26,-0.20983060069279724,0,-0.7713146793585806,0
2021-10-27,0.038824674327764375,0,0.1398679575674783,0
2021-10-28,0.026890432207890114,0,0.09613562893056575,0
2021-10-29,-0.015411140820849795,0,-0.05887599853344116,0
2021-11-01,0.05722393260740902,0,0.2072909578450469,0
2021-11-02,0.10202816886441077,0,0.3714734475780201,0
2021-11-03,-0.020834791156661536,0,-0.0787506463338596,0
2021-11-04,0.17943110268844537,0,0.6551119480754055,0
2021-11-05,0.16764117082486268,0,0.6119084358887065,0
2021-11-08,-0.09929542434084257,0,-0.366265023954598,0
2021-11-09,0.2335207864091487,0,0.853320414149779,0
2021-11-10,0.2654312594305471,1,0.9702544665272774,0
2021-11-11,-0.12705907255847781,0,-0.4680032806295889,0
2021-11-12,0.031722159557656726,0,0.11384120974763888,0
2021-11-15,-0.05334298462099353,0,-0.19787501013464004,0
2021-11-16,-0.021481992568296082,0,-0.08112227785797131,0
2021-11-17,0.08318416477460089,0,0.30242070242560554,0
2021-11-18,-0.05769289009031482,0,-0.21381498299701954,0
2021-11-19,-0.12294354107543684,0,-0.45292215746114056,0
2021-11-22,0.6580863678132458,1,2.409116027091595,0
2021-11-23,0.2369669628643949,0,0.8659487251701025,0
2021-11-24,-0.3637708946645202,1,-1.3354198365032592,0
2021-11-26,0.15996432322763243,0,0.583777079188772,0
2021-11-29,-0.4792082496996609,1,-1.7584332374938128,0
2021-11-30,-0.24285710967200336,0,-0.8923383798919665,0
2021-12-01,0.5703164953529083,1,2.0874884894314305,0
2021-12-02,-0.11714334573799767,0,-0.431667682639253,0
2021-12-03,0.6996658193692656,1,2.5614814828721753,0
2021-12-06,0.2298676186506064,0,0.8399335956674984,0
2021-12-07,-0.4876082905847019,1,-1.7892146934805615,0
2021-12-08,-0.20045152786885456,0,-0.7369456183887904,0
2021-12-09,0.42838153662979384,1,1.5673761775143624,0
2021-12-10,0.26562689267007766,1,0.9709713530323039,0
2021-12-13,0.0822484477287238,0,0.2989918223215802,0
2021-12-14,0.30069811963648346,1,1.09948780242128,0
2021-12-15,-0.15066922898730195,0,-0.5545213108273145,0
2021-12-16,0.4449793743195655,1,1.6281979779454463,0
2021-12-17,-0.5646760321543953,1,-2.07162490166779,0
2021-12-20,0.03149522120712378,0,0.11300960750376467,0
2021-12-21,-0.4304504376173779,1,-1.5797631015789153,0
2021-12-22,-0.19332335333625003,0,-0.7108248418778127,0
2021-12-23,0.09785223389636977,0,0.3561709793898962,0
2021-12-27,-0.009840562160793875,0,-0.03846294052671253,0
2021-12-28,0.3064784652391872,1,1.1206695390571908,0
2021-12-29,0.13234382204135214,0,0.48256337639460006,0
2021-12-30,-0.1490240251548102,0,-0.5484925581043057,0
2021-12-31,0.3337957541119632,1,1.220772138154309,0
2022-01-03,-0.38228813519846233,1,-1.4032751758155513,0
2022-01-04,0.6084077306203858,1,2.227071581694086,0
2022-01-05,0.9042266241225444,1,3.3110825258076053,0
2022-01-06,-0.21455719011332192,0,-0.7886349884149815,0
2022-01-07,0.16731261768644812,0,0.6107044722285503,0
2022-01-10,-0.020300037790917658,0,-0.07679107406311932,0
2022-01-11,-0.18192017921989234,0,-0.6690385807184202,0
2022-01-12,-0.029814046968260094,0,-0.11165460136706552,0
2022-01-13,0.6417398323723078,1,2.34921510897736,0
2022-01-14,0.06892152728196477,0,0.250156105831039,0
2022-01-18,0.30710133380974236,1,1.1229520043156893,0
2022-01-19,0.12318157569297727,0,0.44898886329734916,0
2022-01-20,-0.0327296105800583,0,-0.12233851281718164,0
2022-01-21,0.6198689445299441,1,2.269070526263516,0
