Date,spread,regime,z_score,gmm_signal
2022-01-03,0.33967486735174834,1,2.4050084830482783,0
2022-01-04,-0.18138026612381963,1,-1.2833069589334372,0
2022-01-05,-0.32676021412618617,1,-2.3123863647824723,0
2022-01-06,0.03802996462208107,0,0.2697995939009041,0
2022-01-07,-0.0016817466646966706,0,-0.011301787808081186,0
2022-01-10,0.05211955062707041,0,0.36953344986869746,0
2022-01-11,0.06557805425938507,0,0.46480015694809473,0
2022-01-12,0.026143608409122554,0,0.1856614128283519,0
2022-01-13,-0.09183824058022637,0,-0.6494791462874996,0
2022-01-14,0.1678376509976186,1,1.188649948475261,0
2022-01-18,0.008789379142197684,0,0.06281861237086189,0
2022-01-19,-0.019894098989782893,0,-0.1402188562713877,0
2022-01-20,-0.19477203312339475,1,-1.3781012673408604,0
2022-01-21,-0.12464032769127698,0,-0.8816703994739347,0
2022-01-24,-0.017207676006127104,0,-0.12120287362820577,0
2022-01-25,0.1096219707853418,0,0.7765672752652526,0
2022-01-26,-0.11705611022130519,0,-0.8279851277767581,0
2022-01-27,0.04343375129187127,0,0.3080505745340249,0
2022-01-28,0.12991974974570597,0,0.9202461429468298,0
2022-01-31,0.19142078056083622,1,1.3555843386195041,0
2022-02-01,0.10780203586396893,0,0.7636847727378764,0
2022-02-02,-0.130162680705872,0,-0.9207606580497294,0
2022-02-03,-0.20203162129988173,1,-1.4294886339620554,0
2022-02-04,0.11669429721552427,0,0.8266291000268362,0
2022-02-07,0.01793595797647628,0,0.12756313898313967,0
2022-02-08,-0.2825654216705553,1,-1.9995512634717902,0
2022-02-09,0.23292022572098292,1,1.649340286088774,0
2022-02-10,-0.011473339048981068,0,-0.08061207586081388,0
2022-02-11,0.12796574678522815,0,0.9064146329399406,0
2022-02-14,-0.06626092409449696,0,-0.4684288019035637,0
2022-02-15,-0.05556635708335572,0,-0.3927267617194609,0
2022-02-16,-0.10322308094717828,0,-0.7300673217648925,0
2022-02-17,0.015815119030173186,0,0.11255067190805478,0
2022-02-18,-0.1456180368027876,0,-1.0301621875449818,1
2022-02-22,-0.047622417458200283,0,-0.33649517832790204,0
2022-02-23,0.12783023096551438,0,0.905455377271257,0
2022-02-24,0.27624884229276575,1,1.9560441170546865,0
2022-02-25,-0.12422464723135107,0,-0.8787279840541916,0
2022-02-28,0.02520408309944061,0,0.17901093481709354,0
2022-03-01,0.2840055584947502,1,2.0109504298588967,0
2022-03-02,-0.07341793478497416,0,-0.5190900685377461,0
2022-03-03,-0.05644818930130405,0,-0.39896885622681366,0
2022-03-04,0.10675084717680425,0,0.7562438797915875,0
2022-03-07,0.1362024704992162,0,0.9647187034957747,0
2022-03-08,0.22785518716509665,1,1.6134871513248996,0
2022-03-09,-0.20155969967741472,1,-1.4261481125935394,0
2022-03-10,0.12009812856654206,0,0.850723294531973,0
2022-03-11,-0.18578664592007232,1,-1.3144977439418284,0
2022-03-14,-0.46974467567983724,1,-3.324509197147774,0
2022-03-15,-0.18222394205668246,1,-1.2892789622230894,0
2022-03-16,0.1646405372079851,1,1.1660190148129774,0
2022-03-17,0.14646625137675817,0,1.037371401975579,-1
2022-03-18,0.0684237909333915,0,0.48494384970578974,0
2022-03-21,-0.036947909414194346,0,-0.26093512656974927,0
2022-03-22,0.07786650633763738,0,0.5517845941917122,0
2022-03-23,0.04629271480168684,0,0.32828789412625087,0
2022-03-24,-0.012955351204717525,0,-0.09110257478891569,0
2022-03-25,-0.045207650283547174,0,-0.31940212523838435,0
2022-03-28,0.03985150990524293,0,0.2826934954566593,0
2022-03-29,0.22029338286789324,1,1.5599605324187897,0
2022-03-30,-0.13561819259254992,0,-0.959377778279085,0
2022-03-31,0.04070035454809273,0,0.28870208572460865,0
2022-04-01,0.08995943644099483,0,0.6373850191246915,0
2022-04-04,0.2115758209178379,1,1.4982528237885109,0
2022-04-05,-0.21899704699024536,1,-1.5495792683948808,0
2022-04-06,-0.15939811401332107,0,-1.1277051696633877,1
2022-04-07,-0.2034779022411558,1,-1.4397262076590338,0
2022-04-08,0.09387093620570455,0,0.6650727704903792,0
2022-04-11,-0.1371628629642877,0,-0.9703118065974515,0
2022-04-12,0.055404930406025905,0,0.39278917885589537,0
2022-04-13,0.1260223921305616,0,0.8926584975109634,0
2022-04-14,-0.0817539760870638,0,-0.5780971637263328,0
2022-04-18,0.0530892200495378,0,0.37639730452578174,0
2022-04-19,0.08967214248752498,0,0.6353513941646938,0
2022-04-20,-0.3231985189030075,1,-2.287174722775114,0
2022-04-21,-0.2259168771118551,1,-1.598561640227938,0
2022-04-22,0.11754970343767224,0,0.8326841367698213,0
2022-04-25,-0.09942750331960305,0,-0.7032001311824925,0
2022-04-26,-0.0681149488586027,0,-0.48155261112823244,0
2022-04-27,-0.2566634192975666,1,-1.8162026134099423,0
2022-04-28,0.20506764769312097,1,1.452184386378248,0
2022-04-29,-0.020491078193188406,0,-0.14444460412992163,0
2022-05-02,0.11821415489019604,0,0.8373874903985322,0
2022-05-03,0.18822379036762077,1,1.332954279840794,0
2022-05-04,-0.1000309783931903,0,-0.707471860390717,0
2022-05-05,-0.08609264690956153,0,-0.6088086672970854,0
2022-05-06,-0.163408358984777,0,-1.156091894031096,1
2022-05-09,-0.4813096821894284,1,-3.4063726878909164,0
2022-05-10,0.06897927298703149,0,0.4888758578649228,0
2022-05-11,-0.1213973530158276,0,-0.8587148371831806,0
2022-05-12,0.1703324815641501,1,1.2063097343836895,0
2022-05-13,0.3450029427794983,1,2.4427235377779617,0
2022-05-16,-0.04118403746203411,0,-0.29092077585957027,0
2022-05-17,0.01674801044325669,0,0.11915419154256456,0
2022-05-18,-0.029736097007865503,0,-0.2098859431838893,0
2022-05-19,0.132255458335915,0,0.93677957579831,0
2022-05-20,0.1733837384929047,1,1.2279082127879082,0
2022-05-23,-0.07212014549641965,0,-0.5099036006077866,0
2022-05-24,-0.24361550206989754,1,-1.723842263219155,0
2022-05-25,0.2158870168214262,1,1.5287698447389602,0
2022-05-26,-0.036612463766813486,0,-0.2585606573788831,0
2022-05-27,0.10506109460580437,0,0.7442828796970756,0
2022-05-31,-0.06128363722487273,0,-0.43319682194405973,0
2022-06-01,0.0907102932902411,0,0.6426999977783326,0
2022-06-02,0.007174333521791532,0,0.051386429251360465,0
2022-06-03,-0.06347476271520175,0,-0.448706815919926,0
2022-06-06,-0.16610444483769224,0,-1.1751762757891004,1
2022-06-07,0.02619936384103755,0,0.18605608050801709,0
2022-06-08,0.04335037056355695,0,0.30746035977929437,0
2022-06-09,-0.08817812122403579,0,-0.6235708040149887,0
2022-06-10,0.020447564081730096,0,0.14534167140137477,0
2022-06-13,-0.4731491900805209,1,-3.348608226654945,0
2022-06-14,-0.004069994690905576,0,-0.02820712374747212,0
2022-06-15,0.13367967635875594,0,0.946860975997468,0
2022-06-16,-0.13453204832130927,0,-0.9516894504410777,0
2022-06-17,0.013847173977831709,0,0.09862047209002932,0
2022-06-21,-0.1206883717695253,0,-0.853696277129142,0
2022-06-22,-0.06324871083915812,0,-0.44710669614077836,0
2022-06-23,0.1433478873526322,0,1.0152979025606783,-1
2022-06-24,-0.1997549870031694,1,-1.4133733615218829,0
2022-06-27,0.049951816039872435,0,0.35418902959833265,0
2022-06-28,0.073027721824246,0,0.5175330102525623,0
2022-06-29,-0.18842212007886455,1,-1.3331530827194722,0
2022-06-30,-0.22971465743775524,1,-1.625444422723216,0
2022-07-01,-0.007537191030703605,0,-0.05274985057017827,0
2022-07-05,0.20224085774084266,1,1.4321748089604378,0
2022-07-06,-0.24919673126699232,1,-1.7633492798674213,0
2022-07-07,0.24010339405005238,1,1.7001867109070858,0
2022-07-08,-0.035692652250834345,0,-0.25204972446575874,0
2022-07-11,-0.17587678687314912,1,-1.2443502992619788,0
2022-07-12,0.04058659856517427,0,0.28789685817485333,0
2022-07-13,0.11061352600689034,0,0.7835860496717552,0
2022-07-14,0.041345488973983324,0,0.2932687027912033,0
2022-07-15,0.04192883314823348,0,0.29739793439770434,0
2022-07-18,0.2939258470327788,1,2.0811717002255588,0
2022-07-19,-0.02593375045039492,0,-0.18297083838463424,0
2022-07-20,0.20181479852746048,1,1.4291589270029295,0
2022-07-21,-0.06993625147503754,0,-0.49444479495513516,0
2022-07-22,-0.13968646479904023,0,-0.9881752514011627,0
2022-07-25,-0.04648642193423566,0,-0.32845397584494584,0
2022-07-26,-0.13775092626674074,0,-0.974474442794571,0
2022-07-27,0.16144242565699174,1,1.1433810184458195,0
2022-07-28,0.08498295268800227,0,0.6021587240673869,0
2022-07-29,-0.05350449514907751,0,-0.3781317664438042,0
2022-08-01,0.09578109397832207,0,0.6785939200899866,0
2022-08-02,-0.09079418278622875,0,-0.6420887297336181,0
2022-08-03,-0.06456105809491747,0,-0.45639621338701136,0
2022-08-04,-0.14756448813794554,0,-1.043940242985377,1
2022-08-05,-0.055495292460898814,0,-0.3922237271506657,0
2022-08-08,0.11723357686714045,0,0.8304464186536293,0
2022-08-09,-0.09159311229333883,0,-0.6477439931574206,0
2022-08-10,0.124197682038239,0,0.8797421936915157,0
2022-08-11,0.027124563841208538,0,0.19260515608240092,0
2022-08-12,-0.08651164175548898,0,-0.6117745437678475,0
2022-08-15,-0.0782600098116106,0,-0.5533649445433859,0
2022-08-16,-0.0488867460922954,0,-0.34544479330197914,0
2022-08-17,-0.18225172625888308,1,-1.2894756341210059,0
2022-08-18,-0.0317431074339793,0,-0.2240926692504332,0
2022-08-19,-0.06914918279916948,0,-0.48887348903259137,0
2022-08-22,0.05337186347011047,0,0.3783980104505447,0
2022-08-23,0.10128226458317563,0,0.7175342378938196,0
2022-08-24,0.131700860640088,0,0.9328538276112381,0
2022-08-25,0.043262243180750226,0,0.3068365455876955,0
2022-08-26,0.024013479289576978,0,0.1705831847862838,0
2022-08-29,-0.049574704874977255,0,-0.3503145447708636,0
2022-08-30,-0.05243002838153832,0,-0.3705260984136728,0
2022-08-31,0.01522668870479571,0,0.10838543772037196,0
2022-09-01,-0.23334661730370954,1,-1.6511534366022342,0
2022-09-02,0.1046951513510343,0,0.7416925316307308,0
2022-09-06,-0.1249715147650757,0,-0.8840147241336472,0
2022-09-07,-0.16357587658490413,0,-1.1572776759410281,1
2022-09-08,0.025054523392273043,0,0.1779522687719767,0
2022-09-09,0.23156271191097777,1,1.6397310550756414,0
2022-09-12,0.07804512315909051,0,0.5530489425081159,0
2022-09-13,-0.12066123494231418,0,-0.8535041877082366,0
2022-09-14,0.04730111959803157,0,0.3354259391106999,0
2022-09-15,-0.1929168295292505,1,-1.364969113707404,0
2022-09-16,-0.0309203095838817,0,-0.21826845253865856,0
2022-09-19,-0.20301535300771906,1,-1.4364520292261644,0
2022-09-20,-0.18181184337163336,1,-1.28636190058021,0
2022-09-21,-0.0011168923337604442,0,-0.007303437504216419,0
2022-09-22,-0.034787889229635716,0,-0.2456453130934689,0
2022-09-23,-0.17464106690478154,1,-1.2356031921931085,0
2022-09-26,-0.1533881963659629,0,-1.085163659869724,1
2022-09-27,0.018868757206319753,0,0.13416600609386484,0
2022-09-28,0.21556189689251237,1,1.5264684666749724,0
2022-09-29,-0.21084976723249937,1,-1.4919083314631203,0
2022-09-30,0.14552679066959823,0,1.0307213812565805,-1
2022-10-03,-0.08169701696556175,0,-0.577693975668293,0
2022-10-04,-0.020334113015882727,0,-0.14333351808524863,0
2022-10-05,-0.10512586585127004,0,-0.7435362821371262,0
2022-10-06,0.05423840000136526,0,0.3845318336564496,0
2022-10-07,-0.09383501321782228,0,-0.6636134036438123,0
2022-10-10,-0.3209753635841861,1,-2.2714380040182354,0
2022-10-11,-0.06210823280580785,0,-0.4390337639856172,0
2022-10-12,0.12874056955667457,0,0.9118992556010066,0
2022-10-13,-0.1291958596243986,0,-0.9139169655202152,0
2022-10-14,-0.040388872588909885,0,-0.2852921605901978,0
2022-10-17,0.05974222142137453,0,0.4234909153910925,0
2022-10-18,-0.13134395173507696,0,-0.9291223455147787,0
2022-10-19,-0.18303397733865745,1,-1.295012838442924,0
2022-10-20,0.3047495614987845,1,2.157787917281679,0
2022-10-21,-0.1476637279405092,0,-1.0446427170092165,1
2022-10-24,-0.2766924457579594,1,-1.9579791027594924,0
2022-10-25,0.44381478670242025,1,3.1421682344660695,0
2022-10-26,-0.14501569654967983,0,-1.0258984912216278,1
2022-10-27,-0.37812140852497655,1,-2.6759492091903105,0
2022-10-28,-0.3105624654439626,1,-2.197729771359263,0
2022-10-31,-0.008367179247426332,0,-0.05862496466027836,0
2022-11-01,0.022673984377575812,0,0.16110150146529698,0
2022-11-02,-0.33498604923507624,1,-2.3706133597895893,0
2022-11-03,-0.21280567389467114,1,-1.5057533169199258,0
2022-11-04,0.019319834856422524,0,0.1373589823367232,0
2022-11-07,-0.05376317836781189,0,-0.37996286885301644,0
2022-11-08,-0.045388665642927595,0,-0.32068345172831897,0
2022-11-09,-0.19170128850602208,1,-1.3563648443349272,0
2022-11-10,0.6599300175821692,1,4.6719509620334145,0
2022-11-11,0.7537697455825499,1,5.336200281575715,0
2022-11-14,-0.22551340370463246,1,-1.5957056330557948,0
2022-11-15,0.1772178628089614,1,1.255048258078437,0
2022-11-16,-0.5021200362805771,1,-3.5536798448812243,0
2022-11-17,-0.12314179544082449,0,-0.8710629622095042,0
2022-11-18,-0.1772668533981231,1,-1.2541899563348204,0
2022-11-21,-0.20734616818254847,1,-1.467107926192663,0
2022-11-22,0.11080549350676411,0,0.7849449014489562,0
2022-11-23,0.015465931679718575,0,0.11007893136836233,0
2022-11-25,-0.08990449281349006,0,-0.6357910137066397,0
2022-11-28,-0.08957707335475995,0,-0.6334733583031043,0
2022-11-29,0.18583412766633622,1,1.3160389300514443,0
2022-11-30,0.061635877066278044,0,0.43689525383471517,0
2022-12-01,-0.017152126438337786,0,-0.1208096631682951,0
2022-12-02,-0.19382113207396157,1,-1.3713702655732989,0
2022-12-05,-0.1845452342110102,1,-1.3057103475950167,0
2022-12-06,-0.2671353241793419,1,-1.8903285283103213,0
2022-12-07,0.012341192395944764,0,0.08796030435161069,0
2022-12-08,0.0658860792816269,0,0.46698052783989136,0
2022-12-09,0.07434552704937547,0,0.5268611620144471,0
2022-12-12,-0.003427614670732826,0,-0.023660003882785524,0
2022-12-13,0.3116412335774609,1,2.206570970966051,0
2022-12-14,-0.07167107962361313,0,-0.5067248648335292,0
2022-12-15,0.035008001478458506,0,0.24840847305467728,0
2022-12-16,-0.23063687603777439,1,-1.631972394303968,0
2022-12-19,-0.17154924235878805,0,-1.2137175538330738,1
2022-12-20,-0.07685405669845741,0,-0.5434128334426739,0
2022-12-21,-0.06753278653491679,0,-0.47743174531146493,0
2022-12-22,-0.009535200456377513,0,-0.06689286259422855,0
2022-12-23,0.04718974323122993,0,0.3346375557954714,0
2022-12-27,-0.10821477936639809,0,-0.7654013146161259,0
2022-12-28,-0.11846279728361397,0,-0.8379424341741486,0
2022-12-29,0.24363042853054873,1,1.7251530050726276,0
2022-12-30,0.09148757942105962,0,0.6482020574548458,0
2023-01-03,-0.03692574740091448,0,-0.2607782516239824,0
2023-01-04,0.27189182897645126,1,1.9252027752022582,0
2023-01-05,-0.016397345054277923,0,-0.11546690449402736,0
2023-01-06,-0.04488968066716548,0,-0.31715136102777397,0
2023-01-09,0.2657364740324694,1,1.8816317800575932,0
2023-01-10,0.10377658162878464,0,0.7351903888181044,0
2023-01-11,0.2461198044068511,1,1.7427741796769718,0
2023-01-12,0.26081910658982593,1,1.846823942830037,0
2023-01-13,-0.09732658296376315,0,-0.6883286588698961,0
2023-01-17,0.24960356454319635,1,1.7674341541816563,0
2023-01-18,0.07518634766117216,0,0.5328129537677312,0
2023-01-19,0.190530523455414,1,1.3492826081147864,0
2023-01-20,0.1291329043223829,0,0.914676417328857,0
2023-01-23,0.1572617631040789,0,1.1137879845018481,-1
2023-01-24,-0.24144504014117413,1,-1.7084785373221538,0
2023-01-25,0.053759291999274234,0,0.3811404431317995,0
2023-01-26,0.2051591150052327,1,1.4528318424304474,0
2023-01-27,0.30212571593239923,1,2.1392148920908087,0
2023-01-30,-0.29496871545313713,1,-2.0873486135997634,0
2023-01-31,0.062476921813749864,0,0.44284863214385217,0
2023-02-01,0.17808979588981283,1,1.2612202810369821,0
2023-02-02,0.5939341700672001,1,4.204795976202065,0
2023-02-03,-0.3351249653505652,1,-2.3715966846260232,0
2023-02-06,-0.29639718518740216,1,-2.097460109755938,0
2023-02-07,0.014373407958916583,0,0.10234544626998693,0
2023-02-08,-0.18950227927578422,1,-1.3407990449024438,0
2023-02-09,-0.12199747520839954,0,-0.8629628328514601,0
2023-02-10,-0.060697559966096826,0,-0.4290482440588006,0
2023-02-13,0.0011223810525564648,0,0.008547373818725109,0
2023-02-14,0.15202050485084334,0,1.0766874695872795,-1
2023-02-15,-0.07802909057195678,0,-0.5517303708816992,0
2023-02-16,-0.08710185434956086,0,-0.6159523938357414,0
2023-02-17,-0.38802191707608336,1,-2.746030465906749,0
2023-02-21,-0.05686724896048845,0,-0.40193519148153367,0
2023-02-22,-0.03094697276622313,0,-0.21845718924010185,0
2023-02-23,0.14179918896941948,0,1.0043353617568396,-1
2023-02-24,-0.22577583138456028,1,-1.597563240825293,0
2023-02-27,0.01383671007625345,0,0.09854640282692269,0
2023-02-28,-0.0011291699699279845,0,-0.007390345380482253,0
2023-03-01,-0.07286240348692491,0,-0.5151577117995406,0
2023-03-02,0.07439616264713156,0,0.5272195886858667,0
2023-03-03,0.12962549181339955,0,0.9181632231060597,0
2023-03-06,-0.11034212513043562,0,-0.7804598405337136,0
2023-03-07,-0.07292640817647855,0,-0.5156107722717891,0
2023-03-08,0.17184789043759524,1,1.21703663368811,0
2023-03-09,-0.08151991485899912,0,-0.5764403493388,0
2023-03-10,-0.24267789768937753,1,-1.7172053826033271,0
2023-03-13,0.21497246378887208,1,1.522296134270011,0
2023-03-14,-0.1112420968735387,0,-0.7868303365986755,0
2023-03-15,0.33307967158210755,1,2.3583240520979416,0
2023-03-16,-0.23754168801708306,1,-1.6808484594477704,0
2023-03-17,0.16298425035346287,1,1.1542949035061034,0
2023-03-20,-0.2280162012867566,1,-1.613421813892032,0
2023-03-21,0.016147167199829116,0,0.11490109187888337,0
2023-03-22,-0.16624308355212958,0,-1.176157637027987,1
2023-03-23,0.11460714089485058,0,0.8118550571419262,0
2023-03-24,0.04509246967481395,0,0.3197918975393251,0
2023-03-27,-0.10113046129179312,0,-0.7152546063854874,0
2023-03-28,-0.06478422596452396,0,-0.45797591857892345,0
2023-03-29,0.1262692512500203,0,0.8944059024280215,0
2023-03-30,0.10468953128112732,0,0.7416527496781288,0
2023-03-31,0.14362836359137698,0,1.017283267977906,-1
2023-04-03,-0.17017923035290455,0,-1.204019853700469,1
2023-04-04,0.22374977725772016,1,1.5844267970855312,0
2023-04-05,-0.060285040081799995,0,-0.42612820093547943,0
2023-04-06,-0.001634400353074484,0,-0.010966644516982265,0
2023-04-10,0.052265329685921624,0,0.3705653544011258,0
2023-04-11,0.02266397031704165,0,0.16103061642505426,0
2023-04-12,-0.27147058586419287,1,-1.9210159001256828,0
2023-04-13,0.06124278593602824,0,0.4341127381417297,0
2023-04-14,-0.07802250328905808,0,-0.5516837424624109,0
2023-04-17,0.016925609678332842,0,0.12041133682169505,0
2023-04-18,-0.08103163659744615,0,-0.5729840466630022,0
2023-04-19,0.04198267218635207,0,0.29777903678575623,0
2023-04-20,-0.30594004424561916,1,-2.165009726224168,0
2023-04-21,0.10207036402959127,0,0.7231128401784632,0
2023-04-24,0.0006294250614353458,0,0.005057959594664542,0
2023-04-25,-0.2609716464060929,1,-1.8466986195925335,0
2023-04-26,0.20008858428288867,1,1.4169398310850854,0
2023-04-27,0.030840418297232053,0,0.21890802211289312,0
2023-04-28,0.07712626161032599,0,0.5465447339865614,0
2023-05-01,-0.23176015618454543,1,-1.6399235903383917,0
2023-05-02,-0.2544176019789733,1,-1.8003054805273122,0
2023-05-03,0.018462180198435818,0,0.1312880299255265,0
2023-05-04,0.01793589727339573,0,0.12756270929327582,0
2023-05-05,0.0323472646269658,0,0.22957431101322315,0
2023-05-08,-0.09365860660721445,0,-0.662364700418047,0
2023-05-09,-0.13514538609415033,0,-0.9560309932709717,0
2023-05-10,0.011919339001852713,0,0.08497419350129878,0
2023-05-11,-0.0721919869915108,0,-0.5104121343093017,0
2023-05-12,-0.014197190166215866,0,-0.09989299546397393,0
2023-05-15,0.14426310863957287,0,1.0217763433025195,-1
2023-05-16,-0.1701225358714188,0,-1.2036185389103347,1
2023-05-17,0.17043978008166288,1,1.2070692524339282,0
2023-05-18,-0.0017404450733771726,0,-0.011717287499470755,0
2023-05-19,-0.08772644664962231,0,-0.6203736024128326,0
2023-05-22,0.2633998109615111,1,1.865091590865257,0
2023-05-23,0.20705769031268545,1,1.466271004957327,0
2023-05-24,-0.03239583583284489,0,-0.22871304064356682,0
2023-05-25,-0.04567157337856212,0,-0.32268602862078105,0
2023-05-26,0.21947174391751226,1,1.5541445190379986,0
2023-05-30,0.04583513968631958,0,0.325048925242827,0
2023-05-31,0.15295328572446404,0,1.0832902067625418,-1
2023-06-01,-0.09601036985025077,0,-0.6790117769516142,0
2023-06-02,-0.05592670520813403,0,-0.3952775043716707,0
2023-06-05,-0.03711450487705059,0,-0.2621143810837931,0
2023-06-06,0.18833953134068598,1,1.333773558244941,0
2023-06-07,0.11160876486616444,0,0.7906308988965121,0
2023-06-08,-0.1006994875178736,0,-0.7122039364595744,0
2023-06-09,-0.08276558170519671,0,-0.5852578658917017,0
2023-06-12,0.077243037194933,0,0.5473713359414825,0
2023-06-13,-0.008633643834093319,0,-0.060511147880832325,0
2023-06-14,0.1288190041149789,0,0.912454458638062,0
2023-06-15,-0.11182072369575846,0,-0.7909261761872861,0
2023-06-16,-0.07741148227870649,0,-0.5473585989544242,0
2023-06-20,-0.09396761059789471,0,-0.6645520009880613,0
2023-06-21,-0.24407324835999628,1,-1.7270824437716803,0
2023-06-22,-0.1559229404282757,0,-1.103105975501738,1
2023-06-23,-0.07329423857951872,0,-0.5182144786137919,0
2023-06-26,0.24841137928057888,1,1.758995209756553,0
2023-06-27,0.07901827420344198,0,0.5599374420039768,0
2023-06-28,0.09580375989558165,0,0.6787543619458754,0
2023-06-29,-0.09379682910385606,0,-0.6633431154379547,0
2023-06-30,-0.09183784534517436,0,-0.6494763485959466,0
2023-07-03,0.24731787914011122,1,1.7512548130215784,0
2023-07-05,0.07586995223575901,0,0.537651883751666,0
2023-07-06,-0.07489782693867603,0,-0.5295655609228952,0
2023-07-07,0.1293684976460607,0,0.9163440767336355,0
2023-07-10,-0.04915855024294641,0,-0.3473687728995966,0
2023-07-11,0.15491242449681608,0,1.0971580708767525,-1
2023-07-12,0.2190685756655422,1,1.5512906719229356,0
2023-07-13,0.21380699102913647,1,1.5140462756643218,0
2023-07-14,-0.1820879215436244,1,-1.2883161340567264,0
2023-07-17,-0.23760106755759217,1,-1.6812687805656847,0
2023-07-18,0.03900636098797952,0,0.276711065571506,0
2023-07-19,0.21229663801813134,1,1.503355164541059,0
2023-07-20,-0.42824514246980394,1,-3.0307526264128732,0
2023-07-21,0.016511785747179077,0,0.11748206293592575,0
2023-07-24,0.08192247219312064,0,0.5804949561780623,0
2023-07-25,0.006205284141213229,0,0.04452696359253616,0
2023-07-26,0.06076860524779938,0,0.430756225860547,0
2023-07-27,-0.054054171608128754,0,-0.38202267940437595,0
2023-07-28,0.16663292747954145,1,1.180122251366888,0
2023-07-31,0.13235660099081054,0,0.9374955192598126,0
2023-08-01,-0.1920055052426416,1,-1.35851825808195,0
2023-08-02,-0.2695102330869877,1,-1.907139442615958,0
2023-08-03,0.02503653427649788,0,0.17782493189486243,0
2023-08-04,0.10477383516740871,0,0.7422494990537979,0
2023-08-07,-0.07496963108528187,0,-0.5300738302512447,0
2023-08-08,0.02631286123254234,0,0.18685947760521004,0
2023-08-09,0.003993404798975447,0,0.02887006241327065,0
2023-08-10,0.01458920826072349,0,0.10387299975598681,0
2023-08-11,-0.07488690387797586,0,-0.5294882414784338,0
2023-08-14,-0.08029173333851135,0,-0.5677466035592393,0
2023-08-15,-0.029068701017011644,0,-0.20516174648983948,0
2023-08-16,-0.29782450029947144,1,-2.10756343285978,0
2023-08-17,0.14906998741350358,0,1.055802080831222,-1
2023-08-18,0.0002872664035148409,0,0.002635972014966104,0
2023-08-21,-0.041108830947974684,0,-0.2903884226989887,0
2023-08-22,0.02639074908577438,0,0.18741081076241808,0
2023-08-23,0.046826649387945674,0,0.33206737743422776,0
2023-08-24,-0.059798205305836793,0,-0.4226821160463398,0
2023-08-25,-0.05656380142803072,0,-0.3997872225855559,0
2023-08-28,0.08532745442436385,0,0.6045972972478035,0
2023-08-29,0.18316679180387124,1,1.2971580565729328,0
2023-08-30,0.014136809699602848,0,0.10067067337685362,0
2023-08-31,0.08737708650710921,0,0.6191057228931779,0
2023-09-01,-0.09840459153497626,0,-0.695959397738685,0
2023-09-05,0.2019600779433378,1,1.4301872947869838,0
2023-09-06,-0.07392051405094469,0,-0.5226476016055703,0
2023-09-07,-0.19557777360102985,1,-1.3838047425682676,0
2023-09-08,0.028114047796358538,0,0.19960926892364597,0
2023-09-11,-0.07598690340302018,0,-0.5372746444399233,0
2023-09-12,0.025225390180578414,0,0.1791617580819176,0
2023-09-13,-0.12845518287742602,0,-0.9086740472417718,0
2023-09-14,0.1340652016417455,0,0.9495899364532265,0
2023-09-15,-0.012193777412988327,0,-0.08571173570916775,0
2023-09-18,-0.2531816061389201,1,-1.79155642068659,0
2023-09-19,-0.05210372587831119,0,-0.3682163494368568,0
2023-09-20,-0.09054443708261273,0,-0.6403208919828002,0
2023-09-21,-0.21925068108900914,1,-1.5513746303498503,0
2023-09-22,-0.13307452307072257,0,-0.9413722833248855,0
2023-09-25,0.006005068677515685,0,0.04310972818108655,0
2023-09-26,-0.0038283490951854793,0,-0.026496623025146743,0
2023-09-27,-0.003877001412725359,0,-0.026841010946005696,0
2023-09-28,0.12992143013546303,0,0.9202580376717665,0
2023-09-29,0.21588823290186954,1,1.5287784528266455,0
2023-10-02,-0.1549821021852804,0,-1.0964462038247949,1
2023-10-03,-0.19739268643897995,1,-1.396651696020989,0
2023-10-04,-0.17949597530867203,1,-1.2699689099167506,0
2023-10-05,0.00215522635200438,0,0.01585842215582128,0
2023-10-06,-0.05128189158063229,0,-0.36239895328021493,0
2023-10-09,0.05189031496023866,0,0.36791079346343597,0
2023-10-10,0.126503060582353,0,0.8960609337587175,0
2023-10-11,0.05520780839903472,0,0.39139384063613647,0
2023-10-12,-0.11817488902416595,0,-0.83590446081783,0
2023-10-13,-0.07762330334623761,0,-0.5488579852268535,0
2023-10-16,0.013916035962849738,0,0.0991079151769314,0
2023-10-17,-0.005312053303582476,0,-0.03699909923464463,0
2023-10-18,-0.027038777941972736,0,-0.19079283206467898,0
2023-10-19,-0.011259891152477941,0,-0.07910117399620743,0
2023-10-20,0.00407967242520707,0,0.02948071222272718,0
2023-10-23,0.0024653615585166766,0,0.018053730095024468,0
2023-10-24,0.027628299793749256,0,0.19617087681533832,0
2023-10-25,-0.4290906466161053,1,-3.03673757080496,0
2023-10-26,-0.01174490263464828,0,-0.08253435260687586,0
2023-10-27,-0.02805906943542502,0,-0.19801501764324042,0
2023-10-30,-0.2051914924254657,1,-1.451855943519922,0
2023-10-31,-0.015490954977515181,0,-0.10905097592561652,0
2023-11-01,-0.12605977667363447,0,-0.8917180417758407,0
2023-11-02,0.3527097540900913,1,2.497276596253169,0
2023-11-03,0.312783522756538,1,2.214656723408976,0
2023-11-06,-0.34926187877674725,1,-2.4716655501680433,0
2023-11-07,-0.060405146034792495,0,-0.42697837707354247,0
2023-11-08,-0.031159635468541058,0,-0.21996253306746394,0
2023-11-09,-0.2907007797762291,1,-2.0571378123789312,0
