,spread,regime,z_score,signal,minhash_signal,final_signal
892,0.1188368499764768,2,0.7682833708049579,0,0.0,0
893,-0.0106929905939062,2,-0.0698162955022651,0,0.0,0
894,0.020237435905921,2,0.1303134970929754,0,0.0,0
895,-0.1226080136006595,2,-0.7939424352681747,0,0.0,0
896,0.0744772676702513,2,0.4812626274406208,0,0.0,0
897,-0.0487776969125895,2,-0.3162365760842775,0,0.0,0
898,0.2410441368276081,2,1.559003762949584,-1,0.0050505558087973485,0
899,-0.0553874787555279,2,-0.3590039873042435,0,0.0,0
900,0.1293557672421229,2,0.8363441436078157,0,0.0,0
901,0.0334632809194901,2,0.2158889617402912,0,0.0,0
902,0.0027643304072897,2,0.0172568931222744,0,0.0,0
903,0.0586133330164555,2,0.3786178756126326,0,0.0,0
904,-0.0042827132122171,2,-0.0283397422163753,0,0.0,0
905,-0.0085113859416048,2,-0.0557006127911873,0,0.0,0
906,-0.0387909743850963,2,-0.2516192741487678,0,0.0,0
907,0.0055588552490406,2,0.035338366295138,0,0.0,0
908,-0.0093777620674772,2,-0.0613063445576493,0,0.0,0
909,-0.0704762123560745,2,-0.4566329393660292,0,0.0,0
910,0.0682506398484837,2,0.4409743457854986,0,0.0,0
911,0.0816045427234067,2,0.5273783859208733,0,0.0,0
912,-0.1183980661644584,2,-0.7667027233538081,0,0.0,0
913,-0.1718458712484656,2,-1.1125271867246227,1,-0.0025326867331574715,0
914,-0.079318227939761,2,-0.5138436197585854,0,0.0,0
915,0.1001841812900199,2,0.6475946141986045,0,0.0,0
916,0.144436469863282,2,0.9339211326538588,0,0.0,0
917,-0.2310189902874162,2,-1.4953962700379355,1,0.06976176125934362,1
918,-0.0603777013022609,2,-0.391292329764938,0,0.0,0
919,0.528113556316663,0,3.416435097855408,0,0.0,0
920,-0.2286748698127265,2,-1.480229057764916,1,0.7057097440667943,1
921,0.1904747676736069,2,1.2318037044402417,-1,0.08189598611503625,0
922,0.1688736840497511,2,1.0920377563211991,-1,-0.0299507992646634,-1
923,0.1314280202970441,2,0.8497522863661627,0,0.0,0
924,0.4390428321733184,0,2.8401189080603864,0,0.0,0
925,0.0431458034726008,2,0.2785379921493486,0,0.0,0
926,0.2832078046117989,1,1.8318162341501305,0,0.0,0
927,-0.3034611252219967,1,-1.964120147469596,0,0.0,0
928,1.0110737213595486,0,6.54134246576175,0,0.0,0
929,1.2532461927497316,0,8.108276128052658,0,0.0,0
930,2.129000288174564,0,13.774686369204131,0,0.0,0
931,1.5551166682192423,0,10.06147504843215,0,0.0,0
932,-1.6597091765217815,0,-10.739480591200971,0,0.0,0
933,-0.9188853685087006,0,-5.946112641745052,0,0.0,0
934,0.1587318570018545,2,1.0264168783276908,-1,0.059895306635074586,0
935,-0.4286348630420749,1,-2.7740344300432014,0,0.0,0
936,-1.3628018914233442,0,-8.818395106424422,0,0.0,0
937,0.3306867297493645,1,2.1390201273935365,0,0.0,0
938,0.1279012523391745,2,0.826932965076043,0,0.0,0
939,0.8913873082067244,0,5.766932936010302,0,0.0,0
940,-0.1395607039626867,2,-0.9036317861765036,0,0.0,0
941,0.6567401004232423,0,4.248690145952983,0,0.0,0
942,0.6295815353374586,0,4.072965508019763,0,0.0,0
943,0.0294187359963644,2,0.1897194572036566,0,0.0,0
944,-0.4766222406997435,0,-3.084528174378487,0,0.0,0
945,-0.6606714767395261,0,-4.275385837985545,0,0.0,0
946,-0.6900990271590259,0,-4.465791539700437,0,0.0,0
947,-0.3574957196026541,1,-2.313741326033987,0,0.0,0
948,0.5078387982722461,0,3.285250902177715,0,0.0,0
949,0.2348632965753576,2,1.5190117415736712,-1,-0.3958357755762663,-1
950,0.223124947984409,2,1.4430608564822454,-1,-0.13341873360449238,-1
951,0.4493089953738182,0,2.9065442808911293,0,0.0,0
952,-0.5250550178519859,0,-3.397903796481335,0,0.0,0
953,0.2111126119143044,2,1.365337184411063,-1,0.024633209780671024,0
954,-0.1577283745248632,2,-1.021182449164204,1,-0.19797619675955114,0
955,0.1095253692781961,2,0.7080351003547618,0,0.0,0
956,-0.3757855175875652,1,-2.432082192667351,0,0.0,0
957,0.0216121629242687,2,0.1392084223879279,0,0.0,0
958,-0.4020040618385647,1,-2.6017245939168445,0,0.0,0
959,-0.4219090525695533,1,-2.7305162763278576,0,0.0,0
960,-0.5107730741833767,0,-3.3054950343754634,0,0.0,0
961,0.0542225016065809,2,0.3502077862986757,0,0.0,0
962,0.136002892198823,2,0.8793531767663617,0,0.0,0
963,0.0948956519457694,2,0.6133761309583361,0,0.0,0
964,0.0342501702949329,2,0.2209803887047285,0,0.0,0
965,-0.0167351764384556,2,-0.1089111783322296,0,0.0,0
966,-0.0409976635308477,2,-0.2658972615882188,0,0.0,0
967,-0.0993043395469701,2,-0.6431601802902813,0,0.0,0
968,0.2375328967232154,2,1.5362849118581476,-1,-0.0067848421821938305,-1
969,0.3315814080819226,1,2.144808983526357,0,0.0,0
970,0.2568608895223436,2,1.6613432323502184,-1,0.0032348542977922987,0
971,-0.1086354656872743,2,-0.703535563059398,0,0.0,0
972,-0.1374214933039054,2,-0.8897904062181053,0,0.0,0
973,-0.6100204590715865,0,-3.9476574873700367,0,0.0,0
974,-0.0228865335291032,2,-0.1487124341842122,0,0.0,0
975,0.0879069222342874,2,0.5681568053318077,0,0.0,0
976,-0.2253610376012267,2,-1.4587874991369876,1,0.16438721715260035,1
977,0.0135893856338765,2,0.087298476846991,0,0.0,0
978,-0.523830673445101,0,-3.389981894977119,0,0.0,0
979,0.0014812895930653,2,0.0089552070125344,0,0.0,0
980,0.2500014724678601,2,1.6169606011425397,-1,0.09028950557787162,0
981,0.2985841255741903,1,1.931305968800198,0,0.0,0
982,-0.2445966061253819,2,-1.58324780488842,1,0.02913972544624426,1
983,-0.0865007186459211,2,-0.5603166412459898,0,0.0,0
984,-0.2795105269929883,1,-1.8091520853211425,0,0.0,0
985,-0.0142464043855267,2,-0.0928080238939204,0,0.0,0
986,-0.3330319284517862,1,-2.155452740871936,0,0.0,0
987,-0.0745620704768112,2,-0.4830697535587204,0,0.0,0
988,0.3631877816570238,1,2.3493123707754155,0,0.0,0
989,0.2860755245308682,1,1.8503713029794524,0,0.0,0
990,0.3576566917495594,1,2.313524442794123,0,0.0,0
991,-0.4691218943813078,0,-3.0359985250020256,0,0.0,0
992,0.0398347819937846,2,0.2571146198645345,0,0.0,0
993,-0.0780693961692005,2,-0.505763277147402,0,0.0,0
994,0.2775082733540526,2,1.7949384365384735,-1,-0.08165465649030594,-1
995,0.1187456180101581,2,0.7676930706842168,0,0.0,0
996,0.2387080086744979,2,1.5438882635638755,-1,-0.05295506864401311,-1
997,0.0348142394246802,2,0.2246300971219832,0,0.0,0
998,-0.1259544255519655,2,-0.8155947952754589,0,0.0,0
999,0.3474283581075286,1,2.2473438393554352,0,0.0,0
1000,0.0382572052995873,2,0.2469071920227438,0,0.0,0
1001,-0.1268073264349598,2,-0.8211133378929976,0,0.0,0
1002,-0.0769516781237623,2,-0.4985312824442334,0,0.0,0
1003,-0.0205052646430226,2,-0.1333048597594794,0,0.0,0
1004,-0.1157460076352642,2,-0.7495430529754821,0,0.0,0
1005,0.0551737298810447,2,0.356362538716339,0,0.0,0
1006,0.1064913160399771,2,0.6884038015334842,0,0.0,0
1007,0.301906367782279,1,1.952801942806882,0,0.0,0
1008,-0.0002675978560855,2,-0.0023606564293404,0,0.0,0
1009,0.1364954638102126,2,0.882540273278796,0,0.0,0
1010,0.1625154310689265,2,1.0508978176162609,-1,-0.047878417586383046,-1
1011,-0.1292219654294968,2,-0.8367368276360752,0,0.0,0
1012,-0.0085303431044585,2,-0.0558232717228422,0,0.0,0
1013,-0.6069483211810842,0,-3.9277797686178033,0,0.0,0
1014,0.1818155866811819,2,1.1757760225695006,-1,0.009615983344336299,0
1015,-0.0281828726437504,2,-0.1829814491470137,0,0.0,0
1016,0.3053448359216572,1,1.9750499359143472,0,0.0,0
1017,-0.0614201177062939,2,-0.3980370986654952,0,0.0,0
1018,-0.2070799417033498,2,-1.3405029378013642,1,-0.0050164568927386355,0
1019,0.0794895999932798,2,0.513694027254384,0,0.0,0
1020,-0.062089206679953,2,-0.4023663191994217,0,0.0,0
1021,0.0579840553962121,2,0.3745462473205091,0,0.0,0
1022,0.0438404048158471,2,0.2830322859076655,0,0.0,0
1023,-0.1728988995726286,2,-1.1193406181563823,1,-0.05080892807100847,0
1024,0.1570730077458078,2,1.0156835909104855,-1,-0.02757938190890368,-1
1025,0.2097011895743494,2,1.3562048286008046,-1,-0.09696453577679741,-1
1026,0.1351962990368837,2,0.8741342599755265,0,0.0,0
1027,0.0402159346495817,2,0.2595807999526824,0,0.0,0
1028,-0.2174757988586582,2,-1.4077674721702396,1,-0.056998705841905174,0
1029,0.0258414772547181,2,0.1665734443276564,0,0.0,0
1030,-0.0987865414356237,2,-0.6398098602217707,0,0.0,0
1031,-0.2334157171123128,2,-1.510903862291042,1,-0.0275015111198094,0
1032,-0.2495788446280877,2,-1.6154844880202257,1,0.03196874957518873,1
1033,0.1260649356900331,2,0.8150514066328092,0,0.0,0
1034,0.04314339870439,2,0.2785224325267457,0,0.0,0
1035,0.0231090120545579,2,0.1488935169660072,0,0.0,0
1036,-0.0593921173186475,2,-0.3849152848759244,0,0.0,0
1037,0.1325976140620403,2,0.857319933634482,0,0.0,0
1038,0.1359249564308375,2,0.87884890731884,0,0.0,0
1039,-0.0676806783004247,2,-0.4385449362551363,0,0.0,0
1040,-0.0871679266411026,2,-0.5646336912451004,0,0.0,0
1041,0.0313155541588603,2,0.2019924798680326,0,0.0,0
1042,-0.0074620134257034,2,-0.0489108356129234,0,0.0,0
1043,0.2445887726786009,2,1.5819386952463896,-1,-0.23063350344377254,-1
1044,-0.1698464277163981,2,-1.0995901449615295,1,-0.1345692531402736,0
1045,-0.1513485241331637,2,-0.9799027682750118,0,0.0,0
1046,0.2192276202324332,2,1.417843894320959,-1,-0.07896859108333941,-1
1047,-0.0693630887929512,2,-0.4494306724389315,0,0.0,0
1048,0.1400732790908276,2,0.9056898871406538,0,0.0,0
1049,-0.4195128642090311,1,-2.715012168112178,0,0.0,0
1050,-0.1280742175816996,2,-0.8293105304677332,0,0.0,0
1051,-0.399906387453808,1,-2.5881519669905377,0,0.0,0
1052,0.1596512959648924,2,1.0323659436914612,-1,0.11363331227462511,0
1053,-0.2517316354689859,2,-1.6294137361181231,1,0.00665974501760369,1
1054,0.0611794818614958,2,0.3952216827450467,0,0.0,0
1055,-0.2404220708304182,2,-1.5562372209002793,1,-0.029558192944677833,0
1056,0.0097204682149507,2,0.062265338664365,0,0.0,0
1057,-0.2911141354726134,1,-1.8842311586212384,0,0.0,0
1058,0.0232394132431839,2,0.1497372545340626,0,0.0,0
1059,0.1430561759998199,2,0.9249901880832526,0,0.0,0
1060,0.4852643977562082,0,3.139187281190731,0,0.0,0
1061,0.0471950770247846,2,0.3047380924345631,0,0.0,0
1062,0.0172646120478447,2,0.1110783720247093,0,0.0,0
1063,0.1750801732710294,2,1.132195734763752,-1,-0.06744732357861816,-1
1064,-0.0645374759146204,2,-0.4182074073963152,0,0.0,0
1065,-0.0745659744210001,2,-0.4830950133313528,0,0.0,0
1066,0.0682478923277186,2,0.4409565684437965,0,0.0,0
1067,-0.070196939270876,2,-0.4548259528177346,0,0.0,0
1068,-0.0460924898322142,2,-0.2988624239343295,0,0.0,0
1069,-0.3366514132895722,1,-2.1788719701506465,0,0.0,0
1070,0.0703909850486973,2,0.454823066591316,0,0.0,0
1071,-0.0005273273313721,2,-0.0040411895451794,0,0.0,0
1072,0.0412806249417616,2,0.2664696880626903,0,0.0,0
1073,-0.0669821378588576,2,-0.4340251552656632,0,0.0,0
1074,0.1772499792773118,2,1.1462350764460152,-1,0.032242166140721756,0
1075,0.3010711815956466,1,1.9473980199637853,0,0.0,0
1076,0.2218614619088742,2,1.4348856958117266,-1,-0.004085661308942811,-1
1077,-0.1067605349282346,2,-0.6914041589244069,0,0.0,0
1078,-0.0563099184670312,2,-0.364972468474259,0,0.0,0
1079,0.05964537476214,2,0.3852955171419088,0,0.0,0
1080,0.0342128280067678,2,0.2207387721080238,0,0.0,0
1081,-0.1968260467198494,2,-1.27415694427448,1,-0.021545679175499106,0
1082,0.0970243660032172,2,0.6271495945351793,0,0.0,0
1083,-0.2508879812905631,2,-1.6239550226486918,1,0.10422713318961734,1
1084,-0.0989665253356547,2,-0.6409744138558402,0,0.0,0
1085,0.1314659478375253,2,0.849997689733303,0,0.0,0
1086,0.0532922687026545,2,0.3441888806709409,0,0.0,0
1087,-0.1468419902336626,2,-0.9507440466959348,0,0.0,0
1088,-0.0362273055960855,2,-0.2350315137753216,0,0.0,0
1089,-0.1292601486286574,2,-0.8369838851969749,0,0.0,0
1090,-0.113716074875773,2,-0.7364087361195044,0,0.0,0
1091,0.0096045625873806,2,0.0615153920315127,0,0.0,0
1092,0.0161464538649351,2,0.1038435294907526,0,0.0,0
1093,0.1317668824865636,2,0.8519448335561373,0,0.0,0
1094,0.2231057237255171,2,1.4429364693534463,-1,-0.0922069999095042,-1
1095,-1.0808194456282874,0,-6.993878124973211,0,0.0,0
1096,-0.0919371830719589,2,-0.5954923119739842,0,0.0,0
1097,0.3810645721599781,1,2.46498094636537,0,0.0,0
1098,0.0447556443181935,2,0.2889541794121272,0,0.0,0
1099,-0.1596769317955921,2,-1.0337902404745862,1,0.07311198943005533,1
1100,-0.099483550582258,2,-0.6443197332412609,0,0.0,0
1101,-0.1742627273917063,2,-1.128165022131839,1,-0.0181698212024384,0
1102,0.0813293305607555,2,0.5255976748456028,0,0.0,0
1103,-0.0364971001351491,2,-0.2367771710861392,0,0.0,0
1104,-0.0498148813141063,2,-0.3229474922483248,0,0.0,0
1105,-0.0462690470249004,2,-0.3000048056714089,0,0.0,0
1106,0.0311819300707685,2,0.2011278891054156,0,0.0,0
1107,0.0905494164862033,2,0.5852545917646264,0,0.0,0
1108,0.0930721305117312,2,0.6015773616659348,0,0.0,0
1109,0.1168251357946281,2,0.755266933997126,0,0.0,0
1110,0.1319707789556732,2,0.8532641091915392,0,0.0,0
1111,-0.0469805834721108,2,-0.3046086749909919,0,0.0,0
1112,-0.2202329870305278,2,-1.4256073650984993,1,0.0678339551574602,1
1113,-0.0973120814981,2,-0.630269630911054,0,0.0,0
1114,0.101654182614269,2,0.6571059948495745,0,0.0,0
1115,0.0540499184658761,2,0.3490911179541612,0,0.0,0
1116,-0.1321298925748272,2,-0.8555520501316425,0,0.0,0
1117,-0.0919774478748911,2,-0.5957528381797818,0,0.0,0
1118,0.1613579962014046,2,1.043408842319365,-1,0.077081053906766,0
1119,0.1308060470650018,2,0.845727919811466,0,0.0,0
1120,-0.1144109472218173,2,-0.7409047833529554,0,0.0,0
1121,0.1008494089710793,2,0.6518988509293776,0,0.0,0
1122,-0.1298890421624459,2,-0.8410530283263875,0,0.0,0
1123,0.1208707434456482,2,0.7814433147245273,0,0.0,0
1124,-0.0079490542784373,2,-0.0520621463406817,0,0.0,0
1125,-0.063464929885115,2,-0.4112676901429831,0,0.0,0
1126,0.0164763665894401,2,0.1059781707680098,0,0.0,0
1127,0.0040134750697254,2,0.0253392602443737,0,0.0,0
1128,0.05541628920895,2,0.3579319754645201,0,0.0,0
1129,-0.0306609883482437,2,-0.1990156535887151,0,0.0,0
1130,-0.0755077619198798,2,-0.4891886808991326,0,0.0,0
1131,0.0828872524632978,2,0.5356779298733538,0,0.0,0
1132,0.0815993434352727,2,0.5273447448569225,0,0.0,0
1133,-0.0982394590947767,2,-0.6362700617839174,0,0.0,0
1134,-0.1983747993530674,2,-1.284177871185041,1,0.0013689463031664889,1
1135,-0.0280582195784007,2,-0.1821749037825341,0,0.0,0
1136,-0.043038887585131,2,-0.2791046367476398,0,0.0,0
1137,-0.0548295891970111,2,-0.3553942626973859,0,0.0,0
1138,-0.1333693003360975,2,-0.8635714163762479,0,0.0,0
1139,-0.0245375541050202,2,-0.1593950675268396,0,0.0,0
1140,-0.0602282872984188,2,-0.3903255731765697,0,0.0,0
1141,-0.0291481971132635,2,-0.1892274084735635,0,0.0,0
1142,0.0454215024538433,2,0.2932624953865671,0,0.0,0
1143,-0.2171460181036268,2,-1.405633684777858,1,-0.0027365391145654735,0
1144,0.0592274341290152,2,0.382591307026188,0,0.0,0
1145,-0.0635201187376642,2,-0.4116247797425822,0,0.0,0
1146,0.2668313580091938,2,1.725855365422869,-1,-0.0027572005694554004,-1
1147,0.215876146521161,2,1.396158783101136,-1,-0.1022086969931748,-1
1148,0.2375370192852313,2,1.5363115861583292,-1,-0.16436353382342017,-1
1149,-0.4502437905594526,0,-2.913851130672356,0,0.0,0
1150,-0.1154696343589047,2,-0.7477548291216338,0,0.0,0
1151,-0.0175384641077236,2,-0.1141087075239405,0,0.0,0
1152,-0.0007617676217979,2,-0.0055580935134817,0,0.0,0
1153,-0.1202241941726152,2,-0.7785183580178437,0,0.0,0
1154,-0.0207327367701748,2,-0.1347766774736137,0,0.0,0
1155,-0.0849715518128351,2,-0.5504224407521578,0,0.0,0
1156,-0.0145613975325245,2,-0.0948461307133635,0,0.0,0
1157,0.0500134582270862,2,0.3229739239215322,0,0.0,0
1158,-0.1877637598514469,2,-1.215521037930864,1,-0.044887833717474304,0
1159,-0.0858480188792034,2,-0.5560934641442806,0,0.0,0
1160,-0.0319610734417324,2,-0.2074276216589744,0,0.0,0
1161,0.0647371872875286,2,0.4182411793895845,0,0.0,0
1162,0.0473803879542272,2,0.3059371136596723,0,0.0,0
1163,0.1548443722461733,2,1.0012636035134566,-1,0.0033930874384236224,0
1164,-0.2163665137291732,2,-1.400590041141474,1,0.01988713559015173,1
1165,-0.2343684422219323,2,-1.5170682997128635,1,0.016337662234897063,1
1166,-0.1025513081867775,2,-0.664169110136481,0,0.0,0
1167,-0.094438218737715,2,-0.6116748159256793,0,0.0,0
1168,-0.0408490799737428,2,-0.2649358782569339,0,0.0,0
1169,-0.092547133656144,2,-0.5994388881360356,0,0.0,0
1170,0.2353362901306013,2,1.522072161775453,-1,-0.0660861921247757,-1
1171,-0.1867864034280337,2,-1.2091972279985828,1,0.14247328085244162,1
1172,-0.0642866850180967,2,-0.4165847097556492,0,0.0,0
1173,-0.0658058789887381,2,-0.4264143826267328,0,0.0,0
1174,0.112713368691474,2,0.7286624803676637,0,0.0,0
1175,-0.2532671607298698,2,-1.6393490776817827,1,0.053477495551926255,1
1176,0.226766668054605,2,1.4666239548553734,-1,0.08486319688126423,0
1177,0.0134483813780999,2,0.0863861340293523,0,0.0,0
1178,-0.0376940461128493,2,-0.2445217959546703,0,0.0,0
1179,-0.0398890701877383,2,-0.2587243066394666,0,0.0,0
1180,-0.0933720408106664,2,-0.6047763023403246,0,0.0,0
1181,0.306233517359917,1,1.980799990215188,0,0.0,0
1182,-0.1525669421934395,2,-0.9877863244134524,0,0.0,0
1183,-0.063177827104087,2,-0.4094100429482065,0,0.0,0
1184,0.1486159110194891,2,0.9609634591397352,0,0.0,0
1185,0.1888320896073976,2,1.221175049814575,-1,0.012225261024881955,0
1186,0.1580534228240039,2,1.022027191321483,-1,0.07063856755612223,0
1187,-0.1366390416010789,2,-0.8847276924206301,0,0.0,0
1188,-0.0410338103257659,2,-0.2661311429596894,0,0.0,0
1189,0.0712102451548459,2,0.4601239425791074,0,0.0,0
1190,0.302778686145175,1,1.958446122755205,0,0.0,0
1191,-0.2506637199312747,2,-1.6225039796337577,1,0.06511034029195509,1
1192,0.1487947657195377,2,0.9621207064872817,0,0.0,0
1193,0.0261539741066592,2,0.1685953993164106,0,0.0,0
1194,0.2200350301973622,2,1.4230680960894495,-1,-0.013380721687742984,-1
1195,-0.1635082474667012,2,-1.0585800832732375,1,0.0016932447103827472,1
1196,0.0291029090824184,2,0.1876759556442982,0,0.0,0
1197,0.0505260387902868,2,0.3262904847779523,0,0.0,0
1198,-0.1511550086383057,2,-0.9786506608768124,0,0.0,0
1199,0.0284501145373703,2,0.1834521652963541,0,0.0,0
1200,-0.085525842827083,2,-0.5540088816219421,0,0.0,0
1201,-0.0108932120714536,2,-0.0711117927620557,0,0.0,0
1202,0.0081231214388518,2,0.0519299920436145,0,0.0,0
1203,-0.0989005558660258,2,-0.6405475702015979,0,0.0,0
1204,-0.0938962036998868,2,-0.6081678045656945,0,0.0,0
1205,0.0921220252941827,2,0.5954298757871773,0,0.0,0
1206,-0.131125411815634,2,-0.8490527370360292,0,0.0,0
1207,-0.2513609088988614,2,-1.6270150161525587,1,0.0747487584469265,1
1208,-0.0951837526175619,2,-0.6164986595525144,0,0.0,0
1209,-0.0966685164803425,2,-0.6261055585686935,0,0.0,0
1210,-0.0806941693754333,2,-0.522746402723632,0,0.0,0
1211,0.041153169346458,2,0.2656450094293922,0,0.0,0
1212,0.1783030240599947,2,1.153048614369684,-1,-0.032323702513787855,-1
1213,-0.0981341952573383,2,-0.6355889709507714,0,0.0,0
1214,0.0292935492710196,2,0.188909458887627,0,0.0,0
1215,-0.07241902354364,2,-0.4692035516730195,0,0.0,0
1216,0.1135472926503618,2,0.7340582361918955,0,0.0,0
1217,0.0938301134404103,2,0.6064817546366599,0,0.0,0
1218,-0.1000206906065108,2,-0.6477952016978284,0,0.0,0
1219,-0.0518890342045418,2,-0.336367927552571,0,0.0,0
1220,0.0620478726420143,2,0.400840449974065,0,0.0,0
1221,0.0004901915237538,2,0.0025424842182345,0,0.0,0
1222,0.0587539260776076,2,0.379527557868998,0,0.0,0
1223,0.0236269040522358,2,0.1522444445092337,0,0.0,0
1224,0.0053656551100027,2,0.0340882993503695,0,0.0,0
1225,-0.0849889481443002,2,-0.5505350006034763,0,0.0,0
1226,0.1289649958590205,2,0.833815727265,0,0.0,0
1227,0.0629324262211168,2,0.4065637957005178,0,0.0,0
1228,0.0057137534763908,2,0.0363406075708328,0,0.0,0
1229,-0.0635261002665122,2,-0.4116634821551649,0,0.0,0
1230,-0.1479684681880824,2,-0.958032720823413,0,0.0,0
1231,-0.0489282838604532,2,-0.3172109219971496,0,0.0,0
1232,-0.1200149777396533,2,-0.7771646605078399,0,0.0,0
1233,-0.0195241070450258,2,-0.1269564550069153,0,0.0,0
1234,-0.0982490312100574,2,-0.6363319964438169,0,0.0,0
1235,0.1322713367084408,2,0.855208814374463,0,0.0,0
1236,0.1190405585619115,2,0.7696014307726455,0,0.0,0
1237,0.1572067588105656,2,1.016549003252909,-1,-0.06642371593038734,-1
1238,-0.1268213151582005,2,-0.8212038494247687,0,0.0,0
1239,-0.2002318517152036,2,-1.296193596350515,1,0.011690191596673326,1
1240,-0.0860657661223815,2,-0.557502358736008,0,0.0,0
1241,0.0029998540306654,2,0.0187808066026697,0,0.0,0
1242,-0.0031056394602397,2,-0.0207236970301295,0,0.0,0
1243,0.0497276692967915,2,0.3211247777629362,0,0.0,0
1244,-0.0451787398709896,2,-0.2929501682392841,0,0.0,0
1245,-0.1259725285169776,2,-0.8157119272727578,0,0.0,0
1246,-0.0149398631396514,2,-0.0972949247336842,0,0.0,0
1247,-0.2110525936145097,2,-1.366207271462523,1,-0.01676038084750657,0
1248,-0.118416946595435,2,-0.7668248858055758,0,0.0,0
1249,0.0003099339040685,2,0.0013761595300982,0,0.0,0
1250,-0.1003978778757295,2,-0.6502357244613511,0,0.0,0
1251,0.1422827402930864,2,0.9199858106759384,0,0.0,0
1252,0.0321394551906732,2,0.2073233841352798,0,0.0,0
1253,0.198377515607863,2,1.2829370215001912,-1,0.07469237685817749,0
1254,-0.057870912550956,2,-0.3750726015021693,0,0.0,0
1255,0.0813177136234824,2,0.5255225095307285,0,0.0,0
1256,-0.1853388962619546,2,-1.199831391774851,1,0.10851139916758056,1
1257,0.0059964641656825,2,0.0381698365215787,0,0.0,0
1258,-0.0575085579717708,2,-0.3727280510066025,0,0.0,0
1259,0.0346193020141502,2,0.2233687894727457,0,0.0,0
1260,-0.0332984000677243,2,-0.216080554404449,0,0.0,0
1261,-0.067821260344999,2,-0.4394545472307049,0,0.0,0
1262,0.0111813867501584,2,0.0717179507533476,0,0.0,0
1263,0.0933141649922912,2,0.6031434024832392,0,0.0,0
1264,0.0641738183060373,2,0.4145960011563945,0,0.0,0
1265,0.0304547344802689,2,0.1964227000999012,0,0.0,0
1266,-0.0058273716982877,2,-0.0383341786800788,0,0.0,0
1267,0.230024317473478,2,1.487701992772203,-1,-0.10457234863043932,-1
1268,-0.3384755715596124,1,-2.1906748599764967,0,0.0,0
1269,-0.0973109721621727,2,-0.6302624531513475,0,0.0,0
1270,-0.0362911519702274,2,-0.2354446203199416,0,0.0,0
1271,0.0275847566734322,2,0.1778530220116157,0,0.0,0
1272,-0.0045845065655803,2,-0.0302924421319597,0,0.0,0
1273,-0.1885253279065382,2,-1.22044862782082,1,0.04555978624742616,1
1274,-0.042096499486431,2,-0.2730070831061437,0,0.0,0
1275,-0.095755071808248,2,-0.6201952781923616,0,0.0,0
1276,-0.0050829212056011,2,-0.0335173449160947,0,0.0,0
1277,0.0253827770918283,2,0.1636055069646504,0,0.0,0
1278,-0.0151486676439109,2,-0.0986459569326954,0,0.0,0
1279,0.0643606293451112,2,0.4158047285725711,0,0.0,0
1280,-0.0710300915650568,2,-0.460216715723496,0,0.0,0
1281,0.0793637299224144,2,0.5128796074733837,0,0.0,0
1282,0.1463148668130545,2,0.9460749641560396,0,0.0,0
1283,0.0060120136149292,2,0.0382704464518272,0,0.0,0
1284,0.0233827057849035,2,0.1506644032966236,0,0.0,0
1285,-0.1071971866411969,2,-0.6942294357356392,0,0.0,0
1286,0.0650173196940914,2,0.4200537260230729,0,0.0,0
1287,0.0537206762199178,2,0.3469608148884215,0,0.0,0
1288,0.0670795319983209,2,0.4333969018999108,0,0.0,0
1289,-0.1019965052821565,2,-0.6605793571715921,0,0.0,0
1290,0.1465942991013566,2,0.9478829807995424,0,0.0,0
1291,0.0130556542189673,2,0.0838450631875338,0,0.0,0
1292,0.0003344319850834,2,0.0015346699816925,0,0.0,0
1293,-0.2407363649450081,2,-1.558270804755553,1,0.0420774451385923,1
1294,-0.0540834075928451,2,-0.3505662280861931,0,0.0,0
1295,0.0188232472534834,2,0.1211632423525673,0,0.0,0
1296,0.0469393854148528,2,0.3030836856043089,0,0.0,0
1297,-0.0439128181780048,2,-0.2847592483416783,0,0.0,0
1298,-0.0048076312852077,2,-0.0317361307232611,0,0.0,0
1299,-0.0713472716112004,2,-0.4622689724827235,0,0.0,0
1300,-0.0153400121267557,2,-0.0998840171859605,0,0.0,0
1301,0.0565155835293083,2,0.3650447627497405,0,0.0,0
1302,-0.1070939844472292,2,-0.693561684397835,0,0.0,0
1303,0.1241230325002288,2,0.8024866693629321,0,0.0,0
1304,0.0144357552340477,2,0.0927747599671775,0,0.0,0
1305,0.0091381034266266,2,0.0584972514605652,0,0.0,0
1306,0.0098113519579525,2,0.0628533856684154,0,0.0,0
1307,-0.1127825114475297,2,-0.7303682809298588,0,0.0,0
1308,-0.0703929519516973,2,-0.4560942178110745,0,0.0,0
1309,-0.0708243878670904,2,-0.458885746737009,0,0.0,0
1310,-0.0930691937111766,2,-0.6028167843488963,0,0.0,0
1311,-0.1167175169214508,2,-0.7558290300521303,0,0.0,0
1312,-0.0589120048226723,2,-0.3818088028413998,0,0.0,0
1313,-0.0362022364982593,2,-0.2348693086615792,0,0.0,0
1314,-0.0544051937213612,2,-0.3526482876775895,0,0.0,0
1315,0.1137130859270999,2,0.7351309719360163,0,0.0,0
1316,0.0990820033601611,2,0.6404631690338596,0,0.0,0
1317,-0.1273245377693312,2,-0.8244598613260399,0,0.0,0
1318,0.0214351019005734,2,0.1380627807024171,0,0.0,0
1319,0.0902350900631462,2,0.5832207988631942,0,0.0,0
1320,-0.1759265399940598,2,-1.1389304239936016,1,0.019980218987911913,1
