Date,spread,regime,z_score,gmm_signal
2020-03-17,-2.3467801361404184,1,-9.238797108424627,0
2020-03-18,-1.3239741593161534,1,-5.211614463596613,0
2020-03-19,2.525190613141346,1,9.944035698768051,0
2020-03-20,1.5203566147130603,1,5.987615682561188,0
2020-03-23,1.430279463092376,1,5.632947104236397,0
2020-03-24,-0.2135956013459701,0,-0.8396247029081173,0
2020-03-25,0.18194932160149135,2,0.7177886140239791,0
2020-03-26,-1.7327154470571788,1,-6.820986971690721,0
2020-03-27,-0.8925539609899653,1,-3.512946314704869,0
2020-03-30,-0.8452210506569303,1,-3.3265783433186886,0
2020-03-31,1.1157812296499152,1,4.394645944244094,0
2020-04-01,0.7069485666880282,3,2.784913656571103,0
2020-04-02,-0.12240093264000274,2,-0.4805560276801729,0
2020-04-03,0.48858025895327695,3,1.9251131870623577,0
2020-04-06,-0.6600954000893613,0,-2.597667069850148,0
2020-04-07,0.6420500780211331,3,2.529383210761249,0
2020-04-08,-0.4924010952240496,0,-1.9373897450275583,0
2020-04-09,-0.8502119165031499,1,-3.346229312098678,0
2020-04-13,0.6070638032393102,3,2.3916287179237967,0
2020-04-14,-0.45142085500522255,0,-1.7760346924274901,0
2020-04-15,0.046393002328717126,2,0.1840509660811199,0
2020-04-16,-0.2751966130546644,0,-1.0821717068153158,0
2020-04-17,-0.1215379457267256,2,-0.4771581144897805,0
2020-04-20,0.2700556904758742,3,1.0646974585845286,0
2020-04-21,0.4837469225941433,3,1.906082472788908,0
2020-04-22,-0.12470355045351988,2,-0.48962232442304127,0
2020-04-23,0.6279059577202526,3,2.4736923396745105,0
2020-04-24,0.07780256504682304,2,0.3077225604266491,0
2020-04-27,-0.09917160033569572,2,-0.38909316372887903,0
2020-04-28,0.7902252575816614,1,3.1128061913085774,0
2020-04-29,0.5038914011580542,3,1.9853990746664025,0
2020-04-30,-0.20056288716706172,0,-0.7883098674988971,0
2020-05-01,-0.03837053266979229,2,-0.14969584885259868,0
2020-05-04,0.0251932393521151,2,0.10057930139753732,0
2020-05-05,-0.3451311880988272,0,-1.357531172122454,0
2020-05-06,0.24702521840360653,3,0.9740175842650531,0
2020-05-07,-0.24731789125269643,0,-0.9724023985155422,0
2020-05-08,0.5621027864639472,3,2.214599808673814,0
2020-05-11,-0.3795884349052297,0,-1.4932026772481442,0
2020-05-12,0.37519317516348316,3,1.4786643919509714,0
2020-05-13,-0.15211446028729858,2,-0.5975496761034527,0
2020-05-14,-0.03704138099687271,2,-0.1444624647398604,0
2020-05-15,0.03369389799118959,2,0.13404968162271078,0
2020-05-18,0.2973422311444476,3,1.1721351207685784,0
2020-05-19,0.22213266168936074,3,0.8760059626510822,0
2020-05-20,0.0448476442010981,2,0.17796629355025087,0
2020-05-21,0.061280424159077196,2,0.2426685027204868,0
2020-05-22,-0.215147074318841,0,-0.8457334519493237,0
2020-05-26,0.2737703685949675,3,1.079323582787267,0
2020-05-27,0.3233092898093879,3,1.2743774720670848,0
2020-05-28,-0.852895483048174,1,-3.3567955513085015,0
2020-05-29,-0.14808120808511788,2,-0.5816692025445587,0
2020-06-01,-0.007444464045426202,2,-0.027927957718925516,0
2020-06-02,0.2563818148896248,3,1.010858122780625,0
2020-06-03,0.09682373345058459,2,0.38261625582508824,0
2020-06-04,0.4037242028648993,3,1.5910020808203746,0
2020-06-05,0.0440092758371704,2,0.17466531310851985,0
2020-06-08,-0.004571676618669085,2,-0.016616682726929472,0
2020-06-09,-0.11518417109631218,2,-0.452140846796256,0
2020-06-10,-0.21390150597769764,0,-0.8408291677350541,0
2020-06-11,0.290384482455206,3,1.1447397736516316,0
2020-06-12,-0.1560464870244027,2,-0.6130315858629478,0
2020-06-15,0.0696735355105017,2,0.27571542768617197,0
2020-06-16,0.077028344059481,2,0.3046741530120127,0
2020-06-17,-0.12300570730006005,2,-0.48293725938022297,0
2020-06-18,0.03183794291403426,2,0.1267420687951954,0
2020-06-19,0.08946100631690546,2,0.3536263519692062,0
2020-06-22,-0.019992156447245932,2,-0.07733307483619768,0
2020-06-23,0.05475204698845364,2,0.21696375730820627,0
2020-06-24,0.045791245491924926,2,0.18168161671824212,0
2020-06-25,-0.19588055783813246,0,-0.7698737262970423,0
2020-06-26,0.18870783386206635,2,0.7443994902775126,0
2020-06-29,0.242429133913182,3,0.9559210223428488,0
2020-06-30,-0.288875109286283,0,-1.136029235886819,0
2020-07-01,-0.6994815333800595,1,-2.752745507040817,0
2020-07-02,0.1527068231569409,2,0.6026495897165979,0
2020-07-06,0.10401934943605728,2,0.41094817846941745,0
2020-07-07,0.04721422496682304,2,0.18728443717012216,0
2020-07-08,-0.27608076510253504,0,-1.085652955325057,0
2020-07-09,-0.20271013440099417,0,-0.7967644101888969,0
2020-07-10,0.0940406886508397,2,0.37165833225867445,0
2020-07-13,0.16832834311011052,2,0.6641575545376212,0
2020-07-14,0.2515126209610741,3,0.9916862233904336,0
2020-07-15,0.18277894623543645,2,0.7210551670196109,0
2020-07-16,0.11798051517202304,2,0.4659186866864506,0
2020-07-17,-0.39064343067438556,0,-1.5367304705041285,0
2020-07-20,-0.19299714759965458,0,-0.7585206251875123,0
2020-07-21,0.3869883746128203,3,1.5251066533289739,0
2020-07-22,-0.1797262832908355,2,-0.7062681006253427,0
2020-07-23,0.11672501393589668,2,0.4609752928236311,0
2020-07-24,0.07587511656977652,2,0.3001334504376139,0
2020-07-27,0.19656136943379493,2,0.7753218967472189,0
2020-07-28,-0.3365878110743384,0,-1.3238925930949137,0
2020-07-29,0.027946191549339527,2,0.11141873875116576,0
2020-07-30,-0.015470952655725956,2,-0.05953134718158088,0
2020-07-31,-0.22039025556142083,0,-0.8663778840139138,0
2020-08-03,0.2909782764651187,3,1.1470777702858985,0
2020-08-04,0.4628576849233189,3,1.8238334663127895,0
2020-08-05,0.17811048620723613,2,0.7026736346179169,0
2020-08-06,-0.03386375487385266,2,-0.13195092192104366,0
2020-08-07,-0.18153252248893081,2,-0.7133799628121115,0
2020-08-10,0.7218468322919295,3,2.843573889340136,0
2020-08-11,0.24841443671381874,3,0.9794874739562874,0
2020-08-12,-0.03806751850853185,2,-0.14850276492562156,0
2020-08-13,-0.12376173186797787,2,-0.4859140204551197,0
2020-08-14,0.2101677941615378,3,0.8288956524382648,0
2020-08-17,0.014865484508042905,2,0.0599149368841178,0
2020-08-18,-0.16058626187531783,2,-0.6309064349597411,0
2020-08-19,0.18143179060276568,2,0.715750894355289,0
2020-08-20,-0.23722463323672263,0,-0.9326613386931232,0
2020-08-21,0.08667173443220774,2,0.34264390996134986,0
2020-08-24,0.13355200985415805,2,0.5272296826708828,0
2020-08-25,-0.23891001817259883,0,-0.9392973509157828,0
2020-08-26,-0.033777900899245275,2,-0.13161288162370213,0
2020-08-27,-0.4508951667252594,0,-1.7739648543881874,0
2020-08-28,0.11430259639236828,2,0.45143729821773854,0
2020-08-31,-0.24043813723092672,0,-0.9453141465645888,0
2020-09-01,0.2741930661844136,3,1.0809879066520076,0
2020-09-02,-0.4207183800578317,0,-1.6551471760626502,0
2020-09-03,0.09897007618990483,2,0.39106723717003616,0
2020-09-04,0.20657317038107326,3,0.8147422285911337,0
2020-09-08,-0.053707023742972204,2,-0.21008154475382806,0
2020-09-09,-0.1495048254563427,2,-0.5872745346409484,0
2020-09-10,0.11282602492530436,2,0.4456234653689403,0
2020-09-11,0.2079299904967481,3,0.8200845540622509,0
2020-09-14,-0.2613035622788705,0,-1.0274693935362016,0
2020-09-15,-0.06301566561779559,2,-0.24673326742131207,0
2020-09-16,0.1908423113543215,2,0.7528037535565323,0
2020-09-17,0.32097279886315583,3,1.265177803702143,0
2020-09-18,0.06731128452526292,2,0.26641433208637955,0
2020-09-21,-0.1998760915888005,0,-0.7856056877267902,0
2020-09-22,0.015711434531299306,2,0.06324576925041653,0
2020-09-23,0.09954711948773487,2,0.3933392797734152,0
2020-09-24,0.2051828675177009,3,0.8092680685947163,0
2020-09-25,-0.5299509293690806,0,-2.0852379623938333,0
2020-09-28,0.05043743450267657,2,0.19997545951214724,0
2020-09-29,-0.12827036514221274,2,-0.5036662531222276,0
2020-09-30,-0.2549386321352092,0,-1.0024082022732375,0
2020-10-01,-0.3298844316300318,0,-1.2974987960586193,0
2020-10-02,0.10701895511037383,2,0.42275878594205135,0
2020-10-05,0.05125954170171698,2,0.20321241345960403,0
2020-10-06,-0.048429342575035284,2,-0.1893012731421546,0
2020-10-07,0.14046600816844645,2,0.5544527676435829,0
2020-10-08,0.0837280812114436,2,0.33105360893489205,0
2020-10-09,-0.15489060083726536,2,-0.6084804149686505,0
2020-10-12,-0.23267428533743978,0,-0.9147448594163599,0
2020-10-13,0.2114909180895893,3,0.834105302988558,0
2020-10-14,0.3382886342066365,3,1.3333569433982992,0
2020-10-15,0.19816128011446887,2,0.7816213637746706,0
2020-10-16,-0.29791273445400324,0,-1.1716138609776021,0
2020-10-19,0.2603730094923727,3,1.026572999307084,0
2020-10-20,-0.03293900591966745,2,-0.12830982769251686,0
2020-10-21,-0.2560051112736601,0,-1.0066073430435878,0
2020-10-22,-0.07336088620174752,2,-0.2874664013065543,0
2020-10-23,0.02212989374853061,2,0.08851772517545653,0
2020-10-26,-0.179896314183964,2,-0.7069375780017048,0
2020-10-27,0.01650288429754121,2,0.06636201302986622,0
2020-10-28,0.3180710013716139,3,1.2537523048670391,0
2020-10-29,0.28836886141950047,3,1.1368034942032585,0
2020-10-30,0.07605081459944124,2,0.300825241521973,0
2020-11-02,-0.07667536503027161,2,-0.30051678614721267,0
2020-11-03,-0.29497167662931845,0,-1.1600337790291357,0
2020-11-04,-0.4428424152494915,0,-1.742258057868462,0
2020-11-05,0.11206510085487098,2,0.4426274130580261,0
2020-11-06,-0.056154847080436,2,-0.21971957179474055,0
2020-11-09,-0.4388021632739467,0,-1.7263500234950557,0
2020-11-10,0.33369814955732124,3,1.3152824302159734,0
2020-11-11,0.009485854386420873,2,0.03873325281862408,0
2020-11-12,0.03902211313975201,2,0.1550289250573501,0
2020-11-13,0.102218529328864,2,0.403857653339066,0
2020-11-16,0.3786649973555132,3,1.492334298457662,0
2020-11-17,0.12130494327546093,2,0.4790082456697805,0
2020-11-18,0.4223989929542809,3,1.6645319508522993,0
2020-11-19,0.22428619658152518,3,0.8844852622829481,0
2020-11-20,0.019276495696869178,2,0.07728279365098875,0
2020-11-23,0.6795137343394771,3,2.676892112699313,0
2020-11-24,0.3039750905979438,3,1.1982512533313165,0
2020-11-25,-0.23813636455222464,0,-0.936251177444297,0
2020-11-27,-0.02374228062023756,2,-0.09209876385994958,0
2020-11-30,-0.2084606523142566,0,-0.8194064229105746,0
2020-12-01,-0.2705026584222941,0,-1.0636897922983657,0
2020-12-02,-0.06383089033204536,2,-0.2499431223647249,0
2020-12-03,0.2213054296559622,3,0.8727488302490091,0
2020-12-04,0.3385212698834231,3,1.334272920016887,0
2020-12-07,-0.06576583957101059,2,-0.257561765753942,0
2020-12-08,0.061371298115709044,2,0.24302630862826113,0
2020-12-09,0.3255165567656514,3,1.2830683356132353,0
2020-12-10,0.08500991755062962,2,0.3361006942821131,0
2020-12-11,-0.024620630473705524,2,-0.09555716688664717,0
2020-12-14,-0.07310299895394484,2,-0.28645099948821723,0
2020-12-15,-0.14246803851640943,2,-0.5595679833673233,0
2020-12-16,-0.07480126932710944,2,-0.29313774666021697,0
2020-12-17,-0.211574406667263,0,-0.8316664778719465,0
2020-12-18,0.0852730985950966,2,0.3371369398250028,0
2020-12-21,0.12195006405330999,2,0.48154833563722316,0
2020-12-22,-0.14344878407223446,2,-0.5634295578701182,0
2020-12-23,0.2658811070613031,3,1.0482605093903645,0
2020-12-24,-0.1636889935405103,2,-0.64312308933677,0
2020-12-28,-0.2933245538106296,0,-1.1535484195576162,0
2020-12-29,-0.08656163623536495,2,-0.3394428588544075,0
2020-12-30,0.14823981084477653,2,0.5850612348717843,0
2020-12-31,-0.4284046929788816,0,-1.685411162292453,0
2021-01-04,0.45371050797388757,3,1.7878174934942712,0
2021-01-05,0.437517679813783,3,1.7240600673404545,0
2021-01-06,0.1713407014483379,2,0.6760183741794649,0
2021-01-07,0.1365996903374188,2,0.5392295792566236,0
2021-01-08,-0.3176970426709484,0,-1.24951233292298,0
2021-01-11,0.28161429611350836,3,1.1102081586361858,0
2021-01-12,0.6552145283370213,3,2.5812167422834786,0
2021-01-13,-0.4214449243720703,0,-1.658007861978942,0
2021-01-14,0.5035908361592542,3,1.984215634039111,0
2021-01-15,-0.4704405637160461,0,-1.8509226404503762,0
2021-01-19,0.08879589740574229,2,0.3510075609915925,0
2021-01-20,-0.1833918968628247,2,-0.7207010387331119,0
2021-01-21,0.08167224473592172,2,0.322958985748848,0
2021-01-22,0.090089066499425,2,0.35609926777558776,0
2021-01-25,-0.25195846926990295,0,-0.9906741486581164,0
2021-01-26,-0.18059425721202338,2,-0.7096856495943313,0
2021-01-27,0.40229452363030216,3,1.5853728808237952,0
2021-01-28,-0.3223697167481463,0,-1.2679104576651297,0
2021-01-29,-0.16489171884670584,2,-0.6478586839552578,0
2021-02-01,-0.1681318428612435,2,-0.6606163051406084,0
2021-02-02,-0.17876547543928256,2,-0.7024850285740799,0
2021-02-03,0.421048982621702,3,1.6592164381305405,0
2021-02-04,-0.30295510780339274,0,-1.1914676347152713,0
2021-02-05,0.07407942674042603,2,0.29306312519498284,0
2021-02-08,0.43921556208522533,3,1.7307452864058965,0
2021-02-09,-0.06186153511416657,2,-0.24218900933190127,0
2021-02-10,0.00472332006104649,2,0.01998131353088487,0
2021-02-11,-0.13300863848047728,2,-0.5223226675221102,0
2021-02-12,0.1437275803164392,2,0.5672948384242346,0
2021-02-16,0.17006452785935072,2,0.6709935852695345,0
2021-02-17,-0.027064248175751537,2,-0.1051786347146212,0
2021-02-18,-0.2761947646033335,0,-1.08610181544275,0
2021-02-19,0.5659370173249423,3,2.2296966582518802,0
2021-02-22,0.263929192424257,3,1.0405750666684666,0
2021-02-23,-0.09704497017204396,2,-0.3807197984170946,0
2021-02-24,0.30499177415484047,3,1.20225432964138,0
2021-02-25,-0.17834133027154864,2,-0.7008150050338486,0
2021-02-26,0.3668285748648634,3,1.4457297260252635,0
2021-03-01,-0.02585591872766546,2,-0.1004209744224161,0
2021-03-02,0.013968197783762903,2,0.05638197207423787,0
2021-03-03,0.36775974527407607,3,1.4493961040053784,0
2021-03-04,0.16832341991603872,2,0.6641381700187854,0
2021-03-05,-0.010553032301099052,2,-0.040167593009656645,0
2021-03-08,0.06913819277850099,2,0.2736075763358679,0
2021-03-09,-0.23570671425994683,0,-0.9266847047097093,0
2021-03-10,0.246968934244661,3,0.9737959717664754,0
2021-03-11,-0.006876878418726418,2,-0.025693153624021466,0
2021-03-12,-0.17618728506412784,2,-0.692333696093482,0
2021-03-15,-0.08020568555577456,2,-0.3144170232138057,0
2021-03-16,-0.24804710407538774,0,-0.9752735913815115,0
2021-03-17,0.4306160074137153,3,1.6968855142584123,0
2021-03-18,-0.2962218437045504,0,-1.16495617023782,0
2021-03-19,0.34360363981733977,3,1.3542841757743234,0
2021-03-22,-0.16510762490676661,2,-0.648708789603535,0
2021-03-23,-0.5676842361109732,0,-2.2338085823219087,0
2021-03-24,0.10801617692421753,2,0.42668523384395407,0
2021-03-25,0.16965170418401948,2,0.6693681388228583,0
2021-03-26,0.05069343136593463,2,0.2009834181555297,0
2021-03-29,-0.24441439170771004,0,-0.9609701980378516,0
2021-03-30,0.276498090790807,3,1.0900636798691248,0
2021-03-31,-0.07188963873633762,2,-0.2816735311110334,0
2021-04-01,-0.08561002055058708,2,-0.3356959799183041,0
2021-04-05,-0.2002760047500569,0,-0.7871803004871211,0
2021-04-06,0.007788319476056016,2,0.03204940144806681,0
2021-04-07,-0.16201103569713596,2,-0.6365163204493105,0
2021-04-08,-0.09536462459887787,2,-0.3741036281141215,0
2021-04-09,-0.15537065345772974,2,-0.6103705677694201,0
2021-04-12,-0.08110583797820871,2,-0.31796127138547,0
2021-04-13,-0.35652345889399584,0,-1.4023869475784543,0
2021-04-14,0.21694383417732233,3,0.8555755422419555,0
2021-04-15,-0.374142737839693,0,-1.4717608620766942,0
2021-04-16,-0.07924987140872344,2,-0.3106536133082077,0
2021-04-19,-0.09644447060501249,2,-0.37835539941144486,0
2021-04-20,-0.4732617733626546,0,-1.862030833777052,0
2021-04-21,0.11479061263677681,2,0.4533588068854708,0
2021-04-22,-0.09133441749490834,2,-0.35823514428440945,0
2021-04-23,-0.08664503021757264,2,-0.33977121321040443,0
2021-04-26,0.16461610444596153,2,0.6495410354123238,0
2021-04-27,0.15346547302621438,2,0.6056366876181232,0
2021-04-28,0.18094290394198864,2,0.7138259585217283,0
2021-04-29,0.03354500862400853,2,0.13346344660932855,0
2021-04-30,-0.38488477352118783,0,-1.514056410447421,0
2021-05-03,0.29970540592536055,3,1.1814398537091673,0
2021-05-04,0.1105851576994073,2,0.4368003045681826,0
2021-05-05,0.4685658008407937,3,1.8463085259804068,0
2021-05-06,-0.07547080907304399,2,-0.29577398354770773,0
2021-05-07,0.19889013116020066,2,0.7844911321848528,0
2021-05-10,-0.04518623691114276,2,-0.1765319120503046,0
2021-05-11,0.050424066986161975,2,0.19992282643047599,0
2021-05-12,-0.025334249449470603,2,-0.09836696074720343,0
2021-05-13,-0.1971608111055171,0,-0.7749145784784152,0
2021-05-14,0.11990308003624284,2,0.4734885680033178,0
2021-05-17,0.26357100190269495,3,1.0391647320745534,0
2021-05-18,-0.23767757778044846,0,-0.9344447565132123,0
2021-05-19,-0.14073111116282247,2,-0.5527290287149355,0
2021-05-20,-0.2689164631403148,0,-1.0574443280992525,0
2021-05-21,-0.025880764461702455,2,-0.10051880168504362,0
2021-05-24,-0.04204928375291356,2,-0.16418051442190607,0
2021-05-25,-0.005936792033879007,2,-0.021991670000068138,0
2021-05-26,0.22822940736625918,3,0.9000112079627786,0
2021-05-27,0.14302950151639568,2,0.564546232244804,0
2021-05-28,-0.08762206941585574,2,-0.34361819435032637,0
2021-06-01,0.466871605973075,3,1.8396378256493255,0
2021-06-02,-0.11015360851993507,2,-0.4323335766391047,0
2021-06-03,-0.09378712862869673,2,-0.36789241646953885,0
2021-06-04,0.004241093542001806,2,0.018082601250768573,0
2021-06-07,-0.06826086981258483,2,-0.2673856646310164,0
2021-06-08,0.08883679290893781,2,0.35116858240176446,0
2021-06-09,-0.3746599802312082,0,-1.4737974453871938,0
2021-06-10,-0.4589254570691788,0,-1.8055832127462152,0
2021-06-11,0.0770497023749624,2,0.3047582489592192,0
2021-06-14,-0.2374551508075484,0,-0.9335689755094818,0
2021-06-15,0.04558375427532213,2,0.18086464356263784,0
2021-06-16,-0.011601847634309548,2,-0.04429718454826821,0
2021-06-17,-0.4750225415766146,0,-1.8689636591158725,0
2021-06-18,0.1503150461641718,2,0.5932322388075959,0
2021-06-21,0.018902375695052598,2,0.0758097385334612,0
2021-06-22,0.09491462449272042,2,0.3750993556148764,0
2021-06-23,0.1125152849837022,2,0.44439996205723636,0
2021-06-24,0.06950150594040572,2,0.27503808074571034,0
2021-06-25,-0.19718344800409926,0,-0.7750037087017112,0
2021-06-28,-0.10573093306105935,2,-0.4149197931305329,0
2021-06-29,0.10077477939703489,2,0.39817305156641447,0
2021-06-30,0.3080526132313785,3,1.214306036697217,0
2021-07-01,-0.16444222239802808,2,-0.6460888426187343,0
2021-07-02,-0.2019155787113898,0,-0.7936359371881238,0
2021-07-06,-0.4809587458815402,0,-1.892336790965548,0
2021-07-07,-0.18312830252820866,2,-0.719663165907088,0
2021-07-08,-0.006391022964853832,2,-0.023780152824196363,0
2021-07-09,0.1119204165747254,2,0.4420577350983892,0
2021-07-12,-0.06454453131100436,2,-0.2527530028603642,0
2021-07-13,-0.030975749232746375,2,-0.12057972693434585,0
2021-07-14,-0.2670801736010159,0,-1.050214146098845,0
2021-07-15,-0.2918363904844131,0,-1.147688945076819,0
2021-07-16,-0.4505976554487906,0,-1.7727934374465737,0
2021-07-19,0.1790507503155203,2,0.7063758180077655,0
2021-07-20,-0.02421934348820054,2,-0.09397714484899859,0
2021-07-21,0.3317052555608003,3,1.3074356359093051,0
2021-07-22,-0.1967519431878168,0,-0.7733047073792042,0
2021-07-23,-0.18715433191233455,0,-0.7355152004382718,0
2021-07-26,0.1983418189525785,2,0.7823322149937942,0
2021-07-27,-0.38962341210108825,0,-1.5327142629448613,0
2021-07-28,0.17550576392562056,2,0.6924178357618241,0
2021-07-29,0.17698430264101805,2,0.698239414428037,0
2021-07-30,-0.0457951540027739,2,-0.1789294541053188,0
2021-08-02,-0.10962713280296488,2,-0.4302606381558072,0
2021-08-03,0.17604946889267703,2,0.6945586124651781,0
2021-08-04,-0.2904212524527592,0,-1.142116999419239,0
2021-08-05,-0.14753492492912795,2,-0.5795182745144006,0
2021-08-06,-0.0008855368577890821,2,-0.0021029250761203815,0
2021-08-09,-0.04135935734727919,2,-0.16146400737175545,0
2021-08-10,0.44927923056073116,3,1.7703698407653627,0
2021-08-11,0.20809934555925558,3,0.8207513704321175,0
2021-08-12,-0.24259081106656177,0,-0.9537900558839322,0
2021-08-13,-0.20577549530128583,0,-0.8088339214134193,0
2021-08-16,-0.28299718777221666,0,-1.1128855859224265,0
2021-08-17,-0.4163828467883513,0,-1.6380765050511865,0
2021-08-18,0.18020542706555476,2,0.7109222268805053,0
2021-08-19,-0.45979409905470026,0,-1.8090033921428224,0
2021-08-20,-0.07452980542422755,2,-0.29206888830080685,0
2021-08-23,0.3772770362226699,3,1.4868693587598736,0
2021-08-24,0.266449925862588,3,1.0505001689704727,0
2021-08-25,0.06125421309344681,2,0.242565299619409,0
2021-08-26,-0.1715741296136793,2,-0.6741699192004065,0
2021-08-27,0.1583150813557348,2,0.624731470931277,0
2021-08-30,-0.21806948816033353,0,-0.857240125326425,0
2021-08-31,-0.15652845849840924,2,-0.6149292939321241,0
2021-09-01,-0.34278961873881975,0,-1.348311508078681,0
2021-09-02,0.12147035055379152,2,0.4796595180867539,0
2021-09-03,-0.09052838067339126,2,-0.3550614656275985,0
2021-09-07,0.09491328981560065,2,0.37509410047494274,0
2021-09-08,-0.4012670180906752,0,-1.5785596422513775,0
2021-09-09,0.2969076672489449,3,1.1704240746682506,0
2021-09-10,0.3359942455781334,3,1.3243230481390167,0
2021-09-13,0.32085107455992995,3,1.26469852805015,0
2021-09-14,-0.14653817157637478,2,-0.5755936711249628,0
2021-09-15,0.2488317645773639,3,0.9811306551337092,0
2021-09-16,0.013624112599392862,2,0.0550271756473144,0
2021-09-17,0.05772701966739391,2,0.22867737515258485,0
2021-09-20,-0.14474834872103426,2,-0.5685464464277392,0
2021-09-21,-0.020936579649624837,2,-0.08105163418779864,0
2021-09-22,0.12709006239579262,2,0.5017864967238075,0
2021-09-23,0.14313473141429356,2,0.5649605630447151,0
2021-09-24,0.0674358379985405,2,0.2669047472748926,0
2021-09-27,0.75428461840656,3,2.971293996806743,0
2021-09-28,0.31488709019656724,3,1.2412160153679948,0
2021-09-29,-0.24212543065008885,0,-0.9519576732239464,0
2021-09-30,-0.1211405218548044,2,-0.4755933030241584,0
2021-10-01,-0.04557121319547919,2,-0.17804771255018417,0
2021-10-04,0.2568223214119392,3,1.0125925673006957,0
2021-10-05,-0.03912791793664233,2,-0.15267796752536725,0
2021-10-06,-0.2988156483340853,0,-1.1751689820758684,0
2021-10-07,0.09717969026060796,2,0.3840177954329085,0
2021-10-08,0.2238348133663418,3,0.8827079920170886,0
2021-10-11,0.21303249882085012,3,0.8401751024492641,0
2021-10-12,-0.08735222747413089,2,-0.342555722279196,0
2021-10-13,-0.1286843545491335,2,-0.5052962895049543,0
2021-10-14,-0.05397310660608545,2,-0.21112921587884725,0
2021-10-15,-0.05358900847551587,2,-0.20961687300992551,0
2021-10-18,0.19955345157105217,2,0.7871028811451352,0
2021-10-19,-0.3312802074809906,0,-1.3029945053235419,0
2021-10-20,-0.1576540308452817,2,-0.6193611075150849,0
2021-10-21,-0.15214277735090362,2,-0.5976611713329358,0
2021-10-22,-0.24658343630305496,0,-0.9695105653686654,0
2021-10-25,0.22267360062270508,3,0.8781358484100998,0
2021-10-26,-0.1882837856259837,0,-0.7399622964631377,0
2021-10-27,0.12892877897077515,2,0.5090262349022241,0
2021-10-28,0.06272963188214242,2,0.24837459392773614,0
2021-10-29,-0.0533001541392097,2,-0.20847954178932845,0
2021-11-01,0.3515954756500305,3,1.3857511238514724,0
2021-11-02,-0.020844591148298647,2,-0.08068943988657368,0
2021-11-03,0.12305238047929778,2,0.48588858166670995,0
2021-11-04,0.4056456690398893,3,1.5985676361728864,0
2021-11-05,0.21862484605256594,3,0.8621943360338635,0
2021-11-08,0.009948812800701737,2,0.04055609911940331,0
2021-11-09,0.13581873204510156,2,0.536154644467017,0
2021-11-10,-0.3185633396710653,0,-1.252923279205255,0
2021-11-11,0.250278669552475,3,0.986827679531802,0
2021-11-12,-0.019294804515268577,2,-0.07458733061741998,0
2021-11-15,-0.010578043521873182,2,-0.040266071857561196,0
2021-11-16,0.045458693210849,2,0.1803722297913049,0
2021-11-17,-0.0882740281978795,2,-0.34618520818442755,0
2021-11-18,0.09704597503378457,2,0.38349130687788024,0
2021-11-19,-0.20041975109438248,0,-0.7877462854307394,0
2021-11-22,0.30284562819476457,3,1.1938041230924106,0
2021-11-23,0.09465075531855577,2,0.3740604006392705,0
2021-11-24,-0.1933053737518538,0,-0.7597342307382668,0
2021-11-26,0.05385493994843005,2,0.21343149998472685,0
2021-11-29,-0.24532537124876186,0,-0.9645570767623075,0
2021-11-30,0.21183984944227574,3,0.8354791806541327,0
2021-12-01,0.08691991763292695,2,0.3436211031938118,0
2021-12-02,-0.22379552349741494,0,-0.8797857406783856,0
2021-12-03,0.21005046184046192,3,0.8284336697183541,0
2021-12-06,-0.05508113525196279,2,-0.21549195312692668,0
2021-12-07,-0.0575057156354809,2,-0.22503846367021837,0
2021-12-08,-0.17936165902418522,2,-0.7048324338891192,0
2021-12-09,0.09372048572732655,2,0.3703975695278981,0
2021-12-10,0.13236738528656322,2,0.5225653576597331,0
2021-12-13,-0.5092334477948535,0,-2.003665226087261,0
2021-12-14,0.16928649984620875,2,0.6679301881221654,0
2021-12-15,-0.2693410502682108,0,-1.0591160918075455,0
2021-12-16,-0.19234290168457346,0,-0.7559446060261411,0
2021-12-17,0.011989519895563627,2,0.048591152083331424,0
2021-12-20,-0.024421160785291995,2,-0.09477177758940977,0
2021-12-21,0.10663555562634497,2,0.4212491939147236,0
2021-12-22,-0.21531135658873934,0,-0.8463802947730641,0
2021-12-23,0.07690270736295424,2,0.30417947275469054,0
2021-12-27,-0.004068780361276447,2,-0.014636585694050509,0
2021-12-28,0.02037278188479198,2,0.0815992963013501,0
2021-12-29,-0.015533785048006996,2,-0.059778742606970255,0
2021-12-30,-0.15096987597577377,2,-0.593043005063822,0
2021-12-31,0.1665039149202975,2,0.6569740752568657,0
2022-01-03,0.29223007895983927,3,1.1520066007735184,0
2022-01-04,0.5437977752468078,3,2.142525901053589,0
2022-01-05,0.30623350539486816,3,1.2071435057047688,0
2022-01-06,0.09788193033418502,2,0.38678278615538464,0
2022-01-07,-0.046176381159351965,2,-0.18043049283944435,0
2022-01-10,-0.10021392500452692,2,-0.39319719901192113,0
2022-01-11,0.1115550805509769,2,0.44061926589923706,0
2022-01-12,0.043928207777462216,2,0.17434611680882636,0
2022-01-13,0.3567740696471141,3,1.4061412509549718,0
2022-01-14,0.3106159769783426,3,1.2243989910092437,0
2022-01-18,0.13806676751443792,2,0.5450060294141199,0
2022-01-19,-0.07979744773849451,2,-0.31280963306360604,0
2022-01-20,-0.2566363458312212,0,-1.0090927575920232,0
2022-01-21,0.19970621070576755,2,0.7877043529297202,0
2022-01-24,0.2993802399373868,3,1.180159549474417,0
