,spread,regime,z_score,signal
1114,0.15085132325058578,1,0.7622067603949443,0
1115,-0.0950118189300057,1,-0.4818870485206565,0
1116,-0.006812980343229885,1,-0.03559148723332452,0
1117,-0.32264884333152016,0,-1.6337547511219523,0
1118,-0.0969278873037874,1,-0.49158255952787316,0
1119,0.06656084074244073,1,0.3356878990933737,0
1120,0.0046282822562536685,1,0.022302525834075132,0
1121,-0.16232841652261903,0,-0.8225162357972038,0
1122,0.13771495870093575,1,0.6957353500691387,0
1123,-0.11322814027852585,1,-0.5740635838480408,0
1124,0.07228380975562587,1,0.3646467347072525,0
1125,0.081952583264844,1,0.41357176330625256,0
1126,-0.10928377148343837,1,-0.5541046556633363,0
1127,0.09601161855496634,1,0.48471198631259416,0
1128,0.12813077835419007,1,0.647238371924449,0
1129,0.09942276878446549,1,0.5019727714964253,0
1130,-0.08836795461964059,1,-0.4482683841592887,0
1131,0.1365731802223834,1,0.6899578287874955,0
1132,-0.06460677424110628,1,-0.32803426879217884,0
1133,-0.24058031626390133,0,-1.2184792221178864,0
1134,0.12907660918684027,1,0.6520243771497353,0
1135,-0.19276100934451534,0,-0.9765084120265342,0
1136,0.08582730836838137,1,0.4331782869592364,0
1137,-0.0034856488511607053,1,-0.01875483383021858,0
1138,-0.4791135898656511,2,-2.4254831116652404,0
1139,0.35015852745228876,2,1.7707225412495087,0
1140,0.009860601876145614,1,0.04877862301416339,0
1141,0.377755970394022,2,1.9103685556996657,0
1142,-0.1422206197244668,1,-0.7207686322904554,0
1143,0.035657991903064734,1,0.17931617709413675,0
1144,0.25619297692203136,1,1.2952468004401263,-1
1145,0.005864306312728551,1,0.02855693982509805,0
1146,0.20301362488650537,1,1.0261535884899384,-1
1147,0.13608777481879614,1,0.687501625502769,0
1148,-0.005671243432444628,1,-0.02981417628903085,0
1149,0.004492114129927061,1,0.021613500543695745,0
1150,0.39550557863597235,2,2.0001834727654697,0
1151,-0.11054268954175106,1,-0.5604749157535147,0
1152,-0.3020880150286846,0,-1.5297147597232188,0
1153,-0.35824631126200923,0,-1.8138817480870513,0
1154,-0.07602288742526864,1,-0.38580102312684833,0
1155,0.04589317625948963,1,0.23110730519086053,0
1156,-0.3726796646575266,0,-1.8869160607619653,0
1157,0.039026565387597585,1,0.19636151939235863,0
1158,0.07592877441876958,1,0.38309064594549097,0
1159,0.19559702608165366,1,0.9886248048971968,0
1160,-0.09637281733152839,1,-0.4887738460709567,0
1161,-0.2507092300888148,0,-1.2697326099532968,0
1162,-0.11682920337222095,1,-0.5922853484470219,0
1163,0.14179000107898737,1,0.7163555005668448,0
1164,-0.11890336530210094,1,-0.6027808297654731,0
1165,-0.10810097865475456,1,-0.5481195973811378,0
1166,0.05733363802852484,1,0.2889972659704958,0
1167,-0.23251797118696654,0,-1.1776828932879706,0
1168,0.13773257542719985,1,0.695824492589177,0
1169,0.12371037506787502,1,0.6248706582743268,0
1170,-0.3133565773765963,0,-1.5867348910372447,0
1171,0.148588068734695,1,0.7507544503567368,0
1172,-0.03036680794177113,1,-0.1547763753451294,0
1173,-0.21787038472789388,0,-1.103564538386677,0
1174,-0.3084413693796102,0,-1.5618634126027453,0
1175,0.13316022386027604,1,0.6726879043793949,0
1176,0.1479186858346383,1,0.7473673012526926,0
1177,-0.24866052060752286,0,-1.259365920748333,0
1178,0.010271588665777251,1,0.050858260148839124,0
1179,0.1972028249580814,1,0.9967503190462838,0
1180,0.1768243968658249,1,0.8936332922314796,0
1181,0.1948388839959717,1,0.9847885248158885,0
1182,-0.026904373772891677,1,-0.13725608794020905,0
1183,0.503383093109365,2,2.5460552398275333,0
1184,-0.10225201010399979,1,-0.5185231906241168,0
1185,0.024135734464537845,1,0.12101232147402982,0
1186,-0.04985303403829455,1,-0.2533787645881972,0
1187,-0.18114949218908952,0,-0.9177528926873572,0
1188,0.12057597995668345,1,0.6090102836043224,0
1189,-0.15768706716400405,0,-0.7990305113781041,0
1190,-0.01855106050505917,1,-0.09498742892823885,0
1191,0.18636961468088883,1,0.9419331157965319,0
1192,-0.03485412763408924,1,-0.17748269317026094,0
1193,-0.2823812969664027,0,-1.4299966575388663,0
1194,0.15207768721915005,1,0.7684122933074266,0
1195,0.06118442980706977,1,0.3084826844379452,0
1196,-0.07317908564702719,1,-0.37141108181757043,0
1197,-0.016677913399992028,1,-0.08550910413366469,0
1198,0.10153968323650686,1,0.5126845851519026,0
1199,0.035714844271919066,1,0.17960385616423466,0
1200,0.10331883125866903,1,0.5216872645282631,0
1201,-0.24501283302222157,0,-1.240908231232601,0
1202,0.15263005334934193,1,0.7712073250341488,0
1203,0.19193106669883075,1,0.9700746581307651,0
1204,0.07020069466957793,1,0.3541059494605263,0
1205,0.2941369271579751,1,1.487247248964719,-1
1206,0.11418959271323759,1,0.5766944807538381,0
1207,0.045607030891829714,1,0.22965937901047315,0
1208,-0.04091689644430874,1,-0.2081609521186496,0
1209,-0.006583766212966358,1,-0.03443163920629747,0
1210,-0.20682288456016976,0,-1.0476630053599647,0
1211,-0.31678444623030494,0,-1.6040802742486133,0
1212,-0.14351237843885012,1,-0.7273050696145852,0
1213,0.23618366060922263,1,1.1939975187274794,-1
1214,-0.223073840126359,0,-1.1298945795176243,0
1215,0.0723365949167672,1,0.3649138332710962,0
1216,-0.3190642630530979,0,-1.6156163913320556,0
1217,-0.015570330302924928,1,-0.07990461514153824,0
1218,-0.14247557304765385,1,-0.7220587233879916,0
1219,0.09356013342495259,1,0.4723072092246215,0
1220,0.030650346922215133,1,0.15397695762973154,0
1221,-0.07175541543864705,1,-0.3642071582181464,0
1222,0.26130356071915206,1,1.3211069013302066,-1
1223,-0.2874264278141986,0,-1.4555255595013317,0
1224,-0.20071474595597535,0,-1.0167551703991027,0
1225,0.284177945308567,1,1.4368537351095563,-1
1226,0.2110274873133336,1,1.0667045899222523,-1
1227,-0.0010595515393619082,1,-0.006478521819129631,0
1228,0.04826878272703894,1,0.2431281281270902,0
1229,0.001946985504190174,1,0.008734877346700393,0
1230,0.15262691969951203,1,0.7711914684306819,0
1231,-0.051062571349784966,1,-0.259499152815288,0
1232,-0.07664659213426428,1,-0.38895703569616236,0
1233,0.04623516350060909,1,0.23283779722651643,0
1234,-0.34989664708578594,0,-1.771631553869108,0
1235,-0.12195080476327672,1,-0.6182011995413913,0
1236,0.017712063396292055,1,0.08850785848036637,0
1237,-0.17120211725593207,0,-0.8674181110704632,0
1238,0.1917130610678257,1,0.9689715263093923,0
1239,-0.11792928393841841,1,-0.5978518738301123,0
1240,0.2552524134421563,1,1.2904874485835347,-1
1241,0.16591048463449737,1,0.838407728457998,0
1242,-0.1164348832838937,1,-0.5902900466044274,0
1243,0.03293867029260222,1,0.1655561187542744,0
1244,-0.11471315482416863,1,-0.5815779163583883,0
1245,0.06392747564508638,1,0.3223627899079287,0
1246,0.3113870294873672,1,1.5745346126615267,-1
1247,0.05251825950337419,1,0.2646309353461002,0
1248,-0.27075666596335,0,-1.3711747807274026,0
1249,-0.1834173116059439,0,-0.9292283016129242,0
1250,-0.015620585657951186,1,-0.08015891261572858,0
1251,-0.17325629225351646,0,-0.8778124563727242,0
1252,0.01717303540686438,1,0.08578031917320733,0
1253,0.26379707960910814,1,1.333724373741463,-1
1254,-0.05436779128778464,1,-0.2762239193886748,0
1255,-0.1422561530335108,1,-0.7209484346365893,0
1256,-0.027697343483528147,1,-0.1412685995306442,0
1257,0.03483118588871001,1,0.1751324501861102,0
1258,0.2868406510628942,1,1.4503273111589878,-1
1259,0.0864863419213151,1,0.4365130672593689,0
1260,0.057254508734920107,1,0.2885968632773373,0
1261,-0.09747620648625055,1,-0.49435711326602966,0
1262,0.14724094991255957,1,0.7439378849633712,0
1263,-0.07850221577175753,1,-0.3983466898696501,0
1264,0.2888688496955247,1,1.4605902132748865,-1
1265,0.16186870319218427,1,0.8179558818543364,0
1266,0.19203031031560114,1,0.9705768414515483,0
1267,0.1668670590323157,1,0.8432480972726892,0
1268,-0.024861519618901706,1,-0.12691902731796395,0
1269,-0.32130817770068576,0,-1.6269708395671172,0
1270,0.017413458296760054,1,0.08699688472340722,0
1271,0.08550580729725848,1,0.43155145713596044,0
1272,-0.08775686252441595,1,-0.44517619276531467,0
1273,0.2428413273998016,1,1.2276860251157142,-1
1274,-0.047871594940615575,1,-0.24335247072282773,0
1275,0.01313096339584141,1,0.06532700226078043,0
1276,0.036241260001478516,1,0.18226757608683963,0
1277,0.18649936747434384,1,0.9425896788160849,0
1278,-0.11096200077969998,1,-0.5625966754874637,0
1279,0.1791002461593144,1,0.9051493331920867,0
1280,0.06596834886330734,1,0.33268982678320536,0
1281,-0.07156935330425412,1,-0.3632656639078612,0
1282,0.03299817770111557,1,0.16585723260915913,0
1283,-0.17299836027920323,0,-0.8765072929817481,0
1284,-0.07737693904063936,1,-0.3926526691958534,0
1285,0.055610150548349044,1,0.28027623489274556,0
1286,0.1875167155911901,1,0.9477375691523708,0
1287,0.23283600462390408,1,1.1770580212136352,-1
1288,0.12641368412043041,1,0.6385496913576971,0
1289,0.11814722060285066,1,0.5967205013756799,0
1290,0.1636201470311183,1,0.8268183750989754,0
1291,-0.07025626890892578,1,-0.3566213163561173,0
1292,-0.3579525055715583,0,-1.8123950598536207,0
1293,-0.12921141295163843,1,-0.6549406539223489,0
1294,-0.05696338632301151,1,-0.2893579080180316,0
1295,0.1270062558732475,1,0.6415481678372521,0
1296,-0.26930730770435674,0,-1.3638408728430325,0
1297,0.1618065371472288,1,0.8176413150145575,0
1298,0.024537757563140333,1,0.12304660137290563,0
1299,0.23021620460563758,1,1.1638015527799555,-1
1300,-0.075889244127061,1,-0.3851247737369294,0
1301,-0.032474156298410106,1,-0.16543978353421573,0
1302,0.053859403157517693,1,0.2714172657500321,0
1303,0.0821886678931921,1,0.4147663767887902,0
1304,-0.17212638443281097,0,-0.8720950018900491,0
1305,-0.15861009534708692,0,-0.803701132756499,0
1306,-0.1993282165698218,0,-1.0097391833345344,0
1307,0.09567949456681873,1,0.48303140339242917,0
1308,-0.34796023617531435,0,-1.7618331074494133,0
1309,0.07120289233408139,1,0.35917717688672834,0
1310,0.11189984650210771,1,0.5651081199028805,0
1311,0.27644000628085974,1,1.3976989356029836,-1
1312,-0.06499982110703575,1,-0.33002312799319466,0
1313,-0.27842166762521736,0,-1.4099605093578964,0
1314,-0.27317651028260626,0,-1.383419451927102,0
1315,-0.19875784635997804,0,-1.0068530490381813,0
1316,-0.4626167631941725,2,-2.3420074034044824,0
1317,0.05687688046182948,1,0.28668602380600877,0
1318,0.027625193046811186,1,0.13866935530256913,0
1319,-0.038744136112839334,1,-0.19716655233727448,0
1320,-0.1672549161797886,0,-0.8474448512405368,0
1321,0.033849452688766046,1,0.17016477514045386,0
1322,-0.25252750748434355,0,-1.2789332881460735,0
1323,0.057420724368380555,1,0.2894379321691569,0
1324,-0.19560618440965827,0,-0.990905302314487,0
1325,-0.3872528085647146,0,-1.960657728384726,0
1326,-0.09123430707068197,1,-0.4627724342860513,0
1327,-0.02151449062851382,1,-0.10998270246556274,0
1328,-0.009547773676258697,1,-0.04942983414498043,0
1329,-0.04103502619906996,1,-0.2087587013186464,0
1330,-0.06308262481507335,1,-0.32032190959928664,0
1331,-0.22295846624107424,0,-1.1293107753120804,0
1332,-0.06780680401590067,1,-0.34422676188349,0
1333,0.25340147920223577,1,1.2811215232635709,-1
1334,0.06613798948111112,1,0.3335482264623052,0
1335,-0.12148824982506573,1,-0.6158606220566664,0
1336,-0.20768273360761882,0,-1.0520139335513388,0
1337,0.18370185662815464,1,0.9284339745765213,0
1338,0.22771893654078257,1,1.1511651091425161,-1
1339,0.07859173992179735,1,0.39656553635114283,0
1340,-0.10071330326584138,1,-0.5107371693681009,0
1341,0.12721018335439738,1,0.642580062713874,0
1342,0.056407326900986765,1,0.2843100325418541,0
1343,0.15705308872008703,1,0.7935883573131427,0
1344,-0.3418797779051814,0,-1.7310653379409378,0
1345,0.010865399783937435,1,0.05386300794965306,0
1346,-0.09298189434318654,1,-0.4716154128918712,0
1347,0.013688798838197541,1,0.06814970929231752,0
1348,0.47418587297399595,2,2.3983141815875886,0
1349,-0.04618893263206633,1,-0.23483801938215418,0
1350,-0.09877603415514186,1,-0.5009343803634179,0
1351,-0.03395910512927986,1,-0.17295378352077964,0
1352,-0.128790460465973,1,-0.6528105892993264,0
1353,0.32561856679029516,2,1.6465477143118716,0
1354,0.0028772704149833683,1,0.013442218543842132,0
1355,0.2952068062539451,1,1.4926609516766398,-1
1356,-0.09710269764905882,1,-0.4924671185811648,0
1357,-0.2678066097974886,0,-1.3562471808466294,0
1358,-0.1217037207586535,1,-0.6169509280378732,0
1359,0.2021088312317436,1,1.0215752357761005,-1
1360,-0.09043701807147603,1,-0.45873806663325334,0
1361,0.13636328746587756,1,0.6888957489792362,0
1362,0.25868593737532797,1,1.3078614471021284,-1
1363,-0.16521945232545998,0,-0.8371451863254041,0
1364,0.22616563973992393,1,1.143305261113985,-1
1365,0.01708329186205526,1,0.08532620723313802,0
1366,-0.2872661734924655,0,-1.4547146554847645,0
1367,0.19604183569419492,1,0.9908755891351297,0
1368,0.13219014342599122,1,0.6677791935749204,0
1369,-0.26170142493820014,0,-1.325354292151068,0
1370,0.3174895873269452,2,1.6054142083562397,0
1371,0.05956141521205893,1,0.300270056910597,0
1372,0.07331124930704225,1,0.36984568878233404,0
1373,0.06352451042927564,1,0.32032374279516446,0
1374,0.22338280335445226,1,1.129223811215946,-1
1375,0.11427345257159327,1,0.5771188206108477,0
1376,-0.21924352413559367,0,-1.110512770727426,0
1377,0.053722149866268776,1,0.2707227494090238,0
1378,0.0019573699979524295,1,0.008787423996368017,0
1379,-0.2067008807406001,0,-1.0470456529774788,0
1380,0.030312435841043844,1,0.15226709139959774,0
1381,0.12779736071999773,1,0.6455512430168663,0
1382,0.21097292485442526,1,1.066428498041521,-1
1383,-0.05767347256497629,1,-0.2929510203877403,0
1384,-0.07371151502510231,1,-0.3741052314451771,0
1385,-0.30583345844864496,0,-1.548667104223045,0
1386,0.17228632929071352,1,0.870670184688952,0
1387,-0.2893843809249803,0,-1.4654330117597973,0
1388,-0.02244588499781297,1,-0.11469565764146626,0
1389,0.220718820347958,1,1.115743772133872,-1
1390,-0.30997758116545004,0,-1.5696368086270374,0
1391,-0.09952505468184229,1,-0.504724504380194,0
1392,0.3106243021488768,1,1.5706751307103461,-1
1393,-0.14240944523710508,1,-0.7217241095903674,0
1394,-0.10905206003834544,1,-0.5529321709560382,0
1395,-0.09550456683903652,1,-0.48438040566863877,0
1396,0.05359809595750331,1,0.27009502335582986,0
1397,0.20020641634903186,1,1.0119488128947394,-1
1398,-0.27583222228687265,0,-1.396857638852834,0
1399,-0.052478182776739324,1,-0.2666622981183383,0
1400,0.05258265480679447,1,0.26495678247226107,0
1401,-0.15783005100882402,0,-0.7997540249334008,0
1402,0.0030375175142506317,1,0.014253086013959512,0
1403,-0.11139968635976705,1,-0.5648114113587442,0
1404,-0.22618354861570555,0,-1.145630037239411,0
1405,0.10173785997052476,1,0.5136873806326571,0
1406,0.1935614893381995,1,0.9783247711552892,0
1407,-0.3426158929906267,0,-1.7347901590439692,0
1408,0.03790377969514597,1,0.19068010364077737,0
1409,0.21786301385596696,1,1.101293085688413,-1
1410,0.020811741373974346,1,0.10419256073978045,0
1411,-0.12868414743979373,1,-0.6522726340104464,0
1412,-0.35496909892372586,0,-1.7972987029652843,0
1413,0.14781168648235793,1,0.7468258730802981,0
1414,0.09206695236998375,1,0.464751553303197,0
1415,0.008878443661450158,1,0.04380879734838423,0
1416,-0.060363365768278054,1,-0.3065621678382752,0
1417,0.047732330335011876,1,0.24041362161838944,0
1418,0.2653552093984102,1,1.3416086772086895,-1
1419,-0.05910758496503332,1,-0.3002077825944542,0
1420,-0.3188622552474393,0,-1.6145942102188415,0
1421,0.0732984210421117,1,0.36978077638905027,0
1422,-0.7910901983007398,2,-4.004118134541066,0
1423,-0.38175287296357985,0,-1.9328274657023252,0
1424,-0.033700124960201805,1,-0.17164331615212758,0
1425,0.1144998524264008,1,0.5782644281029156,0
1426,-0.38847047082833314,0,-1.966819229739025,0
1427,-0.22661107892081933,0,-1.1477933863327257,0
1428,0.15635678375958817,1,0.7900649797023679,0
1429,0.13870766768858744,1,0.7007585637751003,0
1430,-0.21697569338425454,0,-1.0990373044481532,0
1431,0.010959644934725843,1,0.054339898497688326,0
1432,0.23329892776408845,1,1.1794004618397462,-1
1433,0.19532392244162533,1,0.9872428712542028,0
1434,0.38507183013686985,2,1.947387588858717,0
1435,-0.38147960655511576,0,-1.9314447084336288,0
1436,-0.16870244886082164,0,-0.8547695215050755,0
1437,-0.3876350012677414,0,-1.962591664359965,0
1438,0.0027905509071800005,1,0.013003408554620028,0
1439,-0.3467001745107582,0,-1.7554570605892672,0
1440,-0.014995567411310307,1,-0.07699625340536978,0
1441,-0.13818377271863502,1,-0.7003417544634166,0
1442,0.242440357180078,1,1.2256570728966327,-1
1443,0.33535046417955394,2,1.6957921564986782,0
1444,-0.24632028244669785,0,-1.2475240652288428,0
1445,-0.058380865461412856,1,-0.2965305041408649,0
1446,0.0028102564705493674,1,0.013103120813934669,0
1447,-0.2477705916200148,0,-1.2548627848414469,0
1448,0.11459833583318413,1,0.5787627646798152,0
1449,0.15380028802842943,1,0.7771288377355594,0
1450,-0.19649079105336398,0,-0.9953815065921967,0
1451,-0.12416398964917125,1,-0.6294001518939344,0
1452,0.11147387079121307,1,0.5629526372226697,0
1453,-0.16396978007634017,0,-0.8308217110191233,0
1454,-0.034174267401087755,1,-0.17404252764035083,0
1455,0.07883859594768561,1,0.39781465425786633,0
1456,-0.22344116505737666,0,-1.131753282975517,0
1457,0.26670493577833165,1,1.3484384371234839,-1
1458,0.3218345142841714,2,1.6274000037045526,0
1459,0.4487287070895327,2,2.269498198075367,0
1460,0.028828805841853544,1,0.14475976484245828,0
1461,0.11983762244056326,1,0.6052741155621165,0
1462,-0.1747547830102072,0,-0.8853949799530454,0
1463,-0.2611961581963738,0,-1.322797588369517,0
1464,-0.2476804728358608,0,-1.2544067741501386,0
1465,0.2501331868161578,1,1.2645836140544755,-1
1466,-0.15031697938675598,1,-0.761737078562119,0
1467,-0.08170413209806365,1,-0.41454872911348795,0
1468,-0.148379718205651,1,-0.751934329682033,0
1469,0.33502429625383723,2,1.6941417118917637,0
1470,-0.2170685113269143,0,-1.099506973170334,0
1471,0.6717165386050199,2,3.3978404871695314,0
1472,-0.2937998896744462,0,-1.487775958529705,0
1473,-0.05171444685834459,1,-0.26279771264491486,0
1474,0.20460105504111048,1,1.0341861549409908,-1
1475,-0.2896055044015444,0,-1.4665519202133355,0
1476,-0.1746134092507538,0,-0.8846796136019968,0
1477,0.18215982557263877,1,0.9206311324249565,0
1478,0.4899890873911752,2,2.478280137619084,0
1479,0.04192080072542015,1,0.21100665990994388,0
1480,0.11433180457075046,1,0.5774140879707514,0
1481,-0.3256265963618109,0,-1.6488225001005419,0
1482,-0.059415574235040604,1,-0.3017662412582056,0
1483,-0.21201793471189379,0,-1.073950515042968,0
1484,-0.1929226118977896,0,-0.9773261382389721,0
1485,-0.05208544263851178,1,-0.2646749909923167,0
1486,-0.007554881753982889,1,-0.039345587761599736,0
1487,-0.30425076900626774,0,-1.540658526283163,0
1488,-0.11374006829048622,1,-0.5766539943692834,0
1489,-0.19385283357002264,0,-0.9820331594422325,0
1490,-0.08635610130875646,1,-0.4380881911205174,0
1491,-0.11785642726266204,1,-0.5974832112544909,0
1492,-0.11886845639435051,1,-0.602604186956701,0
1493,-0.09892749548088575,1,-0.5017007908793533,0
1494,0.02762231638446422,1,0.13865479908326572,0
1495,-0.03810497227315501,1,-0.19393231491241514,0
1496,-0.2104924827510657,0,-1.0662315648846297,0
1497,0.1598537347195237,1,0.807759925763627,0
1498,0.37704477523187974,2,1.906769832075195,0
1499,0.5340590624158235,2,2.7012789271121362,0
1500,-0.5525839602284538,2,-2.797251047665834,0
1501,0.5605597000769564,2,2.835374989474808,0
1502,0.501117040934883,2,2.5345887733374806,0
1503,-0.1088766096946423,1,-0.5520443734421967,0
1504,-0.17239404333329741,0,-0.8734493845683269,0
1505,-0.08948687853725301,1,-0.4539302589169404,0
1506,0.200200969686942,1,1.0119212522017247,-1
1507,0.060813398724403445,1,0.30660522745612,0
1508,0.07628406966562773,1,0.3848884779142563,0
1509,0.20597791441511784,1,1.0411532107093247,-1
1510,-0.011456459162979382,1,-0.059087986953635596,0
1511,-0.3390763763285148,0,-1.716879825974799,0
1512,-0.05954296084705868,1,-0.30241083114648587,0
1513,0.05449845253485505,1,0.27465092398316737,0
1514,0.3978310482176147,2,2.01195059769393,0
1515,-0.1519049830984453,1,-0.7697725472733932,0
1516,0.1049276956985481,1,0.5298282907564555,0
1517,0.03793823581585587,1,0.1908544552986723,0
1518,-0.21463390539006522,0,-1.0871876066059942,0
1519,-0.12461219125270073,1,-0.6316680999692401,0
1520,-0.24223501373069378,0,-1.2268521683667908,0
1521,0.2837925759591076,1,1.4349037249634398,-1
1522,0.15329929415703866,1,0.7745937551356465,0
1523,-0.2393959699427128,0,-1.212486302997377,0
1524,0.3119433612331834,1,1.5773497108276633,-1
1525,-0.2860671023181711,0,-1.4486472270318527,0
1526,-0.09556282777649017,1,-0.4846752122465782,0
1527,-0.3552513177989818,0,-1.798726760673939,0
1528,0.18598877333939184,1,0.9400060178552411,0
1529,-0.2346031326090524,0,-1.1882340332140244,0
1530,0.10320287656879013,1,0.5211005213893215,0
1531,0.2558340383979888,1,1.2934305330989457,-1
1532,-0.2616434260948557,0,-1.3250608117973675,0
1533,0.07165734519073277,1,0.36147675697176895,0
1534,-0.2618261442526776,0,-1.3259853852283687,0
1535,0.14438024468666355,1,0.7294624104001461,0
1536,-0.16325844670543127,0,-0.8272222880435037,0
1537,-0.0023177974908241694,1,-0.012845380976723567,0
1538,0.12271379418687076,1,0.6198278523736751,0
1539,-0.09982703201740392,1,-0.5062525420123215,0
1540,-0.20756226500613129,0,-1.0514043495366299,0
1541,-0.3920472120939612,0,-1.984917923285341,0
1542,0.07683640849097939,1,0.38768337147556525,0
1543,-0.20015579402713213,0,-1.0139268138264672,0
1544,-0.3848310505822702,0,-1.9484033738445157,0
1545,-0.09973305635795418,1,-0.5057770151192977,0
1546,0.10349541392360506,1,0.5225807917087112,0
1547,-0.19968609426255202,0,-1.0115500827557564,0
1548,-0.1386286895129641,1,-0.7025930810526652,0
1549,0.3208821258058055,2,1.62258081609022,0
1550,-0.009882825627347547,1,-0.05112523287094545,0
1551,0.28674808027934984,1,1.4498588930883793,-1
1552,-0.2715566942742865,0,-1.3752230095906872,0
1553,0.09479569829744647,1,0.4785592996955638,0
1554,0.2453622098273378,1,1.2404419599552612,-1
1555,0.17932559786428032,1,0.9062896369337948,0
1556,-0.0786350981183801,1,-0.3990190887631202,0
1557,0.07758493629005264,1,0.3914710022378217,0
1558,-0.025472988556356935,1,-0.13001312557395012,0
1559,-0.34797396214999415,0,-1.7619025623500912,0
1560,0.2823925287644327,1,1.4278193363412308,-1
1561,0.03811225803229634,1,0.19173502633574271,0
1562,-0.1393739563501709,1,-0.7063642109989264,0
1563,-0.2689038346970236,0,-1.361799256250827,0
1564,-0.03869298191507986,1,-0.19690770662267015,0
1565,0.02328053433238686,1,0.11668491729153811,0
1566,0.6572968440532048,2,3.324875289705365,0
1567,-0.01907832854079239,1,-0.09765546161128723,0
1568,-0.3237700996894748,0,-1.6394284282773268,0
1569,-0.1809031517944013,0,-0.9165063839296829,0
1570,-0.25036266663368145,0,-1.2679789617850363,0
1571,0.01630053347211813,1,0.08136536601814112,0
1572,-0.3141445027086385,0,-1.5907218775322007,0
1573,-0.17316181830199562,0,-0.8773344080684992,0
1574,-0.3420178624750038,0,-1.7317640606404818,0
1575,-0.38419783325435697,0,-1.9451992264055464,0
1576,-0.1594078832727701,0,-0.8077380250306612,0
1577,-0.10025896113782244,1,-0.5084381495817893,0
1578,0.15330024922180707,1,0.7745985878655749,0
1579,-0.17510606521256555,0,-0.8871725054872114,0
1580,-0.04706599618718732,1,-0.23927605482444939,0
1581,0.590152119999855,2,2.985115800929446,0
1582,0.031425399658115305,1,0.1578988074107298,0
1583,-0.16414487299045255,0,-0.8317076999009875,0
1584,-0.7116964422882232,2,-3.602377233299445,0
1585,-0.04121947419344729,1,-0.20969202790772576,0
1586,-0.14175516633273566,1,-0.7184133883207589,0
1587,-0.04770426891487034,1,-0.24250578312722548,0
1588,0.373520617771961,2,1.88893721821269,0
1589,0.07498796475107769,1,0.37833004835220185,0
1590,-0.4497424711862959,2,-2.276862108184078,0
1591,-0.1064578802700169,1,-0.5398053437286328,0
1592,-0.060660317253383805,1,-0.3080647741292865,0
1593,0.12723948238521918,1,0.642728318945082,0
1594,0.09105036812249567,1,0.4596075282276041,0
1595,-0.18278531003408738,0,-0.9260303060296982,0
1596,0.2578306469711531,1,1.303533586133536,-1
1597,-0.3130746552655653,0,-1.585308334987325,0
1598,-0.10537567491890443,1,-0.534329268846675,0
1599,0.36830595403797173,2,1.8625504617046016,0
1600,0.4173147390447749,2,2.1105401582027237,0
1601,0.27924443743264726,1,1.4118896573294073,-1
1602,-0.1861070624196668,0,-0.9428387285569532,0
1603,-0.15489412508869194,0,-0.7848979256080765,0
1604,-0.11746253164688947,1,-0.5954900572884453,0
1605,-0.13952039226117524,1,-0.7071051923785169,0
1606,0.24259978214724448,1,1.2264637802903449,-1
1607,0.11964148728089113,1,0.6042816506660178,0
1608,-0.16574803695520302,0,-0.8398198811150291,0
1609,0.13791802460749827,1,0.6967628852861526,0
1610,0.10214589757748849,1,0.5157520945874451,0
1611,-0.010279850894823861,1,-0.05313422320951167,0
1612,0.10488176881193885,1,0.5295958957956388,0
1613,-0.012833713711765782,1,-0.06605704234863846,0
1614,0.0574021204697956,1,0.28934379445153907,0
1615,-0.06913709058829512,1,-0.3509581542919701,0
1616,0.1485349467068191,1,0.7504856472111686,0
1617,0.218658202752042,1,1.1053168265946396,-1
1618,0.12782810924627994,1,0.6457068338502124,0
1619,0.26646096961336924,1,1.3472039422222852,-1
1620,0.24893355956062585,1,1.258513371770996,-1
1621,-0.07623113863858788,1,-0.386854796550924,0
1622,0.04890539949773132,1,0.24634947711029193,0
1623,-0.0076964299259349445,1,-0.04006183665855528,0
1624,-0.0017893446930046242,1,-0.010171353270738594,0
1625,-0.18378632700325304,0,-0.9310955590111463,0
1626,-0.013944560037929266,1,-0.07167804362918635,0
1627,-0.23062421649471918,0,-1.1681002918970746,0
1628,-0.10200812940333048,1,-0.5172891281813867,0
1629,0.3513682262404758,2,1.7768437465659639,0
1630,-0.2124211679095315,0,-1.075990918172453,0
1631,-0.00417559105550494,1,-0.022246015213981125,0
1632,0.13213372095127385,1,0.667493689815158,0
1633,0.15155258638214808,1,0.7657552268818673,0
1634,-0.08535260548364082,1,-0.4330103948627033,0
1635,0.45035073191471064,2,2.2777058172614466,0
1636,0.3955809150583424,2,2.0005646831243107,0
1637,-0.19286632806947834,0,-0.977041336044861,0
1638,-0.22789574618661113,0,-1.154293940168136,0
1639,-0.08667660796510926,1,-0.4397099890986457,0
1640,0.2135968657882188,1,1.0797059199508814,-1
1641,0.20813463969799162,1,1.052066471428917,-1
1642,-0.15508366701028475,0,-0.7858570280139605,0
1643,-0.05898091776297197,1,-0.29956683299753806,0
1644,0.04643424443392086,1,0.23384516805245495,0
1645,0.08187320830949552,1,0.41317011753838273,0
1646,0.0035535866491351875,1,0.01686445106033444,0
1647,-0.07155824553100387,1,-0.36320945738658716,0
1648,0.07816376289017934,1,0.3943999267739133,0
1649,-0.09158868642970296,1,-0.4645656317643526,0
1650,0.04451589453697,1,0.22413811229385966,0
1651,-0.2535307875376901,0,-1.2840099925756465,0
