Date,spread,regime,z_score,gmm_signal
2020-03-23,-1.467793011476313,0,-4.5868414564484,0
2020-03-24,-0.8233835061045918,0,-2.5731943286198953,0
2020-03-25,-1.1321463852263558,0,-3.538014803086602,0
2020-03-26,1.2919880533498729,0,4.0369065924217225,0
2020-03-27,1.649134691741091,0,5.152916360457713,0
2020-03-30,0.8083591129137024,0,2.5256656521095877,0
2020-03-31,-1.0425312218703695,0,-3.2579858544174303,0
2020-04-01,0.36672827701172617,1,1.1456601480605142,-1
2020-04-02,0.6189450791763136,0,1.9337857654439026,0
2020-04-03,-0.11575372828918618,1,-0.3619968559166251,0
2020-04-06,-0.43672577466489937,0,-1.364968466220335,0
2020-04-07,-1.0567214140538819,0,-3.302327285596633,0
2020-04-08,-0.3223797977211642,1,-1.007660813039959,1
2020-04-09,0.5986342457413458,0,1.870318589573283,0
2020-04-13,-0.19113229929122044,1,-0.5975393824200279,0
2020-04-14,0.18861556209212282,1,0.5890945576434249,0
2020-04-15,0.523895441518003,0,1.6367752026319962,0
2020-04-16,0.5884677895666347,0,1.8385505056053213,0
2020-04-17,-0.3344820034985736,1,-1.0454777162683069,1
2020-04-20,0.27316874741225594,1,0.8533058663677188,0
2020-04-21,-0.1939018885741559,1,-0.606193779132613,0
2020-04-22,0.06528498436089714,1,0.20371187543320854,0
2020-04-23,-0.8449106758074176,0,-2.640462305086765,0
2020-04-24,-0.18874854969878774,1,-0.5900906553602127,0
2020-04-27,-0.2316186417634034,1,-0.7240508732590176,0
2020-04-28,-1.2909263631178862,0,-4.034169567677671,0
2020-04-29,-1.124520617477148,0,-3.5141858477442662,0
2020-04-30,0.8729979021905832,0,2.7276485702520215,0
2020-05-01,0.8523396180498186,0,2.663095682407948,0
2020-05-04,0.2449759822328784,1,0.7652092753712068,0
2020-05-05,0.6250037480468965,0,1.952717859194872,0
2020-05-06,0.05007954594754671,1,0.1561980086556625,0
2020-05-07,0.31221924674220025,1,0.9753306427878805,0
2020-05-08,-1.2747952739930406,0,-3.9837632328638266,0
2020-05-11,0.9093844408430263,0,2.841349017620265,0
2020-05-12,0.03866057976776527,1,0.1205160886048029,0
2020-05-13,0.6121052048998041,0,1.9124125655193351,0
2020-05-14,-0.1956247444779089,1,-0.6115773493831067,0
2020-05-15,0.22254167841051609,1,0.695106691408431,0
2020-05-18,-1.5561191529938516,0,-4.862842477067067,0
2020-05-19,-0.09736707863769406,1,-0.30454235850079475,0
2020-05-20,-0.3967620587419315,0,-1.240090075825987,0
2020-05-21,0.0846859815462474,1,0.2643360002073368,0
2020-05-22,0.37437393147199466,1,1.1695512452835573,-1
2020-05-26,-1.164674117339446,0,-3.639657273904155,0
2020-05-27,-0.6505599861105082,0,-2.033156384181824,0
2020-05-28,1.234379017869054,0,3.856890208637927,0
2020-05-29,0.34836873575788707,1,1.088290358810251,-1
2020-06-01,-0.26820904854432737,1,-0.8383883665863119,0
2020-06-02,-0.469641065642909,0,-1.4678219787570188,0
2020-06-03,-0.7209406313209953,0,-2.253081420826129,0
2020-06-04,-0.7894725795393153,0,-2.467229659708342,0
2020-06-05,-0.6344266329007813,0,-1.9827429745685228,0
2020-06-08,-0.5428836066336984,0,-1.6966898509276653,0
2020-06-09,0.778855669511765,0,2.433473461317659,0
2020-06-10,0.8209075391006856,0,2.564876902315481,0
2020-06-11,0.651592373911555,0,2.035801844857672,0
2020-06-12,-0.3003228834230687,1,-0.9387374936989455,0
2020-06-15,-0.011986711709294995,1,-0.037746277429425636,0
2020-06-16,-0.34554177814364895,1,-1.0800372366708495,1
2020-06-17,0.46248359179074705,0,1.444875806693397,0
2020-06-18,0.003454811767746261,1,0.010505306601608193,0
2020-06-19,0.1838544668566265,1,0.5742171145480675,0
2020-06-22,0.2278687278343136,1,0.7117526249066384,0
2020-06-23,-0.18924701628851626,1,-0.5916482609019657,0
2020-06-24,0.4340529176954735,0,1.3560357992804832,0
2020-06-25,0.4267651344442389,0,1.3332629759596664,0
2020-06-26,-0.05993591390622821,1,-0.18757766954991786,0
2020-06-29,-0.8455878363859795,0,-2.642578292580328,0
2020-06-30,0.37153645956969417,1,1.160684729351168,-1
2020-07-01,0.7121445629538126,0,2.225014978016433,0
2020-07-02,-0.3291293902297846,1,-1.028751901013834,1
2020-07-06,-0.2324233534391783,1,-0.7265654316898705,0
2020-07-07,0.4064598923711107,1,1.2698132719444664,-1
2020-07-08,0.392441331957376,1,1.2260081547354582,-1
2020-07-09,0.5606435907609172,0,1.7516056087001413,0
2020-07-10,-0.48335956730325463,0,-1.510689474093747,0
2020-07-13,-0.3944513433661022,0,-1.232869565667491,0
2020-07-14,-0.30173548187194754,1,-0.9431515732332304,0
2020-07-15,-0.6765668362840586,0,-2.114422440500512,0
2020-07-16,0.007117398311267287,1,0.021950136034299687,0
2020-07-17,0.3642821287863932,1,1.138016438110359,-1
2020-07-20,0.6841519702345229,0,2.137543884775566,0
2020-07-21,-0.5485655441569058,0,-1.7144447367242486,0
2020-07-22,0.11710546855124979,1,0.36564022733173285,0
2020-07-23,-0.1615101506885721,1,-0.5049762622974836,0
2020-07-24,0.1880908509177459,1,0.5874549431740291,0
2020-07-27,-0.17510015912539628,1,-0.5474422427460349,0
2020-07-28,0.15082157033116506,1,0.47099610887096754,0
2020-07-29,0.016205744874968064,1,0.05034934927084178,0
2020-07-30,0.17516939911014295,1,0.5470780646474699,0
2020-07-31,0.4628488115810274,0,1.446017043400171,0
2020-08-03,-0.26877280594727426,1,-0.8401499924868815,0
2020-08-04,-0.586064620693604,0,-1.8316216360947606,0
2020-08-05,-0.1482607000481943,1,-0.4635744548987669,0
2020-08-06,0.00867849696965832,1,0.026828248171880183,0
2020-08-07,0.009769444015119283,1,0.030237233244870796,0
2020-08-10,-1.3246635390509782,0,-4.139591301609929,0
2020-08-11,-0.359344926397418,1,-1.1231692351974076,1
2020-08-12,0.07746539017074794,1,0.24177313767458955,0
2020-08-13,0.39260042326961886,1,1.2265052823558453,-1
2020-08-14,-0.24073188443694804,1,-0.7525278817168644,0
2020-08-17,0.19661181805265082,1,0.6140812124243947,0
2020-08-18,0.32562053175737726,1,1.0172069013704663,-1
2020-08-19,-0.17938186614620133,1,-0.5608216962965747,0
2020-08-20,0.4636061551185594,0,1.4483835861442154,0
2020-08-21,-0.12181839349777865,1,-0.38094768699022835,0
2020-08-24,-0.591540972065902,0,-1.8487341074656576,0
2020-08-25,0.31650697431885494,1,0.9887289093368219,0
2020-08-26,0.33125109396271746,1,1.0348012498683252,-1
2020-08-27,0.25480458918837967,1,0.7959216500359536,0
2020-08-28,-0.4811075441608288,0,-1.5036523650896934,0
2020-08-31,0.49380476760837066,0,1.5427480373163582,0
2020-09-01,-0.09902690276965087,1,-0.30972896743215633,0
2020-09-02,-0.025318562052071836,1,-0.07940556694578124,0
2020-09-03,-0.14806383808304568,1,-0.46295930175872824,0
2020-09-04,-0.5182485823118286,0,-1.6197104681652965,0
2020-09-08,0.11998113084221584,1,0.37462608037166945,0
2020-09-09,0.33739313729454556,1,1.0539938716577875,-1
2020-09-10,-0.039731437202277675,1,-0.12444283658261181,0
2020-09-11,-0.1763597248372376,1,-0.5513781264609989,0
2020-09-14,-0.04962692210795605,1,-0.1553641910826443,0
2020-09-15,0.11861130326322988,1,0.37034565100641015,0
2020-09-16,-0.428206896701905,0,-1.3383487252023778,0
2020-09-17,-0.31388577261600004,1,-0.9811187320896619,0
2020-09-18,0.28233692186711656,1,0.8819545253408844,0
2020-09-21,0.8993380857060356,0,2.8099562246864034,0
2020-09-22,-0.019044429838773524,1,-0.059800194576798714,0
2020-09-23,0.08932728669361079,1,0.2788391239220821,0
2020-09-24,-0.2072274172442748,1,-0.6478333147224907,0
2020-09-25,0.35617526752738904,1,1.112684164526838,-1
2020-09-28,-0.24576187441837472,1,-0.7682455655726657,0
2020-09-29,0.2681771904645592,1,0.8377082778353708,0
2020-09-30,0.14427965904979173,1,0.450553982005307,0
2020-10-01,0.2548762995941842,1,0.7961457303008782,0
2020-10-02,-0.2994556449765447,1,-0.9360275519733372,0
2020-10-05,-0.25357229695228845,1,-0.7926515291275795,0
2020-10-06,-0.017002121551302096,1,-0.053418401349160115,0
2020-10-07,-0.36367056437446343,0,-1.1366859639481404,0
2020-10-08,-0.38237988276802987,0,-1.195148734799266,0
2020-10-09,0.25134212236266634,1,0.7851021535501324,0
2020-10-12,0.31345980984565186,1,0.9792071472610949,0
2020-10-13,0.11431795721616056,1,0.35692982789332917,0
2020-10-14,-0.38297091829762325,0,-1.1969955992335883,0
2020-10-15,-0.19764282316734103,1,-0.6178834301017063,0
2020-10-16,0.22326203724623916,1,0.6973576645683054,0
2020-10-19,-0.3086612925093598,1,-0.9647933066056527,0
2020-10-20,-0.04421693510248312,1,-0.138459094704719,0
2020-10-21,0.2008275902935803,1,0.6272546333527995,0
2020-10-22,-0.5256081836505768,0,-1.6427077082342254,0
2020-10-23,-0.01681599595381511,1,-0.05283679714923628,0
2020-10-26,0.48410113125940923,0,1.51242617008644,0
2020-10-27,0.32568254618911935,1,1.0174006837112302,-1
2020-10-28,0.21071880193153558,1,0.6581626347703505,0
2020-10-29,-0.63442042529945,0,-1.9827235770914724,0
2020-10-30,-0.21684935246911669,1,-0.6778998827481725,0
2020-11-02,-0.24967588132362573,1,-0.7804760319102366,0
2020-11-03,0.05375161298823594,1,0.1676724626915512,0
2020-11-04,1.0402012328669257,0,3.2501245793319335,0
2020-11-05,-0.6355839437806076,0,-1.9863593329706581,0
2020-11-06,0.14298293063648296,1,0.44650197249386037,0
2020-11-09,-1.5867835244077197,0,-4.9586623290547935,0
2020-11-10,-0.42528505781902604,0,-1.3292185798127734,0
2020-11-11,0.5190542870983523,0,1.621647591056992,0
2020-11-12,0.2287015392154409,1,0.7143549891356739,0
2020-11-13,-0.6556471407121846,0,-2.049052695715243,0
2020-11-16,-0.8111998028136749,0,-2.535122762428584,0
2020-11-17,0.0808838228251891,1,0.25245503643447814,0
2020-11-18,-0.20130504501259217,1,-0.629327119927335,0
2020-11-19,-0.11048430891530708,1,-0.34553100446799573,0
2020-11-20,0.01300852553125087,1,0.04035869659603351,0
2020-11-23,-1.0058882441927826,0,-3.143484087853645,0
2020-11-24,-0.8659430227455898,0,-2.7061840622155846,0
2020-11-25,0.5051224550626775,0,1.5781134821865104,0
2020-11-27,0.1075684887473042,1,0.33583912751819767,0
2020-11-30,0.44242839618677865,0,1.3822074464514502,0
2020-12-01,0.15208196775986127,1,0.47493459152999123,0
2020-12-02,-0.3555518748784543,1,-1.1113167295574404,1
2020-12-03,-0.3500542293214416,1,-1.0941377182402316,1
2020-12-04,-0.5293717007676864,0,-1.6544679249446066,0
2020-12-07,0.14496642378593666,1,0.4526999805154227,0
2020-12-08,-0.11610851819123735,1,-0.3631055013684575,0
2020-12-09,-0.3683170696287158,0,-1.151205336927079,0
2020-12-10,0.05368241058061028,1,0.16745621940495684,0
2020-12-11,0.25382061251202354,1,0.7928469253590544,0
2020-12-14,0.33890717581388774,1,1.0587249305426754,-1
2020-12-15,-0.10521441366154616,1,-0.3290636659926399,0
2020-12-16,0.29496208729824624,1,0.9214055698969221,0
2020-12-17,0.2588120671114475,1,0.8084441940741064,0
2020-12-18,0.08850512983663357,1,0.27627005288902573,0
2020-12-21,0.09292435948189731,1,0.2900792363480232,0
2020-12-22,0.30958993187329653,1,0.9671145747600344,0
2020-12-23,-0.5270216544351802,0,-1.647124513638181,0
2020-12-24,0.15668085562032918,1,0.4893051699498343,0
2020-12-28,0.14598911430938785,1,0.4558956779997685,0
2020-12-29,0.10356359584812294,1,0.323324661147865,0
2020-12-30,-0.31631999548381995,1,-0.9887251777510314,0
2020-12-31,0.3592749031454252,1,1.1223698881351094,-1
2021-01-04,-0.2686711280909301,1,-0.8398322701043212,0
2021-01-05,-0.6721758117430505,0,-2.1007013921895856,0
2021-01-06,-0.6258022056628627,0,-1.9557934137814221,0
2021-01-07,-0.017319713251639612,1,-0.054410810073544015,0
2021-01-08,0.43545310533080606,0,1.3604110975757526,0
2021-01-11,-0.31804096078892347,1,-0.9941028402697046,0
2021-01-12,-0.6902695344649824,0,-2.157240553215348,0
2021-01-13,0.258316209036334,1,0.8068947396038673,0
2021-01-14,-0.8695421120520086,0,-2.7174304758458243,0
2021-01-15,0.6240081169145539,0,1.9496067167407243,0
2021-01-19,-0.1436797402663067,1,-0.44925989803608557,0
2021-01-20,0.2575793347072084,1,0.804592158924896,0
2021-01-21,-0.14438484872894095,1,-0.4514632169175661,0
2021-01-22,0.03741202443643632,1,0.11661461006373879,0
2021-01-25,0.20849571473858863,1,0.6512159446553316,0
2021-01-26,0.16801231202253414,1,0.5247136399494378,0
2021-01-27,-0.28996451515028077,1,-0.9063697239071926,0
2021-01-28,0.24735288873298278,1,0.7726366191753475,0
2021-01-29,0.3874322251648631,1,1.2103557265486462,-1
2021-02-01,0.1146641176312364,1,0.358011507973736,0
2021-02-02,0.2777998371524497,1,0.8677770690367079,0
2021-02-03,-0.6155064983521512,0,-1.923621446604715,0
2021-02-04,0.019153629507944303,1,0.0595608822710235,0
2021-02-05,-0.17642523226830964,1,-0.5515828237060427,0
2021-02-08,-0.5490111192287764,0,-1.7158370671542391,0
2021-02-09,0.15170109613265637,1,0.47374444605293137,0
2021-02-10,-0.21368927191830905,1,-0.6680252811605223,0
2021-02-11,0.055976087614589526,1,0.17462348825052465,0
2021-02-12,-0.1942881607426112,1,-0.6074008001900094,0
2021-02-16,-0.24661301963532642,1,-0.7709052192667729,0
2021-02-17,0.140546338249612,1,0.43888812257294507,0
2021-02-18,0.38933958436072874,1,1.2163158316285312,-1
2021-02-19,-0.8825127568204055,0,-2.757961072254237,0
2021-02-22,-0.4937853817318236,0,-1.5432679992463996,0
2021-02-23,-0.10605331235555114,1,-0.3316850518220556,0
2021-02-24,-0.6316819132998807,0,-1.9741662904957762,0
2021-02-25,0.6104507195372737,0,1.9072426391440687,0
2021-02-26,-0.3285143166361216,1,-1.0268299225747228,1
2021-03-01,-0.16387091403530607,1,-0.5123531620685252,0
2021-03-02,-0.026989298995095945,1,-0.08462627616660012,0
2021-03-03,-0.6097573340271023,0,-1.905656490883165,0
2021-03-04,0.06255032011648742,1,0.19516661228077492,0
2021-03-05,-0.08104066599009274,1,-0.25352567786288055,0
2021-03-08,-0.28873191455315667,1,-0.9025181006280995,0
2021-03-09,0.2663366337989601,1,0.8319569169190676,0
2021-03-10,-0.3186531507981262,1,-0.9960158081006264,0
2021-03-11,-0.045587235889935074,1,-0.14274100274907986,0
2021-03-12,-0.07070161389254703,1,-0.22121826714478005,0
2021-03-15,-0.13992923104391142,1,-0.43754032832052997,0
2021-03-16,0.32003317418452903,1,0.9997475584605154,0
2021-03-17,-0.6600480255177632,0,-2.0628045553243677,0
2021-03-18,0.3619703215439851,1,1.1307925160934376,-1
2021-03-19,-0.34258120335777165,1,-1.0707860495536383,1
2021-03-22,0.3416134923487774,1,1.0671816129349252,-1
2021-03-23,1.1220133584184606,0,3.5057706402064768,0
2021-03-24,-0.05104271241191319,1,-0.15978824450737802,0
2021-03-25,-0.5401734566635619,0,-1.6882211898389343,0
2021-03-26,-0.1211132828637278,1,-0.3787443613235177,0
2021-03-29,0.3705808004182216,1,1.1576984911136738,-1
2021-03-30,-0.49491739120094874,0,-1.546805295945435,0
2021-03-31,0.12072179997772498,1,0.37694051903987136,0
2021-04-01,0.10638308125970797,1,0.3321349729971875,0
2021-04-05,0.056497244771358535,1,0.1762519971460752,0
2021-04-06,-0.03934861981511138,1,-0.12324661100598013,0
2021-04-07,0.22456918688861374,1,0.7014422382765894,0
2021-04-08,0.1877129614106393,1,0.5862741162087552,0
2021-04-09,0.18527412359782405,1,0.5786532497937229,0
2021-04-12,0.17888328272956638,1,0.5586831868888426,0
2021-04-13,0.4657325206792641,0,1.4550280410573324,0
2021-04-14,-0.33736410611463635,1,-1.0544836939991817,1
2021-04-15,0.3698110633275753,1,1.1552932210659128,-1
2021-04-16,0.020956460318908937,1,0.06519435765305652,0
2021-04-19,0.19760152820944388,1,0.6171738530480917,0
2021-04-20,0.629822635550069,0,1.9677758912369265,0
2021-04-21,-0.46476066228217966,0,-1.452571722315956,0
2021-04-22,0.3407955415745618,1,1.0646256850451679,-1
2021-04-23,0.0177369381511413,1,0.055134013241522964,0
2021-04-26,-0.2677789198370154,1,-0.8370443028677363,0
2021-04-27,-0.022619917592464338,1,-0.0709728582103874,0
2021-04-28,-0.1466065172763096,1,-0.45840547405701537,0
2021-04-29,-0.047265985769013,1,-0.14798675074653958,0
2021-04-30,0.478804874912382,0,1.4958764586179802,0
2021-05-03,-0.30471329950090364,1,-0.9524566406876368,0
2021-05-04,-0.023557237299957207,1,-0.07390178945847835,0
2021-05-05,-0.43347046134576867,0,-1.3547962818242216,0
2021-05-06,-0.10180428235549996,1,-0.3184077072386222,0
2021-05-07,-0.4170777012751202,0,-1.3035722791391557,0
2021-05-10,0.09073219164372237,1,0.2832291628555276,0
2021-05-11,0.04309846994587563,1,0.1343835823898541,0
2021-05-12,0.3888861654794038,1,1.2148989909077281,-1
2021-05-13,-0.07329576670454929,1,-0.22932446097881318,0
2021-05-14,-0.3523252725367474,1,-1.1012342610589738,1
2021-05-17,-0.29632243789519597,1,-0.92623692444898,0
2021-05-18,0.2656067530411305,1,0.8296761897115863,0
2021-05-19,0.11423052757695257,1,0.3566566282579875,0
2021-05-20,0.2742548601314203,1,0.8566997451656142,0
2021-05-21,-0.03511056981366312,1,-0.11000357665923012,0
2021-05-24,-0.10987167937240266,1,-0.34361666318468276,0
2021-05-25,0.10572949358359342,1,0.33009264597404253,0
2021-05-26,-0.3319467989115395,1,-1.0375557235096895,1
2021-05-27,-0.18094411036461572,1,-0.5657033880735484,0
2021-05-28,0.12100032846909589,1,0.37781086327283536,0
2021-06-01,-0.5993312216352313,0,-1.8730770346564949,0
2021-06-02,0.1494629504028258,1,0.46675070110819283,0
2021-06-03,0.12636802889051835,1,0.39458382277535897,0
2021-06-04,0.0020003959550616845,1,0.005960556408652428,0
2021-06-07,-0.00869268725390393,1,-0.02745312869666619,0
2021-06-08,-0.011650992410846134,1,-0.03669722369039335,0
2021-06-09,0.34803502731115254,1,1.087247588569127,-1
2021-06-10,0.4698482998591667,0,1.467889004241925,0
2021-06-11,-0.02192510803472647,1,-0.06880172128788097,0
2021-06-14,0.41096161580118684,1,1.2838802315092885,-1
2021-06-15,-0.012264096449445094,1,-0.03861304767513221,0
2021-06-16,0.13946581769164557,1,0.4355117181282998,0
2021-06-17,0.7207314998261171,0,2.251847389124004,0
2021-06-18,0.2317806197349328,1,0.7239764822898617,0
2021-06-21,-0.19768941487465386,1,-0.6180290196015958,0
2021-06-22,0.08071822043824915,1,0.25193756304520715,0
2021-06-23,-0.09049936735845804,1,-0.2830821736697038,0
2021-06-24,-0.09012400264964437,1,-0.2819092361796604,0
2021-06-25,0.17146459094883965,1,0.5355013013455991,0
2021-06-28,0.1995689585953781,1,0.6233216682383002,0
2021-06-29,0.0657579270678973,1,0.20518972409254665,0
2021-06-30,-0.4679625211292996,0,-1.4625768724843977,0
2021-07-01,0.11367249678643876,1,0.3549128968431167,0
2021-07-02,0.23492892964126008,1,0.7338143030351237,0
2021-07-06,0.7226700777463649,0,2.257905046294854,0
2021-07-07,0.32730574902576576,1,1.0224728586289644,-1
2021-07-08,0.016465913396639165,1,0.05116232237574997,0
2021-07-09,-0.3411200418571343,1,-1.0662202204736424,1
2021-07-12,-0.043622081204750224,1,-0.13660029865552592,0
2021-07-13,0.25677719375868546,1,0.8020856334878215,0
2021-07-14,0.2153558683344234,1,0.6726525132806604,0
2021-07-15,0.4103237109946585,1,1.2818869102271127,-1
2021-07-16,0.7413381136256187,0,2.316238817781938,0
2021-07-19,0.10392241463454754,1,0.32444589603448887,0
2021-07-20,-0.2902670131159074,1,-0.907314967815888,0
2021-07-21,-0.5510555306052098,0,-1.7222254321022088,0
2021-07-22,0.4703732872355736,0,1.4695294817858404,0
2021-07-23,0.18565971682110916,1,0.5798581492871441,0
2021-07-26,-0.41644320284513203,0,-1.301589602082863,0
2021-07-27,0.36107335777329713,1,1.127989688845304,-1
2021-07-28,-0.24325300277634765,1,-0.7604058578496332,0
2021-07-29,-0.19275017141881262,1,-0.602594899968672,0
2021-07-30,0.2084337469208671,1,0.651022307973792,0
2021-08-02,0.09143645284078936,1,0.28542983420642115,0
2021-08-03,-0.17787600834925965,1,-0.5561162004861417,0
2021-08-04,0.48680885189317946,0,1.5208872399988218,0
2021-08-05,-0.08348003619832936,1,-0.2611482079040733,0
2021-08-06,-0.10960041266747647,1,-0.3427690105403676,0
2021-08-09,0.13512285461500517,1,0.4219408520056817,0
2021-08-10,-0.5733154152989247,0,-1.7917829921717745,0
2021-08-11,-0.2353133419106255,1,-0.7355960510964391,0
2021-08-12,0.41232595957536156,1,1.2881435251127138,-1
2021-08-13,0.2279309216630214,1,0.7119469678260121,0
2021-08-16,0.34227384310482367,1,1.0692450731914664,-1
2021-08-17,0.5557064373419299,0,1.736178020002396,0
2021-08-18,-0.11330659575981877,1,-0.3543500702188662,0
2021-08-19,0.7013663245435677,0,2.1913352004263724,0
2021-08-20,0.0759568531671288,1,0.23705926989449147,0
2021-08-23,-0.5463662045955698,0,-1.7075722530723367,0
2021-08-24,-0.4180271276155055,0,-1.3065390411242985,0
2021-08-25,-0.14517379617092982,1,-0.45392851536106454,0
2021-08-26,0.28087044209455614,1,0.8773720777552741,0
2021-08-27,-0.3270033589319094,1,-1.02210849060329,1
2021-08-30,0.34201074270532433,1,1.0684229385715296,-1
2021-08-31,0.11320261453577292,1,0.3534446114801858,0
2021-09-01,0.3893756258525462,1,1.2164284538755277,-1
2021-09-02,-0.24520289080224422,1,-0.7664988567737706,0
2021-09-03,0.22388691882363276,1,0.6993102909387462,0
2021-09-07,-0.09011389935127351,1,-0.28187766545083576,0
2021-09-08,0.5198580080188085,0,1.6241590535813053,0
2021-09-09,-0.30897917492585747,1,-0.9657866237582271,0
2021-09-10,-0.1326047046797885,1,-0.4146526903312169,0
2021-09-13,-0.5781514350621787,0,-1.8068945590019083,0
2021-09-14,0.34236716145778,1,1.0695366738457674,-1
2021-09-15,-0.2793335157260624,1,-0.8731500378565107,0
2021-09-16,0.07757972293063972,1,0.24213040402720176,0
2021-09-17,0.007896370925894902,1,0.02438426519444785,0
2021-09-20,0.28227732055335053,1,0.8817682834973372,0
2021-09-21,0.20309372373741927,1,0.6343358341458111,0
2021-09-22,-0.26895776737601057,1,-0.8407279588989677,0
2021-09-23,-0.35059398253774976,1,-1.0958243359960143,1
2021-09-24,-0.042875968080681184,1,-0.13426884864308372,0
2021-09-27,-0.9522182944593311,0,-2.9757765366294837,0
2021-09-28,-0.2957206477229063,1,-0.9243564539688193,0
2021-09-29,0.37304895458290754,1,1.165410965096954,-1
2021-09-30,0.3121111042599707,1,0.9749927197794168,0
2021-10-01,-0.16385976438039512,1,-0.5123183216907832,0
2021-10-04,-0.3780106571805632,0,-1.1814958037333874,0
2021-10-05,0.13797016188026223,1,0.43083810142384915,0
2021-10-06,0.4171350323523699,1,1.3031708881547208,-1
2021-10-07,-0.03798528528907846,1,-0.11898647109536221,0
2021-10-08,-0.06912701793667413,1,-0.21629797872941148,0
2021-10-11,-0.10472862675834488,1,-0.3275456818626515,0
2021-10-12,0.18584835846802147,1,0.580447615623887,0
2021-10-13,0.21207038306934398,1,0.6623860477608295,0
2021-10-14,-0.09010289200256627,1,-0.28184326975070323,0
2021-10-15,0.08956649178265674,1,0.27958659061291175,0
2021-10-18,0.07247032981355037,1,0.2261646017083193,0
2021-10-19,0.3594096895891683,1,1.1227910680417543,-1
2021-10-20,-0.04437179756305959,1,-0.13894300803366408,0
2021-10-21,0.29756678287859245,1,0.9295447077130321,0
2021-10-22,0.42726095102115,0,1.3348123007565607,0
2021-10-25,-0.16143264094090912,1,-0.5047340602823687,0
2021-10-26,0.19619698320967388,1,0.6127849388854099,0
2021-10-27,-0.03887733064658172,1,-0.12177392931417452,0
2021-10-28,-0.17459236575579845,1,-0.5458554929360191,0
2021-10-29,0.3238283914142043,1,1.0116068315008975,-1
2021-11-01,-0.8647221900485726,0,-2.702369211203277,0
2021-11-02,-0.017557077835255536,1,-0.05515252556355793,0
2021-11-03,-0.40484326047789626,0,-1.2653421686790267,0
2021-11-04,-0.27320388193490797,1,-0.8539961933285986,0
2021-11-05,-0.8534178425709829,0,-2.667045451015889,0
2021-11-08,0.18427297974729379,1,0.575524881229388,0
2021-11-09,-0.10146714979620058,1,-0.3173542373501868,0
2021-11-10,0.26776982969824226,1,0.8364353592482824,0
2021-11-11,-0.24369433710188712,1,-0.7617849368198015,0
2021-11-12,0.15426351967532076,1,0.4817514924480492,0
2021-11-15,-0.026421018042080215,1,-0.08285051510271003,0
2021-11-16,0.23393009576408752,1,0.7306931526622934,0
2021-11-17,0.008480136192263621,1,0.026208411551928,0
2021-11-18,0.03576128366353387,1,0.11145638476067316,0
2021-11-19,0.33253132561717624,1,1.0388017104022973,-1
2021-11-22,-0.4899836805499008,0,-1.5313884651892082,0
2021-11-23,-0.0903256440722632,1,-0.2825393241410002,0
2021-11-24,0.33050183499501096,1,1.0324599697417207,-1
2021-11-26,0.4632812576257199,0,1.4473683483213073,0
2021-11-29,0.20570291937816304,1,0.6424890337248516,0
2021-11-30,0.0781725706407066,1,0.24398293115267805,0
2021-12-01,-0.06185253704527005,1,-0.1935667225463273,0
2021-12-02,0.016031508388659077,1,0.04980489609736378,0
2021-12-03,-0.4307680784128464,0,-1.3463518911288475,0
2021-12-06,-0.3227551101378495,1,-1.0088335871278593,1
2021-12-07,0.03980100037185774,1,0.12407966837016125,0
2021-12-08,0.08822330891060602,1,0.275389420475123,0
2021-12-09,-0.14429301431498648,1,-0.4511762532673503,0
2021-12-10,-0.10184201755968902,1,-0.31852562198832707,0
2021-12-13,0.7058783673962378,0,2.2054344060637523,0
2021-12-14,-0.23919012284436308,1,-0.7477101939316506,0
2021-12-15,0.26576224629998313,1,0.8301620741553681,0
2021-12-16,0.15026892194886626,1,0.4692691963744284,0
2021-12-17,-0.12372407811193692,1,-0.38690255934679485,0
2021-12-20,0.11371628996050553,1,0.3550497415023636,0
2021-12-21,-0.4825485964452223,0,-1.5081553570060615,0
2021-12-22,0.16216704480735128,1,0.5064483824677787,0
2021-12-23,-0.2322050960094968,1,-0.7258834221249248,0
2021-12-27,0.024591944093873108,1,0.07655449650994835,0
2021-12-28,-0.08936391290173791,1,-0.2795341120931824,0
2021-12-29,-0.008673512871287176,1,-0.02739321269579677,0
2021-12-30,0.11941835957590599,1,0.3728675359452095,0
2021-12-31,-0.12516929921541825,1,-0.3914185779651479,0
2022-01-03,-0.749402220918129,0,-2.3420180328220095,0
2022-01-04,-0.8332590416643972,0,-2.6040533455183184,0
2022-01-05,-0.4578552876992875,0,-1.4309938474095334,0
2022-01-06,0.06248273602046581,1,0.1949554258850027,0
2022-01-07,-0.21531246524441583,1,-0.673097426359777,0
2022-01-10,0.07179505900174554,1,0.22405451934708406,0
2022-01-11,-0.1157517977533617,1,-0.361990823389349,0
2022-01-12,-0.00376721252066832,1,-0.01206203348920093,0
2022-01-13,-0.7659846439175648,0,-2.393834693139566,0
2022-01-14,-0.5618006736013649,0,-1.7558017933320653,0
2022-01-18,0.12050614770832235,1,0.3762666500648292,0
2022-01-19,0.4025916130165919,1,1.2577256947952562,-1
2022-01-20,0.40662175228002356,1,1.2703190508598547,-1
2022-01-21,-0.11302392442722398,1,-0.3534667804593977,0
2022-01-24,-0.08818550553897231,1,-0.2758518315221096,0
2022-01-25,-0.41227008537707077,0,-1.2885494685441667,0
2022-01-26,-0.2990939150584102,1,-0.9348972203990366,0
2022-01-27,0.2234584316086422,1,0.6979713565459655,0
