,spread,regime,z_score,signal
562,0.28693274296139165,1,0.7494637419380255,0
563,-0.05361301323179543,1,-0.13917052734961088,0
564,-0.2029558257293832,1,-0.528871877736926,0
565,-0.3733479472792702,1,-0.9735001712105276,0
566,0.27717745454411324,1,0.7240078863394004,0
567,-0.4523701927095515,0,-1.179704107240699,0
568,-0.25015840871280176,1,-0.6520442622847571,0
569,-0.6748616714864162,0,-1.7602826317707316,0
570,0.5625959307386756,0,1.4687907368720121,0
571,-0.05609861568003405,1,-0.14565656182562728,0
572,0.9612027976012995,0,2.508932084769356,0
573,0.42223580954891693,1,1.1025291950314249,-1
574,-0.44023895961605614,0,-1.1480483627201865,0
575,0.11451439825661514,1,0.2995481374352491,0
576,0.48060997060296506,1,1.2548531603434925,-1
577,-0.06476003853484258,1,-0.16825803910026313,0
578,-0.17060858829537612,1,-0.4444636501261377,0
579,0.2872188599819171,1,0.7502103475992076,0
580,0.4596154099644498,1,1.2000690800466927,-1
581,0.10778229464459677,1,0.2819811060885396,0
582,0.46077565346542193,1,1.2030966677259742,-1
583,-0.234363256239571,1,-0.6108277340471427,0
584,-0.3891145770889478,1,-1.0146422712227898,1
585,-0.7922949719562213,0,-2.0667179734398298,0
586,0.795144209287286,0,2.0756118932775323,0
587,-0.48523579307343245,0,-1.2654649726543,0
588,-0.011671086471157725,1,-0.02972551809126179,0
589,-0.5806366962711378,0,-1.5144080599214944,0
590,-0.4152129783889833,0,-1.0827445257570558,0
591,-0.10856609212545754,1,-0.28256737849132013,0
592,0.053409893471023845,1,0.1400994995566922,0
593,-0.3423238159452317,1,-0.8925445117229744,0
594,-0.2676512467023806,1,-0.6976908017642217,0
595,0.1184296001760072,1,0.3097646282693878,0
596,0.09142349436625674,1,0.23929377180997521,0
597,0.1688681534553963,1,0.44138108838445334,0
598,-0.3106937092789269,1,-0.8100075949834903,0
599,-0.7691424487213153,0,-2.0063028157323757,0
600,0.7288435754235394,0,1.902604259926216,0
601,0.2799533075400869,1,0.7312513126745318,0
602,-0.017754351972824767,1,-0.045599444269011434,0
603,0.3339166468256468,1,0.8720654960911673,0
604,-0.07431660520105454,1,-0.19319534189111126,0
605,0.09328098392900008,1,0.2441407823813284,0
606,-0.07260956898857956,1,-0.18874093055362362,0
607,0.015134636373513588,1,0.04022245071939151,0
608,0.13577190711033332,1,0.35501836574836654,0
609,0.37903282300309193,1,0.9897935238859189,0
610,0.6742256253896194,0,1.7600819079787506,0
611,0.0964584806782176,1,0.2524322746420716,0
612,0.21546874188207218,1,0.5629826032816796,0
613,-0.0634745160402036,1,-0.1649035432009565,0
614,-0.13434078152049211,1,-0.34982492570820295,0
615,-0.10206434422192151,1,-0.26560144691743326,0
616,0.41823600372887343,1,1.0920919352578207,-1
617,0.2541631017393424,1,0.6639532763028166,0
618,0.5161895434302226,0,1.3476959784550777,0
619,0.06568751782859605,1,0.17213724353430324,0
620,0.3072592209888496,1,0.8025044996647919,0
621,-0.09996591972167712,1,-0.2601257306927621,0
622,0.8721234966730442,0,2.2764848495610344,0
623,-0.46667315504302564,0,-1.2170268524245946,0
624,-0.31848698351020516,1,-0.8303436891086552,0
625,0.1744513499193942,1,0.4559501136030778,0
626,-0.2102668094612684,1,-0.5479494629606634,0
627,0.0816992926297449,1,0.21391903508993018,0
628,-0.08352211585691727,1,-0.21721658451805367,0
629,-0.313401813597628,1,-0.8170742351005336,0
630,0.05523530068390348,1,0.14486279310908481,0
631,-0.11850411897384083,1,-0.30850007935740914,0
632,0.05190289149092453,1,0.13616706587033353,0
633,-0.2928862944515763,1,-0.7635401856112601,0
634,-0.016497377911636715,1,-0.04231944384010078,0
635,0.159668846203313,1,0.41737603317751065,0
636,0.3523831636993415,1,0.9202527937741087,0
637,0.32693976717487017,1,0.8538597359616577,0
638,-0.3905391854193903,1,-1.018359703490616,1
639,-0.5346815030427733,0,-1.3944906661152614,0
640,0.35471540198562435,1,0.9263386334230983,0
641,-0.10747249916118484,1,-0.2797137114964119,0
642,0.5509938992816878,0,1.438515913126495,0
643,0.21799771174894633,1,0.5695818025047797,0
644,0.02644933125256904,1,0.06974748643987233,0
645,-0.8271089749300776,0,-2.1575630817139153,0
646,0.18857565812397908,1,0.4928066712676944,0
647,-0.08642075871554247,1,-0.2247804238311444,0
648,0.043656449186440155,1,0.1146484561146712,0
649,-0.0395897182629264,1,-0.10257755782631243,0
650,0.12394754666130522,1,0.32416338747797246,0
651,-0.06838229314511382,1,-0.17771010103389107,0
652,-0.0003903723209857657,1,-0.00028915309896386136,0
653,0.13116179606818537,1,0.3429885501280832,0
654,-0.11972839711603535,1,-0.31169476169453586,0
655,-0.5598921834440721,0,-1.46027646479056,0
656,-0.08813117647885385,1,-0.22924365912812036,0
657,0.2822964503734134,1,0.7373656071024102,0
658,-0.4836158339035267,0,-1.261237783775727,0
659,0.016476194748758624,1,0.04372316897769301,0
660,-0.2695745167382792,1,-0.702709462639925,0
661,0.03731966797637473,1,0.09811299549642855,0
662,0.29692402623699665,1,0.7755354123417709,0
663,0.2207896413073083,1,0.5768671796908931,0
664,0.13894241323589598,1,0.36329161638480395,0
665,0.07459541949610154,1,0.1953818928809223,0
666,0.12128850268508554,1,0.31722476746042855,0
667,0.05035607570310857,1,0.1321307403771195,0
668,-0.01947316373281771,1,-0.05008458321027563,0
669,0.19060151666439965,1,0.49809303085669915,0
670,0.147010855015484,1,0.38434574416264844,0
671,0.13685235434182286,1,0.3578377297210419,0
672,0.17693752366527826,1,0.4624376388469469,0
673,-0.17848822968523037,1,-0.4650251143093811,0
674,0.05062716836718462,1,0.13283814085728818,0
675,-0.17146595391929342,1,-0.446700895667644,0
676,0.2801868328197633,1,0.7318606832583416,0
677,0.024775725522302408,1,0.06538030999399289,0
678,-0.36705728861277165,1,-0.9570850646770295,0
679,0.20666442089431214,1,0.5400082416716832,0
680,0.2565331250608965,1,0.6701377137954074,0
681,-0.31922853723862826,1,-0.8322787302701166,0
682,0.009844356031080137,1,0.026417773019170192,0
683,-0.2159191676993214,1,-0.5626989617909315,0
684,-0.053937516022475984,1,-0.14001729843700222,0
685,-0.23308753671696505,1,-0.6074988184310463,0
686,-0.04032685360497246,1,-0.10450106946647392,0
687,-0.20538247610922966,1,-0.5352040802321705,0
688,-0.00010508599703162869,1,0.0004552849080125775,0
689,0.47443627959099044,1,1.2387432740757527,-1
690,0.21911212163613242,1,0.5724897900447118,0
691,-0.571209098136171,0,-1.4898072929835824,0
692,-0.27063475708510143,1,-0.7054760979267649,0
693,-0.012689941308666783,1,-0.03238416030768812,0
694,0.41849173356238956,1,1.092759247328545,-1
695,0.15785769385692242,1,0.4126499368670038,0
696,-0.15905973033814796,1,-0.41432757952390636,0
697,0.07231759989329634,1,0.18943805560943508,0
698,-0.21538033355811406,1,-0.5612929055572798,0
699,0.09217831477774993,1,0.24126343160638192,0
700,0.08467990871913954,1,0.22169677876301128,0
701,-0.18827333884098973,1,-0.4905587853840992,0
702,0.2137127554950182,1,0.558400459321402,0
703,-0.08364976445364897,1,-0.21754967607893608,0
704,0.09614277668357404,1,0.25160846349925375,0
705,0.6391436418419447,0,1.6685375200423362,0
706,-0.21287204327117065,1,-0.5547476684907084,0
707,-0.02157517356278217,1,-0.05556965514353517,0
708,-0.343581525723605,1,-0.8958264319629279,0
709,0.4519345018507001,1,1.1800261987451404,-1
710,-0.19151078691365192,1,-0.499006717123336,0
711,-0.15769698952775124,1,-0.4107715869377343,0
712,0.12182572482333315,1,0.3186266172664675,0
713,0.058728138808355035,1,0.15397715027846687,0
714,0.0329630047785012,1,0.08674453722916872,0
715,-0.020059816323780497,1,-0.05161541889686153,0
716,-0.06241892869509866,1,-0.16214904965044968,0
717,0.09496341072278613,1,0.24853097687747674,0
718,0.2341409286614931,1,0.6117065845763404,0
719,0.016624462751595855,1,0.04411006567502039,0
720,0.0413458811612894,1,0.10861916374696823,0
721,-0.07929211867717867,1,-0.2061786538301922,0
722,-0.30088456670911445,1,-0.7844112101179023,0
723,-0.22948461458291136,1,-0.5980972034654533,0
724,0.24290534816145315,1,0.6345768255834228,0
725,0.14014520488866644,1,0.36643023098218747,0
726,0.13858429728398497,1,0.3623571337155613,0
727,0.7513230663022485,0,1.9612631789926678,0
728,0.09693027477201949,1,0.25366339378590264,0
729,-0.108485196943365,1,-0.28235628723641426,0
730,0.17638017210921164,1,0.4609832625002905,0
731,-1.4732134469486597,0,-3.843534981037773,0
732,-0.18526124522417753,1,-0.4826989029409204,0
733,-0.10701599660314753,1,-0.27852249472241897,0
734,-0.04931150528598327,1,-0.12794599349257077,0
735,-0.10605531229607718,1,-0.2760156451091022,0
736,0.26064817205947977,1,0.6808756886964833,0
737,0.08665864244583063,1,0.22686016890179614,0
738,-0.17954573610439334,1,-0.46778461557160433,0
739,-0.22213399883651488,1,-0.5789162008136166,0
740,-0.00440253747914976,1,-0.010758663843839509,0
741,0.2864631750306597,1,0.7482384318367592,0
742,0.018086943866643113,1,0.04792632476321098,0
743,0.03689236106920515,1,0.09699796306889538,0
744,-0.37490893717108253,1,-0.9775734832006179,0
745,0.024044351040722,1,0.0634718309828901,0
746,-0.041921951491940834,1,-0.10866338427865525,0
747,-0.3429349260213082,1,-0.8941391677891052,0
748,0.4470595254271821,1,1.1673052323753528,-1
749,0.1010853620288138,1,0.2645058514031785,0
750,-0.156815521793293,1,-0.4084714483458836,0
751,0.09089424140873648,1,0.23791271711579326,0
752,0.07535754093123412,1,0.19737060427227285,0
753,-0.27581183397621556,1,-0.7189853778297313,0
754,0.24117523439208324,1,0.6300621947085152,0
755,0.026926175038593292,1,0.07099178246075015,0
756,0.5725881236961097,0,1.4948647810373819,0
757,0.14710930910442127,1,0.38460265435985413,0
758,-0.049072571740485016,1,-0.12732251035484024,0
759,-0.48733099261299556,0,-1.2709322735323505,0
760,0.046416237067324506,1,0.12184996146987905,0
761,-0.31636703797000687,1,-0.8248118149866502,0
762,0.6429885763370177,0,1.6785706521350165,0
763,0.02525772271936337,1,0.06663805354010825,0
764,-0.0861139101062819,1,-0.22397972029949473,0
765,0.35031612556880665,1,0.9148589784488181,0
766,-0.2749542561050547,1,-0.7167475784414342,0
767,0.10210214926055167,1,0.2671590983230544,0
768,-0.20065998297782295,1,-0.5228810101109771,0
769,0.17050205852868572,1,0.44564466828372606,0
770,-0.09532705590806118,1,-0.24802088639395675,0
771,-0.28209196204766485,1,-0.7353730053902381,0
772,0.33308698994486086,1,0.8699005548971904,0
773,0.3025012020134743,1,0.7900887269278067,0
774,-0.10077778922908742,1,-0.2622442567743651,0
775,0.1807122029216428,1,0.47228744399580874,0
776,-0.022926766100449414,1,-0.05909655696287013,0
777,-0.21981280683090418,1,-0.5728591857891451,0
778,-0.11087846372840016,1,-0.28860137718997575,0
779,0.12853371085462245,1,0.33613071519427984,0
780,0.196412127729911,1,0.5132554812012167,0
781,-0.22142239058911728,1,-0.5770593006366357,0
782,0.5359690304108522,0,1.399309394979185,0
783,-0.07113070949201106,1,-0.18488193303504427,0
784,-0.33853570029248536,1,-0.8826596450821884,0
785,-0.17833654261882526,1,-0.4646292957652826,0
786,0.33071382498223256,1,0.8637079194756293,0
787,-0.11299506964629069,1,-0.29412453676254,0
788,0.08202864499713217,1,0.21477846086461316,0
789,0.6217401088581167,0,1.6231240167616376,0
790,-0.10166103628952355,1,-0.2645490384134757,0
791,0.353790691926746,1,0.9239256565102157,0
792,-0.4881360301651808,0,-1.2730329720256521,0
793,-0.2504324574981732,1,-0.652759376590864,0
794,-0.19013753948303103,1,-0.49542330812507895,0
795,-0.002906884333245374,1,-0.006855844277752996,0
796,-0.17685987174164997,1,-0.46077600932123547,0
797,0.04694311536396967,1,0.12322481962514314,0
798,-0.261725763439121,1,-0.6822285991260666,0
799,-0.35428388423848944,1,-0.9237536116900876,0
800,-0.6874353960264047,0,-1.793093031887649,0
801,-0.20863547991313308,1,-0.5436926037439178,0
802,0.34162842406117344,1,0.8921889285638177,0
803,-0.11544720935504779,1,-0.3005232521734771,0
804,0.255976570714475,1,0.6686854177207779,0
805,0.15472191948414793,1,0.40446731671178277,0
806,0.00034713368057341654,1,0.0016353257555575434,0
807,0.027585548163333445,1,0.07271237813470997,0
808,-0.08856713870601696,1,-0.2303812771078679,0
809,0.033842184547167045,1,0.08903870550785854,0
810,-0.027338904308695122,1,-0.07060977403099382,0
811,0.11894379755414375,1,0.31110639630813197,0
812,0.02201382051643909,1,0.05817328012475291,0
813,-0.45254531193297376,0,-1.1801610706305343,0
814,-0.15905345222052802,1,-0.4143111971425017,0
815,0.4399781189088101,1,1.1488267154872658,-1
816,0.5789271441802523,0,1.5114060849105972,0
817,0.13375167290334689,1,0.3497466825291023,0
818,-0.35408219530035984,1,-0.9232273161808976,0
819,0.2552027197327167,1,0.6666660987622935,0
820,0.21103556433254478,1,0.5514144852807851,0
821,-0.04231351876546785,1,-0.10968515621872382,0
822,-0.26171415274055754,1,-0.6821983016860127,0
823,-0.3686825129404756,1,-0.96132599267749,0
824,0.26324819294772717,1,0.6876602914118072,0
825,-0.04923478100416062,1,-0.12774578595841665,0
826,-0.25896448905616304,1,-0.6750232148304816,0
827,-0.3237302562821011,1,-0.8440257032979213,0
828,-0.2830322648012119,1,-0.7378266705295371,0
829,0.10742065698254571,1,0.2810374337222884,0
830,-0.6884548333651326,0,-1.7957531941069989,0
831,-0.0031950966570650496,1,-0.007607917510554928,0
832,0.5004246779034174,1,1.30655848223597,-1
833,0.05615991472116044,1,0.14727551945915224,0
834,0.2585971616118477,1,0.6755236966740108,0
835,-0.4261518595847096,0,-1.1112888976113746,0
836,0.21085558651105846,1,0.5509448436629528,0
837,0.21801452843057817,1,0.5696256846537185,0
838,-0.37516700141289294,1,-0.9782468867735004,0
839,-0.08981298927609083,1,-0.2336322514361198,0
840,-0.23972393043073675,1,-0.6248161003859478,0
841,-0.1839685511039931,1,-0.4793256931034416,0
842,0.11470909025590151,1,0.300056174841018,0
843,-0.1075304311752571,1,-0.2798648817049881,0
844,0.2018850056590853,1,0.5275366366437566,0
845,-0.17072070837959558,1,-0.4447562209401939,0
846,0.05107121460954703,1,0.1339968536027431,0
847,0.11245370005158653,1,0.29417086577543394,0
848,-0.05302198218949272,1,-0.13762826634987305,0
849,0.20403529438654522,1,0.5331476895414465,0
850,0.3060671796071389,1,0.7993939372721242,0
851,0.013492011035089374,1,0.03593611579734981,0
852,-0.039594768866431956,1,-0.10259073708129947,0
853,-0.18148323050960777,1,-0.4728403941086004,0
854,0.05621830232168479,1,0.14742787849397743,0
855,-0.039687652308223326,1,-0.10283311099999945,0
856,0.07972362135329424,1,0.20876363623625793,0
857,0.18143776156963856,1,0.4741807469287082,0
858,-0.1449483002473606,1,-0.3775046265454036,0
859,0.3222242699244009,1,0.841554921183342,0
860,-0.24930084303747393,1,-0.6498064947207743,0
861,-0.06873704785831075,1,-0.17863581274694282,0
862,-0.16565536232168454,1,-0.4315384961234815,0
863,-0.12650957775729124,1,-0.3293898566838607,0
864,0.033138044593847144,1,0.08720129340826481,0
865,-0.17467091310419253,1,-0.455064049551006,0
866,-0.14225193982336493,1,-0.37046863143597036,0
867,0.27152817030044174,1,0.7092664089180071,0
868,0.02020256276502924,1,0.05344690876600198,0
869,-0.06948100101891205,1,-0.18057711508659122,0
870,0.2036270604971303,1,0.5320824270402369,0
871,0.02822374258551729,1,0.07437770922078894,0
872,-0.31791920265974877,1,-0.8288620981271643,0
873,0.02561767768150243,1,0.06757733499917729,0
874,0.0538152342147146,1,0.14115721256304017,0
875,0.18303120247831256,1,0.4783387379527669,0
876,-0.0575113326429114,1,-0.1493429642640256,0
877,-0.05245312138945621,1,-0.13614385730300166,0
878,-0.025179288846610956,1,-0.06497438356380866,0
879,0.3858232226142583,1,1.0075126752390098,-1
880,0.03389111681202128,1,0.08916639139626722,0
881,0.056527071010532885,1,0.14823359236121403,0
882,0.27962270299819225,1,0.7303886194235752,0
883,0.1128311439576941,1,0.2951557836127618,0
884,0.026717309354868435,1,0.07044675965291693,0
885,0.05835057180253522,1,0.15299191121962666,0
886,0.13629850375749347,1,0.3563924889557426,0
887,-0.21451181078438444,1,-0.5590265460847071,0
888,-0.18388610950431133,1,-0.4791105665621185,0
889,-0.05226290004923129,1,-0.1356474858210508,0
890,-0.022369735700359168,1,-0.057643018653984586,0
891,0.23260626695019848,1,0.6077019744362382,0
892,0.17192116501258467,1,0.4493477438042018,0
893,-0.06262282805418073,1,-0.16268111312406797,0
894,0.25770022069020504,1,0.6731831817035469,0
895,0.07930502374890802,1,0.2076713302258777,0
896,0.0267593713990813,1,0.07055651810165425,0
897,0.14766212441935217,1,0.3860451936500985,0
898,0.07887344937998746,1,0.20654516210604526,0
899,0.5264105586724606,0,1.3743671210137047,0
900,0.07537944070019847,1,0.1974277504408487,0
901,0.1032636000205458,1,0.27018983627427245,0
902,-1.1892648269482915,0,-3.102587634431819,0
903,0.34240977056966226,1,0.8942278066617069,0
904,0.042185803952344336,1,0.11081089323445514,0
905,0.013064542618308,1,0.03482066191991383,0
906,-0.14339518594733508,1,-0.3734518654522939,0
907,-0.017956190637835878,1,-0.04612613048175752,0
908,0.25902740723084516,1,0.676646397498493,0
909,0.3699400550235984,1,0.9660664766908997,0
910,0.12587738155102995,1,0.3291991789564705,0
911,0.23815631779967994,1,0.6221845081088655,0
912,-0.24192881303270175,1,-0.6305696128118982,0
913,-0.5028058174881664,0,-1.311312925603964,0
914,0.2665800614787117,1,0.6963546078246486,0
915,0.572288889833261,0,1.4940839477419354,0
916,0.2866063056281921,1,0.7486119227748719,0
917,0.7067678613045003,0,1.8449989727411176,0
918,1.027224169544665,0,2.6812110004431067,0
919,-1.3326706154834431,0,-3.476796667400239,0
920,0.1569219079226054,1,0.4102080581037879,0
921,-1.579471155214228,0,-4.120808267295336,0
922,0.4431737071751738,1,1.1571654165057959,-1
923,-0.1184216765138868,1,-0.3082849505712557,0
924,1.03302769313329,0,2.6963549564304654,0
925,-0.4223021982696529,0,-1.1012434311579042,0
926,0.8741788260311019,0,2.281848111528119,0
927,2.5546549201737214,0,6.666952370841285,0
928,-0.7891914456980942,0,-2.058619502857095,0
929,1.3871736742048286,0,3.6204782185395703,0
930,-1.9601373117984997,0,-5.114134379123021,0
931,1.7314214888019137,0,4.518772793101255,0
932,0.4028849821890673,1,1.0520343407620438,-1
933,1.9070153337851334,0,4.976974680190846,0
934,2.3683615147036745,0,6.180830605315398,0
935,-2.173194223233934,0,-5.670093950977747,0
936,-0.5955196299852437,0,-1.553244206563675,0
937,-1.4916544004504169,0,-3.8916555725940656,0
938,0.3383108612724688,1,0.8835319421502681,0
939,-1.3493188262012255,0,-3.5202392013243746,0
940,-0.010808297247303367,1,-0.0274741199823565,0
941,-0.09881676391765737,1,-0.25712707571136384,0
942,-1.1015529757050655,0,-2.8737086793431126,0
943,0.23623532926268842,1,0.6171718006713633,0
944,-0.6775933117982929,0,-1.7674106876879052,0
945,-0.14627215075729189,1,-0.3809591371629768,0
946,-0.4520757296629694,0,-1.1789357231117736,0
947,0.015316446353252244,1,0.04069687324721948,0
948,0.5546102270982769,0,1.4479525094380232,0
949,-0.7134976109022226,0,-1.8611008600605294,0
950,0.8104886822201878,0,2.1156523995659082,0
951,-0.4562709287455395,0,-1.1898828501966316,0
952,-0.637994071905218,0,-1.664078783041394,0
953,0.5958020772735142,0,1.555440237637204,0
954,0.26063497673426883,1,0.6808412562657055,0
955,-0.049673959591823524,1,-0.1288917968431132,0
956,0.007007360269817298,1,0.01901479820760987,0
957,-0.4340070734881354,0,-1.131786619694891,0
958,-0.3745154894282663,1,-0.9765468042857233,0
959,-0.7049290598888684,0,-1.8387417264341912,0
960,0.8564632315338465,0,2.235620301946683,0
961,0.8406233462560867,0,2.194287046067209,0
962,0.1396065904380528,1,0.36502474801831436,0
963,0.1781072580071391,1,0.46548999232144006,0
964,-0.21953795073368088,1,-0.5721419648498927,0
965,0.7600516200876497,0,1.9840398305114952,0
966,0.47890909075119514,1,1.2504148136698485,-1
967,-0.8161208713508761,0,-2.128890266923584,0
968,0.05507268833946666,1,0.1444384656897944,0
969,0.12778617479799337,1,0.334180063496621,0
970,0.44039934704380057,1,1.149925885713684,-1
971,-0.01638433997632982,1,-0.04202447794721723,0
972,-0.33830910259411784,1,-0.8820683516173629,0
973,-0.7724059146544953,0,-2.014818639559677,0
974,0.5353244301467982,0,1.3976273482227273,0
975,0.1650375834435801,1,0.4313854395722144,0
976,-0.21393633088893732,1,-0.557524864894793,0
977,0.03628984188894588,1,0.09542572444385217,0
978,-0.4811135038344849,0,-1.2547080995498048,0
979,-1.2092125287022926,0,-3.154639997586445,0
980,-0.05117311731479057,1,-0.132803761398443,0
981,-0.05912634590667076,1,-0.15355724708925775,0
982,0.5173722803595525,0,1.3507822614224636,0
983,-0.5073466358024796,0,-1.323161925896361,0
984,-0.1875281249966858,1,-0.48861419336392914,0
985,-0.0797174542498596,1,-0.20728854217546624,0
986,-0.28223241359433837,1,-0.735739505501541,0
987,-0.11388043038102869,1,-0.2964348339113424,0
988,0.5866531861593216,0,1.5315667403987283,0
989,0.6483118751754484,0,1.6924614896728807,0
990,1.0829621922693908,0,2.8266561166859483,0
991,0.45790547460194053,1,1.1956071035464466,-1
992,-0.23929632188513938,1,-0.6237002808505474,0
993,-0.681416069379852,0,-1.777385950419488,0
994,0.04302167255670797,1,0.11299204355845971,0
995,0.12119473968215093,1,0.3169800983782752,0
996,0.055856966973725164,1,0.14648499499869833,0
997,0.17611029612450982,1,0.4602790368739176,0
998,0.24739056357568184,1,0.6462807333542179,0
999,0.42995714949606434,1,1.1226775808417662,-1
1000,0.05877972404598131,1,0.15411175894444024,0
1001,-0.051629667755078934,1,-0.1339951031183746,0
1002,-0.8157352734547095,0,-2.1278840717252376,0
1003,-0.016747796903314183,1,-0.042972897579100874,0
1004,0.6215890969338209,0,1.6227299599614577,0
1005,-0.4525577345159524,0,-1.1801934866355708,0
1006,0.004480642707509475,1,0.012421476241783035,0
1007,-0.059521112750297256,1,-0.1545873681207059,0
1008,0.6606267004725568,0,1.7245963073303725,0
1009,0.7797766624365385,0,2.035511176947623,0
1010,-0.5318988750088367,0,-1.3872295607141012,0
1011,-0.8682535647819032,0,-2.2649274868582716,0
1012,-1.1971410148668182,0,-3.123140086983251,0
1013,-0.16584051739737815,1,-0.4320216474839129,0
1014,-0.7910120593221579,0,-2.0633702878193283,0
1015,-0.17661056887879129,1,-0.46012546805522697,0
1016,0.9577055354517092,0,2.499806183364655,0
1017,-0.796874930907744,0,-2.0786691089399443,0
1018,-0.4936138380755108,0,-1.2873269919661992,0
1019,-0.5199221430575711,0,-1.3559769779042625,0
1020,-0.011159591832109184,1,-0.028390802692378377,0
1021,-0.004684180543697014,1,-0.01149359497809185,0
1022,0.1681868608233824,1,0.4396032950359517,0
1023,-0.218206338283935,1,-0.5686671999035253,0
1024,0.5014149949729153,1,1.3091426568128428,-1
1025,0.2915973305368555,1,0.7616357108915867,0
1026,-0.2569151873509653,1,-0.6696756816716328,0
1027,-0.12474183237669219,1,-0.32477702831643246,0
1028,-0.05273229091213194,1,-0.13687233387414882,0
1029,0.3668615271963291,1,0.9580332380540476,0
1030,-0.7501960106076299,0,-1.9568631915920964,0
1031,-0.7647867910781102,0,-1.9949369814013174,0
1032,-0.11499392400039711,1,-0.29934043050389714,0
1033,-0.27585013992076607,1,-0.7190853349556856,0
1034,0.3522586899076755,1,0.9199279866816962,0
1035,-0.2182269261578208,1,-0.5687209227584838,0
1036,0.08354014907905397,1,0.21872264252283913,0
1037,0.20048930931773593,1,0.5238946485235498,0
1038,0.023452181099878844,1,0.061926598093901324,0
1039,0.656980859632037,0,1.7150826985059056,0
1040,-0.1488847042986129,1,-0.38777644310482384,0
1041,-0.09236498298158868,1,-0.24029153002194734,0
1042,0.3964738212788551,1,1.0353047906586506,-1
1043,0.3971597464078319,1,1.0370946722375258,-1
1044,0.20244848766507875,1,0.5290070100415936,0
1045,0.17463314344236558,1,0.4564244931879323,0
1046,0.1315897989305435,1,0.34410539861005013,0
1047,0.20138140382561537,1,0.5262225170602385,0
1048,-0.561683443523963,0,-1.4649506533929721,0
1049,0.21480660489093872,1,0.5612547954597245,0
1050,-0.20191971468313738,1,-0.5261682064512407,0
1051,0.20966741770895836,1,0.5478443865406928,0
1052,-0.47481895677592856,0,-1.238282846484241,0
1053,0.33588182981047376,1,0.8771935263601676,0
1054,-0.7465499003432252,0,-1.947348879721731,0
1055,0.11559830622217271,1,0.3023765319914329,0
1056,0.35217265170286705,1,0.9197034750092693,0
1057,-0.3765185245806412,1,-0.9817736075760817,0
1058,-0.4075678286163132,1,-1.0627949537589327,1
1059,0.1250985151633457,1,0.32716677258902815,0
1060,0.9399640632022698,0,2.4535108472996714,0
1061,0.08159952375824589,1,0.21365869404438834,0
1062,0.23694240957208312,1,0.6190168854584726,0
1063,-0.3005491516190857,1,-0.7835359640224357,0
1064,0.2687489287872997,1,0.7020141404451509,0
1065,-0.2269977476492644,1,-0.591607869388586,0
1066,0.2293324318194322,1,0.5991590927932019,0
1067,-0.28967499245398526,1,-0.75516048052848,0
1068,0.7507695061665707,0,1.9598186961361679,0
1069,-0.6415650522451475,0,-1.6733970477600228,0
1070,-0.43785822793519613,0,-1.1418359823891546,0
1071,0.1872995714066179,1,0.48947679747832135,0
1072,-0.3619574815059048,1,-0.9437774157649471,0
1073,-0.37833554493588284,1,-0.9865150161131034,0
1074,0.17397859560895518,1,0.45471648882999083,0
1075,0.0006512032130920331,1,0.002428777448695159,0
1076,0.060457149954809386,1,0.15848890392324883,0
1077,-0.3197517209915242,1,-0.8336439477291593,0
1078,-0.21686217413332412,1,-0.5651596820265352,0
1079,-0.11578938726180348,1,-0.3014161454443705,0
1080,0.33514900485591015,1,0.8752812624244956,0
1081,0.061598003387233646,1,0.16146589435067177,0
1082,0.09446075597004289,1,0.24721932864582308,0
1083,0.09888873735200479,1,0.2587738875508143,0
1084,-0.19243658510628928,1,-0.501422533457736,0
1085,0.3078250179726696,1,0.8039809138621158,0
1086,0.5067907920110896,1,1.3231704853380253,-1
1087,0.44955495671412127,1,1.173816914632138,-1
1088,0.21584388163478108,1,0.563961508565233,0
1089,-0.3347280430948471,1,-0.8727237859208673,0
1090,-1.1718787567873317,0,-3.057219699367893,0
1091,-0.2965721289263701,1,-0.7731581554894854,0
1092,0.8185012778461762,0,2.1365608000663046,0
1093,0.10476010240199263,1,0.2740948718709275,0
1094,-0.08316146791475298,1,-0.2162754947680659,0
1095,0.7736674835962966,0,2.019569631425716,0
1096,-1.7826663678908696,0,-4.651034311977627,0
1097,0.44805241432395915,1,1.169896117985364,-1
1098,0.12791271871227605,1,0.33451027245314546,0
1099,-0.40331867223681506,1,-1.0517070282578376,1
1100,-0.42776044012337944,0,-1.1154863946160363,0
1101,0.6631701107269821,0,1.731233187901739,0
1102,0.05687671752963125,1,0.1491459745399885,0
1103,0.260619195217353,1,0.6808000753186587,0
1104,0.10731059155585765,1,0.28075022441710684,0
1105,-0.31289505482292246,1,-0.8157518776631675,0
1106,-0.4157059277851197,0,-1.0840308484272552,0
1107,0.5298654578768817,0,1.3833824787861901,0
1108,0.1473916362633676,1,0.38533937059850254,0
1109,0.2370237492080604,1,0.6192291364898429,0
1110,0.10225588483334092,1,0.2675602623249678,0
1111,0.4890022119778593,1,1.2767522242614524,-1
1112,0.18183673092024163,1,0.475221834156764,0
1113,-0.2493426355803653,1,-0.649915549921547,0
1114,0.40249912109572356,1,1.0510274587660293,-1
1115,-0.17015194199405706,1,-0.443272058262443,0
1116,-0.7468047502866737,0,-1.948013895770693,0
1117,0.5605091749571902,0,1.4633454694877075,0
1118,-0.12849138381199418,1,-0.33456126388322605,0
1119,0.45708858410485603,1,1.1934754754854207,-1
