,spread,regime,z_score,signal
558,0.03134468339089556,2,0.1078992731876115,0
559,-0.10533417330127282,2,-0.36338376150605384,0
560,-0.0960754294482074,2,-0.3314586415121725,0
561,-0.06940077775482709,2,-0.2394816444571984,0
562,0.12084766045045842,3,0.4165149264319897,0
563,0.15337303008665926,3,0.5286658126601758,0
564,0.1695876779762269,3,0.5845756194058928,0
565,0.17615194522491284,3,0.607209901432911,0
566,-0.21547732669433628,2,-0.7431689077830872,0
567,0.24944313690387207,3,0.8599256181627407,0
568,0.2707818045980612,3,0.9335035826747411,0
569,0.006216774459488483,2,0.021255607420262824,0
570,-0.2671254973514057,1,-0.9212572178021065,0
571,0.331699556228787,3,1.1435543802161905,0
572,-0.3146173814273904,1,-1.0850142157191975,0
573,-0.456937807046761,1,-1.575749971841705,0
574,0.11898367953787244,3,0.41008772472461014,0
575,-0.0944026769397841,2,-0.32569081540109596,0
576,-0.20010147603865444,2,-0.6901513618847717,0
577,0.07434088985374854,2,0.25615470312412647,0
578,-0.2182723304028689,2,-0.7528063737497802,0
579,-0.1095477389183242,2,-0.3779125777322335,0
580,-0.3486316810614996,1,-1.20229908876029,0
581,0.5193965115288885,4,1.790753170412551,0
582,-0.4223698547489598,1,-1.4565560463412504,0
583,0.47493116647028333,4,1.6374319964937674,0
584,0.22383859476541845,3,0.7716384711014375,0
585,-0.15925398357384113,2,-0.5493049232011292,0
586,-0.47568336507289466,1,-1.6403866222160906,0
587,-0.07474057478286877,2,-0.2578938247236134,0
588,0.2786731318227957,3,0.9607137067000666,0
589,0.17825918188223597,3,0.6144758744642604,0
590,0.17472230196992578,3,0.6022803415284328,0
591,0.1811964581281913,3,0.6246039110635508,0
592,0.10959544700534758,3,0.3777161141813415,0
593,0.25070852355865064,3,0.8642888040801358,0
594,0.2872941068012441,3,0.990439732716014,0
595,-0.0029018633117478265,2,-0.010186412107156673,0
596,0.15830142281090928,3,0.5456594277331925,0
597,0.04172245473712827,2,0.14368291735742522,0
598,0.409112549589698,3,1.410482501498472,0
599,0.5603540901316783,4,1.9319791976473333,0
600,0.175387602832345,3,0.6045743686882546,0
601,-0.25005258549035836,1,-0.8623880268558164,0
602,0.12680689571336784,3,0.4370629947077055,0
603,-0.30196543174159435,1,-1.0413889660864561,0
604,-0.049025872465748174,2,-0.16922683381110284,0
605,-0.06523474650729932,2,-0.22511673172321575,0
606,0.025261865300383657,2,0.08692507835920073,0
607,0.18805464884999462,3,0.6482516720567448,0
608,-0.09797554571784317,2,-0.338010441721049,0
609,0.19617982536855072,3,0.6762681329766015,0
610,-0.3776585097284273,1,-1.3023866387497727,0
611,0.32529033591703915,3,1.121454716291259,0
612,0.002431654096394731,2,0.008204115371150398,0
613,-0.036463188546603964,2,-0.12590938190523804,0
614,-0.08447281501254733,2,-0.2914516098910796,0
615,0.09210919215183427,2,0.31742167323974707,0
616,-0.009831426732268889,2,-0.034080273652111415,0
617,-0.042504383691608694,2,-0.1467400564515346,0
618,-0.10300267248684752,2,-0.35534450213700713,0
619,0.12384328057704486,3,0.4268441388516307,0
620,0.3440411472335647,3,1.1861094805619556,0
621,0.39217118538131723,3,1.352066900657162,0
622,-0.2228453381397415,2,-0.7685745841084964,0
623,-0.49549643767058593,1,-1.708704174809292,0
624,0.2668822359142013,3,0.9200574608106621,0
625,-0.04938655388523627,2,-0.17047050117888607,0
626,0.14481346765082942,3,0.4991515435329968,0
627,-0.6930559284286497,1,-2.3899100217874545,0
628,0.021581671084846432,2,0.07423538267300732,0
629,-0.2187823392333037,2,-0.7545649376940867,0
630,-0.4053435035781961,1,-1.3978474015390046,0
631,0.16006021099715928,3,0.5517239138860589,0
632,0.033599654284718505,2,0.11567464936287665,0
633,0.2907249716867072,3,1.0022697147189117,0
634,-0.05422215947226289,2,-0.18714417646992418,0
635,-0.07600771430940977,2,-0.26226305472671124,0
636,-0.15562511467879078,2,-0.5367922026037029,0
637,0.017274318154854917,2,0.05938317795406508,0
638,0.20746245134478097,3,0.7151718108246475,0
639,0.030665454352338584,2,0.10555722021548174,0
640,0.15268510767073373,3,0.5262937840109944,0
641,0.04502097614252821,2,0.15505656515900193,0
642,-0.11963747866885813,2,-0.41270305874723456,0
643,-0.2547693774332639,1,-0.8786520202390631,0
644,-0.08141772109073915,2,-0.28091732558705795,0
645,0.6975639358056941,4,2.405093138048072,0
646,-0.2063576142056786,2,-0.7117231825172672,0
647,-0.05323303636098928,2,-0.18373357622897718,0
648,-0.10039682309604205,2,-0.3463592600990277,0
649,-0.13214339832271646,2,-0.45582478151215167,0
650,-0.010822181429027827,2,-0.037496499770955656,0
651,0.07388395662252023,2,0.2545791494132064,0
652,0.21357525778601452,3,0.7362494086319505,0
653,-0.009775574756216543,2,-0.03388769018013469,0
654,0.011521823005048254,2,0.039547971274165934,0
655,0.15906506975067314,3,0.5482925624836317,0
656,-0.033457485305997514,2,-0.11554540185079586,0
657,-0.012876684850362252,2,-0.04458064307320561,0
658,0.10170373922538423,2,0.3505046779616687,0
659,-0.11922734819254067,2,-0.41128888584458456,0
660,0.12085296182708158,3,0.41653320613467,0
661,0.026846701832361902,2,0.09238976096161884,0
662,0.2907028953345917,3,1.002193593141136,0
663,0.0636156582012175,2,0.21917297937162594,0
664,-0.21447624525870254,2,-0.7397170739853876,0
665,0.07899944782517386,2,0.27221789966530363,0
666,0.026685607548093404,2,0.0918342909716053,0
667,0.08248968578117742,2,0.2842526062433155,0
668,0.07373655143984026,2,0.2540708808813774,0
669,-0.1575292223382163,2,-0.5433577655432481,0
670,-0.11048783410084018,2,-0.3811541245320789,0
671,0.19530086964038906,3,0.6732374014285438,0
672,0.04910997607945071,2,0.1691558658538801,0
673,-0.05231251758426059,2,-0.18055953092973775,0
674,0.11112934672831376,3,0.38300516132331025,0
675,0.038716258539384096,2,0.13331723753506386,0
676,-0.1444810563629112,2,-0.49836632058348956,0
677,-0.11592680417448827,2,-0.39990826386242184,0
678,0.03293625539086431,2,0.1133871803901724,0
679,-0.044623818369295715,2,-0.15404808953660035,0
680,-0.03355899728132239,2,-0.11589542578973328,0
681,-0.2070730314787571,2,-0.714190016317963,0
682,0.03413842739747386,2,0.11753239556983072,0
683,0.13841718227151767,3,0.47709648061190424,0
684,-0.06380285804295271,2,-0.22017943010135643,0
685,0.12193238455298033,3,0.42025516891875014,0
686,-0.04532152735103884,2,-0.15645386329127478,0
687,0.12160284352692,3,0.41911887689395244,0
688,-0.15415301857843056,2,-0.5317162608353209,0
689,-0.02714557436784865,2,-0.0937812708532223,0
690,-0.131440872577014,2,-0.45340239905009483,0
691,-0.003933074550522664,2,-0.013742136626528265,0
692,0.06927543239288247,2,0.23868847446196195,0
693,-0.10145129576168842,2,-0.349995192458241,0
694,-0.14556412192268164,2,-0.5021008442408714,0
695,-0.329431937625454,1,-1.1360963594511133,0
696,0.017186546856050727,2,0.05908053330908823,0
697,-0.20954104058522538,2,-0.7226999705969017,0
698,-0.003147426701553574,2,-0.011033140433381744,0
699,-0.75337318852878,1,-2.597890261543333,0
700,-0.6466677536323799,1,-2.2299587292395198,0
701,0.2770953354586075,3,0.9552732993346613,0
702,-0.14294653748505767,2,-0.4930751385305235,0
703,0.15608665601086844,3,0.5380226794904642,0
704,0.05814718058513922,2,0.2003170949398137,0
705,-0.023854040489680095,2,-0.08243171677849048,0
706,0.12389338474854927,3,0.4270169032906148,0
707,-0.1232401301849359,2,-0.42512537907191256,0
708,0.34200706868278324,3,1.1790957643558226,0
709,0.007297259280673152,2,0.02498123242029643,0
710,0.2985975439008432,3,1.029415169500402,0
711,0.11869978793796715,3,0.409108836709555,0
712,0.03240467035305028,2,0.11155421941960336,0
713,0.015355821660322233,2,0.052768000801765046,0
714,-0.11080501502006453,2,-0.3822477976120026,0
715,0.10819594420254336,3,0.3728904817175483,0
716,-0.010232048060866944,2,-0.03546165801597051,0
717,0.4763003084389321,4,1.6421529416167173,0
718,-0.3370601757164634,1,-1.1623993245468311,0
719,-0.29209148227900783,1,-1.007342552619447,0
720,-0.014407296580582707,2,-0.049858352871295766,0
721,0.08502062271076427,2,0.2929795422571306,0
722,0.2816809207500908,3,0.9710848784209879,0
723,0.03740231241864861,2,0.1287866134854432,0
724,0.1757678660970168,3,0.6058855563122533,0
725,0.3224984112338494,3,1.11182786712692,0
726,0.06210071220623489,2,0.2139492866718806,0
727,-0.19998906455326193,2,-0.6897637552918257,0
728,0.1146434367013896,3,0.3951221121581255,0
729,0.18971420151124194,3,0.6539739837101711,0
730,0.34627356469436077,3,1.1938070901344198,0
731,0.6040068919707956,4,2.082498637314253,0
732,-0.3343762568655484,1,-1.1531448908213606,0
733,0.30807399108618716,3,1.0620909534197962,0
734,-0.1966041348754451,2,-0.678092162703229,0
735,-0.07971539066846323,2,-0.275047511726466,0
736,-0.1357175473943077,2,-0.4681488224184989,0
737,-0.3484561678482774,1,-1.2016939007907819,0
738,0.4010412368748736,3,1.3826517686238826,0
739,-0.11728095836671254,2,-0.4045775295601292,0
740,0.10265174990022427,2,0.35377351820933667,0
741,-0.0546174411159151,2,-0.18850714903998803,0
742,-0.03711559812883297,2,-0.1281589585787436,0
743,0.1302629471750125,3,0.4489798226672029,0
744,0.12841581181942896,3,0.442610706207369,0
745,0.07999380220807234,2,0.27564653787954324,0
746,0.022593547334111452,2,0.07772443812042083,0
747,0.2202222619656402,3,0.7591689762754731,0
748,-0.4132602287849443,1,-1.4251451004704145,0
749,0.09058331096738864,2,0.31216027485969533,0
750,0.11376245933652418,3,0.3920844097946553,0
751,-0.26592893079853525,1,-0.91713133081492,0
752,0.06580909404131792,2,0.22673617622698566,0
753,-0.032592161581850354,2,-0.11256167488249832,0
754,-0.25326162990706214,1,-0.8734531486147518,0
755,-0.0755912502077089,2,-0.2608270428193787,0
756,-0.1897996299721842,2,-0.6546295160437002,0
757,-0.2610184055614372,1,-0.900199324711799,0
758,-0.03393245865924954,2,-0.11718315979475787,0
759,-0.11223412561951224,2,-0.3871755208643087,0
760,-0.04817321290091933,2,-0.16628677419253168,0
761,0.16966804549185507,3,0.5848527350298648,0
762,-0.21286568609577,2,-0.7341636970532843,0
763,0.029838423146931456,2,0.10270552986846286,0
764,-0.03543391671518631,2,-0.12236034466586658,0
765,-0.11980721080978995,2,-0.4132883129730843,0
766,0.06867450896738359,2,0.23661642745746095,0
767,-0.2181159386465028,2,-0.7522671185692421,0
768,0.17590865264115835,3,0.6063710030841449,0
769,-0.42499579231629725,1,-1.4656105545190452,0
770,0.20001587298922963,3,0.6894952275518413,0
771,0.20961973576614623,3,0.7226103537961344,0
772,0.07141538859456764,2,0.24606726791436215,0
773,0.32237168109596337,3,1.1113908883182326,0
774,0.21797405801828268,3,0.7514169332414341,0
775,0.3614064940139583,3,1.2459870177848777,0
776,0.25190715792253326,3,0.8684218210965934,0
777,-0.058363217330101115,2,-0.20142297833669362,0
778,-0.1724777909209778,2,-0.5949019980347239,0
779,0.2569083450045268,3,0.8856664387508156,0
780,0.09085697926310943,2,0.313103911849557,0
781,-0.11463259339634824,2,-0.3954456893441933,0
782,0.18661796457625024,3,0.6432978339810294,0
783,0.22180769132390704,3,0.7646357030051183,0
784,-0.0872788439362272,2,-0.30112709195608156,0
785,-0.15852346461671124,2,-0.5467860172097452,0
786,0.019367096308906984,2,0.06659929654952286,0
787,0.009478531303927007,2,0.03250248715925542,0
788,-0.2250910161504256,2,-0.7763179174479293,0
789,0.16227722986874382,3,0.5593684275076991,0
790,-0.17335794698131873,2,-0.5979368684540436,0
791,0.16636264027398287,3,0.5734553511208117,0
792,0.008171894472841834,2,0.02799706630705115,0
793,0.0955226153636689,2,0.32919151452244344,0
794,0.16949973449424985,3,0.5842723810552748,0
795,0.000599173108807749,2,0.0018855287093267749,0
796,-0.24566229283586666,1,-0.8472498372669017,0
797,-0.17806211451870413,2,-0.6141573315628299,0
798,0.0274765741610188,2,0.09456162682078063,0
799,-0.43745598236944505,1,-1.5085745968239426,0
800,0.13451915973317707,3,0.46365569001975754,0
801,0.1710637140890101,3,0.5896651467503936,0
802,-0.02724653521464973,2,-0.09412939444319948,0
803,0.020493283974665488,2,0.07048250975161029,0
804,-0.06250202235350683,2,-0.2156940121940305,0
805,0.05674947870497727,2,0.19549767224619738,0
806,0.12423883696447913,3,0.42820805876707413,0
807,0.14367740161046164,3,0.4952342686590724,0
808,0.28849791581393264,3,0.994590592464345,0
809,-0.08852754711784405,2,-0.30543275150801535,0
810,0.1684935949173773,3,0.5808031062560142,0
811,-0.23430793116618642,2,-0.8080988072231821,0
812,0.07760431425061337,2,0.2674073327588016,0
813,0.11709855598540156,3,0.4035876209771672,0
814,0.013994173597409176,2,0.048072895451859186,0
815,-0.22653500688869865,2,-0.7812969489797453,0
816,0.057526157595186644,2,0.19817574252874867,0
817,0.04099863542008236,2,0.14118711242780413,0
818,0.07934586535415133,2,0.2734123836424069,0
819,-0.07616951511849762,2,-0.2628209608884123,0
820,-0.04345948907746178,2,-0.15003336000696957,0
821,-0.02042790465516381,2,-0.07061804103930741,0
822,0.06687898387876395,2,0.23042526861173615,0
823,0.009743080954208727,2,0.03341468210315021,0
824,-0.05597412733117764,2,-0.1931851454187259,0
825,0.030425651128054954,2,0.10473035354418486,0
826,0.21485777522081587,3,0.7406716632757835,0
827,0.1984862381078765,3,0.6842208860311115,0
828,0.3658049859215192,3,1.2611534792584294,0
829,-0.2259155609256757,2,-0.7791610343229546,0
830,0.425717540061151,3,1.4677382504112018,0
831,-0.009316531598439037,2,-0.032304861221153926,0
832,-0.3852202482066587,1,-1.3284603062052085,0
833,-0.12209591246978141,2,-0.42117999636826015,0
834,-0.12100326724372847,2,-0.41741244101668484,0
835,0.4424030919610562,3,1.5252717835796612,0
836,0.09102431318371036,2,0.31368089676014643,0
837,-0.005675437411576112,2,-0.01974998653519565,0
838,0.023131470221740003,2,0.07957925266195401,0
839,-0.30831499627540504,1,-1.0632829306315155,0
840,-0.47813061160310905,1,-1.6488249849542322,0
841,0.2526426921798412,3,0.8709580203690673,0
842,-0.31850415680889765,1,-1.0984162249348215,0
843,-0.007502905405701012,2,-0.026051287869728084,0
844,6.572371362865981e-05,2,4.613923900274575e-05,0
845,0.17588197748381085,3,0.6062790243435415,0
846,0.08582824550033062,2,0.2957643103505002,0
847,0.03372915898517016,2,0.11612119515432567,0
848,0.16902564871242504,3,0.582637683550695,0
849,-0.23942454591015902,2,-0.8257414315636001,0
850,0.17836687287050665,3,0.6148472042879776,0
851,-0.026945356847652924,2,-0.09309089984193121,0
852,0.008837635980078695,2,0.030292612856425385,0
853,-0.022317480354775265,2,-0.07713349625709545,0
854,-0.108982180761308,2,-0.3759624738830723,0
855,0.1727515845422874,3,0.5954851011211114,0
856,-0.10880132368603901,2,-0.37533885971668696,0
857,-0.056388165730073714,2,-0.19461279324834538,0
858,-0.07525271493579805,2,-0.2596597376914442,0
859,0.162807185968457,3,0.5611957717288303,0
860,-0.01766272380492606,2,-0.06108340741625979,0
861,0.1487492157305899,3,0.5127224157491497,0
862,-0.14787753435438877,2,-0.5100777329689395,0
863,-0.09158196533328467,2,-0.3159647059056039,0
864,0.06945559551244244,2,0.23930969579627068,0
865,0.10211793122914725,2,0.35193285543698166,0
866,-0.1881653843355765,2,-0.6489944656657913,0
867,-0.09318351466552754,2,-0.3214870159964103,0
868,-0.02709331751206505,2,-0.09360108373303946,0
869,-0.07897956610203392,2,-0.27251031143768994,0
870,-0.05335685541868099,2,-0.18416051732779898,0
871,-0.2420096135911369,2,-0.8346550160862133,0
872,0.0997363529570583,2,0.3437209237410759,0
873,0.018163408917390364,2,0.062448856163749865,0
874,-0.07955443138683439,2,-0.274492507239715,0
875,-0.14976469787288443,2,-0.5165848707332165,0
876,0.059513519257175414,2,0.2050283740019938,0
877,0.1298047053428082,3,0.44739975676285293,0
878,-0.009900557391652964,2,-0.03431864341707279,0
879,-0.1968973590591015,2,-0.679103230445992,0
880,0.11881487749019459,3,0.40950567755786155,0
881,-0.036483871460745276,2,-0.12598069876271498,0
882,-0.09889572032873697,2,-0.34118330030038874,0
883,-0.032107640796167874,2,-0.11089099639004586,0
884,-0.045579254784809314,2,-0.15734253451702787,0
885,0.17798553933126748,3,0.6135323262450052,0
886,-0.16053686624513197,2,-0.5537284372186891,0
887,0.04311206022773391,2,0.14847442285058707,0
888,0.3550836969481125,3,1.2241853502771136,0
889,-0.028971836445536192,2,-0.10007841406138508,0
890,0.004582788033378901,2,0.015621450827341126,0
891,0.24509346385511135,3,0.8449274892351474,0
892,-0.031861324554462334,2,-0.1100416721515005,0
893,0.08907410937365029,2,0.3069563894579946,0
894,0.16333030675775156,3,0.5629995470826537,0
895,0.3919138746278369,3,1.3511796661887565,0
896,-0.07314124667457123,2,-0.252379173645964,0
897,0.1708787111723996,3,0.5890272372881881,0
898,-0.35807829277020964,1,-1.234871996826682,0
899,-0.07753315776030989,2,-0.2675229437555824,0
900,0.019232597691117403,2,0.06613553120725973,0
901,-0.23028881300250736,2,-0.7942404662126399,0
902,0.28331928962404596,3,0.9767341461537744,0
903,-0.15104469137315565,2,-0.5209984225860435,0
904,-0.028080604791535013,2,-0.09700535383335936,0
905,0.06176574557500911,2,0.2127942865913579,0
906,0.16477651313204875,3,0.5679862183598883,0
907,-0.11283476630816025,2,-0.38924659296249037,0
908,0.02669166159021924,2,0.09185516594388907,0
909,0.06928855688713939,2,0.2387337290948431,0
910,-0.04546693148839007,2,-0.1569552320089122,0
911,-0.3134600737419177,1,-1.0810236974248262,0
912,0.07225847613461923,2,0.24897432218745147,0
913,0.5825061085036888,4,2.0083616806122286,0
914,0.5437747840738878,4,1.8748120112870579,0
915,0.13781634714947133,3,0.47502473808697016,0
916,0.317639028023675,3,1.0950722040971335,0
917,0.25296015866824284,3,0.8720526781214688,0
918,-0.7696082284727648,1,-2.6538703822316885,0
919,0.4052496374579042,3,1.3971627752709768,0
920,0.6283395416787273,4,2.1664001658609804,0
921,0.8361721089564809,4,2.8830286582651565,0
922,0.4044247141822144,3,1.3943183532867327,0
923,0.4593918133728968,4,1.5838506770259966,0
924,1.2905499996086616,4,4.449771286838345,0
925,-0.5008891822802886,1,-1.727298923891168,0
926,0.741570959904601,4,2.556833973222606,0
927,1.261153781337847,4,4.348410042747835,0
928,-1.0104437268650033,0,-3.484296442934603,0
929,0.4956894673863683,4,1.7090087954777569,0
930,1.3122661291205646,4,4.524650779291378,0
931,1.1320618168418957,4,3.9032874081676985,0
932,-2.0509868911624234,0,-7.072198420372906,0
933,-1.570569078102038,0,-5.415667407899448,0
934,-2.1514977199352403,0,-7.418770300984362,0
935,-0.008269936831330149,2,-0.028696092682443653,0
936,0.5672941712926522,4,1.9559093254646196,0
937,0.949815176140643,4,3.2748818744145485,0
938,1.0792278948612255,4,3.7211105032064693,0
939,0.7979042617478274,4,2.7510771070145736,0
940,-0.0940729904247124,2,-0.32455402171492614,0
941,0.5291566775850813,4,1.8244072467590955,0
942,0.5675396680054937,4,1.9567558238816778,0
943,-0.4366704233115455,1,-1.5058659067917175,0
944,-0.24386666527732936,1,-0.8410583250941523,0
945,-0.5160142231898524,1,-1.7794516514763812,0
946,0.2919009965913961,3,1.0063247719484683,0
947,0.03379978914923454,2,0.11636473536871406,0
948,-0.6538508766678821,1,-2.254726890933862,0
949,-0.035049919726578116,2,-0.12103628277008933,0
950,0.048487960908742744,2,0.16701109229949648,0
951,0.6386698076474996,4,2.202020006506272,0
952,-0.08471671771284162,2,-0.2922926119856724,0
953,-0.24731922786695226,1,-0.8529631230569562,0
954,0.25608576796648186,3,0.8828301068400779,0
955,0.04422605857174278,2,0.15231560599269262,0
956,-0.16719285669920517,2,-0.5766789904791146,0
957,0.07064704189449711,2,0.243417927897408,0
958,0.053798324918709506,2,0.1853217844322363,0
959,-0.2565168359056653,1,-0.8846774403501584,0
960,-1.3773800714001831,0,-4.749531448385514,0
961,0.014851070775284247,2,0.05102756680471475,0
962,0.7026442512523461,4,2.422610598603743,0
963,-0.18866498752256947,2,-0.6507171498600188,0
964,0.6938225407356942,4,2.3921924153960767,0
965,-0.24114810850524526,2,-0.8316844561831738,0
966,-0.5576446811844699,1,-1.92299783743533,0
967,-0.47153827354672506,1,-1.6260939118378062,0
968,0.4759446557129037,4,1.6409266137114638,0
969,-0.1810822422124878,2,-0.6245710486448686,0
970,0.4770468071283094,4,1.6447269474010715,0
971,-0.15185278706691618,2,-0.5237848213026794,0
972,-0.060492077657636034,2,-0.20876351205113095,0
973,-0.4558559473526742,1,-1.5720196061356886,0
974,-0.1455553819820884,2,-0.5020707080089368,0
975,-0.6154652636787878,1,-2.122369270919372,0
976,0.2022300905912064,3,0.697130082102037,0
977,0.17026439164004853,3,0.5869089991020868,0
978,-0.07788265259101079,2,-0.2687280385918191,0
979,0.006584913545478299,2,0.02252498960440992,0
980,0.8622801899209989,4,2.973052060017031,0
981,0.1716671939816516,3,0.5917460087217609,0
982,-0.6514085145056926,1,-2.2463053700090123,0
983,0.03459571376774162,2,0.11910916694120108,0
984,-0.2241266068568315,2,-0.7729925330426773,0
985,-0.5365046730165218,1,-1.8501048718080406,0
986,-0.4171727426252989,1,-1.438635858591959,0
987,-0.7804511578140285,1,-2.6912579399607437,0
988,0.107923713444673,3,0.3719518015089842,0
989,0.3252583245409517,3,1.1213443377087018,0
990,0.38338798025556375,3,1.3217814880763057,0
991,-0.5568615094455533,1,-1.9202973791293743,0
992,-0.09414120853799435,2,-0.32478924492520655,0
993,0.07116043732644362,2,0.24518816919896166,0
994,0.36439933277706915,3,1.2563066397715061,0
995,-0.4198092877104965,1,-1.447726942604003,0
996,0.26639877858058275,3,0.918390449212476,0
997,-0.02555245835554562,2,-0.08828803973417487,0
998,-0.20342101038339386,2,-0.7015974645053263,0
999,0.26525993545699733,3,0.9144635986643173,0
1000,-0.10362441874852185,2,-0.3574883484648358,0
1001,0.88946697592112,4,3.0667949498815648,0
1002,-0.22367766010871726,2,-0.7714445175632704,0
1003,0.16560377561688677,3,0.5708387061826447,0
1004,0.052635303941901856,2,0.18131156611005078,0
1005,0.2845893318232628,3,0.981113384876732,0
1006,-0.26366839981898815,1,-0.9093367828808573,0
1007,0.29031574898240675,3,1.0008586719093964,0
1008,-0.30861601998239113,1,-1.0643208919488438,0
1009,0.16866107112484585,3,0.5813805817866482,0
1010,-0.7467705142398752,1,-2.5751235480129644,0
1011,0.7473351944232335,4,2.5767096584776086,0
1012,0.5836947984840379,4,2.012460408351155,0
1013,-0.26940518163691285,1,-0.92911780834419,0
1014,0.4905640611582016,4,1.6913358571776618,0
1015,0.6824394646344729,4,2.3529423749804264,0
1016,-0.2928412934282891,1,-1.009927980113008,0
1017,-0.07684841512973789,2,-0.265161879339841,0
1018,0.5070466573197964,4,1.7481695776715473,0
1019,0.2866017462804974,3,0.9880524010158777,0
1020,-0.018625404020035985,2,-0.064402829777528,0
1021,0.26060827759729777,3,0.8984241944321522,0
1022,-0.025302371990517325,2,-0.0874257157149486,0
1023,0.11966301838715498,3,0.41243015633564023,0
1024,-0.1125455437359057,2,-0.3882493231955869,0
1025,-0.02116086222838718,2,-0.07314535563477848,0
1026,0.07033242944726104,2,0.24233311117831766,0
1027,-0.5715314818248167,1,-1.970880982688063,0
1028,-0.031586935535573624,2,-0.10909555003255612,0
1029,-0.3613035998356327,1,-1.245993193904259,0
1030,0.4139818675609456,3,1.4272724206265377,0
1031,-0.2642859072258966,1,-0.9114660131928219,0
1032,0.002794029151955729,2,0.009453622573765584,0
1033,0.1878139899643848,3,0.6474218549754414,0
1034,-0.018367335089414405,2,-0.06351298103481125,0
1035,-0.21163867808659398,2,-0.7299328447316242,0
1036,0.1322472720715595,3,0.45582198305466576,0
1037,-0.03620389092332357,2,-0.125015296501351,0
1038,-0.07942914781629871,2,-0.27406051634698836,0
1039,-0.17803766350126443,2,-0.614073021889928,0
1040,0.11865142276882687,3,0.4089420685331337,0
1041,-0.7139714468031781,1,-2.4620289230593557,0
1042,-0.08549732562579304,2,-0.29498422995077,0
1043,-0.24084636445275015,2,-0.8306440110389702,0
1044,-0.25784716172671424,1,-0.8892645433245953,0
1045,-0.35432179130348407,1,-1.2219191857342033,0
1046,0.2899902892356254,3,0.9997364525636551,0
1047,-0.07723799768925832,2,-0.2665052008700176,0
1048,0.2226049585326878,3,0.7673847639696989,0
1049,-0.046064715001171486,2,-0.15901645226500474,0
1050,-0.10825074507871335,2,-0.37344040692612657,0
1051,0.6383968660728074,4,2.2010788753267456,0
1052,0.41172157818410504,3,1.4194787057639497,0
1053,0.17753343347426792,3,0.6119734178267894,0
1054,0.46613047525555257,4,1.6070862900439282,0
1055,-0.10845985293522264,2,-0.37416143274957153,0
1056,-0.057857126106765085,2,-0.19967792271259796,0
1057,0.0879285535856126,2,0.30300639293868487,0
1058,0.37182346950286044,3,1.2819058419509028,0
1059,0.124792600378697,3,0.4301174931058666,0
1060,-0.22626684956756749,2,-0.7803723144083379,0
1061,-0.0818243404809621,2,-0.2823193918965615,0
1062,0.27649308884519075,3,0.9531966898394248,0
1063,-0.07435306151714009,2,-0.2565576383354876,0
1064,-0.05376989071239613,2,-0.1855847063455347,0
1065,-0.29099689158305864,1,-1.0035682890836009,0
1066,0.27320109647421215,3,0.9418455548333908,0
1067,0.10584753731918037,3,0.3647929284494559,0
1068,-0.42228062495412205,1,-1.4562483726489621,0
1069,0.5255468906269889,4,1.8119603226818843,0
1070,0.20443474920215388,3,0.704731976248481,0
1071,0.28248488811740224,3,0.9738570422349899,0
1072,-0.1148176470009642,2,-0.3960837735839586,0
1073,-0.06088776144723784,2,-0.2101278712626118,0
1074,0.016901820831234288,2,0.0580987681094131,0
1075,-0.20606010326963597,2,-0.7106973336026211,0
1076,-0.03455737273777815,2,-0.11933792908738564,0
1077,0.275270522862183,3,0.9489811540899358,0
1078,-0.03389169235019179,2,-0.11704259328497744,0
1079,0.42527224304296707,3,1.46620281958343,0
1080,-0.00967267830165397,2,-0.03353289241156185,0
1081,0.02238169504654819,2,0.07699394921082689,0
1082,-0.09767887470240698,2,-0.33698748894075675,0
1083,-0.17950282749332325,2,-0.6191250610217488,0
1084,0.022101347308116248,2,0.07602728080186234,0
1085,0.6140813137503149,4,2.11723630035843,0
1086,-0.0009548174677747046,2,-0.003472793803324897,0
1087,0.31796847070278256,3,1.096208157011322,0
1088,-0.5146365904887327,1,-1.7747014294172432,0
1089,0.2852192089773129,3,0.9832852673743557,0
1090,0.6233353186595397,4,2.149145079976861,0
1091,0.022560378880819076,2,0.07761006981429042,0
1092,-0.30469346344004594,1,-1.0507955055374147,0
1093,-0.3863348648639142,1,-1.332303621356246,0
1094,0.25857806173967945,3,0.89142379719722,0
1095,-2.0796527799460685,0,-7.171041411784331,0
1096,0.6323583330382045,4,2.180257380016355,0
1097,-0.20963563775763283,2,-0.7230261515700571,0
1098,0.24962482306491562,3,0.860552091103843,0
1099,-0.3133499953949329,1,-1.0806441357378427,0
1100,-0.5443931096773285,1,-1.8773050288657398,0
1101,-0.4542720959196685,1,-1.5665583202578588,0
1102,-0.16701253370422947,2,-0.5760572178776024,0
1103,-0.41020926119634643,1,-1.4146250441961303,0
1104,0.22757226360124339,3,0.7845125528875604,0
1105,-0.6570781136779537,1,-2.265854742663027,0
1106,-0.7226974571031399,1,-2.4921171218814773,0
1107,-0.13647725890179657,2,-0.47076838738564997,0
1108,0.013391192537484942,2,0.045993753508025675,0
1109,0.33105331007360506,3,1.1413260556856508,0
1110,-0.3723381458276849,1,-1.284041465944708,0
1111,-0.43010563971950944,1,-1.4832298443586667,0
1112,-0.5196337617825307,1,-1.7919322002125344,0
1113,-0.2911610071285493,1,-1.0041341766992213,0
1114,-6.957543077407147e-05,2,-0.0004203864029931263,0
1115,0.03925467208941145,2,0.13517374393201573,0
