,spread,regime,z_score,signal
1113,-0.11343620336062799,2,-0.35422964004855234,0
1114,-0.07003243535607764,2,-0.21893797656064548,0
1115,0.0956619666607082,3,0.2975395623741031,0
1116,0.3490359939418385,3,1.0873187730615403,0
1117,-0.21077779592507448,2,-0.6576481354940484,0
1118,0.30937590723876673,3,0.9636963469263102,0
1119,-0.29425015327815196,2,-0.9178355478028353,0
1120,-0.04510735728857029,2,-0.14124529158533447,0
1121,-0.21593989268624147,2,-0.6737386430700405,0
1122,0.13540811082466075,3,0.42143023381552175,0
1123,-0.061659725735776785,2,-0.1928398319868161,0
1124,-0.05345822247620141,2,-0.16727534599626534,0
1125,-0.1791705329624072,2,-0.5591267540307926,0
1126,-0.06883404927531461,2,-0.21520254865147903,0
1127,0.06612264074463567,2,0.2054640416248927,0
1128,-0.18262176126968546,2,-0.5698844011253785,0
1129,0.044340714759882494,2,0.13756871511455904,0
1130,-0.0829394298658804,2,-0.25916970846183496,0
1131,0.19110092736416673,3,0.5950274614379404,0
1132,0.16285504225327974,3,0.5069836588137172,0
1133,-0.1712398269818558,2,-0.5344063563770727,0
1134,0.5165260946149292,4,1.609393592359344,0
1135,-0.39482128015560064,0,-1.2313206593414672,0
1136,-0.09582711494386001,2,-0.29934125192150285,0
1137,0.2215995526425088,3,0.6900931651245107,0
1138,0.04081806503227192,2,0.12658844396658653,0
1139,-0.002109316872990097,2,-0.007218300796557189,0
1140,-0.13800839080134086,2,-0.4308223477149046,0
1141,0.35295212720058794,3,1.0995255515827274,0
1142,-0.2664778705733702,2,-0.8312679869958464,0
1143,-0.2287120742009654,2,-0.7135501562850991,0
1144,-0.25235321049069515,2,-0.7872407320675183,0
1145,0.2720004589960877,3,0.8471952503895281,0
1146,0.5210968572983479,4,1.6236408827508912,0
1147,0.043290770653240995,2,0.1342959880844551,0
1148,0.4529316664354459,4,1.4111666555629236,0
1149,-0.5814983330026027,0,-1.813202145115768,0
1150,0.17716234488994176,3,0.5515802194979414,0
1151,-0.34650526949483473,0,-1.0807172957185402,0
1152,-0.3990724680460572,0,-1.244571819504318,0
1153,-0.07878979008118886,2,-0.24623507870140354,0
1154,-0.25473317325411177,2,-0.7946591921714465,0
1155,0.017083948307297148,2,0.05260804362896254,0
1156,-0.23577509036487537,2,-0.7355659224268124,0
1157,0.05666070688126729,2,0.17597073191838383,0
1158,0.06658735635731813,2,0.20691258287324749,0
1159,-0.5525254589720998,0,-1.7228922825434363,0
1160,-0.02538224794584215,2,-0.07976116294519499,0
1161,-0.3524032969158536,0,-1.0991017350834191,0
1162,0.3722801186279384,3,1.1597718442965792,0
1163,0.09010514324868818,2,0.2802186725600686,0
1164,-0.5049735913536758,0,-1.574670790082716,0
1165,0.08745778505085905,2,0.2719667278350138,0
1166,0.014658982718087639,2,0.04504930752036727,0
1167,-0.46570122467293834,0,-1.4522569061824286,0
1168,0.7940930594314438,4,2.4745833702463393,0
1169,-0.7990215149329449,0,-2.4912325208991177,0
1170,-0.10199696814390569,2,-0.3185729855079245,0
1171,0.26567592182989785,3,0.8274813593302263,0
1172,0.2765795353978821,3,0.86146845504706,0
1173,0.567440367235281,4,1.7680958653362444,0
1174,0.44628210681453484,4,1.390439653647312,0
1175,0.5970717568565458,4,1.8604583531483376,0
1176,-0.6311635529254397,0,-1.9680110598659557,0
1177,0.38985070065506744,3,1.2145402061275563,0
1178,-0.5683702085049692,0,-1.772281140248749,0
1179,0.26081092820267937,3,0.812316936724902,0
1180,-0.18454112114559962,2,-0.5758671395460876,0
1181,0.046432804646924286,2,0.14408986141122243,0
1182,-0.26188585155364846,2,-0.816954439566482,0
1183,0.7188720016644798,4,2.240115661508573,0
1184,-0.12534882126445693,2,-0.3913618515315709,0
1185,0.07561192698316727,2,0.2350426100199051,0
1186,0.5981449939951113,4,1.8638036856959246,0
1187,0.42370654823804965,4,1.3200705356098836,0
1188,0.04819501161607964,2,0.14958274655064205,0
1189,0.04214237682384803,2,0.13071638846302283,0
1190,0.5191309549708382,4,1.617513069236736,0
1191,-0.43424384659087734,0,-1.3542027232081792,0
1192,-0.34568873353708496,0,-1.0781721132816127,0
1193,-0.36365088188090394,0,-1.1341610064347845,0
1194,-0.2581641675315377,2,-0.8053537688073225,0
1195,-0.03393272385784872,2,-0.1064134137273706,0
1196,-0.042192359188881534,2,-0.13215910022218752,0
1197,-0.30103569612629155,0,-0.9389864160753094,0
1198,0.04290249564335824,2,0.1330857159262334,0
1199,0.2928232426292695,3,0.9121008833725122,0
1200,0.008275693806379603,2,0.025152284402504492,0
1201,0.2154368784893573,3,0.6708838089776806,0
1202,0.13763108776758487,3,0.4283593614542082,0
1203,0.20892003129656464,3,0.6505704781784518,0
1204,0.33524809164673747,3,1.0443412085948476,0
1205,0.5904351461196838,4,1.839771713536366,0
1206,-0.34214051731366824,0,-1.0671121501182648,0
1207,0.06853119353922693,2,0.21297161825152422,0
1208,-0.26857861033723057,2,-0.8378160953807697,0
1209,-0.36545553502174255,0,-1.1397861983632165,0
1210,0.04021235396027989,2,0.12470041298931621,0
1211,0.11614689677843038,3,0.36139208945814816,0
1212,0.23849944940194956,3,0.7427709682387225,0
1213,0.28559906348813624,3,0.8895827643641326,0
1214,0.5699296327892087,4,1.7758550275734657,0
1215,0.6618980819258187,4,2.062525172681385,0
1216,0.14181977997079379,3,0.4414157195093787,0
1217,0.2631234202451914,3,0.8195250872984007,0
1218,-0.24869875672693137,2,-0.775849621305259,0
1219,0.9356861567576487,4,2.9159359660315496,0
1220,-0.3642194262811652,0,-1.1359331870820963,0
1221,0.4976917467304125,4,1.5506860106641547,0
1222,0.19494192231421237,3,0.6070000301832587,0
1223,-0.6336234270765557,0,-1.9756786076659647,0
1224,0.10783406295253725,3,0.3354805806581353,0
1225,-0.1371560279523355,2,-0.4281654911091569,0
1226,-0.23340975497230687,2,-0.7281930565518067,0
1227,-0.18224738698290405,2,-0.5687174581995835,0
1228,0.17252336781406896,3,0.5371203015154452,0
1229,-0.4772479828803014,0,-1.4882487151332786,0
1230,-0.3300246709496556,0,-1.0293464656048987,0
1231,-0.21423736919770942,2,-0.6684317942529842,0
1232,-0.0906677909290288,2,-0.28325938713118226,0
1233,0.11380853366135567,3,0.354103297482423,0
1234,-0.07298684875074199,2,-0.22814702732216435,0
1235,0.21499651298544925,3,0.6695111682069493,0
1236,0.4958300978241841,4,1.5448831601529345,0
1237,-0.16613841229561432,2,-0.5185049977906272,0
1238,-0.0820355187995104,2,-0.2563521735463985,0
1239,-0.17047992845588691,2,-0.5320377155795833,0
1240,0.1278383075852442,3,0.39783478762224556,0
1241,0.040482843517514494,2,0.12554354214230912,0
1242,-0.15229728047554497,2,-0.47536151429637696,0
1243,-0.11002784492306103,2,-0.3436056204304138,0
1244,0.24632732139373498,3,0.7671708273299428,0
1245,-0.191796767499745,2,-0.5984833433933984,0
1246,-0.26915004285337674,2,-0.8395972784262691,0
1247,-0.19426225034018108,2,-0.6061683737517883,0
1248,0.1960345858317304,3,0.6104059157022776,0
1249,-0.08789576364169178,2,-0.27461884276880394,0
1250,-0.23796640268022787,2,-0.7423963498757494,0
1251,-0.09264027804350855,2,-0.28940772574773854,0
1252,0.18783311842707107,3,0.5848415414732504,0
1253,0.0921593910029791,3,0.28662186308180343,0
1254,-0.17255843833865234,2,-0.5385165323400524,0
1255,0.07812541383794833,2,0.24287727123417263,0
1256,0.18907602668327447,3,0.5887157471764738,0
1257,-0.06887545727829208,2,-0.21533161941796056,0
1258,-0.017282948315944013,2,-0.054515250657095254,0
1259,0.5081763058435882,4,1.5833668931905316,0
1260,0.02003665522922915,2,0.06181177523167864,0
1261,-0.15996046580147738,2,-0.4992480370114744,0
1262,-0.023807255740466993,2,-0.07485183536277511,0
1263,0.0550682235142641,2,0.17100688353139362,0
1264,0.021181495262137,2,0.06538029749599945,0
1265,0.47692865834751563,4,1.4859664506901438,0
1266,0.43847656973318905,4,1.36610941356214,0
1267,0.11082635921676842,3,0.34480771417322653,0
1268,-0.4446787505162423,0,-1.386728828090389,0
1269,-0.641867891809203,0,-2.001377006665109,0
1270,0.03331208578919165,2,0.1031919402852571,0
1271,0.12927266660329167,3,0.4023057546952006,0
1272,-0.11340516214240831,2,-0.3541328830561827,0
1273,0.42436427492683654,4,1.3221207018036814,0
1274,-0.313736995104102,0,-0.9785769849629018,0
1275,-0.05134649578261136,2,-0.16069299081508234,0
1276,-0.02465579666772006,2,-0.0774967788518658,0
1277,0.03746694639009271,2,0.11614284358465124,0
1278,0.2802321801752681,3,0.8728539271104799,0
1279,-0.18030732090624402,2,-0.5626701775404418,0
1280,-0.2890605719106994,2,-0.9016593693674769,0
1281,0.09346264947145957,3,0.29068418334249924,0
1282,0.25135743216921136,3,0.7828499281460586,0
1283,0.19354418257369604,3,0.6026432071858224,0
1284,0.22393190544604738,3,0.6973632226595693,0
1285,0.19215192158425698,3,0.598303461722922,0
1286,0.15646110171141459,3,0.48705343404472906,0
1287,0.33134125831833167,3,1.0321634184104882,0
1288,0.3812777061204921,3,1.1878177636996585,0
1289,-0.3118274497397753,0,-0.9726248388538751,0
1290,0.1451463097279605,3,0.4517846751365013,0
1291,-0.005916151324774188,2,-0.019084389601357474,0
1292,-0.5179629020723325,0,-1.6151591056249088,0
1293,-0.44379658528078864,0,-1.383979075991373,0
1294,-0.09997883322866741,2,-0.3122823604682508,0
1295,0.10170129672159967,3,0.3163644489647067,0
1296,-0.20305954404147408,2,-0.6335899676308,0
1297,0.21634800735339127,3,0.6737238421207498,0
1298,-0.016490162388540244,2,-0.05204409822403888,0
1299,0.15683017028163815,3,0.4882038387930314,0
1300,0.36867661059468915,3,1.1485395338630882,0
1301,-0.030895372738017984,2,-0.09694584202816522,0
1302,-0.4718110123289139,0,-1.4713014125360744,0
1303,0.45206207901994766,4,1.4084561091426548,0
1304,-0.46169849717375316,0,-1.4397802091869794,0
1305,-0.048392054726832945,2,-0.15148385383252072,0
1306,-0.20892612459133278,2,-0.6518763855632931,0
1307,-0.04755139862644392,2,-0.14886348773363817,0
1308,0.14207674785009883,3,0.4422167009322472,0
1309,-0.3215130298944623,0,-1.0028152649670108,0
1310,-0.0063132154836994525,2,-0.02032205796615921,0
1311,0.11688809542633294,3,0.3637024418229293,0
1312,0.018301967229185645,2,0.056404668062232155,0
1313,-0.292428853687287,2,-0.9121584680771273,0
1314,-0.2926560592776067,2,-0.9128666789924763,0
1315,-0.06544968012293982,2,-0.20465330480624558,0
1316,-0.09650769840443384,2,-0.30146266378864156,0
1317,0.2904179538061956,3,0.9046034807044208,0
1318,0.5032879328551321,4,1.5681295959750399,0
1319,-0.28415415708632885,2,-0.8863658348687848,0
1320,-0.38884437820996864,0,-1.2126903642333586,0
1321,0.565823247732949,4,1.7630552249128992,0
1322,-0.02828887637714017,2,-0.0888212656434291,0
1323,0.18313422963169648,3,0.5701948757366658,0
1324,-0.12505120056656155,2,-0.3904341532888175,0
1325,0.1170645013303859,3,0.3642523076365589,0
1326,0.029615803152417686,2,0.09167044688408076,0
1327,-0.004814100608335037,2,-0.015649243725094814,0
1328,0.09489145011905672,3,0.29513782470344635,0
1329,0.04234585958416015,2,0.13135065415928338,0
1330,-0.09508741767382978,2,-0.2970355794248348,0
1331,-0.17230191928525987,2,-0.5377169499294614,0
1332,0.29955636465578767,3,0.9330883533852357,0
1333,0.4880121177186838,4,1.5205141345541062,0
1334,-0.2288214988094981,2,-0.7138912381311119,0
1335,0.4333921456209096,4,1.3502610154240755,0
1336,-0.09690539653439617,2,-0.30270230827211114,0
1337,0.04688096883705273,2,0.14548681106757097,0
1338,-0.26688824515423126,2,-0.8325471445955281,0
1339,0.013143723414785202,2,0.04032617030938085,0
1340,0.0016327054034225505,2,0.004445765294008855,0
1341,-0.3291228951253245,0,-1.0265355863431227,0
1342,0.07476191288653666,2,0.2323930745899565,0
1343,-0.29058773999809,2,-0.9064196268397559,0
1344,-0.3885076740191888,0,-1.211640840835547,0
1345,-0.697964982664043,0,-2.1762343770617965,0
1346,0.11973208256828045,3,0.3725672885646214,0
1347,0.1220185302767596,3,0.3796942576776677,0
1348,0.5155486870889674,4,1.606346965391863,0
1349,-0.0311702954405962,2,-0.09780278951158414,0
1350,0.06817181449818843,2,0.21185141623865544,0
1351,0.08991144836631225,2,0.27961491615709944,0
1352,-0.05844256570604875,2,-0.1828117871386573,0
1353,0.00396886845489397,2,0.01172769955785935,0
1354,-0.05904710474345623,2,-0.18469616482691842,0
1355,0.07951995323282271,2,0.2472241185980281,0
1356,0.4886177496427249,4,1.5224019188233502,0
1357,0.2725927137768104,3,0.8490413374500856,0
1358,-0.11309636414145599,2,-0.3531703446142161,0
1359,0.628385878227021,4,1.9580659979599506,0
1360,-0.29704404156809266,0,-0.926544233977405,0
1361,-0.3608641944632791,0,-1.125474765730711,0
1362,0.4558908088009671,4,1.420390446757433,0
1363,-0.14736776210668112,2,-0.45999596492177275,0
1364,0.597773117392137,4,1.8626445281724728,0
1365,-0.1732839716787744,2,-0.5407780551758292,0
1366,-0.434586369477314,0,-1.3552703837643743,0
1367,-0.15300401002153233,2,-0.47756442478798816,0
1368,0.2728503689336682,3,0.8498444611506334,0
1369,0.09921307118422418,3,0.3086085285098437,0
1370,0.7908044890101551,4,2.4643327357220137,0
1371,0.12064397016651163,3,0.3754096867192183,0
1372,0.027180604533377895,2,0.0840798139220115,0
1373,0.9096916579262533,4,2.8349098443348058,0
1374,-0.6483759905741284,0,-2.0216630681876486,0
1375,0.10362232488908374,3,0.32235238753167167,0
1376,-0.9519515708914631,0,-2.9679229701190453,0
1377,-0.08921606801518261,2,-0.27873429594745897,0
1378,-0.14110464101817843,2,-0.44047351077445346,0
1379,0.11777384492119725,3,0.36646336623348286,0
1380,0.30106614217104744,3,0.9377944035953169,0
1381,0.10886979078005538,3,0.338708994852289,0
1382,0.049176072371518414,2,0.15264076081272407,0
1383,0.1832136282501796,3,0.5704423651060702,0
1384,-0.5027889791826153,0,-1.5678612473105835,0
1385,0.20670661353993042,3,0.6436711469900325,0
1386,0.6043386621918395,4,1.8831096517894594,0
1387,0.010514253802671137,2,0.032129985179174696,0
1388,0.39228613573360793,3,1.2221315761454312,0
1389,0.11948106222225097,3,0.3717848458932828,0
1390,-0.37832860526043155,0,-1.1799121866554383,0
1391,0.010246174794323201,2,0.03129436982472486,0
1392,0.2644441679351349,3,0.8236419223160778,0
1393,-0.13508677079156028,2,-0.42171551553477377,0
1394,0.44703385739955237,4,1.3927828969151401,0
1395,0.3102072159689532,3,0.966287576816009,0
1396,0.021244485557692316,2,0.06557664132191751,0
1397,0.4449884539490484,4,1.3864072745200158,0
1398,-0.21600912618717144,2,-0.6739544472718537,0
1399,0.40482167094404764,3,1.2612054512788948,0
1400,-0.305174110969048,0,-0.9518860571438191,0
1401,0.6097938409985205,4,1.9001137104071921,0
1402,-0.1384925075793293,2,-0.4323313633425246,0
1403,-0.7312523261003034,0,-2.279992651369059,0
1404,-0.2094473780529034,2,-0.6535011580463486,0
1405,0.2327313535226035,3,0.724791531831435,0
1406,0.6906427988380665,4,2.152123858379347,0
1407,-0.416466230675415,0,-1.2987890266415623,0
1408,-0.0931175703654053,2,-0.29089546921260656,0
1409,-0.35528462564731844,0,-1.1080829773823484,0
1410,-0.5065485890679841,0,-1.579580134836749,0
1411,-0.2212304824027893,2,-0.6902296694599321,0
1412,0.8341480421049894,4,2.599436706397135,0
1413,-0.26563827757699565,2,-0.828650934644069,0
1414,-0.964914883130306,1,-3.008330247130625,0
1415,-0.03122784977459711,2,-0.09798218917999785,0
1416,0.6485678494208099,4,2.020974187290114,0
1417,0.23828026460078783,3,0.7420877585146882,0
1418,0.2167990524770182,3,0.6751297717874367,0
1419,0.34008159327083665,3,1.0594074690892663,0
1420,-0.6661500545493151,0,-2.07706569318305,0
1421,0.4802309423110358,4,1.4962598309949884,0
1422,0.28668706107837083,3,0.8929741059600568,0
1423,0.6530726519457231,4,2.0350158766479622,0
1424,-0.1454725057820272,2,-0.45408835844688045,0
1425,1.034248929986963,4,3.2231609412175133,0
1426,1.2329783242698755,4,3.842610163544493,0
1427,1.5516321722869568,1,4.835869761893971,0
1428,-1.093416748884194,1,-3.4088768350978387,0
1429,-0.944075612775528,0,-2.943373224231678,0
1430,0.2255573845025428,3,0.7024299202212871,0
1431,0.27786837292246874,3,0.8654858245217261,0
1432,0.6388586792022326,4,1.9907102297963575,0
1433,-0.5396882570647112,0,-1.6828780975906772,0
1434,-1.0701402733589833,1,-3.336322924718188,0
1435,0.250373465340726,3,0.7797828555124396,0
1436,-0.5397114798944164,0,-1.682950484284417,0
1437,0.6004152000095925,4,1.8708800286559921,0
1438,-0.38794194901877405,0,-1.2098774483951769,0
1439,0.393657456173084,3,1.2264060488919504,0
1440,-0.4609403947335722,0,-1.4374171668765612,0
1441,0.468864420534813,4,1.4608298277976741,0
1442,-0.20090779459141894,2,-0.6268828595641309,0
1443,-0.4873125443001328,0,-1.519620444348642,0
1444,0.5519975832402204,4,1.7199599538329589,0
1445,-0.0466983111945215,2,-0.14620437256756985,0
1446,0.3563786363255621,3,1.1102061477794827,0
1447,-0.4896523922018193,0,-1.5269138644704772,0
1448,0.7158216736437297,4,2.2306076401757755,0
1449,1.0516101854012918,4,3.2772768217787753,0
1450,0.25405962059794435,3,0.791272781377205,0
1451,0.4981133638072219,4,1.5520002116724743,0
1452,-0.031937321675879815,2,-0.10019364772692406,0
1453,-0.11111639470583268,2,-0.34699868323742944,0
1454,-0.5340829066588416,0,-1.6654059467681215,0
1455,0.2772987601276397,3,0.863710313636396,0
1456,-0.2057782113874007,2,-0.6420641864512052,0
1457,-0.39457987745454426,0,-1.2305681953389649,0
1458,0.5891365715246641,4,1.8357239931378762,0
1459,0.2716941160983001,3,0.846240364623964,0
1460,0.03119275952680889,2,0.09658589687719835,0
1461,-0.5747319243845572,0,-1.7921109191724742,0
1462,0.555265020846375,4,1.73014471634098,0
1463,0.11090336904534598,3,0.3450477575678941,0
1464,-0.4361621314352676,0,-1.3601821107031542,0
1465,-0.019411855532844413,2,-0.061151158368049505,0
1466,-0.6461750584471299,0,-2.01480265531625,0
1467,0.4124648618235125,3,1.2850296503283871,0
1468,0.11714470936613619,3,0.36450231999909427,0
1469,0.599030257378846,4,1.866563094874359,0
1470,0.6517314023987658,4,2.03083513634124,0
1471,0.7593454751184168,4,2.366273453849153,0
1472,-0.6401962521381808,0,-1.9961664242147268,0
1473,0.653138657186764,4,2.035221618206124,0
1474,0.1958829955252573,3,0.6099334013175994,0
1475,-0.8208108669646035,0,-2.5591509947601345,0
1476,0.582322316587119,4,1.8144836278812349,0
1477,-0.5468013473515607,0,-1.705049947217803,0
1478,0.06671519037926776,2,0.20731104775947815,0
1479,-0.16712993641664237,2,-0.5215956268739871,0
1480,0.31853646904442073,3,0.9922502652183991,0
1481,0.27940680656774664,3,0.8702811972878322,0
1482,1.1763745790926277,4,3.666173526894131,0
1483,-0.5851049090265134,0,-1.8244440186259048,0
1484,-0.7165405152505234,0,-2.2341352188397567,0
1485,-0.2191540224525066,2,-0.6837572424390727,0
1486,-0.21184388217113548,2,-0.6609711783606506,0
1487,0.16710895024264072,3,0.5202432976576261,0
1488,-0.5994030961589983,0,-1.8690121658386647,0
1489,0.4427858068635814,4,1.379541516039361,0
1490,-0.07477832025474415,2,-0.23373113144515723,0
1491,0.1593771378602618,3,0.49614286105777206,0
1492,-0.1449411978697227,2,-0.4524322457501112,0
1493,0.14371942394234494,3,0.44733700249381875,0
1494,0.5659328278879936,4,1.763396791604982,0
1495,0.5120854470367178,4,1.595551877101886,0
1496,-0.3768562126774665,0,-1.1753226671041468,0
1497,-0.5322003900717331,0,-1.6595380506770083,0
1498,0.7356166494721346,4,2.292309546062081,0
1499,-0.7840478227571632,0,-2.4445587914937588,0
1500,0.4725057904048845,4,1.4721801554246459,0
1501,0.24376801935695186,3,0.7591933579570516,0
1502,0.22416008210686622,3,0.6980744604490641,0
1503,-0.46163006050448496,0,-1.4395668887483508,0
1504,0.38768814797636697,3,1.2077994238698744,0
1505,0.344492607040334,3,1.0731568143184824,0
1506,0.36387495943659237,3,1.1335725528258787,0
1507,0.38972875564347187,3,1.2141600975740527,0
1508,0.4746661152738535,4,1.4789139934906512,0
1509,-0.9295611810740894,0,-2.8981310321421945,0
1510,0.42465874295604134,4,1.3230385730242387,0
1511,-0.5086532728363873,0,-1.5861405368763466,0
1512,-0.05905305787847881,2,-0.18471472103936726,0
1513,0.5568940827128972,4,1.7352225816964348,0
1514,-0.3859389940329244,0,-1.203634139936368,0
1515,-0.16299059410646247,2,-0.5086930948442471,0
1516,-0.20330913522494282,2,-0.6343679555326766,0
1517,-0.2241906991822913,2,-0.6994568096552638,0
1518,-0.4017543384474889,0,-1.2529313404526061,0
1519,-0.3797538807489458,0,-1.1843548399234545,0
1520,-0.7094545906664598,0,-2.2120480460342224,0
1521,0.04274287581952929,2,0.13258817314402144,0
1522,0.5298258702904847,4,1.650849642326556,0
1523,0.3491740372923372,3,1.0877490609231946,0
1524,0.6449937795950828,4,2.0098336371864023,0
1525,-0.8511006242883895,0,-2.653565646837125,0
1526,0.16414045812532174,3,0.5109903628303843,0
1527,0.15510500690375273,3,0.48282642033576606,0
1528,-0.15191912123317453,2,-0.4741827734792603,0
1529,-0.2288448949497226,2,-0.7139641650422003,0
1530,-0.5303594602080592,0,-1.6537997824327653,0
1531,-0.27033640301093365,2,-0.8432952209457947,0
1532,0.24636680341834333,3,0.7672938947278372,0
1533,0.09137328021093177,3,0.2841715173714787,0
1534,0.668932304575757,4,2.0844511880345844,0
1535,-0.44079823518470274,0,-1.374633072386892,0
1536,0.036475556769904965,2,0.1130526337469758,0
1537,-0.09295979879437544,2,-0.290403687524586,0
1538,0.04729312316664763,2,0.14677151623092893,0
1539,0.07779054914795337,2,0.2418334816500971,0
1540,0.4246284839771817,4,1.3229442543101368,0
1541,-0.1012282851907825,2,-0.3161769632222112,0
1542,0.5290982420219652,4,1.648581589496707,0
1543,0.35066229474975574,3,1.0923880320625512,0
1544,-0.18316487083122407,2,-0.5715773001388706,0
1545,-0.07670609600281933,2,-0.23974010255018643,0
1546,-0.3107570065384774,0,-0.9692882151451286,0
1547,0.2983578552989079,3,0.9293525412183959,0
1548,0.2099615264265015,3,0.6538168693357573,0
1549,-0.17005683672283167,2,-0.5307189179957648,0
1550,-0.029534463984485226,2,-0.09270382301494504,0
1551,0.37727609997304473,3,1.175344562012311,0
1552,-0.11455808037111892,2,-0.3577265854511323,0
1553,0.12005564552935019,3,0.37357585010797884,0
1554,-0.05672356464632888,2,-0.177453576927908,0
1555,-0.13294146705304094,2,-0.4150284990655889,0
1556,-0.239244255517311,2,-0.7463794795432841,0
1557,-0.07739723304195739,2,-0.24189441043684945,0
1558,0.22779145710203785,3,0.7093936335631046,0
1559,-0.17262363231894456,2,-0.5387197451588613,0
1560,-0.2172094298851659,2,-0.677695852487533,0
1561,0.04018998213419789,2,0.12463067891540865,0
1562,0.15890111369939436,3,0.49465907051273367,0
1563,-0.18896434687324726,2,-0.5896545500449462,0
1564,0.2755342865500837,3,0.8582103633679543,0
1565,0.5659249767282832,4,1.7633723191569353,0
1566,-0.03436478175967783,2,-0.10776015929691257,0
1567,-0.22653168007169278,2,-0.7067537613551098,0
1568,-0.496875529731299,0,-1.5494287367244894,0
1569,-0.01280867965326693,2,-0.040568736838250456,0
1570,0.043528433864766125,2,0.13503679591555726,0
1571,0.16244290424243668,3,0.5056990045167054,0
1572,0.3124279054910519,3,0.9732095744523296,0
1573,-0.4160542189341583,0,-1.2975047659330146,0
1574,-0.31349407133380947,0,-0.9778197797133441,0
1575,-0.4317196639916615,0,-1.3463347228364295,0
1576,0.2560091548639838,3,0.7973495748448021,0
1577,0.6378007273975055,4,1.98741254238045,0
1578,0.4871704098153507,4,1.5178904899341066,0
1579,-0.4692971554175876,0,-1.463465597837492,0
1580,0.3526227686331609,3,1.09849892485146,0
1581,-0.050855305596273714,2,-0.15916192702837176,0
1582,-0.03681592727615901,2,-0.11540049951670402,0
1583,0.19233832213086033,3,0.5988844813252381,0
1584,-0.3069335778115985,0,-0.9573704011748608,0
1585,-0.5919561104339757,0,-1.845799547832703,0
1586,-0.05251356009234143,2,-0.16433078723506583,0
1587,0.2570984418685174,3,0.800744935608035,0
1588,-0.18214733728499555,2,-0.568405598407593,0
1589,0.4303445098685255,4,1.3407613860231895,0
1590,0.24411292118001438,3,0.7602684337748296,0
1591,0.027271131614969413,2,0.08436199125412557,0
1592,0.13162975233596697,3,0.40965290597763804,0
1593,-0.02637321509535527,2,-0.08285005592115605,0
1594,0.3093108145984014,3,0.9634934499889999,0
1595,0.3606941420494842,3,1.1236577897687172,0
1596,-0.33727259589251046,0,-1.0519386014363208,0
1597,-0.10075706765141179,2,-0.3147081551509982,0
1598,0.11049883274773209,3,0.3437867981820711,0
1599,0.08284516048311819,2,0.2575889519066791,0
1600,-0.533728773325929,0,-1.664302095883534,0
1601,-0.7788402098681608,0,-2.428326407925578,0
1602,0.026872199638314664,2,0.0831185008102894,0
1603,-0.2174671276229853,2,-0.6784991089150165,0
1604,0.5413886556323251,4,1.6868914086378857,0
1605,-0.003021563472098865,2,-0.010061817974413082,0
1606,0.2832154489120229,3,0.882152921381777,0
1607,0.5313355002201977,4,1.655555232505284,0
1608,-0.1442852879964891,2,-0.4503877426590751,0
1609,-0.16195328086318625,2,-0.5054597388317884,0
1610,0.16688102332798316,3,0.5195328383391067,0
1611,-0.018889317470364597,2,-0.05952238172125629,0
1612,0.011444905057687235,2,0.035030870567858835,0
1613,-0.37669514778897817,0,-1.1748206199848554,0
1614,-0.03208622384270529,2,-0.10065778304910762,0
1615,0.11917130099320353,3,0.3708193050223268,0
1616,-0.13357390085653897,2,-0.4169998261013491,0
1617,0.2956532326828851,3,0.92092210050665,0
1618,0.2909723413916424,3,0.9063315338689357,0
1619,-0.24067316889895451,2,-0.7508334723017565,0
1620,-0.10681116215136599,2,-0.33357906321883973,0
1621,0.08231361596373943,2,0.2559321016941102,0
1622,0.02182425442254121,2,0.06738380917323585,0
1623,0.016179996980770495,2,0.04979038322065261,0
1624,0.40281606947715765,3,1.2549538936095033,0
1625,-0.21031305776929948,2,-0.6561995239777739,0
1626,0.27242698906447327,3,0.8485247654324028,0
1627,-0.06300643472455938,2,-0.19703758964019344,0
1628,0.18529308594286165,3,0.5769241362363137,0
1629,0.37074898713872073,3,1.1549992327073444,0
1630,0.16931462154281338,3,0.527118482763136,0
1631,0.33192317200346866,3,1.0339772717713371,0
1632,-0.041670849169123114,2,-0.13053352803473753,0
1633,-0.31141649239808566,0,-0.971343864760245,0
1634,-0.248966058022276,2,-0.7766828124903159,0
1635,0.034227620695994214,2,0.10604570727870291,0
1636,-0.28520589117505224,2,-0.8896441413604104,0
1637,-0.17246484545041685,2,-0.5382247987389814,0
1638,-0.09535970214736089,2,-0.29788430341953703,0
1639,-0.4183391096938004,0,-1.3046268819605382,0
1640,-0.04530114031174454,2,-0.14184932272747425,0
1641,0.009877061314335744,2,0.030143825090496307,0
1642,-0.34485123745265656,0,-1.0755615971067256,0
1643,-0.1409554933185862,2,-0.44000861011465103,0
1644,-0.22327362938082285,2,-0.6965982583202234,0
1645,-0.3581473273698582,0,-1.1170061583852398,0
1646,0.0011590900679827598,2,0.0029694831754076617,0
1647,-0.331999872314961,0,-1.035503264673766,0
1648,-0.5424179133453837,0,-1.6913865694570753,0
1649,0.01944634160623212,2,0.059971738854503534,0
1650,-0.1441425386152128,2,-0.44994278586977715,0
1651,-0.2535160590451592,2,-0.790865387772559,0
1652,-0.04914455756110602,2,-0.15382944189799688,0
1653,0.22882720565810666,3,0.7126221123691625,0
1654,0.13646313094804163,3,0.42471878303757205,0
