,spread,regime,z_score,signal
1114,-0.1613862577150286,0,-0.46684400700400797,0
1115,-0.06616300302590471,0,-0.19139060567599103,0
1116,0.6611546776747352,1,1.9125295937443547,0
1117,-0.49128921392133373,0,-1.4211580733722289,1
1118,0.04899658047524869,0,0.14173284273449036,0
1119,-0.40512350105504275,0,-1.171905527191574,1
1120,0.10058826673288279,0,0.29097270547924037,0
1121,-0.37824400384111434,0,-1.0941508972145206,1
1122,0.0932056560592282,0,0.2696169428834577,0
1123,-0.23282125223773806,0,-0.6734848352278309,0
1124,0.08275491409290069,0,0.23938596169693502,0
1125,-0.2089000484757081,0,-0.6042876946593484,0
1126,0.10522734366226205,0,0.30439221653661447,0
1127,0.07535640291590076,0,0.21798420353270007,0
1128,-0.05698456175831005,0,-0.16484002331769707,0
1129,0.06443669100572536,0,0.18639662760915393,0
1130,-0.0451247326369055,0,-0.13053295955133878,0
1131,0.1742084655919216,0,0.5039346993574378,0
1132,-0.04270478507674791,0,-0.12353274948020601,0
1133,-0.24516303603227568,0,-0.7091860548065886,0
1134,1.1887723406087882,1,3.438775260628955,0
1135,-0.6163292621984046,1,-1.782862855597789,0
1136,-0.21052359873052232,0,-0.6089841571083118,0
1137,0.2324157104927872,0,0.6723114644892391,0
1138,0.04826810077000848,0,0.13962556113335256,0
1139,0.04609185015684225,0,0.13333029601669733,0
1140,0.012369336708359732,0,0.03578079446857113,0
1141,0.4113549055038065,1,1.1899309268526932,0
1142,-0.4177486837396181,0,-1.2084265379909567,1
1143,-0.24239151745296814,0,-0.7011688512148145,0
1144,-0.053769935380697145,0,-0.1555410367140248,0
1145,0.23705499411235675,0,0.685731573441698,0
1146,0.2639774049734454,0,0.7636103402182365,0
1147,-0.05919121917601067,0,-0.1712232465466838,0
1148,0.32517827920506015,0,0.9406468112607658,0
1149,-0.3022116692297956,0,-0.8742112905714624,0
1150,0.23952487614763474,0,0.6928762295419058,0
1151,-0.5252657764847966,0,-1.5194424657099437,1
1152,-0.5022710689445129,0,-1.4529254113917238,1
1153,-0.04958691563865272,0,-0.1434407675147618,0
1154,-0.24134050002492152,0,-0.6981285610424652,0
1155,0.11280879565013918,0,0.32632316968333924,0
1156,-0.33053060713136817,0,-0.956129807140252,0
1157,0.06659663695899205,0,0.19264472804905575,0
1158,0.10333214051974068,0,0.2989099406627288,0
1159,-0.37522174902842936,0,-1.0854083860437789,1
1160,-0.1209719452074304,0,-0.3499370615431023,0
1161,-0.37720690478761987,0,-1.0911508688839227,1
1162,0.20793928286457952,0,0.6015082214730253,0
1163,0.18005868709914563,0,0.5208577022305084,0
1164,-0.13301453840392596,0,-0.38477280904631395,0
1165,0.5073299676325199,1,1.4675590901866378,0
1166,0.21509289100262302,0,0.622201545806718,0
1167,-0.37339699416672123,0,-1.0801298967200492,1
1168,0.7729675556039028,1,2.235971988550267,0
1169,-0.5951945256124177,1,-1.7217261605983616,0
1170,-0.3111439575707843,0,-0.9000498235348704,0
1171,0.5498818114561871,1,1.590649297009262,0
1172,0.6555664144459687,1,1.8963643605888045,0
1173,0.4318127577964018,1,1.2491095908907877,0
1174,0.19933540460539034,0,0.5766196841210613,0
1175,1.235789582991119,1,3.5747825770933863,0
1176,-1.0171042867365356,1,-2.9421893671390573,0
1177,0.404154610365393,1,1.1691025504973942,0
1178,-0.790604958433843,1,-2.286992161549172,0
1179,0.6000359191314851,1,1.7357306596956645,0
1180,-0.05210810299746843,0,-0.15073383511298902,0
1181,-0.13291904630333956,0,-0.38449657795137443,0
1182,0.01848036012879331,0,0.053458222028142495,0
1183,1.2690615364675566,1,3.6710287386411395,0
1184,-0.3889581696746476,0,-1.1251438876439503,1
1185,-0.308355515581263,0,-0.8919836654002101,0
1186,0.13052102629986317,0,0.37755954249480206,0
1187,0.4883865985084339,1,1.4127613889856345,0
1188,0.4338119544684651,1,1.2548926900406887,0
1189,-0.25128156983061534,0,-0.7268852077224949,0
1190,0.2660354126397133,0,0.769563562605807,0
1191,0.10940413664754263,0,0.3164744735251476,0
1192,-0.6517583741098973,1,-1.8853490540995326,0
1193,-0.6411358611091797,1,-1.8546211888711144,0
1194,-0.16389913026143166,0,-0.47411302224897395,0
1195,0.10891178574816439,0,0.31505024442981366,0
1196,-0.1398028439644172,0,-0.4044094184228339,0
1197,-0.4105559909105728,0,-1.1876201529231876,1
1198,0.1896963545845305,0,0.5487366935376697,0
1199,0.31351732901063656,0,0.9069150468482073,0
1200,-0.1717131667485872,0,-0.49671677524518465,0
1201,0.16170205464393428,0,0.46775726092314196,0
1202,-0.03406550083920401,0,-0.0985417928484454,0
1203,0.416742759520264,1,1.2055164339805184,0
1204,0.3724420989512762,0,1.0773674048946704,-1
1205,0.44738860352436904,1,1.2941660185285113,0
1206,-0.05031550532792528,0,-0.1455483672679718,0
1207,0.11650398554748656,0,0.3370122878940143,0
1208,-0.22044747246727447,0,-0.6376910605224247,0
1209,-0.3662907433435372,0,-1.059573563434377,1
1210,0.0583871770480575,0,0.16889712917821811,0
1211,-0.1637914583323294,0,-0.47380155842434835,0
1212,0.2774133506725558,0,0.802476654491584,0
1213,0.4520326722138855,1,1.3075999693077043,0
1214,0.44602343979881687,1,1.2902169937571921,0
1215,0.8769571473885421,1,2.5367838737699664,0
1216,-0.06052208040543407,0,-0.17507304409390134,0
1217,0.23099252677302407,0,0.6681946046150072,0
1218,-0.2451871582074136,0,-0.7092558332993618,0
1219,1.0404401359263964,1,3.0096929903406746,0
1220,-0.4614982466465296,0,-1.3349814005470173,1
1221,0.2740144020876747,0,0.792644476924233,0
1222,0.5187503119131764,1,1.5005948511119898,0
1223,-0.7416930586297465,1,-2.145504147823546,0
1224,0.002475737499024827,0,0.007161466527255279,0
1225,-0.045508912426389325,0,-0.13164428083604265,0
1226,-0.24772937232696335,0,-0.7166097252496028,0
1227,-0.4113399992416712,0,-1.1898880628174207,1
1228,0.23674099302800705,0,0.6848232589024903,0
1229,-0.43778032770614406,0,-1.266372304314376,1
1230,-0.1556607898609365,0,-0.45028188045464085,0
1231,-0.12914619327550167,0,-0.3735828027121066,0
1232,0.09793268552442766,0,0.2832908752502713,0
1233,0.06452389309478997,0,0.18664887809265374,0
1234,-0.0973221239854134,0,-0.2815249523616655,0
1235,-0.077550339879471,0,-0.2243308856383076,0
1236,0.3909881741110544,1,1.1310158492869984,0
1237,-0.4637427464491023,0,-1.341474090876886,1
1238,-0.02129068911367696,0,-0.06158794840561966,0
1239,-0.11617339233571296,0,-0.33605623259767176,0
1240,0.065520146570413,0,0.18953075195152494,0
1241,-0.20941248837961418,0,-0.6057700354485596,0
1242,-0.11110157726900843,0,-0.32138493496568676,0
1243,-0.3475923878319072,0,-1.0054846159211472,1
1244,0.25822665206140105,0,0.7469750712916374,0
1245,-0.12021705862280013,0,-0.34775339245898884,0
1246,-0.448864573438859,0,-1.2984358291140656,1
1247,-0.17349600381251673,0,-0.5018740084743607,0
1248,0.16803219853379492,0,0.4860685407785766,0
1249,-0.21357864072681657,0,-0.6178215121412447,0
1250,-0.1512274387968731,0,-0.43745747496814225,0
1251,-0.19528046722848277,0,-0.5648901757291329,0
1252,0.17550538124001627,0,0.5076863021320909,0
1253,-0.05743110520120137,0,-0.166131744658106,0
1254,-0.21425691083125312,0,-0.6197835518540871,0
1255,0.0859137763169375,0,0.24852363869378005,0
1256,0.23899109865769735,0,0.6913321652727774,0
1257,-0.17622266540584097,0,-0.5097614537481402,0
1258,-0.059263709048934465,0,-0.17143293883376098,0
1259,0.45766866248603133,1,1.3239032630292062,0
1260,-0.06794972647328845,0,-0.19655908109117326,0
1261,0.05081479413018619,0,0.14699241023434795,0
1262,0.09606140222914909,0,0.2778777925929354,0
1263,-0.18274836995691357,0,-0.5286384341719146,0
1264,0.22057394221602528,0,0.6380566455353891,0
1265,0.5306784056956636,1,1.5350993848466568,0
1266,0.3477762630573336,0,1.0060162584150993,-1
1267,-0.1149011279929848,0,-0.3323759389368749,0
1268,-0.015310550004576373,0,-0.044289131395066496,0
1269,-0.5469506734669712,0,-1.5821706159993698,1
1270,-0.19663831874009016,0,-0.5688180483752814,0
1271,0.07418099441689358,0,0.21458408588225425,0
1272,-0.08996941513813167,0,-0.2602556871220929,0
1273,0.6668150978649688,1,1.9289035561701917,0
1274,-0.39423536415984395,0,-1.1404092886761081,1
1275,0.15944400723437308,0,0.4612253812751068,0
1276,-0.054030590630987085,0,-0.15629503714701534,0
1277,0.07559350435671361,0,0.21867006959078528,0
1278,0.24499174983844235,0,0.7086903177883097,0
1279,-0.2608422055053528,0,-0.7545413682272167,0
1280,-0.13387639101870363,0,-0.38726589999304745,0
1281,0.1450144551056958,0,0.4194848502833841,0
1282,0.0956474283349859,0,0.2766802855598001,0
1283,0.3239000051515721,0,0.9369491332407047,0
1284,0.2953778795943403,0,0.8544428534092342,0
1285,0.08280212717297582,0,0.23952253551534022,0
1286,0.10341921666686059,0,0.29916182683252024,0
1287,0.37270455102974115,0,1.0781266030331376,-1
1288,0.20301322657102638,0,0.5872585619164141,0
1289,-0.059465259352504296,0,-0.17201596570926794,0
1290,-0.019420347559402164,0,-0.05617758993328984,0
1291,-0.06592662453785769,0,-0.19070683091166593,0
1292,-0.6523681315711567,1,-1.8871129065034162,0
1293,-0.25464866927242724,0,-0.7366252549082869,0
1294,-0.001421586144825182,0,-0.004112366290992232,0
1295,0.031948509425550414,0,0.09241769201787191,0
1296,-0.35516772684060066,0,-1.0273978859828534,1
1297,0.04307693143203856,0,0.12460900603153617,0
1298,0.016356828826297548,0,0.04731545866630814,0
1299,0.14291956166434894,0,0.41342492799105507,0
1300,0.2302545354844495,0,0.6660598087476325,0
1301,-0.20234930355986014,0,-0.5853382796851023,0
1302,-0.35321680178261977,0,-1.021754422684825,1
1303,0.3210927734480226,0,0.9288286218847024,0
1304,-0.3200639754191013,0,-0.9258528615033487,0
1305,-0.12707192642436177,0,-0.3675825471939164,0
1306,-0.0979088012357158,0,-0.2832220403745165,0
1307,-0.08695842758595473,0,-0.25154576888509117,0
1308,-0.06925722630782166,0,-0.20034130086336854,0
1309,-0.21710545672197024,0,-0.6280235732333037,0
1310,0.11406316692768187,0,0.3299517038691883,0
1311,0.353937547348843,0,1.0238390761730705,-1
1312,-0.09016546236840155,0,-0.26082279519432877,0
1313,-0.3126625323299277,0,-0.9044426221631313,0
1314,-0.30953720989098615,0,-0.8954019660874306,0
1315,-0.17958371271666237,0,-0.5194839938651804,0
1316,-0.03367989249251413,0,-0.09742633915992185,0
1317,0.5285774333237196,1,1.5290218779620464,0
1318,0.41577266118443185,1,1.202710219394596,0
1319,-0.5170994214524762,0,-1.4958195568160122,1
1320,-0.24669151554752794,0,-0.7136075050364821,0
1321,0.6623482487694303,1,1.9159822505437247,0
1322,-0.2605970227514286,0,-0.7538321252619781,0
1323,0.14867817654547977,0,0.43008293932583036,0
1324,-0.16690699205247728,0,-0.48281389856088947,0
1325,-0.1054196263531082,0,-0.30494869036269356,0
1326,0.04806787780070326,0,0.13904637385290125,0
1327,0.043510684497020224,0,0.1258637284990229,0
1328,-0.085149177618742,0,-0.24631213074755468,0
1329,-0.003971706305751721,0,-0.011489128137829166,0
1330,-0.07585518432886626,0,-0.21942728972868913,0
1331,-0.34381461928067436,0,-0.9945566214909594,0
1332,-0.02586538253983489,0,-0.07482121656455866,0
1333,0.630324635167123,1,1.8233471760719717,0
1334,-0.19009713383920887,0,-0.5498962877660107,0
1335,0.18717955830078867,0,0.5414563280526873,0
1336,-0.25591475627383037,0,-0.7402876793029607,0
1337,0.023445693017481783,0,0.06782149744211892,0
1338,0.052056278407708434,0,0.1505836660473864,0
1339,0.021795177974141766,0,0.06304703364002211,0
1340,-0.1961892429015219,0,-0.5675190015448438,0
1341,-0.05705689817122592,0,-0.16504927168924868,0
1342,0.06125597261706883,0,0.17719572703415942,0
1343,-0.0487035942057277,0,-0.1408855734714634,0
1344,-0.6451663142626146,1,-1.8662801269491223,0
1345,-0.2063141822198919,0,-0.5968075296737121,0
1346,-0.004211280669491779,0,-0.012182147648437554,0
1347,0.1499511820814017,0,0.4337653770446825,0
1348,0.8145767627436808,1,2.35633541942261,0
1349,-0.10305196171849068,0,-0.2980997197101084,0
1350,-0.08970799593435158,0,-0.2594994767920766,0
1351,0.024117082937908187,0,0.06976363476773925,0
1352,-0.22134621598349466,0,-0.6402908662030073,0
1353,0.3022259117047258,0,0.8742522344618712,0
1354,-0.07917984275588141,0,-0.2290445673040562,0
1355,0.07747102793522219,0,0.22410120358701496,0
1356,0.6115644271152796,1,1.769079307006037,0
1357,0.17910391550813612,0,0.5180958234951771,0
1358,-0.29336302649688956,0,-0.8486147202182144,0
1359,0.3350182965059454,0,0.9691111422007683,0
1360,-0.6020338013111038,1,-1.7415102118784143,0
1361,-0.19615838781175032,0,-0.5674297466726635,0
1362,0.5649632512744924,1,1.6342755509998272,0
1363,0.06924161145860608,0,0.2002958761296702,0
1364,0.6132189704711669,1,1.773865423554056,0
1365,0.16638329580179212,0,0.48129874092798286,0
1366,-0.7434847709403274,1,-2.150687054580535,0
1367,0.010484957514840507,0,0.030329829156146227,0
1368,0.40411353500776404,1,1.1689837313391265,0
1369,-0.14804151905404758,0,-0.4282415283762684,0
1370,0.6357601195701159,1,1.8390704641653874,0
1371,0.3334200422110984,0,0.9644878536654207,0
1372,-0.17043163472861,0,-0.4930096728680822,0
1373,0.8702941562139668,1,2.517509762755307,0
1374,-0.5279255273089907,0,-1.5271363574341985,1
1375,0.009633512083535134,0,0.027866843188443815,0
1376,-0.754827106778661,1,-2.1834971595897956,0
1377,-0.12651077565137436,0,-0.3659592999148578,0
1378,-0.07174268776948006,0,-0.20753102374900845,0
1379,-0.12699855474649235,0,-0.3673703040995562,0
1380,0.3908144792327941,1,1.1305134001198673,0
1381,0.19653127256984745,0,0.5685081392102638,0
1382,0.17432271100059185,0,0.5042651783618267,0
1383,0.22899627951921053,0,0.6624200372811156,0
1384,-0.48822966277489593,0,-1.4123076746689427,1
1385,0.4227679107925242,1,1.2229454581918642,0
1386,0.8571437872602204,1,2.4794695396096733,0
1387,-0.13405609670502294,0,-0.38778573669361227,0
1388,0.38209721989060724,1,1.105296884008304,0
1389,0.18225211499028915,0,0.5272026562562421,0
1390,-0.5151709745342316,0,-1.4902411162906886,1
1391,-0.08808096733698234,0,-0.2547929525016976,0
1392,0.8276413173433589,1,2.3941274064016893,0
1393,-0.3420228428850898,0,-0.9893735293545445,0
1394,0.36147531223218654,0,1.0456436551312924,-1
1395,0.017916685031327706,0,0.051827672606704414,0
1396,0.09915835166862319,0,0.2868363737675554,0
1397,0.6494220021728072,1,1.8785903487118794,0
1398,-0.20135562918531236,0,-0.5824638664215013,0
1399,0.5597120740060582,1,1.6190854102690906,0
1400,-0.2543372884184062,0,-0.7357245199394126,0
1401,0.25318221300937727,0,0.7323829645714022,0
1402,-0.4330812146597923,0,-1.2527791260926462,1
1403,-0.9019614643711882,1,-2.6091144038584204,0
1404,-0.2791582084833671,0,-0.8075242801797565,0
1405,0.1769719319292958,0,0.5119286101365885,0
1406,0.9240306979727645,1,2.6729540736160287,0
1407,-0.8360685304447357,1,-2.4185051579050083,0
1408,0.06605649318600136,0,0.19108224795989925,0
1409,0.04772528801204573,0,0.13805536044074634,0
1410,-0.46898885226395925,0,-1.3566495613556753,1
1411,-0.05488875790503822,0,-0.1587774674663476,0
1412,0.5261933737220424,1,1.5221254814001495,0
1413,-0.10726453073303141,0,-0.3102854664289379,0
1414,-0.6232371683422452,1,-1.8028454349539316,0
1415,0.13857790825424648,0,0.40086577736020923,0
1416,0.5632372570064285,1,1.6292827475784044,0
1417,0.38880300510935006,1,1.124694785845499,0
1418,0.26969964565149196,0,0.7801631314784316,0
1419,0.2491778022558725,0,0.7207993596424546,0
1420,-1.0838769359514808,1,-3.1353433756003954,0
1421,0.5282866268541105,1,1.5281806587510087,0
1422,-0.2732755538440809,0,-0.7905074576134671,0
1423,0.019140344618381877,0,0.05536736673312463,0
1424,-0.006216473115760124,0,-0.017982590843170623,0
1425,0.8805071415301637,1,2.547052982552234,0
1426,0.4906556429833728,1,1.419325079970856,0
1427,0.8479170081533125,1,2.452779129829022,0
1428,-0.4021021965996628,0,-1.1631657651303118,1
1429,-0.6202468051792087,1,-1.7941951771240185,0
1430,0.15269440544687607,0,0.4417007307467725,0
1431,0.37792123674060685,0,1.0932169696395768,-1
1432,0.889882751994866,1,2.5741739185091075,0
1433,-0.4134091261590661,0,-1.1958734499902968,1
1434,-0.765524742333187,1,-2.21444233269149,0
1435,-0.21471557960702042,0,-0.6211103482840193,0
1436,-0.7063785652586958,1,-2.0433495076887485,0
1437,0.20923469870532097,0,0.6052554857377405,0
1438,-0.3995780045186248,0,-1.1558640057376393,1
1439,0.16379856324579878,0,0.473821855408831,0
1440,-0.49022403946230103,0,-1.4180768309939236,1
1441,0.32675766439243337,0,0.9452155169124402,0
1442,-0.20162228561376214,0,-0.5832352265314058,0
1443,-0.18570822926226394,0,-0.5372004531427307,0
1444,0.26164819434888276,0,0.7568726059217168,0
1445,-0.17216439285332785,0,-0.498022042175249,0
1446,0.25968843340880027,0,0.7512035829661596,0
1447,-0.7326052369196869,1,-2.1192157016990048,0
1448,0.7474635175227808,1,2.1621961649872157,0
1449,0.9852789972361444,1,2.850127731592049,0
1450,0.043569641612605584,0,0.12603427442368692,0
1451,0.4428842494575189,1,1.2811362218412399,0
1452,0.3851456396358045,1,1.114115082779512,0
1453,-0.05613394241246289,0,-0.16237942697687724,0
1454,-0.43747069746434475,0,-1.2654766333615601,1
1455,0.4714088731172599,1,1.3636497279624993,0
1456,-0.2627339608328496,0,-0.7600136705670244,0
1457,-0.16472989166800867,0,-0.47651617530103846,0
1458,0.9464895176341744,1,2.737920958918832,0
1459,0.7477197839078613,1,2.162937469699462,0
1460,0.03849408621472694,0,0.11135215709280206,0
1461,-0.42187878826939873,0,-1.2203737387486122,1
1462,0.552461282870417,1,1.5981109635632742,0
1463,-0.07361617206310928,0,-0.21295047325952518,0
1464,-0.8942679827182431,1,-2.5868593812142464,0
1465,0.3778937792720316,0,1.093137543105212,-1
1466,-0.6515343082409617,1,-1.8847008961897727,0
1467,0.24017401068435607,0,0.6947539884637481,0
1468,-0.0013183187138536834,0,-0.0038136434086419977,0
1469,0.8368790839383113,1,2.4208495998150656,0
1470,0.4490154152985749,1,1.298871915612038,0
1471,1.3931991367427872,1,4.0301229991780625,0
1472,-0.8952059235562628,1,-2.589572573437306,0
1473,0.5378983027845342,1,1.5559844639889349,0
1474,0.26143883600925544,0,0.7562669926507254,0
1475,-1.1209630616020911,1,-3.2426228367560705,0
1476,0.3946789960250887,1,1.14169233218223,0
1477,-0.311452749945746,0,-0.9009430707806724,0
1478,0.4301809599085473,1,1.2443892704191042,0
1479,-0.1858171035914129,0,-0.5375153951637665,0
1480,0.01166176688125901,0,0.033733999111824814,0
1481,-0.045008337502648266,0,-0.1301962620110808,0
1482,0.9559527899751052,1,2.7652954753908094,0
1483,-0.5317687714384405,0,-1.5382537538206906,1
1484,-0.5739986758563812,1,-1.660412682830785,0
1485,-0.3803745612324684,0,-1.100313985024205,1
1486,-0.12050063716720988,0,-0.3485737033678769,0
1487,-0.0997125223151516,0,-0.28843968503494816,0
1488,-0.6923025493537477,1,-2.0026316549875,0
1489,0.38554570004897315,1,1.115272342126546,0
1490,-0.02268852441611338,0,-0.06563148262223018,0
1491,0.007589330573977371,0,0.02195361588301504,0
1492,-0.237339597451376,0,-0.6865551042659347,0
1493,0.20153651088308633,0,0.5829868495036689,0
1494,0.42769559070800245,1,1.237199814418246,0
1495,0.6063996973717665,1,1.7541392340224453,0
1496,-0.3853177876996713,0,-1.114613312939125,1
1497,-0.46388393737488043,0,-1.3418825154877567,1
1498,0.791219304579702,1,2.2887690322134184,0
1499,-0.2500254564876311,0,-0.7232516342439564,0
1500,-0.20192831360307295,0,-0.5841204772071199,0
1501,0.490732090703763,1,1.4195462211687073,0
1502,0.14871897917775273,0,0.4302009695683317,0
1503,-0.39943810271431457,0,-1.155459310183229,1
1504,0.23878485999097954,0,0.690735576315403,0
1505,0.42776644681293396,1,1.2374047806859076,0
1506,0.34933692549234974,0,1.0105308045462258,-1
1507,0.4166166211260772,1,1.2051515520004785,0
1508,0.5200550380097521,1,1.5043690472605722,0
1509,-0.6656628570716913,1,-1.9255707114881353,0
1510,0.19002444880486866,0,0.5496857754530408,0
1511,-0.6857666875031208,1,-1.9837252924267708,0
1512,-0.14085268408652596,0,-0.4074463029887897,0
1513,0.5825549871313382,1,1.6851633671415043,0
1514,0.26892704998266626,0,0.7779282351232911,0
1515,-0.29230968880620534,0,-0.845567718195513,0
1516,-0.2880914230295869,0,-0.8333654923876629,0
1517,-0.2148154508499911,0,-0.6213992469743753,0
1518,-0.29917655525547343,0,-0.8654315815563207,0
1519,-0.4101715216650459,0,-1.186507994325667,1
1520,-0.8368726059328344,1,-2.4208311162945253,0
1521,0.013063906558637428,0,0.037789984643213786,0
1522,0.7045441760658566,1,2.0380428935445978,0
1523,0.20286469718506348,0,0.5868289092575735,0
1524,0.7755999939144893,1,2.243586873053055,0
1525,-1.0772488729361998,1,-3.1161703016728546,0
1526,-0.06359104962822082,0,-0.18395068657469513,0
1527,-0.0832935355143326,0,-0.24094429354249614,0
1528,-0.04996815833463991,0,-0.14454359263541092,0
1529,-0.4192105744849318,0,-1.2126553661220814,1
1530,-0.4986812480138444,0,-1.4425410951998507,1
1531,0.03813454750025806,0,0.11031211532849901,0
1532,0.10641270441635177,0,0.307821123189519,0
1533,0.21483311384048898,0,0.6214500854294103,0
1534,0.4607303365748808,1,1.3327598027923633,0
1535,-0.33390394229003184,0,-0.9658878924557229,0
1536,0.14511428321031514,0,0.4197736241869363,0
1537,-0.12346064238974963,0,-0.3571361444350209,0
1538,0.022642168681858796,0,0.06549713337769184,0
1539,0.11061794197758969,0,0.31998566212926627,0
1540,0.24970252695916983,0,0.7223172368118074,0
1541,-0.36532404928099127,0,-1.0567771964288468,1
1542,0.48826654674681347,1,1.4124141138774509,0
1543,0.1635810666751587,0,0.4731927005836197,0
1544,-0.32849974711351315,0,-0.9502551150667081,0
1545,-0.10006606943822932,0,-0.289462394854093,0
1546,-0.19099527722492438,0,-0.5524943574421972,0
1547,0.22675358829560022,0,0.655932578648361,0
1548,0.18903143935606898,0,0.5468132856277799,0
1549,0.09724702434747817,0,0.28130745529717366,0
1550,-0.07563392941061303,0,-0.21878726308821805,0
1551,0.5145478685405036,1,1.4884383949535622,0
1552,-0.09368552409606595,0,-0.2710053181393304,0
1553,0.19382236617176804,0,0.5606720545934729,0
1554,0.14402940528545904,0,0.4166353853669874,0
1555,-0.04923002393790865,0,-0.14240838279742948,0
1556,-0.3649719214722492,0,-1.0557585922765644,1
1557,0.008996358926129044,0,0.02602374294000798,0
1558,0.35835962384018494,0,1.0366308675737055,-1
1559,-0.5285892081958036,0,-1.52905619474984,1
1560,0.37731890419296005,0,1.091474595368486,-1
1561,0.046128785280933116,0,0.1334371386739087,0
1562,0.1950063700943352,0,0.5640970363242652,0
1563,-0.25937121837124866,0,-0.7502862268678759,0
1564,0.15946318246429503,0,0.46128084968269795,0
1565,0.4281494204009857,1,1.2385126127778903,0
1566,0.441044605935888,1,1.275814663920135,0
1567,-0.21574569330737503,0,-0.6240901700034472,0
1568,-0.5016666203300637,0,-1.4511769159499162,1
1569,-0.10729976543564401,0,-0.3103873902574303,0
1570,0.016588787711132813,0,0.04798644879371685,0
1571,0.26532521666731423,0,0.7675091705684267,0
1572,-0.02827610676437553,0,-0.08179474618693366,0
1573,-0.42486998250400165,0,-1.2290264006287803,1
1574,-0.4727257534771596,0,-1.367459338368269,1
1575,-0.5359016413576257,0,-1.550208954052004,1
1576,0.3231529904472832,0,0.9347882352351683,0
1577,0.6751596046256215,1,1.9530418066125905,0
1578,0.7425551619560962,1,2.147997708526296,0
1579,-0.4601115866290372,0,-1.3309701932053772,1
1580,0.16283189983147583,0,0.4710255770597669,0
1581,0.4936430857120474,1,1.4279668898267848,0
1582,-0.15830547184220278,0,-0.45793218236407474,0
1583,0.11333470327028927,0,0.32784446868984346,0
1584,-0.7517349461674213,1,-2.174552431113551,0
1585,-0.6081043396857884,1,-1.7590705278816656,0
1586,-0.11323380275020245,0,-0.3275528480779892,0
1587,0.23504142137523643,0,0.6799068884834709,0
1588,0.03001443691644079,0,0.08682297828131123,0
1589,0.4212869032998484,1,1.2186613308263206,0
1590,0.1147997649431925,0,0.3320824693995861,0
1591,-0.07345057026165913,0,-0.21247143502853413,0
1592,0.1836516534057581,0,0.5312511170874615,0
1593,0.1731249447781164,0,0.5008003862681959,0
1594,0.47821068016859813,1,1.383325393256494,0
1595,0.5307649569856691,1,1.5353497527562516,0
1596,-0.010066095818743959,0,-0.02911843860250547,0
1597,-0.3531662800078966,0,-1.0216082777674511,1
1598,-0.044421288079474736,0,-0.12849809740949564,0
1599,0.41215076821636776,1,1.1922331280521885,0
1600,-0.6224875508554684,1,-1.8006770078496308,0
1601,-0.7135292909458893,1,-2.0640344939237973,0
1602,-0.011262094636081743,0,-0.03257811810301729,0
1603,-0.3964207876636703,0,-1.1467310883188158,1
1604,0.520941953634019,1,1.5069346382624011,0
1605,0.010437937151399346,0,0.030193812811359112,0
1606,0.4736937287449254,1,1.3702591560506132,0
1607,0.6008804007142422,1,1.7381735012587756,0
1608,-0.24371810896088347,0,-0.7050062976896396,0
1609,-0.16635670992143403,0,-0.48122209112707776,0
1610,0.3200381369893056,0,0.9257778629008119,0
1611,-0.028758930033897512,0,-0.08319141459807268,0
1612,0.2534771346723502,0,0.7332360878494968,0
1613,-0.7135517925422853,1,-2.064099584549851,0
1614,-0.057831280844652645,0,-0.1672893373331007,0
1615,0.2342860197750562,0,0.6777217296079674,0
1616,0.12799223836410956,0,0.3702444886204658,0
1617,0.5635372918974936,1,1.6301506619500647,0
1618,0.32969283068932725,0,0.9537061061343934,0
1619,-0.13297061863592574,0,-0.3846457618295317,0
1620,0.09454389233943689,0,0.27348807432469524,0
1621,-0.06521662922199656,0,-0.18865301931575493,0
1622,-0.1886965355153184,0,-0.5458447609255401,0
1623,0.11022515010296907,0,0.3188494285670814,0
1624,0.580396363887135,1,1.6789190929172857,0
1625,-0.2151030947534731,0,-0.6222313177940932,0
1626,0.3113535691710327,0,0.9006559139355415,0
1627,-0.15864726354310005,0,-0.45892088713860907,0
1628,0.00045468200594622754,0,0.001315136115018718,0
1629,0.6561137316556542,1,1.8979475913605883,0
1630,0.0254836933788386,0,0.07371684446923099,0
1631,0.3751948624078918,0,1.0853303553278573,-1
1632,0.08954078495436602,0,0.25901552819164964,0
1633,-0.36087315685991594,0,-1.0439020488576694,1
1634,-0.21995594867918253,0,-0.6362692240213981,0
1635,0.32528299033186014,0,0.9409497103386024,0
1636,-0.00040901389836356383,0,-0.0011832869364922763,0
1637,-0.09120196774111144,0,-0.26382110617771,0
1638,-0.2768383002540755,0,-0.8008134550287632,0
1639,-0.5900996957692073,1,-1.7069882878583313,0
1640,0.012269027438366442,0,0.035490628692421304,0
1641,0.10468204472606135,0,0.3028148240476956,0
1642,-0.3690079459390605,0,-1.0674336465566956,1
1643,-0.14099074489718855,0,-0.40784567307975406,0
1644,-0.27253515722203064,0,-0.788365703810351,0
1645,-0.2267800062318851,0,-0.6560092535959675,0
1646,-0.10849508989908718,0,-0.3138451190466944,0
1647,-0.4570898458194049,0,-1.3222291688971635,1
1648,-0.5002367590244561,0,-1.4470407397465004,1
1649,0.20025499329198346,0,0.5792797888651368,0
1650,0.03455148413520276,0,0.099947346824204,0
1651,-0.47361270762319785,0,-1.3700250408024677,1
1652,0.13990971520673204,0,0.40471831061137886,0
1653,0.3384848262986721,0,0.9791388127034081,0
