Date,spread,regime,z_score,gmm_signal
2020-03-20,-0.14218117025677612,1,-0.7485843668823045,0
2020-03-23,0.005387168905374273,1,0.03152309790824464,0
2020-03-24,0.6538323999361095,0,3.459473619727598,0
2020-03-25,-0.07754210593973143,1,-0.40687545508520995,0
2020-03-26,0.022207007006088464,1,0.12043974041729778,0
2020-03-27,-0.1523496211827715,1,-0.8023390172210132,0
2020-03-30,0.5517967403645686,0,2.920070790106253,0
2020-03-31,0.2117462116344483,1,1.12242261317007,-1
2020-04-01,0.34872642380752694,0,1.8465568458349322,0
2020-04-02,1.022571063631032,0,5.408779180381908,0
2020-04-03,-0.33531549718986986,0,-1.769572547702387,0
2020-04-06,-0.3400653204172319,0,-1.794682083915498,0
2020-04-07,-0.5378835448061734,0,-2.840431289968813,0
2020-04-08,-0.2125420937229867,0,-1.1205414000588751,0
2020-04-09,-0.6316047621032762,0,-3.3358805281850796,0
2020-04-13,0.15081597626774645,1,0.8003201099442246,0
2020-04-14,-0.12471430035076625,1,-0.6562472458062775,0
2020-04-15,0.2333578155340017,1,1.2366705177264319,-1
2020-04-16,0.40757934019007425,0,2.157677779060797,0
2020-04-17,-0.26588286609362455,0,-1.4025228531285927,0
2020-04-20,0.01640730492242981,1,0.08978010899018017,0
2020-04-21,-0.05773914046050943,1,-0.30218876359676233,0
2020-04-22,0.5825824973735084,0,3.0828170742228784,0
2020-04-23,-0.0784843334907469,1,-0.41185646083652366,0
2020-04-24,-0.12453307147960557,1,-0.6552891948040726,0
2020-04-27,-0.5420601298801734,0,-2.862510451474995,0
2020-04-28,-0.39464208289963515,0,-2.0831974935105104,0
2020-04-29,-0.30405928882372724,0,-1.604339262528092,0
2020-04-30,0.18244390936949717,1,0.9675184862941851,0
2020-05-01,0.12433374307288148,1,0.6603240381788724,0
2020-05-04,0.18926984286850396,1,1.003603202751473,-1
2020-05-05,0.4045682430683107,0,2.1417598704143086,0
2020-05-06,0.06987771902087547,1,0.3724469020195762,0
2020-05-07,-0.030854729978518902,1,-0.16006661583409806,0
2020-05-08,-0.4381230784395507,0,-2.313056075573571,0
2020-05-11,0.3383728929586512,0,1.7918237862368824,0
2020-05-12,0.29133879665729556,0,1.5431820394184965,0
2020-05-13,0.2860015304913959,0,1.5149670361106575,0
2020-05-14,0.008117440989469094,1,0.04595644889535066,0
2020-05-15,-0.2875865310636326,0,-1.51725743069819,0
2020-05-18,-0.43279912477770255,0,-2.2849114476853147,0
2020-05-19,0.16627491463599203,1,0.8820424718497422,0
2020-05-20,0.04373838557578569,1,0.2342635405957052,0
2020-05-21,-0.2348539528594861,0,-1.2384911443235496,0
2020-05-22,0.006083361962214672,1,0.03520346324717939,0
2020-05-26,-0.4612444986070674,0,-2.4352854953234195,0
2020-05-27,-0.5646508582573737,0,-2.981934414244848,0
2020-05-28,0.4611882871885151,0,2.4410769144748734,0
2020-05-29,0.2673088263465302,1,1.4161496466670611,-1
2020-06-01,-0.40645899348112924,0,-2.145666585510364,0
2020-06-02,-0.009125423326218796,1,-0.04519648569353986,0
2020-06-03,-0.11013501064314069,1,-0.5791750716743627,0
2020-06-04,-0.36087521519354093,0,-1.9046918214288164,0
2020-06-05,-0.10387867065535472,1,-0.5461014628335357,0
2020-06-08,-0.5164692430734854,0,-2.7272264065243306,0
2020-06-09,0.23055168825276973,1,1.2218361646960296,-1
2020-06-10,0.5586413377780339,0,2.956254171758758,0
2020-06-11,0.17363793197609478,1,0.9209664363194165,0
2020-06-12,-0.4035690762735037,0,-2.130389284165811,0
2020-06-15,-0.11796486029838527,1,-0.6205669054438835,0
2020-06-16,-0.16791270829708405,1,-0.884611952608056,0
2020-06-17,0.3748369648484311,0,1.984587998664724,0
2020-06-18,0.02614857904595122,1,0.14127652552150605,0
2020-06-19,0.05216406227033593,1,0.2788051632950565,0
2020-06-22,0.21082079639883933,1,1.1175304842931828,-1
2020-06-23,-0.047255626426677064,1,-0.24676855895487976,0
2020-06-24,0.08887557391724688,1,0.47287744493828565,0
2020-06-25,0.010500170020387944,1,0.05855254311275921,0
2020-06-26,0.46457557437321517,0,2.4589835198698853,0
2020-06-29,-0.3474086888909602,0,-1.8335021763254853,0
2020-06-30,0.10211656375012063,1,0.5428748106909115,0
2020-07-01,-0.1407287080813298,1,-0.7409060492172493,0
2020-07-02,0.224719600558509,1,1.1910053294949459,-1
2020-07-06,0.008730024635169031,1,0.04919482019865595,0
2020-07-07,0.1898601705451317,1,1.0067239197685813,-1
2020-07-08,0.05981010760657357,1,0.31922533117654084,0
2020-07-09,0.2585792013427445,1,1.3700012271013136,-1
2020-07-10,-0.5185439964334817,0,-2.7381944135705707,0
2020-07-13,0.06192380574666237,1,0.3303992164879783,0
2020-07-14,0.2190864934373099,1,1.1612263881572409,-1
2020-07-15,-0.35422248126481537,0,-1.8695227097580434,0
2020-07-16,0.14047032762373857,1,0.7456287189513197,0
2020-07-17,0.38428075007971396,0,2.034511765487818,0
2020-07-20,0.3908487047235993,0,2.069232698685221,0
2020-07-21,-0.09694235560529944,1,-0.5094332237016892,0
2020-07-22,-0.06976269705375954,1,-0.36575027214921346,0
2020-07-23,-0.07146417299791255,1,-0.3747449799078799,0
2020-07-24,-0.14956359025280197,1,-0.7876109018410711,0
2020-07-27,0.04505520670697677,1,0.24122480342531072,0
2020-07-28,-0.3714598894366388,0,-1.960646800906791,0
2020-07-29,0.029987832463852726,1,0.16157241193950395,0
2020-07-30,0.008751393799360907,1,0.049307786466332784,0
2020-07-31,0.11666840024566952,1,0.6198018557538466,0
2020-08-03,0.09917675943019524,1,0.527333785373297,0
2020-08-04,-0.28071278120591575,0,-1.4809199371304422,0
2020-08-05,0.13688211239858009,1,0.7266599245722934,0
2020-08-06,-0.05653013041306812,1,-0.29579743488512467,0
2020-08-07,-0.27239652061227215,0,-1.4369567333356486,0
2020-08-10,-0.21030820669876088,0,-1.1087321464412516,0
2020-08-11,-0.046876114232318286,1,-0.24476230004135355,0
2020-08-12,0.08827738254136719,1,0.4697151571443957,0
2020-08-13,0.1426822787529649,1,0.7573220103270888,0
2020-08-14,-0.2564834358817202,0,-1.352833565340192,0
2020-08-17,-0.10256314110474571,1,-0.5391470278347452,0
2020-08-18,0.07198790282012682,1,0.3836022090672975,0
2020-08-19,0.08512578353625253,1,0.453054497250305,0
2020-08-20,-0.08810875834539286,1,-0.4627351636534945,0
2020-08-21,-0.07962482952010552,1,-0.41788559602309655,0
2020-08-24,-0.3238346879662626,0,-1.7088802269239376,0
2020-08-25,-0.0083514303229132,1,-0.041104837559512344,0
2020-08-26,0.1604855737011383,1,0.8514376137538988,0
2020-08-27,-0.3458348801524712,0,-1.8251823703832444,0
2020-08-28,0.07431334227833919,1,0.39589544683476063,0
2020-08-31,0.12999282039560472,1,0.6902402687764967,0
2020-09-01,0.2514530806155443,1,1.332329596412436,-1
2020-09-02,0.013551816079321433,1,0.07468481026429787,0
2020-09-03,-0.4330510770170217,0,-2.2862433717537125,0
2020-09-04,-0.2793747211305509,0,-1.473846396430202,0
2020-09-08,-0.10262902173610255,1,-0.539495300185023,0
2020-09-09,0.2905122398511004,0,1.5388125172144298,0
2020-09-10,-0.11608427182615655,1,-0.6106253345505996,0
2020-09-11,0.15181156907322024,1,0.8055832265710808,0
2020-09-14,-0.2573588147318977,0,-1.3574611811243127,0
2020-09-15,0.1340960871864934,1,0.7119318394194523,0
2020-09-16,-0.10642610204252752,1,-0.559568242038739,0
2020-09-17,0.30970056947019287,0,1.640249988542663,0
2020-09-18,0.09727410694264571,1,0.517275574940985,0
2020-09-21,0.3483494255588728,0,1.8445638766814008,0
2020-09-22,0.020567032382623696,1,0.11177015415580195,0
2020-09-23,0.1426055811517295,1,0.7569165549862279,0
2020-09-24,0.016238732359531674,1,0.08888896448437116,0
2020-09-25,-0.09043341841592434,1,-0.4750242812543197,0
2020-09-28,-0.22232016407735966,0,-1.1722323367327085,0
2020-09-29,0.28625428929489527,0,1.516303224011944,0
2020-09-30,-0.23290469505823452,0,-1.2281865588671348,0
2020-10-01,-0.3689446277003944,0,-1.94735008382312,0
2020-10-02,-0.2059707689802658,0,-1.085802651120822,0
2020-10-05,0.18071056811203656,1,0.958355325268915,0
2020-10-06,0.2305619779154944,1,1.2218905601222252,-1
2020-10-07,0.010550556662792698,1,0.05881890780920328,0
2020-10-08,-0.07771840078859543,1,-0.4078074227984998,0
2020-10-09,0.23005238347724577,1,1.2191966324982468,-1
2020-10-12,0.002036629493008646,1,0.013810756483914435,0
2020-10-13,0.033220613875602045,1,0.1786622357164772,0
2020-10-14,0.26285094264773645,1,1.3925834239234696,-1
2020-10-15,-0.08198887388267086,1,-0.4303829153315885,0
2020-10-16,0.24741720541716436,1,1.3109942856872834,-1
2020-10-19,0.1677594332011707,1,0.8898902528906572,0
2020-10-20,-0.037120274612610804,1,-0.1931888842541734,0
2020-10-21,-0.00957500980039766,1,-0.04757318632300492,0
2020-10-22,-0.06749141935545311,1,-0.35374335591554756,0
2020-10-23,-0.1100758494955801,1,-0.578862321303249,0
2020-10-26,0.13370699484595994,1,0.709874935878582,0
2020-10-27,0.3005988682476374,0,1.5921346197154318,0
2020-10-28,0.06139827062685188,1,0.3276210198077048,0
2020-10-29,0.009290709458080304,1,0.05215883279262596,0
2020-10-30,-0.11367489735617231,1,-0.5978883814874824,0
2020-11-02,-0.04478558161508395,1,-0.2337108772947667,0
2020-11-03,-0.13901327436921962,1,-0.7318375549062843,0
2020-11-04,0.21526715835853438,1,1.1410357983436952,-1
2020-11-05,0.06088196102887111,1,0.32489159306335946,0
2020-11-06,0.3294058347352741,0,1.74442019616475,0
2020-11-09,-0.895353311923662,0,-4.730164788011852,0
2020-11-10,-0.5478773955316463,0,-2.8932629312084504,0
2020-11-11,0.1796414500758335,1,0.952703523767864,0
2020-11-12,0.08858712810766478,1,0.47135260071682095,0
2020-11-13,-0.293755908746256,0,-1.5498713207145194,0
2020-11-16,-0.22183850638488767,0,-1.1696860943374594,0
2020-11-17,-0.12337555669609451,1,-0.6491700914222138,0
2020-11-18,0.06210881773529647,1,0.3313772666187087,0
2020-11-19,-0.0991948096168303,1,-0.5213406301173829,0
2020-11-20,0.05537595960683589,1,0.29578458518575945,0
2020-11-23,-0.15030356362488712,1,-0.791522708090212,0
2020-11-24,-0.258517370549074,0,-1.3635857878420357,0
2020-11-25,0.008592013918889307,1,0.048465238293742045,0
2020-11-27,0.08446988946926326,1,0.44958716909119406,0
2020-11-30,0.08814629040090405,1,0.4690221497016658,0
2020-12-01,-0.14854120001462923,1,-0.7822061228670991,0
2020-12-02,-0.037929885473267144,1,-0.1974688231594932,0
2020-12-03,-0.4123160538749561,0,-2.176629436762168,0
2020-12-04,0.08813728601875537,1,0.46897454880183936,0
2020-12-07,0.07264664132795519,1,0.38708457412080144,0
2020-12-08,0.13040610625636395,1,0.6924250693028237,0
2020-12-09,-0.16635272218131236,1,-0.8763652187843061,0
2020-12-10,0.058136882228611436,1,0.3103799676315126,0
2020-12-11,0.1792826448823476,1,0.9508067306519885,0
2020-12-14,0.05605835187776356,1,0.2993919938446122,0
2020-12-15,0.05457095142129198,1,0.2915289779306676,0
2020-12-16,-0.1679016796637195,1,-0.8845536506764697,0
2020-12-17,-0.04602691790565516,1,-0.24027309593928198,0
2020-12-18,0.32870975107598366,0,1.740740409146652,0
2020-12-21,-0.11763954820082895,1,-0.618847170728895,0
2020-12-22,0.062569532130757,1,0.33381279405688297,0
2020-12-23,-0.23734283302851944,0,-1.2516483974976103,0
2020-12-24,0.061892531806185216,1,0.3302338894635084,0
2020-12-28,-0.12267397575062397,1,-0.6454612434686228,0
2020-12-29,0.030239120074687487,1,0.1629008225059885,0
2020-12-30,0.17310269957609783,1,0.9181369757928155,0
2020-12-31,0.04270660286971456,1,0.22880910913962274,0
2021-01-04,0.014932098421825968,1,0.08198155538604925,0
2021-01-05,0.1695676916314804,1,0.8994494571736639,0
2021-01-06,-0.24837802863825575,0,-1.3099850198344647,0
2021-01-07,0.1428426050547827,1,0.758169561675572,0
2021-01-08,0.07325858584883327,1,0.39031956674513474,0
2021-01-11,0.08483642735319705,1,0.4515248404169592,0
2021-01-12,-0.09599591261588575,1,-0.5044299333940778,0
2021-01-13,-0.16543918993657358,1,-0.8715359083272404,0
2021-01-14,-0.37091845636640386,0,-1.957784561064743,0
2021-01-15,-0.11044849171577442,1,-0.5808322626830885,0
2021-01-19,0.2915527179636012,0,1.5443129161964986,0
2021-01-20,-0.17185740100736946,1,-0.9054652348708396,0
2021-01-21,-0.12953827957321493,1,-0.6817488013756712,0
2021-01-22,-0.1762983032228063,1,-0.9289416864480337,0
2021-01-25,-0.14313321264391896,1,-0.7536172579294217,0
2021-01-26,-0.5310164770204702,0,-2.804129120606025,0
2021-01-27,-0.4169730654336923,0,-2.2012483319886975,0
2021-01-28,0.42420488909775056,0,2.2455673282876627,0
2021-01-29,0.23055513591163923,1,1.2218543904511978,-1
2021-02-01,0.19979203819368785,1,1.0592278927477505,-1
2021-02-02,0.1837146036290348,1,0.9742359033428555,0
2021-02-03,-0.36527619013933316,0,-1.9279572008934196,0
2021-02-04,-0.1826110098046052,1,-0.9623132724905014,0
2021-02-05,-0.04752307416372337,1,-0.24818239865312225,0
2021-02-08,-0.1744671223067769,1,-0.9192613043953032,0
2021-02-09,-0.08297078945802155,1,-0.43557372844552816,0
2021-02-10,-0.07957946670740662,1,-0.41764578937479224,0
2021-02-11,0.20981334154845804,1,1.112204659975554,-1
2021-02-12,0.04499751639856689,1,0.24091982852017768,0
2021-02-16,-0.0313012027877874,1,-0.16242685633903217,0
2021-02-17,-0.2742991317790755,0,-1.4470147253293528,0
2021-02-18,-0.033377632244897704,1,-0.17340372393000528,0
2021-02-19,0.05156835073877275,1,0.27565598498707533,0
2021-02-22,-0.5096757182779872,0,-2.6913130159196936,0
2021-02-23,-0.11087996456329931,1,-0.5831132071669777,0
2021-02-24,0.011488797635694326,1,0.06377883885463337,0
2021-02-25,0.14810209949395903,1,0.7859734313695816,0
2021-02-26,0.10000661573977801,1,0.5317207501211871,0
2021-03-01,0.221484081141317,1,1.1739010314852436,-1
2021-03-02,-0.17846257899015214,1,-0.9403829460810812,0
2021-03-03,-0.35116276055798407,0,-1.8533477566676617,0
2021-03-04,-0.1437255622610023,1,-0.7567486637626525,0
2021-03-05,0.10450126103507984,1,0.5554813099157776,0
2021-03-08,-0.7398428997968711,0,-3.90807223047848,0
2021-03-09,0.39511490371935176,0,2.091785596561313,0
2021-03-10,-0.3270290877561845,0,-1.7257671495239488,0
2021-03-11,0.11284772858959374,1,0.599604200238165,0
2021-03-12,-0.3968398967966274,0,-2.094816049611356,0
2021-03-15,0.04168825649981922,1,0.22342570773110793,0
2021-03-16,0.08028391464336812,1,0.4274583694608213,0
2021-03-17,-0.13844950094708972,1,-0.7288572146954293,0
2021-03-18,-0.20514947077966428,0,-1.0814609280876428,0
2021-03-19,-0.039434661170836986,1,-0.2054236918066205,0
2021-03-22,0.05171875416019377,1,0.27645107987292106,0
2021-03-23,0.21512719909633515,1,1.140295915616627,-1
2021-03-24,0.4845589979111061,0,2.5646241875259075,0
2021-03-25,-0.34744425080940794,0,-1.833690171380528,0
2021-03-26,0.2955051091708296,0,1.5652068959081185,0
2021-03-29,0.15289720801692502,1,0.8113223644434724,0
2021-03-30,-0.35577116179044227,0,-1.8777096775417614,0
2021-03-31,0.4796223041598756,0,2.5385267761937373,0
2021-04-01,0.052463602577025314,1,0.28038865763117743,0
2021-04-05,0.09888329815239771,1,0.525782427306,0
2021-04-06,-0.2424260559497805,0,-1.2785204228154048,0
2021-04-07,-0.03795815958390908,1,-0.19761829183886792,0
2021-04-08,0.14239936854324559,1,0.7558264295831394,0
2021-04-09,0.03321225383090709,1,0.1786180410517575,0
2021-04-12,-0.0701322206380673,1,-0.36770372712587956,0
2021-04-13,0.16014619276300335,1,0.8496435053106521,0
2021-04-14,0.07334311787488011,1,0.390766438105939,0
2021-04-15,0.06529738011675651,1,0.3482333302557338,0
2021-04-16,-0.15205812542945393,1,-0.8007980497315851,0
2021-04-19,-0.09674831578303,1,-0.5084074486968443,0
2021-04-20,0.04531714225342187,1,0.24260950339710674,0
2021-04-21,-0.09007400264930576,1,-0.4731242603955468,0
2021-04-22,-0.013484813368357773,1,-0.06824203010445418,0
2021-04-23,0.11598022819114873,1,0.6161638927609716,0
2021-04-26,-0.015265571114252668,1,-0.07765585436000634,0
2021-04-27,-0.09767059220942315,1,-0.51328298452597,0
2021-04-28,0.035847742581198216,1,0.19255032801213656,0
2021-04-29,-0.23118115166730077,0,-1.2190751934293196,0
2021-04-30,-0.171846453419287,1,-0.9054073613782391,0
2021-05-03,-0.12316818543122543,1,-0.6480738408807636,0
2021-05-04,0.018958540444229233,1,0.10326699842930055,0
2021-05-05,0.13258571991678847,1,0.7039474114021561,0
2021-05-06,-0.15891520005875612,1,-0.8370473911236209,0
2021-05-07,-0.11633775383697625,1,-0.6119653456258296,0
2021-05-10,-0.27535020259434245,0,-1.4525711217330033,0
2021-05-11,0.19911502589073687,1,1.0556489248316938,-1
2021-05-12,0.04949273735542414,1,0.2646834315005838,0
2021-05-13,-0.08444549805825663,1,-0.4433696499417381,0
2021-05-14,0.029687494407057757,1,0.15998470036534984,0
2021-05-17,-0.08454190894871899,1,-0.4438793179082126,0
2021-05-18,-0.06422065567631097,1,-0.33645274211483994,0
2021-05-19,0.17911364848048195,1,0.9499133455575526,0
2021-05-20,0.07664599140657091,1,0.40822679790913435,0
2021-05-21,-0.04354378331945708,1,-0.22714621629984802,0
2021-05-24,0.04561620516613768,1,0.24419047403061947,0
2021-05-25,-0.0383731737424465,1,-0.19981222886429625,0
2021-05-26,-0.1884825215617209,1,-0.9933525196443126,0
2021-05-27,0.09629489285864054,1,0.5120990430311076,0
2021-05-28,0.01418264157472097,1,0.07801961555339607,0
2021-06-01,-0.18666917025386856,1,-0.9837663922976538,0
2021-06-02,-0.0905495462578514,1,-0.47563818120651596,0
2021-06-03,0.023711886408888577,1,0.12839515729329812,0
2021-06-04,0.15700488444778873,1,0.8330372462728322,0
2021-06-07,-0.3097185320217589,0,-1.6342563700114159,0
2021-06-08,-0.05139345982788044,1,-0.2686428630411479,0
2021-06-09,0.18807155780763105,1,0.9972685707684782,0
2021-06-10,0.16342953393348095,1,0.8670006089487791,0
2021-06-11,-0.0845340111598176,1,-0.4438375669194009,0
2021-06-14,0.19591513899951757,1,1.0387329951377053,-1
2021-06-15,0.2030288318520131,1,1.0763389269247474,-1
2021-06-16,-0.13843466813755056,1,-0.7287788023102861,0
2021-06-17,0.10057155325234454,1,0.5347072441970546,0
2021-06-18,-0.021666413963487896,1,-0.11149336527861091,0
2021-06-21,-0.10259690609112149,1,-0.5393255235613343,0
2021-06-22,0.043273227269738,1,0.2318045208024527,0
2021-06-23,-0.04496573897386768,1,-0.234663263837992,0
2021-06-24,0.04561328746328616,1,0.24417504984283345,0
2021-06-25,-0.15195891378657267,1,-0.8002735758258324,0
2021-06-28,0.23685929630243857,1,1.2551807977823501,-1
2021-06-29,0.00769228432904262,1,0.04370889439695876,0
2021-06-30,-0.05500561194737337,1,-0.28773819777469883,0
2021-07-01,-0.060754334447136835,1,-0.31812832997065105,0
2021-07-02,0.06308171308797922,1,0.33652039509326503,0
2021-07-06,0.14603299840564418,1,0.775035304576496,0
2021-07-07,0.11472694813018573,1,0.609538534390867,0
2021-07-08,-0.012675660761198304,1,-0.06396451371724163,0
2021-07-09,-0.24701986952264254,0,-1.3028052272686692,0
2021-07-12,-0.06417543615975203,1,-0.336213692989383,0
2021-07-13,0.2684972204236526,1,1.4224319908063237,-1
2021-07-14,-0.08207967102536202,1,-0.43086290669828137,0
2021-07-15,-0.07659767710107314,1,-0.4018828124141337,0
2021-07-16,0.11002911258745024,1,0.5847038266476339,0
2021-07-19,0.013329868384221899,1,0.07351150266509834,0
2021-07-20,-0.11553303125543146,1,-0.6077112481919701,0
2021-07-21,-0.020478375614079836,1,-0.10521290166363256,0
2021-07-22,0.19548276591491504,1,1.0364472916271281,-1
2021-07-23,-0.038784580927553824,1,-0.20198709793169178,0
2021-07-26,-0.09926009017706076,1,-0.5216857302427257,0
2021-07-27,-0.004329302620913217,1,-0.01984220180386222,0
2021-07-28,0.1374754558650153,1,0.7297965843055321,0
2021-07-29,0.03485075279523059,1,0.18727982636680282,0
2021-07-30,0.22524632853469956,1,1.1937898321089433,-1
2021-08-02,0.0010922607664007877,1,0.008818431590076415,0
2021-08-03,0.12000424275896399,1,0.6374365032721547,0
2021-08-04,0.2510112464146931,1,1.3299938775160876,-1
2021-08-05,-0.2758563584487792,0,-1.455246871576333,0
2021-08-06,-0.04667067706042774,1,-0.24367627391781513,0
2021-08-09,-0.05424893635270717,1,-0.2837380966474827,0
2021-08-10,-0.20471900044651464,0,-1.07918528331067,0
2021-08-11,-0.10519541954683778,1,-0.5530623437740734,0
2021-08-12,0.037130488575424836,1,0.19933145553046416,0
2021-08-13,0.02903800464333326,1,0.15655122801034968,0
2021-08-16,0.07417544427353558,1,0.3951664607694718,0
2021-08-17,0.06331399353659017,1,0.3377483259144366,0
2021-08-18,-0.05424542920501174,1,-0.28371955640969954,0
2021-08-19,0.11701091685605676,1,0.621612540661564,0
2021-08-20,-0.051287385480656006,1,-0.268082110033,0
2021-08-23,0.07074341538766216,1,0.37702333217937,0
2021-08-24,-0.02188531527159862,1,-0.11265056841228549,0
2021-08-25,-0.040755044974680715,1,-0.21240378840196952,0
2021-08-26,0.22724635445499444,1,1.2043627989055825,-1
2021-08-27,-0.0845152891027382,1,-0.44373859435816726,0
2021-08-30,0.12952050957617184,1,0.6877434378300151,0
2021-08-31,-0.3040761229166773,0,-1.6044282545276487,0
2021-09-01,-0.0761773206438302,1,-0.3996606337813052,0
2021-09-02,0.14094398983550055,1,0.7481326939183259,0
2021-09-03,0.08383221807076671,1,0.4462161735180584,0
2021-09-07,-0.019430707497285205,1,-0.09967449333583744,0
2021-09-08,0.06668683887950187,1,0.3555785857420428,0
2021-09-09,0.08289396771148427,1,0.4412561928523251,0
2021-09-10,0.1721756589799918,1,0.913236254586002,0
2021-09-13,-0.3436059276736244,0,-1.8133992028197663,0
2021-09-14,0.17818556317194745,1,0.9450071015674061,0
2021-09-15,0.014209314390699473,1,0.07816061912482578,0
2021-09-16,-0.2745736469275959,0,-1.4484659262968147,0
2021-09-17,-0.18326535924338827,1,-0.9657724351040703,0
2021-09-20,0.06384792511910042,1,0.34057090978011256,0
2021-09-21,0.01167677555001867,1,0.06477256809908224,0
2021-09-22,-0.023652544263463082,1,-0.12199287406114749,0
2021-09-23,-0.054284833003271804,1,-0.28392786123537084,0
2021-09-24,0.04736702910867013,1,0.2534460557824937,0
2021-09-27,-0.3184274407285471,0,-1.6802952746363413,0
2021-09-28,-0.2664903261791829,0,-1.4057341391672982,0
2021-09-29,-0.25999525270029905,0,-1.3713984860454393,0
2021-09-30,0.3268346644749168,0,1.730827923426977,0
2021-10-01,-0.12828462960182085,1,-0.6751214875055574,0
2021-10-04,-0.1363879302376148,1,-0.7179588966091374,0
2021-10-05,0.18833853604968445,1,0.9986799285214015,0
2021-10-06,0.07393051845990112,1,0.3938716813024061,0
2021-10-07,0.030072172464308267,1,0.1620182681733639,0
2021-10-08,0.10169309264681203,1,0.5406361667467581,0
2021-10-11,-0.04906038973614302,1,-0.2563092865790313,0
2021-10-12,-0.15554738159880216,1,-0.8192437054849107,0
2021-10-13,0.156378616972552,1,0.8297265365693716,0
2021-10-14,0.174062145441228,1,0.9232090046961702,0
2021-10-15,0.11159154768987257,1,0.5929635068308684,0
2021-10-18,-0.04274668221565781,1,-0.22293240915939275,0
2021-10-19,0.3441211391437543,0,1.822211400435924,0
2021-10-20,-0.19195389397450463,1,-1.011703634440725,1
2021-10-21,0.10228948551350239,1,0.5437889468748976,0
2021-10-22,-0.02295681142870546,1,-0.11831494164708183,0
2021-10-25,0.008205679222198739,1,0.04642291280233199,0
2021-10-26,-0.09721868831029988,1,-0.5108940330267826,0
2021-10-27,0.10966160241974521,1,0.5827610154264674,0
2021-10-28,0.021958958756044922,1,0.11912845445591976,0
2021-10-29,0.22140887329104156,1,1.1735034515860332,-1
2021-11-01,-0.3223376139602264,0,-1.7009660726135782,0
2021-11-02,0.08749861326021477,1,0.465598259624061,0
2021-11-03,-0.6205246816545845,0,-3.2773066259674337,0
2021-11-04,0.39116986916618873,0,2.0709305071752526,0
2021-11-05,-0.17496270202505537,1,-0.9218811443950136,0
2021-11-08,0.20800930526430067,1,1.102667775708816,-1
2021-11-09,-0.008635982467317234,1,-0.042609098251420174,0
2021-11-10,-0.15054299099937107,1,-0.792788420526705,0
2021-11-11,-0.12811127664908986,1,-0.674205071875777,0
2021-11-12,0.1497236474796283,1,0.7945456067787438,0
2021-11-15,-0.16427440043152555,1,-0.86537834774916,0
2021-11-16,0.27265326580744886,1,1.4444025709884671,-1
2021-11-17,-0.006880757888365452,1,-0.03333025290967268,0
2021-11-18,0.02501699936811627,1,0.1352945258683532,0
2021-11-19,0.31312040458027474,0,1.6583286557749086,0
2021-11-22,-0.23401467497206674,0,-1.2340543732063383,0
2021-11-23,-0.22585604376846785,0,-1.1909244637654854,0
2021-11-24,0.04785354825713667,1,0.25601799785107826,0
2021-11-26,0.2075844016499948,1,1.1004215589172028,-1
2021-11-29,0.34048561865361504,0,1.802992530799936,0
2021-11-30,0.12816551474817506,1,0.6805803730013775,0
2021-12-01,0.31148092956746576,0,1.6496617106626206,0
2021-12-02,-0.43159247458943206,0,-2.2785325941683254,0
2021-12-03,0.024383228655512346,1,0.13194415093918438,0
2021-12-06,-0.2540791982657219,0,-1.3401237678184512,0
2021-12-07,0.25895263193395524,1,1.3719753361374296,-1
2021-12-08,-0.00804902046940384,1,-0.03950617360836735,0
2021-12-09,-0.02028419875440507,1,-0.10418640222220817,0
2021-12-10,0.00968359668749258,1,0.05423579769055445,0
2021-12-13,0.030744286573430313,1,0.1655713422046507,0
2021-12-14,-0.26413459070938144,0,-1.393280744113196,0
2021-12-15,0.17240986769109845,1,0.9144743790027342,0
2021-12-16,-0.18975706474140908,1,-1.0000902836817605,1
2021-12-17,-0.16455115318977254,1,-0.8668413776499886,0
2021-12-20,0.030833287923038744,1,0.16604184026405946,0
2021-12-21,-0.028416134249974245,1,-0.14717518707475097,0
2021-12-22,-0.041984091041273264,1,-0.21890103582349657,0
2021-12-23,0.04264075640369375,1,0.22846101740148594,0
2021-12-27,0.11063296762479657,1,0.5878960549058081,0
2021-12-28,-0.12214022568196517,1,-0.6426396191604731,0
2021-12-29,-0.043045487371998314,1,-0.2245120171857662,0
2021-12-30,-0.14468465004479886,1,-0.7618187996995148,0
2021-12-31,0.023551252462672347,1,0.12754597960888744,0
2022-01-03,-0.4876629344714143,0,-2.574944307931059,0
2022-01-04,-0.24814308229132362,0,-1.3087429959687245,0
2022-01-05,-0.004628886280382494,1,-0.02142592532076412,0
2022-01-06,-0.12640964417486267,1,-0.6652095366341965,0
2022-01-07,-0.30376547653535835,0,-1.6027860488732855,0
2022-01-10,0.055538275330363374,1,0.2966426534427826,0
2022-01-11,0.07271691097099575,1,0.3874560486077771,0
2022-01-12,0.18093537954973424,1,0.9595437717996139,0
2022-01-13,-0.5089940560003832,0,-2.6877094663084136,0
2022-01-14,0.05418141120203368,1,0.28946970671703937,0
2022-01-18,0.062387677685115994,1,0.3328514360084332,0
2022-01-19,0.20047190100208395,1,1.0628219296182237,-1
2022-01-20,0.2512235282842339,1,1.3311160875511718,-1
2022-01-21,0.05783520602055936,1,0.3087851820346338,0
2022-01-24,-0.2033481150482051,0,-1.0719382143345904,0
2022-01-25,-0.22227078952522306,0,-1.1719713223653236,0
2022-01-26,0.3246856277168151,0,1.7194672235192392,0
