Date,spread,regime,z_score,gmm_signal
2020-03-19,0.751067302332318,0,4.844479714188468,0
2020-03-20,0.5632509218053454,0,3.633605589320528,0
2020-03-23,-0.2590834393737167,0,-1.668080009921086,0
2020-03-24,-0.16358492824717885,1,-1.0523899632803932,1
2020-03-25,-0.7818322945893167,0,-5.038302888292462,0
2020-03-26,0.02461484101161071,1,0.1609559134859733,0
2020-03-27,0.41322700772380383,0,2.6663839062966592,0
2020-03-30,0.19805449995853497,2,1.2791416364537875,0
2020-03-31,-0.06607803530639078,1,-0.42375164468968507,0
2020-04-01,0.6592466401744459,0,4.252501189081916,0
2020-04-02,0.6208213025756448,0,4.004768553051155,0
2020-04-03,0.21858661471225793,2,1.4115145765261365,0
2020-04-06,-0.44601033556047476,0,-2.873219525438026,0
2020-04-07,-0.3803391918521803,0,-2.4498299976250464,0
2020-04-08,-0.5172150848307635,0,-3.3322848541233467,0
2020-04-09,-0.12431959137795401,1,-0.7992417539188599,0
2020-04-13,0.26499365323967905,2,1.7107061699693604,0
2020-04-14,-0.03695716813749117,1,-0.23600601542348343,0
2020-04-15,0.3254903392239805,2,2.100735364936897,0
2020-04-16,0.33344063802507545,2,2.1519918691683366,0
2020-04-17,-0.17924917336393942,1,-1.1533791796855641,1
2020-04-20,0.3829414859378787,0,2.4711296127903775,0
2020-04-21,0.0022180966206439834,1,0.016561488525749457,0
2020-04-22,0.13527969972586762,1,0.8744251730536498,0
2020-04-23,-0.2083006657845468,1,-1.3406775418529613,1
2020-04-24,0.012184561650750325,1,0.08081645173767135,0
2020-04-27,-0.12827749104602715,1,-0.8247587949961418,0
2020-04-28,-0.48173571096888373,0,-3.103545190121056,0
2020-04-29,-0.36193967892301004,0,-2.3312061904065606,0
2020-04-30,0.4986377140111634,0,3.217036697815058,0
2020-05-01,0.5485346393246786,0,3.538727998664756,0
2020-05-04,0.28781025051456216,2,1.8578074354722414,0
2020-05-05,0.37009377151882006,0,2.388298898504002,0
2020-05-06,0.25119618129669313,2,1.621752258082246,0
2020-05-07,0.21209849352870136,2,1.369684902042297,0
2020-05-08,-0.5393508311041116,0,-3.4749965937588034,0
2020-05-11,0.4904029707546814,0,3.1639463469828906,0
2020-05-12,0.2051497772689006,2,1.3248857173469368,0
2020-05-13,0.25444176141730845,2,1.642676891903919,0
2020-05-14,-0.11621733677625967,1,-0.7470055729065497,0
2020-05-15,0.27387915536431373,2,1.7679920391730537,0
2020-05-18,-0.9175372904953687,0,-5.913208834711495,0
2020-05-19,0.04641430504250932,1,0.3014996022576439,0
2020-05-20,-0.1943390888146287,1,-1.2506656257049014,1
2020-05-21,0.07976375584544965,1,0.5165074037206131,0
2020-05-22,0.1762863803100631,2,1.1388000285737518,0
2020-05-26,-0.7143759243032005,0,-4.603403796382647,0
2020-05-27,-0.1698094187149276,1,-1.0925199797716956,1
2020-05-28,0.3380530563969213,2,2.1817286687161883,0
2020-05-29,0.24766116526551565,2,1.5989615971657911,0
2020-06-01,-0.23496893240595296,0,-1.5126109691521983,0
2020-06-02,-0.12892602526976266,1,-0.8289399708254772,0
2020-06-03,-0.4592508849564294,0,-2.9585828926673017,0
2020-06-04,-0.40455738938684677,0,-2.605967543580239,0
2020-06-05,-0.37534118526200766,0,-2.4176072658325425,0
2020-06-08,-0.474594444799184,0,-3.0575046136845274,0
2020-06-09,0.5369150930532108,0,3.4638154277625315,0
2020-06-10,0.5218479422253198,0,3.3666757479231806,0
2020-06-11,0.4023587279786218,0,2.596314838367958,0
2020-06-12,-0.3376668415914308,0,-2.174716375303788,0
2020-06-15,0.15898531666056648,2,1.0272580520587684,0
2020-06-16,-0.1250474515868537,1,-0.8039343536324991,0
2020-06-17,0.3126706769600859,2,2.0180855061687653,0
2020-06-18,0.02866458091832777,1,0.18706505930025205,0
2020-06-19,0.21940929497927908,2,1.4168184922207119,0
2020-06-22,0.23959879608201556,2,1.546982562099513,0
2020-06-23,-0.12458338108539219,1,-0.8009424369489937,0
2020-06-24,0.21696203344469756,2,1.4010407114930943,0
2020-06-25,0.3264257964215912,2,2.106766366664915,0
2020-06-26,-0.04747890519303666,1,-0.30384088218791105,0
2020-06-29,-0.48263651144055275,0,-3.1093527558922225,0
2020-06-30,0.214053824697657,2,1.3822911502906818,0
2020-07-01,-0.007254546497149239,1,-0.04450974718468921,0
2020-07-02,-0.13384396231147777,1,-0.8606464848943457,0
2020-07-06,-0.013584899601249423,1,-0.08532227244752985,0
2020-07-07,0.3456673706178198,2,2.2308190411471274,0
2020-07-08,0.16781138203581974,2,1.0841607256024757,0
2020-07-09,0.2964182536753619,2,1.9133042364698356,0
2020-07-10,-0.31894951462189014,0,-2.0540435838757007,0
2020-07-13,-0.3167395517530193,0,-2.0397956953404925,0
2020-07-14,0.08452603248128965,1,0.5472103569860428,0
2020-07-15,-0.34529404290724686,0,-2.223889832339683,0
2020-07-16,0.09442150562270618,1,0.6110076272062842,0
2020-07-17,0.013028542382409747,1,0.08625769401369712,0
2020-07-20,0.522908543989088,0,3.373513571274546,0
2020-07-21,-0.12787065408181075,1,-0.8221358696068479,0
2020-07-22,-0.021029107223205168,1,-0.13331594778234124,0
2020-07-23,-0.09598759411120561,1,-0.6165820609789886,0
2020-07-24,0.18845185738390663,2,1.2172322790732004,0
2020-07-27,0.10115914651882207,1,0.6544459843978558,0
2020-07-28,-0.29026005439668134,0,-1.8690792855239693,0
2020-07-29,0.18191111334297583,2,1.1750633388863785,0
2020-07-30,0.11252161374617961,1,0.727701136699608,0
2020-07-31,0.24690599095543186,2,1.5940929002540531,0
2020-08-03,0.07515929159604087,1,0.4868218853284201,0
2020-08-04,-0.09668690854749185,1,-0.6210906227650784,0
2020-08-05,0.09256511713610885,1,0.5990392739784323,0
2020-08-06,-0.016015648063521223,1,-0.10099359147076468,0
2020-08-07,-0.14532280200644387,1,-0.9346519040763288,0
2020-08-10,-0.5713991411160821,0,-3.6816157886892915,0
2020-08-11,-0.13323187658496294,1,-0.8567002967804108,0
2020-08-12,0.12109797596874988,1,0.7829939448756971,0
2020-08-13,0.2568830099511737,2,1.6584159061141555,0
2020-08-14,-0.040483837821743196,1,-0.25874286646722766,0
2020-08-17,0.2348201890611033,2,1.5161743249356414,0
2020-08-18,0.1449685394626417,1,0.9368902535984599,0
2020-08-19,-0.029914051070551895,1,-0.1905982177072039,0
2020-08-20,0.19691670155253,2,1.2718061173404824,0
2020-08-21,-0.04261519009818626,1,-0.272483943338596,0
2020-08-24,-0.3775074615840723,0,-2.4315735021019367,0
2020-08-25,0.09204558383022188,1,0.5956897821218617,0
2020-08-26,0.34346437281027786,2,2.216616057175182,0
2020-08-27,-0.19642720166831862,1,-1.2641279329714081,1
2020-08-28,-0.30335927799396295,0,-1.9535315088353964,0
2020-08-31,0.20645630752096072,2,1.3333090703640589,0
2020-09-01,0.2422059851967708,2,1.5637914146012846,0
2020-09-02,-0.31320102636217295,0,-2.0169824091726825,0
2020-09-03,-0.34675021899194514,0,-2.233277969504638,0
2020-09-04,-0.38419513844185776,0,-2.474689735307206,0
2020-09-08,-0.15616147551370774,1,-1.0045300971338968,1
2020-09-09,0.3287390391425832,2,2.1216801124602984,0
2020-09-10,-0.04762655666199511,1,-0.30479280844034384,0
2020-09-11,0.05433658972243943,1,0.35257549618047146,0
2020-09-14,-0.18655948397094446,1,-1.200509605338181,1
2020-09-15,0.09491813154050682,1,0.6142094324583944,0
2020-09-16,-0.2429615411867794,0,-1.564140250760866,0
2020-09-17,-0.042639369428048135,1,-0.2726398303001285,0
2020-09-18,0.27010067163564844,2,1.7436317135963488,0
2020-09-21,0.5516745391240695,0,3.558971299121792,0
2020-09-22,0.06359314531302379,1,0.4122535903839246,0
2020-09-23,0.006334218155672033,1,0.04309860444499378,0
2020-09-24,0.013994163294787938,1,0.09248316473115782,0
2020-09-25,-0.061334667111945906,1,-0.39317059635268975,0
2020-09-28,-0.04578870142189706,1,-0.2929439412156446,0
2020-09-29,0.09817438252453792,1,0.6352028625818802,0
2020-09-30,-0.08082217539078246,1,-0.5188088365678671,0
2020-10-01,-0.03844220669565296,1,-0.2455802323233297,0
2020-10-02,-0.2319062655714318,1,-1.4928655986333563,1
2020-10-05,-0.05570365552502232,1,-0.35686680746959965,0
2020-10-06,-0.15602569498001245,1,-1.003654704186535,1
2020-10-07,-0.07607908485780956,1,-0.4882295783467869,0
2020-10-08,-0.21570720252947145,1,-1.3884283486470732,1
2020-10-09,0.15393962975019304,2,0.9947279196772713,0
2020-10-12,0.1583721488417062,2,1.023304887569194,0
2020-10-13,0.27509243178870246,2,1.775814173879742,0
2020-10-14,-0.07734767306525414,1,-0.4964083145741451,0
2020-10-15,0.014556462501520609,1,0.0961083733415888,0
2020-10-16,-0.08052142176676838,1,-0.5168698428535963,0
2020-10-19,-0.16619555048336476,1,-1.0692209495167,1
2020-10-20,-0.04572734604192755,1,-0.2925483759203382,0
2020-10-21,-0.09374243702373683,1,-0.6021072712090442,0
2020-10-22,-0.5589565310958572,0,-3.6013968297409837,0
2020-10-23,0.03764338259834574,1,0.2449524416262743,0
2020-10-26,0.10885288997338383,1,0.7040484463682216,0
2020-10-27,0.260792281501886,2,1.6836194360435381,0
2020-10-28,0.26786508186499614,2,1.7292186054344993,0
2020-10-29,-0.2614763770952955,0,-1.6835075586862698,0
2020-10-30,-0.20766240745007447,1,-1.3365626158809805,1
2020-11-02,-0.19538312939915758,1,-1.2573966772008942,1
2020-11-03,-0.07399934234157546,1,-0.47482123562274015,0
2020-11-04,0.7088943748384472,0,4.5725859287317405,0
2020-11-05,-0.34005957491909145,0,-2.1901426063175276,0
2020-11-06,0.10063054137880824,1,0.651038005367917,0
2020-11-09,-1.9121726732369555,0,-12.325739228815992,0
2020-11-10,-0.11065454311773765,1,-0.7111415929694194,0
2020-11-11,0.5860700577966438,0,3.780723222224426,0
2020-11-12,0.15750000952366217,2,1.0176821036004238,0
2020-11-13,-0.4134484546487306,0,-2.6632892789790388,0
2020-11-16,-0.31972067572474566,0,-2.059015349506219,0
2020-11-17,0.1773105553955562,2,1.145403004879005,0
2020-11-18,0.14118087668312884,1,0.9124707496096752,0
2020-11-19,0.16924579194156933,2,1.093408533671469,0
2020-11-20,-0.02437708914510789,1,-0.15490077796798868,0
2020-11-23,-0.2509332536356831,0,-1.6155348112788654,0
2020-11-24,-0.45161033439708714,0,-2.909323371500434,0
2020-11-25,0.2334693325241559,2,1.507465195186634,0
2020-11-27,0.11214744893826854,1,0.7252888525151057,0
2020-11-30,0.19336347188238706,2,1.2488980309679456,0
2020-12-01,-0.045906282368460505,1,-0.2937019993007364,0
2020-12-02,-0.44392079460829487,0,-2.859748011053884,0
2020-12-03,-0.11585465531733016,1,-0.7446673232131262,0
2020-12-04,-0.08160365751839799,1,-0.523847143049556,0
2020-12-07,0.05619978717863883,1,0.36458774763000684,0
2020-12-08,-0.02792056689236408,1,-0.1777459925555505,0
2020-12-09,-0.10896933020726401,1,-0.7002768286583381,0
2020-12-10,0.12813201256921292,1,0.8283431997648443,0
2020-12-11,0.20567807495287885,2,1.328291714171932,0
2020-12-14,0.2384899336506629,2,1.5398335965918413,0
2020-12-15,-0.1405523528976158,1,-0.9038962619237548,0
2020-12-16,0.22120360165563036,2,1.4283865967724847,0
2020-12-17,0.10978514412438012,1,0.7100587976808965,0
2020-12-18,0.1741075483284136,2,1.1247528445016721,0
2020-12-21,0.16900547863740228,2,1.0918592057531002,0
2020-12-22,0.15783518453698409,2,1.0198430160288021,0
2020-12-23,-0.2574708437276808,0,-1.6576834175888258,0
2020-12-24,0.015706432771592976,1,0.10352236588308626,0
2020-12-28,-0.13436703558653876,1,-0.8640187993453226,0
2020-12-29,-0.031532129423154975,1,-0.20103015768857646,0
2020-12-30,-0.13034877330380956,1,-0.8381125934465734,0
2020-12-31,-0.01452908502529171,1,-0.09140954607000328,0
2021-01-04,0.049177334979352505,1,0.3193131787272343,0
2021-01-05,-0.1710351034648379,1,-1.1004221124011682,1
2021-01-06,-0.3403684227469619,0,-2.192133784308716,0
2021-01-07,0.23884016097799177,2,1.5420915530453427,0
2021-01-08,0.14706765752133966,1,0.9504235127060453,0
2021-01-11,-0.06044910571304113,1,-0.38746127866215074,0
2021-01-12,-0.009670450188570434,1,-0.060085360237751705,0
2021-01-13,-0.20496020995309513,1,-1.3191412332508041,1
2021-01-14,-0.37878113162900195,0,-2.4397850015286506,0
2021-01-15,0.0842164511675089,1,0.5452144501255871,0
2021-01-19,0.008126711437402678,1,0.05465501783001027,0
2021-01-20,0.1475902234688543,1,0.9537925563571219,0
2021-01-21,-0.09460231086058551,1,-0.6076509781890722,0
2021-01-22,0.07307819267502591,1,0.4734047977044484,0
2021-01-25,-0.07056373301689649,1,-0.452671461344605,0
2021-01-26,-0.07202895062464448,1,-0.4621178902638768,0
2021-01-27,-0.12991178071244835,1,-0.8352952512096843,0
2021-01-28,0.03211621143784926,1,0.2093181240913331,0
2021-01-29,0.06343174518947459,1,0.41121302495077194,0
2021-02-01,0.08803608978653854,1,0.569840106083562,0
2021-02-02,0.23962900978684443,2,1.5471773533807156,0
2021-02-03,-0.22102906675299905,1,-1.4227390283984835,1
2021-02-04,-0.1857476125158798,1,-1.1952753753157601,1
2021-02-05,-0.06219237195609026,1,-0.3987003195836149,0
2021-02-08,-0.018804724434519082,1,-0.11897509234116867,0
2021-02-09,0.08950982691226869,1,0.5793414613295578,0
2021-02-10,-0.2132077753778594,1,-1.3723142500983325,1
2021-02-11,-0.039080864444251684,1,-0.24969773336479797,0
2021-02-12,-0.008962172504970695,1,-0.055519011350152095,0
2021-02-16,-0.08373438471711783,1,-0.5375841899718914,0
2021-02-17,0.08819744956280347,1,0.5708804113930641,0
2021-02-18,0.06702613985056555,1,0.4343865068242205,0
2021-02-19,-0.2816472126032269,0,-1.8135512892969445,0
2021-02-22,-0.2989007470204694,0,-1.9247868393045604,0
2021-02-23,-0.217839337988802,1,-1.4021744747899205,1
2021-02-24,-0.22032904327445935,1,-1.418225895334235,1
2021-02-25,0.2154635301944361,2,1.3913796861518486,0
2021-02-26,0.022813130914977747,1,0.14934007821960862,0
2021-03-01,0.0013261100419608152,1,0.010810746951311451,0
2021-03-02,-0.08778924337250554,1,-0.563726336956247,0
2021-03-03,-0.36187964559220565,0,-2.330819148516515,0
2021-03-04,0.057064438188843214,1,0.37016225360419186,0
2021-03-05,0.07890910410025531,1,0.5109973641749387,0
2021-03-08,-0.26348963160379124,0,-1.6964872454647675,0
2021-03-09,0.13435390382031442,1,0.8684564588030732,0
2021-03-10,-0.025414631626349327,1,-0.16158993543370884,0
2021-03-11,0.04119967601105723,1,0.26788028030471284,0
2021-03-12,-0.2439283142876711,0,-1.5703731497721423,0
2021-03-15,-0.13627013777715963,1,-0.8762883212748614,0
2021-03-16,0.026240881689708034,1,0.17143918750907164,0
2021-03-17,-0.20567907644032876,1,-1.323775849391226,1
2021-03-18,-0.058388514431717664,1,-0.37417640618466874,0
2021-03-19,0.0018968281380860874,1,0.014490233124205413,0
2021-03-22,0.21713350079166888,2,1.4021461814905714,0
2021-03-23,0.4454968124885361,0,2.874431103748337,0
2021-03-24,0.02658727589882437,1,0.17367243140210273,0
2021-03-25,-0.3051011512479839,0,-1.9647615689940237,0
2021-03-26,0.11142801582453443,1,0.7206505832675055,0
2021-03-29,0.07531586739499829,1,0.4878313477778939,0
2021-03-30,-0.22857186143276687,1,-1.4713683060008744,1
2021-03-31,0.07292886029492204,1,0.47244203442168586,0
2021-04-01,0.13381945297114362,1,0.8650107918039603,0
2021-04-05,-0.037497637019301644,1,-0.2394904813813748,0
2021-04-06,-0.044450439214789556,1,-0.28431600858096995,0
2021-04-07,0.02438727778340749,1,0.15948878679537493,0
2021-04-08,0.13347862910333924,1,0.8628134605514689,0
2021-04-09,0.08234386412668798,1,0.5331416629281603,0
2021-04-12,0.1003346589851194,1,0.6491304170440627,0
2021-04-13,0.09894371347605951,1,0.6401628290131561,0
2021-04-14,-0.1377134095261843,1,-0.8855932626816941,0
2021-04-15,0.07253290170680282,1,0.46988924319268044,0
2021-04-16,-0.0343139475364721,1,-0.2189648637246185,0
2021-04-19,0.03851394360147814,1,0.2505650500146077,0
2021-04-20,0.08039789178805887,1,0.5205957521511376,0
2021-04-21,-0.2568354578327977,0,-1.6535870105701127,0
2021-04-22,0.20371650849971074,2,1.3156452663185236,0
2021-04-23,0.029876200556234633,1,0.19487651251113208,0
2021-04-26,-0.0906099467341471,1,-0.581911740726443,0
2021-04-27,0.13664988325508765,1,0.8832589061774467,0
2021-04-28,0.009287284349574126,1,0.06213736684253009,0
2021-04-29,0.02891222138374136,1,0.18866162628231306,0
2021-04-30,-0.003929617336727087,1,-0.02307354084274089,0
2021-05-03,0.014883524771850506,1,0.09821698196907834,0
2021-05-04,0.042897021610977915,1,0.2788232654806371,0
2021-05-05,0.05131161442381135,1,0.3330731273924233,0
2021-05-06,-0.14866868722818452,1,-0.9562232165913304,0
2021-05-07,-0.13636142227273929,1,-0.8768768430714635,0
2021-05-10,-0.04427933078873736,1,-0.28321285258854717,0
2021-05-11,0.021249065835625747,1,0.13925636811464856,0
2021-05-12,0.14247686772843982,1,0.9208261551308792,0
2021-05-13,-0.16343889977917092,1,-1.0514485007045051,1
2021-05-14,-0.09828736417381323,1,-0.6314089469734057,0
2021-05-17,-0.0697758746347873,1,-0.4475920464060377,0
2021-05-18,-0.05297549849620936,1,-0.33927806070801564,0
2021-05-19,-0.04886053596885327,1,-0.31274841704649753,0
2021-05-20,0.09460856484611713,1,0.6122136198508591,0
2021-05-21,-0.06501979794536569,1,-0.4169290649187487,0
2021-05-24,-0.08663928356586825,1,-0.5563124118737366,0
2021-05-25,0.08317673670516335,1,0.5385112896442019,0
2021-05-26,-0.08258924176257043,1,-0.530201319696968,0
2021-05-27,-0.004998467921111194,1,-0.029964545303317342,0
2021-05-28,0.042690516023982286,1,0.2774918998604921,0
2021-06-01,-0.1442933961435247,1,-0.928015204338538,0
2021-06-02,0.029803668275031097,1,0.19440888842913995,0
2021-06-03,-0.004055822362999201,1,-0.023887199376210685,0
2021-06-04,0.07424389975165063,1,0.48092024727439475,0
2021-06-07,-0.11822872015381256,1,-0.7599731962854833,0
2021-06-08,0.09239612220686783,1,0.5979497439466124,0
2021-06-09,-0.06676402467834323,1,-0.4281742982308779,0
2021-06-10,0.037601106245652105,1,0.2446798810464842,0
2021-06-11,0.08443027019381993,1,0.546592966342533,0
2021-06-14,0.16568786731658375,2,1.0704701783771242,0
2021-06-15,0.01994519385625558,1,0.13085015329179958,0
2021-06-16,0.06882608520257233,1,0.4459909645760209,0
2021-06-17,0.20536209303174568,2,1.3262545418488754,0
2021-06-18,0.25903451792656784,2,1.672286929128986,0
2021-06-21,-0.04602635182024395,1,-0.2944761010694092,0
2021-06-22,0.20453242576874164,2,1.3209055801757623,0
2021-06-23,0.007404882533163959,1,0.05000130264141989,0
2021-06-24,0.03600002300377225,1,0.2343575105274039,0
2021-06-25,0.012926240269940437,1,0.08559814035516718,0
2021-06-28,0.08824442243298192,1,0.5711832509691984,0
2021-06-29,0.17935232978556737,2,1.158566562662121,0
2021-06-30,-0.16557861816479275,1,-1.065243514858138,1
2021-07-01,-0.016581037406212362,1,-0.10463872254836244,0
2021-07-02,0.06459699783325687,1,0.4187255447391473,0
2021-07-06,0.19400455119827897,2,1.2530311441363684,0
2021-07-07,0.1715822594525843,2,1.1084720123986416,0
2021-07-08,-0.09235431655942927,1,-0.5931578965713602,0
2021-07-09,-0.11596468025221773,1,-0.7453766668090993,0
2021-07-12,-0.09714339070664896,1,-0.6240336165201296,0
2021-07-13,0.17030652491771367,2,1.1002472029643364,0
2021-07-14,-0.06606596418725422,1,-0.42367382077581955,0
2021-07-15,0.08477699403426067,1,0.548828335407183,0
2021-07-16,0.22488548751593324,2,1.4521241446181457,0
2021-07-19,0.14832360571768877,1,0.9585207573066848,0
2021-07-20,-0.16660012645674904,1,-1.071829298034224,1
2021-07-21,-0.13720270738456947,1,-0.8823007063718507,0
2021-07-22,0.2684105487340457,2,1.7327352939994245,0
2021-07-23,0.06796059447164837,1,0.44041104482435495,0
2021-07-26,-0.2172653810693779,1,-1.3984741075452236,1
2021-07-27,-0.07264278365110685,1,-0.46607534342449675,0
2021-07-28,-0.06010316048348513,1,-0.38523092939274445,0
2021-07-29,0.04878224235680684,1,0.31676597047934635,0
2021-07-30,0.15713353831881205,2,1.0153194209727578,0
2021-08-02,-0.039204751566759295,1,-0.2504964481021809,0
2021-08-03,0.051336188308754443,1,0.33323155809661203,0
2021-08-04,0.14558391111023472,1,0.940857626429078,0
2021-08-05,-0.19497783406263233,1,-1.254783690865245,1
2021-08-06,-0.09277159142472545,1,-0.5958481163270983,0
2021-08-09,0.0698781422784818,1,0.45277369932753025,0
2021-08-10,-0.11923922531963645,1,-0.7664880410232447,0
2021-08-11,0.010802642938769341,1,0.0719070605210288,0
2021-08-12,0.16249780346803122,2,1.0499034644406147,0
2021-08-13,0.026036898376569417,1,0.17012408328285153,0
2021-08-16,0.06675987912114273,1,0.4326698928269645,0
2021-08-17,0.059604189478095815,1,0.38653632657443693,0
2021-08-18,-0.01973853597768871,1,-0.12499548434294468,0
2021-08-19,0.24399279930440101,2,1.5753112136880723,0
2021-08-20,0.054954729799660595,1,0.3565607173999991,0
2021-08-23,-0.10229803386182065,1,-0.6572662025278696,0
2021-08-24,-0.11772874548338838,1,-0.7567498012343842,0
2021-08-25,-0.04901083803767878,1,-0.3137174320256185,0
2021-08-26,0.05564539004515073,1,0.36101348460801613,0
2021-08-27,-0.08336479846778772,1,-0.5352014242889133,0
2021-08-30,0.12472138631452989,1,0.8063544942546886,0
2021-08-31,-0.060927889594616175,1,-0.3905480542244122,0
2021-09-01,0.036389910184123256,1,0.23687115868194786,0
2021-09-02,-0.09234713286204196,1,-0.5931115824359117,0
2021-09-03,0.11719909204031147,1,0.7578573851594291,0
2021-09-07,-0.06555594181923535,1,-0.4203856470456841,0
2021-09-08,0.10590613279220609,1,0.6850503589120294,0
2021-09-09,-0.03368252306289557,1,-0.21489399645139692,0
2021-09-10,0.16493340958445374,2,1.0656061013270846,0
2021-09-13,-0.2561693704713556,0,-1.649292667613397,0
2021-09-14,0.14368630504751911,1,0.9286235386775846,0
2021-09-15,0.03204723938877818,1,0.2088734532414053,0
2021-09-16,0.07880015620084518,1,0.5102949643523871,0
2021-09-17,-0.015999372994056293,1,-0.10088866419849898,0
2021-09-20,-0.002470838654334284,1,-0.013668624426705937,0
2021-09-21,0.1604194885447189,2,1.0365043255747457,0
2021-09-22,-0.05591367563610383,1,-0.35822083163669816,0
2021-09-23,-0.09687666300652731,1,-0.6223139919082792,0
2021-09-24,0.02823971718513118,1,0.1843259132274809,0
2021-09-27,-0.2237563380538613,1,-1.4403220647685981,1
2021-09-28,-0.158288604567403,1,-1.0182439463953277,1
2021-09-29,0.12452159775011294,1,0.8050664340630364,0
2021-09-30,0.07767465504560889,1,0.5030387270499709,0
2021-10-01,-0.12344344414304453,1,-0.7935931304423036,0
2021-10-04,-0.23949315043760222,0,-1.5417791308131474,0
2021-10-05,0.18748838523578215,2,1.2110206616896606,0
2021-10-06,0.1285879784030847,1,0.8312828647105218,0
2021-10-07,0.14402682632736602,1,0.9308189191101998,0
2021-10-08,0.12598567541080746,1,0.814505513610614,0
2021-10-11,0.05032956144084888,1,0.32674171719815714,0
2021-10-12,0.0865134001900294,1,0.5600231485453256,0
2021-10-13,0.10747730228205324,1,0.6951798719805908,0
2021-10-14,0.007829170103157312,1,0.0527367341227771,0
2021-10-15,0.06989459646932764,1,0.4528797814162435,0
2021-10-18,0.29295292599615497,2,1.8909628644916991,0
2021-10-19,0.0808598963886093,1,0.5235743497303628,0
2021-10-20,-0.171807786719615,1,-1.1054036915227716,1
2021-10-21,0.1775955894945457,2,1.1472406529808534,0
2021-10-22,0.19682400275912101,2,1.2712084774007153,0
2021-10-25,0.08168879146199795,1,0.5289183330069049,0
2021-10-26,-0.012848810236613682,1,-0.08057661840645489,0
2021-10-27,-0.01670369109324732,1,-0.10542948518330178,0
2021-10-28,-0.02207212001971509,1,-0.14004037300902503,0
2021-10-29,0.2866880891909334,2,1.850572730453983,0
2021-11-01,-0.48585915251750944,0,-3.130129499022266,0
2021-11-02,-0.010838295634904654,1,-0.06761459612677936,0
2021-11-03,-0.25049012605983856,0,-1.6126779160810127,0
2021-11-04,0.16878068437426746,2,1.0904099309034572,0
2021-11-05,-0.6004414681106885,0,-3.8688550602855845,0
2021-11-08,0.21551638748583254,2,1.3917204632783324,0
2021-11-09,0.02898421680454462,1,0.18912578916264886,0
2021-11-10,-0.13334963258968185,1,-0.8574594834858617,0
2021-11-11,0.020465088002046508,1,0.13420197152534366,0
2021-11-12,0.19392894115062637,2,1.2525436773348804,0
2021-11-15,-0.041384653117944134,1,-0.2645505278138817,0
2021-11-16,0.3288480796621027,2,2.122383109415505,0
2021-11-17,-0.136006618285161,1,-0.8745893803552026,0
2021-11-18,0.1096108180540532,1,0.708934897160311,0
2021-11-19,0.099929467483131,1,0.646518100141791,0
2021-11-22,-0.22657828929573332,1,-1.458515513768277,1
2021-11-23,0.005594675175033134,1,0.038330684538483005,0
2021-11-24,0.13960024655661063,1,0.9022802427123666,0
2021-11-26,0.31122905924849675,2,2.008791228534318,0
2021-11-29,0.05377181078049931,1,0.3489343004277539,0
2021-11-30,0.08750072797645769,1,0.5663885660131459,0
2021-12-01,-0.08987337273479468,1,-0.577162962188789,0
2021-12-02,-0.035869963731165244,1,-0.22899668173081641,0
2021-12-03,-0.2864904453185928,0,-1.8447761758552725,0
2021-12-06,-0.29072214696205806,0,-1.8720584502226958,0
2021-12-07,0.146483551797557,1,0.9466577149352056,0
2021-12-08,-0.07136807188707558,1,-0.4578571279131582,0
2021-12-09,-0.1269170972602805,1,-0.8159881774910558,0
2021-12-10,0.08934333997947352,1,0.5782681006435267,0
2021-12-13,0.12337851495769164,1,0.7976968458937768,0
2021-12-14,-0.15033554678474037,1,-0.9669696546877267,0
2021-12-15,0.10839159028543166,1,0.7010743934427862,0
2021-12-16,-0.11631799376700808,1,-0.7476545202733467,0
2021-12-17,-0.18882798469253526,1,-1.2151348942416909,1
2021-12-20,-0.028629042642048907,1,-0.18231361839831653,0
2021-12-21,-0.2046679765779913,1,-1.317257170575636,1
2021-12-22,0.013916234721431997,1,0.09198075012387051,0
2021-12-23,-0.09677177421006344,1,-0.6216377615961505,0
2021-12-27,0.13582280694522653,1,0.8779266486816302,0
2021-12-28,-0.08067713517127943,1,-0.5178737453454263,0
2021-12-29,-0.003629643480914657,1,-0.021139574385070956,0
2021-12-30,-0.06599282015554561,1,-0.4232022526669253,0
2021-12-31,0.03569641269274566,1,0.2324000994185661,0
2022-01-03,-0.48766622213891825,0,-3.141779887770358,0
2022-01-04,-0.2696538630339384,0,-1.7362287649079609,0
2022-01-05,-0.3386555427583515,0,-2.1810906471159273,0
2022-01-06,0.1784303536665076,2,1.152622475020866,0
2022-01-07,-0.3484882137086077,0,-2.2444830242802607,0
2022-01-10,-0.0775706363107673,1,-0.49784578463948737,0
2022-01-11,0.08659281195602075,1,0.5605351254686334,0
2022-01-12,0.05102799008619942,1,0.33124456818670595,0
2022-01-13,-0.519576285919572,0,-3.347507793113152,0
2022-01-14,-0.283652597751793,0,-1.8264802413935615,0
2022-01-18,0.09137996985006103,1,0.5913984911095137,0
2022-01-19,0.23759684946357051,2,1.5340757786078896,0
2022-01-20,0.04155352158996484,1,0.2701615640484202,0
2022-01-21,-0.05612424464322152,1,-0.35957839460060226,0
2022-01-24,0.2856407252572417,2,1.8438202529380772,0
2022-01-25,-0.35743790128775266,0,-2.302182704600116,0
2022-01-26,-0.23402083870432644,1,-1.5064984984080134,1
