,spread,regime,z_score,signal
1115,0.3409684094220047,0,1.006689522936892,-1
1116,-0.06448818496801244,0,-0.19180591288376994,0
1117,0.06281920549250233,0,0.1845039770631636,0
1118,-0.04220772660609684,0,-0.12594676045113756,0
1119,0.20490994525919698,0,0.6045121985078358,0
1120,-0.3237954155153714,0,-0.9582961774060469,0
1121,-0.0024945821759267683,0,-0.008558060895638481,0
1122,-0.3314601257201579,0,-0.9809524131768441,0
1123,0.3847458706746907,0,1.13609199962393,-1
1124,-0.20137033625301035,0,-0.5964179868523529,0
1125,-0.22213480324383233,0,-0.6577959968787739,0
1126,0.2563174325021879,0,0.7564683873581473,0
1127,-0.17800101277322317,0,-0.5273402411299586,0
1128,-0.14950382592730851,0,-0.44310496455259923,0
1129,0.07849810177884975,0,0.23084946976914084,0
1130,-0.03615118785035493,0,-0.10804414360864194,0
1131,-0.26623571565080584,0,-0.7881545678493632,0
1132,0.7560034356682214,1,2.23349799403879,0
1133,0.483456424733952,1,1.4278720573273551,0
1134,-0.5696334730652322,1,-1.684972704563746,0
1135,0.3158547174336682,0,0.9324555712856465,0
1136,-0.11323085292710952,0,-0.3358851210825803,0
1137,0.23534119701292347,0,0.6944644075427387,0
1138,0.052919562222955574,0,0.155241467983359,0
1139,-0.2972042099767349,0,-0.8796948205358488,0
1140,0.3542917191521129,0,1.0460721008071134,-1
1141,-0.36239881684193265,0,-1.0724045701099345,1
1142,0.3456958088701761,0,1.020663316285742,-1
1143,-0.3794480632102183,0,-1.122800701876673,1
1144,0.3462387673298432,0,1.0222682556177318,-1
1145,-0.03303778992181555,0,-0.09884120238416493,0
1146,0.2072384394915871,0,0.6113950307233352,0
1147,0.1357566870558698,0,0.4001010100463367,0
1148,0.2826392674633631,0,0.8342735075606019,0
1149,-0.7835042500989523,1,-2.317156651444554,0
1150,-0.18810149210379112,0,-0.5571964046374196,0
1151,-0.16557397599786883,0,-0.4906069703875149,0
1152,-0.35641518110129533,0,-1.054717448420482,1
1153,0.0771275000501701,0,0.2267980868618737,0
1154,-0.2973464622093138,0,-0.8801153061164018,0
1155,-0.12383624485464528,0,-0.36723376356640286,0
1156,0.32461746750542253,0,0.9583575201293555,0
1157,-0.14319086674612805,0,-0.4244443905975756,0
1158,-0.18551916349379802,0,-0.5495632594482979,0
1159,0.024288113177051124,0,0.07060932368669888,0
1160,0.12280768180862056,0,0.3618248446023049,0
1161,-0.003826845655832231,0,-0.012496119178743723,0
1162,-0.027779935731433752,0,-0.08329942963568282,0
1163,-0.16314701830115613,0,-0.483433088490697,0
1164,0.04177503802950833,0,0.12229919607301139,0
1165,-0.2679641522860553,0,-0.7932636805068307,0
1166,-0.31433644903296226,0,-0.9303362716760563,0
1167,0.11482180070472103,0,0.3382192547895925,0
1168,-0.39740755927974813,1,-1.1758874548529137,0
1169,0.5150213003223878,1,1.5211751626373096,0
1170,0.09994638494122299,0,0.2942487826227546,0
1171,-0.3122532058205783,0,-0.9241783807543343,0
1172,-0.09418830471547157,0,-0.27959695748179386,0
1173,-0.08273925026992668,0,-0.2457545198761332,0
1174,0.13176325266691102,0,0.38829675539950637,0
1175,-0.7713403992824182,1,-2.281201336159692,0
1176,0.5484649130890831,1,1.6200316563109138,0
1177,-0.16827579276484722,0,-0.49859331247308114,0
1178,0.2061831402211105,0,0.6082756552424805,0
1179,-0.43602001818898184,1,-1.290022621005902,0
1180,0.040753581005807726,0,0.11927985541428102,0
1181,0.3863749259574744,1,1.1409073494002806,0
1182,0.21061859901316526,0,0.6213864966780369,0
1183,-0.6723586333991407,1,-1.988619599219275,0
1184,0.8046725995259572,1,2.377359930324368,0
1185,0.4079794899320551,1,1.2047686151305488,0
1186,-0.583897801695723,1,-1.7271368547964205,0
1187,-0.3075308880492885,0,-0.9102196084129935,0
1188,0.006532404069142794,0,0.018124947750966326,0
1189,0.4195043392730452,1,1.2388350960432033,0
1190,0.22069348633210062,0,0.6511670123613916,0
1191,-0.2179285374042057,0,-0.6453626304459871,0
1192,0.34440554374168875,0,1.0168494015809704,-1
1193,-0.1979663025102768,0,-0.5863559507170587,0
1194,0.19789729781981025,0,0.5837834051785062,0
1195,-0.2455588755730314,0,-0.7270355755742767,0
1196,-0.17414510033146247,0,-0.5159424897397593,0
1197,0.0482785316898929,0,0.141522973850225,0
1198,-0.34377132872555877,0,-1.0173432890821488,1
1199,-0.2768913317316787,0,-0.8196516686869906,0
1200,-0.2702253181883611,0,-0.7999474958671995,0
1201,0.12070559657804854,0,0.3556112582667891,0
1202,-0.05871610487370671,0,-0.17474413181044912,0
1203,-0.17286679803103444,0,-0.5121639361439869,0
1204,-0.31004101191848493,0,-0.9176393224889289,0
1205,-0.20887803801761218,0,-0.6186101189396725,0
1206,0.1277346423500142,0,0.37638852368171993,0
1207,-0.508639409267695,1,-1.5046794053920347,0
1208,-0.28072020403701925,0,-0.8309694917185644,0
1209,0.05840179711112023,0,0.17144649111646879,0
1210,-0.3188223395149299,0,-0.9435961849260007,0
1211,-0.027621283229674803,0,-0.08283046624509921,0
1212,-0.02874583076093712,0,-0.08615453373402217,0
1213,-0.5882366871358489,1,-1.7399622335631977,0
1214,0.28997939558902414,0,0.8559703061295789,0
1215,-0.29251795771277334,0,-0.8658426547869804,0
1216,0.5305311902767355,1,1.5670210869053107,0
1217,0.005993449087191405,0,0.016531842360848516,0
1218,0.14489835706741594,0,0.4271230142169672,0
1219,-0.3855490554997332,0,-1.140834719609104,1
1220,0.2845579278586912,0,0.8399449055807773,0
1221,0.04329012580389735,0,0.1267776675237094,0
1222,-0.2332997812099764,0,-0.6907987284130656,0
1223,0.1370882463805818,0,0.4040369869061845,0
1224,0.22313064932974436,0,0.6583710602655116,0
1225,-0.07913698912858214,0,-0.23510654029886022,0
1226,0.2529686062221986,0,0.7465695398182234,0
1227,0.13306415289022588,0,0.3921421065460244,0
1228,-0.2138639677850564,0,-0.6333481060689586,0
1229,0.012139639572756045,0,0.034699462141988185,0
1230,-0.10176570755465944,0,-0.301995120056517,0
1231,0.021003451855021504,0,0.06090014234118002,0
1232,-0.19747007271243078,0,-0.5848891373612878,0
1233,-0.10758206480558832,0,-0.3191877806638205,0
1234,-0.04657635349816586,0,-0.1388600524369912,0
1235,0.0016107892824329395,0,0.0035770702707314888,0
1236,0.018292260765616797,0,0.05288609055056203,0
1237,0.3559890799871199,0,1.0510893560246717,-1
1238,-0.010651808063836421,0,-0.032670131412892774,0
1239,-0.2556307740839317,0,-0.7568072565936053,0
1240,-0.17253984056916682,0,-0.5111974775114781,0
1241,0.1081349453735675,0,0.3184534754058897,0
1242,-0.2184418253881827,0,-0.6468798663587079,0
1243,-9.852284251921084e-05,0,-0.0014755119501349834,0
1244,-0.16899340674328786,0,-0.5007145187618482,0
1245,-0.17447281737577916,0,-0.5169111936338101,0
1246,0.13756149146580177,0,0.4054358593934207,0
1247,-0.11212907453592569,0,-0.3326283572479552,0
1248,-0.34080087068690224,0,-1.0085628660951147,1
1249,0.10118814976146859,0,0.2979193345141747,0
1250,-0.12723713656121508,0,-0.37728651210826897,0
1251,0.21105519278765641,0,0.6226770309874433,0
1252,-0.28829226039768496,0,-0.8533518505545022,0
1253,0.3610305304002493,0,1.0659914574916407,-1
1254,0.09952290391365654,0,0.29299700848535626,0
1255,0.3653169024496768,0,1.078661611112392,-1
1256,-0.4243637077766502,1,-1.2555675522735628,0
1257,-0.04112234620900148,0,-0.12273846770156467,0
1258,-0.4110437188209071,1,-1.2161947903317907,0
1259,-0.3040606418924954,0,-0.8999618539760535,0
1260,0.16195035523529688,0,0.4775272800708087,0
1261,-0.2613463180641874,0,-0.773701921690554,0
1262,-0.19957809614814873,0,-0.5911202765294936,0
1263,0.22569155856598333,0,0.6659408915955479,0
1264,-0.1261359286982608,0,-0.37403143470688627,0
1265,-0.5178311267196729,1,-1.5318493455680524,0
1266,-0.37494307566578533,0,-1.1094843393235998,1
1267,0.6855167837750941,1,2.0251454064892287,0
1268,-0.5286881381099366,1,-1.5639417539242657,0
1269,0.21237315302430226,0,0.6265728100919601,0
1270,0.012220649566572761,0,0.034938920839142344,0
1271,-0.06371496372461821,0,-0.18952033621808095,0
1272,0.10211523080308463,0,0.300659707743729,0
1273,-0.5186078023966159,1,-1.5341451332474447,0
1274,0.300761310995979,0,0.8878407371040222,0
1275,-0.053016811787820306,0,-0.15789750298421124,0
1276,0.028806218777081977,0,0.08396446210376952,0
1277,0.01710955572597997,0,0.04939011438063608,0
1278,0.05575809421875022,0,0.16363192873417953,0
1279,-0.19959462358146712,0,-0.5911691302259731,0
1280,-0.5790323416214169,1,-1.7127549659015162,0
1281,-0.10322022494806635,0,-0.3062945505786485,0
1282,0.051851742273140156,0,0.15208508243225613,0
1283,0.17295748032769762,0,0.5100634118473699,0
1284,-0.15968968320038485,0,-0.47321349804449714,0
1285,-0.3482575768307838,0,-1.0306042594362264,1
1286,0.03813424660523965,0,0.11153732423485427,0
1287,-0.06093209069059338,0,-0.18129439865560318,0
1288,-0.030920351416590552,0,-0.09258223306597946,0
1289,-0.11380457257601806,0,-0.33758098789094226,0
1290,-0.0727822391201195,0,-0.21632243618931485,0
1291,-0.18152246225178492,0,-0.5377493482598567,0
1292,0.4503582036546721,1,1.3300365122994633,0
1293,-0.07008044781010109,0,-0.20833616935237148,0
1294,-0.20153843930138243,0,-0.5969148852602444,0
1295,-0.17690196681537645,0,-0.5240915541374137,0
1296,0.10999570124583857,0,0.3239537125482857,0
1297,-0.028660823278947117,0,-0.0859032587995772,0
1298,-0.1285174044881855,0,-0.3810708759300241,0
1299,-0.4534390026144019,1,-1.3415116672302076,0
1300,0.17673944588255275,0,0.5212425824876796,0
1301,0.08764870048854362,0,0.25789786641710655,0
1302,0.14895209719707814,0,0.43910552753805976,0
1303,-0.3612216625685726,0,-1.0689250015361362,1
1304,0.17811451667545863,0,0.5253071755712064,0
1305,0.2517941286361657,0,0.7430978833060097,0
1306,0.3051666967236628,0,0.9008626851021838,0
1307,-0.13229660194040327,0,-0.39224186429281593,0
1308,0.11450513524622546,0,0.33728321844947584,0
1309,-0.043117727797808515,0,-0.12863664708745826,0
1310,0.10686138162842879,0,0.3146889285791899,0
1311,-0.24622965400718133,0,-0.7290183399512751,0
1312,-0.13312561918718765,0,-0.3946923692302987,0
1313,-0.07028852880685532,0,-0.20895123919792707,0
1314,-0.0047970915004982295,0,-0.015364083919101617,0
1315,0.16247235035501448,0,0.4790702535411092,0
1316,0.5297651220170227,1,1.5647566538550257,0
1317,0.019101492263035258,0,0.055278110484625345,0
1318,-0.23479673472554474,0,-0.6952235965268606,0
1319,0.05592569798051361,0,0.1641273512930406,0
1320,-0.291876632004341,0,-0.8639469501787302,0
1321,-0.13377224992496584,0,-0.39660375505707113,0
1322,0.028331336600074364,0,0.0825607505115276,0
1323,-0.4007913926232659,1,-1.1858897803148662,0
1324,0.12550097709093522,0,0.36978599789918887,0
1325,0.13595720914358012,0,0.40069373639541384,0
1326,0.11742694122605157,0,0.34591983006123983,0
1327,-0.5332526481242302,1,-1.5774340598691687,0
1328,-0.11176040355695557,0,-0.33153859698328386,0
1329,-0.008087098872991194,0,-0.025089067738100098,0
1330,-0.18383885934827948,0,-0.5445964223637408,0
1331,-0.1759191098349275,0,-0.5211863119452015,0
1332,-0.0533612758780128,0,-0.15891570973090605,0
1333,-0.20779613865103347,0,-0.6154121158221931,0
1334,-0.049478781976852196,0,-0.14743938579259916,0
1335,-0.41092937898491755,1,-1.215856811437226,0
1336,0.07993256701565572,0,0.23508962781057505,0
1337,-0.1003276188133377,0,-0.2977442512418856,0
1338,0.23392760815344305,0,0.6902859583088251,0
1339,0.02577728568325599,0,0.07501119179423629,0
1340,0.09139133708759134,0,0.2689607839869694,0
1341,0.5054191792263578,1,1.4927921039646483,0
1342,0.22590079248473655,0,0.6665593693811217,0
1343,0.4546230533288376,1,1.3426430475973745,0
1344,0.683640147937318,1,2.0195982295105046,0
1345,0.2333679928069437,0,0.6886317826267063,0
1346,-0.16052040664367961,0,-0.47566904635470736,0
1347,0.047475977035492126,0,0.13915069009999273,0
1348,-0.24179374446615032,0,-0.7159061661398287,0
1349,0.19110782605208365,0,0.5637143002783989,0
1350,-0.009457617900771681,0,-0.029140206188496765,0
1351,-0.1153233711075775,0,-0.3420704280263126,0
1352,-0.03123424226979428,0,-0.09351006790728099,0
1353,-0.15169367635905887,0,-0.4495779774074799,0
1354,0.07411274557297365,0,0.2178867273451401,0
1355,-0.151371271047752,0,-0.44862497454741557,0
1356,0.1916962301878896,0,0.5654535731893311,0
1357,0.07649069110174962,0,0.22491573341459553,0
1358,-0.33648767169539284,0,-0.9958134143001889,0
1359,0.3383707339140323,0,0.9990110136140091,0
1360,-0.03030381330659937,0,-0.09075979850440676,0
1361,0.08476253586945481,0,0.24936660765632865,0
1362,0.3531817905524286,0,1.0427912456447757,-1
1363,-0.856467196177647,1,-2.5328289553835273,0
1364,0.6382801568706282,1,1.8855179284018735,0
1365,-0.17117052239256936,0,-0.507149888675718,0
1366,0.025902268617933655,0,0.07538063078928335,0
1367,-0.2730681245895586,0,-0.8083505913992445,0
1368,0.3128621401993464,0,0.9236097658250858,0
1369,0.43060671774087134,1,1.2716527887495248,0
1370,-0.23447243042072807,0,-0.6942649804024281,0
1371,0.2576098621204726,0,0.760288700111881,0
1372,0.1267737969329491,0,0.37354834581110424,0
1373,-0.22491709015151823,0,-0.6660202019013157,0
1374,0.20200001618706237,0,0.5959106940317229,0
1375,0.31360953508834033,0,0.925819001969247,0
1376,-0.1323915576082042,0,-0.3925225452239916,0
1377,-0.19909752417225385,0,-0.5896997463724744,0
1378,0.1859001807581087,0,0.5483209407855248,0
1379,0.018866407282262077,0,0.054583219143887585,0
1380,-0.05706295513899837,0,-0.16985756086995965,0
1381,0.043727559077073,0,0.1280706833202975,0
1382,-0.25084269599188225,0,-0.7426541023002157,0
1383,-0.015959786565886255,0,-0.04836006739164165,0
1384,0.6304108320880056,1,1.8622568692269637,0
1385,-0.03612187371881048,0,-0.10795749351255972,0
1386,0.5349885922119059,1,1.5801967904179317,0
1387,-0.27860952060113126,0,-0.8247304898146005,0
1388,0.12170842267875587,0,0.3585755274912858,0
1389,0.133054520016116,0,0.39211363258404114,0
1390,0.083643673155948,0,0.24605934400837834,0
1391,-0.07109957855628225,0,-0.21134863373130255,0
1392,0.18817940963781943,0,0.555058148780954,0
1393,0.9472566312215701,1,2.7988262810324827,0
1394,-0.19371260866761741,0,-0.5737823911145188,0
1395,0.051129693648631624,0,0.1499507677043974,0
1396,-0.23105101159004393,0,-0.6841515554160252,0
1397,0.15380646394910058,0,0.453454625509573,0
1398,0.009457532125191181,0,0.026771379139359782,0
1399,-0.2260691328665188,0,-0.6694255428302895,0
1400,0.355223038754095,0,1.0488250028629922,-1
1401,0.061437105652699664,0,0.180418606710897,0
1402,-0.7336120228992564,1,-2.169679443257272,0
1403,-0.059050094280639565,0,-0.1757313762784388,0
1404,0.06554627772846655,0,0.19256497218120683,0
1405,-0.0291638335776066,0,-0.08739011474286539,0
1406,-0.07723954128011745,0,-0.2294978447749562,0
1407,-0.31705886507486297,0,-0.9383835034778515,0
1408,0.27591699998181257,0,0.8144030528523128,0
1409,0.3765551240435421,0,1.111880844621843,-1
1410,-0.2861576969543189,0,-0.847042261366065,0
1411,0.2154500444183618,0,0.635667841084967,0
1412,0.2634022206137405,0,0.7774104224192037,0
1413,0.2187497006257615,0,0.6454213460447157,0
1414,0.480581625679668,1,1.4193743942158588,0
1415,0.1074285384030263,0,0.3163653960855885,0
1416,0.5026941216254572,1,1.4847370639376358,0
1417,-0.021352153144865688,0,-0.06429944739581071,0
1418,-0.31087449331924144,0,-0.920103023088375,0
1419,0.36410133222005514,0,1.0750684882176644,-1
1420,-0.4699837485732117,1,-1.3904165384119849,0
1421,-0.16895271035689752,0,-0.500594223682133,0
1422,0.4177907248081702,1,1.2337697964690313,0
1423,0.23445967182591887,0,0.6918586935703828,0
1424,-0.06230334801464754,0,-0.18534771944740586,0
1425,-0.0589137128751987,0,-0.17532824436687725,0
1426,-0.13355884394055562,0,-0.39597294499791486,0
1427,0.27868896892321127,0,0.8225967588382791,0
1428,-0.018229919344016243,0,-0.055070388079331664,0
1429,-0.4945308714324552,1,-1.462975759587293,0
1430,-0.03245916682069608,0,-0.09713084138536214,0
1431,-0.058759960624892305,0,-0.1748737657055631,0
1432,-0.5834050712089289,1,-1.7256803851084608,0
1433,0.26698271468584867,0,0.7879940603789226,0
1434,-0.31063512869114085,0,-0.9193954814717267,0
1435,0.09567164290898778,0,0.2816130063501988,0
1436,-0.02559347165105219,0,-0.0768364265493341,0
1437,0.3793367367861051,0,1.120103056869242,-1
1438,-0.14449417417065646,0,-0.4282968572274955,0
1439,0.33831005893256594,0,0.9988316634952491,0
1440,0.545360936736312,1,1.6108565644683752,0
1441,-0.0881110408300308,0,-0.26163307890698323,0
1442,-0.2861797005000519,0,-0.847107301988163,0
1443,-0.5206495304305808,1,-1.5401803088093948,0
1444,0.04042751827995683,0,0.11831604154584104,0
1445,0.3971228664685622,1,1.1726773534530939,0
1446,-0.4145151414849598,1,-1.2264560224247865,0
1447,0.3358124189786795,0,0.991448850818199,0
1448,-0.581987128530255,1,-1.7214890663528672,0
1449,-0.13209413353581245,0,-0.39164338479548516,0
1450,0.3707231975757156,0,1.0946421627248397,-1
1451,-0.09245597696128288,0,-0.2744763430055043,0
1452,0.09931130803960764,0,0.2923715489594911,0
1453,0.4354476048060056,1,1.285962041905501,0
1454,0.27275528309487507,0,0.8050572848692998,0
1455,0.006071479231005705,0,0.016762492873164298,0
1456,0.34795298122914575,0,1.0273353270694252,-1
1457,-0.2484416131994529,0,-0.735556704434278,0
1458,-0.2926126472454569,0,-0.866122549045235,0
1459,0.06134668059984161,0,0.18015131789469888,0
1460,0.27078775233458163,0,0.7992414301793643,0
1461,0.24672626525245836,0,0.728117707329655,0
1462,0.08451263051039848,0,0.2486279085295658,0
1463,0.13418382842662335,0,0.39545177282976374,0
1464,0.1624278544261939,0,0.4789387273349951,0
1465,0.5524552785423829,1,1.631826839443232,0
1466,0.7219263721511131,1,2.132769073467482,0
1467,-0.05115921787531241,0,-0.15240661232771988,0
1468,0.2802862462921598,0,0.827318175786262,0
1469,0.16780399320941997,0,0.4948301393460104,0
1470,0.678484844805455,1,2.0043595890264227,0
1471,0.5047320145726788,1,1.4907609033072005,0
1472,0.689846495846666,1,2.0379436695536226,0
1473,-0.01538845995544802,0,-0.046671274202809074,0
1474,-0.13902861892420376,0,-0.41214113770601635,0
1475,0.0556214159428563,0,0.16322791929864147,0
1476,0.4181474431321156,1,1.2348242256953343,0
1477,-0.07249499654513936,0,-0.21547337140691813,0
1478,-0.9531193929092718,1,-2.8185246827379253,0
1479,-0.4947341210883749,1,-1.4635765483975436,0
1480,-0.4488962176686969,1,-1.3280835787524925,0
1481,-0.12138257632712707,0,-0.359980926710533,0
1482,-0.027045697304681204,0,-0.08112908288231223,0
1483,0.1794505800830406,0,0.529256466119466,0
1484,0.13596913580064673,0,0.4007289905860146,0
1485,-0.26547523443403853,0,-0.7859066496259732,0
1486,0.15704345945503717,0,0.4630229107300255,0
1487,0.16698501620318518,0,0.4924093125112881,0
1488,-0.36754319432816496,0,-1.0876109153086446,1
1489,0.09994682172610048,0,0.29425007372194834,0
1490,0.24262414420051884,0,0.715992184090035,0
1491,-0.1326300248543575,0,-0.39322743425542395,0
1492,0.4651392061884134,1,1.3737279069361534,0
1493,0.27372142093149776,0,0.807913106684969,0
1494,0.507188653066664,1,1.4980225191330132,0
1495,0.2418359421315901,0,0.7136623253698021,0
1496,0.416115965539352,1,1.2288193495715116,0
1497,-0.3264423730589158,0,-0.9661203602622209,0
1498,-0.19358903094262425,0,-0.5734171058005724,0
1499,-0.4007455262056118,1,-1.1857542030595534,0
1500,0.4578046180103362,1,1.3520474839841614,0
1501,-0.6824977045083189,1,-2.0185898367636725,0
1502,-0.712001678564882,1,-2.1058010912718386,0
1503,-0.11424825067967892,0,-0.3388924628788163,0
1504,0.17741496638541276,0,0.5232393640191257,0
1505,0.017095604955421284,0,0.049348877081571006,0
1506,-0.09368414749346066,0,-0.2781067113299829,0
1507,-0.1864006009945316,0,-0.5521687142274454,0
1508,-0.9338674683508721,1,-2.7616176203464056,0
1509,-0.04300036820727306,0,-0.12828974205359603,0
1510,0.003006071029604679,0,0.007701405227436243,0
1511,0.6275500974493881,1,1.8538007793398692,0
1512,0.3152058335053977,0,0.9305375252181517,0
1513,-0.22755625590712847,0,-0.6738213528906877,0
1514,0.3132561631447832,0,0.9247744643606346,0
1515,0.4767350324958339,1,1.4080041897647024,0
1516,0.5310683257541097,1,1.5686088139936292,0
1517,-0.4472277183873479,1,-1.3231516358490227,0
1518,0.0899029572454646,0,0.2645612589274744,0
1519,-0.2437054682305584,0,-0.7215570600650834,0
1520,0.05841038788736824,0,0.17147188472521965,0
1521,-0.3458149072276695,0,-1.0233839344715907,1
1522,-0.36549328368363154,0,-1.0815515526412065,1
1523,0.1494702032687658,0,0.4406370053109711,0
1524,0.057213692719239484,0,0.16793455491750334,0
1525,0.1613853915713266,0,0.47585729521412734,0
1526,-0.5284726007110104,1,-1.5633046435838842,0
1527,-0.13786160652284285,0,-0.4086915476489565,0
1528,0.38166066262782555,0,1.1269723853079072,-1
1529,0.1940371925812191,0,0.5723732602351272,0
1530,0.08779858201629615,0,0.25834090354959044,0
1531,-0.226320069671951,0,-0.6701672908253921,0
1532,-0.08558679188533713,0,-0.2541716123013115,0
1533,-0.2716441137107538,0,-0.8041413355567688,0
1534,-0.47344957494929957,1,-1.4006612283505893,0
1535,-0.295950174960967,0,-0.8759879989831786,0
1536,0.038801111855199466,0,0.11350852157001327,0
1537,-0.0775891453573565,0,-0.23053124488908097,0
1538,0.06561688906617424,0,0.1927736933294895,0
1539,0.08718172626700425,0,0.2565175300730823,0
1540,-0.2190733454408803,0,-0.6487465862770903,0
1541,0.6068956575354088,1,1.7927480000563618,0
1542,0.33236491410908287,0,0.981258317704791,0
1543,0.13618877834189203,0,0.40137823538024603,0
1544,0.5947676658655034,1,1.75689868137918,0
1545,-0.13160946283729855,0,-0.39021073916070687,0
1546,-0.06655786569474131,0,-0.19792371424379543,0
1547,0.039534112877998906,0,0.11567521066184726,0
1548,0.24738346935843986,0,0.7300603471394882,0
1549,-0.19873955255720105,0,-0.5886416125235489,0
1550,0.04495200750086753,0,0.13169004940687773,0
1551,-0.4270536331750233,1,-1.2635187444782383,0
1552,0.15755240593590442,0,0.4645273135263693,0
1553,-0.6905873088295545,1,-2.0425020236432125,0
1554,-0.3636833731883691,0,-1.0762016101373009,1
1555,-0.2511658429840435,0,-0.7436092975062206,0
1556,0.23297388666720964,0,0.6874668381758441,0
1557,-0.2047801412817004,0,-0.6064970824213163,0
1558,0.04004483681177673,0,0.11718486745881701,0
1559,0.3803566472384929,0,1.1231178259938424,-1
1560,0.0686862202716918,0,0.20184637704392977,0
1561,0.24107759216371027,0,0.7114207069380534,0
1562,0.0864227971063048,0,0.25427419959629505,0
1563,0.5503465127145158,1,1.6255935058265585,0
1564,0.41206549135394466,1,1.2168464901056955,0
1565,0.41168514005352286,1,1.215722203797688,0
1566,-0.45632538592164085,1,-1.3500435724146804,0
1567,0.5342702771750689,1,1.578073511859778,0
1568,0.41335063431804897,1,1.2206452641253245,0
1569,-0.07917170561629683,0,-0.23520915930333436,0
1570,0.015338518259604639,0,0.044155077265722445,0
1571,-0.5849965123963711,1,-1.7303845507970121,0
1572,0.16469460312905548,0,0.48563904498211363,0
1573,0.014464304438977837,0,0.04157097507463878,0
1574,0.6351328722136887,1,1.8762148208713496,0
1575,0.6130772320223241,1,1.8110202119558851,0
1576,0.16609658493087798,0,0.4897831847342756,0
1577,-0.09839966202862394,0,-0.29204537388014196,0
1578,0.006307024964013586,0,0.017458746158578682,0
1579,0.3346579262293,0,0.9880362677946055,0
1580,-0.1721035373713844,0,-0.5099078021222718,0
1581,-0.04603838250214087,0,-0.13726985562613447,0
1582,-0.8208560031133538,1,-2.427565277489984,0
1583,-0.19937783763540207,0,-0.5905283292857394,0
1584,1.2201646624600713,1,3.605519363260471,0
1585,0.7181467860444813,1,2.12159693627508,0
1586,0.39718330699477367,1,1.1728560105419297,0
1587,0.05286937820532661,0,0.1550931282673163,0
1588,-0.677149415706521,1,-2.002780746944702,0
1589,0.17938027335701612,0,0.5290486453775821,0
1590,-0.21410115653127182,0,-0.6340492159625957,0
1591,-0.04081283107577571,0,-0.12182356711881158,0
1592,-0.08080975626463094,0,-0.2400510986202297,0
1593,0.1308608075596373,0,0.3856292039103676,0
1594,0.33403789258648997,0,0.9862035007333593,0
1595,0.3864441525938952,1,1.1411119774885532,0
1596,0.1704365386584985,0,0.5026117212686271,0
1597,0.3339357821643201,0,0.9859016709527773,0
1598,-0.14777234392029578,0,-0.43798685003350424,0
1599,-0.17677349048204005,0,-0.52371178895109,0
1600,-1.5750319749574992,1,-4.656845729619867,0
1601,0.057078777840243955,0,0.16753575793420677,0
1602,0.7813610037596814,1,2.308452822845675,0
1603,-0.028795153375907767,0,-0.08630032721658715,0
1604,-0.16370010648140254,0,-0.4850679704208551,0
1605,0.8151839717684706,1,2.408430658563027,0
1606,-0.12251392966923275,0,-0.36332511160128317,0
1607,-0.3254344483534244,0,-0.9631410199927657,0
1608,0.34529354363531395,0,1.0194742542390463,-1
1609,-0.07795853193139657,0,-0.2316231203923182,0
1610,-0.3045166240871061,0,-0.9013096988171977,0
1611,0.4003653504439275,1,1.1822618621254546,0
1612,-0.3387958723113163,0,-1.002636260300029,1
1613,0.012408377264017334,0,0.035493828051597294,0
1614,-0.22936917661695547,0,-0.6791801933345119,0
1615,0.2609770095950753,0,0.7702417035551166,0
1616,0.4940555808049074,1,1.4592022671459963,0
1617,-0.10292922448382735,0,-0.3054343777931083,0
1618,0.18281714546081934,0,0.5392077489336715,0
1619,0.1297886621183667,0,0.38246003257198574,0
1620,-0.4259489845656421,1,-1.2602534965211278,0
1621,0.06959293368840458,0,0.2045265452951392,0
1622,-0.40794333727876236,1,-1.2070303244457363,0
1623,0.3793808251733253,0,1.1202333784168188,-1
1624,-0.24957839503834234,0,-0.738916935502865,0
1625,0.6623185751828398,1,1.9565734619168136,0
1626,0.15141775840652438,0,0.44639381374844217,0
1627,0.03431780519554613,0,0.10025624588052162,0
1628,-0.1477431837482579,0,-0.43790065502871534,0
1629,-0.36526521924483685,0,-1.0808774134293886,1
1630,-0.08455753002993491,0,-0.25112920121950466,0
1631,-0.09139243485484194,0,-0.27133260239797957,0
1632,-0.08270294198878447,0,-0.2456471956647786,0
1633,-0.35966834103583767,0,-1.0643335143261539,1
1634,0.34191314127135186,0,1.0094820704627754,-1
1635,-0.44887022602410237,1,-1.328006749647116,0
1636,-0.4922539304856678,1,-1.4562453145282765,0
1637,0.8358007284903154,1,2.4693720495144533,0
1638,0.11331545182575598,0,0.33376661477541486,0
1639,-0.10677951060529071,0,-0.3168154982558788,0
1640,-0.042788889195472135,0,-0.12766462796266212,0
1641,-0.8650568397487286,1,-2.558219216037088,0
1642,-0.1266393828812532,0,-0.3755196027347586,0
1643,0.17525196725000114,0,0.5168457213275451,0
1644,-0.043887400659075385,0,-0.13091173503538306,0
1645,-0.045297951107277745,0,-0.13508120298227544,0
1646,0.017798536490472583,0,0.051426683308205004,0
1647,-0.2672757869264003,0,-0.7912289306639659,0
1648,0.20786375191492446,0,0.6132434014138138,0
1649,0.014356672988726282,0,0.04125282560152116,0
1650,0.06868027163696708,0,0.2018287933822861,0
1651,0.04650101607821561,0,0.13626878788513994,0
1652,-0.5973601497496693,1,-1.7669304182045018,0
1653,0.10038376070958654,0,0.2955416284399768,0
1654,-0.3492612250444669,0,-1.0335709587572186,1
