,spread,regime,z_score,signal
560,0.12038349888593763,0,0.3819687788618404,0
561,-0.1469859278174308,0,-0.4687186219047111,0
562,-0.03674102746824848,0,-0.11795320761573373,0
563,0.2813589506207509,0,0.8941432271970903,0
564,-0.1237076226237023,0,-0.39465420405534624,0
565,0.06999980785863597,0,0.22166334794736292,0
566,-0.2844340661444438,0,-0.9060363847292929,0
567,0.4217790207210987,1,1.3409167641791213,0
568,0.5159323303039559,1,1.640483678729416,0
569,0.37560442203654076,1,1.1940033723948604,0
570,0.2271302732910364,0,0.7216042307477942,0
571,0.5494259424378211,1,1.7470500659179247,0
572,-0.2588843862009227,0,-0.8247451500149934,0
573,-0.41558824337141215,1,-1.3233286963467594,0
574,0.262061458350404,0,0.8327445334751382,0
575,-0.23058873405258895,0,-0.7347170750931523,0
576,-0.04458147778244048,0,-0.1428991125415764,0
577,0.490045103416054,1,1.558118473306152,0
578,0.4618256952819078,1,1.4683329834212502,0
579,-0.22110296064372653,0,-0.7045362573948063,0
580,0.20048763078895268,0,0.6368355248448746,0
581,1.5651284033842785,1,4.978703352190412,0
582,-0.49279299303413027,1,-1.568970498504921,0
583,0.1013082341072008,0,0.32127714476726443,0
584,0.6428278987316931,1,2.0442264050597108,0
585,-0.24811418997973123,0,-0.7904776934021776,0
586,-0.508828933579145,1,-1.6199919363307955,0
587,-0.898269417714684,1,-2.859071951152682,0
588,-0.008519998916848015,0,-0.02816256206079435,0
589,0.35568294574037673,1,1.1306193531419113,0
590,-0.03009904267147806,0,-0.09682045189133213,0
591,-0.23908138335967388,0,-0.7617380769097931,0
592,0.08945451362376863,0,0.28356224672601765,0
593,0.653249439809568,1,2.0773845480861195,0
594,0.9112928692864457,1,2.8983994898958687,0
595,-0.0994626677280057,0,-0.31751420373360195,0
596,0.05267868016863199,0,0.16655283933523748,0
597,-0.5540053438699328,1,-1.7637293992115857,0
598,0.3921047420423976,1,1.2465023230440366,0
599,0.8879006312751508,1,2.82397257281227,0
600,0.04622659992061795,0,0.14602430156113483,0
601,-0.23696884946056057,0,-0.7550166428482177,0
602,0.026553420304669006,0,0.08343028608728462,0
603,-0.3669967352556757,0,-1.1687254410382801,1
604,0.14619524355102065,0,0.4640938230343376,0
605,-0.4131359085887105,1,-1.3155261202338953,0
606,0.09571542672212129,0,0.30348254934151403,0
607,0.06474330930313882,0,0.20493878392954037,0
608,-0.3080297391935215,0,-0.9811105696237636,0
609,0.7734201109308585,1,2.459730716550469,0
610,0.3365133808066556,0,1.069627684915817,-1
611,0.7654875006093883,1,2.434491586785823,0
612,-0.281980424269613,0,-0.8982296498507106,0
613,-0.0008526478537789683,0,-0.0037674057894558316,0
614,-0.5136535162359984,1,-1.6353422766099606,0
615,0.3206680302250969,0,1.0192126458193103,-1
616,0.4428524368817683,1,1.407965902294979,0
617,-0.33360850111011875,0,-1.062494334244681,1
618,-0.030532503649536365,0,-0.09819959159815898,0
619,0.495632608952995,1,1.5758961998794392,0
620,0.2570332035377778,0,0.8167461709484815,0
621,0.3040581199043143,0,0.9663650124456249,0
622,-0.4310036071304255,1,-1.3723756494322925,0
623,-0.538526348139637,1,-1.714479988736203,0
624,-0.07391229009780087,0,-0.23622074919454955,0
625,-0.01765216659756101,0,-0.057218314932228294,0
626,-0.13056221253270484,0,-0.41646340395118653,0
627,-0.6507490859850229,1,-2.0715382745009108,0
628,1.1027227604208871,1,3.507470611175758,0
629,-0.6900519795288247,1,-2.196588010978354,0
630,-0.22905082347550543,0,-0.7298239159628751,0
631,0.3091358350094999,0,0.9825207424328672,0
632,-0.3553303482550111,0,-1.1316065806049864,1
633,0.12711414246012415,0,0.4033836195869288,0
634,-0.07510162823473308,0,-0.2400048578744918,0
635,0.15872825940143237,0,0.5039700303068365,0
636,0.12920476180866414,0,0.4100353282790182,0
637,0.15246309121550114,0,0.4840361893094957,0
638,-0.04080294537846735,0,-0.13087698290214594,0
639,-0.3659502913001045,0,-1.1653959777574974,1
640,0.5924160242757877,1,1.8838313031311638,0
641,0.158837225059304,0,0.5043167255644454,0
642,-0.5376515531332822,1,-1.7116966596946774,0
643,-0.35082123427218426,0,-1.1172599647592385,1
644,0.44143771999449566,1,1.4034647076502014,0
645,0.20107262154893044,0,0.6386967857796562,0
646,-0.33877299585893067,0,-1.0789261704060142,1
647,0.07224062379398227,0,0.22879293605001041,0
648,-0.17012417146963188,0,-0.542337406944901,0
649,-0.012060895753850165,0,-0.03942860830920752,0
650,0.02217351056808342,0,0.06949475847162413,0
651,-0.3626121388370469,0,-1.1547750018397407,1
652,0.7201519388110393,1,2.2902477526868847,0
653,0.07852630299428609,0,0.24879203679570336,0
654,-0.032836399757985385,0,-0.10552988143831737,0
655,-0.39914380879722444,1,-1.271007555977515,0
656,-0.05157074660023617,0,-0.16513681936235558,0
657,-0.01818162229186826,0,-0.05890288034408063,0
658,-0.14450968913098977,0,-0.4608399909115603,0
659,0.028881621879801617,0,0.09083790845768931,0
660,-0.19947862622157597,0,-0.6357342665699737,0
661,0.26541953209474317,0,0.8434288927916714,0
662,-0.06545605001684529,0,-0.209315590353382,0
663,-0.2952546388559037,0,-0.9404641238624201,0
664,0.08951058787391963,0,0.2837406577683685,0
665,0.29861952064567265,0,0.9490610599175086,0
666,0.08932100695162326,0,0.28313746949807256,0
667,-0.10041559228091249,0,-0.32054611699696195,0
668,0.25877007917537165,0,0.8222723757947771,0
669,0.14558824532241194,0,0.46216254109334765,0
670,0.2704440334946748,0,0.8594153131118892,0
671,0.321254133578398,0,1.0210774466843449,-1
672,0.02058701241982694,0,0.06444700861218124,0
673,-0.20822401160921333,0,-0.6635593969741497,0
674,0.15243520963737556,0,0.48394747869094307,0
675,-0.055190795804990034,0,-0.17665470413552997,0
676,0.14677590072199237,0,0.465941295819842,0
677,-0.28256859853966765,0,-0.9001010397368312,0
678,-0.07693929051059334,0,-0.2458517348499684,0
679,-0.2684758242503094,0,-0.8552621601475636,0
680,0.25344786546258485,0,0.8053387263290221,0
681,-0.16285327898023072,0,-0.5192036600938673,0
682,0.6842030450773222,1,2.1758694135183716,0
683,0.25236878508489874,0,0.8019054239764296,0
684,0.08025179399026305,0,0.2542820192088468,0
685,0.24009005264701427,0,0.7628382684265903,0
686,-0.00178361331708482,0,-0.0067294519738227525,0
687,-0.26999961545691586,0,-0.8601103957773505,0
688,-0.5759789993087114,1,-1.833642822227198,0
689,0.1379705403995498,0,0.43792534359273116,0
690,-0.2753169159862151,0,-0.8770284130021943,0
691,-0.07086502027643346,0,-0.2265252725062243,0
692,0.018090303312558176,0,0.05650324702687099,0
693,-0.12913485292760266,0,-0.41192198406113056,0
694,0.19488451373025995,0,0.6190081272040133,0
695,-0.05722602095683066,0,-0.1831301655064923,0
696,0.08397366064441923,0,0.26612385583565185,0
697,-0.014231590288946938,0,-0.04633509165207795,0
698,-0.01171372720003376,0,-0.038324024594026,0
699,-0.6443364899613745,1,-2.05113536340227,0
700,-0.032265741660285535,0,-0.10371422263302976,0
701,0.1295007230076916,0,0.41097698591816084,0
702,-0.010819955892289096,0,-0.035480318789515436,0
703,-0.024700033466482807,0,-0.07964246275494659,0
704,0.1100497991799659,0,0.3490901201028192,0
705,0.23325526535984015,0,0.7410920743915893,0
706,0.11805417692286566,0,0.3745575917611083,0
707,-0.18976706708597563,0,-0.6048350680328867,0
708,0.2785860059863431,0,0.8853205690024006,0
709,-0.02740707671208592,0,-0.0882554429702187,0
710,0.031456891789206035,0,0.0990316263876532,0
711,0.024318054054592697,0,0.0763180372094486,0
712,0.2500868780064364,0,0.7946450964763766,0
713,0.23540791689868257,0,0.7479411504617776,0
714,0.049649261217404816,0,0.15691415863330552,0
715,0.2104103161497481,0,0.6684064621890471,0
716,0.3811384938655269,1,1.2116110893200966,0
717,1.1664196769255066,1,3.710134636776095,0
718,-0.2897610385136586,0,-0.9229851747783143,0
719,-0.10532149624130765,0,-0.33615519668844457,0
720,0.23068815349818614,0,0.7329243128640522,0
721,0.45751580274829795,1,1.4546202290416428,0
722,0.34995126535465915,1,1.112382906479069,0
723,-0.2593660155549033,0,-0.8262775467004424,0
724,0.3342565076983208,0,1.0624470078202297,-1
725,0.5421652753070367,1,1.7239488530175784,0
726,0.14464662984206716,0,0.45916660982561625,0
727,-0.011375454880886982,0,-0.037247745965334825,0
728,-0.1233664918688751,0,-0.3935688307622081,0
729,0.07509520592054643,0,0.23787533967208066,0
730,0.6568030322543337,1,2.088690987859337,0
731,0.14000359921467254,0,0.4443939123455866,0
732,-0.8686673277742412,1,-2.7648871924119933,0
733,0.6208636364502282,1,1.9743428681858262,0
734,-0.0602438548224046,0,-0.19273198602390912,0
735,-0.25885076308058874,0,-0.824638171572487,0
736,-0.4127954696570222,1,-1.314442948109511,0
737,-0.12007842397635016,0,-0.38310720856581826,0
738,0.4668673271858371,1,1.4843739077440359,0
739,-0.13225747614150435,0,-0.4218572121018236,0
740,0.5081910936010603,1,1.6158534410440466,0
741,0.011130629644875309,0,0.03435970288443235,0
742,-0.7079810377717599,1,-2.2536327679011263,0
743,0.068306024668623,0,0.21627425003463566,0
744,-0.1344531647547419,0,-0.42884321892510946,0
745,-0.1023488380667783,0,-0.32669711134548807,0
746,-0.013416664901435088,0,-0.04374224935044019,0
747,0.041319850150212056,0,0.13041253076196488,0
748,-0.7870075805991841,1,-2.5050709563968234,0
749,-0.039793010137593066,0,-0.12766367913890359,0
750,-0.017435621657722278,0,-0.05652933543935256,0
751,-0.3700913252964872,0,-1.1785714761318011,1
752,0.5197084297621894,1,1.6524980674827139,0
753,0.23071300982955206,0,0.7330033980765351,0
754,0.015676972027467567,0,0.04882476806457733,0
755,0.30820901822056435,0,0.9795718960561979,0
756,0.02303358671022504,0,0.07223125660770874,0
757,0.024961029168906076,0,0.07836378655146166,0
758,-0.14919133459380962,0,-0.4757355489384518,0
759,-0.3629603387012281,0,-1.155882866867765,1
760,-0.028222534074681793,0,-0.09084997785319263,0
761,0.06508504812467322,0,0.2060260919041902,0
762,0.21487364991390567,0,0.6826074194390966,0
763,-0.021907746985769472,0,-0.07075826474561718,0
764,-0.30153428510865754,0,-0.9604440296218593,0
765,-0.2121298355295937,0,-0.6759865291247769,0
766,-0.17493249776374475,0,-0.5576360244705105,0
767,-0.44567495865240864,1,-1.4190553840820395,0
768,0.36076326609636344,1,1.1467833722370733,0
769,-0.023115649649928266,0,-0.07460144004962173,0
770,0.08094093332305113,0,0.25647464891600436,0
771,0.07987063866668974,0,0.25306930003037975,0
772,0.3801029432122594,1,1.2083162851816729,0
773,0.5060353257390039,1,1.6089944497904827,0
774,0.6548943566388381,1,2.082618168246892,0
775,0.42118172838261403,1,1.3390163633996148,0
776,0.13649061617440222,0,0.43321667922543616,0
777,0.14192507007868932,0,0.45050744250912533,0
778,-0.19479900657791804,0,-0.620845154077482,0
779,0.39169027665212436,1,1.245183621463581,0
780,0.24712102104808964,0,0.7852086505145107,0
781,-0.4693780877709109,1,-1.4944714611873078,0
782,0.5301074035936062,1,1.6855844084617884,0
783,0.5081349658670019,1,1.6156748598323287,0
784,-0.3628653120313847,0,-1.1555805211890937,1
785,-0.15217824467419028,0,-0.48523897946875494,0
786,0.11924498176716947,0,0.37834636705344904,0
787,-0.027782479731409127,0,-0.08944986008322046,0
788,0.04193618201450233,0,0.1323735094651297,0
789,0.4722982634133561,1,1.5016534788606046,0
790,0.03751897915379104,0,0.11831932658203599,0
791,0.2905994553417444,0,0.9235436752580203,0
792,-0.10312795303115896,0,-0.3291760158788872,0
793,-0.3101371398896581,0,-0.9878156714099862,0
794,-0.11021946319388165,0,-0.35173902325866907,0
795,0.5566315085364086,1,1.7699759642565542,0
796,-0.2542281341540635,0,-0.8099303860388147,0
797,-0.7729533039200066,1,-2.4603545643796925,0
798,0.005508084012156855,0,0.016470489487961662,0
799,-0.511280538297046,1,-1.6277921896016827,0
800,-0.5589245690726943,1,-1.7793808630050325,0
801,-0.33566305243204886,0,-1.0690312855533783,1
802,0.2130274410189853,0,0.6767333497466245,0
803,-0.21328794652774408,0,-0.6796712826396533,0
804,0.2577590143617293,0,0.8190554780779034,0
805,0.3905300159397262,1,1.2414920282181925,0
806,0.057116294181585564,0,0.18067196423605453,0
807,0.136643903246779,0,0.4337043916119237,0
808,0.16304164535208923,0,0.5176938996665826,0
809,0.031011948946269755,0,0.09761595491311667,0
810,0.43652037886760164,1,1.3878192384075236,0
811,-0.3322272711792873,0,-1.0580996848107218,1
812,0.295047570862198,0,0.9376962127304596,0
813,0.10164076741625641,0,0.32233516362842113,0
814,-0.07742367711362172,0,-0.24739290425507587,0
815,0.2625710960167561,0,0.8343660440085875,0
816,0.3001796007723503,0,0.9540247557458403,0
817,-0.00023138646851339484,0,-0.0017907428645113934,0
818,-0.14916132874818905,0,-0.4756400795531392,0
819,0.0643352478391161,0,0.203640457675628,0
820,0.4189768120013597,1,1.3320009966525492,0
821,-0.15125064358538653,0,-0.48228763769078065,0
822,-0.14589695778486167,0,-0.46525385370761024,0
823,-0.6023611871478334,1,-1.9175828413839016,0
824,-0.018519362841181608,0,-0.05997746704447998,0
825,-0.4255186341736763,1,-1.3549241500391755,0
826,0.2217261489976252,0,0.7044099669710246,0
827,-0.061598026998837624,0,-0.19704054599340123,0
828,0.30921191093047057,0,0.9827627926488153,0
829,-0.20677648078954872,0,-0.6589537984743775,0
830,-0.06855137967775143,0,-0.21916397869089074,0
831,0.11863408988712508,0,0.37640269670941634,0
832,-0.18325825580754918,0,-0.584126029543353,0
833,-0.5811318585200768,1,-1.8500376376819043,0
834,-0.56079649236134,1,-1.7853367480008855,0
835,0.1367433733000351,0,0.43402087477195395,0
836,0.18476501087836333,0,0.5868109770501166,0
837,0.2726224463582624,0,0.8663463538055499,0
838,-0.38772565374233947,1,-1.2346784933582278,0
839,-0.7809207858557419,1,-2.485704644911094,0
840,-0.40409216772725687,1,-1.2867517143435327,0
841,0.2924751475133064,0,0.9295115516818063,0
842,-0.424362302400757,1,-1.3512450574725456,0
843,-0.2699031890871138,0,-0.8598035966832893,0
844,0.18124372859527196,0,0.5756073382881887,0
845,-0.1296788275609086,0,-0.41365274427779275,0
846,0.4400764154610891,1,1.3991334547113223,0
847,0.32145916011837095,0,1.0217297781664005,-1
848,-0.24549636598821276,0,-0.7821485814522169,0
849,0.1677858356000497,0,0.5327884559909191,0
850,0.09510431907954056,0,0.30153819250735614,0
851,0.30403816692995445,0,0.966301528209207,0
852,-0.12088787409774346,0,-0.38568263025224087,0
853,-0.13883714499925676,0,-0.4427916976468588,0
854,-0.46122875177169903,1,-1.4685427768772872,0
855,0.49971562676318837,1,1.5888871085673293,0
856,-0.1604050956173084,0,-0.5114142925237491,0
857,0.10077545052232262,0,0.31958199102968343,0
858,-0.05708554562966167,0,-0.18268321615848854,0
859,0.43928490636639617,1,1.3966151158617783,0
860,-0.07895186304257934,0,-0.25225512254166876,0
861,0.09953384909005265,0,0.3156315965951785,0
862,-0.2867888791433049,0,-0.9135286764770512,0
863,0.13570798333787312,0,0.43072658190327623,0
864,-0.1181691779657249,0,-0.3770325741312513,0
865,-0.42928117223374196,1,-1.3668953905885057,0
866,-0.8729919856582656,1,-2.778646925601858,0
867,0.2774726774410628,0,0.8817782994988854,0
868,-0.012582857401221781,0,-0.041089329965296524,0
869,-0.1630281094280417,0,-0.5197599168845444,0
870,0.16207790459125446,0,0.51462757255149,0
871,-0.03030799562340128,0,-0.09748527601032637,0
872,0.015037546990553985,0,0.04679031397854394,0
873,-0.22027296712404,0,-0.701895472924342,0
874,0.09151406184540017,0,0.2901150966349076,0
875,0.01047887594583126,0,0.03228602278190183,0
876,0.16694644205880296,0,0.5301177635388025,0
877,0.13956803119806105,0,0.4430080686892012,0
878,0.13373693380592322,0,0.4244553076450685,0
879,-0.6551913712626,1,-2.085672261931112,0
880,0.5656756158789811,1,1.7987515361772823,0
881,0.12258498516758615,0,0.38897323208541906,0
882,-0.3543151522201188,0,-1.1283765386108837,1
883,-0.04514185849786218,0,-0.144682071872864,0
884,0.01954055462441809,0,0.06111750129728585,0
885,0.31735044420544156,0,1.0086571060080545,-1
886,0.016724643271899153,0,0.052158136201586304,0
887,-0.14061230343189274,0,-0.4484397065894942,0
888,0.3771341334916569,1,1.1988704444371672,0
889,-0.0948206299722944,0,-0.30274466526633603,0
890,0.12016679680835682,0,0.38127929940492983,0
891,0.4123509986134938,1,1.3109196933846878,0
892,-0.09012798196476791,0,-0.28781410052131035,0
893,0.13327201836023825,0,0.4229760894826091,0
894,0.381203168000373,1,1.2118168625543344,0
895,0.7501373417418892,1,2.3856520956392386,0
896,-0.20020404999650687,0,-0.6380423422282833,0
897,0.16386199610900884,0,0.5203040038274263,0
898,0.21669107525617698,0,0.6883899087070985,0
899,0.531912421925676,1,1.6913274224337935,0
900,-0.15207129437074088,0,-0.48489869644995826,0
901,-0.6428212287031014,1,-2.0463142674483463,0
902,-0.397799510890312,1,-1.266730412901033,0
903,-0.0256536356849522,0,-0.08267653214200087,0
904,0.39775031406739547,1,1.2644647993488312,0
905,-0.010364924867574149,0,-0.03403254981886064,0
906,-0.21466721223281532,0,-0.6840596825105002,0
907,-0.2743969850123498,0,-0.874101475174294,0
908,0.3898078851002532,1,1.2391944296691775,0
909,0.4769551700149096,1,1.5164703254287923,0
910,0.228057196167266,0,0.7245534146616515,0
911,-0.5456993664258405,1,-1.7373023299319719,0
912,0.24735701775446134,0,0.785959519554431,0
913,0.44862429135953985,1,1.4263301705803941,0
914,0.8578209858101922,1,2.728268379060327,0
915,0.3500420845627985,1,1.1126718653068015,0
916,-0.05112949136514722,0,-0.1637328807234442,0
917,-0.2657697693402514,0,-0.8466523245124566,0
918,-0.8613070201011084,1,-2.741468953907686,0
919,0.40577949033967964,1,1.2900111723114502,0
920,0.76830531230675,1,2.443456998195175,0
921,0.11511079726055184,0,0.36519266165194963,0
922,0.5005202442222063,1,1.5914471542062898,0
923,-0.07122785053334113,0,-0.22767968695059038,0
924,-0.03935599890771879,0,-0.12627324362115838,0
925,-0.45417683823408694,1,-1.446105753797617,0
926,0.1138672148196771,0,0.36123596425647536,0
927,0.49565001097732075,1,1.5759515677763012,0
928,-1.0277720614949928,1,-3.2711095905649508,0
929,-0.8893916610271209,1,-2.830825655926266,0
930,0.11323816964690603,0,0.35923453571026,0
931,-0.18841099404717365,0,-0.600520460103133,0
932,-0.5367720407123859,1,-1.7088983212889022,0
933,-0.6388299896019858,1,-2.033615370425491,0
934,-1.5466787955915096,1,-4.9221114508433335,0
935,-0.016664969579211153,0,-0.05407735720965279,0
936,0.771740978656714,1,2.4543882333524185,0
937,0.46882365993658315,1,1.4905983577242985,0
938,1.524952627347224,1,4.85087637170076,0
939,-0.426299792100763,1,-1.357409554652467,0
940,-0.7779898658047681,1,-2.4763793574586,0
941,-0.41323829652751654,1,-1.3158518872095988,0
942,0.02740318694807231,0,0.08613398256465664,0
943,0.04945909326013598,0,0.15630910259801845,0
944,0.04465906472493408,0,0.14103688599284017,0
945,0.052097723657176465,0,0.1647044141402476,0
946,0.6305930798982677,1,2.005298969112431,0
947,1.2319695290830048,1,3.9186941345467927,0
948,-0.8978288845578837,1,-2.857670309945119,0
949,-0.09857889668301922,0,-0.31470231569388835,0
950,-0.3060728112220503,0,-0.9748842258339588,0
951,-0.41798012726300304,1,-1.330938936289901,0
952,0.4013144131810944,1,1.2758046681157664,0
953,-0.45893959851927457,1,-1.4612593942771452,0
954,0.5480316040734323,1,1.742613709474273,0
955,-0.17865153782625287,0,-0.5694688677507996,0
956,-0.3710477917945947,0,-1.181614658776981,1
957,-0.2257578681192809,0,-0.7193467433580403,0
958,0.22302221222872753,0,0.7085336421230036,0
959,0.313675572323049,0,0.9969647923118781,0
960,-0.7788425859891999,1,-2.4790924511964274,0
961,0.28490349269421533,0,0.9054208714683945,0
962,0.562807601462036,1,1.7896263951325704,0
963,0.13716396731660477,0,0.4353590757590494,0
964,0.04113602548712553,0,0.12982765714060143,0
965,-0.5892282725885682,1,-1.8757979406618561,0
966,0.13358850518011245,0,0.4239830533434186,0
967,-0.29341192024717566,0,-0.9346011591886687,0
968,-0.05166698196285624,0,-0.16544301073022624,0
969,-0.08807364813685448,0,-0.281277841211777,0
970,0.23751189152267504,0,0.7546353515386592,0
971,-0.23837271759422773,0,-0.7594833200909126,0
972,0.18417832996326977,0,0.5849443385608402,0
973,0.12584433203905343,0,0.3993434728136578,0
974,-0.25529456605187056,0,-0.8133234448130572,0
975,-0.46103797733786134,1,-1.4679357912198203,0
976,0.2539631513634414,0,0.8069782078099681,0
977,0.2950759102802167,0,0.9377863800549393,0
978,0.08735032363515338,0,0.27686736042504945,0
979,-0.2418283651893951,0,-0.7704781294337156,0
980,0.6269425159594577,1,1.9936839958272325,0
981,-0.27032752731655724,0,-0.8611537106058194,0
982,0.31819537785110735,0,1.011345425370945,-1
983,-0.10293478465016048,0,-0.32856141341678824,0
984,0.0295405168721794,0,0.09293430996236027,0
985,-0.5517277590462754,1,-1.7564828237988623,0
986,0.05223779345844437,0,0.16515007322938005,0
987,0.21987393170220515,0,0.6985167803934739,0
988,-0.07050014990018227,0,-0.22536436702867246,0
989,-0.03680206975661249,0,-0.11814742542988506,0
990,0.25547102012581213,0,0.8117757831123281,0
991,0.15562296015257548,0,0.49408992180234723,0
992,0.025515670924558753,0,0.0801284862753244,0
993,-0.18374074641493154,0,-0.5856611664726166,0
994,-0.11665862212749367,0,-0.372226449378763,0
995,-0.10328097183293553,0,-0.32966287471071665,0
996,-0.6286876317001652,1,-2.0013455025220224,0
997,0.17877539694047365,0,0.5677538650413027,0
998,-0.21750226491507874,0,-0.6930799494387253,0
999,0.2171484816495326,0,0.6898452353712402,0
1000,-0.054984683069733475,0,-0.17599891671367635,0
1001,0.14333387921119745,0,0.45498984049264324,0
1002,-0.09121032975250598,0,-0.291257798769195,0
1003,0.0478600091136967,0,0.15122130795779345,0
1004,0.7142794915574551,1,2.271563429083077,0
1005,-0.2511682190948604,0,-0.8001946760873258,0
1006,-0.5742331917675871,1,-1.8280881988070514,0
1007,0.08888068289519735,0,0.2817364935836816,0
1008,0.014426618601884555,0,0.044846527475278994,0
1009,-0.17055390415437655,0,-0.5437046843674443,0
1010,0.007225126526999359,0,0.021933591428848723,0
1011,0.014401481271245409,0,0.044766548209409715,0
1012,-0.10797319583234988,0,-0.3445920903921517,0
1013,-0.2516876722249193,0,-0.8018474164117462,0
1014,0.058661647941579326,0,0.1855888052883877,0
1015,0.24407465846496587,0,0.7755160603796439,0
1016,-0.4360158063957318,1,-1.3883229281383873,0
1017,0.0024267968648234994,0,0.006666780115878203,0
1018,0.4158090677888421,1,1.3219222074519066,0
1019,0.05608241064026806,0,0.17738246433584912,0
1020,0.3366437606550077,0,1.070042513550768,-1
1021,-0.4097220221034664,1,-1.304664181917117,0
1022,0.5892189394968852,1,1.8736591612594147,0
1023,0.03038825694052205,0,0.09563155850029485,0
1024,-0.02193173297687495,0,-0.07083458080269191,0
1025,0.17391412843304743,0,0.5522868016526425,0
1026,-0.6448799678166067,1,-2.052864543023673,0
1027,0.06258964295968167,0,0.19808647906273683,0
1028,-0.18103549025392135,0,-0.5770538722116664,0
1029,0.19503229857414214,0,0.619478333189286,0
1030,0.419396247451527,1,1.3333355114371732,0
1031,-0.24239805119075408,0,-0.7722906953269987,0
1032,-0.2915675678503969,0,-0.9287329963031119,0
1033,-0.031248734985358406,0,-0.10047841973842345,0
1034,0.04522857487495058,0,0.14284889238115922,0
1035,-0.038350359865406615,0,-0.12307360904228401,0
1036,0.1750740254625907,0,0.5559772377708817,0
1037,0.033957861813847356,0,0.10698894490342192,0
1038,-0.31939550834751873,0,-1.0172729563952827,1
1039,0.27086914549578,0,0.860767888938205,0
1040,0.08036200082349519,0,0.2546326635052606,0
1041,-0.11087920730851386,0,-0.3538381264095696,0
1042,-0.11005239947330273,0,-0.3512074778087125,0
1043,-0.351322884127537,0,-1.1188560605313194,1
1044,0.3733867675131981,1,1.1869474767918318,0
1045,-0.2159091954350278,0,-0.6880112916197123,0
1046,0.010996548630881509,0,0.03393309827711846,0
1047,-0.1358348495652894,0,-0.4332393156466217,0
1048,-0.07271818599782565,0,-0.23242147668393603,0
1049,0.7846510247432096,1,2.4954640350418975,0
1050,-0.03773121809693473,0,-0.12110369008699637,0
1051,0.6549577439723164,1,2.0828198472743824,0
1052,0.038963939910586,0,0.12291674793107941,0
1053,0.05416652877842831,0,0.17128671666073284,0
1054,-0.0328296633668376,0,-0.10550844831057829,0
1055,0.127652276062587,0,0.4050957954373567,0
1056,0.013958816667277135,0,0.04335812539157233,0
1057,0.19713467133975995,0,0.6261674376447853,0
1058,-0.2587279472974536,0,-0.8242474094699663,0
1059,-0.17104351708944932,0,-0.5452624823559961,0
1060,-0.03748221103728944,0,-0.12031142609872375,0
1061,0.04686238449365171,0,0.14804717280916876,0
1062,-0.10172405872940304,0,-0.3247092553773707,0
1063,-0.014379513436116348,0,-0.04680573767593453,0
1064,0.128090205093282,0,0.40648915111543676,0
1065,-0.1351526373135259,0,-0.4310687257838261,0
1066,-0.03772939419716864,0,-0.12109788699810023,0
1067,0.12205310202179626,0,0.38728094326847246,0
1068,0.20122905742327696,0,0.6391945166869455,0
1069,0.6794273032960692,1,2.1606744699052647,0
1070,-0.4216157622567005,1,-1.342506410256757,0
1071,0.16694167633640578,0,0.5301026004737923,0
1072,-0.47514951635434555,1,-1.5128343744077444,0
1073,0.09698297826765712,0,0.30751550906658315,0
1074,-0.20588361472853284,0,-0.6561129728869369,0
1075,-0.14337299505851636,0,-0.4572233794765814,0
1076,-0.131098597011987,0,-0.41817001462884756,0
1077,-0.10074540355839738,0,-0.32159547518965614,0
1078,0.11037036009667012,0,0.3501100464884976,0
1079,-0.10876327651429851,0,-0.34710588447104024,0
1080,-0.18334407270441033,0,-0.5843990725529177,0
1081,0.18861570897611715,0,0.599062715763493,0
1082,0.010256567064032274,0,0.031578704195941325,0
1083,-0.14275655449144353,0,-0.4552620549145475,0
1084,0.07588558257741593,0,0.240390075452267,0
1085,0.3198787519099071,0,1.016701404625024,-1
1086,0.0787017984977132,0,0.24935040958909777,0
1087,0.18066679000475916,0,0.5737716968836472,0
1088,-0.23207175723058837,0,-0.7394355993766657,0
1089,0.061473505059898736,0,0.19453527105600843,0
1090,0.33194736541447,0,1.055100026261158,-1
1091,-0.05727790876449912,0,-0.18329525657461182,0
1092,-0.4163312723611648,1,-1.325692786391685,0
1093,-0.7292727913023336,1,-2.3213765884718334,0
1094,-0.3166530792992583,0,-1.0085473894237096,1
1095,0.08250702404924848,0,0.2614574686260211,0
1096,0.6838770782342303,1,2.174832287135206,0
1097,-0.12267544958399171,0,-0.39137014644592155,0
1098,-0.08973952089803183,0,-0.286578136711853,0
1099,-0.12359270510280185,0,-0.39428857179752713,0
1100,-0.07778487775155818,0,-0.2485421337523672,0
1101,0.08875409328572742,0,0.2813337243247883,0
1102,-0.28152883849390303,0,-0.8967928426042783,0
1103,-0.12049610210555822,0,-0.384436132094862,0
1104,0.14944240858003704,0,0.47442530488120804,0
1105,-0.3271483090109002,0,-1.0419399870513726,1
1106,-0.3955330158056817,1,-1.2595191216319925,0
1107,0.19127189975219394,0,0.6075138990386388,0
1108,-0.3411394147424182,0,-1.0864553885142323,1
1109,-0.11477842003211314,0,-0.3662442237624826,0
1110,-0.13829062883728246,0,-0.441052851066533,0
1111,-0.31269486278372405,0,-0.9959535601262156,0
1112,0.03870992019239872,0,0.12210853520282335,0
1113,-0.3962818005031461,1,-1.2619015245711531,0
1114,0.07236913996298483,0,0.2292018350296479,0
1115,-0.2887768505390728,0,-0.9198537909088529,0
1116,0.12221132800160595,0,0.387784369741565,0
1117,-0.08352009003751341,0,-0.26678981783704186,0
1118,0.20197457882704134,0,0.6415665368277814,0
