,spread,regime,z_score,signal
559,-0.0413249330323503,0,-0.14697099526781557,0
560,-0.20673129165690082,0,-0.7411892493946608,0
561,0.0730399920265718,0,0.26388217063806596,0
562,-0.030929031824181136,0,-0.109623977188448,0
563,-0.30020024517992083,0,-1.0769741541550786,1
564,0.1726726770580546,0,0.6218101284607847,0
565,0.09232171474204265,0,0.333151282804135,0
566,0.1767800550204139,0,0.6365657822465755,0
567,0.1929912616782306,0,0.6948041413858567,0
568,-0.23303034273489637,0,-0.8356679402183385,0
569,-0.1998753759232185,0,-0.7165595416156709,0
570,-0.36259942200544615,0,-1.3011416542472578,1
571,-0.27011498674324974,0,-0.9688936069992561,0
572,-0.21542950413797346,0,-0.7724373626927681,0
573,-0.120899744347599,0,-0.43284153764249034,0
574,-0.12832320733752245,0,-0.45951014490843145,0
575,-0.035499413441790195,0,-0.12604296015919086,0
576,0.16843776695330748,0,0.6065963186063582,0
577,-0.32382565818991904,0,-1.161847866318059,1
578,-0.18523584257613346,0,-0.6639673799897549,0
579,0.036385034095734126,0,0.13220014046777923,0
580,-0.31030425049853805,0,-1.1132725434675796,1
581,-0.7021604880659766,1,-2.521006389326375,0
582,0.1673092202090123,0,0.6025420423277914,0
583,0.3121902842019679,0,1.1230236829238969,-1
584,-0.08264484425250002,0,-0.2954117548014053,0
585,0.0021631706707874176,0,0.009258942158121845,0
586,0.23023285910381144,0,0.8285936594379085,0
587,0.15369222430669605,0,0.5536233211926912,0
588,0.3442596413178572,0,1.2382320555332533,-1
589,-0.08421756447911533,0,-0.30106171333420023,0
590,0.06428923702536382,0,0.2324452996353464,0
591,0.2417802787874478,0,0.8700774791721633,0
592,0.27764098513205643,0,0.998906180154678,0
593,-0.22971784787219404,0,-0.8237678843166969,0
594,-0.2808505563028791,0,-1.0074608752338485,1
595,0.23152945071657755,0,0.8332516327519951,0
596,-0.08824114653436077,0,-0.31551633239531524,0
597,0.5126182942120833,0,1.8430563538362923,-1
598,-0.23958130300016822,0,-0.8592021030162758,0
599,0.020055636190182913,0,0.07353718219297566,0
600,-0.01621549206517381,0,-0.056765949357312585,0
601,-0.16255286750483255,0,-0.5824793528222757,0
602,0.1919923413679843,0,0.691215544866942,0
603,0.13622951680239737,0,0.4908889762024499,0
604,-0.16644885112474347,0,-0.596475577658983,0
605,0.24381771643902217,0,0.8773969235652227,0
606,-0.192628400581216,0,-0.6905249618616985,0
607,0.18104532676449842,0,0.6518886655397106,0
608,-0.25594263234126624,0,-0.9179797741838616,0
609,-0.4989692326714017,0,-1.7910468276841944,1
610,-0.5370700101023765,0,-1.9279229286646857,1
611,-0.28736806314941576,0,-1.0308748574520266,1
612,0.12631354420929558,0,0.4552660898077546,0
613,-0.19345469179636735,0,-0.6934933926242793,0
614,0.2789373596585087,0,1.003563373591549,-1
615,-0.2912830459380886,0,-1.0449393363328072,1
616,-0.211180090839431,0,-0.7571714504731849,0
617,0.45813415295754134,0,1.6473234233546885,-1
618,-0.058584951664395396,0,-0.20897718549542857,0
619,-0.1747418855463756,0,-0.626268098795499,0
620,0.1884901821625653,0,0.6786341245030367,0
621,0.014213485071210119,0,0.05254939872969863,0
622,0.3741503605412202,0,1.3456137253747307,-1
623,-0.11818316733513878,0,-0.42308230188536117,0
624,0.3153425427434229,0,1.1343480938028736,-1
625,-0.020484467539463147,0,-0.07210213820964381,0
626,0.2108100311094258,0,0.7588176300457905,0
627,0.02820434342763506,0,0.1028112114884305,0
628,-0.7077931785441296,1,-2.5412416906158635,0
629,0.251198474000788,0,0.9039121126362855,0
630,-0.3382488766795444,0,-1.2136629221663602,1
631,-0.3248686677487648,0,-1.1655948523725777,1
632,0.07937924554766446,0,0.2866557821914251,0
633,-0.005171909611725034,0,-0.01709215241647248,0
634,-0.002530677646993787,0,-0.007603591880603999,0
635,0.24740130756776035,0,0.8902708861004646,0
636,-0.11521040702036706,0,-0.4124027339481281,0
637,0.2083035461118065,0,0.7498131446580116,0
638,0.09265421510382299,0,0.33434578213364463,0
639,0.29958540850052606,0,1.0777409785884604,-1
640,-0.14832676511963505,0,-0.5313724317059607,0
641,0.001509032023573326,0,0.006908965239841746,0
642,-0.005190681599308841,0,-0.01715959031777989,0
643,-0.057357562732718304,0,-0.20456782110230226,0
644,-0.2980918705905387,0,-1.0693998705666719,1
645,0.06658519186520429,0,0.24069346063610242,0
646,-0.250983284217605,0,-0.9001634386562877,0
647,-0.19792998855589317,0,-0.7095707855930782,0
648,0.12520740387824694,0,0.4512923080148372,0
649,-0.03852263862834593,0,-0.13690382190069839,0
650,-0.054095455249235425,0,-0.19284878061481278,0
651,0.26460274694687336,0,0.9520666318101351,0
652,-0.22262068429330625,0,-0.798271499618017,0
653,-0.061874393466520995,0,-0.22079442384687378,0
654,-0.009327777550975136,0,-0.03202200524545792,0
655,0.38319887819933085,0,1.3781203013609842,-1
656,-0.07242256069970116,0,-0.25868845385672123,0
657,-0.2300799313196748,0,-0.8250686601502223,0
658,0.2790903046617146,0,1.0041128247344082,-1
659,-0.10834876993561078,0,-0.3877524723568503,0
660,0.2096867070422153,0,0.7547821161055336,0
661,-0.11717486679428447,0,-0.41946000711988857,0
662,0.18518665134016268,0,0.6667662716945599,0
663,0.2712053145455442,0,0.9757861926774543,0
664,-0.05565895599702794,0,-0.19846561839786395,0
665,0.014812847729505627,0,0.05470259426197921,0
666,-0.027448841072830188,0,-0.09712147795267068,0
667,-0.025673101571628748,0,-0.09074217769503608,0
668,-0.24516431895885815,0,-0.8792589498226635,0
669,-0.13335595764329353,0,-0.4775901759605615,0
670,-0.14569721084675002,0,-0.52192582298935,0
671,-0.24291725101039208,0,-0.8711864137705717,0
672,0.12455300578769583,0,0.44894139905278285,0
673,-0.013291425478274221,0,-0.04626131243363738,0
674,-0.11781410523304858,0,-0.4217564554076801,0
675,0.1007305723933968,0,0.3633598960300064,0
676,-0.07342579733081434,0,-0.2622925566516406,0
677,0.14223117560277043,0,0.5124497870677547,0
678,0.15273164346373214,0,0.5501724582621473,0
679,-0.025274784431761177,0,-0.08931123321739266,0
680,-0.5804612735356522,0,-2.0838049698152616,1
681,-0.34591152678294124,0,-1.2411908032241898,1
682,-0.4928219832051767,0,-1.7689629859511582,1
683,-0.1680719749777022,0,-0.6023066099733213,0
684,0.029326277309870308,0,0.10684173122353234,0
685,0.02013196700909537,0,0.07381139877284237,0
686,0.09748903097934264,0,0.3517147386384982,0
687,0.22345059475038706,0,0.804228542421661,0
688,0.47285314910857534,0,1.700201053139285,-1
689,-0.11805803851365959,0,-0.42263277968767415,0
690,0.1382316845072386,0,0.49808171418382596,0
691,0.01282432104511122,0,0.04755886130932049,0
692,-0.20041139041045158,0,-0.7184851604095247,0
693,0.04177631445280193,0,0.1515681818654918,0
694,-0.21774677714809731,0,-0.7807621086932323,0
695,-0.19612483397718306,0,-0.7030858123967031,0
696,0.12621038879589028,0,0.45489550653533906,0
697,0.06786686564786182,0,0.24529784201432756,0
698,0.003459967569670097,0,0.013917652957507033,0
699,0.3828901315966815,0,1.3770111368239042,-1
700,-0.26931529251774033,0,-0.9660207252644242,0
701,0.033291438737980905,0,0.12108647562595988,0
702,-0.17397408160396083,0,-0.6235097821142823,0
703,0.11805204639357475,0,0.4255868631483163,0
704,-0.06613378766444789,0,-0.23609619220074443,0
705,0.07806799707535017,0,0.2819451544717636,0
706,0.13729858189492777,0,0.4947295661175772,0
707,0.2727523947639048,0,0.9813440401144751,0
708,0.03458988421093406,0,0.12575110888693666,0
709,0.04714010580646244,0,0.1708374696980561,0
710,0.23046227439460035,0,0.8294178281983854,0
711,0.03218655677726412,0,0.11711721449734976,0
712,-0.0842056206935839,0,-0.30101880557995686,0
713,-0.12897863092097894,0,-0.4618647379283958,0
714,-0.037253375329149296,0,-0.1323440248774904,0
715,-0.008682841895547744,0,-0.02970508984765207,0
716,-0.1954872288811653,0,-0.7007952318523478,0
717,-0.5756861754889462,0,-2.0666505481340565,1
718,-0.061213384791996395,0,-0.2184197665253238,0
719,-0.2277048512036267,0,-0.8165362435508521,0
720,0.04334908321700903,0,0.15721831476838535,0
721,-0.12181285697145083,0,-0.43612187216939935,0
722,0.21548694742716806,0,0.7756193362929751,0
723,0.06441888735501677,0,0.23291106523936542,0
724,0.06538796661885221,0,0.23639245853678942,0
725,-0.07821036844397333,0,-0.2794810100898815,0
726,0.09399443341922034,0,0.33916048329837983,0
727,-0.05406439536151675,0,-0.19273719873605646,0
728,0.2777367425868487,0,0.9992501864436713,0
729,0.054146296353209056,0,0.19600703602783476,0
730,-0.277292690510156,0,-0.9946793303322504,0
731,0.17597336215142223,0,0.6336677580580563,0
732,0.39711962543650003,0,1.4281302416571005,-1
733,-0.09991628425336174,0,-0.35745897601412907,0
734,-0.19332923589981793,0,-0.6930426954174886,0
735,0.10830949124637634,0,0.39058697464074427,0
736,0.17105028852428056,0,0.6159817377624385,0
737,-0.16615769961116536,0,-0.5954296230443997,0
738,0.050263840840932925,0,0.18205941058335898,0
739,-0.14000424580435866,0,-0.5014739868179632,0
740,-0.10234577677699035,0,-0.36618686784253035,0
741,-0.34559781287399594,0,-1.2400637937620451,1
742,0.3272834204590971,0,1.1772454017900222,-1
743,-0.06323420692092402,0,-0.2256795200640492,0
744,-0.023830874512332345,0,-0.0841240225286732,0
745,0.08114697436968943,0,0.293006304282161,0
746,0.06145255417678727,0,0.2222545866312664,0
747,0.24804141307844949,0,0.8925704493227107,0
748,0.04171056223506686,0,0.15133196864882711,0
749,0.1427811878153084,0,0.5144256923437097,0
750,0.09362673533397203,0,0.33783953701748154,0
751,0.1987810192162958,0,0.7156037022050149,0
752,-0.22056193059048582,0,-0.7908754778378388,0
753,-0.09917446619485581,0,-0.3547940129784231,0
754,-0.0443227748877737,0,-0.15774066801976547,0
755,-0.36960296934529274,0,-1.3263017249215945,1
756,-0.037180429565756096,0,-0.13208196902589012,0
757,-0.37870690688250996,0,-1.3590073954534294,1
758,0.2253213595143705,0,0.8109492185865933,0
759,0.12948645198257996,0,0.4666646825415814,0
760,-0.05336684670227093,0,-0.19023127242274937,0
761,0.187095253591298,0,0.6736228780966542,0
762,-0.30506411037173364,0,-1.0944474696105484,1
763,0.08753779564353706,0,0.315965171712417,0
764,0.2140377076250434,0,0.7704129781324379,0
765,-0.02394422080111952,0,-0.0845312162689559,0
766,0.19459952463937158,0,0.7005817863137356,0
767,0.13558977285245147,0,0.4885907118782353,0
768,0.08054001095168747,0,0.29082580320854357,0
769,-0.056757603000039514,0,-0.2024124805950608,0
770,-0.06037254835335773,0,-0.2153990824069568,0
771,-0.12456877995207274,0,-0.446022457344425,0
772,-0.20140775700272584,0,-0.7220645827597586,0
773,-0.3058172798107788,0,-1.097153212200209,1
774,-0.14251700194724118,0,-0.5105010011400627,0
775,-0.07416875987298632,0,-0.2649616312166226,0
776,0.2264086618036838,0,0.8148553251802969,0
777,-0.2951428186412428,0,-1.0588054743462845,1
778,-0.07024099551518981,0,-0.25085123486475536,0
779,0.000260349542784033,0,0.002423104297956157,0
780,-0.19797160323990126,0,-0.709720285316565,0
781,0.28665785861824744,0,1.0312990752356281,-1
782,-0.20393361625271167,0,-0.7311386696701874,0
783,-0.10503485909600277,0,-0.3758473295931813,0
784,0.16950547911959568,0,0.6104320481674078,0
785,-0.11098214993048328,0,-0.3972128248851202,0
786,-0.2081897262279072,0,-0.7464286395350893,0
787,-0.014851552045272387,0,-0.051866028555602475,0
788,-0.01979155403847382,0,-0.06961286358778121,0
789,-0.11291279016108646,0,-0.4041486021836224,0
790,-0.08117882368973833,0,-0.2901451121731393,0
791,-0.0057310932855877406,0,-0.019101005940496643,0
792,-0.0418773516848272,0,-0.14895554561975838,0
793,0.225346862056376,0,0.8110408358382656,0
794,0.2602386797836751,0,0.9363888284162873,0
795,-0.4942523966067431,0,-1.7741017107331223,1
796,0.00978924605024678,0,0.03665542942441889,0
797,0.5227810272449859,0,1.879565721010477,-1
798,-0.019215129252316998,0,-0.06754207179408103,0
799,0.03937505378092998,0,0.14294171226656902,0
800,0.24871744785248234,0,0.8949990875352638,0
801,0.3141268183411107,0,1.1299806339431164,-1
802,0.029356066477787268,0,0.10694874807281615,0
803,0.19409040650546544,0,0.6987527920042682,0
804,-0.5704151300365801,0,-2.047714447658997,1
805,-0.050516648289789176,0,-0.17999200508947627,0
806,0.07840660844782006,0,0.2831616074560969,0
807,-0.022546637908004402,0,-0.07951043427695606,0
808,-0.01321660655813986,0,-0.045992527312753294,0
809,-0.09171840932317747,0,-0.3280083129980744,0
810,-0.10680386902593142,0,-0.3822024540323891,0
811,0.13656702902182358,0,0.49210148050664754,0
812,-0.12279618300242276,0,-0.4396544466255478,0
813,0.05181338182084322,0,0.18762609824541135,0
814,0.005473913238912609,0,0.02115270298481585,0
815,-0.4706055109498283,0,-1.6891508586169481,1
816,-0.19685599162420686,0,-0.7057124781677099,0
817,-0.10178077110570866,0,-0.36415709893671183,0
818,0.2523343831947632,0,0.9079928383333108,0
819,-0.02366767214550558,0,-0.08353772206059207,0
820,-0.2489600751036818,0,-0.8928951099329773,0
821,0.08740583698025067,0,0.3154911134768873,0
822,0.1910754889853884,0,0.6879217753492005,0
823,0.3786701318829705,0,1.3618508921806554,-1
824,0.03183261526446335,0,0.11584568836287458,0
825,0.3237136994932644,0,1.1644212674721153,-1
826,0.07030442696883743,0,0.25405472079771835,0
827,0.08906279492762947,0,0.32144369393897176,0
828,0.05145617099714778,0,0.18634282719237208,0
829,-0.002248655715456349,0,-0.006590435063797179,0
830,0.024889753223991784,0,0.09090362812626032,0
831,-0.04192479029035445,0,-0.14912596763732178,0
832,-0.16307376109384086,0,-0.5843506501630809,0
833,0.3398315265007025,0,1.2223241625259746,-1
834,0.4623093576369286,0,1.6623227429445673,-1
835,0.12377782580491527,0,0.44615658412890496,0
836,0.06819976681004852,0,0.24649378120938836,0
837,-0.1924287985052624,0,-0.6898078963384652,0
838,0.0922544429763954,0,0.3329096106491625,0
839,0.19496446951731966,0,0.7018928417654736,0
840,0.12594765237740263,0,0.4539516324473806,0
841,0.31529701618429673,0,1.134184540764736,-1
842,0.16458241538718665,0,0.5927460634183724,0
843,0.19416409626414805,0,0.6990175206405524,0
844,-0.0984662246398105,0,-0.3522496727013097,0
845,0.1842680876839377,0,0.6634663544686126,0
846,-0.2921254589960783,0,-1.047965684417215,1
847,-0.1308692948056497,0,-0.4686569011924445,0
848,0.0532485730775526,0,0.1927819873538569,0
849,-0.07163041226790892,0,-0.25584268019926865,0
850,0.22196012174478022,0,0.7988740549969954,0
851,-0.32143680901759236,0,-1.1532659847244113,1
852,0.0494925148404633,0,0.17928844099565366,0
853,0.19663175913725936,0,0.70788253850581,0
854,0.1176737789677349,0,0.4242279467726417,0
855,-0.13147697236705363,0,-0.47083996780857823,0
856,-0.010807900949941857,0,-0.03733931196413538,0
857,0.027584058980244186,0,0.10058285494606035,0
858,-0.023700940400376846,0,-0.08365723744374806,0
859,-0.2294482955084272,0,-0.8227995241138291,0
860,-0.07543645422138273,0,-0.2695157918228689,0
861,0.07971328086538504,0,0.28785579581220244,0
862,0.0537702991820771,0,0.19465627548607223,0
863,-0.13564392267006736,0,-0.48580963375540254,0
864,0.025029880367949536,0,0.09140703142665797,0
865,0.19917662606447786,0,0.7170249100267829,0
866,0.5737225255680058,0,2.0625717943430026,-1
867,-0.2496495667770421,0,-0.8953720917236782,0
868,-0.2096154358201865,0,-0.7515504659984786,0
869,0.1388850431324657,0,0.5004288888924018,0
870,-0.3552188403941929,0,-1.2746270972740614,1
871,-0.19156695674262664,0,-0.6867117511129393,0
872,-0.12450025569794598,0,-0.4457762856555544,0
873,-0.026788969181144137,0,-0.09475090449536427,0
874,-0.12128107872889074,0,-0.43421147197980353,0
875,-0.0692898658149105,0,-0.24743432493065162,0
876,-0.034541695069746026,0,-0.12260238058465919,0
877,-0.02428295457375465,0,-0.0857481089728569,0
878,-0.16375621333416768,0,-0.5868023429646402,0
879,0.46340761658774327,0,1.6662682110738403,-1
880,-0.37561656805955357,0,-1.3479054296323585,1
881,-0.16288926334841902,0,-0.5836878465738684,0
882,-0.012983025751422905,0,-0.04515339403928621,0
883,0.18607678863006763,0,0.6699640679022688,0
884,0.08601713994666953,0,0.310502253715584,0
885,-0.18578209465139423,0,-0.6659297770655009,0
886,-0.08738364408736321,0,-0.31243577605394157,0
887,-0.0461275295088161,0,-0.1642242043781071,0
888,-0.034797675686506324,0,-0.12352198462193131,0
889,0.0693309759702539,0,0.2505576221512913,0
890,0.04152114102787109,0,0.15065147764491135,0
891,-0.05347142712593217,0,-0.1906069750092798,0
892,0.22066522291281407,0,0.7942221629560832,0
893,-0.19433256460431367,0,-0.6966471289837585,0
894,-0.06810685751224677,0,-0.24318439685006285,0
895,-0.02309910381127145,0,-0.08149515437619431,0
896,0.0897268846366216,0,0.3238294198006759,0
897,0.11398913146595549,0,0.4109909417155989,0
898,-0.15428833309382667,0,-0.5527892172693475,0
899,-0.3066656892520544,0,-1.100201102143327,1
900,0.2536438700778759,0,0.9126971375873163,0
901,0.24969226701457947,0,0.8985011012752891,0
902,0.3388971808435697,0,1.218967548851934,-1
903,-0.004632285272291259,0,-0.015153565317831783,0
904,-0.09202019029111924,0,-0.3290924536646742,0
905,0.05475711050795412,0,0.19820137077800262,0
906,0.08940629285706275,0,0.322677701758389,0
907,-0.11631911548310503,0,-0.4163857416906493,0
908,-0.18363779770288094,0,-0.6582264432900001,0
909,-0.15698267034466024,0,-0.5624685572326518,0
910,-0.17597541138933379,0,-0.6306995098906839,0
911,0.12604274237698948,0,0.4542932409200493,0
912,-0.21512866030121278,0,-0.7713565886467683,0
913,0.09285042475310412,0,0.33505066044792586,0
914,-0.018660710251462875,0,-0.06555033524004635,0
915,0.09869778575897614,0,0.35605716030108775,0
916,0.5520290914624594,0,1.9846386686312305,-1
917,0.4829044292682054,0,1.736310028621614,-1
918,-0.3627052439972993,0,-1.3015218171368235,1
919,0.32167076537683714,0,1.1570820771649575,-1
920,-0.3700441918790831,0,-1.327886805966184,1
921,0.37125185603719313,0,1.3352009196018206,-1
922,-0.16638129799420964,0,-0.5962328947076115,0
923,0.6242637901828524,1,2.2441400379736285,0
924,2.3185241905131035,1,8.330728640082318,0
925,0.061463439009462384,0,0.22229369012355324,0
926,1.0482827297857051,1,3.767417595757469,0
927,1.1025346269566505,1,3.9623161951103687,0
928,0.8677535256725841,1,3.118870893085027,0
929,2.2144503189312488,1,7.956845829373902,0
930,2.224935047542221,1,7.994511957701819,0
931,3.1180530918189975,1,11.20301645180026,0
932,-3.1230336201433095,1,-11.21793326667114,0
933,-1.3407152032567242,1,-4.81499841708384,0
934,-1.1320076645041097,1,-4.065221743853321,0
935,-0.7865318316717076,1,-2.8241083553731166,0
936,-1.092180048301079,1,-3.92214201727571,0
937,0.6717364461194713,1,2.414684380790901,0
938,0.30999047748712516,0,1.1151209316851887,-1
939,1.2884109225225786,1,4.63007219163442,0
940,-0.1764138853686208,0,-0.6322747168211706,0
941,1.094227865423306,1,3.932474359664392,0
942,0.22613377232074044,0,0.8138677915087336,0
943,-0.45961317139998037,0,-1.64966115054045,1
944,-0.7405021557287403,1,-2.6587478825091986,0
945,-0.7871118141133995,1,-2.8261919279563728,0
946,-0.9848840626813731,1,-3.5366838415445048,0
947,-0.5646927625611404,0,-2.0271569839737813,1
948,0.1048437979890644,0,0.3781365572938901,0
949,-0.19270250083117602,0,-0.6907911651777485,0
950,0.3873866351965183,0,1.3931647148422375,-1
951,0.8583322242431679,1,3.085025100616445,0
952,-0.6012929362257,0,-2.158642203021859,1
953,0.4914789664133028,0,1.7671138413327734,-1
954,-0.2926788209433999,0,-1.049953623532567,1
955,-0.35682948549683136,0,-1.280413299986378,1
956,-0.3571383351777419,0,-1.281522834829563,1
957,0.1793642160558555,0,0.6458493168798976,0
958,-0.019525240237748598,0,-0.06865613784257556,0
959,-0.6786918238470154,1,-2.436695793319999,0
960,-0.966322989807864,1,-3.470003646119535,0
961,-0.12043578111198583,0,-0.43117476118880577,0
962,0.4940265532474919,0,1.7762659840522959,-1
963,-0.4825999435761308,0,-1.7322405612965264,1
964,0.2546804543145048,0,0.91642104083062,0
965,0.3450197875307829,0,1.2409628620105975,-1
966,-0.37032208764674357,0,-1.328885139641271,1
967,-0.6846861252103,1,-2.458230172774456,0
968,0.4522220811793277,0,1.626084451651691,-1
969,-0.11150716127660942,0,-0.3990989151665706,0
970,0.20424671102016112,0,0.7352390648857227,0
971,0.16515210796945,0,0.5947926699360211,0
972,-0.1708474269512682,0,-0.6122773525726962,0
973,-0.9662092169169441,1,-3.469594919821637,0
974,-0.1363167708165547,0,-0.4882268240872792,0
975,-0.0824208853457924,0,-0.29460718796584584,0
976,0.17336144623020783,0,0.624284514683761,0
977,-0.14747234327897546,0,-0.5283029423666964,0
978,0.006914436895078424,0,0.026327748606479278,0
979,0.37083128462949544,0,1.333690027217175,-1
980,0.22656865376581198,0,0.8154300923488671,0
981,0.23636356182697468,0,0.8506180574055695,0
982,-0.8217356453695333,1,-2.9505771857619854,0
983,-0.1307315290051051,0,-0.46816198095988065,0
984,-0.18422693238964305,0,-0.6603428950874064,0
985,0.3824869666648919,0,1.3755627767736296,-1
986,-0.7065626483277212,1,-2.536821041235,0
987,-0.9451077229566079,1,-3.3937883244473883,0
988,0.4739124518061262,0,1.7040065718917974,-1
989,0.2081786676135382,0,0.7493645217402712,0
990,0.49534715979413546,0,1.7810102304226318,-1
991,-0.5498593339522548,0,-1.9738682584133906,1
992,-0.15336639528305396,0,-0.5494771784766044,0
993,-0.034430222712954706,0,-0.12220191889874361,0
994,0.49844245122791636,0,1.7921299883756496,-1
995,-0.16927845353669652,0,-0.606640854369538,0
996,0.8725503405021902,1,3.1361033317719107,0
997,-0.3113637566224357,0,-1.1170787930242139,1
998,0.06267057221351116,0,0.22663028631594379,0
999,0.2742421741826053,0,0.986696035845327,0
1000,0.28028497712006817,0,1.0084046560059474,-1
1001,0.23173029495188358,0,0.833973160701993,0
1002,-0.3348957454951471,0,-1.2016168812836543,1
1003,0.07588373545999083,0,0.2740982486186384,0
1004,-0.5914479427814071,0,-2.1232743074644893,1
1005,0.22307315912753073,0,0.8028726142776406,0
1006,0.3449464576335785,0,1.240699426167777,-1
1007,0.2855787704638951,0,1.027422477718699,-1
1008,-0.06218165698411871,0,-0.22189826043757113,0
1009,0.32838335915250616,0,1.1811969043530384,-1
1010,-0.21905649899771218,0,-0.7854672520585878,0
1011,0.6118421364308608,1,2.1995155539619176,0
1012,0.058816897263175516,0,0.2127860543287164,0
1013,-0.19216736596330186,0,-0.6888687063946956,0
1014,0.46407902639945664,0,1.6686802342236005,-1
1015,0.03136233801116711,0,0.11415622895676092,0
1016,0.3220537242675945,0,1.1584578475123644,-1
1017,-0.15510609954307675,0,-0.5557270230211802,0
1018,-0.11380054865238098,0,-0.4073378526161328,0
1019,0.3070360722653238,0,1.1045073039656708,-1
1020,-0.14287879318276347,0,-0.5118007272093514,0
1021,0.25719279891399044,0,0.9254465766932406,0
1022,-0.42438041720576536,0,-1.523088352133779,1
1023,-0.06157750906833359,0,-0.21972787398606186,0
1024,-0.11722578081940538,0,-0.41964291449642166,0
1025,0.04161123722310457,0,0.15097514599889905,0
1026,0.4798641119569445,0,1.7253877638446602,-1
1027,-0.9092145908921618,1,-3.264843134867997,0
1028,0.21089854999197355,0,0.7591356319429495,0
1029,-0.42271280175083403,0,-1.5170974848392906,1
1030,0.197509986797467,0,0.7110375496632652,0
1031,-0.40327869690136364,0,-1.447280943624071,1
1032,0.4785212631472704,0,1.7205636126942678,-1
1033,-0.18935366123026398,0,-0.6787605417026155,0
1034,0.029188007156953133,0,0.1063449991175388,0
1035,-0.07720672760486452,0,-0.2758754551877309,0
1036,-0.276379824370623,0,-0.991399881294163,0
1037,0.0628723890473264,0,0.2273553083020411,0
1038,0.31545457109518027,0,1.1347505528869593,-1
1039,-0.24156889839562035,0,-0.866342490336433,0
1040,-0.04056353212132302,0,-0.1442356813185605,0
1041,-0.27329517566044526,0,-0.9803183570625766,0
1042,0.11829148658175263,0,0.4264470461048241,0
1043,0.2904920609905365,0,1.0450733524676308,-1
1044,-0.1278735569781732,0,-0.4578947871088774,0
1045,-0.37999499422607697,0,-1.3636348173906636,1
1046,0.2679543066918493,0,0.9641070273355693,0
1047,0.0556588027347264,0,0.2014406778107423,0
1048,0.17506821098693415,0,0.6304160248770856,0
1049,-0.4069201925563011,0,-1.4603629267381484,1
1050,0.0588476320726503,0,0.21289646837191822,0
1051,0.047570408334109526,0,0.17238332089054387,0
1052,0.17175653074461594,0,0.6185188954790347,0
1053,0.17670886020022158,0,0.6363100166151369,0
1054,0.38353822966397405,0,1.3793394131081533,-1
1055,-0.29079592699591894,0,-1.0431893735757818,1
1056,-0.26645404124993,0,-0.9557417508216356,0
1057,-0.25216483355370606,0,-0.9044081254355689,0
1058,0.3674973076991548,0,1.3217127975186296,-1
1059,0.45765507452191256,0,1.645602345918631,-1
1060,0.10603443716389749,0,0.38241389909409423,0
1061,-0.27435220921159886,0,-0.9841157239627556,0
1062,0.5277970968856567,0,1.8975858271856194,-1
1063,-0.1471525000931946,0,-0.52715391362905,0
1064,-0.0750802790296975,0,-0.26823624125222306,0
1065,-0.07270143959959818,0,-0.259690319410063,0
1066,0.25848421230628194,0,0.9300859473782899,0
1067,0.044861581045151644,0,0.16265192582350563,0
1068,-0.37264780693316124,0,-1.337240228680509,1
1069,-0.1855179929633365,0,-0.6649809982803646,0
1070,0.28205960679207587,0,1.014779969229641,-1
1071,0.08689457048701832,0,0.313654401239653,0
1072,0.23870891016488915,0,0.8590436633270336,0
1073,-0.390200215247384,0,-1.400296821612789,1
1074,0.26283869396296716,0,0.9457293150769656,0
1075,0.20954937536975593,0,0.7542887554673834,0
1076,-0.04115934653933262,0,-0.14637612988533474,0
1077,0.032986263051958675,0,0.11999013951858138,0
1078,-0.08330183513681666,0,-0.2977719783109623,0
1079,0.5749621301887969,0,2.0670250432972708,-1
1080,0.051422771513043974,0,0.1862228403714425,0
1081,-0.17753521724585025,0,-0.6363030738681722,0
1082,0.1508480252037745,0,0.5434056062306962,0
1083,-0.21233522838915136,0,-0.7613212535628546,0
1084,-0.055004292176599745,0,-0.19611375480779566,0
1085,0.3282273225656125,0,1.180636346772212,-1
1086,-0.2443342850077268,0,-0.8762770733736037,0
1087,0.3701616188113792,0,1.331284269321297,-1
1088,-0.4202638560124161,0,-1.5082997078176879,1
1089,0.2143678844412454,0,0.771599130181901,0
1090,0.013505316036602544,0,0.050005318980464925,0
1091,0.21089448231702934,0,0.7591210189212749,0
1092,-0.2723254771813961,0,-0.9768347392498058,0
1093,0.2786260108244212,0,1.0024448606023606,-1
1094,0.44632947835826103,0,1.6049154216959256,-1
1095,-1.4999109873231578,1,-5.386905335650571,0
1096,-0.16352294443128235,0,-0.5859643301979772,0
1097,-0.14131136298093191,0,-0.5061697729598104,0
1098,0.3476754327406878,0,1.2505032017734232,-1
1099,-0.3997496580145441,0,-1.4346029586692628,1
1100,-0.5255069790924211,0,-1.8863830256265781,1
1101,-0.376847941789725,0,-1.3523291093155623,1
1102,0.22501148933913784,0,0.809836017642785,0
1103,-0.3430328938194362,0,-1.230849385469334,1
1104,-0.0888768826510104,0,-0.3178001986774961,0
1105,-0.5865017927712206,0,-2.105505385833285,1
1106,-0.20253822641426622,0,-0.7261257661728708,0
1107,-0.11415689676703938,0,-0.40861802440828465,0
1108,0.24784699263376758,0,0.8918719986817188,0
1109,0.4612435883404186,0,1.6584939930951637,-1
1110,0.08602418149459329,0,0.31052755030241663,0
1111,-0.18290226235753887,0,-0.655584050746012,0
1112,-0.5418074612384176,0,-1.9449421047500466,1
1113,-0.3314483817864101,0,-1.1892323123869064,1
