,spread,regime,z_score,signal
1112,0.19917717984815586,0,1.08352918038795,-1
1113,0.05053038113506525,0,0.2735830872978836,0
1114,-0.10956611685762402,0,-0.5987500822637489,0
1115,-0.12113765674956622,0,-0.661801043385383,0
1116,0.35513831556842174,1,1.9333296042392212,0
1117,-0.054674197303024974,0,-0.29965520655589845,0
1118,-0.1507867663220519,0,-0.8233529951915222,0
1119,-0.2639732374521009,1,-1.4400829946002573,0
1120,0.12225743422528634,0,0.6644091725028535,0
1121,-0.15492341342270505,0,-0.8458927416688965,0
1122,-0.1530353446093894,0,-0.8356050397333719,0
1123,-0.21664394364546338,0,-1.1821953243693746,1
1124,0.1141963809987514,0,0.6204861373379659,0
1125,-0.09005259906950513,0,-0.4924249031696731,0
1126,0.2507353062319712,1,1.3644588969586817,0
1127,-0.06150570218810385,0,-0.3368786835463118,0
1128,-0.03172894533891167,0,-0.17463120776012683,0
1129,-0.06299239124081984,0,-0.34497934901850436,0
1130,0.17058903530664185,0,0.9277582106761466,0
1131,-0.14638037847683383,0,-0.7993434864044376,0
1132,-0.028672070161541496,0,-0.15797491829805896,0
1133,0.14502316014276495,0,0.7884549704807229,0
1134,0.6545251800695713,1,3.5646275758371555,0
1135,-0.21348814477177547,0,-1.1650000198592854,1
1136,-0.2612059127303972,1,-1.4250044065239569,0
1137,0.1692446492561239,0,0.9204329252435051,0
1138,0.40874020690530577,1,2.225395379260343,0
1139,-0.034316860462296095,0,-0.18873222952164911,0
1140,0.36507784225509904,1,1.9874880582169439,0
1141,-0.16936041481972663,0,-0.9245570181867042,0
1142,-0.12562304972233357,0,-0.6862410350012039,0
1143,-0.17666166278768985,0,-0.964340029442451,0
1144,-0.020716503849735335,0,-0.1146266598198971,0
1145,0.047840544266108675,0,0.25892671472933576,0
1146,-0.22722876942923598,0,-1.2398698815332527,1
1147,-0.16693373159637492,0,-0.9113345161689206,0
1148,0.21123513085027557,1,1.1492304964565767,0
1149,0.07539828278480099,0,0.40908321215040555,0
1150,0.02391573234138389,0,0.1285652934669284,0
1151,-0.13622861939037656,0,-0.7440286213602331,0
1152,-0.14361066931822886,0,-0.784251906017713,0
1153,0.36149390518395075,1,1.9679599159778363,0
1154,0.022473355053783117,0,0.1207060737664828,0
1155,0.0891173315772274,0,0.4838355113357039,0
1156,0.10675248913926133,0,0.579925888606232,0
1157,-0.015100805912799935,0,-0.08402786695403891,0
1158,0.13996275897700025,0,0.7608818764809623,0
1159,-0.04230893445088856,0,-0.2322794108857181,0
1160,0.0017020280363771456,0,0.0075273486832999024,0
1161,0.18767960274058582,0,1.0208812273953503,-1
1162,-0.04985818940648529,0,-0.27341376164175574,0
1163,-0.12527958309153803,0,-0.684369555372123,0
1164,0.5399870442848596,1,2.9405326313660978,0
1165,0.5052150290955754,1,2.751067011552861,0
1166,0.24022724085564956,1,1.307202591601483,0
1167,0.2069998493722205,1,1.1261533113709532,0
1168,0.0278502761347601,0,0.15000382023727443,0
1169,-0.008710182540130118,0,-0.049206663417092844,0
1170,-0.09812953755187848,0,-0.5364344938541914,0
1171,0.1988241074025025,0,1.081605360632594,-1
1172,0.5556746020442443,1,3.0260109344801998,0
1173,0.20047182651507012,0,1.090583446062539,-1
1174,-0.17026613536938973,0,-0.9294921047609327,0
1175,0.5965305708041804,1,3.2486267766174435,0
1176,-0.5364115011604941,1,-2.9245435360261105,0
1177,0.20817286988353534,1,1.1325448609265394,0
1178,-0.2254784785431988,0,-1.2303329034268273,1
1179,0.2421803374113768,1,1.3178446164444952,0
1180,-0.07008199299224477,0,-0.3836091432007145,0
1181,-0.2875840341918394,1,-1.568733411155853,0
1182,0.2664029536862658,1,1.4498287128805962,0
1183,0.23413756289209478,1,1.2740211782279067,0
1184,-0.1746888917053197,0,-0.953590802115929,0
1185,-0.45687394083087096,1,-2.4911595896470455,0
1186,-0.3467600639990225,1,-1.8911715299842293,0
1187,0.22649359128145624,1,1.2323707357338307,0
1188,0.3065035605297485,1,1.6683287419737842,0
1189,-0.26561459166158685,1,-1.4490263989712862,0
1190,-0.27946281298453896,1,-1.5244825329336507,0
1191,0.4356300818278649,1,2.3719128241415106,0
1192,-0.2545364277466202,1,-1.388663742935503,0
1193,-0.10743612158265348,0,-0.5871441723740073,0
1194,-0.21146027347990148,0,-1.153950562727598,1
1195,0.10012176682005317,0,0.5437964348722593,0
1196,-0.006755688110347047,0,-0.038557021843414696,0
1197,-0.19645240222315724,0,-1.0721757327599466,1
1198,-0.03592770892319186,0,-0.19750941428955607,0
1199,0.0072094958107269125,0,0.03753641746428268,0
1200,-0.20253696950129862,0,-1.105329299050912,1
1201,0.2059889634126635,1,1.1206451999242808,0
1202,-0.3152271202392419,1,-1.719354949856198,0
1203,0.030779882949581838,0,0.16596665034527283,0
1204,0.0816885913755416,0,0.44335782089751324,0
1205,-0.25237991185933656,1,-1.3769133276375365,0
1206,0.129493821143003,0,0.7038387691227268,0
1207,-0.018612668820242928,0,-0.10316329177298511,0
1208,0.05526648545649848,0,0.2993891539257686,0
1209,0.11618168772344781,0,0.6313036688231675,0
1210,0.14146639332882432,0,0.7690748734323906,0
1211,0.0935695070885636,0,0.5080945077781241,0
1212,0.06628900814873218,0,0.3594486322856283,0
1213,0.03493899944806317,0,0.18862882798929584,0
1214,0.04996716957374403,0,0.2705142623542953,0
1215,0.21081190591171148,1,1.1469244300733383,0
1216,0.08934559054090721,0,0.4850792478806267,0
1217,0.051781734097310184,0,0.28040145440448516,0
1218,0.09355954329981897,0,0.5080402171251404,0
1219,0.16452085001827513,0,0.8946939065067329,0
1220,-0.11499934689454383,0,-0.6283546447525559,0
1221,0.027614667408376148,0,0.14872003633419195,0
1222,0.06150802087367002,0,0.3333980075962659,0
1223,-0.0026780427900809922,0,-0.01633876403531275,0
1224,0.15120167081132602,0,0.8221204151484904,0
1225,-0.07195321709116753,0,-0.3938050617226046,0
1226,-0.150525712205904,0,-0.8219305645486181,0
1227,-0.3496084251044099,1,-1.906691668789715,0
1228,0.11101761558083056,0,0.60316569281185,0
1229,-0.0318020288651078,0,-0.1750294249906644,0
1230,-0.046503669643199574,0,-0.25513566752880523,0
1231,0.16356894318262225,0,0.8895071602787773,0
1232,0.16617489648398087,0,0.9037064683936094,0
1233,-0.05053212917688272,0,-0.2770859220161274,0
1234,0.40774456901975165,1,2.219970351459418,0
1235,-0.09446513677817892,0,-0.5164679213086045,0
1236,-0.004086272114894936,0,-0.024011918450224948,0
1237,-0.24696423799319556,1,-1.3474044251431259,0
1238,0.00961705103557503,0,0.05065469491893588,0
1239,0.09323648258625247,0,0.5062799251777227,0
1240,-0.1537902898568675,0,-0.8397185824331511,0
1241,-0.4144622509637572,1,-2.2600669404503484,0
1242,0.08274124948891907,0,0.4490935402918829,0
1243,-0.26176057224355015,1,-1.4280266331010698,0
1244,0.12400009718661431,0,0.6739045876030783,0
1245,0.0584362022178877,0,0.31666029416770913,0
1246,-0.5437729277396675,1,-2.964654448262297,0
1247,-0.04116051222077166,0,-0.22602189234812547,0
1248,0.14478341461924749,0,0.7871486460136645,0
1249,-0.11270513297320887,0,-0.6158539409473925,0
1250,0.12119049226193604,0,0.6585956233228446,0
1251,-0.05868042917561911,0,-0.3214843470507671,0
1252,-0.02674751853192414,0,-0.14748842893633804,0
1253,-0.24940707695840114,1,-1.3607149565036791,0
1254,-0.09374561390240962,0,-0.512547387888688,0
1255,0.13239742819862566,0,0.7196599318449026,0
1256,0.04446905430739212,0,0.24055615348216383,0
1257,-0.19232070111062816,0,-1.0496629359632395,1
1258,-0.2601059147043335,1,-1.4190107415992466,0
1259,-0.1066969829102733,0,-0.5831167564785489,0
1260,-0.038016106747955414,0,-0.20888866815596357,0
1261,0.23532507076899445,1,1.2804916664841994,0
1262,0.10903848813962093,0,0.592381830982245,0
1263,-0.21869037857150553,0,-1.1933459309580179,1
1264,-0.07205931042376142,0,-0.39438314265661234,0
1265,-0.006113814707582917,0,-0.03505958456707832,0
1266,-0.2361102901645178,1,-1.2882634768378143,0
1267,-0.22662546789856486,0,-1.2365826145221044,1
1268,0.25073162650786984,1,1.3644388468924484,0
1269,0.18950849900902794,0,1.0308465102007394,-1
1270,-0.3221252907375735,1,-1.7569416741783064,0
1271,-0.15605843456430074,0,-0.852077240407981,0
1272,0.1886329928853776,0,1.0260760558723168,-1
1273,0.0466840403712654,0,0.25262516084871883,0
1274,0.01640699496237316,0,0.08765171472307955,0
1275,0.11388131672475588,0,0.6187694163590803,0
1276,-0.08467033024988181,0,-0.4630980179615459,0
1277,-0.061418293429015114,0,-0.3364024110430444,0
1278,0.08486976152656933,0,0.4606913683239385,0
1279,-0.13113264217972054,0,-0.7162616807467762,0
1280,0.2075597216571456,1,1.1292039412784276,0
1281,0.14109039755707267,0,0.7670261491478102,0
1282,-0.06732680434506264,0,-0.36859668211960844,0
1283,0.2742072621508095,1,1.4923527981945857,0
1284,0.19377312799905444,0,1.0540836038943449,-1
1285,-0.10790763519440666,0,-0.5897133538900883,0
1286,-0.1779156214267772,0,-0.971172594350799,0
1287,-0.19048367458902252,0,-1.0396533530663405,1
1288,-0.24285317719725835,1,-1.3250040932224099,0
1289,0.23691086424836794,1,1.289132331767179,0
1290,-0.38594822939275486,1,-2.104699851689187,0
1291,-0.021082023833674357,0,-0.11661830367298252,0
1292,0.05744506580795655,0,0.3112597939894813,0
1293,0.21385627089887105,1,1.1635125540601143,0
1294,0.1602167159189046,0,0.8712415575284707,0
1295,-0.060267004745251374,0,-0.33012927378407747,0
1296,0.05852659284721895,0,0.3171528142738441,0
1297,-0.2503690405583543,1,-1.365956499989461,0
1298,-0.007241013239584954,0,-0.041201459501728405,0
1299,-0.09248217404641076,0,-0.5056631617628654,0
1300,0.04768193819495736,0,0.2580625025916945,0
1301,-0.15034519430108678,0,-0.8209469592977462,0
1302,0.07627485865601902,0,0.4138594953151741,0
1303,-0.18336693656148284,0,-1.000875698849401,1
1304,0.17537332222527902,0,0.9538268144504627,0
1305,0.014789745382275954,0,0.07883965156200504,0
1306,0.26103191606253756,1,1.4205630241685572,0
1307,-0.13649161270802945,0,-0.7454616183166821,0
1308,0.05733258878720365,0,0.3106469296405015,0
1309,-0.02359772083027356,0,-0.13032582358887898,0
1310,0.04532647180095162,0,0.2452280465539817,0
1311,0.042647708545953567,0,0.23063201184968485,0
1312,-0.03382421637894675,0,-0.18604791237491464,0
1313,0.10657483166286663,0,0.5789578692465157,0
1314,0.08219441565764152,0,0.446113954259441,0
1315,-0.023693519385581424,0,-0.13084781038083834,0
1316,0.4606356201993489,1,2.5081629034229938,0
1317,0.35678444186794656,1,1.9422990107557134,0
1318,-0.11969012003407775,0,-0.653913711014524,0
1319,-0.11799782103362433,0,-0.6446927188665326,0
1320,0.14370789117578908,0,0.7812883380985423,0
1321,0.40221705450336215,1,2.1898520520691327,0
1322,-0.15709913061077718,0,-0.8577477809391956,0
1323,-0.13489353602197449,0,-0.7367540243453727,0
1324,-0.08434568452402114,0,-0.46132908960536406,0
1325,0.048697434970226126,0,0.2635957374329105,0
1326,0.09651505159588164,0,0.5241441791224088,0
1327,0.0867426883098101,0,0.47089656442545413,0
1328,-0.12305217469625816,0,-0.6722328612549824,0
1329,-0.0980502764259712,0,-0.5360026161426072,0
1330,-0.02874960211984584,0,-0.1583973741279987,0
1331,0.013107558637174471,0,0.06967375903126427,0
1332,-0.25115464451517455,1,-1.3702370957443066,0
1333,0.08689341848133797,0,0.4717178623921559,0
1334,-0.17394599535728544,0,-0.9495429114121231,0
1335,-0.05373742400764203,0,-0.2945509199027362,0
1336,0.0311328749788522,0,0.1678900319281571,0
1337,-0.08941800594803734,0,-0.4889671346614744,0
1338,0.08887768657610762,0,0.48252973459469134,0
1339,0.013962893569006818,0,0.07433430464892149,0
1340,-0.2412496533415304,1,-1.3162668187343776,0
1341,0.2735392331000922,1,1.4887128441263957,0
1342,-0.06037597433409875,0,-0.3307230268518641,0
1343,0.032361266656482285,0,0.17458328767731857,0
1344,-0.16795654477586652,0,-0.9169076166047344,0
1345,0.34553511328947173,1,1.8810037133735726,0
1346,-0.059274215775678915,0,-0.32471976914536566,0
1347,0.03872804385366139,0,0.20927455826689506,0
1348,0.04631139329379158,0,0.25059468291636916,0
1349,0.09093949820600758,0,0.4937641257069304,0
1350,-0.17954151087410086,0,-0.9800317343864882,0
1351,0.05810995676105425,0,0.31488264920368497,0
1352,-0.1729011651204112,0,-0.943849844520504,0
1353,0.09673745119333454,0,0.5253559891756443,0
1354,0.010443723698998209,0,0.05515906568104229,0
1355,-0.11091350883721957,0,-0.6060917463909442,0
1356,0.33396708142469944,1,1.817971866776606,0
1357,0.11418482997198548,0,0.6204231981486847,0
1358,-0.054071585643561154,0,-0.29637169851227546,0
1359,-0.25189292681564646,1,-1.3742598454438741,0
1360,-0.25294136646099574,1,-1.3799725792662179,0
1361,0.14515583534744714,0,0.789177890614978,0
1362,0.07142849483572422,0,0.3874526471628826,0
1363,0.15572674210982362,0,0.846776605869733,0
1364,0.021273908925627,0,0.11417053641362558,0
1365,0.15282708331948525,0,0.8309769564399333,0
1366,-0.206249574703265,0,-1.12555852769594,1
1367,0.004973607842745878,0,0.02535351988470739,0
1368,0.057521303868846074,0,0.3116751996362683,0
1369,-0.1823583489546841,0,-0.9953801106582121,0
1370,-0.2825443840051437,1,-1.5412733850093543,0
1371,0.2069358440292188,1,1.1258045593093553,0
1372,-0.3083188025126161,1,-1.6817129353564089,0
1373,0.05227911932888326,0,0.2831116051010426,0
1374,-0.027122867921960392,0,-0.14953363121876584,0
1375,-0.09627284345583076,0,-0.5263177463549074,0
1376,0.16549587667185317,0,0.900006627907807,0
1377,-0.12607228031441187,0,-0.6886888008871861,0
1378,-0.0005387224001543456,0,-0.004682043495818139,0
1379,-0.13434696804191204,0,-0.7337758868819877,0
1380,0.07741191866601956,0,0.42005510343241625,0
1381,-0.023295876180714548,0,-0.1286811336477095,0
1382,0.028436189222028563,0,0.15319634116629488,0
1383,0.10211277260496898,0,0.5546450193744042,0
1384,0.20685102152443868,1,1.1253423787784085,0
1385,0.5588041722671253,1,3.0430633244207725,0
1386,0.271551218350947,1,1.4778805571682119,0
1387,0.11923517639028225,0,0.6479415058799272,0
1388,0.1602233170692318,0,0.8712775258504507,0
1389,-0.031948992540939136,0,-0.175830200090406,0
1390,-0.08810046272209693,0,-0.4817881103059789,0
1391,0.02530763057119185,0,0.1361494630755044,0
1392,0.4929145513431123,1,2.6840442166793688,0
1393,-0.018703130351888475,0,-0.10365619821137181,0
1394,0.16398093077492348,0,0.891751996653828,0
1395,-0.21794900298414188,0,-1.1893063265689818,1
1396,-0.013809854344348116,0,-0.07699373511744147,0
1397,0.17672150797329067,0,0.9611728036598864,0
1398,0.0017262516948866047,0,0.007659338458659636,0
1399,0.49894304287868707,1,2.7168922376844478,0
1400,0.18113854484282133,0,0.9852403368088265,0
1401,-0.12496391684594615,0,-0.6826495543727672,0
1402,-0.47315154950869354,1,-2.5798529598883944,0
1403,-0.2839606192664046,1,-1.5489901621393392,0
1404,0.0674598335056921,0,0.3658282208927858,0
1405,-0.11254008384337155,0,-0.6149546218968849,0
1406,0.26358085697552813,1,1.4344516834055376,0
1407,-0.21996760288471412,0,-1.200305265780153,1
1408,0.1549563607096018,0,0.8425789547215018,0
1409,0.0658248757517782,0,0.35691966950375914,0
1410,-0.0848931086243957,0,-0.4643118918937437,0
1411,0.30131666261833556,1,1.64006639300309,0
1412,0.20064125214577988,0,1.0915066117738137,-1
1413,-0.002599364386023484,0,-0.01591006145625527,0
1414,0.01778507508332461,0,0.09516059227438206,0
1415,0.18859142853037947,0,1.0258495801780267,-1
1416,0.16634128152285121,0,0.90461306654001,0
1417,0.11010639357227574,0,0.5982006299100165,0
1418,-0.035166711564868725,0,-0.19336289487197103,0
1419,0.10968513340906672,0,0.5959052691870171,0
1420,-0.44802886794978436,1,-2.442964591267292,0
1421,-0.027141701053289946,0,-0.14963624911079637,0
1422,0.006173756849645717,0,0.0318928870805032,0
1423,-0.26779703451817993,1,-1.4609180850378103,0
1424,0.12799157224213853,0,0.6956533212110465,0
1425,0.02176854576620435,0,0.11686571168811843,0
1426,-0.21234166313009994,0,-1.1587530751923714,1
1427,0.026452827863641337,0,0.14238940958539922,0
1428,0.6521883431278579,1,3.5518946278859356,0
1429,-0.17382278882181912,0,-0.9488715841255078,0
1430,0.2076742147392843,1,1.1298277907347694,0
1431,0.21387223681065803,1,1.163599549057561,0
1432,0.04389243805896478,0,0.23741428913211213,0
1433,-0.3583242090968275,1,-1.9541821983806082,0
1434,-0.13471827924802215,0,-0.7357990859236968,0
1435,-0.19853957946524747,0,-1.0835483359202769,1
1436,-0.2743403764323441,1,-1.4965714207639231,0
1437,0.07514676275418344,0,0.407712730795299,0
1438,-0.14549733058787906,0,-0.7945319385348408,0
1439,0.22772775487690566,1,1.2390954414861397,0
1440,-0.1497691393859607,0,-0.817808153538382,0
1441,0.050677875915981885,0,0.2743867562809283,0
1442,-0.28529779839163755,1,-1.5562761785057895,0
1443,-0.008648418982411088,0,-0.04887012638633965,0
1444,-0.05263694136290398,0,-0.2885546143896965,0
1445,-0.04121574048949794,0,-0.22632281992187914,0
1446,-0.1088995393087695,0,-0.5951180371332088,0
1447,-0.15944976137855102,0,-0.8705558886356856,0
1448,-0.03288346235592127,0,-0.18092193554860608,0
1449,-0.03465040734711848,0,-0.19054965847782657,0
1450,-0.24782282504186692,1,-1.3520826908822445,0
1451,0.15309815493858475,0,0.8324539704135812,0
1452,0.3395863705076518,1,1.848590227064779,0
1453,0.19885044762451232,0,1.0817488831308426,-1
1454,-0.03364141168398399,0,-0.18505184687087783,0
1455,0.2887817530149391,1,1.5717662267808488,0
1456,0.2116721090003014,1,1.1516115012844188,0
1457,-0.12145853689253572,0,-0.6635494538482949,0
1458,0.20463323055075755,0,1.1132580880303073,-1
1459,0.20560809264974822,1,1.1185699128069921,0
1460,0.22444731975241838,1,1.221221019462143,0
1461,-0.20345521662177105,0,-1.1103326403549745,1
1462,0.3570775441410563,1,1.9438960652704176,0
1463,0.054152243261446464,0,0.29331787542901205,0
1464,-0.34985657882814225,1,-1.908043807825085,0
1465,0.4493804933500911,1,2.4468360124457806,0
1466,0.024463103149077944,0,0.1315478053743598,0
1467,0.10399753136931661,0,0.5649146855281105,0
1468,-0.1334869691002234,0,-0.7290899280257411,0
1469,0.4023544004514352,1,2.190600422131634,0
1470,0.10396281187093237,0,0.5647255060616584,0
1471,0.30153812938746394,1,1.641273120265014,0
1472,-0.25976647743006925,1,-1.41716121711221,0
1473,0.1713687683668963,0,0.9320068171128396,0
1474,-0.038289997132038706,0,-0.21038104100518568,0
1475,-0.2688204684425807,1,-1.4664945677860475,0
1476,0.05385133647389015,0,0.2916782957066399,0
1477,0.08296616652404998,0,0.4503190673496522,0
1478,0.4354974579756492,1,2.3711901838163736,0
1479,-0.07240807365630497,0,-0.39628348238849814,0
1480,-0.2921950453192963,1,-1.5938578704796422,0
1481,-0.0843701693432326,0,-0.4614625023921313,0
1482,-0.013848813396544122,0,-0.07720601504805438,0
1483,0.08798816263536496,0,0.4776829000395443,0
1484,-0.028135782201463844,0,-0.1550527945671973,0
1485,-0.22928107853647162,0,-1.251052495337315,1
1486,0.14005386935946496,0,0.7613783183751444,0
1487,0.13410109795157543,0,0.728942880904443,0
1488,-0.29062025376568534,1,-1.5852771524465528,0
1489,0.24020170809313124,1,1.3070634687853409,0
1490,0.04386413133254313,0,0.2372600515523467,0
1491,-0.04968871705233768,0,-0.2724903413439963,0
1492,-0.045294522751542665,0,-0.24854727269387988,0
1493,0.1430291791105689,0,0.7775901744628813,0
1494,0.04327737167799284,0,0.2340629178508455,0
1495,0.10982411062741981,0,0.5966625277086143,0
1496,0.0838942894394551,0,0.4553762198463614,0
1497,-0.211820064613771,0,-1.1559109912449221,1
1498,-0.06270067448594085,0,-0.343389843910095,0
1499,-0.086126835022587,0,-0.47103421544734964,0
1500,-0.3293993778170289,1,-1.7965766912914125,0
1501,-0.18370449070110506,0,-1.002714962519795,1
1502,-0.5608696484771901,1,-3.0578109930778763,0
1503,-0.13293544674886149,0,-0.7260847952034755,0
1504,0.14811951788511268,0,0.8053263923877919,0
1505,0.47168677279794025,1,2.568378380304185,0
1506,-0.2925471709259709,1,-1.5957765311024892,0
1507,0.025841366373783425,0,0.13905768062067828,0
1508,-0.0741991595622924,0,-0.4060427442394258,0
1509,-0.24403225312457533,1,-1.331428637504929,0
1510,-0.2343735987761856,1,-1.2788005996210783,0
1511,0.040125635187223785,0,0.21688974843685135,0
1512,-0.0434885473868232,0,-0.23870688121868414,0
1513,0.10213043091208768,0,0.5547412358888881,0
1514,0.42963318631904646,1,2.3392369634429437,0
1515,-0.018829861422129945,0,-0.10434672996922906,0
1516,-0.12428712821066507,0,-0.6789618711146049,0
1517,-0.09766789820597,0,-0.5339191151990687,0
1518,0.3718202195482907,1,2.0242258971346874,0
1519,-0.12995709814080336,0,-0.7098563810039004,0
1520,-0.07244251671866347,0,-0.3964711556114188,0
1521,-0.2684792536491911,1,-1.464635357959781,0
1522,0.15178014183838576,0,0.8252723858090706,0
1523,0.1554116743553344,0,0.8450598659263472,0
1524,0.06308978118479394,0,0.3420166969679256,0
1525,-0.2248794011031664,0,-1.2270686526241634,1
1526,-0.15476792932158612,0,-0.8450455405093077,0
1527,0.1078633792962701,0,0.585978902531262,0
1528,-0.012076642099847323,0,-0.06754981504595152,0
1529,-0.10452986713034462,0,-0.5713085845271642,0
1530,-0.270458011854125,1,-1.4754172078962169,0
1531,-0.016937926111214942,0,-0.0940379602767688,0
1532,0.03779764766096225,0,0.20420501914579336,0
1533,0.10361817520151718,0,0.5628476511307414,0
1534,0.0810686464389894,0,0.439979867361759,0
1535,-0.06283248826752041,0,-0.34410807032553137,0
1536,0.3154978139836192,1,1.7173365948726902,0
1537,-0.1268946961653904,0,-0.6931699771463606,0
1538,-0.20113231200817966,0,-1.097675606818513,1
1539,0.06229942990136833,0,0.33771023399851535,0
1540,0.04339621165415358,0,0.2347104526462641,0
1541,0.017369752210132178,0,0.09289758263390922,0
1542,0.030519077717243603,0,0.16454557581949364,0
1543,0.10159464913358818,0,0.5518218702382217,0
1544,0.21697591050732112,1,1.1805108341077737,0
1545,0.04180211838582443,0,0.22602456350581623,0
1546,-0.0031580123526219195,0,-0.018954020302839332,0
1547,0.2783268808096515,1,1.5147997601650907,0
1548,0.1305177203826061,0,0.709417787278611,0
1549,-0.015021391143237972,0,-0.08359515206951247,0
1550,-0.02023125588908531,0,-0.11198264263748199,0
1551,-0.1482921773955465,0,-0.8097604888450612,0
1552,0.29003982450188587,1,1.578621201758462,0
1553,0.0038418734004522642,0,0.019186929699873134,0
1554,-0.16107672096705783,0,-0.879420859652451,0
1555,-0.05895269184124746,0,-0.32296785079406404,0
1556,-0.07820450031890935,0,-0.4278670292250575,0
1557,0.0416471761330236,0,0.22518031476721523,0
1558,0.3880314519330783,1,2.1125575964912073,0
1559,-0.05156226972271663,0,-0.28269894777689253,0
1560,0.25496905169218337,1,1.3875277125963148,0
1561,-0.06640811961869864,0,-0.3635909563902826,0
1562,0.15578524094761248,0,0.8470953541073514,0
1563,0.020217754646106867,0,0.10841576712290722,0
1564,0.04959845680938768,0,0.26850522169181,0
1565,-0.03613449408467695,0,-0.19863614446540814,0
1566,-0.07522700158082318,0,-0.411643245793648,0
1567,-0.11197005856164,0,-0.6118486703802823,0
1568,0.08963485100300117,0,0.48665536915055485,0
1569,-0.04378285243080904,0,-0.24031048938661462,0
1570,0.03228102516736364,0,0.17414606816651823,0
1571,0.2435322868806934,1,1.3252111134037852,0
1572,-0.19313410522985275,0,-1.0540950091338224,1
1573,-0.053139988789553616,0,-0.29129561723255154,0
1574,-0.10136314580680429,0,-0.5540537658152115,0
1575,0.09906995070451574,0,0.5380653033524139,0
1576,0.3098971494594256,1,1.6868197160071432,0
1577,0.0864488917412205,0,0.46929572683626586,0
1578,0.16916146341781674,0,0.9199796625744088,0
1579,0.024920663580117908,0,0.1340409588541649,0
1580,-0.11339484666744015,0,-0.6196120502160056,0
1581,0.22504499278133516,1,1.2244776179150352,0
1582,-0.21221657307605257,0,-1.158071484997108,1
1583,-0.03896815949588894,0,-0.21407620943018085,0
1584,-0.07290657744530493,0,-0.39899972787637056,0
1585,0.005452382877392803,0,0.027962267413336055,0
1586,-0.02406003364005982,0,-0.1328448718113342,0
1587,-0.21333771382579503,0,-1.1641803523115712,1
1588,0.010594803949877885,0,0.05598227115874145,0
1589,0.02429282119565107,0,0.13061997373522682,0
1590,0.08238334019211768,0,0.44714336552098577,0
1591,-0.28449184226522517,1,-1.5518846879291934,0
1592,0.16179921168977265,0,0.879864254270296,0
1593,0.19055076897354611,0,1.0365256266903988,-1
1594,0.29636425085944995,1,1.6130817112594564,0
1595,0.41076394599750127,1,2.236422320878649,0
1596,0.1740535918223115,0,0.946635872613371,0
1597,-0.21620780839442127,0,-1.179818912326205,1
1598,-0.07587074883894379,0,-0.41515089332569216,0
1599,0.05573158586975202,0,0.3019233912310494,0
1600,-0.35207874920640636,1,-1.9201519610556799,0
1601,0.06926503588949856,0,0.37566440055261835,0
1602,-0.030130417576365864,0,-0.1659211559650056,0
1603,-0.10828588894472513,0,-0.5917743814394164,0
1604,-0.072167227360983,0,-0.3949711600403541,0
1605,0.07340989177286014,0,0.39824887501297845,0
1606,0.02571223286457225,0,0.1383540584627973,0
1607,-0.0471461737137063,0,-0.25863654118506085,0
1608,-0.023075978875214287,0,-0.12748295807303914,0
1609,-0.13021532513192896,0,-0.7112634072190849,0
1610,0.049181895085856436,0,0.266235461808476,0
1611,-0.0362542991917848,0,-0.19928893806254125,0
1612,0.27938957081176674,1,1.5205901412754192,0
1613,-0.5381246971359537,1,-2.933878391529453,0
1614,-0.12189219611726786,0,-0.6659123745290302,0
1615,0.03594792681110352,0,0.19412626744295988,0
1616,0.14945399491115574,0,0.8125976855667876,0
1617,0.19051065166771164,0,1.036307035671909,-1
1618,-0.043536157028676296,0,-0.23896629644824963,0
1619,-0.12770393221509252,0,-0.6975793393560976,0
1620,0.14618865071833664,0,0.7948054909520019,0
1621,-0.061143210257362135,0,-0.33490353893759667,0
1622,-0.06985556207129667,0,-0.38237536728784954,0
1623,0.07540022693269782,0,0.4090938054158312,0
1624,0.349932237036195,1,1.904962743977159,0
1625,0.004991805675550465,0,0.025452676164629904,0
1626,0.07730736787385412,0,0.4194854274866375,0
1627,0.015089115247760007,0,0.08047085690942536,0
1628,-0.14818638193877243,0,-0.8091840309756506,0
1629,0.12611685767676517,0,0.6854383838492675,0
1630,0.06605274412975676,0,0.35816127782684676,0
1631,0.10558654839788836,0,0.5735729152733027,0
1632,0.02775597178602074,0,0.14948997507219774,0
1633,-0.1845289367761982,0,-1.0072072010561528,1
1634,0.06656972830361968,0,0.3609782191631878,0
1635,-0.02781736835509925,0,-0.15331782245154105,0
1636,0.08525938190147891,0,0.46281433029270175,0
1637,0.18999981555575096,0,1.0335235938711176,-1
1638,-0.08316229864943336,0,-0.45488106129908124,0
1639,0.022779948551594154,0,0.12237663921335912,0
1640,-0.05899939168627333,0,-0.3232223087262501,0
1641,0.031314547279127525,0,0.16887992724446793,0
1642,0.14243018721428224,0,0.7743263897706432,0
1643,-0.060762228656446565,0,-0.33282764788664737,0
1644,-0.03824548680181539,0,-0.21013851329265748,0
1645,0.13767927774634148,0,0.7484396529186079,0
1646,-0.036789245298214146,0,-0.20220375030651347,0
1647,-0.1772125377822673,0,-0.9673416349496117,0
1648,-0.09324311967437526,0,-0.5098093993122754,0
1649,0.18103630554038466,0,0.9846832556992047,0
1650,0.06503215847132916,0,0.352600314699059,0
1651,-0.05707942998186327,0,-0.312760828930974,0
1652,0.1286851349921562,0,0.6994324031997132,0
