,spread,regime,z_score,signal
559,-0.52325032796149,1,-1.8480115831751067,0
560,-0.3291328618173051,0,-1.1624772325860013,1
561,0.009978597042549192,0,0.035109766381626724,0
562,-0.28554677772313714,0,-1.0085510638195916,1
563,-0.017947350422060665,0,-0.06351194262789148,0
564,-0.10017319340579822,0,-0.35389611562976503,0
565,0.36972182553517335,1,1.3055587652385345,0
566,-0.05061113923257747,0,-0.17886554627201226,0
567,0.5836112988976889,1,2.0609188270194077,0
568,0.1809784960539922,0,0.639003414120362,0
569,0.7506604481239252,1,2.6508602285118927,0
570,-0.04597056291906099,0,-0.16247714736780058,0
571,0.43955205546644605,1,1.5521672867605791,0
572,-0.3607556299903796,0,-1.2741544261635038,1
573,-0.34904277143059836,0,-1.2327899521374648,1
574,0.37013552580478,1,1.3070197658960059,0
575,-0.42328640140739515,1,-1.4949845896036098,0
576,0.21835106094239354,0,0.7709862671295266,0
577,0.2604727273384083,0,0.9197407805285155,0
578,0.856435166016963,1,3.024408286705119,0
579,-0.32316439371606825,0,-1.1413993255585415,1
580,0.2639111012333147,0,0.9318835488324061,0
581,0.6335154738941575,1,2.2371576110785307,0
582,-0.32264893695192276,0,-1.139578967374993,1
583,-0.217129164804298,0,-0.7669312612700607,0
584,0.7005230177134493,1,2.4737976927217216,0
585,0.17471081575708314,0,0.6168688260928724,0
586,-0.5494952275263688,1,-1.9406965977534536,0
587,-0.13798359849594044,0,-0.4874252205261208,0
588,-0.2599519934038012,0,-0.9181619597613745,0
589,0.36782846102065664,1,1.2988722653646718,0
590,0.05849049243639293,0,0.206431653923489,0
591,-0.4631358375588642,1,-1.6357146221765069,0
592,0.15507379717399652,0,0.5475198331904851,0
593,0.2954318075572304,1,1.043200306510591,0
594,0.5784487293573766,1,2.042686986126943,0
595,0.1311065423691155,0,0.46287842103716703,0
596,-0.1362569220718043,0,-0.48132738695859173,0
597,-0.3778775046475758,0,-1.3346210779137937,1
598,-0.2138956124659435,0,-0.755511829281786,0
599,0.8415571174425639,1,2.971865805237181,0
600,-0.22777465079305326,0,-0.8045262622195689,0
601,-0.43796784487651297,1,-1.546832751514175,0
602,0.10323843099166695,0,0.36446096270761225,0
603,-0.16048223568645636,0,-0.5668801451236016,0
604,0.2358941774280353,0,0.8329405528832907,0
605,-0.6647453870297978,1,-2.3477075938262604,0
606,-0.056001359940420326,0,-0.19790134725314773,0
607,0.06916412871187677,0,0.24412606884596263,0
608,-0.4418269371193106,1,-1.5604613051269896,0
609,0.22584442615775124,0,0.7974494152360533,0
610,0.03901372057836554,0,0.13764857936312203,0
611,0.2614389909607644,0,0.9231531829156234,0
612,-0.3172908572937325,0,-1.1206566739212251,1
613,0.05554890617445954,0,0.1960433129471108,0
614,-0.28510997659199816,0,-1.0070084814558309,1
615,0.08390378547720201,0,0.29617981356679157,0
616,0.2298661898040808,0,0.8116524500493222,0
617,0.0582169511916919,0,0.205465631013391,0
618,-0.3052104216937991,0,-1.077994085446664,1
619,0.10196118474689952,0,0.3599503115418967,0
620,0.06791295517532636,0,0.2397074945935238,0
621,0.029359260230496176,0,0.10355342895584806,0
622,-0.2859608535568322,0,-1.010013390798123,1
623,-0.20572342754241912,0,-0.7266513995856703,0
624,-0.13026500158217336,0,-0.46016665679230345,0
625,-0.021773312153063384,0,-0.07702349438436021,0
626,-0.15664568778773275,0,-0.5533312078512495,0
627,0.3804482361242662,1,1.3434395549655345,0
628,0.6546393069829035,1,2.311757354656937,0
629,-0.30149109946837394,0,-1.064859135784048,1
630,-0.06720776018083718,0,-0.23747724149828242,0
631,-0.17737930961414256,0,-0.6265529032321818,0
632,-0.4215570523782094,1,-1.4888773176140602,0
633,-0.03356999885935216,0,-0.11868401118861314,0
634,0.09405323536130053,0,0.3320230412440172,0
635,0.26706441415466076,0,0.9430196117981856,0
636,-0.06732812403180788,0,-0.2379023117201877,0
637,0.08274753309725325,0,0.2920964575445338,0
638,-0.06484590338218638,0,-0.22913624056308116,0
639,0.008237329344326527,0,0.028960403089318878,0
640,0.08320506454508458,0,0.2937122499314495,0
641,0.17829096613254192,0,0.6295122842597356,0
642,-0.4113080545185027,1,-1.4526825318922827,0
643,-0.26096286544891556,0,-0.9217318987511067,0
644,0.27911127203758135,0,0.985563619091548,0
645,-0.14924753022480877,0,-0.5272042897475078,0
646,-0.4636130454173072,1,-1.6373999026710027,0
647,0.06299877026219977,0,0.22235283491239682,0
648,-0.18700568544077417,0,-0.6605488719202074,0
649,0.0046594363109235815,0,0.01632491682499,0
650,-0.17931663769486822,0,-0.6333946623694654,0
651,0.038923111107840726,0,0.13732858804154094,0
652,0.13024548167702538,0,0.4598375474151542,0
653,-0.1288319088665149,0,-0.455105626975269,0
654,-0.03433523261731822,0,-0.12138646778737416,0
655,-0.14540235818564284,0,-0.5136248959447108,0
656,-0.058607898221785526,0,-0.2071064515824722,0
657,-0.3397197405961875,0,-1.199865259601849,1
658,0.12218776581854468,0,0.43138137024574813,0
659,0.16268345686230243,0,0.5743936803318448,0
660,0.05130221389518409,0,0.18104593279553563,0
661,0.1157284424147613,0,0.4085699861760189,0
662,-0.59598614346105,1,-2.1048813076440176,0
663,-0.19387990596411667,0,-0.6848254833755392,0
664,0.2163726928774169,0,0.7639995734868091,0
665,0.0034733185056624654,0,0.012136089742588825,0
666,0.13332718545956648,0,0.47072071956465633,0
667,-0.30589096836392293,0,-1.0803974658781932,1
668,0.1248118169645058,0,0.4406483220249502,0
669,0.15248437431935943,0,0.5383751727417664,0
670,0.21090345020026857,0,0.7446847029531696,0
671,-0.19510753228724298,0,-0.6891608996103946,0
672,0.10451783203119729,0,0.36897922362559676,0
673,-0.09389124365093471,0,-0.33171113438529004,0
674,-0.16132375662438955,0,-0.5698520132463014,0
675,-0.011875664317992751,0,-0.04206951669368203,0
676,0.07081314897860108,0,0.24994965628562893,0
677,0.04177222826657079,0,0.14739037032192334,0
678,0.052459932145529575,0,0.1851344656034296,0
679,-0.32612633170627386,0,-1.1518595395564544,1
680,-0.2994729275028527,0,-1.0577318729197518,1
681,-0.03892324734041719,0,-0.13758924312834586,0
682,0.4359427359895218,1,1.5394208166317962,0
683,-0.07952723073664719,0,-0.2809839924096394,0
684,0.22621709671556894,0,0.7987655176657412,0
685,0.12787855847787793,0,0.45147865426425865,0
686,-0.05157280020554922,0,-0.1822616942008308,0
687,-0.16662392756427125,0,-0.588569799520022,0
688,-0.05275802814015673,0,-0.18644737866596656,0
689,-0.14577179030578322,0,-0.5149295616896216,0
690,-0.0799848958193039,0,-0.28260025673380557,0
691,0.3104204144971895,1,1.0961332296983894,0
692,-0.06549779229268018,0,-0.23143841485882263,0
693,0.011205490495421452,0,0.0394425944530177,0
694,0.04361710856911166,0,0.15390564607344995,0
695,0.10005285264563774,0,0.35321095297858673,0
696,0.1690260529319504,0,0.5967928366984621,0
697,0.23254028259121684,0,0.8210961260804253,0
698,0.02910215919677525,0,0.10264546537230969,0
699,0.6073962172095007,1,2.144916309845562,0
700,0.6654619266770074,1,2.349977911060448,0
701,-0.23172395634398193,0,-0.8184734080890852,0
702,-0.12929860432859927,0,-0.4567537824806847,0
703,-0.30043249193861976,0,-1.0611206168354248,1
704,0.011789541914333387,0,0.04150519767016995,0
705,-0.05886749231925109,0,-0.20802321953003358,0
706,0.058159737618306256,0,0.20526357876814544,0
707,0.14878046398318648,0,0.5252946508423996,0
708,0.07262001655707578,0,0.2563306884339165,0
709,-0.07524712231954217,0,-0.26586860170084226,0
710,-0.08867111749175433,0,-0.3132760297674044,0
711,-0.07088437753493754,0,-0.2504613770336994,0
712,-0.12566113481531488,0,-0.4439078992631236,0
713,0.1970760063350021,0,0.6958524781216241,0
714,-0.04333897141978256,0,-0.15318356649994785,0
715,0.010258882977435518,0,0.036099608461106776,0
716,0.18995773251411835,0,0.670713981735676,0
717,0.1527961691602866,0,0.5394762899057071,0
718,-0.1670294824476306,0,-0.5900020343884984,0
719,0.0007302219030081436,0,0.0024487237087305355,0
720,-0.019873472682833404,0,-0.07031412792024064,0
721,0.24487427208881896,0,0.864654151271889,0
722,0.22850566817987572,0,0.8068477082265585,0
723,-0.25165103877677625,0,-0.8888467742062509,0
724,0.032438317791605775,0,0.1144272558582346,0
725,0.19168082510408835,0,0.6767991588355697,0
726,-0.07756202661423166,0,-0.27404378780777994,0
727,-0.3534183806645276,0,-1.2482426081719573,1
728,-0.12141742509692799,0,-0.4289210521562169,0
729,-0.24688328049059902,0,-0.8720092265841702,0
730,-0.13803571783126134,0,-0.4876092822460786,0
731,0.531845173559655,1,1.878104483616819,0
732,-0.10153841850830325,0,-0.3587174679925584,0
733,-0.058499857609196765,0,-0.2067249014177216,0
734,0.055647785964463764,0,0.1963925112648788,0
735,-0.19927888690160234,0,-0.7038922214921035,0
736,-0.2017516930135499,0,-0.7126250447962548,0
737,0.3937558142964501,1,1.3904358512875032,0
738,-0.07337016731170326,0,-0.259240052719948,0
739,0.0985729584080055,0,0.3479846415328036,0
740,0.18822824498319418,0,0.6646062206211588,0
741,-0.28586958792185424,0,-1.0096910822029797,1
742,-0.26674233814357584,0,-0.9421423602061234,0
743,-0.2682019023037463,0,-0.947296875091159,0
744,-0.17733865192867765,0,-0.6264093188316883,0
745,0.00898338912741714,0,0.03159514595435186,0
746,0.0649053433290134,0,0.2290859813683574,0
747,0.20727882402742137,0,0.731884176555996,0
748,-0.24228808295999674,0,-0.855781084843281,0
749,-0.20343902155517346,0,-0.7185839195898974,0
750,-0.049025560533735746,0,-0.1732660055134748,0
751,0.03716179336833658,0,0.1311084171485457,0
752,0.09569329138152327,0,0.3378149710537647,0
753,0.20751514041915825,0,0.7327187382642277,0
754,0.14827583107034714,0,0.5235125175647467,0
755,0.11613193887531448,0,0.4099949516340209,0
756,-0.07867807639347665,0,-0.2779851665813497,0
757,-0.05273943725120825,0,-0.18638172412577847,0
758,-0.10449986098820746,0,-0.3691759320740964,0
759,0.054863002813576034,0,0.19362101512708413,0
760,0.03633989303973916,0,0.12820584006877125,0
761,0.16226883368001135,0,0.5729294203677261,0
762,-0.03707745142671115,0,-0.13107073385580764,0
763,0.08623927168251586,0,0.3044276855943423,0
764,0.0628881470546685,0,0.2219621642002688,0
765,-0.24709096350576884,0,-0.8727426682664714,0
766,0.1063652716916742,0,0.37550353786199264,0
767,-0.01882388313450678,0,-0.06660745636878551,0
768,0.2432474562186001,0,0.8589089796329281,0
769,0.29799346501815954,1,1.0522469122529379,0
770,0.017648971946104042,0,0.06219803197014275,0
771,-0.15075572471550974,0,-0.5325305447789679,0
772,-0.16479001740304633,0,-0.5820932653039805,0
773,-0.47075216148029975,1,-1.6626120043496257,0
774,0.23195424099139572,0,0.8190264944520526,0
775,0.0622117521175416,0,0.21957344579601853,0
776,-0.3887180677189242,0,-1.3729050021414935,1
777,0.010291952376175098,0,0.03621639449401569,0
778,-0.18701410280360864,0,-0.6605785982064557,0
779,-0.07738320005964283,0,-0.27341225398239466,0
780,0.07650499564879998,0,0.27005066258976695,0
781,-0.07518598927351905,0,-0.26565270766597027,0
782,0.033786874606495765,0,0.11918974343182287,0
783,0.018213171774709963,0,0.06419052842493655,0
784,0.063560955245898,0,0.22433821585397706,0
785,0.07937894205207763,0,0.2802001304369077,0
786,-0.296292489022415,0,-1.0465000148516272,1
787,-0.07715452341610168,0,-0.2726046723801887,0
788,0.33913761455622154,1,1.1975492819694578,0
789,-0.0696235626132069,0,-0.24600875380638168,0
790,0.19716065749095318,0,0.6961514273938056,0
791,-0.2770858812923077,0,-0.9786710367652406,0
792,0.16926875792640683,0,0.5976499600375637,0
793,-0.13181412555081062,0,-0.46563745607129753,0
794,0.08572422433581708,0,0.3026087732864744,0
795,0.3084000611374311,1,1.0889982631446138,0
796,0.16933191051955498,0,0.597872986191736,0
797,-0.21874499546783643,0,-0.7726376381695408,0
798,0.033870539270404385,0,0.11948520886406404,0
799,0.8010580370342446,1,2.828841525461392,0
800,0.44251162656965304,1,1.562619141993185,0
801,0.04244177182510306,0,0.149754892781992,0
802,-0.030345812489072088,0,-0.10729765552762148,0
803,0.058263845458673746,0,0.2056312401752058,0
804,-0.3547654685291708,0,-1.2529999080832839,1
805,-0.1199973152033057,0,-0.42390587174495803,0
806,-0.021814701517769042,0,-0.07716966274220244,0
807,-0.14752430642279027,0,-0.5211186492665065,0
808,-0.07445216736996546,0,-0.2630611834095852,0
809,0.04903651251029022,0,0.173044508923825,0
810,0.24272012866317566,0,0.857046699229025,0
811,0.058084715547785604,0,0.20499863503373658,0
812,0.08794347685858353,0,0.3104461609631603,0
813,0.4491539345901801,1,1.586076744267277,0
814,-0.11004313527588797,0,-0.38875224848922896,0
815,0.06185997086332906,0,0.2183311148587453,0
816,-0.14448218286463743,0,-0.5103752564164211,0
817,-0.3123908532550672,0,-1.10335209462059,1
818,0.1320243596026539,0,0.46611973287608155,0
819,0.017753566465916415,0,0.06256741210702078,0
820,0.1647376810451422,0,0.5816482631837634,0
821,-0.14179952516375732,0,-0.5009013330165571,0
822,0.02717443699008193,0,0.09583762980072791,0
823,-0.07567050314343104,0,-0.2673637896605952,0
824,-0.058756408106744665,0,-0.20763092075860448,0
825,-0.17416307716203155,0,-0.6151946371822643,0
826,0.17715276230243282,0,0.6254926674833023,0
827,-0.06882093237420189,0,-0.24317422989367626,0
828,0.04429317365932581,0,0.1562931996088524,0
829,0.18545912200295883,0,0.6548269412926981,0
830,0.11762643818966817,0,0.41527284154919386,0
831,0.05072541734219553,0,0.17900895045577367,0
832,-0.27811024389432565,0,-0.9822886182487147,0
833,-0.031231843168877782,0,-0.11042671175706689,0
834,-0.12833633858266646,0,-0.4533554987696136,0
835,-0.22053514485035736,0,-0.7789596292751347,0
836,-0.14023064695124282,0,-0.49536077075838986,0
837,0.10591463596354755,0,0.37391209801183467,0
838,-0.12522248370097466,0,-0.4423587836025006,0
839,0.19742109483672687,0,0.6970711733097734,0
840,0.48983340673671477,1,1.729738085383117,0
841,0.08405449645010295,0,0.2967120559815857,0
842,-0.019236013379983402,0,-0.06806291241714073,0
843,-0.053595584858540615,0,-0.18940524697335706,0
844,-0.21346356557224655,0,-0.7539860367161928,0
845,-0.19689508004418574,0,-0.6954737029610861,0
846,-0.032603843682365435,0,-0.11527199178108628,0
847,-0.09735049611162551,0,-0.34392763626051026,0
848,-0.286850611785207,0,-1.0131556110289248,1
849,0.22088660894947104,0,0.7799406661897754,0
850,-0.2524340659510088,0,-0.8916120690354263,0
851,-0.008940883403125877,0,-0.03170520909912386,0
852,0.022284859404714363,0,0.07856987197748158,0
853,0.21269708806369214,0,0.7510190137821642,0
854,-0.2097375914798698,0,-0.7408275956935181,0
855,-0.039973986463872235,0,-0.14129997445481646,0
856,0.014753532642280215,0,0.05197266100150104,0
857,0.07815834935517957,0,0.2758895537617502,0
858,0.26265852009437585,0,0.9274600035703595,0
859,-0.1483736412113651,0,-0.5241181123456604,0
860,0.10937119634003947,0,0.38611909267356365,0
861,-0.06782414692368299,0,-0.23965403833095214,0
862,0.02937403821178919,0,0.1036056180453203,0
863,0.22728825277277226,0,0.8025483522897469,0
864,-0.12183011882838686,0,-0.4303784981800472,0
865,-0.23548475511660194,0,-0.8317548339983302,0
866,0.16974245807128518,0,0.5993228528876688,0
867,-0.04782214932381765,0,-0.16901610601360145,0
868,-0.12260978654073781,0,-0.43313192892215674,0
869,0.1397458785576233,0,0.49338861592663946,0
870,-0.0369594871210097,0,-0.13065413773332543,0
871,0.10949058460277133,0,0.3865407175627895,0
872,-0.046919101833663934,0,-0.16582695417162438,0
873,-0.18731819592676066,0,-0.6616525164160814,0
874,0.041734488089994456,0,0.1472570892321055,0
875,0.01169204711667357,0,0.041160890513647026,0
876,0.058004757927537356,0,0.2047162611888667,0
877,0.031604298787133445,0,0.11148188114277631,0
878,0.06266800857329441,0,0.22118473549245554,0
879,-0.42772681841167975,1,-1.5106661171232203,0
880,-0.10155829685772322,0,-0.3587876692559021,0
881,-0.10344694162371507,0,-0.3654575011307219,0
882,-0.23227403300374955,0,-0.8204160279533272,0
883,-0.032889899705550785,0,-0.11628221118061632,0
884,-0.01775580468350227,0,-0.0628354904461326,0
885,-0.08374538639397233,0,-0.2958805942284592,0
886,0.11681161172772819,0,0.4123952461399588,0
887,0.08740309295661938,0,0.3085377714984707,0
888,-0.17232890320785887,0,-0.6087171713698512,0
889,-0.007419406887646196,0,-0.026332048014272226,0
890,0.07565866651973324,0,0.2670618141290702,0
891,-0.11828198216327945,0,-0.4178480978362208,0
892,0.03244929747368029,0,0.11446603108732727,0
893,-0.0888914176197616,0,-0.3140540293373966,0
894,-0.06118613842671039,0,-0.21621162001297842,0
895,0.03428664834231476,0,0.12095471631258202,0
896,-0.22054013843880643,0,-0.7789772643518877,0
897,-0.18196108417521076,0,-0.6427336411670906,0
898,0.3780294516861018,1,1.334897511573105,0
899,0.16733943986749877,0,0.5908364886438511,0
900,-0.11087421521729357,0,-0.39168724377448544,0
901,-0.18018299788521708,0,-0.636454251402149,0
902,0.2608203479994553,0,0.9209684181484358,0
903,-0.052705313673718016,0,-0.18626121521434869,0
904,0.20221279645154439,0,0.713993277847707,0
905,-0.1460462129063849,0,-0.5158986971467612,0
906,-0.2174508738958253,0,-0.7680673910450855,0
907,-0.2228898279478923,0,-0.7872752959700254,0
908,-0.04946969540182587,0,-0.1748344872911217,0
909,-0.18468157331449125,0,-0.6523411679519092,0
910,0.04801161487790001,0,0.16942503795711117,0
911,-0.1332173272239211,0,-0.4705929243597968,0
912,0.16880216664946107,0,0.5960021724665371,0
913,0.0246662515565248,0,0.08697986286968068,0
914,0.050158872522188425,0,0.17700817256093596,0
915,0.05529491233521866,0,0.19514632255723885,0
916,-0.22632631400837694,0,-0.7994113973038075,0
917,-0.3245723755599397,0,-1.1463716752298623,1
918,-0.45913997947400287,1,-1.6216030739904361,0
919,0.5496704832103545,1,1.941055346917113,0
920,-0.3385819987740881,0,-1.1958472744269777,1
921,-0.15897982012177136,0,-0.5615742986229767,0
922,-0.059751930180928614,0,-0.21114665065235808,0
923,0.26971633854692123,0,0.9523849991699194,0
924,0.5394239790617696,1,1.9048693678455995,0
925,-0.027470205158750094,0,-0.09714232204373335,0
926,-0.27914339251100406,0,-0.9859372279285392,0
927,-1.1214072882921684,1,-3.9604291388734,0
928,1.3816508402770626,1,4.8792304895958125,0
929,1.1406069789995295,1,4.02797351521492,0
930,2.167799408542214,1,7.655548658780561,0
931,1.3824529061796933,1,4.882063020529846,0
932,-2.010413614270985,1,-7.099993993366283,0
933,-0.8783551435576378,1,-3.102079823330022,0
934,-0.312450949136877,0,-1.1035643258645262,1
935,-0.7700433960031852,1,-2.7195721335492324,0
936,-0.9113628558019988,1,-3.218648007673943,0
937,0.1040009257325556,0,0.3671537463473618,0
938,0.4643989596942246,1,1.6399152194545283,0
939,0.20486167125417165,0,0.7233478954598189,0
940,-0.5613629023507171,1,-1.9826078122119675,0
941,0.22863175287584037,0,0.8072929818636209,0
942,-0.07835230052882862,0,-0.2768346748185775,0
943,0.24787853871613297,0,0.8752638507093548,0
944,-0.4942182301337503,1,-1.7454834556144685,0
945,0.08210404040089836,0,0.28982393484749414,0
946,-0.4414490396030166,1,-1.559126743464056,0
947,0.5160242574206215,1,1.8222322239663604,0
948,0.02082653668416934,0,0.07341974129096418,0
949,-0.1166426283261599,0,-0.41205864781691776,0
950,-0.341863037618948,0,-1.207434407096935,1
951,-0.3557841249026156,0,-1.2565973377701325,1
952,-0.030972803682592254,0,-0.10951190244322709,0
953,0.008500205686060136,0,0.029888762426555096,0
954,0.1700964048469955,0,0.600572831459146,0
955,-0.6941608852053515,1,-2.451589716540839,0
956,-0.41301072236222713,1,-1.4586955781044642,0
957,-0.02705117799128176,0,-0.095662509212691,0
958,0.09596989803830969,0,0.3387918196011687,0
959,0.562737035221266,1,1.9872004487730455,0
960,-0.433375327823299,1,-1.5306140759968163,0
961,-0.43181535534067716,1,-1.5251049647145953,0
962,-0.11678795613613246,0,-0.41257187935558864,0
963,-0.3045021517124531,0,-1.0754927989249086,1
964,-0.8061566408126555,1,-2.847107642434028,0
965,-0.46244150297510034,1,-1.6332625491228716,0
966,-0.05468398943634378,0,-0.19324899550481736,0
967,0.38840660297189733,1,1.3715448767431653,0
968,-0.5338184345002457,1,-1.8853333152011222,0
969,0.14238284335274098,0,0.5027011728245572,0
970,-0.2375245598602671,0,-0.8389584939680025,0
971,0.01929399276855126,0,0.06800749519682775,0
972,-0.16200085110183027,0,-0.5722432021078695,0
973,0.32313038715126297,1,1.141019055907061,0
974,-0.5106830064834178,1,-1.8036295358547718,0
975,0.18325153376463987,0,0.647030746548429,0
976,0.006354075726338171,0,0.022309610290265503,0
977,-0.18720044604568378,0,-0.661236677543571,0
978,0.5940797743108128,1,2.0978887073529133,0
979,0.7116658157176983,1,2.513148972878627,0
980,-0.32429469677827305,0,-1.1453910404263932,1
981,-0.34951168363371166,0,-1.2344459361611064,1
982,0.23510664892052147,0,0.8301593613980902,0
983,-0.03673391685836802,0,-0.1298575264515904,0
984,0.2417027686783606,0,0.8534538477955147,0
985,0.846658254365632,1,2.9898806941458593,0
986,0.0067244281946781115,0,0.023617526285232754,0
987,0.7567511012959929,1,2.6723696374791186,0
988,-0.18803751877542052,0,-0.6641928366238141,0
989,-0.7450612852061472,1,-2.631346712922365,0
990,0.057500353406196414,0,0.20293493448581346,0
991,0.1103286928325602,0,0.38950053355690994,0
992,-0.05580135581189294,0,-0.19719502389601445,0
993,-0.03816552984274124,0,-0.13491333053265261,0
994,-0.2867520799997694,0,-1.0128076417045562,1
995,0.2135825879635686,0,0.7541461955389961,0
996,-0.17946311503320744,0,-0.6339119535180106,0
997,-0.34264836902210827,0,-1.2102078394116904,1
998,-0.017643940926810736,0,-0.06244043868020326,0
999,0.23149371184606649,0,0.8174001155648682,0
1000,-0.060360849677919104,0,-0.2132970765785875,0
1001,-0.6428638410412182,1,-2.2704319538896427,0
1002,0.43582657303363026,1,1.5390105820552205,0
1003,-0.3012761734105839,0,-1.0641001149788705,1
1004,-0.24792312735466934,0,-0.8756814914186137,0
1005,-0.09602279430014246,0,-0.3392387990466814,0
1006,0.010057053922740145,0,0.03538684029712386,0
1007,-0.021478966155008106,0,-0.07598399857476909,0
1008,-0.18390906824994918,0,-0.6496130324148716,0
1009,-0.5254900294437858,1,-1.855921187249779,0
1010,1.1984598974567922,1,4.232283635638733,0
1011,0.31730250202710647,1,1.120437623832685,0
1012,-0.42717527070085765,1,-1.5087183021776218,0
1013,-0.1807085508159867,0,-0.6383102646412036,0
1014,0.245699321714144,0,0.8675678502312649,0
1015,-0.5603567049528924,1,-1.979054381944287,0
1016,-0.5494273320606387,1,-1.9404568219366154,0
1017,0.42240008579821176,1,1.4915943531580802,0
1018,-0.27975803068503047,0,-0.9881078496136868,0
1019,0.4105755194984075,1,1.4498353783458233,0
1020,0.07866626132419952,0,0.27768326717020714,0
1021,-0.5245477996025345,1,-1.8525936612153722,0
1022,0.5469377921181107,1,1.931404728399918,0
1023,-0.3962804492736397,0,-1.3996118844792642,1
1024,-0.1256384608617629,0,-0.4438278252011017,0
1025,-0.013464112914341145,0,-0.047679192621210585,0
1026,-0.2138835866693751,0,-0.7554693596534491,0
1027,0.19186843590917801,0,0.6774617146270981,0
1028,-0.25210224935081516,0,-0.8904402441499754,0
1029,0.08148234297238643,0,0.28762838309533356,0
1030,0.45734339504693694,1,1.614998183267145,0
1031,0.4002546556200829,1,1.4133867946254357,0
1032,0.10999877968925417,0,0.3883354308129914,0
1033,-0.29738316243618407,0,-1.0503517758768695,1
1034,-0.2799207608716695,0,-0.9886825384092637,0
1035,0.3329844915906476,1,1.1758192581849596,0
1036,-0.415463503195548,1,-1.4673576812583302,0
1037,-0.048210034496612486,0,-0.17038593952377895,0
1038,0.1491765751171435,0,0.52669353469542,0
1039,-0.23380425466776908,0,-0.8258200729140307,0
1040,-0.036364866042734686,0,-0.12855420730027994,0
1041,0.8193536289753651,1,2.8934532113087816,0
1042,-0.17799719019372962,0,-0.6287349756148608,0
1043,-0.24348687021136875,0,-0.8600146546306251,0
1044,0.41185476595680004,1,1.4543530933537359,0
1045,-0.1419696612653658,0,-0.5015021761258593,0
1046,-0.15984114257989857,0,-0.5646160966832371,0
1047,-0.4207981483489881,1,-1.4861972147301432,0
1048,0.19560167508847193,0,0.6906458126230512,0
1049,0.6854635729870302,1,2.420614602782303,0
1050,0.5710467543310662,1,2.016546586483722,0
1051,-0.17668805187796566,0,-0.6241116962008283,0
1052,-0.4302199521365764,1,-1.5194707282845843,0
1053,-0.13292639878424273,0,-0.46956549780759427,0
1054,0.0779506825546287,0,0.2751561693420874,0
1055,-0.09925517173489473,0,-0.3506540818113239,0
1056,-0.4230754948477438,1,-1.494239763832506,0
1057,0.13139645152836757,0,0.46390224795581264,0
1058,-0.1200002040276738,0,-0.4239160737549909,0
1059,-0.06267025774881263,0,-0.22145285252998645,0
1060,-0.15780545103489008,0,-0.5574269626551298,0
1061,-0.2600064699514278,0,-0.9183543460800367,0
1062,0.047578579771239804,0,0.16789575547407026,0
1063,0.2586605831631866,0,0.9133411138472508,0
1064,-0.10294219518592596,0,-0.36367496693472684,0
1065,0.11421301622401758,0,0.40321819207849263,0
1066,-0.28471326353688625,0,-1.0056074718918366,1
1067,0.16625866664114583,0,0.5870196905649413,0
1068,0.036653985071981865,0,0.12931506986465569,0
1069,0.2450629654509713,0,0.8653205301611926,0
1070,-0.16372419966999674,0,-0.5783292832059976,0
1071,0.00024703619866162096,0,0.0007423321890869751,0
1072,0.018728153727976427,0,0.06600920979302843,0
1073,0.0908921888913733,0,0.32085966691203427,0
1074,-0.20574201477975726,0,-0.7267170412300362,0
1075,0.2151313270610163,0,0.759615635628494,0
1076,-0.17369397697768368,0,-0.6135379892946431,0
1077,-0.2375144208198394,0,-0.8389226875017773,0
1078,0.18482666121550334,0,0.6525933782660752,0
1079,-0.10475979948850542,0,-0.3700939162953746,0
1080,0.017561542832349786,0,0.06188927221806776,0
1081,-0.1001914987135939,0,-0.35396076162757917,0
1082,0.26056111978935104,0,0.9200529423481479,0
1083,0.22086772215394807,0,0.7798739666425336,0
1084,-0.03596735609584037,0,-0.12715038347798413,0
1085,-0.043884526403323854,0,-0.15511021786616153,0
1086,-0.3215172639633006,0,-1.135582414551879,1
1087,-0.14253579352066792,0,-0.5035014970303358,0
1088,0.08382676573559134,0,0.29590781496925994,0
1089,0.21798253583598604,0,0.769684804543418,0
1090,0.07451457764712022,0,0.26302141406676754,0
1091,0.04609509768420894,0,0.16265677338068207,0
1092,-1.301033825523197,1,-4.594788138067105,0
1093,0.1343690769382706,0,0.4744002050454076,0
1094,-0.2962840312680778,0,-1.0464701459210142,1
1095,1.7027292235914906,1,6.013132890888053,0
1096,0.6736668144848962,1,2.3789538324278716,0
1097,-0.3681827071377834,0,-1.3003834750489804,1
1098,-0.16829052647919474,0,-0.5944554667272477,0
1099,0.22112621360477713,0,0.7807868405451082,0
1100,0.4722497670593462,1,1.6676406901993976,0
1101,-0.12707211567384075,0,-0.4488908400863091,0
1102,-0.01150552073503125,0,-0.04076233838659573,0
1103,-0.13314667349579806,0,-0.4703434076182711,0
1104,-0.12569474616995469,0,-0.444026599237078,0
1105,0.2956091047721289,1,1.0438264394057444,0
1106,0.7644264134839358,1,2.6994753393041253,0
1107,-0.11892994900292714,0,-0.420136421166648,0
1108,-0.2732635208661617,0,-0.9651722031749176,0
1109,-0.3163327087130316,0,-1.1172729301598534,1
1110,0.37114790502875694,1,1.3105950275540343,0
1111,0.22939980237285973,0,0.8100053823684181,0
1112,0.12324152190441873,0,0.4351027561074017,0
1113,-0.1895299304947432,0,-0.6694633541055204,0
1114,-0.08741885276388182,0,-0.30885360192492434,0
1115,-0.0618422020464055,0,-0.21852853747747264,0
