Date,spread,regime,z_score,gmm_signal
2020-03-19,-1.7223253037706034,1,-6.492361705161445,0
2020-03-20,-1.5207054314949062,1,-5.732650702344071,0
2020-03-23,-2.0588460348760345,1,-7.760384044483993,0
2020-03-24,0.13706104668608,0,0.5138736077881856,0
2020-03-25,0.6893938200764482,1,2.595083562070441,0
2020-03-26,0.7649405114110417,1,2.879746239342937,0
2020-03-27,1.1822877073924392,1,4.45232563443595,0
2020-03-30,0.34144561710310173,1,1.2840020936330307,0
2020-03-31,-0.5716301656360823,1,-2.1565006242960187,0
2020-04-01,0.11400027308537641,0,0.4269797751506044,0
2020-04-02,-0.003383894361693507,0,-0.015328031909966506,0
2020-04-03,-0.3687766118901403,1,-1.3921410648838108,0
2020-04-06,0.007247441893675877,0,0.024731229296246108,0
2020-04-07,-0.1270324060143106,0,-0.4812401154968205,0
2020-04-08,0.2158089499360245,0,0.8105985678455685,0
2020-04-09,0.7616344025033728,1,2.8672887008804877,0
2020-04-13,-0.9539247109962152,1,-3.5970003585187293,0
2020-04-14,-0.07200450799299163,0,-0.27389299679840473,0
2020-04-15,-0.21375120738898312,0,-0.8079997092405683,0
2020-04-16,0.10749849023461572,0,0.4024808211839145,0
2020-04-17,0.20607655675698888,0,0.7739265568061618,0
2020-04-20,-0.40802618849637473,1,-1.540034895323827,0
2020-04-21,0.2899286840777038,1,1.08988441857924,0
2020-04-22,-0.3222532220633233,0,-1.2168392419986909,1
2020-04-23,-0.3759348313660483,1,-1.4191134958998999,0
2020-04-24,-0.023617013254529695,0,-0.09156715889037059,0
2020-04-27,0.29288324229557383,1,1.1010173012720286,0
2020-04-28,0.10011229114736059,0,0.3746493547106379,0
2020-04-29,-1.2068813925969137,1,-4.5501503237435905,0
2020-04-30,-0.08072268226531931,0,-0.3067433941546233,0
2020-05-01,0.639089481543601,1,2.405534987113524,0
2020-05-04,-0.2954413078036168,0,-1.1158109750933243,1
2020-05-05,0.18377433852693836,0,0.6898909883606307,0
2020-05-06,-0.49506551647493857,1,-1.8680022449545488,0
2020-05-07,-0.25093092144510365,0,-0.9480942224015274,0
2020-05-08,-0.4032998558281844,1,-1.5222259021404096,0
2020-05-11,0.042734708313643455,0,0.15844853828400005,0
2020-05-12,-0.2853278029083386,0,-1.0777029212627776,1
2020-05-13,0.17535543523949482,0,0.6581682549468313,0
2020-05-14,-0.047094501131039745,0,-0.18003118605683416,0
2020-05-15,0.013672250226790417,0,0.048940140484254095,0
2020-05-18,-0.009436541672385168,0,-0.03813462684629168,0
2020-05-19,-0.31562246034159824,0,-1.1918542909608958,1
2020-05-20,-0.4693523280356984,1,-1.7711140168532262,0
2020-05-21,0.4028888427712229,1,1.5155223999490322,0
2020-05-22,0.10653300287383058,0,0.3988428297359951,0
2020-05-26,0.3751689513704224,1,1.41107284219267,0
2020-05-27,0.20326384768705608,0,0.7633281668556403,0
2020-05-28,0.646304899247917,1,2.4327229431320485,0
2020-05-29,-0.21245300190144903,0,-0.8031080238046757,0
2020-06-01,-0.1732020041370753,0,-0.6552088383891652,0
2020-06-02,-0.041311792589688534,0,-0.15824173020923185,0
2020-06-03,0.05595030970263526,0,0.2082454043902179,0
2020-06-04,-0.20927314273652636,0,-0.791126198959067,0
2020-06-05,-0.16419136990490735,0,-0.6212564412803114,0
2020-06-08,-0.37385775287633977,1,-1.4112869886983224,0
2020-06-09,-0.056679784838294944,0,-0.21614888326264498,0
2020-06-10,-0.10899626262495676,0,-0.4132792720212958,0
2020-06-11,0.27381119071839244,0,1.0291531181141682,-1
2020-06-12,-0.20831976833501598,0,-0.7875338495817126,0
2020-06-15,-0.05583045534525388,0,-0.21294857887995852,0
2020-06-16,-0.015540721058604712,0,-0.06113539651517006,0
2020-06-17,0.10130050839126939,0,0.37912660044909613,0
2020-06-18,-0.2679919242691974,0,-1.0123807008040069,1
2020-06-19,-0.16055036312223303,0,-0.6075369954592768,0
2020-06-22,-0.06217381663677013,0,-0.2368505946565631,0
2020-06-23,-0.13841856427717214,0,-0.5241435734470741,0
2020-06-24,0.1744832165494936,0,0.6548817032385217,0
2020-06-25,-0.017141943140898563,0,-0.06716885948755691,0
2020-06-26,0.36713793079696866,1,1.3808116649354867,0
2020-06-29,0.02596980192728926,0,0.09527776201497963,0
2020-06-30,-0.025101689863600063,0,-0.09716147428599792,0
2020-07-01,0.2052383529220405,0,0.7707681743073215,0
2020-07-02,0.03197662745922905,0,0.11791169882443692,0
2020-07-06,-0.30496811897996934,0,-1.1517083456786095,1
2020-07-07,0.14351780030970251,0,0.5382028899912785,0
2020-07-08,-0.19510390513837736,0,-0.737735996974771,0
2020-07-09,-0.1329660611007053,0,-0.5035983434094602,0
2020-07-10,-0.140890040956534,0,-0.5334561873542504,0
2020-07-13,0.6066086408199669,1,2.2831459993615573,0
2020-07-14,0.17761301835441679,0,0.666674910133259,0
2020-07-15,-0.053126377105913614,0,-0.2027595138452543,0
2020-07-16,0.37888318311769226,1,1.4250682023402848,0
2020-07-17,0.34514150555432455,1,1.2979283355747981,0
2020-07-20,-0.5179728246779125,1,-1.9543178143986708,0
2020-07-21,0.05095089547139903,0,0.18940742995722973,0
2020-07-22,0.47379119980149886,1,1.782685056851872,0
2020-07-23,0.2957907718379602,1,1.111972978207222,0
2020-07-24,0.16129426941145247,0,0.6051852713181334,0
2020-07-27,-0.2068877312199143,0,-0.7821378817115517,0
2020-07-28,0.3497898961504825,1,1.315443640199459,0
2020-07-29,0.0738030612433318,0,0.27551522071807416,0
2020-07-30,-0.19113778185375974,0,-0.722791500364169,0
2020-07-31,0.02583546424494633,0,0.09477157274793478,0
2020-08-03,-0.2548526680652738,0,-0.9628715061284561,0
2020-08-04,-0.41197106835207176,1,-1.5548993459225635,0
2020-08-05,-0.0018064155890156752,0,-0.009384034590716881,0
2020-08-06,-0.138368173538086,0,-0.5239536993116938,0
2020-08-07,0.5765262429971965,1,2.169794431586346,0
2020-08-10,-0.16858666708990902,0,-0.6378180807378149,0
2020-08-11,0.20281952258790037,0,0.761653933741382,0
2020-08-12,-0.12244236507503992,0,-0.46394467449893206,0
2020-08-13,-0.04531174684946919,0,-0.17331370316319883,0
2020-08-14,-0.07159916884541856,0,-0.272365664165921,0
2020-08-17,0.0014881114655282187,0,0.003029863028432652,0
2020-08-18,-0.07269771398025623,0,-0.27650502213995276,0
2020-08-19,-0.09808962551002459,0,-0.3721826671756182,0
2020-08-20,-0.035670708657161876,0,-0.13698592103236343,0
2020-08-21,0.12225905231764232,0,0.458099155307797,0
2020-08-24,-0.23022824869450675,0,-0.8700857994279764,0
2020-08-25,-0.10721674159701655,0,-0.4065739721447914,0
2020-08-26,-0.28489884450931335,0,-1.0760865904328245,1
2020-08-27,0.19542449672553924,0,0.7337892076588629,0
2020-08-28,-0.3357609489166991,0,-1.267736847466514,1
2020-08-31,0.05618845786461524,0,0.20914275531557475,0
2020-09-01,-0.0689149771564494,0,-0.2622515323754178,0
2020-09-02,0.16372522557985458,0,0.6143452024680573,0
2020-09-03,0.43667054504614033,1,1.6428130812815838,0
2020-09-04,0.12429130558192325,0,0.46575675943163336,0
2020-09-08,0.6548900501484649,1,2.4650721035911682,0
2020-09-09,0.10884164161477017,0,0.4075418643759137,0
2020-09-10,0.21929481196645872,0,0.8237334226043441,0
2020-09-11,0.2999740227420341,1,1.1277356195753554,0
2020-09-14,-0.019902232987012436,0,-0.07756973189853777,0
2020-09-15,-0.14757385787419813,0,-0.5586410522976372,0
2020-09-16,0.12853567655263065,0,0.48174970343110113,0
2020-09-17,0.08535479762669351,0,0.31904258304119526,0
2020-09-18,-0.015685223272035254,0,-0.06167988610459175,0
2020-09-21,-0.30522139733465403,0,-1.1526627077196998,1
2020-09-22,-0.09644243834975386,0,-0.3659760061196781,0
2020-09-23,0.20829720780247563,0,0.7822940506133561,0
2020-09-24,-0.017364581086495467,0,-0.0680077673541552,0
2020-09-25,0.028663117944792593,0,0.10542627460685171,0
2020-09-28,-0.12790123921451868,0,-0.48451391055660775,0
2020-09-29,0.11229237424744995,0,0.4205443502878334,0
2020-09-30,0.19107606518864703,0,0.7174041596658864,0
2020-10-01,-0.12327970750374698,0,-0.46709981118776356,0
2020-10-02,0.6673179185749809,1,2.511900763279437,0
2020-10-05,-0.11625013510251492,0,-0.44061212702231206,0
2020-10-06,0.20825511501069538,0,0.7821354434448572,0
2020-10-07,-0.19429752145250523,0,-0.7346975139535549,0
2020-10-08,-0.03216564881618256,0,-0.12377872822607042,0
2020-10-09,-0.11191876772416431,0,-0.42429137739859635,0
2020-10-12,-0.10079644861867565,0,-0.38238207497759613,0
2020-10-13,-0.17430997388836217,0,-0.6593837086603381,0
2020-10-14,0.09517705935739429,0,0.3560532220478586,0
2020-10-15,0.10086383786094691,0,0.3774812100282627,0
2020-10-16,0.28664041966709325,0,1.0774941188299294,-1
2020-10-19,-0.12557134390409708,0,-0.47573478039071065,0
2020-10-20,0.08286233803029175,0,0.3096509047403832,0
2020-10-21,0.09925699590981613,0,0.37142657118594985,0
2020-10-22,-0.17397390671842988,0,-0.6581173953559921,0
2020-10-23,0.10171723602278776,0,0.380696845302786,0
2020-10-26,0.3768407784112138,1,1.4173723472134847,0
2020-10-27,-0.17950441992656396,0,-0.6789565700267357,0
2020-10-28,0.2687158218199619,0,1.0099535830095239,-1
2020-10-29,-0.3883799649188969,1,-1.4660072112113662,0
2020-10-30,0.2695931631060546,0,1.0132594368459906,-1
2020-11-02,0.528023428397543,1,1.9870340642522106,0
2020-11-03,0.19284328305215515,0,0.7240631007718836,0
2020-11-04,-0.7429526109166357,1,-2.8020498216054874,0
2020-11-05,-0.41694519448517,1,-1.5736420338831472,0
2020-11-06,-0.0033001621106136525,0,-0.015012525746223637,0
2020-11-09,-0.6312930367169918,1,-2.3813124898539013,0
2020-11-10,0.7329967860693682,1,2.7593811218615554,0
2020-11-11,-0.3801754508214436,1,-1.4350923040533934,0
2020-11-12,0.09699681451419961,0,0.3629101255834795,0
2020-11-13,-0.22168765714820826,0,-0.8379045402343404,0
2020-11-16,-0.28091327791903664,0,-1.0610688307401976,1
2020-11-17,-0.342954086823261,0,-1.2948408523977606,1
2020-11-18,-0.09367690089361469,0,-0.35555536052349623,0
2020-11-19,-0.4060214031865739,1,-1.532480791450278,0
2020-11-20,0.06934068584317332,0,0.2587008281091636,0
2020-11-23,-0.5881893377084797,1,-2.2188961861965057,0
2020-11-24,-0.30111033645314167,0,-1.1371720809789672,1
2020-11-25,-0.12112154362946992,0,-0.45896777131160854,0
2020-11-27,-0.2190478123663748,0,-0.8279575092008788,0
2020-11-30,0.09059301240209405,0,0.33878036659930943,0
2020-12-01,-0.14550197283179972,0,-0.5508341141941825,0
2020-12-02,-0.40745158458356373,1,-1.5378697669071821,0
2020-12-03,-0.30086826703490843,0,-1.1362599546176038,1
2020-12-04,-0.4583207473954691,1,-1.7295466202655063,0
2020-12-07,-0.03296856052534636,0,-0.12680412871292593,0
2020-12-08,-0.13315458744336567,0,-0.5043087175170489,0
2020-12-09,0.3940924523299673,1,1.4823772812269977,0
2020-12-10,-0.43725643261242814,1,-1.6501755169766277,0
2020-12-11,0.18588119090570526,0,0.6978296846577521,0
2020-12-14,-0.13709771298765908,0,-0.519166557806689,0
2020-12-15,0.07000114670740476,0,0.261189468637617,0
2020-12-16,-0.2324278043375092,0,-0.8783738049922941,0
2020-12-17,0.23346644556304563,0,0.8771326527977916,0
2020-12-18,-0.057940922530207745,0,-0.22090089589810458,0
2020-12-21,0.06782744135576685,0,0.25299886791020354,0
2020-12-22,0.02613269950627392,0,0.09589156601004285,0
2020-12-23,-0.22262272626457658,0,-0.841427914632318,0
2020-12-24,0.13540122341923042,0,0.5076193334236349,0
2020-12-28,0.0008033092247928808,0,0.00044950330908301203,0
2020-12-29,0.0007100525691781656,0,9.810884306742364e-05,0
2020-12-30,-0.08751365251019663,0,-0.332332016727422,0
2020-12-31,0.2221855767458109,0,0.8346259293034247,0
2021-01-04,-0.31670284205777,0,-1.1959252085135865,1
2021-01-05,-0.4146016974911302,1,-1.5648116520792794,0
2021-01-06,0.6872240729448286,1,2.586907876059844,0
2021-01-07,-0.40023807726243266,1,-1.5106890092818956,0
2021-01-08,-0.05681251447168728,0,-0.21664901334282968,0
2021-01-11,0.0006356318441015918,0,-0.00018231115244278566,0
2021-01-12,-0.12012249786062149,0,-0.45520333056305745,0
2021-01-13,-0.0011903294019530997,0,-0.007062599457798892,0
2021-01-14,-0.42659937277566184,1,-1.6100193283812718,0
2021-01-15,0.47179511766205834,1,1.7751637468403934,0
2021-01-19,-0.3918142038071696,1,-1.478947548095205,0
2021-01-20,0.03058479074540077,0,0.11266720752660182,0
2021-01-21,-0.05427835377082202,0,-0.2071002037655567,0
2021-01-22,0.11632952114403194,0,0.43575646644833477,0
2021-01-25,0.12441495167035405,0,0.4662226623844324,0
2021-01-26,-0.12690380479993169,0,-0.48075554144944815,0
2021-01-27,0.06631275169611306,0,0.247291462249718,0
2021-01-28,-0.03742248382129898,0,-0.14358667348615609,0
2021-01-29,0.25703431025108026,0,0.9659372230731252,0
2021-02-01,-0.21300447938253886,0,-0.8051860109865,0
2021-02-02,-0.1593629432506124,0,-0.6030627542485658,0
2021-02-03,-0.2657646692350826,0,-1.0039883229277644,1
2021-02-04,-0.15632650852354313,0,-0.5916213578948526,0
2021-02-05,0.08618119893997844,0,0.3221564932096671,0
2021-02-08,-0.46026753814790633,1,-1.7368821985401879,0
2021-02-09,0.12671033089612113,0,0.47487173468951327,0
2021-02-10,0.015108982853687183,0,0.0543538012134289,0
2021-02-11,-0.24027131087083736,0,-0.9079284225346127,0
2021-02-12,-0.231662445715836,0,-0.8754899059032639,0
2021-02-16,-0.3840212894932955,1,-1.449583563873612,0
2021-02-17,0.12151549055527364,0,0.45529738757642313,0
2021-02-18,0.29645300915762807,1,1.1144683124842918,0
2021-02-19,-0.2369311560400953,0,-0.895342597797265,0
2021-02-22,0.07602457627187531,0,0.2838859700448115,0
2021-02-23,0.09118920965106497,0,0.34102685949100864,0
2021-02-24,-0.48682328837253946,1,-1.836945230055934,0
2021-02-25,0.7272430140626142,1,2.737700699927469,0
2021-02-26,-0.4651205860229199,1,-1.7551686592259965,0
2021-03-01,-0.14293855803384803,0,-0.5411750741163979,0
2021-03-02,0.3535681983614146,1,1.3296804201815893,0
2021-03-03,0.1928569083962942,0,0.7241144415635565,0
2021-03-04,0.23948830384876896,0,0.899823233569588,0
2021-03-05,0.1860742630601997,0,0.6985571875494636,0
2021-03-08,0.8367201965349289,1,3.1502147003724943,0
2021-03-09,-0.6418397402628908,1,-2.4210528519364454,0
2021-03-10,0.2201622461563993,0,0.8270019461426227,0
2021-03-11,-0.5575399007317607,1,-2.1034079942908424,0
2021-03-12,0.3813014842716781,1,1.4341804489361798,0
2021-03-15,-0.003789611865109399,0,-0.01685679020101023,0
2021-03-16,-0.09958294407097057,0,-0.37780954575984205,0
2021-03-17,-0.2094280337533702,0,-0.7917098339371357,0
2021-03-18,1.004246029172529,1,3.781458123326828,0
2021-03-19,-0.4060783505976723,1,-1.5326953713639793,0
2021-03-22,-0.11789157364543455,0,-0.4467971270792478,0
2021-03-23,0.4685361972706185,1,1.7628840164212745,0
2021-03-24,0.49315856488044635,1,1.8556619920120025,0
2021-03-25,0.15009931667509513,0,0.5630022827375166,0
2021-03-26,-0.14053724789095334,0,-0.5321268502675132,0
2021-03-29,0.31225634135037816,1,1.1740158422614815,0
2021-03-30,-0.09999643734137767,0,-0.37936760342337267,0
2021-03-31,-0.3649848854480747,1,-1.3778537019111183,0
2021-04-01,-0.413882062192055,1,-1.5621000401307528,0
2021-04-05,0.020172361736594757,0,0.07343279677750704,0
2021-04-06,0.03960795061389766,0,0.14666680168815183,0
2021-04-07,-0.08225840422306907,0,-0.31253005027835784,0
2021-04-08,-0.14273948798505234,0,-0.5404249709410786,0
2021-04-09,0.2870458437369984,0,1.0790217714528452,-1
2021-04-12,0.30872313634217824,1,1.1607025974426943,0
2021-04-13,0.0017568921105813873,0,0.004042638262770783,0
2021-04-14,-0.017769586217689023,0,-0.06953384140078739,0
2021-04-15,0.1480553632999681,0,0.5553005921709916,0
2021-04-16,0.33729563834271853,1,1.268364822910974,0
2021-04-19,0.3033775359627233,1,1.1405601810275932,0
2021-04-20,0.5172755717560839,1,1.9465357499984697,0
2021-04-21,-0.21311682947747856,0,-0.8056093502254842,0
2021-04-22,0.29019641930713275,1,1.0908932546495302,0
2021-04-23,-0.13411591905706954,0,-0.5079310499590035,0
2021-04-26,-0.4429585121516503,1,-1.671661159815263,0
2021-04-27,0.12502153842372749,0,0.4685083033061314,0
2021-04-28,-0.13489464166376655,0,-0.5108653050290661,0
2021-04-29,0.20276477423870543,0,0.7614476399728163,0
2021-04-30,0.43161059731215273,1,1.6237470144112767,0
2021-05-03,0.1950708769782152,0,0.7324567556052864,0
2021-05-04,0.6691971396860605,1,2.518981736690935,0
2021-05-05,-0.27244442192559204,0,-1.0291578737155946,1
2021-05-06,0.12570126990476252,0,0.4710695562187289,0
2021-05-07,-0.26948880394528096,0,-1.018020997799431,1
2021-05-10,0.7723010884411906,1,2.9074811609742857,0
2021-05-11,-0.3768080986936306,1,-1.422403998912708,0
2021-05-12,0.10981533610190297,0,0.4112107805740447,0
2021-05-13,0.446142123784139,1,1.678502334032767,0
2021-05-14,-0.6091726952583425,1,-2.297962239689901,0
2021-05-17,-0.14677383041271974,0,-0.555626519760834,0
2021-05-18,-0.0520660823691137,0,-0.1987642847605202,0
2021-05-19,-0.16337320950603923,0,-0.6181735831767232,0
2021-05-20,-0.22692163003232851,0,-0.8576263401920186,0
2021-05-21,0.16152951632865825,0,0.6060716902477898,0
2021-05-24,-0.32401240991533764,0,-1.2234679257296797,1
2021-05-25,-0.010379344436832888,0,-0.04168714191116659,0
2021-05-26,-0.19964209967515886,0,-0.7548360788446978,0
2021-05-27,0.053395364777222315,0,0.1986182790998375,0
2021-05-28,0.11538456796103172,0,0.43219584852823745,0
2021-06-01,-0.2519245927341801,0,-0.9518384119150632,0
2021-06-02,-0.11315589299049428,0,-0.42895291034217975,0
2021-06-03,0.29224444346838735,1,1.09861028408606,0
2021-06-04,-0.31879767144037297,0,-1.2038186017244126,1
2021-06-07,-0.12928614004368638,0,-0.4897322671890875,0
2021-06-08,0.004672726894421553,0,0.015029609649459867,0
2021-06-09,0.10935699621553785,0,0.40948373923247744,0
2021-06-10,-0.08780775663614579,0,-0.3334402117576819,0
2021-06-11,0.013307353240853165,0,0.047565195385923915,0
2021-06-14,-0.12224574524488678,0,-0.463203803836465,0
2021-06-15,0.24304261504177146,0,0.9132160072594185,0
2021-06-16,-0.11338624854502338,0,-0.42982089843958593,0
2021-06-17,-0.0697337837538588,0,-0.26533682537858355,0
2021-06-18,-0.031580702795580895,0,-0.12157463037158087,0
2021-06-21,0.12242722926036054,0,0.45873285213718745,0
2021-06-22,-0.055074654267700585,0,-0.2101006929643613,0
2021-06-23,-0.15057721246222477,0,-0.5699578014857622,0
2021-06-24,-0.18395990653554822,0,-0.6957450054202583,0
2021-06-25,0.15424466331716263,0,0.5786220994694923,0
2021-06-28,0.08267980616378809,0,0.30896311803670945,0
2021-06-29,-0.09742805066518014,0,-0.3696898291277483,0
2021-06-30,-0.07534052993700563,0,-0.28646324866842904,0
2021-07-01,0.19006151136507773,0,0.7135812840037986,0
2021-07-02,-0.02587680503277287,0,-0.10008213640042489,0
2021-07-06,0.24625325560637074,0,0.9253138175371799,0
2021-07-07,0.5918078385853867,1,2.227376038884849,0
2021-07-08,-0.09632139759377745,0,-0.3655199201542091,0
2021-07-09,-0.08814143289234277,0,-0.3346975160122205,0
2021-07-12,0.04605204710910586,0,0.17094839137159426,0
2021-07-13,-0.048120275105074994,0,-0.1838963396534631,0
2021-07-14,0.24969185803868754,0,0.9382705964134878,0
2021-07-15,0.5156598380210324,1,1.9404476065913392,0
2021-07-16,0.4919148242062452,1,1.850975531971248,0
2021-07-19,-0.076425846211716,0,-0.290552759816947,0
2021-07-20,0.02156448138214273,0,0.07867835417233979,0
2021-07-21,-0.5559882663156374,1,-2.0975613794459167,0
2021-07-22,0.05591450142154401,0,0.20811047748628753,0
2021-07-23,0.1846658811041671,0,0.693250353177977,0
2021-07-26,-0.28595190920397123,0,-1.0800545764561276,1
2021-07-27,0.572585730027072,1,2.1549464355710795,0
2021-07-28,-0.38886394519748124,1,-1.4678308664822333,0
2021-07-29,0.13409504783314524,0,0.5026976163668785,0
2021-07-30,0.1360375706363548,0,0.5100171128538318,0
2021-08-02,0.05538909026086351,0,0.2061307091466558,0
2021-08-03,0.19447825659204399,0,0.7302237404625503,0
2021-08-04,0.050534065923239835,0,0.18783680107793496,0
2021-08-05,-0.1691779900359925,0,-0.6400462070791694,0
2021-08-06,-0.009971663492190252,0,-0.04015098530225615,0
2021-08-09,0.0614288822460953,0,0.2288888647496631,0
2021-08-10,0.06467500833123284,0,0.2411203857578665,0
2021-08-11,0.21745794808153004,0,0.8168120527596595,0
2021-08-12,0.1750400479603154,0,0.6569798642220638,0
2021-08-13,0.13754327355239873,0,0.5156906561379412,0
2021-08-16,0.4290279842918254,1,1.6140156347341823,0
2021-08-17,0.19819832734771742,0,0.744241102205939,0
2021-08-18,-0.01820251255359384,0,-0.07116512356104271,0
2021-08-19,0.24630753881985915,0,0.9255183586575068,0
2021-08-20,0.014704732783378915,0,0.05283057226364096,0
2021-08-23,-0.6909440803098321,1,-2.6060797890070915,0
2021-08-24,-0.31432916741418837,0,-1.186981116230006,1
2021-08-25,-0.005402393709790787,0,-0.022933810777995486,0
2021-08-26,0.14258621811533012,0,0.534692654442048,0
2021-08-27,-0.3896412642356805,1,-1.4707598328552103,0
2021-08-30,0.1959844628897294,0,0.7358991805069708,0
2021-08-31,-0.043145888403661806,0,-0.16515266986200305,0
2021-09-01,0.25317728858000094,0,0.9514038253055818,0
2021-09-02,0.12460858717277137,0,0.46695228799158167,0
2021-09-03,-0.08829316414886601,0,-0.3352692448986191,0
2021-09-07,-0.3924046561127228,1,-1.4811723938314143,0
2021-09-08,0.42467322597461576,1,1.5976067472031419,0
2021-09-09,-0.2816035012357558,0,-1.0636696172707814,1
2021-09-10,-0.09945593002513958,0,-0.37733095222121404,0
2021-09-13,-0.3945995557848285,1,-1.4894428555282595,0
2021-09-14,0.07786828799032225,0,0.2908331427749487,0
2021-09-15,-0.1716791850549655,0,-0.6494708007695545,0
2021-09-16,-0.17571558727982453,0,-0.6646801109799527,0
2021-09-17,-0.05527232293959672,0,-0.2108455157006164,0
2021-09-20,0.38890554218069906,1,1.4628328153638517,0
2021-09-21,0.013648313296218795,0,0.048849945260322644,0
2021-09-22,-0.2751253906931851,0,-1.0392598614212762,1
2021-09-23,-0.3519826975708714,1,-1.32886098566982,0
2021-09-24,-0.16738849638758835,0,-0.6333033300064895,0
2021-09-27,-0.4402107971369238,1,-1.6613076698257456,0
2021-09-28,0.16945860147745462,0,0.635948771121938,0
2021-09-29,0.3780701357086114,1,1.4220046101679504,0
2021-09-30,-0.3551730310989145,1,-1.3408822782961602,0
2021-10-01,-0.2390568493912547,0,-0.9033522875627823,0
2021-10-04,0.3140586373970192,1,1.1808069592357804,0
2021-10-05,-0.08356177693499367,0,-0.3174412060034594,0
2021-10-06,0.24273499307175547,0,0.912056876501663,0
2021-10-07,-0.07058157445615271,0,-0.26853133154183634,0
2021-10-08,-0.15825079824539093,0,-0.5988721514688964,0
2021-10-11,-0.01685807441005366,0,-0.0660992317978628,0
2021-10-12,0.16544008582101855,0,0.6208068581511086,0
2021-10-13,0.09308805461489907,0,0.3481817762925456,0
2021-10-14,0.07424380769519523,0,0.2771759693593366,0
2021-10-15,-0.014795436225282343,0,-0.05832713618985012,0
2021-10-18,-0.05645605873812709,0,-0.21530587519009484,0
2021-10-19,0.06838572572975177,0,0.25510250371172505,0
2021-10-20,0.32881579047511866,1,1.2364124481052612,0
2021-10-21,0.07708851340774384,0,0.28789492382155063,0
2021-10-22,0.2800805067573287,0,1.0527761286892692,-1
2021-10-25,-0.20698053324571133,0,-0.7824875631158993,0
2021-10-26,-0.06230348834554411,0,-0.23733920236570308,0
2021-10-27,0.05277493801375921,0,0.1962804885173657,0
2021-10-28,0.05547910429919767,0,0.20646988531296628,0
2021-10-29,0.06434057348601978,0,0.23986022311235872,0
2021-11-01,-0.47431670716304236,1,-1.7898199777420565,0
2021-11-02,0.10136931978001301,0,0.3793858842615379,0
2021-11-03,-0.3664559813628307,1,-1.383396844757234,0
2021-11-04,-0.32506883337650044,0,-1.2274485677071845,1
2021-11-05,-0.34201918518688745,0,-1.291318109070487,1
2021-11-08,0.036978774682180394,0,0.13675997126948683,0
2021-11-09,0.16157399717970594,0,0.6062392957103575,0
2021-11-10,0.5559643269376277,1,2.0923163849377437,0
2021-11-11,-0.21764462442981264,0,-0.8226702460834358,0
2021-11-12,0.10222687244587841,0,0.38261717385814303,0
2021-11-15,-0.0024567106458085637,0,-0.011834369987456721,0
2021-11-16,0.07188332996241445,0,0.2682816035150471,0
2021-11-17,0.2466238694111445,0,0.9267103038165563,0
2021-11-18,-0.031721473735450006,0,-0.12210506038668012,0
2021-11-19,0.27007095799794734,0,1.0150597853551124,-1
2021-11-22,0.2024041534659363,0,0.7600888078010422,0
2021-11-23,0.0017754342748060284,0,0.0041125058111354815,0
2021-11-24,-0.10701090043548775,0,-0.40579835517072493,0
2021-11-26,0.31190953857243575,1,1.1727090767961694,0
2021-11-29,-0.250849274165835,0,-0.9477865724873084,0
2021-11-30,-0.21199909930891447,0,-0.801397702347452,0
2021-12-01,0.3236919237598384,1,1.21710553219151,0
2021-12-02,0.15461685807801273,0,0.5800245428487945,0
2021-12-03,0.27909888100093727,0,1.0490773271804588,-1
2021-12-06,0.022355479814616164,0,0.08165886499986201,0
2021-12-07,-0.41532100967291785,1,-1.567522046510129,0
2021-12-08,0.037168922182794634,0,0.13747645395913624,0
2021-12-09,0.16485308839523355,0,0.6185950305273684,0
2021-12-10,-0.07078440279932241,0,-0.2692955961068815,0
2021-12-13,0.6038463431931428,1,2.272737561559925,0
2021-12-14,-0.022020330311339598,0,-0.08555079955901633,0
2021-12-15,0.021912237532339618,0,0.07998871197893896,0
2021-12-16,0.5176517702352561,1,1.9479532795338494,0
2021-12-17,-0.49736321099050845,1,-1.8766600413557122,0
2021-12-20,-0.024566329299796963,0,-0.09514421623397626,0
2021-12-21,-0.6055953167744947,1,-2.2844825476102186,0
2021-12-22,0.00727472374284277,0,0.024834028294952702,0
2021-12-23,-0.09735302025432552,0,-0.36940711181407887,0
2021-12-27,-0.010234511852455719,0,-0.04114140747201689,0
2021-12-28,0.2460617589280382,0,0.9245922510968774,0
2021-12-29,0.16453333181885055,0,0.617390176132018,0
2021-12-30,0.08558369675020722,0,0.3199050832536288,0
2021-12-31,0.2099881405990233,0,0.7886655468159001,0
2022-01-03,-0.9538817295465254,1,-3.5968384028549454,0
2022-01-04,0.039945776496954716,0,0.1479397418874393,0
2022-01-05,0.30350128529756804,1,1.1410264730166304,0
2022-01-06,-0.14346359005498205,0,-0.5431534138444458,0
2022-01-07,-0.11950633522574511,0,-0.452881607372,0
2022-01-10,0.0022767153413138508,0,0.006001351079370108,0
2022-01-11,-0.3966806387451266,1,-1.4972844517204855,0
2022-01-12,0.0026680467106539735,0,0.007475901894622839,0
2022-01-13,0.2227049776953821,0,0.8365830509492685,0
2022-01-14,-0.6498137382369483,1,-2.4510991659676895,0
2022-01-18,0.3054794800091508,1,1.1484803825501586,0
2022-01-19,0.19516035105127405,0,0.7327938971628247,0
2022-01-20,0.17750009583205018,0,0.6662494139669362,0
2022-01-21,0.5286798868237561,1,1.9895076234488176,0
2022-01-24,-0.09349072628621091,0,-0.35485384783978396,0
