,spread,regime,z_score,signal
1112,-0.3194454976383929,0,-1.1903696944072382,1
1113,-0.13066371828193202,0,-0.4874714028933699,0
1114,-0.15830087352627958,0,-0.5903738613285918,0
1115,0.030535823069834003,0,0.11272890560688843,0
1116,0.6277419900494761,1,2.336329063855794,0
1117,-0.5442113609435366,1,-2.0272488775910693,0
1118,0.13130701751397017,0,0.48793407980354203,0
1119,-0.3148085136570484,0,-1.1731046377403556,1
1120,0.1504800233472764,0,0.5593216527428219,0
1121,-0.42068377187138284,1,-1.5673139643296825,0
1122,-0.030548577756638995,0,-0.11470893890035877,0
1123,0.006050332484080557,0,0.02156115860145699,0
1124,0.044717942771939495,0,0.16553372470880118,0
1125,-0.18944350890508657,0,-0.7063284056475619,0
1126,0.08987143784882685,0,0.3336554293225456,0
1127,0.03963595048353538,0,0.14661175189350653,0
1128,-0.15726287790142787,0,-0.5865090532216108,0
1129,-0.06022581626662077,0,-0.22520731600341287,0
1130,0.08213644072031795,0,0.3048554239140389,0
1131,0.13112127742725613,0,0.48724250676051856,0
1132,-0.05920842905585999,0,-0.22141923997886437,0
1133,-0.05581419640582097,0,-0.20878136603337036,0
1134,1.2902325593842168,1,4.803005090095412,0
1135,-0.2929668999619477,0,-1.0917809368910087,1
1136,-0.3959719428616894,1,-1.475303482966975,0
1137,0.3782974626513848,1,1.4075628834897649,0
1138,0.2692682303888094,0,1.001610246833413,-1
1139,-0.325635556698638,0,-1.2134173738636362,1
1140,-0.08247788395221939,0,-0.3080592756161292,0
1141,0.1470944032659824,0,0.546715846298106,0
1142,-0.2163684878356198,0,-0.806579191257455,0
1143,-0.3516618543969813,0,-1.3103220658787174,1
1144,-0.0739886091588817,0,-0.27645083984033525,0
1145,0.09641094596281297,0,0.35800422556936196,0
1146,0.07486359771172224,0,0.27777617430310153,0
1147,-0.40992357722355954,1,-1.527250127342372,0
1148,0.11526322191922378,0,0.42819761290833785,0
1149,-0.2924491600864171,0,-1.0898532165612205,1
1150,0.07356543488863798,0,0.2729426758925913,0
1151,-0.3326712214702674,0,-1.2396135288342107,1
1152,-0.2816150835207636,0,-1.0495142922535465,1
1153,-0.09550557639788043,0,-0.3565657723428743,0
1154,-0.22444640536513122,0,-0.8366560050783604,0
1155,0.014981494725931188,0,0.054814890515787154,0
1156,-0.11879517277637253,0,-0.4432808015172691,0
1157,0.07686383519143204,0,0.2852237336592154,0
1158,-0.11340989508856524,0,-0.4232295947800976,0
1159,-0.27138840191223496,0,-1.0114369044092568,1
1160,-0.11869689366713398,0,-0.44291487521754486,0
1161,-0.28660865795837115,0,-1.0681070555631564,1
1162,0.05405234918574059,0,0.20028887079823407,0
1163,0.10453074320116285,0,0.38823697168358506,0
1164,0.1703229141493655,0,0.6332034335536104,0
1165,0.21282718961259584,0,0.7914611992499848,0
1166,0.11653691840054563,0,0.432940014869376,0
1167,-0.1348298853566895,0,-0.502983449283604,0
1168,0.5311485508593978,1,1.9766790827527259,0
1169,-0.44694454161853264,1,-1.665091674933081,0
1170,0.13336465605068648,0,0.49559536267173687,0
1171,0.2803246239455416,1,1.042776932346307,0
1172,0.5305923325636488,1,1.9746080942753235,0
1173,0.16494846265451035,0,0.6131925363873921,0
1174,0.44557831827394034,1,1.6580722209369385,0
1175,0.897438879979023,1,3.340501626506208,0
1176,-0.813589096474221,1,-3.030233120677729,0
1177,0.3828560161712895,1,1.4245359170729759,0
1178,-0.6796550022794855,1,-2.5315512759263004,0
1179,0.4190579348370723,1,1.5593278809290572,0
1180,-0.021016286832728825,0,-0.07921700198001581,0
1181,-0.16307386052395922,0,-0.6081453031357595,0
1182,0.062197216282701306,0,0.23061496045888477,0
1183,0.9704070454616478,1,3.612186738424732,0
1184,-0.29478998268809375,0,-1.0985688892975642,1
1185,-0.2822080215145218,0,-1.0517220005620869,1
1186,-0.11339491589822326,0,-0.4231738221979367,0
1187,0.7294515312778149,1,2.7150280198872836,0
1188,0.4404187042386034,1,1.6388612361550792,0
1189,0.08671572706435349,0,0.321905652800258,0
1190,0.32792584791925666,1,1.2200123579215465,0
1191,0.0069489916333153046,0,0.024907169973972385,0
1192,-0.3557708812120158,0,-1.3256213597931943,1
1193,-0.5125336697379012,1,-1.909302139810292,0
1194,0.07564986398761364,0,0.28070370906775427,0
1195,-0.12300342593349001,0,-0.458949548599107,0
1196,-0.22696641455386485,0,-0.8460388499662428,0
1197,-0.2663805046719658,0,-0.9927908124703966,0
1198,0.2327277007078592,0,0.8655575198631142,0
1199,0.22964944966989342,0,0.8540961521251219,0
1200,-0.32718488305066934,0,-1.2191860388775622,1
1201,0.26494827441189805,0,0.985525592446018,0
1202,-0.05544860105524152,0,-0.2074201311293255,0
1203,0.3107857174392566,1,1.1561938661593303,0
1204,0.18815253042595337,0,0.6995891136858946,0
1205,0.22896141638441592,0,0.851534371944241,0
1206,-0.033455651090772975,0,-0.12553295426261446,0
1207,-0.0488038697289853,0,-0.18267955334308095,0
1208,-0.097339727129931,0,-0.3633949346716334,0
1209,-0.3775410351933284,1,-1.4066789920054885,0
1210,0.05474325963853893,0,0.20286136364429436,0
1211,-0.0950750131485357,0,-0.35496264002054556,0
1212,0.33846759512731056,1,1.2592628413494038,0
1213,0.15879031529409626,0,0.590263674961881,0
1214,0.49263292829850636,1,1.8332724182593019,0
1215,0.8905108539873019,1,3.3147062470488007,0
1216,0.1596110354542405,0,0.5933194931681873,0
1217,0.17497495501223345,0,0.6505245520731486,0
1218,-0.10642172683162598,0,-0.39721028536708913,0
1219,0.7694568500836251,1,2.863981326376548,0
1220,-0.45875255280304345,1,-1.7090568865973774,0
1221,0.007460117508800712,0,0.0268102641489078,0
1222,0.559869553745047,1,2.0836170718304134,0
1223,-0.5140950688225631,1,-1.9151157556831875,0
1224,0.046986051064264095,0,0.17397865752529462,0
1225,-0.32819911130978285,0,-1.222962353058762,1
1226,-0.21554121204504373,0,-0.8034989642260701,0
1227,-0.40909326431224013,1,-1.5241585920852203,0
1228,0.16785685107060339,0,0.624021448243713,0
1229,-0.3968787792587457,1,-1.4786799409935196,0
1230,-0.24267786470482333,0,-0.9045378825845413,0
1231,-0.13228665717911856,0,-0.4935141522622579,0
1232,0.20484245400290024,0,0.7617313331719273,0
1233,-0.0038669801688974055,0,-0.015364344187795686,0
1234,-0.023461306691050177,0,-0.08832063627666299,0
1235,-0.21665176330298655,0,-0.8076339214476177,0
1236,0.39381103663519973,1,1.4653251563408303,0
1237,-0.2500612868271628,0,-0.932028855564082,0
1238,-0.2823558705202698,0,-1.0522724923198008,1
1239,-0.08210187133316965,0,-0.30665925370501745,0
1240,-0.07030286015891746,0,-0.26272755211704285,0
1241,-0.34176443594293027,0,-1.2734706359077443,1
1242,-0.07558022980403664,0,-0.28237698078482315,0
1243,-0.36397270955135785,0,-1.3561595353876086,1
1244,0.35539743341058416,1,1.322298344274977,0
1245,-0.2842904970797279,0,-1.0594757600715725,1
1246,-0.6099171658816898,1,-2.27189376965115,0
1247,-0.3367554363373782,0,-1.254820439490811,1
1248,0.24847423522981182,0,0.9241871834380373,0
1249,-0.10212085816574451,0,-0.3811966994819524,0
1250,-0.15012753189723943,0,-0.5599417513728759,0
1251,-0.013535284430920946,0,-0.051362704679888474,0
1252,0.05175652330418927,0,0.19174073604043698,0
1253,0.06191306819960017,0,0.22955698122577456,0
1254,-0.16376056524623706,0,-0.6107021366273656,0
1255,0.21396066696194604,0,0.7956815180489911,0
1256,0.10019458599062425,0,0.37209199463435366,0
1257,-0.18521148819348,0,-0.6905711639371597,0
1258,-0.2048348983856958,0,-0.7636357443474315,0
1259,0.5125430901268533,1,1.9074046718094944,0
1260,-0.2321471128579966,0,-0.8653283385982313,0
1261,0.09195872279282491,0,0.3414270957727731,0
1262,0.06218052891480924,0,0.23055282775507627,0
1263,-0.1215147200868506,0,-0.4534065941903889,0
1264,0.10944817677958496,0,0.40654623687161623,0
1265,0.3441326762548076,1,1.2803558507456458,0
1266,0.15848372402667016,0,0.5891221321773946,0
1267,-0.11841317932879436,0,-0.4418585109626007,0
1268,0.08307376041880277,0,0.30834538156203434,0
1269,-0.2957857456966292,0,-1.102276451117557,1
1270,-0.21145138686333137,0,-0.7882711644743372,0
1271,0.08149770327675476,0,0.3024771887933774,0
1272,-0.19311111234070683,0,-0.7199841313094126,0
1273,0.42214827813597866,1,1.5708342722365096,0
1274,-0.23737399257852074,0,-0.8847897762328859,0
1275,0.2705022543773083,0,1.006204934711448,-1
1276,0.04320935063073645,0,0.15991672691241623,0
1277,0.008571145863888158,0,0.030946997764178186,0
1278,0.4378658378545343,1,1.6293560528373758,0
1279,-0.18974404875638318,0,-0.7074474169670247,0
1280,-0.3829842514795818,1,-1.4269459237029785,0
1281,0.15433081337956764,0,0.5736594439422855,0
1282,0.06672155894319326,0,0.24746061546395962,0
1283,0.3754315699660831,1,1.3968921975844426,0
1284,0.36436829083869465,1,1.3556998747676365,0
1285,-0.07490579969307376,0,-0.27986584981467694,0
1286,-0.0172670624478079,0,-0.06525737397117609,0
1287,0.3862618270183071,1,1.4372169005542672,0
1288,0.039793335781719064,0,0.1471977504871199,0
1289,-0.052167790880480625,0,-0.19520456734725955,0
1290,-0.016630957765407767,0,-0.06288894150906452,0
1291,-0.016724223421770545,0,-0.06323620103134359,0
1292,-0.43588680998616414,1,-1.6239200073128992,0
1293,-0.24483476634639117,0,-0.9125687555002945,0
1294,0.07659582980462548,0,0.2842258591336917,0
1295,0.037102950784097144,0,0.13718053894907073,0
1296,-0.25811602475234696,0,-0.9620193638933496,0
1297,-0.01597308256203505,0,-0.06043945004830827,0
1298,-0.17989374337073227,0,-0.6707714048536401,0
1299,-0.12705973203699084,0,-0.47405254550764014,0
1300,0.36807622257410655,1,1.3695057563032154,0
1301,-0.18586883652621364,0,-0.6930186936806713,0
1302,-0.4698279067228628,1,-1.750294167942485,0
1303,0.19445093136745623,0,0.7230401865391296,0
1304,-0.1683594146106173,0,-0.627825205242207,0
1305,-0.0026860172433001983,0,-0.010967220558739863,0
1306,-0.13170750962449185,0,-0.49135779041383565,0
1307,-0.18570421112339164,0,-0.6924057377334509,0
1308,0.03865530614095358,0,0.14296048197045982,0
1309,-0.3643020777623534,0,-1.3573858844218054,1
1310,-0.05354869392951267,0,-0.2003461355495496,0
1311,0.1978062508719569,0,0.7355331737078935,0
1312,-0.11985984565290748,0,-0.44724493803769316,0
1313,-0.17926055353137071,0,-0.6684138253361231,0
1314,-0.21935516864121418,0,-0.8176996121090117,0
1315,-0.08034357230722569,0,-0.3001125128833153,0
1316,0.1289033477663073,0,0.4789844059274123,0
1317,0.28002249820490066,1,1.0416520162254674,0
1318,0.1916476430847128,0,0.7126025979578682,0
1319,-0.5116715871545764,1,-1.9060923153397924,0
1320,-0.25156983093373075,0,-0.9376456745113055,0
1321,0.4673339102999504,1,1.7390756340739695,0
1322,0.0039891335950930085,0,0.013886619339890022,0
1323,0.07942646257253586,0,0.2947652604638936,0
1324,-0.002781342731711267,0,-0.011322149531071177,0
1325,0.023085289181620616,0,0.0849880528681141,0
1326,0.03257195888678388,0,0.1203101265907306,0
1327,-0.13127334113649464,0,-0.4897412345709851,0
1328,-0.043820349090086905,0,-0.164124223719921,0
1329,0.21604220700358323,0,0.8034317942884253,0
1330,-0.016004305438919564,0,-0.06055570335884007,0
1331,-0.23313017086549698,0,-0.8689885954105495,0
1332,0.103610242699477,0,0.38480963758291986,0
1333,0.4268494038563696,1,1.5883381502501566,0
1334,-0.04541787669401859,0,-0.17007235826594383,0
1335,0.1390546991756053,0,0.5167813140107891,0
1336,-0.1710077508505484,0,-0.6376858550609953,0
1337,-0.2521584833389511,0,-0.9398374261270355,0
1338,0.001373917148035364,0,0.004149285690201252,0
1339,0.18516130027733457,0,0.6884517540945386,0
1340,-0.010466262924215791,0,-0.03993570160238759,0
1341,-0.16531849701520782,0,-0.616502842513483,0
1342,0.2613287681950183,0,0.9720489489656919,0
1343,-0.21407834770890083,0,-0.7980522264842361,0
1344,-0.20498774045945728,0,-0.7642048269828671,0
1345,-0.12155170488574857,0,-0.4535443010816259,0
1346,0.05862333836122502,0,0.21730820652506638,0
1347,0.1713945479429464,0,0.6371934879179897,0
1348,0.47192764006991067,1,1.7561796407105663,0
1349,-0.054601957494559344,0,-0.20426779135186726,0
1350,0.07648835721248654,0,0.2838257023936898,0
1351,-0.07902188939437371,0,-0.2951914412389351,0
1352,-0.024879558859115358,0,-0.09360126785703664,0
1353,0.1486941839628247,0,0.5526723698696104,0
1354,-0.02215376056331658,0,-0.08345220065542588,0
1355,0.13749703116182652,0,0.5109815901742872,0
1356,0.6434695113509389,1,2.3948879347925502,0
1357,0.17210701330087344,0,0.6398462369521225,0
1358,-0.3160594604150077,0,-1.1777623348017023,1
1359,0.22434521773527782,0,0.834346706085657,0
1360,-0.3569516266019845,0,-1.3300176734636717,1
1361,-0.3152667281216093,0,-1.1748107248711406,1
1362,0.6085025117415512,1,2.2646939914544295,0
1363,-0.05124417817209803,0,-0.1917656454504764,0
1364,0.5561440359786416,1,2.0697457115649383,0
1365,0.08187791375876285,0,0.30389284076535367,0
1366,-0.4264877969174594,1,-1.5889243088380245,0
1367,-0.1525850174996495,0,-0.5690917998428204,0
1368,0.3845206505291902,1,1.4307339127172185,0
1369,0.07203835130038447,0,0.26725682819668906,0
1370,0.3336543265687244,1,1.241341417693155,0
1371,0.2366020150007151,0,0.8799828998257329,0
1372,0.024168064146399604,0,0.08901958957378342,0
1373,0.5480653738447543,1,2.039666125330586,0
1374,-0.7032775125656158,1,-2.6195058559604116,0
1375,-0.07861265376627591,0,-0.293667718850063,0
1376,-0.5576671154662014,1,-2.077349193931198,0
1377,-0.20984498121762002,0,-0.7822899739818127,0
1378,0.02060076570838043,0,0.0757373332779088,0
1379,0.05404384584660604,0,0.20025720999616825,0
1380,0.3086296006294415,1,1.1481659154371278,0
1381,0.18554604997230814,0,0.6898843070886852,0
1382,-0.09507207097920367,0,-0.35495168533093585,0
1383,0.2795068974160704,1,1.0397322604375547,0
1384,-0.674066202319579,1,-2.510742287067193,0
1385,0.5230161307705257,1,1.946399337504919,0
1386,0.7449524939983214,1,2.7727433367478738,0
1387,-0.13836192054759683,0,-0.5161344086066847,0
1388,0.12329094882316805,0,0.4580875500874326,0
1389,0.06224532067623184,0,0.23079406935457475,0
1390,-0.4065666132997134,1,-1.514751017445279,0
1391,0.011982332243434618,0,0.043647996167690294,0
1392,0.5323579801430105,1,1.9811821962420473,0
1393,-0.2584272416343877,0,-0.9631781294025127,0
1394,0.23244952696764565,0,0.8645217851253305,0
1395,-0.038806913441806756,0,-0.1454575104184382,0
1396,0.0158139817183528,0,0.05791452061078574,0
1397,0.517253336047479,1,1.9249425074073168,0
1398,-0.00871566534648549,0,-0.03341763587215888,0
1399,0.2007439779157194,0,0.7464713231788535,0
1400,0.03786090880663756,0,0.14000267253049495,0
1401,0.08495565939655503,0,0.31535232672789204,0
1402,-0.5573408802954695,1,-2.0761345102635214,0
1403,-0.7119443995326625,1,-2.651775601815376,0
1404,-0.3066722064360658,0,-1.1428104193875244,1
1405,0.24221721435769572,0,0.9008901825517783,0
1406,0.64694801063155,1,2.4078395618495083,0
1407,-0.7450694587641894,1,-2.7751113793438393,0
1408,-0.04220692554860181,0,-0.1581169032324032,0
1409,0.2011085052529913,0,0.7478285815088256,0
1410,-0.43236338412066866,1,-1.6108011034145726,0
1411,-0.19953335355894175,0,-0.7438963033176207,0
1412,0.3768344846041076,1,1.4021157223629925,0
1413,-0.06513507431861063,0,-0.24348614094672844,0
1414,-0.2905666142420128,0,-1.0828438628924548,1
1415,0.2765947464356838,0,1.0288893392842422,-1
1416,0.5191898100968348,1,1.9321526539876337,0
1417,0.2969062768299159,1,1.104516023495009,0
1418,0.06261998281298053,0,0.2321890629641981,0
1419,0.11547745666234999,0,0.4289952811761106,0
1420,-0.7025568165654597,1,-2.616822461466846,0
1421,0.44576662128767464,1,1.6587733366224244,0
1422,0.2564221646268747,0,0.9537800075618088,0
1423,0.0050414303637549285,0,0.017804675432906255,0
1424,0.14847592130461984,0,0.5518597043142986,0
1425,0.7676165065854216,1,2.8571291062889124,0
1426,0.5375630719188114,1,2.000562510003552,0
1427,0.8516351831104214,1,3.1699590011336216,0
1428,-0.30045105024196606,0,-1.1196469548043415,1
1429,-0.5207344633286801,1,-1.9398364626865063,0
1430,0.13062344356011718,0,0.4853889032196335,0
1431,0.43113041198504537,1,1.604277788650965,0
1432,0.6757899739986295,1,2.515227927632129,0
1433,-0.2235599354626846,0,-0.8333553783863551,0
1434,-0.9085305304502496,1,-3.383732128702326,0
1435,-0.09342558415044999,0,-0.34882125906375994,0
1436,-0.5316682574061511,1,-1.9805466689522666,0
1437,0.3898998046046872,1,1.450762319178614,0
1438,-0.48953285752606657,1,-1.8236623515730879,0
1439,0.24702861067949788,0,0.9188046352384703,0
1440,-0.23329009378709437,0,-0.8695840424327563,0
1441,0.3070179580007375,1,1.142165225889076,0
1442,-0.3112978296853225,0,-1.1600331762138074,1
1443,-0.4485796764515608,1,-1.6711798338880834,0
1444,0.3095021613129775,1,1.1514147534118009,0
1445,-0.1653514099099438,0,-0.6166253883309742,0
1446,0.045152694801883664,0,0.16715245327530615,0
1447,-0.5606706855930321,1,-2.0885324994270373,0
1448,0.44311821620421177,1,1.6489124304759277,0
1449,0.7990728808943485,1,2.974251806553411,0
1450,0.26639864447671835,0,0.990925809798033,0
1451,0.20518712690322186,0,0.7630146667308813,0
1452,0.23205738749316407,0,0.8630617174875115,0
1453,0.03692473021409748,0,0.1365169636051343,0
1454,-0.4399504502902051,1,-1.6390503119258457,0
1455,0.28017214491160936,1,1.042209201430707,0
1456,-0.013159194533285457,0,-0.049962395034515036,0
1457,-0.2789151708655109,0,-1.0394616060298913,1
1458,0.8935321998154095,1,3.3259557374810282,0
1459,0.470756329603925,1,1.75181845644702,0
1460,-0.05125477608284501,0,-0.19180510504971876,0
1461,-0.31642263486958505,0,-1.1791145558927107,1
1462,0.5958886386156064,1,2.217728283747766,0
1463,0.22080144215914987,0,0.8211520333452039,0
1464,-0.7301651752261569,1,-2.7196177005002897,0
1465,0.3576862054365333,1,1.3308202151472006,0
1466,-0.35615838949245365,0,-1.3270641839322388,1
1467,0.17376237399044442,0,0.6460097035986659,0
1468,0.26502595900506787,0,0.985814838410338,0
1469,0.5300832542328078,1,1.9727126238002877,0
1470,0.6321194122451139,1,2.35262768437435,0
1471,1.180712086599755,1,4.395223399148262,0
1472,-0.6412988532194718,1,-2.3887383851100332,0
1473,0.49761243242604714,1,1.8518127930548256,0
1474,0.09755057053276783,0,0.36224743254579356,0
1475,-0.9726178917566101,1,-3.6223510087840443,0
1476,0.40488017606326066,1,1.5065392990352986,0
1477,-0.14416998519914492,0,-0.5377597939298447,0
1478,0.3039801606672985,1,1.1308544809489733,0
1479,-0.24224851312948031,0,-0.9029392617335451,0
1480,-0.26257258718066323,0,-0.9786126502134957,0
1481,0.05260368185177605,0,0.19489499328798496,0
1482,0.8959556272406284,1,3.334978975860288,0
1483,-0.48746659900825745,1,-1.8159689736054418,0
1484,-0.3631476362626467,0,-1.353087509014164,1
1485,-0.26920211133159144,0,-1.0032966065525157,1
1486,-0.162904545366525,0,-0.6075148856489998,0
1487,0.12218432620500363,0,0.45396722051796906,0
1488,-0.4815420392354173,1,-1.7939098376205123,0
1489,0.44286812692080313,1,1.6479812636512845,0
1490,0.11862460963309852,0,0.4407131940690438,0
1491,0.05221946478462858,0,0.1934644234470339,0
1492,-0.3180587765430243,0,-1.185206463654442,1
1493,0.2989697238861748,1,1.1121989334422402,0
1494,0.32198047511263495,1,1.1978757279860028,0
1495,0.649479819729615,1,2.4172663417831206,0
1496,-0.23647989056550087,0,-0.8814607326168487,0
1497,-0.5630826482862665,1,-2.0975130507389754,0
1498,0.3155948283684431,1,1.1740998095578354,0
1499,-0.5381708215692278,1,-2.0047579103986966,0
1500,0.12851516979459177,0,0.47753908830167385,0
1501,0.10658362709349171,0,0.39588055140570255,0
1502,-0.2573582772826707,0,-0.9591980142713149,0
1503,-0.18729130552732953,0,-0.6983150259539669,0
1504,0.3514017963638261,1,1.3074212387447202,0
1505,0.3324937989695296,1,1.237020381682638,0
1506,0.18292659140691897,0,0.6801311786004384,0
1507,0.5293907562886353,1,1.9701342201879528,0
1508,0.061946802223510566,0,0.22968258438437034,0
1509,-0.918002152490553,1,-3.4189981748890363,0
1510,0.425790116925755,1,1.5843940674245252,0
1511,-0.38057155239097595,1,-1.4179626305424877,0
1512,-0.0460850073555423,0,-0.17255631092175655,0
1513,0.5644115283852439,1,2.1005283766479486,0
1514,0.04337673800157471,0,0.1605399665989172,0
1515,-0.23873931285468458,0,-0.8898733245115189,0
1516,-0.06419446969560322,0,-0.23998395241584508,0
1517,-0.29138821945244253,0,-1.08590297643974,1
1518,-0.3684510467567126,0,-1.3728338965531695,1
1519,-0.19494129918519798,0,-0.7267985347467005,0
1520,-0.6261563543038026,1,-2.332357750001297,0
1521,0.06463337018748283,0,0.2396855838176277,0
1522,0.513344360191447,1,1.9103880707443073,0
1523,0.29877346291066903,1,1.1114681875787138,0
1524,0.7163278312124066,1,2.6661640543829757,0
1525,-0.7940355621844811,1,-2.957428711840348,0
1526,0.1693503143750047,0,0.6295821162736512,0
1527,0.23649687860779756,0,0.8795914415440619,0
1528,-0.14621258227538322,0,-0.5453650723631418,0
1529,-0.22367047803757395,0,-0.8337669657084692,0
1530,-0.45636062197661487,1,-1.7001509206877046,0
1531,0.14602550992425573,0,0.542735995561073,0
1532,0.12425880640261491,0,0.4616912105749068,0
1533,0.03479540927369308,0,0.12858878295021597,0
1534,0.28482463724503626,1,1.0595320009275389,0
1535,-0.28996496452586573,0,-1.0806037179006491,1
1536,0.15930902003900071,0,0.5921949878260587,0
1537,0.060525217608257686,0,0.2243895449781844,0
1538,0.010732286885134286,0,0.03899365532155888,0
1539,0.09198221756906517,0,0.3415145747558353,0
1540,0.3294381128551657,1,1.2256430307724455,0
1541,-0.006706108078848888,0,-0.02593537579951748,0
1542,0.35394163837737913,1,1.3168779279343616,0
1543,0.12063236349723949,0,0.44818873946169696,0
1544,-0.10963161864467633,0,-0.4091617961486312,0
1545,-0.15768312454628017,0,-0.5880737733428433,0
1546,-0.0790266456030625,0,-0.2952091502094344,0
1547,0.10625404045880682,0,0.3946533891063771,0
1548,0.23029503134533874,0,0.8564998706314845,0
1549,-0.12012685009947227,0,-0.4482390857248098,0
1550,-0.09961603115224116,0,-0.3718703829574915,0
1551,0.3026805222463002,1,1.1260154883893123,0
1552,-0.03699322501455865,0,-0.13870453615790854,0
1553,0.08425320440628939,0,0.3127368496717573,0
1554,0.13144316870529837,0,0.48844101664934575,0
1555,-0.10460522165595498,0,-0.3904468234013327,0
1556,-0.3343643444234873,0,-1.2459175971357073,1
1557,-0.14017878569019682,0,-0.5228992108508317,0
1558,0.32674354448509657,1,1.2156102431265963,0
1559,-0.34893362752728085,0,-1.3001639562766583,1
1560,0.12276797321946176,0,0.4561403353742241,0
1561,0.0814764905209131,0,0.3023982065425997,0
1562,0.39200794737759714,1,1.4586116463668473,0
1563,-0.027013743569198168,0,-0.10154755796832797,0
1564,0.24135155255511775,0,0.8976670314397637,0
1565,0.35060654494276366,1,1.3044602492514845,0
1566,0.16733723858750338,0,0.6220867555638085,0
1567,-0.10764337323941409,0,-0.40175888733384413,0
1568,-0.25809971382101315,0,-0.9619586327899211,0
1569,-0.1462489967522409,0,-0.5455006557528994,0
1570,0.0027367966680011957,0,0.009223746209584204,0
1571,0.1526113541379328,0,0.5672573167486926,0
1572,0.2799192777010089,1,1.041267691445385,0
1573,-0.2274601964820615,0,-0.8478773667706347,0
1574,-0.2587772420268948,0,-0.9644812990132722,0
1575,-0.23368019771305226,0,-0.8710365310362825,0
1576,0.1863645890657628,0,0.6929320044474446,0
1577,0.6789140185877471,1,2.526859800219566,0
1578,0.531694863057427,1,1.9787131874843207,0
1579,-0.6559208286489013,1,-2.4431809355666485,0
1580,0.21197209297904795,0,0.788277385828748,0
1581,0.02684671542124839,0,0.09899311250100135,0
1582,-0.14286535388600585,0,-0.5329022111472955,0
1583,0.3001047568752311,1,1.1164250444130086,0
1584,-0.1769460177546105,0,-0.6597960273225735,0
1585,-0.6151623333845475,1,-2.29142329887283,0
1586,0.2592433785548691,0,0.9642843393714905,0
1587,0.32092532030198184,1,1.1939470304378657,0
1588,-0.32267285526551603,0,-1.2023862363104991,1
1589,0.38080308756480774,1,1.416892170864973,0
1590,0.502094412800476,1,1.8685007189686718,0
1591,0.1586502007577587,0,0.5897419812447032,0
1592,0.14589288722842572,0,0.5422421964951215,0
1593,0.1789547346003099,0,0.6653426149317396,0
1594,0.5226349770800898,1,1.9449801736495678,0
1595,0.9705554228521747,1,3.612739197537344,0
1596,0.03838688081262176,0,0.14196104386087813,0
1597,-0.15295786879380685,0,-0.570480051074191,0
1598,-0.03519017552216444,0,-0.1319911742432198,0
1599,0.27923745280182144,1,1.0387290271824239,0
1600,-0.9071988686567436,1,-3.378773902316705,0
1601,-1.1086210104861824,1,-4.128736530318236,0
1602,0.2220437461445529,0,0.8257775504467874,0
1603,-0.29926653248451107,0,-1.1152365953362764,1
1604,0.5961134659472415,1,2.218565391798292,0
1605,0.2068373927055434,0,0.7691591633923166,0
1606,0.44144189067798373,1,1.6426709046654209,0
1607,0.3988620798653214,1,1.4841318953646814,0
1608,-0.14140011443784428,0,-0.5274466300616507,0
1609,-0.16617368569325067,0,-0.6196869986474459,0
1610,0.20026798574901966,0,0.7446990436617954,0
1611,-0.023464832806358027,0,-0.08833376519426309,0
1612,-0.03071644491771272,0,-0.1153339650078689,0
1613,-0.5642331289403244,1,-2.1017966785812052,0
1614,-0.08988072363774033,0,-0.3356225467381717,0
1615,0.28977363022047004,1,1.0779587724041342,0
1616,0.2445937031135882,0,0.9097386524200731,0
1617,0.5333094359395119,1,1.9847247873548737,0
1618,0.17382663139301108,0,0.6462489555997605,0
1619,-0.13142436341231278,0,-0.49030354148436933,0
1620,-0.08184749526895407,0,-0.30571212574834356,0
1621,0.00623138847480087,0,0.022235291173887915,0
1622,-0.3471562263091673,0,-1.2935460915451915,1
1623,0.14781139030960616,0,0.5493854310944709,0
1624,0.28159227721056035,1,1.0474968333730432,0
1625,0.03349212155345482,0,0.12373620281759247,0
1626,0.3694255415541126,1,1.3745297263547034,0
1627,-0.01767483879058836,0,-0.0667756629482015,0
1628,0.07937096103572938,0,0.2945586095067374,0
1629,0.23048041048738432,0,0.8571900997556634,0
1630,0.0264251613945016,0,0.09742352455564347,0
1631,0.3375687173658763,1,1.2559160160098728,0
1632,0.06957404097516662,0,0.2580813689799131,0
1633,-0.47383377712383135,1,-1.765209375704936,0
1634,-0.20135697827826415,0,-0.7506862737477321,0
1635,0.06805087746670402,0,0.2524101170643717,0
1636,-0.40366072243033757,1,-1.503931404798482,0
1637,-0.03709134449095908,0,-0.13906986809068936,0
1638,0.03543390088695775,0,0.13096610276169124,0
1639,-0.4418472382409131,1,-1.6461126937640806,0
1640,-0.08593976013708937,0,-0.3209490092761928,0
1641,-0.1594659651147189,0,-0.5947118906117295,0
1642,-0.36401995872202986,0,-1.3563354599998991,1
1643,-0.08788694127722058,0,-0.3281990219698538,0
1644,-0.44582315600378075,1,-1.660916377743785,0
1645,-0.15375118777502683,0,-0.5734338454415602,0
1646,-0.41648053027625853,1,-1.5516638769848954,0
1647,-0.42098622358101556,1,-1.5684400941431156,0
1648,-0.4201323996764772,1,-1.5652610195216157,0
1649,0.38440940442594684,1,1.4303197059215527,0
1650,-0.12968336250987458,0,-0.483821207415798,0
1651,-0.32595721925464544,0,-1.2146150321431184,1
1652,-0.15628752607491242,0,-0.5828774891224711,0
1653,0.36029679890472566,1,1.3405403358859973,0
