,spread,regime,z_score,signal
559,-0.2350860579327403,0,-1.0128927725451686,1
560,-0.292574061825559,0,-1.2605336961385472,1
561,0.02245833616592302,0,0.09653053844332006,0
562,0.0880349043696558,0,0.37901454930467415,0
563,0.18167683592552286,0,0.7823956522700471,0
564,-0.1609617411784451,0,-0.6935876476710238,0
565,0.14497086849815488,0,0.6242774526531464,0
566,-0.22582999388583905,0,-0.9730204497265218,0
567,-0.01838345844113054,0,-0.07940355306833957,0
568,0.04437909216106661,0,0.1909585215512979,0
569,0.09994032831205835,0,0.4302995127966068,0
570,-0.11097172980516301,0,-0.4782458067888165,0
571,0.4436505352608009,0,1.9108990698094135,-1
572,0.0886850958441987,0,0.3818153774142836,0
573,-0.15814439255394946,0,-0.6814513623904386,0
574,0.1290083185717353,0,0.555515618200624,0
575,0.030202379295436343,0,0.12988953272176287,0
576,0.20832891835926864,0,0.897204757868583,0
577,0.028688824916539568,0,0.12336959849343908,0
578,0.16989603873508785,0,0.7316475431107022,0
579,-0.11265729162462124,0,-0.4855066970177172,0
580,0.37611322396796576,0,1.6199687710856399,-1
581,0.63059383111149,1,2.716194215042973,0
582,-0.056936612612527804,0,-0.24547887417781664,0
583,-0.18277385707882743,0,-0.7875476421277324,0
584,0.5255352387990075,1,2.263633592479187,0
585,-0.2616828427090643,0,-1.1274636725698597,1
586,-0.39139056683804435,0,-1.6862052956114673,1
587,0.19414863582415087,0,0.8361203919831589,0
588,-0.08005875718345815,0,-0.3450820757027889,0
589,-0.06458824610085429,0,-0.2784397956872848,0
590,0.04643290222026614,0,0.19980571375671513,0
591,-0.02946211087305206,0,-0.12712703509297446,0
592,0.2587068654432091,0,1.1142177083941411,-1
593,0.0018170224540868252,0,0.007614005503509286,0
594,0.23285744641620965,0,1.0028662338476744,-1
595,0.3142862129611277,0,1.3536367179272597,-1
596,0.17894683170380998,0,0.7706356202442483,0
597,-0.13472355626514565,0,-0.5805614873357715,0
598,0.02410602279483784,0,0.10362827381325342,0
599,0.13989524840871276,0,0.6024132173058556,0
600,0.556293157178557,1,2.3961293968129476,0
601,-0.364523748830076,0,-1.5704711741430468,1
602,0.414079039517177,0,1.783514015152759,-1
603,-0.12477079235961597,0,-0.5376879923633692,0
604,0.23992297058648987,0,1.0333023737850031,-1
605,-0.26026136903466834,0,-1.121340394150811,1
606,-0.12400253019527463,0,-0.534378551452983,0
607,0.34057572395059954,0,1.466883975466225,-1
608,-0.08939300201727646,0,-0.38529117769219096,0
609,0.23969675749450214,0,1.0323279162419443,-1
610,0.30596468757648076,0,1.3177901048529599,-1
611,-0.06127137166337571,0,-0.2641517043722362,0
612,0.09151088164096322,0,0.3939880074797229,0
613,0.11568353952954064,0,0.498116502467907,0
614,-0.2702984609158653,0,-1.1645771485228253,1
615,-0.006799655671843874,0,-0.029504036260311565,0
616,0.2184768439420619,0,0.9409189502862766,0
617,-0.12561433128896493,0,-0.5413217027969478,0
618,0.21605289071948272,0,0.9304772933467558,0
619,-0.15385447499039728,0,-0.6629716957532356,0
620,0.37391763118867694,0,1.6105108218287523,-1
621,0.11716353843598026,0,0.5044918898755342,0
622,-0.04262209527844196,0,-0.18381626540093993,0
623,-0.45544099958065765,0,-1.9621151767496037,1
624,-0.04230200877039303,0,-0.18243742958971917,0
625,0.10653640737649622,0,0.45871342528272796,0
626,-0.04989592136946985,0,-0.21514970697595304,0
627,-0.38896484845276824,0,-1.6757560348852263,1
628,-0.09611646384452222,0,-0.4142538165715686,0
629,-0.2676446353350048,0,-1.1531452710284302,1
630,-0.1654910420022036,0,-0.713098504950379,0
631,0.09445726900114437,0,0.4066801525835863,0
632,-0.08692127442288944,0,-0.3746437232165329,0
633,0.09048467704949209,0,0.38956742865250393,0
634,0.0994359568556207,0,0.4281268331965423,0
635,-0.12896543146624564,0,-0.5557572282415771,0
636,0.10735925286850159,0,0.462257994650535,0
637,0.10160006386529817,0,0.4374491512862539,0
638,-0.02321741650261555,0,-0.10022678153161456,0
639,-0.19148704604515454,0,-0.8250814233856067,0
640,0.19993777981210614,0,0.8610582723566917,0
641,0.1465500660232055,0,0.6310801576899926,0
642,0.251672585905264,0,1.083916160877576,-1
643,-0.16116096652272782,0,-0.6944458501640753,0
644,0.1334664381087775,0,0.574719848037881,0
645,0.0026518757770320756,0,0.011210300973162722,0
646,-0.11703758903621095,0,-0.5043756926892692,0
647,0.11861925412139362,0,0.510762672515635,0
648,-0.28059435866088606,0,-1.2089287602356549,1
649,-0.10224436577553792,0,-0.440650963647951,0
650,0.05018523987699766,0,0.21596964883923564,0
651,0.25778362257854687,0,1.1102406575274557,-1
652,0.2004789210382138,0,0.8633893449971264,0
653,-0.017538568995332626,0,-0.07576402501859579,0
654,-0.06299165524101219,0,-0.2715621654277754,0
655,-0.19301463785720419,0,-0.8316618266279067,0
656,-0.11613146959129864,0,-0.5004724043329303,0
657,-0.058521487506035474,0,-0.2523060355998751,0
658,-0.1086181152500647,0,-0.4681071475427234,0
659,-0.00665865751069614,0,-0.02889665885133608,0
660,-0.07386057334717194,0,-0.31838217544740355,0
661,0.17694522235913476,0,0.7620132929198787,0
662,0.08174459585917415,0,0.35191780383187554,0
663,0.02928226336210013,0,0.12592595172894938,0
664,0.024821029792823968,0,0.10670830758320543,0
665,-0.11193977263543743,0,-0.4824158423498712,0
666,0.14457618497064542,0,0.6225772754568436,0
667,-0.09732102624998026,0,-0.419442706886314,0
668,0.11117617249501785,0,0.47870012931491596,0
669,0.06868387714681118,0,0.29565618008941474,0
670,0.04371578615991506,0,0.18810120002981226,0
671,0.09399956896612188,0,0.40470851934314517,0
672,0.33043736257542267,0,1.423210982760596,-1
673,-0.059366250426136746,0,-0.2559450186152073,0
674,-0.01886161691633962,0,-0.08146331507791545,0
675,-0.09201545637053571,0,-0.39658791743172683,0
676,-0.01121382302310256,0,-0.048518933382143796,0
677,0.12536899718811792,0,0.5398385230213857,0
678,-0.3208624881859498,0,-1.3823916761781978,1
679,-0.016321687674901386,0,-0.07052206854612961,0
680,-0.15005032236018234,0,-0.6465845574453374,0
681,-0.018680614662821338,0,-0.08068361214515543,0
682,0.23892683084651667,0,1.0290113052397296,-1
683,-0.12589643657754673,0,-0.5425369270086846,0
684,0.013852823105877654,0,0.059460592404530464,0
685,-0.05552103125329818,0,-0.2393809780693559,0
686,-0.12848236131362334,0,-0.5536763082120902,0
687,0.04955298215673121,0,0.21324607391588737,0
688,-0.11195661369481846,0,-0.48248838853719733,0
689,0.18433673511796353,0,0.7938536930451169,0
690,0.19303943260758494,0,0.8313422801963024,0
691,-0.08232941748551792,0,-0.35486339313063486,0
692,-0.10640051582094914,0,-0.45855440029809474,0
693,-0.12890407413083263,0,-0.5554929194087423,0
694,0.08359348848749781,0,0.35988227375775267,0
695,-0.031212327251079947,0,-0.134666437594254,0
696,-0.08013086660632168,0,-0.3453927012745344,0
697,-0.0718473297897072,0,-0.30970973145511416,0
698,-0.038158485333022116,0,-0.16458838454591443,0
699,-0.35851152709218426,0,-1.5445723423311863,1
700,-0.22268751398051295,0,-0.9594835972802361,0
701,0.11448184232229339,0,0.49293995455997963,0
702,-0.30532094812246036,0,-1.3154434248080227,1
703,0.013595318902417775,0,0.05835134222265125,0
704,0.3327954075552219,0,1.4333687269355537,-1
705,0.245360155442233,0,1.0567241207278006,-1
706,0.12405037316008949,0,0.5341582897542471,0
707,-0.09717638928164075,0,-0.41881965459714215,0
708,0.21064301512322492,0,0.9071731864294182,0
709,0.2874121006110263,0,1.2378711746403641,-1
710,0.2257288313774029,0,0.9721583175414643,0
711,0.015182688466584993,0,0.06518924993096696,0
712,-0.13265300637284644,0,-0.5716421849952149,0
713,-0.11444671713531351,0,-0.49321500059694,0
714,-0.2026934647511261,0,-0.8733552838538701,0
715,0.021640876820729675,0,0.09300917096600873,0
716,-0.03685641507451928,0,-0.15897945990834514,0
717,0.17263702609884168,0,0.7434548871886651,0
718,-0.18252524489105687,0,-0.7864766960585168,0
719,-0.12919213697993304,0,-0.5567338069883001,0
720,-0.16234237251758,0,-0.6995349896695869,0
721,0.07061098181121978,0,0.3039575637980056,0
722,-0.10962122696341081,0,-0.4724282492394097,0
723,-0.17713890563606094,0,-0.7632739765767035,0
724,0.2997672852372317,0,1.2910935710503118,-1
725,0.5409101096586227,1,2.329863883356962,0
726,0.02331946939882268,0,0.1002400398121589,0
727,-0.19229537012989817,0,-0.8285634389254382,0
728,-0.10580608965184621,0,-0.4559937922484715,0
729,0.08367237363944216,0,0.36022208711988857,0
730,0.11372933824206877,0,0.4896983947072137,0
731,0.01851727919305768,0,0.07955365765765038,0
732,-0.11430961661807282,0,-0.4926244130584004,0
733,0.20843479375917767,0,0.8976608370510881,0
734,-0.09700762872300714,0,-0.4180926851813301,0
735,-0.10403748422141607,0,-0.44837517527438836,0
736,0.07731297478698718,0,0.332827721362177,0
737,0.16365144477587612,0,0.704747722090512,0
738,0.1893008615926678,0,0.8152376476406195,0
739,-0.11770670794595994,0,-0.5072580544618743,0
740,0.04291943997926839,0,0.18467078167604445,0
741,-0.03954603616504376,0,-0.17056553362583796,0
742,-0.05718576141812515,0,-0.24655213183423738,0
743,0.07907101602905203,0,0.340400831009746,0
744,-0.23319135504202626,0,-1.0047309658721406,1
745,0.0465212067849482,0,0.2001861030983967,0
746,0.044601018722460806,0,0.1919145140177614,0
747,-0.0024950933035055023,0,-0.01096128423594051,0
748,-0.1832758823858651,0,-0.78971021522618,0
749,0.1317703953291312,0,0.567413809004267,0
750,-0.04454510585132654,0,-0.19210001300221047,0
751,-0.0288048945306566,0,-0.12429594597854089,0
752,0.2053287353294771,0,0.8842808772998306,0
753,-0.015533219644403962,0,-0.06712558687909741,0
754,-0.11394088354981069,0,-0.4910360225873362,0
755,-0.031084148347371665,0,-0.13411428166692893,0
756,0.03007680944546387,0,0.1293486158083727,0
757,-0.10407470078185538,0,-0.44853549295418366,0
758,-0.19541678900820175,0,-0.8420095668408565,0
759,-0.21590734294740677,0,-0.9302766723035066,0
760,0.14705136070743294,0,0.6332395834864767,0
761,0.09064127602665623,0,0.3902420096557165,0
762,0.20829877271743802,0,0.8970748995663332,0
763,0.2196547302704246,0,0.9459929281336826,0
764,-0.20864752096140493,0,-0.8990035561749852,0
765,-0.07136768774683389,0,-0.30764357868500203,0
766,0.17806260995224132,0,0.766826660524094,0
767,0.08718690673717855,0,0.37536163212732376,0
768,0.08097264346567475,0,0.3485924665310236,0
769,0.054667379375024,0,0.23527734939942607,0
770,0.3230200069326843,0,1.3912592593121196,-1
771,-0.21056689032518677,0,-0.9072716185493538,0
772,-0.15505911851192855,0,-0.6681609354914768,0
773,0.1485660922323312,0,0.6397645885035438,0
774,0.08668499142092473,0,0.3731995328358873,0
775,0.18449496116637176,0,0.7945352829788603,0
776,-0.01806950435014354,0,-0.0780511338540128,0
777,0.03268045534015164,0,0.14056433440024976,0
778,-0.23332108721160538,0,-1.0052898127987837,1
779,0.11449740238248074,0,0.4930069825904388,0
780,0.2250785254780231,0,0.969356996524285,0
781,-0.020908113237243064,0,-0.09027900191205665,0
782,0.2962976573590226,0,1.2761474641392598,-1
783,0.03031746135998714,0,0.13038527142939874,0
784,-0.06747262409185073,0,-0.2908648231941452,0
785,-0.09319208766400211,0,-0.4016564889686017,0
786,0.007209150217424409,0,0.030841660127524203,0
787,-0.0012291732116474496,0,-0.005508083576414674,0
788,0.10638560951336071,0,0.45806383372320175,0
789,0.1801162728682204,0,0.7756732188810465,0
790,0.030831778621425,0,0.13260079454757748,0
791,0.034942346976673394,0,0.15030787907055543,0
792,-0.09315202117425114,0,-0.40148389465578516,0
793,-0.05191456148634788,0,-0.22384539771307335,0
794,0.0896414097322557,0,0.38593488824171024,0
795,0.12696382101819714,0,0.54670854145142,0
796,-0.11070393307432591,0,-0.477092219513749,0
797,-0.07924290641017129,0,-0.34156763746646035,0
798,-0.05297473894662799,0,-0.228412321378159,0
799,-0.06252083607750142,0,-0.2695340189519532,0
800,0.23445590602039368,0,1.0097519140922842,-1
801,0.2828913608110515,0,1.2183971956607085,-1
802,0.10121644750738096,0,0.4357966481073774,0
803,-0.11252952828232514,0,-0.4849563312031975,0
804,-0.5525493693010581,1,-2.3804286463047934,0
805,0.09783486252323961,0,0.4212298033401881,0
806,0.09742411842356716,0,0.4194604420593014,0
807,0.06415047437845289,0,0.27612765287406527,0
808,0.10363797607238964,0,0.4462278603558411,0
809,-0.02776461280407913,0,-0.11981472711334491,0
810,0.22187066571051173,0,0.9555385074171378,0
811,0.014218813175781664,0,0.06103716686876153,0
812,0.14960991899048234,0,0.644261078291952,0
813,0.06418267789321751,0,0.27626637587015557,0
814,0.03194789391586131,0,0.13740868147414773,0
815,0.1647796555807628,0,0.709607712815726,0
816,0.1770406178898416,0,0.7624242279973076,0
817,-0.06521694781795595,0,-0.2811480524251265,0
818,0.07939111909285634,0,0.3417797381381508,0
819,0.06663279999076988,0,0.2868207604037645,0
820,-0.016455263711832924,0,-0.07109747369008523,0
821,-0.022481590270356067,0,-0.09705706480078652,0
822,-0.09665787858120278,0,-0.4165860674127809,0
823,-0.08030079530664025,0,-0.346124702691219,0
824,0.03876031143724867,0,0.16675451456387208,0
825,0.06541365966645396,0,0.28156907282618904,0
826,0.19408079788033683,0,0.8358281666505121,0
827,0.05359227520615861,0,0.2306461259909164,0
828,0.1508317995001802,0,0.6495245697589104,0
829,0.002596755486414193,0,0.010972859441833904,0
830,0.027429083268173393,0,0.11794301269873879,0
831,-0.07916692022763397,0,-0.3412403119872358,0
832,-0.165191220638668,0,-0.7118069652490282,0
833,0.02672178443244594,0,0.11489618335913203,0
834,0.11552908092897003,0,0.4974511415593328,0
835,-0.07893220502522694,0,-0.3402292299254225,0
836,0.229623081049554,0,0.9889335666406104,0
837,0.07590567148368227,0,0.326765484613512,0
838,-0.281350209300799,0,-1.2121847360548132,1
839,-0.13627712533433395,0,-0.5872537927405163,0
840,-0.15438307040835852,0,-0.6652487248488222,0
841,0.23935050352344722,0,1.0308363589189629,-1
842,-0.37810164768837323,0,-1.628960653443723,1
843,-0.05006013622006502,0,-0.21585709485717006,0
844,-0.03834995297845138,0,-0.16541316921996146,0
845,-0.046587898371573594,0,-0.20089974498397822,0
846,0.1516851565874745,0,0.6532005738457198,0
847,-0.009931751635386621,0,-0.042996157827811486,0
848,0.09017830316693337,0,0.38824766268214284,0
849,0.0938607285596342,0,0.4041104368882596,0
850,0.15712102121525023,0,0.6766166336459648,0
851,-0.24029224980627137,0,-1.0353194716243244,1
852,-0.12257067580770709,0,-0.5282105560630308,0
853,0.10031588875431963,0,0.43191731352874074,0
854,0.07131418392016359,0,0.30698674567839107,0
855,0.1319111835270745,0,0.5680202819552974,0
856,0.0646472906010787,0,0.27826778681325387,0
857,0.03432983858162164,0,0.1476693782636373,0
858,-0.0038708763955160874,0,-0.01688774145308203,0
859,0.178689567554419,0,0.769527404142652,0
860,0.034352391145002936,0,0.14776652788176556,0
861,0.051173941119941474,0,0.2202286745903648,0
862,-0.1991302516857914,0,-0.8580060402776862,0
863,-0.10928869089100048,0,-0.4709957844724412,0
864,0.018149491673098955,0,0.07796934032253285,0
865,-0.029668475729951377,0,-0.12801599244579961,0
866,-0.023736035675372413,0,-0.1024608359818994,0
867,0.0382797274050391,0,0.16468430398876677,0
868,-0.04046947081600763,0,-0.17454341064987197,0
869,-0.0770308329118761,0,-0.33203869425953353,0
870,0.07456728291153511,0,0.3210001116715103,0
871,-0.05538961463060467,0,-0.23881487502844986,0
872,-0.03284904036767372,0,-0.14171690239394258,0
873,-0.14701561820923234,0,-0.6335119703335105,0
874,0.0030797093670827946,0,0.013053278606930693,0
875,0.0007129731438758544,0,0.002858095185540656,0
876,0.07756768649531452,0,0.33392494232009773,0
877,0.03570557965650664,0,0.15359565448371715,0
878,0.032861266706264755,0,0.14134321504783517,0
879,-0.23570066681696303,0,-1.0155403216237795,1
880,-0.21720002049343895,0,-0.9358451359782007,0
881,-0.14372686295606407,0,-0.6193450079549663,0
882,-0.031063085051175665,0,-0.13402354736114883,0
883,0.2179539458832139,0,0.9386664636895994,0
884,-0.12410420621295762,0,-0.5348165409676869,0
885,0.20022706630150666,0,0.862304431008361,0
886,0.11582253782816415,0,0.498715265074332,0
887,0.08746723379630367,0,0.3765691962646938,0
888,0.06365060837333543,0,0.27397438139483615,0
889,0.05679667055703497,0,0.2444496914396113,0
890,0.0880291361340613,0,0.37898970149133226,0
891,0.31670516153773937,0,1.3640568163664721,-1
892,0.1787697655720379,0,0.7698728729328108,0
893,0.07482976697506205,0,0.32213081358353957,0
894,0.057696563710346926,0,0.24832615881595324,0
895,0.15849420903777256,0,0.6825319112275384,0
896,-0.13012110684391764,0,-0.5607355280349462,0
897,-0.020088856866779276,0,-0.08674989339370096,0
898,-0.2673988614769089,0,-1.1520865516245098,1
899,0.16387437909975278,0,0.7057080556927781,0
900,0.08739198061118236,0,0.37624502831651585,0
901,0.08287277260299863,0,0.3567776478323413,0
902,-0.22765643179893547,0,-0.9808881915345072,0
903,0.12300381126305823,0,0.5296500178152584,0
904,-0.09557497177282198,0,-0.4119212325944949,0
905,0.1279364359685872,0,0.5508982723223054,0
906,0.03324795852456791,0,0.14300896637935007,0
907,-0.13180656426236176,0,-0.5679959685358722,0
908,0.05438809442241285,0,0.23407427434155303,0
909,0.06429564484357635,0,0.2767530033059341,0
910,-0.03909303978869055,0,-0.16861416232351004,0
911,-0.13975530347188975,0,-0.6022367315813308,0
912,-0.0011841512960388267,0,-0.005314142788627897,0
913,0.07927626329813078,0,0.3412849741324476,0
914,0.21049255289070823,0,0.9065250406650285,0
915,0.23351956024159803,0,1.0057184198367517,-1
916,0.2116523532278033,0,0.9115211095352855,0
917,0.23678089589272777,0,1.0197672668675088,-1
918,-0.2977389483955617,0,-1.2827824644700265,1
919,0.11450279384140183,0,0.4930302073638928,0
920,0.1672469413521529,0,0.7202360332621099,0
921,0.19237316010703953,0,0.8284721798931581,0
922,0.21150992082838904,0,0.910907553861891,0
923,0.8003270575340179,1,3.4473535893382685,0
924,2.8535699554184304,1,12.292102635445916,0
925,-0.3651846619893826,0,-1.573318188025993,1
926,0.2747049147499738,0,1.183132463434271,-1
927,0.8858618802291263,1,3.8158117207269378,0
928,-0.15023991147204896,0,-0.6474012499652836,0
929,0.6184433170637593,1,2.6638534775471245,0
930,1.9677004346260671,1,8.476044824128365,0
931,2.1055825875942102,1,9.069999412841087,0
932,-2.748653663474834,1,-11.840581354520756,0
933,-1.3122847799103399,1,-5.653138882002846,0
934,0.11144143495140746,0,0.4798427997025927,0
935,-1.2061665146879896,1,-5.196013509224462,0
936,-0.04016419975427454,0,-0.173228395297889,0
937,0.36183556612875734,0,1.558464941858174,-1
938,0.8535983640026854,1,3.676830256496905,0
939,0.22354407224043893,0,0.9627470363372057,0
940,-0.665927560339063,1,-2.8688275824784215,0
941,-0.17179337695988917,0,-0.7402470567182557,0
942,-0.8641897313810107,1,-3.722881016686972,0
943,-0.4089187428803738,0,-1.7617113735772743,1
944,0.17149044271338898,0,0.7385157529463332,0
945,-0.332892586869025,0,-1.4342137007235374,1
946,0.13880699412214437,0,0.597725347169806,0
947,0.29303400632118604,0,1.2620886431232585,-1
948,-0.32459185561957304,0,-1.3984566624908794,1
949,0.16458985351899602,0,0.7087901029720535,0
950,0.1714332800773133,0,0.7382695136088323,0
951,0.3693808459736005,0,1.5909677240565463,-1
952,-0.6392984389177401,1,-2.754117385972879,0
953,-0.21903590949821217,0,-0.9437535902290146,0
954,0.10838778791042714,0,0.4666886123530643,0
955,-0.27222207974797974,0,-1.1728635163207852,1
956,-0.3790269885699864,0,-1.6329467419325256,1
957,0.06765875409208222,0,0.2912402601951834,0
958,0.05738003502673039,0,0.2469626490357087,0
959,-0.16969015166081103,0,-0.7311869986136164,0
960,-0.6807097335267903,1,-2.932504711149493,0
961,-0.1783235716417526,0,-0.7683771592223582,0
962,0.20542288590842528,0,0.8846864495018338,0
963,-0.47049540449831645,0,-2.0269649973297095,1
964,-0.033214627151377074,0,-0.1432917396232648,0
965,0.1940264986719673,0,0.835594262093031,0
966,-0.4882689340881966,0,-2.103527984128804,1
967,-0.26217634167658765,0,-1.1295895167779437,1
968,-0.028741945132422786,0,-0.1240247790208686,0
969,-0.2887192833380905,0,-1.243928476958136,1
970,0.3209823636170761,0,1.3824817085456698,-1
971,0.053737235493693025,0,0.2312705710413362,0
972,-0.40880867280166233,0,-1.7612372249878936,1
973,-0.14737167075598245,0,-0.635045736955315,0
974,-0.002121388425237347,0,-0.0093514767119531,0
975,-0.17001656674874144,0,-0.7325930960317945,0
976,-0.1125350885144179,0,-0.48498028300040047,0
977,0.01439713424307468,0,0.06180532006265101,0
978,0.25563700462933525,0,1.1009936770176438,-1
979,-0.030641206186971637,0,-0.13220622088429299,0
980,0.3142110784249014,0,1.3533130610826156,-1
981,0.09168859032429286,0,0.39475352270881947,0
982,-0.052260038755280194,0,-0.22533360923835827,0
983,-0.22384288000954566,0,-0.9644605644932831,0
984,0.053970657148787904,0,0.2322760808927856,0
985,0.0575456213336169,0,0.24767594473559496,0
986,-0.45067898127655215,0,-1.9416018429905135,1
987,-0.2711424054235889,0,-1.1682126060653049,1
988,0.09774005375654671,0,0.4208213958645632,0
989,0.23546859629319372,0,1.0141142773244083,-1
990,0.594317740998461,1,2.5599277968055967,0
991,0.04021924986147918,0,0.17303917978752306,0
992,-0.17042913926216563,0,-0.7343703335658041,0
993,-0.14380681095846937,0,-0.6196893997552453,0
994,0.1946010911628065,0,0.838069432658816,0
995,-0.2128654741269385,0,-0.9171732219635869,0
996,0.07048949158220574,0,0.30343422065711834,0
997,-0.18190020401985096,0,-0.7837842091369387,0
998,0.09819130277784428,0,0.4227652400901008,0
999,0.4726384821242726,0,2.03577037248553,-1
1000,-0.3212527289502649,0,-1.3840727152951404,1
1001,0.3272852073469217,0,1.4096324519500458,-1
1002,0.049801320523977566,0,0.21431584044914914,0
1003,-0.09580638088781923,0,-0.41291807303224415,0
1004,0.40731068096629514,0,1.7543579747747262,-1
1005,-0.0016222986150287722,0,-0.007201548845497212,0
1006,-0.026805034907472325,0,-0.11568115592484893,0
1007,0.11615439270979011,0,0.5001447954775452,0
1008,0.06361958013542532,0,0.2738407211357695,0
1009,0.45682454997135236,0,1.9676487384261256,-1
1010,-0.21875614200373228,0,-0.9425484365267992,0
1011,0.3124949372605112,0,1.345920444289753,-1
1012,-0.43599965774727156,0,-1.8783677595233859,1
1013,-0.11609579822618277,0,-0.5003187428869772,0
1014,0.0048848752661866945,0,0.020829387016031396,0
1015,0.27130652971188873,0,1.1684932491187703,-1
1016,-0.12533753554501353,0,-0.5401293504966899,0
1017,-0.5730851236617042,1,-2.4688904615043366,0
1018,0.15096826937580138,0,0.6501124406841997,0
1019,0.07084753853600959,0,0.3049765785809574,0
1020,-0.1794406133329145,0,-0.7731890367856735,0
1021,0.2276818989475909,0,0.9805715415911872,0
1022,0.42153135271831127,0,1.8156163251838533,-1
1023,-0.298190096069176,0,-1.2847258721204147,1
1024,0.31434438082431015,0,1.353887287478932,-1
1025,0.028832856768474593,0,0.12399004412426241,0
1026,-0.16410517848436462,0,-0.7071286243093348,0
1027,-0.3558906952869734,0,-1.5332825920376232,1
1028,-0.39396878198527896,0,-1.6973114662392383,1
1029,0.03061661183396258,0,0.13167392114155077,0
1030,0.09795302081874546,0,0.42173879351984095,0
1031,-0.21746337170012853,0,-0.9369795732805574,0
1032,-0.0070376916134349266,0,-0.030529423061598494,0
1033,0.04683812540722393,0,0.20155129261638077,0
1034,-0.03212525252585863,0,-0.13859904340605836,0
1035,-0.19226770433103346,0,-0.8284442630362286,0
1036,0.034860364246421714,0,0.14995472227846912,0
1037,0.022481489529675547,0,0.09663027612763171,0
1038,0.052688383580882764,0,0.22675243440738252,0
1039,0.07940425962305608,0,0.3418363435656281,0
1040,0.1583684503740959,0,0.6819901809618499,0
1041,-0.048200335203705924,0,-0.2078456348967625,0
1042,0.09538938271072199,0,0.4106954163656479,0
1043,-0.05444765105229499,0,-0.23475718099268472,0
1044,0.0698645610884023,0,0.30074220920798744,0
1045,-0.030708713276502708,0,-0.13249702099681288,0
1046,0.2139226675622793,0,0.9213009366394782,0
1047,-0.2350478015293016,0,-1.012727975536412,1
1048,0.4441643290695033,0,1.9131123380516168,-1
1049,0.07896521420664793,0,0.3399450687768658,0
1050,0.2120491766770204,0,0.9132305048667159,0
1051,0.5142827650189148,1,2.215161340688922,0
1052,-0.17790054440508263,0,-0.7665548859044427,0
1053,0.40405448359151874,0,1.74033126188354,-1
1054,-0.09699685880795639,0,-0.4180462916465126,0
1055,0.16963951011009337,0,0.7305424954256198,0
1056,0.026909787873910906,0,0.11570604529084773,0
1057,-0.2540300806472898,0,-1.0944978895075097,1
1058,-0.15686140948479896,0,-0.6759246595883817,0
1059,-0.14334944285722834,0,-0.617719196385084,0
1060,0.08129664746962417,0,0.3499881777290604,0
1061,0.020762441490363714,0,0.0892251373972931,0
1062,0.39339174650809905,0,1.6943994173148114,-1
1063,-0.021967206322715704,0,-0.09484125441862817,0
1064,0.3109486093970915,0,1.3392593318081059,-1
1065,-0.15926864754665782,0,-0.6862943126739071,0
1066,0.2502219430828868,0,1.0776672305962716,-1
1067,0.20562738507076572,0,0.885567370007101,0
1068,0.47176673470109975,0,2.032015148397089,-1
1069,-0.005275745627649098,0,-0.02293949295974373,0
1070,-0.09973748656507908,0,-0.4298520866479337,0
1071,0.3198657264841591,0,1.3776715736968448,-1
1072,-0.0754050142052125,0,-0.325035159280928,0
1073,-0.20390650537272192,0,-0.8785806957580361,0
1074,0.15336155507812366,0,0.6604219912271426,0
1075,0.003590715658673471,0,0.015254539068982505,0
1076,-0.0926645786806205,0,-0.39938413990440425,0
1077,-0.14207521686136848,0,-0.6122302164046737,0
1078,-0.12921852916198168,0,-0.5568474965216914,0
1079,0.35980357493412507,0,1.549711738718428,-1
1080,0.19251091169811063,0,0.8290655720607294,0
1081,-0.03787518540990531,0,-0.16336801421012437,0
1082,0.17289351676250603,0,0.7445597713478254,0
1083,0.07594308186159088,0,0.32692663720031145,0
1084,-0.04545661592785616,0,-0.19602652256822906,0
1085,0.48992075857562956,1,2.110217189428234,0
1086,-0.0011682164912247828,0,-0.005245500471723188,0
1087,0.06500661833706434,0,0.2798156619591383,0
1088,-0.17582648336993045,0,-0.7576204586230271,0
1089,0.06237347845853447,0,0.26847289221041953,0
1090,-0.12557561801622175,0,-0.5411549377334866,0
1091,0.13291012990971618,0,0.5723234406678327,0
1092,-0.32306114776802103,0,-1.3918628362933876,1
1093,0.2459800632829946,0,1.0593944961075963,-1
1094,0.14070083797496438,0,0.6058834533675509,0
1095,-0.3563863510291173,0,-1.5354177269780835,1
1096,-0.2907595142596845,0,-1.2527171743481043,1
1097,-0.15085423462413566,0,-0.6500475681963215,0
1098,0.1716936701484455,0,0.7393911952353148,0
1099,-0.150898264646675,0,-0.6502372362089351,0
1100,-0.4181761730531012,0,-1.8015895812525595,1
1101,-0.28963476862318094,0,-1.2478721105196462,1
1102,-0.2164337980340455,0,-0.9325444814994689,0
1103,-0.28471070331308285,0,-1.2266607272978478,1
1104,0.1470673801810773,0,0.6333085905310797,0
1105,-0.689954141726089,1,-2.9723268241039924,0
1106,-0.3747879657315769,0,-1.6146863143693364,1
1107,0.0927739255397988,0,0.39942881837010935,0
1108,0.07669057701105987,0,0.33014662009519846,0
1109,0.46647547061468597,0,2.0092219839696206,-1
1110,0.0917292057465936,0,0.39492848165694094,0
1111,0.05487986641283116,0,0.23619267925489107,0
1112,-0.1404027338429378,0,-0.6050256656926573,0
1113,-0.6288953889614399,1,-2.709304194960553,0
1114,0.28068338000903326,0,1.2088858825508,-1
1115,-0.11423475604033653,0,-0.49230193634402514,0
