,spread,regime,z_score,signal
1117,0.09099787672200421,2,0.25952261447814495,0
1118,-0.12403218880613709,0,-0.35699623634240735,0
1119,0.05306414417836042,2,0.15076172498252796,0
1120,-0.2284309368073021,0,-0.6563208725819815,0
1121,0.09154183183159417,2,0.2610822037301814,0
1122,0.014222136958319531,2,0.03939669518519831,0
1123,-0.3462927551497529,0,-0.9942458628461862,0
1124,0.30329069315889573,2,0.8681934201427697,0
1125,0.10113437821951057,2,0.28858526782959254,0
1126,0.08996976186088021,2,0.25657487695532516,0
1127,-0.036119852285578125,2,-0.10494026197675986,0
1128,-0.017548841860070732,2,-0.05169478684755325,0
1129,-0.01142213603015313,2,-0.0341287333363895,0
1130,0.0038019406213144757,2,0.00952065224563954,0
1131,-0.4778598396561674,0,-1.3714656137051178,0
1132,0.3304581199329767,2,0.9460859264458751,0
1133,0.10763895595360695,2,0.307234728684513,0
1134,-0.49494246732822667,0,-1.4204437040735785,0
1135,-0.23434194649112766,0,-0.6732684975036898,0
1136,-0.09629202461081429,2,-0.2774616181983431,0
1137,0.02018151981703667,2,0.05648301222013014,0
1138,0.11916918633024567,2,0.3402933819665175,0
1139,0.4103186850770928,3,1.175056436814281,0
1140,0.8277536154734386,3,2.371896064557555,0
1141,-0.07830098047289558,2,-0.2258789809995469,0
1142,-0.18440996248427372,0,-0.5301070780831714,0
1143,0.18121737362410617,2,0.5181935143594127,0
1144,0.42084803226539685,3,1.2052454292813568,0
1145,0.2726486443816666,2,0.7803387257188763,0
1146,0.14254485376297948,2,0.40731442661623135,0
1147,0.5652214906770954,3,1.6191827010314808,0
1148,0.9189663350845655,3,2.63341466167443,0
1149,-0.46318485952649097,0,-1.3293905584650936,0
1150,0.13749463682378282,2,0.39283480519166114,0
1151,-0.15585421531497323,0,-0.4482340786684204,0
1152,-0.497260008757615,0,-1.4270883933883782,0
1153,0.5016023484257626,3,1.4367784387500844,0
1154,-0.15214392954763534,0,-0.4375962122292473,0
1155,0.32662545544774335,2,0.9350971844845443,0
1156,0.2969341440641102,2,0.8499683764332949,0
1157,-0.07811274539680813,2,-0.22533928682929902,0
1158,0.35565930370147814,2,1.0183409611923566,-1
1159,0.007259648851230899,2,0.019434346403454206,0
1160,0.12856696293340422,2,0.36723801604555667,0
1161,0.17626752370098303,2,0.5040016580771632,0
1162,-0.15652160650742872,0,-0.4501475750439613,0
1163,-0.1179037760881887,0,-0.33942528896375285,0
1164,0.38067720198420646,2,1.090070492880541,-1
1165,0.2364683824842546,2,0.6766052620630237,0
1166,0.11941076061225331,2,0.3409860064995815,0
1167,0.03584517850118052,2,0.10139273602026501,0
1168,-0.27838059288436523,0,-0.7995329601004248,0
1169,0.6135855232573568,3,1.7578486020727857,0
1170,-0.7105237877979524,0,-2.0385430737032566,0
1171,0.15814476739751987,2,0.45204138516151454,0
1172,0.2723175392491393,2,0.7793894047236698,0
1173,0.0242836940051816,2,0.06824447315876275,0
1174,-0.7917905257138773,0,-2.2715452622428125,0
1175,0.13910252807618287,2,0.3974448361877423,0
1176,0.19718949248506518,2,0.5639876331545772,0
1177,-0.032201691974180546,2,-0.09370639248701915,0
1178,0.36434546085019437,2,1.0432452907809668,-1
1179,0.0018037176745491768,2,0.003791490085003106,0
1180,0.054623749734483695,2,0.155233314677824,0
1181,0.04896803141361661,2,0.1390176429242878,0
1182,0.4089079525609599,3,1.1710116852697692,0
1183,-0.3118595746293764,0,-0.8955215061736497,0
1184,0.3439516662896287,2,0.9847736591257883,0
1185,-0.098196435968839,2,-0.2829218104698528,0
1186,-0.36605109654161794,0,-1.0508955685471715,0
1187,-0.805212303538393,1,-2.310027225311629,0
1188,0.14067451259442554,2,0.40195191795937407,0
1189,-0.4107168899015683,0,-1.1789581421488198,0
1190,-0.5955464760430615,0,-1.7088883347742727,0
1191,0.6990609618437205,3,2.0029176766750583,0
1192,-0.11239840021783462,2,-0.323640668349936,0
1193,0.07245099842395802,2,0.20634632926177077,0
1194,-0.31902837591803146,0,-0.9160753813789013,0
1195,0.44216848863239266,3,1.2663739195046448,0
1196,-0.1104442293038359,2,-0.3180378090323502,0
1197,-0.06574605136683957,2,-0.18988238468364166,0
1198,-0.3115154114984545,0,-0.8945347462177821,0
1199,-0.12522895926217634,0,-0.3604275311450253,0
1200,-0.017186722548574535,2,-0.050656544212807145,0
1201,-0.24830167943126763,0,-0.7132928470702418,0
1202,-0.24554183331912915,0,-0.7053800133494404,0
1203,-0.010077610703692064,2,-0.03027380631893751,0
1204,-0.009325675180158366,2,-0.02811791047376103,0
1205,-0.23715106793817436,0,-0.6813226099465005,0
1206,0.1280007733166435,2,0.3656146776020953,0
1207,0.10898140589108057,2,0.31108370529484214,0
1208,-0.13284468984800119,0,-0.38226281012054697,0
1209,0.4667087237970764,3,1.3367339296057295,0
1210,0.048383485116880745,2,0.13734167351866142,0
1211,0.04240655605828916,2,0.12020504927224131,0
1212,-0.1859659147601424,0,-0.5345681933541643,0
1213,-0.02614833967133645,2,-0.0763506529712677,0
1214,-0.3171761962345234,0,-0.9107649440352448,0
1215,-0.38160091365118665,0,-1.095478893912928,0
1216,-0.04549390991949792,2,-0.13181689072072272,0
1217,0.004455629789041848,2,0.011394863154199115,0
1218,0.1454241172995836,2,0.4155696454501036,0
1219,-0.14448174842081885,0,-0.41562775357914467,0
1220,0.28320748354840264,2,0.8106122754807965,0
1221,-0.13095239323651064,0,-0.3768373523853118,0
1222,-0.24679627126158032,0,-0.708976648251663,0
1223,0.10758772360134916,2,0.3070878389420892,0
1224,0.11755749237892466,2,0.3356724481436013,0
1225,0.30157936298014876,2,0.8632868164425651,0
1226,0.06810630113263377,2,0.19388952339775617,0
1227,-0.15281669914528606,0,-0.43952512918414793,0
1228,0.012870640301983899,2,0.03552178046848016,0
1229,0.2266337727279227,2,0.6484081711569205,0
1230,0.3561592347029063,2,1.0197743276647755,-1
1231,0.4053907317565402,3,1.1609273609075133,0
1232,-0.15002123746930765,0,-0.431510181061642,0
1233,-0.06863368588857989,2,-0.19816160420841136,0
1234,0.5202210471227982,3,1.4901606422864928,0
1235,0.08865644376429577,2,0.2528094250791915,0
1236,-0.35888774782292926,0,-1.030357326561216,0
1237,-0.1597159403172606,0,-0.45930614086933913,0
1238,0.465754807191019,3,1.3339989280221107,0
1239,0.07990540422663234,2,0.22771906933756897,0
1240,-0.1658162664243415,0,-0.47679656032268725,0
1241,-0.2657955243715982,0,-0.7634499502295395,0
1242,0.13505174400961528,2,0.3858307173364619,0
1243,-0.07094995625986583,2,-0.20480264923617292,0
1244,-0.38204246119685514,0,-1.0967448675095484,0
1245,0.29052985668492953,2,0.8316064609232972,0
1246,0.12284721767188561,2,0.35083877081928266,0
1247,0.4911353065161592,3,1.406768083529527,0
1248,-0.33578911660788746,0,-0.9641305803745923,0
1249,-0.1427213565734407,0,-0.41058048376562456,0
1250,0.24441253287388834,2,0.699382162850982,0
1251,-0.25063824355372855,0,-0.7199920768924064,0
1252,-0.0919007737191021,2,-0.26487133717520484,0
1253,0.04657806345675368,2,0.13216529744113842,0
1254,0.058465048080270976,2,0.16624681102768085,0
1255,-0.00351837817151833,2,-0.011467643129300653,0
1256,-0.23424217798979038,0,-0.6729824483800871,0
1257,-0.14159272109510135,0,-0.40734454070625725,0
1258,-0.03127794771802639,2,-0.09105789891074893,0
1259,-0.44953146462002325,0,-1.2902445194362722,0
1260,0.36090951710894237,2,1.033393998211075,-1
1261,0.043384828166909695,2,0.12300988121383599,0
1262,0.15154586943678355,2,0.433121496087199,0
1263,-0.29358272577861866,0,-0.843119430108545,0
1264,0.0286959256717162,2,0.08089490876145275,0
1265,-0.13582602013640419,0,-0.3908106674576512,0
1266,-0.3929197950602641,0,-1.1279315825253737,0
1267,0.48057023993773407,3,1.3764766789774465,0
1268,-0.19170561617202875,0,-0.5510246554299113,0
1269,0.03572305250305591,2,0.10104258507819015,0
1270,-0.286804548332261,0,-0.8236855236935403,0
1271,-0.1437152721104662,0,-0.4134301674282074,0
1272,0.3609335529436867,2,1.0334629120403045,-1
1273,-0.31101015372819946,0,-0.8930861072141119,0
1274,0.1782108297683952,2,0.5095733664823618,0
1275,-0.10801687248369257,2,-0.31107826486995327,0
1276,-0.19515341568901742,0,-0.5609099400334978,0
1277,0.029157745177993424,2,0.08221900467612049,0
1278,-0.3143351562943281,0,-0.9026193171678463,0
1279,-0.028044580834288846,2,-0.08178742024281485,0
1280,0.6764293333458324,3,1.9380298873352482,0
1281,-0.13096642551217202,0,-0.3768775847241892,0
1282,0.0016609892391952763,2,0.0033822693059103043,0
1283,0.1503780692457293,2,0.4297732627598806,0
1284,0.02810965787978792,2,0.07921400360772474,0
1285,-0.18439472412434457,0,-0.5300633877455955,0
1286,-0.04048290470332268,2,-0.11744969434869798,0
1287,-0.4011807134373327,0,-1.151616697869796,0
1288,-0.507437472807369,0,-1.4562684916449198,0
1289,0.4637214545270201,3,1.32816904444447,0
1290,-0.4008230322539391,0,-1.1505911799190651,0
1291,-0.07456082195597302,2,-0.21515546554566717,0
1292,0.14915044370389433,2,0.42625350245831006,0
1293,0.3022138685446107,2,0.8651060254935438,0
1294,0.054587000168675986,2,0.15512794894664464,0
1295,-0.04703453334557345,2,-0.13623405620806245,0
1296,0.10320800433020139,2,0.2945306205580801,0
1297,0.0006525949817966607,2,0.000491073290048621,0
1298,0.12207759696937316,2,0.34863216929165314,0
1299,0.22830298438211613,2,0.6531940156307712,0
1300,-0.28603880859533526,0,-0.8214900493933416,0
1301,-0.04613895869676679,2,-0.13366632851868016,0
1302,0.40944101493843593,3,1.1725400436580253,0
1303,-0.33841745613851815,0,-0.9716663678144124,0
1304,0.15354296696849798,2,0.43884743153815575,0
1305,0.14285501370374165,2,0.4082036950530874,0
1306,0.32039087630052837,2,0.9172218443001376,0
1307,-0.003205645880550334,2,-0.01057099943359925,0
1308,-0.19292143544738427,0,-0.5545105656471947,0
1309,0.42520274790402895,3,1.2177309590354664,0
1310,0.1634276902979473,2,0.4671882045030119,0
1311,0.07114213175951989,2,0.20259364021405651,0
1312,0.016166841940499527,2,0.04497241445893729,0
1313,0.004831478364369812,2,0.012472469353939648,0
1314,-0.09593789129569952,2,-0.2764462724422248,0
1315,-0.2261350238374008,0,-0.6497381948419596,0
1316,0.31984736370032035,2,0.9156635237794062,0
1317,0.464295121366177,3,1.329813821046115,0
1318,-0.21295919244612493,0,-0.6119613918260498,0
1319,0.1333054574809619,2,0.3808238892856752,0
1320,-0.011611447197843794,2,-0.034671512799649584,0
1321,0.447176108211284,3,1.2807314088191823,0
1322,-0.5003549915698425,0,-1.4359621071270465,0
1323,-0.26628001024516423,0,-0.7648390335341281,0
1324,-0.2982454989790586,0,-0.8564882005086819,0
1325,-0.3532298019043731,0,-1.0141352679986353,0
1326,0.1635894287552176,2,0.46765192945963535,0
1327,0.288166877289704,2,0.8248314951171019,0
1328,-0.05785247265846116,2,-0.16725047940938062,0
1329,-0.3823127097519885,0,-1.0975197048711867,0
1330,-0.23557705008043808,0,-0.6768096983290522,0
1331,0.26583636833142554,2,0.7608070542214441,0
1332,-0.7106475627989417,0,-2.0388979525486066,0
1333,-0.05865320117223477,2,-0.16954627103237274,0
1334,-0.1915136838801416,0,-0.5504743608665023,0
1335,-0.3401171398009362,0,-0.9765395794545554,0
1336,0.18964016988065033,2,0.5423427544018506,0
1337,0.24758662971043618,2,0.7084827066714717,0
1338,0.27134353505012976,2,0.7765968094277846,0
1339,0.09007246969516969,2,0.2568693535245012,0
1340,-0.42044776781570864,0,-1.206857820523404,0
1341,0.8077368643142995,3,2.3145054648221968,0
1342,-0.2100348923778128,0,-0.603577047464055,0
1343,0.5306634480992726,3,1.5201003487829357,0
1344,-0.09211348286864687,2,-0.26548120166143035,0
1345,0.37179932978296304,2,1.0646164915817038,-1
1346,-0.23339291132613887,0,-0.6705474916393698,0
1347,0.14724173504387117,2,0.420780989269336,0
1348,-0.11589891550972753,0,-0.33367709585944233,0
1349,0.34057373605509633,2,0.9750886987402214,0
1350,-0.29939924140091495,0,-0.8597961284038752,0
1351,0.29004830260906445,2,0.8302257834597475,0
1352,-0.25193811569319047,0,-0.7237189774803143,0
1353,0.1654557541297495,2,0.47300292431859875,0
1354,0.07074287855740766,2,0.20144892993948124,0
1355,0.02990770120306574,2,0.0843692250446439,0
1356,-0.04361508116221865,2,-0.12643004705548266,0
1357,-0.21302715598878985,0,-0.6121562520430086,0
1358,0.03458135020927036,2,0.097769177778541,0
1359,0.10335615119272168,2,0.2949553766646708,0
1360,-0.16059621794450546,0,-0.46183001003070073,0
1361,0.5908895123130355,3,1.6927762199794434,0
1362,-0.18599261434964465,0,-0.534644744510845,0
1363,-0.10553969976130917,2,-0.3039758921094894,0
1364,0.08675391953692438,2,0.24735464345395056,0
1365,-0.11547438465110649,0,-0.33245991129293967,0
1366,-0.26230656708070377,0,-0.7534466609952593,0
1367,0.10597348370249539,2,0.30245960556018675,0
1368,-0.13688885234694825,0,-0.3938579440859232,0
1369,-0.2903792860228286,0,-0.8339347563650769,0
1370,-0.30478453753959345,0,-0.8752364649846773,0
1371,0.08837383990352654,2,0.25199916346739804,0
1372,-0.3820928443574338,0,-1.0968893225102219,0
1373,-0.35669081931917157,0,-1.0240584500150693,0
1374,0.6863787068073864,3,1.966556020542881,0
1375,0.14697580600831162,2,0.42001853652580773,0
1376,0.13236656970533878,2,0.3781319772916249,0
1377,-0.08787918648033916,2,-0.2533409293839639,0
1378,-0.11787152812594637,0,-0.3393328299089034,0
1379,-0.3106308083581393,0,-0.891998475254185,0
1380,-0.01585374349849697,2,-0.04683472185460235,0
1381,-0.03543324374645779,2,-0.1029716669969725,0
1382,0.27539082490532796,2,0.7882009099257121,0
1383,0.015019011259968143,2,0.041681436286374864,0
1384,0.8105918711923744,3,2.32269113669665,0
1385,0.168711588052807,2,0.4823378188775333,0
1386,-0.018110693928554467,2,-0.053305688982294076,0
1387,0.11692138036532747,2,0.33384863319636193,0
1388,0.010003368132409762,2,0.02730094242597743,0
1389,-0.0878685358651034,2,-0.25331039270040967,0
1390,-0.10798706565928862,2,-0.3109928048712177,0
1391,-0.043039742226209585,2,-0.12478047633713023,0
1392,0.6763259269984758,3,1.9377334080392796,0
1393,0.1664611246741725,2,0.4758854509605087,0
1394,0.02028117737477375,2,0.056768743254163645,0
1395,-0.21016748510879635,0,-0.6039572078752624,0
1396,-0.4062985804228245,0,-1.166290280676917,0
1397,0.18051620663844836,2,0.5161831784411804,0
1398,0.005262827896238997,2,0.013709203933528797,0
1399,0.40676389080650444,3,1.1648643844925568,0
1400,-0.0749608236318452,2,-0.21630232179076622,0
1401,-0.1072234497861026,2,-0.30880341996149047,0
1402,-0.3812420652421885,0,-1.0944500293762833,0
1403,0.12752264724004658,2,0.3642438286532896,0
1404,0.24152398396248956,2,0.6911003216534706,0
1405,-0.5488661435030032,0,-1.5750498182727206,0
1406,-0.10471773223729408,2,-0.3016192055127898,0
1407,-0.47060821812220316,0,-1.3506742822058484,0
1408,0.3197256254905154,2,0.9153144846763136,0
1409,-0.1357742538921738,0,-0.39066224697828317,0
1410,0.2001046481607992,2,0.5723457593670782,0
1411,0.4049738498820019,3,1.159732106962038,0
1412,0.034937347040981837,2,0.09878986647639099,0
1413,0.22726004753970597,2,0.6502037815814913,0
1414,0.08986320813340842,2,0.2562693737158121,0
1415,-0.16276668743437422,0,-0.4680530251813883,0
1416,0.08525643408722305,2,0.24306116009243647,0
1417,0.09752641740941828,2,0.2782407802018725,0
1418,-0.22602817162990085,0,-0.6494318358218212,0
1419,0.09372166314557462,2,0.2673320604345314,0
1420,-0.34863986894698984,0,-1.000975339942626,0
1421,-0.38738403190433046,0,-1.1120598376559832,0
1422,-0.6412372495262879,0,-1.8398896582022022,0
1423,-0.1869354351860839,0,-0.5373479330960483,0
1424,-0.06980342335047873,2,-0.20151539194037502,0
1425,-0.28384976985105353,0,-0.8152137938022387,0
1426,-0.8809710430392428,1,-2.5272372740643925,0
1427,-0.4961817415293188,0,-1.4239968625792616,0
1428,1.1417230513659895,3,3.272086813854983,0
1429,-0.14517749406584213,0,-0.41762254581659125,0
1430,0.07357344783692948,2,0.20956453607619785,0
1431,-0.20999419050612755,0,-0.6034603499636566,0
1432,-0.5552132261358431,0,-1.5932477204184063,0
1433,-0.263305845853508,0,-0.756311721744534,0
1434,0.6154452240382177,3,1.7631806033697688,0
1435,-0.38179167075074893,0,-1.0960258190488115,0
1436,-0.044691365176533326,2,-0.12951589173507225,0
1437,-0.5773223899349392,0,-1.6566375362776133,0
1438,0.18571949380472136,2,0.5311016718916701,0
1439,0.043425241506180434,2,0.1231257514546966,0
1440,-0.22174774597720082,0,-0.6371593050111003,0
1441,-0.32420506692487977,0,-0.9309176202200439,0
1442,0.004414971233780984,2,0.01127828984755995,0
1443,0.7113921965632904,3,2.0382729124177215,0
1444,-0.6053742263891126,0,-1.737065758868978,0
1445,0.044200484488905345,2,0.12534847278272274,0
1446,-0.28859770290165565,0,-0.8288267284443809,0
1447,0.3914060670781484,2,1.1208315288411617,-1
1448,-0.5370760519784511,0,-1.541246109661402,0
1449,-0.7639748151285244,0,-2.191794042883236,0
1450,-0.6996338665760866,0,-2.0073202691119962,0
1451,0.0687622462811781,2,0.19577020249343793,0
1452,0.5980376133577615,3,1.713270744923291,0
1453,0.2875166797609243,2,0.8229672951864314,0
1454,0.35596232482492635,2,1.019209761721919,-1
1455,0.15871680065438654,2,0.4536814780726541,0
1456,0.11916623032702917,2,0.3402849067251526,0
1457,0.4700721758136621,3,1.3463773790785387,0
1458,-0.45838841874491865,0,-1.3156385459201465,0
1459,0.3568773326946798,2,1.0218332069548755,-1
1460,0.8241293307432691,3,2.361504774151711,0
1461,0.11454688563135362,2,0.32704065143309813,0
1462,0.009962544075504676,2,0.027183894604840702,0
1463,-0.3184433268304986,0,-0.9143979704074008,0
1464,0.02365923055695096,2,0.06645405614643939,0
1465,0.662696343594992,3,1.8986556396516816,0
1466,0.3532915438369643,2,1.0115522891659416,-1
1467,0.012531663789425385,2,0.034549891214461476,0
1468,-0.4974614664854675,0,-1.4276659986016746,0
1469,0.21016205844803193,2,0.6011816480475104,0
1470,-0.4510339109916392,0,-1.294552226398892,0
1471,0.6957904220132168,3,1.99354061838829,0
1472,-0.23136303005413872,0,-0.6647275609890119,0
1473,-0.38510397937816176,0,-1.1055226338478021,0
1474,0.4337059773714854,3,1.2421108114373327,0
1475,0.17059731418787583,2,0.4877444382119015,0
1476,-0.2976069005018576,0,-0.8546572565505302,0
1477,0.022523594070143593,2,0.06319804029546185,0
1478,-0.45912556012779415,0,-1.3177520250615236,0
1479,0.05559424097086671,2,0.15801583785809048,0
1480,-0.12955306544244163,0,-0.37282529964560884,0
1481,-0.5252934441512869,0,-1.5074638577729012,0
1482,-0.722218912135229,0,-2.072074499175838,0
1483,0.5544961296911528,3,1.5884317117991238,0
1484,0.27855074931040646,2,0.797260819562599,0
1485,-0.1709799427253127,0,-0.4916014843283838,0
1486,0.29711267853216394,2,0.8504802577128081,0
1487,-0.04299577717601699,2,-0.12465442288430524,0
1488,-0.22251624012314108,0,-0.6393626765561617,0
1489,-0.0018328346489199232,2,-0.006634973088448165,0
1490,-0.06411624661684784,2,-0.18520952487188067,0
1491,-0.3359221861136465,0,-0.9645121077603944,0
1492,0.2273998520582836,2,0.6506046191151698,0
1493,0.23283518653204172,2,0.6661884220375947,0
1494,-0.03469945767426741,2,-0.10086780796282392,0
1495,-0.2832012172647902,0,-0.8133543101333028,0
1496,0.2919705039832091,2,0.8357369819952764,0
1497,0.08243018917272182,2,0.23495795246634898,0
1498,-0.09830059718773887,2,-0.28322045407961266,0
1499,0.4695579743885715,3,1.3449030974662977,0
1500,-0.926069360184905,1,-2.6565399489824064,0
1501,-0.10240226264426872,2,-0.2949804564192818,0
1502,-0.008568426303434795,2,-0.025946780561689867,0
1503,-0.30503559023935045,0,-0.875956265360357,0
1504,-0.2074699940287087,0,-0.5962231540502326,0
1505,0.28988551967128895,2,0.8297590638431951,0
1506,-0.4042776174463049,0,-1.1604959199265983,0
1507,-0.4175842337186414,0,-1.1986477000154963,0
1508,-0.12036974978036574,0,-0.3464955526644154,0
1509,0.9513952315623809,3,2.7263924782452245,0
1510,-0.7533218062874554,0,-2.161250496554746,0
1511,0.30277298327797797,2,0.8667090793364833,0
1512,-0.1588311253741919,0,-0.4567692626400099,0
1513,-0.32119094191834724,0,-0.9222757362086486,0
1514,1.0878980470168398,3,3.1177636044691486,0
1515,0.35574012140097244,2,1.018572675929995,-1
1516,0.13711529295361485,2,0.391747177532118,0
1517,-0.20260385835875439,0,-0.5822713172975041,0
1518,0.9042365245073856,3,2.591182400490196,0
1519,-0.2497559983359796,0,-0.7174625663960367,0
1520,0.36564885175861567,2,1.0469822801319963,-1
1521,-0.4802236030947328,0,-1.3782428274643965,0
1522,0.019853680205548896,2,0.05554305389369115,0
1523,-0.3106640893290965,0,-0.8920938960778653,0
1524,-0.45045405660545224,0,-1.292889709304191,0
1525,0.09491019602709316,2,0.2707397370516431,0
1526,-0.2703306154147058,0,-0.7764526394646287,0
1527,-0.33058656937732045,0,-0.9492142084149277,0
1528,0.6450822953888257,3,1.8481538982710453,0
1529,-0.44582841763851594,0,-1.279627407526986,0
1530,0.024734190837788605,2,0.06953610551191768,0
1531,-0.12773309991385304,0,-0.36760722442685945,0
1532,-0.295963104407992,0,-0.8499442817565904,0
1533,0.3514407708199112,2,1.0062458849159093,-1
1534,-0.5464047369378899,0,-1.567992649112684,0
1535,0.2512572493112102,2,0.7190068451100214,0
1536,0.24328786791202167,2,0.6961576037729519,0
1537,-0.43573384806254434,0,-1.2506849783870402,0
1538,-0.1882052121154361,0,-0.5409885468463157,0
1539,0.14689280668647287,2,0.41978056679635045,0
1540,-0.48267175258767836,0,-1.3852619868936635,0
1541,-0.1595370235968154,0,-0.45879316362306183,0
1542,-0.18968614431189224,0,-0.545234569902021,0
1543,0.05558952922143856,2,0.15800232866654715,0
1544,0.3345209582583547,2,0.9577346064073474,0
1545,0.16864385885383545,2,0.4821436305540801,0
1546,-0.021966165777908997,2,-0.06435982258959638,0
1547,0.12687471711855292,2,0.36238612967089767,0
1548,-0.05827129902466649,2,-0.16845130846252743,0
1549,0.2784160546349692,2,0.7968746326063318,0
1550,-0.0305195745681216,2,-0.08888354556288523,0
1551,-0.39421223552714385,0,-1.1316371755522725,0
1552,0.3008067275170499,2,0.861071571208635,0
1553,-0.25927595044167173,0,-0.7447574933526575,0
1554,-0.32278907604594975,0,-0.9268577922731651,0
1555,-0.2697403703904572,0,-0.7747603310743646,0
1556,0.2710256168695683,2,0.7756852971197112,0
1557,0.19611767680603232,2,0.5609145997668703,0
1558,0.10436425719131481,2,0.297845746205467,0
1559,-0.18849253983848516,0,-0.5418123523787561,0
1560,0.2987344624059206,2,0.8551301206409153,0
1561,-0.07772909619267243,2,-0.22423931522360277,0
1562,-0.03852604810685678,2,-0.11183913483409892,0
1563,-0.2261134827229554,0,-0.6496764336966487,0
1564,0.19206983904907016,2,0.5493089283641251,0
1565,-0.1988348392448568,0,-0.5714650548006128,0
1566,0.22049863365517586,2,0.630817938454047,0
1567,0.014782165752627474,2,0.04100236975840336,0
1568,0.05513826534523569,2,0.1567084971007608,0
1569,0.11622277049064444,2,0.3318456288441399,0
1570,-0.321297818357546,0,-0.9225821647041837,0
1571,0.1780272667718008,2,0.5090470677648519,0
1572,-0.7516500537044963,0,-2.15645736691136,0
1573,-0.1875180295737502,0,-0.5390183061273559,0
1574,-0.14110967298667443,0,-0.40595957965921975,0
1575,0.1654733320771229,2,0.47305332255424926,0
1576,0.17911614549656107,2,0.5121690230989736,0
1577,-0.3303752721773385,0,-0.948608392169676,0
1578,0.09465877112756602,2,0.2700188695313574,0
1579,0.6739370358724055,3,1.9308841499684934,0
1580,-0.7138590903002227,0,-2.0481058148984848,0
1581,0.6885421463418572,3,1.9727588799073872,0
1582,-0.37802675176067635,0,-1.085231312134204,0
1583,-0.44497710367908605,0,-1.277186580925989,0
1584,-0.613690876222657,0,-1.7609106634662035,0
1585,0.5080394728665294,3,1.455234502338509,0
1586,-0.37915439691330244,0,-1.088464415802395,0
1587,-0.6358917337410863,0,-1.8245633770105876,0
1588,0.8173335563540618,3,2.3420204150385824,0
1589,-0.26240232495284666,0,-0.7537212111291931,0
1590,-0.7114159886672333,0,-2.041101128332869,0
1591,-0.7197087803429123,0,-2.0648776285233263,0
1592,-0.0009740924723430355,2,-0.004172848833619088,0
1593,0.14268522606627898,2,0.4077168920617247,0
1594,-0.2657894596627812,0,-0.7634325619294373,0
1595,-0.28524049385372585,0,-0.8192011783655563,0
1596,0.40482495979051125,3,1.1593052199224099,0
1597,-0.23710407840630254,0,-0.6811878849157516,0
1598,-0.14257761046033965,0,-0.41016834517355694,0
1599,-0.022402413645590258,2,-0.06561060132788668,0
1600,0.8114476921970168,3,2.325144885575879,0
1601,1.7955133364826994,1,5.146587638973526,0
1602,-0.31779641925238583,0,-0.9125432031883814,0
1603,0.19621287441758656,2,0.5611875435616468,0
1604,-0.9298171372910075,1,-2.6672853079112184,0
1605,-0.09082887939684164,2,-0.2617980783072508,0
1606,-0.28560244871153834,0,-0.8202389494904424,0
1607,-0.3538677655306318,0,-1.0159643917574934,0
1608,0.029610946358097356,2,0.08351839074132926,0
1609,0.016207339950236987,2,0.04508852746091464,0
1610,-0.16519926242846159,0,-0.47502753051954194,0
1611,-0.004961472510746301,2,-0.015605180182369343,0
1612,0.4991150543742866,3,1.429647046837505,0
1613,-0.37125094845136286,0,-1.06580421267542,0
1614,-0.1018396155224266,2,-0.2933672747643183,0
1615,-0.2146450820779271,0,-0.6167950542064993,0
1616,-0.010412218317020994,2,-0.031233169377022807,0
1617,-0.1296957146647495,0,-0.37323429331071184,0
1618,0.12774120728609867,2,0.3648704684122292,0
1619,0.04170934750854577,2,0.11820606269883208,0
1620,0.39047364687981595,2,1.1181581602229367,-1
1621,-0.14004301254656393,0,-0.40290132700446896,0
1622,0.26865677194369003,2,0.7688935140828251,0
1623,0.05314383836318182,2,0.15099021845911456,0
1624,0.31746035216892476,2,0.9088196547482692,0
1625,-0.18075856072033625,0,-0.5196380396542534,0
1626,-0.20894587431610778,0,-0.6004546926329938,0
1627,-0.3153476669328615,0,-0.9055223153777895,0
1628,-0.397154910273567,0,-1.1400742024794024,0
1629,0.2966974597698892,2,0.8492897721240696,0
1630,-0.04298777218997174,2,-0.12463147155986913,0
1631,-0.07523025233730318,2,-0.21707480853795222,0
1632,-0.12422413791000086,0,-0.3575465791079154,0
1633,0.22204116692938225,2,0.6352405797215851,0
1634,0.2332390088915569,2,0.6673462326740397,0
1635,0.2499312137328323,2,0.7152049305781129,0
1636,0.7742274593265464,3,2.2184296913995896,0
1637,0.2638663165049701,2,0.7551586622855533,0
1638,-0.195088841467429,0,-0.5607247974359333,0
1639,0.47092633125114536,3,1.34882635256253,0
1640,0.09047768487858904,2,0.2580311575661971,0
1641,0.3946137239663558,2,1.1300282936455954,-1
1642,0.4166644602649323,3,1.193250590347013,0
1643,-0.06264990889079491,2,-0.1810053460396761,0
1644,0.45927661453893875,3,1.3154251165904625,0
1645,0.2419325099093681,2,0.6922716180797696,0
1646,0.132064308536874,2,0.3772653556507307,0
1647,0.12028819255041756,2,0.3435017167043922,0
1648,0.33946396433501974,2,0.9719068405016802,0
1649,-0.16339768100045216,0,-0.46986216488135557,0
1650,0.21641968072356702,2,0.619123055844166,0
1651,-0.00041714510736867716,2,-0.0025760091145864534,0
1652,0.8024195212241799,3,2.299259958370402,0
1653,-0.26943027065078634,0,-0.7738712352417793,0
1654,0.18554060927761007,2,0.5305887869478213,0
1655,0.48851982506068714,3,1.3992691618447402,0
1656,1.2707719545415848,1,3.6420866149993416,0
