Date,spread,regime,z_score,gmm_signal
2020-07-22,-0.295238806250857,0,-1.1793061795765039,0
2020-07-23,-0.18719930321260647,1,-0.7470536151580978,0
2020-07-24,-0.0671667571376422,1,-0.26681838271534447,0
2020-07-27,0.5143640503643305,0,2.059813782022023,0
2020-07-28,-0.39314696708705554,0,-1.5710245086024448,0
2020-07-29,-0.05899440968561176,1,-0.23412184076431639,0
2020-07-30,0.25873093293397964,1,1.0370575914421776,-1
2020-07-31,0.3256414784747862,1,1.3047583312947895,-1
2020-08-03,0.3142601746643349,1,1.259223155547537,-1
2020-08-04,-0.14554426533060116,1,-0.5803970086475333,0
2020-08-05,-0.09701052468556831,1,-0.3862195710929947,0
2020-08-06,-0.09703533769118337,1,-0.3863188448309,0
2020-08-07,-0.5401203371403607,0,-2.159046614593291,0
2020-08-10,-0.6427578392412165,0,-2.5696864476262817,0
2020-08-11,-0.2730206012125819,0,-1.090413914853959,0
2020-08-12,0.2611474949587943,1,1.046725954429116,-1
2020-08-13,0.2652752153253697,1,1.063240448326988,-1
2020-08-14,-0.19652109407410806,1,-0.7843489366983084,0
2020-08-17,0.24906955583853974,1,0.998403627772624,0
2020-08-18,0.22268866172931046,1,0.8928569637313468,0
2020-08-19,0.14999588201782935,1,0.6020222267938267,0
2020-08-20,0.18191060135947795,1,0.729709034768473,0
2020-08-21,-0.0320123772337671,1,-0.1261700972580426,0
2020-08-24,-0.5029798785161097,0,-2.010452276110224,0
2020-08-25,0.21047622813956743,1,0.8439965414922055,0
2020-08-26,0.5669443632059463,0,2.27018104977652,0
2020-08-27,-0.4314026261835594,0,-1.7240806249576417,0
2020-08-28,-0.11702731452862802,1,-0.4663042484357217,0
2020-08-31,0.37671560346328115,0,1.5090995294756713,0
2020-09-01,0.24427394895074991,1,0.9792170032797677,0
2020-09-02,-0.1352570727165755,1,-0.5392392352125299,0
2020-09-03,-0.7756184634758078,0,-3.1012452193775726,0
2020-09-04,-0.4568145783248293,0,-1.8257506731441164,0
2020-09-08,-0.25641544644011793,0,-1.023978763533234,0
2020-09-09,0.3466581974462515,1,1.3888436002529456,-1
2020-09-10,0.002096600328923115,1,0.010295663936201616,0
2020-09-11,-0.06532111070774482,1,-0.25943418175275423,0
2020-09-14,-0.18743171950135318,1,-0.7479834837154142,0
2020-09-15,0.33919137074298167,1,1.3589697587432017,-1
2020-09-16,-0.4813182675024096,0,-1.9237868745969378,0
2020-09-17,0.06421135486916621,1,0.25880904268373384,0
2020-09-18,0.29138937387022046,1,1.1677199366734328,-1
2020-09-21,0.7771810055405338,2,3.111311610620242,0
2020-09-22,0.15090857119334788,1,0.6056737822484565,0
2020-09-23,0.09930903322943663,1,0.3992304723434768,0
2020-09-24,-0.0786809841896755,1,-0.3128853677585383,0
2020-09-25,0.020741069969440695,1,0.08488985946375394,0
2020-09-28,-0.09995526042281777,1,-0.39800109116820237,0
2020-09-29,0.305474248519975,1,1.224071761845312,-1
2020-09-30,-0.18829542315770897,1,-0.7514390542230384,0
2020-10-01,0.01020967981907342,1,0.04275508217053257,0
2020-10-02,-0.646253051264442,0,-2.583670354602329,0
2020-10-05,0.16727535994420673,1,0.67115526087344,0
2020-10-06,-0.0066125809461587415,1,-0.024548683124577454,0
2020-10-07,0.06651271874832143,1,0.26801651227078427,0
2020-10-08,-0.3280758693475933,0,-1.3106831697733954,0
2020-10-09,0.4072433504242237,0,1.631237234099431,0
2020-10-12,0.19036591834548414,1,0.7635377025001056,0
2020-10-13,0.38728233446689303,0,1.5513757011109075,0
2020-10-14,-0.07829672275879268,1,-0.3113479857433009,0
2020-10-15,-0.13399670459932284,1,-0.534196659714929,0
2020-10-16,0.061631338589366924,1,0.2484867196276046,0
2020-10-19,0.11363677303124331,1,0.45655397067036146,0
2020-10-20,-0.18485293273915096,1,-0.7376660798057026,0
2020-10-21,-0.05537599597296522,1,-0.21964501920892246,0
2020-10-22,-0.41176258411543637,0,-1.6455032684306876,0
2020-10-23,-0.14649872772651226,1,-0.5842156935421449,0
2020-10-26,0.30405602601758497,1,1.218397630658713,-1
2020-10-27,0.4912919125242421,0,1.967505038761122,0
2020-10-28,0.1548841232417062,1,0.6215794697012517,0
2020-10-29,-0.08937961125710814,1,-0.3556892390797221,0
2020-10-30,-0.3484642280583614,0,-1.3922544477705898,0
2020-11-02,-0.4675563607547961,0,-1.8687272036834495,0
2020-11-03,-0.17394241956195922,1,-0.6940144786104228,0
2020-11-04,0.7625603410626441,2,3.0528161572319434,0
2020-11-05,0.21958001864476806,1,0.8804196708211853,0
2020-11-06,0.38744724077121795,0,1.5520354706482404,0
2020-11-09,-2.412303437244934,2,-9.64941748194625,0
2020-11-10,-0.9018538043308546,2,-3.6062970594023,0
2020-11-11,0.7571447010884651,2,3.0311488577629992,0
2020-11-12,0.2401467362826707,1,0.9627045406201998,0
2020-11-13,-0.416383421015206,0,-1.6639906600190908,0
2020-11-16,-0.49174225127842297,0,-1.9654919323945694,0
2020-11-17,0.1474123319043606,1,0.5916857653103362,0
2020-11-18,0.08027975906903262,1,0.3230967219693809,0
2020-11-19,0.20133290874400428,1,0.8074152620075205,0
2020-11-20,0.09626505171670166,1,0.38705188231001403,0
2020-11-23,-0.3598894583602667,0,-1.4379653679265347,0
2020-11-24,-0.5716079867430761,0,-2.285024769856216,0
2020-11-25,0.2624305908714518,1,1.051859460998881,-1
2020-11-27,0.3496538074052111,1,1.4008286617382728,-1
2020-11-30,0.5087944044431147,0,2.0375303239844964,0
2020-12-01,-0.09000294102227333,1,-0.3581831036560483,0
2020-12-02,-0.1855499374275759,1,-0.7404547085526959,0
2020-12-03,-0.27107708180936885,0,-1.0826381363432196,0
2020-12-04,-0.09797585829409111,1,-0.39008175035214515,0
2020-12-07,0.29780210976219035,1,1.1933764924358243,-1
2020-12-08,0.13153105548331703,1,0.5281467609074444,0
2020-12-09,-0.3853746607654005,0,-1.5399284812744467,0
2020-12-10,0.132202479275023,1,0.5308330436800861,0
2020-12-11,0.1894404137048594,1,0.7598348739694195,0
2020-12-14,0.322609878880147,1,1.2926292797699168,-1
2020-12-15,-0.22286195132864717,1,-0.8897354182820179,0
2020-12-16,0.15170257862051678,1,0.608850506843714,0
2020-12-17,0.10184893542109863,1,0.40939230394065784,0
2020-12-18,0.3198514567804692,1,1.2815931772999525,-1
2020-12-21,0.14558411057364493,1,0.5843712799942894,0
2020-12-22,0.23745869855271703,1,0.951950037226987,0
2020-12-23,-0.3391164955689504,0,-1.354855337015567,0
2020-12-24,0.020796024915854083,1,0.08510972734398893,0
2020-12-28,-0.14013660194896183,1,-0.5587616225295728,0
2020-12-29,0.006487514946401818,1,0.0278631651757757,0
2020-12-30,-0.04889514167631284,1,-0.19371593021303699,0
2020-12-31,-0.06646368654725643,1,-0.26400548505184984,0
2021-01-04,0.301147272851623,1,1.2067600723593004,-1
2021-01-05,0.016399859764675673,1,0.06752121937453884,0
2021-01-06,-0.729776025667319,0,-2.9178353485001116,0
2021-01-07,0.4688103297001881,0,1.8775590323967493,0
2021-01-08,0.17759868348899788,1,0.7124575896519892,0
2021-01-11,0.08540948616884514,1,0.34362011972025286,0
2021-01-12,-0.2725260434198137,0,-1.0884352508637933,0
2021-01-13,-0.05494134841860135,1,-0.21790604860364807,0
2021-01-14,-0.16404477243267085,1,-0.6544152280304874,0
2021-01-15,-0.05273349388020773,1,-0.20907269821563695,0
2021-01-19,0.2704440984750077,1,1.0839205045451206,-1
2021-01-20,0.06314998993660847,1,0.25456265408530215,0
2021-01-21,0.15116954143989209,1,0.606717891626354,0
2021-01-22,-0.004937689448486909,1,-0.017847651329430114,0
2021-01-25,0.058385604611158104,1,0.23550094316578576,0
2021-01-26,0.060968302908831706,1,0.2458339966406173,0
2021-01-27,0.0093752137653349,1,0.03941648766106986,0
2021-01-28,-0.1100464063274344,1,-0.43837450619258034,0
2021-01-29,0.2351573146042476,1,0.9427424873451158,0
2021-02-01,0.22960244396900098,1,0.9205181433822621,0
2021-02-02,-0.016761394006201247,1,-0.06515281723886761,0
2021-02-03,-0.3790032645040078,0,-1.5144373202133132,0
2021-02-04,-0.13245596502796914,1,-0.528032353029968,0
2021-02-05,-0.05280806015869166,1,-0.20937102858728263,0
2021-02-08,0.010755633379795349,1,0.04493937421223016,0
2021-02-09,-0.03774586108482354,1,-0.1491090503999618,0
2021-02-10,-0.13202475112227038,1,-0.5263071200243592,0
2021-02-11,0.23416910751388076,1,0.9387887941405452,0
2021-02-12,0.15143026461933623,1,0.6077610125196272,0
2021-02-16,-0.08455742043757908,1,-0.33639625559461334,0
2021-02-17,-0.18668391427034847,1,-0.7449916083393044,0
2021-02-18,-0.12020960394104858,1,-0.47903619110999823,0
2021-02-19,-0.13487487851645552,1,-0.5377101239295096,0
2021-02-22,-0.7209112620995926,0,-2.8823685361087588,0
2021-02-23,-0.36063573421744577,0,-1.4409511244688893,0
2021-02-24,-0.08559061072147484,1,-0.34052992094096357,0
2021-02-25,-0.023837691921690052,1,-0.09346420182081754,0
2021-02-26,0.3520935586843699,1,1.4105898020369847,-1
2021-03-01,0.06756639042606871,1,0.27223212111711576,0
2021-03-02,-0.30209187337580834,0,-1.20672444563279,0
2021-03-03,-0.6205642808620963,0,-2.4808927911102208,0
2021-03-04,-0.42886679905323777,0,-1.7139350971721685,0
2021-03-05,-0.21324175678522905,1,-0.8512462208620315,0
2021-03-08,-1.0423788884833687,2,-4.168520378483389,0
2021-03-09,0.8570770298446424,2,3.430965629947407,0
2021-03-10,-0.4470968388448498,0,-1.7868712106100841,0
2021-03-11,0.5242161025376487,0,2.099230612875021,0
2021-03-12,-0.514248216883148,0,-2.055535491220554,0
2021-03-15,-0.03775051530647666,1,-0.14912767135978072,0
2021-03-16,0.28312898065573244,1,1.1346711346181075,-1
2021-03-17,-0.12121607709829474,1,-0.48306296456788717,0
2021-03-18,-0.4042522043966705,0,-1.6154551767429353,0
2021-03-19,0.24198133231188163,1,0.9700445303091333,0
2021-03-22,0.40302848281979275,0,1.6143740749820263,0
2021-03-23,0.1750338994077958,1,0.702196208720918,0
2021-03-24,-0.3000775935915438,0,-1.1986655636709187,0
2021-03-25,-0.41189841547274786,0,-1.6460467127346246,0
2021-03-26,0.3398346295857795,1,1.3615433570712663,-1
2021-03-29,-0.04579405421731306,1,-0.18130886641745622,0
2021-03-30,-0.22884162096656482,1,-0.9136593300242783,0
2021-03-31,0.5161768101276373,0,2.067066407537029,0
2021-04-01,0.22711212973676276,1,0.9105547070203648,0
2021-04-05,0.13562956848846858,1,0.5445443997983945,0
2021-04-06,-0.18001902004122539,1,-0.7183261985484437,0
2021-04-07,-0.0808135654094096,1,-0.32141755899542535,0
2021-04-08,0.28581652368863447,1,1.145423658790173,-1
2021-04-09,0.020583665631216053,1,0.08426010435627167,0
2021-04-12,-0.09384513937810517,1,-0.3735552596324091,0
2021-04-13,0.1611917487267585,1,0.6468154918471464,0
2021-04-14,-0.25350389367087883,0,-1.0123300043706014,0
2021-04-15,0.17718017068701297,1,0.7107831721767824,0
2021-04-16,-0.19809286860807432,1,-0.7906374103943965,0
2021-04-19,-0.13257888132855186,1,-0.5285241258041994,0
2021-04-20,0.020641303615654666,1,0.0844907067367054,0
2021-04-21,-0.1062704043452391,1,-0.4232671936434376,0
2021-04-22,0.038981686347646066,1,0.1578682885042891,0
2021-04-23,0.162883635126442,1,0.6535845181236639,0
2021-04-26,0.18139605218206123,1,0.7276503877439767,0
2021-04-27,-0.1266276254837229,1,-0.5047138941010177,0
2021-04-28,-0.08381815324096274,1,-0.33343853982823585,0
2021-04-29,-0.2968853877028428,0,-1.185893946412979,0
2021-04-30,-0.27465828022419453,0,-1.0969660641378476,0
2021-05-03,-0.2747106123895513,0,-1.0971754385984929,0
2021-05-04,-0.21032321654788566,1,-0.8395695057118022,0
2021-05-05,0.09875589248949695,1,0.39701742529494893,0
2021-05-06,-0.14888014333739294,1,-0.5937434401144774,0
2021-05-07,-0.06410769560530244,1,-0.25457945940597476,0
2021-05-10,-0.4770395259364302,0,-1.9066681637331584,0
2021-05-11,0.4117910756506289,0,1.6494321150096842,0
2021-05-12,-0.0055674132699734535,1,-0.020367097726888526,0
2021-05-13,-0.22543132594039872,1,-0.9000151653527532,0
2021-05-14,0.0747980376337678,1,0.30116503882398854,0
2021-05-17,-0.08960034983648413,1,-0.3565723865796469,0
2021-05-18,0.032550703494168776,1,0.13213872892678727,0
2021-05-19,0.29122978008359507,1,1.1670814218562215,-1
2021-05-20,0.24342516293769653,1,0.9758211164007351,0
2021-05-21,-0.10643793155455628,1,-0.4239374490944607,0
2021-05-24,0.08482434570208772,1,0.34127904575945045,0
2021-05-25,0.11879333499662106,1,0.4771847313683981,0
2021-05-26,-0.06854503053299404,1,-0.272332682511777,0
2021-05-27,-0.05990935204404993,1,-0.23778241092252883,0
2021-05-28,-0.0022475023277806136,1,-0.007084548492137629,0
2021-06-01,-0.2902613536840817,0,-1.1593920132229445,0
2021-06-02,0.01801014339942117,1,0.07396376317551598,0
2021-06-03,-0.06350588105531267,1,-0.25217167451968847,0
2021-06-04,0.31966597660135143,1,1.2808510942579372,-1
2021-06-07,-0.03536463132392015,1,-0.13958204739018762,0
2021-06-08,0.007124016571204109,1,0.030409728718185414,0
2021-06-09,0.13279395166654434,1,0.5331994508814157,0
2021-06-10,0.30828823774154895,1,1.235330181433196,-1
2021-06-11,-0.06693574144105266,1,-0.2658941177524042,0
2021-06-14,0.2889877197471621,1,1.1581112183403757,-1
2021-06-15,-0.16082773139976994,1,-0.6415442484609282,0
2021-06-16,0.1026297328707248,1,0.41251617706484994,0
2021-06-17,0.43641992703321447,0,1.7479690748199614,0
2021-06-18,0.2975055240826552,1,1.192189890156624,-1
2021-06-21,-0.3460645939666236,0,-1.3826538113306732,0
2021-06-22,0.12854583906999828,1,0.516203282700736,0
2021-06-23,0.06404318109338514,1,0.2581362004010036,0
2021-06-24,0.04495292480448981,1,0.18175846814358923,0
2021-06-25,-0.14779730052401402,1,-0.5894111211960965,0
2021-06-28,0.45364377788804106,0,1.8168795519305705,0
2021-06-29,0.20280604582573808,1,0.813309099570748,0
2021-06-30,-0.20301527378684456,1,-0.8103313390204526,0
2021-07-01,-0.22032460840613358,1,-0.8795838260012102,0
2021-07-02,0.12697796761916502,1,0.5099304247530172,0
2021-07-06,0.25645596797220416,1,1.0279557406280238,-1
2021-07-07,0.0181542541070544,1,0.07454033212652793,0
2021-07-08,0.06354647344745834,1,0.25614893511673004,0
2021-07-09,-0.24152575550940936,0,-0.9644069688914388,0
2021-07-12,-0.037234535094212304,1,-0.1470632989435039,0
2021-07-13,0.2620858199576712,1,1.0504800756127248,-1
2021-07-14,-0.08728208603901343,1,-0.3472973025291373,0
2021-07-15,-0.15807545879760876,1,-0.6305327493628483,0
2021-07-16,0.019379634681664037,1,0.07944292683372486,0
2021-07-19,0.4860748881694035,0,1.9466323755907453,0
2021-07-20,-0.33908616786153545,0,-1.3547339996441945,0
2021-07-21,-0.09234613454712334,1,-0.3675579284336709,0
2021-07-22,0.28433346512436186,1,1.1394901266138675,-1
2021-07-23,0.0034453051329927376,1,0.015691663490143646,0
2021-07-26,-0.12922942858599976,1,-0.5151233835140963,0
2021-07-27,-0.2840917660136372,0,-1.1347082631411838,0
2021-07-28,0.24287137721604507,1,0.9736054888608954,0
2021-07-29,-0.11309725297183171,1,-0.4505805627608074,0
2021-07-30,0.21206125537496007,1,0.850338037592284,0
2021-08-02,0.04460181151546844,1,0.1803537077058525,0
2021-08-03,-0.007559839698629667,1,-0.02833854714106014,0
2021-08-04,0.4132135838439943,0,1.6551233927108664,0
2021-08-05,-0.18344132052705753,1,-0.7320183955653772,0
2021-08-06,-0.12645985587071423,1,-0.5040426688230858,0
2021-08-09,0.09562901457157649,1,0.3845071770928086,0
2021-08-10,-0.3354739740015212,0,-1.3402820629427197,0
2021-08-11,-0.21550981939863373,1,-0.8603204562420165,0
2021-08-12,0.09375937932807962,1,0.3770269998816784,0
2021-08-13,0.05194892125482414,1,0.20974857658798335,0
2021-08-16,0.02914853066929221,1,0.11852706016867706,0
2021-08-17,0.01815612626546359,1,0.07454782239861,0
2021-08-18,-0.006096959023021986,1,-0.022485744178372707,0
2021-08-19,0.2677993985363265,1,1.0733393902446648,-1
2021-08-20,-0.0073033210515063285,1,-0.027312248056724785,0
2021-08-23,0.10764073983759154,1,0.4325645903843724,0
2021-08-24,-0.07724620378401834,1,-0.3071449904679928,0
2021-08-25,-0.04811382533515668,1,-0.1905899810686098,0
2021-08-26,0.20692303841004284,1,0.8297806729509704,0
2021-08-27,-0.012094249729079187,1,-0.04648015561451287,0
2021-08-30,0.2901677808353486,1,1.1628324954399047,-1
2021-08-31,-0.13867942053502091,1,-0.5529316216013401,0
2021-09-01,-0.0016374839098641375,1,-0.004643940954415975,0
2021-09-02,-0.02246415564398352,1,-0.08796885464072025,0
2021-09-03,0.24610359624888012,1,0.9865371937134277,0
2021-09-07,0.08767310092590741,1,0.3526765597822652,0
2021-09-08,-0.0775085224646031,1,-0.3081944947621534,0
2021-09-09,-0.034835310783439016,1,-0.13746430198607093,0
2021-09-10,0.20681612043076164,1,0.8293529074630972,0
2021-09-13,-0.3896676961317225,0,-1.5571043798490134,0
2021-09-14,0.1969820176183426,1,0.7900078897623269,0
2021-09-15,-0.019325352151974784,1,-0.07541089370539575,0
2021-09-16,0.016220144838055867,1,0.0668022023880559,0
2021-09-17,-0.08537896313127513,1,-0.33968314535384886,0
2021-09-20,-0.10619045514092162,1,-0.4229473268575158,0
2021-09-21,0.05910062249624204,1,0.23836164046391323,0
2021-09-22,-0.10354223523058503,1,-0.4123521295898867,0
2021-09-23,-0.03524114980143733,1,-0.13908801323369405,0
2021-09-24,-0.016110576403294746,1,-0.06254897725521481,0
2021-09-27,-0.3341400867382657,0,-1.33494534651981,0
2021-09-28,-0.3753473536492531,0,-1.4998104772733443,0
2021-09-29,-0.25349270387739464,0,-1.012285235403762,0
2021-09-30,0.38766718841128855,0,1.5529154536987422,0
2021-10-01,-0.24189222143940334,0,-0.9658731533291421,0
2021-10-04,-0.4891566345527309,0,-1.9551472026535615,0
2021-10-05,0.21685486748597693,1,0.869516681232292,0
2021-10-06,-0.08048638570326695,1,-0.32010855383500963,0
2021-10-07,0.08995787505984393,1,0.36181765586969583,0
2021-10-08,-0.09679292417566016,1,-0.3853489786172662,0
2021-10-11,-0.024277803933419162,1,-0.09522503503784834,0
2021-10-12,-0.14045296709227095,1,-0.5600273599741402,0
2021-10-13,0.15852737947726206,1,0.6361556830895604,0
2021-10-14,0.07947562902473182,1,0.31987949804664734,0
2021-10-15,0.04515875850142605,1,0.18258198306954096,0
2021-10-18,0.19148013200966135,1,0.7679955322763136,0
2021-10-19,0.23218959797898414,1,0.9308690236058101,0
2021-10-20,-0.222682624757235,1,-0.8890179550562398,0
2021-10-21,0.18452821685302095,1,0.740181787585049,0
2021-10-22,-0.002019553918426037,1,-0.006172555362516067,0
2021-10-25,0.13180539660242224,1,0.52924436547729,0
2021-10-26,0.022291504919135813,1,0.09109295614712506,0
2021-10-27,0.09960897241588557,1,0.4004304915852001,0
2021-10-28,0.15381421495691072,1,0.6172989002170362,0
2021-10-29,0.2991963284163436,1,1.198954587222176,-1
2021-11-01,-0.21497607554609033,1,-0.858185013718528,0
2021-11-02,0.12610950114622393,1,0.506455798810807,0
2021-11-03,-0.14906964236872455,1,-0.5945016020825021,0
2021-11-04,0.3433301365708335,1,1.3755284441527673,-1
2021-11-05,-0.5555136427314911,0,-2.220633308622109,0
2021-11-08,0.26448917283191553,1,1.0600955904372114,-1
2021-11-09,-0.040826697114280094,1,-0.16143509075405096,0
2021-11-10,-0.2608008451682092,0,-1.0415241963879516,0
2021-11-11,0.16118621207373018,1,0.6467933403895546,0
2021-11-12,0.22361176613933922,1,0.8965501892390539,0
2021-11-15,-0.1929192378099647,1,-0.7699383594274073,0
2021-11-16,0.3122882986389936,1,1.2513339257315947,-1
2021-11-17,-0.14188984617356007,1,-0.5657761338038986,0
2021-11-18,0.10242981746979023,1,0.4117163405023835,0
2021-11-19,0.3194431446147127,1,1.279959571296887,-1
2021-11-22,-0.4875721680940162,0,-1.948807950150966,0
2021-11-23,-0.33912754482831203,0,-1.3548995437229256,0
2021-11-24,0.0946898028424345,1,0.38074950821210546,0
2021-11-26,0.5092668776970722,0,2.0394206304918296,0
2021-11-29,0.37354886953311883,0,1.496429822344023,0
2021-11-30,0.27548756070621394,1,1.1040987673256744,-1
2021-12-01,-0.010640598632164044,1,-0.040664279043989046,0
2021-12-02,-0.5014717568686075,0,-2.0044184696666956,0
2021-12-03,-0.23478114779554932,0,-0.9374226353992717,0
2021-12-06,-0.5470433648244166,0,-2.1867447841129466,0
2021-12-07,0.3275421083778283,1,1.3123625142695057,-1
2021-12-08,-0.024592492959481203,1,-0.09648406654655019,0
2021-12-09,-0.13816320673261898,1,-0.5508663146200834,0
2021-12-10,-0.0023255614383538847,1,-0.007396853248940986,0
2021-12-13,0.045015110421910004,1,0.18200726503587317,0
2021-12-14,-0.294988669034726,0,-1.1783054118009353,0
2021-12-15,0.2758322028700929,1,1.105477637599547,-1
2021-12-16,-0.37635460334185855,0,-1.503840357552266,0
2021-12-17,0.19925244060684955,1,0.7990915687084359,0
2021-12-20,0.040085246586510914,1,0.16228349525575514,0
2021-12-21,-0.06619751047754918,1,-0.2629405478253519,0
2021-12-22,0.01069050100355895,1,0.044678787705784644,0
2021-12-23,0.015191160157632333,1,0.06268536313618656,0
2021-12-27,0.13827696986640237,1,0.5551363222200624,0
2021-12-28,-0.24862826400272217,0,-0.9928232187232345,0
2021-12-29,-0.04619535798620189,1,-0.18291443269955543,0
2021-12-30,-0.06689990863534503,1,-0.2657507551699982,0
2021-12-31,-0.14222228605847267,1,-0.5671061842829123,0
2022-01-03,-0.1856285816789841,1,-0.7407693543849331,0
2022-01-04,-0.5502378580835903,0,-2.1995255528546007,0
2022-01-05,-0.4810259512781523,0,-1.9226173538753217,0
2022-01-06,-0.013431000776926695,1,-0.05182832968207135,0
2022-01-07,-0.3724752921710425,0,-1.4883197178361751,0
2022-01-10,0.09009097018275203,1,0.3623501528413659,0
2022-01-11,0.14350496070019295,1,0.5760528609037125,0
2022-01-12,0.05564035338981502,1,0.22451753573583685,0
2022-01-13,-0.6857450173815889,0,-2.7416727810112866,0
2022-01-14,0.02750738459517932,1,0.11196103960053964,0
2022-01-18,-0.1817106372220335,1,-0.7250941477138492,0
2022-01-19,0.11991422433185694,1,0.48166926967114665,0
2022-01-20,-0.04664802799708179,1,-0.18472550890349604,0
2022-01-21,-0.2620191282628923,0,-1.0463983949639846,0
2022-01-24,0.05445312966474547,1,0.2197676018202949,0
2022-01-25,-0.5508717225875546,0,-2.202061565605746,0
2022-01-26,0.03355287271879359,1,0.1361482828875447,0
2022-01-27,-0.07628124531091951,1,-0.3032843120788432,0
2022-01-28,0.19330226917003113,1,0.775285675586331,0
2022-01-31,0.43140755032758904,0,1.7279151813466584,0
2022-02-01,0.07035431997802159,1,0.2833862792200352,0
2022-02-02,-0.07181138633577772,1,-0.28540096431937023,0
2022-02-03,-0.5315150829033722,0,-2.1246180666380705,0
2022-02-04,0.3135774041006259,1,1.2564914757565986,-1
2022-02-07,-0.25039121383419394,0,-0.9998765609190504,0
2022-02-08,-0.15450056674767038,1,-0.616230052546872,0
2022-02-09,0.23165033767964482,1,0.9287115104673432,0
2022-02-10,-0.12981120537562774,1,-0.5174509998226123,0
2022-02-11,-0.4387345157822745,0,-1.7534145999570936,0
2022-02-14,0.12792436313160901,1,0.5137168350539156,0
2022-02-15,0.16906461125583905,1,0.6783138320080023,0
2022-02-16,-0.20524057982188182,1,-0.8192345106679569,0
2022-02-17,-0.354165815630787,0,-1.415065787883516,0
2022-02-18,-0.2051716500096401,1,-0.8189587310941115,0
2022-02-22,0.007008120103170534,1,0.029946041417654123,0
2022-02-23,-0.06465057652122874,1,-0.2567514581794223,0
2022-02-24,0.717685883773276,2,2.873279055572505,0
2022-02-25,-0.4490858186022435,0,-1.7948288703228037,0
2022-02-28,0.008876631057717133,1,0.037421720489046205,0
2022-03-01,0.12643728360579776,1,0.5077672155124555,0
2022-03-02,-0.19217567093953214,1,-0.766963441202846,0
2022-03-03,-0.2594927270570343,0,-1.036290579125594,0
2022-03-04,-0.18367332665648978,1,-0.7329466231264793,0
2022-03-07,-0.029921992264560826,1,-0.1178067279518991,0
2022-03-08,-0.06535019003165055,1,-0.2595505244975497,0
2022-03-09,0.2950412778723005,1,1.1823307486960508,-1
2022-03-10,-0.32452651900336266,0,-1.296482662133427,0
2022-03-11,-0.1922864726539446,1,-0.7674067450301487,0
2022-03-14,-0.24102239663475594,0,-0.962393092871344,0
2022-03-15,0.15885009825055918,1,0.6374468406145469,0
2022-03-16,0.4561495495727911,0,1.8269048316303185,0
2022-03-17,0.12643237453064116,1,0.5077475749155841,0
2022-03-18,0.4045057162754918,0,1.6202843016261133,0
2022-03-21,-0.1837626273796249,1,-0.7333039041717827,0
2022-03-22,0.17044797918465815,1,0.6838485143968553,0
2022-03-23,-0.2912001882765737,0,-1.1631481732269913,0
2022-03-24,0.10959741456212513,1,0.4403930016934552,0
2022-03-25,-0.3149129876790666,0,-1.2580201234213375,0
2022-03-28,0.23836552370227992,1,0.9555781314458107,0
2022-03-29,0.03583788431940038,1,0.14529032904947867,0
2022-03-30,-0.20609647277354198,1,-0.8226588315211523,0
2022-03-31,-0.06430884917682611,1,-0.25538424973439977,0
2022-04-01,-0.21918178129681298,1,-0.8750115174029764,0
2022-04-04,0.35301515410416184,1,1.414276990263131,-1
2022-04-05,-0.29250152797462636,0,-1.168354670904638,0
2022-04-06,-0.46583123103348967,0,-1.8618251750270873,0
2022-04-07,0.052753381342892924,1,0.21296712097463122,0
2022-04-08,-0.34142767713345407,0,-1.3641020859360942,0
2022-04-11,-0.3440965677920624,0,-1.3747799842871014,0
2022-04-12,-0.3088004422582681,0,-1.2335645922594742,0
2022-04-13,0.04813961145301532,1,0.1945080036105875,0
2022-04-14,-0.4818930425872252,0,-1.9260864779585656,0
2022-04-18,-0.00819951082854739,1,-0.030897791477767826,0
2022-04-19,0.13166440985000816,1,0.5286802950811273,0
2022-04-20,-0.40501471175028425,0,-1.6185058734762472,0
2022-04-21,-0.31110389431689606,0,-1.242780416391915,0
2022-04-22,0.10058389412941304,1,0.404331031655532,0
2022-04-25,0.20278263290732834,1,0.8132154274069697,0
2022-04-26,-0.3161395386942143,0,-1.2629274009150138,0
2022-04-27,-0.0746393830931551,1,-0.2967154263093567,0
2022-04-28,0.44036754989115395,0,1.763763021068464,0
2022-04-29,-0.054890292147426134,1,-0.2177017788363453,0
2022-05-02,0.3592698664634795,0,1.4393013135984332,0
2022-05-03,-0.003932475998004725,1,-0.013825917801046844,0
2022-05-04,-0.0019708324890759243,1,-0.005977627005882843,0
2022-05-05,-0.3093755903006936,0,-1.2358656877779408,0
2022-05-06,-0.28269154314550454,0,-1.129106146244243,0
2022-05-09,-0.3097126043755073,0,-1.2372140390197244,0
2022-05-10,0.378225442719368,0,1.5151402078567264,0
2022-05-11,-0.3619202873904173,0,-1.4460904613552519,0
2022-05-12,0.1429659359327916,1,0.5738962900991266,0
2022-05-13,0.2989486120918571,1,1.1979635051318624,-1
2022-05-16,-0.2610946852784778,0,-1.0426998139872625,0
2022-05-17,0.1749018154041998,1,0.7016677571113915,0
2022-05-18,0.16677951075456643,1,0.6691714301656023,0
2022-05-19,0.30556928715830584,1,1.224451999573014,-1
2022-05-20,0.3039904279811061,1,1.2181351811037686,-1
2022-05-23,-0.09369223581686548,1,-0.3729435115717839,0
2022-05-24,-0.4250469563179649,0,-1.6986523832428742,0
2022-05-25,-0.08683607403755694,1,-0.3455128641897394,0
