,spread,regime,z_score,signal
1656,0.6936668631240308,3,2.1938170481733676,0
1657,-0.1090993848344709,2,-0.3458943115308504,0
1658,-0.2674776363698936,0,-0.8469555427142996,0
1659,-0.1383990552191241,2,-0.4385896707350152,0
1660,0.01654725462993656,2,0.051613927471385074,0
1661,0.3517383151706417,3,1.112057794277479,0
1662,-0.8452143239710902,1,-2.6747409436950544,0
1663,0.15448096934210376,2,0.48799478308354194,0
1664,0.4499486650039317,3,1.4227658512572559,0
1665,0.09431947097857035,2,0.2976618671204495,0
1666,-0.07241881521703475,2,-0.22984800343714026,0
1667,-0.3764167894537624,0,-1.19160631161155,0
1668,0.10592154973746637,2,0.334367360525392,0
1669,0.12718021851469113,2,0.40162340513739486,0
1670,-0.00595930573356343,2,-0.01959007141174243,0
1671,-0.20526577159760606,0,-0.6501358831030887,0
1672,0.22952876985495096,2,0.7254234890960386,0
1673,0.24207362414611006,2,0.7651116411952509,0
1674,0.0814453260118912,2,0.2569319382009116,0
1675,-0.2147434985281641,0,-0.6801205652081553,0
1676,-0.15627795535138822,2,-0.49515314220681994,0
1677,-0.11326458990466062,2,-0.3590717696753105,0
1678,0.34983327248894236,3,1.1060308112650052,0
1679,0.15695967076712303,2,0.49583665010578615,0
1680,-0.0269365684043541,2,-0.08595583160157588,0
1681,0.1793847376789034,2,0.5667828281779363,0
1682,-0.2237129351823447,0,-0.7084971695044877,0
1683,-0.34618565947040786,0,-1.0959640939290383,0
1684,0.3911758199671359,3,1.236826217445195,0
1685,-0.42760444085311855,0,-1.3535486703817765,0
1686,0.3104209940419774,3,0.9813421966924143,0
1687,-0.45465309286506433,0,-1.4391224833741936,0
1688,0.247973903743682,2,0.7837783541487321,0
1689,0.18408650258298853,2,0.5816578005225397,0
1690,0.1732269051084002,2,0.5473012949542425,0
1691,-0.6080200430086878,0,-1.9243294617112876,0
1692,-0.16303153741995774,2,-0.5165194479550499,0
1693,0.03734684235104653,2,0.11741757747137622,0
1694,-0.004337374455423926,2,-0.01445876786948959,0
1695,0.0904934299288736,2,0.2855574220951128,0
1696,0.11051223950914224,2,0.34889092450388887,0
1697,-0.2863194699425803,0,-0.90656544644892,0
1698,0.16827189561681566,2,0.5316251327772423,0
1699,-0.6137726585890851,0,-1.94252901005391,0
1700,-0.01623527778935516,2,-0.052100161401782065,0
1701,0.13796232217906568,2,0.4357347435594558,0
1702,0.10180556083641346,2,0.32134560756180586,0
1703,-0.5288666255974827,0,-1.6739118166373017,0
1704,0.03835078228059363,2,0.12059374195265027,0
1705,0.21448399812603502,2,0.6778263488808711,0
1706,0.075495330116916,2,0.2381079378108963,0
1707,0.18971657212804682,2,0.5994696500065858,0
1708,0.009442112207450767,2,0.02913539032736164,0
1709,-0.13590552317890428,2,-0.43070088409950624,0
1710,0.1279107249936988,2,0.40393450828577887,0
1711,-0.12778325900641752,2,-0.4050044791524343,0
1712,0.031911921805172105,2,0.10022312082281934,0
1713,0.5905468255733692,3,1.867576213501306,0
1714,-0.2969321580404469,0,-0.9401408048894295,0
1715,0.17717402303481944,2,0.5597887908614413,0
1716,-0.11786792766648782,2,-0.37363534809679927,0
1717,0.469448451429401,3,1.4844573202527618,0
1718,0.06135417320638331,2,0.19336956355017842,0
1719,-0.1642034933394806,2,-0.5202271645779822,0
1720,-0.06539040397507101,2,-0.20761222070800528,0
1721,0.053872463109904734,2,0.1696996793586564,0
1722,-0.17283478384738982,0,-0.5475339760035884,0
1723,-0.32921845139677036,0,-1.0422849423744378,0
1724,0.08771888730689184,2,0.2767796023587319,0
1725,-0.12897261245970346,2,-0.4087672363481876,0
1726,0.4214344076750858,3,1.3325553031235196,0
1727,0.24934866518268062,2,0.7881276865383128,0
1728,0.35542030901218274,3,1.1237065171896636,0
1729,0.10741765947213602,2,0.3391006024848883,0
1730,-0.3012963084446817,0,-0.9539476663329438,0
1731,-0.04606976477437544,2,-0.14648751973865196,0
1732,0.17133008603255984,2,0.5413003289613818,0
1733,0.040784418736586,2,0.12829303694467595,0
1734,0.18118805375387362,2,0.5724879787524482,0
1735,0.21662277540564495,2,0.6845927979770013,0
1736,0.13069107729675147,2,0.4127307081085792,0
1737,0.03609279404047616,2,0.1134501451732783,0
1738,-0.10415536410659632,2,-0.330252914502602,0
1739,-0.1309753807446663,2,-0.41510339382505057,0
1740,-0.20264141392505317,0,-0.6418332034502514,0
1741,0.47098260616681187,3,1.489310925177053,0
1742,-0.09534402971089506,2,-0.3023764982782968,0
1743,-0.1724682905723948,0,-0.5463745013294512,0
1744,0.057491163243087895,2,0.18114815998297326,0
1745,0.32975344353660585,3,1.0425042618854616,0
1746,0.11265941767361898,2,0.35568395147718074,0
1747,0.2370375791149424,2,0.7491791069037746,0
1748,-0.5120633629692323,0,-1.6207513392435549,0
1749,-0.09968984755994925,2,-0.31612536102198663,0
1750,0.19723473770832,2,0.6232548684022452,0
1751,-0.2774899382692178,0,-0.8786314595022415,0
1752,0.08701484500988774,2,0.2745522239357342,0
1753,0.09228158086422761,2,0.2912145947215572,0
1754,0.051139133763388855,2,0.16105224605062557,0
1755,0.39525328379123964,3,1.249726088633345,0
1756,0.2575666230601925,2,0.8141268376338714,0
1757,-0.35850194157620424,0,-1.1349291122677636,0
1758,-0.15852679199812403,2,-0.5022677860927065,0
1759,0.32913262289954387,3,1.0405401718053233,0
1760,-0.11478604444813728,2,-0.3638851949995165,0
1761,0.050349438405143054,2,0.15855388706114024,0
1762,0.17471378084588907,2,0.5520053233193767,0
1763,0.18717008956806214,2,0.5914133438261394,0
1764,-0.10954594916564997,2,-0.34730710698359696,0
1765,0.05108053935328832,2,0.1608668709313727,0
1766,0.15873642837870822,2,0.5014577776769308,0
1767,-0.07834797075005429,2,-0.24860607117972086,0
1768,-0.018319423977111893,2,-0.05869377412751743,0
1769,0.09894553444819582,2,0.312297342857501,0
1770,-0.04578221944848804,2,-0.1455778126695727,0
1771,-0.8361496207851362,1,-2.6460629446981354,0
1772,-0.2429431817960009,0,-0.7693358954708801,0
1773,-0.09258893303612392,2,-0.29366019967980206,0
1774,-0.06439628582950793,2,-0.2044671294020425,0
1775,0.07876056863138915,2,0.24843817200851026,0
1776,0.48987868309293636,3,1.5490924385941494,0
1777,0.2173505796711538,2,0.6868953521332761,0
1778,0.18572558693435995,2,0.5868433712378976,0
1779,-0.21702710221351262,0,-0.687345201564618,0
1780,-0.327967056947591,0,-1.0383259060968988,0
1781,-0.008855555020442052,2,-0.02875293449066091,0
1782,0.41131740970582964,3,1.3005481594076909,0
1783,-0.07170957239259956,2,-0.22760417210692735,0
1784,-0.14390094846202417,2,-0.4559960088868847,0
1785,-0.31294172476081183,0,-0.9907902667558871,0
1786,0.037503361253364176,2,0.11791275627994655,0
1787,-0.43432875053596154,0,-1.3748223670912678,0
1788,0.03868689214425082,2,0.12165709263662536,0
1789,0.22120508096351854,2,0.6990898368205788,0
1790,-0.27919394862730557,0,-0.8840224366073388,0
1791,-0.10956514204195916,2,-0.3473678274811413,0
1792,0.014696531875783167,2,0.04575879639887214,0
1793,-0.09268189789834846,2,-0.29395431258906485,0
1794,-0.015336649617164216,2,-0.049257171698530916,0
1795,0.07275423526157804,2,0.22943593676472313,0
1796,-0.19817495086849263,0,-0.627702655496481,0
1797,-0.34503440412298503,0,-1.0923218677004123,0
1798,0.13759272780564769,2,0.43456545794108364,0
1799,0.19386284161339562,2,0.6125872016464495,0
1800,-0.0008221129544227213,2,-0.0033375360175929326,0
1801,0.19632869014937537,2,0.6203884059871452,0
1802,-0.15993532197610555,2,-0.5067239519998568,0
1803,0.27498514713920885,2,0.869233817511588,0
1804,0.07454286886171516,2,0.2350946363976102,0
1805,-0.4298773233612172,0,-1.3607393881526981,0
1806,0.10691898016214718,2,0.3375229308878961,0
1807,0.018118472022679785,2,0.056584787508242404,0
1808,-0.15624175097567922,2,-0.4950386024332644,0
1809,-0.30681079635327724,0,-0.9713938502252387,0
1810,0.024814618394323196,2,0.07776938395777334,0
1811,0.12140830204842779,2,0.38336279458742234,0
1812,-0.4256220728695843,0,-1.347277053332979,0
1813,0.016991833973406756,2,0.05302044301905851,0
1814,-0.1185751720749237,2,-0.37587285703886025,0
1815,0.0714935417951702,2,0.22544748118891472,0
1816,-0.15210530384869733,2,-0.481952125785887,0
1817,-0.16947482067181718,0,-0.536904061421491,0
1818,0.3602572775973474,3,1.13900923338322,0
1819,-0.06518432093507415,2,-0.2069602358505783,0
1820,0.3710908849676996,3,1.1732835140658344,0
1821,0.37399648335472324,3,1.1824759548903316,0
1822,0.4524397261256262,3,1.4306468206485004,0
1823,-0.52884898548492,0,-1.6738560086179988,0
1824,0.07294335688266307,2,0.23003426078576514,0
1825,-0.14447234264623887,2,-0.45780372851163154,0
1826,-0.3671458785790638,0,-1.1622759334059947,0
1827,-0.7343782523671651,0,-2.3240888941933044,0
1828,0.2544663992815516,2,0.8043186605110005,0
1829,-0.10174022804223505,2,-0.3226121491945335,0
1830,-0.14285984333543422,2,-0.4527022648818633,0
1831,-0.5045651149496493,0,-1.5970291340292184,0
1832,0.0267054621074726,2,0.08375144569731859,0
1833,0.17425698962376215,2,0.5505601730545279,0
1834,-0.000988009097931064,2,-0.0038623816015605334,0
1835,0.13198148945938104,2,0.41681318471551826,0
1836,0.24380405439106861,2,0.770586202889235,0
1837,0.2800369536280781,2,0.8852162163224957,0
1838,-0.05099313963212643,2,-0.16206359943322166,0
1839,-0.3812623216750062,0,-1.206936120578234,0
1840,-0.09553211421392545,2,-0.30297154116923225,0
1841,0.42350950398242965,3,1.3391202847450612,0
1842,-0.12643816414200043,2,-0.4007490028967653,0
1843,-0.1794831277177339,0,-0.5685673396927973,0
1844,-0.31817057778253155,0,-1.0073327876344826,0
1845,0.08477397518886831,2,0.2674627846941935,0
1846,0.5425734695138268,3,1.7158029200209186,0
1847,-0.19880221646281243,0,-0.6296871354861379,0
1848,0.13390467990997876,2,0.4228975818195058,0
1849,0.06418195577342957,2,0.2023158184862382,0
1850,-0.08147630162882047,2,-0.25850317072759155,0
1851,-0.037723190007837415,2,-0.12008146342636289,0
1852,-0.12769342957145963,2,-0.40472028579355984,0
1853,0.47232629132488846,3,1.4935619415451573,0
1854,0.41153829313926327,3,1.3012469682657968,0
1855,-0.2928539392957122,0,-0.927238545359085,0
1856,0.19443546784547494,2,0.6143988191006896,0
1857,0.08993239047834217,2,0.28378246173849536,0
1858,-0.3829299112058712,0,-1.2122118731221811,0
1859,-0.006636764769153758,2,-0.021733348377856183,0
1860,-0.09528453013740854,2,-0.3021882594938866,0
1861,0.08450048961199613,2,0.26659755844923877,0
1862,0.23635497455484566,2,0.7470195510431835,0
1863,0.1567607460412187,2,0.49520731200470125,0
1864,-0.35805291290909114,0,-1.1335085203960948,0
1865,0.41809699804136513,3,1.3219967411756277,0
1866,0.2245166523838117,2,0.7095666544196978,0
1867,0.03730637256044406,2,0.1172895432058857,0
1868,0.2022753715973481,2,0.6392019204620828,0
1869,0.42907485377957966,3,1.3567273803803028,0
1870,0.13861089622419337,2,0.4377866370891215,0
1871,-0.15814910201601245,2,-0.5010728883993186,0
1872,-0.11972287453585015,2,-0.3795038430014465,0
1873,-0.012732404697043176,2,-0.041018122755076436,0
1874,1.255325519010056,1,3.9707363846022696,0
1875,0.19388807929834695,2,0.6126670461034462,0
1876,-0.3201198142230305,0,-1.0134995864296164,0
1877,0.10280021837370223,2,0.3244924053412241,0
1878,0.11370126546369297,2,0.358980045046464,0
1879,0.0768974674899724,2,0.24254387943558853,0
1880,-0.23198516239853645,0,-0.7346680124920253,0
1881,-0.006639505982743821,2,-0.021742020754543373,0
1882,0.009705098176302857,2,0.029967398965287082,0
1883,0.020196759932092773,2,0.06315986640037957,0
1884,-0.20293683054275924,0,-0.6427678129231105,0
1885,-0.2636714104734093,0,-0.8349137868837765,0
1886,-0.4708874398719466,0,-1.4904830825717952,0
1887,-0.02746735207127496,2,-0.08763507174383713,0
1888,0.22995699515766738,2,0.72677826536944,0
1889,0.09742654855156624,2,0.3074917275906518,0
1890,0.13806327068217072,2,0.43605411431119456,0
1891,-0.02195177733027514,2,-0.07018544944016122,0
1892,0.17317996133316987,2,0.5471527789453507,0
1893,-0.503262077557251,0,-1.5929067149863039,0
1894,0.20113740680181985,2,0.6356017415488607,0
1895,-0.07219741914114564,2,-0.22914757273223774,0
1896,0.052111554152457135,2,0.16412869217028403,0
1897,0.058037609860692285,2,0.18287695299803977,0
1898,-0.014463306376996027,2,-0.04649417592782345,0
1899,-0.02076756755829865,2,-0.06643896530756364,0
1900,0.08218289792391653,2,0.2592653942578064,0
1901,0.013994983720721388,2,0.04353930869205709,0
1902,-0.08432714951763844,2,-0.2675223974158492,0
1903,0.06483356981177354,2,0.20437732964161315,0
1904,-0.4083788765114189,0,-1.2927247577178962,0
1905,0.12300445691861617,2,0.38841254931487096,0
1906,-0.10966401499311573,2,-0.34768063180974684,0
1907,0.01945919132768087,2,0.06082642080778045,0
1908,-0.08869476582240843,2,-0.28134022392794134,0
1909,-0.012526224495773453,2,-0.040365830508557014,0
1910,-0.3380005534416334,0,-1.0700688762183694,0
1911,0.45748881387826096,3,1.4466206181943242,0
1912,-0.36762200432995495,0,-1.1637822523142214,0
1913,0.22040182637307543,2,0.6965485804918892,0
1914,-0.20390879549724117,0,-0.6458428181844923,0
1915,-0.15486774341014936,2,-0.4906916550729712,0
1916,0.004609262036014861,2,0.013845703558195496,0
1917,-0.11005224529489924,2,-0.3489088759096058,0
1918,0.16180050881863386,2,0.5111516081289665,0
1919,-0.26374366704604074,0,-0.8351423849829018,0
1920,-0.08978229955751205,2,-0.28478085410905357,0
1921,-0.2968269698632727,0,-0.9398080210819947,0
1922,0.0827759042136419,2,0.2611414880948625,0
1923,0.1186259987067532,2,0.374560422264266,0
1924,-0.1335281624158396,2,-0.4231796285018461,0
1925,0.39743210837542076,3,1.2566192353760237,0
1926,0.02380238707912849,2,0.07456698802198752,0
1927,-0.41633468600521173,0,-1.317894550043386,0
1928,0.1695406750381019,2,0.535639169886294,0
1929,-0.23813930901711475,0,-0.7541378844706197,0
1930,0.04228537728568471,2,0.1330416190970589,0
1931,0.017308629310020023,2,0.05402268833909298,0
1932,0.0651195869489373,2,0.20528220198044422,0
1933,-0.14730677839721737,2,-0.46677103212388305,0
1934,0.060705136658625355,2,0.19131620680106745,0
1935,-0.32915330749016414,0,-1.0420788466148763,0
1936,-0.09672336534368957,2,-0.30674030204354197,0
1937,0.0004885073626788843,2,0.0008088731221373174,0
1938,-0.1228954888939951,2,-0.3895410421809491,0
1939,0.3499611799895194,3,1.1064354721896927,0
1940,0.03498555017835547,2,0.10994715806869831,0
1941,-0.10412381017866845,2,-0.3301530873494233,0
1942,0.004994052912904834,2,0.01506306635045695,0
1943,0.0647011667205358,2,0.2039584460179785,0
1944,-0.13616958122313316,2,-0.4315362844620088,0
1945,-0.006430368090201394,2,-0.021080371260951237,0
1946,0.06306335507194394,2,0.19877690175205703,0
1947,-0.22341488071839827,0,-0.7075542146781976,0
1948,0.024308053432932297,2,0.07616676452759134,0
1949,-0.04273718472380883,2,-0.13594423714166715,0
1950,-0.24382801787734698,0,-0.7721352511400873,0
1951,0.2049455427751888,2,0.6476495402891029,0
1952,0.30657327553333863,3,0.9691691706961353,0
1953,-0.30712859576637863,0,-0.9723992721417848,0
1954,0.6597215793180805,3,2.08642436305538,0
1955,-0.20847911199950364,0,-0.660301927256103,0
1956,0.03788894706807172,2,0.11913263401676462,0
1957,-0.021717432586425667,2,-0.0694440530379644,0
1958,0.04361349759690092,2,0.13724339296339622,0
1959,-0.07472544441697443,2,-0.23714548560783447,0
1960,-0.39593746406790825,0,-1.2533638645638745,0
1961,0.0873970036376826,2,0.27576125908225146,0
1962,0.13347188119116365,2,0.42152833663084044,0
1963,0.11294627350452952,2,0.3565914771911898,0
1964,-0.16965465992388049,0,-0.5374730188141909,0
1965,0.3232226894200816,3,1.0218429168683387,0
1966,-0.03411854977866324,2,-0.10867746411652432,0
1967,-0.09317448069540579,2,-0.2955126966497585,0
1968,-0.4909135886597159,0,-1.5538398040293393,0
1969,0.5132246100984792,3,1.6229519414937625,0
1970,-0.11017570100056645,2,-0.34929945269195145,0
1971,-0.1365082031687844,2,-0.43260758261910326,0
1972,-0.43283675076511036,0,-1.370102127823183,0
1973,-0.07841309122719653,2,-0.24881209281549355,0
1974,-0.19984230695697225,0,-0.6329776694988167,0
1975,-0.07271721162226699,2,-0.23079204006298307,0
1976,0.21999610233119693,2,0.6952649914512633,0
1977,0.03735717371120062,2,0.11745026279267774,0
1978,-0.110627403295317,2,-0.3507285031186477,0
1979,-0.05857186833552719,2,-0.18604042136500065,0
1980,-0.2111958970749623,0,-0.6688970194583027,0
1981,0.09717406997043736,2,0.30669296117240025,0
1982,-0.07436083673824859,2,-0.23599197639409972,0
1983,-0.1254975428880607,2,-0.39777315969223953,0
1984,0.1685859903005653,2,0.5326188340425487,0
1985,0.14461766328798512,2,0.4567902444104369,0
1986,0.38574389265832276,3,1.2196412304999122,0
1987,0.27468342044864447,2,0.8682792448629483,0
1988,0.02746533742662771,2,0.08615546303726643,0
1989,-0.17139129777404383,0,-0.5429672195070683,0
1990,0.3858781669560212,3,1.2200660340589162,0
1991,-0.13639313373638667,2,-0.4322435374872129,0
1992,0.11722621094755398,2,0.3701319141122928,0
1993,0.13430687103321262,2,0.42416999376637937,0
1994,-0.023313255511420328,2,-0.0744927575904942,0
1995,-0.08263056263811826,2,-0.2621549059678714,0
1996,-0.07505646222970463,2,-0.23819272657168078,0
1997,0.22166188144132268,2,0.7005350163676111,0
1998,0.06874466020706033,2,0.216750845258395,0
1999,-0.17735647420797784,0,-0.5618392465640469,0
2000,0.03631596779883567,2,0.11415619993172751,0
2001,-0.22418714166685172,0,-0.7099974164301783,0
2002,-0.29935142934452935,0,-0.947794652854276,0
2003,0.2095303764936116,2,0.6621545774735204,0
2004,-0.20915347170699908,0,-0.6624353988787683,0
2005,0.17523919261128784,2,0.5536675683782577,0
2006,0.2516180532680666,2,0.7953073490050513,0
2007,-0.02219236780905179,2,-0.07094660547224359,0
2008,0.1481325150690908,2,0.4679101800316119,0
2009,-0.08791216808623536,2,-0.2788643196834716,0
2010,0.022281960152465655,2,0.06975681376881515,0
2011,-0.016853605502588243,2,-0.05405636461948283,0
2012,0.022672155136476274,2,0.07099127353330018,0
2013,0.11852169128372345,2,0.37423042489847763,0
2014,0.07034392804557449,2,0.2218104484828868,0
2015,-0.2634533531533171,0,-0.8342239189996778,0
2016,-0.2233861902544706,0,-0.7074634466652953,0
2017,-0.023262994565393935,2,-0.07433374704925966,0
2018,-0.1124144181194721,2,-0.35638208143040195,0
2019,0.09700114103633006,2,0.306145865950733,0
2020,-0.26660012807526867,0,-0.8441793699619434,0
2021,0.06506265446217557,2,0.20510208468760502,0
2022,0.24403401526028323,2,0.7713137300284453,0
2023,-0.22362292638517706,0,-0.7082124086974393,0
2024,-0.03307488802151792,2,-0.10537563170011228,0
2025,-0.45321556190273105,0,-1.43457456706076,0
2026,-0.3194334125196585,0,-1.0113280175478812,0
2027,-0.20108166519872406,0,-0.6368986268302003,0
2028,0.1405978831222162,2,0.44407286699642684,0
2029,-0.20450389812824504,0,-0.6477255442158794,0
2030,-0.041029302573025506,2,-0.13054101084707495,0
2031,-0.5927493099301586,0,-1.8760174476359817,0
2032,-0.35115049825379985,0,-1.1116713530338487,0
2033,0.48232156951091,3,1.525184000415967,0
2034,0.15403405733703196,2,0.4865808876949958,0
2035,-0.27213609066553274,0,-0.8616934932987756,0
2036,-0.013103989363906665,2,-0.04219370506427922,0
2037,-0.004721216605341749,2,-0.01567312917448803,0
2038,-0.20686298806885772,0,-0.6551889964175316,0
2039,0.28930208592690565,3,0.9145283128491438,0
2040,-0.4078691755567779,0,-1.291112216946724,0
2041,0.4078470665388261,3,1.2895690356768108,0
2042,-0.03844660338408089,2,-0.12237012612746652,0
2043,0.07421898995656845,2,0.23406998079373859,0
2044,-0.055428480075636694,2,-0.176095684784574,0
2045,0.14763551882696713,2,0.4663378331559656,0
2046,-0.21553651451005185,0,-0.6826294296537511,0
2047,0.4426286623879603,3,1.399607560977707,0
2048,-0.1649375549683138,2,-0.5225495151528996,0
2049,0.015365111216242608,2,0.047873980675922335,0
2050,-0.2858854428589173,0,-0.9051923150827205,0
2051,-0.3263493679526924,0,-1.0332080238649781,0
2052,-0.12652201121225393,2,-0.4010142698500562,0
2053,0.04914644776973287,2,0.1547479859160201,0
2054,-0.1297071889821188,2,-0.4110912158917903,0
2055,0.4339355547381782,3,1.372105178677219,0
2056,0.180276988173183,2,0.569605640823319,0
2057,-0.2492083305381645,0,-0.7891569448375844,0
2058,-0.22121228993435743,0,-0.7005858788155052,0
2059,0.3169555521570774,3,1.0020155764187935,0
2060,0.08498383964182366,2,0.2681267328067658,0
2061,0.1290249759790108,2,0.40745966382408794,0
2062,-0.2421968740473299,0,-0.7669748018499721,0
2063,0.271018537469754,2,0.8566846555822641,0
2064,0.21859510071446306,2,0.6908326430185388,0
2065,-0.0005621125088950407,2,-0.0025149726789945926,0
2066,-0.2756529236497476,0,-0.8728196968516867,0
2067,-0.06591189903744174,2,-0.20926207449458484,0
2068,0.33378788057881875,3,1.0552680092554796,0
2069,0.007522954776478186,2,0.023063752486462037,0
2070,0.5087062278957986,3,1.6086571369515734,0
2071,-0.018573184122685577,2,-0.059496595030853416,0
2072,-0.37708594400483625,0,-1.1937233156822642,0
2073,-0.4128846990205862,0,-1.306979827161143,0
2074,-0.12697343176706577,2,-0.4024424289361852,0
2075,-0.09906312350620539,2,-0.3141425943041021,0
2076,0.19129777793085823,2,0.6044721103736513,0
2077,0.4341798864712393,3,1.3728781709144604,0
2078,-0.14555013596562244,2,-0.461213542942187,0
2079,-0.0801329992051521,2,-0.25425336521623043,0
2080,0.0535272859605902,2,0.16860764250552035,0
2081,-0.25917280805464704,0,-0.8206815596385747,0
2082,-0.06530458146563511,2,-0.20734070405831184,0
2083,0.28826634549629027,3,0.9112515411313139,0
2084,0.054844697609073345,2,0.17277553737848997,0
2085,-0.06221002276948975,2,-0.19755044955538695,0
2086,0.11957515862584754,2,0.3775632792414125,0
2087,-0.15265083245831923,2,-0.48367801449934966,0
2088,0.2911126067777324,3,0.9202562571710676,0
2089,-0.13028771233375097,2,-0.41292781746100576,0
2090,0.36137751125753725,3,1.1425533163084083,0
2091,0.24584290503051917,2,0.7770365141011489,0
2092,0.14808103931640265,2,0.46774732620687287,0
2093,0.12272867228086387,2,0.3875400495316369,0
2094,-0.06632989370966402,2,-0.2105844841250825,0
2095,-0.11671598332403554,2,-0.3699909420947867,0
2096,0.20055598044366812,2,0.6337622831381656,0
2097,0.10167275713396766,2,0.3209254565246016,0
2098,-0.3204299490570956,0,-1.014480759919556,0
2099,-0.7938975122013112,1,-2.512389960296151,0
2100,0.41090082282523965,3,1.2992302036071963,0
2101,-0.47810834682004605,0,-1.5133278639139267,0
2102,-0.011791045083832184,2,-0.03803994360352557,0
2103,0.04175714439230449,2,0.1313704488363524,0
2104,0.08928881621678308,2,0.2817463860227418,0
2105,0.7244722969599292,3,2.2912761907975256,0
2106,-0.1162367963518976,2,-0.3684749384017367,0
2107,-0.04590874412029647,2,-0.14597809873926224,0
2108,0.07436794899950513,2,0.2345412424772474,0
2109,-0.2105682292366231,0,-0.6669112668893513,0
2110,-0.34931054853322063,0,-1.105850304604716,0
2111,0.05783913031125604,2,0.18224902330162548,0
2112,0.508543903897646,3,1.6081435925628937,0
2113,-0.4732943662860169,0,-1.4980978750114773,0
2114,-0.03307019427534966,2,-0.10536078209664002,0
2115,0.11533312331653031,2,0.3641427532903808,0
2116,0.5877918197770898,3,1.8588602024150707,0
2117,0.05179015670820819,2,0.16311188716357783,0
2118,0.15079984355440157,2,0.47634880643305044,0
2119,0.16376390190059797,2,0.5173631942868424,0
2120,0.5132500139937521,3,1.6230323117903085,0
2121,0.3528573691478826,3,1.1155981450400434,0
2122,0.13502016956550839,2,0.42642665613844455,0
2123,0.2921468102094191,3,0.9235281662858063,0
2124,0.07744888859487567,2,0.24428841023476572,0
2125,-0.030890478356726536,2,-0.09846481543943018,0
2126,0.11667191085785572,2,0.36837827506970505,0
2127,0.26476488434293766,2,0.8368999748906982,0
2128,0.14626914538219604,2,0.46201503786143466,0
2129,0.011574265028744646,2,0.03588088162652422,0
2130,-0.05214586892378992,2,-0.16571048877883962,0
2131,-0.07290112413962592,2,-0.23137388404398762,0
2132,-0.08391169674137744,2,-0.266208029580911,0
2133,0.05486479625105295,2,0.17283912344663876,0
2134,0.008109282122094219,2,0.024918716149861152,0
2135,0.09528275729736935,2,0.30070941578448845,0
2136,0.020493215272893134,2,0.06409776208120867,0
2137,-0.09692491360470326,2,-0.3073779402219368,0
2138,-0.21946091729869122,0,-0.6950450616857514,0
2139,0.35188875166572026,3,1.112533730175926,0
2140,-0.3898057591950026,0,-1.2339649915299433,0
2141,-0.3890246511463977,0,-1.2314938002096267,0
2142,0.21521522171460727,2,0.680139720748589,0
2143,-0.27513934223986863,0,-0.8711948794853368,0
2144,-0.17485437445505791,0,-0.5539233542582056,0
2145,-0.24082583839383814,0,-0.7626372567269832,0
2146,-0.6083495149770414,0,-1.925371812087701,0
2147,0.1709333552866285,2,0.5400451920086908,0
2148,-0.26371879137665855,0,-0.8350636858344624,0
2149,0.09038058289022483,2,0.2852004079497198,0
2150,0.16502600839729986,2,0.5213561202662066,0
2151,0.01695210046692689,2,0.05289473813544585,0
2152,0.3341461018081078,3,1.056401313660873,0
2153,0.2971722597339643,3,0.9394271795758707,0
2154,0.21571809215637414,2,0.6817306518280442,0
2155,-0.34747877633239127,0,-1.1000551273925852,0
2156,-0.10068185891400283,2,-0.31926378707222547,0
2157,-0.4299884250038616,0,-1.361090880389228,0
2158,0.12876277070394662,2,0.4066301250668864,0
2159,-0.20358327833785564,0,-0.6448129796361322,0
2160,0.2887709421051313,3,0.9128479332850709,0
2161,-0.12305283243136583,2,-0.39003882988721195,0
2162,-0.31827001877797395,0,-1.0076473890846402,0
2163,-0.055498686580874965,2,-0.1763177970860468,0
2164,0.42686948271900776,3,1.3497502485575075,0
2165,0.2380629903628999,2,0.7524232001892472,0
2166,0.40157592281431514,3,1.2697290199860893,0
2167,-0.10685638979976453,2,-0.33879814875134795,0
2168,-0.21198414937590523,0,-0.6713908130477926,0
2169,-0.1806834138777445,0,-0.5723646846898335,0
2170,-0.1587275107316823,2,-0.5029027998953168,0
2171,0.060596281583205895,2,0.19097182202865415,0
2172,-0.2182308204331248,0,-0.6911534045676795,0
2173,0.11849836940205638,2,0.3741566414678088,0
2174,-0.24795832121341932,0,-0.78520229067784,0
2175,-0.3885192021764783,0,-1.2298947114413585,0
2176,-0.21476006724571134,0,-0.6801729836553403,0
2177,0.17179279480344312,2,0.542764200573617,0
2178,0.14275223726760877,2,0.4508885966185849,0
2179,-0.16250943088913067,2,-0.5148676596658818,0
2180,-0.26479848620729385,0,-0.8384795160756464,0
2181,-0.39215058785247775,0,-1.2413833253140234,0
2182,-0.048834673068033796,2,-0.155234859353144,0
2183,0.022953722263421295,2,0.07188206737601603,0
2184,-0.46850069456074933,0,-1.4829321370817676,0
2185,-0.15932773918955978,2,-0.5048017425037858,0
2186,-0.11015471248469366,2,-0.34923305133000954,0
2187,-0.16767209465831506,0,-0.531200777624285,0
2188,0.159296359832461,2,0.5032292326644418,0
2189,0.001427074344361401,2,0.0037782172260832653,0
2190,0.2102330774062735,2,0.6643777121592405,0
2191,0.15631393595865928,2,0.49379373906837964,0
2192,0.005451340196884147,2,0.016509786006052865,0
2193,-0.02392609139062915,2,-0.07643158629439037,0
2194,-0.17532885343956983,0,-0.5554244632920873,0
2195,-0.36154936314411956,0,-1.1445702390509642,0
