Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2020-08-19,0.1452104244656311,1,0.4910572793517601,0,0.0,0,0.0
2020-08-20,0.3064352690146957,1,1.0348229955111456,-1,-0.1159420298317882,-1,-1.0
2020-08-21,0.0128927899749442,1,0.0447873916022449,0,0.0,0,0.0
2020-08-24,-0.3881530449139596,0,-1.3078265695465152,0,0.0,0,1.0
2020-08-25,0.1881580052186307,1,0.6359072996497227,0,0.0,0,0.0
2020-08-26,0.5955400329941551,0,2.0098914439880144,0,0.0,0,0.0
2020-08-27,-0.270614344128409,1,-0.9114018374411096,0,0.0,0,0.0
2020-08-28,-0.1564760022978346,1,-0.5264455525686544,0,0.0,0,0.0
2020-08-31,0.0501697873029458,1,0.1705121408183227,0,0.0,0,0.0
2020-09-01,0.8566218789612119,0,2.8904465305540112,0,0.0,0,0.0
2020-09-02,-0.6474559015432392,0,-2.182381629168761,0,0.0,0,0.0
2020-09-03,-0.3377780519377822,1,-1.1379259924435925,1,0.2820281898831827,1,1.0
2020-09-04,-0.3360406548949527,1,-1.1320662445251513,1,0.1675954839459848,1,1.0
2020-09-08,0.1094367184039644,1,0.370402705605977,0,0.0,0,0.0
2020-09-09,0.1892183039261432,1,0.6394833867450213,0,0.0,0,0.0
2020-09-10,0.3693525028455733,1,1.2470249970606215,-1,0.0981299655807324,0,-1.0
2020-09-11,0.014895678012643,1,0.0515425654171274,0,0.0,0,0.0
2020-09-14,-0.205904661170894,1,-0.6931544128940096,0,0.0,0,0.0
2020-09-15,0.2112354514647099,1,0.7137409866365326,0,0.0,0,0.0
2020-09-16,-0.36645640272123,0,-1.2346499433684504,0,0.0,0,1.0
2020-09-17,0.0220835314419817,1,0.0757851582915997,0,0.0,0,0.0
2020-09-18,0.4038587569165862,0,1.36340481438581,0,0.0,0,-1.0
2020-09-21,0.6168449906020369,0,2.081747029048725,0,0.0,0,0.0
2020-09-22,0.1036092901281491,1,0.3507484412856798,0,0.0,0,0.0
2020-09-23,0.3178572839229613,1,1.073346215266436,-1,0.0389981204262895,0,-1.0
2020-09-24,-0.2344803327292766,1,-0.7895320558878014,0,0.0,0,0.0
2020-09-25,-0.1749346236561103,1,-0.5887012519943294,0,0.0,0,0.0
2020-09-28,0.057890933795498,1,0.1965533800816452,0,0.0,0,0.0
2020-09-29,0.2994554948719314,1,1.011282195109158,-1,-0.0866834826433674,-1,-1.0
2020-09-30,-0.3589909263745975,0,-1.2094710070608878,0,0.0,0,1.0
2020-10-01,0.0489644105104349,1,0.1664467464515004,0,0.0,0,0.0
2020-10-02,-0.2756996269417664,1,-0.9285530554101044,0,0.0,0,0.0
2020-10-05,-0.1781242380970163,1,-0.5994589176976681,0,0.0,0,0.0
2020-10-06,-0.0063131286028124,1,-0.0199887295913749,0,0.0,0,0.0
2020-10-07,-0.080269302642734,1,-0.2694219484833164,0,0.0,0,0.0
2020-10-08,-0.4213753323719606,0,-1.419875931309461,0,0.0,0,1.0
2020-10-09,0.2909463999348534,1,0.9825834290147032,0,0.0,0,0.0
2020-10-12,0.0486474094460607,1,0.1653775916864587,0,0.0,0,0.0
2020-10-13,0.1807332083501547,1,0.6108655636950875,0,0.0,0,0.0
2020-10-14,0.0118457886534266,1,0.0412561528219737,0,0.0,0,0.0
2020-10-15,0.0691940631169658,1,0.2346756324399634,0,0.0,0,0.0
2020-10-16,0.0362463226100522,1,0.1235522397476962,0,0.0,0,0.0
2020-10-19,0.1062121034521456,1,0.359526993097038,0,0.0,0,0.0
2020-10-20,0.0740494929891401,1,0.2510516215692384,0,0.0,0,0.0
2020-10-21,-0.0666960566854165,1,-0.2236432359701708,0,0.0,0,0.0
2020-10-22,-0.6755871832053519,0,-2.2772604709642947,0,0.0,0,0.0
2020-10-23,-0.0034810706902764,1,-0.0104370007413816,0,0.0,0,0.0
2020-10-26,0.1043473598383024,1,0.35323774127936,0,0.0,0,0.0
2020-10-27,0.2305409261744548,1,0.7788528824532265,0,0.0,0,0.0
2020-10-28,0.8112640196302963,0,2.737467323586774,0,0.0,0,0.0
2020-10-29,-0.0088865022681395,1,-0.0286679897760323,0,0.0,0,0.0
2020-10-30,-0.326559974983174,1,-1.1000905976183413,1,-0.0635715268260101,0,1.0
2020-11-02,-0.4696158416235079,0,-1.5825774996342996,0,0.0,0,1.0
2020-11-03,-0.1087432991551278,1,-0.3654566703575233,0,0.0,0,0.0
2020-11-04,0.4033892595418076,0,1.3618213327769706,0,0.0,0,-1.0
2020-11-05,0.0801013645423496,1,0.2714628694661722,0,0.0,0,0.0
2020-11-06,0.257200533924378,1,0.8687681851549364,0,0.0,0,0.0
2020-11-09,-1.817176284105632,0,-6.127517028798209,0,0.0,0,0.0
2020-11-10,-0.9497172830274948,0,-3.201823620443828,0,0.0,0,0.0
2020-11-11,0.4927800795942922,0,1.6633112391240137,0,0.0,0,-1.0
2020-11-12,0.2382537479349773,1,0.8048660447543001,0,0.0,0,0.0
2020-11-13,-0.6478548845792019,0,-2.183727285893645,0,0.0,0,0.0
2020-11-16,-0.3951656191306417,0,-1.3314779953036326,0,0.0,0,1.0
2020-11-17,0.4170863719293562,0,1.4080178116606226,0,0.0,0,-1.0
2020-11-18,0.5628549543805781,0,1.8996539354343696,0,0.0,0,0.0
2020-11-19,0.2477408177009047,1,0.8368632428285312,0,0.0,0,0.0
2020-11-20,-0.0749216649066303,1,-0.2513858817005171,0,0.0,0,0.0
2020-11-23,-0.3473883167670368,0,-1.1703386925580013,0,0.0,0,1.0
2020-11-24,-0.5054438629082697,0,-1.703415263236877,0,0.0,0,0.0
2020-11-25,0.2397691277107157,1,0.8099769913414254,0,0.0,0,0.0
2020-11-27,0.1911339194381355,1,0.6459442150601481,0,0.0,0,0.0
2020-11-30,0.2889233314754712,1,0.975760192355786,0,0.0,0,0.0
2020-12-01,-0.0779479337702829,1,-0.2615926290572133,0,0.0,0,0.0
2020-12-02,-0.5049042663124669,0,-1.7015953568187654,0,0.0,0,0.0
2020-12-03,-0.0921186384099712,1,-0.3093864004107234,0,0.0,0,0.0
2020-12-04,-0.2500365479378791,1,-0.8419987617934223,0,0.0,0,0.0
2020-12-07,0.2097111693027213,1,0.7086000148231564,0,0.0,0,0.0
2020-12-08,-0.0745550775743155,1,-0.2501494865044253,0,0.0,0,0.0
2020-12-09,-0.2414620001444999,1,-0.8130792417613172,0,0.0,0,0.0
2020-12-10,0.1628453834687675,1,0.5505349990456603,0,0.0,0,0.0
2020-12-11,0.2022268350995532,1,0.683357476309042,0,0.0,0,0.0
2020-12-14,0.3789642458060248,1,1.2794426824927156,-1,-0.1004096585462557,-1,-1.0
2020-12-15,-0.1799476745503946,1,-0.6056088521678521,0,0.0,0,0.0
2020-12-16,0.3170985591595818,1,1.0707872516310186,-1,-0.0486401304163118,-1,-1.0
2020-12-17,0.1149697902693109,1,0.3890641891622902,0,0.0,0,0.0
2020-12-18,0.3644629334888648,1,1.2305338651237416,-1,-0.0261883381881487,-1,-1.0
2020-12-21,0.5223886930977086,0,1.7631727026050468,0,0.0,0,-1.0
2020-12-22,0.3504326031553225,1,1.183213536528544,-1,-0.1593616369855984,-1,-1.0
2020-12-23,-0.3990775122982654,0,-1.3446717024880397,0,0.0,0,1.0
2020-12-24,-0.0164825509380552,1,-0.054287309531191,0,0.0,0,0.0
2020-12-28,-0.1556972725144332,1,-0.523819117669305,0,0.0,0,0.0
2020-12-29,-0.1225953253259813,1,-0.4121756295360542,0,0.0,0,0.0
2020-12-30,-0.0189936935722083,1,-0.0627566820814191,0,0.0,0,0.0
2020-12-31,-0.1820575985174587,1,-0.6127250278428942,0,0.0,0,0.0
2021-01-04,0.0299382116302607,1,0.1022767688726394,0,0.0,0,0.0
2021-01-05,-0.1878226864366478,1,-0.6321690358049897,0,0.0,0,0.0
2021-01-06,-0.3322242563362,1,-1.1191946135972128,1,0.1118702792570536,1,1.0
2021-01-07,0.6488034861082342,0,2.189533978665013,0,0.0,0,0.0
2021-01-08,0.1099031896463147,1,0.3719759809276177,0,0.0,0,0.0
2021-01-11,0.036136805043355,1,0.1231828680280107,0,0.0,0,0.0
2021-01-12,0.0433306042699409,1,0.1474455143918026,0,0.0,0,0.0
2021-01-13,-0.4622421878846445,0,-1.5577082549639836,0,0.0,0,1.0
2021-01-14,-0.4770846407307317,0,-1.6077676426718028,0,0.0,0,1.0
2021-01-15,-0.2139588776736415,1,-0.7203190029233487,0,0.0,0,0.0
2021-01-19,0.2776458467190784,1,0.937724431848848,0,0.0,0,0.0
2021-01-20,0.1466462565321762,1,0.4958999340563327,0,0.0,0,0.0
2021-01-21,0.0508689708883169,1,0.1728702889318445,0,0.0,0,0.0
2021-01-22,-0.1130842391178715,1,-0.3800974308076156,0,0.0,0,0.0
2021-01-25,-0.6184568012243439,0,-2.0845758809480945,0,0.0,0,0.0
2021-01-26,-0.4236515639389666,0,-1.4275530153943583,0,0.0,0,1.0
2021-01-27,-0.3194530448960542,1,-1.076120936246819,1,0.0863119955816261,1,1.0
2021-01-28,0.5051282171303941,0,1.7049580080778497,0,0.0,0,-1.0
2021-01-29,0.2270873716437211,1,0.7672050216166889,0,0.0,0,0.0
2021-02-01,0.3995167208776174,0,1.3487603571811937,0,0.0,0,-1.0
2021-02-02,0.5154558196911532,0,1.7397900850965478,0,0.0,0,-1.0
2021-02-03,-0.4215227504889988,0,-1.4203731308459866,0,0.0,0,1.0
2021-02-04,0.0094056382329561,1,0.0330262168922171,0,0.0,0,0.0
2021-02-05,0.0116309698551886,1,0.0405316298863488,0,0.0,0,0.0
2021-02-08,0.0323252000128077,1,0.1103274043124199,0,0.0,0,0.0
2021-02-09,0.0546165678121889,1,0.1855098714408901,0,0.0,0,0.0
2021-02-10,-0.271905110046254,1,-0.9157552251319102,0,0.0,0,0.0
2021-02-11,0.3587104401721117,1,1.211132335186869,-1,-0.0721049762515581,-1,-1.0
2021-02-12,0.0759855963992248,1,0.2575815497592014,0,0.0,0,0.0
2021-02-16,0.1622353326384751,1,0.5484774704584541,0,0.0,0,0.0
2021-02-17,-0.3452857985520873,0,-1.1632474943863558,0,0.0,0,1.0
2021-02-18,-0.0508127881609726,1,-0.1700734719037047,0,0.0,0,0.0
2021-02-19,0.266570748631755,1,0.9003712642286051,0,0.0,0,0.0
2021-02-22,-0.5006485014263431,0,-1.687241867766991,0,0.0,0,1.0
2021-02-23,-0.3287460897942076,1,-1.107463743420734,1,0.2644518760465796,1,1.0
2021-02-24,0.057967335405641,1,0.1968110610635765,0,0.0,0,0.0
2021-02-25,0.1066529578414888,1,0.3610138700322506,0,0.0,0,0.0
2021-02-26,0.5594602246190814,0,1.8882044738759431,0,0.0,0,0.0
2021-03-01,0.0723864442160843,1,0.2454426292974953,0,0.0,0,0.0
2021-03-02,-0.2143901785712259,1,-0.721773658637926,0,0.0,0,0.0
2021-03-03,-0.5135045953982117,0,-1.7306018298446595,0,0.0,0,0.0
2021-03-04,-0.4817080254507027,0,-1.6233610092547694,0,0.0,0,1.0
2021-03-05,-0.3787566718270128,0,-1.2761352656707687,0,0.0,0,1.0
2021-03-08,-0.7186000438012382,0,-2.4223306616746854,0,0.0,0,0.0
2021-03-09,0.4638000042144191,0,1.5655696566317814,0,0.0,0,-1.0
2021-03-10,-0.3712193218366455,0,-1.25071391992893,0,0.0,0,1.0
2021-03-11,0.369139450709843,1,1.2463064325770352,-1,0.079989876697904,0,-1.0
2021-03-12,-0.550906720318708,0,-1.8567485989741968,0,0.0,0,0.0
2021-03-15,-0.2082763797188379,1,-0.7011535475085182,0,0.0,0,0.0
2021-03-16,-0.1010160041085959,1,-0.3393946937638751,0,0.0,0,0.0
2021-03-17,-0.0015795753107183,1,-0.0040237956318892,0,0.0,0,0.0
2021-03-18,-0.0556065089797211,1,-0.186241333881588,0,0.0,0,0.0
2021-03-19,-0.2204801199799735,1,-0.7423133053701553,0,0.0,0,0.0
2021-03-22,-0.0090765434285271,1,-0.0293089447601538,0,0.0,0,0.0
2021-03-23,0.2232863711851295,1,0.754385324117404,0,0.0,0,0.0
2021-03-24,0.0885128665885014,1,0.2998324823933533,0,0.0,0,0.0
2021-03-25,-0.449269471225348,0,-1.5139549576077045,0,0.0,0,1.0
2021-03-26,0.0916509601197103,1,0.3104163826671948,0,0.0,0,0.0
2021-03-29,-0.3173527940190321,1,-1.069037385163532,1,-0.036207532459551,0,1.0
2021-03-30,0.1166899359311768,1,0.3948657530610744,0,0.0,0,0.0
2021-03-31,0.3175276266321937,1,1.072234374636025,-1,-0.1916945326808483,-1,-1.0
2021-04-01,0.3380263219336707,1,1.1413706653988829,-1,-0.179938272421338,-1,-1.0
2021-04-05,0.0552016991739942,1,0.187483353722044,0,0.0,0,0.0
2021-04-06,-0.0750968080738513,1,-0.2519765899751676,0,0.0,0,0.0
2021-04-07,-0.0147752494284652,1,-0.0485290653185279,0,0.0,0,0.0
2021-04-08,0.3427117655275379,1,1.157173338978563,-1,0.0288775627135405,0,-1.0
2021-04-09,0.2717937510136839,1,0.9179869712783176,0,0.0,0,0.0
2021-04-12,0.0574863375427944,1,0.1951887915672501,0,0.0,0,0.0
2021-04-13,-0.0039684374422947,1,-0.0120807506962021,0,0.0,0,0.0
2021-04-14,-0.2507073838482677,1,-0.8442613012317957,0,0.0,0,0.0
2021-04-15,-0.124205969545129,1,-0.4176078760967652,0,0.0,0,0.0
2021-04-16,-0.1500266713568454,1,-0.5046937867804194,0,0.0,0,0.0
2021-04-19,-0.0607678999473793,1,-0.2036492430891115,0,0.0,0,0.0
2021-04-20,-0.3348936536989568,1,-1.1281977345041254,1,0.0466434495600915,1,1.0
2021-04-21,-0.1229138607720543,1,-0.4132499593357849,0,0.0,0,0.0
2021-04-22,0.3682265752385534,1,1.2432275622838216,-1,-0.0327954841669118,-1,-1.0
2021-04-23,0.4254707649054766,0,1.4362959933761856,0,0.0,0,-1.0
2021-04-26,0.1211412560331484,1,0.4098787944435808,0,0.0,0,0.0
2021-04-27,0.2761428881777222,1,0.9326553785656262,0,0.0,0,0.0
2021-04-28,-0.0785897151293972,1,-0.2637571757270059,0,0.0,0,0.0
2021-04-29,-0.2056641889406614,1,-0.6923433682013966,0,0.0,0,0.0
2021-04-30,-0.1982462284293262,1,-0.6673246893422541,0,0.0,0,0.0
2021-05-03,-0.4442042928151709,0,-1.4968715460938735,0,0.0,0,1.0
2021-05-04,-0.0956243611687843,1,-0.3212102098982379,0,0.0,0,0.0
2021-05-05,0.0503471191014894,1,0.1711102307262558,0,0.0,0,0.0
2021-05-06,-0.2814087703726741,1,-0.9478083784655992,0,0.0,0,0.0
2021-05-07,-0.1551198307924271,1,-0.5218715703642652,0,0.0,0,0.0
2021-05-10,-0.5873613377280819,0,-1.979699693753464,0,0.0,0,0.0
2021-05-11,0.3259736217258118,1,1.1007203228383955,-1,-0.1809794015706149,-1,-1.0
2021-05-12,-0.032035155600516,1,-0.106741838087757,0,0.0,0,0.0
2021-05-13,-0.2046560266836405,1,-0.6889431225802761,0,0.0,0,0.0
2021-05-14,0.1137379099107072,1,0.3849094057770597,0,0.0,0,0.0
2021-05-17,-0.1895072414896311,1,-0.6378505626649311,0,0.0,0,0.0
2021-05-18,-0.1322084883012675,1,-0.4445981042758115,0,0.0,0,0.0
2021-05-19,0.1113338780108601,1,0.3768012873828594,0,0.0,0,0.0
2021-05-20,9.303031854235312e-05,1,0.0016174292078121,0,0.0,0,0.0
2021-05-21,-0.0593255002395395,1,-0.198784437591452,0,0.0,0,0.0
2021-05-24,0.0867076340464935,1,0.29374394455798,0,0.0,0,0.0
2021-05-25,0.3333194483511557,1,1.1254957145398723,-1,0.0803800735950057,0,-1.0
2021-05-26,-0.009690522334906,1,-0.0313797216349441,0,0.0,0,0.0
2021-05-27,0.2828447624830694,1,0.9552589015614152,0,0.0,0,0.0
2021-05-28,-0.0064365637358602,1,-0.020405041318694,0,0.0,0,0.0
2021-06-01,-0.2037013676975216,1,-0.6857233283312764,0,0.0,0,0.0
2021-06-02,-0.26452019872144,1,-0.8908480118141205,0,0.0,0,0.0
2021-06-03,-0.2485032571893908,1,-0.8368274065704465,0,0.0,0,0.0
2021-06-04,0.0993179043402684,1,0.336274813025781,0,0.0,0,0.0
2021-06-07,-0.3045039594051499,1,-1.0257019068433475,1,0.0855256445209771,1,1.0
2021-06-08,0.2877746680567389,1,0.971886076128476,0,0.0,0,0.0
2021-06-09,-0.1623024338838438,1,-0.5460964553366571,0,0.0,0,0.0
2021-06-10,-0.1703777833883144,1,-0.5733323209925824,0,0.0,0,0.0
2021-06-11,0.2367366270505612,1,0.7997492259009638,0,0.0,0,0.0
2021-06-14,0.2188852475869179,1,0.7395415813184512,0,0.0,0,0.0
2021-06-15,0.0726097861818465,1,0.2461958984620638,0,0.0,0,0.0
2021-06-16,0.2837663549079636,1,0.9583671716691102,0,0.0,0,0.0
2021-06-17,0.1236953883984508,1,0.4184931591754499,0,0.0,0,0.0
2021-06-18,0.5752803294560538,0,1.9415612047225648,0,0.0,0,0.0
2021-06-21,-0.2396553378881764,1,-0.8069858819046797,0,0.0,0,0.0
2021-06-22,0.2853018611082852,1,0.963545998983352,0,0.0,0,0.0
2021-06-23,0.2876130062668682,1,0.9713408367195592,0,0.0,0,0.0
2021-06-24,0.0898099559519219,1,0.3042071972742749,0,0.0,0,0.0
2021-06-25,-0.1508440757671825,1,-0.5074506602376213,0,0.0,0,0.0
2021-06-28,0.1739826089428909,1,0.5880977047372277,0,0.0,0,0.0
2021-06-29,0.3946383879142282,1,1.332307122415047,-1,-0.1655928622036017,-1,-1.0
2021-06-30,-0.3013820509760861,1,-1.0151725943328471,1,0.2956357443886155,1,1.0
2021-07-01,-0.1772406251030881,1,-0.596478741448809,0,0.0,0,0.0
2021-07-02,0.0418539278770854,1,0.142465103348191,0,0.0,0,0.0
2021-07-06,0.297078783168086,1,1.0032662199946492,-1,-0.0501180140684737,-1,-1.0
2021-07-07,0.1059457313927775,1,0.3586285956196998,0,0.0,0,0.0
2021-07-08,-0.2332943392670358,1,-0.7855320360015395,0,0.0,0,0.0
2021-07-09,-0.0274541683353408,1,-0.0912914661061177,0,0.0,0,0.0
2021-07-12,-0.0097113358211375,1,-0.031449919626315,0,0.0,0,0.0
2021-07-13,0.2247813927005554,1,0.7594276080611909,0,0.0,0,0.0
2021-07-14,-0.1262888642963973,1,-0.4246328898858982,0,0.0,0,0.0
2021-07-15,-0.0302404179838074,1,-0.1006886966615871,0,0.0,0,0.0
2021-07-16,0.0196713143937708,1,0.0676494337113033,0,0.0,0,0.0
2021-07-19,0.1513509255921459,1,0.5117674496854688,0,0.0,0,0.0
2021-07-20,0.0922271278061999,1,0.3123596330114466,0,0.0,0,0.0
2021-07-21,0.1498658080420945,1,0.5067585690105131,0,0.0,0,0.0
2021-07-22,0.2460376701902701,1,0.8311190088772719,0,0.0,0,0.0
2021-07-23,-0.0945525674144299,1,-0.3175953532671663,0,0.0,0,0.0
2021-07-26,-0.2831220803079832,1,-0.9535868873956718,0,0.0,0,0.0
2021-07-27,-0.2946182111183941,1,-0.9923600790874938,0,0.0,0,0.0
2021-07-28,0.1490843216521946,1,0.5041228368585529,0,0.0,0,0.0
2021-07-29,0.1377847038966543,1,0.4660124280170744,0,0.0,0,0.0
2021-07-30,0.3648169898714207,1,1.2317279969770538,-1,0.0643785040500797,0,-1.0
2021-08-02,-0.1014731746136932,1,-0.3409366003342086,0,0.0,0,0.0
2021-08-03,-0.0440347447585291,1,-0.1472130521266062,0,0.0,0,0.0
2021-08-04,0.5659631757491125,0,1.910137085368056,0,0.0,0,0.0
2021-08-05,-0.071637877895099,1,-0.2403105986011011,0,0.0,0,0.0
2021-08-06,-0.0388670924401985,1,-0.1297840251574743,0,0.0,0,0.0
2021-08-09,0.0133438671196635,1,0.0463087469946314,0,0.0,0,0.0
2021-08-10,-0.2401969748215243,1,-0.8088126698031829,0,0.0,0,0.0
2021-08-11,-0.0788132998378834,1,-0.2645112635939989,0,0.0,0,0.0
2021-08-12,0.1153098929475843,1,0.3902112591249644,0,0.0,0,0.0
2021-08-13,-0.1617824419540207,1,-0.5443426699017371,0,0.0,0,0.0
2021-08-16,-0.0546245505581774,1,-0.1829294663724401,0,0.0,0,0.0
2021-08-17,-0.2882613431982772,1,-0.9709201648684352,0,0.0,0,0.0
2021-08-18,0.3445955340018692,1,1.163526756259803,-1,0.1590029637190891,0,-1.0
2021-08-19,0.1813526310766544,1,0.61295470103259,0,0.0,0,0.0
2021-08-20,0.0443666482503108,1,0.1509397971652436,0,0.0,0,0.0
2021-08-23,0.0897840843988501,1,0.3041199398567001,0,0.0,0,0.0
2021-08-24,0.1741499851068983,1,0.5886622171108887,0,0.0,0,0.0
2021-08-25,0.1215569763675381,1,0.4112809013333947,0,0.0,0,0.0
2021-08-26,0.2341267043416945,1,0.7909466961489461,0,0.0,0,0.0
2021-08-27,-0.0976356663485228,1,-0.3279937723481479,0,0.0,0,0.0
2021-08-30,0.0643139167859007,1,0.2182162816984801,0,0.0,0,0.0
2021-08-31,-0.2576228297688831,1,-0.8675851407684533,0,0.0,0,0.0
2021-09-01,-0.0609684883484232,1,-0.2043257709273117,0,0.0,0,0.0
2021-09-02,-0.3158349515810115,1,-1.0639181327143463,1,-0.109005175614308,0,1.0
2021-09-03,0.1988860488398295,1,0.6720899508967209,0,0.0,0,0.0
2021-09-07,0.1692853881436995,1,0.5722553099811655,0,0.0,0,0.0
2021-09-08,-0.1244170506248355,1,-0.4183197927668994,0,0.0,0,0.0
2021-09-09,0.3084645933113225,1,1.041667331336441,-1,-0.0700178943960267,-1,-1.0
2021-09-10,0.3933876916283947,1,1.328088878238932,-1,0.0140464607967701,0,-1.0
2021-09-13,-0.5112604839970377,0,-1.723033077977577,0,0.0,0,0.0
2021-09-14,0.2586504674344982,1,0.8736584000329174,0,0.0,0,0.0
2021-09-15,-0.0715134875569017,1,-0.239891065237479,0,0.0,0,0.0
2021-09-16,0.1451888039133219,1,0.4909843593551986,0,0.0,0,0.0
2021-09-17,-0.0781006423682574,1,-0.2621076718868314,0,0.0,0,0.0
2021-09-20,1.0513318976168584e-05,1,0.0013391227502067,0,0.0,0,0.0
2021-09-21,0.1997133482617123,1,0.6748801974240262,0,0.0,0,0.0
2021-09-22,0.0649264143105844,1,0.2202820622925754,0,0.0,0,0.0
2021-09-23,0.0754998695712811,1,0.2559433308035973,0,0.0,0,0.0
2021-09-24,0.0107215958925942,1,0.0374645691897799,0,0.0,0,0.0
2021-09-27,-0.321472771569108,1,-1.082932902007376,1,-0.058137395612868,0,1.0
2021-09-28,-0.3740870115882668,0,-1.260385824875557,0,0.0,0,1.0
2021-09-29,-0.3569265831485568,0,-1.2025085623096063,0,0.0,0,1.0
2021-09-30,0.3966521995950338,0,1.3390991385828164,0,0.0,0,-1.0
2021-10-01,-0.0039952618182802,1,-0.012171221715474,0,0.0,0,0.0
2021-10-04,-0.6209711651269205,0,-2.09305611792394,0,0.0,0,0.0
2021-10-05,0.4145838194096801,0,1.3995774111324395,0,0.0,0,-1.0
2021-10-06,-0.0039335224630404,1,-0.0119629923646498,0,0.0,0,0.0
2021-10-07,0.2487956756429803,1,0.8404209797637009,0,0.0,0,0.0
2021-10-08,0.0706245422588061,1,0.2395002332463061,0,0.0,0,0.0
2021-10-11,0.0383021258558829,1,0.1304858815656094,0,0.0,0,0.0
2021-10-12,0.0878605681126636,1,0.2976324644689712,0,0.0,0,0.0
2021-10-13,0.0828226204880951,1,0.2806408946789115,0,0.0,0,0.0
2021-10-14,0.0204841466073979,1,0.0703908864445752,0,0.0,0,0.0
2021-10-15,0.2206043807900892,1,0.7453397304809478,0,0.0,0,0.0
2021-10-18,0.5828927756598445,0,1.967235828713096,0,0.0,0,0.0
2021-10-19,0.0080565579074235,1,0.0284761512281965,0,0.0,0,0.0
2021-10-20,-0.4762398160310719,0,-1.6049182883485005,0,0.0,0,1.0
2021-10-21,0.382097266376855,1,1.2900094731086689,-1,0.1216298219485305,0,-1.0
2021-10-22,0.0891516594109363,1,0.301986949575755,0,0.0,0,0.0
2021-10-25,0.1770321080943872,1,0.5983828012723107,0,0.0,0,0.0
2021-10-26,-0.1821817766786249,1,-0.6131438455935129,0,0.0,0,0.0
2021-10-27,0.1184287473836533,1,0.4007302713824693,0,0.0,0,0.0
2021-10-28,0.0900581327093659,1,0.3050442271540251,0,0.0,0,0.0
2021-10-29,0.4404560563990445,0,1.4868371353673462,0,0.0,0,-1.0
2021-11-01,-0.5932172645901346,0,-1.9994500757298104,0,0.0,0,0.0
2021-11-02,0.011025959154783,1,0.0384911002290846,0,0.0,0,0.0
2021-11-03,-0.5168757214369276,0,-1.7419716827344731,0,0.0,0,0.0
2021-11-04,0.4384221954704873,0,1.4799774987680443,0,0.0,0,-1.0
2021-11-05,-0.609316871148353,0,-2.053749486682877,0,0.0,0,0.0
2021-11-08,0.4430001234663132,0,1.49541755270104,0,0.0,0,-1.0
2021-11-09,-0.0588814307984555,1,-0.1972867171977314,0,0.0,0,0.0
2021-11-10,-0.3937697188214424,0,-1.326770019101566,0,0.0,0,1.0
2021-11-11,0.1005261288218613,1,0.3403498118409588,0,0.0,0,0.0
2021-11-12,0.3260880473884715,1,1.1011062481750096,-1,0.0445655578523654,0,-1.0
2021-11-15,-0.2611343597280533,1,-0.8794285362972499,0,0.0,0,0.0
2021-11-16,0.6562514558005794,0,2.214653869988332,0,0.0,0,0.0
2021-11-17,-0.1318068887941217,1,-0.4432436229350285,0,0.0,0,0.0
2021-11-18,0.2124734155160625,1,0.7179162885935363,0,0.0,0,0.0
2021-11-19,0.3751412281518643,1,1.2665487272315463,-1,-0.1175141698569685,-1,-1.0
2021-11-22,-0.5684491257637788,0,-1.9159141617426223,0,0.0,0,0.0
2021-11-23,-0.3427096358804855,0,-1.1545588276738232,0,0.0,0,1.0
2021-11-24,0.1708865547915782,1,0.5776555913795408,0,0.0,0,0.0
2021-11-26,0.2629263552974785,1,0.8880797581836032,0,0.0,0,0.0
2021-11-29,0.2374627580978721,1,0.8021982601678035,0,0.0,0,0.0
2021-11-30,0.5800331380542949,0,1.957591081373521,0,0.0,0,0.0
2021-12-01,-0.1735802547828501,1,-0.584133349557381,0,0.0,0,0.0
2021-12-02,-0.1233018723670114,1,-0.4145586124990122,0,0.0,0,0.0
2021-12-03,-0.8112127061723251,0,-2.734686929224478,0,0.0,0,0.0
2021-12-06,-0.5449739551424905,0,-1.8367390631369984,0,0.0,0,0.0
2021-12-07,0.3748205668670299,1,1.2654672275800494,-1,-0.0120117131511769,-1,-1.0
2021-12-08,0.0007222498476426,1,0.0037396083844746,0,0.0,0,0.0
2021-12-09,-0.3110124012379506,1,-1.0476530369200616,1,-0.020588318751561,0,1.0
2021-12-10,-0.1937767415645089,1,-0.6522503766163842,0,0.0,0,0.0
2021-12-13,-0.3617696101532769,0,-1.2188427200814222,0,0.0,0,1.0
2021-12-14,-0.3441941348239755,0,-1.1595656219641357,0,0.0,0,1.0
2021-12-15,-0.0184995031407032,1,-0.0610899177892402,0,0.0,0,0.0
2021-12-16,-0.6389804121479722,0,-2.153796205044404,0,0.0,0,0.0
2021-12-17,-0.0266664083335101,1,-0.0886345748387991,0,0.0,0,0.0
2021-12-20,-0.2442259900624246,1,-0.8224013965531631,0,0.0,0,0.0
2021-12-21,0.2476813377661244,1,0.83666263386269,0,0.0,0,0.0
2021-12-22,-0.011624644838096,1,-0.037902968787259,0,0.0,0,0.0
2021-12-23,-0.0165366506852146,1,-0.0544697726487116,0,0.0,0,0.0
2021-12-27,0.0720442333579874,1,0.2442884490416483,0,0.0,0,0.0
2021-12-28,-0.3200550700487878,1,-1.0781513964977671,1,0.0223868325884465,1,1.0
2021-12-29,-0.124999833826731,1,-0.4202853553700499,0,0.0,0,0.0
