,spread,regime,z_score,signal
1118,0.14823327364576447,1,0.629340004888605,0
1119,0.2169338605260914,1,0.9207529543323493,0
1120,-0.20215260827009052,1,-0.8569207088722858,0
1121,0.09518568159063909,1,0.4043236554853456,0
1122,-0.12252605743686107,1,-0.5191621963756717,0
1123,0.23257052281065982,2,0.9870802752872551,0
1124,0.21202353035812044,1,0.8999244015940207,0
1125,0.1546089145101232,1,0.6563840869444584,0
1126,-0.10678397623275157,1,-0.45238771128919664,0
1127,-0.08532527043937634,1,-0.3613645478715964,0
1128,-0.222638914023857,1,-0.9438191627866729,0
1129,-0.11583799968308572,1,-0.49079290981524076,0
1130,0.08997037320759751,1,0.3822014514813498,0
1131,-0.3358773688022341,1,-1.4241520623425652,1
1132,0.28933170983449674,2,1.2278488869638602,0
1133,0.1884010464644406,1,0.7997229620250109,0
1134,-0.4354225716265697,0,-1.8464011649382566,0
1135,0.3449695617637819,2,1.46385255545756,0
1136,-0.13788739539768471,1,-0.5843216514231752,0
1137,0.13605064132628178,1,0.5776639279084568,0
1138,0.29761300795141465,2,1.2629763526677238,0
1139,-0.312678283544601,1,-1.3257465877124832,1
1140,0.13832565070106972,1,0.587314022937106,0
1141,-0.30460119407193703,1,-1.2914853306689273,1
1142,0.1802949972018773,1,0.7653388638504973,0
1143,-0.0362704642148764,1,-0.15328472766315449,0
1144,0.13926920047518762,1,0.5913163558880842,0
1145,0.022206219809369265,1,0.09476064922539613,0
1146,-0.26746247443349314,1,-1.1339509584043082,1
1147,-0.17046334017633943,1,-0.722501724985003,0
1148,0.3398966299643704,2,1.4423342819591312,0
1149,-0.18783233069773952,1,-0.7961772055965239,0
1150,0.06307851001309395,1,0.26813201589997704,0
1151,0.11798424401757635,1,0.5010301993680679,0
1152,0.0028542188812629155,1,0.0126736697077226,0
1153,0.04832124957367587,1,0.20553492633141932,0
1154,-0.24835077329814725,1,-1.0528832783502773,1
1155,-0.028846797393000084,1,-0.12179514740645159,0
1156,0.27782099539267124,2,1.1790229395008462,0
1157,-0.0053154666167874055,1,-0.021980359538953016,0
1158,-0.10687668432361862,1,-0.4527809588497149,0
1159,0.14371219527169435,1,0.6101625736106288,0
1160,0.07088392305407418,1,0.30124088060095777,0
1161,0.13362883543644352,1,0.567391153986345,0
1162,-0.19697072118362205,1,-0.8349402707403278,0
1163,-0.18017896161479857,1,-0.76371327830102,0
1164,0.39962757083059663,2,1.6956999436120352,0
1165,-0.28309501024194084,1,-1.2002607757448818,1
1166,-0.22957802205909064,1,-0.9732533500459274,0
1167,0.16286353686349453,1,0.6913983998604523,0
1168,-0.12154349469359471,1,-0.5149943788935946,0
1169,0.5369383659818302,2,2.2781424760927176,0
1170,0.044608646703843124,1,0.18978687232576885,0
1171,-0.21345280624123858,1,-0.9048536912470472,0
1172,-0.14625117533282506,1,-0.6197989870628742,0
1173,-0.1487772969950909,1,-0.6305142458063977,0
1174,-0.23755516806443866,1,-1.0070906686355234,1
1175,-0.5588379979297231,0,-2.369902564547957,0
1176,0.3622727053863838,2,1.537248727843899,0
1177,-0.12613062760390983,1,-0.5344519991496478,0
1178,0.2984851517985697,2,1.26667579720495,0
1179,-0.418250698997359,0,-1.7735618155587891,0
1180,-0.09195828348613866,1,-0.38950034675527906,0
1181,-0.029748922811566908,1,-0.12562176724960772,0
1182,0.12820948599371598,1,0.544403452179335,0
1183,-0.46839131867573014,0,-1.9862474203100835,0
1184,0.26178598786502394,2,1.1110059246516988,0
1185,0.04814562510534065,1,0.2047899655292473,0
1186,-0.13580848701574266,1,-0.5755033741607063,0
1187,-0.019116228863693074,1,-0.08052019178155521,0
1188,-0.20906893902275953,1,-0.8862582798522057,0
1189,0.11850446406149384,1,0.5032368596637337,0
1190,-0.2213574948656036,1,-0.9383836613835943,0
1191,0.09952172709038312,1,0.4227162175489533,0
1192,0.3390153135187955,2,1.4385959292541441,0
1193,0.1655542792784095,1,0.7028119440371512,0
1194,-0.02992782554420026,1,-0.12638063373601846,0
1195,-0.11887882647211104,1,-0.5036914357751576,0
1196,-0.050404918211922695,1,-0.21324000774294788,0
1197,0.17428364399871688,1,0.7398400108329444,0
1198,-0.07518467265249806,1,-0.31835033730386797,0
1199,-0.10944019196165493,1,-0.46365480077224513,0
1200,-0.10737477245839838,1,-0.45489374039977576,0
1201,-0.03843925484513436,1,-0.16248426587656692,0
1202,-0.20391884924408382,1,-0.8644127189850432,0
1203,-0.2111163176721488,1,-0.8949428148458585,0
1204,-0.13821528723146137,1,-0.5857124972764401,0
1205,-0.3251209937565306,1,-1.378525858554062,1
1206,-0.09541465668033644,1,-0.4041615301983553,0
1207,0.027729600197430093,1,0.11818962767922443,0
1208,0.07072516828031516,1,0.3005674773745781,0
1209,0.21473221119469274,1,0.9114140366543774,0
1210,0.08213119686142081,1,0.34894937018212646,0
1211,0.13331604005339986,1,0.5660643439941113,0
1212,-0.13968137700798972,1,-0.5919313312824971,0
1213,-0.3564300637377458,1,-1.5113321247284668,1
1214,-0.10833250685517377,1,-0.4589562414353814,0
1215,-0.12521344079642044,1,-0.5305614921700355,0
1216,0.2600574795143439,2,1.10367396812144,0
1217,-0.19837696054391246,1,-0.8409052322961871,0
1218,0.081249448353439,1,0.3452091847623687,0
1219,-0.41378177544543293,0,-1.7546056136944013,0
1220,0.2760499514784136,2,1.171510556359968,0
1221,-0.09622870644438986,1,-0.40761455226860377,0
1222,-0.30529528086545643,1,-1.294429495906144,1
1223,0.20691086241454937,1,0.8782375760133622,0
1224,0.10198326018557205,1,0.433157505636811,0
1225,-0.14305657429050117,1,-0.6062481841612726,0
1226,0.08392876642730712,1,0.35657426936876274,0
1227,-0.07906876036558497,1,-0.33482579272232793,0
1228,-0.08319751240457611,1,-0.352339061004885,0
1229,0.06804099230321897,1,0.28918178659912364,0
1230,0.12153770305478558,1,0.5161031998442429,0
1231,0.13788788580990108,1,0.5854571194681356,0
1232,0.06491925533832171,1,0.2759400572684419,0
1233,-0.09273877897829738,1,-0.3928110389010932,0
1234,0.23729132084048254,2,1.0071048739125226,0
1235,-0.0840712194349875,1,-0.3560451362255441,0
1236,-0.15075465939073812,1,-0.6389017870778932,0
1237,0.17046039832891308,1,0.7236226341309617,0
1238,-0.08484290052712123,1,-0.35931843960329235,0
1239,0.14538009868857799,1,0.6172374571912892,0
1240,-0.19594912199734543,1,-0.8306068691561349,0
1241,-0.23663988898200028,1,-1.0032082538107105,1
1242,0.1102272314310088,1,0.4681266388692098,0
1243,0.053210141226426845,1,0.22627254155035184,0
1244,-0.022612927091877788,1,-0.09535242524944451,0
1245,0.06486518690341547,1,0.2757107107256637,0
1246,-0.017962531170300694,1,-0.07562645705722795,0
1247,0.3281544241202444,2,1.3925263983092726,0
1248,-0.19866766153695214,1,-0.8421383226908221,0
1249,0.1410838282884473,1,0.5990136124504744,0
1250,0.1673414968393547,1,0.7103929322700456,0
1251,0.07516011323598826,1,0.3193795494228802,0
1252,-0.23606750048233147,1,-1.0007803062706593,1
1253,0.1654598365668446,1,0.7024113385928552,0
1254,0.17601247799719316,1,0.7471733486903371,0
1255,0.04970146152190754,1,0.21138948526542553,0
1256,-0.2643014893687874,1,-1.1205427471694007,1
1257,-0.04187786460240581,1,-0.17707010068316098,0
1258,-0.06658026692653998,1,-0.2818523193876613,0
1259,-0.10349374784908445,1,-0.4384312780013971,0
1260,0.03703046585815295,1,0.15764187718173098,0
1261,-0.08631872471481716,1,-0.36557856486461004,0
1262,-0.03543054533327926,1,-0.14972197442196197,0
1263,0.12239780802001332,1,0.5197515780623918,0
1264,-0.1960049777422673,1,-0.8308437970793185,0
1265,-0.2714439256921096,1,-1.1508394088095575,1
1266,-0.2595290710111522,1,-1.1002991863392646,1
1267,0.34935158628313745,2,1.4824401505234457,0
1268,-0.12669488443390575,1,-0.5368454539153156,0
1269,0.20918147550948957,1,0.8878690229789424,0
1270,0.019410751283551967,1,0.08290287966071061,0
1271,-0.12865885998096965,1,-0.5451762110863169,0
1272,0.006532872970950749,1,0.028277720370733797,0
1273,-0.4683796227005807,0,-1.986197808526987,0
1274,0.2628402261619935,2,1.1154777742455255,0
1275,0.04443696521565477,1,0.18905863678791224,0
1276,0.14329161114808112,1,0.6083785472213806,0
1277,-0.06594510996210136,1,-0.279158121670119,0
1278,0.06523363691724757,1,0.2772735955586628,0
1279,0.18903096201599007,1,0.8023949268089111,0
1280,-0.11449152778904076,1,-0.48508146885375014,0
1281,-0.09519950391210096,1,-0.4032488989441026,0
1282,-0.015898913809152662,1,-0.06687304097967664,0
1283,0.03529486876643497,1,0.15027985175355585,0
1284,0.030799367696973,1,0.13121091383951072,0
1285,-0.10850152449854955,1,-0.45967317752284104,0
1286,-0.16786511687696276,1,-0.7114806267765736,0
1287,-0.2276386799269533,1,-0.9650270824640925,0
1288,-0.32433480058735514,1,-1.3751909981013992,1
1289,0.24679873483999748,2,1.0474332565507614,0
1290,-0.12676953553650552,1,-0.5371621076584011,0
1291,-0.023042289869017796,1,-0.0971736887778869,0
1292,0.3099906423217564,2,1.3154795859411275,0
1293,0.15342729097616342,1,0.6513718968773897,0
1294,0.052509122444545114,1,0.22329897232598012,0
1295,0.06846418770640761,1,0.2909768894684639,0
1296,0.08611528416841874,1,0.36584900213135685,0
1297,0.0047062490678251995,1,0.02052957900388486,0
1298,-0.19485389466710445,1,-0.8259611529969282,0
1299,-0.19172128974496128,1,-0.81267332415503,0
1300,-0.01328170263631416,1,-0.05577140034125595,0
1301,0.10684193091571843,1,0.45376693027410475,0
1302,0.1195137115776303,1,0.5075178681492714,0
1303,-0.2957569131897821,1,-1.2539698145050364,1
1304,0.2802211765616605,2,1.1892039860597774,0
1305,0.32126352765350785,2,1.363296714039163,0
1306,-0.04465952159719061,1,-0.1888692847367573,0
1307,0.02647602109501318,1,0.11287221773871395,0
1308,0.06279390086778092,1,0.26692476579862334,0
1309,0.05360726608891677,1,0.22795705885552744,0
1310,-0.057488546835950505,1,-0.24328721991142496,0
1311,-0.06997348508177303,1,-0.29624561288957874,0
1312,0.05957850584332275,1,0.2532857593468107,0
1313,0.0999902453729899,1,0.42470357021655986,0
1314,0.037101929409434686,1,0.15794501002531225,0
1315,0.062497168123862315,1,0.26566609002846603,0
1316,0.24670544427510122,2,1.0470375382620798,0
1317,-0.037912671016659516,1,-0.16025061179072134,0
1318,-0.39251052089270894,0,-1.6643775776752063,0
1319,0.27382926479997005,2,1.1620908863958241,0
1320,-0.11079381283577816,1,-0.46939656615256137,0
1321,-0.10978529073647536,1,-0.46511863472747794,0
1322,0.11963611880663627,1,0.508037092995196,0
1323,-0.1944044411627681,1,-0.8240546689727867,0
1324,0.0827816778528166,1,0.35170856908955267,0
1325,0.12147613445951541,1,0.5158420392522375,0
1326,0.12415889309014677,1,0.5272217179522141,0
1327,-0.04945075219539398,1,-0.20919264300034413,0
1328,0.06545320568622251,1,0.27820495852771837,0
1329,-0.023266996766149073,1,-0.0981268465692089,0
1330,0.014062074287341575,1,0.060214955002909486,0
1331,0.3908866203529821,2,1.6586227325532636,0
1332,-0.12598352485902964,1,-0.5338280212958417,0
1333,-0.4085971564168135,0,-1.7326135872579458,0
1334,0.11348084931445288,1,0.48192777837663464,0
1335,-0.1489771150094715,1,-0.6313618303695991,0
1336,0.24171583531937463,2,1.025872702146603,0
1337,-0.161900550703717,1,-0.6861802341652892,0
1338,0.10919646328359223,1,0.4637543445458065,0
1339,0.10654073280926935,1,0.4524893134071616,0
1340,0.1815148577718583,1,0.7705132471090789,0
1341,-0.032119618763137625,1,-0.13567774392830767,0
1342,0.07795687768650963,1,0.33124281601833977,0
1343,-0.14296665702929984,1,-0.6058667746932832,0
1344,0.5685732278398932,2,2.4123306805597657,0
1345,-0.08488542538115257,1,-0.3594988207863457,0
1346,0.11098770959109366,1,0.4713524218454735,0
1347,0.07410848189256367,1,0.31491875795906515,0
1348,-0.4744435618990105,0,-2.0119197199007597,0
1349,0.21161114020110547,1,0.8981751322291659,0
1350,0.12132947445605452,1,0.5152199394112504,0
1351,-0.07215993195247489,1,-0.3055200450353066,0
1352,0.24545922299622558,2,1.0417513386089485,0
1353,-0.1348008662995508,1,-0.5712292662067585,0
1354,0.17923324676061891,1,0.76083514937424,0
1355,0.15374486691674621,1,0.6527189849550914,0
1356,-0.15431009076049368,1,-0.6539831537598128,0
1357,-0.17061701109130262,1,-0.7231535635879416,0
1358,0.0806186660754914,1,0.34253354351357185,0
1359,0.22931971621727154,1,0.9732910606608844,0
1360,0.1816802961077163,1,0.771215000552429,0
1361,0.38752923623140956,2,1.6443814392294185,0
1362,-0.023734031216240736,1,-0.10010790514197085,0
1363,-0.36801162533646703,1,-1.5604585904241222,1
1364,-0.16500904630389135,1,-0.6993657965063745,0
1365,-0.40199533485373684,0,-1.704610095864943,0
1366,0.21209211201847056,1,0.9002153100829858,0
1367,-0.1493460664562712,1,-0.6329268421722016,0
1368,-0.10235224471451237,1,-0.4335892699436728,0
1369,0.07896373259529987,1,0.33551367558382766,0
1370,-0.4305086726449861,0,-1.825557474068682,0
1371,-0.13246621835096856,1,-0.5613261973174888,0
1372,-0.039860314305522615,1,-0.16851209107416015,0
1373,-0.5148861803771879,0,-2.1834685125549407,0
1374,0.1354836025802032,1,0.5752586728597411,0
1375,-0.008532656708331143,1,-0.03562698027497502,0
1376,0.15380176682940516,1,0.6529603420107439,0
1377,-0.13006745701934375,1,-0.5511511733998902,0
1378,0.010485612353535678,1,0.04504438124173969,0
1379,0.038916871710771184,1,0.16564360057773356,0
1380,-0.17962310722046557,1,-0.7613554648401828,0
1381,-0.08608917339308388,1,-0.36460485807762827,0
1382,-0.17596193310889757,1,-0.7458255604430396,0
1383,0.031926949366170715,1,0.1359938700685746,0
1384,-0.009294228285499848,1,-0.038857401288726334,0
1385,0.03268077838917199,1,0.1391914488512968,0
1386,-0.24532753349459013,1,-1.0400593525581296,1
1387,0.10146874628631114,1,0.430975049565881,0
1388,-0.38254028279644003,1,-1.6220859958674516,1
1389,-0.1322414712300182,1,-0.5603728689054736,0
1390,0.1546864466421371,1,0.65671296138779,0
1391,0.1268000596892367,1,0.5384249722992813,0
1392,-0.27823301348078455,1,-1.1796372428073456,1
1393,0.06661202664645358,1,0.28312042503583446,0
1394,0.05346052540830848,1,0.22733461679962572,0
1395,0.005996948727423068,1,0.026004446275465026,0
1396,-0.14480512280263047,1,-0.6136651466983275,0
1397,-0.06059791840836959,1,-0.25647649793627764,0
1398,0.27894102808776433,2,1.1837738746234103,0
1399,-0.2609245006621641,1,-1.1062182954591182,1
1400,0.2522269399198247,2,1.0704585220445406,0
1401,-0.16551380424393636,1,-0.7015068699199087,0
1402,-0.29322633398591935,1,-1.2432356478394266,1
1403,0.23357202538094124,2,0.991328431396745,0
1404,0.1314835816974239,1,0.5582914541470713,0
1405,-0.20861306910246374,1,-0.8843245787869224,0
1406,-0.3967458051014052,0,-1.6823427322544333,0
1407,0.1574920078562835,1,0.6686135419415422,0
1408,-0.06579308348190283,1,-0.2785132584018418,0
1409,-0.09090695742603416,1,-0.3850408502369188,0
1410,0.1261624757420916,1,0.5357204798488866,0
1411,0.1612926248278047,1,0.6847349326264025,0
1412,-0.06899642884406898,1,-0.2921011528066143,0
1413,0.18400173435708067,1,0.7810620367702886,0
1414,0.20535746624289886,1,0.8716484072654467,0
1415,-0.016096553793992538,1,-0.0677113868152156,0
1416,-0.07143300961792742,1,-0.3024365985736917,0
1417,-0.07453802456956227,1,-0.3156073967605984,0
1418,-0.2638804154366394,1,-1.1187566431188654,1
1419,0.03182324595011887,1,0.1355539827297415,0
1420,0.5748540165313712,2,2.438972420325466,0
1421,-0.6351858582044175,0,-2.6937535847018874,0
1422,0.5179833705529888,2,2.197739507567377,0
1423,0.2692712947107543,2,1.1427569684849266,0
1424,-0.10467802015976924,1,-0.44345470360331196,0
1425,-0.33191843743744653,1,-1.4073591364296067,1
1426,-0.17270493105054208,1,-0.7320100660015865,0
1427,0.08979506746340737,1,0.3814578426376893,0
1428,0.5058009196493514,2,2.146064200113792,0
1429,-0.0812839178768856,1,-0.34422200916186224,0
1430,0.012675278290644076,1,0.05433246796712375,0
1431,0.012902059070216132,1,0.05529442271675877,0
1432,-0.4501117710416988,0,-1.9087095544427994,0
1433,-0.13054821321483123,1,-0.5531904366325959,0
1434,0.03056419007131761,1,0.13021334149482613,0
1435,0.0222516322248546,1,0.09495327881618841,0
1436,0.29035759080995527,2,1.2322004509666156,0
1437,-0.04753064658713074,1,-0.20104797256947632,0
1438,-0.006219548656266838,1,-0.025815278942520174,0
1439,0.15347449881912612,1,0.6515721422810948,0
1440,-0.02354443389889227,1,-0.0993036745529166,0
1441,-0.3348887253970386,1,-1.4199584520149273,1
1442,-0.09174013087857552,1,-0.38857499083496416,0
1443,-0.1428981103237602,1,-0.6055760144750226,0
1444,-0.16815276418419023,1,-0.7127007641000688,0
1445,0.052127930303463965,1,0.22168203816018126,0
1446,-0.42039628717384836,0,-1.7826629340090805,0
1447,0.4480722535692713,2,1.90119175267526,0
1448,-0.5228896162818838,0,-2.217417347180388,0
1449,-0.607800984870144,0,-2.5775929073209896,0
1450,-0.01612197255269006,1,-0.06781920766187222,0
1451,-0.26612622050367973,1,-1.1282828598250187,1
1452,0.0033911696780239975,1,0.014951298218566127,0
1453,0.12907626247914755,1,0.5480801295353537,0
1454,0.08495502761010276,1,0.3609274461283596,0
1455,-0.186137789501445,1,-0.7889893303484373,0
1456,0.31612222146378105,2,1.341488411246182,0
1457,-0.06875683339352223,1,-0.2910848410094712,0
1458,-0.46302712263644036,0,-1.9634936672464176,0
1459,-0.22015007022568156,1,-0.9332620286359199,0
1460,0.43139283988360533,2,1.830441307040797,0
1461,0.12449723068291996,1,0.5286568724435357,0
1462,0.1656538572030508,1,0.7032343319385786,0
1463,0.1845008950396331,1,0.7831793678347575,0
1464,0.15303720564617174,1,0.6497172397382064,0
1465,0.40826755608847054,2,1.7323488821652588,0
1466,0.5279515275779312,2,2.2400222619231283,0
1467,-0.07500305211039465,1,-0.3175799424607188,0
1468,-0.1511016005640522,1,-0.6403734360868754,0
1469,-0.207289016088666,1,-0.8787082338400765,0
1470,-0.029651822820259133,1,-0.12520989020251275,0
1471,-0.025318722341163946,1,-0.10682982027605303,0
1472,0.27918540272486225,2,1.1848104586905885,0
1473,-0.25040781343923857,1,-1.0616087952906754,1
1474,0.04066678564264167,1,0.173066354928397,0
1475,0.1184832675050429,1,0.5031469484808179,0
1476,-0.15964186164142413,1,-0.6765993663531166,0
1477,0.006344190117393289,1,0.027477368738215404,0
1478,0.02116730868175587,1,0.09035381415082647,0
1479,0.16179236907963998,1,0.6868547390648622,0
1480,-0.20465025582414997,1,-0.8675151866409735,0
1481,-0.20805174857413988,1,-0.8819435791743991,0
1482,-0.42830145580911005,0,-1.8161949402474649,0
1483,0.20693970400225414,1,0.8783599157563156,0
1484,0.23713519278570638,2,1.0064426126568438,0
1485,-0.028168876326744918,1,-0.1189195536687795,0
1486,0.13845701143284428,1,0.5878712265946845,0
1487,0.34924099734660485,2,1.481971056304106,0
1488,0.16440209854404864,1,0.6979246439231473,0
1489,0.1542033512827773,1,0.6546637759306285,0
1490,0.07850780438377582,1,0.33357972725983037,0
1491,-0.13330305445145219,1,-0.5648758740716006,0
1492,0.20208880958208286,1,0.8577834765348463,0
1493,0.4492363740177727,2,1.906129698460156,0
1494,-0.02064170710194757,1,-0.08699093872723071,0
1495,0.3649570966068234,2,1.548635331634808,0
1496,0.4081675008544014,2,1.7319244696210376,0
1497,-0.09232679452986114,1,-0.3910634904638012,0
1498,-0.29713173001331916,1,-1.2598014884933493,1
1499,-0.2103626161884951,1,-0.8917457770573131,0
1500,-0.11290310871206377,1,-0.4783437405577619,0
1501,-0.467641092378253,0,-1.9830651235055612,0
1502,-0.4354674868028564,0,-1.8465916853485012,0
1503,-0.18187899289911824,1,-0.7709244413085967,0
1504,-0.01317278285279111,1,-0.05530938630599717,0
1505,0.03723617255696321,1,0.15851444026368916,0
1506,-0.29349402160630206,1,-1.2443711205118972,1
1507,-0.026848571763474494,1,-0.11331910883390652,0
1508,-0.6037684468108122,0,-2.560487757816793,0
1509,0.3534961594534331,2,1.5000205286044244,0
1510,-0.04487092978746267,1,-0.18976603230561082,0
1511,0.3970654476570449,2,1.6848319742867734,0
1512,0.06997015147035038,1,0.29736486025786096,0
1513,-0.14463511273257867,1,-0.612944000952728,0
1514,-0.04858972458138072,1,-0.20554035110669272,0
1515,0.23400706948683112,2,0.9931737938862434,0
1516,0.2947914280804539,2,1.2510078244552925,0
1517,-0.23883147823491924,1,-1.0125044988235055,1
1518,0.3536168407526199,2,1.5005324324313885,0
1519,-0.00010890853255385302,1,0.00010472760039937673,0
1520,0.49220881393398197,2,2.088409443502081,0
1521,-0.04804771701495636,1,-0.20324127287861748,0
1522,-0.25886522579216564,1,-1.0974832992846755,1
1523,-0.15900843673188728,1,-0.6739125156358029,0
1524,-0.29808234849861936,1,-1.263833805379952,1
1525,0.3019939013386683,2,1.2815591497172167,0
1526,0.037078989884804736,1,0.15784770555041894,0
1527,0.2485407164975798,2,1.0548223639189014,0
1528,0.08227049182375941,1,0.3495402291203253,0
1529,0.14612118841658067,1,0.6203809986550022,0
1530,-0.02077674188008516,1,-0.08756372689049784,0
1531,0.08593379243270324,1,0.3650791536568941,0
1532,0.0019141962262335804,1,0.008686298028886453,0
1533,-0.10285620234895201,1,-0.43572694863486905,0
1534,-0.3876878875645397,0,-1.643921015860158,0
1535,0.05937106606364173,1,0.2524058449126865,0
1536,0.047622220774755274,1,0.20256979818201334,0
1537,-0.12814236600955353,1,-0.5429853559799046,0
1538,-0.14304921032392742,1,-0.6062169478164856,0
1539,-0.05002282311206206,1,-0.2116192434223701,0
1540,0.0014231833881749312,1,0.0066035283488738794,0
1541,0.31002990264742575,2,1.3156461197047962,0
1542,-0.20106995786881876,1,-0.8523283413107009,0
1543,0.18520637558648412,1,0.7861718628958428,0
1544,0.40080983111773744,2,1.700714834647625,0
1545,-0.023904672652593856,1,-0.10083172900611923,0
1546,0.0025199190060258836,1,0.011255642336119517,0
1547,0.18680368454087248,1,0.7929473001185561,0
1548,0.019811484092326137,1,0.08460270108941513,0
1549,-0.002899579063028457,1,-0.011732689911447542,0
1550,0.0605041191349312,1,0.2572120096395748,0
1551,-0.44694229927521817,0,-1.8952653444645395,0
1552,0.26963922751598723,2,1.1443176594315239,0
1553,-0.07549860960101666,1,-0.3196819895685937,0
1554,-0.41571788770713747,0,-1.76281818086825,0
1555,-0.11813362808961492,1,-0.5005304662925797,0
1556,0.048929457539954924,1,0.2081148122592834,0
1557,-0.1750414395062711,1,-0.7419210267575742,0
1558,0.30836796238322517,2,1.308596530521029,0
1559,0.14513984988385378,1,0.6162183740078082,0
1560,-0.13796504830184436,1,-0.5846510381556853,0
1561,-0.00788890204373649,1,-0.03289631298308588,0
1562,0.11440037220068777,1,0.4858281944942656,0
1563,0.2703268359849246,2,1.1472343450246845,0
1564,0.29301972700810797,2,1.2434926537927138,0
1565,-0.13760455597251064,1,-0.5831219080897955,0
1566,-0.09929446483579896,1,-0.42061883266403466,0
1567,0.31181139782205003,2,1.3232028348193468,0
1568,0.3772092575111006,2,1.60060633375149,0
1569,-0.13140926522050234,1,-0.5568428319903556,0
1570,0.19979937078674737,1,0.8480721750421556,0
1571,0.15733041178891594,1,0.6679280865655622,0
1572,-0.16431132412815064,1,-0.6964062107683504,0
1573,-0.13479737920190016,1,-0.5712144746968527,0
1574,0.34894275997106783,2,1.4807059982138309,0
1575,0.6325837156404205,0,2.683849249648236,0
1576,0.15236767693327202,1,0.6468772445384092,0
1577,-0.13086080326731675,1,-0.5545163756572546,0
1578,-0.29786793147558194,1,-1.2629242949968293,1
1579,0.2106680083231678,1,0.8941745719029055,0
1580,-0.5018191143592737,0,-2.128040860161087,0
1581,-0.18802009605011172,1,-0.7969736653885405,0
1582,-0.20918316977392237,1,-0.886742821857233,0
1583,-0.1277473506313258,1,-0.5413097866482263,0
1584,0.4077365464097625,2,1.7300964545851998,0
1585,0.2746170839632439,2,1.1654326439618528,0
1586,0.0017883523075621355,1,0.00815249549276713,0
1587,-0.22071703846679713,1,-0.9356669846179151,0
1588,-0.21657409044770703,1,-0.9180935000749338,0
1589,-0.14066474615590716,1,-0.5961025693577379,0
1590,0.08962972556245863,1,0.3807564982502528,0
1591,-0.2998026314671103,1,-1.2711308716277128,1
1592,0.01409985994257651,1,0.06037523353528735,0
1593,0.009066144463474951,1,0.039023307139362,0
1594,0.036738076232454286,1,0.15640162397457824,0
1595,0.17083502169408604,1,0.7252117049778494,0
1596,-0.06530828475478012,1,-0.2764568476290562,0
1597,0.14122709196249184,1,0.5996213058006664,0
1598,-0.024935642838239958,1,-0.10520488033175555,0
1599,-0.041015573415956075,1,-0.17341244899001917,0
1600,-0.19870455465513004,1,-0.8422948152751012,0
1601,0.36331281980722485,2,1.5416606670266642,0
1602,0.15149439289365474,1,0.6431729635527123,0
1603,0.16043091565325673,1,0.6810797497011797,0
1604,-0.29015485497970506,1,-1.2302071018400362,1
1605,0.13975421574746838,1,0.5933736851983389,0
1606,-0.36839296749242445,1,-1.5620761609204028,1
1607,-0.40399768576643025,0,-1.7131036329915734,0
1608,0.031991626705820786,1,0.13626821727819066,0
1609,-0.05023372703234369,1,-0.21251385198758627,0
1610,-0.23602486645916593,1,-1.0005994620158791,1
1611,0.09021350498792968,1,0.38323276362040803,0
1612,-0.14040630320683833,1,-0.5950063105705709,0
1613,-0.13370162105633931,1,-0.5665665069344938,0
1614,0.006250017782496967,1,0.02707791017294949,0
1615,-0.06774924355641712,1,-0.2868108640378942,0
1616,0.10520741876678863,1,0.44683368519060945,0
1617,-0.1387837714539062,1,-0.5881238837215583,0
1618,-0.11182645632165748,1,-0.47377681525389964,0
1619,-0.03641722724206331,1,-0.15390726450838307,0
1620,-0.004333858725457274,1,-0.017816592331140673,0
1621,-0.12486801588457586,1,-0.5290962748124702,0
1622,0.09867896657116665,1,0.4191414106989416,0
1623,0.02720147340455986,1,0.11594942867395726,0
1624,-0.04792894533896552,1,-0.20273746925797073,0
1625,0.2842297650619459,2,1.2062075467427351,0
1626,0.00892481766478792,1,0.03842382959323025,0
1627,0.035541948868485905,1,0.15132791181471586,0
1628,-0.11597660643396301,1,-0.49138084951008393,0
1629,-0.29943464490114624,1,-1.2695699526397854,1
1630,-0.06497957546128891,1,-0.2750625342894525,0
1631,-0.12549715658156138,1,-0.5317649528318155,0
1632,0.046232225910873836,1,0.196673742247281,0
1633,-0.06560635828866879,1,-0.2777212107386891,0
1634,0.1380692104065183,1,0.5862262589748908,0
1635,-0.18213474353054265,1,-0.772009279869806,0
1636,-0.2808018215568735,1,-1.1905335680354254,1
1637,0.2159399212691122,1,0.9165368801531173,0
1638,0.0019500477637155456,1,0.008838372454362782,0
1639,0.4446013514934292,2,1.8864689408757993,0
1640,-0.0790529385413396,1,-0.33475867998460196,0
1641,-0.14036033041607698,1,-0.5948113039897208,0
1642,0.2535370262591393,2,1.0760156233955183,0
1643,0.004803053241461075,1,0.020940201256746182,0
1644,0.011469886651675629,1,0.04921945876738411,0
1645,0.41845721815451176,2,1.7755712127353407,0
1646,-0.19946234982005895,1,-0.8455092175693759,0
1647,0.05007847883084926,1,0.21298871070117667,0
1648,0.19947808826291968,1,0.846709364444388,0
1649,0.05058004042627351,1,0.21511622591592872,0
1650,-0.16432506683086817,1,-0.6964645043246954,0
1651,0.17433721103035826,1,0.7400672305321117,0
1652,0.013841587180670696,1,0.059279696645055814,0
1653,-0.08637161119144199,1,-0.3658028977973953,0
1654,-0.0908099423777482,1,-0.38462933349965006,0
1655,0.18917434631501395,1,0.8030031318240336,0
1656,0.10576615091568098,1,0.44920370546047106,0
