Date,spread,regime,z_score,gmm_signal
2020-05-12,0.2137889147580847,2,1.221422349873989,0
2020-05-13,0.10415571482248454,1,0.5964961950723329,0
2020-05-14,0.09430646757985117,1,0.5403539661613348,0
2020-05-15,-0.28180874281169593,0,-1.6035607634139508,0
2020-05-18,-0.018387907837882356,1,-0.10202136119340235,0
2020-05-19,0.2347659885533224,2,1.3409949070332157,0
2020-05-20,0.06668242560224569,1,0.3828926648102384,0
2020-05-21,-0.08680806843636704,1,-0.49202683306541833,0
2020-05-22,-0.10454715803878728,1,-0.5931423807410708,0
2020-05-26,-0.03903319229699864,1,-0.21970266794537702,0
2020-05-27,-0.40717355459438387,0,-2.3181595329546427,0
2020-05-28,0.05047490783682218,1,0.2905073129097626,0
2020-05-29,0.060046055156624374,1,0.34506432935293513,0
2020-06-01,-0.31067224201573157,0,-1.7680871621899978,0
2020-06-02,0.08372110802888844,1,0.4800157835190157,0
2020-06-03,0.14946729780940293,1,0.8547792091650022,0
2020-06-04,-0.10652260730940138,1,-0.6044027463731583,0
2020-06-05,0.06980294539166443,1,0.40068010907100465,0
2020-06-08,-0.4715556423149071,0,-2.685147366393085,0
2020-06-09,0.038537108352670435,1,0.22246001398200732,0
2020-06-10,0.2690360927373807,2,1.5363397883736847,0
2020-06-11,0.11633850190796613,1,0.6659399611264976,0
2020-06-12,-0.23849308454150042,0,-1.35665482815532,0
2020-06-15,-0.12143856373900291,1,-0.6894259993860723,0
2020-06-16,-0.1212622683218183,1,-0.6884210883077215,0
2020-06-17,0.2151493111542363,2,1.2291768192259045,0
2020-06-18,-0.015133426656801535,1,-0.08347031633142739,0
2020-06-19,-0.011256361810874638,1,-0.061370448522178,0
2020-06-22,0.13619332639715143,1,0.7791155240907894,0
2020-06-23,0.027284722841514952,1,0.15831968045199185,0
2020-06-24,-0.026699168534842777,1,-0.14939682950005198,0
2020-06-25,-0.0864835169691025,1,-0.49017683962737213,0
2020-06-26,0.4947083574649318,2,2.8227065160110403,0
2020-06-29,-0.16990878681595156,1,-0.9657137493345269,0
2020-06-30,-0.028352878035468654,1,-0.15882322880238153,0
2020-07-01,-0.29916543123652223,0,-1.7024965653771202,0
2020-07-02,0.237549239426852,2,1.3568598664366163,0
2020-07-06,0.047497962423046824,1,0.27353826474207377,0
2020-07-07,0.0399001422690719,1,0.23022951760628688,0
2020-07-08,-0.02561483236391289,1,-0.14321594602488558,0
2020-07-09,0.08981547512006405,1,0.5147546162309615,0
2020-07-10,-0.42315372882861,0,-2.4092489916507454,0
2020-07-13,0.20513253428371223,2,1.1720796455879936,0
2020-07-14,0.22966178479779564,2,1.3119001581055258,0
2020-07-15,-0.05076153324230792,1,-0.28655602088463533,0
2020-07-16,0.11038337271140564,1,0.6319948058966978,0
2020-07-17,0.22731136695046672,2,1.298502413732733,0
2020-07-20,0.16621169630823623,1,0.9502248640805679,0
2020-07-21,0.02729813832241973,1,0.15839615076300678,0
2020-07-22,-0.058517776063522875,1,-0.33076780166652475,0
2020-07-23,-0.02318804344017139,1,-0.12938287473334367,0
2020-07-24,-0.1290289959911458,1,-0.7326926343415466,0
2020-07-27,0.029347841273022868,1,0.1700797738275388,0
2020-07-28,-0.39541193431324556,0,-2.2511164826665317,0
2020-07-29,0.05194230264451738,1,0.29887168971612726,0
2020-07-30,-0.07229532641780284,1,-0.4093019644068622,0
2020-07-31,-0.03407870259918444,1,-0.19146131224584267,0
2020-08-03,0.1344546429039512,1,0.7692047599202556,0
2020-08-04,-0.21693645673683234,0,-1.2337787237236797,0
2020-08-05,0.2627967774617407,2,1.5007747286464181,0
2020-08-06,-0.044285844558547366,1,-0.24964359626132562,0
2020-08-07,-0.2259905819235376,0,-1.2853886342375043,0
2020-08-10,0.11020657455548322,1,0.6309870291299746,0
2020-08-11,0.1759705627425776,2,1.0058519084395603,0
2020-08-12,-0.026804256810292082,1,-0.14999584888405107,0
2020-08-13,0.055458273142549946,1,0.31891326402958553,0
2020-08-14,-0.18000203892324307,1,-1.0232468436212805,1
2020-08-17,-0.15241394537898528,1,-0.8659904538867047,0
2020-08-18,-0.02486556710825072,1,-0.13894501846441587,0
2020-08-19,0.10882845964323953,1,0.6231315615025664,0
2020-08-20,-0.15905281864099183,1,-0.9038330557835602,0
2020-08-21,-0.02814999669196308,1,-0.15766677384209207,0
2020-08-24,-0.1930224145208923,1,-1.0974649934252805,1
2020-08-25,-0.06881094722239715,1,-0.38944046539255955,0
2020-08-26,0.03825491626537634,1,0.22085147554536821,0
2020-08-27,-0.3248721293061301,0,-1.8490287106280465,0
2020-08-28,0.17098930301472592,1,0.9774579594384979,0
2020-08-31,-0.03501927181466902,1,-0.1968227018933478,0
2020-09-01,0.32102963306883064,2,1.8327109902809908,0
2020-09-02,-0.08520509144132549,1,-0.482889616872374,0
2020-09-03,-0.21505195739415806,0,-1.2230367867133993,0
2020-09-04,-0.09903234070204428,1,-0.5617070710473946,0
2020-09-08,0.06605761374527597,1,0.3793311408240743,0
2020-09-09,0.11343785732886769,1,0.6494058394888271,0
2020-09-10,0.022745571015905408,1,0.1324458147059828,0
2020-09-11,0.1731842534418962,1,0.9899695155295134,0
2020-09-14,-0.2268377253170588,0,-1.2902174822852654,0
2020-09-15,0.07897529349921763,1,0.4529639084741283,0
2020-09-16,0.04348981751697319,1,0.2506912203658101,0
2020-09-17,0.3756447861306539,2,2.144025789236761,0
2020-09-18,0.06773581543451224,1,0.3888971493803521,0
2020-09-21,0.023071688210508423,1,0.13430473303143237,0
2020-09-22,-0.014068395500093145,1,-0.07739947441586992,0
2020-09-23,0.20660822244946186,2,1.1804912958148404,0
2020-09-24,0.004215503317431202,1,0.02682156984380559,0
2020-09-25,-0.18982734148572306,1,-1.0792525841610097,1
2020-09-28,-0.16077079149517948,1,-0.913625766116304,0
2020-09-29,0.21421919675868145,2,1.22387502366506,0
2020-09-30,-0.25837420852401705,0,-1.469980302289316,0
2020-10-01,-0.40149620735342,0,-2.2857977777303726,0
2020-10-02,-0.02551969497248864,1,-0.14267364821513873,0
2020-10-05,0.14908400985415204,1,0.8525944086830548,0
2020-10-06,0.21907180780731794,2,1.2515356553455526,0
2020-10-07,0.05323452635500758,1,0.3062375642414949,0
2020-10-08,-0.02775774642403739,1,-0.15543088679511438,0
2020-10-09,0.10538365838460419,1,0.6034956628342849,0
2020-10-12,-0.14035416456997923,1,-0.7972478425869345,0
2020-10-13,-0.04450140585262097,1,-0.2508723288962265,0
2020-10-14,0.3591726140709235,2,2.050131867025557,0
2020-10-15,-0.008692892195103524,1,-0.04675827619777497,0
2020-10-16,0.19605150737378796,2,1.1203163911011877,0
2020-10-19,0.24226722130956363,2,1.3837530910995721,0
2020-10-20,0.022534598823905322,1,0.13124324066094772,0
2020-10-21,-0.05971738004449259,1,-0.33760572944344386,0
2020-10-22,0.08148159168411123,1,0.4672501948216213,0
2020-10-23,-0.0769174579376565,1,-0.4356488272128955,0
2020-10-26,0.016495393993412488,1,0.09681884134580962,0
2020-10-27,0.17024938766781705,1,0.9732403278005077,0
2020-10-28,0.17789636644785256,2,1.0168292866894626,0
2020-10-29,0.14174163468726964,1,0.8107417373859815,0
2020-10-30,-0.014394598667210795,1,-0.07925888279791751,0
2020-11-02,-0.0022822574117348227,1,-0.010216668843783439,0
2020-11-03,-0.15416787298739132,1,-0.8759881118659072,0
2020-11-04,-0.10743517154045282,1,-0.6096045032885407,0
2020-11-05,0.14466204923851467,1,0.8273885509151717,0
2020-11-06,0.23732824843027508,2,1.3556001836597045,0
2020-11-09,-0.3112308362328986,0,-1.77127123541265,0
2020-11-10,-0.4210542681629968,0,-2.3972817419336008,0
2020-11-11,-0.08150889692401261,1,-0.4618207378424804,0
2020-11-12,0.05861317849837511,1,0.3368967113241742,0
2020-11-13,-0.1620828180337095,1,-0.921104519816852,0
2020-11-16,-0.04509321354748175,1,-0.25424572406619894,0
2020-11-17,-0.07559445278398758,1,-0.428107493712179,0
2020-11-18,0.17742277521926855,2,1.0141297436167378,0
2020-11-19,-0.08893735944603334,1,-0.504164120346152,0
2020-11-20,0.05623683479447053,1,0.32335118556883236,0
2020-11-23,0.040427810039114664,1,0.2332373053087282,0
2020-11-24,-0.08335104936045457,1,-0.4723212909535855,0
2020-11-25,-0.10905915708471664,1,-0.6188614714535345,0
2020-11-27,0.039016686942419665,1,0.22519368593715627,0
2020-11-30,-0.024250326801512012,1,-0.135438053791351,0
2020-12-01,-0.2076335417529266,0,-1.1807506729803472,0
2020-12-02,0.01678780591357694,1,0.09848563440661492,0
2020-12-03,-0.2815036307199272,0,-1.6018215774155073,0
2020-12-04,0.15627447122612798,1,0.8935811479105725,0
2020-12-07,0.016738126594988023,1,0.09820245462569843,0
2020-12-08,0.11616134763844767,1,0.6649301544573326,0
2020-12-09,-0.006509613683617688,1,-0.034313251827006036,0
2020-12-10,0.0374462847804696,1,0.21624215131866353,0
2020-12-11,0.08577803474676543,1,0.49174058317155467,0
2020-12-14,-0.02039809479720625,1,-0.11347973701077002,0
2020-12-15,0.06646334626500416,1,0.381643878786486,0
2020-12-16,-0.20809353811596337,0,-1.183372723221918,0
2020-12-17,-0.0972782971917138,1,-0.5517087524093405,0
2020-12-18,0.27272583905111597,2,1.5573719116483007,0
2020-12-21,-0.06056445606575975,1,-0.34243419345896214,0
2020-12-22,0.01871554332137606,1,0.10947403505925361,0
2020-12-23,-0.1278593799900163,1,-0.7260256426765245,0
2020-12-24,0.011877209964883034,1,0.07049447984937772,0
2020-12-28,-0.15928541400483573,1,-0.905158885244317,0
2020-12-29,0.012537758644582453,1,0.07425970923889065,0
2020-12-30,0.22937959288209894,2,1.3102916206470183,0
2020-12-31,-0.0769930891156346,1,-0.43607993659641014,0
2021-01-04,0.0650966419406841,1,0.37385345327076774,0
2021-01-05,0.2749545380006214,2,1.5700758395236436,0
2021-01-06,-0.007986088252888601,1,-0.042729384675257304,0
2021-01-07,0.16468856210567534,1,0.9415427641235076,0
2021-01-08,-0.06126752881938468,1,-0.34644181663083645,0
2021-01-11,0.17967827740345077,2,1.0269864540651759,0
2021-01-12,0.0967497127406163,1,0.5542808405429236,0
2021-01-13,-0.2693247824787315,0,-1.5324002633814915,0
2021-01-14,-0.19518600941520836,1,-1.1097978181412211,1
2021-01-15,-0.24413577797215796,0,-1.388819051314151,0
2021-01-19,0.2698407435955204,2,1.5409264224136512,0
2021-01-20,-0.19260529131365328,1,-1.0950873267866024,1
2021-01-21,-0.09125007595031079,1,-0.5173469612466585,0
2021-01-22,-0.15882202178423552,1,-0.902517478090692,0
2021-01-25,-0.3026743837470648,0,-1.722498136079089,0
2021-01-26,-0.5952357805392574,0,-3.390143236725085,0
2021-01-27,-0.33517152507496095,0,-1.907736855591221,0
2021-01-28,0.4622393412958993,2,2.6376281142438263,0
2021-01-29,0.178981412171206,2,1.0230142147229193,0
2021-02-01,0.12569443932252922,1,0.7192702479053411,0
2021-02-02,0.14413716400572918,1,0.8243966241044111,0
2021-02-03,-0.2154512381636998,0,-1.2253127487043158,0
2021-02-04,-0.16781934367542028,1,-0.9538036010559405,0
2021-02-05,0.015524286194835313,1,0.09128337706291705,0
2021-02-08,-0.06408484670647496,1,-0.3625009632676897,0
2021-02-09,-0.09971825121544015,1,-0.5656168668020227,0
2021-02-10,-0.016719840267412633,1,-0.09251311867767432,0
2021-02-11,0.20437876204537803,2,1.1677830275309167,0
2021-02-12,0.07399755610301392,1,0.42459003730691564,0
2021-02-16,0.026503866538645966,1,0.15386867904830032,0
2021-02-17,-0.3184078039983558,0,-1.8121810590010994,0
2021-02-18,-0.12985332003559158,1,-0.7373914085788091,0
2021-02-19,0.31760345070088847,2,1.8131812221623458,0
2021-02-22,-0.275396719201524,0,-1.5670112395329003,0
2021-02-23,-0.06956006789944859,1,-0.3937105688326412,0
2021-02-24,0.16085267389967173,1,0.919677609514913,0
2021-02-25,0.10022662164155283,1,0.5740997577261696,0
2021-02-26,0.20713389875626778,2,1.1834877318695713,0
2021-03-01,0.17294295776348223,1,0.9885940929333465,0
2021-03-02,-0.10572876083393826,1,-0.5998776989814427,0
2021-03-03,-0.1388029310230412,1,-0.7884055720315118,0
2021-03-04,-0.15141773181291485,1,-0.8603118828555633,0
2021-03-05,0.03550398612169503,1,0.20517074928882764,0
2021-03-08,-0.5139498951354455,0,-2.9268011484261813,0
2021-03-09,0.18689494075448182,2,1.0681225486159782,0
2021-03-10,-0.24820107492845683,0,-1.4119918711946164,0
2021-03-11,0.08872000316497802,1,0.508510257067979,0
2021-03-12,-0.3460989314633728,0,-1.970024757980977,0
2021-03-15,0.04396389015116453,1,0.25339350752477213,0
2021-03-16,-0.088125716996515,1,-0.49953763315660327,0
2021-03-17,0.048133906712636176,1,0.2771632453117789,0
2021-03-18,-0.15876856899252556,1,-0.9022127889307812,0
2021-03-19,-0.03579141114047331,1,-0.20122401518283917,0
2021-03-22,-0.10162259476107022,1,-0.5764719188308882,0
2021-03-23,-0.07182651782541094,1,-0.40662968309833936,0
2021-03-24,0.5272679924504519,2,3.0083014590136963,0
2021-03-25,-0.20244665050271693,1,-1.151184592575215,1
2021-03-26,0.22423660617267327,2,1.2809758028983314,0
2021-03-29,-0.00801175058738518,1,-0.04287566394129717,0
2021-03-30,-0.12954639374378651,1,-0.7356418813602481,0
2021-03-31,0.3665710809336422,2,2.092304269643215,0
2021-04-01,-0.007169732840415721,1,-0.03807603286971052,0
2021-04-05,0.03942167282078535,1,0.22750216792860323,0
2021-04-06,-0.19747894077731176,1,-1.1228678806787107,1
2021-04-07,-0.0835628745901783,1,-0.4735287274452595,0
2021-04-08,0.09038018241778428,1,0.5179735349559467,0
2021-04-09,0.05913949710034455,1,0.33989680856043614,0
2021-04-12,-0.09256591930377117,1,-0.5248474713812012,0
2021-04-13,0.038276077278707715,1,0.22097209658626324,0
2021-04-14,0.1405370529947525,1,0.8038754358852372,0
2021-04-15,-0.0664355606964214,1,-0.3759003956990938,0
2021-04-16,-0.12982490574546227,1,-0.7372294427410669,0
2021-04-19,-0.08562319749224612,1,-0.4852728858716791,0
2021-04-20,-0.14263322073030826,1,-0.8102388143335227,0
2021-04-21,0.013719792672630904,1,0.08099748557331254,0
2021-04-22,0.01629578178029531,1,0.09568102093312403,0
2021-04-23,0.1408281050160185,1,0.8055344773125043,0
2021-04-26,0.04699958467886366,1,0.2706974347061535,0
2021-04-27,-0.03582914788901682,1,-0.2014391204718927,0
2021-04-28,0.060725992254719,1,0.3489400757187155,0
2021-04-29,-0.24643242763257708,0,-1.4019103087257319,0
2021-04-30,-0.21707826959625837,0,-1.2345870789025362,0
2021-05-03,-0.0789888885524393,1,-0.4474563013155856,0
2021-05-04,0.08733024478467406,1,0.5005884198761713,0
2021-05-05,0.20167990428807214,2,1.152399121910899,0
2021-05-06,-0.18249129500146807,1,-1.0374359873313572,1
2021-05-07,-0.02267273600037567,1,-0.12644554282037035,0
2021-05-10,-0.2590497512452215,0,-1.4738310000288195,0
2021-05-11,0.1724857874254509,1,0.9859881514703307,0
2021-05-12,0.008275905148326768,1,0.049966486754209546,0
2021-05-13,-0.0867203085294046,1,-0.4915265880553666,0
2021-05-14,0.06168325639381922,1,0.3543966290066686,0
2021-05-17,-0.02149652950911496,1,-0.11974098434476188,0
2021-05-18,-0.10901180482435091,1,-0.6185915562635291,0
2021-05-19,0.10079336806071798,1,0.5773302997580042,0
2021-05-20,-0.05366270415673541,1,-0.30309314271488896,0
2021-05-21,-0.022473210856253548,1,-0.12530821871439032,0
2021-05-24,0.05533320499636368,1,0.3182003562997166,0
2021-05-25,-0.006837884543490345,1,-0.036184446376778895,0
2021-05-26,-0.09475794195400916,1,-0.5373423386919796,0
2021-05-27,0.18555221073439027,2,1.060468780333328,0
2021-05-28,-0.03904621580017298,1,-0.21977690392285068,0
2021-06-01,-0.033482749769543324,1,-0.18806428916807466,0
2021-06-02,-0.19187466474661052,1,-1.0909226426270031,1
2021-06-03,-0.022509722600333543,1,-0.12551634128899744,0
2021-06-04,0.08178513023549408,1,0.4689804113970854,0
2021-06-07,-0.2975643469388166,0,-1.6933701378509127,0
2021-06-08,0.030630878028147,1,0.177393281289876,0
2021-06-09,0.09905944586215204,1,0.5674466757014999,0
2021-06-10,-0.017015575097419133,1,-0.09419885283726691,0
2021-06-11,-0.04988045714164427,1,-0.28153375117072743,0
2021-06-14,0.05722913516224529,1,0.3290074507659261,0
2021-06-15,0.23337312010155295,2,1.3330553419542055,0
2021-06-16,-0.0934441303826879,1,-0.529853410029111,0
2021-06-17,-0.09031330830996531,1,-0.5120072411639865,0
2021-06-18,0.05491084166439897,1,0.3157928201416097,0
2021-06-21,-0.06213944478407163,1,-0.35141187215637126,0
2021-06-22,0.043470855492879885,1,0.2505831339028514,0
2021-06-23,0.023138383134988144,1,0.13468490439124292,0
2021-06-24,0.026897163023366477,1,0.15611052969242792,0
2021-06-25,-0.19942728967826384,1,-1.1339737700224428,1
2021-06-28,0.13379850364806548,1,0.7654646649268051,0
2021-06-29,0.021877195745215346,1,0.12749594168251946,0
2021-06-30,0.028314815900566774,1,0.16419136982035168,0
2021-07-01,-0.05817487622629855,1,-0.32881321968876087,0
2021-07-02,-0.002408290865332695,1,-0.010935078974834585,0
2021-07-06,0.003358487371024399,1,0.021936446721372727,0
2021-07-07,0.05090486565038707,1,0.2929581387847336,0
2021-07-08,-0.029171148933922697,1,-0.16348749917355887,0
2021-07-09,-0.14964464448049009,1,-0.8502050114933243,0
2021-07-12,-0.04811251582010065,1,-0.27145621286448257,0
2021-07-13,0.18168456759559198,2,1.038422617708375,0
2021-07-14,-0.14130310220251696,1,-0.8026569335027951,0
2021-07-15,-0.15041621922463183,1,-0.8546031065802305,0
2021-07-16,-0.05156795705611683,1,-0.29115276104546356,0
2021-07-19,-0.039082460201860125,1,-0.2199835026045706,0
2021-07-20,0.03527197707580765,1,0.20384826193088523,0
2021-07-21,0.12241352977005682,1,0.700568557248834,0
2021-07-22,0.08488515545150649,1,0.48665103342735355,0
2021-07-23,-0.10044273038044332,1,-0.5697465098215214,0
2021-07-26,-0.020174000290394137,1,-0.11220236374668094,0
2021-07-27,-0.053763477536777404,1,-0.3036675665293266,0
2021-07-28,0.16872476654215954,1,0.964549752152381,0
2021-07-29,0.09466382252423194,1,0.5423909444801508,0
2021-07-30,0.1933529800347345,2,1.1049343689161888,0
2021-08-02,-0.03513144906965886,1,-0.1974621295544777,0
2021-08-03,0.15945401182561486,1,0.9117050198949739,0
2021-08-04,0.15987808886687765,1,0.9141223244604859,0
2021-08-05,-0.2376948845512463,0,-1.3521049650575974,0
2021-08-06,-0.02991625848790723,1,-0.16773473859328805,0
2021-08-09,-0.10446143061169949,1,-0.5926537211798933,0
2021-08-10,-0.05498810220135639,1,-0.31064811606322834,0
2021-08-11,-0.04863959226109238,1,-0.27446062990009756,0
2021-08-12,-0.02434004326956682,1,-0.13594945150150456,0
2021-08-13,-0.06844334288732767,1,-0.3873450639654523,0
2021-08-16,-0.006399323758510096,1,-0.03368458223739872,0
2021-08-17,-0.081229108604563,1,-0.4602259012534292,0
2021-08-18,0.05412846711930064,1,0.31133316452296317,0
2021-08-19,-0.06770126628685738,1,-0.38311511284870486,0
2021-08-20,-0.07331216736671714,1,-0.4150981147027867,0
2021-08-23,0.16101514696871194,1,0.920603731076208,0
2021-08-24,0.1285126427773278,1,0.7353344424147649,0
2021-08-25,0.03082770051224154,1,0.1785151998167088,0
2021-08-26,0.165123559480304,1,0.9440223162740895,0
2021-08-27,-0.05458674828323179,1,-0.30836033680552616,0
2021-08-30,0.04014253037997607,1,0.23161116723619785,0
2021-08-31,-0.3078276191665408,0,-1.7518723730563233,0
2021-09-01,-0.16815296342931874,1,-0.9557052851269345,0
2021-09-02,0.15833835100762908,1,0.9053455810985485,0
2021-09-03,0.032744246507371816,1,0.18943980769042604,0
2021-09-07,0.03494225915421256,1,0.20196881890602922,0
2021-09-08,-0.08791686421054745,1,-0.49834714005295416,0
2021-09-09,0.18077113532747585,2,1.0332159128477956,0
2021-09-10,0.21187543875275594,2,1.2105152414158051,0
2021-09-13,-0.2324458691272222,0,-1.3221847672766622,0
2021-09-14,0.12440482965209787,1,0.7119192738116261,0
2021-09-15,0.0659632801133235,1,0.3787934245673277,0
2021-09-16,-0.23883095145932093,0,-1.3585807217159593,0
2021-09-17,-0.13218772376233284,1,-0.7506978699934537,0
2021-09-20,0.0576902608420401,1,0.3316359382872585,0
2021-09-21,-0.009684870098141368,1,-0.05241270329611557,0
2021-09-22,0.041952976084240756,1,0.24193098708190064,0
2021-09-23,0.021750599933159975,1,0.126774326021495,0
2021-09-24,0.034110723456519616,1,0.1972289371325809,0
2021-09-27,-0.10422608642810142,1,-0.5913122230224258,0
2021-09-28,-0.12641670017015416,1,-0.7178021451140527,0
2021-09-29,-0.35628880653962675,0,-2.028108618098653,0
2021-09-30,0.23091799955823122,2,1.3190607760598063,0
2021-10-01,-0.06041331028166236,1,-0.3415726391695138,0
2021-10-04,-0.06204630550997153,1,-0.3508809639236591,0
2021-10-05,0.11921862761697302,1,0.6823571220388155,0
2021-10-06,-0.050506520913720085,1,-0.2851024112661527,0
2021-10-07,0.05612503737194985,1,0.3227139230113806,0
2021-10-08,0.1062216951176923,1,0.6082726015125223,0
2021-10-11,-0.01570791675317945,1,-0.08674499851813701,0
2021-10-12,-0.14347992910275426,1,-0.8150651826940364,0
2021-10-13,0.07180644908686379,1,0.41210038925171005,0
2021-10-14,0.13664997027333547,1,0.7817184646400487,0
2021-10-15,0.11997979251468004,1,0.6866958793949217,0
2021-10-18,-0.0012014610612280235,1,-0.004055962891183081,0
2021-10-19,0.19150002383488723,2,1.0943722326867744,0
2021-10-20,-0.18516108038137102,1,-1.0526541759146375,1
2021-10-21,0.0765556566341144,1,0.4391716050203067,0
2021-10-22,-0.12007967183161439,1,-0.6816801058522319,0
2021-10-25,0.041693251556505995,1,0.2404505172012413,0
2021-10-26,-0.15166703697867084,1,-0.8617329607653533,0
2021-10-27,0.14918560215903087,1,0.8531735004954133,0
2021-10-28,0.043706282879333314,1,0.25192510632943177,0
2021-10-29,0.1512879504115552,1,0.8651572099034737,0
2021-11-01,-0.18159612209139692,1,-1.0323333636288476,1
2021-11-02,0.042508061887019055,1,0.24509506180122836,0
2021-11-03,-0.5448403103897348,0,-3.102881281419006,0
2021-11-04,0.3907665625320752,2,2.2302222478447526,0
2021-11-05,0.01433159168814635,1,0.08448483435545237,0
2021-11-08,0.2068927209498528,2,1.182112981161985,0
2021-11-09,-3.97654682519899e-06,1,0.002769883599294885,0
2021-11-10,-0.1879262440935825,1,-1.0684160357078794,1
2021-11-11,-0.08798261601365485,1,-0.4987219354754295,0
2021-11-12,0.11168223199911409,1,0.6393985042360043,0
2021-11-15,-0.18650807391628837,1,-1.0603322468896073,1
2021-11-16,0.2378620945352377,2,1.3586431888244366,0
2021-11-17,0.019096839475963523,1,0.111647481970107,0
2021-11-18,0.04706387408362003,1,0.27106389423239635,0
2021-11-19,0.22371880453748644,2,1.2780242536868025,0
2021-11-22,-0.13731359145623037,1,-0.7799161067123588,0
2021-11-23,-0.2087755306791273,0,-1.1872601860557286,0
2021-11-24,-0.0021718774142287373,1,-0.009587485827607557,0
2021-11-26,0.09895805674699942,1,0.5668687421019307,0
2021-11-29,0.1961658103522747,2,1.1209679357142253,0
2021-11-30,0.21170175999281882,2,1.2095252456874859,0
2021-12-01,0.3096482568916377,2,1.7678353900527541,0
2021-12-02,-0.36877751488303434,0,-2.099296182523203,0
2021-12-03,0.03037019080605277,1,0.1759073239028348,0
2021-12-06,-0.17527266660567797,1,-0.996288691722244,0
2021-12-07,0.19687247368554495,2,1.1249960257440639,0
2021-12-08,0.008374427443725074,1,0.050528079038861126,0
2021-12-09,0.0060906361338510795,1,0.03751011620928625,0
2021-12-10,-0.05608807300545657,1,-0.3169181193597133,0
2021-12-13,-0.1690053227876831,1,-0.9605638649790664,0
2021-12-14,-0.20109177673776973,1,-1.1434616030732443,1
2021-12-15,0.02296155727968885,1,0.13367696973379778,0
2021-12-16,-0.24283378450916743,0,-1.3813974876921686,0
2021-12-17,-0.087310512147314,1,-0.49489083973922515,0
2021-12-20,-0.02653994194185949,1,-0.1484892133531762,0
2021-12-21,0.11651326904366965,1,0.6669361607646096,0
2021-12-22,-0.06465289597275109,1,-0.36573893172907157,0
2021-12-23,0.08479777381413861,1,0.4861529446123536,0
2021-12-27,0.048155036108952554,1,0.2772836861308102,0
2021-12-28,-0.11306572489576767,1,-0.6416995261448414,0
2021-12-29,-0.03744301971807171,1,-0.2106384388997633,0
2021-12-30,-0.13905968657759482,1,-0.7898691183069596,0
2021-12-31,0.055796699417576104,1,0.3208423460125996,0
2022-01-03,-0.3854892871157759,0,-2.1945558626881803,0
2022-01-04,-0.044851789855511526,1,-0.25286957177301045,0
2022-01-05,0.07260829991899942,1,0.41667106271144105,0
2022-01-06,-0.12238086019588651,1,-0.6947972345760458,0
2022-01-07,-0.31763515275592114,0,-1.807776827707832,0
2022-01-10,0.035030052139692514,1,0.2024692524687344,0
2022-01-11,0.10976496980605216,1,0.6284698139235754,0
2022-01-12,0.1613900941916629,1,0.9227409880971645,0
2022-01-13,-0.3116048641190959,0,-1.7734032520722676,0
2022-01-14,0.05215876466618491,1,0.30010555663728566,0
2022-01-18,0.0849045599216589,1,0.48676164190111365,0
2022-01-19,0.08990577458576632,1,0.5152693371176557,0
2022-01-20,0.2007051947774261,2,1.1468431273135102,0
2022-01-21,0.10750689552848625,1,0.6155984421460051,0
2022-01-24,-0.1311891279971793,1,-0.745005720059992,0
2022-01-25,-0.08104608981850336,1,-0.45918266593515056,0
2022-01-26,0.41080949205751977,2,2.3444700385382125,0
2022-01-27,-0.2642196527981071,0,-1.5033002365378856,0
2022-01-28,-0.3604145673101466,0,-2.0516260910490645,0
2022-01-31,0.09400357822345684,1,0.5386274500974687,0
2022-02-01,-0.05888144263182188,1,-0.33284075721548717,0
2022-02-02,0.1076730099204194,1,0.616545319809605,0
2022-02-03,-0.1919627909470053,1,-1.091424975566134,1
2022-02-04,0.042108196314352975,1,0.24281576634227467,0
2022-02-07,-0.13333223976679487,1,-0.7572217878048242,0
2022-02-08,0.010410408844967467,1,0.06213348715495627,0
2022-02-09,0.03880871558943044,1,0.22400821713747884,0
2022-02-10,-0.06051688974506342,1,-0.34216305809204517,0
2022-02-11,-0.12397728388788332,1,-0.7038970959306341,0
2022-02-14,0.07041242620060142,1,0.40415424371797415,0
2022-02-15,0.04501686867276744,1,0.25939564756064243,0
2022-02-16,0.22294077717579175,2,1.2735893776842782,0
2022-02-17,-0.035683200155880446,1,-0.20060719587492293,0
2022-02-18,-0.12134665883922091,1,-0.6889021272774234,0
2022-02-22,0.11756223640481744,1,0.6729154365670088,0
2022-02-23,0.08159797403567004,1,0.46791359218199335,0
2022-02-24,0.40754814864738237,2,2.32587987791185,0
2022-02-25,-0.4085228138551583,0,-2.3258505189165737,0
2022-02-28,0.4587734922567333,2,2.617872239979085,0
2022-03-01,0.05660172997394031,1,0.3254311443910291,0
2022-03-02,-0.10958058450586661,1,-0.6218336882044714,0
2022-03-03,-0.07619323502349634,1,-0.43152064486273867,0
2022-03-04,0.1260515270936854,1,0.7213057032955551,0
2022-03-07,0.3225989579060755,2,1.841656383982445,0
2022-03-08,0.30183464338023397,2,1.723296587485137,0
2022-03-09,-0.16524668317780766,1,-0.9391390392869913,0
2022-03-10,0.031442222492780336,1,0.18201806991960456,0
2022-03-11,0.14245354612757516,1,0.814799742435645,0
2022-03-14,-0.2280262917236771,0,-1.2969924941854079,0
2022-03-15,-0.14444890091412088,1,-0.82058847152027,0
2022-03-16,-0.09393384883065292,1,-0.5326448807405559,0
2022-03-17,0.021548527482460555,1,0.12562248187500366,0
