,spread,regime,z_score,signal
1117,-0.06649690711808764,2,-0.19703307137829632,0
1118,-0.3386516546813735,0,-0.9984739964145537,0
1119,0.06225583652669042,2,0.18211783042117413,0
1120,-0.11618381579364967,2,-0.34335101147550007,0
1121,-0.11793616167644842,2,-0.34851131721283485,0
1122,0.0016968600826765545,2,0.0037838401634683215,0
1123,-0.25077704621926356,0,-0.7397009706869917,0
1124,-0.1755915925900053,0,-0.518294950599499,0
1125,-0.10477120780769546,2,-0.3097431792284715,0
1126,0.22542434723811444,2,0.6626162355829045,0
1127,-0.03901884328095534,2,-0.11611570691190674,0
1128,0.023849753201781967,2,0.06901964924843268,0
1129,0.11850325648039095,2,0.34775515507638377,0
1130,-0.019242118834847943,2,-0.05787723605594708,0
1131,-0.37576397023003205,0,-1.1077622920252632,0
1132,0.2349578344004315,2,0.6906904354217736,0
1133,0.2491820291880787,2,0.7325778246022875,0
1134,-0.3935559966197866,0,-1.1601562267838643,0
1135,-0.3248435381215854,0,-0.9578118738252291,0
1136,-0.15885303525824732,0,-0.46900327006904236,0
1137,-0.03539648647166545,2,-0.10544859557895599,0
1138,0.06173762378177014,2,0.18059179824509417,0
1139,0.2803350532212585,2,0.8243172067823562,0
1140,0.6062661005554653,3,1.7841185051698516,0
1141,-0.0005596597978513862,2,-0.002861156466592243,0
1142,-0.2142218277544513,0,-0.632053213799969,0
1143,0.25771042449083226,2,0.7576922313201946,0
1144,0.4408137597618374,3,1.2968946803338552,0
1145,0.143135909299463,2,0.4202933571036089,0
1146,0.14168462367679865,2,0.4160196132048387,0
1147,0.3736956633198577,3,1.0992454025580762,0
1148,0.45425922648598394,3,1.3364888721876589,0
1149,-0.3522237220809575,0,-1.0384410017626697,0
1150,-0.02164843866555599,2,-0.06496336337256609,0
1151,-0.3301927873124212,0,-0.9735643354601524,0
1152,-0.5023601133952152,0,-1.4805624397086468,0
1153,0.47993476639931837,3,1.4120981666908279,0
1154,-0.20443712108124623,0,-0.6032392230921333,0
1155,0.27077209302895205,2,0.7961562148054486,0
1156,0.2167229548670141,2,0.636992387336875,0
1157,-0.13640742704269182,2,-0.40290547397201426,0
1158,0.2918884848652356,2,0.8583397363431864,0
1159,-0.04797544177553777,2,-0.14249108579816813,0
1160,-0.058631111251030876,2,-0.17386988656420652,0
1161,-0.1080529665815742,2,-0.319407297936787,0
1162,-0.04808777087712943,2,-0.14282187238151509,0
1163,0.02377528597163442,2,0.06880035825186294,0
1164,0.2129215401620399,2,0.6257979865598225,0
1165,0.35316309289961484,3,1.0387811175205903,0
1166,0.23501508180197822,2,0.6908590174908439,0
1167,-0.00168917893313425,2,-0.006187362857376406,0
1168,-0.43368583203913436,0,-1.2783305107454408,0
1169,0.594172825175602,3,1.7485062445205972,0
1170,-0.7126190291822657,0,-2.0997326047498044,0
1171,0.2430748415398294,2,0.7145933868439686,0
1172,0.30075271796466013,2,0.884443117741256,0
1173,0.16454880527543514,2,0.48335002362271,0
1174,-0.2901466874763501,0,-0.8556366359286497,0
1175,0.3942826370503429,3,1.1598698943884842,0
1176,0.0068691392523632655,2,0.019015160724339876,0
1177,0.024655140054690827,2,0.07139135134140177,0
1178,0.055863919098110615,2,0.1632949207986802,0
1179,0.07708145464209581,2,0.22577629018727405,0
1180,0.3653254686334903,3,1.0745968647969777,0
1181,0.023738347630357592,2,0.06869158227544783,0
1182,0.5195493607031852,3,1.5287551693265962,0
1183,-0.3648908417637998,0,-1.0757431183234014,0
1184,0.5188174379689188,3,1.5265998042688207,0
1185,-0.00132076170013104,2,-0.005102448298064039,0
1186,-0.6663590440415819,0,-1.9635062643487722,0
1187,-0.5195932083788214,0,-1.5313104340337775,0
1188,0.31952944754118096,2,0.9397368050853036,0
1189,-0.21968363350203401,0,-0.6481371318278666,0
1190,-0.2465966451175282,0,-0.7273905312917786,0
1191,0.49803125289042843,3,1.4653886751357297,0
1192,-0.2288250024130204,0,-0.6750566223813613,0
1193,-0.2695436692112948,0,-0.7949648961749819,0
1194,-0.15046738609606403,0,-0.44430922198888934,0
1195,0.4446983801114538,3,1.3083341049784218,0
1196,-0.1928125481983678,0,-0.5690071969091651,0
1197,-0.1545453359256101,0,-0.45631796301914773,0
1198,-0.3069972331826278,0,-0.9052580996698419,0
1199,-0.21508122534162838,0,-0.6345839666286734,0
1200,-0.05139390465020455,2,-0.1525577705538253,0
1201,-0.13707711547905632,2,-0.4048775715552146,0
1202,-0.06376368550336786,2,-0.1889842841392615,0
1203,0.18567816222167663,2,0.5455717247983594,0
1204,-0.10721379407770504,2,-0.31693610390549604,0
1205,-0.05871731676792036,2,-0.17412374445137443,0
1206,0.2891733885111658,2,0.8503443243466998,0
1207,-0.04842705302298689,2,-0.14382098997640863,0
1208,-0.41710705255500957,0,-1.2295093438001923,0
1209,0.15807957942409592,2,0.46429945626356395,0
1210,-0.1168374017387378,2,-0.34527569046461204,0
1211,-0.01088291081671458,2,-0.033261051820302076,0
1212,-0.09665231953953496,2,-0.2858346882608925,0
1213,-0.007688370057833183,2,-0.02385377260218523,0
1214,0.07286796164833265,2,0.21336840183408592,0
1215,-0.3212934601676766,0,-0.947357609165856,0
1216,-0.14031473527194885,2,-0.41441170985323605,0
1217,-0.02755566920446989,2,-0.08235896771126566,0
1218,0.2729785390359119,2,0.8026537539617306,0
1219,-0.008338190749194896,2,-0.0257673636773199,0
1220,-0.01771034927809112,2,-0.05336648317913349,0
1221,-0.20842831514599358,0,-0.61499248586594,0
1222,-0.13661605123898457,2,-0.4035198302173446,0
1223,0.035130568682429586,2,0.10223937910771512,0
1224,0.0916452842477452,2,0.2686638355111266,0
1225,0.32481425575738415,2,0.9552995010270607,0
1226,-0.004616562172328642,2,-0.014807916980210624,0
1227,-0.06449855858540399,2,-0.19114833737707732,0
1228,-0.1353941397219332,2,-0.399921546868235,0
1229,0.21522844256167833,2,0.6325913495626292,0
1230,0.3414422355272224,2,1.0042655529057791,-1
1231,0.2740448218994066,2,0.8057937422666223,0
1232,-0.2516352216145137,0,-0.7422281244065964,0
1233,-0.1082128893259034,2,-0.3198782382135857,0
1234,0.36093501838693287,3,1.0616678729699716,0
1235,-0.04928148919211143,2,-0.14633713242807897,0
1236,-0.34913156307186144,0,-1.0293352161800287,0
1237,-0.15859787222661695,0,-0.46825186632563587,0
1238,0.4700681439052427,3,1.3830429503867407,0
1239,-0.06477380260184182,2,-0.19195887557683197,0
1240,-0.1117619134453316,2,-0.33032939954263474,0
1241,-0.1274333224592549,2,-0.3764785431794535,0
1242,-0.0074116972440557705,2,-0.02303902688199679,0
1243,-0.12035489599272978,2,-0.35563400268943746,0
1244,-0.32556795318216086,0,-0.9599451302958802,0
1245,-0.0033649925898880384,2,-0.011122296601072492,0
1246,0.3658617154753711,3,1.076176003756899,0
1247,0.2376453422485285,2,0.6986046048239452,0
1248,-0.23219854400581907,0,-0.684991023008167,0
1249,-0.09461219490708922,2,-0.27982693205874737,0
1250,0.024489090954116943,2,0.07090237017918843,0
1251,-0.2695572952103371,0,-0.7950050219981571,0
1252,-0.1463704988131685,0,-0.4322447139721421,0
1253,-0.020225220304836963,2,-0.06077227190803814,0
1254,0.017468882320528484,2,0.050229269483260494,0
1255,0.20397732745914082,2,0.5994590813358173,0
1256,-0.1531676860883645,0,-0.45226106167965735,0
1257,-0.0873225137343604,2,-0.2583602890014454,0
1258,-0.13981620090691732,2,-0.4129436265430953,0
1259,-0.43340625786898107,0,-1.2775072211150007,0
1260,0.36422171749156085,3,1.0713465399574595,0
1261,-0.11751795839495827,2,-0.3472797927666455,0
1262,-0.044679664554339776,2,-0.13278568558553314,0
1263,-0.2673372213065497,0,-0.7884673514301046,0
1264,0.11141882113921242,2,0.32689291966058087,0
1265,-0.27196972764489014,0,-0.8021091497021431,0
1266,-0.29772661822329793,0,-0.8779580055315519,0
1267,0.3866295378650654,3,1.137333058469365,0
1268,-0.05507151377936492,2,-0.1633875888420795,0
1269,0.10056509898607185,2,0.29493089364272956,0
1270,-0.2416955882753581,0,-0.7129579058666765,0
1271,-0.012989028692528382,2,-0.039463144834443256,0
1272,0.19193340317329538,2,0.5639921497201192,0
1273,-0.13491414415055653,2,-0.3985080565720645,0
1274,0.08456806289001205,2,0.247822843823818,0
1275,0.014090087563580656,2,0.04027939934591799,0
1276,-0.21963714923561595,0,-0.6480002450242695,0
1277,0.0912537111480656,2,0.26751073158758193,0
1278,-0.3065903622183934,0,-0.9040599466158683,0
1279,-0.4249893655200042,0,-1.2527211681414951,0
1280,0.2292402624490752,2,0.6738533374299747,0
1281,-0.3005341201759131,0,-0.8862255334071101,0
1282,-0.12647728006646444,2,-0.3736631908605538,0
1283,0.27268390049288777,2,0.8017861027868499,0
1284,-0.024662088463146548,2,-0.07383795513751286,0
1285,-0.31884364921768305,0,-0.940143409261185,0
1286,0.06406964851724213,2,0.18745914146779324,0
1287,-0.15521990062961158,0,-0.45830442022855594,0
1288,-0.3124293090615341,0,-0.92125446922149,0
1289,0.32336481937901174,2,0.9510312027803294,0
1290,-0.3152339362239705,0,-0.9295135314188973,0
1291,-0.13363463754942911,2,-0.39474016729885203,0
1292,0.08364230718138033,2,0.24509667969063167,0
1293,0.21727066647188684,2,0.6386052877150329,0
1294,-0.10018095441666308,2,-0.29622580737735454,0
1295,-0.27983505109651624,0,-0.8252709433479246,0
1296,-0.029019764383123703,2,-0.08667043317283576,0
1297,-0.005073973448643108,2,-0.016154901075449438,0
1298,0.1403293190512666,2,0.4120285140139648,0
1299,0.07992050418105832,2,0.23413671935157063,0
1300,-0.12482819324384009,2,-0.36880696226111764,0
1301,-0.18032679951604863,0,-0.5322391814204726,0
1302,0.2976467528153142,2,0.8752966758558601,0
1303,-0.2992693725698476,0,-0.8825011064021878,0
1304,0.0997760345867442,2,0.29260725788854053,0
1305,0.057594479143244226,2,0.16839107163132425,0
1306,0.5139747338119983,3,1.5123390157507122,0
1307,-0.011755045709221812,2,-0.03582931344816458,0
1308,-0.22231511356590633,0,-0.6558863106883746,0
1309,0.33678805933956835,2,0.9905599412913874,0
1310,0.26137560455791775,2,0.7684854485236035,0
1311,0.2384123571453184,2,0.7008633092334904,0
1312,-0.03564663916339153,2,-0.10618524488032687,0
1313,-0.066165126271306,2,-0.196056043598569,0
1314,-0.24047758933480867,0,-0.7093711442674503,0
1315,-0.22966393951305536,0,-0.6775271231957662,0
1316,0.3149383708709713,2,0.9262170088428014,0
1317,0.5588333885982568,3,1.6444387204579436,0
1318,-0.03864880364589369,2,-0.11502601470525167,0
1319,-0.2147741479353673,0,-0.6336796855064991,0
1320,0.011271608059455596,2,0.03197954479182297,0
1321,0.48964499809429074,3,1.4406928435855435,0
1322,-0.7416208081266001,0,-2.1851370033610746,0
1323,-0.25563217144754913,0,-0.7539983367589146,0
1324,-0.17716205649405625,0,-0.522919650536824,0
1325,-0.33543938940478557,0,-0.9890145220611555,0
1326,0.1994793030750866,2,0.5862133053371685,0
1327,0.10740544980152275,2,0.3150743492840194,0
1328,-0.15987511202723848,0,-0.47201308032784695,0
1329,-0.3300513217885984,0,-0.973147747980829,0
1330,-0.3070190061567043,0,-0.9053222166938546,0
1331,-0.09613496272515923,2,-0.2843111766278989,0
1332,-0.7792230295795123,0,-2.2958679732025336,0
1333,0.030803333863594018,2,0.08949654398502362,0
1334,-0.08568309758983751,2,-0.25353253860153635,0
1335,-0.5584900000358128,0,-1.6458536524256333,0
1336,0.0170249452794268,2,0.04892196429728112,0
1337,0.1713474071452201,2,0.5033705370264185,0
1338,0.47060188194278996,3,1.3846147014231227,0
1339,-0.0510470713650375,2,-0.15153641637431384,0
1340,-0.3871081453275983,0,-1.141168603197008,0
1341,0.9402497649531145,3,2.7676331391727307,0
1342,-0.2454764808282947,0,-0.7240918730387303,0
1343,0.709863153632422,3,2.0891909641014004,0
1344,0.07050157025598809,2,0.20639985572765637,0
1345,0.8917604813202968,3,2.6248419636486138,0
1346,-0.5008314247004281,0,-1.4760607593499098,0
1347,0.24621938719737244,2,0.7238534405566601,0
1348,0.047197313505312255,2,0.1377735126093868,0
1349,0.10913464480850196,2,0.3201664803541902,0
1350,-0.3394403328471378,0,-1.0007964947886785,0
1351,0.20310949401750863,2,0.5969034866145554,0
1352,-0.3375052304970104,0,-0.9950980080585681,0
1353,0.35057643468471883,3,1.0311639299790911,0
1354,0.03714068449866423,2,0.10815876538929556,0
1355,-0.2463335374787931,0,-0.726615732280334,0
1356,0.13860438845590708,2,0.4069489407772465,0
1357,-0.04757643794596913,2,-0.14131609987150104,0
1358,-0.1265526806708024,2,-0.3738852304561513,0
1359,-0.10436104543806257,2,-0.3085353336484226,0
1360,-0.3279201585943863,0,-0.9668719015476324,0
1361,0.2991735841648204,2,0.8797928867067771,0
1362,0.13266886200826433,2,0.3894700106855721,0
1363,-0.11133774725865697,2,-0.32908031554148737,0
1364,0.5741021850278134,3,1.6894022511119462,0
1365,0.3762139393948493,3,1.1066612184683557,0
1366,-0.3794264023800896,0,-1.1185474171664005,0
1367,0.18142783960126027,2,0.5330553806114298,0
1368,0.0966988816575266,2,0.2835456621892162,0
1369,-0.008354614448893183,2,-0.02581572816552583,0
1370,-0.2184184168715807,0,-0.6444113236405743,0
1371,0.21124418569143166,2,0.6208585154296143,0
1372,-0.30075265738631374,0,-0.8868690814827049,0
1373,-0.26444155416319237,0,-0.7799401948225215,0
1374,0.7234459755430922,3,2.129189639318921,0
1375,0.34653185327216496,3,1.0192534522171413,0
1376,0.08757786903199549,2,0.2566861167970374,0
1377,-0.021942683202033186,2,-0.06582985427751092,0
1378,-0.040801560830205086,2,-0.12136545109069183,0
1379,-0.3224952587615152,0,-0.9508966640064455,0
1380,0.13312396950398217,2,0.39081021061088933,0
1381,0.14928915819069494,2,0.43841343594669613,0
1382,0.2091679320883973,2,0.6147443666847398,0
1383,0.11928850884857084,2,0.3500675651665096,0
1384,0.6813797253715174,3,2.0053130038673426,0
1385,0.07839618019530231,2,0.22964789218196496,0
1386,0.4639791473789481,3,1.365112081819249,0
1387,-0.3552588136823952,0,-1.047378735321995,0
1388,-0.05112757295263942,2,-0.1517734773383875,0
1389,0.01658133210699758,2,0.04761561283932146,0
1390,-0.12907276861122324,2,-0.3813063819452465,0
1391,-0.17154276913929795,0,-0.5063719808894488,0
1392,0.9828843877848832,3,2.893183517649663,0
1393,0.455253701098964,3,1.3394173996555345,0
1394,0.01152770398240488,2,0.03273369571229795,0
1395,-0.069159931013693,2,-0.20487514047095956,0
1396,-0.30420520064934176,0,-0.8970361261189754,0
1397,0.5662228181548384,3,1.6661991024183571,0
1398,-0.02971662185563173,2,-0.08872253809617682,0
1399,0.4093883852334149,3,1.2043532807912543,0
1400,0.000266748642574699,2,-0.0004275500317133523,0
1401,-0.16823324528224837,0,-0.4966260996025292,0
1402,-0.5002310727855513,0,-1.4742928438594984,0
1403,-0.18211826416925003,0,-0.537514684058903,0
1404,0.01467927876243813,2,0.04201444877519812,0
1405,-0.2652621108646034,0,-0.7823565690644245,0
1406,0.2924970234247144,2,0.8601317598533238,0
1407,-0.9977378525257634,1,-2.939350122252512,0
1408,0.5170967909958452,3,1.5215328454370984,0
1409,0.3127597155863573,2,0.9198013077673309,0
1410,-0.051890217786622506,2,-0.15401931279301023,0
1411,0.283504145545425,2,0.8336495454850449,0
1412,0.36154428034224506,3,1.0634620267351609,0
1413,0.19904051901973085,2,0.5849211746565024,0
1414,0.2342033913872501,2,0.6884687526777287,0
1415,0.14335742746896135,2,0.4209456835034407,0
1416,0.574916014672979,3,1.6917988155279013,0
1417,0.1898851584580869,2,0.5579604815094605,0
1418,-0.2664976725043262,0,-0.7859950492759392,0
1419,0.28591407397159285,2,0.8407462993885938,0
1420,-0.6369976670727832,0,-1.8770429219713243,0
1421,-0.05252139543423873,2,-0.15587800385865155,0
1422,-0.38292596915664756,0,-1.128852936580419,0
1423,0.16639996880562435,2,0.48880132743170657,0
1424,-0.06315826921465373,2,-0.18720145508776298,0
1425,-0.013566981273518297,2,-0.04116509879733689,0
1426,-0.44881951196732894,0,-1.3228961505127004,0
1427,-0.43310471726038324,0,-1.276619244746944,0
1428,0.759238102667958,3,2.234590245881176,0
1429,-0.5093660765321688,0,-1.5011935902857438,0
1430,0.2958431107490998,2,0.8699853131883944,0
1431,-0.1521794616501908,0,-0.44935093971792606,0
1432,-0.6881383542015337,0,-2.0276419468511855,0
1433,0.06611290415016624,2,0.1934761178358261,0
1434,-0.002442077017702715,2,-0.008404496097774,0
1435,-0.34851784694742516,0,-1.0275279457837496,0
1436,-0.2228254198025601,0,-0.6573890597898226,0
1437,-0.28773768537359845,0,-0.8485426098610184,0
1438,-0.19078851070196645,0,-0.5630468140830425,0
1439,0.2483621084260732,2,0.7301633230738682,0
1440,0.06860323024257364,2,0.20080962667596425,0
1441,-0.1587886641136138,0,-0.46881371001116123,0
1442,-0.10398150365695724,2,-0.30741765953521155,0
1443,0.46597241205499906,3,1.3709818448864721,0
1444,-0.2908865606225539,0,-0.8578154133485262,0
1445,0.306911230794779,2,0.902578697824313,0
1446,-0.03631867973358992,2,-0.10816426902399515,0
1447,0.09370127623215146,2,0.2747183178694273,0
1448,-0.4156811913538735,0,-1.2253104697028516,0
1449,-0.08959494127028378,2,-0.26505213047316106,0
1450,-0.05382406929492472,2,-0.15971411604584007,0
1451,0.15149822445286548,2,0.4449186912269064,0
1452,0.6077750616961107,3,1.7885620918543774,0
1453,0.6607201684681706,3,1.9444747692096604,0
1454,0.4082054300857455,3,1.2008697161049389,0
1455,0.45917629570416557,3,1.3509686508355416,0
1456,0.06761390726265376,2,0.19789626973001478,0
1457,0.23658655059526956,2,0.6954866766246173,0
1458,0.014516404697159091,2,0.04153481745253933,0
1459,0.5437984379421537,3,1.600163818514887,0
1460,0.3957061153377579,3,1.1640617512847877,0
1461,0.14487320792684133,2,0.42540935170394756,0
1462,0.22906569775781005,2,0.6733392795680456,0
1463,-0.11205599441873135,2,-0.3311954087872549,0
1464,-0.23267380850807196,0,-0.6863905812585109,0
1465,0.7790186835092152,3,2.292840073044251,0
1466,0.1034824265302518,2,0.3035218357687626,0
1467,-0.14573537133486314,2,-0.4303743914505384,0
1468,-0.15719721294533562,0,-0.46412720680710334,0
1469,0.35752574003621174,3,1.0516282347877544,0
1470,0.14655223797637207,2,0.43035375707665446,0
1471,0.7560754913958216,3,2.225276992571562,0
1472,-0.027043271539648417,2,-0.08085005977503557,0
1473,-0.10103862507162065,2,-0.2987514747384422,0
1474,0.32429510611747786,2,0.9537707098839189,0
1475,0.04550953891375675,2,0.13280335632139337,0
1476,0.15366482419410954,2,0.45129889115489835,0
1477,-0.21720928477118484,0,-0.6408506730999955,0
1478,-1.016502043379234,1,-2.994606885582225,0
1479,-0.14490957795127452,2,-0.4279425962341856,0
1480,-0.4810989486575957,0,-1.417952591130849,0
1481,-0.6640737600098219,0,-1.9567765630858596,0
1482,-0.20709237462427266,0,-0.6110584100612456,0
1483,0.5343913581968782,3,1.572461863063273,0
1484,0.1930535366149333,2,0.5672907171332104,0
1485,-0.31757295030483124,0,-0.9364014568562514,0
1486,0.1701848314004364,2,0.4999469855775962,0
1487,-0.08642952009852123,2,-0.2557306025750052,0
1488,-0.5331155772159557,0,-1.5711310871237785,0
1489,0.09581024549279704,2,0.280928807637686,0
1490,0.03983545189813775,2,0.11609431270834207,0
1491,-0.2011331183815122,0,-0.5935096005016569,0
1492,0.2929761367017979,2,0.8615426519704773,0
1493,0.2588103551951526,2,0.760931305740314,0
1494,0.3706581267316533,3,1.0903004690050948,0
1495,-0.3068896629934166,0,-0.9049413271251054,0
1496,0.1057713790994588,2,0.31026234013568643,0
1497,-0.1449448352874676,2,-0.42804642198915005,0
1498,-0.11850873060735356,2,-0.3501974174103885,0
1499,0.2468698949436629,2,0.7257690548702008,0
1500,-0.5635440279650801,0,-1.6607367468969105,0
1501,-0.12015788590170393,2,-0.355053847645269,0
1502,-0.08714099670182762,2,-0.2578257578945461,0
1503,-0.33614908804221844,0,-0.9911044416292457,0
1504,0.10388945412333594,2,0.30472045006315696,0
1505,0.2518841476038043,2,0.7405350191838483,0
1506,-0.12409954923166999,2,-0.36666125237964686,0
1507,-0.3443991222559005,0,-1.0153991309962083,0
1508,-0.06073824499809899,2,-0.18007497111461543,0
1509,0.4826238806632396,3,1.4200170666641017,0
1510,-0.6301271415060128,0,-1.8568106077639916,0
1511,0.2282284153485694,2,0.6708736514848083,0
1512,0.07196166570198081,2,0.21069954278200592,0
1513,-0.2054125360127721,0,-0.6061116236363658,0
1514,1.2405077252323111,1,3.651832366230866,0
1515,0.49796628523809705,3,1.465197358482803,0
1516,0.3434125393956824,3,1.0100677010184953,0
1517,-0.5740077568497104,0,-1.6915503212758645,0
1518,0.5778839106688651,3,1.7005386715607316,0
1519,-0.3486510564024916,0,-1.0279202208031932,0
1520,-0.08363432631985046,2,-0.24749931979309242,0
1521,-0.6852206317181176,0,-2.019049841708635,0
1522,0.2110001786422928,2,0.620139963808053,0
1523,-0.10936260785842164,2,-0.32326392776147234,0
1524,-0.003723888278771459,2,-0.012179172130401143,0
1525,-0.16200984845777033,0,-0.4782994492224267,0
1526,-0.3862885380965255,0,-1.1387550249540468,0
1527,-0.625457319338285,0,-1.843058921889071,0
1528,0.6689095874257986,3,1.9685909588542474,0
1529,-0.27780076987166435,0,-0.8192803948043976,0
1530,-0.17380649446855712,0,-0.5130381961149892,0
1531,-0.15250528096389715,0,-0.4503104119832804,0
1532,-0.2983800592230756,0,-0.8798822576859135,0
1533,0.30090707216385865,2,0.8848976597740387,0
1534,-0.5004633503995033,0,-1.4749768546565087,0
1535,-0.11707313044277545,2,-0.3459698640269439,0
1536,0.1760585910005772,2,0.5172440247419885,0
1537,-0.3161008659644716,0,-0.9320664649223156,0
1538,-0.07458870001079387,2,-0.22086177192163067,0
1539,0.18593762795885155,2,0.5463357991431155,0
1540,-0.4372702924278238,0,-1.2888860247513063,0
1541,-0.013725111758916012,2,-0.04163076123250755,0
1542,0.23661383388512558,2,0.6955670204189328,0
1543,0.12085378798173996,2,0.3546769969976971,0
1544,0.32116867504456614,2,0.9445639999750506,0
1545,0.1712863954069488,2,0.5031908697437567,0
1546,-0.06418643768605059,2,-0.19022920418340497,0
1547,0.042331729552790076,2,0.12344534770076555,0
1548,0.2235472804871811,2,0.6570886520052084,0
1549,0.023695282456328348,2,0.06856476401039875,0
1550,-0.13233530061493726,2,-0.3909138816873149,0
1551,-0.16333640332804056,0,-0.48220588617368176,0
1552,0.28491623375909825,2,0.8378078609079125,0
1553,-0.43821733153022435,0,-1.2916748641930909,0
1554,-0.08710579046184419,2,-0.2577220826076294,0
1555,-0.3793805226796289,0,-1.1184123106878003,0
1556,0.19540866797154222,2,0.5742261047019452,0
1557,0.10548665204219809,2,0.3094238762904037,0
1558,-0.04086745662779023,2,-0.12155950094448086,0
1559,-0.088570056079124,2,-0.2620340499766301,0
1560,0.5103218659115787,3,1.5015820553987096,0
1561,0.3337448603413672,2,0.981598333081262,0
1562,-0.10542636667404104,2,-0.3116724901539317,0
1563,0.08978583179398414,2,0.26318812249143486,0
1564,0.14081757605362588,2,0.4134663325606916,0
1565,0.15942615161245888,2,0.46826484018551356,0
1566,0.07547930841796902,2,0.2210582921975129,0
1567,0.10631368092521853,2,0.3118593098037782,0
1568,0.08805281011856422,2,0.2580847226533209,0
1569,0.2230295885213318,2,0.6555641534186181,0
1570,-0.32356554142835914,0,-0.9540484309267202,0
1571,-0.25151004941675104,0,-0.7418595174913692,0
1572,-0.4550555149068929,0,-1.3412599233631108,0
1573,-0.1975078034096791,0,-0.5828337779757313,0
1574,0.10602221455019673,2,0.31100100002485315,0
1575,0.1437405369212652,2,0.4220738636898736,0
1576,0.3187251264003057,2,0.9373682412996602,0
1577,-0.18062936694032877,0,-0.5331301815539335,0
1578,0.603649540079973,3,1.7764132614926154,0
1579,0.5214189238903097,3,1.5342606564199432,0
1580,-0.6514840663298306,0,-1.9197024505114717,0
1581,0.6394682888586796,3,1.8818922634643616,0
1582,-0.6507917941779404,0,-1.9176638484339583,0
1583,-0.31032166896295754,0,-0.9150478935678579,0
1584,0.038575114058635895,2,0.11238287157791062,0
1585,0.6346150112076853,3,1.8676003381354964,0
1586,-0.2533807061196909,0,-0.7473682247685801,0
1587,-0.26434895357724225,0,-0.7796675047448094,0
1588,0.5113218865123674,3,1.5045269146838303,0
1589,0.0979589176901397,2,0.28725621455913813,0
1590,-0.5379028873325765,0,-1.5852287513484595,0
1591,-0.42772767093759545,0,-1.2607849261562099,0
1592,0.03646854069581723,2,0.10617943724626612,0
1593,0.2456690241275918,2,0.7222327321483006,0
1594,-0.05838523730561773,2,-0.17314583730907307,0
1595,0.1765527823189964,2,0.518699318654459,0
1596,0.4141171437865686,3,1.2182785224526416,0
1597,-0.1109960381080835,2,-0.3280740509064555,0
1598,-0.23137330876122805,0,-0.6825608713987642,0
1599,0.09905717336909103,2,0.29049035636686243,0
1600,-0.3184699003208826,0,-0.9390427940256806,0
1601,0.7798902952523196,3,2.295406794102474,0
1602,0.19689650185206276,2,0.5786074758600118,0
1603,0.05187525870924259,2,0.1515491191901063,0
1604,-0.4036696555539715,0,-1.189938915655862,0
1605,0.27512260616114803,2,0.8089675998731986,0
1606,0.005152446462634186,2,0.013959846166273543,0
1607,-0.22150831729342751,0,-0.653510458138601,0
1608,0.15211934996404686,2,0.4467477807750469,0
1609,-0.02731397196538632,2,-0.08164721801516747,0
1610,-0.04968079988917805,2,-0.14751302201773064,0
1611,0.2372488831879942,2,0.6974371127296184,0
1612,0.3570579754084832,3,1.0502507621575596,0
1613,-0.3854421050772152,0,-1.1362624501669045,0
1614,-0.12278529736479356,2,-0.362791045295807,0
1615,0.1690419618355447,2,0.49658146486012433,0
1616,0.5522973137462044,3,1.6251912962537525,0
1617,0.07732934077085463,2,0.22650626491714687,0
1618,0.3314784265972239,2,0.9749241421193086,0
1619,0.10982701865865274,2,0.3222053819126013,0
1620,0.012233087660281361,2,0.03481090859344141,0
1621,-0.09552997848974709,2,-0.2825296198863678,0
1622,-0.17046588745362468,0,-0.5032007811876326,0
1623,0.4633547398431968,3,1.3632733273696844,0
1624,0.45354027189259893,3,1.3343716956932545,0
1625,0.04676435626667674,2,0.1364985407305571,0
1626,-0.03508208087965914,2,-0.10452273442551234,0
1627,-0.242483688478989,0,-0.7152787022587084,0
1628,-0.3767502055560249,0,-1.1106665564521894,0
1629,0.28141691982610406,2,0.8275030860672716,0
1630,-0.03652210008619727,2,-0.10876330099762233,0
1631,0.0540218754082339,2,0.15787047308285007,0
1632,-0.1692967118140627,0,-0.4997577943777753,0
1633,-0.17190112980151429,0,-0.5074272808729866,0
1634,0.2847516660546093,2,0.8373232421588456,0
1635,-0.11994733319727807,2,-0.35443381233184973,0
1636,0.4193714762267625,3,1.233751473371265,0
1637,0.6301521558338331,3,1.8544581277895555,0
1638,-0.14228998427777162,2,-0.4202284203996337,0
1639,-0.11450776231151094,2,-0.3384153714943414,0
1640,-0.0175703936523377,2,-0.05295434204556108,0
1641,-0.0713450990536455,2,-0.21131002029936294,0
1642,0.10503894776436073,2,0.30810547735088406,0
1643,0.006994625490896578,2,0.019384692426395053,0
1644,0.34170804896680274,2,1.0050483199558184,-1
1645,-0.003471626541490691,2,-0.011436312114591427,0
1646,0.292151321837286,2,0.8591137382957512,0
1647,-0.2840165640961989,0,-0.8375846570586786,0
1648,0.03937325098845634,2,0.11473322410737423,0
1649,0.06411470145215947,2,0.18759181328836236,0
1650,0.32286263450147834,2,0.949552369446011,0
1651,-0.17838813389173808,0,-0.526530201565465,0
1652,0.2641375845743291,2,0.7766189234642515,0
1653,-0.01645826842790976,2,-0.049679357219457966,0
1654,0.07990942510392807,2,0.23410409370052718,0
1655,0.2454419878319457,2,0.7215641559782042,0
