,spread,regime,z_score,signal
559,0.5693425308385095,0,1.8000801672172302,0
560,0.12454119532328145,1,0.39295996741832645,0
561,0.2510274828794349,1,0.7930968285445964,0
562,0.06344832542828255,1,0.19969388562168983,0
563,-0.15763524292296233,1,-0.49969959643769096,0
564,0.07803512835302348,1,0.24583894726390243,0
565,-0.24248328228178417,1,-0.7681146855174835,0
566,0.1558068487074695,1,0.49186824157141923,0
567,-0.6236215234467566,0,-1.973837949450215,0
568,-0.38617087709686315,0,-1.222667540873953,0
569,-0.5621240086783983,0,-1.779291781625083,0
570,0.05882716864685944,1,0.18507494782995398,0
571,-0.41922351452203865,0,-1.3272289035859617,0
572,0.583038549151748,0,1.8434072494146123,0
573,0.7289318880773649,0,2.30493793250159,0
574,-0.3008191330422405,1,-0.9526589919827732,0
575,0.2650402106555979,1,0.8374258148442499,0
576,-0.11652806982638411,1,-0.3696578699356244,0
577,-0.1938921118499517,1,-0.6143974819319699,0
578,-0.45315012141372624,0,-1.4345550513652459,0
579,0.5637827220496187,0,1.7824918224232429,0
580,-0.03231312620867377,1,-0.10324556667186978,0
581,-1.089305382335825,0,-3.4470195976214955,0
582,0.2903764159481781,1,0.9175763976030576,0
583,-0.04604257904917075,1,-0.1466784183328746,0
584,-0.7731574335331313,0,-2.446891834133632,0
585,0.1719546617505504,1,0.5429515277516997,0
586,0.5237954715860016,0,1.655992948950667,0
587,0.5053404255373098,0,1.5976107769339105,0
588,0.030250928738492125,1,0.09467457984817529,0
589,-0.4021752557240975,0,-1.2732970751255208,0
590,-0.07574852741808921,1,-0.2406525966155687,0
591,0.18520708939399388,1,0.5848753196662685,0
592,-0.16761852552866124,1,-0.5312815128869932,0
593,-0.4158460962831917,0,-1.3165445079972078,0
594,-0.7239298079074509,0,-2.2911612171700018,0
595,-0.10736307646138891,1,-0.3406645952639791,0
596,0.04176261601838979,1,0.1310915741599146,0
597,0.427001433211376,0,1.3497869289995803,0
598,-0.29572368980575403,1,-0.936539658400549,0
599,-1.0717603134824598,0,-3.391516120407706,0
600,-0.013491371512394545,1,-0.04370331912417179,0
601,0.31900830538624453,1,1.0081528117679222,-1
602,-0.03442196417938995,1,-0.10991683375172338,0
603,0.17062823215296863,1,0.5387553940368437,0
604,-0.058597323025129044,1,-0.18639510180778227,0
605,0.45513008561292456,0,1.4387713627839207,0
606,0.0710335399820351,1,0.22368956136765086,0
607,-0.20266263277957938,1,-0.6421428508808804,0
608,0.31639635663219223,1,0.9998899637069798,0
609,-0.18685933473878302,1,-0.5921494310749597,0
610,-0.05220395015568121,1,-0.16616979358332362,0
611,-0.5265523161542707,0,-1.6667614380869802,0
612,0.5317877251295821,0,1.6812762844650708,0
613,0.19164611709334997,1,0.6052450560393249,0
614,0.4708548837047501,0,1.4885164495587544,0
615,-0.08198744045089124,1,-0.26038927421136654,0
616,-0.4413271567027801,0,-1.3971533370763005,0
617,0.17109765782817155,1,0.5402404128466841,0
618,0.1840799436438133,1,0.5813096164487648,0
619,-0.18568791893326464,1,-0.5884436804157371,0
620,-0.26792094822901247,1,-0.8485862370442353,0
621,-0.20485434021250204,1,-0.6490762738602485,0
622,0.5246539028874401,0,1.6587085793410177,0
623,0.3404963197828548,1,1.076129718977556,-1
624,-0.00989700568944063,1,-0.032332614157455,0
625,0.03177881150776482,1,0.09950800667473368,0
626,0.014384898629351217,1,0.04448270838868537,0
627,0.36647453145888104,1,1.1583112761926353,-1
628,-0.7699811229526734,0,-2.436843638632105,0
629,0.3504397334312921,1,1.1075855107715833,-1
630,0.3177755518984828,1,1.0042530205678961,-1
631,-0.19875817215187153,1,-0.6297911671517763,0
632,0.27104097396130633,1,0.856409110503409,0
633,-0.15622586243311998,1,-0.49524104922095996,0
634,0.00012686518508644995,1,-0.0006222975250084938,0
635,-0.2940469952218911,1,-0.9312354683510427,0
636,0.033790704623457374,1,0.10587259062915938,0
637,-0.4042587220087088,0,-1.2798880793797698,0
638,-0.061588590027397916,1,-0.19585791562107474,0
639,0.13037792010088467,1,0.41142433044843946,0
640,-0.3508940434925585,0,-1.1110699776785464,0
641,-0.1672308852813612,1,-0.5300552206556556,0
642,0.2888654529102596,1,0.9127964960109415,0
643,0.21212448313290855,1,0.6700279607034055,0
644,-0.3652209448026107,0,-1.1563928457192825,0
645,-0.34343035796029436,0,-1.0874587565808613,0
646,0.41629140994856156,0,1.315905982900428,0
647,0.07214181506457606,1,0.22719556760248108,0
648,0.20057971591111146,1,0.6335063186517916,0
649,0.07540229361734335,1,0.23751002681446984,0
650,-0.0010547565988253127,1,-0.0043603345943862525,0
651,0.12304150051820403,1,0.3882157126572351,0
652,-0.456652986295821,0,-1.4456362949209838,0
653,0.17101190771856245,1,0.5399691440762652,0
654,0.056396351691166,1,0.1773851066193652,0
655,0.2845114116299644,1,0.8990225728073051,0
656,0.015663697071720717,1,0.048528161889055746,0
657,0.2600173099134784,1,0.8215359680036725,0
658,-0.1323451984290126,1,-0.41969504244949507,0
659,-0.09545709409157091,1,-0.30300025625830856,0
660,-0.03710875387264086,1,-0.11841643963893507,0
661,-0.15356638127181482,1,-0.4868278333327424,0
662,0.06520406056705724,1,0.20524811889845124,0
663,0.1453549048887338,1,0.45880372467317176,0
664,0.01899330804345259,1,0.05906132013681369,0
665,-0.17669660529902784,1,-0.5599998381264445,0
666,-0.14783160451510027,1,-0.4686859808440058,0
667,0.11907558351240294,1,0.3756696128953614,0
668,-0.22915776254498932,1,-0.7259596682157851,0
669,-0.07956333279487719,1,-0.2527206577371974,0
670,-0.11402566969080535,1,-0.36174157675571816,0
671,-0.050064195011657986,1,-0.1594007206391269,0
672,-0.09351223666936809,1,-0.29684773839021256,0
673,0.11855012922753161,1,0.3740073486904734,0
674,-0.08708655811399099,1,-0.2765202317692793,0
675,0.036048183554423074,1,0.11301408043764383,0
676,-0.12461041853203036,1,-0.39522621970768573,0
677,0.22072980086825755,1,0.6972507126249379,0
678,-0.02533047377904274,1,-0.08115608425040269,0
679,0.3946923180940082,0,1.247577684356429,0
680,0.2237961952767374,1,0.7069511904972096,0
681,0.297048816018336,1,0.9386844028409091,0
682,-0.2786602627139365,1,-0.8825598453433773,0
683,-0.0665261544370698,1,-0.21147780266707397,0
684,-0.19857201502951727,1,-0.6292022627886684,0
685,-0.20814806280026688,1,-0.659495899917372,0
686,-0.026047116495198586,1,-0.08342316926437546,0
687,0.2202421149286064,1,0.6957079278308091,0
688,0.121341375788103,1,0.38283740180497167,0
689,-0.08516135831856982,1,-0.27042990041348886,0
690,0.16655901661605024,1,0.5258825114212802,0
691,-0.15940965701168078,1,-0.5053129202019988,0
692,0.016212768021131224,1,0.05026513694364579,0
693,0.14062625850785354,1,0.4438447456662061,0
694,0.08267361450110056,1,0.2605127061632239,0
695,0.06967544966147582,1,0.21939326958382166,0
696,-0.1650519844058193,1,-0.5231623109664724,0
697,-0.20050939147052826,1,-0.635331114721191,0
698,0.14817911647507492,1,0.4677380619926483,0
699,0.2945243795104449,1,0.9306983980344067,0
700,0.03198297509561199,1,0.10015387413417015,0
701,-0.07564157950724296,1,-0.24031426902151204,0
702,0.2456980716381621,1,0.7762373418212848,0
703,0.007055560629309454,1,0.02129649304365662,0
704,-0.09805554730805364,1,-0.3112204114539085,0
705,-0.14255430304765923,1,-0.4519913423563242,0
706,-0.22663004925481536,1,-0.7179632973735439,0
707,0.04724690828260095,1,0.148441023926367,0
708,-0.25817664999861206,1,-0.8177603429246083,0
709,-0.04567956154820896,1,-0.14553001967104914,0
710,-0.06970564396619533,1,-0.22153605470963886,0
711,-0.12655661164854354,1,-0.4013829630182316,0
712,0.025292982854661195,1,0.07899021641305362,0
713,-0.09413543085605502,1,-0.2988192008352807,0
714,0.13111969671320967,1,0.413770926044273,0
715,-0.18631321099717182,1,-0.5904217794537685,0
716,-0.3453533300738161,0,-1.0935420407091612,0
717,-0.616253898349463,0,-1.9505306136326672,0
718,0.22969525697661386,1,0.7256127551441351,0
719,0.29460489322297395,1,0.9309531015665559,0
720,-0.1572247188730032,1,-0.4984009117506686,0
721,-0.2568438561125342,1,-0.8135440759093658,0
722,-0.35093337539469605,0,-1.111194403370592,0
723,0.1455177827854729,1,0.4593189856679187,0
724,-0.17211915613068457,1,-0.5455191685015036,0
725,-0.34670062189848627,0,-1.0978041716654934,0
726,-0.14707275720524332,1,-0.466285382435222,0
727,0.28359547254354645,1,0.896125017680158,0
728,0.01662052815408327,1,0.051555078034053924,0
729,0.11367741978717454,1,0.3585926290531433,0
730,-0.29545507089684425,1,-0.93568988781176,0
731,-0.5449534046093084,0,-1.7249729163267606,0
732,0.4347589065894457,0,1.3743275421185588,0
733,-0.36966037655990347,0,-1.1704369000027066,0
734,0.13346126165504946,1,0.42117842027984487,0
735,0.33745084775373313,1,1.0664954286372725,-1
736,0.28269418481648667,1,0.8932738118376493,0
737,-0.03953363510491609,1,-0.12608750330625834,0
738,-0.26755642768247256,1,-0.8474330835275448,0
739,-0.017385098692168477,1,-0.05602104780369448,0
740,-0.4191751569229479,0,-1.3270759252806794,0
741,0.1760449154011617,1,0.555890964022523,0
742,0.345571642629793,1,1.0921854021066442,-1
743,0.08353216522625864,1,0.2632287143481422,0
744,0.07557041179427731,1,0.23804186533164318,0
745,0.05525972200062074,1,0.17378940114468447,0
746,0.03532094278565623,1,0.11071346869450738,0
747,-0.16781101439218238,1,-0.5318904475876572,0
748,0.6050316992469729,0,1.912982143384643,0
749,-0.050853956001227496,1,-0.16189911386033698,0
750,-0.18773804437094704,1,-0.5949292115622274,0
751,0.25362211621088193,1,0.8013048996096745,0
752,-0.28450467542222124,1,-0.9010485289896685,0
753,-0.17873086871014227,1,-0.5664351900665984,0
754,-0.04759285227170524,1,-0.15158267691408772,0
755,-0.12890434708706205,1,-0.40880997749762055,0
756,0.02457581251353161,1,0.0767214622679448,0
757,0.2357737822807809,1,0.7448420493425771,0
758,0.13983078463516357,1,0.4413282798525912,0
759,0.22101840550066715,1,0.6981637076534907,0
760,0.07449862716919134,1,0.23465129593498105,0
761,-0.19713058334430095,1,-0.6246423222512852,0
762,0.11553286291062476,1,0.3644622865611644,0
763,-0.04563060878761143,1,-0.14537515858414862,0
764,0.1416162798854969,1,0.4469766586518114,0
765,0.24624532242533242,1,0.777968558828741,0
766,-0.2013615301009945,1,-0.638026838371771,0
767,0.181468770854333,1,0.5730492231363503,0
768,-0.27559826131318643,1,-0.8728732646638989,0
769,0.004913277199419114,1,0.014519421917281877,0
770,-0.04486967752485399,1,-0.14296796763171088,0
771,-0.05521363384233527,1,-0.17569086821227148,0
772,-0.13607128123592127,1,-0.4314824314816152,0
773,0.2671797598636996,1,0.8441942363142447,0
774,-0.5149550064565622,0,-1.6300735789552925,0
775,-0.20181038026355202,1,-0.6394467669555872,0
776,-0.05689474550674778,1,-0.18100903160845896,0
777,0.12342148305171588,1,0.3894177798629371,0
778,0.17221670152080493,1,0.5437804853658865,0
779,-0.2283881375756826,1,-0.7235249748951667,0
780,-0.038397485814234855,1,-0.12249331756701605,0
781,0.30931167439545765,1,0.9774777120150682,0
782,-0.10234962237483303,1,-0.3248046327308503,0
783,-0.23825809827907135,1,-0.7547483997548796,0
784,0.03927258843605974,1,0.12321442130673238,0
785,0.019404539849285363,1,0.06036224379550011,0
786,0.13058102090630472,1,0.41206683581675396,0
787,0.06554061942366701,1,0.20631281616382313,0
788,-0.13149426262900424,1,-0.41700312392920363,0
789,-0.1439270728916262,1,-0.45633407252120384,0
790,-0.04317989877033018,1,-0.13762238606791613,0
791,-0.03850804887882745,1,-0.12284308162822263,0
792,-0.09050329258951068,1,-0.2873290034926917,0
793,0.043096854377749905,1,0.1353124107377263,0
794,-0.0733516336949244,1,-0.2330700708780286,0
795,-0.28505400377014833,1,-0.9027863183193587,0
796,0.05998646938288016,1,0.18874237270719033,0
797,0.326787954699708,1,1.032763578018536,-1
798,-0.027305349481803978,1,-0.08740356435346605,0
799,-0.24868205226105705,1,-0.7877243713599023,0
800,-0.171593853299445,1,-0.5438573834171747,0
801,-0.010588855167446232,1,-0.03452126625445097,0
802,-0.16516342557104002,1,-0.523514852881594,0
803,-0.06261617287000727,1,-0.1991086535558598,0
804,0.06552176296107079,1,0.2062531641185226,0
805,-0.09199762925802844,1,-0.29205630789508497,0
806,-0.09797925086807212,1,-0.31097904917979036,0
807,0.01923050378214458,1,0.05981168415007169,0
808,-0.09242381776432396,1,-0.29340454677893607,0
809,-0.04155925260169166,1,-0.1324955040679409,0
810,-0.3230833185767001,1,-1.0230913011873306,1
811,0.15726239600431519,1,0.4964728365661304,0
812,-0.18634823508123682,1,-0.590532577448811,0
813,-0.3476236062822077,0,-1.1007240144508774,0
814,0.15537603273125827,1,0.4905053637783013,0
815,0.14925509482274724,1,0.4711418981475065,0
816,-0.020698080934301477,1,-0.06650160139528954,0
817,0.14642117629239332,1,0.46217685310323664,0
818,-0.07024074430787919,1,-0.2232288340238702,0
819,0.013650877683980767,1,0.042160647691385854,0
820,-0.08615858876489879,1,-0.27358461914484916,0
821,0.10713646646774883,1,0.33790045300325705,0
822,-0.05264054143250707,1,-0.1675509414253508,0
823,0.1645369690520756,1,0.5194858040711839,0
824,0.026511123017735602,1,0.08284377865036764,0
825,0.15862627370086008,1,0.5007874365990653,0
826,-0.28891227807165704,1,-0.9149918925218941,0
827,0.028489020710146112,1,0.08910081875772853,0
828,-0.43209967555585194,0,-1.3679623835463022,0
829,-0.052072684909366396,1,-0.1657545385809815,0
830,-0.19648247035321995,1,-0.6225920296629193,0
831,-0.17745972155043502,1,-0.5624139412471243,0
832,0.44475895230695145,0,1.4059624883394726,0
833,0.3121460212478506,1,0.9864441120476105,0
834,0.33710545763353483,1,1.0654027938447554,-1
835,-0.15452757769842984,1,-0.48986855915767236,0
836,-0.030005277089848542,1,-0.09594473177346399,0
837,-0.1391872896322361,1,-0.441339862220034,0
838,0.056978516189931216,1,0.17922677246074464,0
839,0.23532234783354342,1,0.7434139454254495,0
840,0.22584859139189362,1,0.7134439048868368,0
841,-0.20786911582057616,1,-0.6586134566815821,0
842,0.3944568848963766,0,1.2468328961068458,0
843,0.1960638449394192,1,0.6192204504302109,0
844,0.03438475697182422,1,0.10775186344689207,0
845,0.17614240846328097,1,0.5561993813902212,0
846,-0.10782882164148506,1,-0.3421379709005723,0
847,-0.17457371249284812,1,-0.5532841088534577,0
848,0.14733476289402583,1,0.46506696619143967,0
849,-0.06466078057334679,1,-0.20557672945923125,0
850,-0.024232852672156607,1,-0.07768378165617582,0
851,-0.003644764018759128,1,-0.012553771680172934,0
852,0.03238085335013052,1,0.10141255409821578,0
853,-0.06461576512070849,1,-0.20543432396794137,0
854,0.2791649019820148,1,0.8821089956137131,0
855,-0.27705808731943465,1,-0.877491395270913,0
856,0.043768167413382464,1,0.13743609620672947,0
857,-0.018820261054998455,1,-0.06056115546409526,0
858,0.0753564050353408,1,0.2373648591957595,0
859,-0.11338721505801608,1,-0.3597218381921809,0
860,-0.04029704629169942,1,-0.12850253944914894,0
861,-0.14828397934354495,1,-0.47011705963842476,0
862,0.10567448448717248,1,0.3332755020142317,0
863,-0.09965851333055781,1,-0.3162913626623715,0
864,0.10735860319465268,1,0.33860317813150237,0
865,0.35210865421892007,1,1.1128651085709367,-1
866,0.2507128488317237,1,0.7921014899771748,0
867,-0.027037143165284508,1,-0.08655509899251776,0
868,0.0737205303140212,1,0.23218980197152056,0
869,0.029230494235005247,1,0.09144645554237722,0
870,-0.04520315802135389,1,-0.14402292656595156,0
871,0.1171087352781707,1,0.36944752752972015,0
872,0.030647447012288248,1,0.09592895754018835,0
873,0.1682945824226634,1,0.5313729394159192,0
874,-0.005783635428612091,1,-0.01932004894885579,0
875,-0.020680681508043475,1,-0.06644655865553656,0
876,-0.08596230234488389,1,-0.27296367094956275,0
877,-0.13318968047856333,1,-0.42236654465825973,0
878,-0.13526620737013206,1,-0.4289355962803,0
879,0.5593143145715658,0,1.7683561040220885,0
880,-0.18199971458055988,1,-0.5767761191219617,0
881,0.07544266440905169,1,0.2376377390130604,0
882,0.34955234493542287,1,1.1047782748711776,-1
883,0.005794249534305129,1,0.01730636041971737,0
884,0.005944551508812235,1,0.017781837733996626,0
885,-0.12356203024997109,1,-0.3919096641779922,0
886,-0.06882834848794955,1,-0.21876074787023392,0
887,0.043471208622949134,1,0.1364966729650196,0
888,-0.15454477598841837,1,-0.4899229656068275,0
889,-0.04891744353536476,1,-0.15577299509605427,0
890,-0.12661934720042306,1,-0.40158142569189453,0
891,-0.09272626315065244,1,-0.29436132675790316,0
892,0.06326095768837471,1,0.19910115149397054,0
893,-0.06502935430427846,1,-0.20674270514432774,0
894,-0.08039349680067132,1,-0.25534686509861587,0
895,-0.28535409848003246,1,-0.9037356619800329,0
896,0.1499686602363085,1,0.4733992481757767,0
897,-0.09257663483067587,1,-0.29388798053636556,0
898,-0.11541786633175055,1,-0.3661457632074,0
899,-0.19536545865966481,1,-0.6190583853324849,0
900,0.09949353254214593,1,0.31372218316963163,0
901,0.3370174756784573,1,1.065124464675478,-1
902,-0.13917423183904026,1,-0.44129855415033287,0
903,0.13007121822845857,1,0.41045408516015364,0
904,-0.14387742624513195,1,-0.45617701634003605,0
905,0.06724153506068142,1,0.21169362903441502,0
906,0.0649510841514192,1,0.20444783302677175,0
907,0.2687079288412022,1,0.84902856855486,0
908,-0.1671047080018899,1,-0.5296560613354748,0
909,-0.1844806161268494,1,-0.5846244019411952,0
910,-0.0026246383346419933,1,-0.009326624318323897,0
911,0.43738722117009365,0,1.3826421631472294,0
912,-0.2793474460790274,1,-0.8847337362847458,0
913,-0.3117233769416504,1,-0.9871543512123507,0
914,-0.30031084048212664,1,-0.9510510185536574,0
915,0.2914213767007092,1,0.9208821102110929,0
916,0.23783609299470776,1,0.7513661283687041,0
917,0.5296529029789119,0,1.6745228169474733,0
918,1.0061398092847016,0,3.18187969128314,0
919,-0.5740827314385399,0,-1.8171229638091442,0
920,-0.13037443537192184,1,-0.4134605726194131,0
921,-0.17961166268210316,1,-0.569221564321459,0
922,0.2901345903009198,1,0.9168113869659101,0
923,0.06174259509611457,1,0.19429784155850585,0
924,0.6847471269908478,0,2.1651603174543927,0
925,-0.057137134112597465,1,-0.181775823153941,0
926,0.641069715671049,0,2.02698769332811,0
927,1.0127378911904863,0,3.2027525924825104,0
928,-0.668754711787372,0,-2.116615895298433,0
929,1.918159792044925,0,6.067036811766252,0
930,-1.0716039698609425,0,-3.3910215304629796,0
931,0.6960424883786036,0,2.200892969098366,0
932,1.3058876420174648,0,4.1301260129711155,0
933,1.1821523334779607,0,3.7386918193830767,0
934,2.1678330499837717,0,6.856873209600821,0
935,-1.0182988267018338,0,-3.222391767682543,0
936,-1.4189437740133672,0,-4.489824109486125,0
937,-0.8908923320956585,0,-2.8193438498109438,0
938,-0.9126641469496843,0,-2.8882185541368544,0
939,0.39501275391560214,0,1.2485913767204182,0
940,0.8776238670805605,0,2.7753220579474274,0
941,1.2163171048574482,0,3.846771395794201,0
942,0.4052195987669449,0,1.2808805278982167,0
943,0.4698262420507433,0,1.4852623620951209,0
944,-0.9119150242314191,0,-2.88584871928063,0
945,-0.4405375446695764,0,-1.3946554150755983,0
946,-1.0937809352358099,0,-3.4611779204231627,0
947,-1.7757630788916436,0,-5.6186149009769855,0
948,1.4408724122511252,0,4.557147655433101,0
949,0.44530719245696904,0,1.4076968351766665,0
950,1.151788598781464,0,3.642636747103932,0
951,0.9976158305879117,0,3.154914253796278,0
952,-1.1665770291221955,0,-3.6914669191181404,0
953,0.742013182699853,0,2.3463203484997397,0
954,-0.26562081429169937,1,-0.8413098089694697,0
955,0.4674577549528953,0,1.4777697001531676,0
956,0.2356802865021579,1,0.7445462773019109,0
957,0.08136389437401625,1,0.25636943252676153,0
958,-0.9502301799525035,0,-3.0070579542104845,0
959,-0.8646308473299649,0,-2.736266163796996,0
960,0.2203014681507769,1,0.6958956905715449,0
961,0.6251096026228724,0,1.9764981923576381,0
962,0.257759683065951,1,0.8143940102640799,0
963,0.41706311767820237,0,1.3183472649920405,0
964,0.4048265041760868,0,1.2796369809592503,0
965,0.925289406127209,0,2.926111045010948,0
966,-0.2557336511380648,1,-0.8100319644997102,0
967,-0.2647362997625937,1,-0.8385116648058994,0
968,0.7717948384182289,0,2.440534025480367,0
969,0.6429256754751433,0,2.0328589853450976,0
970,0.47567151933944296,0,1.503753780824401,0
971,-0.24012666822512274,1,-0.7606595837057561,0
972,0.24257027978537787,1,0.7663426343521152,0
973,-1.438015988216156,0,-4.550158680713412,0
974,0.6655968468932463,0,2.1045787863177368,0
975,0.005042560583377931,1,0.014928407337382038,0
976,-0.3431318930786764,0,-1.0865145688495708,0
977,-0.012997306388030122,1,-0.042140353905769166,0
978,-1.5690301176558525,0,-4.964619279803393,0
979,-0.5780429464595506,0,-1.8296510254552636,0
980,-0.03146321204430125,1,-0.10055688007564251,0
981,0.8430639028370934,0,2.6659922967519476,0
982,-0.509738251002106,0,-1.613570476578422,0
983,-0.08460787701198247,1,-0.2686789732814738,0
984,-0.9230208424512982,0,-2.920981754873666,0
985,-0.45345638369724084,0,-1.4355239060227318,0
986,-0.6071591319591099,0,-1.9217595006019603,0
987,-0.6327397898905301,0,-2.0026834044336637,0
988,0.6772104031901504,0,2.1413180412436383,0
989,1.0757044974337218,0,3.4019462020408318,0
990,0.809403749878904,0,2.5595090707046917,0
991,-0.6578905579959575,0,-2.082247360330089,0
992,0.02250004294707053,1,0.07015480642885684,0
993,-0.09647243199967359,1,-0.306212257585728,0
994,0.50075085331398,0,1.5830917562650475,0
995,0.1589802222519866,1,0.5019071458180199,0
996,0.6525743745459202,0,2.0633824534199956,0
997,0.1986988752305308,1,0.62755631647569,0
998,0.04199167174885346,1,0.13181618741864454,0
999,0.29522642221071016,1,0.9329192961877819,0
1000,-0.05687748769251355,1,-0.18095443685553353,0
1001,0.38806958727971064,0,1.2266268068240263,0
1002,-0.36911598275662816,0,-1.168714721007118,0
1003,-0.005167280637373262,1,-0.017370222795590338,0
1004,-0.17846571457492144,1,-0.5655963802206313,0
1005,0.12260719539519949,1,0.38684179701746313,0
1006,0.2440696541898888,1,0.7710858755323714,0
1007,0.4369490211053909,0,1.381255925936673,0
1008,0.08493356071454311,1,0.26766200117087163,0
1009,0.7637562445095734,0,2.4151040931404664,0
1010,-0.725070756642751,0,-2.2947705858570724,0
1011,-0.599680326773141,0,-1.8981004487797624,0
1012,0.2048249848013226,1,0.6469361425575013,0
1013,-0.3877283344419733,0,-1.2275945262843972,0
1014,-0.1397463648010363,1,-0.4431084854241742,0
1015,0.06284500846798763,1,0.19778530438793768,0
1016,0.9430289026928098,0,2.9822295904348426,0
1017,-0.44906712997390996,0,-1.4216385889541865,0
1018,-0.26334265979025295,1,-0.8341029124039843,0
1019,-0.35184278358555693,0,-1.114071298139221,0
1020,-0.07572240338509445,1,-0.24056995375550497,0
1021,0.5519979902741701,0,1.7452110572671815,0
1022,-0.6803253737332743,0,-2.153219454795988,0
1023,-0.08025315114780907,1,-0.2549028844103212,0
1024,0.3976365662725284,0,1.256891755053672,0
1025,0.14231360309104915,1,0.44918262677729937,0
1026,0.4651857447646691,0,1.4705822410006477,0
1027,0.19196503936817336,1,0.606253960328135,0
1028,-0.07693158443259995,1,-0.24439517400847055,0
1029,-0.06602857738864833,1,-0.20990372754659536,0
1030,-0.8977095430052795,0,-2.84090996126631,0
1031,-0.30793103851540615,1,-0.9751573638430104,0
1032,-0.2186634617435769,1,-0.6927611558432257,0
1033,0.3576731853744496,1,1.130468392478091,-1
1034,0.31003564685228896,1,0.9797679845182418,0
1035,-0.12975896949201574,1,-0.4115135585195122,0
1036,0.3053712022525427,1,0.9650121065720948,0
1037,0.2527326917416489,1,0.7984912229479273,0
1038,0.17348092547086713,1,0.5477798327490087,0
1039,0.17144298178546602,1,0.5413328383341677,0
1040,0.019348298614977763,1,0.06018432576662509,0
1041,-0.5412934969316161,0,-1.7133948710029654,0
1042,0.19051376260152114,1,0.6016628750709613,0
1043,0.6693346344588493,0,2.1164032031217577,0
1044,-0.6952267536087247,0,-2.20035967438039,0
1045,0.10421549465606272,1,0.3286600166306779,0
1046,0.34239115393527103,1,1.0821239892241716,-1
1047,0.19406756663597058,1,0.6129052636245124,0
1048,-0.21564192735407295,1,-0.6832025917509367,0
1049,-0.9350208921911646,0,-2.958943674138136,0
1050,-0.5095805175574442,0,-1.6130714899557528,0
1051,-0.41597586294704736,0,-1.316955022263673,0
1052,0.27446923214272245,1,0.867254337241788,0
1053,-0.05443127731321595,1,-0.17321589885478703,0
1054,-0.20867873352403432,1,-0.6611746662232109,0
1055,-0.3406243121768653,0,-1.0785818864184775,0
1056,0.35476057167921327,1,1.121254396841071,-1
1057,-0.5587324416447179,0,-1.7685626266045935,0
1058,0.15293777565239325,1,0.4827919858856754,0
1059,0.27880605776941547,1,0.880973799066822,0
1060,0.9189206796727671,0,2.9059637052313625,0
1061,0.2430442172456891,1,0.7678419261046294,0
1062,0.15613906167788327,1,0.4929191907120349,0
1063,0.03044900155009389,1,0.09530117925780378,0
1064,-0.18401986949043825,1,-0.5831668390983756,0
1065,-0.1753907074643637,1,-0.5558686562362168,0
1066,0.24808040796984346,1,0.7837738155396936,0
1067,-0.23151097888041258,1,-0.7334040214037882,0
1068,-0.07333686921926924,1,-0.23302336375222887,0
1069,-1.069755237376023,0,-3.3851731019268074,0
1070,0.04040387467121753,1,0.12679322286631195,0
1071,-0.1687690835746986,1,-0.534921280437927,0
1072,0.10398573399360145,1,0.32793317333355976,0
1073,-0.32069773814220026,1,-1.0155445648140204,1
1074,0.39614030403029243,0,1.2521583591370256,0
1075,0.13213167846842902,1,0.41697231024863396,0
1076,0.6509115333605427,0,2.0581220883217393,0
1077,0.09898829498856898,1,0.3121238741930823,0
1078,-0.29271341942985357,1,-0.9270167277918103,0
1079,-0.02753158131017898,1,-0.08811924425396626,0
1080,0.1280590071227422,1,0.4040884952505967,0
1081,-0.33335904624281615,1,-1.0555983617829914,1
1082,-0.10565587364358175,1,-0.33526389302169046,0
1083,-0.5236598972247498,0,-1.6576113281906257,0
1084,-0.062075963642598764,1,-0.1973997123830016,0
1085,-0.014954917524883538,1,-0.04833321789712162,0
1086,0.5525199857984527,0,1.746862379751571,0
1087,0.07785884913041285,1,0.24528129144065058,0
1088,0.051003977943843704,1,0.16032643925737675,0
1089,-0.38108867377713074,0,-1.2065900915056929,0
1090,-0.7103860165362926,0,-2.2483157018836244,0
1091,-0.31537513561339736,1,-0.9987066173175185,0
1092,1.600802184999036,0,5.063082318426326,0
1093,0.03238274218926396,1,0.1014185294033388,0
1094,0.5285592524784346,0,1.6710630752878417,0
1095,-2.561296889841662,0,-8.10363552649384,0
1096,-0.9237989788386813,0,-2.923443373896498,0
1097,0.852026133476887,0,2.6943441355653417,0
1098,0.37654829434109605,0,1.1901794252015176,0
1099,-0.31322898824733947,1,-0.9919173227057404,0
1100,-0.421266229906333,0,-1.3336909931755785,0
1101,0.12684775961654068,1,0.4002567377965459,0
1102,0.3104336865168862,1,0.9810271750998688,0
1103,0.2956563047427602,1,0.934279221048816,0
1104,-0.009523193579641154,1,-0.031150066964742536,0
1105,-0.04646859760982647,1,-0.14802611959706605,0
1106,-0.46308620962597713,0,-1.465987669287238,0
1107,0.23206145268520895,1,0.7330981683216494,0
1108,0.5082442627446784,0,1.606797008325691,0
1109,0.5165187253117289,0,1.63297310648666,0
1110,-0.16751110321019563,1,-0.5309416845138452,0
1111,-0.14405237458554268,1,-0.45673046194385397,0
1112,-0.048506338587607,1,-0.15447247275037124,0
1113,0.18494666093669165,1,0.5840514594086369,0
1114,0.16580782570330355,1,0.5235061338728475,0
1115,0.21928198743710306,1,0.6926705835608966,0
1116,-0.38448447621375725,0,-1.21733264513937,0
