,spread,regime,z_score,signal,minhash_signal,final_signal
1324,0.0186475711947783,1,0.0515062803172912,0,0.0,0
1325,0.008067533842122,1,0.0221848160369042,0,0.0,0
1326,0.0789452233236172,1,0.2186149014076566,0,0.0,0
1327,0.081766900157692,1,0.2264348829203258,0,0.0,0
1328,-0.0626879195642025,1,-0.1739065048671055,0,0.0,0
1329,-0.3234589338445958,1,-0.8966060309385472,0,0.0,0
1330,0.070804697102056,1,0.1960542864615164,0,0.0,0
1331,0.4294890201280411,1,1.1901102821996343,-1,0.03919111798016933,0
1332,-0.3588685841526761,1,-0.9947401643146168,0,0.0,0
1333,-0.7392561554506422,0,-2.0489444372056025,0,0.0,0
1334,0.2183332370165949,1,0.6049141675049189,0,0.0,0
1335,-0.381222949844164,1,-1.0566929451305664,1,0.08975100112455615,1
1336,0.1964898460489856,1,0.5443774995640934,0,0.0,0
1337,-0.0020027463105163,1,-0.00572390960809,0,0.0,0
1338,0.3172055339190811,1,0.8789283723052649,0,0.0,0
1339,-0.1367363017328877,1,-0.3791238325955787,0,0.0,0
1340,0.1188360656614863,1,0.3291681886728212,0,0.0,0
1341,0.1032990673408485,1,0.2861090267721651,0,0.0,0
1342,-0.1528957844340399,1,-0.4239081446937213,0,0.0,0
1343,0.1166746893435823,1,0.3231781608128547,0,0.0,0
1344,0.5071766164038183,0,1.4054133102799105,0,0.0,0
1345,0.3191865861190622,1,0.8844186507781234,0,0.0,0
1346,-0.010761895608261,1,-0.0299989735515948,0,0.0,0
1347,-0.1259181791005942,1,-0.3491425399242439,0,0.0,0
1348,-0.5896583096662499,0,-1.634349691896067,0,0.0,0
1349,0.095999003930645,1,0.2658776663910883,0,0.0,0
1350,-0.0575606386821823,1,-0.1596967834619236,0,0.0,0
1351,-0.1081445339181342,1,-0.2998847457427394,0,0.0,0
1352,0.158969733662028,1,0.4403944418035198,0,0.0,0
1353,-0.0617271110429331,1,-0.1712437247844228,0,0.0,0
1354,0.1453196939401387,1,0.4025647878249584,0,0.0,0
1355,0.0783701776682032,1,0.217021222663169,0,0.0,0
1356,-0.6028632358956988,0,-1.6709457604973486,0,0.0,0
1357,-0.3510012584895844,1,-0.972936696073118,0,0.0,0
1358,0.2119553915357402,1,0.587238637426969,0,0.0,0
1359,-0.0636166911228067,1,-0.176480497866612,0,0.0,0
1360,0.2488882519643788,1,0.6895941879542988,0,0.0,0
1361,0.8551239072700607,0,2.369712747089603,0,0.0,0
1362,-0.4139996813960438,1,-1.147530220216839,1,-0.31283294165509407,0
1363,-0.2321441041806837,1,-0.6435365542426262,0,0.0,0
1364,-0.6777066623441712,0,-1.8783664700924512,0,0.0,0
1365,-0.2537612451114397,1,-0.7034461939270378,0,0.0,0
1366,0.2869732024583766,1,0.7951426353092317,0,0.0,0
1367,0.0726216826429494,1,0.2010898713899485,0,0.0,0
1368,-0.2761181214267348,1,-0.7654059326736476,0,0.0,0
1369,-0.1834159413105846,1,-0.5084915596532854,0,0.0,0
1370,-0.7363955117689333,0,-2.0410164631601155,0,0.0,0
1371,-0.124020412509635,1,-0.3438830787848795,0,0.0,0
1372,-0.2194929338474698,1,-0.608475162050349,0,0.0,0
1373,-0.9613017616736036,0,-2.664320554932525,0,0.0,0
1374,0.8148441015057846,0,2.2580814884682305,0,0.0,0
1375,0.0749067295360329,1,0.207422639283035,0,0.0,0
1376,0.6570769311019626,0,1.820846316472172,0,0.0,0
1377,-0.0011824562672171,1,-0.0034505617547278,0,0.0,0
1378,0.0085287870001707,1,0.0234631308052868,0,0.0,0
1379,-0.2616687957493141,1,-0.7253611414688415,0,0.0,0
1380,-0.4038809993815401,1,-1.1194873538862795,1,0.7269532661605148,1
1381,-0.2199846041585553,1,-0.6098377747693488,0,0.0,0
1382,-0.0309257626347321,1,-0.0858810169758279,0,0.0,0
1383,-0.1976675069018601,1,-0.547988279513094,0,0.0,0
1384,0.5091400471930985,0,1.4108547528604924,0,0.0,0
1385,-0.3482802606486145,1,-0.9653957358343548,0,0.0,0
1386,-0.5622719856248959,0,-1.5584513660789034,0,0.0,0
1387,0.1226165635084544,1,0.3396454420970847,0,0.0,0
1388,-0.4261183017983474,1,-1.1811157061097126,1,-0.04157234035255968,0
1389,-0.124276799017307,1,-0.3445936271105703,0,0.0,0
1390,0.3230722667789747,1,0.8951874073407845,0,0.0,0
1391,0.0155084384620992,1,0.0428065030646584,0,0.0,0
1392,-0.417749948416732,1,-1.1579236920755571,1,-0.08981089372212861,0
1393,0.1221448643262174,1,0.3383381772678563,0,0.0,0
1394,-0.1013689180991277,1,-0.2811068368760241,0,0.0,0
1395,-0.0649583196787695,1,-0.1801986807491455,0,0.0,0
1396,0.0867740275383165,1,0.2403116114936392,0,0.0,0
1397,-0.3566664024224752,1,-0.9886370485326303,0,0.0,0
1398,0.2232915032410331,1,0.6186554825066106,0,0.0,0
1399,-0.2988734538641742,1,-0.8284699507874583,0,0.0,0
1400,0.3790085820961172,1,1.0502090407130218,-1,0.16456849296088927,0
1401,-0.4119168880238327,1,-1.1417579767519912,1,0.06982603660700139,1
1402,-0.0206724226521284,1,-0.0574649602046201,0,0.0,0
1403,0.6028103606349416,0,1.6704522058910432,0,0.0,0
1404,0.2507228478186697,1,0.6946785780199947,0,0.0,0
1405,-0.4678302127163257,0,-1.2967158940184178,0,0.0,0
1406,-0.5851015612950236,0,-1.621721141528229,0,0.0,0
1407,0.6528151515751327,0,1.80903524133117,0,0.0,0
1408,0.0077280218834082,1,0.0212438942387699,0,0.0,0
1409,0.0258741416239907,1,0.0715339626067733,0,0.0,0
1410,0.2968190902975599,1,0.822429481183441,0,0.0,0
1411,0.5126281696843569,0,1.4205217186399062,0,0.0,0
1412,-0.5863662727353484,0,-1.6252261566889905,0,0.0,0
1413,0.3836429969814492,1,1.0630528356819158,-1,-0.08747781921240069,-1
1414,0.6350356388069578,0,1.7597611857510318,0,0.0,0
1415,-0.1503584144879539,1,-0.4168760899135359,0,0.0,0
1416,-0.450350693904533,0,-1.2482732402361365,0,0.0,0
1417,-0.2112908565290397,1,-0.5857439646924361,0,0.0,0
1418,-0.14758756121403,1,-0.4091969605693321,0,0.0,0
1419,-0.1183713632035103,1,-0.3282273308960411,0,0.0,0
1420,0.7843372942671825,0,2.1735350706306087,0,0.0,0
1421,-1.053450498985893,0,-2.919701119246572,0,0.0,0
1422,-0.0453902985804613,1,-0.1259679618445611,0,0.0,0
1423,-0.1676794320957952,1,-0.4648794742268023,0,0.0,0
1424,-0.2868076850790602,1,-0.7950309376105053,0,0.0,0
1425,-1.0757760996753651,0,-2.9815741808752425,0,0.0,0
1426,-1.085657675577512,0,-3.0089599324743133,0,0.0,0
1427,-0.9719046109716244,0,-2.6937052401278176,0,0.0,0
1428,1.1214712664426334,0,3.10786652838918,0,0.0,0
1429,0.6253203238072879,0,1.7328362088118898,0,0.0,0
1430,-0.1771553006434452,1,-0.4911408504284472,0,0.0,0
1431,-0.1826417205076406,1,-0.5063458878695315,0,0.0,0
1432,-0.62488586707882,0,-1.7319791739033894,0,0.0,0
1433,0.1782959456627352,1,0.4939550121460858,0,0.0,0
1434,0.8191469973003584,0,2.270006513034533,0,0.0,0
1435,-0.2985154701795806,1,-0.8274778365376785,0,0.0,0
1436,0.5723981282317019,0,1.5861678922941218,0,0.0,0
1437,-0.5993471389833251,0,-1.6612012665427351,0,0.0,0
1438,0.3765641418659934,1,1.0434345308975983,-1,-0.05270571503452895,-1
1439,-0.1581499128176567,1,-0.4384694106505102,0,0.0,0
1440,0.1583799071506989,1,0.4387597994665323,0,0.0,0
1441,-0.6616142106349395,0,-1.833767927360688,0,0.0,0
1442,0.193145850749572,1,0.5351099671861551,0,0.0,0
1443,0.2531021475810447,1,0.7012725578585722,0,0.0,0
1444,-0.4636114248812131,0,-1.2850239658436342,0,0.0,0
1445,0.2495799678589858,1,0.6915112060346559,0,0.0,0
1446,-0.4991542896545821,0,-1.383527289143652,0,0.0,0
1447,0.690962644723413,0,1.9147570190952892,0,0.0,0
1448,-0.6365216564164489,0,-1.7642265441219582,0,0.0,0
1449,-1.2162611766125224,0,-3.370913842734384,0,0.0,0
1450,-0.3413251027187051,1,-0.9461202448309994,0,0.0,0
1451,-0.514130283289596,0,-1.4250316853754963,0,0.0,0
1452,0.128482466167741,1,0.3559021763186626,0,0.0,0
1453,0.0801285126187862,1,0.2218942636296577,0,0.0,0
1454,0.3714295515751293,1,1.0292045522321454,-1,0.09521537599207186,0
1455,-0.2478446868760054,1,-0.6870490730870474,0,0.0,0
1456,0.2582357721828474,1,0.715499860218037,0,0.0,0
1457,0.139690289768646,1,0.3869634843670985,0,0.0,0
1458,-0.9695586009617682,0,-2.687203519348149,0,0.0,0
1459,-0.218692578753736,1,-0.606257061819668,0,0.0,0
1460,0.5253944374114035,0,1.4559020911920384,0,0.0,0
1461,0.5403154016604218,0,1.4972539792500406,0,0.0,0
1462,-0.2236273010533567,1,-0.6199331273021428,0,0.0,0
1463,-0.0221419503171329,1,-0.0615376020585405,0,0.0,0
1464,0.3287627061797445,1,0.9109578635374715,0,0.0,0
1465,0.4573712665967564,1,1.2673830050302513,-1,-0.07163861036375632,-1
1466,0.7116407223521816,0,1.972064143292425,0,0.0,0
1467,-0.4583204412948761,0,-1.2703605595565153,0,0.0,0
1468,-0.5922124487401703,0,-1.6414282205559203,0,0.0,0
1469,-0.2640152007467504,1,-0.7318639569151761,0,0.0,0
1470,-0.6356102638667176,0,-1.7617007152234765,0,0.0,0
1471,-0.4613100367095499,0,-1.2786459098102323,0,0.0,0
1472,0.7172578354223387,0,1.987631383251569,0,0.0,0
1473,-0.5497848820321853,0,-1.5238446676566877,0,0.0,0
1474,-0.1590287284895155,1,-0.4409049561474248,0,0.0,0
1475,0.5826720866728865,0,1.614641090961586,0,0.0,0
1476,-0.583841231807662,0,-1.6182282704906883,0,0.0,0
1477,0.1555366878486612,1,0.4308801152624804,0,0.0,0
1478,0.4022124191336749,1,1.1145160423035076,-1,0.06924846684448559,0
1479,0.3295515715845836,1,0.9131441212999938,0,0.0,0
1480,-0.1966587508163391,1,-0.5451926177830528,0,0.0,0
1481,-0.4400241883015161,0,-1.2196544126188542,0,0.0,0
1482,-1.2266772044264698,0,-3.3997807717734854,0,0.0,0
1483,0.5033382844989382,0,1.3947757758276382,0,0.0,0
1484,0.4839809304165307,1,1.3411288984706675,-1,0.04386451068705854,0
1485,-0.0628308251154827,1,-0.1743025526198369,0,0.0,0
1486,0.3921360833630612,1,1.086590534148184,-1,0.022327184882599542,0
1487,0.0951770658342087,1,0.2635997511312434,0,0.0,0
1488,0.4575578156566441,1,1.267900006191373,-1,0.011043491995353354,0
1489,-0.225920189379191,1,-0.626287626903979,0,0.0,0
1490,0.0153297589726445,1,0.0423113115929224,0,0.0,0
1491,-0.3102962608709645,1,-0.8601270628058075,0,0.0,0
1492,0.4530364127563118,1,1.255369412090394,-1,-0.007563114523755322,-1
1493,0.3354574413301894,1,0.9295116201110376,0,0.0,0
1494,-0.2246966819312692,1,-0.622896804288214,0,0.0,0
1495,0.2228389593408113,1,0.6174013045331908,0,0.0,0
1496,0.6109652059905079,0,1.6930525048158178,0,0.0,0
1497,0.4009261411673703,1,1.110951257777092,-1,-0.08877883684247714,-1
1498,-0.2019319678890956,1,-0.5598067860404775,0,0.0,0
1499,0.6718652865711915,0,1.8618306932000848,0,0.0,0
1500,-0.6726415602643657,0,-1.864329070718597,0,0.0,0
1501,-0.3126262509200338,1,-0.8665843859437348,0,0.0,0
1502,-0.2961790198761852,1,-0.8210026094821988,0,0.0,0
1503,-0.0702388479095443,1,-0.1948331111144943,0,0.0,0
1504,-0.4387208074981149,0,-1.2160422293725377,0,0.0,0
1505,-0.1678736131752473,1,-0.4654176267299832,0,0.0,0
1506,-0.3230054418174388,1,-0.8953492253307309,0,0.0,0
1507,-0.3541281873183496,1,-0.9816026514855468,0,0.0,0
1508,-0.6726831878642913,0,-1.8644444372474296,0,0.0,0
1509,1.2351502432678352,0,3.422915894219088,0,0.0,0
1510,-0.4480410399998742,0,-1.2418722765903412,0,0.0,0
1511,0.3968783920895818,1,1.0997333455860216,-1,0.11533088957373104,0
1512,0.1005476429796925,1,0.278483742622713,0,0.0,0
1513,-0.4756402790069867,0,-1.3183606739124676,0,0.0,0
1514,0.2833399585370114,1,0.785073480701238,0,0.0,0
1515,0.3094161101467634,1,0.8573408009865806,0,0.0,0
1516,0.3244074535387184,1,0.8988877374604737,0,0.0,0
1517,-0.0373423765348417,1,-0.1036639896631465,0,0.0,0
1518,0.6108011651431888,0,1.6925978828060022,0,0.0,0
1519,-0.0172313039318618,1,-0.0479282604484955,0,0.0,0
1520,0.8490460910673302,0,2.3528687167000144,0,0.0,0
1521,-0.1485439425010322,1,-0.4118474710364076,0,0.0,0
1522,-0.5407861891559539,0,-1.4989057337998664,0,0.0,0
1523,-0.4630891813908747,0,-1.283576622763718,0,0.0,0
1524,-0.7757631241450987,0,-2.1501196734433994,0,0.0,0
1525,0.6970320244568583,0,1.931577668694758,0,0.0,0
1526,-0.3338870600513788,1,-0.9255064894049616,0,0.0,0
1527,-0.1895629045014289,1,-0.5255272236708557,0,0.0,0
1528,0.2101500484870569,1,0.5822353184450637,0,0.0,0
1529,0.350288404438288,1,0.9706140794429672,0,0.0,0
1530,0.38943144291357,1,1.079094906704947,-1,-0.03755774154369472,-1
1531,0.2396114322668679,1,0.6638844547719427,0,0.0,0
1532,-0.1970705238185199,1,-0.5463338034870941,0,0.0,0
1533,-0.1275220453826372,1,-0.3535874871708276,0,0.0,0
1534,-0.6084855091794001,0,-1.6865273014473183,0,0.0,0
1535,0.1910030283305319,1,0.5291713595116443,0,0.0,0
1536,-0.1016856097589424,1,-0.2819845146083074,0,0.0,0
1537,-0.2144305919588935,1,-0.5944454122571001,0,0.0,0
1538,-0.1041311089324117,1,-0.2887619591741901,0,0.0,0
1539,-0.1087092575955149,1,-0.3014498182072945,0,0.0,0
1540,-0.260295045164149,1,-0.7215539357501428,0,0.0,0
1541,0.0907461451211091,1,0.2513199189257589,0,0.0,0
1542,-0.4277449488972545,1,-1.1856237880018268,1,0.0659585420269247,1
1543,0.0720448032690117,1,0.199491110686825,0,0.0,0
1544,0.3059219179705726,1,0.8476570137117406,0,0.0,0
1545,0.0435019958707721,1,0.1203877124951987,0,0.0,0
1546,0.0416385902652571,1,0.1152234792244852,0,0.0,0
1547,0.2695813882592339,1,0.746943045665698,0,0.0,0
1548,-0.1747579122953262,1,-0.4844967399709413,0,0.0,0
1549,0.3614581060764857,1,1.0015697364685794,-1,0.03503294108981412,0
1550,0.1742622047138586,1,0.4827759220156409,0,0.0,0
1551,-0.5014872165707638,0,-1.3899927515008712,0,0.0,0
1552,0.2832563827113163,1,0.7848418590626616,0,0.0,0
1553,-0.0400124355790267,1,-0.1110637783671946,0,0.0,0
1554,-0.4181749806261056,1,-1.1591016242821983,1,-0.028596313425361636,0
1555,-0.0095343035691023,1,-0.0265968309194573,0,0.0,0
1556,0.075466625850583,1,0.2089743332176202,0,0.0,0
1557,-0.0771741628287082,1,-0.2140536092939684,0,0.0,0
1558,0.418011892298104,1,1.15830262571509,-1,0.20609209684363602,0
1559,0.237832179334083,1,0.6589534418108844,0,0.0,0
1560,0.2183228951160356,1,0.6048855060117944,0,0.0,0
1561,0.0452780753864885,1,0.1253099306635619,0,0.0,0
1562,-0.2724699762716445,1,-0.7552954808586745,0,0.0,0
1563,0.4353554472895895,1,1.2063684700242403,-1,-0.1497466000098664,-1
1564,0.0468809571223177,1,0.1297521493435368,0,0.0,0
1565,-0.4180848272916967,1,-1.1588517737678274,1,0.09190109582099584,1
1566,0.2367084584826918,1,0.6558391672854812,0,0.0,0
1567,0.5077450839064432,0,1.4069887583636165,0,0.0,0
1568,0.6098102345380719,0,1.6898516225260247,0,0.0,0
1569,-0.2976480865996678,1,-0.8250739738850177,0,0.0,0
1570,0.3621106870156839,1,1.0033782961230455,-1,-0.2894649501655,-1
1571,0.1236197155505791,1,0.3424255728083976,0,0.0,0
1572,-0.7950847686197822,0,-2.203667585366464,0,0.0,0
1573,-0.1094006981970527,1,-0.303366073341773,0,0.0,0
1574,0.4645244258642307,1,1.28720723598162,-1,-0.00549431442364025,-1
1575,0.7948535792634426,0,2.20267985193923,0,0.0,0
1576,0.1605998508154871,1,0.4449121405880138,0,0.0,0
1577,-0.5577030113323549,0,-1.545788932851944,0,0.0,0
1578,-0.5878632247301169,0,-1.6293748021976038,0,0.0,0
1579,0.7336132160890316,0,2.0329586060226843,0,0.0,0
1580,-0.8054535387994028,0,-2.2324035448266595,0,0.0,0
1581,0.2701897828003459,1,0.7486291473505015,0,0.0,0
1582,-0.262140850293838,1,-0.7266693911473908,0,0.0,0
1583,-0.4450202620827561,0,-1.2335005073003658,0,0.0,0
1584,0.4670289159666596,1,1.2941481677223303,-1,0.04707983456915195,0
1585,0.76615603610291,0,2.123147619805365,0,0.0,0
1586,-0.3740366361296228,1,-1.036776830105162,1,0.0046449187585460945,1
1587,-0.4637741133430416,0,-1.285474839858851,0,0.0,0
1588,-0.0955296672304703,1,-0.2649239652979221,0,0.0,0
1589,-0.4594519544459829,0,-1.2734964296236126,0,0.0,0
1590,-0.2491992046820006,1,-0.6908029771746986,0,0.0,0
1591,-0.4757335354531717,0,-1.318619124375787,0,0.0,0
1592,-0.0490058278765858,1,-0.1359880222259539,0,0.0,0
1593,-0.0965591184053971,1,-0.2677769812985171,0,0.0,0
1594,-0.0522331742170476,1,-0.1449322742439802,0,0.0,0
1595,-0.3778353420432731,1,-1.0473045452772478,1,0.0268540104460764,1
1596,-0.0665312014641289,1,-0.1845577577116769,0,0.0,0
1597,0.1056716092639132,1,0.292684277967606,0,0.0,0
1598,-0.1190833528389393,1,-0.3302005355235271,0,0.0,0
1599,0.0848801264621229,1,0.2350628632231754,0,0.0,0
1600,-0.0452999100517046,1,-0.1257174595137135,0,0.0,0
1601,0.91384990204849,0,2.5324656846105262,0,0.0,0
1602,0.0748510808793193,1,0.2072684148653235,0,0.0,0
1603,0.1598071150862627,1,0.4427151566272337,0,0.0,0
1604,-0.5123517128203927,0,-1.4201025637907034,0,0.0,0
1605,0.027256337898604,1,0.0753645746683065,0,0.0,0
1606,-0.5989515798730017,0,-1.6601050159400643,0,0.0,0
1607,-0.6080709902970811,0,-1.6853785058243602,0,0.0,0
1608,-0.0467234319367824,1,-0.1296626011719495,0,0.0,0
1609,0.0994287675241956,1,0.2753828966040249,0,0.0,0
1610,-0.2895262588813089,1,-0.802565179880096,0,0.0,0
1611,0.278731518594363,1,0.7723016725627019,0,0.0,0
1612,-0.0718770203836036,1,-0.1993731343754881,0,0.0,0
1613,0.0311074946359692,1,0.0860376517992182,0,0.0,0
1614,0.0862090042863235,1,0.2387457087894544,0,0.0,0
1615,-0.1838506592454761,1,-0.5096963348327193,0,0.0,0
1616,0.2447611344248659,1,0.678156314392784,0,0.0,0
1617,-0.2751229929099717,1,-0.7626480383216642,0,0.0,0
1618,-0.2772904181365038,1,-0.7686548300977077,0,0.0,0
1619,0.0669180089497219,1,0.1852827377392374,0,0.0,0
1620,0.2514211084580566,1,0.6966137341743388,0,0.0,0
1621,-0.328300445953205,1,-0.9100237741490668,0,0.0,0
1622,0.038220568752223,1,0.1057507909566255,0,0.0,0
1623,0.017580997039428,1,0.048550381868536,0,0.0,0
1624,-0.0752796243059708,1,-0.2088030944072402,0,0.0,0
1625,0.3821260984137598,1,1.0588489103377097,-1,-0.032872614100012514,-1
1626,-0.1848570352727742,1,-0.5124854004809279,0,0.0,0
1627,0.0371157063262932,1,0.1026887805802151,0,0.0,0
1628,-0.3658322691990122,1,-1.0140392873271409,1,-0.031443176880533996,0
1629,-0.2596387563390975,1,-0.7197351000787796,0,0.0,0
1630,-0.2528342477765162,1,-0.7008771180024477,0,0.0,0
1631,-0.3876966549556639,1,-1.0746341401246415,1,0.07063287302329278,1
1632,0.236338750794837,1,0.6548145611898422,0,0.0,0
1633,0.1364381916832397,1,0.377950635483005,0,0.0,0
1634,0.3244530161535314,1,0.899014009470508,0,0.0,0
1635,-0.0277252304379758,1,-0.0770110775458069,0,0.0,0
1636,0.0639863507817115,1,0.1771579544903351,0,0.0,0
1637,0.3481754943927012,1,0.96475837077538,0,0.0,0
1638,-0.2725140262506293,1,-0.7554175607571004,0,0.0,0
1639,0.5897860244079416,0,1.634356623547957,0,0.0,0
1640,-0.0475309025621383,1,-0.1319004213525079,0,0.0,0
1641,-0.1191717693288486,1,-0.3304455725554637,0,0.0,0
1642,0.4112380338723281,1,1.139529587279463,-1,-0.06509952037460508,-1
1643,0.1281506743462018,1,0.3549826500713056,0,0.0,0
1644,0.3422652259137466,1,0.9483786813360364,0,0.0,0
1645,0.7120668316420948,0,1.9732450605148577,0,0.0,0
1646,0.16371166091233,1,0.4535361960200127,0,0.0,0
1647,0.1992697512786019,1,0.5520817154544645,0,0.0,0
1648,0.4302548944757854,1,1.1922328226578691,-1,0.04278103757772494,0
1649,-0.1044488914185193,1,-0.2896426600171791,0,0.0,0
1650,0.0540269078969289,1,0.1495564027126953,0,0.0,0
1651,0.2267806475432703,1,0.6283252801280226,0,0.0,0
1652,0.1223595378690137,1,0.3389331224847053,0,0.0,0
1653,-0.1405585946668267,1,-0.3897169167214611,0,0.0,0
1654,-0.371361886409751,1,-1.029364041685232,1,0.04240959499048664,1
1655,0.3549709486110306,1,0.9835912596859022,0,0.0,0
1656,0.3719427403497383,1,1.030626801116741,-1,0.004962558958504692,0
1657,0.0175501876176779,1,0.0484649967863068,0,0.0,0
1658,-0.193953691204312,1,-0.5376958286747935,0,0.0,0
1659,0.3715844459232231,1,1.0296338256783046,-1,-0.010910914702297572,-1
1660,0.0881439901132553,1,0.244108319139142,0,0.0,0
1661,0.5083162236881869,0,1.40857161238873,0,0.0,0
1662,-0.8511757695877955,0,-2.359117913802387,0,0.0,0
1663,-0.0675729978265453,1,-0.187444987105093,0,0.0,0
1664,0.5836906538282193,0,1.617463943042989,0,0.0,0
1665,0.1249949115156522,1,0.3462367842459735,0,0.0,0
1666,-0.1184171004560986,1,-0.3283540868963603,0,0.0,0
1667,-0.6090398131023529,0,-1.6880634966549142,0,0.0,0
1668,0.2933679552619437,1,0.8128650222594649,0,0.0,0
1669,0.1531593752982651,1,0.4242916427735573,0,0.0,0
1670,0.0805274814995958,1,0.2229999640537407,0,0.0,0
1671,-0.1795798085774899,1,-0.4978601199750482,0,0.0,0
1672,0.2513368153581167,1,0.6963801246853939,0,0.0,0
1673,0.3426865966795909,1,0.949546466235813,0,0.0,0
1674,0.3048619603710827,1,0.8447194523538532,0,0.0,0
1675,-0.2381540146449895,1,-0.6601923909976093,0,0.0,0
1676,-0.1404649727070398,1,-0.3894574532755158,0,0.0,0
1677,0.0548219906242925,1,0.1517598911327518,0,0.0,0
1678,0.5554334785829507,0,1.5391521444167997,0,0.0,0
1679,0.1021626044112095,1,0.2829594389128153,0,0.0,0
1680,0.1236581295244551,1,0.3425320331095598,0,0.0,0
1681,0.2262788937199149,1,0.6269347220119522,0,0.0,0
1682,-0.2501373300818025,1,-0.6934028933643996,0,0.0,0
1683,-0.0166825887362858,1,-0.0464075538128851,0,0.0,0
1684,0.0685572808168537,1,0.1898258078528681,0,0.0,0
1685,0.1537589759719316,1,0.4259533731767108,0,0.0,0
1686,0.567189871834442,0,1.571733755738166,0,0.0,0
1687,-0.5353677667867094,0,-1.4838891442869793,0,0.0,0
1688,0.3643432983424666,1,1.0095657443416295,-1,0.2647400979642911,0
1689,0.4873683122982565,1,1.3505166722127064,-1,-0.1415234291220805,-1
1690,0.5534800374819817,0,1.5337383872100236,0,0.0,0
1691,-0.9652331194509708,0,-2.675215900837287,0,0.0,0
1692,-0.254891237877209,1,-0.706577850405574,0,0.0,0
1693,-0.1565726560999042,1,-0.4340982090215321,0,0.0,0
1694,-0.0236252514643097,1,-0.0656484156742488,0,0.0,0
1695,0.0388668194047208,1,0.1075418068851878,0,0.0,0
1696,-0.1294367181736341,1,-0.3588938020711005,0,0.0,0
1697,-0.2003263812487358,1,-0.5553570710011865,0,0.0,0
1698,0.163256258488122,1,0.4522740959470614,0,0.0,0
1699,-0.8109479332726092,0,-2.247630683060536,0,0.0,0
1700,-0.1189257946146509,1,-0.3297638794237834,0,0.0,0
1701,0.084279490770266,1,0.2333982643756215,0,0.0,0
1702,-0.2257596652198677,1,-0.6258427510262436,0,0.0,0
1703,-0.2150987045487919,1,-0.5962970162530976,0,0.0,0
1704,0.1703501253299388,1,0.4719340041571143,0,0.0,0
1705,0.3056957099906144,1,0.8470301020116019,0,0.0,0
1706,-0.2635729174207177,1,-0.7306382150473724,0,0.0,0
1707,0.1999578631677714,1,0.5539887454116064,0,0.0,0
1708,-0.179458761025309,1,-0.4975246493751634,0,0.0,0
1709,0.0431569738572498,1,0.119431520157853,0,0.0,0
1710,-0.0351330397989285,1,-0.09754104453298,0,0.0,0
1711,-0.2254294331085613,1,-0.6249275473522722,0,0.0,0
1712,-0.0894190994510861,1,-0.247989167347411,0,0.0,0
1713,0.7008792638846844,0,1.942239889412984,0,0.0,0
1714,-0.2738956474231955,1,-0.7592465789836055,0,0.0,0
1715,-0.0002395543650382,1,-0.0008374079894714,0,0.0,0
1716,-0.1164296407750858,1,-0.3228460507616016,0,0.0,0
1717,0.3397334582316776,1,0.9413621526432162,0,0.0,0
1718,0.0592973041491989,1,0.1641627533618847,0,0.0,0
1719,-0.0294157552439606,1,-0.0816961898059585,0,0.0,0
1720,-0.1577300470245103,1,-0.43730579662478,0,0.0,0
1721,0.2585176977478532,1,0.7162811873635382,0,0.0,0
1722,0.0269295280508285,1,0.0744588554389106,0,0.0,0
1723,-0.0105690610822029,1,-0.0294645528799684,0,0.0,0
1724,0.1747311702966975,1,0.4840756109607361,0,0.0,0
1725,-0.0378694011359212,1,-0.1051245830902159,0,0.0,0
1726,0.4546848724261559,1,1.2599379452359654,-1,0.028019477459346184,0
1727,0.6287917409229241,0,1.742456877394208,0,0.0,0
1728,0.1675657207049654,1,0.4642173186642406,0,0.0,0
1729,0.5352383004829705,0,1.483183325635082,0,0.0,0
1730,-0.1679874825006196,1,-0.4657332036268548,0,0.0,0
1731,0.0966373022501198,1,0.2676466432624236,0,0.0,0
1732,-0.1113922854081321,1,-0.3088855484933687,0,0.0,0
1733,0.3497090101116652,1,0.969008348812152,0,0.0,0
1734,0.8577576358718245,0,2.377011849781472,0,0.0,0
1735,0.5426362150527995,0,1.503685870246055,0,0.0,0
1736,0.30447368949001,1,0.8436434003144311,0,0.0,0
1737,-0.0614304729557814,1,-0.1704216234262989,0,0.0,0
1738,0.0547114933185071,1,0.151453659434633,0,0.0,0
1739,-0.6837598326661508,0,-1.895142197007485,0,0.0,0
1740,-0.0828578918363694,1,-0.2298054683396926,0,0.0,0
1741,0.1258140848593892,1,0.3485070372835771,0,0.0,0
1742,-0.776728548313548,0,-2.152795245308323,0,0.0,0
1743,0.1209611456239706,1,0.3350576249891594,0,0.0,0
1744,0.1754653702357448,1,0.4861103691161061,0,0.0,0
1745,0.3967205105429158,1,1.0992957934322063,-1,-0.10040436372252808,-1
1746,-0.0809050788189306,1,-0.2243934518005704,0,0.0,0
1747,0.3412426640833333,1,0.9455447584314616,0,0.0,0
1748,-0.4490302000725388,0,-1.244613630025255,0,0.0,0
1749,-0.2736550014504875,1,-0.7585796539002828,0,0.0,0
1750,0.3769534154094217,1,1.0445133617106168,-1,-0.11669882592069986,-1
1751,-0.4334241788622205,1,-1.201363178422414,1,0.043411064470083575,1
1752,0.31155096489108,1,0.86325732708595,0,0.0,0
1753,0.1267914764361781,1,0.3512157755660154,0,0.0,0
1754,-0.4080126728834728,1,-1.1309378538199804,1,-0.0018483815846136423,0
