,spread,regime,z_score,signal
1650,0.08691217973798925,2,0.29984272275305573,0
1651,-0.29376069766091284,0,-1.018041752377079,0
1652,0.11439822817614864,2,0.3949990595187221,0
1653,0.13304795503120093,2,0.45956416763893054,0
1654,0.1396173820558595,2,0.4823074372552356,0
1655,-0.06768769689310028,2,-0.23538000879880505,0
1656,0.16409874610019892,2,0.5670615963235094,0
1657,-0.04965540954912928,2,-0.172952468113256,0
1658,-0.031676629874920925,2,-0.1107101702739071,0
1659,-0.3795402472128172,0,-1.3150094202880498,0
1660,-0.15138870138256466,0,-0.5251517811488279,0
1661,-0.4862634137342292,0,-1.6844836136068269,0
1662,0.27268364690147195,2,0.9429810891367268,0
1663,0.05711865182522147,2,0.1966979225143765,0
1664,-0.3924645300493208,0,-1.3597531168151091,0
1665,-0.12738967112791477,2,-0.4420674552916984,0
1666,0.055942271319329884,2,0.19262530873597045,0
1667,0.4991453274327333,3,1.7269884369239124,0
1668,-0.05545981340974815,2,-0.19304723763706208,0
1669,-0.15414670615787474,0,-0.53469995726411,0
1670,-0.22053477869451132,0,-0.7645345877943148,0
1671,-0.051847694162525215,2,-0.18054212849779042,0
1672,-0.17062940320127581,0,-0.5917628367899586,0
1673,-0.10292254905447268,2,-0.3573626017386195,0
1674,-0.3888948215535399,0,-1.347394833137336,0
1675,0.13259320417817794,2,0.4579898261903193,0
1676,0.010498138189260597,2,0.03529831988641482,0
1677,-0.088680704444631,2,-0.3080575237494192,0
1678,-0.3278568607183374,0,-1.1360822186743373,0
1679,-0.035298162408891415,2,-0.12324786808760527,0
1680,-0.10312679674853742,2,-0.35806970455857423,0
1681,0.01500576341626303,2,0.05090365890337465,0
1682,0.06749348090295093,2,0.23261544379168247,0
1683,-0.14918087535749425,0,-0.517508316602286,0
1684,0.6197336138941771,3,2.1444634923993005,0
1685,-0.3169483498814628,0,-1.0983170981936332,0
1686,-0.15763631314625792,0,-0.5467809305809369,0
1687,0.08260005217261712,2,0.2849141940592985,0
1688,-0.22872959423779315,0,-0.7929049310003775,0
1689,-0.23230640287685178,0,-0.8052877952804275,0
1690,-0.21979323372551368,0,-0.7619673689030442,0
1691,0.5953621288968902,3,2.0600897331410737,0
1692,0.09163275968820139,2,0.31618530820990215,0
1693,-0.03445403908851001,2,-0.12032552429829395,0
1694,-0.054853667724912514,2,-0.1909487692797409,0
1695,-0.06871904959340014,2,-0.23895053822920742,0
1696,0.10334413111597196,2,0.3567299214552743,0
1697,-0.1683594586285196,0,-0.583904318651545,0
1698,0.2826957734558997,2,0.9776429390675057,0
1699,0.5334804512200095,3,1.8458561821126669,0
1700,0.27004879354739375,2,0.9338592616156516,0
1701,-0.2193989202468406,0,-0.760602260846414,0
1702,0.15039938769503114,2,0.5196345984118735,0
1703,-0.06820595541578493,2,-0.23717421296122632,0
1704,0.030885350950789148,2,0.10587858127298799,0
1705,-0.20280871792630994,0,-0.7031671994706483,0
1706,0.24550060848727445,2,0.8488737690730562,0
1707,-0.21446010766331286,0,-0.7435041568945843,0
1708,0.2969229301081681,2,1.026897167541528,-1
1709,-0.2314051568562947,0,-0.802167693457359,0
1710,0.15721987253682673,2,0.5432470268761262,0
1711,0.04323876245867002,2,0.1486459287981708,0
1712,-0.021489032118393148,2,-0.07544084135838909,0
1713,-0.16974690776216683,0,-0.5887076492322798,0
1714,0.11329901763223804,2,0.39119360712973794,0
1715,-0.012446248519126457,2,-0.04413484393912208,0
1716,-0.09256420636618017,2,-0.3215021561238571,0
1717,-0.2102868463667199,0,-0.7290563813897429,0
1718,0.087807064031754,2,0.30294080036196963,0
1719,-0.015175060127320283,2,-0.05358195369531589,0
1720,-0.02508588836749648,2,-0.08789311019970412,0
1721,-0.18502601075986178,0,-0.6416037020642134,0
1722,-0.23635541907753116,0,-0.8193054359037548,0
1723,0.0008504273022723052,2,0.0018980721845476235,0
1724,-0.02401096808612385,2,-0.0841717503788965,0
1725,-0.1182188745067393,2,-0.41031827848087393,0
1726,-0.22268324923980481,0,-0.7719725644536019,0
1727,-0.23929388174430088,0,-0.8294783548564947,0
1728,-0.06872150250572895,2,-0.23895903017930137,0
1729,-0.4531823109203448,0,-1.569957272469795,0
1730,0.06770991072607707,2,0.23336472098159433,0
1731,0.050096797604217536,2,0.17238835591819648,0
1732,0.29130713724347956,2,1.0074553667952029,-1
1733,-0.2441560219416109,0,-0.8463110200196249,0
1734,-0.6620780184870055,0,-2.2931514537955717,0
1735,-0.30311317090241596,0,-1.05041989124861,0
1736,-0.21698803087785346,0,-0.7522557936844916,0
1737,0.22690786216026337,2,0.7845059267885526,0
1738,-0.11001946413224661,2,-0.38193202802982973,0
1739,0.13207801044065848,2,0.4562062322736724,0
1740,0.05024736647601358,2,0.17290962336423502,0
1741,-0.1269694757453259,2,-0.4406127444254579,0
1742,0.22419055967086032,2,0.7750986614496455,0
1743,-0.05180101985349703,2,-0.18038054265622488,0
1744,-0.14827440365217034,0,-0.5143701235275552,0
1745,-0.312182330635806,0,-1.0818172024959403,0
1746,0.004723684932531946,2,0.01530723895780731,0
1747,-0.03635900036117248,2,-0.12692047507104173,0
1748,0.2178024244911484,2,0.7529830218067585,0
1749,0.1535522468986976,2,0.5305497553444466,0
1750,-0.20088093837225435,0,-0.6964932521090113,0
1751,0.03522051957314022,2,0.120886877801771,0
1752,-0.17251329125937215,0,-0.5982848323721303,0
1753,-0.00034591616790990987,2,-0.00224365311264057,0
1754,0.1629218622237673,2,0.5629872398829402,0
1755,-0.31262179105774013,0,-1.0833386086740175,0
1756,-0.25363836649249943,0,-0.8791387716494207,0
1757,-0.006058169056331497,2,-0.022019397187465983,0
1758,-0.04289275716566632,2,-0.14954025485612799,0
1759,0.19789141002954627,2,0.684051352646783,0
1760,0.10799277453994993,2,0.3728234636081517,0
1761,-0.019644343028349998,2,-0.06905455208603228,0
1762,-0.24883546778506951,0,-0.8625111997420275,0
1763,-0.2706212220476393,0,-0.9379331933387892,0
1764,0.11966414223663868,2,0.41322958446473007,0
1765,0.11292114663303801,2,0.38988542271993615,0
1766,-0.008480038843513463,2,-0.030403878412192817,0
1767,0.08994782286980912,2,0.31035207919262325,0
1768,-0.5350810752229234,0,-1.8534897130896943,0
1769,0.07803875548821843,2,0.2691230451655136,0
1770,0.6325478567054361,3,2.188826231811937,0
1771,0.477822588537087,3,1.65316939641376,0
1772,0.1760744345357913,2,0.6085212715599049,0
1773,0.10385685282312705,2,0.3585049572354406,0
1774,-0.19695076126297714,0,-0.6828870308509606,0
1775,0.18700011556102403,2,0.6463458350059887,0
1776,-0.3824233073010412,0,-1.3249905362454029,0
1777,0.10092024469520015,2,0.3483384586716872,0
1778,-0.32256005524363307,0,-1.1177447480602114,0
1779,-0.2971548799168292,0,-1.029792366530099,0
1780,0.4668684217059864,3,1.6152462154838898,0
1781,-0.1805003192220223,0,-0.6259358177176843,0
1782,-0.006485959197707281,2,-0.023500401008345228,0
1783,-0.06401162345267086,2,-0.2226534910871071,0
1784,0.039314686833959445,2,0.13506083079912548,0
1785,0.13495757703954797,2,0.4661752538170777,0
1786,-0.025833588479478753,2,-0.09048163811471482,0
1787,0.23913448981156105,2,0.8268343502763051,0
1788,-0.4195555952394022,0,-1.4535420267913093,0
1789,-0.16273487513522,0,-0.5644320848650407,0
1790,-0.045349254313843956,2,-0.15804461554740035,0
1791,0.16042816481033872,2,0.5543540923645633,0
1792,-0.06126205872862586,2,-0.21313453431786178,0
1793,-0.3628336439936245,0,-1.2571713805380798,0
1794,-0.13027374319674834,2,-0.45205207471255965,0
1795,-0.0906176312188105,2,-0.3147631386663448,0
1796,0.33013134251347104,2,1.1418642528030478,-1
1797,-0.01070761349170049,2,-0.0381157124312025,0
1798,-0.04069321653838259,2,-0.14192547424732285,0
1799,0.05205232429790252,2,0.1791583635108557,0
1800,-0.14869019976219405,0,-0.5158096041702633,0
1801,-0.3035065735776049,0,-1.0517818461156043,0
1802,-0.2848447398528243,0,-0.9871748241722563,0
1803,-0.25550139604050925,0,-0.8855885553450897,0
1804,-0.21986660631800603,0,-0.762221383849437,0
1805,0.09169430226575526,2,0.3163983678007822,0
1806,0.02082094834115425,2,0.07103575232933786,0
1807,0.12647079250113133,2,0.43679411780503247,0
1808,0.04613183609500873,2,0.1586617115268777,0
1809,0.0308698064827842,2,0.10582476653000485,0
1810,0.2263221022010582,2,0.7824780335441898,0
1811,0.23254850278073774,2,0.8040337501373169,0
1812,-0.2954000951348224,0,-1.0237173247850626,0
1813,0.03908796800850663,2,0.1342759332190152,0
1814,0.20481353319860657,2,0.7080156516579882,0
1815,0.04812329436045781,2,0.16555611374654183,0
1816,-0.266823672583693,0,-0.9247861272376517,0
1817,-0.07837279364155847,2,-0.2723716726553831,0
1818,-0.0374081094386054,2,-0.1305524768446226,0
1819,-0.42278645087644023,0,-1.4647272063463457,0
1820,-0.18350070731552548,0,-0.6363231216801086,0
1821,0.19732936041077537,2,0.682105544287931,0
1822,-0.49876908760452554,0,-1.7277780914202114,0
1823,0.14635753116451045,2,0.5056417444720989,0
1824,0.026802145198022542,2,0.09174257687177534,0
1825,-0.15285718042748977,0,-0.5302356362124835,0
1826,-0.22343217594990095,0,-0.7745653388350867,0
1827,-0.018879441246430373,2,-0.06640647221683024,0
1828,0.10930430469842173,2,0.37736396369926734,0
1829,-0.27102878947052716,0,-0.9393441863752853,0
1830,-0.5084322829759101,0,-1.7612319462026007,0
1831,0.41156954535925744,3,1.4238022357408104,0
1832,0.07458657751899,2,0.25717165061878583,0
1833,-0.002031734074829261,2,-0.008079932446766304,0
1834,-0.09210659211852934,2,-0.3199179016408527,0
1835,0.009655206998715249,2,0.03238010323485497,0
1836,0.13845859938356297,2,0.47829574694437293,0
1837,-0.20615660304855601,0,-0.7147575335582115,0
1838,0.10516999890880895,2,0.3630510516452208,0
1839,0.15512710546837083,2,0.5360018949181392,0
1840,0.23486185087294179,2,0.8120425306869564,0
1841,-0.6807733516440412,0,-2.3578744503310585,0
1842,0.03969008799646123,2,0.1363604646668898,0
1843,0.017219012690976254,2,0.058565898668571016,0
1844,-0.21466461466620565,0,-0.7442121574382778,0
1845,0.3276470803990488,2,1.1332637701652466,-1
1846,0.17839229584040472,2,0.6165456767913129,0
1847,-0.13724475645276174,2,-0.47618563055924923,0
1848,-0.10294495066845187,2,-0.3574401558304233,0
1849,-0.14014907851692932,2,-0.4862403551965748,0
1850,-0.49901365875743653,0,-1.728624793522259,0
1851,-0.2943507273173127,0,-1.0200844272567524,0
1852,-0.17426046708968235,0,-0.6043335320268618,0
1853,0.4643679998236998,3,1.6065897879431166,0
1854,0.35824248027548383,3,1.239184640554182,0
1855,0.015468012661091032,2,0.05250395968540565,0
1856,-0.14163958376875305,0,-0.4914004646976782,0
1857,-0.13308518420031365,2,-0.4617852463444866,0
1858,0.17812039000240684,2,0.6156043423704234,0
1859,0.08695277793661785,2,0.29998327318064716,0
1860,0.13333468858932562,2,0.4605568354311131,0
1861,-0.1508952385164151,0,-0.5234434192219279,0
1862,0.26672694724155865,2,0.9223590735666853,0
1863,0.11369017724939479,2,0.3925477965594422,0
1864,0.15115446418705974,2,0.5222486632572064,0
1865,0.28118586244449817,2,0.9724156470829787,0
1866,0.2599954752640207,2,0.899054806463162,0
1867,-0.05089927792031124,2,-0.177258723990184,0
1868,0.27249564170677587,2,0.9423302176351196,0
1869,-0.002632494658456913,2,-0.010159757654810624,0
1870,-0.30960357408075506,0,-1.0728895813523922,0
1871,-0.17732332939063866,0,-0.6149371208705763,0
1872,-0.05056499184376176,2,-0.17610143000710077,0
1873,0.7331127403235411,3,2.5369805310337594,0
1874,0.21202199606605854,2,0.7329712549241809,0
1875,-0.2978736387291084,0,-1.03228070004768,0
1876,-0.09515868076413987,2,-0.330484192232016,0
1877,0.09167045438985783,2,0.31631580676931387,0
1878,-0.1599282961229267,0,-0.5547157453826994,0
1879,-0.0354523185639144,2,-0.12378155466080878,0
1880,0.13211615974877464,2,0.45633830467464503,0
1881,0.039603978039050025,2,0.13606235313133264,0
1882,0.0828780662419216,2,0.2858766750963181,0
1883,0.171207445628534,2,0.5916718202269597,0
1884,-0.03110519249225968,2,-0.10873186160042339,0
1885,0.9064373803701059,3,3.1370281462872263,0
1886,-0.1912593589659417,0,-0.6631834712482018,0
1887,0.14896441954551537,2,0.5146667576256454,0
1888,0.07880561097919109,2,0.27177788874966036,0
1889,-0.033564963671023795,2,-0.11724755694235564,0
1890,-0.07473363636020958,2,-0.259772958198979,0
1891,-0.16322529069469585,0,-0.566129897056473,0
1892,-0.3982303669667424,0,-1.3797143680908064,0
1893,0.08870174416702126,2,0.30603817117686094,0
1894,-0.2483964636739317,0,-0.8609913733059019,0
1895,-0.10452572466564258,2,-0.3629127745360739,0
1896,-0.407756954049621,0,-1.4126952867821707,0
1897,-0.1530399140505717,0,-0.5308682576027687,0
1898,-0.0751727184448383,2,-0.26129305457830054,0
1899,0.13022208826192677,2,0.4497810541965981,0
1900,-0.4524024363618325,0,-1.5672573570457307,0
1901,0.29132077203802875,2,1.0075025702738978,-1
1902,0.2524960138311077,2,0.8730917700057037,0
1903,-0.07089719722722942,2,-0.24649125657714752,0
1904,-0.10290453783142894,2,-0.3573002471222632,0
1905,0.010318657696411382,2,0.03467696079004078,0
1906,-0.008579395674331969,2,-0.030747850448573623,0
1907,-0.5323244358193929,0,-1.8439462638734847,0
1908,-0.40311949928196633,0,-1.3966404796097491,0
1909,0.29703200961996773,2,1.0272747993710865,-1
1910,-0.4843109001730404,0,-1.6777240374390838,0
1911,-0.08962787755909199,2,-0.31133662456515915,0
1912,-0.25282686420585176,0,-0.8763293614481656,0
1913,0.40228324455354914,3,1.3916531849682565,0
1914,-0.40180683560630637,0,-1.3920960552970951,0
1915,-0.09284541902212873,2,-0.32247571062560415,0
1916,0.2955960327497528,2,1.0223034664071171,-1
1917,0.11291349217051602,2,0.38985892307175496,0
1918,0.23013936764182855,2,0.7956933560967614,0
1919,0.26608678785939505,2,0.9201428502383333,0
1920,-0.5922116817517883,0,-2.051275118537066,0
1921,0.168007435111134,2,0.5805934260688296,0
1922,-0.40755222949816794,0,-1.4119865330882342,0
1923,0.10244536525604961,2,0.35361840591557525,0
1924,0.016821537965039296,2,0.05718984641565463,0
1925,0.03307612933294535,2,0.11346302710485881,0
1926,-0.27604249094154754,0,-0.9567015546667776,0
1927,0.22788186193461707,2,0.7878779011466204,0
1928,0.19517436771607907,2,0.6746449880335303,0
1929,0.028883019089886885,2,0.09894653480944046,0
1930,-0.01983469656073933,2,-0.06971355350172602,0
1931,0.3821274854376769,3,1.3218742130468193,0
1932,0.24492012735622068,2,0.8468641510620517,0
1933,-0.35944062384005765,0,-1.2454247895680493,0
1934,0.07078469704464176,2,0.24400959061682362,0
1935,-0.3525713161124041,0,-1.2216433369176163,0
1936,0.2218099055526228,2,0.7668568683265904,0
1937,-0.12506552536958002,2,-0.43402129336448736,0
1938,0.03343271636529105,2,0.11469752670244554,0
1939,-0.13082780452462284,2,-0.45397022771380596,0
1940,-0.10797293275653319,2,-0.3748469634296187,0
1941,-0.07634046848574072,2,-0.2653357898008712,0
1942,0.04568044174068342,2,0.15709899023243845,0
1943,-0.12064213558790514,2,-0.41870757634700223,0
1944,0.48790624713570974,3,1.688078889337029,0
1945,0.181026206117681,2,0.6256642393929523,0
1946,-0.2590412192469252,0,-0.8978433765456882,0
1947,-0.04397328152710178,2,-0.15328101592811658,0
1948,-0.2694803025954408,0,-0.9339833452600391,0
1949,0.1598353923297372,2,0.5523019218637202,0
1950,-0.3025349915992648,0,-1.048418242135411,0
1951,0.13934498175107285,2,0.4813643909968523,0
1952,0.40464014772865575,3,1.3998127526398012,0
1953,-0.4821785205974012,0,-1.6703417675042738,0
1954,-0.34907331147058746,0,-1.209533291035486,0
1955,-0.1239278098634885,2,-0.4300825373048544,0
1956,0.1737047514797352,2,0.6003174601092593,0
1957,-0.33554351852618447,0,-1.1626933265100665,0
1958,0.24653702047219866,2,0.852461813680025,0
1959,0.24285418697501743,2,0.8397118927411125,0
1960,0.6128118092268898,3,2.1205002960370276,0
1961,0.08589467990547339,2,0.2963201517680076,0
1962,-0.037341499210697515,2,-0.13032187311513047,0
1963,0.05885319754498744,2,0.20270289689317264,0
1964,-0.5333669164720082,0,-1.847555318127869,0
1965,-0.12534311354368904,2,-0.43498229995796384,0
1966,0.15846222551939254,2,0.5475480364976744,0
1967,0.11382948711006358,2,0.3930300854576228,0
1968,0.46090497164333316,3,1.5946008301086951,0
1969,-0.06218986252716402,2,-0.2163465788176303,0
1970,-0.06825857176520395,2,-0.23735637006816587,0
1971,-0.309266695745492,0,-1.0717233130038708,0
1972,0.27540664196699105,2,0.9524080620989828,0
1973,-0.07291228064636214,2,-0.2534674487669166,0
1974,0.14114041055862647,2,0.48758014182166576,0
1975,0.2115268067838898,2,0.7312569161678183,0
1976,0.20959735171419644,2,0.724577168193167,0
1977,-0.024190914497783655,2,-0.08479472248004077,0
1978,-0.1478554029242931,0,-0.5129195485401521,0
1979,0.17539740023632255,2,0.6061773877547408,0
1980,-0.11669067536168484,2,-0.405027673219118,0
1981,-0.3533415121008135,0,-1.224309745259781,0
1982,-0.08921772728681494,2,-0.3099166897381819,0
1983,-0.07576501981724712,2,-0.2633435941088011,0
1984,-0.3265527478651294,0,-1.1315673971961064,0
1985,-0.2061774471984093,0,-0.7148296957297763,0
1986,-0.35773728161495066,0,-1.23952784127575,0
1987,-0.10224672382172739,2,-0.35502290370648754,0
1988,0.21857671320398453,2,0.7556635991068479,0
1989,0.5144835337998166,3,1.780089104840264,0
1990,0.11065978719777275,2,0.38205662621415776,0
1991,0.08864501445030387,2,0.3058417736466475,0
1992,-0.41552275759278073,0,-1.4395803961085079,0
1993,0.13775785787135864,2,0.4758697890817496,0
1994,-0.05416775764211629,2,-0.18857415762989346,0
1995,-0.26899851764668725,0,-0.9323154121289683,0
1996,-0.12072775679784925,2,-0.41900399584528175,0
1997,-0.33587836282042993,0,-1.1638525530354424,0
1998,-0.10104666089995695,2,-0.3508683017170127,0
1999,0.13425177595653204,2,0.4637317797871115,0
2000,-0.27696011554077987,0,-0.9598783589129561,0
2001,-0.031219889439092874,2,-0.10912894091589533,0
2002,0.23066429553759063,2,0.7975106495407139,0
2003,0.1255195868605422,2,0.4335010564370827,0
2004,0.34486730072483057,2,1.1928799455564008,-1
2005,-0.48037530755234725,0,-1.6640990677520178,0
2006,0.09071175378859989,2,0.3129967979464925,0
2007,-0.1102043033233687,2,-0.3825719388688679,0
2008,0.1318685981587526,2,0.4554812497188051,0
2009,-0.04921019947839533,2,-0.17141115672695245,0
2010,-0.1616952711581361,0,-0.5608329896233623,0
2011,-0.2110901315142575,0,-0.7318373439638984,0
2012,0.12582780166282426,2,0.43456809201289853,0
2013,-0.007683696693499997,2,-0.027646952403790188,0
2014,0.14827450887334886,2,0.5122782959882222,0
2015,0.13313219829398382,2,0.4598558167023324,0
2016,0.6661264234763722,3,2.305074786599741,0
2017,0.03844836202468088,2,0.13206162574840183,0
2018,-0.10577547661407008,2,-0.36723939927973887,0
2019,0.3181018117260439,2,1.1002181760555376,-1
2020,1.0630349684122815,1,3.6791669283663793,0
2021,-0.23144425229222704,0,-0.8023030413403386,0
2022,0.032925248606872515,2,0.11294068002343177,0
2023,-0.267892901742411,0,-0.9284877844669749,0
2024,-0.14469314387279636,0,-0.5019718494585066,0
2025,1.1350391177939312,1,3.928444342779043,0
2026,0.362083450173863,3,1.2524820276260005,0
2027,0.15681987326517066,2,0.5418622346792645,0
2028,-0.04361468801369509,2,-0.1520395699195904,0
2029,0.28769020239610743,2,0.9949335861118002,0
2030,-0.591607853764027,0,-2.0491846740164132,0
2031,0.9502221621937036,3,3.2886104828239398,0
2032,0.6819621350608082,3,2.359897811009483,0
2033,-0.3102182761801313,0,-1.0750176719038738,0
2034,-0.1879412884106786,0,-0.6516963547978604,0
2035,-0.09699237359163493,2,-0.33683241258862656,0
2036,-0.4295248192573746,0,-1.488055348707367,0
2037,-0.08117921218094057,2,-0.2820874565826247,0
2038,-0.2693189106422035,0,-0.9334246084489594,0
2039,0.02663117406301818,2,0.09115067705990218,0
2040,0.047182177925723386,2,0.16229798107604257,0
2041,-0.39937620217548087,0,-1.3836812344537899,0
2042,0.17657173883692479,2,0.6102429324839966,0
2043,0.03399603844938098,2,0.11664774031943022,0
2044,0.0942018444579483,2,0.32507944576043435,0
2045,-0.09600595479457519,2,-0.33341744373793186,0
2046,0.2370950206907287,2,0.8197737351092419,0
2047,0.04719683157262222,2,0.1623487118081188,0
2048,0.24431604141992166,2,0.8447728135269673,0
2049,-0.13940963860594902,2,-0.4836804239883648,0
2050,0.221071369007944,2,0.7643000645605881,0
2051,-0.15104762654072523,0,-0.5239709845499501,0
2052,0.045336667826161414,2,0.15590884947957226,0
2053,0.9295006872558758,3,3.216873010196634,0
2054,-0.06999165394091353,2,-0.24335627767676346,0
2055,0.02687339907136599,2,0.09198925684045044,0
2056,0.26900067744394013,2,0.9302306975048757,0
2057,0.02015947327693346,2,0.06874573439115732,0
2058,0.10308520739251499,2,0.3558335309435089,0
2059,-0.5550666199281834,0,-1.9226794049691123,0
2060,-0.08462141366568066,2,-0.2940043126717839,0
2061,0.06275915799271659,2,0.216225280388702,0
2062,0.2704216120677634,2,0.9351499544104557,0
2063,-0.26250643616304187,0,-0.9098399117543763,0
2064,0.1392745501762769,2,0.481120557814891,0
2065,-0.3921644519939971,0,-1.358714250549825,0
2066,-0.15321058991352965,0,-0.531459135186716,0
2067,-0.1311122459798791,2,-0.45495496027612314,0
2068,-0.08296384454550912,2,-0.28826583026438063,0
2069,-0.29723476030144136,0,-1.0300689113668813,0
2070,0.08538782684520452,2,0.29456543316587147,0
2071,0.20508307486964228,2,0.7089488013640713,0
2072,0.15785709278601628,2,0.5454530749649305,0
2073,-0.07959701739644887,2,-0.27660991913009825,0
2074,-0.3669728417148253,0,-1.2715012283946907,0
2075,-0.3386471808348446,0,-1.173438164441726,0
2076,-0.19886097825974441,0,-0.6895001768711624,0
2077,-0.0834061160250762,2,-0.28979696828686574,0
2078,-0.06046828602072554,2,-0.2103865036841278,0
2079,-0.0551179252108982,2,-0.19186362520695346,0
2080,-0.061904572042209505,2,-0.21535890692570847,0
2081,0.028489448999090672,2,0.09758400035182432,0
2082,0.03253923378382173,2,0.11160430180299016,0
2083,0.6434413431502353,3,2.226539338045659,0
2084,0.06236425765085585,2,0.21485814061946518,0
2085,-0.26341230385653763,0,-0.9129760137481335,0
2086,0.04453565265234319,2,0.1531357455244604,0
2087,-0.43094047450892536,0,-1.4929563284958487,0
2088,0.07005056934255416,2,0.24146805020565748,0
2089,0.2738291395586194,2,0.9469467695906256,0
2090,-0.11082435863691997,2,-0.3847185621771392,0
2091,-0.27470963854419894,0,-0.9520872372662106,0
2092,0.2111380695177728,2,0.7299111128854288,0
2093,-0.47177563489549684,0,-1.6343271145645355,0
2094,0.3003858446414697,2,1.038885731931311,-1
2095,0.25715261299146563,2,0.8892128548128805,0
2096,0.05373348613845646,2,0.18497852360470335,0
2097,-0.13533997552379565,2,-0.4695913041339971,0
2098,0.0491929443994944,2,0.16925922805797064,0
2099,-0.7453145954283789,0,-2.5813153841064294,0
2100,-0.2511516930289718,0,-0.8705299409528562,0
2101,-0.16427592670209468,0,-0.5697671850414342,0
2102,-0.10333615356825002,2,-0.3587944951040607,0
2103,-0.20107862990967262,0,-0.6971776576012239,0
2104,0.13083834014885778,2,0.4519145100921307,0
2105,0.017179467788917324,2,0.058428994739795986,0
2106,0.014544271721641133,2,0.049305980750154466,0
2107,0.02880166662478467,2,0.09866489364943885,0
2108,-0.20367317242845448,0,-0.7061599295427695,0
2109,0.09821204574925894,2,0.3389627096800413,0
2110,0.038193976017671716,2,0.13118094475106243,0
2111,0.08751505784434532,2,0.301929878796826,0
2112,0.30644668772932226,2,1.0598682906737626,-1
2113,-0.0339605867706467,2,-0.11861719888942174,0
2114,0.30803496727824525,2,1.0653668935004068,-1
2115,-0.13266266250652609,2,-0.4603224818195929,0
2116,-0.1509298418660474,0,-0.5235632155614506,0
2117,-0.29559841269820536,0,-1.024403897570899,0
2118,-0.40988155010603,0,-1.4200506102761798,0
2119,0.1636155309777259,2,0.5653887119499059,0
2120,-0.16019536506407492,0,-0.555640334530562,0
2121,0.4587483985147286,3,1.5871348024129721,0
2122,0.06960108086998518,2,0.2399119270486933,0
2123,-0.5177757504480481,0,-1.7935789072195025,0
2124,0.2108973386652231,2,0.7290777058525245,0
2125,-0.1438914053171001,0,-0.4991962411648845,0
2126,-0.33643153781356383,0,-1.16576763755752,0
2127,0.1650290408040952,2,0.5702822643047376,0
2128,-0.11399706080959415,2,-0.3957024152064094,0
2129,-0.08796799710672765,2,-0.3055901403562233,0
2130,0.08439659382423514,2,0.2911337975355689,0
2131,-0.09173917253778785,2,-0.3186458999037533,0
2132,-0.08351617419182339,2,-0.29017798820693064,0
2133,0.08995925162636623,2,0.310391645396918,0
2134,0.09568364548886332,2,0.33020942136368275,0
2135,-0.08387061814620234,2,-0.2914050684968938,0
2136,0.24036162330539884,2,0.8310826702288358,0
2137,-0.055032526726509545,2,-0.19156797678160606,0
2138,-0.18865012151827953,0,-0.6541503256569049,0
2139,-0.31957432185637574,0,-1.1074081784973084,0
2140,0.1630656934351774,2,0.563485181637687,0
2141,-0.050867927592250825,2,-0.17715018956839024,0
2142,-0.324993661204776,0,-1.126169859764226,0
2143,0.43664722029244124,3,1.5106208152325427,0
2144,-0.14941009927386706,0,-0.518301886774084,0
2145,-0.17901802653935261,0,-0.6208041400225529,0
2146,0.1868507479519919,2,0.6458287263157775,0
2147,-0.12161914028271437,2,-0.42208995370000996,0
2148,0.06579825380624649,2,0.2267465899667602,0
2149,-0.4948551274483236,0,-1.714228013039578,0
2150,0.16150216652955188,2,0.5580722721353036,0
2151,0.3554852408397996,3,1.229639114034579,0
2152,1.6679278122259578,1,5.773297966612133,0
2153,-0.555677007343551,0,-1.9247925581415268,0
2154,-0.23488285852659374,0,-0.8142074507201771,0
2155,-0.13219154860343918,2,-0.458691491707719,0
2156,0.1016852201000315,2,0.3509867934224375,0
2157,-0.09637519367279823,2,-0.3346957438588903,0
2158,-0.34507658742055125,0,-1.195696685147217,0
2159,0.06602952121184022,2,0.22754723467125862,0
2160,-0.11214611811625355,2,-0.38929447604200973,0
2161,-0.014847348995883858,2,-0.05244742208539815,0
2162,-0.3444811629560176,0,-1.1936353335130176,0
2163,0.35409229043160384,3,1.2248167381139963,0
2164,-0.044133837173973456,2,-0.15383685745760103,0
2165,-0.01508122585877264,2,-0.05325710069659661,0
2166,-0.04754618764082888,2,-0.16565036971699795,0
2167,-0.09581037309268362,2,-0.33274034246845435,0
2168,0.1841187478276629,2,0.636370577958825,0
2169,0.40145404906147214,3,1.3887825211234273,0
2170,0.8694239006786583,3,3.0088879683233833,0
2171,0.37794495092876457,3,1.3073943338033724,0
2172,0.39188672880969466,3,1.3556605847391778,0
2173,-0.627145370584134,0,-2.1722150880083664,0
2174,0.3465395990995296,3,1.1986694204484922,0
2175,0.0638914782351585,2,0.2201453581168194,0
2176,0.7123634069058571,3,2.465146612717036,0
2177,-0.3516622622339942,0,-1.218496204393757,0
2178,-0.07982986624893706,2,-0.2774160387828638,0
2179,0.7562419306849304,3,2.6170534826658325,0
2180,0.6009379953147024,3,2.0793933090555035,0
2181,0.5383552284695151,3,1.8627325965836379,0
2182,-0.7814183428613748,0,-2.706306081003665,0
2183,-0.6814045622169224,0,-2.3600596929998354,0
2184,0.25111800082239266,2,0.8683211071648891,0
2185,-0.28921482916704955,0,-1.002304015675213,0
2186,-0.040680297131317156,2,-0.14188074743065085,0
2187,0.22027618871307944,2,0.7615471608793697,0
2188,-0.5179601232842855,0,-1.7942172035440875,0
