,spread,regime,z_score,signal
1110,-0.06424114445202836,2,-0.2473582694782736,0
1111,0.0863817646186334,2,0.3293383570925266,0
1112,0.13533360789403376,2,0.516762455163174,0
1113,0.3901619672518379,3,1.4924351207818847,0
1114,-0.4625541905654614,0,-1.7723971326235504,0
1115,0.09153411465432151,2,0.34906538867640957,0
1116,0.5221332510758485,3,1.9977194407774592,0
1117,0.0665549244641698,2,0.25342645296595334,0
1118,-0.11439051106013146,2,-0.43936737835816975,0
1119,-0.3395138334654356,0,-1.3013070487216163,0
1120,0.03316201787985751,2,0.1255735473396754,0
1121,-0.10082265865065018,2,-0.38741953879886587,0
1122,-0.2297774653764567,0,-0.8811545388576815,0
1123,-0.031159391262161204,2,-0.12069669068288552,0
1124,-0.11409186362547996,2,-0.43822393365138385,0
1125,-0.3400749595409141,0,-1.3034554570667076,0
1126,0.4275576207322497,3,1.6356135213560419,0
1127,-0.1587317072105503,2,-0.609138486855778,0
1128,-0.09637727140321355,2,-0.3703992870641521,0
1129,0.024440859509220203,2,0.09218246066389783,0
1130,0.05817490446464069,2,0.22134149793393296,0
1131,-0.10065219793949742,2,-0.3867668882977489,0
1132,0.1437163323943793,2,0.5488577650376749,0
1133,0.20250814608039536,2,0.7739565951684791,0
1134,0.7019928141713585,3,2.6863557440705947,0
1135,-0.16683339626474225,2,-0.6401577838266405,0
1136,-0.32084429396421366,0,-1.229826153043695,0
1137,0.16924002582354475,2,0.6465814645004285,0
1138,0.5187935970804894,3,1.9849327590905868,0
1139,-0.4051979387905411,0,-1.5527947021869926,0
1140,0.08043701810194935,2,0.306577441882863,0
1141,-0.2681875795971083,0,-1.0282170503568933,0
1142,-0.08224419701011487,2,-0.3162873569742179,0
1143,-0.2785900747670633,0,-1.0680455459652056,0
1144,-0.24004343582015997,0,-0.9204603161785921,0
1145,-0.012232194099822485,2,-0.04822928966594931,0
1146,-0.24133090580533245,0,-0.9253897097339364,0
1147,-0.23418956423541604,0,-0.8980473378598907,0
1148,0.07534822783809725,2,0.2870937644223972,0
1149,-0.017561059199934614,2,-0.0686321523224117,0
1150,-0.2638993507372769,0,-1.0117985179258924,0
1151,-0.3373982509201461,0,-1.2932070238009172,0
1152,0.010007668386090018,2,0.03692146031065172,0
1153,0.457661346128294,3,1.7508729927752804,0
1154,-0.039342043460016685,2,-0.1520259748403945,0
1155,-0.018576796865574008,2,-0.07252115226849781,0
1156,0.1668185746404265,2,0.6373103467313841,0
1157,-0.022173609499514368,2,-0.08629242866462383,0
1158,-0.01601431721723529,2,-0.0627100725464882,0
1159,-0.36612891768981254,0,-1.4032094046301407,0
1160,-0.04449434090496929,2,-0.17175280506779098,0
1161,0.1597087158296959,2,0.6100885142967213,0
1162,0.26073298681840673,3,0.9968846307734797,0
1163,-0.016262871760472808,2,-0.06366172437348004,0
1164,0.2022449844847985,2,0.7729490166708916,0
1165,0.8359722175960942,3,3.1993286408346973,0
1166,0.16713737051373054,2,0.63853093466076,0
1167,0.175588133663738,2,0.6708867471372791,0
1168,0.22162822006320382,3,0.8471624722405845,0
1169,-0.33029588337420174,0,-1.2660138735046995,0
1170,0.004249409965945805,2,0.014874560364892469,0
1171,0.2644255562008091,3,1.0110225352884632,0
1172,0.6716633031557132,3,2.570231797214283,0
1173,0.5551084479752996,3,2.123973042767712,0
1174,0.33219655921948377,3,1.270500386707825,0
1175,0.7712220533779206,3,2.9514168091955395,0
1176,-1.0104392611587818,1,-3.8701090537991307,0
1177,0.4860655888759921,3,1.859625579443295,0
1178,-0.6166537937840949,0,-2.3624051326044415,0
1179,0.19631355730993283,2,0.7502390978172417,0
1180,-0.2237068941393484,0,-0.8579118729485021,0
1181,-0.3787654328645441,0,-1.451591391924382,0
1182,0.21271644751100166,3,0.8130415725757786,0
1183,0.2762847720046344,3,1.0564284419333332,0
1184,-0.12059704152614514,2,-0.46313059740992657,0
1185,-0.3208900329913786,0,-1.230001276089926,0
1186,-0.25646795608986656,0,-0.9833456069422962,0
1187,0.5595294149484192,3,2.14089979551276,0
1188,0.2375035331887096,3,0.9079449892011309,0
1189,-0.19236555869392058,2,-0.737913908926158,0
1190,0.1426217504074015,2,0.544666890334152,0
1191,0.059290509241764815,2,0.22561286352847162,0
1192,-0.4746651693804617,0,-1.8187669754992086,0
1193,-0.2843032634184514,0,-1.0899198852841494,0
1194,-0.28966952725940415,0,-1.1104659381618993,0
1195,0.02227913333007423,2,0.08390576356134473,0
1196,0.0248102289211653,2,0.09359668174846902,0
1197,-0.30118430534848034,0,-1.1545530808193707,0
1198,0.004124366357617759,2,0.014395800343976962,0
1199,0.07054061254880226,2,0.26868663408416993,0
1200,-0.29923630598913326,0,-1.147094689091121,0
1201,0.4385696906599692,3,1.677775922932673,0
1202,-0.3175195987751463,0,-1.2170967448033332,0
1203,0.0892284847701475,2,0.34023772106244654,0
1204,0.1286736683893034,2,0.4912632487725857,0
1205,-0.2108088349219725,0,-0.8085285003535565,0
1206,0.06716726800757328,2,0.2557709599069096,0
1207,-0.033619174409246194,2,-0.1301145717460785,0
1208,-0.1590083761806601,2,-0.6101977816385145,0
1209,-0.22583953111572058,0,-0.8660771949274915,0
1210,0.22891044614035852,3,0.8750442548892707,0
1211,0.26245667890903934,3,1.0034842072924026,0
1212,0.23951641134326274,3,0.9156517852562003,0
1213,0.05093636108210653,2,0.19362696515966896,0
1214,0.5836471471885917,3,2.233240428881621,0
1215,0.42352147590708544,3,1.6201601542727422,0
1216,0.3344344960003047,3,1.2790688747282808,0
1217,0.05256462743342255,2,0.19986118090916147,0
1218,0.058805963556433305,2,0.22375766192684127,0
1219,0.47784427149797254,3,1.8281482561919724,0
1220,-0.3343757905790965,0,-1.2816347955563439,0
1221,0.4150083399654627,3,1.5875655323167337,0
1222,-0.054971460312133846,2,-0.2118670178098694,0
1223,-0.14185916330787862,2,-0.5445378280956044,0
1224,0.25389867143179623,3,0.9707177836935963,0
1225,-0.2293118868214501,0,-0.8793719575509423,0
1226,-0.3865106439340731,0,-1.481245825791283,0
1227,-0.35335399776320703,0,-1.354297500910838,0
1228,0.05526463988152015,2,0.21019883857441463,0
1229,-0.25056829018157195,0,-0.9607572938616339,0
1230,-0.21828491975969833,0,-0.8371525186551215,0
1231,-0.004372669800307455,2,-0.018137179654615063,0
1232,0.17363714613212622,2,0.6634169144610668,0
1233,-0.08324009557207307,2,-0.3201003980622676,0
1234,0.34026833939579404,3,1.3014051702286067,0
1235,-0.0830651204866059,2,-0.3194304631755664,0
1236,0.15087718505797612,2,0.5762748399032883,0
1237,-0.20655327628500855,0,-0.7922350538569148,0
1238,-0.16154682428726197,2,-0.6199168507285661,0
1239,0.027268278693164116,2,0.10300792616142765,0
1240,-0.24391306038070215,0,-0.9352761197235447,0
1241,-0.378362626626913,0,-1.4500491497791679,0
1242,-0.003604122344437438,2,-0.015194607851331924,0
1243,-0.33847062304869896,0,-1.2973128626323454,0
1244,0.3185560031584758,3,1.2182741834465218,0
1245,-0.07335840965187584,2,-0.2822659479764811,0
1246,-0.6573528899816765,0,-2.5182315711352152,0
1247,-0.11756907721836973,2,-0.45153729588331976,0
1248,0.33007405887966557,3,1.2623738753197447,0
1249,0.04363091281061343,2,0.1656562706633816,0
1250,-0.052750848688039045,2,-0.20336486338700802,0
1251,0.06334889437832175,2,0.2411513830804973,0
1252,0.011461431367259911,2,0.042487547250858654,0
1253,-0.505551012328795,0,-1.9370209751530278,0
1254,-0.04762638185834442,2,-0.18374458947321412,0
1255,0.3328190492933627,3,1.272883742120987,0
1256,0.17674760895357305,2,0.6753260817137107,0
1257,-0.1710418783029779,2,-0.6562709860573563,0
1258,-0.5025782648977132,0,-1.9256390849363967,0
1259,-3.15898117729807e-05,2,-0.001516293758118545,0
1260,-0.1062320917752938,2,-0.40813087583179236,0
1261,0.13803124056439275,2,0.5270910012676273,0
1262,-0.11816692315035832,2,-0.4538262951750885,0
1263,-0.028472341138930823,2,-0.11040866244697722,0
1264,-0.18539685881280155,2,-0.7112325379592732,0
1265,0.02783582775229083,2,0.10518092646949008,0
1266,-0.1108317681647597,2,-0.4257418612621556,0
1267,-0.32211422838217885,0,-1.2346884073934836,0
1268,0.14618687340464476,2,0.5583168352097728,0
1269,0.24358310861372964,3,0.9312221298447696,0
1270,-0.20294769681603853,2,-0.7784302114898585,0
1271,-0.14765145216196657,2,-0.5667150218763265,0
1272,0.08013561098077776,2,0.3054234310416401,0
1273,0.08793988129291634,2,0.3353039876556778,0
1274,-0.12457920201176828,2,-0.47837727225302795,0
1275,0.12070329461099527,2,0.4607467244349612,0
1276,-0.1329872376475406,2,-0.5105694919967205,0
1277,-0.15319087410357163,2,-0.5879240528702588,0
1278,0.16242556797974705,2,0.6204906468773043,0
1279,-0.4882121746995798,0,-1.8706349968770655,0
1280,-0.2217528325228858,0,-0.8504302703869899,0
1281,0.18698199397945975,2,0.7145109265415761,0
1282,-0.053001420117796114,2,-0.20432423735706015,0
1283,0.4915475905480738,3,1.8806147628991918,0
1284,0.20943425530376614,3,0.8004748973910515,0
1285,-0.07859234163380201,2,-0.302305335983931,0
1286,-0.17784897324329507,2,-0.6823336130046718,0
1287,-0.051431380965326706,2,-0.19831295867176787,0
1288,0.04371655923905671,2,0.1659841889506184,0
1289,-0.06008545570581003,2,-0.23144719927116425,0
1290,-0.31778474851342925,0,-1.2181119353911884,0
1291,-0.044969490232140974,2,-0.17357203041530267,0
1292,0.09018336142728584,2,0.34389369976024575,0
1293,0.11919448927626522,2,0.45496989438925645,0
1294,0.021414773048212488,2,0.08059634893267356,0
1295,-0.22954892613618622,0,-0.8802795205107631,0
1296,0.040775647660505454,2,0.15472419007755278,0
1297,-0.31208438951033196,0,-1.1962867175168843,0
1298,0.023913461485962156,2,0.09016318841142568,0
1299,-0.32833159113008104,0,-1.2584931004843605,0
1300,0.16811854384423275,2,0.642287596600654,0
1301,-0.16006809223777618,2,-0.6142551636067185,0
1302,-0.0714701629738067,2,-0.2750363339948182,0
1303,-0.08573826356692732,2,-0.3296652448981743,0
1304,0.13355364964275307,2,0.5099474498941622,0
1305,0.07066554325002178,2,0.2691649618126208,0
1306,0.3785250353887026,3,1.4478802825404054,0
1307,-0.1824687159054515,2,-0.7000214270651542,0
1308,0.2815652412660389,3,1.0766460092911256,0
1309,-0.1445608779650624,2,-0.5548820030844424,0
1310,0.15295413108217593,2,0.5842269354584456,0
1311,0.015910472413386945,2,0.05952178844701571,0
1312,0.003683399029808021,2,0.012707449136681434,0
1313,0.12056906575384357,2,0.46023279644362536,0
1314,0.14695530765393416,2,0.5612589735739891,0
1315,0.14110715550850206,2,0.538867893526788,0
1316,0.6327218643059109,3,2.4211349794920958,0
1317,0.4468767233542843,3,1.709581428225214,0
1318,0.1378686103789045,2,0.526468331848159,0
1319,-0.28932495898892585,0,-1.1091466743099778,0
1320,0.14815808720016727,2,0.5658641090816002,0
1321,0.36211184482533665,3,1.3850383703269298,0
1322,-0.019908704179820602,2,-0.07762068500073739,0
1323,-0.0955722265568601,2,-0.36731697607975566,0
1324,0.09399819504685908,2,0.35849972279426295,0
1325,0.41011599058467973,3,1.5688339767963204,0
1326,0.14421578252189826,2,0.5507700319395539,0
1327,-0.0433771437445051,2,-0.16747534264438285,0
1328,-0.24985941376870596,0,-0.9580431872328498,0
1329,-0.11950021168828773,2,-0.45893111625983257,0
1330,0.021131497772852448,2,0.07951176029540052,0
1331,-0.11564579907831174,2,-0.4441735553861257,0
1332,-0.10485533248110168,2,-0.4028596163304365,0
1333,0.08444075884077429,2,0.3219067420005578,0
1334,-0.2057234307883912,0,-0.7890577875205591,0
1335,0.04029723230991317,2,0.1528924599610084,0
1336,-0.029167626915954536,2,-0.11307073400426024,0
1337,-0.20182260522845796,2,-0.7741225233224729,0
1338,-0.16645366392951821,2,-0.6387038857571189,0
1339,-0.2514075172094612,0,-0.9639704796837435,0
1340,-0.08806606418867349,2,-0.3385777986004843,0
1341,0.01711779010516154,2,0.06414429935416477,0
1342,-0.13801742688714105,2,-0.5298288011110427,0
1343,0.0020342097999452163,2,0.006393125032154983,0
1344,-0.09214764190301333,2,-0.3542051166058887,0
1345,0.22064168857774266,3,0.8433852952946498,0
1346,0.024276958831731477,2,0.09155492685523879,0
1347,-0.016188044700779267,2,-0.0633752306842549,0
1348,0.06942531258545909,2,0.26441643554370226,0
1349,-0.10461291868397984,2,-0.4019314758510304,0
1350,-0.11227145637027736,2,-0.43125405948325285,0
1351,-0.03517814466885177,2,-0.13608347046929306,0
1352,-0.14148157946557866,2,-0.5430921560564335,0
1353,-0.05156541160373285,2,-0.19882612773418248,0
1354,-0.0395596547494598,2,-0.1528591528562745,0
1355,-0.4786526349219594,0,-1.8340339620455264,0
1356,0.570928343895472,3,2.1845433814111153,0
1357,0.44191231244294804,3,1.6905739675199118,0
1358,-0.15034540629723028,2,-0.5770294838099638,0
1359,-0.1693271851223419,2,-0.6497058640651046,0
1360,-0.5277325011685396,0,-2.0219482273560607,0
1361,-0.11501419082039721,2,-0.44175528877647807,0
1362,0.1814452472754448,2,0.6933121383487092,0
1363,0.20047826841140437,2,0.7661847123169182,0
1364,0.2248935023965378,3,0.8596644038395256,0
1365,0.3118610458860342,3,1.1926409029722917,0
1366,-0.3191663702098769,0,-1.2234018117881753,0
1367,-0.11870389599075289,2,-0.45588222695549524,0
1368,0.23537951496562726,3,0.8998126662259329,0
1369,0.11215613994225693,2,0.42802185346644284,0
1370,-0.15961382331523039,2,-0.612515883992452,0
1371,0.37524378378735246,3,1.435317208695238,0
1372,-0.39435385591968714,0,-1.5112754801213646,0
1373,0.4639205756549043,3,1.774837983062615,0
1374,-0.3289874815473367,0,-1.2610043372767266,0
1375,-0.059740801124316345,2,-0.230127604956422,0
1376,-0.034261302870237986,2,-0.13257311752483078,0
1377,-0.12673519898633495,2,-0.486632033695367,0
1378,0.01987934781506162,2,0.07471759809873245,0
1379,-0.06726096660567182,2,-0.25892039677746786,0
1380,0.18103174580265166,2,0.6917289468812678,0
1381,-0.01970742551727389,2,-0.07685004043937843,0
1382,-0.08660359313664237,2,-0.33297837068233055,0
1383,0.16181877588320617,2,0.6181673950076914,0
1384,0.0931635701468686,2,0.35530415734378623,0
1385,0.6689957908827722,3,2.56001857441416,0
1386,0.6832507353880132,3,2.614597114019114,0
1387,0.08721731816765249,2,0.3325374781028141,0
1388,0.39180114745867056,3,1.498711122895073,0
1389,-0.030138925507779524,2,-0.11678958809328634,0
1390,0.04964512434031315,2,0.18868314965583233,0
1391,-0.04557327413383394,2,-0.1758837646755986,0
1392,0.47847669005905447,3,1.8305696252453718,0
1393,0.18535513127505165,2,0.7082820849973868,0
1394,0.4185698012217549,3,1.6012014573220248,0
1395,0.03836217920007179,2,0.14548363611365234,0
1396,0.06416686322986487,2,0.24428317677798597,0
1397,0.25032979571099157,3,0.9570534705984819,0
1398,0.13551014080478385,2,0.5174383545647753,0
1399,0.6334669565724587,3,2.423987747369527,0
1400,0.05223593625382916,2,0.19860270638078703,0
1401,0.2028672136414575,2,0.7753313730986969,0
1402,-0.4896474559360313,0,-1.8761303219398264,0
1403,-0.6912931316169808,0,-2.648180082798175,0
1404,0.14269546690928714,2,0.544949131981338,0
1405,-0.01665489833316358,2,-0.0651626939364223,0
1406,0.6386168584867135,3,2.443705405722069,0
1407,-0.17880324223535313,2,-0.6859872651081697,0
1408,0.20755411193694334,3,0.7932763089173186,0
1409,0.1124087468891378,2,0.42898902091137786,0
1410,-0.48347878345148,0,-1.8525120514243367,0
1411,0.4105406851202954,3,1.570460023640879,0
1412,0.7726700558718508,3,2.9569608407022203,0
1413,-0.14845605762550362,2,-0.569795650576205,0
1414,-0.3063919786895235,0,-1.1744919312013757,0
1415,0.21818625968567323,3,0.8339840855611649,0
1416,0.5111795116813231,3,1.9557803719058378,0
1417,0.21721787989131255,3,0.8302764068017197,0
1418,-0.057598465791121156,2,-0.22192515044760958,0
1419,0.37219091145171,3,1.42362854069527,0
1420,-0.6971302011278443,0,-2.6705287302698224,0
1421,0.15788880402051775,2,0.6031205370648047,0
1422,0.5757226046562007,3,2.2028993806722634,0
1423,0.31092534033652564,3,1.189058325546357,0
1424,-0.013128083136986657,2,-0.05165941984137941,0
1425,0.28493322102265095,3,1.089541143079079,0
1426,0.48378270657352274,3,1.8508850065064475,0
1427,0.5556784625463618,3,2.126155482890904,0
1428,-0.11186660501989054,2,-0.42970398712393343,0
1429,-0.5989278450046858,0,-2.294537004662122,0
1430,0.40669379383221704,3,1.5557312599866155,0
1431,0.30773737824634156,3,1.176852433398953,0
1432,0.29136237383986846,3,1.1141567262216017,0
1433,-0.44281188651507564,0,-1.6968088956359664,0
1434,-0.9086360090477468,1,-3.480330417676599,0
1435,0.1388094178894802,2,0.5300704433791941,0
1436,-0.3280710801981063,0,-1.2574956707003948,0
1437,0.5294971708610151,3,2.0259140077569833,0
1438,-0.32330668183677597,0,-1.2392540069350928,0
1439,0.523672827554449,3,2.0036140856693603,0
1440,-0.18589570906365568,2,-0.7131425080867033,0
1441,0.29274935824425247,3,1.1194671350568162,0
1442,-0.5019684828737734,0,-1.9233043853988607,0
1443,-0.5974654649483473,0,-2.288937925143221,0
1444,0.43837482050667487,3,1.6770298149155223,0
1445,0.11989232496514246,2,0.45764172890738686,0
1446,0.06418242456512262,2,0.2443427571539291,0
1447,-0.2930851824728405,0,-1.1235436090903874,0
1448,0.3359916099735085,3,1.285030666205244,0
1449,0.49187252638616263,3,1.8818588591846372,0
1450,0.36383739327602127,3,1.391645054374092,0
1451,0.45082320573097767,3,1.7246915007069006,0
1452,0.291857637688751,3,1.1160529649324011,0
1453,0.3188651608170469,3,1.219457869114768,0
1454,-0.11542703094462597,2,-0.44333594810927657,0
1455,0.48642312639787133,3,1.8609944992444887,0
1456,0.14937045381478825,2,0.5705059510240567,0
1457,-0.551556944024926,0,-2.1131659306256294,0
1458,0.33037658390544633,3,1.2635321663320311,0
1459,0.21046792792790214,3,0.8044325657098739,0
1460,-0.07607667192153245,2,-0.2926734795446719,0
1461,-0.3064037868002445,0,-1.1745371414397185,0
1462,0.6406304717695905,3,2.4514150163956256,0
1463,0.36453307911469496,3,1.3943086576651955,0
1464,-0.5460639524827671,0,-2.09213466976571,0
1465,0.4124635833774779,3,1.5778223096636235,0
1466,-0.17599486248423876,2,-0.6752346967333444,0
1467,0.10865264664485252,2,0.41460787296179946,0
1468,0.07475643729804471,2,0.284827949678873,0
1469,0.4432138480184551,3,1.6955572146261317,0
1470,0.6472838252308787,3,2.476889006508962,0
1471,0.22402830107471905,3,0.8563517690837901,0
1472,-0.06472731247346958,2,-0.24921968259027386,0
1473,0.48100468884581005,3,1.8402486865600958,0
1474,-0.1866197118931156,2,-0.7159145298990118,0
1475,-0.5311490936923502,0,-2.0350294870064385,0
1476,0.5850057177420883,3,2.2384420483430567,0
1477,-0.3679769174220162,0,-1.4102849233413457,0
1478,-0.061654399125573356,2,-0.2374542826759436,0
1479,-0.24312594798279885,0,-0.9322624675015582,0
1480,-0.3592647476700538,0,-1.3769282517893984,0
1481,0.1562089401143406,2,0.5966887674637016,0
1482,0.5433113521308136,3,2.078804977572159,0
1483,-0.026295937119718837,2,-0.10207576764578953,0
1484,-0.19023777994734314,2,-0.7297671878675135,0
1485,-0.42185904588595746,0,-1.6165858234456707,0
1486,0.0948681248039388,2,0.36183046152024306,0
1487,0.2033598245297183,2,0.77721745430125,0
1488,-0.5552206170194409,0,-2.1271931982559744,0
1489,0.4541361025463374,3,1.737375735989455,0
1490,0.11121014492071786,2,0.42439988028161735,0
1491,0.09242821817473157,2,0.3524886825644838,0
1492,0.1717038482822525,2,0.6560148110555635,0
1493,0.30729014973898405,3,1.1751401097352374,0
1494,0.4295797926202458,3,1.6433559007414156,0
1495,0.6246259672864225,3,2.3901378587419364,0
1496,0.10091324333987547,2,0.38497567554117135,0
1497,-0.5266546620310102,0,-2.0178214567443766,0
1498,0.2007467024081162,2,0.7672124774909929,0
1499,-0.5677911577043728,0,-2.175322586088806,0
1500,0.27753501004006187,3,1.0612152838678708,0
1501,-0.37202066110894144,0,-1.42576738452441,0
1502,-0.7992560240226506,1,-3.061542407489216,0
1503,-0.25217675173851606,0,-0.9669156821146673,0
1504,0.3675495479216304,3,1.4058579458568052,0
1505,0.5015200244631514,3,1.918796663866378,0
1506,0.02116382908327824,2,0.0796355486206308,0
1507,0.0764992208874771,2,0.2915006226677947,0
1508,0.08972820083371502,2,0.34215100616549443,0
1509,-0.6092668335188607,0,-2.3341223495148213,0
1510,-0.03354829345564897,2,-0.12984318668865363,0
1511,-0.03561425482406455,2,-0.1377532248039839,0
1512,0.10686085557315944,2,0.40774756284735125,0
1513,0.2639336333854822,3,1.0091390885413343,0
1514,0.09143374433649687,2,0.3486810963794778,0
1515,0.030976895615505484,2,0.11720727260582742,0
1516,-0.2577762309708601,0,-0.9883546571269687,0
1517,-0.2579705284594942,0,-0.9890985725574819,0
1518,0.1355631310191181,2,0.517641240553609,0
1519,-0.2692894116909148,0,-1.0324356838666706,0
1520,-0.34281812235889,0,-1.3139583264709824,0
1521,-0.46481355144332637,0,-1.7810476480365778,0
1522,0.22217580855473087,3,0.8492590486363073,0
1523,0.43774243538783164,3,1.6746085739039085,0
1524,0.20122643619784852,2,0.7690492555740722,0
1525,-0.6051479627186793,0,-2.3183522458141206,0
1526,-0.41333423267517866,0,-1.5839464922102344,0
1527,0.07800892984631036,2,0.29728091245926597,0
1528,-0.1722503275345224,2,-0.6608978293411151,0
1529,0.09321670781230185,2,0.3555076078851964,0
1530,-0.5070786295788196,0,-1.9428698312149384,0
1531,-0.25561163780525054,0,-0.9800669830659158,0
1532,0.3266461061125715,3,1.2492491202009879,0
1533,0.023866928157866063,2,0.08998502418991579,0
1534,0.5258804978023687,3,2.012066690870065,0
1535,-0.520590400542005,0,-1.9946029492482038,0
1536,0.33378778924399444,3,1.2765927998267548,0
1537,-0.17718446088269202,2,-0.6797893649945992,0
1538,-0.16688523645986436,2,-0.6403562666858028,0
1539,0.17544628270381052,2,0.6703436360622725,0
1540,0.3391486967679601,3,1.2971183447355883,0
1541,0.19154096440451954,2,0.7319660592367933,0
1542,0.4014771452903415,3,1.5357580458542703,0
1543,0.38835891527760813,3,1.4855316955493902,0
1544,0.28433933446840604,3,1.0872673032328566,0
1545,0.037449966026278175,2,0.1419910049907637,0
1546,-0.2520389133479255,0,-0.9663879341422241,0
1547,0.5049351571783487,3,1.9318723342826354,0
1548,0.36635108996081545,3,1.4012693565953624,0
1549,-0.21384695736304865,0,-0.820160694776622,0
1550,-0.01542168463090976,2,-0.06044103382297285,0
1551,0.022042028047748165,2,0.08299794802848039,0
1552,0.34113837408604997,3,1.3047363107169023,0
1553,-0.0988874854709294,2,-0.3800102552346259,0
1554,-0.24737454099211587,0,-0.9485292443900325,0
1555,-0.2026175029379359,2,-0.7771659835129126,0
1556,-0.19845389075052078,2,-0.7612245764743264,0
1557,-0.09285452245249759,2,-0.3569115815838347,0
1558,0.49967574882490373,3,1.911735403759224,0
1559,0.13004973145700305,2,0.49653184260062533,0
1560,0.34570081907754974,3,1.3222047466390796,0
1561,0.1251824869382826,2,0.4778964071814057,0
1562,0.15874935759952447,2,0.6064153768010615,0
1563,0.3874988887051264,3,1.4822388735864391,0
1564,0.08480356789390497,2,0.3232958451477534,0
1565,0.34823236032988214,3,1.3318973711492064,0
1566,-0.3938540937355406,0,-1.5093620184344059,0
1567,0.06787772208360876,2,0.25849110700479183,0
1568,0.2219372284593275,3,0.8483455864210641,0
1569,0.04239405675870356,2,0.16092066492391552,0
1570,0.5103566615970789,3,1.9526298892157543,0
1571,0.04465874333821607,2,0.16959157108754783,0
1572,0.09906275304605727,2,0.37789062110601684,0
1573,-0.14935061158817708,2,-0.5732206690925935,0
1574,0.3061935078675517,3,1.1709413482605493,0
1575,0.29194784377559957,3,1.1163983409864338,0
1576,0.6531499777630415,3,2.4993490054368874,0
1577,0.49009510726444483,3,1.8750535755938376,0
1578,0.46930107891408196,3,1.7954385550338103,0
1579,0.13066368423920777,2,0.49888251090570446,0
1580,0.057962691062332095,2,0.22052898704844032,0
1581,0.013979046315447663,2,0.05212685150133603,0
1582,-0.46492560211584566,0,-1.7814766614266762,0
1583,0.08313739401505726,2,0.3169164911627558,0
1584,0.6163819510073713,3,2.3585736271993545,0
1585,-0.012518542911039265,2,-0.04932564608656396,0
1586,0.0032145500116300685,2,0.010912346062238676,0
1587,0.20471499167965468,2,0.7824060430002059,0
1588,-0.6439270291924312,0,-2.466827381203293,0
1589,0.4022444613561978,3,1.5386959029798772,0
1590,0.49892380488290433,3,1.90885640256746,0
1591,-0.07753309478309889,2,-0.2982497504871746,0
1592,0.28530920658811626,3,1.0909806957246957,0
1593,0.05857156238601803,2,0.2228601997474372,0
1594,0.4914385812277813,3,1.8801973940695407,0
1595,0.6331404768752802,3,2.422737740042167,0
1596,-0.2352570150904204,0,-0.9021343343925519,0
1597,0.15363741552612942,2,0.5868430569783893,0
1598,-0.09108395297395788,2,-0.35013252352631136,0
1599,0.007858423034455497,2,0.028692549107116723,0
1600,-1.7534946495258685,1,-6.715078245208946,0
1601,-0.9124396094591696,1,-3.4948934316272977,0
1602,0.462983905465113,3,1.7712517122755553,0
1603,-0.2715840588067776,0,-1.0412213012674585,0
1604,0.5267536265120432,3,2.015409677568026,0
1605,0.4111120802213464,3,1.5726477494605988,0
1606,0.010763059465385916,2,0.03981365971019493,0
1607,0.18582528842539903,2,0.710082196575608,0
1608,0.02013294801396248,2,0.07568856845182263,0
1609,-0.293064941560257,0,-1.1234661118087477,0
1610,0.1292681815430004,2,0.4935394877079803,0
1611,0.2250201945619933,3,0.860149475764387,0
1612,0.11865556663259226,2,0.4529064973103764,0
1613,-0.6748845843503232,0,-2.5853559485811832,0
1614,-0.13087532907510785,2,-0.5024835337791923,0
1615,0.37507436835994346,3,1.4346685603184497,0
1616,0.26893625255651754,3,1.0282928389087573,0
1617,0.22959847172846848,3,0.877678529038572,0
1618,0.10109740173971847,2,0.38568077099178644,0
1619,-0.34688484116502283,0,-1.3295287535141131,0
1620,-0.2296997450055101,0,-0.880856967419065,0
1621,-0.06951159071689128,2,-0.26753746134372364,0
1622,-0.478451334239801,0,-1.8332632331767014,0
1623,0.2954291732583208,3,1.1297274619087028,0
1624,0.5452038248315932,3,2.0860507719148043,0
1625,0.28804642192906205,3,1.101460793759323,0
1626,0.3161180943185249,3,1.2089400535152823,0
1627,0.18301173378510713,2,0.6993098148725846,0
1628,-0.04162537697704216,2,-0.1607682753624677,0
1629,0.11805897207904059,2,0.4506222892268481,0
1630,0.16495312921848074,2,0.6301680329324695,0
1631,0.23712526823331542,3,0.9064967093539833,0
1632,0.026824381298499178,2,0.10130835647693336,0
1633,-0.6041891106179064,0,-2.3146810461585843,0
1634,0.11515498803750251,2,0.43950367645603255,0
1635,-0.39246109571884513,0,-1.5040285850144524,0
1636,-0.4781475596453063,0,-1.832100157885141,0
1637,0.6153914435686378,3,2.3547812273444104,0
1638,-0.1511066060235864,2,-0.5799439230346785,0
1639,-0.5421244583305824,0,-2.0770513534098,0
1640,-0.22279711503138314,0,-0.8544285612416354,0
1641,-0.4892374667622399,0,-1.874560578167681,0
1642,-0.09625248243225529,2,-0.36992150198465196,0
1643,0.051982372303611454,2,0.19763187481464117,0
1644,-0.2078496755279372,0,-0.7971986352583016,0
1645,-0.11256919966708478,2,-0.4323940424772897,0
1646,0.17432600407540466,2,0.6660543754855967,0
1647,-0.4606981771783032,0,-1.7652909316754448,0
1648,-0.4692990862460477,0,-1.7982216145006154,0
1649,0.29880459541780824,3,1.1426510907553316,0
1650,0.14979197344629477,2,0.5721198419721404,0
1651,-0.17451277464481557,2,-0.6695601611494114,0
1652,-0.436169990579178,0,-1.6713787734593355,0
