Date,spread,regime,z_score,gmm_signal
2020-03-18,1.2189514548016238,2,5.995326965711122,0
2020-03-19,-0.8717100435880717,2,-4.2864397669929994,0
2020-03-20,-0.0414265097622466,1,-0.20314764946095093,0
2020-03-23,-1.8196730835759864,2,-8.948473700218491,0
2020-03-24,0.09339082147834521,3,0.4598771168195496,0
2020-03-25,-0.528600350411097,0,-2.599043776923561,0
2020-03-26,0.3264115792926403,3,1.6058613316577275,0
2020-03-27,0.4540001098960995,2,2.2333352247024276,0
2020-03-30,0.39860057443878105,3,1.9608831318547573,0
2020-03-31,0.03111362550080421,1,0.15360103994092833,0
2020-04-01,0.8354257067803303,2,4.109166877060669,0
2020-04-02,1.013003348278504,2,4.982484670607967,0
2020-04-03,0.1525362883751462,3,0.7507515096364538,0
2020-04-06,-0.9000189459047188,2,-4.425661506285976,0
2020-04-07,-0.33508530996858177,0,-1.6473466673569153,0
2020-04-08,-0.47917347619763095,0,-2.355964927774142,0
2020-04-09,-0.014169614787900908,1,-0.06909962867906165,0
2020-04-13,-0.0786653431690707,1,-0.38628633488750325,0
2020-04-14,-0.7138849165033427,2,-3.5102638329671203,0
2020-04-15,-0.10876239049231629,1,-0.5343020802193604,0
2020-04-16,-0.022149475073123273,1,-0.10834417499869388,0
2020-04-17,0.4082609019053358,3,2.0083921301546517,0
2020-04-20,0.383676110518271,3,1.887485378674945,0
2020-04-21,0.035819844154231895,1,0.17674598350300894,0
2020-04-22,-0.11690568902447185,1,-0.5743504075104524,0
2020-04-23,-0.05617979835754802,1,-0.27570357111253846,0
2020-04-24,-0.04415601264711955,1,-0.21657120558427487,0
2020-04-27,0.06050502441431371,3,0.2981464423455358,0
2020-04-28,-0.22639776745884993,1,-1.11282687077738,1
2020-04-29,-0.47146105487798207,0,-2.3180356326615468,0
2020-04-30,0.19476500972233568,3,0.9584302097256796,0
2020-05-01,0.4680412264270677,2,2.302388720425828,0
2020-05-04,0.060751531558126175,3,0.2993587519195998,0
2020-05-05,0.16836063223824127,3,0.8285748265262327,0
2020-05-06,-0.13852852369578067,1,-0.6806904067697606,0
2020-05-07,0.16584175086407926,3,0.8161870962617039,0
2020-05-08,-0.5117808322948046,0,-2.51632624375934,0
2020-05-11,0.22281655812154266,3,1.0963862955645192,0
2020-05-12,0.0980136234143727,3,0.482611821215425,0
2020-05-13,-0.018217872468357044,1,-0.08900875369829006,0
2020-05-14,-0.02092726429400893,1,-0.1023334046569961,0
2020-05-15,0.023337931953723252,1,0.1153605752374563,0
2020-05-18,-0.4621014078181622,0,-2.2720053652827144,0
2020-05-19,-0.3355442146801107,0,-1.6496035373476399,0
2020-05-20,-0.023196781391534582,1,-0.11349477411379992,0
2020-05-21,0.17515134865943946,3,0.861971223907866,0
2020-05-22,0.0009251979321700798,1,0.005135891217950229,0
2020-05-26,0.09842241473467195,3,0.48462223610129174,0
2020-05-27,0.14170596327948803,3,0.6974885226064259,0
2020-05-28,0.20158398806811353,3,0.9919655978124888,0
2020-05-29,-0.04179746870387435,1,-0.20497200663601972,0
2020-06-01,-0.35702014542567684,0,-1.755221070584702,0
2020-06-02,0.03008999753072683,1,0.14856688973654872,0
2020-06-03,-0.08639962846918436,1,-0.42432315594208436,0
2020-06-04,0.09356285184792273,3,0.4607231534124172,0
2020-06-05,-0.08009460193429208,1,-0.3933153566760605,0
2020-06-08,-0.30032752555878284,0,-1.476409654491641,0
2020-06-09,0.24961740515819464,3,1.2281914958238564,0
2020-06-10,-0.1503579725701265,1,-0.7388670336393688,0
2020-06-11,0.013773720601295114,1,0.06832427108985062,0
2020-06-12,-0.22004750575967524,1,-1.081596607278086,1
2020-06-15,-0.03389521699188314,1,-0.16610913532548643,0
2020-06-16,-0.0350294374799226,1,-0.1716871738986643,0
2020-06-17,0.09856237616445017,3,0.48531055928209543,0
2020-06-18,-0.017242044307556437,1,-0.08420968052059798,0
2020-06-19,0.36208610572244293,3,1.7813068350706134,0
2020-06-22,-0.06989330813547606,1,-0.34314591351560847,0
2020-06-23,-0.10408215242955886,1,-0.5112849078785202,0
2020-06-24,-0.03416661673365251,1,-0.16744386542805834,0
2020-06-25,0.49443661342641515,2,2.4321998888793424,0
2020-06-26,-0.13447616624041048,1,-0.6607611192663828,0
2020-06-29,-0.46856298194846535,0,-2.3037830576470806,0
2020-06-30,0.27703548420397595,3,1.3630322116569558,0
2020-07-01,-0.4873007236366229,0,-2.395934316606837,0
2020-07-02,0.10299012290144197,3,0.507085992146912,0
2020-07-06,0.03307561643377188,1,0.16325001138847828,0
2020-07-07,0.10498995964455182,3,0.5169210873605483,0
2020-07-08,-0.06662579577941669,1,-0.32707645422384474,0
2020-07-09,-0.18252967248664345,1,-0.8970858147241901,0
2020-07-10,-0.005051766395747892,1,-0.02425851482849976,0
2020-07-13,0.3097853995022139,3,1.5240946265297892,0
2020-07-14,0.2004087725370306,3,0.9861859477062651,0
2020-07-15,-0.24332181447991652,1,-1.1960584717696743,1
2020-07-16,0.31649605546167114,3,1.5570972906395528,0
2020-07-17,-0.15505017607186963,1,-0.7619430513995177,0
2020-07-20,0.1164345677365187,3,0.5732050868695342,0
2020-07-21,0.3705073935507666,3,1.8227222995570815,0
2020-07-22,-0.17621347261990572,1,-0.8660230655814165,0
2020-07-23,0.2270659846639877,3,1.1172847587977275,0
2020-07-24,0.14548997466856084,3,0.7160980978276223,0
2020-07-27,-0.16801537812657247,1,-0.8257052545450327,0
2020-07-28,-0.2751721507542711,1,-1.352696802835384,1
2020-07-29,0.16837036655096738,3,0.8286226993802697,0
2020-07-30,-0.38766532873861326,0,-1.9059325207870712,0
2020-07-31,0.15677028131486898,3,0.7715740711977951,0
2020-08-03,0.13015470180873814,3,0.6406800072144305,0
2020-08-04,-0.3960711176302514,0,-1.9472717622925695,0
2020-08-05,0.38527379849285526,3,1.8953427267339085,0
2020-08-06,-0.34153073304739345,0,-1.6790449296729204,0
2020-08-07,0.30820672161159735,3,1.5163307690952408,0
2020-08-10,-0.22543806797598243,1,-1.1081071176160286,1
2020-08-11,0.24842144161208568,3,1.2223098080368182,0
2020-08-12,-0.18440717467716616,1,-0.906319274840983,0
2020-08-13,0.015481798009202546,1,0.07672450875770506,0
2020-08-14,0.06661728186064997,3,0.3282062130553654,0
2020-08-17,-0.19132019890510366,1,-0.9403171757847427,0
2020-08-18,-0.020712851841954344,1,-0.10127893514181616,0
2020-08-19,0.07457647495669865,3,0.36734911919160684,0
2020-08-20,-0.2590877198677626,1,-1.2735943912155399,1
2020-08-21,-0.10037717434204156,1,-0.4930640144077339,0
2020-08-24,-0.1504827863513284,1,-0.7394808614562263,0
2020-08-25,0.011658551455217839,1,0.05792197699445049,0
2020-08-26,0.0228983281758649,1,0.11319862625516698,0
2020-08-27,0.0048772634806198145,1,0.024571948232830217,0
2020-08-28,-0.35036792843437503,0,-1.7225058063429404,0
2020-08-31,0.024258718851089434,1,0.11988895828585582,0
2020-09-01,0.13771906077231977,3,0.6778811392034642,0
2020-09-02,-0.3127269655810502,0,-1.5373894687864489,0
2020-09-03,0.10917525389035898,3,0.5375041512263453,0
2020-09-04,-0.016671134048764136,1,-0.08140197295496315,0
2020-09-08,-0.10301757190767247,1,-0.506049355110821,0
2020-09-09,0.21647858403616882,3,1.0652164619238602,0
2020-09-10,-0.14761788945512166,1,-0.7253914444833045,0
2020-09-11,0.3830943262416018,3,1.884624193243408,0
2020-09-14,-0.24967533657804297,1,-1.2273047697449002,1
2020-09-15,-0.23422509048795703,1,-1.1513212466430045,1
2020-09-16,0.14954190092167868,3,0.7360252647002923,0
2020-09-17,0.3195390318389378,3,1.5720624934274183,0
2020-09-18,0.3744630898273212,3,1.8421762123078003,0
2020-09-21,-0.028683365142449957,1,-0.14047751346677845,0
2020-09-22,-0.32902855126314623,0,-1.6175598366272494,0
2020-09-23,0.057703838095499616,3,0.2843703507462633,0
2020-09-24,-0.07751582610844303,1,-0.38063306854967627,0
2020-09-25,-0.25063816363712854,1,-1.2320399041667462,1
2020-09-28,-0.024216328682671096,1,-0.11850885574705342,0
2020-09-29,-0.017174660799646302,1,-0.08387829186179455,0
2020-09-30,-0.09815925397748246,1,-0.4821563950548758,0
2020-10-01,-0.6049894675041835,0,-2.974721562865136,0
2020-10-02,0.2873633606299393,3,1.4138241817285047,0
2020-10-05,0.23194302462397653,3,1.1412697928423612,0
2020-10-06,-0.04903472198187986,1,-0.24056444952898234,0
2020-10-07,0.02668670550881269,1,0.13182967296590165,0
2020-10-08,-0.08662428282771306,1,-0.42542799463149267,0
2020-10-09,-0.04651940013931316,1,-0.22819422485948604,0
2020-10-12,0.06633702211631143,3,0.32682790991156346,0
2020-10-13,-0.12551746527314617,1,-0.6167026843430775,0
2020-10-14,0.07301260535363102,3,0.3596580881607619,0
2020-10-15,0.13350652674735308,3,0.6571641114915905,0
2020-10-16,0.044053799145535796,1,0.21724015464136848,0
2020-10-19,-0.0773952081583269,1,-0.38003987561632663,0
2020-10-20,0.05363910888326848,3,0.2643802195729677,0
2020-10-21,-0.02166236651994853,1,-0.10594859995170264,0
2020-10-22,-0.1272616570682333,1,-0.6252805307271025,0
2020-10-23,-0.03971719735366175,1,-0.19474133812268654,0
2020-10-26,0.16038873014037236,3,0.7893694181665458,0
2020-10-27,-0.10618125836340853,1,-0.521608203914584,0
2020-10-28,0.31924075170144395,3,1.5705955669081932,0
2020-10-29,-0.16754331735513045,1,-0.8233836837219389,0
2020-10-30,0.18101644956848195,3,0.8908154913595763,0
2020-11-02,0.25198979809525335,3,1.239858803418099,0
2020-11-03,-0.11761257645744339,1,-0.5778268438908476,0
2020-11-04,-0.4299279135304513,0,-2.1137777595717817,0
2020-11-05,-0.1656735903782569,1,-0.8141884617097361,0
2020-11-06,-0.026069076512177394,1,-0.12762057517756872,0
2020-11-09,-0.4495995665342499,0,-2.2105219468003425,0
2020-11-10,0.25998818922485134,3,1.2791944834862492,0
2020-11-11,-0.06325483413847965,1,-0.31049823661965387,0
2020-11-12,0.06875566334254701,3,0.33872266423569003,0
2020-11-13,-0.25779606196155636,1,-1.2672420834410414,1
2020-11-16,-0.051322057996465276,1,-0.2518134515120364,0
2020-11-17,0.12391118763991851,3,0.6099747226307801,0
2020-11-18,0.08518806686043423,3,0.41953638752791966,0
2020-11-19,-0.09377830745848809,1,-0.4606111232777628,0
2020-11-20,-0.03284972571250977,1,-0.1609674624798952,0
2020-11-23,-0.0011669354027174506,1,-0.005153113931662166,0
2020-11-24,0.020190470645807368,1,0.09988152088402369,0
2020-11-25,-0.07602639726089519,1,-0.37330813336182184,0
2020-11-27,-0.08539110108906128,1,-0.41936326966974535,0
2020-11-30,-0.12947685573501644,1,-0.6361747649089652,0
2020-12-01,-0.06971483191513544,1,-0.3422681765570954,0
2020-12-02,-0.1481383740841437,1,-0.7279511613708469,0
2020-12-03,-0.33165718471765204,0,-1.6304873220311888,0
2020-12-04,0.14757638206418489,3,0.7263589430996658,0
2020-12-07,-0.1713106811322302,1,-0.8419113868356252,0
2020-12-08,0.12193071523803017,3,0.6002348602606842,0
2020-12-09,0.2463272168615549,3,1.2120105174116271,0
2020-12-10,0.07173416063582444,3,0.3533707621736188,0
2020-12-11,0.17523164418096412,3,0.862366113191776,0
2020-12-14,-0.2287533380864022,1,-1.1244114471105437,1
2020-12-15,-0.016900395609299346,1,-0.08252946962910881,0
2020-12-16,0.039815519352544466,1,0.19639651055406168,0
2020-12-17,-0.020611349060016493,1,-0.10077974963167528,0
2020-12-18,0.11128206475605319,3,0.5478653397246646,0
2020-12-21,0.21259945302702785,3,1.0461390932573846,0
2020-12-22,-0.0717474972905898,1,-0.3522647213120275,0
2020-12-23,0.041295036465687385,1,0.2036727003371022,0
2020-12-24,-0.06509129020319532,1,-0.31952983398097223,0
2020-12-28,-0.18692934572573078,1,-0.9187231835566192,0
2020-12-29,-0.046325559747086076,1,-0.22724092768641913,0
2020-12-30,0.028350497586243917,1,0.14001211763475183,0
2020-12-31,0.06444851701073528,3,0.31754033801912157,0
2021-01-04,0.15791593580316965,3,0.7772083416017107,0
2021-01-05,0.04035514123829809,1,0.19905034349519257,0
2021-01-06,0.6159955976091938,2,3.0300207798243726,0
2021-01-07,0.15516385140721223,3,0.7636737307573709,0
2021-01-08,-0.11346790312898888,1,-0.5574435516270101,0
2021-01-11,0.2769768433905497,3,1.3627438191241954,0
2021-01-12,0.24103846045448601,3,1.18600068285665,0
2021-01-13,-0.3847453602312751,0,-1.8915722644364292,0
2021-01-14,-0.20702106188382596,1,-1.0175332199763607,1
2021-01-15,-0.13121841505710713,1,-0.6447396649249146,0
2021-01-19,0.055532713037247355,3,0.27369286832566464,0
2021-01-20,-0.28822304223023243,0,-1.4168804221888884,0
2021-01-21,-0.3461173279557659,0,-1.7016015697514875,0
2021-01-22,0.017477713929806793,1,0.08654032156601942,0
2021-01-25,-0.17357966177421055,1,-0.853070118031389,0
2021-01-26,-0.3420396706044768,0,-1.681547858648976,0
2021-01-27,-0.04457425491181621,1,-0.2186280997331752,0
2021-01-28,0.08590440529242527,3,0.42305930343997705,0
2021-01-29,0.02498155246704037,1,0.12344381718170719,0
2021-02-01,-0.06138776399513601,1,-0.30131608077938904,0
2021-02-02,0.13301395469047828,3,0.6547416672117604,0
2021-02-03,-0.01572108739175762,1,-0.07672969189939766,0
2021-02-04,-0.10287563208100092,1,-0.5053513022748927,0
2021-02-05,-0.0009705512817215212,1,-0.004187306830109604,0
2021-02-08,0.05321416368712095,3,0.2622903607486973,0
2021-02-09,0.05499987975646187,3,0.2710724213978968,0
2021-02-10,-0.13643063185387438,1,-0.670373081576018,0
2021-02-11,-0.14751422024413222,1,-0.7248816045854646,0
2021-02-12,0.11042841317353316,3,0.543667124734225,0
2021-02-16,0.1432606602825252,3,0.7051344432576526,0
2021-02-17,0.08831446707844987,3,0.4349118645142569,0
2021-02-18,-0.12043660643651899,1,-0.5917152794474326,0
2021-02-19,0.03599349068186519,1,0.17759996827885371,0
2021-02-22,0.20315698806399818,3,0.9997015316500266,0
2021-02-23,-0.0829259933905438,1,-0.4072399956023403,0
2021-02-24,0.04569082360894716,1,0.22529095754824272,0
2021-02-25,0.5334989302910694,2,2.624306373047487,0
2021-02-26,-0.4344396218707194,0,-2.135966111323781,0
2021-03-01,0.18746735144915205,3,0.9225406981439838,0
2021-03-02,0.05805270681525526,3,0.286086069335632,0
2021-03-03,0.21947488077469446,3,1.079952096626662,0
2021-03-04,0.19609827980979877,3,0.9649871640875148,0
2021-03-05,0.19370927466551946,3,0.953238158504531,0
2021-03-08,0.0948832506638435,3,0.46721680751658123,0
2021-03-09,-0.5278376484561098,0,-2.5952928475675674,0
2021-03-10,0.21269133655003908,3,1.0465909717422126,0
2021-03-11,-0.25259726395460375,1,-1.2416746597145774,1
2021-03-12,-0.04757147570826131,1,-0.2333682789057454,0
2021-03-15,-0.4113735261354142,0,-2.0225282276839387,0
2021-03-16,-0.2149035804195752,1,-1.0562990445315144,1
2021-03-17,-0.08916067338018582,1,-0.4379018341428847,0
2021-03-18,0.44379196421270994,2,2.1831320843227373,0
2021-03-19,-0.3351137371073494,0,-1.64748647057705,0
2021-03-22,-0.16065984037811618,1,-0.789531094652827,0
2021-03-23,0.21328317337099462,3,1.0495015950743862,0
2021-03-24,0.5382694190743403,2,2.6477673938336603,0
2021-03-25,-0.10577841703189528,1,-0.5196270507704229,0
2021-03-26,0.06992886374068996,3,0.3444924040207831,0
2021-03-29,0.07362455834554438,3,0.36266764179681427,0
2021-03-30,-0.11637884170795273,1,-0.5717593992499699,0
2021-03-31,-0.17549072436983817,1,-0.8624686265106304,0
2021-04-01,-0.040570738451871535,1,-0.19893900975691747,0
2021-04-05,-0.21550181080169173,1,-1.0592411110717346,1
2021-04-06,-0.17745452013589635,1,-0.8721264740353657,0
2021-04-07,0.030430565374350044,1,0.15024178504001656,0
2021-04-08,-0.08940663644963984,1,-0.43911146798697376,0
2021-04-09,0.20266324941278224,3,0.9972733501186634,0
2021-04-12,0.1897857391983029,3,0.9339424109755867,0
2021-04-13,-0.1449760593506455,1,-0.7123990586271624,0
2021-04-14,0.24920847425570503,3,1.2261803944798892,0
2021-04-15,-0.15468058675260354,1,-0.7601254299574431,0
2021-04-16,-0.0037876161599343927,1,-0.018041488375514128,0
2021-04-19,0.19745652782761294,3,0.971666958638225,0
2021-04-20,-0.06834647968019958,1,-0.3355386899813769,0
2021-04-21,-0.1388951204806036,1,-0.6824933110799092,0
2021-04-22,0.09454210010548383,3,0.46553904645172806,0
2021-04-23,0.18698987443644266,3,0.9201924905222871,0
2021-04-26,-0.1150813528161361,1,-0.5653784149853203,0
2021-04-27,0.23145856083462923,3,1.1388872246091262,0
2021-04-28,0.19101703227620973,3,0.939997847600015,0
2021-04-29,0.06984550123985822,3,0.34408243148889933,0
2021-04-30,-0.020878346122740088,1,-0.10209282758301061,0
2021-05-03,0.18767169379039692,3,0.9235456433672601,0
2021-05-04,0.570006413266298,2,2.803848314312768,0
2021-05-05,0.3426392734609659,3,1.6856683047984775,0
2021-05-06,0.04005962980857192,1,0.19759703333970702,0
2021-05-07,-0.16761968900990404,1,-0.8237592756290829,0
2021-05-10,0.29476798063709014,3,1.4502397256682955,0
2021-05-11,-0.0959554637088244,1,-0.4713182667937498,0
2021-05-12,0.471220276733034,2,2.318023127862256,0
2021-05-13,-0.014840144394456356,1,-0.07239725912152456,0
2021-05-14,-0.22423857626340804,1,-1.1022080784860688,1
2021-05-17,0.12744449743458308,3,0.6273513601835842,0
2021-05-18,-0.2851393156571588,0,-1.4017148120142113,0
2021-05-19,-0.17758156819687945,1,-0.8727512899263536,0
2021-05-20,-0.24684697205790718,1,-1.2133950171362202,1
2021-05-21,0.13394498122434179,3,0.6593204082707582,0
2021-05-24,-0.28570417410328625,0,-1.4044927570734922,0
2021-05-25,-0.23205861803230235,1,-1.1406666454849368,1
2021-05-26,-0.11750823941399911,1,-0.5773137196270199,0
2021-05-27,0.22706177917883558,3,1.117264076436013,0
2021-05-28,0.03947549271200301,1,0.19472427685977636,0
2021-06-01,0.02610229329348826,1,0.12895556346594825,0
2021-06-02,-0.020387530777355937,1,-0.09967902272078955,0
2021-06-03,0.28204026334688864,3,1.3876454604950703,0
2021-06-04,-0.08046485200967912,1,-0.3951362276830733,0
2021-06-07,-0.28398028128758346,0,-1.3960147400358738,0
2021-06-08,0.05628111313763537,3,0.27737346188939976,0
2021-06-09,-0.09269036873374961,1,-0.45526069605850594,0
2021-06-10,-0.17839111890045872,1,-0.8767326190410428,0
2021-06-11,-0.024389412719304226,1,-0.11936007422081753,0
2021-06-14,-0.09614397577241363,1,-0.4722453595180468,0
2021-06-15,0.3245154828005613,3,1.5965364257132353,0
2021-06-16,0.06642905277484534,3,0.3272805120013957,0
2021-06-17,-0.5630665258828643,0,-2.768546671888677,0
2021-06-18,-0.005222759063186033,1,-0.025099448055115343,0
2021-06-21,0.20777203298160696,3,1.0223980874245284,0
2021-06-22,0.07487079460782076,3,0.36879656824063706,0
2021-06-23,0.04940066612137097,1,0.24353577401288337,0
2021-06-24,0.13457898550070202,3,0.6624384090002372,0
2021-06-25,0.07701454160181326,3,0.3793394067360816,0
2021-06-28,-0.1494532965947071,1,-0.7344178832842738,0
2021-06-29,0.06272811395377888,3,0.3090794834372194,0
2021-06-30,0.02767092193780625,1,0.13666999921919576,0
2021-07-01,0.1078088977606256,3,0.5307844813943138,0
2021-07-02,-0.08474428333330401,1,-0.41618225290142113,0
2021-07-06,-0.16847619375104916,1,-0.8279715223082762,0
2021-07-07,0.2693508089269331,3,1.3252393701682732,0
2021-07-08,-0.2298412676424274,1,-1.129761829238536,1
2021-07-09,0.09720651091287025,3,0.47864248305432655,0
2021-07-12,0.008780865384065667,1,0.0437696635107383,0
2021-07-13,0.12954348912292896,3,0.6376740943660808,0
2021-07-14,-0.18569400424546,1,-0.9126478370956256,0
2021-07-15,0.21848066588931087,3,1.0750625984742495,0
2021-07-16,0.07261286688871915,3,0.3576921947564596,0
2021-07-19,-0.16616993925581813,1,-0.8166294802012781,0
2021-07-20,-0.05368333516746049,1,-0.26342609233511183,0
2021-07-21,-0.06318759512515487,1,-0.31016755857785944,0
2021-07-22,0.04378438825247667,1,0.21591520559542443,0
2021-07-23,-0.08336554961090314,1,-0.4094017106992725,0
2021-07-26,-0.11388844397465836,1,-0.5595117500800252,0
2021-07-27,0.06090381980183751,3,0.30010769774329205,0
2021-07-28,-0.04199420062046684,1,-0.20593952417859646,0
2021-07-29,0.05701486384666826,3,0.28098201049281707,0
2021-07-30,0.10726837129051234,3,0.5281261997533895,0
2021-08-02,-0.1419531708405227,1,-0.6975326469464606,0
2021-08-03,0.30236319098075237,3,1.4875925831727295,0
2021-08-04,0.0024609174534372114,1,0.012688481580708937,0
2021-08-05,-0.2242433671062714,1,-1.1022316396071838,1
2021-08-06,0.26133359352549,3,1.2858111132902603,0
2021-08-09,0.0987032001542227,3,0.48600312448900485,0
2021-08-10,0.16456382915520823,3,0.8099023424058593,0
2021-08-11,0.14479844385996163,3,0.7126971845434911,0
2021-08-12,0.19369919141590675,3,0.9531885695966636,0
2021-08-13,-0.12695944356980673,1,-0.6237942601392097,0
2021-08-16,0.06602492273204932,3,0.3252930210408041,0
2021-08-17,0.1175020630494999,3,0.578454974431333,0
2021-08-18,-0.13909767673067047,1,-0.683489472397771,0
2021-08-19,-0.0167152411774635,1,-0.08161888956670807,0
2021-08-20,-0.0052695521532099,1,-0.025329574087808056,0
2021-08-23,-0.041610767354472916,1,-0.20405381891184476,0
2021-08-24,-0.05899991599700173,1,-0.28957276598219134,0
2021-08-25,0.06523318625449157,3,0.321399301382078,0
2021-08-26,0.1086644969288112,3,0.5349922745118298,0
2021-08-27,-0.027443801214502017,1,-0.1343814012232365,0
2021-08-30,-0.04896818159507268,1,-0.24023720729680736,0
2021-08-31,-0.12826811362272925,1,-0.630230232784513,0
2021-09-01,-0.16374318854041414,1,-0.8046948438225888,0
2021-09-02,0.1787188289025258,3,0.8795159099850701,0
2021-09-03,0.04663875335744671,1,0.22995282775562456,0
2021-09-07,-0.18165948751357552,1,-0.8928062893613898,0
2021-09-08,0.07446412353489773,3,0.3667965806233429,0
2021-09-09,-0.04294186766652816,1,-0.21060010242877145,0
2021-09-10,0.14201693069156593,3,0.6990178444956558,0
2021-09-13,-0.19385288872826303,1,-0.9527728152979187,0
2021-09-14,-0.043651438987877544,1,-0.21408973803546835,0
2021-09-15,0.2571594998604452,3,1.2652831333099979,0
2021-09-16,-0.23346983976470861,1,-1.147606962065072,1
2021-09-17,-0.013364420136611654,1,-0.06513972240759981,0
2021-09-20,-0.13403473634033702,1,-0.6585901895080781,0
2021-09-21,0.08309651872803558,3,0.4092502603743323,0
2021-09-22,0.019618747602833275,1,0.09706981608719308,0
2021-09-23,0.13737781666729765,3,0.6762029180808911,0
2021-09-24,0.08734115479352561,3,0.4301251642859442,0
2021-09-27,0.1633964374374729,3,0.8041611694150664,0
2021-09-28,0.03480275815153977,1,0.17174400636092563,0
2021-09-29,0.049734391878063035,1,0.24517702028141888,0
2021-09-30,-0.01883216709903235,1,-0.09202982339447041,0
2021-10-01,-0.011525769811491227,1,-0.05609733378540544,0
2021-10-04,0.03477393210233426,1,0.17160224131958116,0
2021-10-05,0.3578297267833688,3,1.7603741803049984,0
2021-10-06,0.025751405350446704,1,0.12722991443933612,0
2021-10-07,0.11960387987105986,3,0.5887916024750398,0
2021-10-08,0.3362435562107142,3,1.6542144932148855,0
2021-10-11,0.048845733689923454,1,0.2408066445880815,0
2021-10-12,-0.05280362906122927,1,-0.2590997425245033,0
2021-10-13,-0.01435498609698943,1,-0.07001127533274146,0
2021-10-14,0.05970259736622152,3,0.29420014700559144,0
2021-10-15,0.15347376851408293,3,0.7553619891963991,0
2021-10-18,0.08662832500706777,3,0.4266195037138583,0
2021-10-19,0.2734508082139051,3,1.345402957772182,0
2021-10-20,0.07061742064724585,3,0.3478786918061817,0
2021-10-21,-0.055492094126907615,1,-0.27232147674384954,0
2021-10-22,0.3981609328914998,3,1.9587209971243702,0
2021-10-25,0.06181121950355939,3,0.3045702432455724,0
2021-10-26,-0.1355296729300962,1,-0.6659422114915159,0
2021-10-27,-0.2777556388431462,1,-1.365402265631247,1
2021-10-28,0.031048725263520316,1,0.15328186388054546,0
2021-10-29,0.16530989350834432,3,0.8135714488836127,0
2021-11-01,-0.44663355294643325,0,-2.195935243089842,0
2021-11-02,0.08287125296569678,3,0.40814241483213604,0
2021-11-03,-0.4140763606748943,0,-2.0358206302433364,0
2021-11-04,-0.14690581151571494,1,-0.7218894814567104,0
2021-11-05,-0.628989189951515,0,-3.0927509751077054,0
2021-11-08,0.4006869625384607,3,1.971143882230329,0
2021-11-09,-0.0997702214194704,1,-0.4900790508579596,0
2021-11-10,0.055476129412145136,3,0.27341459294027115,0
2021-11-11,0.028083039936806595,1,0.13869677454142465,0
2021-11-12,0.13417558693070997,3,0.6604545153856279,0
2021-11-15,-0.15161191486738446,1,-0.7450338579706188,0
2021-11-16,0.19185832216491475,3,0.9441352684100841,0
2021-11-17,-0.18155215477697165,1,-0.8922784324312297,0
2021-11-18,0.019915123073013574,1,0.09852737554961033,0
2021-11-19,0.004660908961176748,1,0.02350792772917943,0
2021-11-22,0.2060770399702801,3,1.014062198152425,0
2021-11-23,0.18811192336363847,3,0.9257106699793605,0
2021-11-24,-0.020441300634171416,1,-0.09994346013710656,0
2021-11-26,0.23580137122725198,3,1.1602449448597276,0
2021-11-29,-0.1939127320607012,1,-0.9530671217579127,0
2021-11-30,-0.02806563209383417,1,-0.13743953380634955,0
2021-12-01,0.13618679119858834,3,0.6703455155069159,0
2021-12-02,-0.01920852994967759,1,-0.09388075671876538,0
2021-12-03,-0.1444847864197903,1,-0.709983003382908,0
2021-12-06,-0.2618072364847737,1,-1.2869688353823063,1
2021-12-07,-0.034728744076483076,1,-0.17020837906047104,0
2021-12-08,-0.15808903683697517,1,-0.7768880138164599,0
2021-12-09,0.07745156715227941,3,0.3814886761274133,0
2021-12-10,-0.03598803369782608,1,-0.1764015012591325,0
2021-12-13,0.10422372794506984,3,0.5131527989009649,0
2021-12-14,0.05118583434942864,3,0.2523151404065636,0
2021-12-15,-0.08827176807020976,1,-0.433530243116946,0
2021-12-16,0.4238580280211714,3,2.0850980017398455,0
2021-12-17,-0.5989937201983472,0,-2.945234783090251,0
2021-12-20,-0.21312030947266658,1,-1.0475290088698614,1
2021-12-21,-0.24072078420622522,1,-1.1832667374026358,1
2021-12-22,-0.08142225770734435,1,-0.3998447001256652,0
2021-12-23,-0.008441848107906602,1,-0.04093076396881705,0
2021-12-27,0.13567613408755907,3,0.6678341298521633,0
2021-12-28,0.0010035102126078124,1,0.005521027023238202,0
2021-12-29,-0.06792008437221672,1,-0.33344169958098163,0
2021-12-30,-0.1208317176607453,1,-0.5936584163177949,0
2021-12-31,0.07497472519178391,3,0.3693076935574452,0
2022-01-03,-0.40519247834566813,0,-1.9921301495699943,0
2022-01-04,0.29658128946230705,3,1.4591574860850796,0
2022-01-05,0.09287660636904715,3,0.4573482331105863,0
2022-01-06,0.2985657376575047,3,1.4689169012041094,0
2022-01-07,0.14785022082845345,3,0.7277056681906239,0
2022-01-10,-0.03604870164683055,1,-0.17669986314138653,0
2022-01-11,0.05591713700231954,3,0.27558344580000843,0
2022-01-12,0.0958366418107233,3,0.4719055366029463,0
2022-01-13,-0.28495759731241277,0,-1.4008211304530545,0
2022-01-14,-0.2393888755529598,1,-1.1767164785048214,1
2022-01-18,0.2633037811463783,3,1.2955003956313937,0
2022-01-19,0.07050588990587858,3,0.34733018930247794,0
2022-01-20,0.10549298676381691,3,0.5193949491045424,0
2022-01-21,-0.032533151967290785,1,-0.15941056892991248,0
2022-01-24,0.0982622816698091,3,0.4838347098468594,0
