Date,spread,regime,z_score,gmm_signal
2020-03-20,-0.08018286665130381,0,-0.37677126221485296,0
2020-03-23,-0.9022415028784598,1,-4.2245139916332475,0
2020-03-24,-0.3380792088513189,1,-1.5838856113785096,0
2020-03-25,-0.1778733499845887,0,-0.8340231301645115,0
2020-03-26,0.9087776565067611,1,4.252175500181014,0
2020-03-27,0.7934838063522497,1,3.7125289906392167,0
2020-03-30,0.3254313022499913,1,1.521753855776586,0
2020-03-31,-0.6757849167449117,1,-3.1645571413247073,0
2020-04-01,-0.35393338925800055,1,-1.6580929789583572,0
2020-04-02,0.22860482019846295,1,1.0685460480722462,0
2020-04-03,-0.18494711511323758,0,-0.8671327249597068,0
2020-04-06,-0.013801320877817602,0,-0.06606458161876594,0
2020-04-07,-0.3980697378785239,1,-1.8646783817796313,0
2020-04-08,0.2171028354007487,1,1.0147096470797303,0
2020-04-09,0.6492241695254213,1,3.0373046887615756,0
2020-04-13,-0.1831478595655871,0,-0.8587110964447249,0
2020-04-14,0.18154376343121448,0,0.8482712026597713,0
2020-04-15,-0.009251039503853198,0,-0.04476645116686288,0
2020-04-16,-0.09025798540250612,0,-0.42392904782110197,0
2020-04-17,0.1784011464610673,0,0.833561812033177,0
2020-04-20,-0.13244308542353567,0,-0.6213814006613582,0
2020-04-21,-0.21908798445161426,0,-1.0269331041341951,1
2020-04-22,-0.1558916675653359,0,-0.7311352642852063,0
2020-04-23,-0.49900500954970084,1,-2.3371178655335907,0
2020-04-24,-0.306384802749296,1,-1.4355361928966457,0
2020-04-27,-0.15135810485643275,0,-0.709915387523612,0
2020-04-28,-0.47359921950328654,1,-2.218203058695884,0
2020-04-29,-0.3336098768818888,1,-1.5629663741940953,0
2020-04-30,0.20845512346033046,1,0.974233007970918,0
2020-05-01,0.003274147041579134,0,0.013859166691714284,0
2020-05-04,0.009437010506410859,0,0.042705178453157515,0
2020-05-05,0.02193229346912784,0,0.10119082905404048,0
2020-05-06,-0.5553798448811068,1,-2.6009869537097257,0
2020-05-07,0.19966938612347185,0,0.9331103246601181,0
2020-05-08,-0.3732502156519847,1,-1.7485076708518823,0
2020-05-11,0.17450570025586704,0,0.8153287150819785,0
2020-05-12,0.12889445922428777,0,0.6018399037917412,0
2020-05-13,0.03174781827050843,0,0.14713355445775722,0
2020-05-14,-0.03982893279952204,0,-0.18788989933027336,0
2020-05-15,0.02946553326077725,0,0.13645104938371874,0
2020-05-18,-0.29400884060011356,1,-1.3776090374839562,0
2020-05-19,-0.2434658826391528,0,-1.1410367414855385,1
2020-05-20,-0.09763192456653669,0,-0.4584436427115472,0
2020-05-21,0.10684339320020853,0,0.49862727973917853,0
2020-05-22,0.057272310669824716,0,0.266603961705478,0
2020-05-26,-0.37769959436722433,1,-1.7693335144687865,0
2020-05-27,-0.2387656666029735,0,-1.1190368241038455,1
2020-05-28,0.6753886452073584,1,3.1597706134993326,0
2020-05-29,-0.14267706726194734,0,-0.669282763747175,0
2020-06-01,0.057595414022999086,0,0.2681162851861158,0
2020-06-02,-0.26775586921120215,1,-1.2547288981171092,0
2020-06-03,-0.1448710305590315,0,-0.6795518685931627,0
2020-06-04,-0.03788302940160454,0,-0.1787818681977853,0
2020-06-05,-0.02774600812895711,0,-0.13133434051435766,0
2020-06-08,0.3330367374702148,1,1.5573519953533244,0
2020-06-09,-0.026367116218586117,0,-0.12488027374956578,0
2020-06-10,-0.10678093996645144,0,-0.5012666919868685,0
2020-06-11,-0.13452718142390951,0,-0.631136258623379,0
2020-06-12,0.08517270606924487,0,0.39719506410994543,0
2020-06-15,-0.21814970294906882,0,-1.0225413665251406,1
2020-06-16,-0.1131236547932637,0,-0.530954519331702,0
2020-06-17,-0.06643440940131795,0,-0.3124199810615522,0
2020-06-18,0.1474743694802974,0,0.6888053724946971,0
2020-06-19,-0.21417190508669764,0,-1.0039228128970445,1
2020-06-22,-0.0472684502856737,0,-0.222711441317956,0
2020-06-23,-0.06503761880271611,0,-0.3058821373683621,0
2020-06-24,-0.020180121079745872,0,-0.09592131083217931,0
2020-06-25,0.16867594635313066,0,0.788041862046164,0
2020-06-26,-0.3592111144288982,1,-1.6827959961876273,0
2020-06-29,-0.1409747782110402,0,-0.6613149983952318,0
2020-06-30,-0.044345484291656856,0,-0.20903015307867312,0
2020-07-01,0.4351704282935235,1,2.0354008217699606,0
2020-07-02,-0.27264572687585215,1,-1.2776164555830816,0
2020-07-06,-0.23870630259069958,0,-1.11875896381925,1
2020-07-07,-0.031856937490363335,0,-0.15057603187849114,0
2020-07-08,0.08950582841469523,0,0.4174767560302526,0
2020-07-09,-0.25655253256322896,1,-1.2022903551315287,0
2020-07-10,0.3130931502587363,1,1.4640036752825365,0
2020-07-13,0.048956383864155795,0,0.22768028218336864,0
2020-07-14,-0.369149111608567,1,-1.729311968051324,0
2020-07-15,-0.08088942130885912,0,-0.38007837490333757,0
2020-07-16,0.013008934994264323,0,0.05942399372069995,0
2020-07-17,0.08665548678936408,0,0.40413539474298305,0
2020-07-20,-0.12732139931669564,0,-0.5974087427370987,0
2020-07-21,-0.011716422034215829,0,-0.05630596585400823,0
2020-07-22,0.030616790764870838,0,0.14183964637163532,0
2020-07-23,-0.002016654544414659,0,-0.01090505624587868,0
2020-07-24,0.013457114966570538,0,0.06152175311877245,0
2020-07-27,-0.5862374343382286,1,-2.745419552856107,0
2020-07-28,0.4630858383739715,1,2.1660622021658185,0
2020-07-29,-0.18697667885474767,0,-0.8766323382307591,0
2020-07-30,-0.03694964296909947,0,-0.174413042543338,0
2020-07-31,-0.010795662251355892,0,-0.051996240727464824,0
2020-08-03,-0.35846428021046417,1,-1.67930035024776,0
2020-08-04,-0.28580259575779726,1,-1.3391987373711007,0
2020-08-05,-0.13532386939399021,0,-0.63486525094753,0
2020-08-06,0.051482004813662,0,0.2395017499199401,0
2020-08-07,0.2367500297639225,1,1.1066706653488487,0
2020-08-10,-0.356012582010633,1,-1.6678248866890732,0
2020-08-11,-0.04920744386881287,0,-0.23178713024466546,0
2020-08-12,-0.20107747053107022,0,-0.942632762361844,0
2020-08-13,0.05042521004288396,0,0.2345552969340427,0
2020-08-14,0.002590227082939045,0,0.010657998390096481,0
2020-08-17,-0.25975400469757276,1,-1.2172752243190754,0
2020-08-18,0.055588110498676235,0,0.25872086349588624,0
2020-08-19,-0.11358202360718286,0,-0.5330999688086931,0
2020-08-20,0.080861881281859,0,0.37701773854885595,0
2020-08-21,-0.2017190444760843,0,-0.9456357251354509,0
2020-08-24,0.09593197799659414,0,0.4475551096199521,0
2020-08-25,0.11537892039296377,0,0.5385788248605922,0
2020-08-26,-0.18470516580021873,0,-0.8660002525677998,0
2020-08-27,0.5445858512151024,1,2.5475326569939507,0
2020-08-28,-0.13270244696802203,0,-0.6225953730632153,0
2020-08-31,0.06969831609728627,0,0.32476535060428285,0
2020-09-01,-0.4586180596290396,1,-2.1480819670314935,0
2020-09-02,0.19812580650118972,0,0.9258854175705546,0
2020-09-03,0.48865719312672584,1,2.285751954204505,0
2020-09-04,0.08835340398686087,0,0.4120826971176733,0
2020-09-08,0.0122199731253676,0,0.05573116432744866,0
2020-09-09,-0.21008313487359054,0,-0.9847848400488425,0
2020-09-10,-0.1452682874993818,0,-0.6814112767139255,0
2020-09-11,-0.16887051986627127,0,-0.7918843183992972,0
2020-09-14,0.048804217198332056,0,0.22696804809655183,0
2020-09-15,-0.23436163517990952,0,-1.0984232338543756,1
2020-09-16,0.036609644141646136,0,0.16988990579690805,0
2020-09-17,-0.1838281179555794,0,-0.8618951263409761,0
2020-09-18,-0.00011987612056818531,0,-0.0020269603679877535,0
2020-09-21,0.16261922284030483,0,0.7596926508907041,0
2020-09-22,-0.2402401425136525,0,-1.1259382830935056,1
2020-09-23,-0.00819156303048807,0,-0.03980744615465346,0
2020-09-24,-0.11039197542002759,0,-0.5181685707578741,0
2020-09-25,0.23958902892727596,1,1.1199589369005627,0
2020-09-28,-0.17669616595984505,0,-0.8285131810285434,0
2020-09-29,-0.07392656595244056,0,-0.3474879064221472,0
2020-09-30,0.22570003381152234,1,1.0549498516352613,0
2020-10-01,0.10187470958578793,0,0.47537076808702877,0
2020-10-02,-0.01938181980092525,0,-0.09218476722555188,0
2020-10-05,-0.23842194905293268,0,-1.1174280134352867,1
2020-10-06,0.037708478804642176,0,0.17503313147333974,0
2020-10-07,-0.2365884428414654,0,-1.108846070635081,1
2020-10-08,-0.029033543710366594,0,-0.13736080317032187,0
2020-10-09,-0.1010442977467797,0,-0.47441565920249035,0
2020-10-12,0.13440236156214874,0,0.627620292490188,0
2020-10-13,-0.26780129805929087,1,-1.254941533216646,0
2020-10-14,-0.2319828776438698,0,-1.087289177704375,1
2020-10-15,-0.1591546541721308,0,-0.7464080592406933,0
2020-10-16,0.15337045154397733,0,0.7164026823370935,0
2020-10-19,-0.17132747939532678,0,-0.8033844082320452,0
2020-10-20,0.02777811235044811,0,0.12855287612324903,0
2020-10-21,0.2868019988633178,1,1.3409448298770048,0
2020-10-22,0.2277033354536216,1,1.06432654204216,0
2020-10-23,-0.009892779827187226,0,-0.047770192693885535,0
2020-10-26,0.08459415130027936,0,0.39448707004753375,0
2020-10-27,-0.1111002478999139,0,-0.5214837239170664,0
2020-10-28,-0.15380345118749594,0,-0.7213611204088493,0
2020-10-29,-0.2818015728496154,1,-1.320471476167632,0
2020-10-30,0.16248397580504836,0,0.7590596111370294,0
2020-11-02,0.002395840860034637,0,0.009748150670094108,0
2020-11-03,0.048026841796811715,0,0.22332945053500017,0
2020-11-04,0.28995368606423055,1,1.35569667479207,0
2020-11-05,-0.43501689101161933,1,-2.0376139043513968,0
2020-11-06,-0.1673240682236546,0,-0.7846459684786825,0
2020-11-09,1.734493405855722,1,8.117035780349399,0
2020-11-10,0.026403237374896943,0,0.12211761109724609,0
2020-11-11,-0.2719267207640798,1,-1.274251062389627,0
2020-11-12,-0.04711177170920278,0,-0.2219780886994148,0
2020-11-13,-0.056734478444642855,0,-0.2670183063273746,0
2020-11-16,-0.11782411012322896,0,-0.5529555567562783,0
2020-11-17,-0.09414321801719844,0,-0.44211433885325,0
2020-11-18,-0.26100863870607005,1,-1.2231476872694464,0
2020-11-19,-0.2569770318915984,1,-1.2042772744732837,0
2020-11-20,-0.08323045692201891,0,-0.39103586912927996,0
2020-11-23,-0.2995454278580827,1,-1.4035236893455474,0
2020-11-24,0.09313952394903452,0,0.4344846979908679,0
2020-11-25,0.09510711301336044,0,0.443694231451266,0
2020-11-27,-0.15228113499090087,0,-0.7142357392995314,0
2020-11-30,-0.14631028923062736,0,-0.6862884891276804,0
2020-12-01,0.31005955551994546,1,1.4498045761115146,0
2020-12-02,0.3033219197582605,1,1.4182682745959996,0
2020-12-03,-0.058249914840017986,0,-0.27411148571292565,0
2020-12-04,-0.13105972242297081,0,-0.6149064064298044,0
2020-12-07,-0.17583729009018165,0,-0.824493110881069,0
2020-12-08,-0.046016498746585935,0,-0.21685153398310014,0
2020-12-09,-0.10135704040873489,0,-0.47587948824179077,0
2020-12-10,0.07290585019624746,0,0.3397785935345951,0
2020-12-11,-0.08809112648033857,0,-0.41378680820944763,0
2020-12-14,-0.062990859153787,0,-0.29630203661766846,0
2020-12-15,0.062497840596189014,0,0.291062672915916,0
2020-12-16,0.07111740018020613,0,0.3314075415890381,0
2020-12-17,-0.07518703272660715,0,-0.35338767032248386,0
2020-12-18,-0.16945014616150725,0,-0.7945973278672224,0
2020-12-21,-0.19658201551769605,0,-0.9215912531788443,0
2020-12-22,-0.09804117249086138,0,-0.46035917605181703,0
2020-12-23,0.1247191950297993,0,0.5822970856279714,0
2020-12-24,0.021588528729479917,0,0.09958179750894129,0
2020-12-28,0.3361901935376869,1,1.5721121196576489,0
2020-12-29,0.15672983174588745,0,0.7321266589217515,0
2020-12-30,-0.1352586861731186,0,-0.634560153168447,0
2020-12-31,0.318808257276402,1,1.4907539100054459,0
2021-01-04,-0.2652150866735087,1,-1.2428364647728025,0
2021-01-05,-0.3346671371111757,1,-1.5679150058136258,0
2021-01-06,-0.08588951199460959,0,-0.40348189106956484,0
2021-01-07,-0.40533582968839554,1,-1.8986881843662615,0
2021-01-08,0.172418667200353,0,0.8055601098858024,0
2021-01-11,-0.2772555420807378,1,-1.299193241175855,0
2021-01-12,-0.39462927343007603,1,-1.8485748807835298,0
2021-01-13,0.3377887491618112,1,1.5795943484297037,0
2021-01-14,-0.3045670688180686,1,-1.4270280741205967,0
2021-01-15,0.2930656725643863,1,1.3702626958790547,0
2021-01-19,-0.13111087034084026,0,-0.6151458103122456,0
2021-01-20,-0.0811814055496966,0,-0.38144504169604154,0
2021-01-21,-0.202655400230975,0,-0.9500184490547143,0
2021-01-22,-0.12266989484421667,0,-0.5756368255938397,0
2021-01-25,0.16171619478304017,0,0.7554659212041849,0
2021-01-26,0.18921371597939057,0,0.8841713232249834,0
2021-01-27,-0.2545656198745998,1,-1.1929903751608184,0
2021-01-28,0.26576032886910134,1,1.2424568033943106,0
2021-01-29,0.038125884830366275,0,0.17698684977264065,0
2021-02-01,-0.13546831287623895,0,-0.6355413357596612,0
2021-02-02,0.1783409582705856,0,0.8332800940849469,0
2021-02-03,-0.06366420169339704,0,-0.2994536960577826,0
2021-02-04,0.21276657375597274,1,0.9944132612974245,0
2021-02-05,-0.1741829683566724,0,-0.8167498622346671,0
2021-02-08,-0.37564808808072014,1,-1.7597311965192048,0
2021-02-09,0.05795930941914981,0,0.26981954065124164,0
2021-02-10,-0.016182455693835605,0,-0.07720976490903257,0
2021-02-11,-0.0522787908768102,0,-0.24616293337931813,0
2021-02-12,-0.1791368064968703,0,-0.8399368878879016,0
2021-02-16,0.12392419819864309,0,0.5785760088796861,0
2021-02-17,0.23726688452822758,1,1.1090898652378582,0
2021-02-18,0.278310278218886,1,1.3011983264890932,0
2021-02-19,-0.5028408537835491,1,-2.355071988404569,0
2021-02-22,0.2940216680296463,1,1.3747373457868681,0
2021-02-23,0.21519284214524734,1,1.0057696976184332,0
2021-02-24,-0.1890896642827189,0,-0.8865224165774291,0
2021-02-25,0.25820848008630837,1,1.207109481479394,0
2021-02-26,-0.5245838741620257,1,-2.456842768358715,0
2021-03-01,-0.09262233463350333,0,-0.4349956641942698,0
2021-03-02,0.09973534798342804,0,0.4653572329347717,0
2021-03-03,0.15442669452159585,0,0.7213465525898085,0
2021-03-04,0.37650285387438476,1,1.7608002969705634,0
2021-03-05,-0.015300118551953679,0,-0.07307988150052852,0
2021-03-08,0.2490601201560177,1,1.1642895002072164,0
2021-03-09,-0.31384977604280334,1,-1.470476883803101,0
2021-03-10,-0.01661655459526451,0,-0.07924161618850753,0
2021-03-11,-0.35838383791891526,1,-1.678923830582611,0
2021-03-12,0.2798317763884946,1,1.3083198787262955,0
2021-03-15,-0.15186359776146363,0,-0.7122814068857245,0
2021-03-16,0.15587755384344618,0,0.728137471340665,0
2021-03-17,-0.32493869295323924,1,-1.5223798716666874,0
2021-03-18,0.31625747139388366,1,1.4788146548218888,0
2021-03-19,-0.3220456140237404,1,-1.508838473369721,0
2021-03-22,-0.09183215356800886,0,-0.43129712820706284,0
2021-03-23,0.4904055675555402,1,2.2939354276214945,0
2021-03-24,0.11051057310345914,0,0.5157919492510292,0
2021-03-25,-0.10450770199248238,0,-0.49062653263434236,0
2021-03-26,-0.4137160304372337,1,-1.9379127056855638,0
2021-03-29,0.3602061189278341,1,1.6845215004948804,0
2021-03-30,-0.22916530819425823,0,-1.074101210463826,1
2021-03-31,-0.16221463007618053,0,-0.760730638577661,0
2021-04-01,-0.07590214009230312,0,-0.3567348149735497,0
2021-04-05,-0.029786181886827245,0,-0.14088361522257428,0
2021-04-06,0.06327433816623118,0,0.2946971616833513,0
2021-04-07,0.30439275196629273,1,1.423280431468158,0
2021-04-08,-0.09775711607637463,0,-0.459029616388528,0
2021-04-09,-0.05286889229873132,0,-0.2489249729173214,0
2021-04-12,0.04268387584096617,0,0.19832106609117578,0
2021-04-13,0.1875764964710478,0,0.8765081235673531,0
2021-04-14,0.06002893618749944,0,0.2795066736604817,0
2021-04-15,0.04406049819460878,0,0.20476450992712075,0
2021-04-16,0.007964784374807021,0,0.03581424982069788,0
2021-04-19,0.15038384516899458,0,0.7024235177634863,0
2021-04-20,0.2949433780566075,1,1.3790515186433794,0
2021-04-21,-0.159459194980744,0,-0.747833498534818,0
2021-04-22,-0.07636111551673139,0,-0.3588831037628151,0
2021-04-23,-0.13699701971786327,0,-0.6426966290393084,0
2021-04-26,-0.2040806094958525,0,-0.9566893096784773,0
2021-04-27,-0.06975648324945902,0,-0.3279693408425541,0
2021-04-28,0.02432554366068379,0,0.11239271979324805,0
2021-04-29,0.10293055268960666,0,0.48031276668310274,0
2021-04-30,0.4551339436850528,1,2.1288424180457803,0
2021-05-03,-0.07349910700043459,0,-0.34548713421171906,0
2021-05-04,-0.061788938305494076,0,-0.2906763038517183,0
2021-05-05,-0.28441948771435754,1,-1.3327249364965428,0
2021-05-06,0.016726446368635572,0,0.07682424563936549,0
2021-05-07,-0.24117108574362256,0,-1.1302956730493587,1
2021-05-10,0.1945883355799594,0,0.9093278662988327,0
2021-05-11,-0.08065617218823107,0,-0.3789866247914978,0
2021-05-12,0.47623607470090823,1,2.227613439495223,0
2021-05-13,-0.008687965843271583,0,-0.042130918264279,0
2021-05-14,-0.17665522214294294,0,-0.8283215386482349,0
2021-05-17,-0.06776139715687268,0,-0.31863110428738023,0
2021-05-18,0.2699964442828756,1,1.2622844428910913,0
2021-05-19,0.023355503482595116,0,0.10785233194498628,0
2021-05-20,0.03020355336028896,0,0.13990543979690592,0
2021-05-21,0.04277818149892743,0,0.1987624748834109,0
2021-05-24,-0.09055216399849683,0,-0.425305985552781,0
2021-05-25,-0.13228121569913093,0,-0.6206237502605914,0
2021-05-26,-0.1979144747640209,0,-0.927827986364719,0
2021-05-27,-0.12058928625286788,0,-0.5658982908624612,0
2021-05-28,0.09779150191769584,0,0.456258831389042,0
2021-06-01,-0.21496730768262756,0,-1.0076457888753714,1
2021-06-02,0.15948214947841677,0,0.7450092077785981,0
2021-06-03,0.13800991866829332,0,0.644505890444412,0
2021-06-04,-0.14140930900978615,0,-0.6633488712212099,0
2021-06-07,0.04328111235269372,0,0.20111650226138578,0
2021-06-08,-0.17679699429230905,0,-0.828985119970683,0
2021-06-09,0.21614053151998253,1,1.0102054698866012,0
2021-06-10,0.19957288000893814,0,0.9326586163704932,0
2021-06-11,-0.07577730294112597,0,-0.35615049991421566,0
2021-06-14,0.11544492610561977,0,0.5388877724098057,0
2021-06-15,0.07297464104576559,0,0.3401005772464854,0
2021-06-16,0.04212528036411639,0,0.19570649385749778,0
2021-06-17,0.10448409577785381,0,0.48758430895419375,0
2021-06-18,-0.23087744142145328,0,-1.0821150526478462,1
2021-06-21,0.010062482222332414,0,0.04563277283795635,0
2021-06-22,-0.11961884077399734,0,-0.5613560059559265,0
2021-06-23,-0.12774369430481342,0,-0.5993853444034438,0
2021-06-24,-0.006120446250945488,0,-0.03011333897169658,0
2021-06-25,0.18739147484684326,0,0.8756421079597737,0
2021-06-28,-0.280884257907636,1,-1.316177875026493,0
2021-06-29,-0.1984241414010552,0,-0.9302135413733934,0
2021-06-30,-0.08593194182576656,0,-0.40368048891544844,0
2021-07-01,0.17539197412805274,0,0.8194770248225426,0
2021-07-02,0.05479677476262482,0,0.25501692293649353,0
2021-07-06,0.16340787992717748,0,0.7633840537156238,0
2021-07-07,-0.057092390699639284,0,-0.2686935569922818,0
2021-07-08,0.036221452756260986,0,0.16807293007897905,0
2021-07-09,-0.08802383981459339,0,-0.413471865007712,0
2021-07-12,0.015418603867616482,0,0.07070273404304424,0
2021-07-13,0.08067916073246267,0,0.3761624933942259,0
2021-07-14,0.1700216444941356,0,0.7943405614452819,0
2021-07-15,0.260488043340285,1,1.2177792470535302,0
2021-07-16,0.35230006561291305,1,1.6475162823507141,0
2021-07-19,-0.3152629903706491,1,-1.4770916007046042,0
2021-07-20,-0.07419199007853938,0,-0.34873025545468844,0
2021-07-21,-0.13068208404995413,0,-0.6131388253351112,0
2021-07-22,0.052394101690037595,0,0.24377092728751376,0
2021-07-23,-0.013652656516368378,0,-0.06536874048203731,0
2021-07-26,-0.048140889233334996,0,-0.22679499505705641,0
2021-07-27,0.3456978777655476,1,1.6166139608271006,0
2021-07-28,-0.2050877975315335,0,-0.9614035724702837,0
2021-07-29,-0.1766991411286999,0,-0.8285271066584504,0
2021-07-30,-0.13699828951215787,0,-0.6427025724617719,0
2021-08-02,0.03759153329399037,0,0.17448575417138257,0
2021-08-03,-0.24544453012737472,0,-1.1502980352076375,1
2021-08-04,0.007449848776875351,0,0.03340403281701348,0
2021-08-05,0.12223812092699518,0,0.5706841246790704,0
2021-08-06,0.1302486266229057,0,0.60817824455337,0
2021-08-09,0.021287953927645625,0,0.09817492157888333,0
2021-08-10,-0.17554200133725184,0,-0.8231109769284605,0
2021-08-11,-0.13681941799795966,0,-0.6418653431718822,0
2021-08-12,0.12350435643862136,0,0.57661088983776,0
2021-08-13,0.14890562913178118,0,0.6955045526689746,0
2021-08-16,0.09230762426680708,0,0.4305908930810542,0
2021-08-17,0.5099278456615389,1,2.385311760566294,0
2021-08-18,-0.1115903392721479,0,-0.523777654582303,0
2021-08-19,0.21788874805250608,1,1.018388204251316,0
2021-08-20,0.009415360794836958,0,0.04260384441610537,0
2021-08-23,-0.22666672123422335,0,-1.0624062785141817,1
2021-08-24,-0.17604973195469087,0,-0.8254874701683105,0
2021-08-25,-0.11747516169552819,0,-0.5513222623458092,0
2021-08-26,0.024594248911935013,0,0.113650426520354,0
2021-08-27,-0.09351022572344692,0,-0.4391515435139316,0
2021-08-30,-0.15175311206831382,0,-0.7117642655240413,0
2021-08-31,0.23031123368717096,1,1.076533118343403,0
2021-09-01,0.13717935730871636,0,0.6406183497121412,0
2021-09-02,-0.1736517437531083,0,-0.8142634026124763,0
2021-09-03,-0.022649416360598376,0,-0.10747913961102806,0
2021-09-07,0.07152441110410757,0,0.3333126043841,0
2021-09-08,0.3358248739882727,1,1.5704021982746388,0
2021-09-09,-0.08928235075540347,0,-0.4193624743985699,0
2021-09-10,-0.2739643523179521,1,-1.2837884380111868,0
2021-09-13,0.103889709681867,0,0.484802214492177,0
2021-09-14,0.032444154826545446,0,0.15039284011287354,0
2021-09-15,-0.16416897153252563,0,-0.7698781650411807,0
2021-09-16,-0.025375424579439476,0,-0.12023854367558466,0
2021-09-17,0.1231169630722001,0,0.5747976493420291,0
2021-09-20,0.191106664099986,0,0.893031490915229,0
2021-09-21,0.0166037327482787,0,0.07624987001733469,0
2021-09-22,-0.06981128240857093,0,-0.32822583479171913,0
2021-09-23,-0.06573535317059526,0,-0.3091479656472228,0
2021-09-24,0.11990455928128027,0,0.5597616132422243,0
2021-09-27,-0.21322494064984915,0,-0.9994904337864445,0
2021-09-28,0.06561705472720258,0,0.3056625237844496,0
2021-09-29,0.32251277347464496,1,1.5080933364643918,0
2021-09-30,0.1037330136379424,0,0.48406878011515175,0
2021-10-01,0.13831972896635908,0,0.6459559942075116,0
2021-10-04,0.05429033120993576,0,0.25264645395551727,0
2021-10-05,-0.03577604787123145,0,-0.1689198918043256,0
2021-10-06,0.23792202205489674,1,1.1121563139605182,0
2021-10-07,-0.17527084670150084,0,-0.8218418055673428,0
2021-10-08,0.1380914031594696,0,0.644887288248251,0
2021-10-11,-0.08584070813617933,0,-0.40325345883472524,0
2021-10-12,0.07564188316736109,0,0.35258491963849414,0
2021-10-13,-0.06250608328886298,0,-0.2940329858134343,0
2021-10-14,-0.22122731728263834,0,-1.0369465046188102,1
2021-10-15,0.021159667794232256,0,0.09757446315003945,0
2021-10-18,-0.3371105184128099,1,-1.5793515411460788,0
2021-10-19,0.17544148624215572,0,0.8197087721318735,0
2021-10-20,0.08324328593888841,0,0.3881641848619095,0
2021-10-21,-0.12772231436468937,0,-0.5992852730635875,0
2021-10-22,0.19525823423691488,0,0.9124634062386324,0
2021-10-25,-0.26159342052275797,1,-1.2258848277656327,0
2021-10-26,0.13865310267484132,0,0.6475163893015634,0
2021-10-27,-0.16383646351785974,0,-0.7683218219294826,0
2021-10-28,-0.39702235575899825,1,-1.8597759858218155,0
2021-10-29,-0.09983448389040316,0,-0.46875298227814477,0
2021-11-01,-0.2112436003890848,0,-0.9902165362237975,0
2021-11-02,-0.10227368913562324,0,-0.4801699710843561,0
2021-11-03,-0.006087993754469275,0,-0.029961441221505777,0
2021-11-04,-0.47064013624313306,1,-2.2043527193183254,0
2021-11-05,0.08351139191491391,0,0.38941908661040314,0
2021-11-08,-0.12851678712037018,0,-0.603003896814591,0
2021-11-09,-0.1848901118381639,0,-0.8668659143849473,0
2021-11-10,0.36666718746004484,1,1.7147632963638288,0
2021-11-11,-0.32615581973498925,1,-1.5280767776036561,0
2021-11-12,-0.20474692077254364,0,-0.9598080584604187,0
2021-11-15,0.11685740948650687,0,0.5454990680275685,0
2021-11-16,-0.2741270106313288,1,-1.2845497794959588,0
2021-11-17,0.038463079078034645,0,0.1785651273524764,0
2021-11-18,-0.139939811786633,0,-0.6564707155676932,0
2021-11-19,-0.1303051683574209,0,-0.611374626831943,0
2021-11-22,0.08523766709150865,0,0.39749912186214936,0
2021-11-23,0.2243914851132865,1,1.0488250345992955,0
2021-11-24,0.04180692875264262,0,0.19421641146621157,0
2021-11-26,-0.1800954712139593,0,-0.8444240315447803,0
2021-11-29,-0.10017723017430846,0,-0.4703572468206164,0
2021-11-30,-0.06867614426623714,0,-0.3229126863840872,0
2021-12-01,-0.014960816474183902,0,-0.07149173797246217,0
2021-12-02,0.1904597992049607,0,0.8900037632239627,0
2021-12-03,-0.04963884779277988,0,-0.23380636736320592,0
2021-12-06,0.2842638878355521,1,1.3290649008510618,0
2021-12-07,-0.22931303428187821,0,-1.0747926598988613,1
2021-12-08,0.06460302393222322,0,0.30091623264797396,0
2021-12-09,0.10902743253121155,0,0.5088499342875198,0
2021-12-10,-0.08342764710136091,0,-0.39195884109920914,0
2021-12-13,0.34979420576070525,1,1.6357873087685793,0
2021-12-14,0.22552033470288474,1,1.0541087486916603,0
2021-12-15,-0.08336495257737819,0,-0.3916653919604275,0
2021-12-16,0.4444174464985769,1,2.0786825847724018,0
2021-12-17,-0.056060807061088846,0,-0.2638651076942653,0
2021-12-20,0.13102001888015957,0,0.6117888373001361,0
2021-12-21,-0.12937307081412475,0,-0.6070118339759655,0
2021-12-22,0.012874909666992396,0,0.05879667231582394,0
2021-12-23,-0.1098412608293855,0,-0.5155908859447167,0
2021-12-27,-0.18829382420168894,0,-0.8827973928983195,0
2021-12-28,0.07585504272888266,0,0.3535826381915342,0
2021-12-29,-0.07097696393906597,0,-0.3336819451421494,0
2021-12-30,0.11365834282096868,0,0.53052545792143,0
2021-12-31,-0.11005522199446834,0,-0.5165923564980871,0
2022-01-03,0.20780937172677094,1,0.9712104905636241,0
2022-01-04,-0.12974850765084928,0,-0.608769110519513,0
2022-01-05,0.3057021061904932,1,1.4294090188637274,0
2022-01-06,0.016368546619474456,0,0.07514905350950041,0
2022-01-07,0.5244375812220821,1,2.4532262949419614,0
2022-01-10,0.10767581873784132,0,0.5025235459774469,0
2022-01-11,-0.1445139015503283,0,-0.6778802840052206,0
2022-01-12,-0.07809626427127091,0,-0.3670046728462326,0
2022-01-13,0.09262858258955275,0,0.43209317649292717,0
2022-01-14,0.08966438213718281,0,0.41821888549162983,0
2022-01-18,0.17782659313448235,0,0.8308725471953589,0
2022-01-19,0.15608263183933901,0,0.7290973631694059,0
2022-01-20,0.40361729339919317,1,1.8877126398937603,0
2022-01-21,0.006682789960621216,0,0.029813723253666748,0
2022-01-24,-0.3696644188569174,1,-1.7317239246087746,0
2022-01-25,0.3435148114381653,1,1.6063958605373516,0
