Date,spread,regime,z_score,gmm_signal
2020-03-20,0.22381892303980777,2,1.0711192503501545,0
2020-03-23,-0.841958609987536,0,-4.03935115217533,0
2020-03-24,0.22737107181678518,2,1.0881520274800551,0
2020-03-25,0.921229065495583,2,4.415244812199354,0
2020-03-26,0.47237584485798,2,2.2629653466799224,0
2020-03-27,0.4939601214482121,2,2.3664633124898984,0
2020-03-30,-0.12349340874562809,1,-0.5942652572214111,0
2020-03-31,-0.47174881013325654,0,-2.264171842937969,0
2020-04-01,-0.6289718846855901,0,-3.0180663886518952,0
2020-04-02,-0.43200498071493004,0,-2.0735976774754583,0
2020-04-03,-0.41906606257447,0,-2.011554749989742,0
2020-04-06,0.38898436205001286,2,1.8630979339166858,0
2020-04-07,0.15542497396946658,1,0.7431659565300206,0
2020-04-08,0.3406161234554643,2,1.63116918321615,0
2020-04-09,0.7247743762773802,2,3.473232203024556,0
2020-04-13,-0.6218066425182274,0,-2.983708601131997,0
2020-04-14,0.09706807048916022,1,0.46334092853190206,0
2020-04-15,-0.20202577819356415,1,-0.9708329153553502,0
2020-04-16,-0.3080919756001648,0,-1.4794270128638318,0
2020-04-17,0.40890440975056563,2,1.9586158173734756,0
2020-04-20,-0.37348456352853443,0,-1.7929885909571694,0
2020-04-21,-0.044248598804976336,1,-0.2142814020493882,0
2020-04-22,-0.3350972165026801,0,-1.6089188440092668,0
2020-04-23,-0.2708850567840485,0,-1.301017493534949,0
2020-04-24,-0.24756869241102963,1,-1.1892140577050108,1
2020-04-27,0.17035493143070513,1,0.8147560429713215,0
2020-04-28,0.05359221141109105,1,0.2548714457762161,0
2020-04-29,-0.19535957431704098,1,-0.9388680478736688,0
2020-04-30,-0.11659864699378097,1,-0.5612044403310484,0
2020-05-01,0.060038391494610766,1,0.2857812853114914,0
2020-05-04,-0.23999908327007213,1,-1.1529173050762827,1
2020-05-05,-0.0865900194963547,1,-0.41731118128439265,0
2020-05-06,-0.5893986572616601,0,-2.8283102704984686,0
2020-05-07,0.1296013681810052,1,0.6193401401858213,0
2020-05-08,-0.19477566278517444,1,-0.9360681552986949,0
2020-05-11,-0.11368131516619279,1,-0.5472156504595955,0
2020-05-12,-0.09842375353568311,1,-0.47405468139136536,0
2020-05-13,-0.19152885159037214,1,-0.9204994911080605,0
2020-05-14,0.12701611800638002,1,0.6069437027576297,0
2020-05-15,0.15226202743081452,1,0.7279994286481299,0
2020-05-18,0.27971875854876815,2,1.3391624826588016,0
2020-05-19,-0.1357256120632856,1,-0.6529194426169281,0
2020-05-20,-0.20614178551857576,1,-0.9905694297396427,0
2020-05-21,0.44986027469608425,2,2.155001769533094,0
2020-05-22,-0.02729229751794915,1,-0.1329748693272033,0
2020-05-26,0.22848505682564824,2,1.0934936557657264,0
2020-05-27,0.04962155812372138,1,0.23583191315804014,0
2020-05-28,0.34052690779059347,2,1.630741388483539,0
2020-05-29,-0.4298521663357564,0,-2.0632747969249112,0
2020-06-01,0.12291660715139105,1,0.5872862899861826,0
2020-06-02,-0.1285203586291015,1,-0.6183697985523744,0
2020-06-03,0.21107805703188665,2,1.0100259953149562,0
2020-06-04,0.08677341860915436,1,0.41397742432325824,0
2020-06-05,0.12823039807699388,1,0.612766252181825,0
2020-06-08,0.08558268164988073,1,0.40826776560088307,0
2020-06-09,-0.299675282119226,0,-1.439068437468376,0
2020-06-10,-0.3544644018654164,0,-1.7017857177322928,0
2020-06-11,-0.17237008891207628,1,-0.828632017285145,0
2020-06-12,0.1668042322829727,1,0.7977302169049604,0
2020-06-15,-0.13430925266545768,1,-0.6461279100900807,0
2020-06-16,-0.0351761316798872,1,-0.17077835072407568,0
2020-06-17,-0.1456398741724399,1,-0.7004589539141822,0
2020-06-18,-0.006276414942424591,1,-0.03220238861999948,0
2020-06-19,-0.41707238467012525,0,-2.001994938859757,0
2020-06-22,-0.041433901425728864,1,-0.2007847508225123,0
2020-06-23,0.016520383645833078,1,0.07710969654537297,0
2020-06-24,-0.19839320376118286,1,-0.9534144921419017,0
2020-06-25,0.062215852757863566,1,0.29622234922366686,0
2020-06-26,-0.13180613953093379,1,-0.6341253249428586,0
2020-06-29,0.13949595218853916,1,0.6667852937463129,0
2020-06-30,-0.20802159134062703,1,-0.9995832170624063,0
2020-07-01,0.3019989264237958,2,1.4459972910124756,0
2020-07-02,-0.25306807169701545,1,-1.21558392777861,1
2020-07-06,-0.22201607442691873,1,-1.06668764495177,1
2020-07-07,-0.17185907199102923,1,-0.826181658960568,0
2020-07-08,-0.0004760338918641527,1,-0.004389196125634638,0
2020-07-09,-0.4484694014953199,0,-2.1525456121855338,0
2020-07-10,0.24376259268296083,2,1.1667504025096218,0
2020-07-13,0.3225715418059189,2,1.5446442776066125,0
2020-07-14,-0.2048836562743388,1,-0.9845366207659337,0
2020-07-15,0.3919984125622368,2,1.8775504959731257,0
2020-07-16,0.06634081655142471,1,0.31600181043880826,0
2020-07-17,0.06049689477617415,1,0.2879798374269922,0
2020-07-20,-0.47780110186974223,0,-2.293192963038805,0
2020-07-21,0.07851530049715355,1,0.37437922781027455,0
2020-07-22,0.2841533282583288,2,1.3604265237427529,0
2020-07-23,0.059762608662691355,1,0.28445888926130874,0
2020-07-24,0.08743858362684537,1,0.41716693248079045,0
2020-07-27,-0.5506524376720763,0,-2.642519707002662,0
2020-07-28,0.42624598151359133,2,2.041769746295658,0
2020-07-29,-0.033282701312740914,1,-0.16169923284939272,0
2020-07-30,-0.15292436740816118,1,-0.7353885578182979,0
2020-07-31,-0.18884921594266402,1,-0.9076504693912429,0
2020-08-03,-0.34094474718824685,0,-1.6369581219733687,0
2020-08-04,-0.33156240849394947,0,-1.5919692169553772,0
2020-08-05,0.08953861980170613,1,0.4272367382172409,0
2020-08-06,0.10278556755759323,1,0.4907566871112335,0
2020-08-07,0.39992523891965165,2,1.9155601276553205,0
2020-08-10,0.018516112937097623,1,0.08667934420485217,0
2020-08-11,0.30955019224291713,2,1.4822060862575823,0
2020-08-12,-0.3163273760366903,0,-1.5189162766919606,0
2020-08-13,0.021819297657547365,1,0.10251832300184631,0
2020-08-14,0.021944503705784213,1,0.10311869388967508,0
2020-08-17,-0.22319134297397153,1,-1.0723231316632151,1
2020-08-18,-0.06148531905394644,1,-0.29693256135724105,0
2020-08-19,-0.130821964580865,1,-0.6294061440656384,0
2020-08-20,0.04181232467024848,1,0.1983861468572401,0
2020-08-21,-0.03717752434852903,1,-0.18037515463480622,0
2020-08-24,0.1270229373345642,1,0.6069764018658117,0
2020-08-25,0.02244109443686776,1,0.10549987772469391,0
2020-08-26,-0.3108017888124915,0,-1.492420737903833,0
2020-08-27,0.5155856316641816,2,2.4701589961325268,0
2020-08-28,-0.05124717842080079,1,-0.247840032136847,0
2020-08-31,-0.1360565099090089,1,-0.6545061186299089,0
2020-09-01,-0.23048643194617124,1,-1.1073035427911537,1
2020-09-02,0.12591670255142273,1,0.6016719364006501,0
2020-09-03,0.6750902600056385,2,3.2349937359768033,0
2020-09-04,0.24316490128265295,2,1.1638844345974995,0
2020-09-08,0.42066581220508836,2,2.015012482975252,0
2020-09-09,-0.2659930340327644,0,-1.2775599363016825,0
2020-09-10,0.14803311562832377,1,0.7077215301826486,0
2020-09-11,-0.0553730769916948,1,-0.2676239756681797,0
2020-09-14,0.10777894515554998,1,0.5147002472184787,0
2020-09-15,-0.2565562882802372,0,-1.2323101460124635,0
2020-09-16,0.17257902776736062,1,0.8254207249979333,0
2020-09-17,-0.12119092864354192,1,-0.5832247201022885,0
2020-09-18,-0.08703120770196282,1,-0.4194267065200384,0
2020-09-21,-0.2797935867442043,0,-1.3437344558282607,0
2020-09-22,-0.19378567334686642,1,-0.9313210935841221,0
2020-09-23,0.11508046857896648,1,0.5497115119452979,0
2020-09-24,-0.12440164139202149,1,-0.598620289969021,0
2020-09-25,0.1555844328613023,1,0.743930571960439,0
2020-09-28,-0.0944576972593909,1,-0.4550371917308644,0
2020-09-29,-0.09030411911454574,1,-0.4351205228989428,0
2020-09-30,0.2381400515813545,2,1.1397899637723523,0
2020-10-01,0.08154087044336503,1,0.38888702627827587,0
2020-10-02,0.31093132971020554,2,1.4888287274089185,0
2020-10-05,-0.3226771093179538,0,-1.549363647735384,0
2020-10-06,0.0533763788465883,1,0.25383651503446986,0
2020-10-07,-0.20514086723699565,1,-0.9857699635331895,0
2020-10-08,0.011903133564903023,1,0.054969691573954566,0
2020-10-09,-0.1956695338992298,1,-0.9403543235941334,0
2020-10-12,-0.08035001069192949,1,-0.3873899460187818,0
2020-10-13,-0.34378587627462165,0,-1.6505815149008118,0
2020-10-14,-0.04131394698862559,1,-0.20020956174085977,0
2020-10-15,-0.041910417660112054,1,-0.20306967618139177,0
2020-10-16,0.19636563784761307,2,0.939479018614098,0
2020-10-19,-0.17175017855689867,1,-0.825659508084885,0
2020-10-20,0.12144228768891913,1,0.5802168352985534,0
2020-10-21,0.22605429498713886,2,1.0818379996401888,0
2020-10-22,0.19167317484706697,1,0.9169783629555766,0
2020-10-23,0.11291250054912508,1,0.539315968685294,0
2020-10-26,-0.0479465931953893,1,-0.2320135180822994,0
2020-10-27,-0.28397491856259505,0,-1.3637842052729938,0
2020-10-28,0.038107447581400056,1,0.18062102785180045,0
2020-10-29,-0.23464802158037518,1,-1.1272586272191818,1
2020-10-30,0.28400436244136684,2,1.3597122232672965,0
2020-11-02,0.19550614168723457,2,0.9353576803867646,0
2020-11-03,0.19844875436042786,2,0.9494676935052949,0
2020-11-04,-0.10284039545842713,1,-0.4952327576082877,0
2020-11-05,-0.42932688524466345,0,-2.0607560410064862,0
2020-11-06,-0.17687980779020485,1,-0.8502564033659081,0
2020-11-09,1.7445597292179653,2,8.363167205058565,0
2020-11-10,0.36976113804068833,2,1.7709213639511696,0
2020-11-11,-0.5962188842862781,0,-2.861013688676942,0
2020-11-12,-0.01890961607594377,1,-0.09277938380079838,0
2020-11-13,0.007004226526710733,1,0.031479123751332654,0
2020-11-16,-0.03189701640721809,1,-0.15505478644528653,0
2020-11-17,-0.17431620090810418,1,-0.8379637468886487,0
2020-11-18,-0.061378132712417766,1,-0.2964185960981111,0
2020-11-19,-0.31571790251754805,0,-1.51599381277789,0
2020-11-20,-0.11124519066010136,1,-0.5355342800052159,0
2020-11-23,-0.2826661518752977,0,-1.357508586570237,0
2020-11-24,0.12523142559399497,1,0.5983859902252605,0
2020-11-25,-0.07896878522562684,1,-0.3807668829066294,0
2020-11-27,-0.2352384974324246,1,-1.1300899961229087,1
2020-11-30,-0.17955324904467976,1,-0.8630757225769973,0
2020-12-01,0.16490146160233016,1,0.7886063116387312,0
2020-12-02,0.090597227582288,1,0.43231282920517883,0
2020-12-03,0.0481887978307782,1,0.22896173730604835,0
2020-12-04,-0.22430067717684846,1,-1.0776424590412357,1
2020-12-07,-0.2321572387942089,1,-1.1153151668690036,1
2020-12-08,-0.133455139561265,1,-0.6420323839562287,0
2020-12-09,0.1779880108135521,1,0.851357139407801,0
2020-12-10,-0.12488615389895236,1,-0.6009435579584391,0
2020-12-11,-0.12072526847803994,1,-0.5809918502775013,0
2020-12-14,-0.09720831381129402,1,-0.46822657135427304,0
2020-12-15,0.10838670590382538,1,0.5176144982883579,0
2020-12-16,-0.026010448787655932,1,-0.12682832392380128,0
2020-12-17,0.005797754513077735,1,0.025694014452177845,0
2020-12-18,-0.12778026941064663,1,-0.6148210241328214,0
2020-12-21,-0.09509776836106848,1,-0.4581063729804856,0
2020-12-22,-0.08774111745513921,1,-0.42283076850262385,0
2020-12-23,0.10210459335608853,1,0.4874913729215189,0
2020-12-24,0.028578167482241235,1,0.13492752954188925,0
2020-12-28,0.26611133518994995,2,1.2739140305429602,0
2020-12-29,0.10194889519289968,1,0.48674479042184465,0
2020-12-30,-0.10926893745723515,1,-0.526058021416375,0
2020-12-31,0.22170106639775616,2,1.0609639943510405,0
2021-01-04,-0.3975488140144873,0,-1.9083781878068025,0
2021-01-05,-0.357357841967483,0,-1.7156599452749675,0
2021-01-06,0.3322621980974847,2,1.591111584923949,0
2021-01-07,-0.40100573250231236,0,-1.9249543297018108,0
2021-01-08,0.03591893046909683,1,0.17012695044703757,0
2021-01-11,-0.22341522084368506,1,-1.0733966401502082,1
2021-01-12,-0.21529986719376007,1,-1.0344830082253882,1
2021-01-13,0.1110251808867746,1,0.5302661520250107,0
2021-01-14,-0.3536237924298337,0,-1.6977549425400007,0
2021-01-15,0.26110547104981263,2,1.2499105966794513,0
2021-01-19,-0.25003228887660234,1,-1.201027157935519,1
2021-01-20,0.014377886986742472,1,0.06683629011252094,0
2021-01-21,-0.12249485701477879,1,-0.5894771387747775,0
2021-01-22,-0.11679423829326682,1,-0.5621423129320731,0
2021-01-25,-0.0939077315942308,1,-0.45240007172494484,0
2021-01-26,-0.029995151981826895,1,-0.1459352267300711,0
2021-01-27,-0.31075810890693223,0,-1.4922112900053475,0
2021-01-28,0.4087001987228806,2,1.9576366126327929,0
2021-01-29,0.032407299549515156,1,0.15328845899550586,0
2021-02-01,-0.18605361155977052,1,-0.8942453702845223,0
2021-02-02,0.19720162216533266,2,0.9434876160749076,0
2021-02-03,-0.034666891764560614,1,-0.16833651325385915,0
2021-02-04,0.16823711832731347,1,0.8046009957428246,0
2021-02-05,-0.041297999061290946,1,-0.20013309042475516,0
2021-02-08,-0.3803740196217421,0,-1.826023966880161,0
2021-02-09,0.07107619577584716,1,0.33870825209404265,0
2021-02-10,-0.018467678299774158,1,-0.090660264327096,0
2021-02-11,-0.07360413319944009,1,-0.355043038530026,0
2021-02-12,-0.2622585769235508,0,-1.2596529792353925,0
2021-02-16,0.02394884299013561,1,0.11272962700833572,0
2021-02-17,0.15450633581690698,1,0.7387610287249172,0
2021-02-18,0.34204885925752654,2,1.6380392416328247,0
2021-02-19,-0.2263108228987093,1,-1.0872812343934926,1
2021-02-22,0.4608628873744264,2,2.2077599903631033,0
2021-02-23,0.25534352988836684,2,1.2222817258746597,0
2021-02-24,-0.18214036465716132,1,-0.8754811048972112,0
2021-02-25,0.31934380920726746,2,1.5291670964862525,0
2021-02-26,-0.3419387296490276,0,-1.6417243304822124,0
2021-03-01,-0.14230803762556055,1,-0.6844825878047244,0
2021-03-02,0.26946448533696776,2,1.2899925967075923,0
2021-03-03,0.30058085093058806,2,1.439197529700188,0
2021-03-04,0.31673975806385,2,1.5166805072284584,0
2021-03-05,0.035343875066902175,1,0.16736952357167412,0
2021-03-08,0.6956568996442383,2,3.3336120685043427,0
2021-03-09,-0.6310252338263472,0,-3.0279123271190755,0
2021-03-10,0.10573082818495522,1,0.5048793973367932,0
2021-03-11,-0.5081687632364521,0,-2.438807812103658,0
2021-03-12,0.3686944184412984,2,1.7658063762810963,0
2021-03-15,-0.03582395129017213,1,-0.17388468656053563,0
2021-03-16,-0.09262766424568714,1,-0.4462620681592384,0
2021-03-17,-0.1230327796777253,1,-0.592056511826513,0
2021-03-18,0.5945003743183097,2,2.848560157875247,0
2021-03-19,-0.4289416256262715,0,-2.0589086968693966,0
2021-03-22,-0.2621685738669122,0,-1.2592214089096587,0
2021-03-23,0.2482741211628291,2,1.1883834657447108,0
2021-03-24,0.3229216795576004,2,1.5463232101805546,0
2021-03-25,0.10850715921819576,1,0.5181920795179298,0
2021-03-26,-0.44505670683233356,0,-2.1361815263162165,0
2021-03-29,0.2337857545539664,2,1.118910835255669,0
2021-03-30,0.011035511236000259,1,0.05080938785669273,0
2021-03-31,-0.35908251933219393,0,-1.7239298818734852,0
2021-04-01,-0.2571776564407514,0,-1.2352896454811375,0
2021-04-05,0.013700862844337358,1,0.06358991670499692,0
2021-04-06,0.0954083023665509,1,0.4553822358377931,0
2021-04-07,0.16299038499548646,1,0.7794425789331901,0
2021-04-08,-0.12084683372992694,1,-0.5815747633175045,0
2021-04-09,0.12257194586698822,1,0.585633617417796,0
2021-04-12,0.11865208072681915,1,0.5668376171645128,0
2021-04-13,0.037124883860623806,1,0.1759095729205268,0
2021-04-14,0.04737339408060409,1,0.225051824962957,0
2021-04-15,-0.030444986988871103,1,-0.1480922139232514,0
2021-04-16,0.18179414691675583,1,0.8696078017652212,0
2021-04-19,0.1815779224273628,1,0.8685709917189393,0
2021-04-20,0.20116039276802797,2,0.9624701704715983,0
2021-04-21,-0.05538585076815883,1,-0.2676852267309249,0
2021-04-22,0.10913990433138795,1,0.5212261321913111,0
2021-04-23,-0.1274900678045192,1,-0.6134294891520953,0
2021-04-26,-0.31440040671323444,0,-1.5096763374092068,0
2021-04-27,0.09415521699977365,1,0.4493736125742094,0
2021-04-28,-0.05736383318516736,1,-0.27716977701049866,0
2021-04-29,0.15807287210218035,1,0.7558627948633437,0
2021-04-30,0.45509209373154635,2,2.1800886713522303,0
2021-05-03,0.020793385839937506,1,0.0975990112158267,0
2021-05-04,0.21926942522490792,2,1.04930412176196,0
2021-05-05,-0.319591593474984,0,-1.5345684049165285,0
2021-05-06,-0.0010363159977728187,1,-0.007075784114759968,0
2021-05-07,-0.19298839412306196,1,-0.9274980894866087,0
2021-05-10,0.3598187005780914,2,1.7232467500594366,0
2021-05-11,-0.26239113791093327,0,-1.2602886175197006,0
2021-05-12,0.2676051122784402,2,1.2810767857729526,0
2021-05-13,0.1780785815253424,1,0.8517914316757429,0
2021-05-14,-0.26809557956177243,0,-1.2876417745493294,0
2021-05-17,-0.12327083178594023,1,-0.5931979866799334,0
2021-05-18,0.15598435699275515,1,0.7458482333613506,0
2021-05-19,-0.10411308669045366,1,-0.5013353922306845,0
2021-05-20,-0.1255809811836366,1,-0.6042752985545836,0
2021-05-21,0.0646483192070168,1,0.3078861790646126,0
2021-05-24,-0.11202783900837893,1,-0.5392871281330018,0
2021-05-25,0.0038964998970896225,1,0.016577378811461145,0
2021-05-26,-0.14539861096010473,1,-0.6993020816142428,0
2021-05-27,0.025396720806835443,1,0.11967229233896985,0
2021-05-28,0.06250743359405685,1,0.2976204976994343,0
2021-06-01,-0.17217412148823202,1,-0.8276923411441304,0
2021-06-02,-0.09159347652276341,1,-0.4413030728859525,0
2021-06-03,0.07628308874710298,1,0.36367563186525625,0
2021-06-04,-0.2924851493552352,0,-1.4045912979698263,0
2021-06-07,-0.04159319378955384,1,-0.20154856774062985,0
2021-06-08,-0.03170060099467262,1,-0.15411296217023143,0
2021-06-09,0.08458987652792685,1,0.40350720250587285,0
2021-06-10,-0.05110686972681108,1,-0.24716724311134122,0
2021-06-11,0.028159978359683174,1,0.1329222863581448,0
2021-06-14,-0.06059228354730693,1,-0.2926503998519952,0
2021-06-15,0.1669050427141886,1,0.798213609272532,0
2021-06-16,0.021197682872655,1,0.09953764095374465,0
2021-06-17,-0.01736944162904247,1,-0.08539415031472788,0
2021-06-18,-0.09556608166105263,1,-0.46035196475223167,0
2021-06-21,0.08720352856303382,1,0.4160398286440633,0
2021-06-22,-0.06651907558921595,1,-0.3210697410123071,0
2021-06-23,-0.08713230964712278,1,-0.41991149671533373,0
2021-06-24,-0.07446383327980954,1,-0.35916535456656057,0
2021-06-25,0.1603788312035182,1,0.7669200140030148,0
2021-06-28,-0.3240606995234019,0,-1.55599804992069,0
2021-06-29,-0.12564499649671038,1,-0.6045822560129969,0
2021-06-30,-0.02958652481359332,1,-0.1439758337196051,0
2021-07-01,0.2185362660261786,2,1.045788577223502,0
2021-07-02,-0.0015196481499304415,1,-0.009393392228691849,0
2021-07-06,0.12241149221292644,1,0.5848642320398451,0
2021-07-07,0.1065713210831043,1,0.5089096137247507,0
2021-07-08,-0.07209111171812344,1,-0.3477880052242567,0
2021-07-09,-0.006382677217681598,1,-0.032711922923151296,0
2021-07-12,0.0088003023727877,1,0.04009142056527925,0
2021-07-13,-0.026287861908102728,1,-0.1281585373101621,0
2021-07-14,0.21070845497959645,2,1.0082537301935697,0
2021-07-15,0.29655734578541665,2,1.4199045690947967,0
2021-07-16,0.308927678292467,2,1.4792210926539942,0
2021-07-19,-0.389680244536349,0,-1.8706479015302484,0
2021-07-20,0.1891802676679043,1,0.9050247160071685,0
2021-07-21,-0.08585638353978761,1,-0.41379335066207235,0
2021-07-22,-0.01128119175611745,1,-0.056200608684718135,0
2021-07-23,0.023894965068921414,1,0.11247127898242769,0
2021-07-26,-0.11891169646948684,1,-0.5722956582624257,0
2021-07-27,0.42090504413052054,2,2.0161596151265435,0
2021-07-28,-0.286288300802188,0,-1.3748770188281698,0
2021-07-29,0.03107476907921569,1,0.14689889145641039,0
2021-07-30,-0.05590892835641388,1,-0.2701934167144468,0
2021-08-02,0.00481424123735022,1,0.020978006345101902,0
2021-08-03,-0.12914951257456558,1,-0.6213866313502974,0
2021-08-04,-0.07287310543579592,1,-0.35153771435705705,0
2021-08-05,0.05962291911624751,1,0.2837890690872845,0
2021-08-06,0.06666783635505401,1,0.31756989099567656,0
2021-08-09,-0.0598844420650535,1,-0.2892562553587625,0
2021-08-10,0.004085776178630804,1,0.017484970503667957,0
2021-08-11,0.017019548447091526,1,0.07950322320901712,0
2021-08-12,0.07731853502317561,1,0.36864066198016543,0
2021-08-13,0.07903700373500978,1,0.3768808276970659,0
2021-08-16,0.18313386200676643,1,0.8760318200083795,0
2021-08-17,0.27907492969257863,2,1.3360752827396005,0
2021-08-18,0.0342899675627496,1,0.1623159707052777,0
2021-08-19,0.12812631181459172,1,0.6122671519973759,0
2021-08-20,0.008761451604598292,1,0.03990512868466193,0
2021-08-23,-0.34001735026280366,0,-1.632511195300587,0
2021-08-24,-0.07085922397457795,1,-0.3418810258992744,0
2021-08-25,-0.03979331163554642,1,-0.19291801944040335,0
2021-08-26,-0.033010849455876484,1,-0.16039568607220464,0
2021-08-27,-0.21175404352843188,1,-1.0174805604042543,1
2021-08-30,-0.16045713569896258,1,-0.7715086562499801,0
2021-08-31,0.14283651220290983,1,0.6828034894318692,0
2021-09-01,0.09777508123880216,1,0.46673108960993615,0
2021-09-02,-0.17006333759464987,1,-0.8175709994194289,0
2021-09-03,-0.11952610535150994,1,-0.5752417875523808,0
2021-09-07,-0.021512309199765323,1,-0.10525946126909062,0
2021-09-08,0.25730421837472056,2,1.2316833506674258,0
2021-09-09,-0.010060656781459731,1,-0.05034806660164588,0
2021-09-10,-0.20648267352528954,1,-0.9922040092038374,0
2021-09-13,0.03412546956862916,1,0.1615271924619989,0
2021-09-14,0.037435371096705916,1,0.17739837877464576,0
2021-09-15,-0.20509368692691793,1,-0.9855437309745528,0
2021-09-16,0.0003989290586889349,1,-0.00019369366518522864,0
2021-09-17,0.13020717326566378,1,0.6222450137254736,0
2021-09-20,0.32917953793300914,2,1.576330035263348,0
2021-09-21,0.006030092246202656,1,0.026808088517102154,0
2021-09-22,-0.06440460280994925,1,-0.3109307108483911,0
2021-09-23,-0.1035052565238061,1,-0.4984208082953382,0
2021-09-24,0.023643728181505425,1,0.11126658228224955,0
2021-09-27,-0.19490926582097207,1,-0.9367087902707908,0
2021-09-28,0.16314926216393644,1,0.780204404963332,0
2021-09-29,0.3016277908827788,2,1.444217672716052,0
2021-09-30,-0.12729245882857387,1,-0.6124819416653571,0
2021-10-01,0.16393816809119544,1,0.783987258576489,0
2021-10-04,0.12231153139228657,1,0.5843849136085012,0
2021-10-05,-0.0951019911625951,1,-0.45812662157979345,0
2021-10-06,0.20693465871590708,2,0.9901581394036567,0
2021-10-07,-0.08505994169992626,1,-0.4099743618733117,0
2021-10-08,0.034762257034918476,1,0.1645806284731024,0
2021-10-11,-0.0555157916286817,1,-0.2683083013419036,0
2021-10-12,0.1450200328396088,1,0.6932736084213894,0
2021-10-13,-0.11657370320951144,1,-0.5610848333143061,0
2021-10-14,-0.16378752712800737,1,-0.7874780929283954,0
2021-10-15,0.04588071581576286,1,0.21789433866157473,0
2021-10-18,-0.22231677416591608,1,-1.0681295191408682,1
2021-10-19,-0.03742729527865796,1,-0.18157282197745453,0
2021-10-20,0.09478414013245706,1,0.4523893386103105,0
2021-10-21,-0.0032654160472331273,1,-0.017764459259446783,0
2021-10-22,0.1178711723594589,1,0.5630931123548241,0
2021-10-25,-0.2764228394145668,0,-1.3275715100645482,0
2021-10-26,-0.006351045333943983,1,-0.03256024604818657,0
2021-10-27,-0.004486928192981909,1,-0.02362168693945117,0
2021-10-28,-0.30958306830078663,0,-1.48657689628491,0
2021-10-29,-0.07245637744685708,1,-0.3495394774010513,0
2021-11-01,-0.2372495054151113,1,-1.139732906070138,1
2021-11-02,-0.116911431913716,1,-0.5627042637239696,0
2021-11-03,-0.06941134890744946,1,-0.33493837375300806,0
2021-11-04,-0.38435683550488947,0,-1.8451218199111938,0
2021-11-05,0.23109594942112174,2,1.1060130502170618,0
2021-11-08,-0.1338051362733735,1,-0.6437106402365343,0
2021-11-09,-0.06388108277102092,1,-0.3084203992860215,0
2021-11-10,0.397204337266054,2,1.9025132328409815,0
2021-11-11,-0.3636865186503584,0,-1.746006348602798,0
2021-11-12,-0.1426330832153278,1,-0.6860412018817715,0
2021-11-15,0.048190007289205465,1,0.22896753673538897,0
2021-11-16,-0.14941998896737985,1,-0.7185848424594361,0
2021-11-17,0.179848800379903,1,0.860279742586677,0
2021-11-18,-0.10461075585811398,1,-0.5037217472370179,0
2021-11-19,-0.10816463028430912,1,-0.5207627989636135,0
2021-11-22,0.13419655412604434,1,0.6413743462358573,0
2021-11-23,0.158446005675336,1,0.7576519938497251,0
2021-11-24,-0.045824467581811745,1,-0.22183779209582274,0
2021-11-26,-0.248956842188099,1,-1.195870323323441,1
2021-11-29,-0.27981506068368917,0,-1.3438374247207006,0
2021-11-30,-0.06376651640546971,1,-0.30787104634684737,0
2021-12-01,0.061872429537706664,1,0.2945756132513232,0
2021-12-02,0.367947066760851,2,1.7622227778988377,0
2021-12-03,-0.008424066576099315,1,-0.04250051348068613,0
2021-12-06,0.39828748822104554,2,1.9077070098961502,0
2021-12-07,-0.3401999042528525,0,-1.6333865531816616,0
2021-12-08,0.12350410901501385,1,0.5901033984280771,0
2021-12-09,0.13573184551539097,1,0.6487361651533771,0
2021-12-10,-0.11248927383713225,1,-0.5414997372019319,0
2021-12-13,0.219223559700449,2,1.0490841936831818,0
2021-12-14,0.19421752313839724,2,0.9291786732770233,0
2021-12-15,-0.17100185844712257,1,-0.8220712660229956,0
2021-12-16,0.35471195780762155,2,1.6987595968092963,0
2021-12-17,-0.1445660408588736,1,-0.6953098555365514,0
2021-12-20,0.023700304761818947,1,0.11153787054852315,0
2021-12-21,-0.05399986951274893,1,-0.2610393593104436,0
2021-12-22,0.0519358072425381,1,0.24692888345369762,0
2021-12-23,-0.06762107369015324,1,-0.3263538913194377,0
2021-12-27,-0.22271650559413703,1,-1.070046256517645,1
2021-12-28,0.13451977634013595,1,0.6429242171116882,0
2021-12-29,0.023786239310624208,1,0.11194993212292717,0
2021-12-30,0.109210781273331,1,0.5215659915923557,0
2021-12-31,0.03322761465150634,1,0.15722192157991843,0
2022-01-03,-0.1820694038951649,1,-0.875140843573731,0
2022-01-04,0.030400248137748498,1,0.1436645210550564,0
2022-01-05,0.34150051760237976,2,1.635409908857213,0
2022-01-06,-0.0807499965614778,1,-0.38930790345775007,0
2022-01-07,0.20150305281295067,2,0.9641132469706228,0
2022-01-10,0.019079703348238886,1,0.08938179572595277,0
2022-01-11,-0.16086761694300963,1,-0.773476939670757,0
2022-01-12,-0.08628299620392138,1,-0.415838985258258,0
2022-01-13,0.28387054531828254,2,1.3590705617331762,0
2022-01-14,-0.21628562647487115,1,-1.0392097860697507,1
2022-01-18,0.22030308007696975,2,1.0542605618858987,0
2022-01-19,0.09051944475478146,1,0.4319398556478664,0
2022-01-20,0.3547650985201245,2,1.6990144098729982,0
2022-01-21,0.2736449803573394,2,1.3100383336531152,0
2022-01-24,-0.15502274141722905,1,-0.7454503933650742,0
2022-01-25,0.2753621791025971,2,1.318272409800288,0
2022-01-26,0.02480315805871064,1,0.11682612157412256,0
