,spread,regime,z_score,signal
1116,0.13320937354557544,0,0.44678823306606247,0
1117,0.31154630239612696,1,1.0464070845061626,0
1118,-0.14687311378460496,0,-0.49492776733757343,0
1119,-0.3028405469867878,0,-1.0193340905905948,1
1120,-0.02268826229799259,0,-0.07738341186051303,0
1121,-0.20701939964093458,0,-0.6971564760857378,0
1122,-0.14895268179656096,0,-0.501919859165428,0
1123,-0.3485605439805909,0,-1.1730575636926956,1
1124,-0.010465825805151485,0,-0.03628814696572182,0
1125,-0.08561139045281649,0,-0.28894864445926344,0
1126,0.22696981389398602,0,0.7620371717721083,0
1127,-0.10579994631925613,0,-0.35682824045148404,0
1128,-0.2838939928467964,0,-0.9556304532935226,0
1129,0.032884427821347595,0,0.10946758325065632,0
1130,0.2426903747045037,0,0.8148941132813805,0
1131,-0.411904675873247,1,-1.38603832912224,0
1132,0.5274634961275844,1,1.77238134315184,0
1133,0.615784152387697,1,2.069340199662735,0
1134,-0.10447020795384687,0,-0.3523572865300407,0
1135,-0.19212394313817302,0,-0.6470737670392753,0
1136,-0.19033918091499283,0,-0.6410728950872087,0
1137,0.33996463590391984,1,1.1419575047562742,0
1138,0.5157489421238761,1,1.7329937218548344,0
1139,0.2921993810048802,0,0.981357300043165,0
1140,0.9147696385045294,1,3.0746133920303773,0
1141,-0.194215472749222,0,-0.6541060771234145,0
1142,-0.05618161816709699,0,-0.18999748291439397,0
1143,-0.04283843168497303,0,-0.14513394172564206,0
1144,-0.04483067427724641,0,-0.15183242096193128,0
1145,0.35529560326932247,1,1.193504523662336,0
1146,0.07403621356559931,0,0.24783144687508582,0
1147,0.05971924790387012,0,0.19969378654009423,0
1148,0.7169387639086324,1,2.409450418948174,0
1149,-0.320130873904693,0,-1.0774690267160585,1
1150,0.19248083536644423,0,0.6460755376601001,0
1151,-0.19142386169815395,0,-0.6447198965779838,0
1152,-0.5503403189897721,1,-1.8514978492503713,0
1153,0.6624865282794579,1,2.2263667065799244,0
1154,-0.29797809699328803,0,-1.002985167801134,1
1155,0.13290848325145715,0,0.4457765553741141,0
1156,0.38069145313587965,1,1.278892504864431,0
1157,-0.17089969417363357,0,-0.5757118799145912,0
1158,0.5077382435845549,1,1.7060595030795074,0
1159,-0.14659344286944803,0,-0.493987435158431,0
1160,0.2598371096254008,0,0.8725462527764607,0
1161,0.14991308486799435,0,0.5029508027732554,0
1162,-0.011347635080440215,0,-0.03925303745837438,0
1163,-0.4655290805925797,1,-1.5663386414255376,0
1164,0.3952714565835447,1,1.3279145721257097,0
1165,0.3334074010047807,1,1.1199102390318563,0
1166,0.2064490970689124,0,0.693040757329592,0
1167,0.25225932866057404,0,0.8470676244975033,0
1168,-0.08438136598177004,0,-0.2848129566613079,0
1169,0.1480762524023248,0,0.49677485603888255,0
1170,-0.4899060881080145,1,-1.6483009884400521,0
1171,0.16429627676833172,0,0.551311134326067,0
1172,0.41082172516423354,1,1.3801989433214903,0
1173,0.4444994443818271,1,1.4934328957425183,0
1174,-0.34528474255555786,0,-1.1620433990960282,1
1175,0.07010138982128633,0,0.23460146411497346,0
1176,-0.12927257728021968,0,-0.43574981944135777,0
1177,0.11235322412481419,0,0.3766640000104403,0
1178,0.2408183029076152,0,0.8085996820163655,0
1179,-0.06409655639724171,0,-0.2166097286302315,0
1180,0.02566508937280243,0,0.0851941394015608,0
1181,-0.195220679266073,0,-0.6574858638057309,0
1182,0.3029972654530311,0,1.0176628207926501,-1
1183,-0.5135957706469402,1,-1.7279523558070151,0
1184,0.39834400486526633,1,1.3382453425587035,0
1185,-0.19850919475296713,0,-0.6685427766498838,0
1186,-0.3920247287629905,0,-1.319196362459624,1
1187,-0.18486706701469352,0,-0.6226741109823385,0
1188,0.03810861188194681,0,0.12703275758845858,0
1189,-0.13071663202981576,0,-0.44060513715906413,0
1190,-0.4559255321244453,1,-1.5340488137419075,0
1191,0.35472907501811685,1,1.191599696538275,0
1192,-0.04231562345153245,0,-0.14337611358270158,0
1193,0.031228141222452654,0,0.10389868243753715,0
1194,-0.6444326337623465,1,-2.1678626429973336,0
1195,0.26603880957278964,0,0.8933981101197354,0
1196,-0.06512152468056875,0,-0.22005595992272017,0
1197,-0.28354476750621654,0,-0.9544562595975677,0
1198,-0.37921985700145416,0,-1.2761427865795296,1
1199,-0.17444985612127512,0,-0.5876485216589103,0
1200,0.09859245236800333,0,0.3303964198242697,0
1201,0.20052493180676706,0,0.6731220495604022,0
1202,-0.22337654559973247,0,-0.7521537956867259,0
1203,-0.13996014962300118,0,-0.47168443990480646,0
1204,0.06309956876285641,0,0.21105937483427722,0
1205,-0.2004388300256391,0,-0.6750307524906446,0
1206,0.09755026004462497,0,0.3268922764707217,0
1207,-0.02451739796026832,0,-0.08353347977976613,0
1208,-0.12516688808050064,0,-0.421945339022338,0
1209,0.49208736660052455,1,1.653436858169776,0
1210,-0.05700440497753739,0,-0.19276392330021994,0
1211,0.3588407317026537,1,1.2054242413175789,0
1212,-0.26567537422159926,0,-0.8943743396816269,0
1213,-0.11874664156510031,0,-0.4003586667254705,0
1214,0.07091493114326963,0,0.23733681857145555,0
1215,-0.1726943840924195,0,-0.5817461315680743,0
1216,0.29783189084367007,0,1.0002953803500796,-1
1217,-0.04555351303029992,0,-0.1542628079024037,0
1218,0.28280779153430285,0,0.9497801380507452,0
1219,0.029687397464746468,0,0.09871826911364565,0
1220,0.16394978276921934,0,0.5501461241673873,0
1221,0.1898725404007915,0,0.6373057172891755,0
1222,-0.47013768504719256,1,-1.581834064205485,0
1223,0.1551792407612419,0,0.5206570982027332,0
1224,0.40908043147611206,1,1.3743442247950415,0
1225,0.14107891115698823,0,0.4732478291482309,0
1226,-0.15283192801458795,0,-0.5149629746698784,0
1227,-0.18240545018419735,0,-0.61439746370518,0
1228,0.03294541857294976,0,0.10967265129046094,0
1229,0.08977749195539142,0,0.30075804670565603,0
1230,-0.030698445108211278,0,-0.10431589660972379,0
1231,0.2953676467315892,0,0.9920098994142035,0
1232,-0.11331135094690722,0,-0.38208369283907334,0
1233,-0.016259740302888764,0,-0.05576891507621644,0
1234,0.7999830509900987,1,2.6886686400950657,0
1235,0.24711023700848905,0,0.8297549319313419,0
1236,-0.06111522363004984,0,-0.2065856503804462,0
1237,-0.08834657788317188,0,-0.2981451129418933,0
1238,0.45227027444299034,1,1.5195606093128,0
1239,0.07010741275901465,0,0.2346217149235201,0
1240,0.0013689920081787488,0,0.003503835042551759,0
1241,-0.09910689672509299,0,-0.3343243275706757,0
1242,-0.08441466149520405,0,-0.284924905530519,0
1243,-0.09439129260807874,0,-0.31846914186844894,0
1244,-0.12575900366782644,0,-0.4239361979581763,0
1245,0.11682898495462801,0,0.3917127652066974,0
1246,-0.23739611540732508,0,-0.7992915276186112,0
1247,0.16040678904877048,0,0.5382335840165173,0
1248,0.02212355503680219,0,0.07328650611116294,0
1249,-0.17124774115059815,0,-0.5768821116210573,0
1250,0.17568228472507202,0,0.5895940915212635,0
1251,-0.19832158031987399,0,-0.6679119642230354,0
1252,-0.14011695855016804,0,-0.4722116755671529,0
1253,-0.13770498445676133,0,-0.46410194111723535,0
1254,-0.08967081251622518,0,-0.30259756176910185,0
1255,0.17627527542771715,0,0.5915878928406341,0
1256,-0.008522664472215169,0,-0.029754692710745264,0
1257,-0.159058283710392,0,-0.5358977315653737,0
1258,-0.2830736275447308,0,-0.9528721546990789,0
1259,-0.45949909851014004,1,-1.5460641477815047,0
1260,0.42426365511164105,1,1.425394487778562,0
1261,0.012148906746317856,0,0.039748936579104256,0
1262,0.0789397025502035,0,0.2643183542809069,0
1263,-0.179345608560313,0,-0.6041094166252637,0
1264,-0.3240139222389968,0,-1.0905249260034842,1
1265,-0.27807616611118796,0,-0.936069285522116,0
1266,-0.39511116169269067,0,-1.3295738169794593,1
1267,0.18370597245863407,0,0.6165719836164241,0
1268,-0.14666094728920043,0,-0.4942144039803119,0
1269,0.12292154142074851,0,0.41219765150644166,0
1270,-0.25747373170841437,0,-0.8667981136280795,0
1271,-0.23568450878764813,0,-0.7935366253556703,0
1272,0.4772894062593437,1,1.6036819586062043,0
1273,-0.20366407587764793,0,-0.6858749350492337,0
1274,0.35886901054118897,1,1.205519322716546,0
1275,-0.14270372474240872,0,-0.4809091101542162,0
1276,-0.22414828126629072,0,-0.7547485877860381,0
1277,-0.021296125385926568,0,-0.07270265649682765,0
1278,-0.013623556162474182,0,-0.04690532346539169,0
1279,-0.2686497223382077,0,-0.9043749335740919,0
1280,0.34784473003628813,1,1.1684525948273286,0
1281,-0.06553295396048056,0,-0.2214393007364239,0
1282,-0.057043534750884195,0,-0.19289548859016042,0
1283,0.2281837346043067,0,0.7661187142027946,0
1284,-0.009098950175568055,0,-0.03169232712989231,0
1285,-0.08579982943335256,0,-0.28958222924623855,0
1286,-0.10838485934571018,0,-0.36551944417459975,0
1287,-0.4568400068149975,1,-1.537123534536721,0
1288,-0.26177813635049607,0,-0.8812707311854974,0
1289,0.15393289066164206,0,0.5164665190555472,0
1290,-0.6156804537460951,1,-2.071189737004928,0
1291,-0.1025071129272348,0,-0.3457568095973504,0
1292,0.35394553883516294,1,1.1889652277879563,0
1293,0.3106096093598463,0,1.0432576593916523,-1
1294,0.034146822065117266,0,0.1137121073175034,0
1295,-0.05054776730179861,0,-0.17105489369964993,0
1296,0.21505538285999304,0,0.7219775077518087,0
1297,0.0017426617002212624,0,0.004760217514789308,0
1298,0.015006956789686122,0,0.04935850368003231,0
1299,0.04079212492649115,0,0.13605548227013478,0
1300,0.22088355966162895,0,0.7415734753526377,0
1301,-0.06190261999409241,0,-0.2092330981439488,0
1302,0.24778026148970356,0,0.8320077424538291,0
1303,-0.3250957096787266,0,-1.0941621992608739,1
1304,-0.012413205265465688,0,-0.04283578374985742,0
1305,0.12731728286141253,0,0.4269773690381225,0
1306,0.4214936132841613,1,1.416080829021848,0
1307,-0.037943447889040416,0,-0.1286756311533282,0
1308,0.23819813715116478,0,0.799789948712154,0
1309,0.022845061776492898,0,0.07571241444853362,0
1310,0.11729605013036348,0,0.39328316953084536,0
1311,-0.09187439282036114,0,-0.3100066177595709,0
1312,0.047297622204779594,0,0.15792879157963258,0
1313,0.0654057103104001,0,0.2188132705355722,0
1314,-0.029265353414271167,0,-0.09949743976476585,0
1315,-0.1724122472466667,0,-0.5807975082375638,0
1316,0.5433502040551531,1,1.8257969179410412,0
1317,0.5947203584294897,1,1.9985178073427714,0
1318,-0.17546631919515232,0,-0.5910661560480295,0
1319,0.11499140376029082,0,0.3855343010362184,0
1320,0.027491317879412613,0,0.09133443264681695,0
1321,0.7173682241506849,1,2.410894384921674,0
1322,-0.5274444220691288,1,-1.7745154121144713,0
1323,-0.2899648419391748,0,-0.9760423533049254,0
1324,-0.2192379933969112,0,-0.738238820619727,0
1325,0.0021149692833728473,0,0.006012020194305411,0
1326,0.18840110125761328,0,0.6323583255476933,0
1327,0.13834772344598092,0,0.46406480884561085,0
1328,-0.021946549098214613,0,-0.07488956372813023,0
1329,-0.2484020370601544,0,-0.8362965278899772,0
1330,-0.2127709883076616,0,-0.7164949328626226,0
1331,0.09488747748201087,0,0.31793925349269675,0
1332,-0.3559770831413218,0,-1.1979940517318315,1
1333,0.14143750239712133,0,0.47445351362945953,0
1334,-0.3976248674156,0,-1.3380256017452068,1
1335,-0.2429834219306536,0,-0.8180776216808767,0
1336,0.2569502302684401,0,0.8628397534247895,0
1337,0.25218086679491425,0,0.8468038136644246,0
1338,0.09690747679931122,0,0.32473105863567103,0
1339,0.08909667098708329,0,0.2984689353607177,0
1340,-0.43418150861875376,1,-1.4609392985999516,0
1341,0.6871732290955718,1,2.3093703294672983,0
1342,-0.2537295356906628,0,-0.8542090748339204,0
1343,0.13129359822649128,0,0.44034685828266473,0
1344,-0.1414963565690118,0,-0.47684959919334124,0
1345,0.2715179582249426,0,0.9118205470364704,0
1346,-0.04707211237096507,0,-0.15936876547561285,0
1347,0.1229355726444584,0,0.4122448284220667,0
1348,-0.1950588958861718,0,-0.6569419026359177,0
1349,0.36165704231255513,1,1.2148934687181632,0
1350,-0.31455142951617593,0,-1.058709367359582,1
1351,0.25147035064878204,0,0.8444148587899662,0
1352,-0.30072362706893496,0,-1.0122164111625875,1
1353,0.06536198899272248,0,0.21866626718378035,0
1354,0.10581868010383316,0,0.35469302739248665,0
1355,-0.25412563629712864,0,-0.8555408763415195,0
1356,0.17549755957327579,0,0.5889729936697637,0
1357,0.06285569061602211,0,0.21023938799678565,0
1358,0.10557549210206005,0,0.35387536101655953,0
1359,0.06401450926897079,0,0.21413566183186297,0
1360,-0.19310578765496272,0,-0.6503750041147639,0
1361,0.3480149799348584,1,1.1690250228112378,0
1362,0.0635941295770227,0,0.21272222721863215,0
1363,-0.2903416522825357,0,-0.977309295529136,0
1364,0.29485141001667275,0,0.990274166562547,0
1365,-0.12064131726275751,0,-0.40672909865453394,0
1366,-0.0853607570346121,0,-0.28810594450180166,0
1367,0.051739673717891094,0,0.17286421658384893,0
1368,-0.0886821115452247,0,-0.2992732713685095,0
1369,-0.19451658932271876,0,-0.6551185156301974,0
1370,-0.2087972144754548,0,-0.703133988965538,0
1371,0.059009044668045296,0,0.19730588375798908,0
1372,-0.33213215436014176,0,-1.117820702888172,1
1373,-0.057354498638848936,0,-0.1939410365343948,0
1374,0.4379181570621147,1,1.471304759023565,0
1375,0.15151999598855204,0,0.5083536893581342,0
1376,0.05078210329299149,0,0.16964459582413247,0
1377,-0.10622271809441697,0,-0.3582497179204365,0
1378,-0.10972018905900288,0,-0.37000919777829333,0
1379,-0.08821024964546742,0,-0.29768673911075194,0
1380,0.002101011578066858,0,0.0059650904682062795,0
1381,-0.060806870729517654,0,-0.20554888130941282,0
1382,0.16233021062483108,0,0.5447006676637807,0
1383,0.04302539544054154,0,0.14356436508661602,0
1384,0.76880568008699,1,2.583841561080431,0
1385,0.3369116499715517,1,1.1316925084370686,0
1386,0.22291816580821677,0,0.7484143927588824,0
1387,0.06888537497972598,0,0.23051288062679662,0
1388,0.2444776711748164,0,0.8209035060842024,0
1389,0.09619073209167234,0,0.32232116158776153,0
1390,0.031346049703179335,0,0.10429512387142338,0
1391,0.06120564995946235,0,0.20469148779634563,0
1392,0.5016628511142833,1,1.685632326955347,0
1393,0.5127196345245143,1,1.7228083387426787,0
1394,0.29961739732002945,0,1.006298754690403,-1
1395,-0.11362299759585959,0,-0.38313153641754255,0
1396,-0.3087022458127038,0,-1.0390427686537287,1
1397,0.19909707386361564,0,0.6683211900558094,0
1398,-0.20520311834963173,0,-0.6910496281726182,0
1399,0.8766302702018107,1,2.946378122062867,0
1400,0.05576688855013112,0,0.18640484413516178,0
1401,0.04682620236958929,0,0.15634374566712966,0
1402,-0.5960758096086602,1,-2.005273416272324,0
1403,-0.21285123113334636,0,-0.7167647317835949,0
1404,0.2887022623453682,0,0.9695990047339329,0
1405,-0.2230027361064214,0,-0.750896943163352,0
1406,0.12086585582469167,0,0.40528585906965187,0
1407,-0.3336346420815313,0,-1.12287248867146,1
1408,0.2950820338598702,0,0.9910495887079437,0
1409,-0.3735658795002129,0,-1.2571325259609705,1
1410,0.06901331634927277,0,0.23094305545123583,0
1411,0.28513466156404754,0,0.9576037287320399,0
1412,0.7392397395237422,1,2.4844325635354667,0
1413,-0.119259077694022,0,-0.4020816209393895,0
1414,-0.355291615549365,0,-1.1956893171329028,1
1415,0.10254782199459028,0,0.34369548361213303,0
1416,0.4535328599969969,1,1.5238057766184043,0
1417,-0.053726462085649435,0,-0.18174255849042653,0
1418,-0.07769180983191626,0,-0.2623207897216114,0
1419,0.546776892720937,1,1.837318407826863,0
1420,-0.3337311059415066,0,-1.1231968272663695,1
1421,-0.20638838149549565,0,-0.6950348158214017,0
1422,0.18462496538106127,0,0.6196618959760182,0
1423,0.3953502645123681,1,1.3281795465203572,0
1424,-0.08586007134261275,0,-0.2897847794677321,0
1425,0.1886068829377995,0,0.6330502213626318,0
1426,0.240874723082943,0,0.8087893824948146,0
1427,0.6283816830548516,1,2.1116966365393104,0
1428,0.7531590335953775,1,2.5312331402745967,0
1429,-0.9887618050899802,1,-3.3255940425428445,0
1430,0.5465927818167167,1,1.8366993752482617,0
1431,-0.08399263439497673,0,-0.2835059318678798,0
1432,-0.7957451396733914,1,-2.6766177930814576,0
1433,-0.7736213287551743,1,-2.602231325972471,0
1434,-0.2009924885887916,0,-0.6768923081082457,0
1435,0.08138965460460446,0,0.2725557813040799,0
1436,-0.28342604319386056,0,-0.9540570751085684,0
1437,0.35019822571916426,1,1.1763657084338661,0
1438,-0.1954029584563882,0,-0.6580987376476362,0
1439,0.5321947351511216,1,1.7882890978018,0
1440,-0.17469551251172422,0,-0.5884744874509615,0
1441,0.10831992927550022,0,0.3631029297337866,0
1442,-0.4400271441041786,1,-1.4805939671999997,0
1443,0.11875916991785473,0,0.39820258926151697,0
1444,-0.08160302650920981,0,-0.27547139889094086,0
1445,0.13823500252821674,0,0.4636858094556434,0
1446,0.025071510046055012,0,0.08319835896260785,0
1447,0.0708414383566012,0,0.23708971517781022,0
1448,-0.37994006474093545,0,-1.2785643273132938,1
1449,-0.01985343208933696,0,-0.06785191636657495,0
1450,-0.2752582120850253,0,-0.9265945324944095,0
1451,0.3504048014213939,1,1.1770602739739633,0
1452,0.10717280318263239,0,0.35924596957025934,0
1453,0.43114079899688823,1,1.4485173773799407,0
1454,0.15470772870661903,0,0.5190717422225926,0
1455,0.3755788106553333,1,1.2617023646519228,0
1456,0.3316083935288324,1,1.1138614705383478,0
1457,-0.1236774146637305,0,-0.4169373109870302,0
1458,-0.14986146766199704,0,-0.5049754525321526,0
1459,-0.02144452442500222,0,-0.07320161575298893,0
1460,0.5228372471070821,1,1.7568265943848358,0
1461,-0.5439786472466623,1,-1.8301081217921897,0
1462,0.4468679539959435,1,1.5013964904034505,0
1463,-0.1063818337938558,0,-0.3587847095991569,0
1464,-0.01309676113283198,0,-0.045134090593690064,0
1465,0.7813351144987006,1,2.6259690392172774,0
1466,0.17912984928809692,0,0.60118577203786,0
1467,0.44585829318109804,1,1.4980017271200197,0
1468,-0.21446893048118287,0,-0.7222038914191071,0
1469,0.5467139673444745,1,1.8371068350348223,0
1470,0.2813377611358715,0,0.9448374829048325,0
1471,-0.18360603217587634,0,-0.6184341576168123,0
1472,-0.10385915239719157,0,-0.35030274609688794,0
1473,0.23225231728810025,0,0.7797984320916779,0
1474,0.24158679116959336,0,0.8111835554292507,0
1475,0.08798678177643704,0,0.2947371760554357,0
1476,0.3053559989864647,0,1.0255935455241272,-1
1477,-0.04166735321296555,0,-0.14119644693498204,0
1478,0.1425531392977799,0,0.4782045982831472,0
1479,0.01947595610132887,0,0.0643845347528195,0
1480,-0.03569949225420607,0,-0.12113082195921299,0
1481,-0.27354179454285055,0,-0.9208234545585942,0
1482,-0.12651778410161996,0,-0.42648743092567776,0
1483,0.2832715645609125,0,0.9513394732447342,0
1484,-0.2402037447401013,0,-0.8087315661268419,0
1485,-0.18870950898072625,0,-0.6355934802528981,0
1486,0.09929698817734323,0,0.3327652671264952,0
1487,0.37518670414541466,1,1.2603839924188975,0
1488,-0.5315767005772055,1,-1.7884092932573947,0
1489,0.35640262447650023,1,1.197226639934306,0
1490,-0.12919082468463866,0,-0.43547494424988453,0
1491,0.0669246101753539,0,0.22392023855586007,0
1492,0.18957981288111858,0,0.6363214851379184,0
1493,0.14829982560833432,0,0.4975265719614582,0
1494,0.34272486156291415,1,1.1512381587970795,0
1495,-0.4337614288715623,1,-1.4595268724852501,0
1496,0.1044343955212067,0,0.35003867376617576,0
1497,-0.36599569811340543,0,-1.231679449598112,1
1498,-0.19295320630062562,0,-0.649861982739839,0
1499,-0.47295670979667737,1,-1.5913124173057775,0
1500,-0.2863832345942887,0,-0.9639999833017403,0
1501,-0.4633193081791828,1,-1.5589087658243073,0
1502,-0.55449482983416,1,-1.865466481753261,0
1503,-0.5826794091502934,1,-1.9602309547471,0
1504,0.4227409166867857,1,1.4202746134415951,0
1505,0.7827645489505146,1,2.6307751993868513,0
1506,-0.5421508824515627,1,-1.823962663113473,0
1507,-0.31008960113756284,0,-1.043707446978028,1
1508,-0.11494014339800862,0,-0.3875601506039268,0
1509,-0.2485937362074377,0,-0.8369410742733703,0
1510,-0.5993056128365871,1,-2.0161329220089623,0
1511,0.46648412689327434,1,1.5673515740653703,0
1512,-0.024580683539247306,0,-0.08374626367385181,0
1513,-0.1167367783622425,0,-0.39360094204658885,0
1514,0.5514540806900895,1,1.8530444276484945,0
1515,0.22970300169385516,0,0.771226916935327,0
1516,0.011564981305868582,0,0.03778561521775983,0
1517,-0.3018761648421474,0,-1.016091566915629,1
1518,0.7644222805191933,1,2.5691033403922865,0
1519,-0.28995850431755876,0,-0.9760210444407503,0
1520,0.06277251211317342,0,0.20995971850452677,0
1521,-0.4256343192606387,1,-1.4322012469861503,0
1522,0.014143872482592364,0,0.046456571790483944,0
1523,0.23038426417981805,0,0.7735175127866474,0
1524,0.12355704942404683,0,0.41433440793414744,0
1525,-0.15272003129057055,0,-0.5145867464508119,0
1526,-0.17586606564786478,0,-0.5924102159148648,0
1527,0.03333012484229425,0,0.11096614183587376,0
1528,0.20524868252462417,0,0.6890046264231251,0
1529,-0.2332585115123208,0,-0.7853797410288822,0
1530,-0.5814765294171909,1,-1.956186535183343,0
1531,-0.4146243201389893,1,-1.3951825371192088,0
1532,0.014831605087390683,0,0.048768921998850794,0
1533,0.22021411699267596,0,0.7393226210464107,0
1534,-0.05742157967669881,0,-0.19416658182738714,0
1535,-0.06981994643412248,0,-0.2358533736922932,0
1536,0.45780813651206675,1,1.5381804572304234,0
1537,-0.3783129913471829,0,-1.2730936495021479,1
1538,-0.3632187182881372,0,-1.2223424633438793,1
1539,-0.06211593080476452,0,-0.20995030901058964,0
1540,-0.1735648071319732,0,-0.5846727383376771,0
1541,0.1752199536881292,0,0.5880396047016039,0
1542,0.21528359315648116,0,0.722744814875179,0
1543,0.3519180213676989,1,1.1821481445122073,0
1544,0.5867160488356288,1,1.9716050699968013,0
1545,0.22351457932348104,0,0.7504197025357813,0
1546,-0.04105663114742686,0,-0.13914302779264434,0
1547,0.3861905937883341,1,1.2973821605021343,0
1548,0.2156241200061743,0,0.7238897618012788,0
1549,-0.23914086872657636,0,-0.8051578783967637,0
1550,-0.03164284566763553,0,-0.10749123658216389,0
1551,-0.523358830676509,1,-1.7607785061685963,0
1552,0.5191861938664215,1,1.7445507277720032,0
1553,-0.322113570960903,0,-1.084135411178665,1
1554,-0.550393790641472,1,-1.8516776359641134,0
1555,-0.13885776935509173,0,-0.4679779277743434,0
1556,0.31769484802792236,1,1.067080222108828,0
1557,0.15847166334815344,0,0.5317271478146884,0
1558,0.3128094573224258,1,1.0506541662013562,0
1559,0.17449774446229221,0,0.5856113344084739,0
1560,-0.11659949632827149,0,-0.3931393612844684,0
1561,-0.1462718977522452,0,-0.492906310149124,0
1562,-0.057339639263171205,0,-0.19389107513921755,0
1563,-0.10620085183959271,0,-0.35817619742926554,0
1564,0.20820127973806013,0,0.6989320876690758,0
1565,0.16088235224297198,0,0.5398325610659273,0
1566,-0.49756459386078694,1,-1.6740510361324912,0
1567,-0.24158015501590102,0,-0.813359444121629,0
1568,0.08452264526437875,0,0.28308977599096113,0
1569,0.27862485417668004,0,0.9357159276250652,0
1570,-0.21524193744091336,0,-0.7248029579631834,0
1571,0.23078777937873163,0,0.7748742442368898,0
1572,-0.12797090873695338,0,-0.4313732441470556,0
1573,-0.12412828430030398,0,-0.418453261359025,0
1574,-0.03355503304004526,0,-0.11392054768095168,0
1575,0.23840252989519428,0,0.8004771745335675,0
1576,0.37610316673618116,1,1.2634653970926526,0
1577,-0.36418355401904956,0,-1.2255865121033085,1
1578,0.23361105879756452,0,0.7843669027307103,0
1579,0.2757800659893443,0,0.9261509506095078,0
1580,-0.3266910855383094,0,-1.0995263010579839,1
1581,0.22015347294735244,0,0.739118718730508,0
1582,-0.3878166278381949,0,-1.3050475450524088,1
1583,-0.3021568442822017,0,-1.0170352900387811,1
1584,-0.059001491332483225,0,-0.1994786886272758,0
1585,0.45341622507077284,1,1.5234136172325103,0
1586,-0.16017576847837822,0,-0.5396550292681016,0
1587,-0.5443553769906019,1,-1.8313747930185045,0
1588,0.46097667623932836,1,1.5488339778682891,0
1589,0.09069524689696208,0,0.30384379662584915,0
1590,-0.5533894023591129,1,-1.8617497240564098,0
1591,-0.7747587856710318,1,-2.60605577564672,0
1592,0.22262483818049994,0,0.7474281428758052,0
1593,0.2564090120998065,0,0.8610200259081934,0
1594,-0.10095960461810649,0,-0.3405536519513469,0
1595,0.27349862547148074,0,0.9184801067087661,0
1596,0.32077489085637,1,1.0774361913132084,0
1597,-0.1827650126003699,0,-0.6156064135530664,0
1598,-0.10526103969120104,0,-0.35501628498364796,0
1599,-0.27673552208041063,0,-0.9315616636901937,0
1600,0.08043412630419011,0,0.26934302674053634,0
1601,1.2088950739009952,1,4.063545728638812,0
1602,-0.16750226653858213,0,-0.564288773833811,0
1603,0.08221623215126417,0,0.2753349672099313,0
1604,-0.8043448190982518,1,-2.705532331044647,0
1605,0.01794359540554924,0,0.05923230763801184,0
1606,-0.23583107026842254,0,-0.7940294062246341,0
1607,-0.32132003439809637,0,-1.0814673183420738,1
1608,0.2597574753604203,0,0.8722785000075269,0
1609,-0.20030427629922595,0,-0.6745783450649429,0
1610,-0.14820665654610532,0,-0.49941151270736833,0
1611,-0.09205336880313553,0,-0.31060838528981966,0
1612,0.5050893918349358,1,1.6971533194080777,0
1613,-0.49223531932702635,1,-1.656132518102945,0
1614,-0.14082867316331826,0,-0.47460466002438717,0
1615,-0.12105668229036821,0,-0.40812567255759263,0
1616,0.06546482856353397,0,0.2190120427095227,0
1617,-0.1469080657354384,0,-0.49504528561463146,0
1618,0.13265433159134588,0,0.4449220260990517,0
1619,-0.09683034629628834,0,-0.3266699255230255,0
1620,0.0760474499690878,0,0.2545937886402337,0
1621,0.06728705717514194,0,0.2251388871841705,0
1622,0.38640899862048195,1,1.2981164988999387,0
1623,0.123438843025167,0,0.4139369648157421,0
1624,0.5436574084565126,1,1.8268298254352309,0
1625,-0.24455785723371393,0,-0.8233713154445442,0
1626,-0.05857890885004702,0,-0.19805784761363782,0
1627,-0.09915564172640015,0,-0.33448822195803357,0
1628,-0.1860609352136542,0,-0.6266882312368797,0
1629,0.10701141408059972,0,0.3587033340733967,0
1630,0.20021705128406098,0,0.672086868756316,0
1631,0.1099214593169728,0,0.3684877236191818,0
1632,-0.21669669064762997,0,-0.7296942468990337,0
1633,0.007897665588824987,0,0.025455069591033868,0
1634,0.2416919140103192,0,0.8115370079498386,0
1635,-0.27311356563534095,0,-0.9193836286777216,0
1636,0.31598875506978086,1,1.0613438583248125,0
1637,0.39730619397578415,1,1.3347559308167034,0
1638,-0.2788808480675111,0,-0.9387748523025634,0
1639,0.29565901865923294,0,0.992989573684259,0
1640,0.12831195130935277,0,0.43032172377251093,0
1641,0.15387584267290433,0,0.5162747076920547,0
1642,0.38877904999753066,1,1.3060852774009462,0
1643,-0.17012892243232625,0,-0.5731203288027489,0
1644,0.25417277769678737,0,0.8535011776644129,0
1645,0.11104788900082352,0,0.3722750966417632,0
1646,0.3680022829169013,1,1.2362279500721487,0
1647,-0.15999631082300736,0,-0.5390516422192768,0
1648,0.04601906910303649,0,0.1536299368930924,0
1649,-0.1829840195080081,0,-0.6163427762977984,0
1650,0.06100837448102517,0,0.20402819222116542,0
1651,0.16621066689441855,0,0.5577478517014931,0
1652,0.3730323661880244,1,1.25314050303086,0
1653,-0.34858799602114515,0,-1.1731498651645946,1
1654,0.074332343903875,0,0.24882712025837167,0
1655,-0.003243144889399252,0,-0.012003464802943337,0
1656,0.47354608324484604,1,1.5910958550942205,0
