,spread,regime,z_score,signal
1112,-0.08794267104578136,0,-0.36716152888816234,0
1113,0.1275478211865182,2,0.5333433131363792,0
1114,0.0006060878802501557,0,0.0028714379593806415,0
1115,0.15851660446585525,2,0.6627575578474117,0
1116,0.3124953471694831,2,1.3062133406853542,0
1117,-0.10112339339830057,0,-0.4222419372016275,0
1118,-0.04807576869634659,0,-0.20056328025877557,0
1119,-0.29882994386928247,0,-1.248430156249201,1
1120,-0.055754541618057374,0,-0.23265180595276927,0
1121,-0.2675150299911287,0,-1.117569479832628,1
1122,-0.10591621914825444,0,-0.4422704904343184,0
1123,-0.04511073643107774,0,-0.18817282217417805,0
1124,0.250939193293679,2,1.0489787218984898,0
1125,-0.1542468590178602,0,-0.644237522807178,0
1126,0.23184563220630539,2,0.9691893816238561,0
1127,-0.10028739586300625,0,-0.4187484195960267,0
1128,-0.2911720046927407,0,-1.216428691883101,1
1129,0.012180226313604658,0,0.05123815517984392,0
1130,0.1337428736387675,2,0.5592315770317193,0
1131,-0.1690457500447765,0,-0.7060800332969944,0
1132,0.6090877551656577,2,2.5456318261206987,0
1133,0.378818556874118,2,1.583368823783187,0
1134,0.7100703944672744,1,2.9676242523735232,0
1135,0.1163932337734383,2,0.48672984136688613,0
1136,-0.29409389436844086,0,-1.2286388630770724,1
1137,0.5951973454884617,2,2.4875857330311923,0
1138,0.25544023096161245,2,1.0677879332568248,0
1139,-0.12039668346388077,0,-0.502782339917349,0
1140,0.5699624749827394,2,2.382132713536632,0
1141,-0.2032618019870763,0,-0.8490641628046157,0
1142,0.10931105200125783,2,0.45713438723858313,0
1143,-0.4056446004195068,0,-1.694793772695793,1
1144,0.07830821793216117,0,0.32757784900575454,0
1145,0.20177347002087864,2,0.8435219919511293,0
1146,0.028227665827702916,0,0.11829817641253673,0
1147,-0.157005907614172,0,-0.6557672037440124,0
1148,0.4678929171512669,2,1.955598205687157,0
1149,-0.4267834265440685,0,-1.7831299915363077,1
1150,0.2292332158589584,2,0.9582724564927276,0
1151,-0.2392198192773486,0,-0.9993277235959022,0
1152,-0.5441261159067687,0,-2.273488795085669,1
1153,0.10073448194549423,0,0.42129409199784396,0
1154,-0.30452826573220726,0,-1.2722426519923844,1
1155,0.05494485672800664,0,0.22994560698725497,0
1156,0.21738170420141412,2,0.9087466350870014,0
1157,-0.06639521190054351,0,-0.27711768940082415,0
1158,0.13371745261099693,2,0.5591253460868665,0
1159,-0.030061814557320276,0,-0.12528546749702169,0
1160,0.24563591958067915,2,1.0268170775137824,0
1161,-0.026775074565203394,0,-0.1115506374972537,0
1162,-0.12004575446681338,0,-0.5013158563718693,0
1163,-0.3960463476367184,0,-1.6546840072191844,1
1164,0.4142774071170253,2,1.731546434802515,0
1165,0.18226207021132193,2,0.761986561681464,0
1166,-0.07410922510127183,0,-0.3093534793270392,0
1167,0.2192267843294426,2,0.9164569687170429,0
1168,0.18853532158202657,2,0.7882016079975996,0
1169,0.09184496580251555,0,0.3841460385172378,0
1170,-0.11594183220670118,0,-0.48416613515567997,0
1171,0.11722715681215551,2,0.49021468993937506,0
1172,0.3915778574791361,2,1.6366881691363893,0
1173,-0.05331590042736423,0,-0.22246106306926253,0
1174,-0.15375806379458767,0,-0.6421949154477736,0
1175,0.0897493867727851,0,0.37538890476359127,0
1176,-0.17951452087856115,0,-0.7498275728204823,0
1177,0.06204041404564398,0,0.2595969556625696,0
1178,0.00034503304760510195,0,0.0017805260662593484,0
1179,-0.00811812527443212,0,-0.03358583728864552,0
1180,-0.13040146447251943,0,-0.5445909303954949,0
1181,-0.0764115858585116,0,-0.31897472520431297,0
1182,0.26766089386771913,2,1.1188563864665173,0
1183,0.2980749222568021,2,1.2459523875296024,0
1184,0.12777415719748092,2,0.5342891398950685,0
1185,-0.1700285598936256,0,-0.7101870591732172,0
1186,-0.5610140681506881,1,-2.344061202294868,0
1187,0.08728149334627253,0,0.3650759208488327,0
1188,0.2132572722496533,2,0.8915112067175791,0
1189,0.13483857823443235,2,0.5638103743772703,0
1190,-0.23000089511267444,0,-0.9608031197372926,0
1191,0.3027883607481068,2,1.2656491924328515,0
1192,-0.07665094784152399,0,-0.31997498569129024,0
1193,-0.2607418383143245,0,-1.089265252403664,1
1194,-0.21182338594004868,0,-0.8848418332029,0
1195,-0.07332756086274755,0,-0.30608701302341346,0
1196,-0.21181708936966093,0,-0.8848155207096499,0
1197,-0.19329407968850704,0,-0.8074104355295326,0
1198,0.02030144174239268,0,0.08517558666923127,0
1199,0.0019722758368736493,0,0.00858054770854232,0
1200,-0.22610934370153682,0,-0.9445408668071765,0
1201,0.16520503652635204,2,0.6907075866103364,0
1202,-0.17467881599970025,0,-0.7296198336626837,0
1203,0.04874197925070811,0,0.20402464339888993,0
1204,0.08840825634885288,0,0.36978450696382437,0
1205,-0.19521184624638205,0,-0.8154245156559891,0
1206,0.18136088229340275,2,0.7582206225198167,0
1207,-0.14140567313610616,0,-0.5905759902538479,0
1208,0.10533143364025843,0,0.4405041147547905,0
1209,0.2362787231003762,2,0.98771465284994,0
1210,-0.08291135874135044,0,-0.34613637346277326,0
1211,0.03038930694872316,0,0.12733137447168674,0
1212,-0.14679891299078762,0,-0.6131135906511077,0
1213,-0.24366431295935384,0,-1.017900645489267,1
1214,0.235812608868552,2,0.9857668262041046,0
1215,0.39769057427576004,2,1.662232363760766,0
1216,0.4825977271611874,2,2.017047564671913,0
1217,0.04936553480061717,0,0.20663039544923592,0
1218,0.03994711665148637,0,0.16727213393317236,0
1219,0.16038859742830044,2,0.6705803564751143,0
1220,0.05408172210238982,0,0.22633868724970524,0
1221,0.15297231460117056,2,0.6395887404345579,0
1222,0.05188233038295387,0,0.21714773468217524,0
1223,-0.1844116990938195,0,-0.7702922005143265,0
1224,0.2245553300490814,2,0.9387242213079888,0
1225,-0.12759546927352083,0,-0.5328650661254744,0
1226,-0.009461519020540599,0,-0.03919969319748105,0
1227,-0.3083998800804567,0,-1.2884215907053367,1
1228,0.14795145417259628,2,0.618607261946929,0
1229,-0.17500330514089402,0,-0.7309758287221518,0
1230,-0.15119877798235667,0,-0.6315000154446946,0
1231,0.09716068704234442,0,0.4063596993879845,0
1232,0.13417919384333515,2,0.5610548985751252,0
1233,-0.07492235695427127,0,-0.312751444421671,0
1234,0.18903011845804032,2,0.7902692954303643,0
1235,-0.07999212157188398,0,-0.33393728672400097,0
1236,0.19652565989897466,2,0.8215921222114211,0
1237,-0.0847827680557889,0,-0.3539567331065063,0
1238,0.08561977722624609,0,0.3581318399445999,0
1239,-0.049691095445500336,0,-0.20731350642419094,0
1240,-0.03028617773895964,0,-0.12622305007593415,0
1241,-0.16509049519663707,0,-0.6895515725500997,0
1242,-0.18265031724013908,0,-0.7629316303496646,0
1243,-0.25918522219455176,0,-1.0827603698053274,1
1244,0.0740251841024384,0,0.3096796454132614,0
1245,0.07525224832504973,0,0.31480737639800205,0
1246,-0.5237373316722774,0,-2.1882868971459644,1
1247,0.005066150556440219,0,0.02150942051738831,0
1248,-0.04437171295204578,0,-0.1850845456829782,0
1249,-0.13509262131772667,0,-0.5641946233939393,0
1250,0.10977024784090697,2,0.45905330288427115,0
1251,-0.016509373306046682,0,-0.06865169752600594,0
1252,-0.11453632444623069,0,-0.4782927134065554,0
1253,0.15283584609913775,2,0.6390184575158484,0
1254,0.0020700758222498977,0,0.00898924026601396,0
1255,0.17046886421108554,2,0.7127043915207613,0
1256,-0.0822229169069425,0,-0.34325947064021944,0
1257,-0.16045880556054007,0,-0.670196384760357,0
1258,-0.3459419292755454,0,-1.445304600853446,1
1259,0.004636062107687189,0,0.019712140616132065,0
1260,0.04142788516239604,0,0.17346005990697438,0
1261,0.0908293296293382,0,0.37990183599021604,0
1262,0.14459444502400193,2,0.6045787869004704,0
1263,-0.09026971956384156,0,-0.3768859414895325,0
1264,-0.18790675336010645,0,-0.7848975469373933,0
1265,-0.06079342193965523,0,-0.25370858707093374,0
1266,-0.28560001443255134,0,-1.1931441183641678,1
1267,0.23851455079503225,2,0.9970578662980764,0
1268,-0.11961772619511413,0,-0.4995271856644254,0
1269,-0.05925697182580379,0,-0.2472879754109034,0
1270,-0.24770912861826297,0,-1.034803368427121,1
1271,-0.1399654843206657,0,-0.5845576411921377,0
1272,0.15694553245955203,2,0.6561922661067435,0
1273,-0.10089882640191983,0,-0.4213035029092144,0
1274,0.24500451131676043,2,1.0241785100620908,0
1275,0.05504170718511603,0,0.23035033159795973,0
1276,-0.024052879310133644,0,-0.10017496155567213,0
1277,0.028828766609813566,0,0.12081009310653111,0
1278,0.2865180049676672,2,1.1976576350793446,0
1279,-0.0876942161723675,0,-0.36612327047492066,0
1280,-0.12561300098428252,0,-0.5245806064487349,0
1281,0.16884644872274496,2,0.7059245424986924,0
1282,0.08267129645176713,0,0.34581054824151936,0
1283,0.28014269550981574,2,1.1710161021897576,0
1284,0.10280096019101725,0,0.4299296176154932,0
1285,-0.020493764128289016,0,-0.08530191346258438,0
1286,-0.09155883873704242,0,-0.3822729914952592,0
1287,-0.028037532786009012,0,-0.11682627508530849,0
1288,-0.13872478379747055,0,-0.5793729260009208,0
1289,0.01590172364875564,0,0.06678977574170263,0
1290,-0.3520239712241862,0,-1.470720609547896,1
1291,-0.13856901224840745,0,-0.5787219783292724,0
1292,0.10793070888802585,2,0.45136612505567125,0
1293,0.10228967666684947,0,0.4277930347695822,0
1294,0.07069365998146893,0,0.2957576687581591,0
1295,0.06098298368121752,0,0.255178101014248,0
1296,-0.00828556086582194,0,-0.03428552737339988,0
1297,0.03414612884180181,0,0.14303061145562848,0
1298,-0.15976837487045434,0,-0.6673111707861167,0
1299,-0.1979072832791442,0,-0.8266883727024429,0
1300,0.3308881833442522,2,1.3830744488593936,0
1301,-0.018646597666053533,0,-0.07758286133161953,0
1302,0.00746661948923677,0,0.03154064683609999,0
1303,-0.2948172264412391,0,-1.2316615673606761,1
1304,-0.07624379613260485,0,-0.31827355524059076,0
1305,0.13427651500060728,2,0.5614615901764444,0
1306,0.022865128770844678,0,0.09588887874370405,0
1307,-0.15910494479770676,0,-0.6645387886421757,0
1308,0.1888339625946454,2,0.7894495873172648,0
1309,-0.16623350798016845,0,-0.6943280642430899,0
1310,0.13050913160787048,2,0.5457182181520992,0
1311,-0.1317379664806705,0,-0.5501759866884571,0
1312,-0.09862205557869408,0,-0.411789193812529,0
1313,-0.10290540778598334,0,-0.42968872786065965,0
1314,0.055731496348492726,0,0.2332328647211713,0
1315,-0.11097074484042305,0,-0.46339265138343627,0
1316,0.36420313324717013,2,1.5222929980798492,0
1317,0.2929370234804445,2,1.2244818220396205,0
1318,-0.23807712396614386,0,-0.9945525585756778,0
1319,-0.10480142634703538,0,-0.437611926128522,0
1320,-0.20820662576488436,0,-0.8697278946878492,0
1321,0.30939255352326345,2,1.2932471969205903,0
1322,-0.09047203384585106,0,-0.37773138477880713,0
1323,-0.33042475906095603,0,-1.3804605013852733,1
1324,-0.050186852667290394,0,-0.20938520700859226,0
1325,-0.025444258012272403,0,-0.10598933993212085,0
1326,0.05839291840467398,0,0.24435457790412957,0
1327,-0.24559842884962468,0,-1.025983047205385,1
1328,-0.10466916316451683,0,-0.43705921665607284,0
1329,0.03890596324331175,0,0.16292129842465766,0
1330,-0.051073299737797895,0,-0.2130895462159572,0
1331,-0.08357231183362802,0,-0.3488984046493067,0
1332,-0.009529975701403126,0,-0.03948576416027407,0
1333,0.33331676030941454,2,1.393223134742019,0
1334,-0.22936862941778927,0,-0.9581609692006632,0
1335,-0.10085280795407525,0,-0.42111119820622167,0
1336,0.0769301832569997,0,0.3218192334649682,0
1337,0.03704120845152967,0,0.15512874710699665,0
1338,-0.0550625904891654,0,-0.22976023827589998,0
1339,0.28252287654069563,2,1.1809625481837263,0
1340,-0.13948298732011877,0,-0.5825413532308737,0
1341,0.3968273596545456,2,1.6586251097327227,0
1342,0.10716849107247534,2,0.4481809226531417,0
1343,0.10210669375289168,0,0.4270283745828621,0
1344,-0.1954012037818861,0,-0.8162158145009117,0
1345,-0.22648609664250546,0,-0.9461152650280665,0
1346,0.2207186537886065,2,0.9226912840120184,0
1347,0.013294910902339807,0,0.05589626728069735,0
1348,0.1757485753609629,2,0.7347675712262968,0
1349,0.3122681907139546,2,1.3052640854027593,0
1350,-0.06361692579002548,0,-0.2655076175636222,0
1351,-0.1351044379321011,0,-0.5642440033844451,0
1352,-0.08620260792156434,0,-0.35989004673341085,0
1353,0.017223090584433165,0,0.072311584668595,0
1354,0.07942387711242069,0,0.3322400337892475,0
1355,0.0584821638599775,0,0.24472752226838893,0
1356,0.34519410719984894,2,1.4428569179982724,0
1357,-0.05019470408644143,0,-0.20941801699890336,0
1358,-0.20843797204418682,0,-0.8706946586621579,0
1359,0.3807112302823952,2,1.5912780431221425,0
1360,-0.3127580433601561,0,-1.306633749836108,1
1361,0.18735180695010745,2,0.7832558647046605,0
1362,0.44174127113758577,2,1.8463141086568111,0
1363,-0.4849059727326974,0,-2.02601604062117,1
1364,0.37131680184867205,2,1.5520200312953327,0
1365,-0.31421575481562136,0,-1.312725323577125,1
1366,-0.23911334604280665,0,-0.9988827867346152,0
1367,-0.06101193672713684,0,-0.25462173002282334,0
1368,0.23538130785369785,2,0.9839644791575001,0
1369,-0.19566001606035993,0,-0.8172973550715734,0
1370,-0.03077885642843252,0,-0.1282818859012956,0
1371,0.20209180039451585,2,0.8448522503762425,0
1372,-0.1329930614502972,0,-0.5554208542723649,0
1373,0.22336384400932577,2,0.9337451666086847,0
1374,-0.041018045943011394,0,-0.17107003697362005,0
1375,-0.07397261849991466,0,-0.30878261931043094,0
1376,-0.22804259757362955,0,-0.9526196662690363,0
1377,-0.17145314776210957,0,-0.7161402140440888,0
1378,0.08294587074402249,0,0.3469579560789142,0
1379,-0.03544875951325954,0,-0.14779676238660608,0
1380,0.01022143836190098,0,0.04305265234518982,0
1381,0.028383397678110378,0,0.11894895818901616,0
1382,0.030712561041483954,0,0.12868220843526387,0
1383,0.018820775335737727,0,0.07898808737493059,0
1384,0.24679577076295034,2,1.0316639345367695,0
1385,0.3712746914272738,2,1.5518440576921542,0
1386,0.44768788027650697,2,1.8711641624469024,0
1387,-0.014681119222322483,0,-0.061011677598490945,0
1388,0.24842228027573654,2,1.0384608919184624,0
1389,0.26457600488363636,2,1.1059650637984153,0
1390,-0.09413908611520519,0,-0.3930554869714491,0
1391,-0.025089692930347705,0,-0.10450766169296298,0
1392,0.40671642709824696,2,1.6999501492920577,0
1393,0.22400177726851422,2,0.9364110011094868,0
1394,0.08548881362302174,0,0.35758456123354954,0
1395,-0.25538637465852876,0,-1.066885513495593,1
1396,-0.2595667804807812,0,-1.0843548488967474,1
1397,0.10653359627619086,2,0.445527785466866,0
1398,-0.13499193969109613,0,-0.5637738888578375,0
1399,0.4093939579070356,2,1.7111391787151509,0
1400,0.20760312893617716,2,0.8678833269974975,0
1401,-0.016824375501091282,0,-0.06996804795496238,0
1402,-0.7167793141222772,1,-2.994982534199159,0
1403,-0.4185793974802102,0,-1.7488464933662335,1
1404,0.20408170341298945,2,0.8531677787540004,0
1405,-0.04832375143215539,0,-0.20159956567453113,0
1406,0.21045548181096285,2,0.8798029135569742,0
1407,-0.3862289707338363,0,-1.6136585524743177,1
1408,0.14110446848321964,2,0.5899946595871474,0
1409,0.0600786673617868,0,0.2513990886971231,0
1410,-0.13334919628885133,0,-0.5569090923064861,0
1411,0.1555932443762924,2,0.6505412419981037,0
1412,0.20471178723768846,2,0.8558008115581166,0
1413,0.01441343747207241,0,0.060570434486605915,0
1414,-0.060658310468706844,0,-0.25314397499667607,0
1415,0.09914030618131284,0,0.41463225286140554,0
1416,0.07416442829952241,0,0.310261527576131,0
1417,0.04352688299003444,0,0.1822314803423121,0
1418,0.02695242733877623,0,0.11296913185879093,0
1419,0.3214336546358363,2,1.3435652863307257,0
1420,-0.6342440634193126,1,-2.6500791831241233,0
1421,-0.04705631588533876,0,-0.1963031285322741,0
1422,-0.14755608358741368,0,-0.6162777014266557,0
1423,-0.21679349452118535,0,-0.9056112267679607,0
1424,0.08971738286376452,0,0.37525516487215477,0
1425,0.28191106565421653,2,1.1784058754508808,0
1426,-0.25101078349466743,0,-1.0486005256571072,1
1427,0.47338516333369696,2,1.9785495397791386,0
1428,0.41724415584715246,2,1.743944065755391,0
1429,-0.4157328081906324,0,-1.7369509920289554,1
1430,0.0577793310407233,0,0.2417904815186286,0
1431,0.11379114728293588,2,0.4758560832730111,0
1432,0.038011800632539006,0,0.15918471704597598,0
1433,-0.4163531678916571,0,-1.7395433890706191,1
1434,-0.022530041345844465,0,-0.09381123317835277,0
1435,-0.06612068063651755,0,-0.2759704613724247,0
1436,-0.2585785499876348,0,-1.0802251709007673,1
1437,0.17408764698806117,2,0.7278267822079042,0
1438,-0.14921531459846754,0,-0.6232113974055975,0
1439,0.0706935103617854,0,0.2957570435182792,0
1440,-0.14538078412330696,0,-0.607187427048472,0
1441,0.017037570043447747,0,0.07153632009092496,0
1442,-0.3735259310906478,0,-1.560574313867681,1
1443,-0.16680953005569943,0,-0.6967351805049503,0
1444,-0.1836333479584205,0,-0.767039579208573,0
1445,-0.21762325518324865,0,-0.9090786813464393,0
1446,-0.30573781616015033,0,-1.2772971952613348,1
1447,-0.13249633960104534,0,-0.5533451226437578,0
1448,-0.2128058899273926,0,-0.8889475809263674,0
1449,0.004257989868903175,0,0.018132229232881568,0
1450,-0.00904153804136329,0,-0.0374446510079645,0
1451,0.16346461307020776,2,0.6834345986784999,0
1452,0.12103054025224536,2,0.5061085011623071,0
1453,-0.02636049223310144,0,-0.10981815550415872,0
1454,-0.02764764308064427,0,-0.11519698015030046,0
1455,0.14407938752659993,2,0.6024264331445026,0
1456,0.17806799259807538,2,0.7444600937643371,0
1457,-0.027676948184003347,0,-0.11531944210765879,0
1458,0.27723421874036425,2,1.1588619816683585,0
1459,0.20819247574605287,2,0.870346125473788,0
1460,0.22064880040423196,2,0.922399376419208,0
1461,-0.2903255990494284,0,-1.2128916802394598,1
1462,0.17659934684490985,2,0.738322827111669,0
1463,-0.03605861257190171,0,-0.15034525362880313,0
1464,-0.2956869880234101,0,-1.235296180229385,1
1465,0.7793000554559038,1,3.256925391770308,0
1466,0.3018115833156615,2,1.2615673751870629,0
1467,0.4007713698438128,2,1.6751065806117285,0
1468,0.09738157988178897,0,0.4072827798887889,0
1469,0.5339249878179879,2,2.231537059175823,0
1470,0.21479100449899746,2,0.8979204607992615,0
1471,0.6737048458577077,1,2.8156576747924955,0
1472,-0.20768183530729634,0,-0.8675348682428734,0
1473,0.044206648768696954,0,0.18507212713274354,0
1474,0.28945762633003935,2,1.209941904529531,0
1475,-0.5157698838406803,0,-2.154992039091639,1
1476,0.21089727743155984,2,0.8816491161035995,0
1477,0.2876704220106291,2,1.202473425866532,0
1478,0.3928041148737922,2,1.6418125284991487,0
1479,-0.0794203182980773,0,-0.3315478002486843,0
1480,-0.03945944020100699,0,-0.1645568400202751,0
1481,-0.1382253046426315,0,-0.57728567197517,0
1482,-0.01704849858048288,0,-0.07090462717992427,0
1483,-0.1283523781439408,0,-0.5360280831835529,0
1484,-0.18830887266619656,0,-0.7865779476755166,0
1485,-0.16720009090809573,0,-0.6983672800702014,0
1486,0.0381089501641535,0,0.15959069144750532,0
1487,0.0968934011343544,0,0.4052427486963017,0
1488,-0.4095485991209682,0,-1.7111080411236255,1
1489,0.25175128522314394,2,1.0523723412970847,0
1490,0.017158850770398498,0,0.07204313540668227,0
1491,-0.0353776163820414,0,-0.14749946512084242,0
1492,0.01825847098407407,0,0.07663829557614098,0
1493,0.22503581527017635,2,0.9407321023222974,0
1494,0.05737400831192674,0,0.2400966941218722,0
1495,0.24783073925868004,2,1.0359889241550715,0
1496,0.16404345206356052,2,0.6858534864487541,0
1497,-0.35322945554092283,0,-1.4757581611027726,1
1498,0.0394935327319208,0,0.16537666972219014,0
1499,-0.28666524706128826,0,-1.1975955775915479,1
1500,-0.24958743733202626,0,-1.0426525597025178,1
1501,-0.18476554505371873,0,-0.7717708736424039,0
1502,-0.4862181942911069,0,-2.0314996322864713,1
1503,-0.3009448865946567,0,-1.25726820819792,1
1504,0.15770530743578304,2,0.6593672602229923,0
1505,0.40711429123729626,2,1.7016127682780293,0
1506,-0.25156196155374666,0,-1.050903822224287,1
1507,-0.050329853044506614,0,-0.2099827857266163,0
1508,-0.35228137697624784,0,-1.4717962724400044,1
1509,-0.17612204590415295,0,-0.735650891013062,0
1510,-0.16163379488502894,0,-0.6751065019774487,0
1511,0.2553859874229566,2,1.0675612570415445,0
1512,-0.02391699684748322,0,-0.09960712761415874,0
1513,0.022153340982150105,0,0.0929144164202228,0
1514,0.3535299767623272,2,1.4776913593034817,0
1515,-0.10446059248984607,0,-0.4361876287706878,0
1516,-0.02755184481709544,0,-0.11479665251036789,0
1517,-0.03064621016977931,0,-0.1277275756068772,0
1518,0.16671505006645537,2,0.6970177234999019,0
1519,-0.07818484131634218,0,-0.3263849135118393,0
1520,-0.12065149590769576,0,-0.5038471657344257,0
1521,0.09089311899324037,0,0.3801684028835788,0
1522,-0.04908909538422397,0,-0.20479783176744532,0
1523,0.122622973168446,2,0.512763057179062,0
1524,0.3354185484156667,2,1.4020062153641997,0
1525,-0.3319175833363416,0,-1.3866988067246444,1
1526,-0.3422886288922373,0,-1.4300379658828757,1
1527,0.14817317032104638,2,0.6195337829417352,0
1528,0.11232594778655612,2,0.4697332180488714,0
1529,-0.35437179466490687,0,-1.4805318376660652,1
1530,-0.32625971330425185,0,-1.3630553535650034,1
1531,-0.06953545495567506,0,-0.29024032904485786,0
1532,0.038417588272950734,0,0.16088044724381023,0
1533,0.030789661320624134,0,0.12900439979492875,0
1534,-0.2465450046180238,0,-1.029938655891209,1
1535,0.11832854635457246,2,0.4948172438879385,0
1536,0.3358590969300645,2,1.4038472064272034,0
1537,-0.19390615633670927,0,-0.809968218843713,0
1538,-0.185965843162325,0,-0.776786752753709,0
1539,-0.08282761562858673,0,-0.3457864226238813,0
1540,-0.1538154721746049,0,-0.642434817095604,0
1541,0.061754616140545275,0,0.2584026459057177,0
1542,0.15869008243201754,2,0.6634824981772399,0
1543,0.07179375332306326,0,0.30035480606348736,0
1544,0.24750902971048877,2,1.0346445446287604,0
1545,-0.0868308402133148,0,-0.3625153422384562,0
1546,0.09926245419224033,0,0.41514269243646257,0
1547,-0.012688428426894216,0,-0.05268449948797603,0
1548,0.04871959799601344,0,0.20393111524359012,0
1549,0.05707656690741009,0,0.23885372779787734,0
1550,-0.03051567548069989,0,-0.12718208926847546,0
1551,-0.22888188475094556,0,-0.9561269308318154,0
1552,0.14841823397198595,2,0.6205578699071935,0
1553,-0.19044198114316077,0,-0.7954919117774648,0
1554,-0.34191977836360454,0,-1.4284965907457348,1
1555,0.18616725562949937,2,0.7783057892336543,0
1556,0.1019126493604332,0,0.42621749001358744,0
1557,0.011110938692402705,0,0.04676975070206652,0
1558,0.23578292922008526,2,0.9856427990747543,0
1559,-0.217699831949634,0,-0.9093986850190016,0
1560,0.2578116537007474,2,1.0776977795658493,0
1561,-0.29295669395017737,0,-1.2238866604513776,1
1562,0.17858528301180165,2,0.7466217785675405,0
1563,-0.18638209421110297,0,-0.7785262080820595,0
1564,0.2427198731493303,2,1.014631324426508,0
1565,0.1725505748400984,2,0.721403571153704,0
1566,0.009305740431795995,0,0.03922607785761346,0
1567,0.014353295784818698,0,0.06031911072740678,0
1568,-2.8727358853619656e-05,0,0.00021863323151510137,0
1569,0.01842788668473183,0,0.07734626026254966,0
1570,0.03409046655319936,0,0.14279800648134203,0
1571,0.20282236487395588,2,0.847905177882843,0
1572,0.02946136665684418,0,0.12345364085434508,0
1573,-0.041658963019502115,0,-0.17374834043256776,0
1574,0.020841069329880058,0,0.08743061541963462,0
1575,0.17298936754318517,2,0.7232372249250673,0
1576,0.1244484469345597,2,0.5203914585453835,0
1577,-0.03162685994112922,0,-0.13182557481919926,0
1578,0.13490314931361796,2,0.5640802079502464,0
1579,-0.009162297436331346,0,-0.037949287749763125,0
1580,0.017697038012075783,0,0.07429214515196506,0
1581,0.3120961946968497,2,1.3045453379322447,0
1582,-0.32349840472605207,0,-1.3515162284777014,1
1583,-0.2010448794663714,0,-0.839799951453073,0
1584,-0.3567604869576164,0,-1.490513851041267,1
1585,0.04703774478929734,0,0.19690288425050437,0
1586,0.26273434854228794,2,1.0982690376974509,0
1587,-0.09980938232175696,0,-0.4167508673885527,0
1588,0.034725943765854694,0,0.1454535775047517,0
1589,0.34125487217240946,2,1.4263954018574214,0
1590,-0.4162924393596466,0,-1.739289612968676,1
1591,-0.4913557669571913,0,-2.052968835006908,1
1592,0.13083886017904733,2,0.5470961080618708,0
1593,0.25679790265394703,2,1.0734614547201708,0
1594,0.23889612918593306,2,0.998652429404126,0
1595,0.3669400063112917,2,1.5337300105471614,0
1596,0.4109527496850759,2,1.7176531530872552,0
1597,-0.034529214087952176,0,-0.14395410975087794,0
1598,-0.10351556650642546,0,-0.4322384964210717,0
1599,-0.014287906356769575,0,-0.05936849563854151,0
1600,-0.22843466369633703,0,-0.954258056149882,0
1601,0.6723968069812958,1,2.810191561974416,0
1602,0.03543949175699013,0,0.14843539546979523,0
1603,-0.23684014720249041,0,-0.9893834044584698,0
1604,-0.5255149322464105,0,-2.1957152430911155,1
1605,0.16922424186400797,2,0.7075032875721607,0
1606,-0.03281614983998715,0,-0.13679545215066846,0
1607,-0.06990984018745683,0,-0.291804832937858,0
1608,0.08126946888611658,0,0.3399525055154813,0
1609,-0.17961328491137885,0,-0.7502402939983351,0
1610,-0.06203668340023105,0,-0.2589040040638289,0
1611,-0.14093125392950556,0,-0.588593458271728,0
1612,0.2268632172046331,2,0.948368561236361,0
1613,-0.4849690865089087,0,-2.0262797843273908,1
1614,-0.1127953366375137,0,-0.47101736712368886,0
1615,0.018875436820556462,0,0.07921651012918583,0
1616,-0.004733819220885227,0,-0.01944329226709238,0
1617,0.06591980410369075,0,0.2758083879869576,0
1618,0.2303509596159259,2,0.9629433524327995,0
1619,0.014420352719009155,0,0.06059933234323906,0
1620,0.05284409409455404,0,0.22116681167349705,0
1621,0.010019532837863498,0,0.04220891719871637,0
1622,0.12526033087855637,2,0.523784208801589,0
1623,-0.008663414004539127,0,-0.03586452316789738,0
1624,0.11340536131856838,2,0.4742439373017469,0
1625,3.958098711898117e-05,0,0.000504084323402276,0
1626,0.14977435990201626,2,0.6262249318445289,0
1627,-0.1153178942127285,0,-0.4815587849247019,0
1628,-0.0786042388172069,0,-0.3281375174265148,0
1629,0.1734438952429474,2,0.7251366330624293,0
1630,-0.062263244853061506,0,-0.25985077291277653,0
1631,0.10548927714783164,0,0.4411637208533213,0
1632,-0.009164551069737237,0,-0.03795870537080584,0
1633,-0.0514517097967474,0,-0.21467086930276644,0
1634,0.07548757010250884,0,0.31579075342703267,0
1635,0.1085588065279337,2,0.4539908578693654,0
1636,0.11109827765172997,2,0.46460295504112764,0
1637,0.26584468738058487,2,1.1112667117721102,0
1638,-0.277109825262293,0,-1.1576647968483018,1
1639,-0.012183294652515053,0,-0.05057361559242016,0
1640,0.28569394607845766,2,1.1942140074178205,0
1641,-0.06354704112946785,0,-0.26521557927198586,0
1642,0.017132451233834806,0,0.0719328154094678,0
1643,-0.061124774936400256,0,-0.2550932652295718,0
1644,-0.13694675342621754,0,-0.571942783993291,0
1645,0.1882374947462282,2,0.786957031009803,0
1646,-0.09516399129605602,0,-0.39733842339435765,0
1647,-0.1660452028397854,0,-0.6935411632112326,0
1648,0.1325435900461321,2,0.5542199374417713,0
1649,-0.13180806026082562,0,-0.5504688988618511,0
1650,-0.014322230005957462,0,-0.05951192940199648,0
1651,-0.03300955792388219,0,-0.1376036776748202,0
1652,0.23284311480359537,2,0.973357722878219,0
