,spread,regime,z_score,signal
1117,0.1701899132439127,0,0.6067439187536444,0
1118,-0.18526388129236607,0,-0.6628933742612795,0
1119,0.0023782304048857728,0,0.007341200282241179,0
1120,-0.009659105059065753,0,-0.03565468342608177,0
1121,0.044987428685710706,0,0.15953602277211976,0
1122,-0.030737732070591495,0,-0.11094494998322597,0
1123,-0.3317764821361891,0,-1.186218388052747,1
1124,0.08003122469435142,0,0.2847081576185708,0
1125,0.11787714604782017,0,0.41988914000633815,0
1126,0.028451281784615555,0,0.10047093720792342,0
1127,-0.010173358350359735,0,-0.03749153301586964,0
1128,0.0309374620110262,0,0.10935126759439528,0
1129,-0.005237544992397536,0,-0.0198614139766131,0
1130,0.08051770415990589,0,0.2864458025143292,0
1131,-0.3393619058379692,0,-1.2133125897834207,1
1132,-0.11947214580783938,0,-0.4278933764351124,0
1133,0.09110088669999844,0,0.3242476305950096,0
1134,-0.32691103409619915,0,-1.168839605286181,1
1135,-0.31698167127356225,0,-1.1333731409263272,1
1136,-0.020065721208891624,0,-0.07282583804871665,0
1137,-0.1703685580746664,0,-0.609689109348664,0
1138,0.2717681534571361,0,0.9695689157459717,0
1139,0.3092935554859297,0,1.1036050424760002,-1
1140,0.4035736918960573,1,1.4403621091237022,0
1141,-0.0031089346273021345,0,-0.012258279213770103,0
1142,-0.25862546044727047,0,-0.924931923859676,0
1143,0.3389323152656447,1,1.2094710518236549,0
1144,0.12391225319026616,0,0.44144580141541506,0
1145,0.15464615906827764,0,0.5512235381072972,0
1146,-0.23423408337547472,0,-0.837808920998666,0
1147,0.1478616979425169,0,0.5269902763144014,0
1148,0.3815933930662532,1,1.3618511815857397,0
1149,0.1897473115135964,0,0.6766005431003614,0
1150,0.08267069839830765,0,0.2941360334775048,0
1151,-0.04968011092514746,0,-0.17860480052311647,0
1152,-0.07603146544709483,0,-0.2727286020882933,0
1153,0.46792100976862294,1,1.6702028246605194,0
1154,-0.053877463476552034,0,-0.19359722826790085,0
1155,0.1802916571370321,0,0.6428261071233655,0
1156,0.09251020175571623,0,0.3292815308651728,0
1157,-0.046504228800874015,0,-0.16726093967488045,0
1158,0.3349668020090143,1,1.1953067255625403,0
1159,0.03782712502105218,0,0.1339602975957381,0
1160,-0.037406186314712625,0,-0.13476384944425202,0
1161,0.16586079276039076,0,0.5912808321406436,0
1162,-0.05327201002081294,0,-0.19143462289300547,0
1163,0.009611754555908958,0,0.03317846004210515,0
1164,0.3546100221977636,1,1.2654698952624894,0
1165,0.4137448806238277,1,1.476692345912755,0
1166,0.2795001020830414,0,0.9971864865076839,0
1167,0.06220426527393924,0,0.22103244828834184,0
1168,-0.16724757489124675,0,-0.598541340773816,0
1169,0.3839777530058589,1,1.3703678224145248,0
1170,-0.573121660407086,1,-2.048273719947063,0
1171,0.24989380840078682,0,0.8914364420722855,0
1172,0.25723831884953785,0,0.9176701312549742,0
1173,0.2419079098332333,0,0.8629117933121621,0
1174,-0.5366723261686581,1,-1.918081175188758,0
1175,0.37992872786729126,1,1.3559052019690543,0
1176,-0.21162168198527181,0,-0.7570402007573241,0
1177,0.04218043609175248,0,0.14950979001476394,0
1178,0.12928397411304457,0,0.4606329287328362,0
1179,0.078931705847967,0,0.2807808113552861,0
1180,0.11864289790044269,0,0.4226243115651428,0
1181,-0.2408574261007247,0,-0.8614666876554183,0
1182,0.26058376828331536,0,0.9296196657044822,0
1183,-0.256361771632711,0,-0.9168463054672914,0
1184,0.057425531043482844,0,0.20396339659820673,0
1185,-0.2906334824914461,0,-1.0392606469949737,1
1186,-0.14814540380902147,0,-0.5303107320242753,0
1187,-0.27207506786588664,0,-0.9729722695179988,0
1188,0.05036645554731389,0,0.1787492460056205,0
1189,-0.48282057582262206,1,-1.725729337666094,0
1190,-0.5062347256773614,1,-1.8093618049424642,0
1191,0.5430384108758823,1,1.9385129546017632,0
1192,-0.17612741110425445,0,-0.6302590249994329,0
1193,0.0996878108369374,0,0.3549190688638588,0
1194,-0.35630074807249523,0,-1.2738160536147949,1
1195,0.41211796880643803,1,1.4708812167377259,0
1196,0.02640788215861245,0,0.09317216473852023,0
1197,-0.08166074131453045,0,-0.29283568403206406,0
1198,-0.19307157873997496,0,-0.6907815105097447,0
1199,-0.08716822352331327,0,-0.3125077339872747,0
1200,0.11217626445597718,0,0.39952629121045224,0
1201,-0.10393526480549088,0,-0.3723975459194997,0
1202,-0.23872811462387494,0,-0.8538610486075077,0
1203,-0.025548679279888242,0,-0.09241029079610172,0
1204,0.029922040085798546,0,0.1057243052036971,0
1205,-0.19170271536308298,0,-0.6858920986675903,0
1206,0.08062357535035969,0,0.28682396140226957,0
1207,0.2704419768897479,0,0.9648319759440623,0
1208,-0.0993338089324946,0,-0.35596171074677274,0
1209,0.2806461871705416,0,1.0012801616644138,-1
1210,0.1510116754492891,0,0.5382416090508365,0
1211,0.12481052572432734,0,0.4446543205705501,0
1212,-0.1340819594109427,0,-0.480077836074081,0
1213,0.18932157843763092,0,0.6750798768466199,0
1214,-0.29372685352227856,0,-1.0503097883524337,1
1215,-0.2898241691599977,0,-1.0363698791845426,1
1216,-0.2655848412981812,0,-0.9497899774250836,0
1217,-0.1435928181972449,0,-0.5140494554217976,0
1218,0.1594858284696854,0,0.5685102427432871,0
1219,-0.08548881211655394,0,-0.306509082727642,0
1220,0.12644487591039322,0,0.45049201868482175,0
1221,-0.09508835641188496,0,-0.340797475820199,0
1222,-0.27159923284333687,0,-0.9712726452651759,0
1223,0.17019982172926557,0,0.6067793106462467,0
1224,0.0673051795409564,0,0.2392522874950826,0
1225,0.2649423385983221,0,0.9451879434981676,0
1226,-0.12642228086585444,0,-0.452718405163975,0
1227,-0.14125250462785904,0,-0.5056901428171382,0
1228,-0.032220951568215694,0,-0.11624282784205509,0
1229,0.23543097315764017,0,0.8397769710814492,0
1230,0.3389815522703399,1,1.2096469203565507,0
1231,0.27768523230069286,0,0.9907039945690577,0
1232,-0.03376039275194723,0,-0.12174152265784248,0
1233,-0.006436390562233732,0,-0.0241435430955763,0
1234,0.5419754777932382,1,1.9347162881926594,0
1235,0.03052389528927304,0,0.10787405806348353,0
1236,-0.3597082670540992,0,-1.2859872928650178,1
1237,-0.2366518505043113,0,-0.8464448882039148,0
1238,0.33659493794135603,1,1.201122227125818,0
1239,0.2279398838629753,0,0.8130197202657159,0
1240,-0.1044699795266254,0,-0.37430748122336144,0
1241,-0.24659449502670625,0,-0.8819587931638878,0
1242,0.2009504463357995,0,0.7166167645828176,0
1243,-0.017942851790844067,0,-0.06524320924355705,0
1244,-0.16357067261067457,0,-0.5854078974685438,0
1245,0.21352581168534224,0,0.7615344249552336,0
1246,0.10976415147535917,0,0.39091051992813036,0
1247,0.4092690419933871,1,1.460705200100631,0
1248,-0.06777213900646428,0,-0.24322730255120684,0
1249,-0.05759570048796611,0,-0.20687831415451627,0
1250,0.19984812283405945,0,0.7126794004351038,0
1251,-0.25723665942331875,0,-0.9199712971912035,0
1252,-0.07228644810651569,0,-0.2593518601553793,0
1253,-0.28827333011910977,0,-1.030830472623013,1
1254,0.006477751463592724,0,0.021984185951938788,0
1255,-0.03806057640602674,0,-0.13710125047044092,0
1256,0.028766426455515803,0,0.10159659526255711,0
1257,-0.08175608180709307,0,-0.29317622856064285,0
1258,0.06498866518087598,0,0.2309779827427598,0
1259,-0.37123931780017805,0,-1.3271747897490187,1
1260,0.24702933846006042,0,0.881204907292326,0
1261,0.06272912431354627,0,0.2229071803083796,0
1262,0.06088354717482648,0,0.21631500546463836,0
1263,-0.2292871555233319,0,-0.8201391023514109,0
1264,-0.009414848179980843,0,-0.03478222785652957,0
1265,-0.11783214002852263,0,-0.422035477236436,0
1266,-0.18765060917194284,0,-0.6714184730807825,0
1267,-0.03032477778205933,0,-0.10946992798855328,0
1268,0.2142775111370857,0,0.7642194030641816,0
1269,0.19146108879002485,0,0.682721945025227,0
1270,-0.162134927612256,0,-0.5802795926894939,0
1271,-0.1542195856365301,0,-0.5520069634087778,0
1272,0.28817492552538204,0,1.0281718902985884,-1
1273,-0.0729962530343321,0,-0.26188719617084416,0
1274,0.05036067731578367,0,0.17872860687234576,0
1275,-0.015562974958105602,0,-0.056742581521833285,0
1276,-0.13616590888123037,0,-0.48752144760645383,0
1277,-0.045442932332665914,0,-0.16347011905151387,0
1278,-0.3039420704519951,0,-1.08679728847077,1
1279,-0.07840752438196608,0,-0.28121559274779506,0
1280,0.5778029654269342,1,2.0626876732614687,0
1281,-0.1777321933599929,0,-0.6359911100984603,0
1282,-0.20603024997859448,0,-0.7370682924357483,0
1283,0.07334340974690096,0,0.26082010410336454,0
1284,0.005018622206817702,0,0.016772355474372634,0
1285,-0.09845446002767408,0,-0.3528207844708598,0
1286,-0.08782558969686119,0,-0.31485576521364494,0
1287,-0.3783806706624627,0,-1.3526828249870844,1
1288,-0.36381999661319275,0,-1.300673885798503,1
1289,0.41737807662472703,1,1.4896696757555616,0
1290,-0.35596122610431463,0,-1.2726033228485858,1
1291,-0.024941816617927604,0,-0.09024265190967848,0
1292,0.11183942183613857,0,0.3983231307474112,0
1293,0.3518020823465825,1,1.255440279018687,0
1294,0.07592358621766154,0,0.2700361775289161,0
1295,-0.08149000154040376,0,-0.2922258225311761,0
1296,0.05662664381622756,0,0.20110986955129523,0
1297,-0.10466860388286925,0,-0.37501694302645533,0
1298,0.1398907493376256,0,0.49851902698457495,0
1299,0.2109327965408077,0,0.7522724933639604,0
1300,-0.2783049473183222,0,-0.9952246336941036,0
1301,-0.1087046746385267,0,-0.3894332920073821,0
1302,0.34646931264306435,1,1.236392280672011,0
1303,-0.19187378743347777,0,-0.6865031470899312,0
1304,0.20857911111948457,0,0.7438654181466711,0
1305,0.06158157151726629,0,0.21880826267616982,0
1306,0.30452224843637465,0,1.08656251976375,-1
1307,0.10629924147997749,0,0.3785342870261413,0
1308,-0.1480554662602676,0,-0.5299894861473274,0
1309,0.3164520550994604,0,1.1291743238033483,-1
1310,0.08815436956197709,0,0.3137230333043266,0
1311,0.21762386473942563,0,0.7761721670927337,0
1312,0.09742713945583781,0,0.34684422837315576,0
1313,0.11644653682643052,0,0.4147791795919981,0
1314,-0.09508869015351873,0,-0.3407986679043207,0
1315,-0.15890594024736934,0,-0.5687460464448056,0
1316,0.18973108531581243,0,0.676542585114972,0
1317,0.43957288324682375,1,1.5689467987791912,0
1318,-0.09815988295041667,0,-0.3517685913343615,0
1319,0.09773089298375859,0,0.3479291986642627,0
1320,0.23965363357236735,0,0.8548597954054088,0
1321,0.36077656988168183,1,1.2874960461406124,0
1322,-0.4830786191251907,1,-1.7266510366469174,0
1323,-0.054663146910490984,0,-0.19640359298693358,0
1324,-0.17411920792622293,0,-0.6230859699189373,0
1325,-0.1448413405513857,0,-0.5185090239124026,0
1326,0.15065222896394415,0,0.5369577103566829,0
1327,0.44003159210572185,1,1.5705852504790898,0
1328,-0.037645541140592625,0,-0.13561879548188482,0
1329,-0.316688549480616,0,-1.132326145886633,1
1330,-0.09545499694203678,0,-0.3421070707587445,0
1331,0.272041346413123,0,0.9705447274279441,0
1332,-0.6133738066096865,1,-2.1920494419347336,0
1333,-0.18196409029660027,0,-0.6511069261440362,0
1334,-0.06690911879236754,0,-0.2401447003528749,0
1335,-0.27920621282083674,0,-0.998443843364922,0
1336,0.11940858645599038,0,0.42535925703457106,0
1337,0.170263294458301,0,0.6070060274378847,0
1338,0.331301080079518,1,1.1822132170980073,0
1339,-0.09885154462779933,0,-0.3542391218878471,0
1340,-0.31944309801696513,0,-1.1421650549120128,1
1341,0.3453631739995476,1,1.2324412893064918,0
1342,-0.33400734522027636,0,-1.194186756967932,1
1343,0.14101663750409962,0,0.5025405612202257,0
1344,-0.07013011880376543,0,-0.2516497167520032,0
1345,0.5775725964491065,1,2.0618648235693295,0
1346,-0.20661549687948008,0,-0.7391587224787167,0
1347,0.1328155483202186,0,0.47324727801085503,0
1348,-0.16922972146373783,0,-0.6056213248599038,0
1349,0.07046062913710248,0,0.25052316586261414,0
1350,-0.26799280074463483,0,-0.9583909127935568,0
1351,0.23831989232847184,0,0.850095835508199,0
1352,-0.1800830679872686,0,-0.6443881455046674,0
1353,0.2184031266541564,0,0.7789555949339223,0
1354,0.0551169607424607,0,0.19571746704905613,0
1355,-0.12846482646820162,0,-0.46001412716578055,0
1356,-0.1441924612687237,0,-0.5161913068178159,0
1357,-0.07842496772997526,0,-0.2812778982442841,0
1358,0.1723564822124749,0,0.6144826369855431,0
1359,-0.2899554393381315,0,-1.0368387601366698,1
1360,-0.14060014674080495,0,-0.5033600005749466,0
1361,0.46530341731250213,1,1.660853105931138,0
1362,-0.3042288822386391,0,-1.0878217449430225,1
1363,0.2786890571321159,0,0.9942895335651789,0
1364,-0.18448941431028043,0,-0.6601270733305286,0
1365,0.2053399429562519,0,0.7322955073408177,0
1366,-0.12361040246776178,0,-0.4426747209143837,0
1367,0.205823146115924,0,0.7340214496743992,0
1368,-0.24156864419292315,0,-0.8640070713204742,0
1369,-0.25362461682277254,0,-0.9070695246961458,0
1370,-0.3396400460460631,0,-1.214306072442239,1
1371,-0.02267489599940281,0,-0.08214548991049836,0
1372,-0.3970968294287522,1,-1.4195346451587325,0
1373,-0.3908504819273258,1,-1.3972234591344344,0
1374,0.5284955589577119,1,1.886567673876343,0
1375,0.07599434404335859,0,0.27028891579098707,0
1376,0.35827653895931777,1,1.2785662427695024,0
1377,0.021197195026079085,0,0.07456023033976636,0
1378,-0.1381018305286198,0,-0.49443632193797443,0
1379,-0.2575970511840251,0,-0.921258572292838,0
1380,-0.010366382294617615,0,-0.03818099083525895,0
1381,-0.050010947749591445,0,-0.1797865090227112,0
1382,0.21328900775283643,0,0.7606885903954024,0
1383,0.0692829046628739,0,0.2463164787028168,0
1384,0.36924883313667833,1,1.3177579298231783,0
1385,0.13590947644610663,0,0.4842984092434245,0
1386,-0.139941832299614,0,-0.5010085822530329,0
1387,0.07457994345786921,0,0.26523685063314506,0
1388,-0.17746687214663065,0,-0.6350434153142418,0
1389,-0.1643823140142399,0,-0.588306980866615,0
1390,0.01020373672249214,0,0.0352929476268398,0
1391,0.01987125829479154,0,0.0698241472029491,0
1392,0.39308564148479885,1,1.402900081321956,0
1393,-0.0778512728939485,0,-0.27922873075802923,0
1394,0.20336924480714935,0,0.7252564156168421,0
1395,-0.08496787808022349,0,-0.3046483703371925,0
1396,-0.05461162503751704,0,-0.19621956318520073,0
1397,0.19294222428245128,0,0.688012379073472,0
1398,0.07900065757166869,0,0.2810270984428766,0
1399,0.42561092342066675,1,1.5190763932543578,0
1400,-0.1070420666356443,0,-0.3834946604424035,0
1401,-0.22307345318350774,0,-0.7979445208344884,0
1402,-0.126105084414329,0,-0.4515854184009722,0
1403,0.10751735635659432,0,0.38288524374203914,0
1404,0.12327728587899875,0,0.4391777761738158,0
1405,-0.35179711283457654,0,-1.2577296217350697,1
1406,0.010381602350528651,0,0.03592826180261132,0
1407,-0.23100787933597566,0,-0.8262853164503811,0
1408,0.17266337115586838,0,0.6155788065955894,0
1409,-0.17961889184518678,0,-0.6427301653407934,0
1410,0.2315292981333279,0,0.825840667144803,0
1411,0.30579200350278735,0,1.0910979288945355,-1
1412,0.13655577935160296,0,0.4866069238352368,0
1413,0.09234704846900843,0,0.3286987673654825,0
1414,-0.03012009324683329,0,-0.10873881997051836,0
1415,0.012051142558750533,0,0.04189165435356651,0
1416,0.14526496363935681,0,0.517715060345349,0
1417,0.05259767850640225,0,0.18671890035010538,0
1418,-0.12872934525709395,0,-0.4609589557883558,0
1419,0.056500655367560326,0,0.2006598542880577,0
1420,0.12077056892693261,0,0.43022409112586774,0
1421,-0.33663410566941065,0,-1.2035692226422356,1
1422,-0.16085593085796865,0,-0.5757111733847943,0
1423,0.10562662917917354,0,0.3761317985059235,0
1424,-0.13681638044676214,0,-0.4898448521398682,0
1425,-0.3192687854704377,0,-1.14154243190696,1
1426,-0.34897824603118816,0,-1.247660975760161,1
1427,-0.4457209424651365,1,-1.5932140043319984,0
1428,0.9297189739404255,2,3.3196884291560114,0
1429,-0.1338074870350594,0,-0.4790974544613922,0
1430,0.29369044904895963,0,1.047872662842516,-1
1431,-0.12028810684339453,0,-0.4308078890280625,0
1432,-0.48499920888197123,1,-1.7335111473484286,0
1433,-0.2972525694974141,0,-1.0629032127451887,1
1434,0.21976612682936547,0,0.7838240641398536,0
1435,-0.24903067543081892,0,-0.890660530326685,0
1436,-0.02185956337005071,0,-0.07923322190731719,0
1437,-0.3438386861227708,0,-1.2293030990692568,1
1438,0.025210601779713904,0,0.08889562628933093,0
1439,0.1491310131861845,0,0.5315241144523656,0
1440,-0.23426182976567717,0,-0.837908027696327,0
1441,-0.22325695773105292,0,-0.7985999765381057,0
1442,-0.006877968420642325,0,-0.02572080496595983,0
1443,0.5432714686275734,1,1.9393454082638746,0
1444,-0.26867227617226863,0,-0.9608179155597999,0
1445,0.14052325987487824,0,0.5007782769311637,0
1446,0.03693120378968007,0,0.1307601770049934,0
1447,0.16277198641957386,0,0.5802479952952296,0
1448,-0.20632721166623286,0,-0.7381290031076212,0
1449,-0.3773766180764319,0,-1.3490964724794796,1
1450,-0.494022933870053,1,-1.7657427846044769,0
1451,0.056838143350830234,0,0.20186531991000406,0
1452,0.3752873248219067,1,1.339326680403344,0
1453,0.33617871933878485,1,1.1996355454023597,0
1454,0.22572702146668927,0,0.8051156475962978,0
1455,0.2842844142043855,0,1.014275461738927,-1
1456,0.07647151719051001,0,0.27199331966052265,0
1457,0.1857034651616214,0,0.6621564206444798,0
1458,-0.27274476600611186,0,-0.9753643490145812,0
1459,0.16382107244949629,0,0.5839952017328712,0
1460,0.454582756745636,1,1.622560223225511,0
1461,-0.028059981751362068,0,-0.1013803547561259,0
1462,0.2123339215376544,0,0.7572771397498366,0
1463,-0.12164790835386172,0,-0.43566493299643394,0
1464,-0.10400685204223015,0,-0.3726532467359353,0
1465,0.4246973450164431,1,1.5158132034110514,0
1466,0.013583701871901332,0,0.04736576797295284,0
1467,-0.10303778056596669,0,-0.36919184245562303,0
1468,-0.4906982879722792,1,-1.753867557830236,0
1469,0.12290909835674113,0,0.43786265556948833,0
1470,-0.30318749226984676,0,-1.0841020278904157,1
1471,-0.09583266074940777,0,-0.34345603948950676,0
1472,-0.14775426811816395,0,-0.5289136433804764,0
1473,-0.08662200874241771,0,-0.31055672188252087,0
1474,0.1739500858068766,0,0.620174793279372,0
1475,0.2373213979334381,0,0.8465293361761126,0
1476,-0.21929203954262516,0,-0.7844377757875176,0
1477,-0.1486765984042333,0,-0.532208093870725,0
1478,0.06009865946363879,0,0.213511482969533,0
1479,0.21722186498736581,0,0.7747362733567735,0
1480,-0.1811748981991065,0,-0.6482880289097616,0
1481,-0.45874333310443355,1,-1.6397283841304464,0
1482,-0.4847632083753275,1,-1.7326681825270902,0
1483,0.4523169425483109,1,1.6144670132269523,0
1484,0.1778466693759665,0,0.634092911163357,0
1485,-0.14929760180920004,0,-0.5344262417542316,0
1486,0.18952666699547738,0,0.675812427983828,0
1487,0.07112951918322419,0,0.25291235894631864,0
1488,-0.05854272126401372,0,-0.21026095604218717,0
1489,0.08101907602883851,0,0.28823664124569204,0
1490,-0.09160407484368444,0,-0.3283520500395483,0
1491,-0.12134499040413144,0,-0.43458294728798785,0
1492,0.13144646277241723,0,0.46835707260150194,0
1493,0.21767040521126657,0,0.7763384039414944,0
1494,0.03126537538360674,0,0.11052253388302696,0
1495,-0.24689201880607214,0,-0.8830215115583686,0
1496,0.1050059894022577,0,0.3739149494571496,0
1497,0.06417568851991468,0,0.22807412996928245,0
1498,-0.10943647958049585,0,-0.39204720937109677,0
1499,0.308260457633647,0,1.0999149438450295,-1
1500,-0.7286180401337643,2,-2.603687688413366,0
1501,-0.0556200421670949,0,-0.19982150530625029,0
1502,-0.06172323127407886,0,-0.22162134713001905,0
1503,-0.29093853177658047,0,-1.040350245571687,1
1504,-0.021595482605929014,0,-0.07828995785541926,0
1505,0.32600730591879,1,1.1633045060402807,0
1506,-0.2834050556803608,0,-1.0134415943072517,1
1507,-0.22733072475312155,0,-0.8131509719523486,0
1508,0.16790281266223317,0,0.5985746764048191,0
1509,0.5373126732171893,1,1.918061322988207,0
1510,-0.6046111271276609,1,-2.1607502271615995,0
1511,0.07614594447940815,0,0.2708304139271849,0
1512,-0.11425324788858773,0,-0.40925211411474743,0
1513,-0.12815836513018897,0,-0.458919484909631,0
1514,0.6540094562807969,1,2.334887898002605,0
1515,0.22010106845795263,0,0.7850204344956468,0
1516,-0.007991124477494227,0,-0.029696861669949722,0
1517,-0.23589565926550715,0,-0.843743865983321,0
1518,0.7309609943838192,1,2.6097493400021623,0
1519,-0.19769463440192858,0,-0.7072944974754839,0
1520,0.2677079250671464,0,0.9550662786625385,0
1521,-0.4200152553496861,1,-1.5013964474342678,0
1522,0.14070190241270752,0,0.5014163661332857,0
1523,-0.1873659759812899,0,-0.6704017982858088,0
1524,-0.29443764942192513,0,-1.052848663997553,1
1525,0.02082239697933974,0,0.07322149775397355,0
1526,-0.013596510107984683,0,-0.04971861062183576,0
1527,-0.22175042617413943,0,-0.79321883086696,0
1528,0.22940199138668083,0,0.8182421887469316,0
1529,-0.12009870254988053,0,-0.43013136015652176,0
1530,-0.17785032877421708,0,-0.6364130752872704,0
1531,-0.0005960077180209022,0,-0.0032824129614306584,0
1532,-0.11536160464751859,0,-0.41321102831607026,0
1533,0.28417418665569244,0,1.0138817424744557,-1
1534,-0.14171134820534276,0,-0.5073290757152767,0
1535,0.02657179859613157,0,0.09375765411916935,0
1536,0.17874411947931976,0,0.6372984926970241,0
1537,-0.2840667620266437,0,-1.0158051280975195,1
1538,-0.2078175590903917,0,-0.7434523410444952,0
1539,0.0594998432572208,0,0.21137258503394657,0
1540,-0.16314263011628855,0,-0.5838789822558743,0
1541,-0.14630720663305014,0,-0.5237449175009766,0
1542,-0.10438263932153924,0,-0.3739955127389579,0
1543,0.1655602270053227,0,0.5902072481826065,0
1544,0.21705154564343138,0,0.7741279135808902,0
1545,0.24325732099490854,0,0.867731724230915,0
1546,-0.06151208008244424,0,-0.22086714100960447,0
1547,0.3393610469977615,1,1.2110024289088381,0
1548,0.04633440243739592,0,0.1643472475617801,0
1549,0.08930757466429229,0,0.31784214027941066,0
1550,-0.008269778279452189,0,-0.03069217882296471,0
1551,-0.22834599988794918,0,-0.8167774100257685,0
1552,0.37202383507768183,1,1.327669895897653,0
1553,0.017748453521980484,0,0.06224174930263379,0
1554,-0.16461799789178122,0,-0.5891488147276916,0
1555,-0.2264215031828068,0,-0.8099033441846069,0
1556,0.06402576880286848,0,0.22753863515491868,0
1557,0.15928617959085056,0,0.5677971214713423,0
1558,0.29170124509437034,0,1.0407674706544452,-1
1559,-0.02737418252396373,0,-0.09893076415388834,0
1560,0.16519964697107659,0,0.5889193005910138,0
1561,0.0529320476148476,0,0.1879132257342758,0
1562,-0.14181617850312828,0,-0.5077035166624608,0
1563,-0.009285148661334341,0,-0.03431895710716393,0
1564,-0.014551554613249085,0,-0.05312991228469905,0
1565,-0.22900139372646733,0,-0.8191183963136781,0
1566,0.08915131691386591,0,0.31728400678832563,0
1567,-0.09519661592284556,0,-0.3411841654956277,0
1568,0.11789388636872034,0,0.41994893437634795,0
1569,0.10679460936228247,0,0.3803036802547513,0
1570,-0.0855787270345314,0,-0.30683024777023626,0
1571,0.27143889344140937,0,0.9683928394134325,0
1572,-0.5935393209040505,1,-2.121203095301974,0
1573,-0.18107590615684543,0,-0.6479344414941867,0
1574,-0.11808982746796098,0,-0.4229559051178693,0
1575,0.16338473117016883,0,0.5824366442797465,0
1576,0.3291085752492844,1,1.1743818591539699,0
1577,-0.24383090065969767,0,-0.8720875735425091,0
1578,0.16487749579572186,0,0.5877686161630911,0
1579,0.4159907536268509,1,1.4847143284146822,0
1580,-0.6705894027350994,1,-2.3964165233937282,0
1581,0.376225194165412,1,1.3426766344980616,0
1582,-0.14131419753676644,0,-0.5059105023098975,0
1583,-0.23965502685969386,0,-0.8571718652594521,0
1584,-0.2790025712165327,0,-0.9977164605680353,0
1585,0.30911385171572126,0,1.1029631626821732,-1
1586,-0.5229933467559676,1,-1.869221540941802,0
1587,-0.46547906484439816,1,-1.6637875905428021,0
1588,0.5872881314234275,1,2.096567521119882,0
1589,-0.23505905670404334,0,-0.8407556243952631,0
1590,-0.25618889747452533,0,-0.9162288202087153,0
1591,-0.5114444236141688,1,-1.8279702060555898,0
1592,0.13196735625235584,0,0.47021764012950135,0
1593,0.09790298114825387,0,0.3485438764499218,0
1594,-0.2195391698877298,0,-0.785320495024739,0
1595,0.006862114250023907,0,0.023357082613055608,0
1596,0.08250669627657681,0,0.29355023804337615,0
1597,-0.26389635697078107,0,-0.9437589188073661,0
1598,-0.09497194285364757,0,-0.3403816608894748,0
1599,0.05243240938327387,0,0.18612857934261295,0
1600,0.41054167967389965,1,1.4652509055749043,0
1601,0.8231678526678362,2,2.9391009118481106,0
1602,-0.2918180016025107,0,-1.043491603762951,1
1603,0.1640957939019742,0,0.5849764730165615,0
1604,-0.3927338812664463,1,-1.4039507302322338,0
1605,-0.18578471957724224,0,-0.6647537446392956,0
1606,-0.20042051249679976,0,-0.7170309992055497,0
1607,-0.23237251300339734,0,-0.8311596202898509,0
1608,0.006924680766454472,0,0.023580562524580843,0
1609,-0.025250292165202526,0,-0.0913444886739037,0
1610,-0.021645628834172675,0,-0.0784690740231486,0
1611,0.04048141796467708,0,0.14344110595849308,0
1612,0.4395761917562778,1,1.5689586163685707,0
1613,-0.3719725524973012,0,-1.329793814022524,1
1614,0.021740734149995722,0,0.07650168532644759,0
1615,-0.09439919621273188,0,-0.3383358802396881,0
1616,0.15673307749703724,0,0.5586777543946488,0
1617,-0.044061014287946454,0,-0.1585340775394095,0
1618,-0.03988464186802417,0,-0.14361658824725024,0
1619,-0.054186706824238706,0,-0.19470180752088645,0
1620,0.2750531923917959,0,0.981302671312968,0
1621,-0.17670140239134358,0,-0.6323092513724689,0
1622,0.18317979415227548,0,0.6531421777864277,0
1623,0.12651274587421174,0,0.4507344418589842,0
1624,0.5268248283367124,1,1.8806000293171667,0
1625,-0.19911418531426084,0,-0.7123649589681841,0
1626,-0.1683791384655624,0,-0.6025831468691559,0
1627,-0.12851763284438109,0,-0.46020274505518555,0
1628,-0.2627833022728505,0,-0.9397832241449932,0
1629,0.19687210352831447,0,0.7020494250251196,0
1630,0.046579240020572454,0,0.16522177733501858,0
1631,-0.010364148229073195,0,-0.03817301102754882,0
1632,-0.030176506724170826,0,-0.10894032198219285,0
1633,0.06820820242175396,0,0.24247777430526585,0
1634,0.1618129205950986,0,0.5768223299740916,0
1635,0.008144624293504535,0,0.02793805095520958,0
1636,0.42606204094385763,1,1.5206877296355683,0
1637,0.1776483636918187,0,0.633384587617847,0
1638,-0.2299156110873093,0,-0.8223838684315405,0
1639,0.28156319115686784,0,1.0045555872662197,-1
1640,-0.06427886261323529,0,-0.23074974836040602,0
1641,0.36118943025876504,1,1.2889707326951247,0
1642,0.3811548044678198,1,1.3602845969848112,0
1643,-0.0725618479398655,0,-0.26033555453221713,0
1644,0.34896064363718055,1,1.2452910089680482,0
1645,0.24649046025535393,0,0.8792801005365538,0
1646,0.2239603204435846,0,0.7988052085490298,0
1647,-0.013282714738171664,0,-0.04859777210494842,0
1648,0.026657986292710156,0,0.09406550598474864,0
1649,0.03268108258039043,0,0.11557926609591866,0
1650,0.13538054072329497,0,0.48240911581172663,0
1651,0.005400970873132294,0,0.018138057945831208,0
1652,0.4248312361991635,1,1.516291446269619,0
1653,-0.11396744500839945,0,-0.40823126133242865,0
1654,0.08420211080318407,0,0.299606050481412,0
1655,0.11006321010829101,0,0.39197872063101963,0
1656,0.5393678836967872,1,1.9254022823759012,0
