,spread,regime,z_score,signal
559,-0.11415346728386166,0,-0.39158151217914006,0
560,0.07679207570555684,0,0.26460528737078726,0
561,-0.021387787588033363,0,-0.07279106797876125,0
562,-0.2447761358034976,0,-0.8404679824400397,0
563,-0.2101542421268343,0,-0.7214894022104582,0
564,0.2353949925372243,0,0.8096462386582572,0
565,0.09451374426249336,0,0.32550602792227096,0
566,0.14142299473530429,0,0.48671026686460384,0
567,0.46927418577300406,1,1.6133750761478551,0
568,0.10189609192071253,0,0.350875560026407,0
569,0.26042351703068944,0,0.8956570830471939,0
570,-0.42185246109579544,0,-1.4489930380683549,1
571,0.3275347221700642,1,1.1262855974649686,0
572,-0.10796671326164908,0,-0.3703206528897285,0
573,-0.618735432161122,1,-2.1255838851058106,0
574,0.2554110248769813,0,0.8784315896807782,0
575,-0.6809613774986801,1,-2.339424141760996,0
576,-0.49717234246355624,1,-1.707830773285511,0
577,0.13661994850363657,0,0.47020453708685755,0
578,-0.1266430160803613,0,-0.43450200628594365,0
579,-0.058293085907694,0,-0.19961659745527502,0
580,-0.46088175992026187,1,-1.5831177224330673,0
581,0.1704128305649173,0,0.5863342083020101,0
582,-0.3045171909359169,0,-1.0457688821381823,1
583,0.685299021327197,1,2.355747185212797,0
584,-0.09149140469489216,0,-0.3137030443780869,0
585,0.16901195590144447,0,0.5815200846120648,0
586,-0.2606733426252515,0,-0.8950989369144682,0
587,-0.07778268326752402,0,-0.2665928479392797,0
588,0.31490212540028656,1,1.0828735171692558,0
589,0.20556506280502887,0,0.7071353037847826,0
590,0.0721605392781221,0,0.24868895322788603,0
591,-0.38576570950525046,0,-1.32498045489083,1
592,-0.22117684848299526,0,-0.7593687298674999,0
593,0.19954204499906708,0,0.6864371260957369,0
594,0.4060900459920076,1,1.396241972038141,0
595,-0.12668291600551776,0,-0.43463912288882844,0
596,0.07477204373728585,0,0.2576634216875347,0
597,-0.1492862395010765,0,-0.5123157330444491,0
598,0.12245288796414902,0,0.4215192524297993,0
599,0.8362053127821079,1,2.87433858499862,0
600,-0.47858007812730086,1,-1.643938219208615,0
601,0.2050474682947245,0,0.705356583633142,0
602,-0.2806903200075205,0,-0.9638875355876629,0
603,-0.31463167676054005,0,-1.0805274419790913,1
604,-0.3185572170501325,0,-1.0940176113687727,1
605,-0.27891446201275616,0,-0.9577847768859103,0
606,0.06586743959269156,0,0.2270626357072924,0
607,-0.303095582608677,0,-1.0408835069476403,1
608,-0.1534721399797896,0,-0.5267006335525142,0
609,-0.022990410776276615,0,-0.07829850305325324,0
610,-0.5680298062792067,1,-1.9513333535368504,0
611,0.5205266584694688,1,1.7895048537859586,0
612,-0.45714962715749385,1,-1.570292200481859,0
613,-0.18341060932708714,0,-0.6295845662008684,0
614,0.08619398140606371,0,0.29691505650547567,0
615,0.012908970173388684,0,0.04507017852152397,0
616,0.22830935266888686,0,0.7852963466671917,0
617,0.4909386721661869,1,1.6878253605989741,0
618,-0.2370449115193306,0,-0.8138995313507605,0
619,0.25733670609849446,0,0.8850492178166082,0
620,0.08933458651757609,0,0.30770778612099564,0
621,0.4031224303048274,1,1.3860437227908524,0
622,0.24566233070526033,0,0.8449300775313843,0
623,-0.3938894707790772,0,-1.3528978643633067,1
624,0.0036598747547694765,0,0.013285543874084399,0
625,-0.18139261666118342,0,-0.6226497086062717,0
626,-0.057821898876011746,0,-0.19799735719719713,0
627,0.3511301491037167,1,1.2073715837687475,0
628,0.5814897750040073,1,1.9990053831154384,0
629,-0.28896811847710846,0,-0.9923342958526,0
630,-0.0789602525691952,0,-0.27063957989863563,0
631,-0.12022365664022588,0,-0.4124417955041894,0
632,0.07651881688368495,0,0.2636662299360566,0
633,-0.08192917434262337,0,-0.2808423175280124,0
634,-0.06543334878947359,0,-0.22415420213034057,0
635,0.3237267735184601,1,1.1131995332425373,0
636,-0.6630708615468258,1,-2.2779431549783156,0
637,-0.10121513857074464,0,-0.3471187801516338,0
638,0.16920882473482451,0,0.5821966268747661,0
639,0.15036971708389457,0,0.5174557925913217,0
640,-0.10269929306545156,0,-0.3522190960462726,0
641,-0.1986324964302938,0,-0.681894775829155,0
642,-0.350954991693577,0,-1.2053529781073393,1
643,0.024753302318539894,0,0.08577337735745488,0
644,0.05509350986643308,0,0.1900378884680172,0
645,0.6262420367282409,1,2.1527971026481265,0
646,-0.43384037611633236,0,-1.4901896612911265,1
647,-0.4558483854206307,1,-1.5658204666179252,0
648,0.057202923379283316,0,0.19728691497187895,0
649,0.012841770217081494,0,0.04483924501258339,0
650,-0.11077021709486645,0,-0.3799549296528515,0
651,-0.1000360952996721,0,-0.3430669828775867,0
652,-0.028168238842631754,0,-0.09609217539715105,0
653,-0.1975518363462292,0,-0.6781810736350012,0
654,0.12137223063218308,0,0.41780555969326766,0
655,0.23014232589183148,0,0.7915953825807527,0
656,0.07849127307558995,0,0.27044460085561406,0
657,-0.06786044755776066,0,-0.23249495807583087,0
658,0.10693820296373857,0,0.3682028390846145,0
659,-0.018916657767596424,0,-0.06429899875966061,0
660,0.23909058559634083,0,0.8223461914507401,0
661,-0.10943855485111792,0,-0.3753786553281072,0
662,-0.15848783061629845,0,-0.5439371185459643,0
663,-0.010406777936495469,0,-0.03505468792893301,0
664,-0.13993128910328895,0,-0.48016732640783694,0
665,0.15504327997788558,0,0.533516551223814,0
666,-0.23362275389798332,0,-0.8021392429357976,0
667,-0.09209652467925206,0,-0.31578254694025365,0
668,0.22632157064600794,0,0.7784653083335654,0
669,-0.1259113880936825,0,-0.43198775735651707,0
670,0.09735082307665249,0,0.33525568553662627,0
671,0.045795839450960885,0,0.15808632522290475,0
672,-0.27432630968032934,0,-0.9420175327401303,0
673,-0.13937194895247973,0,-0.478245146828921,0
674,-0.0853898715898383,0,-0.2927350478599639,0
675,-0.03442029816314679,0,-0.11757745717904841,0
676,-0.13770210677798453,0,-0.47250671284884,0
677,-0.32145807086105505,0,-1.1039864325748114,1
678,0.493692839988248,1,1.697290093529042,0
679,-0.164399564026441,0,-0.5642528659861062,0
680,0.0074275515519477975,0,0.026233213353942166,0
681,-0.26141192562178295,0,-0.8976370868241669,0
682,-0.058703152528674085,0,-0.2010257966406055,0
683,0.26220702783131516,0,0.9017861407141234,0
684,-0.07489093575466405,0,-0.2566553206429489,0
685,0.4152953902146578,1,1.4278762551413133,0
686,0.13808984032269084,0,0.4752558391142806,0
687,-0.14207484801627257,0,-0.48753369401577523,0
688,0.11520154581166808,0,0.3965999224209201,0
689,-0.21333713520739897,0,-0.7324274549722399,0
690,-0.21145711705505135,0,-0.7259667485573585,0
691,0.42979993777289516,1,1.4777213182527729,0
692,0.07058595416387911,0,0.24327787135313744,0
693,0.09676978200024901,0,0.33325893044947885,0
694,-0.3366574599269578,0,-1.1562193274102859,1
695,-0.16778732441632876,0,-0.575894947875421,0
696,0.268944897230843,0,0.9249409150431926,0
697,0.07776194429340838,0,0.2679382531718355,0
698,-0.017572134950924842,0,-0.059678528911655454,0
699,0.24367064423457085,0,0.8380856215129422,0
700,0.383924752429179,1,1.3200706573461656,0
701,0.022197052452158056,0,0.07698879201228147,0
702,0.03674313943809385,0,0.1269766058980709,0
703,-0.21529337820737698,0,-0.7391501090504692,0
704,-0.2199025598062822,0,-0.7549896205393425,0
705,-0.6559223880413584,1,-2.2533773343899814,0
706,-0.1232779058259193,0,-0.4229377618766499,0
707,0.07301853864439437,0,0.25163747901882977,0
708,-0.11044616809479751,0,-0.37884133112144,0
709,-0.17689804410039445,0,-0.6072040525420582,0
710,-0.09729622981241108,0,-0.3336514001039016,0
711,-0.14531104541318518,0,-0.49865492774213444,0
712,-0.0509342109156829,0,-0.17432772946863992,0
713,0.34483718460816914,1,1.185745730829915,0
714,0.06863742217084681,0,0.23658171624885538,0
715,0.052263626439456846,0,0.18031295789370252,0
716,-0.0755313946999514,0,-0.25885626599611966,0
717,0.23686685655961326,0,0.8147043181876529,0
718,-0.13758599305238456,0,-0.4721076865464063,0
719,-0.15675294014891167,0,-0.5379751452757775,0
720,-0.07733132107717577,0,-0.26504173600188885,0
721,0.03005500560496216,0,0.1039927484787465,0
722,0.3595033552084123,1,1.2361462135914327,0
723,0.11291633997872352,0,0.38874678336170776,0
724,-0.4495102285363009,0,-1.5440393094572986,1
725,-0.26874554351075985,0,-0.9228391584533358,0
726,0.0018443401777872709,0,0.007046436090310657,0
727,0.013803512448051669,0,0.04814428448432062,0
728,0.2596966786583335,0,0.8931592936886188,0
729,-0.08590242313230165,0,-0.29449643778814905,0
730,0.03460451228538952,0,0.11962718634738051,0
731,0.7763599685105994,1,2.668679294340755,0
732,-0.16175770365148567,0,-0.5551740790337668,0
733,-0.28866683681613947,0,-0.9912989375730654,0
734,-0.13607248669678648,0,-0.4669065026065779,0
735,-0.1532538991756039,0,-0.5259506462389179,0
736,-0.1978917708208396,0,-0.679349262802756,0
737,-0.12067340718447585,0,-0.41398736899916005,0
738,-0.058398793392788036,0,-0.19997986257917566,0
739,0.22086549674008796,0,0.7597154406048806,0
740,0.011657161586254738,0,0.04076832230859283,0
741,-0.1850426897959278,0,-0.6351932315967183,0
742,-0.019262362573091885,0,-0.06548701774327033,0
743,-0.33356247844885056,0,-1.1455833839942198,1
744,0.294674075905282,1,1.0133595664822783,0
745,-0.02338748483089001,0,-0.07966305311816634,0
746,-0.009092257370895196,0,-0.030537321200286172,0
747,0.34730931876100496,1,1.194241251450144,0
748,0.16743646748278046,0,0.5761058985201255,0
749,-0.2078985247345695,0,-0.7137376005546249,0
750,0.10533164265768313,0,0.3626818740544284,0
751,-0.23475878894088886,0,-0.8060432418839274,0
752,-0.3551311805437007,0,-1.2197045044796024,1
753,-0.12436206304224207,0,-0.4266634820105166,0
754,0.01914740562786435,0,0.06650864171360818,0
755,0.07888875370216847,0,0.27181054811028293,0
756,-0.33431951460041437,0,-1.148184948407094,1
757,-0.29660897866951225,0,-1.0185922095853115,1
758,0.09249626935994623,0,0.3185729496280682,0
759,0.4542980556976065,1,1.5619094136874168,0
760,-0.21518926932562002,0,-0.7387923375473732,0
761,0.3163499764921261,1,1.0878490759558346,0
762,-0.5713998993107461,1,-1.9629147213233396,0
763,-0.3301105442879655,0,-1.133720768120469,1
764,0.5031375777197219,1,1.7297470554857177,0
765,-0.16794883077994185,0,-0.5764499665586907,0
766,0.03495422201741427,0,0.12082896831220752,0
767,-0.18056474279088994,0,-0.6198047094673863,0
768,0.18604873557105187,0,0.6400671957465545,0
769,-0.5018363914919951,1,-1.723858837397407,0
770,-0.22971138846194072,0,-0.7886977856115529,0
771,0.5161606672564999,1,1.7745010691673255,0
772,0.2764524946770183,0,0.9507408696448457,0
773,-0.4114120548804238,0,-1.41311444863804,1
774,0.12449827793661572,0,0.4285482612186497,0
775,0.48990007668347424,1,1.6842562139451243,0
776,-0.20574408108205633,0,-0.7063338274001417,0
777,-0.12539316344481022,0,-0.4302068717256321,0
778,-0.23083238916966842,0,-0.7925501188746435,0
779,-0.12115828456614142,0,-0.4156536563199744,0
780,-0.09127228822090871,0,-0.312950047814036,0
781,-0.20063787678696465,0,-0.6887862910618362,0
782,0.09648584549383443,0,0.3322831790153126,0
783,-0.17276488226701572,0,-0.5930003890629008,0
784,-0.004579853935343103,0,-0.015030389106997616,0
785,-0.04723202474334398,0,-0.16160511935828142,0
786,0.024983173935789305,0,0.08656333410883407,0
787,-0.04984434776643065,0,-0.1705824008233158,0
788,-0.11468163121089114,0,-0.39339655426647696,0
789,0.06707672839928569,0,0.23121837215082136,0
790,-0.31367008309531874,0,-1.0772229130554494,1
791,0.006059774677054042,0,0.021532830637574326,0
792,0.2790716835160465,0,0.9597417455741363,0
793,0.0773349383530254,0,0.266470841798823,0
794,0.0842587970781977,0,0.29026477082317537,0
795,-0.16132608904402895,0,-0.5536908299174378,0
796,0.01836920300409217,0,0.06383433844839544,0
797,0.0613638732093047,0,0.21158607225674342,0
798,0.0982342047552789,0,0.33829143796846506,0
799,0.5487745929374674,1,1.8865792417096365,0
800,0.4945279118955288,1,1.700159828814055,0
801,-0.1575904923430877,0,-0.5408534040984139,0
802,-0.25051474682568803,0,-0.8601887925807704,0
803,0.2962512114995703,1,1.0187794131143082,0
804,0.2620197144745307,0,0.9011424359689011,0
805,-0.34078224532159657,0,-1.1703942051506284,1
806,-0.05509724334656498,0,-0.18863404363798636,0
807,-0.12912710689623327,0,-0.44303861613155143,0
808,-0.011093486143662123,0,-0.03741456946180716,0
809,0.03959191920565464,0,0.13676647398837713,0
810,-0.034225893029423415,0,-0.11690938145171349,0
811,-0.06906831887388237,0,-0.23664582329523004,0
812,-0.06197622396030299,0,-0.21227374845866856,0
813,0.4872275559326952,1,1.6750720622193012,0
814,-0.13098023924350918,0,-0.44940692913359315,0
815,-0.2967890138605235,0,-1.0192109028208092,1
816,-0.010826226221586355,0,-0.036496127322916384,0
817,-0.19515446941417153,0,-0.669942491524808,0
818,-0.2496458789372319,0,-0.8572029169743977,0
819,-0.08284057273267031,0,-0.2839743497468163,0
820,0.2469334165497299,0,0.8492981802855916,0
821,-0.16507740440613788,0,-0.5665822731165134,0
822,0.20089439005725301,0,0.6910844771767065,0
823,0.2692006526841354,0,0.925819821928035,0
824,-0.0640819494069546,0,-0.2195101008758901,0
825,-0.11918065209163514,0,-0.4088574970390836,0
826,0.10030802598391662,0,0.3454181511326152,0
827,0.0733717293116514,0,0.25285122326208315,0
828,0.246701090774319,0,0.8484997897883163,0
829,-0.0432764467710674,0,-0.1480117250880512,0
830,0.6658114845149372,1,2.28877801582686,0
831,-0.012917333467340114,0,-0.043682244105871945,0
832,-0.32884482426193573,0,-1.129371105069927,1
833,0.0399416947635336,0,0.13796848216459365,0
834,-0.2779805650580498,0,-0.9545754280620304,0
835,0.16518638688918194,0,0.5683734677949704,0
836,-0.4258088654025638,0,-1.4625892720476301,1
837,-0.1110366085705688,0,-0.38087038736467765,0
838,0.4981023333771106,1,1.7124433739312699,0
839,0.3110221247066964,1,1.0695398451834188,0
840,0.1727888696981531,0,0.5944994971588953,0
841,-0.16609571627459363,0,-0.5700817148706616,0
842,0.12365806667645744,0,0.4256608644817716,0
843,-0.034822327039609746,0,-0.11895903455259046,0
844,0.0361938740846435,0,0.12508904848907595,0
845,-0.01599076558521393,0,-0.05424413287000684,0
846,-0.3238343611488844,0,-1.112152584527668,1
847,0.025578666917183912,0,0.08860975335223809,0
848,-0.240081220655533,0,-0.8243338465137977,0
849,-0.21508815405964862,0,-0.7384448536431948,0
850,-0.28565010215058745,0,-0.9809318903286602,0
851,0.10422649948730442,0,0.3588840354211619,0
852,0.205554062570591,0,0.7070975013385088,0
853,0.017505450059294797,0,0.060866040411295806,0
854,-0.2148579667147878,0,-0.7376538118898427,0
855,-0.034056974810479534,0,-0.11632889183284556,0
856,-0.20467002118560468,0,-0.7026428068350972,0
857,-0.07220851115885368,0,-0.24743713422706407,0
858,0.1381229068771514,0,0.4753694727514104,0
859,-0.22701619910587068,0,-0.7794357329338497,0
860,-0.08555492623674427,0,-0.2933022602641313,0
861,0.10894256248857581,0,0.3750908462156489,0
862,0.0838402324549315,0,0.28882636814434937,0
863,0.24149099882137426,0,0.8305952421856886,0
864,-0.004234830333540718,0,-0.013844711088587716,0
865,0.06133083432858412,0,0.21147253372077482,0
866,0.022096403484355376,0,0.07664291054772115,0
867,-0.2703617164844773,0,-0.9283931575388317,0
868,-0.18270877400121957,0,-0.6271727001311921,0
869,0.12240825952798418,0,0.42136588623838445,0
870,-0.14448281889657616,0,-0.49580871672967747,0
871,-0.21572028102084553,0,-0.7406171660265218,0
872,0.015391915986664673,0,0.053602853551072846,0
873,0.15722516724919366,0,0.5410146347251279,0
874,-0.049150215574627225,0,-0.16819700667232843,0
875,-0.11108578717815581,0,-0.38103939027835465,0
876,-0.06834362323894534,0,-0.23415539748118794,0
877,0.17064792603537374,0,0.5871421168917175,0
878,-0.06201773720174528,0,-0.2124164092435944,0
879,-0.11214787826355718,0,-0.38468927987121443,0
880,0.23153254152838862,0,0.7963728763884361,0
881,-0.09262232274219738,0,-0.31758945870541994,0
882,-0.0698565468672455,0,-0.2393545788712074,0
883,-0.34075425376245266,0,-1.1702980117997834,1
884,-0.096086710830466,0,-0.3294948726598365,0
885,-0.10569187581597711,0,-0.36250314492592883,0
886,-0.2047720851716192,0,-0.7029935510278322,0
887,-0.021246519714498834,0,-0.07230559912537732,0
888,-0.08739052422375204,0,-0.29961031621295053,0
889,-0.12878676124369381,0,-0.441869013945587,0
890,-0.14914870261210023,0,-0.5118430857671968,0
891,-0.31647523234011987,0,-1.086862844296515,1
892,-0.29973703782752237,0,-1.0293418248712323,1
893,0.03916808627024079,0,0.13530996668750508,0
894,0.05343855448250667,0,0.18435061313404008,0
895,0.1455336846002686,0,0.5008367051370213,0
896,-0.08449946760622995,0,-0.28967516318728087,0
897,0.034282380511681115,0,0.11852017638886697,0
898,-0.06816018467762895,0,-0.23352500852012736,0
899,-0.07025578912904917,0,-0.24072658000784847,0
900,-0.23367002088695354,0,-0.8023016765476597,0
901,-0.3192630522242982,0,-1.0964432229682601,1
902,0.5580784230084821,1,1.9185519726897662,0
903,-0.3264140859005549,0,-1.121017841616241,1
904,0.11746206127139269,0,0.4043682126969179,0
905,-0.2534728440146098,0,-0.8703543313871084,0
906,-0.027890094703544754,0,-0.09513632950735627,0
907,0.024945316200293277,0,0.08643323551682493,0
908,-0.1957917511900405,0,-0.6721325184946553,0
909,-0.31394003026973866,0,-1.0781505899713748,1
910,-0.023297665978781162,0,-0.07935438948464114,0
911,-0.16151408809949425,0,-0.5543368910749429,0
912,0.34905252505015893,1,1.200231802148144,0
913,0.39884123926258347,1,1.3713313550430095,0
914,0.43577309949135423,1,1.4982481648597503,0
915,0.0730611804688368,0,0.25178401819366353,0
916,-0.1805399344432888,0,-0.6197194552637026,0
917,0.5274366868961013,1,1.8132512548125712,0
918,-0.09476324535874625,0,-0.32494676664695754,0
919,-0.5203459475864316,1,-1.787467163543942,0
920,0.5151833834064257,1,1.7711426207228518,0
921,-0.40760975556400814,0,-1.4000477984282054,1
922,0.2610080133470807,0,0.8976657121107313,0
923,-0.28164073903065945,0,-0.9671536627109312,0
924,-1.1859368654091247,1,-4.0747788616220415,0
925,-0.29619471935013,0,-1.017168602138322,1
926,0.48227242314572427,1,1.658043685049966,0
927,0.5635675451434574,1,1.9374154110800916,0
928,-1.1424563680250257,1,-3.925357576502588,0
929,1.1291308551792767,1,3.8809809562357245,0
930,-1.6462897256741091,1,-5.656787351119359,0
931,-0.6096482470250555,1,-2.0943556572142406,0
932,1.2415166110533427,1,4.26719604304762,0
933,0.46721774642940117,1,1.606308096053839,0
934,-1.135570173800406,1,-3.9016930820158913,0
935,0.3554417728574082,1,1.2221885339185348,0
936,0.5182614091624711,1,1.781720295583289,0
937,-0.8281816537539823,1,-2.845348503190979,0
938,0.02720366025004206,0,0.09419406371468131,0
939,-0.44925799286803336,0,-1.5431724983586912,1
940,0.7402892482914795,1,2.5447218031760785,0
941,0.9808926134502323,1,3.3715583434414547,0
942,0.6416837246992012,1,2.2058626607684046,0
943,0.33328789741613596,1,1.1460564577472583,0
944,-0.988896164402195,1,-3.3976459736238316,0
945,0.44297576426721347,1,1.5230002144415726,0
946,-0.38539887122448224,0,-1.323719810449273,1
947,-0.24301780757046076,0,-0.8344254649885658,0
948,-0.12469050014009486,0,-0.4277921602960602,0
949,-0.8339332462824934,1,-2.8651139244441377,0
950,-0.34698516214541963,0,-1.191710608114401,1
951,-0.37854699573249073,0,-1.300173252725987,1
952,0.46125063268864497,1,1.5858020333995553,0
953,0.12033899684729965,0,0.4142548385825524,0
954,0.6765033595525853,1,2.3255207810797303,0
955,-0.29366375707738235,0,-1.0084709179319515,1
956,0.40132127782433413,1,1.379854039265525,0
957,-0.007928018773720735,0,-0.026536400377354257,0
958,0.18550003708570229,0,0.6381815863870347,0
959,0.887885036812566,1,3.0519366173080154,0
960,-0.3401047978755398,0,-1.168066148341699,1
961,-0.15554219372192835,0,-0.5338143997011466,0
962,0.44772338834803027,1,1.5393154852893975,0
963,0.024443167460988104,0,0.08470759495468333,0
964,-0.12555521898358146,0,-0.4307637776563536,0
965,-0.27352167436580505,0,-0.9392523931952298,0
966,-0.16049759517427142,0,-0.5508437001424681,0
967,0.16263999823027508,0,0.5596227706153514,0
968,-0.27373238771638086,0,-0.9399765123182641,0
969,0.1826658078513852,0,0.6284417213902359,0
970,-0.16086056622257927,0,-0.552091054790236,0
971,-0.09534731056305945,0,-0.3269539141883275,0
972,0.19438587559711545,0,0.6687178840289483,0
973,0.27005575850862495,0,0.9287584040256512,0
974,-0.17935157504027854,0,-0.6156356429831532,0
975,-0.2454470833084369,0,-0.8427737021182232,0
976,0.4773535355151784,1,1.641139864824047,0
977,-0.1065911836759254,0,-0.36559362788348215,0
978,0.5529902509616582,1,1.901066404403159,0
979,0.5071311112213435,1,1.743470884417769,0
980,-0.454361113813573,1,-1.5607094387268434,0
981,-0.37235110184413034,0,-1.2788809841697135,1
982,-0.2438527198763306,0,-0.8372946518012894,0
983,0.3385261511765685,1,1.164057783761341,0
984,0.1955754315482061,0,0.6728058082622729,0
985,0.22335715894888541,0,0.7682780696390703,0
986,0.12530513948299138,0,0.43132105123776776,0
987,-0.17848325157886413,0,-0.6126516383072692,0
988,-0.09390404716200074,0,-0.3219941210597665,0
989,-0.4934731138203984,1,-1.6951183267619925,0
990,0.1915461094542117,0,0.658958991375007,0
991,-0.32373609581101737,0,-1.111814894437854,1
992,0.0698455517984633,0,0.24073346915900862,0
993,0.12554001396314152,0,0.43212820039146244,0
994,-0.13437215523637597,0,-0.46106329180567085,0
995,-0.12135487473221575,0,-0.41632924093891704,0
996,0.07517418952337745,0,0.25904540082251015,0
997,-0.0405887434486329,0,-0.13877539826063875,0
998,-0.16011240327222404,0,-0.5495199832467508,0
999,-0.021524183651960405,0,-0.07325979479614737,0
1000,0.07196610966268369,0,0.24802079336882438,0
1001,0.3236468663069979,1,1.1129249310888059,0
1002,0.05415183605300877,0,0.186801814369733,0
1003,-0.11481394517364507,0,-0.39385125289099565,0
1004,-0.8223838952985744,1,-2.8254244321398496,0
1005,0.2056947381458083,0,0.7075809347511536,0
1006,-0.13101297006575718,0,-0.44951940902268245,0
1007,0.07081406181734184,0,0.24406176622041303,0
1008,-0.4490229751299394,0,-1.5423648568972412,1
1009,-0.5465443958047462,1,-1.8774984657697449,0
1010,0.11513770155660752,0,0.3963805208222132,0
1011,0.5785467193430425,1,1.9888915347122167,0
1012,0.5742487619808232,1,1.9741215492914361,0
1013,0.024950897646430548,0,0.08645241622782943,0
1014,0.5051507539042408,1,1.7366653611804612,0
1015,-0.287744588179288,0,-0.9881296183424071,0
1016,-0.4659323581044384,1,-1.600474167660339,0
1017,0.7649007487530397,1,2.629299539148097,0
1018,0.07071510194325559,0,0.24372168934800276,0
1019,0.4113312289444544,1,1.414253364258028,0
1020,0.29629207697791315,1,1.0189198478530619,0
1021,-0.09333756393553061,0,-0.32004739421002404,0
1022,-0.3395686067998879,0,-1.166223520855501,1
1023,0.24317512797981533,0,0.8363827735687458,0
1024,-0.3830582174203201,0,-1.315676123728119,1
1025,-0.11649404402341468,0,-0.3996249340667795,0
1026,0.16772143314240934,0,0.5770851866524694,0
1027,0.09584770561298411,0,0.3300902031567269,0
1028,0.40896407986064465,1,1.4061186261696466,0
1029,-0.28133625469470636,0,-0.9661072983978705,0
1030,0.3739341679650844,1,1.2857378861146802,0
1031,0.5605379059537052,1,1.9270040172732998,0
1032,0.34850334974057195,1,1.1983445541760367,0
1033,-0.20711738933655954,0,-0.7110532187732511,0
1034,-0.18890022607256632,0,-0.6484497043265135,0
1035,0.24918511479322542,0,0.857036170085298,0
1036,-0.08689501651220527,0,-0.2979074976276002,0
1037,-0.1922013014676767,0,-0.6597938921230861,0
1038,0.07084178169042424,0,0.2441570259186343,0
1039,-0.36824597029894635,0,-1.2647736471342792,1
1040,0.052386660497292147,0,0.18073576600633315,0
1041,-0.04240008178965404,0,-0.1450000856258872,0
1042,-0.37470112965716385,0,-1.2869568847921922,1
1043,-0.27361512877406924,0,-0.9395735504639602,0
1044,-0.2634465545721448,0,-0.904629115222984,0
1045,-0.24057159864623526,0,-0.826019036747887,0
1046,-0.2583348864116918,0,-0.8870628022415137,0
1047,0.2988080241560461,1,1.0275659324948345,0
1048,-0.5141880311059526,1,-1.76630540483536,0
1049,0.4657482768096717,1,1.601258244919793,0
1050,0.16157081426625422,0,0.5559485062544397,0
1051,0.22568340454535374,0,0.7762722423702885,0
1052,0.08440175119399806,0,0.29075603446966297,0
1053,-0.008813100395917206,0,-0.02957799468700381,0
1054,0.5986522637255584,1,2.057984495014009,0
1055,-0.37100077516736907,0,-1.274240569282313,1
1056,-0.2798928454530667,0,-0.9611470040862886,0
1057,0.5184212653865071,1,1.7822696435408065,0
1058,0.5209943061554021,1,1.7911119310371229,0
1059,0.22630695020517533,0,0.778415065001735,0
1060,-0.5121291445351313,1,-1.7592300148137219,0
1061,-0.16842750537509582,0,-0.578094937924361,0
1062,0.07191266547613351,0,0.2478371317385089,0
1063,0.1292749523163427,0,0.44496336379006124,0
1064,-0.6728213892200531,1,-2.3114509679790753,0
1065,0.03083964252685345,0,0.10668916329170228,0
1066,-0.15768156115369997,0,-0.5411663632303156,0
1067,-0.25250396308881784,0,-0.8670247596993543,0
1068,-0.7927286390772628,1,-2.7235137650195704,0
1069,0.7757625135452749,1,2.6666261327144936,0
1070,0.09397604823826311,0,0.3236582286610443,0
1071,0.0025698223355393734,0,0.009539564800061734,0
1072,-0.011110969684834937,0,-0.03747465187455886,0
1073,0.17655226017836134,0,0.6074324366556887,0
1074,-0.34108899176529817,0,-1.171448343225886,1
1075,-0.2697443656045784,0,-0.9262716233477839,0
1076,0.014630370564309103,0,0.050985792971475596,0
1077,0.43089396373519384,1,1.481480952458349,0
1078,0.3543010375337215,1,1.2182683823954117,0
1079,-0.2255329201814097,0,-0.7743384259475544,0
1080,0.043276566556398666,0,0.14942881171410674,0
1081,0.09147897926010043,0,0.3150770191948104,0
1082,-0.2679846663511882,0,-0.9202243943673386,0
1083,-0.2066959124696396,0,-0.7096048081318785,0
1084,0.07689430101949674,0,0.2649565859690003,0
1085,-0.007555926998570106,0,-0.0252577022351909,0
1086,-0.19047751201379737,0,-0.6538700676277341,0
1087,0.5991885322006678,1,2.0598273884844325,0
1088,0.02159876066345634,0,0.07493275463178635,0
1089,0.3247721295499122,1,1.116791912608558,0
1090,0.5300366494619464,1,1.8221860594082775,0
1091,-0.24731993808712605,0,-0.84920979150795,0
1092,-1.1233290526909414,1,-3.859626312831508,0
1093,-0.3608654224836366,0,-1.239410300213311,1
1094,-0.1752854040362325,0,-0.6016621943454149,0
1095,-0.7334892042412728,1,-2.5199366898828712,0
1096,1.115378022258047,1,3.8337191700843363,0
1097,-0.2959479452888045,0,-1.0163205599217928,1
1098,0.0006263956482167599,0,0.0028609541441177357,0
1099,-0.020932513574546285,0,-0.0712265130111447,0
1100,0.3452504817968637,1,1.1871660319024961,0
1101,0.05363189590764697,0,0.1850150334132307,0
1102,0.3788853778226339,1,1.3027527820869076,0
1103,0.010006050341655609,0,0.03509425740855775,0
1104,0.025487439178187188,0,0.08829624806091135,0
1105,0.5409428412486026,1,1.8596653269089607,0
1106,0.18506105026863373,0,0.6366730025781275,0
1107,-0.323105887827384,0,-1.1096491766454566,1
1108,-0.24649269906852916,0,-0.846366974045036,0
1109,-0.39827290065648113,0,-1.3679615771752083,1
1110,-0.40161608372793034,0,-1.379450468539828,1
1111,-0.39629017733728134,0,-1.3611479231414463,1
1112,-0.03189483011784065,0,-0.1088986539555195,0
1113,0.2763448890992273,0,0.9503710817011264,0
1114,-0.23451692146971712,0,-0.8052120612271879,0
