,spread,regime,z_score,signal
559,-0.36398759042314477,0,-0.9033298561160096,0
560,0.1793056935351744,0,0.4427567945708438,0
561,-0.09719876473385097,0,-0.24232246394597942,0
562,-0.20237896736572902,0,-0.5029214274519802,0
563,0.30351861690458637,0,0.7505120400842084,0
564,-0.16788660815717843,0,-0.41746168470852346,0
565,0.09114965440347371,0,0.22433762585217798,0
566,-0.3225808735429844,0,-0.8007388054130343,0
567,0.4807201928535332,1,1.189554234988001,0
568,0.6823557280213948,1,1.6891350511101104,0
569,0.666661304846325,1,1.6502498777608803,0
570,0.32648059462864626,0,0.8074036170654861,0
571,0.6609798981366621,1,1.6361733817783042,0
572,-0.3113041491615003,0,-0.7727991113258987,0
573,-0.3916137602909987,0,-0.9717776348144456,0
574,0.39597695085352536,0,0.9795907582429295,0
575,-0.32285079635494895,0,-0.8014075777034888,0
576,-0.06646427228100715,0,-0.1661733724184963,0
577,0.6611180259938796,1,1.6365156132583873,0
578,0.7536702571692667,1,1.865826975196795,0
579,-0.3353460673001776,0,-0.8323663948152018,0
580,0.34373716158973144,0,0.8501592245962111,0
581,1.8306701129873102,1,4.534247829115461,0
582,-0.6229163670481245,1,-1.5448628549305192,0
583,-0.027396105844493035,0,-0.06937641420128705,0
584,0.8954537044954171,1,2.217115701506056,0
585,-0.07231238584078703,0,-0.18066290841490373,0
586,-0.7819060729770076,1,-1.9387825426325984,0
587,-1.0525526856582288,1,-2.6093481526646136,0
588,-0.23259753768388694,0,-0.5777922482575527,0
589,0.5904233141420635,1,1.4613593749839897,0
590,-0.06408743700214475,0,-0.16028442378940982,0
591,-0.4217484292996452,0,-1.0464405781511754,1
592,0.01237348188303708,0,0.029158415372374714,0
593,0.8754170602269588,1,2.167472055669267,0
594,1.2223923840785533,1,3.027152941380734,0
595,-0.2855346069276408,0,-0.7089513925715278,0
596,0.030473143546923653,0,0.07400291035710468,0
597,-0.8195697899593825,1,-2.0320997768819216,0
598,0.4039131855864932,0,0.9992539124658795,0
599,1.1138188952296344,1,2.7581466269768176,0
600,-0.15842598983438716,0,-0.3940216525793397,0
601,-0.2261048960964709,0,-0.5617058020846132,0
602,-0.04954825693509447,0,-0.12426153011842855,0
603,-0.4756014378072407,0,-1.1798690927156243,1
604,0.2839760123766935,0,0.7020924482148062,0
605,-0.6225327752623772,1,-1.5439124515345015,0
606,0.23564911626892554,0,0.5823556658164659,0
607,-0.03964813290216085,0,-0.09973255986541428,0
608,-0.4318189314875158,0,-1.071391684599687,1
609,0.9362215705122543,1,2.318123908017339,0
610,0.4496077044616835,1,1.1124686045734504,0
611,0.8990168575138378,1,2.22594392164805,0
612,-0.42637464133929626,0,-1.0579026787397388,1
613,0.14216867752258905,0,0.3507445371457728,0
614,-0.6223091561299642,1,-1.5433584032186707,0
615,0.4204467026055151,0,1.0402180605703069,-1
616,0.41875465909781945,0,1.036025781288855,-1
617,-0.45585241349507766,0,-1.1309380663701334,1
618,-0.18708398383841351,0,-0.46502592283872185,0
619,0.6591995155611595,1,1.6317622298484684,0
620,0.09331487071162825,0,0.22970225827874025,0
621,0.2829715314013609,0,0.6996037032372999,0
622,-0.6115222275209498,1,-1.5166322480622592,0
623,-0.40470873950974484,0,-1.0042223147651153,1
624,-0.18702396371988733,0,-0.4648772144289066,0
625,-0.06126169042876892,0,-0.1532832333588336,0
626,-0.23079386275236674,0,-0.5733233861913614,0
627,-0.5096732922385787,0,-1.2642869748584273,1
628,1.6200293029879584,1,4.012355159351213,0
629,-0.8127004970748521,1,-2.0150801233641102,0
630,-0.015016242060355567,0,-0.03870353480227068,0
631,0.38966681606265285,0,0.9639564987060865,0
632,-0.49550418806753843,0,-1.2291809970376304,1
633,0.058082947835790766,0,0.1424101409978794,0
634,-0.00818277419579988,0,-0.021772642884450275,0
635,0.22766287758324394,0,0.5625686196640242,0
636,0.16863680577562584,0,0.4163231024659614,0
637,0.059939136945686936,0,0.14700911443590414,0
638,-0.042265484604736114,0,-0.10621742226113527,0
639,-0.4066745891125967,0,-1.0090929877253574,1
640,0.6407121940117415,1,1.5859572521699,0
641,0.10551892435720178,0,0.25993954296756233,0
642,-0.927734704498402,1,-2.3000937901206875,0
643,-0.3641116341241573,0,-0.9036371920889822,0
644,0.6213181463497395,1,1.537905731138014,0
645,0.09461421032433587,0,0.23292155761303596,0
646,-0.46189546216248334,0,-1.1459105819171318,1
647,0.19179949982655992,0,0.4737119827936228,0
648,-0.23256743550312364,0,-0.5777176658084806,0
649,-0.015066833606507624,0,-0.03882888257836819,0
650,-0.047309870048117986,0,-0.11871560713981373,0
651,-0.5397464481832392,0,-1.33879751079989,1
652,0.7586312486954248,1,1.8781185397434392,0
653,0.06279242185543449,0,0.15407853502515642,0
654,-0.036277860103331755,0,-0.09138222799563009,0
655,-0.47337579658502493,0,-1.1743547489405357,1
656,-0.03879383969853478,0,-0.09761592652734825,0
657,-0.01944079885036687,0,-0.04966600572929398,0
658,-0.144285938948173,0,-0.35898765841823027,0
659,0.0954127460632366,0,0.23490004387445107,0
660,-0.27871110439393065,0,-0.6920451911831451,0
661,0.2571873823649617,0,0.6357197940449308,0
662,-0.4318199076223864,0,-1.0713941031131444,1
663,-0.45714488486374977,0,-1.1341403486495845,1
664,0.19715450869105808,0,0.4869797815307847,0
665,0.39012939294175286,0,0.9651025989437634,0
666,0.3073190359393107,0,0.7599281206445768,0
667,-0.08332350518887982,0,-0.20794452812424025,0
668,0.30936617861319315,0,0.7650002087905734,0
669,0.24040311982379076,0,0.5941343881225801,0
670,0.3718048742269856,0,0.9197009885235212,0
671,0.2961565018818601,0,0.7322713493826586,0
672,-0.07229235362457526,0,-0.18061327574020936,0
673,-0.18710280380047406,0,-0.46507255198074177,0
674,0.13721233046014103,0,0.3384644799208355,0
675,-0.03611651456708356,0,-0.09098247140208408,0
676,0.1793972350783059,0,0.4429836018089065,0
677,-0.369816613967217,0,-0.917772093873944,0
678,-0.05329305488531408,0,-0.133539801503607,0
679,-0.32067878978319464,0,-0.7960261214297409,0
680,0.3866921894436744,0,0.9565864367141332,0
681,-0.06672042710223047,0,-0.16680803254689988,0
682,0.9389758944688514,1,2.3249481387212967,0
683,0.35267840878944245,0,0.8723124406424921,0
684,0.2049799332627934,0,0.506368387764279,0
685,0.3148350083211755,0,0.7785500149121589,0
686,0.04774582629436419,0,0.11679844704859557,0
687,-0.42252450157500226,0,-1.04836340797564,1
688,-0.7890620801621048,1,-1.9565125717503842,0
689,0.10090519090183442,0,0.24850835985252534,0
690,-0.40479838681624297,0,-1.0044444287615704,1
691,0.05692527672963574,0,0.13954184560772193,0
692,0.09501867138064829,0,0.23392366760537414,0
693,-0.06723739410415717,0,-0.16808889207652464,0
694,0.2997128162710663,0,0.7410826258447532,0
695,0.06656103893456494,0,0.16341582170171542,0
696,0.055199030303552776,0,0.13526482371447054,0
697,-0.030509113458097536,0,-0.07708933485738159,0
698,0.01523123201247345,0,0.03623889918068928,0
699,-0.6275095627670136,1,-1.5562431528722531,0
700,0.21667490237909814,0,0.5353443428744853,0
701,0.02580623594744874,0,0.06243998071094296,0
702,0.15320661516965906,0,0.3780926030183756,0
703,-0.2048115546300998,0,-0.5089485095821756,0
704,0.14817455585063674,0,0.365624957872002,0
705,0.19252336412957138,0,0.4755054599153964,0
706,0.13787791826087273,0,0.34011356869089604,0
707,-0.24296160243546555,0,-0.6034706978553659,0
708,0.224448121816426,0,0.5546036034366854,0
709,-0.1920137140842682,0,-0.4772400331017549,0
710,-0.08929513765076014,0,-0.22274009982941534,0
711,0.021181042516392967,0,0.050980403870552006,0
712,0.3175708251737205,0,0.7853283916244641,0
713,0.25957730327526196,0,0.6416411641935067,0
714,0.16640438717753733,0,0.4107919667748702,0
715,0.2365450856935649,0,0.5845755579401888,0
716,0.44249686362302976,0,1.0948504815251907,-1
717,1.3659351451964556,1,3.382800618701118,0
718,-0.25153766475339856,0,-0.6247191162372758,0
719,-0.013572847241863,0,-0.035127318135855054,0
720,0.27941302588849837,0,0.6907869979536261,0
721,0.565590517744303,1,1.3998325777324072,0
722,0.4099127526190738,0,1.0141186960568307,-1
723,-0.39164108036582324,0,-0.9718453241989878,0
724,0.3224355073190547,0,0.7973813359346895,0
725,0.5353219762919821,1,1.3248379463099862,0
726,0.05005596551407624,0,0.12252214667216961,0
727,-0.1046967356759484,0,-0.26089975707734375,0
728,-0.24311453408232575,0,-0.6038496078371095,0
729,-0.016427240037452773,0,-0.04219948367040065,0
730,0.6938153062045131,1,1.7175277915879799,0
731,0.26585094360637684,0,0.6571850034977531,0
732,-1.0037737363455768,1,-2.488491343933422,0
733,0.5912539372294112,1,1.4634173622307396,0
734,0.038131024178824996,0,0.09297640256752308,0
735,-0.23474637878529553,0,-0.5831163087723064,0
736,-0.5423220941514928,1,-1.3451790412865203,0
737,0.08037320894635268,0,0.19763744420075433,0
738,0.46038982993445077,1,1.1391828592742983,0
739,-0.058088923523685276,0,-0.1454222505291585,0
740,0.5662390409454071,1,1.4014393865214037,0
741,0.06635532014385027,0,0.1629061240372074,0
742,-0.9465272595373933,1,-2.346655027333082,0
743,0.01990319459472975,0,0.047814353268147064,0
744,-0.14988512360353934,0,-0.3728604375264247,0
745,-0.11883914997151032,0,-0.29593960692242177,0
746,-0.06564585141270607,0,-0.16414561791095458,0
747,0.0017695808747185682,0,0.0028857372186770116,0
748,-0.8733419992994949,1,-2.1653280999771454,0
749,-0.1895152552695203,0,-0.47104974480420786,0
750,-0.06634294723271322,0,-0.16587277229564457,0
751,-0.3966254483090661,0,-0.984194807155279,0
752,0.5698019787838238,1,1.4102670735242264,0
753,0.40482404677608197,0,1.001510701062641,-1
754,0.05898858071246843,0,0.14465397570321042,0
755,0.45526675267028743,1,1.1264897041786122,0
756,-0.020320115084485252,0,-0.051844637196731366,0
757,0.18208752190033983,0,0.44964917137250243,0
758,-0.2985833285463916,0,-0.7412814627162508,0
759,-0.3975594308107411,0,-0.9865088821026443,0
760,-0.05116613549824995,0,-0.12827005516484363,0
761,0.01715422727447682,0,0.04100339439523972,0
762,0.25760032163616553,0,0.6367429100246867,0
763,-0.03389274062600499,0,-0.08547275408251417,0
764,-0.29820417772518826,0,-0.7403420624437124,0
765,-0.31101141372354646,0,-0.7720738174987016,0
766,-0.22564363816333177,0,-0.5605629697237964,0
767,-0.5490305617795908,1,-1.3618002272782843,0
768,0.4765867393488552,1,1.1793130139971142,0
769,0.131322933472944,0,0.32387265834096574,0
770,0.08514975353098206,0,0.20947201512520086,0
771,0.1173983492975247,0,0.28937251370760175,0
772,0.4311562129780523,0,1.0667524009965925,-1
773,0.48623202264717624,1,1.2032105799588515,0
774,0.8220578313954545,1,2.0352669507253536,0
775,0.45053030177726106,1,1.1147544710973474,0
776,-0.11188071069921357,0,-0.27869908050580516,0
777,0.2791237194639888,0,0.6900701999966313,0
778,-0.210389409899303,0,-0.5227684420919869,0
779,0.39873438863710164,0,0.9864227038976385,0
780,0.3110918278507149,0,0.7692757510639325,0
781,-0.5705191821174062,1,-1.415041351055236,0
782,0.5084600848440033,1,1.2582837764758203,0
783,0.6372771568975651,1,1.5774464574655769,0
784,-0.3873516829666497,0,-0.9612177299529279,0
785,-0.04988486925980673,0,-0.1250955351947486,0
786,0.06973642282672993,0,0.17128328849038507,0
787,0.012094679095546679,0,0.02846764167519074,0
788,0.1468235415963489,0,0.36227762723810436,0
789,0.4772166239845863,1,1.1808736430802733,0
790,0.153532431019837,0,0.3788998582881469,0
791,0.20768971090706637,0,0.5130822486217331,0
792,0.036230987544335735,0,0.08826879062933062,0
793,-0.4540652971274468,0,-1.1265102305092425,1
794,-0.21797801448026824,0,-0.5415702929990232,0
795,0.7537295328727502,1,1.8659738392120981,0
796,-0.20148352737881958,0,-0.5007028470857954,0
797,-0.967091013077888,1,-2.397604661621214,0
798,0.053831407858184854,0,0.13187634391682462,0
799,-0.30175801805278646,0,-0.7491472090650712,0
800,-0.5518394659200081,1,-1.3687596881774273,0
801,-0.4712680544547183,0,-1.1691325169923976,1
802,0.22181731770490604,0,0.5480854107778547,0
803,-0.3102783677680448,0,-0.7702575915224635,0
804,0.4168504967756305,0,1.0313079473705618,-1
805,0.32271254087669793,0,0.7980677261124198,0
806,-0.03270916595904132,0,-0.08254027892345596,0
807,0.09654358362259144,0,0.23770185532268467,0
808,0.18931883317930068,0,0.46756577713035535,0
809,0.011861986790723679,0,0.027891113279776548,0
810,0.47986347122849926,1,1.1874315848893089,0
811,-0.4200124288875218,0,-1.0421393893654047,1
812,0.3061721819544876,0,0.7570866262163558,0
813,0.22785195945970038,0,0.5630370969990106,0
814,-0.08577864405054048,0,-0.21402748505532107,0
815,0.4228851087516954,0,1.0462595598106654,-1
816,0.24919276218750175,0,0.6159119815503883,0
817,0.010177128451627937,0,0.023716636279009502,0
818,-0.07938112038690265,0,-0.1981767071139232,0
819,0.04304737195005498,0,0.10515735583970537,0
820,0.5232748539233806,1,1.2949894812573433,0
821,-0.18461226820436571,0,-0.45890189458818864,0
822,-0.11136931262122618,0,-0.2774320187800457,0
823,-0.7215980864237401,1,-1.7893608986952814,0
824,-0.06972804906815311,0,-0.17425984522005564,0
825,-0.6043494776304676,1,-1.4988607365023365,0
826,0.22785097579022118,0,0.563034659817485,0
827,-0.06721829954008574,0,-0.16804158256883114,0
828,0.24958660949948755,0,0.6168877944763469,0
829,-0.1888986506088129,0,-0.4695220187545091,0
830,-0.006746842965390465,0,-0.0182149183227258,0
831,0.17241226810543908,0,0.425677349228052,0
832,-0.3209954597953278,0,-0.7968107165804477,0
833,-0.6673406241116874,1,-1.6549302921060003,0
834,-0.7333538099998154,1,-1.818487381650542,0
835,0.050857289591648897,0,0.12450754144060056,0
836,-0.040284680842660965,0,-0.10130969823713609,0
837,0.38854140128629544,0,0.9611681229766772,0
838,-0.4026600781720643,0,-0.9991464639128127,0
839,-0.7527471512611531,1,-1.8665371524739633,0
840,-0.29535057246382423,0,-0.7332718481376093,0
841,0.14459155296168835,0,0.35674755684277104,0
842,-0.3482550207141911,0,-0.8643501692847482,0
843,-0.3415357442397371,0,-0.8477022028334812,0
844,0.1760236343090536,0,0.4346250244174256,0
845,-0.2301893315358408,0,-0.5718255738227632,0
846,0.5269639651698146,1,1.3041297808861982,0
847,0.28635395029618416,0,0.7079841287934198,0
848,-0.3232245002145026,0,-0.8023334823511412,0
849,0.26311074177831417,0,0.6503957623827721,0
850,-0.03088283848948435,0,-0.07801529196127231,0
851,0.5006272008277856,1,1.2388766884039972,0
852,-0.08706126158443628,0,-0.21720535305275887,0
853,-0.1363081109337807,0,-0.3392214509042921,0
854,-0.5451067123173352,1,-1.3520783302175208,0
855,0.5564340165615738,1,1.3771460392218082,0
856,-0.14715480884877036,0,-0.3660956930466276,0
857,0.07985177978112751,0,0.19634552902471059,0
858,0.10771117279301556,0,0.26537115134846856,0
859,0.4390981958739522,0,1.0864297971135937,-1
860,-0.01570119681319343,0,-0.040400607960256366,0
861,0.021282743901003515,0,0.05123238356590773,0
862,-0.23925767288977462,0,-0.5942936837752109,0
863,0.2778719431419802,0,0.6869687455033509,0
864,-0.17466158094573025,0,-0.4342476467270342,0
865,-0.5882141777997746,1,-1.4588832283161832,0
866,-1.029957090949939,1,-2.5533643418956715,0
867,0.32016750394720406,0,0.7917620338878872,0
868,0.0350571167591352,0,0.08536035822229397,0
869,-0.16703752375638814,0,-0.4153579569228917,0
870,0.26270439948646934,0,0.6493889913609094,0
871,0.1171304346835557,0,0.2887087170142945,0
872,0.055943453447163116,0,0.13710923829801822,0
873,-0.22727175787832682,0,-0.5645968686855275,0
874,0.16594825826523418,0,0.40966184229519653,0
875,0.007892934745192384,0,0.018057220367562837,0
876,0.22943668445969712,0,0.5669634793609707,0
877,0.1165441878407352,0,0.28725620679112646,0
878,0.2238681494838103,0,0.5531666392080578,0
879,-0.9557626457511976,1,-2.3695370147667667,0
880,0.6762456600203475,1,1.6739964855989091,0
881,0.22121354809828342,0,0.5465894854064902,0
882,-0.4270851539657984,0,-1.059663075177388,1
883,-0.14293853802026252,0,-0.3556492803161323,0
884,-0.010175779434830265,0,-0.026710597809020225,0
885,0.36218087364062984,0,0.8958561535181803,0
886,0.0622962701578591,0,0.15284924838285535,0
887,-0.034243744052478375,0,-0.08634241516736833,0
888,0.32832672440103444,0,0.8119776670591502,0
889,-0.1916292763651084,0,-0.4762875337849748,0
890,0.06592801162584308,0,0.1618474061976944,0
891,0.34866963736317796,0,0.8623801372956988,0
892,-0.1868277491240643,0,-0.4643910647636964,0
893,0.06723391579649168,0,0.16508297016119303,0
894,0.3157832718900178,0,0.7808994732416479,0
895,0.8773973208426429,1,2.1723784339705636,0
896,-0.3342232145003944,0,-0.8295843667484045,0
897,0.01308649957966948,0,0.03092501847879927,0
898,0.36890526419674374,0,0.9125167908366495,0
899,0.6129117206447134,1,1.5170776116753877,0
900,-0.30043371120667206,0,-0.745866049846647,0
901,-0.7698733425893614,1,-1.9089697357668185,0
902,-0.3622661514232207,0,-0.8990647453071904,0
903,-0.06515097178653612,0,-0.1629194830071125,0
904,0.5409732933218274,1,1.3388398908163677,0
905,-0.11240587789714546,0,-0.2800002571913777,0
906,-0.31291949600068697,0,-0.7768013636648494,0
907,-0.30610375048803024,0,-0.7599143814032209,0
908,0.4112898749928642,0,1.0175307132829883,-1
909,0.48328684829787066,1,1.1959134901684874,0
910,0.3062459950140838,0,0.7572695086062224,0
911,-0.5734742734494845,1,-1.422363011585787,0
912,0.3384538517249104,0,0.8370690703637442,0
913,0.45790912513467896,1,1.1330365590827358,0
914,0.9047989146722932,1,2.2402697934825015,0
915,0.29946464965991204,0,0.7404677576468858,0
916,-0.24700482085517272,0,-0.6134883485447431,0
917,-0.4690400707087101,0,-1.1636123692802844,1
918,-0.7662813627202114,1,-1.9000700929879293,0
919,0.5658678023741577,1,1.4005195899773748,0
920,0.8266777547713856,1,2.0467134702520227,0
921,-0.04871744555655155,0,-0.12220307635336938,0
922,0.5945634486452158,1,1.4716171491021195,0
923,-0.34269900862013725,0,-0.8505843563588619,0
924,-0.7933888584187958,1,-1.967232782405999,0
925,-0.4152879584485012,0,-1.0304338395688086,1
926,-0.16250897294963318,0,-0.4041378259771948,0
927,0.2157246739324199,0,0.5329900162797272,0
928,-0.668290652775863,1,-1.657284123711095,0
929,-0.380249659417105,0,-0.9436214529968535,0
930,0.23226375527703214,0,0.573967950794954,0
931,-0.1142905414965405,0,-0.2846697802410603,0
932,-0.4459687157784433,0,-1.1064497946601406,1
933,-0.3429469468399873,0,-0.8511986586846768,0
934,-1.545147151412933,1,-3.829821245436178,0
935,-0.3676550909748437,0,-0.9124166121643457,0
936,0.2695494564932024,0,0.666348597032495,0
937,0.1428314874945995,0,0.35238674344872034,0
938,1.6050849406233287,1,3.975328368709717,0
939,-0.5505494599135203,1,-1.3655635141846483,0
940,-0.6769354057097254,1,-1.6787027328976039,0
941,-0.0013630944115123889,0,-0.00487591290335104,0
942,0.3292896772295756,0,0.8143635201260175,0
943,0.7837508718858832,1,1.9403559913103063,0
944,-0.30761469908007566,0,-0.7636579721849955,0
945,0.11884840122443963,0,0.2929652243102469,0
946,0.5255475721224672,1,1.3006204649615303,0
947,1.266324767470922,1,3.13600169133484,0
948,-0.6140949485968288,1,-1.5230065317105863,0
949,-0.05529235129374732,0,-0.13849334369825822,0
950,-0.25056444962691105,0,-0.6223078368625949,0
951,-0.5638898557107527,1,-1.3986162487347613,0
952,0.48960843239752894,1,1.2115761170019108,0
953,-0.246574939744566,0,-0.6124232567399003,0
954,0.7325668160610148,1,1.8135401879344784,0
955,-0.262100985087639,0,-0.6508912499792069,0
956,-0.28596723672261304,0,-0.7100232946341828,0
957,-0.21569643565497498,0,-0.5359173558288065,0
958,0.18529863419579917,0,0.4576051603795483,0
959,0.4182583991837744,0,1.0347962265248054,-1
960,-0.7647943647605129,1,-1.8963858433160663,0
961,0.5035037555892721,1,1.246003763372043,0
962,0.6300395155174314,1,1.559514167978626,0
963,0.3578410299015177,0,0.8851035712651408,0
964,-0.11424588712298755,0,-0.2845591426574398,0
965,-0.565615239469329,1,-1.4028911332461436,0
966,0.1650842068448004,0,0.4075210315822812,0
967,-0.07851121684063167,0,-0.1960213969240215,0
968,-0.03736253885317409,0,-0.09406967440543788,0
969,0.18458823982818395,0,0.45584505694516947,0
970,0.32179775896218543,0,0.7958012233600879,0
971,-0.4818007561288248,0,-1.195228788633903,1
972,0.3967041229609594,0,0.9813924309222553,0
973,-0.042605450479041185,0,-0.10705973623519546,0
974,-0.452007433856248,0,-1.1214115805533338,1
975,-0.4620354300456576,0,-1.1462573723241347,1
976,0.060598670636025254,0,0.14864320328341282,0
977,0.36421354681006757,0,0.9008923914018044,0
978,-0.12834354130189807,0,-0.319488092925279,0
979,-0.14123536980024998,0,-0.35142943797217857,0
980,0.7039846470685281,1,1.742723784963052,0
981,-0.23297511402096796,0,-0.5787277475209652,0
982,0.5083459871919548,1,1.2580010832586723,0
983,-0.12548391615161325,0,-0.31240296348520646,0
984,-0.307499992844372,0,-0.7633737711149837,0
985,-0.5683045253779692,1,-1.4095542229039546,0
986,0.03204391586252431,0,0.07789472295212423,0
987,0.6560778290080146,1,1.6240278058809903,0
988,-0.09735256018350058,0,-0.24270351412241709,0
989,-0.09663521374731343,0,-0.24092618594594106,0
990,0.29185735066980234,0,0.7216195886730984,0
991,0.1690464041973112,0,0.41733794101422395,0
992,0.0831709725699058,0,0.20456930287937378,0
993,-0.16272800261167597,0,-0.40468050322516697,0
994,-0.2115219917145278,0,-0.5255745751830813,0
995,0.045549946891243004,0,0.11135784242796784,0
996,-0.657705339954691,1,-1.6310575004439885,0
997,0.14873176044948305,0,0.3670055117907688,0
998,-0.24894143469663885,0,-0.6182865857335778,0
999,0.2831528187820973,0,0.7000528685966972,0
1000,-0.041006041011461825,0,-0.10309697100900887,0
1001,-0.17556873220183034,0,-0.43649524343408974,0
1002,-0.03346424221011368,0,-0.0844110881011692,0
1003,0.08954536505366184,0,0.2203627700212958,0
1004,0.7783021068590088,1,1.926855898299829,0
1005,-0.3034018886609685,0,-0.7532201331126656,0
1006,-0.6849786742259318,1,-1.6986310785945586,0
1007,0.24648828503753295,0,0.6092112534240677,0
1008,-0.06044289696293865,0,-0.15125455568773558,0
1009,-0.3174916048376155,0,-0.7881294158469726,0
1010,0.31617224434856905,0,0.7818632080224754,0
1011,-0.180770726810193,0,-0.44938392751323836,0
1012,-0.10693032964941773,0,-0.2664338049286924,0
1013,-0.38369711434396847,0,-0.9521630146043988,0
1014,0.028251003705406535,0,0.06849724175241957,0
1015,0.06635092036597384,0,0.16289522295957523,0
1016,-0.5366008696239346,0,-1.3310038909772461,1
1017,0.24134255510975072,0,0.5964619731212416,0
1018,0.27393914136062797,0,0.6772246677943361,0
1019,0.11215374720428734,0,0.2763782635036682,0
1020,0.5039798219974021,1,1.2471832858431389,0
1021,-0.48005356625206813,0,-1.190899876352525,1
1022,0.7780553553869561,1,1.9262445363110565,0
1023,-0.028592679377530517,0,-0.07234109590626195,0
1024,-0.0602102826415748,0,-0.15067822050747134,0
1025,0.20676489976908052,0,0.5107908970368592,0
1026,-0.7404074931515336,1,-1.835963888371783,0
1027,0.4587209898482428,1,1.135048069781211,0
1028,-0.3260170060587585,0,-0.8092523141311532,0
1029,0.22500185978457735,0,0.5559755682831423,0
1030,0.411602797932727,0,1.0183060245273572,-1
1031,-0.13517611165165422,0,-0.33641676112208885,0
1032,-0.49854530543749564,0,-1.236715799354799,1
1033,0.07803615903452599,0,0.19184706949672956,0
1034,0.09035826163529787,0,0.2223768373201899,0
1035,0.11704670703830326,0,0.2885012698234391,0
1036,0.29609124362218825,0,0.7321096627305591,0
1037,0.09599785318004583,0,0.2363497302637627,0
1038,-0.36454052339440635,0,-0.9046998264677818,0
1039,0.2969093597455032,0,0.734136662188904,0
1040,0.07258643305117282,0,0.17834459557942678,0
1041,0.028208663144017487,0,0.06839233696866606,0
1042,-0.12205399185251457,0,-0.30390483650994754,0
1043,-0.33427127550500924,0,-0.8297034447466807,0
1044,0.4072482505664395,0,1.0075170119394656,-1
1045,-0.3123077231348985,0,-0.7752856090766638,0
1046,-0.0035142690037434088,0,-0.010205754974656792,0
1047,-0.27470248584303414,0,-0.6821132666068945,0
1048,-0.2247775264324443,0,-0.5584170542976813,0
1049,0.9991612943946468,1,2.4740660567932933,0
1050,-0.03344356435050589,0,-0.08435985575281393,0
1051,0.4262829860056584,0,1.0546782856577954,-1
1052,0.06788430896175257,0,0.16669441205327212,0
1053,-0.10310750348992537,0,-0.2569622075187308,0
1054,-0.08436592285715822,0,-0.21052726667290472,0
1055,0.07350832536257079,0,0.1806287153548497,0
1056,0.019552883072843197,0,0.0469464064756565,0
1057,0.21077128495341596,0,0.520717288128705,0
1058,-0.3474448068787145,0,-0.8623427488723497,0
1059,-0.18331043460047614,0,-0.4556764160347932,0
1060,0.06862039976876222,0,0.16851818208368724,0
1061,0.0420791923088778,0,0.10275855259855325,0
1062,-0.3129299842795026,0,-0.7768273498725189,0
1063,0.09093260771409475,0,0.22379986170199348,0
1064,0.04320560028433362,0,0.1055493891204798,0
1065,-0.09888089746097894,0,-0.24649018785409263,0
1066,-0.2358296630256576,0,-0.5858003000858503,0
1067,0.18220618359542845,0,0.44994317265767,0
1068,0.17506163032115357,0,0.4322415222386667,0
1069,0.6544795474640418,1,1.620067835246518,0
1070,-0.49812628197751585,0,-1.2356776089290056,1
1071,0.009798561406418216,0,0.022778682394812646,0
1072,-0.5030257037352507,0,-1.2478166255870462,1
1073,0.14174534951706996,0,0.3496956815940542,0
1074,-0.24733573774797638,0,-0.6143082423756485,0
1075,-0.1161852285071871,0,-0.2893641377226758,0
1076,0.0348430062331877,0,0.08482986883606483,0
1077,-0.23654197049690368,0,-0.5875651435075157,0
1078,0.17017500972194044,0,0.42013422227786534,0
1079,-0.40572627508132253,0,-1.0067434043679913,1
1080,-0.3087451602901017,0,-0.7664588511740539,0
1081,0.1555375867349852,0,0.383867917751434,0
1082,-0.040364713261482166,0,-0.1015079899771195,0
1083,-0.18779515502717548,0,-0.4667879509583609,0
1084,0.10037979000324204,0,0.24720660414021225,0
1085,0.2686558488028268,0,0.664134556442481,0
1086,0.2030286637811357,0,0.5015338391351933,0
1087,0.012812576766738859,0,0.030246335615064863,0
1088,-0.2589103875358928,0,-0.6429860891776071,0
1089,0.02828987772767333,0,0.06859355769074774,0
1090,0.31417094255341915,0,0.7769046971960217,0
1091,-0.25935201852022005,0,-0.6440802929715531,0
1092,-0.3248253604249155,0,-0.8062998419997501,0
1093,-0.9777684294878612,1,-2.4240594846747463,0
1094,-0.46707124998171673,0,-1.1587343349359382,1
1095,0.041950936989535226,0,0.10244078174007921,0
1096,1.0199800659134184,1,2.5256475345191767,0
1097,0.13503578167330718,0,0.3330717696609559,0
1098,-0.1340065119955548,0,-0.33351891104698256,0
1099,-0.01306257326024296,0,-0.03386304151927854,0
1100,0.09365679993432341,0,0.23054943672864905,0
1101,0.3081263643828661,0,0.7619283920866826,0
1102,-0.3679629366198301,0,-0.9131793436860187,0
1103,0.07046654059977789,0,0.17309225947667925,0
1104,0.1577408188555838,0,0.38932673977900356,0
1105,-0.08115042047752385,0,-0.20256040060575545,0
1106,-0.2819757703547008,0,-0.7001338670392626,0
1107,0.21809246877387567,0,0.5388565659348732,0
1108,-0.3949041801607044,0,-0.9799301196555897,0
1109,-0.19545137901792026,0,-0.48575733860387543,0
1110,-0.14953034755560435,0,-0.3719814292334649,0
1111,-0.36380854219800485,0,-0.9028862385841785,0
1112,0.22346973294973738,0,0.5521795053822517,0
1113,-0.2980889227648601,0,-0.7400565018301284,0
1114,0.025351506324505807,0,0.06131332317036805,0
1115,-0.2746484995056382,0,-0.6819795077509803,0
