,spread,regime,z_score,signal
562,0.06908132483022726,1,0.17461540173604956,0
563,-0.08224774377588988,1,-0.2072916170390095,0
564,-0.1705359655967949,1,-0.4301033471259413,0
565,-0.4658641692555392,0,-1.1754189355874785,0
566,0.17477338483320284,1,0.44134895078730846,0
567,-0.7890008866893017,0,-1.9909144748688086,0
568,-0.332024120768091,1,-0.8376487082189841,0
569,-0.6741397057678141,0,-1.7010409457262732,0
570,0.22762069854268419,1,0.5747189649885489,0
571,-0.10188678916890925,1,-0.25685439666040544,0
572,1.1126151165177869,0,2.808166794375227,0
573,0.600616146839748,0,1.5160422744352582,0
574,-0.2930250598038861,1,-0.7392273325701801,0
575,0.14025369140516153,1,0.3542320912998157,0
576,0.02590123347642842,1,0.06564241914083772,0
577,-0.12669207346070888,1,-0.3194551399346957,0
578,-0.4230231147442774,1,-1.0673015754511959,1
579,0.4523954798416319,1,1.1419798846016298,-1
580,0.4537401703969321,1,1.1453734610366129,-1
581,-0.18693440599779376,1,-0.4714878580053852,0
582,0.5318063412931451,0,1.3423879465467143,0
583,-0.20680984460566948,1,-0.5216472198219667,0
584,-0.4932323838420736,0,-1.244487709605671,0
585,-0.3148492911333616,1,-0.794304834869433,0
586,0.6114491051724671,0,1.5433812573515646,0
587,0.02268706820551447,1,0.057530875947110184,0
588,-0.05304365514867386,1,-0.13358967380764922,0
589,-0.5637272885094322,0,-1.422394698185753,0
590,-0.3423784032207622,1,-0.863779663622847,0
591,-0.15987532603699195,1,-0.403199242646736,0
592,-0.17867461506069374,1,-0.4506427410589269,0
593,-0.393700054265813,1,-0.9932993846504365,0
594,-0.2610325074106161,1,-0.6584881829800879,0
595,-0.028743978048673312,1,-0.072264924214347,0
596,0.27918505763473417,1,0.7048512048634157,0
597,0.045451484160658695,1,0.11498110881818653,0
598,-0.26184649970611584,1,-0.6605424437625242,0
599,-0.9705238959141246,0,-2.4490215122719805,0
600,0.5127633915567793,0,1.2943295250584532,0
601,0.5488910308171413,0,1.3855043345804614,0
602,0.0030003976645426034,1,0.007847905416982784,0
603,0.16212701565351118,1,0.4094334887004057,0
604,-0.06270545419087406,1,-0.15797301867455366,0
605,0.21521735680061438,1,0.5434168277904967,0
606,0.04521935164853966,1,0.11439527929791839,0
607,-0.16095995794707277,1,-0.4059365127764123,0
608,0.3191282507819916,1,0.8056552734784842,0
609,0.15599419479736865,1,0.39395617590502235,0
610,0.6621122750194202,0,1.671239178742103,0
611,-0.1957013717685634,1,-0.4936129248683307,0
612,0.23739301499021148,1,0.5993812210598901,0
613,0.13329900316303847,1,0.33668064346812127,0
614,0.04188621003420445,1,0.10598347719795893,0
615,-0.12524296534351642,1,-0.31579804638342185,0
616,0.22794185486086593,1,0.5755294626223961,0
617,0.165256741243482,1,0.41733193267193924,0
618,0.5811958878326963,0,1.4670316429053236,0
619,-0.07014854102274903,1,-0.17675703108292953,0
620,0.05567215637057654,1,0.14077487395214466,0
621,-0.08980205123278961,1,-0.22635631535737447,0
622,0.8861587991004807,0,2.2366622059690977,0
623,-0.14869888008687493,1,-0.37499340491426725,0
624,-0.35555806949222446,1,-0.8970409999975881,0
625,0.09257956885113708,1,0.2339175860627941,0
626,-0.2513121812039035,1,-0.6339571339402694,0
627,0.1957697325892669,1,0.49433713508357185,0
628,-0.06528519491970686,1,-0.1644834736719705,0
629,-0.17693465981645318,1,-0.44625164074851975,0
630,0.4747745191484676,1,1.198457547904832,-1
631,0.018475550261096263,1,0.04690232799207832,0
632,0.2507164596090181,1,0.6330054088055176,0
633,-0.38259280356182995,1,-0.9652681739767862,0
634,0.03341624137146237,1,0.0846079377137012,0
635,-0.03282685831101145,1,-0.08256883108014305,0
636,0.13046456287862204,1,0.3295274068237133,0
637,-0.06917520394300805,1,-0.17430063413414085,0
638,-0.20572445949340828,1,-0.5189080488466572,0
639,-0.39634678785412936,1,-0.9999789085747968,0
640,0.10122795638123849,1,0.2557433987057651,0
641,-0.2668942079186233,1,-0.6732812732077956,0
642,0.3587033121170268,1,0.9055302930733147,0
643,0.4087298437244946,1,1.0317815395908791,-1
644,0.05105629912310128,1,0.1291259006470696,0
645,-0.5949408653750063,0,-1.5011679583124309,0
646,0.22885407674957625,1,0.5778316240325446,0
647,-0.0457035223493604,1,-0.11506548502740109,0
648,0.026422708017724894,1,0.0669584570261431,0
649,0.027985683683380225,1,0.0709029164904516,0
650,0.1721967823008799,1,0.4348464156118032,0
651,-0.14268818540027928,1,-0.3598243001965234,0
652,-0.1313344139280877,1,-0.3311709485652908,0
653,0.13648092972445958,1,0.3447108262890865,0
654,-0.023786892513690927,1,-0.05975479793183076,0
655,-0.2760678303001246,1,-0.6964326135772143,0
656,-0.05470063363990829,1,-0.13777136686629635,0
657,0.4196498570819265,1,1.0593402220352648,-1
658,-0.5117022984046322,0,-1.291099970373472,0
659,-0.0380645985439839,1,-0.09578724163349943,0
660,-0.27022987410539956,1,-0.6816994465353291,0
661,-0.036004004874379714,1,-0.09058695068798651,0
662,0.12714655168409195,1,0.3211537891490847,0
663,0.16046189018943713,1,0.40523123524224064,0
664,0.09886182083098155,1,0.24977201606038366,0
665,0.1087660503813052,1,0.27476717935365097,0
666,-0.06716662981857704,1,-0.1692316241751437,0
667,0.1408530459327293,1,0.35574467379914054,0
668,0.06104709018696014,1,0.15433951800127438,0
669,0.1282225964434584,1,0.3238693880085992,0
670,0.15986997525106733,1,0.40373742792839523,0
671,0.16487976104875146,1,0.41638055311457534,0
672,0.021040923334000067,1,0.053376523540513095,0
673,-0.04309007532728337,1,-0.10846996593697535,0
674,0.03015677616911997,1,0.07638207172712293,0
675,-0.1349536543193319,1,-0.34030477408065163,0
676,0.10181413803386442,1,0.2572227370078973,0
677,-0.05241207776428636,1,-0.1319957709427278,0
678,-0.22631058711437144,1,-0.5708609664206648,0
679,0.387200935415424,1,0.9774493397991836,0
680,0.48331855616451,1,1.220020012639176,-1
681,0.0360814606339358,1,0.09133411367109387,0
682,-0.07866934530886893,1,-0.1982608637071016,0
683,-0.009841104319452572,1,-0.024560010553652877,0
684,-0.10155555907679978,1,-0.2560184759865303,0
685,-0.09358421011385662,1,-0.23590129594905127,0
686,0.11368855680627937,1,0.2871900388279012,0
687,-0.16809876553749015,1,-0.4239526199895037,0
688,-0.09422059337829736,1,-0.23750732734513083,0
689,0.3624593051151856,1,0.9150092391983347,0
690,0.24743125362442725,1,0.6247145811727732,0
691,-0.3332173831339566,1,-0.8406601274853667,0
692,-0.11606743199470737,1,-0.2926418833329797,0
693,0.0950163114673691,1,0.24006715875665316,0
694,0.2670328599005471,1,0.6741828762271763,0
695,0.23613049978299616,1,0.5961950293824618,0
696,-0.19623108973683645,1,-0.4949497665730881,0
697,-0.09811690278907015,1,-0.24734038800558145,0
698,-0.09560189945784793,1,-0.24099330985804837,0
699,-0.04254170856228803,1,-0.10708606052908712,0
700,0.1284154108373739,1,0.32435599095300016,0
701,-0.04957082033640359,1,-0.12482532997028306,0
702,0.2470372610623917,1,0.6237202677459314,0
703,-0.17524433027897746,1,-0.44198578012867396,0
704,0.10110438453273973,1,0.2554315421887101,0
705,0.1365143842427513,1,0.3447952549812276,0
706,-0.22278725063492008,1,-0.5619691722438895,0
707,-0.12214171349184824,1,-0.30797146118039,0
708,-0.4436455953500029,0,-1.1193462365359648,0
709,0.26078662478166437,1,0.6584193414694917,0
710,-0.11511767724507854,1,-0.2902450007753906,0
711,-0.1039819092113431,1,-0.2621418213221167,0
712,0.0508936397294566,1,0.1287153994480945,0
713,-0.09465066854366277,1,-0.2385927019249573,0
714,0.12922084055064814,1,0.3263886424684208,0
715,-0.07210504303257366,1,-0.1816946273866798,0
716,-0.3011483311454038,1,-0.7597279169543656,0
717,-0.0914498703296931,1,-0.23051489298278105,0
718,0.3232507695142556,1,0.8160592153872341,0
719,0.16556237930376685,1,0.4181032670989778,0
720,-0.10324742098049311,1,-0.2602882038172116,0
721,-0.1934355913549174,1,-0.4878948070543188,0
722,-0.5073288879780868,0,-1.2800628566631576,0
723,-0.11547839711189045,1,-0.2911553443743831,0
724,-0.040507162583745815,1,-0.10195150577114925,0
725,-0.031567382512687425,1,-0.07939030991571805,0
726,0.04367085515915392,1,0.11048736072488988,0
727,0.6262179148930604,0,1.5806530924537066,0
728,-0.01889852014814805,1,-0.04741808209803359,0
729,0.05924358484473899,1,0.14978803721217812,0
730,0.09846892625970383,1,0.24878047361720554,0
731,-1.1894896012504872,0,-3.0016221494743953,0
732,0.013817058508240443,1,0.03514575859197135,0
733,-0.23213448318488875,1,-0.5855586501270001,0
734,0.03899334493894607,1,0.09868279468913989,0
735,0.11360800899079948,1,0.2869867614512404,0
736,0.3154834742416017,1,0.7964570027466091,0
737,0.20786659777014344,1,0.5248658217417651,0
738,-0.15592014391010334,1,-0.3932176057497032,0
739,-0.04370626051660237,1,-0.11002502373805567,0
740,-0.23495628042417224,1,-0.5926799796981708,0
741,0.3509668365824587,1,0.8860058597674876,0
742,0.028302537217150925,1,0.07170255524845966,0
743,0.05267325530062775,1,0.1332065899616676,0
744,-0.19224791508286948,1,-0.4848974853334782,0
745,-0.07989355082042265,1,-0.20135037375029355,0
746,-0.08346107905410358,1,-0.21035369402887918,0
747,-0.39695587044330993,1,-1.0015160416448958,1
748,0.6933016738697277,0,1.749951421155427,0
749,0.03349350995117267,1,0.08480293932967595,0
750,-0.2040433574967243,1,-0.5146654756403061,0
751,0.09448323008726722,1,0.23872182885728596,0
752,-0.08047905109524353,1,-0.20282799246894717,0
753,-0.22229306672566732,1,-0.5607220073386422,0
754,0.07489216722195866,1,0.1892801420588362,0
755,0.049331178310503376,1,0.1247722377808763,0
756,0.2957621627374185,1,0.7466866093101664,0
757,0.21108359314779684,1,0.5329845072356312,0
758,-0.1728410302764964,1,-0.4359206060836357,0
759,-0.15143892879012355,1,-0.38190842686738485,0
760,0.04098221327079095,1,0.10370207341957344,0
761,-0.2092038369364479,1,-0.5276889042282698,0
762,0.4922896024193966,1,1.2426601145181775,-1
763,-0.10159253796375606,1,-0.2561117990777591,0
764,0.05803959375362633,1,0.14674954201443538,0
765,0.2740476799323804,1,0.6918860778015811,0
766,-0.17927043458418296,1,-0.452146402318721,0
767,0.15070238888970167,1,0.38060132057717,0
768,-0.20002629496816576,1,-0.5045276720534229,0
769,-0.008664259945088848,1,-0.021590025138984954,0
770,-0.07191258381308352,1,-0.18120892079092613,0
771,-0.019398652511105556,1,-0.048680259031317806,0
772,0.25319285428994953,1,0.6392550508512673,0
773,0.275281918845772,1,0.6950009089983318,0
774,-0.21176325421961562,1,-0.5341480692348297,0
775,0.19336969597018983,1,0.48828019679282997,0
776,-0.1739208400430754,1,-0.4386457066383199,0
777,0.04918614777193678,1,0.12440622627280658,0
778,-0.05682863109486069,1,-0.14314176378651458,0
779,-0.07825615695668642,1,-0.19721810613760035,0
780,0.17984524134976765,1,0.45414872296417774,0
781,-0.08836280454894907,1,-0.22272410896523645,0
782,0.45121866747923756,1,1.1390099799751137,-1
783,-0.174372749665306,1,-0.43978618452648477,0
784,-0.2578879006756113,1,-0.650552183674419,0
785,-0.07646580083698773,1,-0.19269980985442237,0
786,0.4121970209019936,1,1.0405316053358158,-1
787,0.07422958891514142,1,0.18760800260676422,0
788,0.024477066085577842,1,0.062048268146014156,0
789,0.405562862925714,1,1.0237890751785839,-1
790,-0.13757945267423788,1,-0.3469314640541209,0
791,0.3271960405454558,1,0.8260158397929988,0
792,-0.22768892905948224,1,-0.574339468389642,0
793,-0.21683850144131933,1,-0.5469563984860475,0
794,-0.2520740584747533,1,-0.6358798727759922,0
795,-0.14234249570723845,1,-0.3589518880333711,0
796,-0.0876203414241562,1,-0.2208503653338784,0
797,0.17495174584917206,1,0.4417990779472911,0
798,-0.14441917617678524,1,-0.3641927770071696,0
799,-0.32426737703626807,1,-0.8180731243519274,0
800,-0.44974946705169455,0,-1.1347504907618728,0
801,-0.18993268007942105,1,-0.47905455967435,0
802,0.15618485837213694,1,0.39443735085772286,0
803,-0.17931885656082347,1,-0.4522686041726827,0
804,0.24085488668368812,1,0.6081178974302354,0
805,0.03392133685023921,1,0.08588263999181082,0
806,-0.15282921464864474,1,-0.38541707152081195,0
807,0.014800989480049181,1,0.037628891195542614,0
808,-0.04827916800683435,1,-0.12156560535145522,0
809,0.02938929524357397,1,0.07444519102771877,0
810,-0.2067664062285995,1,-0.521537595007382,0
811,0.12135551131686889,1,0.3065390229139955,0
812,-0.016160619805165727,1,-0.040508481931173616,0
813,-0.35799541559569614,1,-0.9031920957036134,0
814,0.0035115337927886237,1,0.009137852396269044,0
815,0.4676383938474201,1,1.1804482099472855,-1
816,0.523586071443795,0,1.3216425684074815,0
817,0.2065767126576903,1,0.521610557023646,0
818,-0.44532034241898283,0,-1.1235727719016264,0
819,0.20526464644409903,1,0.5182993141759658,0
820,0.218173205134488,1,0.5508764602030845,0
821,-0.0009956971293227923,1,-0.002236982195984238,0
822,-0.20037487614717492,1,-0.505407381418601,0
823,-0.16224516515727982,1,-0.4091799719391455,0
824,0.18952077696099295,1,0.478566734615018,0
825,-0.056930367367821644,1,-0.14339851417205307,0
826,-0.24957077020772234,1,-0.6295623597693883,0
827,-0.09214085156678264,1,-0.2322587125061354,0
828,-0.30210536818587785,1,-0.7621431777258177,0
829,0.012020897292576493,1,0.030612812070645336,0
830,-0.35509548138336855,1,-0.8958735729645587,0
831,-0.055069239535136046,1,-0.13870161232307474,0
832,0.39298329084575456,1,0.9920421879825236,0
833,0.19061261085630749,1,0.4813221802924275,0
834,0.23027841645231434,1,0.5814262098884286,0
835,-0.4405686256135985,0,-1.1115809317619698,0
836,0.0032886725425883903,1,0.008575420627882325,0
837,0.0893145933478145,1,0.2256778138079801,0
838,-0.10993914890311196,1,-0.2771760224294639,0
839,0.043817429876382374,1,0.11085726925469268,0
840,-0.11091107896496522,1,-0.2796288685072149,0
841,-0.2909674063987139,1,-0.7340344619282081,0
842,0.1428020358456129,1,0.3606633119306512,0
843,-0.07273208958874744,1,-0.18327709586485966,0
844,0.3117121342682897,1,0.7869393256786054,0
845,-0.13772250363677738,1,-0.34729247973431754,0
846,0.035027492369201635,1,0.0886742289471891,0
847,0.09922803960242244,1,0.25069623716680234,0
848,-0.008497455795202113,1,-0.021169063877613813,0
849,0.10386276297951545,1,0.2623928226549464,0
850,0.15491734665201679,1,0.3912385495517194,0
851,0.07507542033732545,1,0.18974261534051043,0
852,-0.03582946327767253,1,-0.09014646254208918,0
853,-0.1814996733360387,1,-0.45777230046043893,0
854,0.15769876596758114,1,0.3982579779309119,0
855,0.06293779777459174,1,0.15911106985723145,0
856,0.043625979385712554,1,0.11037410837352025,0
857,0.05073884203105561,1,0.1283247386976247,0
858,-0.023955192509570566,1,-0.06017953423846557,0
859,0.23985869410270155,1,0.6056038203779233,0
860,-0.19461480691347524,1,-0.4908707765928229,0
861,-0.05433515676689782,1,-0.13684901807839786,0
862,-0.11817912649944723,1,-0.29797113672954934,0
863,-0.030719598793808783,1,-0.0772507701985623,0
864,0.04338733021280177,1,0.10977183284906886,0
865,-0.03363596185129128,1,-0.08461075418054151,0
866,-0.2399078885348616,1,-0.6051762826828793,0
867,0.17028571317673302,1,0.43002347763565224,0
868,0.030337903705536545,1,0.07683918071542294,0
869,-0.11085697936383052,1,-0.27949233811304425,0
870,0.19372306627768376,1,0.4891719924134711,0
871,0.12252263803219277,1,0.30948448401071466,0
872,-0.1795871560365601,1,-0.45294570774479415,0
873,0.14763509253950982,1,0.37286042839041905,0
874,0.0936970253376622,1,0.23673769510932796,0
875,0.11613477402957366,1,0.293363522452889,0
876,-0.05732069424766156,1,-0.14438357656885822,0
877,-0.0676917511006333,1,-0.1705568652882535,0
878,-0.021353638209861775,1,-0.05361402864238434,0
879,0.2672192244724243,1,0.6746532018474057,0
880,0.021702380597141524,1,0.055045833830600036,0
881,0.07949654287929261,1,0.20090013943812216,0
882,0.33688849228468554,1,0.8504765424355625,0
883,0.03997449592152427,1,0.10115891147341721,0
884,-0.08590336079524094,1,-0.2165172457335041,0
885,0.16715351639431783,1,0.4221187971508834,0
886,0.15169651252694494,1,0.3831101762655744,0
887,-0.10519413525000397,1,-0.2652010989398986,0
888,-0.22128238618387108,1,-0.5581713672256311,0
889,-0.10332476956716463,1,-0.2604834073456168,0
890,-0.16569032893861518,1,-0.4178744827891806,0
891,0.15537050499484056,1,0.3923821788182903,0
892,0.03763544624125643,1,0.09525588505300786,0
893,-0.03858606917564167,1,-0.09710326965210521,0
894,0.12271703498114683,1,0.30997508082676495,0
895,0.12383093133914203,1,0.3127862052275474,0
896,-0.028698180962342112,1,-0.07214934675873697,0
897,-0.04852553104981805,1,-0.12218734826013028,0
898,-0.1967248522041986,1,-0.4961958678914284,0
899,0.3536161530932127,1,0.8926919021764785,0
900,-0.05446160409296863,1,-0.1371681313973166,0
901,0.23269460092613659,1,0.5875239002905933,0
902,-1.0027570365530054,0,-2.5303678309967266,0
903,0.21370720124256665,1,0.539605669680737,0
904,-0.01360182832496526,1,-0.03405089625466414,0
905,0.045844086781803906,1,0.11597191447096633,0
906,-0.0361045303908657,1,-0.09084064550462423,0
907,0.17696140297440155,1,0.4468708210600048,0
908,0.09120812899512194,1,0.23045650279793042,0
909,0.2318942808874183,1,0.5855041439881978,0
910,0.10595401356181322,1,0.26767048201513005,0
911,0.29843493190430287,1,0.7534318388539729,0
912,-0.10960509889538253,1,-0.27633298517463356,0
913,-0.42633727173057034,0,-1.0756654663152974,0
914,0.25694082867861767,1,0.6487137605255279,0
915,0.5861642422507702,0,1.4795702083078721,0
916,0.21544024756567215,1,0.5439793340451097,0
917,0.9355315547681338,0,2.3612635274430382,0
918,1.3836088808413523,0,3.4920699042848073,0
919,-1.4254815442777242,0,-3.597191660650403,0
920,0.5159837638532285,0,1.3024567328342698,0
921,-1.3916672379551596,0,-3.5118549765714837,0
922,0.746841114824031,0,1.8850681470434416,0
923,-0.17330345232244526,1,-0.4370876140260678,0
924,1.000543033283816,0,2.525332071410006,0
925,-0.3831248260314126,1,-0.9666108315187322,0
926,0.8561128081928695,0,2.160835565923257,0
927,2.8706640911106884,0,7.244929994807588,0
928,-1.5460564883963221,0,-3.9014849327325765,0
929,2.11722996186245,0,5.343498995496291,0
930,-2.654590171251878,0,-6.699075626514119,0
931,1.6960002553236846,0,4.280447574341834,0
932,1.2821881012720235,0,3.236115724932916,0
933,2.0101559634122097,0,5.0732778680347055,0
934,2.7473167865249026,0,6.933640156033068,0
935,-2.106484110724698,0,-5.3158281547853745,0
936,-0.8231678910329501,0,-2.077141257928714,0
937,-2.0309654818061227,0,-5.125242864742115,0
938,-0.019071971292279777,1,-0.047855818284270796,0
939,-1.2235455046385961,0,-3.0875685486324906,0
940,0.5908772099373262,0,1.491464257847294,0
941,0.754821210009649,0,1.905207399798727,0
942,-0.7350438943108742,0,-1.8547439803886698,0
943,0.8365024694292499,0,2.1113452328143136,0
944,-1.0544264616220342,0,-2.6607652243838187,0
945,-0.09243612632610487,1,-0.23300389321788476,0
946,-0.7427429225588975,0,-1.8741739085098865,0
947,-0.8344817262233918,0,-2.105693822933527,0
948,0.9979096864814072,0,2.5186863315269012,0
949,-0.33741351432769373,1,-0.8512498441164806,0
950,1.1377008314584074,0,2.8714752564906547,0
951,0.1822098460814056,1,0.46011624230437637,0
952,-1.0579973541111816,0,-2.6697770349860903,0
953,0.8398581985147182,0,2.1198140385940127,0
954,0.42102878466770344,1,1.0628202019772643,-1
955,0.17654879833696557,1,0.44582953660310987,0
956,0.37152694874263736,1,0.937893122493013,0
957,-0.13117494438580946,1,-0.33076849754885435,0
958,-0.526860778638814,0,-1.3293552114102427,0
959,-0.5879848117878714,0,-1.4836130647789432,0
960,0.6001486763544692,0,1.5148625258182704,0
961,1.0792725846658537,0,2.7240207208199343,0
962,0.4798667777906165,1,1.2113088086359511,-1
963,0.4371617391953611,1,1.103534709932957,-1
964,0.05843736830259194,1,0.14775339998791867,0
965,1.401372168357938,0,3.536898860423835,0
966,-0.008568368333825349,1,-0.021348024843070232,0
967,-0.6056318602759367,0,-1.5281486701344333,0
968,0.4135724630546692,1,1.0440027891398551,-1
969,0.36581225362222725,1,0.9234710276717939,0
970,0.6927576129157589,0,1.7485783822616043,0
971,-0.2780059495893078,1,-0.7013238176702558,0
972,0.06222313754835715,1,0.1573074920056505,0
973,-1.2293392041570774,0,-3.102190025729801,0
974,0.7218766007191318,0,1.8220655577538345,0
975,-0.04221999371154839,1,-0.10627415333456497,0
976,-0.37945736848705863,1,-0.9573553210596417,0
977,0.16164893852085516,1,0.40822697223824195,0
978,-1.0201804854462697,0,-2.5743391412340593,0
979,-1.1322487852288319,0,-2.8571643159567555,0
980,-0.13068874020250287,1,-0.3295414709645179,0
981,0.4470654785804996,1,1.128528636203316,-1
982,0.23405009580003738,1,0.590944743430808,0
983,-0.3309967729209784,1,-0.8350560050645295,0
984,-0.7537884199663427,0,-1.9020492732671008,0
985,-0.5433835246763469,0,-1.371053430657173,0
986,-0.5973148067917706,0,-1.5071590405121296,0
987,-0.4173152965923984,1,-1.052896835937679,1
988,0.8078313307656726,0,2.038988287828461,0
989,1.1551012994243868,0,2.9153885700885516,0
990,1.4159413334427242,0,3.5736668551972293,0
991,0.07838102725692475,1,0.19808492852286583,0
992,0.017190117352602563,1,0.043658299237788224,0
993,-0.4744124049733449,0,-1.1969919965257634,0
994,0.31715858561422067,1,0.8006844575001847,0
995,0.08665202589422366,1,0.21895833018295982,0
996,0.4103628145160184,1,1.035902644759119,-1
997,0.2613801547842797,1,0.6599172246980097,0
998,0.20340370282388476,1,0.5136028772213821,0
999,0.5757737470390016,0,1.4533478632787646,0
1000,-0.08444243136836171,1,-0.21283031891105453,0
1001,0.3020525630032407,1,0.7625616030212218,0
1002,-0.7209763046040847,0,-1.8192418042650962,0
1003,0.10755507597516778,1,0.27171106046307225,0
1004,0.47827988541714,1,1.2073039909161731,-1
1005,-0.21373925381525066,1,-0.5391348713186641,0
1006,0.023705026071829227,1,0.06009988174053627,0
1007,0.35979208930044937,1,0.9082780245703843,0
1008,0.5420038434393475,0,1.3681232377203163,0
1009,1.1272961391770784,0,2.845217082518958,0
1010,-0.96093143850088,0,-2.4248131638881403,0
1011,-1.039060952297666,0,-2.621987506975779,0
1012,-0.5650915837314587,0,-1.425837750639405,0
1013,-0.3505324135884056,1,-0.8843578236502043,0
1014,-0.6723826551403252,0,-1.6966067020402325,0
1015,-0.07983838234159016,1,-0.20121114584467473,0
1016,1.1070106364015724,0,2.7940228475930087,0
1017,-0.8286130371822008,0,-2.0908830958439895,0
1018,-0.36624897486797353,1,-0.9240214858861634,0
1019,-0.558630650919269,0,-1.409532386365792,0
1020,0.07593048578678746,1,0.19190053185760442,0
1021,0.6261018115902957,0,1.5803600841993293,0
1022,-0.1986401726067133,1,-0.5010295347583495,0
1023,-0.10618029699776321,1,-0.26768986132101796,0
1024,0.6048057014524082,0,1.5266153938422173,0
1025,0.3223484681414156,1,0.8137820902419333,0
1026,0.043792059760573765,1,0.11079324305415045,0
1027,0.23873128517352507,1,0.6027585944933785,0
1028,-0.1271501695463374,1,-0.32061123051257584,0
1029,0.24110038362436453,1,0.6087374545688322,0
1030,-1.0642553670736086,0,-2.685570293320065,0
1031,-0.6224711898330983,0,-1.5706458467085205,0
1032,-0.3863174067124821,1,-0.9746679019899689,0
1033,0.2454864341337795,1,0.6198064678765622,0
1034,0.47469147976216186,1,1.1982479825863044,-1
1035,-0.23293600835779765,1,-0.5875814478094173,0
1036,0.5742672529448414,0,1.4495459455533573,0
1037,0.3070230169341681,1,0.7751054669345065,0
1038,0.034518957976578724,1,0.0873908479311022,0
1039,0.6445877334772345,0,1.6270127424240695,0
1040,0.09261733805393976,1,0.23401290366288735,0
1041,-0.5215033168659309,0,-1.3158346613088696,0
1042,0.3663605669957568,1,0.924854798336399,0
1043,0.6867014111221755,0,1.7332944319049965,0
1044,-0.40541873548878365,1,-1.0228736538312557,1
1045,0.15191337660887833,1,0.38365747306567655,0
1046,0.27683632153147614,1,0.698923732955032,0
1047,0.41809015100652364,1,1.0554040139893879,-1
1048,-0.6681173045926554,0,-1.685842297509791,0
1049,-0.3532017943754515,1,-0.8910945019879901,0
1050,-0.5006839417858139,0,-1.263293100438615,0
1051,0.14400793656186517,1,0.3637066264222068,0
1052,-0.042607211277760015,1,-0.10725136880077607,0
1053,0.3543838417891585,1,0.8946293072230865,0
1054,-0.5888278834073168,0,-1.485740712637758,0
1055,-0.061170625782717813,1,-0.15409959404378495,0
1056,0.6174098914742865,0,1.558424408988269,0
1057,-0.5662557182479546,0,-1.4287756603664865,0
1058,-0.26675383644250683,1,-0.6729270197093866,0
1059,0.15614312638617522,1,0.3943320324381158,0
1060,1.074321234386305,0,2.711525068520009,0
1061,0.3777918459589631,1,0.9537037545206684,0
1062,0.18592317152443338,1,0.469487508927179,0
1063,-0.19236041916523214,1,-0.48518141028650213,0
1064,0.04434346883003126,1,0.11218482628255294,0
1065,-0.15602376171755727,1,-0.3934791045370891,0
1066,0.3091173767904949,1,0.7803909731253481,0
1067,-0.3212547955015254,1,-0.8104703151669651,0
1068,0.5793029342822427,0,1.4622544229449268,0
1069,-0.8211198332026326,0,-2.071972603502569,0
1070,-0.32565473811554846,1,-0.8215743877815702,0
1071,-0.025231492632147412,1,-0.06340051471079143,0
1072,-0.21822851803096122,1,-0.5504643635894324,0
1073,-0.4356151541370522,0,-1.0990799262273425,0
1074,0.35087502911035157,1,0.8857741665554916,0
1075,-0.0597164758153963,1,-0.15042977644702774,0
1076,0.5892161196618695,0,1.4872721879372686,0
1077,-0.16578476027355032,1,-0.41811279780648836,0
1078,-0.20019898516847423,1,-0.5049634878565528,0
1079,-0.3009968488441126,1,-0.7593456232244419,0
1080,0.2948992888465223,1,0.7445089867404489,0
1081,-0.049625538476938735,1,-0.12496342136354396,0
1082,-0.1552934352381195,1,-0.39163598998504934,0
1083,-0.4028923674199035,1,-1.0164978946568843,1
1084,-0.10649923958926932,1,-0.2684947722043297,0
1085,0.28327253073847336,1,0.7151667026177524,0
1086,0.823784653072441,0,2.079249460502389,0
1087,0.4692875934446086,1,1.1846102715216327,-1
1088,0.1319277110317737,1,0.3332199330141097,0
1089,-0.5380150812678456,0,-1.3575051663581321,0
1090,-1.080554602296297,0,-2.726704441501552,0
1091,-0.5288272958056528,0,-1.3343180828233496,0
1092,1.432457349325701,0,3.6153480896487986,0
1093,-0.033241356125103705,1,-0.08361489332004737,0
1094,0.17536541691217833,1,0.44284305372723487,0
1095,-2.101892220140503,0,-5.304239665807651,0
1096,-1.5300005939598338,0,-3.8609649002332915,0
1097,0.9882986492397093,0,2.49443109349417,0
1098,0.3414283921077823,1,0.861933823068731,0
1099,-0.4539918672361146,0,-1.1454569757868995,0
1100,-0.543732599452083,0,-1.3719343857053925,0
1101,0.7451284376593514,0,1.8807458880345702,0
1102,0.17476501180817378,1,0.4413278199030941,0
1103,0.5350413463569098,0,1.3505520828293496,0
1104,0.2162618660868153,1,0.5460528410247693,0
1105,-0.25740820907380146,1,-0.6493415927994071,0
1106,-0.8745247226879039,0,-2.206749763761302,0
1107,0.5872184947200326,0,1.4822308102747037,0
1108,0.388768082939954,1,0.9814043277244168,0
1109,0.5922589936432758,0,1.494951445739164,0
1110,-0.22839134718505866,1,-0.5761121510258558,0
1111,-0.09186177043839681,1,-0.23155439943053172,0
1112,0.25506240679659653,1,0.6439732139301362,0
1113,-0.15962712752720742,1,-0.40257286759659316,0
1114,0.5149453407519697,0,1.2998360792183996,0
1115,-0.06410941331035512,1,-0.16151617034225244,0
1116,-0.6831562830292093,0,-1.7237959535590197,0
1117,0.554541986504594,0,1.3997655711010024,0
1118,0.08256563795180022,1,0.2086455710348063,0
1119,0.5793307515530466,0,1.462324624995736,0
