Date,spread,regime,z_score,gmm_signal
2020-03-18,1.5285533770423019,2,7.177287121504311,0
2020-03-19,-0.04831250108389584,1,-0.2269637597201482,0
2020-03-20,-0.29691184247984115,0,-1.3942741303333148,0
2020-03-23,0.6811046592702237,2,3.1980502045302743,0
2020-03-24,-1.1083841027075492,2,-5.2045818307066485,0
2020-03-25,-0.5671930321517535,2,-2.6633926803426093,0
2020-03-26,-0.6378325397408866,2,-2.995083944369214,0
2020-03-27,0.5889449826613613,2,2.765309933965602,0
2020-03-30,-0.5532787548926581,2,-2.5980575106960417,0
2020-03-31,-0.0648035749903817,1,-0.30439840409810426,0
2020-04-01,0.4739645574848974,2,2.2254137219630605,0
2020-04-02,-0.5327998319313236,2,-2.501897725969662,0
2020-04-03,0.521965649877913,2,2.4508051998185274,0
2020-04-06,-0.2979978317596954,0,-1.3993734461304936,0
2020-04-07,0.12800137296952183,1,0.6009266623133472,0
2020-04-08,-0.20170918430576612,0,-0.9472453909468367,0
2020-04-09,0.2003948795559901,1,0.9408539144489207,0
2020-04-13,0.11719928422072012,1,0.5502049260852653,0
2020-04-14,-0.22300502335428307,0,-1.047241045129403,0
2020-04-15,0.06421182827924699,1,0.30139973422284355,0
2020-04-16,-0.021294641297583183,1,-0.10010007720497968,0
2020-04-17,-0.3728862721116353,0,-1.751015781830144,0
2020-04-20,0.22754023794542566,1,1.0683162728931095,-1
2020-04-21,0.4745178997495658,2,2.2280119676398953,0
2020-04-22,-0.135252974922611,0,-0.6351970083204206,0
2020-04-23,0.008901392587223778,1,0.041686877286512214,0
2020-04-24,0.16234125092857055,1,0.7621712393991088,0
2020-04-27,0.20857668747733826,1,0.9792719938506002,0
2020-04-28,0.16999076617622588,1,0.7980899125082616,0
2020-04-29,-0.2237980479237882,0,-1.050964730795408,0
2020-04-30,0.2650468259015557,1,1.2444302917061119,-1
2020-05-01,0.3314164698767881,2,1.5560722022242868,0
2020-05-04,0.1336984110177382,1,0.6276773832047149,0
2020-05-05,-0.12365671281206347,1,-0.580746192216161,0
2020-05-06,0.5015148232600521,2,2.354777342847583,0
2020-05-07,-0.030677141073996883,1,-0.14415606395773486,0
2020-05-08,0.04938707256641783,1,0.2317893684502715,0
2020-05-11,-0.06206767227469448,1,-0.29155183903852966,0
2020-05-12,-0.1750479890681731,0,-0.8220564442705189,0
2020-05-13,0.3076344255340848,1,1.4444024494416172,-1
2020-05-14,-0.2413084371713412,0,-1.1331856202288475,0
2020-05-15,0.017120659906681587,1,0.08028084912477175,0
2020-05-18,-0.25488013942105603,0,-1.1969122121578821,0
2020-05-19,0.07334499058432331,1,0.3442849446797315,0
2020-05-20,-0.1063629473734844,1,-0.49954247047639705,0
2020-05-21,-0.09715627731714166,1,-0.45631210077696277,0
2020-05-22,0.17342695320836518,1,0.8142246968381773,0
2020-05-26,0.05453200095877597,1,0.2559476314397797,0
2020-05-27,-0.009727544291151968,1,-0.04578620727404389,0
2020-05-28,-0.17826076161843302,0,-0.8371421749698879,0
2020-05-29,0.15263214662297514,1,0.7165816650999739,0
2020-06-01,0.2695810836857969,1,1.2657211209772492,-1
2020-06-02,-0.020767061707468892,1,-0.09762280142699042,0
2020-06-03,-0.16927776084333335,0,-0.7949620553238791,0
2020-06-04,-0.22257653222128962,0,-1.045229044049873,0
2020-06-05,-0.2795100226214575,0,-1.3125630337786371,0
2020-06-08,-0.04894054027218625,1,-0.22991274845650705,0
2020-06-09,0.37819518641534944,2,1.775723954448627,0
2020-06-10,0.25877416314725166,1,1.2149766968440239,-1
2020-06-11,0.7088708564190482,2,3.328427741744624,0
2020-06-12,0.0707773913624018,1,0.33222865690962977,0
2020-06-15,0.2290265711164659,1,1.075295423018766,-1
2020-06-16,-0.10707013628874185,1,-0.5028631106282464,0
2020-06-17,0.03136197414764749,1,0.14715163692047756,0
2020-06-18,-0.15245535196572851,0,-0.7159716113779829,0
2020-06-19,0.15449674297906174,1,0.7253369685180984,0
2020-06-22,0.1024291327313665,1,0.48085095711561454,0
2020-06-23,-0.06658350969924777,1,-0.3127561746095091,0
2020-06-24,0.4937229752697381,2,2.3181903393814376,0
2020-06-25,-0.11324000939597978,1,-0.5318340516734008,0
2020-06-26,0.12950572377163116,1,0.6079904151072277,0
2020-06-29,-0.1592029515633705,0,-0.7476552954249479,0
2020-06-30,0.11378755935048412,1,0.5341850050334137,0
2020-07-01,0.21087241323109343,1,0.9900516864491175,0
2020-07-02,-0.0375491702261489,1,-0.17642401306580072,0
2020-07-06,-0.03805540319823808,1,-0.1788010547544384,0
2020-07-07,0.22093808382990643,1,1.037315535223586,-1
2020-07-08,0.09991118952836639,1,0.469027831611852,0
2020-07-09,0.5477735459261703,2,2.571987438402401,0
2020-07-10,-0.21255344515710622,0,-0.9981651483457199,0
2020-07-13,-0.4375292594134669,0,-2.0545500914591477,0
2020-07-14,-0.13312405434992747,0,-0.625200557610814,0
2020-07-15,-0.40752059601816615,0,-1.913642944268509,0
2020-07-16,-0.16451167340977574,0,-0.77258265859177,0
2020-07-17,-0.11203275073986363,1,-0.5261653095867016,0
2020-07-20,0.26833845393249844,1,1.2598862921731473,-1
2020-07-21,-0.25634124565616423,0,-1.2037729079716046,0
2020-07-22,-0.025924936336452653,1,-0.12184185410398791,0
2020-07-23,-0.04096635511693944,1,-0.19246957191130568,0
2020-07-24,0.16373998660148725,1,0.7687390711864898,0
2020-07-27,0.4065255889469801,2,1.908750745642521,0
2020-07-28,0.12824410871724046,1,0.6020664398929636,0
2020-07-29,0.020748086462156423,1,0.09731360799318457,0
2020-07-30,0.29973281051549805,1,1.4073000295237037,-1
2020-07-31,0.3288498445269345,1,1.5440204873181282,-1
2020-08-03,-0.0019404852298493536,1,-0.009221690458376935,0
2020-08-04,0.3800835640598222,2,1.7845909240699032,0
2020-08-05,-0.23041377911317096,0,-1.0820292202795359,0
2020-08-06,0.03794855107090612,1,0.17807923112160426,0
2020-08-07,-0.17129951659067782,0,-0.8044553083529093,0
2020-08-10,-0.25665411814733297,0,-1.2052420160616344,0
2020-08-11,-0.39460315280609914,0,-1.8529884576613358,0
2020-08-12,0.23817280997756246,1,1.1182420350842366,-1
2020-08-13,0.005309752231027864,1,0.024822154267706027,0
2020-08-14,0.029294731386838857,1,0.1374447973942073,0
2020-08-17,0.45830093948260586,2,2.1518644372677462,0
2020-08-18,0.06073088163091536,1,0.2850547789251666,0
2020-08-19,-0.0323238271552396,1,-0.15188815901874908,0
2020-08-20,0.2604337660096762,1,1.2227694432830498,-1
2020-08-21,0.15709890177721914,1,0.7375555324692937,0
2020-08-24,-0.13865135295703124,0,-0.6511542586516856,0
2020-08-25,-0.015033157929410543,1,-0.07069897569743964,0
2020-08-26,0.20139422705537025,1,0.9455463995268067,0
2020-08-27,-0.2591236082531,0,-1.2168376276767,0
2020-08-28,-0.16615157125066676,0,-0.7802828791380882,0
2020-08-31,0.14706366676185792,1,0.6904345954660287,0
2020-09-01,0.2394065020030492,1,1.124034896350107,-1
2020-09-02,-0.2943004753395013,0,-1.38201232816087,0
2020-09-03,-0.16046600295570657,0,-0.7535860150343094,0
2020-09-04,-0.20068342651342025,0,-0.9424288950461676,0
2020-09-08,0.11265040194066733,1,0.5288454267785198,0
2020-09-09,0.11458195041927688,1,0.5379151071636817,0
2020-09-10,0.1604888648338787,1,0.7534732698607685,0
2020-09-11,-0.11982397552874324,1,-0.5627493867800206,0
2020-09-14,0.045347391435395124,1,0.21282084805221205,0
2020-09-15,0.271551837985459,1,1.2749748942133659,-1
2020-09-16,-0.1875842456590723,0,-0.8809210504478826,0
2020-09-17,-0.20676546053131184,0,-0.9709873833496395,0
2020-09-18,-0.0007685594769106796,1,-0.0037188557472618467,0
2020-09-21,0.303977988924387,1,1.4272334724442406,-1
2020-09-22,0.28242209027617937,1,1.3260166956875283,-1
2020-09-23,-0.06928365895016109,1,-0.32543485752594703,0
2020-09-24,0.08354172337070799,1,0.39216420236835325,0
2020-09-25,-0.05992768730048037,1,-0.28150343489019425,0
2020-09-28,0.10410159421716436,1,0.48870408184981706,0
2020-09-29,0.08687364530723897,1,0.407809404840517,0
2020-09-30,-0.11845486836684249,1,-0.5563206771157336,0
2020-10-01,0.397173166956285,2,1.8648359906042073,0
2020-10-02,0.054137349726236114,1,0.2540945272684967,0
2020-10-05,-0.08530849066520219,1,-0.40068023888238913,0
2020-10-06,-0.001990349443764361,1,-0.009455830314494876,0
2020-10-07,-0.11980875959028081,1,-0.5626779395965081,0
2020-10-08,-0.03367585404338391,1,-0.15823666742193523,0
2020-10-09,0.04207126614046208,1,0.19743764144060422,0
2020-10-12,-0.015576703965081429,1,-0.07325122270172173,0
2020-10-13,0.3413766947437032,2,1.6028409254055414,0
2020-10-14,-0.17179709533886034,0,-0.8067917137097727,0
2020-10-15,0.12667730690702694,1,0.5947094453350225,0
2020-10-16,-0.32765052903753045,0,-1.538609137000406,0
2020-10-19,0.0940044612073393,1,0.4412924997850965,0
2020-10-20,-0.004415893992366082,1,-0.020845093415789644,0
2020-10-21,-0.19268253126398985,0,-0.9048602999468965,0
2020-10-22,-0.4453936515786036,0,-2.0914777296475036,0
2020-10-23,0.003588366854438557,1,0.01673930501061896,0
2020-10-26,0.267478793421714,1,1.2558497141846037,-1
2020-10-27,0.30099902843156146,1,1.4132456177001538,-1
2020-10-28,0.31627232126814353,1,1.4849621114826463,-1
2020-10-29,0.08252866957848676,1,0.38740735872183135,0
2020-10-30,-0.3053753055109032,0,-1.4340147350830466,0
2020-11-02,-0.21883020089780403,0,-1.027637962025675,0
2020-11-03,-0.1266545504243346,1,-0.5948226853981955,0
2020-11-04,-0.1751860635614624,0,-0.8227047798092566,0
2020-11-05,0.11555661756897062,1,0.5424917044520929,0
2020-11-06,-0.07045475313332727,1,-0.3309337875605096,0
2020-11-09,-2.0501971415844986,2,-9.626911034341843,0
2020-11-10,-0.004785789353457054,1,-0.022581955181467016,0
2020-11-11,0.6203512641671489,2,2.9127796653745537,0
2020-11-12,0.041601658599470626,1,0.19523257625563903,0
2020-11-13,-0.13722835728478644,0,-0.6444725128505034,0
2020-11-16,-0.1351595327894457,0,-0.634758246212349,0
2020-11-17,0.29619947521549983,1,1.3907090807489344,-1
2020-11-18,0.02628711747092649,1,0.12332239910010528,0
2020-11-19,0.320551280479137,1,1.5050541738122405,-1
2020-11-20,0.1943232792525671,1,0.9123444181622208,0
2020-11-23,-0.0782570840956357,1,-0.36757001433454956,0
2020-11-24,-0.4718094730106799,2,-2.2155145116147428,0
2020-11-25,0.2686382751172175,1,1.2612941172151881,-1
2020-11-27,0.06731519197077888,1,0.3159717302730657,0
2020-11-30,0.2832692907259156,1,1.3299947668497933,-1
2020-12-01,-0.16146131168582906,0,-0.7582595358735434,0
2020-12-02,-0.39304486207924005,0,-1.8456714273117025,0
2020-12-03,0.11426646582291444,1,0.536433733805914,0
2020-12-04,-0.2631206863678548,0,-1.2356061035274581,0
2020-12-07,0.3784366113217626,2,1.7768575769087587,0
2020-12-08,-0.168075276452015,0,-0.789315731031126,0
2020-12-09,-0.11169337333708979,1,-0.5245717463874383,0
2020-12-10,0.02354538593293065,1,0.11044846452019683,0
2020-12-11,0.1789436953358962,1,0.8401288294127238,0
2020-12-14,0.22742366539743095,1,1.067768900790517,-1
2020-12-15,-0.16079865183009456,0,-0.7551479840993338,0
2020-12-16,0.15056641660823694,1,0.7068819287468907,0
2020-12-17,0.1874549562050014,1,0.8800938712495667,0
2020-12-18,-0.13070457691708032,0,-0.6138397829483874,0
2020-12-21,0.3125578962591359,1,1.4675208471191428,-1
2020-12-22,0.29361412174018814,1,1.3785694270133861,-1
2020-12-23,-0.2961589828674976,0,-1.3907390411887914,0
2020-12-24,0.04832007865467469,1,0.22677924633343474,0
2020-12-28,-0.19164367676379931,0,-0.8999823078137671,0
2020-12-29,-0.13980323793126848,0,-0.6565629909058835,0
2020-12-30,-0.047857156565132564,1,-0.22482566725389477,0
2020-12-31,-0.23235949342539414,0,-1.091165417029515,0
2021-01-04,0.16905394041171407,1,0.7936910012954176,0
2021-01-05,-0.06450999693029941,1,-0.3030198939532494,0
2021-01-06,-0.40451681358646785,0,-1.8995385368959952,0
2021-01-07,0.1045509198619029,1,0.49081391239860506,0
2021-01-08,0.05594149861609128,1,0.2625659966514502,0
2021-01-11,0.013991138996603682,1,0.06558603057508643,0
2021-01-12,0.1555469788071022,1,0.7302684022329953,0
2021-01-13,0.19686776279334867,1,0.9242921651205612,0
2021-01-14,0.3460783524416694,2,1.6249177891618614,0
2021-01-15,0.15764965718109175,1,0.740141631414696,0
2021-01-19,-0.1690810866232988,0,-0.7940385619011313,0
2021-01-20,0.29251947702260483,1,1.3734294691848705,-1
2021-01-21,0.2397417075176152,1,1.1256088702441744,-1
2021-01-22,0.3708354789387983,2,1.7411660879079656,0
2021-01-25,0.22443864913828715,1,1.0537526108993953,-1
2021-01-26,0.38307220058869107,2,1.798624213114646,0
2021-01-27,0.6631835918023805,2,3.113900955420426,0
2021-01-28,-0.5914305840692422,2,-2.777201291229062,0
2021-01-29,0.16222213550443332,1,0.7616119270971751,0
2021-02-01,0.1135931219762969,1,0.5332720148297829,0
2021-02-02,-0.36097405218985545,0,-1.6950813703645424,0
2021-02-03,0.06616374207193482,1,0.31056504093666315,0
2021-02-04,-0.17761391574494206,0,-0.8341048785230252,0
2021-02-05,0.11320242476802722,1,0.531437476972917,0
2021-02-08,0.17492626673631645,1,0.8212647968647926,0
2021-02-09,0.05335840935907496,1,0.2504369746636881,0
2021-02-10,0.09851462861213732,1,0.46247021150090106,0
2021-02-11,-0.04255829785197049,1,-0.19994461691178428,0
2021-02-12,0.08486061984299206,1,0.3983571452829133,0
2021-02-16,-0.1726930423177547,0,-0.8109986765846952,0
2021-02-17,0.0009047931921284946,1,0.004138453581452687,0
2021-02-18,-0.13944233107276494,0,-0.6548683350938811,0
2021-02-19,0.0310004470569622,1,0.14545406877792,0
2021-02-22,-0.3858652757372055,0,-1.8119593283708555,0
2021-02-23,-0.13364762652209972,0,-0.6276590163617876,0
2021-02-24,-0.22994767158122353,0,-1.07984058955828,0
2021-02-25,-0.08656284040007867,1,-0.4065700994334078,0
2021-02-26,0.2688378686580226,1,1.2622313184514462,-1
2021-03-01,-0.2183990778150291,0,-1.0256136024971743,0
2021-03-02,-0.056331342748523805,1,-0.2646166230900342,0
2021-03-03,-0.2726518927302639,0,-1.2803603493304432,0
2021-03-04,-0.10143017787745268,1,-0.47638040996477565,0
2021-03-05,-0.3325965181247801,0,-1.5618332707493792,0
2021-03-08,-0.12231420008841422,1,-0.5744423580378558,0
2021-03-09,0.4446129531334402,2,2.0875918276603693,0
2021-03-10,0.011667454481248174,1,0.054675056243551234,0
2021-03-11,0.41732408862492015,2,1.9594556292127714,0
2021-03-12,-0.0800668440306697,1,-0.376067830654669,0
2021-03-15,0.04424704863745488,1,0.20765413460859344,0
2021-03-16,0.0890397814930935,1,0.41798060328259656,0
2021-03-17,-0.009855531463121459,1,-0.046387177301987305,0
2021-03-18,-0.22056746506471486,0,-1.03579537091961,0
2021-03-19,0.29464101805603793,1,1.383391268906872,-1
2021-03-22,0.24646314823088006,1,1.1571697239696848,-1
2021-03-23,0.148266770145417,1,0.6960838262671334,0
2021-03-24,-0.5992871233568557,2,-2.8140920558467943,0
2021-03-25,-0.04694895060681359,1,-0.2205611417412954,0
2021-03-26,0.06351167051422868,1,0.2981121091809514,0
2021-03-29,-0.32419023977983735,0,-1.5223611794911656,0
2021-03-30,0.1869623935148254,1,0.877781019038491,0
2021-03-31,0.08822704828704943,1,0.41416437474944884,0
2021-04-01,0.21517919456665108,1,1.0102743889258412,-1
2021-04-05,-0.14830238189758882,0,-0.6964711372328628,0
2021-04-06,0.1614360090411128,1,0.7579206318262599,0
2021-04-07,-0.08596788822203172,1,-0.40377647237247777,0
2021-04-08,0.06398323655948751,1,0.30032637061852674,0
2021-04-09,-0.09656148539256254,1,-0.45351922619403157,0
2021-04-12,0.05224030326129457,1,0.2451868527765745,0
2021-04-13,0.08992013242810037,1,0.42211433417038596,0
2021-04-14,-0.2853580703545811,0,-1.3400228280338577,0
2021-04-15,0.0698111770415476,1,0.3276917502926018,0
2021-04-16,-0.04917098759527916,1,-0.2309948251370641,0
2021-04-19,0.016387730048929572,1,0.07683934111802562,0
2021-04-20,0.07809725114738114,1,0.36659941666490886,0
2021-04-21,-0.1356775514927444,0,-0.6371906283785153,0
2021-04-22,0.21202244177744,1,0.9954517017553263,0
2021-04-23,-0.010950862158444874,1,-0.051530356172544076,0
2021-04-26,0.25778973598366206,1,1.2103542709328416,-1
2021-04-27,0.056672863294434765,1,0.2660001552817049,0
2021-04-28,-0.07177515596709139,1,-0.3371338036691002,0
2021-04-29,-0.047879356650391725,1,-0.22492990884040098,0
2021-04-30,-0.05719200599195173,1,-0.2686579094587654,0
2021-05-03,-0.19387355436600376,0,-0.9104528071949602,0
2021-05-04,-0.18740461313444365,0,-0.8800775771397032,0
2021-05-05,-0.06259732876445688,1,-0.29403886700043197,0
2021-05-06,0.07174125511821206,1,0.33675452633348907,0
2021-05-07,0.1202394777139838,1,0.564480303378824,0
2021-05-10,-0.020923296308200223,1,-0.09835640863873207,0
2021-05-11,0.1592121974388938,1,0.7474786156447865,0
2021-05-12,-0.2994980996907832,0,-1.4064180276037321,0
2021-05-13,-0.12197727458675445,1,-0.5728603078602366,0
2021-05-14,0.05175660574369201,1,0.24291562741705902,0
2021-05-17,0.04669318980919562,1,0.2191401101615576,0
2021-05-18,0.018957568632484212,1,0.08890614392023977,0
2021-05-19,0.0026933814281622503,1,0.01253685715305992,0
2021-05-20,0.07871864514519172,1,0.369517202584244,0
2021-05-21,-0.02411505261505547,1,-0.11334345653894376,0
2021-05-24,0.05605782897299244,1,0.26311223153391344,0
2021-05-25,0.203413378729617,1,0.9550274250031986,0
2021-05-26,0.21830017895697268,1,1.024929123829349,-1
2021-05-27,-0.12968310017218626,0,-0.6090433889154848,0
2021-05-28,0.039083894420575346,1,0.18341029136831977,0
2021-06-01,0.2288218240778395,1,1.0743340232813456,-1
2021-06-02,0.15797879694937045,1,0.741687123300296,0
2021-06-03,-0.11500835694142097,1,-0.5401374140920251,0
2021-06-04,0.05715894797408755,1,0.2682825896774226,0
2021-06-07,0.28136492664309326,1,1.3210527321250867,-1
2021-06-08,0.17088893593456186,1,0.802307312552805,0
2021-06-09,-0.08608885718041018,1,-0.40434448803512807,0
2021-06-10,-0.02823946940507102,1,-0.13270985736962088,0
2021-06-11,0.12637218873951883,1,0.593276748051133,0
2021-06-14,0.0741449993274671,1,0.34804142487476786,0
2021-06-15,-0.3221184696038048,0,-1.512633081265201,0
2021-06-16,0.12074231979374395,1,0.5668414229666263,0
2021-06-17,0.2590928285950934,1,1.2164730060455407,-1
2021-06-18,0.3483852204413357,2,1.635749800721205,0
2021-06-21,-0.13397823012207555,0,-0.6292113817407415,0
2021-06-22,0.03303781927487569,1,0.15502064970856583,0
2021-06-23,0.13650651358782204,1,0.6408629662130929,0
2021-06-24,-0.12715756438318154,1,-0.5971846120526593,0
2021-06-25,-0.03857165207015334,1,-0.18122512659075202,0
2021-06-28,0.33005749067562834,2,1.5496910488951845,0
2021-06-29,0.12433660610141603,1,0.583718570180046,0
2021-06-30,-0.15624509322343155,0,-0.7337665268721939,0
2021-07-01,-0.15993006034734222,0,-0.7510694702949541,0
2021-07-02,-0.005388475359567352,1,-0.02541189681045741,0
2021-07-06,0.20636800020757695,1,0.968900994712162,0
2021-07-07,0.018028808230229565,1,0.08454510401048404,0
2021-07-08,0.167541131099186,1,0.7865875311520208,0
2021-07-09,0.029623683324312755,1,0.13898940731107348,0
2021-07-12,0.08121107936476434,1,0.3812205494082581,0
2021-07-13,-0.13259675189509562,0,-0.6227245831351027,0
2021-07-14,-0.02134879653050665,1,-0.10035436575079625,0
2021-07-15,-0.036613944200444795,1,-0.17203261350479793,0
2021-07-16,-0.05798214106687122,1,-0.2723680273615708,0
2021-07-19,0.4794448889181222,2,2.2511468863410453,0
2021-07-20,-0.16459387269168224,0,-0.7729686293416828,0
2021-07-21,-0.21952691318518697,0,-1.0309094086587554,0
2021-07-22,0.028877041600167207,1,0.13548351456480326,0
2021-07-23,0.058614857554787014,1,0.27511888434611503,0
2021-07-26,0.08474200043422776,1,0.3978001620454315,0
2021-07-27,-0.20542778530171352,0,-0.9647062638613321,0
2021-07-28,0.0688749106438945,1,0.3232954656142108,0
2021-07-29,-0.06452875775693723,1,-0.3031079863326283,0
2021-07-30,0.05768595151157607,1,0.27075716057212335,0
2021-08-02,0.04548482676364003,1,0.21346618236021164,0
2021-08-03,0.0017555978818979412,1,0.008133448629136234,0
2021-08-04,0.21460412391107384,1,1.0075741165264003,-1
2021-08-05,0.20716965387141575,1,0.9726651987128019,0
2021-08-06,-0.19412142159425574,0,-0.9116166798924863,0
2021-08-09,0.11229405592777901,1,0.5271721866402497,0
2021-08-10,-0.10174883303696053,1,-0.4778766708569172,0
2021-08-11,0.05025991644377059,1,0.23588784958155215,0
2021-08-12,0.021476707280072588,1,0.10073488269255536,0
2021-08-13,-0.008539022637163947,1,-0.040205445697572714,0
2021-08-16,-0.14352317877680587,0,-0.6740301551496828,0
2021-08-17,-0.29684484350211,0,-1.3939595333553545,0
2021-08-18,0.17266191909171047,1,0.8106324417130055,0
2021-08-19,0.013091198670490356,1,0.0613603167429169,0
2021-08-20,0.07078473824839099,1,0.3322631545722492,0
2021-08-23,-0.05938111292473616,1,-0.27893696816693186,0
2021-08-24,-0.05045271206679473,1,-0.23701322510332087,0
2021-08-25,0.06648455605100859,1,0.3120714386716999,0
2021-08-26,0.07799874483794447,1,0.3661368754693829,0
2021-08-27,0.07439126695379555,1,0.349197786563199,0
2021-08-30,0.2756292036615531,1,1.2941203642365797,-1
2021-08-31,0.03611705298585233,1,0.16947934225449596,0
2021-09-01,0.26946813988548046,1,1.2651907878369215,-1
2021-09-02,-0.029834247390742752,1,-0.1401982154282016,0
2021-09-03,0.1127518825713292,1,0.5293219340448817,0
2021-09-07,-0.009295660103911252,1,-0.043758273942285875,0
2021-09-08,-0.10354688494364282,1,-0.4863195115570787,0
2021-09-09,-0.11908713381109196,1,-0.559289510443724,0
2021-09-10,0.1071242441757912,1,0.5028970826181454,0
2021-09-13,-0.12172505734190847,1,-0.5716760094469625,0
2021-09-14,0.07203278943688474,1,0.3381234399905621,0
2021-09-15,-0.009264216196546604,1,-0.043610627536815744,0
2021-09-16,0.23463277831762006,1,1.1016196432237202,-1
2021-09-17,-0.07171532579779438,1,-0.33685286818188703,0
2021-09-20,-0.0907493882449042,1,-0.4262282396717984,0
2021-09-21,0.09677152626718241,1,0.4542853891563187,0
2021-09-22,-0.06852237848367371,1,-0.32186022784878876,0
2021-09-23,-0.18677126723072335,0,-0.8771036704614045,0
2021-09-24,-0.203372997215525,0,-0.9550579058691038,0
2021-09-27,-0.0637559435713474,1,-0.2994791995131203,0
2021-09-28,0.030730268980680098,1,0.14418543440187753,0
2021-09-29,-0.00892767893907212,1,-0.042030400378763884,0
2021-09-30,0.021138740540617706,1,0.09914794333192503,0
2021-10-01,-0.2566911005783688,0,-1.205415668875983,0
2021-10-04,0.055023514243852545,1,0.2582555561178673,0
2021-10-05,-0.15646968374001935,0,-0.7348211026312533,0
2021-10-06,-0.04666448366523154,1,-0.2192254132991333,0
2021-10-07,-0.035849893561420876,1,-0.16844497634695957,0
2021-10-08,-0.27290222528605923,0,-1.2815357980940687,0
2021-10-11,0.12197024672107654,1,0.5726072139320479,0
2021-10-12,0.23200955442300109,1,1.0893021670814487,-1
2021-10-13,0.2018768810835333,1,0.9478127251306048,0
2021-10-14,-0.017404480867136307,1,-0.08183363857199429,0
2021-10-15,-0.17077177109698954,0,-0.8019772535665713,0
2021-10-18,0.43605462724668553,2,2.0474057897304285,0
2021-10-19,-0.23300023569691025,0,-1.0941740537146771,0
2021-10-20,-0.01880319597661717,1,-0.08840137380275613,0
2021-10-21,0.06707029291266828,1,0.3148217947636607,0
2021-10-22,0.006412488349028855,1,0.030000105662766546,0
2021-10-25,0.2576753107423938,1,1.2098169816140434,-1
2021-10-26,0.12797647726093847,1,0.6008097632956348,0
2021-10-27,0.1943347356708386,1,0.9123982123347367,0
2021-10-28,0.3156419318542367,1,1.4820020871469173,-1
2021-10-29,-0.01760738134318729,1,-0.08278636768449596,0
2021-11-01,0.09493485407541707,1,0.44566120501799555,0
2021-11-02,0.04326875718477208,1,0.20306051922817284,0
2021-11-03,0.15631347804349582,1,0.7338675368995843,0
2021-11-04,0.09319069193737314,1,0.4374714063631117,0
2021-11-05,-0.40785241515242276,0,-1.9152010172481504,0
2021-11-08,0.036484745162811194,1,0.171205858861287,0
2021-11-09,0.1849668738226064,1,0.86841095868994,0
2021-11-10,-0.221778129559397,0,-1.0414801052879314,0
2021-11-11,0.4078094824822798,2,1.9147793305539005,0
2021-11-12,0.08715561517871562,1,0.4091334081678264,0
2021-11-15,0.15106223407642017,1,0.7092100639273441,0
2021-11-16,0.10733023189786017,1,0.5038643080453725,0
2021-11-17,-0.004394320569679699,1,-0.02074379435405429,0
2021-11-18,0.15654173586504935,1,0.7349393326685386,0
2021-11-19,0.1970937333071916,1,0.9253532207242505,0
2021-11-22,-0.2132100697966486,0,-1.0012483614670176,0
2021-11-23,-0.18370309892198852,0,-0.8626969360530918,0
2021-11-24,0.1620708332457287,1,0.760901479938742,0
2021-11-26,0.3913638461018505,2,1.8375580403026408,0
2021-11-29,0.15696000995159343,1,0.7369033591065813,0
2021-11-30,0.16399586584573855,1,0.7699405646971402,0
2021-12-01,-0.25854546840088627,0,-1.2141229437142875,0
2021-12-02,-0.09350581080927345,1,-0.4391711566848233,0
2021-12-03,-0.1475728120491336,0,-0.6930454063141632,0
2021-12-06,-0.46139422157474197,2,-2.1666091889157975,0
2021-12-07,0.1574394552050522,1,0.7391546177517614,0
2021-12-08,-0.03419972625713852,1,-0.16069653503283876,0
2021-12-09,-0.256128713860339,0,-1.2027749545258763,0
2021-12-10,-0.022805279684730395,1,-0.10719335366203488,0
2021-12-13,0.04421472680477845,1,0.20750236586186807,0
2021-12-14,-0.22266744767025332,0,-1.0456559419886542,0
2021-12-15,0.11713650670038889,1,0.5499101511670674,0
2021-12-16,-0.31730824234073135,0,-1.490046423803994,0
2021-12-17,0.23187076912190707,1,1.0886504939098867,-1
2021-12-20,0.008611544046528308,1,0.04032587928241037,0
2021-12-21,-0.1992218386559571,0,-0.9355659377511133,0
2021-12-22,-0.0006968931726508143,1,-0.003382343109230281,0
2021-12-23,-0.12924736711695722,0,-0.6069973830357761,0
2021-12-27,0.13071419734222056,1,0.6136648618842775,0
2021-12-28,-0.05990676261335262,1,-0.2814051819980148,0
2021-12-29,0.041591875754828034,1,0.19518664042997966,0
2021-12-30,0.10467355678388446,1,0.4913897600659613,0
2021-12-31,0.0241577318781101,1,0.11332376486571315,0
2022-01-03,-0.0665827671213991,1,-0.312752687798889,0
2022-01-04,-0.16038345921019798,0,-0.7531984268386996,0
2022-01-05,-0.5825112855429684,2,-2.7353202886091412,0
2022-01-06,0.15893137054681267,1,0.7461599792331506,0
2022-01-07,-0.3278530528363021,0,-1.5395600974063133,0
2022-01-10,-0.11104742413707969,1,-0.5215386603147759,0
2022-01-11,-0.07144298547166311,1,-0.3355740808558865,0
2022-01-12,0.07850809061430777,1,0.3685285334827882,0
2022-01-13,-0.1365020909655249,0,-0.6410622938147628,0
2022-01-14,-0.27847765958473586,0,-1.3077155226298303,0
2022-01-18,-0.10205940020012516,1,-0.4793349541665121,0
2022-01-19,-0.051849422640902976,1,-0.24357154794016572,0
2022-01-20,-0.39904755507670153,0,-1.8738573659718687,0
2022-01-21,-0.0787835800663308,1,-0.37004220192453835,0
