Date,spread,regime,z_score,gmm_signal
2020-03-13,-1.3119342304131796,2,-5.890871461477552,0
2020-03-16,0.23223755102496568,3,1.0413388329622393,0
2020-03-17,-2.7062077380777616,2,-12.150147326559962,0
2020-03-18,-1.8138989151204026,2,-8.14432849041758,0
2020-03-19,2.056772729639133,2,9.232177248606034,0
2020-03-20,1.5297438842037376,2,6.866200333530338,0
2020-03-23,1.504212329806786,2,6.751582189130133,0
2020-03-24,0.029235615573949048,1,0.130007513713475,0
2020-03-25,1.146971939015768,2,5.14783217608122,0
2020-03-26,-1.309455143622422,2,-5.879742161500515,0
2020-03-27,-0.8904282298700259,2,-3.99861551479003,0
2020-03-30,-1.0061923514427316,2,-4.518312380734368,0
2020-03-31,0.6407545259178055,3,2.875283483969957,0
2020-04-01,-0.5172891442605212,0,-2.3234919037945048,0
2020-04-02,-0.8996456241388322,2,-4.039994923613717,0
2020-04-03,-0.18589618352815496,1,-0.8357780875542923,0
2020-04-06,0.036939437928075414,1,0.16459208343024093,0
2020-04-07,0.7605937663843336,2,3.413274675381448,0
2020-04-08,0.08137517251511683,1,0.3640762732387061,0
2020-04-09,-0.36509849677136574,0,-1.6402663806216857,0
2020-04-13,0.08722407445134306,1,0.39033359687384883,0
2020-04-14,-0.2791887485751807,0,-1.2545939781097897,0
2020-04-15,-0.031887145769176506,1,-0.1443893121453546,0
2020-04-16,-0.5584723616673456,0,-2.50837465265542,0
2020-04-17,0.07152312833740271,1,0.3198477470533497,0
2020-04-20,-0.1618816305020352,1,-0.727970178029489,0
2020-04-21,0.18181774900798553,3,0.8149905245763651,0
2020-04-22,-0.20790365321578297,1,-0.9345756499479407,0
2020-04-23,0.4858160429078691,3,2.1797221741226505,0
2020-04-24,-0.20432202303897584,1,-0.9184967305679902,0
2020-04-27,-0.07753094445351927,1,-0.34929683274662576,0
2020-04-28,0.6688134783180908,3,3.0012478106197413,0
2020-04-29,0.8814000845734993,2,3.9556073437095467,0
2020-04-30,-0.3422387650319627,0,-1.5376427803222203,0
2020-05-01,-0.4204415240301278,0,-1.8887163962872648,0
2020-05-04,-0.22124699750927043,0,-0.9944775791150575,0
2020-05-05,-0.4615278340041835,0,-2.073164101125797,0
2020-05-06,-0.041878156132903105,1,-0.18924169562226023,0
2020-05-07,-0.07532580899752539,1,-0.33939737538545184,0
2020-05-08,0.39677348234650767,3,1.7799857183820404,0
2020-05-11,-0.5458429469113348,0,-2.451677748828548,0
2020-05-12,0.14040348322217566,1,0.6290705362252784,0
2020-05-13,-0.3454776443125438,0,-1.5521829970009509,0
2020-05-14,0.2137469187194143,3,0.9583293173370642,0
2020-05-15,-0.11346665788728136,1,-0.5106220982372014,0
2020-05-18,0.79432743705001,2,3.564714367434395,0
2020-05-19,0.34440755465943207,3,1.5449007185433898,0
2020-05-20,0.15518464222373873,1,0.6954272096382301,0
2020-05-21,0.19936425019166404,3,0.8937615768640917,0
2020-05-22,-0.3067762552893971,0,-1.3784418558790015,0
2020-05-26,0.5275410738166633,3,2.367037272273437,0
2020-05-27,-0.050274126525497564,1,-0.2269335075611811,0
2020-05-28,-0.7255927216318725,2,-3.258623746494973,0
2020-05-29,-0.43966812229732877,0,-1.9750298647996978,0
2020-06-01,0.20640569154115873,3,0.925372536731005,0
2020-06-02,0.10439216808654472,1,0.46740587397698957,0
2020-06-03,0.521510280616494,3,2.33996338890865,0
2020-06-04,0.5323639201951464,3,2.388688351327793,0
2020-06-05,0.35941609738504265,3,1.6122781798062285,0
2020-06-08,0.15726607200006185,1,0.704771318302839,0
2020-06-09,-0.4286332429260463,0,-1.9254912672841662,0
2020-06-10,-0.41872745949524387,0,-1.8810214908648963,0
2020-06-11,-0.07430434801385477,1,-0.33481175710678124,0
2020-06-12,0.3020618584577732,3,1.3547992838047198,0
2020-06-15,-0.176482072610748,1,-0.7935155637864593,0
2020-06-16,-0.029598628645018388,1,-0.1341155316257317,0
2020-06-17,-0.2792077808311966,0,-1.2546794191226778,0
2020-06-18,0.06996264388902698,1,0.312842304726675,0
2020-06-19,-0.27318849058802763,0,-1.2276571756841566,0
2020-06-22,-0.09408582216038426,1,-0.4236162155006865,0
2020-06-23,0.2219012949199482,3,0.9949365467409258,0
2020-06-24,-0.252645281528763,0,-1.1354330805198014,0
2020-06-25,-0.30802548177251543,0,-1.384049975901953,0
2020-06-26,0.12280512906411767,1,0.5500667017256815,0
2020-06-29,0.35490372892272337,3,1.5920209212014493,0
2020-06-30,-0.43560714670646805,0,-1.956799032495396,0
2020-07-01,-0.23175072092417345,0,-1.0416316719834846,0
2020-07-02,-0.026135623121453566,1,-0.11856915082229545,0
2020-07-06,0.053537141080474915,1,0.23910372134526683,0
2020-07-07,-0.3451599888937147,0,-1.5507569547749747,0
2020-07-08,-0.08528708181509179,1,-0.3841162588683146,0
2020-07-09,-0.34796348893190365,0,-1.56334263472251,0
2020-07-10,0.161285761184629,1,0.722816804615089,0
2020-07-13,0.2454946921589689,3,1.100853772523165,0
2020-07-14,-0.187552820349838,1,-0.8432151842345098,0
2020-07-15,0.633745465174764,3,2.8438178895190513,0
2020-07-16,-0.14720771755099887,1,-0.6620949615272491,0
2020-07-17,-0.25025188034505563,0,-1.124688446714249,0
2020-07-20,-0.36028235352018423,0,-1.6186453937427239,0
2020-07-21,0.12706469084949182,1,0.5691890418780655,0
2020-07-22,-0.058910156357879495,1,-0.26570301211162106,0
2020-07-23,-0.05570270434334937,1,-0.25130388104257684,0
2020-07-24,-0.09754049538177778,1,-0.43912519031627695,0
2020-07-27,-0.16434173385041184,1,-0.7390142561314211,0
2020-07-28,-0.042869500214475,1,-0.19369211087412055,0
2020-07-29,-0.1338267960326065,1,-0.6020243378998051,0
2020-07-30,-0.03674215656147817,1,-0.16618478606773443,0
2020-07-31,-0.40372232520804474,0,-1.8136593310161413,0
2020-08-03,-0.01706658023611879,1,-0.07785573201348787,0
2020-08-04,0.07551217709204344,1,0.3377556800789024,0
2020-08-05,0.21432486863261085,3,0.960923892879819,0
2020-08-06,0.1654150443918816,1,0.7413542885285135,0
2020-08-07,-0.12156124542944896,1,-0.5469609199690671,0
2020-08-10,0.69312049292659,2,3.110368660334535,0
2020-08-11,0.47789018134013916,3,2.144140809528,0
2020-08-12,-0.31449866594456055,0,-1.4131098735730938,0
2020-08-13,-0.10101819134403278,1,-0.45473752052478716,0
2020-08-14,0.05997938199075428,1,0.2680247062345952,0
2020-08-17,-0.27853126279536394,0,-1.251642344265627,0
2020-08-18,-0.16415918033346566,1,-0.7381947233665613,0
2020-08-19,0.08576829433193864,1,0.3837982009732857,0
2020-08-20,-0.11621557282598605,1,-0.5229627307145546,0
2020-08-21,0.012310132243146144,1,0.05402438075213686,0
2020-08-24,0.3331270039867777,3,1.4942592352318023,0
2020-08-25,-0.08283332874994623,1,-0.37310068892804976,0
2020-08-26,-0.24055306217691078,0,-1.0811477940761756,0
2020-08-27,0.0799900110074718,1,0.35785790363878,0
2020-08-28,0.41592101946089954,3,1.8659442597134552,0
2020-08-31,-0.35824424045041536,0,-1.6094957456444239,0
2020-09-01,0.05686111650309611,1,0.2540259579255126,0
2020-09-02,-0.10853642408234976,1,-0.48848892759687845,0
2020-09-03,0.5019034037364121,3,2.251942745490772,0
2020-09-04,0.39888161604733763,3,1.789449708281751,0
2020-09-08,0.30489058056369833,3,1.3674981925262226,0
2020-09-09,-0.5263890508035076,0,-2.364343878020442,0
2020-09-10,0.2701672329986876,3,1.2116155696593573,0
2020-09-11,-0.10241825662403148,1,-0.46102279724306494,0
2020-09-14,0.007411595127181259,1,0.03203350523480218,0
2020-09-15,-0.11028899045262167,1,-0.4963566783094144,0
2020-09-16,0.23527046610370173,3,1.0549544198960936,0
2020-09-17,0.12556613787338317,1,0.5624616269022079,0
2020-09-18,-0.13588528230098762,1,-0.6112654468697829,0
2020-09-21,-0.42120095596771234,0,-1.892125694371152,0
2020-09-22,-0.08284319608201401,1,-0.37314498608576313,0
2020-09-23,0.2151924316126378,3,0.9648186208456523,0
2020-09-24,-0.03420340734465907,1,-0.15478764511011145,0
2020-09-25,-0.15745153494891145,1,-0.708082265060302,0
2020-09-28,-0.02940791982272084,1,-0.1332593874602553,0
2020-09-29,-0.10514345659188822,1,-0.4732569667173892,0
2020-09-30,-0.10245073172807216,1,-0.46116858688463847,0
2020-10-01,-0.032065493007785925,1,-0.14518996177406476,0
2020-10-02,0.09045724786043514,1,0.4048481983318181,0
2020-10-05,-0.17599118263827096,1,-0.7913118241756543,0
2020-10-06,0.08933977933613862,1,0.3998315758932018,0
2020-10-07,0.01654067716566665,1,0.07301645625533851,0
2020-10-08,0.07112123841986473,1,0.3180435530788984,0
2020-10-09,-0.2052876020603824,1,-0.9228314794040657,0
2020-10-12,-0.29137787754404676,0,-1.3093143183814733,0
2020-10-13,-0.21826405798113735,0,-0.9810863461232481,0
2020-10-14,0.2463315546187631,3,1.1046106774404487,0
2020-10-15,-0.0012289705431326181,1,-0.00675636193512333,0
2020-10-16,0.006908117643559544,1,0.029773256836964915,0
2020-10-19,0.2780542061844405,3,1.2470223536502723,0
2020-10-20,0.08834754098278799,1,0.39537714601025886,0
2020-10-21,0.02621569353640854,1,0.11645025610218347,0
2020-10-22,0.454611173168372,3,2.0396349624243975,0
2020-10-23,0.003828319239662814,1,0.015947197808475047,0
2020-10-26,-0.2680074263245601,0,-1.2043979583774436,0
2020-10-27,-0.18832374163504895,1,-0.8466760611484532,0
2020-10-28,0.1498570641374395,1,0.6715102516299188,0
2020-10-29,0.34390887391958613,3,1.5426620040428702,0
2020-10-30,0.2089044855535898,3,0.9365903078267354,0
2020-11-02,-0.12135288636840558,1,-0.5460255390449581,0
2020-11-03,-0.10189330648017347,1,-0.4586661521890212,0
2020-11-04,-0.30681878749296676,0,-1.3786327945964258,0
2020-11-05,0.17394781771955747,3,0.779660246332733,0
2020-11-06,-0.0970524384660785,1,-0.4369341690737232,0
2020-11-09,2.133231122794579,2,9.575419928274012,0
2020-11-10,-0.18867139073543213,1,-0.8482367532304471,0
2020-11-11,-0.6374096039826785,0,-2.862745565510337,0
2020-11-12,-0.03551595932817553,1,-0.16068005065818203,0
2020-11-13,0.233247736737752,3,1.045873833460015,0
2020-11-16,0.32965424461790505,3,1.4786690667438183,0
2020-11-17,0.016559928252172285,1,0.07310287965826406,0
2020-11-18,0.2521883673766444,3,1.1309035149218967,0
2020-11-19,-0.06822448136250564,1,-0.3075175695714731,0
2020-11-20,-0.05429391077569182,1,-0.2449794206490831,0
2020-11-23,0.401010596710756,3,1.7990072859094597,0
2020-11-24,0.46266722581937547,3,2.0758007904696574,0
2020-11-25,-0.23259990065679276,0,-1.0454438725139275,0
2020-11-27,-0.08881147521686307,1,-0.39993822667986223,0
2020-11-30,-0.28853823090893255,0,-1.2965663664546634,0
2020-12-01,-0.023571275634959588,1,-0.1070570922171069,0
2020-12-02,0.4064781310742843,3,1.8235525460001178,0
2020-12-03,0.2841903535744804,3,1.2745692008448364,0
2020-12-04,0.1974911831807331,3,0.885352865753429,0
2020-12-07,-0.1319461432570788,1,-0.5935815722130511,0
2020-12-08,-0.003979228849802119,1,-0.019103025159409533,0
2020-12-09,0.1278775245141589,1,0.5728380749491301,0
2020-12-10,0.07718382414832131,1,0.3452601618156473,0
2020-12-11,-0.2784212189820932,0,-1.2511483274312536,0
2020-12-14,-0.08440578022487913,1,-0.38015985451640466,0
2020-12-15,0.04047380838116743,1,0.18045884095929615,0
2020-12-16,-0.11260240195077145,1,-0.5067422164959842,0
2020-12-17,-0.26009942888487836,0,-1.1688967907491183,0
2020-12-18,-0.016807104063127513,1,-0.07669087236562103,0
2020-12-21,-0.07472317429587691,1,-0.3366919830626731,0
2020-12-22,-0.11189405077886128,1,-0.5035622339674724,0
2020-12-23,0.2927668691983909,3,1.3130715298040692,0
2020-12-24,-0.11366787437016931,1,-0.5115254141706059,0
2020-12-28,0.0749849770836579,1,0.33538893476643766,0
2020-12-29,0.053719394948452626,1,0.23992190890379084,0
2020-12-30,0.15414045722915093,1,0.6907395770472242,0
2020-12-31,-0.20656143753711706,1,-0.9285500759432529,0
2021-01-04,0.04231173604559468,1,0.18870980191385536,0
2021-01-05,0.23694260984649274,3,1.0624611313947088,0
2021-01-06,0.09137402105608539,1,0.4089638444412388,0
2021-01-07,-0.03997568248897709,1,-0.1807009700774368,0
2021-01-08,-0.18640410828225662,1,-0.8380583009680519,0
2021-01-11,0.05168160260776692,1,0.23077370064623834,0
2021-01-12,0.1936641449194549,3,0.8681722422302226,0
2021-01-13,-0.109338807400158,1,-0.49209104619706207,0
2021-01-14,0.2589238761740461,3,1.1611410597241674,0
2021-01-15,-0.3282464736774312,0,-1.4748275499594774,0
2021-01-19,0.112593020626224,1,0.504221748403733,0
2021-01-20,-0.13313999362943996,1,-0.5989410936994463,0
2021-01-21,0.0771626992510209,1,0.3451653263625616,0
2021-01-22,-0.1798745149318431,1,-0.8087451670367442,0
2021-01-25,-0.3966483254117685,0,-1.7819022073592514,0
2021-01-26,-0.22269179973450648,0,-1.0009636922402974,0
2021-01-27,-0.08684231447404378,1,-0.3910981244730565,0
2021-01-28,0.3914527155139845,3,1.7560993379584977,0
2021-01-29,-0.05249694307201547,1,-0.2369123401830747,0
2021-02-01,-0.08114096655536185,1,-0.3655032112586338,0
2021-02-02,0.07515022680366124,1,0.33613078604485797,0
2021-02-03,0.2557505508989899,3,1.1468951329407735,0
2021-02-04,0.11386687437532367,1,0.509940426972574,0
2021-02-05,0.04077144927218579,1,0.18179503248511336,0
2021-02-08,0.11205793643545892,1,0.5018196088359712,0
2021-02-09,-0.08806193192345711,1,-0.3965733214295941,0
2021-02-10,0.11777703169660667,1,0.527494194734236,0
2021-02-11,0.17969911385617504,3,0.8054793907853667,0
2021-02-12,-0.01714909509724999,1,-0.07822616383762421,0
2021-02-16,0.294919016429239,3,1.322733108501577,0
2021-02-17,-0.2090531297729677,1,-0.9397359652177302,0
2021-02-18,-0.08607772223990623,1,-0.3876656604038059,0
2021-02-19,0.5403060780846266,3,2.424342874576653,0
2021-02-22,0.4327253695571247,3,1.9413835923892082,0
2021-02-23,0.1676802530951532,1,0.751523431159296,0
2021-02-24,0.3999874172682241,3,1.7944139529980314,0
2021-02-25,-0.23796657544881405,0,-1.0695363463483554,0
2021-02-26,0.3558743079306143,3,1.5963781163470583,0
2021-03-01,-0.09345725873706767,1,-0.42079442204078693,0
2021-03-02,0.0538583214294584,1,0.24054558794868414,0
2021-03-03,0.38740934580610425,3,1.737947543287643,0
2021-03-04,0.0006262374512826518,1,0.0015721751562842627,0
2021-03-05,-0.25192914505512076,0,-1.1322181476383166,0
2021-03-08,0.08847075909403998,1,0.395930305878578,0
2021-03-09,-0.20939414954496094,1,-0.9412668964278689,0
2021-03-10,-0.07950987127107367,1,-0.3581807775392299,0
2021-03-11,-0.031707600936139,1,-0.14358328618706592,0
2021-03-12,-0.01934048529754718,1,-0.08806391497920156,0
2021-03-15,0.03864058480399757,1,0.17222899794155175,0
2021-03-16,-0.19961479594085346,1,-0.8973646981476859,0
2021-03-17,0.35312071564946773,3,1.5840164859976962,0
2021-03-18,-0.16454024057395278,1,-0.7399054072125297,0
2021-03-19,0.0036485485146602326,1,0.015140157759251276,0
2021-03-22,-0.365420546632608,0,-1.6417121507039152,0
2021-03-23,-0.5739798235628863,0,-2.577991898796766,0
2021-03-24,0.16455579434766432,1,0.7374968796096215,0
2021-03-25,0.1401219703757417,1,0.6278067479113584,0
2021-03-26,-0.2652423693371264,0,-1.1919848598197504,0
2021-03-29,-0.22872286883822285,0,-1.0280388142117158,0
2021-03-30,0.380452463794985,3,1.7067161934634876,0
2021-03-31,-0.0003144961410020686,1,-0.0026510357397780088,0
2021-04-01,-0.09683819163002005,1,-0.4359723563140752,0
2021-04-05,-0.03849602598356239,1,-0.17405838653694647,0
2021-04-06,0.044089476458461396,1,0.19669056580233854,0
2021-04-07,0.011327003998798602,1,0.049610848645059206,0
2021-04-08,-0.035903138408409724,1,-0.16241820365259274,0
2021-04-09,-0.06498610188920717,1,-0.29297959666460227,0
2021-04-12,-0.19337252133267063,1,-0.8693414167875878,0
2021-04-13,-0.1471020076304229,1,-0.6616204007248501,0
2021-04-14,0.1684264477925385,1,0.7548733036443722,0
2021-04-15,-0.31790291903164625,0,-1.4283924985885537,0
2021-04-16,-0.057265039150682734,1,-0.258317630137688,0
2021-04-19,-0.09315534584118501,1,-0.41943905231442613,0
2021-04-20,-0.42727153054967665,0,-1.9193781672605765,0
2021-04-21,0.24126639734058108,3,1.0818717983540376,0
2021-04-22,-0.07942673793647173,1,-0.35780756921819584,0
2021-04-23,0.015264596797429641,1,0.06728778178300328,0
2021-04-26,0.15670796402815806,1,0.7022658186720679,0
2021-04-27,0.0028718154148539496,1,0.011653190016909502,0
2021-04-28,0.054193984062078426,1,0.2420524694920965,0
2021-04-29,-0.15281797661438717,1,-0.6872809519081078,0
2021-04-30,-0.09564849695873978,1,-0.4306314909086678,0
2021-05-03,-0.08774042528189456,1,-0.3951299900093716,0
2021-05-04,-0.12110607288627394,1,-0.5449175256864663,0
2021-05-05,0.05526277510369748,1,0.2468505653713103,0
2021-05-06,-0.15293595925501696,1,-0.6878106083140663,0
2021-05-07,0.1425725251999148,1,0.6388079600714464,0
2021-05-10,-0.2699133029089691,0,-1.212953960654643,0
2021-05-11,0.10505391419181237,1,0.47037663358960824,0
2021-05-12,0.017236944635004914,1,0.07614219173156576,0
2021-05-13,-0.13349411197024597,1,-0.6005308279745404,0
2021-05-14,0.1984604017601378,3,0.8897039535627489,0
2021-05-17,0.07199542902518224,1,0.3219680342709072,0
2021-05-18,0.07726289086507476,1,0.3456151139747363,0
2021-05-19,0.018246169611837282,1,0.08067287922236249,0
2021-05-20,-0.19281643201135024,1,-0.8668449794324802,0
2021-05-21,-0.026062245107691707,1,-0.1182397368098779,0
2021-05-24,0.15263145886418128,1,0.6839652698582968,0
2021-05-25,0.0748038751488685,1,0.33457591855167385,0
2021-05-26,0.12071910133885443,1,0.5407019516082504,0
2021-05-27,0.15449898992028047,1,0.692349128550637,0
2021-05-28,-0.13682268404212736,1,-0.615473700172989,0
2021-06-01,0.2216296177838109,3,0.993716913625923,0
2021-06-02,-0.22794458217889543,0,-1.0245448721149435,0
2021-06-03,-0.1971321457530827,1,-0.8862194011049379,0
2021-06-04,-0.09511476080481202,1,-0.4282354030476872,0
2021-06-07,-0.017603372954078655,1,-0.08026554162803481,0
2021-06-08,0.048778444675473195,1,0.21774062910164138,0
2021-06-09,-0.06868676854468378,1,-0.3095929034182671,0
2021-06-10,-0.2496597279555961,0,-1.122030112363478,0
2021-06-11,0.024326888901560095,1,0.10797089448498863,0
2021-06-14,-0.14599057564078305,1,-0.6566308779445702,0
2021-06-15,0.08129052903079192,1,0.36369628544172156,0
2021-06-16,0.0706909611451923,1,0.31611192047894915,0
2021-06-17,-0.21632327190563366,0,-0.9723736255738661,0
2021-06-18,0.08034442183929869,1,0.3594489509862216,0
2021-06-21,-0.06694154421216081,1,-0.30175811312521117,0
2021-06-22,-0.05121898238923003,1,-0.23117522446344688,0
2021-06-23,0.11206408996978867,1,0.501847233737903,0
2021-06-24,-0.005973612314328802,1,-0.028056359076039053,0
2021-06-25,-0.1589485788773854,1,-0.7148029055077855,0
2021-06-28,-0.26588877949007855,0,-1.1948867721397332,0
2021-06-29,-0.02241742317680432,1,-0.10187713232868109,0
2021-06-30,0.16904369627992039,1,0.7576443012560958,0
2021-07-01,-0.043645052957050776,1,-0.1971737796693874,0
2021-07-02,-0.10940420918083936,1,-0.49238465271336024,0
2021-07-06,-0.235409708857509,0,-1.0580578715317477,0
2021-07-07,-0.35052184265305836,0,-1.5748277856725483,0
2021-07-08,0.04166899131772184,1,0.18582434469153303,0
2021-07-09,0.05775703366419915,1,0.2580479755804263,0
2021-07-12,-0.006882633418335823,1,-0.0321372039216764,0
2021-07-13,-0.054844312419095265,1,-0.24745032445936022,0
2021-07-14,-0.0668010858348209,1,-0.30112755697787036,0
2021-07-15,-0.25717123950798476,0,-1.1557513461900513,0
2021-07-16,-0.32133141462509,0,-1.4437839548585143,0
2021-07-19,-0.18516182173285467,1,-0.832481336209385,0
2021-07-20,0.26908071672742173,3,1.2067379003668055,0
2021-07-21,0.45002926710805047,3,2.0190655304859795,0
2021-07-22,-0.20068626824387395,1,-0.9021748309441084,0
2021-07-23,-0.2098503734631671,1,-0.9433150106211051,0
2021-07-26,0.16844725881545036,1,0.7549667300293131,0
2021-07-27,-0.1152120021734005,1,-0.5184574270348228,0
2021-07-28,0.16851161628280356,1,0.7552556483368957,0
2021-07-29,0.06299541768906725,1,0.2815645170040749,0
2021-07-30,-0.08584754781138643,1,-0.38663234431677335,0
2021-08-02,-0.050562452167626185,1,-0.228227880381965,0
2021-08-03,-0.10876521672913997,1,-0.48951604048706093,0
2021-08-04,-0.1046034063593021,1,-0.47083253322699,0
2021-08-05,0.10801773579790172,1,0.48368204099025414,0
2021-08-06,0.03324149947560823,1,0.14799102432752695,0
2021-08-09,-0.18502868003062498,1,-0.8318836266216886,0
2021-08-10,0.16095527945170077,1,0.721333181550176,0
2021-08-11,-0.03674857921968805,1,-0.1662136191405152,0
2021-08-12,-0.2084120292730134,1,-0.9368578893851213,0
2021-08-13,-0.16641239903941965,1,-0.748310039613625,0
2021-08-16,-0.22772210929328845,0,-1.023546130364591,0
2021-08-17,-0.1913598898213612,1,-0.8603061623882235,0
2021-08-18,0.2617870825829953,3,1.1739947779320847,0
2021-08-19,-0.35307082415525926,0,-1.586270862163324,0
2021-08-20,-0.09000838834150537,1,-0.4053114977005695,0
2021-08-23,0.3164165785107517,3,1.4192415559153924,0
2021-08-24,0.3783370040916929,3,1.6972193151310937,0
2021-08-25,0.0632983071145038,1,0.28292427063921305,0
2021-08-26,-0.09665524063401607,1,-0.43515103915679904,0
2021-08-27,0.05930725222935662,1,0.2650073315440534,0
2021-08-30,-0.2948005654689983,0,-1.3246797024360286,0
2021-08-31,-0.03325217338675451,1,-0.15051729519524298,0
2021-09-01,-0.24680869854925885,0,-1.109231060057293,0
2021-09-02,-0.09093379675861168,1,-0.4094659096855178,0
2021-09-03,-0.11316457282017987,1,-0.5092659555870571,0
2021-09-07,0.3153538841374485,3,1.4144708296509902,0
2021-09-08,-0.3191072257585887,0,-1.4337989615161422,0
2021-09-09,0.3766582618358707,3,1.6896829810992133,0
2021-09-10,0.05647375140705624,1,0.25228696985517407,0
2021-09-13,0.3107984372455149,3,1.3940201801703833,0
2021-09-14,-0.053470508855281484,1,-0.24128294378184365,0
2021-09-15,-0.03173608657033933,1,-0.14371116600524472,0
2021-09-16,0.04565593258976053,1,0.2037228166501469,0
2021-09-17,0.13012212488383723,1,0.5829147011228683,0
2021-09-20,0.10465126469577068,1,0.4685690296590976,0
2021-09-21,-0.06497219284581518,1,-0.2929171551571568,0
2021-09-22,0.16422310960710312,1,0.7360033666397281,0
2021-09-23,0.16618014138922588,1,0.7447890186181253,0
2021-09-24,0.07883107956034988,1,0.3526551427770278,0
2021-09-27,0.35635218552541686,3,1.5985234398285475,0
2021-09-28,0.21436651214961544,3,0.9611108420397156,0
2021-09-29,-0.33074600735877635,0,-1.4860486416316632,0
2021-09-30,0.10683750865642827,1,0.4783836779206482,0
2021-10-01,0.2446139643003069,3,1.0968999438094125,0
2021-10-04,0.09185517784778174,1,0.4111238891362213,0
2021-10-05,-0.15278215576929538,1,-0.687120142318083,0
2021-10-06,-0.243262196166416,0,-1.0933098389709308,0
2021-10-07,-0.03926843211747583,1,-0.1775259293436259,0
2021-10-08,0.0711991909042965,1,0.31839350314374926,0
2021-10-11,0.02534854706093642,1,0.1125573979394365,0
2021-10-12,-0.060516433697661645,1,-0.27291403127698405,0
2021-10-13,-0.21852110032636163,0,-0.9822402796512985,0
2021-10-14,-0.18345205103076556,1,-0.8248057069791223,0
2021-10-15,0.03149893247521618,1,0.14016816352662667,0
2021-10-18,-0.08416391544116039,1,-0.3790740572212385,0
2021-10-19,-0.26642326998660865,0,-1.1972862464513772,0
2021-10-20,-0.17207262050409375,1,-0.7737203249056404,0
2021-10-21,-0.06390126557250439,1,-0.2881094691484621,0
2021-10-22,-0.3418484266092902,0,-1.5358904441738122,0
2021-10-25,-0.025458898101786087,1,-0.1155311467580878,0
2021-10-26,-0.12709926851472522,1,-0.5718226232485057,0
2021-10-27,0.1425489185292424,1,0.6387019832575841,0
2021-10-28,-0.19197295959389404,1,-0.8630584006038474,0
2021-10-29,-0.17242906591000584,1,-0.7753205060137087,0
2021-11-01,0.35665574153035007,3,1.5998861859217168,0
2021-11-02,-0.13287543124360468,1,-0.5977534006482879,0
2021-11-03,0.07857649387876475,1,0.3515122378852821,0
2021-11-04,0.11212764723450269,1,0.5021325597165492,0
2021-11-05,0.7253708712415851,2,3.2551494465412163,0
2021-11-08,-0.1192756124590594,1,-0.5367000872060899,0
2021-11-09,-0.07589181030777588,1,-0.3419383103751656,0
2021-11-10,-0.12353990692383993,1,-0.5558436736532809,0
2021-11-11,-0.10048076719720862,1,-0.45232487625303053,0
2021-11-12,-0.19430951928425166,1,-0.8735478573688096,0
2021-11-15,-0.056464487745075884,1,-0.25472373549339683,0
2021-11-16,-0.14380382814497017,1,-0.6468139691757179,0
2021-11-17,0.09623182054120685,1,0.430771837569905,0
2021-11-18,-0.0065603808489019255,1,-0.030690523826823995,0
2021-11-19,-0.18595108095163915,1,-0.8360245371324997,0
2021-11-22,0.0941578839070349,1,0.4214613676738467,0
2021-11-23,-0.026541026938207896,1,-0.12038911965328404,0
2021-11-24,-0.0746389549584265,1,-0.33631389937724215,0
2021-11-26,-0.3892902954505497,0,-1.7488699944558062,0
2021-11-29,-0.15768232691828743,1,-0.70911835345747,0
2021-11-30,0.3284673055337217,3,1.473340571924035,0
2021-12-01,0.06026062986326558,1,0.2692873050079624,0
2021-12-02,-0.010737938526619195,1,-0.0494447250673857,0
2021-12-03,0.005982177735019856,1,0.02561645884132133,0
2021-12-06,0.286166717136608,3,1.2834416384813905,0
2021-12-07,-0.08263129510515566,1,-0.3721937045309278,0
2021-12-08,0.08674675414232003,1,0.38819077520094336,0
2021-12-09,0.07244369418993601,1,0.3239804194388648,0
2021-12-10,-0.15860954765774882,1,-0.7132809014541223,0
2021-12-13,-0.5314049966110734,0,-2.3868618333292586,0
2021-12-14,0.18500837435102507,3,0.8293141161058774,0
2021-12-15,-0.34429410872119703,0,-1.5468697813932102,0
2021-12-16,-0.2667918848500627,0,-1.198941059589291,0
2021-12-17,0.3491678102524319,3,1.5662708104092213,0
2021-12-20,0.024993190417677447,1,0.11096210458528444,0
2021-12-21,0.5017034244542726,3,2.251044983690572,0
2021-12-22,-0.06266704138144036,1,-0.28256869852579714,0
2021-12-23,0.10514125717350592,1,0.4707687401700556,0
2021-12-27,-0.2731831169568627,0,-1.2276330519812577,0
2021-12-28,-0.05405969547670035,1,-0.24392796398713593,0
2021-12-29,-0.06961475977386392,1,-0.3137589103544132,0
2021-12-30,-0.013832143956292703,1,-0.06333546118271433,0
2021-12-31,-0.017876788071190322,1,-0.08149297701591098,0
2022-01-03,0.4594698031838866,3,2.061446684031598,0
2022-01-04,0.27489985284311236,3,1.232861597076486,0
2022-01-05,0.3257133934531895,3,1.4609775059075925,0
2022-01-06,-0.0922538148509412,1,-0.41539183264207585,0
2022-01-07,0.07459576585503724,1,0.33364165890102665,0
2022-01-10,0.020534562129500056,1,0.09094610034928043,0
2022-01-11,0.12151233944591805,1,0.5442630148512317,0
2022-01-12,-0.04169964489914321,1,-0.1884403097743781,0
2022-01-13,0.38349960809485595,3,1.7203956592704175,0
2022-01-14,0.3106237307002122,3,1.393235874611629,0
2022-01-18,0.05713072890227333,1,0.25523632187047746,0
