Date,spread,regime,z_score,gmm_signal
2020-03-20,-0.6640277618841557,0,-3.0415641611119746,0
2020-03-23,-1.5413730173879294,0,-7.062319445704182,0
2020-03-24,0.67267805742281,0,3.0843787937371383,0
2020-03-25,0.19514074614584898,1,0.8958895349626194,0
2020-03-26,0.8620857551838697,0,3.9524087932587446,0
2020-03-27,0.7440324385231514,0,3.4113863236556377,0
2020-03-30,0.7611965747354436,0,3.490047250979405,0
2020-03-31,-0.3914170430249453,0,-1.7922259084530863,0
2020-04-01,0.2098349519869971,1,0.9632311036529944,0
2020-04-02,0.9396699608794997,0,4.307966771255072,0
2020-04-03,-0.47330506607099687,0,-2.1675077024124816,0
2020-04-06,-0.1518597560517545,1,-0.694367087746344,0
2020-04-07,-0.605577908464194,0,-2.773696345622386,0
2020-04-08,-0.00812108598234329,1,-0.03563209869122297,0
2020-04-09,0.19443218427127396,1,0.8926422912079105,0
2020-04-13,-0.45810723315096613,0,-2.097858078568018,0
2020-04-14,-0.05752737749245851,1,-0.26205448649718793,0
2020-04-15,0.05547883766085615,1,0.25583779583874755,0
2020-04-16,0.3510703045149402,0,1.6104937251644047,0
2020-04-17,0.09104311027284662,1,0.4188240730771539,0
2020-04-20,-0.15939648190874567,1,-0.7289068885008597,0
2020-04-21,-0.06462610287790427,1,-0.2945869900108826,0
2020-04-22,0.27082636533860494,1,1.2427465464160745,-1
2020-04-23,-0.42088284854314195,0,-1.92726373137267,0
2020-04-24,-0.17231235703387426,1,-0.7880986067425849,0
2020-04-27,-0.22366356764658368,1,-1.023434297163231,1
2020-04-28,-0.5200101594491882,0,-2.381550862547776,0
2020-04-29,-0.9236841494223983,0,-4.231534455956774,0
2020-04-30,0.2313544503810505,1,1.0618520699679956,-1
2020-05-01,0.4586198494734057,0,2.1033788220342053,0
2020-05-04,0.043985276909590476,1,0.203164353041251,0
2020-05-05,0.4907215339280913,0,2.2504965235385854,0
2020-05-06,-0.35658409352984427,0,-1.6325911866810503,0
2020-05-07,0.07828085936967388,1,0.36033639397896483,0
2020-05-08,-0.7384457116744023,0,-3.3826116142219145,0
2020-05-11,0.43173345314619804,0,1.9801620844521601,0
2020-05-12,0.06240614996944105,1,0.2875847362798514,0
2020-05-13,0.27077301089797556,1,1.242502030191964,-1
2020-05-14,-0.0036016479937631685,1,-0.014920122348983395,0
2020-05-15,-0.06159776443053994,1,-0.2807085222817988,0
2020-05-18,-0.52071098701686,0,-2.3847626610143746,0
2020-05-19,-0.14214339411356902,1,-0.649838308038591,0
2020-05-20,-0.25469325332603,0,-1.165639172487062,0
2020-05-21,0.12203958842110593,1,0.5608767627526661,0
2020-05-22,0.12357121534857014,1,0.5678960029252129,0
2020-05-26,-0.33820827122009733,0,-1.5483772649699017,0
2020-05-27,-0.35956250218461827,0,-1.6462408328872993,0
2020-05-28,0.9322341647786141,0,4.273889517995614,0
2020-05-29,0.06867753292168444,1,0.31632564071713043,0
2020-06-01,-0.38691229539312255,0,-1.771581256039704,0
2020-06-02,-0.12432919953577415,1,-0.5681982506722416,0
2020-06-03,-0.15088154586180513,1,-0.6898840820356419,0
2020-06-04,-0.4722780376321326,0,-2.1628009692340835,0
2020-06-05,-0.16179791354695428,1,-0.7399123266557283,0
2020-06-08,-0.5375073880256775,0,-2.4617383073687336,0
2020-06-09,0.175520563164976,1,0.8059728756883711,0
2020-06-10,0.3446369292510062,0,1.581010431754019,0
2020-06-11,0.1335070696967846,1,0.6134306868217851,0
2020-06-12,-0.37130762372428827,0,-1.7000671449378382,0
2020-06-15,-0.10230890777073809,1,-0.4672822157052637,0
2020-06-16,-0.15114904877585666,1,-0.6911100119059743,0
2020-06-17,0.3297064459480369,0,1.5125860352404035,0
2020-06-18,-0.07181134841319531,1,-0.32751600373253914,0
2020-06-19,-0.10762602086055761,1,-0.49164982973241256,0
2020-06-22,0.17399330654188983,1,0.798973664032891,0
2020-06-23,-0.14357418044074724,1,-0.6563954093052079,0
2020-06-24,0.06631415791539608,1,0.30549461098693526,0
2020-06-25,0.20468131422641794,1,0.9396126750688856,0
2020-06-26,0.308668249631323,0,1.4161708116006015,0
2020-06-29,-0.37671362339649817,0,-1.7248421142149681,0
2020-06-30,0.14138878635084112,1,0.6495515339907363,0
2020-07-01,0.14160441110782082,1,0.6505397132459112,0
2020-07-02,0.041956125805476085,1,0.19386502649457776,0
2020-07-06,-0.19615543134152846,1,-0.8973682088998088,0
2020-07-07,0.20398223481079836,1,0.9364088881479794,0
2020-07-08,0.038228006105693296,1,0.17677955542095036,0
2020-07-09,0.024821910121756552,1,0.11534122092831897,0
2020-07-10,-0.3698889834541231,0,-1.693565707416612,0
2020-07-13,0.2693074705215469,1,1.2357856557927827,-1
2020-07-14,0.1903627906022115,1,0.873992807441598,0
2020-07-15,-0.28283805587305966,0,-1.2946230164924588,0
2020-07-16,0.2849007896688981,1,1.3072477398158442,-1
2020-07-17,0.4706397063467765,0,2.1584642091614166,0
2020-07-20,0.07865332821379056,1,0.36204336858666153,0
2020-07-21,-0.01995165693474646,1,-0.08985001390557554,0
2020-07-22,0.20643707057127675,1,0.9476590702112332,0
2020-07-23,0.07606570838310443,1,0.3501846549918946,0
2020-07-24,0.036012104444293314,1,0.16662437619211334,0
2020-07-27,-0.29621973833186055,0,-1.355949467083525,0
2020-07-28,0.002715696627869163,1,0.01403141823629432,0
2020-07-29,0.10955231381874919,1,0.5036492630510233,0
2020-07-30,-0.15638504220110794,1,-0.7151058654227072,0
2020-07-31,0.14432135019390363,1,0.6629910795920025,0
2020-08-03,-0.13461948216986078,1,-0.6153572317249103,0
2020-08-04,-0.5491427147347201,0,-2.5150614444802195,0
2020-08-05,0.1461387594150658,1,0.6713200215728405,0
2020-08-06,-0.09971767820767521,1,-0.45540695919259905,0
2020-08-07,0.1861361493072492,1,0.854622678958898,0
2020-08-10,-0.45741480317205174,0,-2.0946847651210425,0
2020-08-11,0.03213955902841971,1,0.14887702148993687,0
2020-08-12,-0.03693244832500836,1,-0.167670696573711,0
2020-08-13,0.16097061631451187,1,0.7392924265464338,0
2020-08-14,-0.20744641647901124,1,-0.9491132749100173,0
2020-08-17,-0.1062676536236706,1,-0.48542461541471016,0
2020-08-18,0.06661404019381079,1,0.3068689311284389,0
2020-08-19,-0.06319187620903965,1,-0.28801412212111527,0
2020-08-20,-0.021240866795669805,1,-0.09575828927235745,0
2020-08-21,-0.07108792216246172,1,-0.32420063854146663,0
2020-08-24,-0.3804851850707355,0,-1.7421266740136616,0
2020-08-25,0.019571695035443953,1,0.09128019145205447,0
2020-08-26,-0.01987929198083025,1,-0.08951837505638521,0
2020-08-27,0.029094956692290314,1,0.1349240185464778,0
2020-08-28,-0.22572112982818,1,-1.0328638278561166,1
2020-08-31,0.16067090960657937,1,0.7379189110208322,0
2020-09-01,0.07076835853871027,1,0.3259076132599582,0
2020-09-02,0.07734451167352263,1,0.3560452384459539,0
2020-09-03,-0.029985897421230367,1,-0.13583558823883266,0
2020-09-04,-0.22100084331638928,1,-1.011231389750352,1
2020-09-08,0.1865484435814616,1,0.8565121681553658,0
2020-09-09,0.3040939960537522,0,1.3952076227878667,0
2020-09-10,-0.062134198452970135,1,-0.28316692724494275,0
2020-09-11,0.20202284602546294,1,0.9274292729237716,0
2020-09-14,-0.1685849058671205,1,-0.7710161994658978,0
2020-09-15,-0.04475039646631036,1,-0.20349930122691373,0
2020-09-16,-0.011141951364874517,1,-0.04947631836946097,0
2020-09-17,0.17963543007168054,1,0.8248307571856909,0
2020-09-18,0.1269023574733017,1,0.5831621791742101,0
2020-09-21,0.17824063661478595,1,0.8184386064017861,0
2020-09-22,-0.11707327451330929,1,-0.5349453223687444,0
2020-09-23,0.1514457132821373,1,0.6956410772487642,0
2020-09-24,-0.07315920491288962,1,-0.33369304875560246,0
2020-09-25,0.04634586664841134,1,0.21398261826531967,0
2020-09-28,-0.2404138045675699,0,-1.1001983797130992,0
2020-09-29,0.23252209781351862,1,1.0672032410778693,-1
2020-09-30,0.014640835235581795,1,0.0686827242935924,0
2020-10-01,-0.3145924218460222,0,-1.4401490041167402,0
2020-10-02,0.1485755718723778,1,0.682487605262196,0
2020-10-05,0.005796256611207529,1,0.02814921023985265,0
2020-10-06,0.1981734568500243,1,0.9097880401565075,0
2020-10-07,-0.15331745230180727,1,-0.7010475135695446,0
2020-10-08,-0.09251445060285518,1,-0.42239553606525754,0
2020-10-09,0.1054044845844795,1,0.48464031964059856,0
2020-10-12,0.022811434128550523,1,0.10612747990274374,0
2020-10-13,-0.13031031894094774,1,-0.5956089163198491,0
2020-10-14,0.12358835093190833,1,0.5679745329985556,0
2020-10-15,-0.04698974950244289,1,-0.21376195495144706,0
2020-10-16,0.344978615891133,0,1.5825763356616838,0
2020-10-19,-0.10734328412832983,1,-0.4903540853226472,0
2020-10-20,0.04064786218027419,1,0.18786943028923914,0
2020-10-21,0.10786544125039219,1,0.4959185529900673,0
2020-10-22,-0.14410373109573008,1,-0.6588222687212982,0
2020-10-23,0.005078399425355595,1,0.02485936732397649,0
2020-10-26,0.23028669615800756,1,1.0569586959991806,-1
2020-10-27,0.11354905398039261,1,0.5219657855662586,0
2020-10-28,0.12967031246815885,1,0.595847344567502,0
2020-10-29,-0.3486905433983902,0,-1.5964161082770376,0
2020-10-30,0.05399343848505861,1,0.2490304112334846,0
2020-11-02,0.2244455890070669,1,1.0301896876781307,-1
2020-11-03,0.05603369311085271,1,0.25838062372635884,0
2020-11-04,0.06535691209459171,1,0.3011076821598762,0
2020-11-05,-0.3842315256084049,0,-1.759295648736238,0
2020-11-06,0.16809058405819605,1,0.7719222809303914,0
2020-11-09,-0.6668118938304195,0,-3.054323463297423,0
2020-11-10,0.030304579429773104,1,0.1404675568326729,0
2020-11-11,-0.043313287586655674,1,-0.19691322455281343,0
2020-11-12,0.09334032810234949,1,0.42935191336567236,0
2020-11-13,-0.37299697295430856,0,-1.707809205206034,0
2020-11-16,-0.36360827257634387,0,-1.6647820543514045,0
2020-11-17,-0.2190181156029738,1,-1.0021448153583297,1
2020-11-18,-0.06670395203666774,1,-0.3041094931911004,0
2020-11-19,-0.2937868599304216,0,-1.3447999126430223,0
2020-11-20,0.020077209397642626,1,0.09359689577170167,0
2020-11-23,-0.5286207254137889,0,-2.421011928061396,0
2020-11-24,-0.3823167945268673,0,-1.7505206937611355,0
2020-11-25,0.02787024262436144,1,0.12931131872294946,0
2020-11-27,-0.0800477895603728,1,-0.3652625055355618,0
2020-11-30,0.07488350295661983,1,0.34476676655379945,0
2020-12-01,-0.06485147459679702,1,-0.2956198382813338,0
2020-12-02,-0.23454641338938037,1,-1.0733089152309223,1
2020-12-03,-0.4741081915169274,0,-2.1711883182939244,0
2020-12-04,-0.2008319384273287,1,-0.9188000117855124,0
2020-12-07,-0.061277282900427915,1,-0.27923979854079883,0
2020-12-08,0.008732759788937759,1,0.0416068092819778,0
2020-12-09,0.03885864473550919,1,0.1796696874272428,0
2020-12-10,-0.11562494117007616,1,-0.5283078054879904,0
2020-12-11,0.21798563337270938,1,1.000584580005713,-1
2020-12-14,-0.022180931690927774,1,-0.10006648022883301,0
2020-12-15,0.09843328239785076,1,0.45269223779253104,0
2020-12-16,-0.13000848599836412,1,-0.5942256565468647,0
2020-12-17,0.10808876136278778,1,0.4969419990239263,0
2020-12-18,0.18231914292237267,1,0.8371298521646139,0
2020-12-21,-0.06931741952034504,1,-0.31608666310247313,0
2020-12-22,0.04107537804591578,1,0.1898286779916028,0
2020-12-23,-0.2834660591899816,0,-1.2975010712142632,0
2020-12-24,0.1215788935151398,1,0.5587654599717735,0
2020-12-28,-0.0070705230856332735,1,-0.030817510258396904,0
2020-12-29,0.06179278643525987,1,0.2847737737129894,0
2020-12-30,0.004321912847957882,1,0.021392491103111297,0
2020-12-31,0.2614470322099973,1,1.1997623244051565,-1
2021-01-04,-0.2606751204486686,0,-1.193053264823228,0
2021-01-05,-0.21903186129306737,1,-1.0022078100069443,1
2021-01-06,0.15213001283755456,1,0.6987771300585651,0
2021-01-07,-0.143554904195153,1,-0.6563070688647097,0
2021-01-08,0.11978790568881637,1,0.5505576036892483,0
2021-01-11,-0.04106842966092736,1,-0.18662534265978595,0
2021-01-12,-0.24295865395326488,0,-1.1118610821119956,0
2021-01-13,-0.0796652225911212,1,-0.3635092525787819,0
2021-01-14,-0.6899638932835355,0,-3.160425962360395,0
2021-01-15,0.24847530896100514,1,1.140314661724511,-1
2021-01-19,-0.03409536348153343,1,-0.1546687183836218,0
2021-01-20,-0.08271705292139486,1,-0.377495380447087,0
2021-01-21,-0.2504367877813717,0,-1.1461323634799938,0
2021-01-22,-0.0948442872034255,1,-0.4330728637936676,0
2021-01-25,-0.046724681431697876,1,-0.2125471836404508,0
2021-01-26,-0.41904334101159824,0,-1.9188335158080407,0
2021-01-27,-0.4719048650463622,0,-2.1610907694730557,0
2021-01-28,0.45069147770173923,0,2.0670441607373418,0
2021-01-29,0.2752919141329512,1,1.2632115558303698,-1
2021-02-01,0.01706583990191335,1,0.07979619446528059,0
2021-02-02,0.21842440137061125,1,1.002595394716577,-1
2021-02-03,-0.4446082220690904,0,-2.035993926680566,0
2021-02-04,-0.1403224096110604,1,-0.6414929810242928,0
2021-02-05,-0.06245639321664681,1,-0.28464350250490367,0
2021-02-08,-0.47801493537214135,0,-2.189092399843189,0
2021-02-09,0.02995179864890008,1,0.1388508099703635,0
2021-02-10,-0.1281213560715272,1,-0.58557719395082,0
2021-02-11,-0.01028840678079719,1,-0.04556463836032549,0
2021-02-12,-0.13034340243275003,1,-0.5957605335123538,0
2021-02-16,-0.1913042142457352,1,-0.8751357335404765,0
2021-02-17,-0.012244593186758398,1,-0.05452957751064854,0
2021-02-18,0.22297758545448626,1,1.0234620248739938,-1
2021-02-19,-0.3222659296735336,0,-1.4753156582420994,0
2021-02-22,-0.2421821109468277,0,-1.108302289974854,0
2021-02-23,0.00031835198744536997,1,0.003044710242486393,0
2021-02-24,-0.3325671609139956,0,-1.5225248152849684,0
2021-02-25,0.5894123483906415,0,2.702783250231098,0
2021-02-26,-0.35969275755687646,0,-1.6468377757362727,0
2021-03-01,0.0979274428655551,1,0.4503740432620716,0
2021-03-02,0.07847071082060102,1,0.36120645763955245,0
2021-03-03,-0.19557123776387514,1,-0.8946909283197415,0
2021-03-04,0.14085811570729645,1,0.647119541817729,0
2021-03-05,0.23776610673690723,1,1.0912358285443127,-1
2021-03-08,-0.023192583611051143,1,-0.10470274489030686,0
2021-03-09,-0.1669341232250307,1,-0.7634508846821706,0
2021-03-10,-0.10712431486610346,1,-0.48935057864983295,0
2021-03-11,-0.3092056871597951,0,-1.4154623236788235,0
2021-03-12,-0.03616125399888265,1,-0.1641364167189268,0
2021-03-15,-0.03528719812064535,1,-0.16013073620785642,0
2021-03-16,0.011595097211851979,1,0.054724516646634414,0
2021-03-17,-0.3480404610555315,0,-1.5934368683494582,0
2021-03-18,0.46896284294306184,0,2.1507793697555733,0
2021-03-19,-0.3817126795921412,0,-1.7477521162814451,0
2021-03-22,-0.01670242363108357,1,-0.07495921476507757,0
2021-03-23,0.6212665799133423,0,2.8487669082358136,0
2021-03-24,0.651282778100943,0,2.986327106719891,0
2021-03-25,-0.24653068704050796,0,-1.1282312292372845,0
2021-03-26,0.047443818310026864,1,0.21901438303292253,0
2021-03-29,0.3779100149479355,0,1.7334965075735087,0
2021-03-30,-0.43442980641023105,0,-1.989347616926904,0
2021-03-31,0.07256867530884614,1,0.33415822283703667,0
2021-04-01,-0.15141169355696943,1,-0.6923136776065694,0
2021-04-05,0.0583762073950177,1,0.2691160515732683,0
2021-04-06,-0.15369978338153228,1,-0.7027996854763563,0
2021-04-07,0.05020959636526731,1,0.23168957180479519,0
2021-04-08,0.015077048615219898,1,0.0706818315326036,0
2021-04-09,0.19872552021012097,1,0.9123180722717024,0
2021-04-12,0.15947797688955703,1,0.7324518608532488,0
2021-04-13,0.19439783072710354,1,0.8924848535362514,0
2021-04-14,0.043782818252298586,1,0.20223651224982803,0
2021-04-15,0.1566206515823999,1,0.7193571233408719,0
2021-04-16,0.05634872100143218,1,0.25982435417101035,0
2021-04-19,0.1488604199021085,1,0.6837930254644033,0
2021-04-20,0.3824645864594632,0,1.7543694961252194,0
2021-04-21,-0.2469769703779614,0,-1.1302764857383423,0
2021-04-22,0.1767793779945515,1,0.8117418547152566,0
2021-04-23,0.0069808431597055964,1,0.03357801103982456,0
2021-04-26,-0.3347885111112028,0,-1.5327049644204673,0
2021-04-27,0.035850857260260396,1,0.1658854020388267,0
2021-04-28,-0.022536063880529283,1,-0.10169400328103116,0
2021-04-29,-0.0032481734667860196,1,-0.013300196141602213,0
2021-04-30,0.24702646924729058,1,1.1336748242159582,-1
2021-05-03,0.0063310976351356185,1,0.030600314705153224,0
2021-05-04,0.363934482328036,0,1.6694485215794588,0
2021-05-05,-0.10340634864475853,1,-0.47231163960203,0
2021-05-06,-0.065298079051621,1,-0.2976665664201038,0
2021-05-07,-0.3089930397198507,0,-1.4144877890671097,0
2021-05-10,0.2650414195880788,1,1.2162349182382355,-1
2021-05-11,-0.10965778096676859,1,-0.5009611129847288,0
2021-05-12,0.2588808143578798,1,1.1880016931991535,-1
2021-05-13,0.13777457348339883,1,0.6329880826068617,0
2021-05-14,-0.33892931166419915,0,-1.5516816963301219,0
2021-05-17,-0.17046328830839486,1,-0.7796245735123299,0
2021-05-18,-0.027815973844870223,1,-0.12589112038871417,0
2021-05-19,0.005567513633223692,1,0.027100911942492204,0
2021-05-20,-0.008793272864886847,1,-0.03871264075065278,0
2021-05-21,0.049508276377734535,1,0.22847551664421487,0
2021-05-24,-0.17162332943149133,1,-0.7849408859295621,0
2021-05-25,-0.0631597323270153,1,-0.28786681103382555,0
2021-05-26,-0.3153086913904403,0,-1.4434315710854964,0
2021-05-27,0.0699739260427722,1,0.3222668359989463,0
2021-05-28,0.12330302470322434,1,0.5666669212748732,0
2021-06-01,-0.3518095048035203,0,-1.6107098888308689,0
2021-06-02,-0.07250529999780327,1,-0.33069629049372007,0
2021-06-03,0.20690130995537537,1,0.9497866168586002,0
2021-06-04,-0.08614769497363294,1,-0.39321755147901455,0
2021-06-07,-0.304586479877888,0,-1.394293118086334,0
2021-06-08,-0.03757540608138069,1,-0.17061728547983004,0
2021-06-09,0.23214928776515623,1,1.0654947027770136,-1
2021-06-10,0.1475744264055248,1,0.6778994902627213,0
2021-06-11,-0.05420153185251872,1,-0.2468125833255028,0
2021-06-14,0.13293306582725156,1,0.6108001043033031,0
2021-06-15,0.3004884636165489,0,1.3786839526480772,0
2021-06-16,-0.11900169105778596,1,-0.5437829959795141,0
2021-06-17,0.0850569945652715,1,0.39139051004774794,0
2021-06-18,-0.06420999706559605,1,-0.29268003304805373,0
2021-06-21,0.03832124792092906,1,0.17720687011719147,0
2021-06-22,0.028305499175339012,1,0.131306040944923,0
2021-06-23,-0.13619979505293495,1,-0.6225995930827329,0
2021-06-24,-0.037091714669455905,1,-0.16840059280564246,0
2021-06-25,0.054300745869267586,1,0.25043875963601053,0
2021-06-28,0.08673908474034359,1,0.39909930304361163,0
2021-06-29,-0.0615361377593186,1,-0.2804260955376743,0
2021-06-30,-0.13466869437823112,1,-0.6155827646557949,0
2021-07-01,0.1490492597634594,1,0.6846584531460431,0
2021-07-02,0.08218419024576415,1,0.37822483430402265,0
2021-07-06,0.30364677037357585,0,1.3931580476568746,0
2021-07-07,0.4132258017774103,0,1.8953440078972075,0
2021-07-08,-0.1007939373839365,1,-0.46033931021791874,0
2021-07-09,-0.22368331195754054,1,-1.0235247826843215,1
2021-07-12,-0.03903649051851646,1,-0.1773132389086496,0
2021-07-13,0.21801531688731496,1,1.0007206155600934,-1
2021-07-14,0.08269565032184997,1,0.38056878703059116,0
2021-07-15,0.3026804338345951,0,1.3887294572913058,0
2021-07-16,0.47351494617746326,0,2.1716410465252496,0
2021-07-19,-0.17734528849973308,1,-0.8111638546155248,0
2021-07-20,-0.06255875646355757,1,-0.28511261949548694,0
2021-07-21,-0.32739266033988523,0,-1.4988107752329334,0
2021-07-22,0.24501172730557053,1,1.1244415329222028,-1
2021-07-23,0.07693447011955379,1,0.35416607316332416,0
2021-07-26,-0.25280298552607045,0,-1.1569763294406064,0
2021-07-27,0.38520186021880365,0,1.7669140535434096,0
2021-07-28,-0.19961324154546367,1,-0.9132148879162767,0
2021-07-29,0.051742861191629574,1,0.23871631824765996,0
2021-07-30,0.21714619143873642,1,0.9967375305449028,0
2021-08-02,0.013540999510949066,1,0.06364232511862777,0
2021-08-03,0.1306778094425699,1,0.6004645676717039,0
2021-08-04,0.19516950162359156,1,0.8960213174488973,0
2021-08-05,-0.284906993217641,0,-1.3041046780271064,0
2021-08-06,-0.006761476951286094,1,-0.029401193397886032,0
2021-08-09,0.0038227481996141455,1,0.01910488666789126,0
2021-08-10,-0.18807923131511037,1,-0.8603560705974269,0
2021-08-11,-0.016387971664556522,1,-0.07351812370288445,0
2021-08-12,0.21299458250240355,1,0.9777112652683718,0
2021-08-13,0.13220456359476834,1,0.6074614765706984,0
2021-08-16,0.32319019386943987,0,1.4827229285370913,0
2021-08-17,0.3216238451310338,0,1.4755445629758115,0
2021-08-18,-0.12010264578743135,1,-0.548828523403922,0
2021-08-19,0.32603430586810195,0,1.495757111234103,0
2021-08-20,-0.0018724970466514335,1,-0.006995656165525219,0
2021-08-23,-0.38025756467596117,0,-1.7410835203641395,0
2021-08-24,-0.24462359858247004,0,-1.1194912993775876,0
2021-08-25,-0.062184979837592275,1,-0.2833996514995022,0
2021-08-26,0.22543587791631112,1,1.0347280485345196,-1
2021-08-27,-0.28605549759567406,0,-1.3093681190936475,0
2021-08-30,0.15066699934780342,1,0.6920723360411074,0
2021-08-31,-0.15745462666997795,1,-0.7200076271619411,0
2021-09-01,0.11434382917144105,1,0.5256081333528615,0
2021-09-02,0.08702867377836379,1,0.4004264506490445,0
2021-09-03,0.034373258895471326,1,0.1591137675010425,0
2021-09-07,-0.22295721722748058,1,-1.0201971882114627,1
2021-09-08,0.3817765438419575,0,1.751216289365388,0
2021-09-09,-0.13354805475586246,1,-0.6104470240160681,0
2021-09-10,0.004216044026973953,1,0.02090730853812409,0
2021-09-13,-0.45542987075807534,0,-2.085588086882928,0
2021-09-14,0.20875355558750672,1,0.9582752094246803,0
2021-09-15,-0.08213072605100875,1,-0.37480832327339814,0
2021-09-16,-0.2698715973864369,0,-1.2351994815095313,0
2021-09-17,-0.11432474696818767,1,-0.52234919036419,0
2021-09-20,0.25867621748330033,1,1.1870640532455368,-1
2021-09-21,0.054845751401208204,1,0.2529364466741925,0
2021-09-22,-0.15954243480169605,1,-0.7295757709755187,0
2021-09-23,-0.2159420875653773,1,-0.9880477926524645,0
2021-09-24,-0.00979366323601305,1,-0.043297295247987706,0
2021-09-27,-0.547458823608254,0,-2.507344397966383,0
2021-09-28,-0.13906387231806783,1,-0.6357252739102324,0
2021-09-29,0.16283301440652023,1,0.7478275464704109,0
2021-09-30,0.06520046750179265,1,0.3003907176361648,0
2021-10-01,-0.14120625462140352,1,-0.64554352381096,0
2021-10-04,-0.022746225781184015,1,-0.10265714700053785,0
2021-10-05,0.15187969709022356,1,0.6976299666612776,0
2021-10-06,0.3128819794898395,0,1.43548176870693,0
2021-10-07,0.005792592225828452,1,0.028132416854597213,0
2021-10-08,0.08570791655841314,1,0.39437359797962346,0
2021-10-11,-0.07000654972785098,1,-0.3192448541409721,0
2021-10-12,0.025671694430974175,1,0.11923566810360844,0
2021-10-13,0.15098601129109085,1,0.6935343248633806,0
2021-10-14,0.12253197538886884,1,0.5631333059895247,0
2021-10-15,0.12419633648273969,1,0.5707608489911773,0
2021-10-18,-0.11536197942656609,1,-0.5271026871913667,0
2021-10-19,0.3714576364132335,0,1.7039261247295328,0
2021-10-20,0.025291436157966474,1,0.11749299559114616,0
2021-10-21,0.11805654050466727,1,0.5426229899553094,0
2021-10-22,0.2538553742086175,1,1.1649707770224358,-1
2021-10-25,-0.16342332072440008,1,-0.7473613490985256,0
2021-10-26,-0.04510211579990141,1,-0.2051111836191168,0
2021-10-27,0.04419245538307809,1,0.20411382411538445,0
2021-10-28,-0.07016660798090862,1,-0.3199783795835353,0
2021-10-29,0.2311753694871616,1,1.061031366321448,-1
2021-11-01,-0.670950916778486,0,-3.0732920486828093,0
2021-11-02,0.048600437637502825,1,0.2243150138211293,0
2021-11-03,-0.6654433689513579,0,-3.048051697872051,0
2021-11-04,-0.021898227253057678,1,-0.09877088381976465,0
2021-11-05,-0.40376750576788567,0,-1.8488264178070952,0
2021-11-08,0.19423271560311003,1,0.8917281531344446,0
2021-11-09,0.007664975246027217,1,0.0367132963612882,0
2021-11-10,0.24570460962580906,1,1.1276169193886174,-1
2021-11-11,-0.30081474406028713,0,-1.3770077602120312,0
2021-11-12,0.14298078305470857,1,0.656847440727535,0
2021-11-15,-0.10006666577011755,1,-0.4570063222451083,0
2021-11-16,0.22470136869107432,1,1.0313618915621918,-1
2021-11-17,0.09188239362519218,1,0.4226703957796982,0
2021-11-18,-0.027750640635434615,1,-0.12559170707856096,0
2021-11-19,0.2867930048653251,1,1.3159195075183447,-1
2021-11-22,-0.10237968702662831,1,-0.46760658751371065,0
2021-11-23,-0.05460288130836501,1,-0.24865191389170685,0
2021-11-24,0.02418971984707506,1,0.11244397794233639,0
2021-11-26,0.25377188328213496,1,1.1645881493376513,-1
2021-11-29,0.08094210923920298,1,0.37253254413696085,0
2021-11-30,-0.07054230529061734,1,-0.32170014981474376,0
2021-12-01,0.3248139654688945,0,1.4901644553459747,0
2021-12-02,-0.09324577927895805,1,-0.4257471170087551,0
2021-12-03,0.024004675369027756,1,0.11159594399181814,0
2021-12-06,-0.10429901018967203,1,-0.47640258738062397,0
2021-12-07,-0.036566348010095395,1,-0.16599290807865388,0
2021-12-08,0.033798296296238095,1,0.15647879125331382,0
2021-12-09,0.06862056088906832,1,0.3160645455555869,0
2021-12-10,-0.02673090070446643,1,-0.12091837615139284,0
2021-12-13,0.4571517184366284,0,2.096650574987144,0
2021-12-14,-0.17947942398356015,1,-0.8209443104518149,0
2021-12-15,0.14601094644228163,1,0.6707342719121026,0
2021-12-16,0.27560639114399893,1,1.2646527616682324,-1
2021-12-17,-0.469649314172669,0,-2.1507538832379316,0
2021-12-20,-0.0048558608024300565,1,-0.02066801093311324,0
2021-12-21,-0.36741489641913205,0,-1.682227299351968,0
2021-12-22,0.01859741004983373,1,0.0868151744248161,0
2021-12-23,-0.06802100813856166,1,-0.3101453841343456,0
2021-12-27,0.07149922093900485,1,0.3292570573241502,0
2021-12-28,0.03893204370719636,1,0.18000606504078026,0
2021-12-29,0.032992906916610526,1,0.1527878000682842,0
2021-12-30,-0.032361658311797326,1,-0.14672338081051484,0
2021-12-31,0.09395412751531547,1,0.4321648735063703,0
2022-01-03,-0.8925767461967942,0,-4.088973411573545,0
2022-01-04,-0.25513233324649875,0,-1.1676514166970902,0
2022-01-05,0.11098139903924309,1,0.5101985683745406,0
2022-01-06,-0.11227836943344538,1,-0.5129709174032663,0
2022-01-07,-0.19520299887024206,1,-0.893003339006094,0
2022-01-10,0.045086935510597836,1,0.20821310621342534,0
2022-01-11,-0.13086571072307399,1,-0.5981542021454628,0
2022-01-12,0.12164692718667033,1,0.5590772491364389,0
2022-01-13,-0.3825532387682487,0,-1.751604285912665,0
2022-01-14,-0.36428011149260286,0,-1.667861001728161,0
2022-01-18,0.24659032700517258,1,1.131676042990632,-1
2022-01-19,0.3117742565426692,0,1.430405223452073,0
2022-01-20,0.4149118434293588,0,1.903070909980039,0
2022-01-21,0.26854202604536964,1,1.2322777267268366,-1
2022-01-24,-0.2049555792158999,1,-0.9376981028031556,0
2022-01-25,-0.10980981213351715,1,-0.5016578513705493,0
