,spread,regime,z_score,signal
1117,-0.3270592816940009,2,-1.0610216351684836,1
1118,0.2939127167017656,2,0.9508357612809604,0
1119,0.35244760054304614,2,1.140480124167891,-1
1120,-0.18242501448685033,2,-0.5924280093488254,0
1121,0.11352159260526146,2,0.36639520968610506,0
1122,0.08559067953160582,2,0.2759031839554909,0
1123,0.3798318187331536,2,1.2292009393641994,-1
1124,-0.2587481410842596,2,-0.8397036468362371,0
1125,-0.011433336246091157,2,-0.038440271594626464,0
1126,-0.27261588417928984,2,-0.8846330826076965,0
1127,0.12076773684379052,2,0.38987164488718645,0
1128,0.1312955354501014,2,0.42398015468980993,0
1129,0.04971685074754528,2,0.15967728654847965,0
1130,-0.3158517903729306,2,-1.0247110215366468,1
1131,0.25323423759779506,2,0.819043507728364,0
1132,-0.2024888639082736,2,-0.6574319128485319,0
1133,-0.4744641852544714,0,-1.5385917128325064,0
1134,-0.44650445293611263,2,-1.4480063170131185,1
1135,-0.1558728179316995,2,-0.5064028211447451,0
1136,0.1698110142165281,2,0.5487646071839811,0
1137,-0.3402526820252462,2,-1.103766300160314,1
1138,-0.43909532003420926,2,-1.4240018226583329,1
1139,-0.17902562178755815,2,-0.5814144799736274,0
1140,-0.7428428341585077,1,-2.4080988262636853,0
1141,0.3906914997042474,2,1.2643846989237597,-1
1142,-0.10559774316759471,2,-0.3435190175553456,0
1143,0.021928552631367504,2,0.06964731217893719,0
1144,0.1615818101353559,2,0.5221032035452191,0
1145,-0.0821434474552446,2,-0.26753056971984374,0
1146,0.4066680485728397,2,1.316146353384913,-1
1147,0.21223893073971473,2,0.6862247791299477,0
1148,-0.09270381463139388,2,-0.3017445968699329,0
1149,-0.4622672019785371,0,-1.4990752916710817,0
1150,-0.15655939190633084,2,-0.5086272192377996,0
1151,-0.10530144739858927,2,-0.3425590631033731,0
1152,0.07386812308025481,2,0.23792383551003057,0
1153,-0.5295055800373408,0,-1.71691768806309,0
1154,-0.11521538657966557,2,-0.37467875919422067,0
1155,-0.09743826807794626,2,-0.31708352553209346,0
1156,-0.35159308962488045,2,-1.1405075428685474,1
1157,0.1025904641551534,2,0.3309799708658311,0
1158,-0.408910854154215,2,-1.326208619268445,1
1159,-0.16649618851365627,2,-0.540820970007734,0
1160,-0.2989622287825682,2,-0.9699913409453444,0
1161,-0.4572242391381352,0,-1.4827368382195687,0
1162,0.22299288484642854,2,0.7210659992921508,0
1163,0.587734710338718,1,1.9027755470767096,0
1164,-0.7635881805792114,1,-2.4753106792074933,0
1165,-0.4521277863331419,0,-1.4662250851970973,0
1166,-0.1923187300829468,2,-0.6244821840165984,0
1167,-0.6683563030636057,1,-2.1667734864636907,0
1168,0.23622438249087274,2,0.7639340939419077,0
1169,-0.15552053262876564,2,-0.5052614688869962,0
1170,0.15815785481814415,2,0.5110100949222203,0
1171,-0.05240941721924017,2,-0.17119671117050667,0
1172,-0.39860114547924197,2,-1.2928066885750031,1
1173,0.0242829026022906,2,0.07727505773762397,0
1174,0.543440039510019,1,1.7592673673838535,0
1175,-0.053888874945380416,2,-0.175989935304218,0
1176,0.1576441202163797,2,0.5093456708241257,0
1177,0.014863991130819043,2,0.04675917818212522,0
1178,-0.3666674312626191,2,-1.1893461793913518,1
1179,-0.008158811092637164,2,-0.02783129459267558,0
1180,0.0940671796727095,2,0.3033657902387704,0
1181,0.4391300776389712,2,1.421318524512072,-1
1182,-0.34958047913809065,2,-1.133986982675044,1
1183,0.27124407128048234,2,0.8773927041445381,0
1184,0.11700008872141227,2,0.3776650224278681,0
1185,0.5144719311329115,2,1.6654149823323632,-1
1186,0.6221728560594334,1,2.014350043780613,0
1187,0.026560022181037646,2,0.08465258825258659,0
1188,-0.08360476269841999,2,-0.2722650148930913,0
1189,0.21893178939123514,2,0.7079086508926649,0
1190,0.7924932983088382,1,2.5661630762381837,0
1191,-0.6600668714297808,1,-2.1399169544655385,0
1192,0.030585572854569254,2,0.09769477681865611,0
1193,-0.2897855663454117,2,-0.9402603124181185,0
1194,0.48618266535328325,2,1.573761946855881,-1
1195,-0.18391669908086983,2,-0.5972608467253913,0
1196,-0.04171248521589502,2,-0.13654023418628872,0
1197,0.11192788910014201,2,0.3612318461321844,0
1198,0.03990883869890505,2,0.12790077869385968,0
1199,0.14665494736163792,2,0.4737423767210266,0
1200,-0.0430842503533847,2,-0.14098455026685247,0
1201,-0.15026344158901128,2,-0.48822927175176056,0
1202,0.31172150155010947,2,1.0085335892208322,-1
1203,0.15615412920534955,2,0.5045183204058648,0
1204,-0.053294925235695484,2,-0.1740656261250027,0
1205,0.5808591838586684,1,1.8804998585768944,0
1206,-0.30078067319567303,2,-0.9758828317887134,0
1207,-0.05561046013205497,2,-0.18156761658514034,0
1208,-0.3767664358480679,2,-1.222065460010287,1
1209,-0.6272721331130708,0,-2.03366685459381,0
1210,-0.1158571852157079,2,-0.37675809181515796,0
1211,-0.28228095003228243,2,-0.9159464659385842,0
1212,0.3826251464194773,2,1.2382509077701107,-1
1213,0.13947439157477082,2,0.4504784383989328,0
1214,0.2568674423987415,2,0.8308145537183332,0
1215,0.10545845675343116,2,0.3402718425391331,0
1216,-0.18860772621821792,2,-0.6124590805710401,0
1217,0.150077653267602,2,0.48483143743644447,0
1218,-0.27575383297567196,2,-0.8947995724204262,0
1219,0.2869587106377934,2,0.9283058105409911,0
1220,-0.1758974219501246,2,-0.5712795753454454,0
1221,-0.028126603123569627,2,-0.09252398635974064,0
1222,0.29322497113242385,2,0.948607567394392,0
1223,-0.35666545738327154,2,-1.1569412639036252,1
1224,-0.2410252670325161,2,-0.7822841571660807,0
1225,-0.058066210360838255,2,-0.1895238839762204,0
1226,0.09435443383674669,2,0.30429645122843196,0
1227,0.2581789739594429,2,0.8350637219221986,0
1228,-0.14643132217342497,2,-0.4758137718415517,0
1229,-0.19135763825828322,2,-0.621368388706807,0
1230,-0.004916294645907218,2,-0.017326021064536595,0
1231,-0.31493954705809546,2,-1.0217554881711264,1
1232,-0.2413134210483235,2,-0.7832177335423367,0
1233,0.023988982048519583,2,0.0763227986315767,0
1234,-0.6369155063662106,0,-2.0649099571107885,0
1235,0.014083646887210366,2,0.04423097829173293,0
1236,0.16757369555539336,2,0.5415160257531811,0
1237,0.14160206963691807,2,0.4573718005113191,0
1238,-0.2820928031283625,2,-0.9153368978078984,0
1239,-0.24223297287841503,2,-0.7861969454159278,0
1240,-0.01062296151377179,2,-0.03581477736409052,0
1241,0.21854324939684214,2,0.7066498387987936,0
1242,-0.020370427995617002,2,-0.06739512654055192,0
1243,0.14866457950857917,2,0.4802532875340928,0
1244,0.01760855598073869,2,0.05565116221298462,0
1245,-0.35607344310165745,2,-1.1550232252249957,1
1246,0.5431671702105825,1,1.758383311227129,0
1247,-0.14811093684916243,2,-0.4812554748769498,0
1248,-0.15765939094490822,2,-0.5121910533681089,0
1249,0.15589510484782582,2,0.5036791198124547,0
1250,-0.38947418612391854,2,-1.2632366906789014,1
1251,0.08759542020162311,2,0.28239824710706124,0
1252,0.06991170541941749,2,0.22510562767624392,0
1253,0.35403153696383743,2,1.1456118438137157,-1
1254,0.0014719422508273627,2,0.0033709212841835368,0
1255,0.00657893239220704,2,0.019916813717453588,0
1256,-0.0966051947023801,2,-0.31438449105590494,0
1257,0.12261557670697107,2,0.39585837263948126,0
1258,0.24549983961198296,2,0.793985202627588,0
1259,0.42356453252766524,2,1.37088846141285,-1
1260,-0.10756630812144241,2,-0.3498968767390467,0
1261,-0.3678287309217029,2,-1.1931086184621276,1
1262,-0.24821858338952293,2,-0.8055894378473869,0
1263,0.2480223772211636,2,0.8021578512493661,0
1264,0.35653608963573113,2,1.1537262238997164,-1
1265,0.22620247224713602,2,0.7314645875833233,0
1266,0.5147051440841761,2,1.6661705577885217,-1
1267,0.35638060748799605,2,1.1532224847460268,-1
1268,-0.41753710903342944,2,-1.3541564087456524,1
1269,-0.42476139416743275,2,-1.37756202368232,1
1270,0.31236541991097444,2,1.0106197894365627,-1
1271,0.31350134814866015,2,1.0143000288559372,-1
1272,-0.39686732457781093,2,-1.287189365388653,1
1273,0.1992397117497204,2,0.6441092329529071,0
1274,-0.42615974719833505,2,-1.3820924806036243,1
1275,0.03362855607449833,2,0.10755359221468315,0
1276,0.18958354656534965,2,0.6128246864714205,0
1277,0.06069379138569059,2,0.19524095007967193,0
1278,-0.015702287081123756,2,-0.05227104067073158,0
1279,0.005226862882261096,2,0.01553630855598757,0
1280,-0.5682625530890226,0,-1.8424845463102515,0
1281,-0.17453719143178031,2,-0.5668726297242629,0
1282,0.11979128659263413,2,0.3867080905479747,0
1283,-0.10576694217058902,2,-0.34406719729054364,0
1284,-0.003061792519186479,2,-0.011317708564112938,0
1285,-0.05630091636298219,2,-0.18380459261417895,0
1286,0.2702533242935939,2,0.8741828304968843,0
1287,0.4868717554138208,2,1.5759944966949941,-1
1288,0.3598460104914461,2,1.1644498777398824,-1
1289,-0.2600261399861625,2,-0.8438441741870516,0
1290,0.6462920653076192,1,2.092492713092327,0
1291,0.023521272421127948,2,0.07480748864064413,0
1292,-0.4587757045746996,0,-1.4877633566808703,0
1293,-0.5732637459844874,0,-1.8586876713204046,0
1294,-0.24995886804784362,2,-0.8112277026496889,0
1295,-0.037906032922529254,2,-0.12420789195439451,0
1296,-0.2827643440114702,2,-0.9175125909086964,0
1297,0.19848320827279586,2,0.641658273619117,0
1298,0.006073866561714582,2,0.018280475155658206,0
1299,0.04864676716543709,2,0.1562103740708716,0
1300,-0.06642769191853731,2,-0.21661384706729553,0
1301,0.06430880914964779,2,0.20695307276073063,0
1302,-0.3572248180288571,2,-1.1587535096329193,1
1303,0.45975562290905886,2,1.488142239453534,-1
1304,-0.13798187913774818,2,-0.44843882657651496,0
1305,-0.025129430033588418,2,-0.08281358900672686,0
1306,-0.24571969106249547,2,-0.7974933964412544,0
1307,0.06740161192618355,2,0.216973296148915,0
1308,-0.25121779496000485,2,-0.8153064395756117,0
1309,-0.05939151455110044,2,-0.19381767346207912,0
1310,-0.09837991041630167,2,-0.3201343073839716,0
1311,0.21121429282897242,2,0.6829051039034723,0
1312,-0.03216534383364583,2,-0.10560890869263094,0
1313,-0.2652495576026032,2,-0.8607672744130348,0
1314,-0.37946512668726445,2,-1.230808819033873,1
1315,0.11383525669202309,2,0.36741143491780986,0
1316,-0.41135629660326534,2,-1.3341314909783184,1
1317,-0.2304369412101901,2,-0.7479795481391104,0
1318,0.4126369327278561,2,1.3354846548974493,-1
1319,-0.172415894183382,2,-0.5599999405043248,0
1320,-0.36275428135017385,2,-1.1766681526605056,1
1321,-0.23953919802047247,2,-0.7774695134442412,0
1322,0.19936884036148966,2,0.6445275905493082,0
1323,0.2956701662711442,2,0.9565296378553879,0
1324,0.09435464562542972,2,0.304297137392429,0
1325,-0.0036467052292816216,2,-0.013212739201762096,0
1326,-0.033843648614031885,2,-0.11104636786090116,0
1327,-0.15936862795112738,2,-0.5177287283713793,0
1328,0.11714496831131385,2,0.37813441086292005,0
1329,0.15198056482749134,2,0.49099658933772644,0
1330,-0.050581396890809815,2,-0.1652741957783253,0
1331,-0.1764460081959151,2,-0.5730569136135724,0
1332,0.20255520258359574,2,0.6548509326981848,0
1333,-0.11635770311227556,2,-0.3783796957439444,0
1334,0.3023579338321016,2,0.9781970152379532,0
1335,0.1312472153446296,2,0.42382360469747243,0
1336,-0.22433167065512533,2,-0.7281993748700031,0
1337,-0.11701352509620284,2,-0.3805044619371494,0
1338,0.12100609112054839,2,0.390643877477238,0
1339,-0.14947619049642524,2,-0.4856786946926116,0
1340,0.34467297846235123,2,1.1152914989512086,-1
1341,-0.5116952711607515,0,-1.6592149224971964,0
1342,0.2733385171436982,2,0.8841783988493873,0
1343,-0.005330026881326236,2,-0.01866645229191509,0
1344,0.3792717259902145,2,1.2273863217478,-1
1345,-0.23869066276310957,2,-0.7747203847587547,0
1346,-0.19823202466641116,2,-0.6436403835422797,0
1347,0.13049760749316264,2,0.42139498616989557,0
1348,0.25939203908735853,2,0.8389938734528262,0
1349,-0.2933867036151819,2,-0.9519274643517543,0
1350,0.23201937609249712,2,0.7503104953794207,0
1351,-0.04370602501406862,2,-0.14299900817035446,0
1352,0.13767385328693388,2,0.4446449607520608,0
1353,-0.014090357717202379,2,-0.04704862803097127,0
1354,-0.06641294633613995,2,-0.21656607356206867,0
1355,0.20585881150373592,2,0.665554136800996,0
1356,0.037453421306198706,2,0.11994558964242284,0
1357,0.11219638791867226,2,0.36210174257742433,0
1358,-0.16347947366062432,2,-0.5310472602338142,0
1359,0.39160558955724345,2,1.2673462147997097,-1
1360,0.08330367031612046,2,0.26849361248075626,0
1361,-0.38266005752682797,2,-1.2411599222355083,1
1362,0.25462539942033435,2,0.8235506661985758,0
1363,-0.14971393930408827,2,-0.4864489656523805,0
1364,0.4370459272614916,2,1.4145661856576992,-1
1365,0.049921933435516985,2,0.16034172411369277,0
1366,-0.16407937054065913,2,-0.5329908373650262,0
1367,-0.19142551143284348,2,-0.6215882877499399,0
1368,0.24386413238747945,2,0.7886857532376884,0
1369,0.5095415814433454,2,1.649441378827437,-1
1370,0.5527724353406446,1,1.789502949063773,0
1371,0.047825464293539455,2,0.15354947428501792,0
1372,0.3692054092825242,2,1.194772945016339,-1
1373,0.2410239627823433,2,0.7794840239455049,0
1374,-0.45288061219807685,0,-1.4686641296121767,0
1375,0.2732831145453254,2,0.8839989026279685,0
1376,-0.6370743498226967,0,-2.0654245864074956,0
1377,-0.0035995653300316954,2,-0.013060012902961418,0
1378,-0.006725979445987462,2,-0.02318913205776877,0
1379,0.08678048474875488,2,0.2797579768167463,0
1380,0.18247726757399774,2,0.5898013939768808,0
1381,0.1660874992517008,2,0.5367009696252331,0
1382,-0.15462887791415808,2,-0.5023726395399457,0
1383,0.11915552273716906,2,0.38464830972320807,0
1384,-0.6630029050088275,1,-2.149429268849261,0
1385,-0.38356781917271066,2,-1.2441009356567259,1
1386,0.29037401204428503,2,0.9393708817736802,0
1387,-0.30955639871990376,2,-1.004314884040257,1
1388,-0.13758366542426131,2,-0.4471486730640927,0
1389,-0.08809885954920676,2,-0.2868252237478762,0
1390,-0.2622327410019472,2,-0.8509932349918675,0
1391,-0.04827117545653272,2,-0.15778942014916048,0
1392,-0.1320926422895195,2,-0.4293585705534404,0
1393,-0.10887112984061109,2,-0.354124306049127,0
1394,-0.054646715032341864,2,-0.17844522505676422,0
1395,0.4244797293667855,2,1.3738535637600542,-1
1396,0.1706748898954934,2,0.551563436565707,0
1397,0.3313859645046431,2,1.072243539660611,-1
1398,0.09637721421613732,2,0.3108499603692358,0
1399,-0.7202564031063801,1,-2.334922131518977,0
1400,-0.23225392246152265,2,-0.7538662985548249,0
1401,0.3020500540618832,2,0.9771995303360071,0
1402,0.24531290088854596,2,0.7933795488229057,0
1403,-0.07679223747167085,2,-0.25019344113237163,0
1404,-0.4649844813225688,0,-1.5078788746999985,0
1405,0.2480255127411164,2,0.802168009870085,0
1406,0.20116666151064788,2,0.6503522650688861,0
1407,-0.31758478194274886,2,-1.0303256578112785,1
1408,-0.14744266134539724,2,-0.4790903611220795,0
1409,0.17381988842057228,2,0.561752766456344,0
1410,-0.3373204686527481,2,-1.094266362680575,1
1411,-0.3287844462827554,2,-1.0666109131825403,1
1412,0.04095657795740193,2,0.1312952988690093,0
1413,0.09363070478914476,2,0.3019516761963777,0
1414,-0.08995234035022681,2,-0.2928302273041439,0
1415,-0.08266420549526046,2,-0.2692177487186924,0
1416,0.434835687436947,2,1.4074053356508955,-1
1417,0.21243167488727363,2,0.6868492416498206,0
1418,-0.06361109279922639,2,-0.20748848266172187,0
1419,-0.12247396453456183,2,-0.3981954777966524,0
1420,-0.0823954738035303,2,-0.2683470977987404,0
1421,0.29092856103896336,2,0.9411675384659618,0
1422,0.2585889407364036,2,0.8363919536213054,0
1423,0.4884965058370496,2,1.5812584476699203,-1
1424,-0.15455516586332263,2,-0.5021338234015951,0
1425,0.32628727224448983,2,1.0557245311347687,-1
1426,0.5637302787098597,1,1.8250047402692429,0
1427,0.36364815875073386,2,1.1767682755381843,-1
1428,-1.2413745094968471,1,-4.023267692146332,0
1429,-0.054236464600162515,2,-0.17711607435671836,0
1430,-0.2556822231552768,2,-0.829770526376271,0
1431,0.0695423384148044,2,0.22390893323244448,0
1432,0.4340926219910089,2,1.4049979135492248,-1
1433,0.5611319172805648,1,1.8165864336891058,0
1434,-0.619839326021685,0,-2.0095856593679087,0
1435,0.039084938743179864,2,0.12523146474066651,0
1436,-0.015208655670387317,2,-0.05067174793712118,0
1437,0.09339554709543307,2,0.30118980006243273,0
1438,-0.11566224215809162,2,-0.37612650515204754,0
1439,0.03623062345419226,2,0.11598390552578453,0
1440,0.16527026524748523,2,0.534053252368644,0
1441,0.05271547894849424,2,0.16939239824573227,0
1442,0.27054210236532905,2,0.8751184287220115,0
1443,-0.3367905896230581,2,-1.092549633024714,1
1444,0.39205115515265,2,1.268789781403418,-1
1445,0.20426656748446304,2,0.6603955017652742,0
1446,0.1539848759935796,2,0.49749026096011556,0
1447,-0.038861593103003425,2,-0.12730376555546835,0
1448,0.42094578394646676,2,1.3624041034770067,-1
1449,0.5335492967209977,2,1.727222824171151,-1
1450,0.5032700185357352,2,1.6291224429405209,-1
1451,-0.14008241978959263,2,-0.4552442674947424,0
1452,0.02123084266990649,2,0.0673868351362233,0
1453,-0.015740678015291498,2,-0.0523954216171535,0
1454,-0.21506649292846952,2,-0.6981815699014269,0
1455,-0.11007031696104308,2,-0.3580094948888826,0
1456,-0.26691799399985083,2,-0.8661727614800518,0
1457,-0.15433597971606572,2,-0.5014236927150306,0
1458,0.1509394739906963,2,0.48762360906519736,0
1459,0.24047402538522655,2,0.7777023081469958,0
1460,-0.1261776937769643,2,-0.4101950125422183,0
1461,0.34120541361450063,2,1.1040571019013596,-1
1462,0.030400979486462365,2,0.09709672161822713,0
1463,0.15592539430471997,2,0.5037772531711961,0
1464,-0.06679811254537049,2,-0.2178139550911952,0
1465,-0.5150469771664261,0,-1.6700739540407457,0
1466,-0.2953242376109913,2,-0.9582047878227188,0
1467,-0.34869983562754103,2,-1.1311338279999352,1
1468,0.2025214292851516,2,0.6547415122082869,0
1469,-0.15653895916769667,2,-0.5085610201878311,0
1470,0.39018617518011534,2,1.2627475222328481,-1
1471,0.7848369205211667,1,2.541357545035598,0
1472,0.033667970574865314,2,0.10768128936414485,0
1473,0.14473313420248912,2,0.4675159864348044,0
1474,-0.12416597584745859,2,-0.40367734410225337,0
1475,-0.244047939816187,2,-0.7920771697537417,0
1476,0.20165013141965438,2,0.6519186360403764,0
1477,-0.5641086707443321,0,-1.829026582117444,0
1478,-0.9248134996407011,1,-2.9976568582409198,0
1479,-0.2866061238513402,2,-0.9299593891642384,0
1480,-0.054598411497778186,2,-0.17828872875171722,0
1481,0.12429565048410629,2,0.40130156309547993,0
1482,0.7450916689635302,1,2.4125888106537743,0
1483,-0.31815465272933346,2,-1.0321719548423405,1
1484,-0.042986692383093716,2,-0.14066847687768264,0
1485,-0.08032882109649164,2,-0.2616514488076597,0
1486,-0.12692369335680143,2,-0.4126119408035905,0
1487,-0.12001290669246367,2,-0.3902220145237409,0
1488,-0.014335769849123547,2,-0.04784372702747925,0
1489,-0.0389222565574483,2,-0.1275003061721699,0
1490,0.13601082858311558,2,0.4392570067710463,0
1491,-0.07998584438023815,2,-0.26054025499346656,0
1492,-0.0012023519272874594,2,-0.005293396167201678,0
1493,0.12050727078348022,2,0.38902777339006084,0
1494,0.43761631175353344,2,1.4164141470184353,-1
1495,0.5444718058896245,1,1.7626101377947252,0
1496,-0.21625849471942815,2,-0.7020434793368225,0
1497,-0.05853938851969176,2,-0.19105691119997137,0
1498,0.47385965217437986,2,1.5338372074560862,-1
1499,-0.10009155678119258,2,-0.32567978835285233,0
1500,0.6276271206560866,1,2.0320210540666124,0
1501,0.28390781172723145,2,0.9184213494785108,0
1502,0.5851171911447177,1,1.8942951721734893,0
1503,0.06496973568006292,2,0.209094376929293,0
1504,-0.0562864580035094,2,-0.18375774966873049,0
1505,-0.5030125252837068,0,-1.6310841105453664,0
1506,0.6749488776686463,1,2.1853365451107423,0
1507,0.3686666952212884,2,1.1930275911654915,-1
1508,0.07359002925802371,2,0.23702285267246637,0
1509,-0.14515995510185128,2,-0.47169473063976536,0
1510,0.6410470805887634,1,2.0754997386455645,0
1511,-0.46165827449865415,0,-1.4971024567325197,0
1512,0.11015783816747898,2,0.35549714300519936,0
1513,0.29373488203045517,2,0.9502596032581423,0
1514,-0.3766798935426016,2,-1.221785075745283,1
1515,0.13803081099085596,2,0.44580145089768813,0
1516,0.2718073245545717,2,0.8792175614142355,0
1517,-0.330327633035181,2,-1.0716106099321376,1
1518,-0.6795887342324614,1,-2.2031649015122787,0
1519,-0.23093392729545648,2,-0.7495897095218437,0
1520,-0.36348352062235767,2,-1.1790307800049185,1
1521,0.03245781394054548,2,0.1037605609224301,0
1522,0.24568307687956484,2,0.7945788642629631,0
1523,-0.058567599829798166,2,-0.19114831167060084,0
1524,0.1655447999397186,2,0.5349427041516206,0
1525,-0.25402221898794586,2,-0.8243923584865603,0
1526,0.23388941243717531,2,0.7563691364476003,0
1527,-0.19770390686375577,2,-0.6419293600014216,0
1528,0.07802815787286574,2,0.2514017327237906,0
1529,0.1807544172345159,2,0.5842196137880535,0
1530,0.2561745092199161,2,0.8285695527445911,0
1531,0.11722264053032602,2,0.378386057360221,0
1532,-0.013144662613522116,2,-0.043984715819083475,0
1533,-0.17168410142826349,2,-0.5576290402530143,0
1534,0.1597158749955918,2,0.5160578497741514,0
1535,-0.4000935566342443,2,-1.297641879901652,1
1536,-0.47602043329858595,0,-1.543633726234641,0
1537,0.19829484345747928,2,0.6410479994877479,0
1538,0.41535840734919793,2,1.344301830004122,-1
1539,0.18818633682677904,2,0.6082979336481106,0
1540,0.2527208224708102,2,0.8173801186812861,0
1541,0.045651159947460926,2,0.14650504991146943,0
1542,0.2525068532971463,2,0.8166868902172653,0
1543,0.015018767719416903,2,0.047260631428603754,0
1544,-0.3195546265668924,2,-1.0367076629373995,1
1545,-0.19135030237562345,2,-0.6213446215323987,0
1546,-0.2491613355389084,2,-0.808643815322796,0
1547,-0.06778827813320909,2,-0.22102194509195072,0
1548,0.11412765588422091,2,0.368358765037459,0
1549,-0.02659189150787139,2,-0.08755174779916786,0
1550,-0.02169803675104026,2,-0.07169638247655152,0
1551,0.44050228298601113,2,1.4257642668064454,-1
1552,-0.3938096099070495,2,-1.2772828222715789,1
1553,0.005975454551259279,2,0.017961634802718854,0
1554,0.3670603549661793,2,1.1878232864113243,-1
1555,-0.3459156347794487,2,-1.1221134291994963,1
1556,-0.2680280365569688,2,-0.8697691351244043,0
1557,-0.23352734082719562,2,-0.7579919856459857,0
1558,-0.1662287969747629,2,-0.5399546609846856,0
1559,0.021515375931806302,2,0.06830868080554152,0
1560,-0.14691444249512542,2,-0.477379010201895,0
1561,0.49416215064534935,2,1.5996142985660642,-1
1562,0.05173940052958764,2,0.16623004858799398,0
1563,0.30113478751476697,2,0.9742342021452103,0
1564,0.18354239082549118,2,0.5932522357172222,0
1565,0.3528009266521668,2,1.1416248484836886,-1
1566,0.2374530721987012,2,0.7679148667996567,0
1567,0.2910498342120318,2,0.9415604456032545,0
1568,-0.20222470866349057,2,-0.6565760889395624,0
1569,-0.2282279582260751,2,-0.740822770109338,0
1570,-0.004911906578097591,2,-0.017311804374087223,0
1571,-0.43953632915484575,2,-1.425430626957957,1
1572,0.1977772676011964,2,0.6393711302933617,0
1573,-0.2636999876166437,2,-0.8557468969312441,0
1574,0.05326899901725801,2,0.17118572137028942,0
1575,-0.22687219344186726,2,-0.7364302928060122,0
1576,-0.07441766814362238,2,-0.24250018784823307,0
1577,0.565586634580768,1,1.8310190586265562,0
1578,0.2088011054122832,2,0.6750867337260288,0
1579,-0.2723856065053826,2,-0.8838870170158755,0
1580,0.08225312507912896,2,0.2650900013504537,0
1581,-0.2516841791748108,2,-0.8168174554258733,0
1582,-0.08142236324339325,2,-0.26519436356429427,0
1583,0.253933205933381,2,0.8213080617170548,0
1584,0.5014197669906222,2,1.623127901695595,-1
1585,-0.25580131559975783,2,-0.8301563682755989,0
1586,0.01862447863468808,2,0.05894260129695115,0
1587,0.4930489529126465,2,1.596007702619653,-1
1588,-0.5282907140265809,0,-1.7129817019385036,0
1589,0.09920744719964826,2,0.3200194964775655,0
1590,0.4558378734351556,2,1.47544931082411,-1
1591,0.6791103128578176,1,2.198818979402157,0
1592,-0.19679061957877714,2,-0.6389704443271009,0
1593,-0.211729791094949,2,-0.6873711496556556,0
1594,0.18780844536847763,2,0.6070736212356301,0
1595,0.11221448036744758,2,0.362160359434517,0
1596,-0.44139879379489666,2,-1.4314647368234457,1
1597,0.14329567289611755,2,0.46285882448739823,0
1598,0.0866284288036493,2,0.2792653380526392,0
1599,0.23747178139177794,2,0.7679754818170331,0
1600,-0.8877623056557415,1,-2.8776164717846915,0
1601,-1.3464346551487711,1,-4.363647019471762,0
1602,0.44747681561770425,2,1.4483607205887414,-1
1603,-0.022667377010902268,2,-0.07483690149595615,0
1604,0.9401930975774626,1,3.0446885723641715,0
1605,0.28165007803074704,2,0.9111066263537647,0
1606,0.30233369115323117,2,0.9781184725453339,0
1607,0.3630555279075092,2,1.1748482392911623,-1
1608,-0.1323408343863552,2,-0.4301626762249508,0
1609,0.12832070240394713,2,0.41434213577338647,0
1610,0.0690759119988115,2,0.22239778065658122,0
1611,0.35169389778078286,2,1.1380382387352126,-1
1612,-0.5713633850366154,0,-1.8525307830246731,0
1613,0.31482182124927105,2,1.0185781663261284,-1
1614,0.033010415398432386,2,0.1055509078836629,0
1615,0.27499685338218216,2,0.8895511628964188,0
1616,0.2549802989907992,2,0.8247004882963209,0
1617,0.2086525344246421,2,0.6746053857084761,0
1618,0.10617451774618644,2,0.3425917742080415,0
1619,0.08620734319115042,2,0.27790108297151983,0
1620,-0.3018746873818142,2,-0.9794272758826418,0
1621,-0.01595344365845275,2,-0.05308475082041891,0
1622,-0.4622407429231923,0,-1.4989895682466179,0
1623,0.20298312818204162,2,0.6562373483217355,0
1624,-0.22226965316464442,2,-0.7215187432947479,0
1625,0.31648225293369403,2,1.0239577193079625,-1
1626,0.17380345429401622,2,0.5616995223178781,0
1627,-0.012139232661672487,2,-0.040727271537431185,0
1628,0.1274200400389739,2,0.41142412297191355,0
1629,-0.03291953621246818,2,-0.10805238041051748,0
1630,-0.0755292324309702,2,-0.24610149167337672,0
1631,0.038042006699136766,2,0.12185251922907683,0
1632,0.06587654525881392,2,0.21203230579387067,0
1633,-0.3332720995006404,2,-1.0811502456201167,1
1634,-0.17305206845203236,2,-0.5620610510070875,0
1635,-0.02266938053487666,2,-0.07484339261719392,0
1636,-0.5762736272324345,0,-1.8684392412249424,0
1637,-0.07105609244979227,2,-0.23160917997536842,0
1638,0.31124048201069,2,1.0069751570842498,-1
1639,-0.41968691325534624,2,-1.3611214563419292,1
1640,-0.2774173039580451,2,-0.9001889722779274,0
1641,-0.40740763860821705,2,-1.3213384233135763,1
1642,-0.5496818693009085,0,-1.7822858800148655,0
1643,0.10510705418206845,2,0.3391333502010666,0
1644,-0.19463645341995278,2,-0.6319912647006313,0
1645,-0.37184804374824687,2,-1.2061305973269023,1
1646,-0.231708565957634,2,-0.7520994241725908,0
1647,-0.1624513727709942,2,-0.5277163654681208,0
1648,-0.28944194015923735,2,-0.9391470144174767,0
1649,0.2472336075583755,2,0.7996023542474485,0
1650,-0.06373283166298653,2,-0.20788289856795264,0
1651,-0.29571548510916623,2,-0.9594723718282442,0
1652,-0.5696802129278289,0,-1.8470775544325502,0
1653,0.48047766988087653,2,1.5552786056303125,-1
1654,-0.13695927494909288,2,-0.445125740308694,0
