,spread,regime,z_score,signal
1116,-0.424459264447741,0,-1.3518913439028741,0
1117,0.10450147183374646,1,0.3323274566757018,0
1118,-0.3014449272986085,1,-0.9602118766824042,0
1119,0.3306364789749717,0,1.0523446609272218,0
1120,-0.16617158990531888,1,-0.5294995715377986,0
1121,0.02257790230806314,1,0.07148160075145966,0
1122,-0.22075284157595212,1,-0.7032870833841831,0
1123,-0.020811654176228198,1,-0.06667138824604732,0
1124,-0.06739044524845553,1,-0.21497894729768943,0
1125,0.09275850471094302,1,0.294937675835188,0
1126,0.09596159766298273,1,0.3051363711254093,0
1127,-0.06969350315586502,1,-0.2223119177063212,0
1128,0.18999686837575558,1,0.6045460625995,0
1129,0.12948142311349436,1,0.41186399066997503,0
1130,0.0003010038460399822,1,0.0005516268708397794,0
1131,-0.18119911273258155,1,-0.5773474262759826,0
1132,0.3301738745995666,0,1.050871721760197,0
1133,0.1939070930313086,1,0.6169962756827329,0
1134,-0.9462758079837954,0,-3.0133629292128816,0
1135,0.066606249507011,1,0.21166850882360852,0
1136,0.14494068241316943,1,0.46108650071593127,0
1137,-0.08453287225218628,1,-0.2695606881849093,0
1138,-0.3954703640343724,0,-1.2595902566283852,0
1139,0.469227144141586,0,1.493619386721026,0
1140,0.5157397897230841,0,1.6417163375527786,0
1141,-0.06140114347269232,1,-0.19590892194194912,0
1142,0.19519459418727741,1,0.6210956983882687,0
1143,-0.029254174088619966,1,-0.09355249639911545,0
1144,0.4522993637772259,0,1.4397210839053167,0
1145,-0.1022011976107027,1,-0.3258168972047734,0
1146,0.1173041222531189,1,0.3730912847910418,0
1147,0.3395390851220964,0,1.0806906904502047,0
1148,0.10091388965018022,1,0.320904541990844,0
1149,-0.08786440236272508,1,-0.28016832928566043,0
1150,0.24825340044697586,1,0.7900357215496209,0
1151,0.03624117994864118,1,0.11498567865629032,0
1152,-0.2888468211070264,1,-0.9200993204108234,0
1153,0.00454859810921357,1,0.014076029769923218,0
1154,0.018607855093815684,1,0.05884091175736771,0
1155,-0.08946073560922352,1,-0.2852510779309409,0
1156,-0.005449163818062375,1,-0.017756991939775563,0
1157,-0.1228927992336569,1,-0.3916992625244492,0
1158,0.11014202450917186,1,0.35028705974262936,0
1159,0.4792810653607745,0,1.5256312204460196,0
1160,0.047087793362748154,1,0.14952145604322542,0
1161,0.20781818308406425,1,0.6612893919697699,0
1162,-0.2941044223638226,1,-0.9368396005021034,0
1163,-0.1401565843285933,1,-0.4466674093673317,0
1164,0.14947225835397016,1,0.47551510547287235,0
1165,-0.34994029803342763,0,-1.1146218537003316,0
1166,-0.043622551699647114,1,-0.1393016230288591,0
1167,0.19831647056230994,1,0.6310357988971917,0
1168,-0.6086974450292684,0,-1.9385084332943137,0
1169,0.7469164531031364,0,2.377786249767424,0
1170,-0.28510869067501643,1,-0.9081970578783246,0
1171,-0.286282823870024,1,-0.9119355153209634,0
1172,-0.19487297881427854,1,-0.6208852179337975,0
1173,-0.3053460474887266,1,-0.972633101013159,0
1174,-0.703776954303672,0,-2.241242995778966,0
1175,-0.8655179062439742,0,-2.7562285767434687,0
1176,0.9429730756881738,0,3.0020334331348124,0
1177,-0.6317149815272274,0,-2.011796609625489,0
1178,0.614548107561497,0,1.9563234816044697,0
1179,-0.24551849975555406,1,-0.7821413049810612,0
1180,0.23018683348651858,1,0.7325115053845074,0
1181,0.44200845878240974,0,1.4069546903369026,0
1182,0.14982058498654865,1,0.47662418261809686,0
1183,-0.6848369474671413,0,-2.180937734141935,0
1184,0.5006569166846563,0,1.5936922469243548,0
1185,0.11628877393828219,1,0.369858400753173,0
1186,-0.5007526654961175,0,-1.5948106602004417,0
1187,-0.7223350215968016,0,-2.300332156266028,0
1188,-0.08189006058655535,1,-0.2611459367896841,0
1189,-0.14579942076035057,1,-0.46463428394816614,0
1190,-0.25325756072906813,1,-0.8067825894779886,0
1191,0.2516562533575995,1,0.8008704554997529,0
1192,0.48288882274943257,0,1.5371183732820113,0
1193,0.040518021598945075,1,0.12860320566817454,0
1194,0.17165306373858513,1,0.5461391175750925,0
1195,0.028226198416721388,1,0.08946585902422244,0
1196,0.038875417663687406,1,0.1233731304661597,0
1197,0.16856016116843048,1,0.536291270089036,0
1198,-0.3824780834893954,0,-1.2182226433910255,0
1199,-0.4055647431408,0,-1.2917309088641793,0
1200,0.1341938360608147,1,0.4268683831278365,0
1201,-0.2251591430027205,1,-0.7173168122373098,0
1202,-0.03538178316871071,1,-0.11306289425555086,0
1203,-0.23744108580083814,1,-0.7564226995922695,0
1204,-0.2967707149675152,1,-0.9453291155510861,0
1205,-0.18325387466668208,1,-0.5838898186366204,0
1206,0.21812053371761508,1,0.6940922286210433,0
1207,-0.33982686772848625,0,-1.0824205421669568,0
1208,-0.09294364909765473,1,-0.296340725943838,0
1209,0.4500037476800722,0,1.4324118083305042,0
1210,-0.41649836345639285,0,-1.3265437175111146,0
1211,-0.1777877665816151,1,-0.5664856497230977,0
1212,-0.4039197180843712,0,-1.2864931247765796,0
1213,-0.22570750726838718,1,-0.7190628121621696,0
1214,-0.5794329679143925,0,-1.84532990573013,0
1215,-0.7881860285595301,0,-2.5100027354914745,0
1216,-0.1623908147127059,1,-0.5174615274573938,0
1217,-0.1721369872472092,1,-0.5484934848228605,0
1218,0.1306673853200354,1,0.41564011186012917,0
1219,-0.8090122674840238,0,-2.5763137879687377,0
1220,0.5741734252022591,0,1.8277698963708193,0
1221,-0.1514448988490209,1,-0.48260956960364654,0
1222,-0.2989493338707929,1,-0.9522658703317728,0
1223,0.3434837270688843,0,1.0932504886973011,0
1224,-0.006692851522864771,1,-0.021716911969382347,0
1225,0.4691291367268591,0,1.4933073296643158,0
1226,0.532156059290929,0,1.6939859824339765,0
1227,0.2091871627703653,1,0.665648243519862,0
1228,-0.17056193381686516,1,-0.5434784914266597,0
1229,0.37021326744621,0,1.1783577402312968,0
1230,0.2107430294653938,1,0.6706021460673028,0
1231,0.15516246139791173,1,0.49363279604682064,0
1232,-0.2343843724532343,1,-0.7466900791255695,0
1233,-0.009274411431231002,1,-0.02993663686438204,0
1234,-0.0712749279895562,1,-0.22734719774492726,0
1235,0.0024670282692902945,1,0.007448280641015305,0
1236,-0.288865512508367,1,-0.9201588341088879,0
1237,0.17457246276484717,1,0.5554345272135969,0
1238,0.38937286539299476,0,1.2393621832081938,0
1239,-0.17159382466778889,1,-0.5467640471438726,0
1240,0.1712343526695398,1,0.5448059353441126,0
1241,0.2774644675254341,1,0.8830441907686302,0
1242,-0.13935234435482446,1,-0.44410669740689335,0
1243,0.22686610051957495,1,0.7219382425485087,0
1244,-0.45248655058619086,0,-1.441130637116601,0
1245,0.17110321795217104,1,0.544388400466281,0
1246,0.5688979612248591,0,1.8109727411131862,0
1247,0.07689295824833864,1,0.24442154145890874,0
1248,-0.5983995188660602,0,-1.9057196842219903,0
1249,-0.13510519707872476,1,-0.4305837177212581,0
1250,0.13059627472497276,1,0.4154136946746746,0
1251,-0.03888177205531129,1,-0.12420691058853606,0
1252,-0.23487980632721367,1,-0.748267547901164,0
1253,0.2961170890967147,1,0.9424344134745187,0
1254,0.00993785134744126,1,0.031235491715453853,0
1255,-0.014271011112461707,1,-0.04584588408233702,0
1256,-0.3860340223365608,0,-1.2295448052252012,0
1257,0.036358669778407474,1,0.11535976801037022,0
1258,0.10622217549861557,1,0.3378062025708505,0
1259,-0.6496358310514366,0,-2.068856859320376,0
1260,0.37430956491050316,0,1.1914004118870876,0
1261,-0.1990323998531599,1,-0.6341288759838312,0
1262,0.07714744796464443,1,0.24523184047612734,0
1263,0.04340022165105273,1,0.1377801732232958,0
1264,0.10169061663631213,1,0.3233776521920971,0
1265,-0.48883713987611094,0,-1.5568714505549996,0
1266,-0.33161760541485374,0,-1.0562821296551002,0
1267,0.45940435296168136,0,1.4623434744564356,0
1268,-0.22327275543806113,1,-0.7113105263569789,0
1269,0.23086383822418233,1,0.7346670984730789,0
1270,-0.04038605029602471,1,-0.12899655473513408,0
1271,-0.1513604683026628,1,-0.48234074149644324,0
1272,0.22235060717202088,1,0.7075608450061115,0
1273,-0.37278441717244415,0,-1.1873578665981097,0
1274,0.4357113072657637,0,1.3869044668572088,0
1275,-0.2070538519474336,1,-0.659669297982047,0
1276,-0.06596921868121275,1,-0.21045374090664598,0
1277,0.17961229862476236,1,0.5714814390633683,0
1278,-0.382070233777844,0,-1.2169240438828006,0
1279,0.2375682400907414,1,0.7560140130846843,0
1280,0.18016765594119413,1,0.573249704965198,0
1281,-0.18335838450524466,1,-0.584222579506907,0
1282,-0.05601616423315334,1,-0.1787630684713986,0
1283,-0.29459714731498465,1,-0.9384084440274186,0
1284,-0.39796875202932663,0,-1.2675451609220802,0
1285,-0.24704814695256688,1,-0.7870117242593843,0
1286,0.10532934827868129,1,0.3349634275096002,0
1287,-0.26054065764190193,1,-0.8299720776680968,0
1288,-0.07838117897147001,1,-0.24997360587779888,0
1289,0.28778855612594695,1,0.9159162414279246,0
1290,-0.08212120574265819,1,-0.26188190638226255,0
1291,-0.15567126413388108,1,-0.4960663791220873,0
1292,0.359119897957621,0,1.143036287856987,0
1293,0.15323626946074365,1,0.48749977245624737,0
1294,-0.12022605311493234,1,-0.38320830347690327,0
1295,0.021578570547515386,1,0.06829971365911759,0
1296,0.07206720180714654,1,0.22905626164172443,0
1297,-0.05874450962546808,1,-0.18745016051628552,0
1298,0.05359996678443801,1,0.1702563124458783,0
1299,-0.02048676727400689,1,-0.06563694354864037,0
1300,-0.22978985528448487,1,-0.7320610685687804,0
1301,0.06581903668352912,1,0.20916201156128775,0
1302,0.5716941126268572,0,1.8198757284948492,0
1303,-0.3639600189137581,0,-1.1592608521475647,0
1304,0.21813422329544177,1,0.6941358164391294,0
1305,-0.015086190885475859,1,-0.04844142852522587,0
1306,0.2505664284814667,1,0.7974004369902046,0
1307,0.08091900179002842,1,0.2572405235870142,0
1308,-0.31929314762406946,0,-1.0170408739352614,0
1309,0.256061596430163,1,0.8148971329389301,0
1310,0.17059854591032098,1,0.5427815172276772,0
1311,0.019212198661469837,1,0.060765150606941244,0
1312,-0.09608220060166492,1,-0.30633392030982803,0
1313,-0.0694797899770575,1,-0.221631451787037,0
1314,-0.06526348547864247,1,-0.20820667596130216,0
1315,-0.02229601205966216,1,-0.07139760568071175,0
1316,0.008260780064484496,1,0.025895671969053766,0
1317,-0.029863297394888577,1,-0.09549195400706584,0
1318,-0.4004563099767202,0,-1.2754655821843106,0
1319,0.44428561732302685,0,1.414205196778962,0
1320,-0.02692457844540952,1,-0.08613502944755506,0
1321,-0.16560846106974736,1,-0.5277065610041911,0
1322,-0.3254342767151283,0,-1.0365943197063996,0
1323,-0.29286783116513454,1,-0.9329022758528269,0
1324,-0.20567767393138425,1,-0.6552875268436693,0
1325,-0.2754024942350302,1,-0.8772923849885124,0
1326,-0.017034330002478643,1,-0.05464433226069822,0
1327,-0.1869951983229204,1,-0.5958022484422473,0
1328,-0.08104622230063999,1,-0.2584591432182415,0
1329,-0.2849617680445019,1,-0.9077292540517448,0
1330,-0.1935638198836787,1,-0.6167168365538075,0
1331,-0.16215467892610275,1,-0.5167096676235577,0
1332,-0.2771166614582275,1,-0.8827503187567913,0
1333,-0.23140708360787443,1,-0.7372103474476411,0
1334,-0.028923522731223377,1,-0.09249969759125116,0
1335,-0.5632986967348772,0,-1.7939581478843603,0
1336,-0.018052870116482128,1,-0.0578873790342781,0
1337,0.1937785928150844,1,0.6165871290954745,0
1338,0.4609150810903997,0,1.467153655141749,0
1339,-0.029191526235252008,1,-0.09335302470826756,0
1340,-0.1999448601910846,1,-0.6370341631828743,0
1341,0.7280304799865062,0,2.3176530322929927,0
1342,0.018857936411741716,1,0.05963717436900389,0
1343,0.5088653076356543,0,1.6198278850047076,0
1344,0.20364914512358373,1,0.6480151134992589,0
1345,0.6524117617783097,0,2.0768819161280985,0
1346,-0.35086137959100483,0,-1.117554590990141,0
1347,-0.07192906605749966,1,-0.22942998301921697,0
1348,-0.13440249820841443,1,-0.42834631413466717,0
1349,0.14090020580055307,1,0.44822156347672343,0
1350,-0.2779363252391355,1,-0.8853601403470727,0
1351,0.0656702848305003,1,0.20868838346319257,0
1352,-0.23794956283281915,1,-0.7580416979756751,0
1353,0.1699880982832045,1,0.5408378429625782,0
1354,0.05458375916457575,1,0.17338872192137517,0
1355,0.06369161857268446,1,0.20238828086028313,0
1356,-0.3071442609186654,1,-0.9783586391456228,0
1357,-0.3328755732451808,0,-1.0602875178153897,0
1358,-0.08762799953760801,1,-0.27941561919725005,0
1359,-0.052973925262729926,1,-0.16907653463552375,0
1360,0.21818735980796441,1,0.6943050038801801,0
1361,0.5132353245166985,0,1.6337420833280853,0
1362,-0.02954000230694498,1,-0.09446257766984077,0
1363,-0.6074843138188327,0,-1.9346458055942928,0
1364,0.107336518002727,1,0.3413542855701708,0
1365,-0.042770629301801644,1,-0.13658908952557505,0
1366,0.09367260502813435,1,0.29784818475244945,0
1367,0.1093005661977246,1,0.3476078440450612,0
1368,0.007984251318906677,1,0.025015200356970385,0
1369,-0.13580840313738263,1,-0.4328227362030421,0
1370,-0.3325053683992281,0,-1.0591087801154953,0
1371,0.08767877822247372,1,0.278763751634651,0
1372,0.027725320550858523,1,0.087871056498027,0
1373,-0.6610561008337882,0,-2.105219167060511,0
1374,0.9605378947542056,0,3.057960076589931,0
1375,0.34864372237217023,0,1.109679989990317,0
1376,0.3353542742172557,0,1.0673661906917797,0
1377,-0.03690882445858429,1,-0.11792501628703601,0
1378,0.07590415621317992,1,0.24127318116779925,0
1379,-0.297699681585763,1,-0.9482869589905851,0
1380,-0.2317753073061883,1,-0.7383827771441787,0
1381,-0.0363608163605145,1,-0.11618015040506761,0
1382,0.08087246889675742,1,0.25709236216723985,0
1383,-0.24096442466676682,1,-0.7676410626044694,0
1384,1.002417362433071,0,3.1913049205169344,0
1385,-0.4583349313660582,0,-1.4597519679390711,0
1386,0.012348563103780297,1,0.03891123356983863,0
1387,-0.2558306014530256,1,-0.814975189163946,0
1388,0.04139598360205948,1,0.13139864965941256,0
1389,0.19971359531995386,1,0.6354842647703288,0
1390,-0.010045292866911804,1,-0.03239113474662126,0
1391,-0.0972285363463003,1,-0.3099838702597289,0
1392,0.21709964981055468,1,0.6908417191757369,0
1393,0.715311151304999,0,2.2771545018222303,0
1394,-0.36030491307076074,0,-1.1476229411333059,0
1395,-0.16917149367549633,1,-0.5390513094705186,0
1396,-0.032965195309351936,1,-0.1053684428023222,0
1397,-0.03106898577282069,1,-0.09933088361841556,0
1398,-0.3412181685810484,0,-1.0868504646402561,0
1399,-0.06521441022567398,1,-0.20805041963068352,0
1400,0.5152778068708195,0,1.6402453773246173,0
1401,-0.34653177100721955,0,-1.1037690532823343,0
1402,-0.329824675418066,0,-1.0505734140518606,0
1403,0.3832017387349047,0,1.2197132247403655,0
1404,-0.04347346717592704,1,-0.13882693570236718,0
1405,-0.12568549988027172,1,-0.4005912626499814,0
1406,-0.34673691406657003,0,-1.10442223181463,0
1407,0.11169659854837033,1,0.3552368464548063,0
1408,0.30348418338137995,1,0.9658913505377364,0
1409,0.31247652945603127,1,0.9945231133160181,0
1410,0.15347654740648298,1,0.4882648209859803,0
1411,0.2344967325770405,1,0.7462342877745235,0
1412,-0.41368970930746773,0,-1.3176009211984872,0
1413,0.3403737020137758,0,1.0833481229661388,0
1414,0.7452986397472408,0,2.3726351081364196,0
1415,0.028323288796642754,1,0.08977499622856092,0
1416,-0.0317907660822897,1,-0.10162904278924716,0
1417,-0.22269759849287765,1,-0.709479218144632,0
1418,0.057562282163904466,1,0.18287238316377705,0
1419,0.10410530127620743,1,0.3310660437664309,0
1420,-0.11323795820244342,1,-0.3609581060150293,0
1421,-0.4693242866093057,0,-1.4947422374192332,0
1422,-0.551420556788733,0,-1.7561379747769303,0
1423,-0.4777617912457738,0,-1.5216073768596514,0
1424,-0.10423332028107568,1,-0.3322872058151705,0
1425,-0.5594933845247514,0,-1.7818419775776202,0
1426,-0.9180044189239376,0,-2.9233464086903727,0
1427,-0.6606762665827506,0,-2.1040097691925363,0
1428,0.9908782573519633,0,3.1545642394295745,0
1429,0.10827467326504459,1,0.3443413857881653,0
1430,-0.15390602119540026,1,-0.4904458195216185,0
1431,-0.18468959743079538,1,-0.5884611811327045,0
1432,-0.7849973400536476,0,-2.499849904170667,0
1433,0.38108865376605416,0,1.2129851309752657,0
1434,0.7162371287978085,0,2.280102827842165,0
1435,-0.4098398443071384,0,-1.305342894149399,0
1436,0.04688060294941421,1,0.1488617587055936,0
1437,-0.3215334814648035,0,-1.0241741299887481,0
1438,0.1907608249990398,1,0.606978511776743,0
1439,-0.07843672795166556,1,-0.25015047465156837,0
1440,0.5589755871109395,0,1.779379755315192,0
1441,-0.3348866892721857,0,-1.0666909409628953,0
1442,0.1353904947970374,1,0.43067856222655576,0
1443,0.2881411164405825,1,0.9170387986793783,0
1444,-0.4251691613286978,0,-1.3541516660617257,0
1445,0.4301768950631687,0,1.369282816624172,0
1446,-0.314165404955365,1,-1.0007140655073383,1
1447,0.318233412007693,1,1.012853112427846,-1
1448,-0.6905994828757234,0,-2.199285732033727,0
1449,-0.5679132280576517,0,-1.8086508838033069,0
1450,-0.4400700527114674,0,-1.4015963244094574,0
1451,-0.37526716993343034,0,-1.1952629880758145,0
1452,0.10392478509187092,1,0.33049127756808216,0
1453,0.2847371024565626,1,0.9062003678543958,0
1454,0.38897408429379704,0,1.2380924582957067,0
1455,-0.037625343221733,1,-0.12020642261663583,0
1456,0.23143823801262384,1,0.7364959958871711,0
1457,0.19007338761275427,1,0.6047897009808004,0
1458,-0.5196386938376523,0,-1.6549440535117854,0
1459,0.09103111901720473,1,0.28943765426138196,0
1460,0.4618814102275002,0,1.4702304613933674,0
1461,0.39965828493119604,0,1.2721111110016896,0
1462,-0.3017425815577337,1,-0.9611596122417864,0
1463,-0.34953962543910816,0,-1.1133461062394268,0
1464,0.2939543560467076,1,0.935548239485385,0
1465,0.5533220562408661,0,1.761378829484731,0
1466,0.6180350715261336,0,1.9674260263934569,0
1467,-0.26860112217731485,1,-0.8556367158553724,0
1468,-0.2913777106448421,1,-0.9281577100972527,0
1469,0.23550539304514317,1,0.7494458776095673,0
1470,-0.16905211393899716,1,-0.5386712026254747,0
1471,0.04685427205621817,1,0.14877792075257548,0
1472,0.5883333471540929,0,1.8728552971014187,0
1473,-0.25962319436382797,1,-0.8270508610336917,0
1474,-0.16863898722808857,1,-0.5373558010733203,0
1475,0.4832142314912282,0,1.5381544795243338,0
1476,-0.25889223723234317,1,-0.8247234827259593,0
1477,0.36375661199411824,0,1.1577996538642128,0
1478,0.267335919090685,1,0.8507947428865528,0
1479,-0.14661709510355897,1,-0.46723777113941484,0
1480,-0.22750358081612793,1,-0.7247815368780947,0
1481,-0.45825640091995934,0,-1.4595019258382769,0
1482,-0.7830256882943554,0,-2.493572135834707,0
1483,0.31984480221068934,1,1.017983802645107,-1
1484,0.10959439939362214,1,0.3485434132826641,0
1485,-0.14204392478504846,1,-0.4526767292692209,0
1486,0.3023453096367437,1,0.9622651597060962,0
1487,-0.07721019968573928,1,-0.24624519052890184,0
1488,-0.08554049313511569,1,-0.2727689679653999,0
1489,-0.3400488579888334,0,-1.0831273624361706,0
1490,-0.0012639571132433414,1,-0.004431231948371037,0
1491,-0.23025853496473014,1,-0.7335533515961886,0
1492,0.3315382420615951,0,1.0552158879200522,0
1493,-0.13750854172415916,1,-0.4382360025856614,0
1494,0.15157252113155728,1,0.48220237319152065,0
1495,-0.455045852209786,0,-1.449279491303987,0
1496,0.25523304036325595,1,0.8122589981786296,0
1497,0.28668622666362015,1,0.9124064081311589,0
1498,-0.13304451137266948,1,-0.42402246398318305,0
1499,0.6071503063994776,0,1.932768773390012,0
1500,-0.5142238175530861,0,-1.6377030074080907,0
1501,-0.15389721710875254,1,-0.49041778717963735,0
1502,-0.21221747466890323,1,-0.6761103490281608,0
1503,-0.03698783140637518,1,-0.11817657557625884,0
1504,-0.17184569674274358,1,-0.5475660115523494,0
1505,0.00010771790392571923,1,-6.37984249673362e-05,0
1506,-0.298168699697309,1,-0.9497803195882559,0
1507,-0.3574018047096609,0,-1.138379401213399,0
1508,-0.7425394317900939,0,-2.3646632968746113,0
1509,0.5323082099730675,0,1.6944704324541802,0
1510,-0.41574137256694466,0,-1.3241334473333355,0
1511,0.40486135170187,0,1.2886777524833202,0
1512,0.16511915028153612,1,0.5253350405786116,0
1513,-0.46886489105701995,0,-1.4932795151924363,0
1514,0.7711856017859906,0,2.4550595777899193,0
1515,0.3243602737862691,1,1.032361130865216,-1
1516,0.5153776833822428,0,1.6405633856128274,0
1517,-0.13104131755406667,1,-0.41764426526429316,0
1518,0.34162740699241706,0,1.0873399381436701,0
1519,-0.1986643203032019,1,-0.6329569052577888,0
1520,0.3020446905883464,1,0.9613079842138619,0
1521,-0.221386025235489,1,-0.7053031495124708,0
1522,-0.409168093106124,0,-1.3032040283991486,0
1523,-0.2208102367459019,1,-0.7034698304534105,0
1524,-0.13579960207472208,1,-0.4327947134894809,0
1525,0.4431877422962429,0,1.4107095464707862,0
1526,-0.46874911513335804,0,-1.4929108829407185,0
1527,-0.49324008943426934,0,-1.5708905070089427,0
1528,0.44882850144675945,0,1.4286698069574548,0
1529,0.17812646272923438,1,0.5667505156163566,0
1530,0.40069161676347365,0,1.2754012548248261,0
1531,0.04601082204844961,1,0.14609236346448973,0
1532,-0.47609390673556323,0,-1.516296807933425,0
1533,-0.11574490363653273,1,-0.3689402573213806,0
1534,-0.6909632045385906,0,-2.2004438271828777,0
1535,0.07493623330903709,1,0.2381913003383676,0
1536,-0.07460184496992045,1,-0.23794015057103607,0
1537,-0.08687275872398104,1,-0.2770109212867459,0
1538,0.04353388826330978,1,0.13820576969186465,0
1539,-0.11973896647917126,1,-0.3816574124311399,0
1540,-0.5239580092319771,0,-1.6686968175522512,0
1541,0.11059339152109354,1,0.3517242189782724,0
1542,-0.0080431603979918,1,-0.02601631538080459,0
1543,-0.139823734815818,1,-0.4456076116002603,0
1544,0.24046700215138309,1,0.7652437143197086,0
1545,-0.022770330955812546,1,-0.07290784405489052,0
1546,0.13853496624912698,1,0.4406906057947075,0
1547,0.018059330220348002,1,0.057094400454896235,0
1548,-0.07678838517904918,1,-0.24490212690660268,0
1549,0.19193998033486004,1,0.6107329597899396,0
1550,0.11334904247811683,1,0.3604982523446756,0
1551,-0.34471845741134716,0,-1.0979954359984083,0
1552,0.05320596550120704,1,0.1690018065380588,0
1553,-0.4020615263185735,0,-1.2805766147364632,0
1554,-0.17468633043323434,1,-0.5566106311978716,0
1555,0.02015652927750572,1,0.0637719132424258,0
1556,0.2636938032775915,1,0.8391981923194568,0
1557,0.04780228350196791,1,0.15179640320425924,0
1558,0.05833268153125459,1,0.18532534613332804,0
1559,0.2312726043421267,1,0.7359686158328004,0
1560,0.1882545978583074,1,0.5989986475270541,0
1561,0.15714822378630644,1,0.4999554928343501,0
1562,-0.2963928641066894,1,-0.9441260328268535,0
1563,0.21145022547180015,1,0.6728538686016761,0
1564,0.0604941809611369,1,0.1922075922577557,0
1565,-0.03984143370950188,1,-0.12726248747604632,0
1566,0.12076711557078412,1,0.3841175066858669,0
1567,0.2767610567269031,1,0.8808045203920648,0
1568,0.22095208376667894,1,0.7031079258180366,0
1569,-0.25516918574419667,1,-0.8128692317735379,0
1570,-0.36958331707239167,0,-1.1771655165780635,0
1571,-0.3582604069411028,0,-1.1411132034055596,0
1572,-0.5261860984124878,0,-1.6757910864266519,0
1573,-0.004515753203105044,1,-0.014784998749085948,0
1574,0.10693928557216947,1,0.340089491641518,0
1575,0.22882202177696936,1,0.7281659247339818,0
1576,-0.07691204882828728,1,-0.24529587379310908,0
1577,-0.7278205944264813,0,-2.317798301214021,0
1578,-0.2982142776623384,1,-0.9499254405023981,0
1579,0.3683337457255167,0,1.1723733152996079,0
1580,-0.3616030621856572,0,-1.1517562670974084,0
1581,0.5680629487172095,0,1.808314048950157,0
1582,-0.45932112484757026,0,-1.462892022556824,0
1583,-0.4533791963217111,0,-1.4439728343287952,0
1584,0.4229172200488557,0,1.3461679041050507,0
1585,0.8998399439833282,0,2.8646969044241555,0
1586,-0.06826807689020153,1,-0.2177733394134488,0
1587,-0.4683369219496621,0,-1.4915984537530034,0
1588,0.09594694771337509,1,0.3050897254693816,0
1589,-0.3211984825464232,0,-1.0231074884824694,0
1590,-0.7114830048287919,0,-2.265779174520423,0
1591,-0.31173198477050534,1,-0.9929660196809897,0
1592,-0.15599903502261242,1,-0.4971100064751578,0
1593,0.15635857858353785,1,0.49744125084043805,0
1594,0.13506074026064518,1,0.42962861891002135,0
1595,-0.3577905039402703,0,-1.139617025307325,0
1596,0.42147120233740265,0,1.3415637623445122,0
1597,-0.22315521250739523,1,-0.71093626792885,0
1598,-0.18524743605123922,1,-0.5902373475431739,0
1599,0.07724586008802947,1,0.2455451861311851,0
1600,-0.1163835052484381,1,-0.37097357429006855,0
1601,1.0141451666759838,0,3.22864642252382,0
1602,0.1278279785611287,1,0.4065993987829005,0
1603,0.07884822282077203,1,0.25064713274976236,0
1604,-0.6779538542541832,0,-2.1590218636429386,0
1605,0.25554951465095554,1,0.8132666569870892,0
1606,-0.12960981734972316,1,-0.4130863474609112,0
1607,-0.5208756475450126,0,-1.6588825323940308,0
1608,0.1335068320316466,1,0.4246809521473593,0
1609,0.16751561249226737,1,0.5329654116692208,0
1610,-0.25315865070164295,1,-0.8064676584891097,0
1611,0.24746860735041665,1,0.7875369287335773,0
1612,-0.006040473303605104,1,-0.01963973007930648,0
1613,0.22172610890253563,1,0.7055724332880892,0
1614,-0.12952197605164867,1,-0.41280665946984346,0
1615,-0.15488761404633145,1,-0.49357122566362,0
1616,0.47499178471555126,0,1.5119740874905057,0
1617,-0.08754495673485474,1,-0.27915120968619067,0
1618,-0.07229647486526108,1,-0.2305998180921942,0
1619,0.3485246916974376,0,1.1093009945630956,0
1620,0.16124140051485636,1,0.5129882280214206,0
1621,-0.03387425770811081,1,-0.1082629109128513,0
1622,-0.06415882927424832,1,-0.20468943428341257,0
1623,0.15177191851128652,1,0.4828372573950003,0
1624,-0.21400211176576778,1,-0.6817926599155038,0
1625,0.23270206262661575,1,0.740520032133193,0
1626,-0.1852880206702644,1,-0.5903665695698541,0
1627,-0.0855320002128083,1,-0.27274192637527633,0
1628,-0.36335104669452756,0,-1.157321875602976,0
1629,-0.1559235386602238,1,-0.4968696249417304,0
1630,-0.22187945554592292,1,-0.7068742389121305,0
1631,-0.2830666111054891,1,-0.9016950463538906,0
1632,0.06365216054914868,1,0.2022626459302885,0
1633,0.16975139834151887,1,0.5400841868506231,0
1634,0.341094279482703,0,1.0856424522749113,0
1635,0.03236932615933383,1,0.10265763897817581,0
1636,0.3435377800323017,0,1.0934225941315427,0
1637,0.356177324908566,0,1.1336670917874758,0
1638,-0.1223471839428798,1,-0.38996201537625835,0
1639,0.36385778426238796,0,1.158121787861369,0
1640,0.11986657376257415,1,0.38125016826155117,0
1641,-0.23303300091160417,1,-0.7423872921682988,0
1642,0.2044579714120836,1,0.6505904283535712,0
1643,0.03499641185355007,1,0.11102231864803974,0
1644,0.3512401360046714,0,1.1179470093624502,0
1645,0.24165004970935533,1,0.7690105552257511,0
1646,0.28705532014104107,1,0.9135816072172257,0
1647,-0.006130626637353642,1,-0.01992677962612449,0
1648,0.5062245385169087,0,1.6114196371089475,0
1649,-0.19620891258532733,1,-0.6251388508014191,0
1650,0.17602906876755597,1,0.560072382249953,0
1651,0.12662081777905776,1,0.4027557810150156,0
1652,0.08456381888668366,1,0.26884567508088664,0
1653,-0.2032975273586775,1,-0.6477091049856203,0
1654,-0.3728815754829118,0,-1.1876672200943112,0
1655,0.5037653132278523,0,1.603589427449524,0
