Date,spread,regime,z_score,gmm_signal
2020-03-23,-0.21092104433261283,1,-0.7793464288697589,0
2020-03-24,0.06897537618985172,1,0.2563370521377075,0
2020-03-25,-0.8194628799392563,0,-3.031096292134542,0
2020-03-26,-0.3282794861779843,0,-1.2136006410141806,0
2020-03-27,-0.17305702445288107,1,-0.6392405288343954,0
2020-03-30,0.5295301193167792,3,1.9604993942849611,0
2020-03-31,0.16864995998714916,3,0.6251567738135339,0
2020-04-01,1.0466050715518085,2,3.8737999840992674,0
2020-04-02,0.6150403319665333,3,2.276907566041763,0
2020-04-03,-0.2200092417156434,1,-0.8129749257407455,0
2020-04-06,-0.7907966893591052,0,-2.925024553196775,0
2020-04-07,-0.5263693940395574,0,-1.9465805231561757,0
2020-04-08,-1.0110009618391063,2,-3.739832856315106,0
2020-04-09,-0.8817776939887296,0,-3.261675959472273,0
2020-04-13,0.26169633016021887,3,0.9694505249664528,0
2020-04-14,-0.4707665515476527,0,-1.7408367506619369,0
2020-04-15,0.34291513422350994,3,1.2699794619157605,0
2020-04-16,0.4803558785004446,3,1.7785429805177,0
2020-04-17,-0.530900989317721,0,-1.9633485059815536,0
2020-04-20,0.41456768443147274,3,1.5351109790817297,0
2020-04-21,-0.0109091827895762,1,-0.03925485992791973,0
2020-04-22,0.20534713730993648,3,0.7609450782222436,0
2020-04-23,-0.05163442822286768,1,-0.1899479766048066,0
2020-04-24,0.05406771139699995,1,0.20117513853576496,0
2020-04-27,-0.24229484401165247,0,-0.8954369669458283,0
2020-04-28,-0.3095365630150154,0,-1.1442473571477974,0
2020-04-29,-0.2910358801718339,0,-1.0757904202127875,0
2020-04-30,0.029305274666083347,1,0.10954821946394891,0
2020-05-01,0.530754651081863,3,1.965030453734378,0
2020-05-04,-0.07012159891688914,1,-0.25835491536673566,0
2020-05-05,0.3035879941652467,3,1.1244596684236488,0
2020-05-06,0.6262881076994595,3,2.3185270176336186,0
2020-05-07,-0.11889958806887257,1,-0.43884510351266093,0
2020-05-08,-0.6081388920589536,0,-2.2491471590241194,0
2020-05-11,0.29113636318359276,3,1.078385665422011,0
2020-05-12,0.18899629487007785,3,0.7004430632843346,0
2020-05-13,0.2693787872162974,3,0.9978774475104343,0
2020-05-14,0.14691516576814245,1,0.5447328538016124,0
2020-05-15,-0.289731489085071,0,-1.070963862235333,0
2020-05-18,-0.7270989200505318,0,-2.68932762171487,0
2020-05-19,0.19664200161565548,3,0.7287340009184818,0
2020-05-20,0.12979531160479796,1,0.48138531216054403,0
2020-05-21,-0.020974754264831252,1,-0.07649987393832548,0
2020-05-22,-0.0678446830399306,1,-0.24992978382340347,0
2020-05-26,-0.09639356919892128,1,-0.35556746843843856,0
2020-05-27,-0.15815296932223488,1,-0.5840919718431281,0
2020-05-28,-0.04502867700760504,1,-0.16550512234992906,0
2020-05-29,0.2565827105189379,3,0.9505289132475742,0
2020-06-01,-0.6098708072911467,0,-2.2555556582580123,0
2020-06-02,-0.024742040182849034,1,-0.09043972992590826,0
2020-06-03,0.005256781747543959,1,0.02056306269643938,0
2020-06-04,0.06860522798389534,1,0.25496741553528873,0
2020-06-05,-0.43370985356397185,0,-1.603718134101063,0
2020-06-08,-1.0669305058963543,2,-3.946785502484163,0
2020-06-09,0.6114497114022988,3,2.2636214139787896,0
2020-06-10,0.5576090515723122,3,2.0643981374239404,0
2020-06-11,0.549647566282732,3,2.0349387438978974,0
2020-06-12,-0.5388929902173873,0,-1.9929208145395938,0
2020-06-15,-0.02299555771511741,1,-0.08397732844780996,0
2020-06-16,-0.23367055925401148,0,-0.8635250573818531,0
2020-06-17,0.6029428551091904,3,2.232144017727595,0
2020-06-18,-0.00827592561035842,1,-0.029511180617303876,0
2020-06-19,0.5343181709829434,3,1.978216326883099,0
2020-06-22,0.04671116187353059,1,0.17395415155619387,0
2020-06-23,0.06285539509112809,1,0.23369166311774583,0
2020-06-24,0.22850179008946414,3,0.8466228133910493,0
2020-06-25,0.25532430803368145,3,0.9458725240590092,0
2020-06-26,0.35532829277519473,3,1.315911107754992,0
2020-06-29,-0.5304913510448083,0,-1.9618327467172794,0
2020-06-30,0.13209891019701325,1,0.48990917611127277,0
2020-07-01,-0.6131814844321768,0,-2.26780595291885,0
2020-07-02,0.2564036385063413,3,0.9498663041116272,0
2020-07-06,0.33830434959969025,3,1.2529184596333465,0
2020-07-07,0.31240355293709354,3,1.1570793374383852,0
2020-07-08,0.11646210951580707,1,0.4320492859022383,0
2020-07-09,0.46733949692144294,3,1.7303792656738373,0
2020-07-10,-0.542729756787943,0,-2.0071177655052,0
2020-07-13,0.1304923893753297,1,0.48396466608929245,0
2020-07-14,0.09976526882755443,1,0.37026699496204857,0
2020-07-15,-0.32588801133864786,0,-1.2047516140001073,0
2020-07-16,0.2863660064249993,3,1.0607342082002098,0
2020-07-17,-0.008998364417183102,1,-0.03218437642620496,0
2020-07-20,0.671002715085641,3,2.483981724568271,0
2020-07-21,-0.13734542126252874,1,-0.5070990836687079,0
2020-07-22,-0.2660917855294825,0,-0.9834913235628654,0
2020-07-23,0.040857919768452364,1,0.15229576040116893,0
2020-07-24,-0.05356870520327167,1,-0.19710526254850674,0
2020-07-27,0.33603843259206123,3,1.2445340265285763,0
2020-07-28,-0.7665436171966548,0,-2.8352824044567346,0
2020-07-29,0.0782441632919556,1,0.29063377402041407,0
2020-07-30,-0.037481186618140316,1,-0.13757760864739552,0
2020-07-31,0.17596078607602306,3,0.6522085731849996,0
2020-08-03,0.3519023149031222,3,1.3032341729025227,0
2020-08-04,-0.5453620260622214,0,-2.0168577893320316,0
2020-08-05,0.39141955903518383,3,1.4494573967869835,0
2020-08-06,-0.18269305439599218,1,-0.6748961367765931,0
2020-08-07,-0.22541562685771566,1,-0.8329798396055123,0
2020-08-10,-0.29465853050177687,0,-1.0891950900445229,0
2020-08-11,0.3974034945710865,3,1.4715993847923303,0
2020-08-12,-0.09495637153193842,1,-0.3502494944541405,0
2020-08-13,0.22330477129893833,3,0.8273926049382728,0
2020-08-14,-0.2026167570275761,1,-0.74861858616526,0
2020-08-17,-0.1562794695302245,1,-0.5771595759852813,0
2020-08-18,0.12064574903150271,1,0.44752974945660623,0
2020-08-19,0.31375109082228597,3,1.1620655488558818,0
2020-08-20,-0.11716863619443307,1,-0.432440168932113,0
2020-08-21,-0.003158943921567313,1,-0.010577128521152496,0
2020-08-24,-0.31562035505654557,0,-1.1667588380289606,0
2020-08-25,0.04393290214726212,1,0.1636739282540397,0
2020-08-26,0.48067467110828266,3,1.779722589164316,0
2020-08-27,-0.4993429732669382,0,-1.8465763234143209,0
2020-08-28,-0.09025485266924616,1,-0.33285275385757906,0
2020-08-31,0.12004915898170987,1,0.4453222240500629,0
2020-09-01,0.601231002409468,3,2.225809754646591,0
2020-09-02,-0.20687382582667768,1,-0.7643707555731856,0
2020-09-03,-0.5805710252711292,0,-2.1471394799495935,0
2020-09-04,-0.1943211171642853,1,-0.7179227410567023,0
2020-09-08,-0.13069228711079883,1,-0.4824809012531874,0
2020-09-09,0.33595361864747486,3,1.2442201947146387,0
2020-09-10,0.10076049661070174,1,0.37394957501405973,0
2020-09-11,0.34731976315310803,3,1.2862776389836812,0
2020-09-14,-0.34598058409014143,0,-1.2790989230897298,0
2020-09-15,0.10656082871056413,1,0.39541218653646276,0
2020-09-16,-0.305819624591777,0,-1.1304937988933395,0
2020-09-17,0.4055989353127768,3,1.5019244692642948,0
2020-09-18,0.3794621333316698,3,1.4052120711290599,0
2020-09-21,0.4023130575175812,3,1.489765938095011,0
2020-09-22,0.00013659640239849224,1,0.0016171563080507403,0
2020-09-23,0.3721540741604962,3,1.3781705100126962,0
2020-09-24,-0.06433661366481164,1,-0.23694909083970275,0
2020-09-25,-0.26485262274328736,0,-0.9789061258474181,0
2020-09-28,-0.03714027884379667,1,-0.13631616861262952,0
2020-09-29,0.3297079088251106,3,1.2211095794444817,0
2020-09-30,-0.35903529960392233,0,-1.3274044826307803,0
2020-10-01,-0.4400053142091559,0,-1.6270128392758525,0
2020-10-02,-0.2837696440333244,0,-1.0489036142875585,0
2020-10-05,0.2175631217236027,3,0.8061471327460645,0
2020-10-06,0.1446448443462378,1,0.5363321233140451,0
2020-10-07,0.16138379527699886,1,0.5982702321902619,0
2020-10-08,-0.3323012887255193,0,-1.2284822692057118,0
2020-10-09,0.36120641504910156,3,1.3376615614659166,0
2020-10-12,0.11673450343405284,1,0.43305720833628525,0
2020-10-13,0.14631279253113816,1,0.542503929223721,0
2020-10-14,0.22761142663811645,3,0.8433282563655171,0
2020-10-15,0.05278664878003755,1,0.19643490145789327,0
2020-10-16,0.2881651449756241,3,1.067391449737803,0
2020-10-19,0.21094138683103436,3,0.7816451350747747,0
2020-10-20,-0.08573659411623508,1,-0.31613412009463426,0
2020-10-21,0.01526449312923571,1,0.05759398056727606,0
2020-10-22,-0.4212862027475071,0,-1.5577476643808732,0
2020-10-23,-0.10986869707350749,1,-0.4054286539374224,0
2020-10-26,0.20489465150121988,3,0.7592707728609841,0
2020-10-27,0.13270559254884584,1,0.49215404544128744,0
2020-10-28,0.4583646278730722,3,1.697170110657663,0
2020-10-29,0.020156389193448532,1,0.07569516219387006,0
2020-10-30,-0.1226099946233408,1,-0.45257449229552366,0
2020-11-02,-0.13711192415743523,1,-0.5062350887160143,0
2020-11-03,-0.048861925598750355,1,-0.17968905595305892,0
2020-11-04,-0.13293225122348729,1,-0.49076930245971434,0
2020-11-05,0.3582164581033739,3,1.3265980079848347,0
2020-11-06,0.5285746479693956,3,1.9569639225228928,0
2020-11-09,-1.9120545863454672,2,-7.0739460709864,0
2020-11-10,-0.7151587181113171,0,-2.645146028090862,0
2020-11-11,0.28059381978105935,3,1.0393757415743718,0
2020-11-12,0.23387205004634382,3,0.8664940554586474,0
2020-11-13,-0.4931381428307604,0,-1.8236169716183734,0
2020-11-16,-0.29248519204646173,0,-1.0811532196533025,0
2020-11-17,-0.00553022608599274,1,-0.01935143782428249,0
2020-11-18,0.42126145975561075,3,1.5598795435236916,0
2020-11-19,-0.007304844947913489,1,-0.025917950668372526,0
2020-11-20,-0.053845807301263315,1,-0.19813060637000596,0
2020-11-23,-0.21833662746265198,1,-0.8067858542667793,0
2020-11-24,-0.2299205767402378,1,-0.8496492281149671,0
2020-11-25,-0.021357489272118557,1,-0.07791608470626175,0
2020-11-27,0.20716418497506126,3,0.7676685877528767,0
2020-11-30,0.28561973069530155,3,1.057972810094146,0
2020-12-01,-0.1266438149707521,1,-0.46750058921154475,0
2020-12-02,-0.30194400829924783,0,-1.1161530946949672,0
2020-12-03,-0.4232874508617618,0,-1.565152759485205,0
2020-12-04,-0.07090745344747196,1,-0.2612627644713446,0
2020-12-07,0.15577015159946597,1,0.5774984123355089,0
2020-12-08,0.16026973717446075,1,0.5941479516283044,0
2020-12-09,-0.08033943041646625,1,-0.2961633277647085,0
2020-12-10,-0.08221855751192228,1,-0.30311654598680843,0
2020-12-11,0.25910993055624953,3,0.9598802298547284,0
2020-12-14,0.130406172942367,1,0.4836456447340205,0
2020-12-15,-0.11130898169706172,1,-0.4107580503969403,0
2020-12-16,0.0057223781716554956,1,0.02228588046012622,0
2020-12-17,-0.037668985617626494,1,-0.13827250971527807,0
2020-12-18,0.5057926332503184,3,1.8726650370116955,0
2020-12-21,0.29425704643666845,3,1.0899329374043896,0
2020-12-22,0.0885083116015915,1,0.32861356965716254,0
2020-12-23,-0.21818643559037154,1,-0.8062301085347972,0
2020-12-24,-0.0046588732224193685,1,-0.016127224505487786,0
2020-12-28,-0.19186779171592594,1,-0.7088448520445523,0
2020-12-29,-0.08932681011276575,1,-0.32941877516065765,0
2020-12-30,0.0930838529225336,1,0.34554416331720716,0
2020-12-31,-0.06276115440229901,1,-0.23111951599148287,0
2021-01-04,0.19325528585588647,3,0.71620234524131,0
2021-01-05,0.04860810698366674,1,0.18097330068028286,0
2021-01-06,0.09943785412846828,1,0.36905548252237685,0
2021-01-07,0.5291888257278801,3,1.9592365266443648,0
2021-01-08,-0.06993745175045825,1,-0.2576735269517255,0
2021-01-11,0.2613969087100075,3,0.9683425942209849,0
2021-01-12,0.02242203292256403,1,0.08407858410299285,0
2021-01-13,-0.5849320891908082,0,-2.1632764560952626,0
2021-01-14,-0.3892692480545966,0,-1.4392772994304557,0
2021-01-15,-0.34891146781227933,0,-1.2899438915609442,0
2021-01-19,0.4185475965301741,3,1.5498376026262275,0
2021-01-20,-0.2759486486378959,0,-1.019964066861547,0
2021-01-21,0.06131962680062114,1,0.22800895432795817,0
2021-01-22,-0.2272255567832597,1,-0.8396770118028845,0
2021-01-25,-0.3603391632613637,0,-1.3322290889940103,0
2021-01-26,-0.5586088274233133,0,-2.0658741122998667,0
2021-01-27,-0.26062046649234194,0,-0.9632461388066232,0
2021-01-28,0.21494367722680097,3,0.7964545636532214,0
2021-01-29,0.12803197709835568,1,0.4748605541218247,0
2021-02-01,0.220135668985738,3,0.8156661708907151,0
2021-02-02,0.2662742823207844,3,0.9863900393078289,0
2021-02-03,-0.4753104225340563,0,-1.757650156534234,0
2021-02-04,-0.12030938742047559,1,-0.4440616971985137,0
2021-02-05,0.013278794376396147,1,0.050246421807023885,0
2021-02-08,0.050497398271647814,1,0.1879641288377879,0
2021-02-09,0.04053331320546157,1,0.15109463873448725,0
2021-02-10,-0.2913265156432284,0,-1.0768658407421257,0
2021-02-11,0.26614715574551845,3,0.9859196406733833,0
2021-02-12,0.15762800516632372,1,0.5843729134303557,0
2021-02-16,0.05875593200345201,1,0.21852267241403942,0
2021-02-17,-0.40556571848662437,0,-1.4995781249775375,0
2021-02-18,-0.08396810607103733,1,-0.3095902927339571,0
2021-02-19,0.3139884857959346,3,1.16294396685145,0
2021-02-22,-0.5260289146352872,0,-1.9453206681928015,0
2021-02-23,-0.39013497650685836,0,-1.4424807010865826,0
2021-02-24,0.15166087974394105,1,0.5622931268524297,0
2021-02-25,0.16479980495339885,3,0.6109102823424044,0
2021-02-26,0.3521069008882498,3,1.3039911898191623,0
2021-03-01,0.33339579511939144,3,1.2347556378960007,0
2021-03-02,-0.2279421206516349,1,-0.842328468938984,0
2021-03-03,-0.2955440530892238,0,-1.092471734719599,0
2021-03-04,-0.5623679878729566,0,-2.079783902117417,0
2021-03-05,0.023024108790099085,1,0.08630640834295754,0
2021-03-08,-0.7672913172529808,0,-2.8380490729108714,0
2021-03-09,0.38290718639000687,3,1.4179595887180803,0
2021-03-10,-0.3183773531013784,0,-1.1769603880411874,0
2021-03-11,0.14522695619838663,1,0.5384860759378187,0
2021-03-12,-0.4964968256893788,0,-1.836044898878468,0
2021-03-15,-0.17407044458430232,1,-0.6429904249119308,0
2021-03-16,0.043800688427145795,1,0.1631847059709129,0
2021-03-17,0.0553300772807599,1,0.2058461932436355,0
2021-03-18,0.10310729995227741,1,0.38263330683708946,0
2021-03-19,-0.12284170656891895,1,-0.45343188173244264,0
2021-03-22,0.01054061238627399,1,0.04011449568282374,0
2021-03-23,-0.015463125607658723,1,-0.05610553397847307,0
2021-03-24,0.38736781481419064,3,1.434464977265801,0
2021-03-25,-0.272998377313036,0,-1.0090473596384113,0
2021-03-26,0.37118835518057247,3,1.374597119567276,0
2021-03-29,-0.0064508612862144744,1,-0.02275800753719214,0
2021-03-30,-0.11286934044357193,1,-0.4165317497361087,0
2021-03-31,0.37909609862528265,3,1.4038576554556728,0
2021-04-01,0.08522987986157846,1,0.31648259066713447,0
2021-04-05,0.25021028110503774,3,0.9269494052797944,0
2021-04-06,-0.30168380474186723,0,-1.1151902795022062,0
2021-04-07,-0.16198102849621052,1,-0.5982567033656145,0
2021-04-08,0.22146031520041118,3,0.8205676776700989,0
2021-04-09,0.23499877840130873,3,0.8706632189750713,0
2021-04-12,0.027019438222760865,1,0.10109007969847825,0
2021-04-13,-0.19183610979861593,1,-0.7087276213977888,0
2021-04-14,-0.024477531165004784,1,-0.08946098350304427,0
2021-04-15,-0.08717683098267187,1,-0.32146333984143277,0
2021-04-16,-0.10535896814005527,1,-0.3887415818002386,0
2021-04-19,-0.12022825314532296,1,-0.4437614810386848,0
2021-04-20,-0.2490521974585783,0,-0.9204407855986225,0
2021-04-21,-0.017785197788209972,1,-0.06469775461000092,0
2021-04-22,0.027459096022605323,1,0.10271691836881575,0
2021-04-23,0.3513742060330979,3,1.3012800441864902,0
2021-04-26,-0.02840532314946015,1,-0.10399475019981223,0
2021-04-27,0.09105650453318864,1,0.3380424909729438,0
2021-04-28,-0.07357112935430786,1,-0.27111900032572955,0
2021-04-29,-0.12118188226485327,1,-0.4472901361185234,0
2021-04-30,-0.3836670843829871,0,-1.418547958334361,0
2021-05-03,-0.11570411247812107,1,-0.4270210820509849,0
2021-05-04,0.2730201446484626,3,1.0113513380800159,0
2021-05-05,0.3496786186001825,3,1.2950059664701825,0
2021-05-06,-0.1267140480973177,1,-0.4677604685228547,0
2021-05-07,-0.199308214658865,1,-0.7363761906709155,0
2021-05-10,-0.40536108271598364,0,-1.498820923842631,0
2021-05-11,0.23401254085176015,3,0.8670139049305755,0
2021-05-12,-0.024127381993696684,1,-0.08816534809643446,0
2021-05-13,0.08439617158446167,1,0.3133976712923983,0
2021-05-14,-0.013861645615268814,1,-0.050179676226572774,0
2021-05-17,-0.12500606002756026,1,-0.4614405054940183,0
2021-05-18,-0.30496278555899214,0,-1.1273232902084438,0
2021-05-19,0.21246080543213774,3,0.7872673461161337,0
2021-05-20,-0.0689039632666355,1,-0.2538493731861694,0
2021-05-21,0.014935834524308883,1,0.0563778653794566,0
2021-05-24,-0.04697045107898848,1,-0.17269014931749987,0
2021-05-25,0.03964163158355952,1,0.14779520416366257,0
2021-05-26,-0.12253019847000363,1,-0.4522792275054096,0
2021-05-27,0.30739355190451834,3,1.1385411392735678,0
2021-05-28,-0.06275501862253337,1,-0.231096812143629,0
2021-06-01,-0.31801491982428065,0,-1.1756192985147231,0
2021-06-02,-0.27078555069669785,0,-1.0008593736377431,0
2021-06-03,0.011081065906352883,1,0.04211430254692446,0
2021-06-04,0.18567393570100488,3,0.688149542334836,0
2021-06-07,-0.5054568923241194,0,-1.869199281435433,0
2021-06-08,0.014385575988127154,1,0.05434177761833774,0
2021-06-09,-0.11564470303361213,1,-0.4268012529435641,0
2021-06-10,-0.13604937876488976,1,-0.5023034174612488,0
2021-06-11,0.03904247600940243,1,0.145578185705371,0
2021-06-14,0.057327476448089415,1,0.213237046326786,0
2021-06-15,0.24639713995654353,3,0.9128398740079275,0
2021-06-16,-0.012849936234750392,1,-0.04643611033520715,0
2021-06-17,-0.19790568671425363,1,-0.7311865029243773,0
2021-06-18,0.14876270248213452,1,0.5515691800814007,0
2021-06-21,-0.18758414535511647,1,-0.6929943393224288,0
2021-06-22,0.1634470790468467,3,0.605904874009094,0
2021-06-23,0.10182390529335267,1,0.3778844406480169,0
2021-06-24,0.17675129394429392,3,0.6551336407483729,0
2021-06-25,-0.16455544582709813,1,-0.6077826612104582,0
2021-06-28,0.32678437442218605,3,1.2102918052063758,0
2021-06-29,0.2314184409542278,3,0.8574151168969794,0
2021-06-30,-0.04974566432266776,1,-0.1829590999078169,0
2021-07-01,-0.2239531452624264,1,-0.8275683090589937,0
2021-07-02,-0.007040363488498624,1,-0.02493930621826697,0
2021-07-06,0.0005723886720373494,1,0.003229691595115947,0
2021-07-07,0.23050418924438631,3,0.8540321676202498,0
2021-07-08,-0.27345205258899913,0,-1.0107260663120423,0
2021-07-09,-0.08665374135652437,1,-0.31952778352429206,0
2021-07-12,-0.02144701088300551,1,-0.07824733600778154,0
2021-07-13,0.2755706078280108,3,1.0207886598544251,0
2021-07-14,-0.10547000736290817,1,-0.38915245339565946,0
2021-07-15,-0.029812585386064485,1,-0.1092019559553419,0
2021-07-16,-0.06027746307258686,1,-0.22192926597934348,0
2021-07-19,0.21173018628576068,3,0.7845638811007611,0
2021-07-20,-0.1074613693095613,1,-0.3965209673230821,0
2021-07-21,0.05765536418104045,1,0.2144503091045253,0
2021-07-22,0.10324130700858634,1,0.38312916489164595,0
2021-07-23,-0.07243770068712335,1,-0.26692504405679224,0
2021-07-26,-0.2476229599583557,0,-0.9151522661289778,0
2021-07-27,-0.23787989279905136,0,-0.8791005949700464,0
2021-07-28,0.15465830841600955,1,0.5733843275021727,0
2021-07-29,0.17058687755428126,3,0.6323238305576228,0
2021-07-30,0.33614304403991097,3,1.2449211138241552,0
2021-08-02,-0.054725041327385864,1,-0.2013839818690389,0
2021-08-03,0.24255247452243503,3,0.8986136953641496,0
2021-08-04,0.3521611016651005,3,1.3041917456145427,0
2021-08-05,-0.3427644359187673,0,-1.267198408151572,0
2021-08-06,0.10380591939099437,1,0.38521836530564457,0
2021-08-09,0.06068940223969832,1,0.22567697321203475,0
2021-08-10,-0.028404920662334743,1,-0.1039932609014985,0
2021-08-11,0.010113513493059556,1,0.03853412796096051,0
2021-08-12,0.002974629056131113,1,0.012118553691211448,0
2021-08-13,-0.10834044760565567,1,-0.399773766583886,0
2021-08-16,0.11931149129269836,1,0.4425926777466265,0
2021-08-17,-0.1849074191098228,1,-0.6830898141046535,0
2021-08-18,0.07211212918892185,1,0.26794378601116486,0
2021-08-19,0.11042279533965364,1,0.4097023837261374,0
2021-08-20,-0.05737513183737447,1,-0.21118994851643863,0
2021-08-23,0.11203133678289219,1,0.41565437052957116,0
2021-08-24,0.03026712501736705,1,0.11310729506115115,0
2021-08-25,0.06999220109885598,1,0.26009954670397195,0
2021-08-26,0.23546734362141766,3,0.8723970219916858,0
2021-08-27,-0.10992608017198213,1,-0.4056409850814516,0
2021-08-30,0.05306126787488616,1,0.19745105757583511,0
2021-08-31,-0.3995793831857149,0,-1.4774272572695806,0
2021-09-01,-0.2553321634821257,0,-0.9436781569795621,0
2021-09-02,0.00788374008945103,1,0.030283434807413027,0
2021-09-03,0.13481839184624048,1,0.49997190651614953,0
2021-09-07,-0.05495242127863087,1,-0.20222534189421235,0
2021-09-08,-0.044277846305103646,1,-0.16272686975862266,0
2021-09-09,0.2405336813604181,3,0.891143679400498,0
2021-09-10,0.3760492003406581,3,1.3925834054463113,0
2021-09-13,-0.4839994383218984,0,-1.7898015863413146,0
2021-09-14,0.08175433057219916,1,0.30362222975319964,0
2021-09-15,0.025274857888084812,1,0.09463471656613891,0
2021-09-16,-0.20236736838670064,1,-0.7476957887417579,0
2021-09-17,-0.18197126648972206,1,-0.6722253494549134,0
2021-09-20,-0.06220102691603957,1,-0.22904691076239747,0
2021-09-21,-0.015407513253181765,1,-0.05589975500936655,0
2021-09-22,0.016340334725833683,1,0.06157485094674486,0
2021-09-23,0.13418733495231078,1,0.4976368455696791,0
2021-09-24,0.09364087586815356,1,0.3476052810058287,0
2021-09-27,-0.1428544475926801,1,-0.527483794398208,0
2021-09-28,-0.37175583216542574,0,-1.3744734855818532,0
2021-09-29,-0.4251479563553971,0,-1.572037073341327,0
2021-09-30,0.26980176466508066,3,0.9994425649053827,0
2021-10-01,-0.1746828112368045,1,-0.645256327509515,0
2021-10-04,-0.4083705392748268,0,-1.5099566305407925,0
2021-10-05,0.5244639206811779,3,1.9417532515918867,0
2021-10-06,-0.0776046361622337,1,-0.2860439370709091,0
2021-10-07,0.19751269376945843,3,0.7319557694536181,0
2021-10-08,0.13391776064911465,1,0.4966393563834895,0
2021-10-11,-0.030113921548807432,1,-0.1103169715936287,0
2021-10-12,-0.276852835540695,0,-1.02330977395285,0
2021-10-13,0.06275044713335527,1,0.2333033306552303,0
2021-10-14,0.22995858181187578,3,0.8520132900515004,0
2021-10-15,0.21522850980117747,3,0.7975085120802285,0
2021-10-18,0.18621987809221535,3,0.6901696593306267,0
2021-10-19,0.2773289508704919,3,1.027294948286563,0
2021-10-20,-0.27342504764796755,0,-1.010626141592463,0
2021-10-21,0.23263120251558606,3,0.8619026237866888,0
2021-10-22,0.0402607074285212,1,0.15008593237276482,0
2021-10-25,0.05896182177573456,1,0.21928451365396448,0
2021-10-26,-0.2844480443786099,0,-1.0514138572903466,0
2021-10-27,-0.029075759869941153,1,-0.10647552589235906,0
2021-10-28,0.1915675470672488,3,0.7099573093798839,0
2021-10-29,0.40747655598497884,3,1.5088721133612357,0
2021-11-01,-0.39816624681863183,0,-1.4721983158309337,0
2021-11-02,0.2542925585390661,3,0.9420548049680817,0
2021-11-03,-0.5514632219836642,0,-2.0394336687178174,0
2021-11-04,0.5196635590416674,3,1.9239907691577682,0
2021-11-05,-0.4637535213933027,0,-1.7148868672403854,0
2021-11-08,0.4002313196814967,3,1.4820630118318012,0
2021-11-09,-0.03682645468836917,1,-0.135154944424372,0
2021-11-10,-0.19628104918562492,1,-0.7251749567678214,0
2021-11-11,0.04245417519872133,1,0.1582022860277278,0
2021-11-12,0.33992379644197845,3,1.2589107990130242,0
2021-11-15,-0.3432186181195378,0,-1.268878990567837,0
2021-11-16,0.5002121252714113,3,1.8520158271411444,0
2021-11-17,-0.14553171264029746,1,-0.5373903133130271,0
2021-11-18,0.0956931442908075,1,0.3551991634140724,0
2021-11-19,0.44239972758751345,3,1.6380961736961952,0
2021-11-22,-0.19574401060688235,1,-0.7231877860007598,0
2021-11-23,-0.2825863785588474,0,-1.0445252499509416,0
2021-11-24,-0.11162938159539158,1,-0.41194360640154126,0
2021-11-26,0.37522333732097923,3,1.3895275153943423,0
2021-11-29,0.23055430953197076,3,0.8542176246325891,0
2021-11-30,0.24990882832820183,3,0.9258339581415638,0
2021-12-01,0.26384190740013497,3,0.9773896722426444,0
2021-12-02,-0.4525195070525264,0,-1.6733183360800907,0
2021-12-03,-0.18064639922096234,1,-0.667323024722712,0
2021-12-06,-0.4819584699212657,0,-1.7822495167083843,0
2021-12-07,0.20727325325525892,3,0.7680721663906163,0
2021-12-08,-0.14701669933230116,1,-0.5428851180824248,0
2021-12-09,-0.002438716286728093,1,-0.007912114575723389,0
2021-12-10,-0.0018411170029278279,1,-0.005700854762759284,0
2021-12-13,-0.2171877539009274,1,-0.802534748206104,0
2021-12-14,-0.18974578881746645,1,-0.7009929354516851,0
2021-12-15,0.1066139369945397,1,0.3956086998477637,0
2021-12-16,-0.2767012673053558,0,-1.0227489353494366,0
2021-12-17,-0.34800732375610155,0,-1.2865983430123544,0
2021-12-20,-0.19402271685971956,1,-0.7168185887935563,0
2021-12-21,0.021987050298329147,1,0.08246904469693536,0
2021-12-22,-0.13797574979949373,1,-0.5094314495207745,0
2021-12-23,0.1384468145943621,1,0.5133979356712443,0
2021-12-27,0.1312808941578974,1,0.4868823217580444,0
2021-12-28,-0.17077171323807544,1,-0.6307843325396474,0
2021-12-29,-0.06932181537589813,1,-0.2553955256030514,0
2021-12-30,-0.2597092524640602,0,-0.9598744296758238,0
2021-12-31,0.04802842096061947,1,0.17882832420248332,0
2022-01-03,-0.6203248809589204,0,-2.294238222996561,0
2022-01-04,-0.05035886414823115,1,-0.1852280854443493,0
2022-01-05,-0.1273793023944838,1,-0.470222068013688,0
2022-01-06,0.1061689916939178,1,0.3939622961640517,0
2022-01-07,-0.4641637457453888,0,-1.7164047951373178,0
2022-01-10,-0.04163654613767645,1,-0.15295342947424773,0
2022-01-11,0.14357683275413285,1,0.5323802258178111,0
2022-01-12,0.10741589929853315,1,0.39857615155395676,0
2022-01-13,-0.5747822646462121,0,-2.1257196856430354,0
2022-01-14,-0.17433960430758114,1,-0.6439863800535938,0
2022-01-18,-0.06295708688216639,1,-0.23184451287573274,0
2022-01-19,0.018970834251066715,1,0.07130832628021443,0
2022-01-20,0.09653924419942733,1,0.358329934779436,0
2022-01-21,-0.10897336857059103,1,-0.4021157250374571,0
2022-01-24,0.13754997715054942,1,0.5100794233302435,0
2022-01-25,-0.5504399679615677,0,-2.0356473849004626,0
2022-01-26,0.3506565058185137,3,1.2986243822985215,0
2022-01-27,-0.2975250644167154,0,-1.0998019488886188,0
