,spread,regime,z_score,signal
1117,-0.2844981858831116,0,-1.2773001149708156,0
1118,0.2141417524642375,1,0.9601384615689732,0
1119,-0.03724873978579296,1,-0.1678714347095952,0
1120,0.11144448576917843,1,0.49932734609699564,0
1121,-0.1651560076057354,1,-0.7418019068427585,0
1122,0.22501446840110226,1,1.008925235748209,-1
1123,0.11451587421017928,1,0.5131089196392391,0
1124,0.14826456806487492,1,0.6645420956270942,0
1125,0.19529507084726447,1,0.8755718449651412,0
1126,-0.3577341007331459,0,-1.6059157120622496,0
1127,0.1213576474148215,1,0.5438085209402068,0
1128,-0.12647552187340655,1,-0.5682393734772047,0
1129,-0.06384059485197935,1,-0.28719128410640543,0
1130,0.006873338934581696,1,0.030107975710842536,0
1131,0.14644282300549094,1,0.6563677751224115,0
1132,-0.32843347696751046,0,-1.4744413938453966,0
1133,-0.32077754140849535,0,-1.4400885788341957,0
1134,0.6059325998837599,2,2.71813634448427,0
1135,-0.0025215581716345747,1,-0.012047703350363304,0
1136,-0.08161104745813912,1,-0.36692877227346266,0
1137,0.11667951585356864,1,0.522817358347081,0
1138,0.033851741255809475,1,0.15116229455859898,0
1139,-0.2705753150741628,0,-1.2148270440263425,0
1140,-0.5788535843945862,0,-2.5980970932977674,0
1141,0.30252461616099263,2,1.3567196688336547,0
1142,-0.15227595595317417,1,-0.6840080515595683,0
1143,0.11565469349849558,1,0.5182188958193089,0
1144,-0.1515624960968437,1,-0.6808066982731528,0
1145,0.05447244423192871,1,0.24368909148355547,0
1146,-0.22962429072853188,1,-1.0310764164223636,1
1147,-0.5114203140230681,0,-2.295518441111324,0
1148,-0.22737248806143806,1,-1.0209723919216198,1
1149,0.33918010904756857,2,1.5211958920947246,0
1150,0.2825222042491853,2,1.2669671949671484,0
1151,0.027289799601587728,1,0.12171832053032587,0
1152,0.1287040796096801,1,0.5767725688004497,0
1153,-0.38619870172811344,0,-1.7336387270759182,0
1154,-0.09411454835912775,1,-0.4230330132421919,0
1155,-0.009673637478808339,1,-0.0441396737556609,0
1156,-0.26501563511332527,0,-1.189880300973988,0
1157,0.12203604439984365,1,0.5468525442278872,0
1158,-0.141822970414055,1,-0.6371046423325563,0
1159,0.011890083626142578,1,0.052618523379269574,0
1160,-0.16467409890332427,1,-0.7396395427033786,0
1161,-0.3346045032564049,0,-1.5021312983511916,0
1162,-0.06406811546311478,1,-0.28821218787516395,0
1163,0.16142440857514068,1,0.7235913866172374,0
1164,0.04247993391540883,1,0.1898777074603174,0
1165,-0.12440851102114267,1,-0.5589645251080395,0
1166,0.020374728889726836,1,0.09068982726222287,0
1167,-0.2695140974242851,0,-1.2100652728055876,0
1168,0.6157294279178742,2,2.762095520806774,0
1169,-0.20188788359409648,1,-0.9066208673885642,0
1170,0.029550975037222038,1,0.1318644014174291,0
1171,0.2161837272813663,1,0.9693009711812381,0
1172,-0.04948582239439525,1,-0.22278023480197445,0
1173,-0.04294930980221423,1,-0.19345036307477997,0
1174,0.17642366436572865,1,0.7908942858524601,0
1175,0.4249117555479827,2,1.905880868885892,0
1176,-0.4122598096493057,0,-1.8505770702088418,0
1177,0.05273330766701567,1,0.235885442114626,0
1178,-0.3153010075553821,0,-1.4155149192326537,0
1179,0.1257912670553583,1,0.5637025383554973,0
1180,-0.018192051486484395,1,-0.0823625007816715,0
1181,-0.24409555270459388,1,-1.0960101638148554,1
1182,-0.15807460947391172,1,-0.7100270887074688,0
1183,0.7543331457338539,2,3.3840218472882335,0
1184,-0.5021073215569546,0,-2.2537302749332033,0
1185,-0.15744906980786777,1,-0.7072202405745228,0
1186,0.3828448002631957,2,1.7171229670144377,0
1187,0.656706157946324,2,2.945961491932104,0
1188,-0.03437754041888674,1,-0.15498812607261717,0
1189,0.05048779257471869,1,0.22580963048116687,0
1190,0.1196523859634896,1,0.5361568720030163,0
1191,-0.055841816255441434,1,-0.2513001040769631,0
1192,-0.1008363159756179,1,-0.4531941395601455,0
1193,-0.1752510400479133,1,-0.7870991509672666,0
1194,0.034071409551520215,1,0.15214796433967373,0
1195,-0.07927779081814619,1,-0.35645925707058856,0
1196,-0.09020308623611606,1,-0.4054819597230808,0
1197,0.031087428549988208,1,0.13875859519564268,0
1198,0.4588787730093584,2,2.058293680924109,0
1199,0.22284782100451098,1,0.9992033099775621,0
1200,0.020204090640058403,1,0.08992415934619762,0
1201,-0.026327889381597733,1,-0.11886867720093873,0
1202,0.11456588822318076,1,0.5133333366452815,0
1203,0.22460013532941908,1,1.0070660890436898,-1
1204,0.21299435254155694,1,0.9549899833739998,0
1205,0.2753510694220379,2,1.2347897208702967,0
1206,-0.19797018976146563,1,-0.8890418516738336,0
1207,0.4031333529684794,2,1.8081593782481906,0
1208,0.15202703210160595,1,0.6814245824301499,0
1209,-0.2964907416776285,0,-1.3311117030575816,0
1210,0.1659316921749705,1,0.743815940300379,0
1211,-0.1279086309754545,1,-0.5746698523512791,0
1212,0.04635467463955861,1,0.2072639890306142,0
1213,0.29839849804932017,2,1.338205436169073,0
1214,0.06722414632537682,1,0.30090703169705957,0
1215,0.6321431811531522,2,2.835745386872724,0
1216,-0.1707909174298264,1,-0.7670862125033328,0
1217,-0.04348931416503285,1,-0.19587340723942234,0
1218,-0.17120780253840728,1,-0.7689568104081361,0
1219,0.4237951318557961,2,1.9008704861783674,0
1220,-0.26611794263031,0,-1.1948264458212814,0
1221,-0.009213342607603758,1,-0.04207429266157948,0
1222,0.29267416836067406,2,1.3125198961927564,0
1223,-0.40132729356846464,0,-1.8015219678458294,0
1224,-0.1757947739801526,1,-0.7895389300178537,0
1225,-0.17267754887724407,1,-0.7755516835888536,0
1226,-0.16878971326439057,1,-0.7581066441716858,0
1227,-0.18412743521065375,1,-0.8269282689948965,0
1228,0.07054537724146098,1,0.31580966905473323,0
1229,-0.21165312326565508,1,-0.9504383041199997,0
1230,0.0629937946598787,1,0.28192509446979824,0
1231,-0.1918629660200489,1,-0.8616382344668083,0
1232,0.2236327124934971,1,1.0027251828978816,-1
1233,-0.0017055333911912248,1,-0.008386132780569676,0
1234,-0.21393641166734095,1,-0.960683607711665,0
1235,-0.26815161321796965,0,-1.20395169367023,0
1236,0.15276891946765703,1,0.6847534922999684,0
1237,-0.18190628311906504,1,-0.8169617761572915,0
1238,-0.2609442775907451,1,-1.1716117835942976,1
1239,0.1902127992789127,1,0.8527672727899366,0
1240,0.11826183237392329,1,0.5299173432272963,0
1241,-0.12037768306900846,1,-0.5408778672575053,0
1242,0.0553149828329946,1,0.24746963175575393,0
1243,-0.04570789728410746,1,-0.20582837288523398,0
1244,0.3252523220637691,2,1.458700761867763,0
1245,-0.056302247181299836,1,-0.2533660956595104,0
1246,-0.048516992490505784,1,-0.21843301502601334,0
1247,0.16704642259687574,1,0.7488178277478218,0
1248,0.15374500140452263,1,0.6891332525467008,0
1249,0.05830494440221859,1,0.2608858362008401,0
1250,-0.01783664752644264,1,-0.08076777386692023,0
1251,-0.10607675441099496,1,-0.47670841952768145,0
1252,0.024025571272479423,1,0.10707145848717087,0
1253,0.06425715232754235,1,0.28759388464125246,0
1254,0.0409741087161204,1,0.18312094545368748,0
1255,-0.17051418074489158,1,-0.7658444721476182,0
1256,0.20303021223021966,1,0.9102800630484617,0
1257,0.015837349165141207,1,0.07033022978223626,0
1258,0.30788852550987156,2,1.3807879729851846,0
1259,0.5744669768298264,2,2.5769474956947676,0
1260,-0.22114495097484677,1,-0.9930289188004087,0
1261,-0.049244818735609264,1,-0.2216988314850998,0
1262,-0.0004466227380731935,1,-0.002737296730575891,0
1263,0.01784325756831795,1,0.07933090641706007,0
1264,0.09336154532256975,1,0.4181876991874252,0
1265,0.3667764615913429,2,1.6450230046157868,0
1266,0.4252313615378496,2,1.9073149673525958,0
1267,-0.17264560305138765,1,-0.7754083400304386,0
1268,0.2550571586333499,2,1.1437292674738866,0
1269,-0.2930054099930119,0,-1.3154727320015458,0
1270,0.15237022613136414,1,0.6829645223795332,0
1271,0.13380603418879589,1,0.5996654602701972,0
1272,-0.4104893098327763,0,-1.8426326913402162,0
1273,0.4418340546948758,2,1.9818126224483794,0
1274,-0.21364750026620116,1,-0.9593872383990609,0
1275,0.21503965757147575,1,0.9641674359260323,0
1276,0.23908058353188918,2,1.0720410557925903,0
1277,-0.015529480347677205,1,-0.07041532423080557,0
1278,0.25748652732255695,2,1.1546300453776481,0
1279,0.23034840787205868,1,1.0328590625828593,-1
1280,-0.2682292611689964,0,-1.2043001064379524,0
1281,-0.03747294521603675,1,-0.16887746298795525,0
1282,-0.024292162360705943,1,-0.1097342019662758,0
1283,-0.06989991673746043,1,-0.31437996173054555,0
1284,0.1642236656128655,1,0.7361518840828317,0
1285,0.208204567044419,1,0.9334978203511856,0
1286,-0.049916340971592685,1,-0.22471200720618884,0
1287,0.36513494386966894,2,1.637657379056952,0
1288,0.08902108689390131,1,0.3987117038221982,0
1289,0.060493372118562594,1,0.2707054920646391,0
1290,0.2544221749360954,2,1.1408800431930963,0
1291,0.06981543538126045,1,0.31253435965601795,0
1292,-0.4852067241542962,0,-2.1778958988890302,0
1293,-0.13721454413474843,1,-0.616426253095155,0
1294,0.09491934794873658,1,0.4251776882002842,0
1295,0.21539828081497459,1,0.9657766080314747,0
1296,-0.3329678475503804,0,-1.4947874890580373,0
1297,0.22017426406038895,1,0.9872068392111402,0
1298,-0.16856551765476882,1,-0.7571006599592677,0
1299,0.10381692046116031,1,0.4651018307445769,0
1300,0.11297782156333991,1,0.506207550414397,0
1301,-0.011833984656427654,1,-0.053833329923565425,0
1302,-0.32882087378284436,0,-1.4761796753435243,0
1303,0.242072543733855,2,1.085466228267818,0
1304,-0.15368048202223145,1,-0.6903102760044854,0
1305,0.020453212540178206,1,0.09104198988226803,0
1306,-0.5201811360529413,0,-2.3348289729487943,0
1307,0.14126202352619383,1,0.6331211000752517,0
1308,-0.05863015570312108,1,-0.26381161341454895,0
1309,-0.16924511877135626,1,-0.7601500862847078,0
1310,-0.092879332269235,1,-0.41749049665387267,0
1311,0.33610458081321415,2,1.5073957429578773,0
1312,0.08329602965312566,1,0.3730228992594018,0
1313,-0.13229900418361124,1,-0.594369819453581,0
1314,-0.21138736517862533,1,-0.9492458256395986,0
1315,-0.11436049805035138,1,-0.5138782612340858,0
1316,-0.4973271582673594,0,-2.232281287550148,0
1317,-0.04646514002500124,1,-0.20922618358987963,0
1318,0.10804356334371298,1,0.48406712635652427,0
1319,-0.1504576852085271,1,-0.6758493205919875,0
1320,-0.11357874615922953,1,-0.5103704759486228,0
1321,-0.0131280109699623,1,-0.05963973284138213,0
1322,0.10745805208071646,1,0.48143988897323553,0
1323,0.2212134624951856,1,0.9918698083956784,0
1324,0.0971966968173914,1,0.4353963406168062,0
1325,-0.061932286072085896,1,-0.2786285450401477,0
1326,5.066461470226713e-05,1,-0.0005059273171814465,0
1327,0.12091935268693241,1,0.5418418563057548,0
1328,0.10820349630316353,1,0.4847847587513959,0
1329,0.18451478229387375,1,0.8271998000873706,0
1330,0.14865704208991587,1,0.6663031589844075,0
1331,0.14037807740479524,1,0.629154760840262,0
1332,0.16068790824654708,1,0.7202866488293034,0
1333,0.13387716381174064,1,0.5999846247615911,0
1334,0.284479330784301,2,1.2757489833320168,0
1335,0.2824281505861812,2,1.2665451684151483,0
1336,-0.07286849890157955,1,-0.3277002350196083,0
1337,-0.20155097621343604,1,-0.905109136152777,0
1338,0.017328583362406502,1,0.07702152075799541,0
1339,0.08975554615141901,1,0.4020072831556814,0
1340,0.26365377907047993,2,1.1823030132064367,0
1341,-0.7125006693639635,0,-3.1977825989226205,0
1342,0.08144843080214412,1,0.36473257065704856,0
1343,-0.5958917393621783,0,-2.674548701494057,0
1344,-0.08661043163757146,1,-0.3893614218904949,0
1345,-0.4753937186380107,0,-2.1338641328682337,0
1346,0.28524175539027014,2,1.2791700454931272,0
1347,0.1019153824513629,1,0.4565694726828091,0
1348,0.2185366880659903,1,0.9798589005080619,0
1349,-0.15984418471837702,1,-0.7179673189449001,0
1350,0.2600927263355527,2,1.1663242755452978,0
1351,-0.20021546176593769,1,-0.8991165725521504,0
1352,0.31876666260605346,2,1.4295990723539067,0
1353,0.13241550132980429,1,0.5934260245142776,0
1354,0.07536919380240395,1,0.33745453227081795,0
1355,0.31527394107370493,2,1.413926942440911,0
1356,-0.07429485957556396,1,-0.3341004331397375,0
1357,-0.09581293367012642,1,-0.4306538083699377,0
1358,0.10638801738111324,1,0.4766385549223303,0
1359,0.24571701252849465,2,1.1018192606766302,0
1360,-0.05173202342682004,1,-0.2328591243054258,0
1361,-0.0164897410396454,1,-0.07472409324530795,0
1362,0.26695610154253174,2,1.197120806814449,0
1363,0.1670597670543813,1,0.7488777054305138,0
1364,-0.16706625244056875,1,-0.7503733331473934,0
1365,-0.12099267758747867,1,-0.543637398442565,0
1366,-0.07621520089369838,1,-0.34271716319862056,0
1367,0.07130431220449966,1,0.31921507289987144,0
1368,0.002836916879024487,1,0.011996216656338907,0
1369,-0.10534318875936471,1,-0.47341684987760113,0
1370,0.3062724849880793,2,1.3735366657258956,0
1371,-0.20929003027939808,1,-0.9398349107678232,0
1372,0.08481233764012563,1,0.3798266984000672,0
1373,0.13863525438970087,1,0.6213345700649752,0
1374,-0.450060788082098,0,-2.020193181699619,0
1375,-0.1671025357471374,1,-0.7505361393399143,0
1376,-0.2788039542973806,0,-1.2517496276675082,0
1377,0.043988205240521105,1,0.19664544543549783,0
1378,-0.07955838969461543,1,-0.35771832739862286,0
1379,0.09707182071011555,1,0.43483601121232024,0
1380,0.06789113365524256,1,0.30389985891994703,0
1381,0.1067778827619249,1,0.4783879130775885,0
1382,-0.029072168679293714,1,-0.13118248500745927,0
1383,0.15138028598188175,1,0.6785225791885036,0
1384,-1.194178921607175,0,-5.359112689370547,0
1385,-0.07231295118961834,1,-0.32520744656393397,0
1386,-0.11168245284303713,1,-0.5018616512601201,0
1387,-0.08733236377305037,1,-0.39260079099301365,0
1388,-0.47384222956120287,0,-2.126902473272664,0
1389,0.009840461873093953,1,0.043421701334117636,0
1390,-0.13945377686780236,1,-0.6264738752639502,0
1391,0.08414477738322264,1,0.37683130040625645,0
1392,-0.2912666902085421,0,-1.3076709527608792,0
1393,-0.796134404974904,0,-3.5730540763262164,0
1394,0.22178928353186667,1,0.9944535649333586,0
1395,0.12861373635256623,1,0.5763671911460508,0
1396,0.23335812045981263,1,1.0463638914789497,-1
1397,0.22078002399175778,1,0.9899249340413673,0
1398,0.1679182582309487,1,0.7527298262262069,0
1399,-0.22502142806921666,1,-1.0104229916072567,1
1400,-0.13876888185432465,1,-0.6234006947860413,0
1401,-0.08165619937504154,1,-0.3671313726528407,0
1402,0.17401094572922876,1,0.7800682181100065,0
1403,-0.20165557682581547,1,-0.9055784877374958,0
1404,-0.26149861774629063,0,-1.1740991536446255,0
1405,0.17817703055821085,1,0.7987617847352464,0
1406,0.24303833482919857,2,1.0897998126589163,0
1407,-0.15367372902975734,1,-0.690279974769653,0
1408,-0.36807389748365404,0,-1.6523112338486579,0
1409,-0.0911578114951439,1,-0.40976589079291387,0
1410,-0.010032131986234094,1,-0.04574826821171362,0
1411,-0.2755844967137562,0,-1.2373036556561028,0
1412,-0.1339908828412526,1,-0.601961418690452,0
1413,-0.06351613636576686,1,-0.2857354120879234,0
1414,-0.35230383113698605,0,-1.5815496440017411,0
1415,0.09653008540771738,1,0.4324052001788591,0
1416,-0.10896130363310896,1,-0.4896516300672871,0
1417,0.12035732558740733,1,0.5393199943030722,0
1418,0.14176714229651455,1,0.6353876097058193,0
1419,-0.13083628979857598,1,-0.5878064992302061,0
1420,0.4610955465148845,2,2.0682405266845065,0
1421,-0.02963704219114871,1,-0.1337171190972972,0
1422,0.2341958342647066,1,1.050122782492337,-1
1423,0.2823315521957387,2,1.2661117234610115,0
1424,-0.06468389582985279,1,-0.29097524522628954,0
1425,0.30723083892423064,2,1.3778368789696052,0
1426,0.4598023410032276,2,2.06243780677249,0
1427,0.40218240292328766,2,1.8038923868745633,0
1428,-0.30511461337423634,0,-1.369807727441571,0
1429,0.09565402278393842,1,0.4284742348486366,0
1430,-0.0018862173544083038,1,-0.00919687664277186,0
1431,0.25643737359269003,2,1.1499224059621111,0
1432,0.5586302479480245,2,2.5058867855483165,0
1433,-0.13000604450503628,1,-0.5840811200439479,0
1434,-0.3712558666516306,0,-1.666588992243597,0
1435,-0.04582925355994061,1,-0.20637290851540074,0
1436,0.035392054168782494,1,0.15807380578421504,0
1437,-0.06809623610036897,1,-0.3062866977802859,0
1438,-0.25340068372175584,1,-1.137763055022403,1
1439,-0.15661483172227064,1,-0.7034769454006142,0
1440,-0.41858074808427603,0,-1.8789396428924683,0
1441,-0.04451544297521738,1,-0.20047773193915475,0
1442,0.11329651015699392,1,0.5076375324485436,0
1443,-0.10096289297805672,1,-0.45376210102167225,0
1444,0.15491739233979007,1,0.6943938674786833,0
1445,-0.29960132287431684,0,-1.345069137730778,0
1446,0.1378504649400668,1,0.6178131550036539,0
1447,-0.3384226802300423,0,-1.5192637737024166,0
1448,0.5074251136013879,2,2.2761251196781833,0
1449,0.36974602387245925,2,1.6583476757707452,0
1450,0.2998711956609336,2,1.3448135519544286,0
1451,-0.11039019622137744,1,-0.49606318909587144,0
1452,-0.13516680627028754,1,-0.6072378842136508,0
1453,-0.31481869675397206,0,-1.4133507508418641,0
1454,-0.4006592153481142,0,-1.7985242457072614,0
1455,-0.05601145341914321,1,-0.25206128003759537,0
1456,-0.21407592696390293,1,-0.9613096243672498,0
1457,-0.10822089901686938,1,-0.48632937341830484,0
1458,0.5599619171229737,2,2.511862095093507,0
1459,0.06154537073882993,1,0.275425896738308,0
1460,-0.21650274136641445,1,-0.9721989409756985,0
1461,-0.156860110792992,1,-0.7045775328438677,0
1462,0.2984845193174024,2,1.338591420701816,0
1463,0.11926061090911294,1,0.5343989449847885,0
1464,-0.40435820968251923,0,-1.8151219387152264,0
1465,0.025342168262457276,1,0.11297913789387053,0
1466,-0.46903885929333833,0,-2.105349354261892,0
1467,-0.04029783002408582,1,-0.181552954375104,0
1468,-0.08640656808453273,1,-0.38844666929480215,0
1469,0.06345393405910427,1,0.28398977794827235,0
1470,-0.09446067444701312,1,-0.42458610957849474,0
1471,0.19472146926265,1,0.8729980472921461,0
1472,-0.4358744518312823,0,-1.9565379195628958,0
1473,0.12125862202261417,1,0.5433641858287515,0
1474,0.1989130748732384,1,0.8918061277717289,0
1475,-0.5432993680049101,0,-2.438562388611737,0
1476,-0.07036857370060479,1,-0.3164828642216267,0
1477,-0.13443020011862972,1,-0.6039326715888896,0
1478,0.8063649718647081,2,3.61749294745488,0
1479,0.39998578615694425,2,1.7940359860672392,0
1480,0.13861751642820744,1,0.6212549783671137,0
1481,-0.09822710237011206,1,-0.44148638266698514,0
1482,0.37408222129994845,2,1.677804551671846,0
1483,-0.46435126759356143,0,-2.0843157432460764,0
1484,-0.23577182966271648,1,-1.058660931228202,1
1485,0.0839782082996181,1,0.3760838911743548,0
1486,-0.26905523880198573,0,-1.2080063362789364,0
1487,0.0666846339812538,1,0.2984861952609308,0
1488,0.21240420737255938,1,0.9523419532718583,0
1489,0.2195768336033756,1,0.9845261194201187,0
1490,-0.04859761983598096,1,-0.21879479658263726,0
1491,0.07183114065067342,1,0.3215789956385803,0
1492,-0.30397292732997905,0,-1.364684887890883,0
1493,0.28322820949324967,2,1.2701350987927915,0
1494,-0.0754905111316142,1,-0.33946542039782407,0
1495,0.6091900416471498,2,2.732752754646673,0
1496,-0.2300565724718326,1,-1.0330161002984695,1
1497,-0.101312148260702,1,-0.4553292383132434,0
1498,0.3086332729151824,2,1.3841297160873176,0
1499,-0.11948126836249104,1,-0.5368555804515445,0
1500,-0.16682431081492943,1,-0.7492877210957991,0
1501,0.44361353301190964,2,1.989797288590132,0
1502,0.38766786824172916,2,1.73876447127944,0
1503,-0.2176373932009581,1,-0.9772902174465798,0
1504,0.056162199088163764,1,0.25127116104815206,0
1505,-0.07799679253243308,1,-0.35071131198934374,0
1506,0.3093216213794159,2,1.3872183924839225,0
1507,0.48121491916412007,2,2.158517813037413,0
1508,0.3223120999511096,2,1.445507742471316,0
1509,-0.22512935761805083,1,-1.0109072804047214,1
1510,0.42936501865029686,2,1.9258630281361566,0
1511,-0.5391619490848615,0,-2.4199974482868534,0
1512,-0.08177099032204313,1,-0.36764644911043476,0
1513,0.4371703709911582,2,1.9608862885849876,0
1514,-0.49638013826728766,0,-2.2280319306134815,0
1515,-0.34369921079148513,0,-1.542940002019771,0
1516,-0.10386769866663625,1,-0.4667962039989045,0
1517,-0.03171697425669173,1,-0.1430499460173629,0
1518,-0.4164909673217091,0,-1.8695626240556398,0
1519,0.05871325170356512,1,0.2627179447763052,0
1520,-0.23277670396529315,1,-1.0452215549134785,1
1521,0.500599661393787,2,2.2454987520385803,0
1522,0.3479955672539083,2,1.560751580967362,0
1523,-0.11510425766168537,1,-0.5172155720230818,0
1524,0.38759681337937757,2,1.7384456422450005,0
1525,-0.4153912881103985,0,-1.864628272632928,0
1526,0.5113149805488602,2,2.2935792738615146,0
1527,0.2207529361900985,1,0.9898033888386565,0
1528,-0.3777873510226761,0,-1.6958963019273716,0
1529,-0.05363297172494497,1,-0.24138883628222615,0
1530,-0.3033927620547105,0,-1.362081638395953,0
1531,0.39944617867467624,2,1.7916147227383983,0
1532,0.1716886087577229,1,0.7696477003612813,0
1533,0.028690084221112938,1,0.1280015132409719,0
1534,0.15930730926683834,1,0.7140917872099759,0
1535,0.010960779666690845,1,0.048448659779695494,0
1536,-0.16472030147022101,1,-0.7398468574360344,0
1537,0.07823489950486806,1,0.3503131903818271,0
1538,-0.0045696408868183686,1,-0.021237619605535916,0
1539,-0.1639239287989685,1,-0.7362734675028734,0
1540,0.37437816901776894,2,1.6791324935183918,0
1541,-0.2731246710314131,0,-1.2262662147092769,0
1542,-0.03376507192828393,1,-0.152239929383175,0
1543,0.08018113578068009,1,0.359046113253981,0
1544,-0.4266687931544021,0,-1.9152313689597185,0
1545,-0.10693189828993997,1,-0.4805455207225533,0
1546,0.008243109966665108,1,0.03625425143510119,0
1547,-0.0011596044077903933,1,-0.0059365043541733655,0
1548,-0.03085965296059734,1,-0.13920307457195036,0
1549,0.10334047784595646,1,0.4629639933898361,0
1550,-0.03325139476185879,1,-0.1499350175226119,0
1551,0.3588985995308342,2,1.609674387067701,0
1552,-0.09983343538897221,1,-0.44869413155905985,0
1553,0.533941975313467,2,2.3951084677028414,0
1554,0.17434332003900288,1,0.7815596090824267,0
1555,0.1453657537188221,1,0.6515348762984903,0
1556,-0.4026807542096711,0,-1.8075950574994586,0
1557,-0.13184929510156296,1,-0.5923519376695227,0
1558,0.2862632655532795,2,1.2837536459416188,0
1559,-0.3997624744308729,0,-1.794500495166847,0
1560,-0.012604454522194108,1,-0.05729049182969107,0
1561,-0.005601127421135721,1,-0.025865984855844685,0
1562,0.07261546442969613,1,0.3250983211974176,0
1563,-0.12600062553099156,1,-0.5661084743761448,0
1564,0.03052335739542611,1,0.1362275613492294,0
1565,-0.03184514162362562,1,-0.14362504357569697,0
1566,0.5373925528301842,2,2.4105914939378277,0
1567,-0.069554538868428,1,-0.312830222714017,0
1568,-0.18259264547301013,1,-0.8200415407130373,0
1569,-0.14834781718737422,1,-0.6663821685672601,0
1570,0.31046193412512946,2,1.3923350699306503,0
1571,0.49503598617138395,2,2.2205340819176893,0
1572,0.053200553575061704,1,0.23798201308496877,0
1573,-0.2948455144604003,0,-1.3237294326858984,0
1574,-0.1660434260365594,1,-0.7457838266168518,0
1575,-0.1606791804926845,1,-0.7217140139306152,0
1576,6.96995011260082e-05,1,-0.00042051621006939575,0
1577,0.39678538901261756,2,1.779675539820801,0
1578,0.16774417712120293,1,0.7519487099127343,0
1579,-0.558113521827931,0,-2.5050347200344403,0
1580,-0.11107909463455301,1,-0.49915433315878915,0
1581,-0.11132180498033173,1,-0.500243394521123,0
1582,0.37624910580454085,2,1.687527541365672,0
1583,0.21882907477504265,1,0.9811708638142292,0
1584,-0.5717229967419792,0,-2.5661015577210975,0
1585,-0.6539040212265308,0,-2.934854600348843,0
1586,-0.15111067163630798,1,-0.6787793246111524,0
1587,0.20560242216246294,1,0.9218217814042643,0
1588,0.004778254952817473,1,0.02070716089158413,0
1589,0.13284347270500108,1,0.5953463674127902,0
1590,0.4075736192719676,2,1.8280832197889654,0
1591,0.0549828045171048,1,0.24597912022407606,0
1592,0.10658297696412011,1,0.4775133546692808,0
1593,-0.004492278863815591,1,-0.02089048982046644,0
1594,0.11122443805602478,1,0.4983399738385257,0
1595,0.4298460092504439,2,1.928021272674869,0
1596,-0.26431437599875973,0,-1.1867336934232986,0
1597,-0.10512847394946373,1,-0.4724534067963688,0
1598,0.07520231114411957,1,0.3367057160034357,0
1599,0.38005832802541906,2,1.704619836001864,0
1600,0.19829398217221028,1,0.889028207703141,0
1601,-0.8535911474645943,0,-3.8308672241354778,0
1602,-0.098978349935614,1,-0.4448572925246202,0
1603,-0.14543680768263578,1,-0.6533202285546679,0
1604,0.5289656451198723,2,2.3727792632238525,0
1605,-0.3515900573007719,0,-1.5783468818616622,0
1606,0.16839216899808856,1,0.7548563029696275,0
1607,0.326321356682577,2,1.463497608473562,0
1608,-0.3317512811279675,0,-1.4893286550676208,0
1609,-0.040044987791564915,1,-0.1804184304003584,0
1610,0.19928105776960345,1,0.8934572974124175,0
1611,-0.13874756785574505,1,-0.6233050571144975,0
1612,-0.08698600229863249,1,-0.3910466384579034,0
1613,-0.23131242731405477,1,-1.0386512246726525,1
1614,0.2350065864548439,1,1.0537606945140643,-1
1615,0.04183954914911827,1,0.18700424813679078,0
1616,0.01009702139026425,1,0.04457290507202476,0
1617,0.30599489595144413,2,1.372291100797722,0
1618,0.019607369516723667,1,0.08724662239396244,0
1619,-0.09827564279659068,1,-0.441704187568624,0
1620,0.08551055781405809,1,0.38295966997320774,0
1621,-0.165762344911067,1,-0.744522592397631,0
1622,0.16525182668906607,1,0.7407653277279843,0
1623,-0.0882666236933734,1,-0.3967928923982357,0
1624,0.21660828676452915,1,0.9712060046384712,0
1625,-0.1666939021544433,1,-0.7487025666682303,0
1626,0.16750662649398035,1,0.7508828006336048,0
1627,0.010548768013037002,1,0.046599929469555545,0
1628,0.10953244440374621,1,0.49074785861122233,0
1629,0.2002174421328642,1,0.8976589313685183,0
1630,-0.07862224768659715,1,-0.35351778091050645,0
1631,0.13539455357078445,1,0.6067932779027401,0
1632,0.2030089966434051,1,0.9101848669586335,0
1633,-0.11364502999665582,1,-0.5106678970002743,0
1634,-0.31491914936561494,0,-1.4138014900047735,0
1635,0.1964326450697574,1,0.8806762344320553,0
1636,-0.28618149141464916,0,-1.2848532458829678,0
1637,-0.5043180555057482,0,-2.2636500207038504,0
1638,-0.20287145317640842,1,-0.9110342253186762,0
1639,-0.11394073584358054,1,-0.5119947535521393,0
1640,-0.014209366776076593,1,-0.0644918656319971,0
1641,0.3034822044842561,2,1.3610164467091188,0
1642,-0.22752493313979438,1,-1.02165642557574,1
1643,-0.09031899404400508,1,-0.4060020476276971,0
1644,-0.2895441164053637,0,-1.2999416218714561,0
1645,0.24616660549707653,2,1.103836621449977,0
1646,-0.2992615763309573,0,-1.3435446669375275,0
1647,-0.10200216650487748,1,-0.4584254071503232,0
1648,-0.3576211018150448,0,-1.6054086765863016,0
1649,0.15622778956977704,1,0.7002737280503838,0
1650,-0.3009945148840639,0,-1.351320505315706,0
1651,-0.15420649438057465,1,-0.6926705368897134,0
1652,0.09476206523984172,1,0.42447194769848967,0
1653,0.14158125146039302,1,0.6345535021749584,0
1654,0.23626562337166024,1,1.0594100971196982,-1
1655,-0.12787489947268438,1,-0.5745184963131073,0
1656,-0.02814485126759847,1,-0.12702153521169968,0
