,spread,regime,z_score,signal,minhash_signal,final_signal
890,-0.1067453983925921,1,-0.6154719030912145,0,0.0,0
891,-0.0192806170118596,1,-0.1093834566283744,0,0.0,0
892,-0.0903373042597344,1,-0.5205314397638426,0,0.0,0
893,-0.0262570977065816,1,-0.1497507475634616,0,0.0,0
894,0.0743300764831521,1,0.4322664474281614,0,0.0,0
895,0.144341211325682,1,0.8373646584820745,0,0.0,0
896,-0.0652600355885593,1,-0.3754294256390807,0,0.0,0
897,-0.07001472903626,1,-0.402941018103702,0,0.0,0
898,0.1189158377026469,1,0.6902484405656639,0,0.0,0
899,-0.0277715487972136,1,-0.1585136597619795,0,0.0,0
900,-0.0522538398081948,1,-0.3001730159966254,0,0.0,0
901,-0.001375972410243,1,-0.0057836576251888,0,0.0,0
902,-0.1450250602824174,1,-0.836965563866683,0,0.0,0
903,-0.100721625588017,1,-0.580617167592109,0,0.0,0
904,0.1120735753721613,1,0.650657763512997,0,0.0,0
905,-0.0476556906444731,1,-0.2735672195819221,0,0.0,0
906,-0.0459107999514402,1,-0.2634709384714654,0,0.0,0
907,0.0555871576906693,1,0.3238162289044761,0,0.0,0
908,0.0118241665087485,1,0.070594945203832,0,0.0,0
909,0.0671217755592188,1,0.3905577990025715,0,0.0,0
910,0.0905867925579843,1,0.5263310075061869,0,0.0,0
911,0.0270155453075353,1,0.1584952540428837,0,0.0,0
912,0.1044211488997839,1,0.6063793172179295,0,0.0,0
913,-0.0798113390800635,1,-0.4596261327224525,0,0.0,0
914,0.2319466973902118,1,1.34426724994944,-1,-0.04046133246721244,-1
915,0.1180245201535608,1,0.6850911017305215,0,0.0,0
916,0.0658028905083155,1,0.3829264704159347,0,0.0,0
917,0.0700589991301794,1,0.4075531529093146,0,0.0,0
918,0.1746269759711185,1,1.0126040558416682,-1,0.021363656126515484,0
919,0.1466031101751892,1,0.8504524505823057,0,0.0,0
920,0.3114811188975281,0,1.8044690727350556,0,0.0,0
921,-0.2448955275797377,1,-1.4148357516626686,1,0.18982703275804738,1
922,0.4409970749730574,2,2.5538738956556237,0,0.0,0
923,-0.3514590705792315,0,-2.0314333933057784,0,0.0,0
924,-0.6296981765436875,2,-3.641379644355127,0,0.0,0
925,0.1881801345930802,1,1.0910253001799528,-1,-0.2772735648662163,-1
926,0.4343951034484217,2,2.5156735885177057,0,0.0,0
927,0.7676461115692446,2,4.4439295370222,0,0.0,0
928,0.3817239801049883,0,2.21090809816226,0,0.0,0
929,1.606892274635312,2,9.299973080047272,0,0.0,0
930,0.538683512801637,2,3.1191068589205986,0,0.0,0
931,1.81597265664021,2,10.509753337247176,0,0.0,0
932,-0.8650790669863861,2,-5.003339821819503,0,0.0,0
933,-0.4056403771967853,0,-2.344937101433094,0,0.0,0
934,-0.4424776415917359,2,-2.5580847663021022,0,0.0,0
935,-0.3515522801246638,0,-2.03197272208816,0,0.0,0
936,-1.0670104943761591,2,-6.171754820021586,0,0.0,0
937,-0.2378376641513204,1,-1.373997564206552,1,0.015887891182364746,1
938,0.3839148811083746,0,2.2235850827457013,0,0.0,0
939,0.2285492415404499,1,1.324608901460035,-1,-0.03441001980364668,-1
940,0.1065939234678907,1,0.6189514186778363,0,0.0,0
941,1.129449240102927,2,6.537393676010403,0,0.0,0
942,0.848489281294369,2,4.91170403468227,0,0.0,0
943,0.6181149887300494,2,3.578713018317188,0,0.0,0
944,-0.8862345965283227,2,-5.1257498811709565,0,0.0,0
945,-0.3812308239145077,0,-2.2036986200184345,0,0.0,0
946,-0.6587770038848113,2,-3.809635464831828,0,0.0,0
947,-0.2816273187911917,0,-1.6273731279248038,0,0.0,0
948,0.3766564539584116,0,2.1815863941066915,0,0.0,0
949,-0.2269506517276074,1,-1.3110031667226716,1,-0.151976111328294,0
950,0.2157926468250468,1,1.250796732724693,-1,-0.5895353798523741,-1
951,0.2927688680548967,0,1.6961963050075817,0,0.0,0
952,-0.2487038945603497,1,-1.4368717128615935,1,0.004148419438088791,1
953,0.4732699308038706,2,2.7406109938624845,0,0.0,0
954,0.2772056803459197,0,1.606144636606787,0,0.0,0
955,0.1135514378776834,1,0.6592089669539525,0,0.0,0
956,-0.0113130826717289,1,-0.0632817341672656,0,0.0,0
957,0.0965377411244318,1,0.5607643676247447,0,0.0,0
958,-0.1110411311425929,1,-0.6403278585917944,0,0.0,0
959,-0.0692968195543838,1,-0.3987870524886492,0,0.0,0
960,-0.4755805277786971,2,-2.749624583578612,0,0.0,0
961,0.4522521473813981,2,2.6189979606797964,0,0.0,0
962,0.5389358638548838,2,3.120567011801391,0,0.0,0
963,0.3717148611586195,0,2.1529933651912883,0,0.0,0
964,0.1516670937709136,1,0.8797536567411315,0,0.0,0
965,0.4397916588403315,2,2.5468991205710445,0,0.0,0
966,-0.0373470297102453,1,-0.2139192776908243,0,0.0,0
967,-0.2140840673011865,1,-1.2365545758629368,1,0.03984143831411106,1
968,0.3062701610667613,0,1.7743174447137555,0,0.0,0
969,0.2026138309273066,1,1.1745415090950326,-1,0.004660502278926818,0
970,0.3959658397185162,2,2.293314302039652,0,0.0,0
971,-0.279108887001208,0,-1.6128009857208765,0,0.0,0
972,0.1458750018050901,1,0.8462394721918832,0,0.0,0
973,-0.7492990665007002,2,-4.333413942485224,0,0.0,0
974,-0.1125423567882601,1,-0.6490142457617196,0,0.0,0
975,-0.0536387279076004,1,-0.308186251217579,0,0.0,0
976,-0.2011987160201152,1,-1.1619973962870909,1,-0.03843529672841596,0
977,0.1782114174215114,1,1.033344339832888,-1,-0.09696196109130424,-1
978,-0.4136721773499485,2,-2.3914106785420377,0,0.0,0
979,-0.0433322669299258,1,-0.2485510387082586,0,0.0,0
980,0.1615291119219873,1,0.9368172355470884,0,0.0,0
981,0.3404930099745896,0,1.972337586808465,0,0.0,0
982,-0.1388900054420611,1,-0.8014669285976509,0,0.0,0
983,0.0001178098877937,1,0.0028596608697871,0,0.0,0
984,-0.4691494546839845,2,-2.712413128405307,0,0.0,0
985,-0.3572663929953014,0,-2.0650357042389547,0,0.0,0
986,-0.3140787445704505,0,-1.815143467012933,0,0.0,0
987,-0.1921052296087241,1,-1.1093806934471333,1,0.1013945539904955,1
988,0.5243707801985675,2,3.0362905699711686,0,0.0,0
989,0.430241218640585,2,2.491638393139664,0,0.0,0
990,0.5349905730255005,2,3.097738782253829,0,0.0,0
991,-0.3386100959674056,0,-1.957086696300578,0,0.0,0
992,0.2129901811423138,1,1.234581114492413,-1,-0.004019684402030522,-1
993,-0.0698063217315856,1,-0.401735132404462,0,0.0,0
994,0.2850798485588808,0,1.651706124272752,0,0.0,0
995,0.0128146278628613,1,0.0763259496157958,0,0.0,0
996,0.3818618816414719,0,2.211706023604502,0,0.0,0
997,0.1195853006817068,1,0.6941220851765383,0,0.0,0
998,-0.158676182927212,1,-0.9159536473297226,0,0.0,0
999,0.3479134176449086,0,2.015273526631438,0,0.0,0
1000,0.1943003892862601,1,1.1264382988833443,-1,0.04246696438026499,0
1001,0.04047653114238,1,0.2363831684865316,0,0.0,0
1002,-0.3839717344542104,0,-2.2195580680732303,0,0.0,0
1003,0.28584590372147,0,1.6561386702760623,0,0.0,0
1004,-0.1361978446838658,1,-0.7858895563772544,0,0.0,0
1005,0.0995150112299219,1,0.5779914386652453,0,0.0,0
1006,0.005740872988316,1,0.0353958111234336,0,0.0,0
1007,0.4388494369144903,2,2.541447238989171,0,0.0,0
1008,0.0584109497661993,1,0.340155245844543,0,0.0,0
1009,0.3558177772436897,0,2.061009707600296,0,0.0,0
1010,-0.1846127290264959,1,-1.066027609841106,1,0.1653665309467919,1
1011,-0.3714480094807732,0,-2.1470933295158328,0,0.0,0
1012,0.2359411830760946,1,1.3673801306229387,-1,0.06351484459089428,0
1013,-0.6487972226551932,2,-3.751890485666431,0,0.0,0
1014,0.131243075470863,1,0.7615762654662681,0,0.0,0
1015,-0.0886085044291137,1,-0.5105282635515165,0,0.0,0
1016,0.4667464881897072,2,2.702865070462524,0,0.0,0
1017,0.0386670823498631,1,0.2259133415012823,0,0.0,0
1018,-0.1842982014175439,1,-1.0642076911667395,1,0.08303967596137761,1
1019,0.0483426702907052,1,0.281898198403629,0,0.0,0
1020,0.166189155615515,1,0.963781165897984,0,0.0,0
1021,0.3381331198764797,0,1.9586827980498136,0,0.0,0
1022,-0.2307720666239282,1,-1.3331146257309598,1,-0.0005117984375980499,0
1023,0.0873031834266335,1,0.5073313985453788,0,0.0,0
1024,0.0397073510235533,1,0.2319325408711423,0,0.0,0
1025,0.3647537057289702,0,2.112714749257382,0,0.0,0
1026,0.1651294221109184,1,0.9576493391839688,0,0.0,0
1027,0.1871364066580774,1,1.084986084843026,-1,0.04079841122216166,0
1028,0.0035764992912437,1,0.0228723187574231,0,0.0,0
1029,-0.0732989186351356,1,-0.4219439857639003,0,0.0,0
1030,-0.1694296314136337,1,-0.9781752175743396,0,0.0,0
1031,-0.3051447600915737,0,-1.7634496737596652,0,0.0,0
1032,-0.3562635092937692,0,-2.059232821678922,0,0.0,0
1033,0.2604327832565782,1,1.5090933515452565,-1,0.0008557930522842003,0
1034,0.1669333948292709,1,0.9680874805258898,0,0.0,0
1035,0.0243160415067097,1,0.1428753935320188,0,0.0,0
1036,0.2834749022298843,0,1.6424195888069808,0,0.0,0
1037,0.1700219923521234,1,0.9859587139230817,0,0.0,0
1038,0.058336781026417,1,0.3397260909126957,0,0.0,0
1039,0.0772358376971721,1,0.4490797539428598,0,0.0,0
1040,0.0410158913432361,1,0.2395040128061091,0,0.0,0
1041,-0.2549635708848197,1,-1.4730914325750768,1,-0.1439406706007707,0
1042,-0.0082271115536727,1,-0.0454256976653521,0,0.0,0
1043,0.384045881305619,0,2.2243430756802653,0,0.0,0
1044,-0.4013030928989509,0,-2.3198407204954488,0,0.0,0
1045,-0.2827542311656466,0,-1.6338936648070148,0,0.0,0
1046,0.1927531209702517,1,1.1174854997572454,-1,0.05220740168924223,0
1047,0.2796675609085519,0,1.6203895622745943,0,0.0,0
1048,-0.3329635873800405,0,-1.9244148858437555,0,0.0,0
1049,-0.4155503882860814,2,-2.4022783768291838,0,0.0,0
1050,-0.3761124921398509,0,-2.1740829445954115,0,0.0,0
1051,-0.2738643332488057,0,-1.5824549650821185,0,0.0,0
1052,0.4252945895943725,2,2.463016223510859,0,0.0,0
1053,-0.1927751256861772,1,-1.1132568440505863,1,-0.029825934005409952,0
1054,0.149443589801699,1,0.8668880249780403,0,0.0,0
1055,-0.2634511148188038,1,-1.522202032933604,1,0.01910438173832643,1
1056,0.17041163643014,1,0.9882132712775268,0,0.0,0
1057,-0.1775284592883111,1,-1.0250366302774,1,-0.053358857157646426,0
1058,0.0667974099600799,1,0.3886809557799303,0,0.0,0
1059,0.2083582904657376,1,1.207780083040792,-1,-0.07906849205337002,-1
1060,0.4349931837741843,2,2.519134199041702,0,0.0,0
1061,0.1952480860438063,1,1.131921858919431,-1,-0.04301816892339119,-1
1062,-0.1174533736026721,1,-0.6774303560054497,0,0.0,0
1063,0.1056451990410807,1,0.6134619123450464,0,0.0,0
1064,-0.2225758482089561,1,-1.2856896921860264,1,-0.030420547495136806,0
1065,0.0602186140702381,1,0.350614747428101,0,0.0,0
1066,0.075744551852065,1,0.4404508804160747,0,0.0,0
1067,-0.2214425207294548,1,-1.2791320362429133,1,0.016915926928241995,1
1068,-0.157815894129464,1,-0.9109758469592344,0,0.0,0
1069,-0.0765674570282751,1,-0.4408563924660627,0,0.0,0
1070,0.0999673342011466,1,0.5806086684369649,0,0.0,0
1071,-0.0993281318226159,1,-0.5725541382932914,0,0.0,0
1072,-0.0009772168688848,1,-0.0034763795498462,0,0.0,0
1073,-0.0725308795310019,1,-0.4174999602841844,0,0.0,0
1074,0.1680716559027781,1,0.9746736832153222,0,0.0,0
1075,0.1395588314589264,1,0.8096928669454793,0,0.0,0
1076,0.3949717933165665,2,2.2875625538350253,0,0.0,0
1077,-0.0536850546712002,1,-0.3084543069932838,0,0.0,0
1078,0.120829310527465,1,0.7013201710836384,0,0.0,0
1079,-0.2326917537481611,1,-1.3442223134089142,1,-0.01813837631852172,0
1080,-0.052895405600767,1,-0.3038852419936606,0,0.0,0
1081,-0.0849012033302785,1,-0.4890770894439372,0,0.0,0
1082,-0.1982987632651461,1,-1.1452176986601186,1,0.0442352679631603,1
1083,-0.5919856753644077,2,-3.423167687122085,0,0.0,0
1084,-0.017819873537018,1,-0.1009313072695904,0,0.0,0
1085,0.1860400729700995,1,1.0786424822615666,-1,-0.3352163210082131,-1
1086,0.3342264583405532,0,1.9360780852001147,0,0.0,0
1087,0.1692914182560241,1,0.9817314683565324,0,0.0,0
1088,-0.0171644189179622,1,-0.0971387177878782,0,0.0,0
1089,-0.2399027220264246,1,-1.385946395671848,1,0.04837093897786625,1
1090,-0.0320385630555537,1,-0.183203444415278,0,0.0,0
1091,-0.219930866397334,1,-1.27038530663981,1,0.08872523376696438,1
1092,0.054616085720952,1,0.3181974152883007,0,0.0,0
1093,-0.103518018550986,1,-0.5967976478721451,0,0.0,0
1094,0.1286907363841103,1,0.7468079289670516,0,0.0,0
1095,-2.471588239444664,2,-14.298918207576673,0,0.0,0
1096,0.0290472899158851,1,0.1702513283875172,0,0.0,0
1097,0.7451460137183802,2,4.31373954069627,0,0.0,0
1098,0.0771256820199354,1,0.4484423715052463,0,0.0,0
1099,-0.2374509450085897,1,-1.3717599311035769,1,0.012575585634076267,1
1100,-0.0987843353961408,1,-0.569407625098811,0,0.0,0
1101,0.2855950435604553,0,1.6546871439912745,0,0.0,0
1102,0.0674181313993082,1,0.3922725722443653,0,0.0,0
1103,0.290763766933442,0,1.6845943951240976,0,0.0,0
1104,0.0894088881219714,1,0.5195154205157096,0,0.0,0
1105,0.0547957394910213,1,0.3192369273748834,0,0.0,0
1106,-0.3572576682328008,0,-2.064985221045262,0,0.0,0
1107,0.2195633163582657,1,1.272614569070556,-1,-0.10202097692151513,-1
1108,0.1015503537910058,1,0.5897683314728182,0,0.0,0
1109,0.1827352570790069,1,1.0595201668133831,-1,-0.07726500707066887,-1
1110,-0.1893415985978448,1,-1.0933897802725592,1,-0.07280312984676969,0
1111,-0.4847980203429682,2,-2.802958810435348,0,0.0,0
1112,-0.1155387341391346,1,-0.6663518750861389,0,0.0,0
1113,-0.0149075013334439,1,-0.0840797482676601,0,0.0,0
1114,0.2143300847266344,1,1.24233406045185,-1,-0.021603666454957034,-1
1115,0.048330338847593,1,0.2818268462457804,0,0.0,0
1116,-0.0554504019813455,1,-0.3186689541181619,0,0.0,0
1117,0.1360644208851581,1,0.7894735193330552,0,0.0,0
1118,0.3718929314189606,0,2.154023714778797,0,0.0,0
1119,0.0542561002774184,1,0.3161144686326167,0,0.0,0
1120,-0.2041403245339251,1,-1.1790181223365348,1,-0.17902541747109074,0
1121,0.1692981135573691,1,0.9817702086883876,0,0.0,0
1122,0.1135407282880059,1,0.6591469991594121,0,0.0,0
1123,0.117335264823998,1,0.6811029346826187,0,0.0,0
1124,0.2175555867057192,1,1.2609974499886296,-1,-0.07990402993828499,-1
1125,0.0778951868917116,1,0.4528948782051442,0,0.0,0
1126,-0.2045415576219649,1,-1.1813397359847944,1,0.018741920320930798,1
1127,0.0153602843598673,1,0.0910556193349681,0,0.0,0
1128,-0.261102093494006,1,-1.5086101330373465,1,0.014151114371438622,1
1129,-0.0948822549469445,1,-0.5468294193189266,0,0.0,0
1130,-0.0473387395861391,1,-0.2717332783522657,0,0.0,0
1131,-0.1801287054157896,1,-1.0400821663469213,1,0.11387848169903063,1
1132,0.2819121779402711,0,1.6333773583743976,0,0.0,0
1133,0.0215812895973613,1,0.1270515805250578,0,0.0,0
1134,-0.3544246793878778,0,-2.048592989786688,0,0.0,0
1135,0.1347275605566995,1,0.781738182251238,0,0.0,0
1136,-0.0002974116275156,1,0.0004571074270915,0,0.0,0
1137,0.0879592978677506,1,0.5111278058874537,0,0.0,0
1138,0.2201721120406897,1,1.276137180757997,-1,0.057682324576309583,0
1139,-0.1681932337943547,1,-0.9710211775084584,0,0.0,0
1140,0.0382765846639649,1,0.2236538450035626,0,0.0,0
1141,-0.0759043179941428,1,-0.4370193394456934,0,0.0,0
1142,0.032473830550299,1,0.190077967167573,0,0.0,0
1143,0.0642107475997044,1,0.3737140180614456,0,0.0,0
1144,-0.0204022646105135,1,-0.1158735304811924,0,0.0,0
1145,0.271482228396553,0,1.573027616707646,0,0.0,0
1146,0.1726996221309026,1,1.0014520070354966,-1,-0.011582147635616066,-1
1147,0.151493708215854,1,0.8787504137807767,0,0.0,0
1148,0.5349769948570866,2,3.09766021629791,0,0.0,0
1149,-0.5398951937782366,2,-3.1217619042997216,0,0.0,0
1150,-0.0944503415543673,1,-0.5443302833878098,0,0.0,0
1151,0.0379174494191943,1,0.2215758177653216,0,0.0,0
1152,-0.0854247241828114,1,-0.4921062841754252,0,0.0,0
1153,0.0354411993730482,1,0.2072477474366198,0,0.0,0
1154,-0.2401110760330445,1,-1.3871519729780502,1,-0.031773456180854226,0
1155,0.1047349036331957,1,0.6081947638822448,0,0.0,0
1156,0.2557359616794362,1,1.4819166171183802,-1,-0.19609163297933105,-1
1157,0.0019856331416543,1,0.0136672539820211,0,0.0,0
1158,-0.0182683665217719,1,-0.1035263759854838,0,0.0,0
1159,-0.2554399317520537,1,-1.475847750346052,1,-0.17133478832575585,0
1160,0.1591393049888728,1,0.9229893420906206,0,0.0,0
1161,-0.0844403026604535,1,-0.486410227419209,0,0.0,0
1162,0.069137464953352,1,0.4022209747165534,0,0.0,0
1163,-0.0781991613244149,1,-0.4502977547982395,0,0.0,0
1164,-0.1547805953884724,1,-0.8934130108081632,0,0.0,0
1165,-0.286931213290153,0,-1.6580625058070588,0,0.0,0
1166,-0.2562938158870302,1,-1.4807884920766967,1,0.016165299006923147,1
1167,-0.1683873196699805,1,-0.9721441965994032,0,0.0,0
1168,0.1640056618461749,1,0.9511470410291823,0,0.0,0
1169,-0.0031332534055114,1,-0.0159516314639705,0,0.0,0
1170,0.0203222910889326,1,0.1197667672645511,0,0.0,0
1171,-0.0695993503548669,1,-0.4005375552671013,0,0.0,0
1172,-0.217130344081203,1,-1.2541809331093283,1,-0.018688374353936128,0
1173,0.052085016465412,1,0.3035521502204087,0,0.0,0
1174,0.0873139779665983,1,0.5073938578790079,0,0.0,0
1175,-0.2488542433582702,1,-1.4377416606093154,1,-0.024653416412107883,0
1176,0.178639494217023,1,1.0358212764579764,-1,-0.0035588077363815558,-1
1177,0.1754969327187959,1,1.017637796874021,-1,-0.02962002407305979,-1
1178,0.1456238314973989,1,0.8447861513373591,0,0.0,0
1179,-0.2543370731882078,1,-1.4694663935481034,1,0.02606580404514731,1
1180,-0.1555485266767232,1,-0.8978564124439518,0,0.0,0
1181,0.0579071867983701,1,0.337240374124183,0,0.0,0
1182,-0.0825071228256374,1,-0.4752244682611704,0,0.0,0
1183,-0.2002839369205122,1,-1.156704304301192,1,0.030797484052244577,1
1184,0.2274947768467199,1,1.3185075611230967,-1,0.008109242207413226,0
1185,0.2431222224811008,1,1.4089310385323544,-1,-0.03458954809198166,-1
1186,0.3520375718789839,0,2.0391366950558907,0,0.0,0
1187,-0.1589301212503767,1,-0.917422984466785,0,0.0,0
1188,-0.213754137112621,1,-1.2346455348302323,1,-0.0043423733371763685,0
1189,0.2257440411222304,1,1.308377459509774,-1,-0.02373778054994336,-1
1190,0.0242331222474485,1,0.142395606371531,0,0.0,0
1191,-0.2024407711920238,1,-1.169184172066431,1,0.020364526867527558,1
1192,0.0739699583561801,1,0.4301827330399777,0,0.0,0
1193,0.184276045772137,1,1.068435473565702,-1,0.030419732910685976,0
1194,-0.1545800150782912,1,-0.8922524136401583,0,0.0,0
1195,0.0165840775669764,1,0.0981367277902858,0,0.0,0
1196,-0.0940794076927256,1,-0.5421839870292608,0,0.0,0
1197,0.0543144508368841,1,0.3164520964586291,0,0.0,0
1198,-0.0384586825561594,1,-0.220351519936371,0,0.0,0
1199,0.119061565802754,1,0.6910916520460438,0,0.0,0
1200,0.0079337348392066,1,0.0480841415566168,0,0.0,0
1201,-0.0727330311458608,1,-0.4186696493304369,0,0.0,0
1202,0.0172155196572467,1,0.101790376052494,0,0.0,0
1203,-0.0652716217386074,1,-0.3754964653845165,0,0.0,0
1204,0.042297834879227,1,0.2469215905138563,0,0.0,0
1205,0.021350029262108,1,0.1257134626912369,0,0.0,0
1206,-0.2772031774962978,0,-1.6017741753004486,0,0.0,0
1207,0.1557563261926411,1,0.9034147606834028,0,0.0,0
1208,-0.0333526624837433,1,-0.1908070824466273,0,0.0,0
1209,0.0316049620871172,1,0.18505052316359,0,0.0,0
1210,0.1588728088870854,1,0.9214473431738804,0,0.0,0
1211,0.1254245459001271,1,0.7279091077295595,0,0.0,0
1212,0.0604665632766577,1,0.352049430356449,0,0.0,0
1213,-0.1655966783168796,1,-0.9559969962665282,0,0.0,0
1214,0.1336118995703283,1,0.7752827481158232,0,0.0,0
1215,0.0776192617725696,1,0.4512983211374622,0,0.0,0
1216,0.2869313837262455,0,1.6624194713094749,0,0.0,0
1217,0.0833903803568316,1,0.4846911495714381,0,0.0,0
1218,-0.0382872408934893,1,-0.2193595247201245,0,0.0,0
1219,0.1201781301199455,1,0.6975523130314468,0,0.0,0
1220,0.0863246989742154,1,0.5016696948448147,0,0.0,0
1221,-0.0083189891878536,1,-0.0459573197469861,0,0.0,0
1222,-0.1396187286752248,1,-0.8056834647068286,0,0.0,0
1223,-0.0246593127371947,1,-0.1405056491344293,0,0.0,0
1224,0.0880785970788457,1,0.5118180946122894,0,0.0,0
1225,-0.1992957773426096,1,-1.1509866184195892,1,-0.017755319185828875,0
1226,-0.1060560883037887,1,-0.6114834191955636,0,0.0,0
1227,0.0306962052276423,1,0.1797922770448226,0,0.0,0
1228,0.0216843571148188,1,0.1276479494745644,0,0.0,0
1229,-0.1033906696970464,1,-0.5960607823288746,0,0.0,0
1230,0.0144451882752104,1,0.0857606932111343,0,0.0,0
1231,0.046247470664644,1,0.2697749608325306,0,0.0,0
1232,-0.0269029553534316,1,-0.1534878070743937,0,0.0,0
1233,0.0145404242455121,1,0.0863117472868036,0,0.0,0
1234,0.1561672396483443,1,0.9057923868449804,0,0.0,0
1235,0.1861279929288523,1,1.0791512044539266,-1,-0.01783833184950488,-1
1236,0.0339086223790063,1,0.1983799551920699,0,0.0,0
1237,0.1490368192576576,1,0.8645343705190569,0,0.0,0
1238,-0.0566009999600571,1,-0.325326540570184,0,0.0,0
1239,0.0855613256860589,1,0.4972526666950197,0,0.0,0
1240,-0.1669810365267163,1,-0.9640071654421032,0,0.0,0
1241,-0.0512972712137996,1,-0.2946381217657087,0,0.0,0
1242,0.0914534743684354,1,0.5313457991069289,0,0.0,0
1243,0.0444380524297106,1,0.2593053106594758,0,0.0,0
1244,-0.0410626538715531,1,-0.2354186106766409,0,0.0,0
1245,-0.0080496529347399,1,-0.0443988871554597,0,0.0,0
1246,-0.0132493090193299,1,-0.0744851210481213,0,0.0,0
1247,0.2398455554901595,1,1.3899715981628291,-1,0.011650256910650175,0
1248,0.0070577710390244,1,0.0430156425357121,0,0.0,0
1249,0.1392274049940536,1,0.8077751681634519,0,0.0,0
1250,0.0155658580664455,1,0.0922451092777018,0,0.0,0
1251,0.028273474469764,1,0.1657738798557286,0,0.0,0
1252,0.0078645614702435,1,0.0476838908238929,0,0.0,0
1253,0.1835403553563379,1,1.064178623965991,-1,-0.030743155426588287,-1
1254,0.1211554295829419,1,0.7032071601498981,0,0.0,0
1255,-0.0226963353256808,1,-0.129147475330618,0,0.0,0
1256,-0.0795295634476235,1,-0.4579957234328908,0,0.0,0
1257,0.0025674985070505,1,0.0170340415526898,0,0.0,0
1258,0.0053982978060077,1,0.0334136036671954,0,0.0,0
1259,0.1806334657017604,1,1.0473587880720423,-1,-0.03325266722810906,-1
1260,0.0721481907920705,1,0.4196416272167863,0,0.0,0
1261,-0.0656899983601471,1,-0.3779172748930853,0,0.0,0
1262,-0.0436281523534445,1,-0.2502630900271517,0,0.0,0
1263,0.0792816369624112,1,0.4609171512995488,0,0.0,0
1264,-0.1473858688543535,1,-0.8506256670957352,0,0.0,0
1265,0.0744242275071875,1,0.4328112237911128,0,0.0,0
1266,0.0149575019151437,1,0.0887250408038754,0,0.0,0
1267,0.3475207149758337,0,2.013001271666908,0,0.0,0
1268,-0.3388577226100631,0,-1.9585195128114865,0,0.0,0
1269,-0.2088951555059764,1,-1.2065305105441264,1,-0.08149578476606205,0
1270,0.0776228288389401,1,0.4513189608858202,0,0.0,0
1271,0.0332329652207316,1,0.1944704698406538,0,0.0,0
1272,0.019923065290497,1,0.1174567681891667,0,0.0,0
1273,-0.212356353678877,1,-1.2265576846657682,1,0.011419729901061323,1
1274,-0.0070760250353556,1,-0.0387652844269814,0,0.0,0
1275,-0.0675498294871773,1,-0.3886786239858679,0,0.0,0
1276,0.0517471530129959,1,0.3015972057610434,0,0.0,0
1277,-0.079206619257959,1,-0.4561271047653373,0,0.0,0
1278,0.1252214074703567,1,0.7267337087779301,0,0.0,0
1279,0.0402096463376338,1,0.2348389204579381,0,0.0,0
1280,-0.0147691680113072,1,-0.0832793244286125,0,0.0,0
1281,-0.0484265584134933,1,-0.2780276122736212,0,0.0,0
1282,0.126951316553244,1,0.7367433033422777,0,0.0,0
1283,0.0719190319862588,1,0.418315669246095,0,0.0,0
1284,0.1043157478894941,1,0.6057694462194417,0,0.0,0
1285,0.0529737838588785,1,0.3086947333530221,0,0.0,0
1286,-0.0074169094694048,1,-0.0407377088808921,0,0.0,0
1287,-0.0513600665415137,1,-0.2950014678959597,0,0.0,0
1288,-0.1701854662008086,1,-0.9825486264731604,0,0.0,0
1289,-0.1075889775142144,1,-0.6203530179855846,0,0.0,0
1290,0.0410972347576325,1,0.2399746818179332,0,0.0,0
1291,0.0490820632035428,1,0.2861764713802087,0,0.0,0
1292,0.0325106250968093,1,0.1902908676583503,0,0.0,0
1293,-0.0721736755241049,1,-0.4154331075685312,0,0.0,0
1294,-0.00415071908181,1,-0.0218388882011227,0,0.0,0
1295,0.0736965442013688,1,0.4286007049063101,0,0.0,0
1296,0.0827495054271699,1,0.4809829210432305,0,0.0,0
1297,0.2260878001430045,1,1.3103665168884675,-1,0.008125756529022116,0
1298,-0.0836144689302877,1,-0.4816317908537885,0,0.0,0
1299,0.0702711685513288,1,0.4087808069552218,0,0.0,0
1300,0.0635925428679333,1,0.3701369637618856,0,0.0,0
1301,0.1340516543906543,1,0.7778272560918341,0,0.0,0
1302,-0.1765192064091374,1,-1.0191968944014729,1,0.013603382244143397,1
1303,0.0469617352948889,1,0.2739078366183909,0,0.0,0
1304,-0.0977518737037783,1,-0.5634335984600706,0,0.0,0
1305,0.2448558416241725,1,1.4189621002354216,-1,-0.065473284247103,-1
1306,-0.1887455984283654,1,-1.08994120594239,1,-0.04008190674432195,0
1307,0.0166236472525171,1,0.098365685781905,0,0.0,0
1308,0.1806683548620191,1,1.0475606636228068,-1,-0.03749558403497628,-1
1309,-0.0072300436045421,1,-0.0396564661938081,0,0.0,0
1310,-0.1148959493430415,1,-0.6626325956947159,0,0.0,0
1311,-0.1705909822554324,1,-0.9848950222093706,0,0.0,0
1312,0.0736065070403931,1,0.4280797321650219,0,0.0,0
1313,0.0044043392436835,1,0.027662363719937,0,0.0,0
1314,-0.0247844799100448,1,-0.1412298910413528,0,0.0,0
1315,-0.0228830283006317,1,-0.1302277176426307,0,0.0,0
1316,0.0229409909719903,1,0.1349190803973088,0,0.0,0
1317,-0.0563119877374475,1,-0.3236542589450507,0,0.0,0
1318,0.0517025695326555,1,0.3013392369655213,0,0.0,0
1319,0.0398723272150838,1,0.2328871255983544,0,0.0,0
1320,-0.2430872443982482,1,-1.4043726691323268,1,0.022202006799204303,1
