Date,spread,regime,z_score,gmm_signal
2020-03-23,0.17898708274622832,1,1.0191053206567648,-1
2020-03-24,-0.5452184590698828,0,-3.0998619584189493,0
2020-03-25,-0.5017055985550916,0,-2.8523796646077817,0
2020-03-26,0.3476476693695547,0,1.9783736463713937,0
2020-03-27,0.7827374794546964,0,4.4529759349783165,0
2020-03-30,0.014571884978678451,1,0.08398292696586032,0
2020-03-31,-0.5038028435472717,0,-2.8643078852581407,0
2020-04-01,-0.12699065665854237,1,-0.721163462116265,0
2020-04-02,-0.05088672458259258,1,-0.28831727697973436,0
2020-04-03,0.1919910307672481,1,1.0930661415903644,-1
2020-04-06,0.02733380602177604,1,0.15656720333420415,0
2020-04-07,-0.27646328537185205,0,-1.5712989985602628,0
2020-04-08,0.07961063892515341,1,0.45389517412373914,0
2020-04-09,0.4569213914441629,0,2.5998752225115163,0
2020-04-13,0.0945284725706812,1,0.5387413470852628,0
2020-04-14,0.25146118514198434,0,1.43130660760066,0
2020-04-15,0.22777311726505167,1,1.2965791430124574,-1
2020-04-16,0.04204990512122947,1,0.24026599762163522,0
2020-04-17,-0.10129186477472474,1,-0.5749998707472014,0
2020-04-20,0.09134932003818874,1,0.5206597052026436,0
2020-04-21,-0.043596496114417516,1,-0.24685361675684137,0
2020-04-22,0.03212236332628171,1,0.18380244210602525,0
2020-04-23,-0.37440096623904107,0,-2.1283260849160066,0
2020-04-24,-0.11851396723678209,1,-0.6729517261558359,0
2020-04-27,-0.11987460012917794,1,-0.6806904164019203,0
2020-04-28,-0.49005667881063103,0,-2.7861256572942126,0
2020-04-29,-0.17733213839936868,1,-1.007483994199824,1
2020-04-30,0.5565840319694766,0,3.1667131318716297,0
2020-05-01,0.19079996066535987,1,1.0862918510147082,-1
2020-05-04,0.2652170154939939,0,1.5095438093961013,0
2020-05-05,0.17456839144088554,1,0.9939737194025111,0
2020-05-06,0.009859428254101577,1,0.05718051531361543,0
2020-05-07,0.3273672735055376,0,1.8630275434389203,0
2020-05-08,-0.3334468528592076,0,-1.8953968359460724,0
2020-05-11,0.3478331810222944,0,1.9794287562585753,0
2020-05-12,0.052818837732286905,1,0.30151501947292064,0
2020-05-13,0.2336091814534602,1,1.3297721469908006,-1
2020-05-14,-0.16227895694407746,1,-0.921868021550891,0
2020-05-15,0.2329970690781742,1,1.3262907170660891,-1
2020-05-18,-0.6055518788350931,0,-3.4430123038643075,0
2020-05-19,-0.010463382765946605,1,-0.0584068266452687,0
2020-05-20,-0.15477744540986738,1,-0.8792026748103298,0
2020-05-21,-0.01477583960379858,1,-0.08293421228635914,0
2020-05-22,0.24478246825944314,0,1.393320960271296,0
2020-05-26,-0.7393159865488468,0,-4.203804580330499,0
2020-05-27,-0.3604748698071343,0,-2.0491204834448675,0
2020-05-28,0.5654212786107936,0,3.2169755610452926,0
2020-05-29,0.14317878857964594,1,0.8154432613720518,0
2020-06-01,0.1664659753216633,1,0.9478906877912918,0
2020-06-02,-0.2617630076654501,0,-1.4876901895001262,0
2020-06-03,-0.4780981743860867,0,-2.718110866482397,0
2020-06-04,-0.46189894662823083,0,-2.6259766791167807,0
2020-06-05,-0.19670928476890737,1,-1.1176928054412283,1
2020-06-08,0.09388570150533493,1,0.5350855438177836,0
2020-06-09,0.3122795864000576,0,1.7772153176051324,0
2020-06-10,0.3796242895092593,0,2.1602428042910944,0
2020-06-11,0.2511710881315121,0,1.4296566615219595,0
2020-06-12,0.04480618220987942,1,0.2559425072376,0
2020-06-15,0.06819606810178075,1,0.3889740419155261,0
2020-06-16,-0.1494485331528549,1,-0.8488941312376637,0
2020-06-17,0.05355031700922893,1,0.30567535660523604,0
2020-06-18,0.06959263216575809,1,0.3969170930943809,0
2020-06-19,-0.09966549494768234,1,-0.5657497839769946,0
2020-06-22,0.18288731642270958,1,1.0412881595976116,-1
2020-06-23,-0.08833919047513154,1,-0.5013306725210211,0
2020-06-24,0.16071837178736703,1,0.9152008096781007,0
2020-06-25,0.15894001911951194,1,0.9050863103728578,0
2020-06-26,-0.2487886426857958,0,-1.4138976240856636,0
2020-06-29,-0.28133689776112747,0,-1.599017993794658,0
2020-06-30,0.11243923397776223,1,0.640609996134943,0
2020-07-01,0.6607197454289376,0,3.7589919416237345,0
2020-07-02,-0.2969684901964432,0,-1.687923717436941,0
2020-07-06,-0.1961100122400058,1,-1.1142844029984569,1
2020-07-07,0.15641077122135283,1,0.8907010444067024,0
2020-07-08,0.2527327432913449,0,1.4385386793099206,0
2020-07-09,0.24863053132890955,0,1.415207075408173,0
2020-07-10,-0.05698261424183437,1,-0.32298805563783045,0
2020-07-13,-0.5527654246016216,0,-3.142785827799443,0
2020-07-14,-0.28796710122504565,0,-1.6367277178227404,0
2020-07-15,-0.26426451147941155,0,-1.5019176591385823,0
2020-07-16,-0.22498048963668066,0,-1.278487167078373,0
2020-07-17,0.09691437005744186,1,0.552311298033928,0
2020-07-20,0.3154864238591041,0,1.7954544193524107,0
2020-07-21,-0.30751567506049626,0,-1.7479115342001939,0
2020-07-22,0.03232239148070082,1,0.18494011556386716,0
2020-07-23,-0.23922537457180934,0,-1.3595058994051854,0
2020-07-24,0.1295180348259245,1,0.7377468140651394,0
2020-07-27,-0.14660037824065528,1,-0.8326950603776566,0
2020-07-28,0.33444805535027033,0,1.9032999620337687,0
2020-07-29,-0.051760420600045154,1,-0.2932864813008188,0
2020-07-30,0.21418704201200744,1,1.2193074346546127,-1
2020-07-31,0.21425939751760248,1,1.2197189614143493,-1
2020-08-03,-0.22822288403969795,0,-1.296928501313948,0
2020-08-04,0.041317853081652756,1,0.236102402863667,0
2020-08-05,-0.223244201216314,0,-1.2686119109838205,0
2020-08-06,0.10677522607699413,1,0.6083955737581338,0
2020-08-07,-0.12301842182607287,1,-0.6985711118026834,0
2020-08-10,-0.6034498730661508,0,-3.4310570059788628,0
2020-08-11,-0.394470947163308,0,-2.2424754388569075,0
2020-08-12,0.10736871125551545,1,0.6117710602599569,0
2020-08-13,0.1901809394482528,1,1.0827711265917443,-1
2020-08-14,-0.04454106556579246,1,-0.2522259184562611,0
2020-08-17,0.21327939160259207,1,1.2141451124665688,-1
2020-08-18,0.13560778015884645,1,0.7723826464578425,0
2020-08-19,-0.1872166908209691,1,-1.0637030447897722,1
2020-08-20,0.35459996743165056,0,2.017915304890524,0
2020-08-21,-0.08050538538065571,1,-0.45677538401289236,0
2020-08-24,-0.18259130768242976,1,-1.037395869960572,1
2020-08-25,0.1734738390585328,1,0.9877483797885124,0
2020-08-26,0.13766137758948782,1,0.7840626186933403,0
2020-08-27,0.2247901119121648,1,1.2796131012848058,-1
2020-08-28,-0.1687692631348831,1,-0.9587820705155965,0
2020-08-31,0.1886384722377166,1,1.073998241544064,-1
2020-09-01,-0.1379836934800142,1,-0.7836870915982587,0
2020-09-02,-0.07070875765312179,1,-0.40105641097962025,0
2020-09-03,0.011650613369910578,1,0.06736800002173175,0
2020-09-04,-0.28402273846993203,0,-1.6142938918064749,0
2020-09-08,-0.05200379472910277,1,-0.2946706878779295,0
2020-09-09,0.05002323771408301,1,0.28561485807469544,0
2020-09-10,-0.050236979539654225,1,-0.28462180874996446,0
2020-09-11,-0.356685593958323,0,-2.027568724542961,0
2020-09-14,0.09414834526740556,1,0.536579347716756,0
2020-09-15,0.10351170924494357,1,0.5898341042998646,0
2020-09-16,-0.2104862586935125,0,-1.1960502627147835,0
2020-09-17,-0.3773109633296988,0,-2.1448768872870665,0
2020-09-18,0.004087291006627081,1,0.024351100071832363,0
2020-09-21,0.5273757274923004,0,3.00058895375906,0
2020-09-22,0.05581863800086695,1,0.3185765834027658,0
2020-09-23,-0.11843540838801125,1,-0.6725049174684051,0
2020-09-24,-0.08233689713133921,1,-0.46719222914416525,0
2020-09-25,0.2313103760393117,1,1.316697538008805,-1
2020-09-28,-0.08188062179463207,1,-0.46459713276112324,0
2020-09-29,0.016324968700349773,1,0.0939537074557975,0
2020-09-30,0.12968426307893294,1,0.7386922483313323,0
2020-10-01,0.3921227968937203,0,2.231328897922442,0
2020-10-02,-0.24887123950516055,0,-1.4143673989999317,0
2020-10-05,-0.26599986511288565,0,-1.5117875985703908,0
2020-10-06,-0.1148171190062211,1,-0.6519256554919688,0
2020-10-07,-0.2620193743399939,0,-1.489148292045494,0
2020-10-08,-0.10569924667885927,1,-0.6000671490284413,0
2020-10-09,0.025230319356648545,1,0.14460348275302107,0
2020-10-12,0.13043007070296475,1,0.7429340788925409,0
2020-10-13,0.11340465485915963,1,0.6461008917321241,0
2020-10-14,-0.32192585413216496,0,-1.8298703879435367,0
2020-10-15,-0.1781344958106338,1,-1.012047455444317,1
2020-10-16,-0.09281759341135515,1,-0.5268018876550052,0
2020-10-19,-0.19867373927852117,1,-1.128865771373028,1
2020-10-20,0.02106803494574802,1,0.12093021279748759,0
2020-10-21,0.04740357567155297,1,0.27071535563736426,0
2020-10-22,-0.19799690564154449,1,-1.1250162349595207,1
2020-10-23,-0.0018984882689468685,1,-0.009693418441558185,0
2020-10-26,0.08871607467499132,1,0.5056829467238442,0
2020-10-27,0.23274448177638074,1,1.324854109955091,-1
2020-10-28,-0.01829612157383176,1,-0.10295605057735725,0
2020-10-29,-0.21055504126278446,0,-1.1964414681610873,0
2020-10-30,-0.17318897549670967,1,-0.9839194790966435,0
2020-11-02,-0.27973704780413655,0,-1.5899187405526143,0
2020-11-03,-0.0025562208232730033,1,-0.013434316174622134,0
2020-11-04,0.9000430653334275,0,5.1201592717360285,0
2020-11-05,-0.368136566090415,0,-2.0926968916202453,0
2020-11-06,-0.13670991734968083,1,-0.7764424049744119,0
2020-11-09,-0.26257168664725206,0,-1.4922896050983079,0
2020-11-10,-0.17657907501420034,1,-1.003200896013638,1
2020-11-11,0.3677299768341018,0,2.0925931083315605,0
2020-11-12,0.025713012829681747,1,0.14734883404688345,0
2020-11-13,-0.19151374128083998,1,-1.0881428056294367,1
2020-11-16,-0.3064254576653969,0,-1.741710850115076,0
2020-11-17,0.18721104183282106,1,1.0658796359943492,-1
2020-11-18,-0.17533475090636985,1,-0.9961237197304162,0
2020-11-19,0.09026845866720819,1,0.514512234128173,0
2020-11-20,0.019560682331290435,1,0.11235704435498962,0
2020-11-23,-0.35336777423395255,0,-2.008698403765957,0
2020-11-24,-0.37748907137138255,0,-2.145889888643002,0
2020-11-25,0.3256393371619979,0,1.853199790337891,0
2020-11-27,0.02790106661592602,1,0.1597935357648473,0
2020-11-30,0.14014478916650308,1,0.7981871875285247,0
2020-12-01,0.15138795097820945,1,0.8621334195604402,0
2020-12-02,-0.09689083675477914,1,-0.5499687306056995,0
2020-12-03,0.06616307354123857,1,0.3774112498766626,0
2020-12-04,-0.17615248210392054,1,-1.000774620408895,1
2020-12-07,0.06934767604101366,1,0.3955238888113796,0
2020-12-08,-0.14806525832016904,1,-0.841026663447354,0
2020-12-09,-0.3005625418576777,0,-1.708365125762551,0
2020-12-10,0.19680629607395467,1,1.1204532839044852,-1
2020-12-11,0.03917120438470782,1,0.22389319535026764,0
2020-12-14,0.2477270918136048,0,1.4100687029609913,0
2020-12-15,-0.05878839758086174,1,-0.33325856871330545,0
2020-12-16,0.25431934179272764,0,1.4475625640151355,0
2020-12-17,0.13818641051681613,1,0.7870487784549453,0
2020-12-18,-0.11704937642734459,1,-0.6646217683289737,0
2020-12-21,-0.023703542757900764,1,-0.1337111189043773,0
2020-12-22,0.15698258135443177,1,0.8939532526431786,0
2020-12-23,-0.21233020843509076,0,-1.2065378497481198,0
2020-12-24,0.06167989871036711,1,0.35191289427387684,0
2020-12-28,0.14364467830958877,1,0.8180930402573108,0
2020-12-29,0.07849953773770668,1,0.44757571207798014,0
2020-12-30,-0.18306515345510863,1,-1.0400908993690714,1
2020-12-31,0.10168301284329972,1,0.5794332716538654,0
2021-01-04,-0.1597282830000415,1,-0.9073608935210108,0
2021-01-05,-0.28996074221193346,0,-1.6480666837889801,0
2021-01-06,-0.6788424965480979,0,-3.8598575760864398,0
2021-01-07,-0.10087527515397232,1,-0.5726304895182498,0
2021-01-08,0.2852602823693142,0,1.6235412254034334,0
2021-01-11,-0.3248234312785377,0,-1.8463505510538287,0
2021-01-12,-0.3249845451500921,0,-1.847266896934687,0
2021-01-13,0.35640437730680685,0,2.0281780062987065,0
2021-01-14,-0.2374395454938748,0,-1.3493488775193987,0
2021-01-15,0.3383838910587529,0,1.92568528990409,0
2021-01-19,-0.12922335623726383,1,-0.7338620897540731,0
2021-01-20,0.2989223901043554,0,1.701245373569329,0
2021-01-21,-0.06871573809415715,1,-0.3897209794261046,0
2021-01-22,0.07085184148411394,1,0.4040789300043945,0
2021-01-25,0.18127523908081755,1,1.0321193622891278,-1
2021-01-26,0.3391139376861044,0,1.92983747874639,0
2021-01-27,-0.1046444269929716,1,-0.5940677917733163,0
2021-01-28,0.10508482819419984,1,0.5987813231541023,0
2021-01-29,0.11084239869865942,1,0.6315278890742816,0
2021-02-01,0.060875992794023004,1,0.3473406258035569,0
2021-02-02,0.10164068842718232,1,0.5791925487167606,0
2021-02-03,-0.11614202222846431,1,-0.6594611308580873,0
2021-02-04,0.07750232164033255,1,0.44190397907114465,0
2021-02-05,-0.08476355758927887,1,-0.4809940222077957,0
2021-02-08,-0.20696063947193644,0,-1.1759980684499687,0
2021-02-09,0.05650133371323291,1,0.32245946076068954,0
2021-02-10,-0.015574382284359645,1,-0.08747597699576483,0
2021-02-11,0.014008130135023944,1,0.08077653372477825,0
2021-02-12,-0.11762608090030618,1,-0.6679018134496841,0
2021-02-16,-0.07533871269073203,1,-0.4273895887894508,0
2021-02-17,0.1987957701273824,1,1.1317685501589925,-1
2021-02-18,0.17225499772039699,1,0.9808161384560633,0
2021-02-19,-0.521057480493623,0,-2.9624447827142473,0
2021-02-22,-0.15920289069110993,1,-0.9043726897525886,0
2021-02-23,0.07379456716175373,1,0.42081587839489976,0
2021-02-24,-0.3331186290472545,0,-1.893530041143235,0
2021-02-25,0.018504750456352692,1,0.10635136145052765,0
2021-02-26,-0.10400527642605295,1,-0.5904325803319087,0
2021-03-01,-0.21786579647596582,0,-1.238021875614076,0
2021-03-02,-0.028014323004449282,1,-0.15822896882070378,0
2021-03-03,-0.340981500665945,0,-1.9382506474447856,0
2021-03-04,0.2065791041667795,1,1.1760367811780439,-1
2021-03-05,-0.1793085093033342,1,-1.0187247354185902,1
2021-03-08,-0.12078227951581812,1,-0.6858529033998612,0
2021-03-09,0.2763979785030162,0,1.573136281592914,0
2021-03-10,-0.1229399200232954,1,-0.6981246275681414,0
2021-03-11,0.12998332294517312,1,0.7403931712494848,0
2021-03-12,-0.0038636500462136403,1,-0.020870407005265466,0
2021-03-15,-0.019260123603576096,1,-0.10843887636121148,0
2021-03-16,0.1873511749627706,1,1.0666766525092037,-1
2021-03-17,-0.31851406183301834,0,-1.8104655918852988,0
2021-03-18,-0.16474854974477365,1,-0.9359139951748977,0
2021-03-19,-0.015450627396104977,1,-0.0867721128219719,0
2021-03-22,0.204102997455338,1,1.1619537592525957,-1
2021-03-23,0.5645707480691515,0,3.2121381119115937,0
2021-03-24,-0.2992112612249753,0,-1.700679627116694,0
2021-03-25,-0.2802629419104176,0,-1.592909798326901,0
2021-03-26,-0.1902055829628797,1,-1.0807025680222833,1
2021-03-29,0.09082040271799457,1,0.5176514526977638,0
2021-03-30,-0.1860420449784953,1,-1.057022168284024,1
2021-03-31,0.03473516252441776,1,0.1986629116585357,0
2021-04-01,0.18069535760442262,1,1.0288212477496794,-1
2021-04-05,-0.08604457593840398,1,-0.48827989943363126,0
2021-04-06,0.13296933829487087,1,0.75737633253458,0
2021-04-07,0.19211758055505293,1,1.093785901941597,-1
2021-04-08,0.07563836054170897,1,0.4313025761110855,0
2021-04-09,-0.08389692344514743,1,-0.47606498276181813,0
2021-04-12,0.031612312673355736,1,0.1809014950284803,0
2021-04-13,0.3367824607160883,0,1.9165770481132127,0
2021-04-14,-0.20330040471032307,0,-1.155180239330609,0
2021-04-15,0.18467697815455242,1,1.0514669799579044,-1
2021-04-16,-0.04585625397408721,1,-0.25970614017066673,0
2021-04-19,0.060587017489646455,1,0.34569705950302426,0
2021-04-20,0.3076876550344589,0,1.7510984019637093,0
2021-04-21,-0.22552117830451052,0,-1.2815623699073564,0
2021-04-22,0.13245866898933323,1,0.7544718668290802,0
2021-04-23,-0.10763099358498374,1,-0.6110540882858085,0
2021-04-26,-0.013633080434624634,1,-0.07643469335988505,0
2021-04-27,-0.03823795587799325,1,-0.2163765620769055,0
2021-04-28,-0.031990188484764454,1,-0.18084196868584856,0
2021-04-29,-0.030093326864765457,1,-0.1700534418180242,0
2021-04-30,0.280343843962265,0,1.5955786543390866,0
2021-05-03,-0.22783355767102859,0,-1.294714181648002,0
2021-05-04,-0.32907087660180867,0,-1.8705081793734677,0
2021-05-05,-0.31894822045393467,0,-1.812934897973455,0
2021-05-06,-0.059420913328652736,1,-0.3368560441787897,0
2021-05-07,-0.1422743327938036,1,-0.8080903886173554,0
2021-05-10,-0.054522587407110135,1,-0.30899648908275124,0
2021-05-11,0.05766392002279663,1,0.3290717478693821,0
2021-05-12,0.18104365517124577,1,1.0308022133710257,-1
2021-05-13,-0.22377324271299992,0,-1.271620869750772,0
2021-05-14,-0.01913111494586739,1,-0.10770513102354522,0
2021-05-17,-0.08645249650810088,1,-0.49059997485701173,0
2021-05-18,0.2815319664626055,0,1.602336180234516,0
2021-05-19,0.033213242272483595,1,0.19000688880712366,0
2021-05-20,0.226923770172695,1,1.2917484248254325,-1
2021-05-21,-0.07576480097395491,1,-0.4298129942941801,0
2021-05-24,0.06135759090571097,1,0.350079747156775,0
2021-05-25,0.10735759717232596,1,0.6117078481711904,0
2021-05-26,-0.06529509928026792,1,-0.37026586822574914,0
2021-05-27,-0.236299483675203,0,-1.342864699953653,0
2021-05-28,0.1052176455798888,1,0.5995367308859643,0
2021-06-01,-0.1234716468371907,1,-0.701148859255667,0
2021-06-02,0.20145824522505357,1,1.146911554700438,-1
2021-06-03,-0.0853049330540134,1,-0.4840731312399414,0
2021-06-04,0.017224665224411462,1,0.09907079139085695,0
2021-06-07,0.2070757347682935,1,1.1788614008188907,-1
2021-06-08,0.005612756606283617,1,0.03302728732467217,0
2021-06-09,0.17632100636283746,1,1.003941833562804,-1
2021-06-10,0.27961714490443657,0,1.5914455050215264,0
2021-06-11,0.026723341024876987,1,0.15309514298384752,0
2021-06-14,0.28037969583733663,0,1.5957825642676726,0
2021-06-15,-0.18199220607151428,1,-1.0339884396252363,1
2021-06-16,0.13110019508223403,1,0.746745455955742,0
2021-06-17,0.5301235144007947,0,3.0162171749096167,0
2021-06-18,0.14136027727317257,1,0.8051003571335545,0
2021-06-21,-0.10521801094384253,1,-0.597330088716689,0
2021-06-22,0.017295078928759297,1,0.09947127402660139,0
2021-06-23,-0.03568288054551633,1,-0.2018444008569652,0
2021-06-24,-0.07671253841803366,1,-0.4352033141632131,0
2021-06-25,0.09702534929024503,1,0.5529424998159896,0
2021-06-28,0.00436334690186168,1,0.025921186371939672,0
2021-06-29,5.581053359733634e-05,1,0.001421786229521772,0
2021-06-30,-0.24505162909797723,0,-1.3926431102758334,0
2021-07-01,0.060960117685781356,1,0.34781909173139214,0
2021-07-02,0.12713451403367768,1,0.7241903807249012,0
2021-07-06,0.3719840772440789,0,2.116788587900326,0
2021-07-07,-0.06408259714908654,1,-0.3633696815552889,0
2021-07-08,0.14654666805076033,1,0.8345983002945699,0
2021-07-09,-0.1401765466106415,1,-0.7961590899072222,0
2021-07-12,-0.02280710668291329,1,-0.128612578990699,0
2021-07-13,0.06867418371837264,1,0.39169335634581687,0
2021-07-14,0.09324238607699709,1,0.5314266444495142,0
2021-07-15,0.10198471457659784,1,0.58114922036696,0
2021-07-16,0.31719928433408207,0,1.8051964274463612,0
2021-07-19,0.04324661728584567,1,0.24707237780503571,0
2021-07-20,-0.13111154420739557,1,-0.7446012846602781,0
2021-07-21,-0.172005694406009,1,-0.9771894890411646,0
2021-07-22,0.2328749771291661,1,1.325596310970077,-1
2021-07-23,0.08162308646975391,1,0.4653411036402113,0
2021-07-26,-0.08391688035115721,1,-0.47617848899464776,0
2021-07-27,0.11171263437464725,1,0.6364774124726932,0
2021-07-28,-0.10093523418670429,1,-0.5729715105124951,0
2021-07-29,-0.19756502132218307,1,-1.1225598641130143,1
2021-07-30,-0.007134239021035327,1,-0.03947209974682275,0
2021-08-02,0.031061064897437193,1,0.17776623656859922,0
2021-08-03,-0.25978319084357504,0,-1.4764298493936188,0
2021-08-04,0.18891921914000476,1,1.0755950082593904,-1
2021-08-05,0.15821934617839234,1,0.9009874349956508,0
2021-08-06,-0.1710104174382706,1,-0.9715287849633532,0
2021-08-09,0.02142524462971132,1,0.12296186667895899,0
2021-08-10,-0.3519293472273958,0,-2.0005172543114966,0
2021-08-11,-0.1672065617306077,1,-0.9498941021426474,0
2021-08-12,0.14501399136593482,1,0.8258810995142954,0
2021-08-13,0.14073852507201784,1,0.801564100056831,0
2021-08-16,-0.0033632923068623866,1,-0.01802458901959832,0
2021-08-17,0.26881270657531897,0,1.5299945420327248,0
2021-08-18,-0.016124373211969578,1,-0.09060408704713617,0
2021-08-19,0.2874339930779476,0,1.6359043499116834,0
2021-08-20,0.06290162638008828,1,0.3588615518095585,0
2021-08-23,-0.1631500057317945,1,-0.9268221695764471,0
2021-08-24,-0.1549670607410365,1,-0.8802811246420421,0
2021-08-25,-0.11219653258815306,1,-0.6370208956071662,0
2021-08-26,0.03130689323452884,1,0.1791644016174483,0
2021-08-27,-0.029193912627783036,1,-0.16493796340953928,0
2021-08-30,0.10883152507781209,1,0.6200909113540396,0
2021-08-31,0.20323205629390118,1,1.1570002233586805,-1
2021-09-01,0.2853914089595987,0,1.6242870166237602,0
2021-09-02,-0.227505444893997,0,-1.29284801836368,0
2021-09-03,0.10285724678384492,1,0.5861118054399461,0
2021-09-07,0.10076372483235474,1,0.5742047598316092,0
2021-09-08,0.18292476051686607,1,1.0415011253783464,-1
2021-09-09,-0.12875625815418182,1,-0.731205438279812,0
2021-09-10,-0.13499020699680608,1,-0.7666614377434577,0
2021-09-13,-0.04989267409289541,1,-0.282663548577513,0
2021-09-14,0.18394378974785686,1,1.0472969220362218,-1
2021-09-15,-0.14962810695186984,1,-0.8499154691860961,0
2021-09-16,0.20136523702817305,1,1.14638256438275,-1
2021-09-17,0.08151523839526986,1,0.46472771052974554,0
2021-09-20,0.0951499203267745,1,0.5422758726104117,0
2021-09-21,0.14795837550722254,1,0.842627480527316,0
2021-09-22,-0.09407130295713206,1,-0.5339324442419793,0
2021-09-23,-0.17871515096088808,1,-1.015349970305397,1
2021-09-24,-0.03379812907056819,1,-0.19112475124611994,0
2021-09-27,-0.3879323724504209,0,-2.20528685945632,0
2021-09-28,-0.08396006456698402,1,-0.47642410209989555,0
2021-09-29,0.2634313737085673,0,1.4993878527489342,0
2021-09-30,0.19291216276858703,1,1.098305141230867,-1
2021-10-01,0.018670300324523548,1,0.10729293735775013,0
2021-10-04,-0.13797157844865748,1,-0.7836181865500894,0
2021-10-05,-0.10268743551279547,1,-0.5829372723187686,0
2021-10-06,0.19359201779463062,1,1.102171861996033,-1
2021-10-07,-0.07715661731144097,1,-0.4377290424622342,0
2021-10-08,-0.05519916912320816,1,-0.31284459267947334,0
2021-10-11,-0.007997721655440548,1,-0.04438321477122049,0
2021-10-12,0.21948039189995294,1,1.2494137148833862,-1
2021-10-13,0.10535732481082682,1,0.6003311658199436,0
2021-10-14,-0.17931650439080027,1,-1.0187702080113343,1
2021-10-15,-0.03255541317095145,1,-0.18405672175428234,0
2021-10-18,0.06599193691208854,1,0.3764378988940775,0
2021-10-19,0.01641013305385508,1,0.09443808539158671,0
2021-10-20,-0.08042400320974219,1,-0.456312517492633,0
2021-10-21,0.05737101906110406,1,0.3274058541312645,0
2021-10-22,0.14502467043696965,1,0.8259418374424436,0
2021-10-25,-0.005457427408957216,1,-0.02993512196285865,0
2021-10-26,0.2193749400220404,1,1.2488139503006,-1
2021-10-27,0.02525680445526879,1,0.1447541185163519,0
2021-10-28,-0.17403485532342428,1,-0.9887304769792755,0
2021-10-29,0.0305154118659291,1,0.17466279859037812,0
2021-11-01,-0.22207554896335233,0,-1.2619651234178266,0
2021-11-02,-0.14655711750024292,1,-0.8324490120337289,0
2021-11-03,0.027288287511694778,1,0.15630831377483012,0
2021-11-04,-0.16169882254766388,1,-0.9185684685119824,0
2021-11-05,-0.2025697904447557,0,-1.15102482200813,0
2021-11-08,-0.06678780309631267,1,-0.37875572065109964,0
2021-11-09,-0.043373752799755874,1,-0.24558674931141503,0
2021-11-10,0.018184050215760583,1,0.10452735746116572,0
2021-11-11,-0.07264315017655504,1,-0.4120583973617314,0
2021-11-12,-0.05883892393049256,1,-0.33354594069383264,0
2021-11-15,0.14729178632288922,1,0.8388362101208934,0
2021-11-16,-0.020766907034872883,1,-0.11700880753655288,0
2021-11-17,0.02202365346678531,1,0.12636535681690572,0
2021-11-18,-0.0049261746535985695,1,-0.02691358651485084,0
2021-11-19,-0.0026882370577402392,1,-0.014185167305523043,0
2021-11-22,-0.33369373088644366,0,-1.8968009711775677,0
2021-11-23,0.018370737815420084,1,0.10558915562481734,0
2021-11-24,0.21670207759947202,1,1.2336118671566052,-1
2021-11-26,0.06511871116235413,1,0.37147136925197805,0
2021-11-29,0.10193271808288107,1,0.5808534868439758,0
2021-11-30,0.08581463083214103,1,0.4891807915196651,0
2021-12-01,-0.24031698891461345,0,-1.3657145287234649,0
2021-12-02,0.11552443958586833,1,0.6581573086246293,0
2021-12-03,-0.2814350825833888,0,-1.599576426514162,0
2021-12-06,-0.0418237234444484,1,-0.23677085406141782,0
2021-12-07,0.09302708766098267,1,0.5302021203612611,0
2021-12-08,0.111183137909618,1,0.6334658660429704,0
2021-12-09,-0.19916315656128858,1,-1.1316493647828185,1
2021-12-10,-0.04195842249932841,1,-0.2375369639121956,0
2021-12-13,0.28770790240824134,0,1.6374622274806458,0
2021-12-14,-0.09903596283644761,1,-0.5621692781432491,0
2021-12-15,0.10679431707540987,1,0.6085041550838195,0
2021-12-16,-0.04460957496661126,1,-0.25261557023878417,0
2021-12-17,0.21308767573963516,1,1.213054715720337,-1
2021-12-20,0.1460166866576924,1,0.8315839958043123,0
2021-12-21,-0.12207858960545814,1,-0.6932257534188946,0
2021-12-22,0.13937753563188549,1,0.7938233819217353,0
2021-12-23,-0.16601166455033117,1,-0.9430980448036267,0
2021-12-27,-0.03208965950411047,1,-0.18140771673698206,0
2021-12-28,-0.0678152120454945,1,-0.3845991775145988,0
2021-12-29,-0.02973857684111897,1,-0.1680357774185128,0
2021-12-30,0.13735151523879816,1,0.7823002559250196,0
2021-12-31,-0.10787248951622665,1,-0.6124276124876877,0
2022-01-03,-0.0009104948830207515,1,-0.004074140220671245,0
2022-01-04,-0.4754687389993087,0,-2.7031557774983743,0
2022-01-05,-0.34933790065250014,0,-1.9857782292265735,0
2022-01-06,0.031056130856857878,1,0.17773817388400712,0
2022-01-07,-0.028358100557398458,1,-0.16018422656193482,0
2022-01-10,0.001136593576885614,1,0.007568811810022862,0
2022-01-11,-0.006675896239688006,1,-0.03686524463461824,0
2022-01-12,-0.013962128291837142,1,-0.07830617497504845,0
2022-01-13,-0.31727181431079565,0,-1.8034002263211018,0
2022-01-14,-0.13955107997444388,1,-0.7926017067336677,0
2022-01-18,0.025916699132531695,1,0.14850731346769944,0
2022-01-19,0.1969821781581989,1,1.121453624979149,-1
2022-01-20,0.15630673220929614,1,0.8901093155926226,0
2022-01-21,-0.12217268820900329,1,-0.6937609454971507,0
2022-01-24,-0.021584366350344275,1,-0.12165816186758789,0
2022-01-25,-0.07397444765146144,1,-0.4196302404659753,0
2022-01-26,-0.24235711222130596,0,-1.3773178659811074,0
