Date,spread,regime,z_score,gmm_signal
2020-03-24,-0.8241638473574895,0,-2.8059514994935584,0
2020-03-25,-2.283044883873718,0,-7.77740959686836,0
2020-03-26,0.3723173061931253,1,1.2713212666120546,0
2020-03-27,0.3328258859233293,2,1.1367455636157775,-1
2020-03-30,0.9826720151192598,0,3.3512392201743473,0
2020-03-31,-0.2975384362393605,2,-1.0113595493243352,1
2020-04-01,1.1643358870564313,0,3.970298831298756,0
2020-04-02,1.43678764017311,0,4.8987381215991785,0
2020-04-03,0.2988886863086806,2,1.0210970894746898,-1
2020-04-06,-0.8695031124863801,0,-2.960455020419638,0
2020-04-07,-1.2375736063482594,0,-4.21473620669375,0
2020-04-08,-0.8914154296790691,0,-3.0351260621380054,0
2020-04-09,-0.8901944768800072,0,-3.0309653968558634,0
2020-04-13,0.9886804135931344,0,3.371714159869587,0
2020-04-14,0.20970218513737837,2,0.7171744649929881,0
2020-04-15,0.7258978605455153,1,2.4762247961055,0
2020-04-16,0.8269319584630516,0,2.8205207130656262,0
2020-04-17,-0.899090476617149,0,-3.0612804731509593,0
2020-04-20,0.5850378993430103,1,1.996213487994769,0
2020-04-21,-0.22283192023702614,2,-0.7567806600179391,0
2020-04-22,0.6384798405537808,1,2.178328660323118,0
2020-04-23,-0.5463615169184136,1,-1.859278939797447,0
2020-04-24,-0.08254833325177702,2,-0.27873347385942543,0
2020-04-27,-0.864906722165232,0,-2.944791809157852,0
2020-04-28,-1.0934849909992537,0,-3.7237225492491945,0
2020-04-29,-0.4477884483937522,1,-1.5233695219396066,0
2020-04-30,0.7276402268483274,1,2.482162292616794,0
2020-05-01,0.3827172901425502,1,1.3067614999990083,0
2020-05-04,0.5638804025091949,1,1.924114662715753,0
2020-05-05,0.5464337351323242,1,1.8646613052233076,0
2020-05-06,0.41633440429626295,1,1.4213192125106064,0
2020-05-07,0.1469623254754664,2,0.5033745899262719,0
2020-05-08,-0.6474938202526453,1,-2.2039095133209368,0
2020-05-11,0.7924431722800256,0,2.7029925863393554,0
2020-05-12,0.5503270207364526,1,1.877928532473212,0
2020-05-13,0.6412419654337207,1,2.1877412085409826,0
2020-05-14,-0.22218201931082404,2,-0.7545659796285262,0
2020-05-15,-0.1712167490231829,2,-0.5808906083580667,0
2020-05-18,-1.5728767956664198,0,-5.3573555936672,0
2020-05-19,0.15677405451580706,2,0.5368102152897568,0
2020-05-20,0.11055895340288924,2,0.37932209055721305,0
2020-05-21,-0.5042825589109851,1,-1.7158856326812792,0
2020-05-22,0.22745970475477154,2,0.7776871198849821,0
2020-05-26,-1.4767186715243654,0,-5.029675630100089,0
2020-05-27,-0.6887014504415788,1,-2.344333579196524,0
2020-05-28,0.721824177644733,1,2.462342825378405,0
2020-05-29,0.7736218212184302,0,2.6388546917498523,0
2020-06-01,-0.42863227923428715,1,-1.4580906610189652,0
2020-06-02,-0.22749062612160242,2,-0.7726562252720267,0
2020-06-03,-0.77808293461059,1,-2.648920651140731,0
2020-06-04,-0.6466668544967414,1,-2.2010914455686423,0
2020-06-05,-0.5917906653446099,1,-2.0140887578341373,0
2020-06-08,-0.5296329317865496,1,-1.8022726055386742,0
2020-06-09,0.9666197798845081,0,3.296537696992348,0
2020-06-10,1.1703488324254923,0,3.990789265539696,0
2020-06-11,0.6878784476521225,1,2.346665282097662,0
2020-06-12,-0.6615150581789626,1,-2.251689966338864,0
2020-06-15,0.05645893060454765,2,0.19496436043602594,0
2020-06-16,-0.33331615222860633,1,-1.1332799879401219,0
2020-06-17,0.6556316002439021,1,2.236777054990925,0
2020-06-18,0.18694796920010223,2,0.6396344680780115,0
2020-06-19,0.4869725288890569,1,1.6620341630104851,0
2020-06-22,0.2810324550851421,2,0.960248053067416,0
2020-06-23,-0.1475745864222363,2,-0.5003247378312959,0
2020-06-24,0.5398456075349976,1,1.8422108109948816,0
2020-06-25,0.2772658808008047,2,0.947412622517199,0
2020-06-26,0.042504925905284985,2,0.14741301943113264,0
2020-06-29,-0.7541284228201098,1,-2.5672903820313158,0
2020-06-30,0.29620938242968753,2,1.011966772038831,-1
2020-07-01,0.020200181416507958,2,0.07140469536421477,0
2020-07-02,0.06614725936855348,2,0.22797947220885634,0
2020-07-06,0.12693841821636354,2,0.4351387205218227,0
2020-07-07,0.5842156730794168,1,1.9934115711052485,0
2020-07-08,0.31477945121051853,2,1.0752483669725261,-1
2020-07-09,0.8042458904224381,0,2.7432129451016074,0
2020-07-10,-0.520178407704891,1,-1.770054234659834,0
2020-07-13,-0.6938021726997602,1,-2.361715412490793,0
2020-07-14,-0.06644367061341394,2,-0.2238532927651742,0
2020-07-15,-1.111585593081164,0,-3.785404333119905,0
2020-07-16,0.0545690162350323,2,0.18852406142569084,0
2020-07-17,0.20577676648802767,2,0.7037977373219628,0
2020-07-20,1.1303840159202712,0,3.8546003607202666,0
2020-07-21,-0.44067070984811263,1,-1.499114261886178,0
2020-07-22,-0.35007533509187383,1,-1.1903905907003967,0
2020-07-23,-0.22897851455185508,2,-0.777726532445416,0
2020-07-24,-0.05320193215587893,2,-0.17872915568321313,0
2020-07-27,0.28312331602770124,2,0.9673731217352443,0
2020-07-28,-0.38739873956486204,1,-1.3175783028883108,0
2020-07-29,-0.12375577054006237,2,-0.41915688238361437,0
2020-07-30,0.39884778986708014,1,1.3617297266487378,0
2020-07-31,0.558586547843205,1,1.906074688251209,0
2020-08-03,0.1197056423770711,2,0.4104914455811512,0
2020-08-04,-0.052007143403508115,2,-0.17465765014646945,0
2020-08-05,-0.21223828349294327,2,-0.7206805121280312,0
2020-08-06,-0.027617064757463547,2,-0.0915430911485414,0
2020-08-07,-0.5690436674639814,1,-1.9365733580352174,0
2020-08-10,-0.9287377999564929,0,-3.162310250077003,0
2020-08-11,-0.49201350593483273,1,-1.6740761353756812,0
2020-08-12,0.3549395344585153,2,1.2121026861782023,-1
2020-08-13,0.33080976382893335,2,1.1298751840162073,-1
2020-08-14,-0.2222837839722581,2,-0.7549127651013987,0
2020-08-17,0.14308941266077796,2,0.49017678743856014,0
2020-08-18,0.3338348424684293,2,1.1401838050216806,-1
2020-08-19,0.11478906087897334,2,0.3937371124393006,0
2020-08-20,0.20029710902451342,2,0.685124598946759,0
2020-08-21,-0.14507453016324676,2,-0.49180524609650295,0
2020-08-24,-0.42924558668410795,1,-1.4601806410867526,0
2020-08-25,0.1849282533119656,2,0.6327518418356066,0
2020-08-26,0.6186951297967271,1,2.1109079056245363,0
2020-08-27,-0.5154964155388062,1,-1.7540993162783387,0
2020-08-28,-0.18807370334618445,2,-0.638334388877885,0
2020-08-31,0.4910604660042344,1,1.6759647081091718,0
2020-09-01,0.1704079901735418,2,0.5832708506179057,0
2020-09-02,-0.09973097674139386,2,-0.3372871118686956,0
2020-09-03,-0.9394463696259755,0,-3.198802057196369,0
2020-09-04,-0.6685696197944804,1,-2.275729937103475,0
2020-09-08,-0.6630265540419951,1,-2.2568407210332735,0
2020-09-09,0.502054468648259,1,1.713429190886817,0
2020-09-10,-0.3891070083200141,1,-1.3233996045042213,0
2020-09-11,-0.09620842580854391,2,-0.32528324457575253,0
2020-09-14,-0.30642344970166546,1,-1.0416371874708563,0
2020-09-15,0.30628527796699906,2,1.046302602859477,-1
2020-09-16,-0.5997567594188035,1,-2.0412349759960855,0
2020-09-17,0.03763956810857505,2,0.13083324232138324,0
2020-09-18,0.2941927610487203,2,1.0050946910104221,-1
2020-09-21,1.2651764606683242,0,4.313935271610514,0
2020-09-22,0.17546991318379454,2,0.6005204669387145,0
2020-09-23,-0.03163700071795783,2,-0.10524190735184952,0
2020-09-24,0.1340450556360624,2,0.4593561510462722,0
2020-09-25,-0.02926337252848399,2,-0.09715324707911345,0
2020-09-28,-0.16628915562617563,2,-0.5640987497479765,0
2020-09-29,0.30678742252773816,2,1.0480137709259978,-1
2020-09-30,-0.2875367375258657,2,-0.9772765605047368,0
2020-10-01,-0.001220576385785932,2,-0.0015912495844011825,0
2020-10-02,-0.860351318528954,0,-2.929268269042158,0
2020-10-05,0.09948014535840222,2,0.34156861471962824,0
2020-10-06,0.0121079096712301,2,0.04382849902795415,0
2020-10-07,-0.055708698959609726,2,-0.18727151507558515,0
2020-10-08,-0.2915667480417553,2,-0.9910097079720368,0
2020-10-09,0.4406046872352211,1,1.504025541280628,0
2020-10-12,0.4382968345165395,1,1.4961610253957438,0
2020-10-13,0.4346824124653681,1,1.4838440870547427,0
2020-10-14,-0.11771436684314146,2,-0.3985694701294326,0
2020-10-15,-0.17917230054809646,2,-0.6080009004638988,0
2020-10-16,-0.01223615692002114,2,-0.03912926377024715,0
2020-10-19,0.03960604205322904,2,0.13753443492771944,0
2020-10-20,-0.22510868332531087,2,-0.7645392311472796,0
2020-10-21,0.020999671438193285,2,0.074129133507279,0
2020-10-22,-0.6415643680830917,1,-2.1837036005264867,0
2020-10-23,-0.18203245985946392,2,-0.6177475225752086,0
2020-10-26,0.34914688257946613,2,1.1923629504707995,-1
2020-10-27,0.647278534281208,1,2.208312144982014,0
2020-10-28,0.04545203506358253,2,0.1574559422755155,0
2020-10-29,0.050363841244650986,2,0.17419400247398098,0
2020-10-30,-0.5074652952769811,1,-1.726731507075757,0
2020-11-02,-0.4896714000703526,1,-1.6660948943605238,0
2020-11-03,-0.262907255685624,2,-0.8933461824519727,0
2020-11-04,1.0353695421262212,0,3.530817637326164,0
2020-11-05,-0.007089290463670794,2,-0.021590183968626164,0
2020-11-06,0.4212150976663986,1,1.4379512489607522,0
2020-11-09,-2.6478282654463,0,-9.02048922482581,0
2020-11-10,-0.9674551273552418,0,-3.2942480613085907,0
2020-11-11,1.1554824006065236,0,3.9401286283831722,0
2020-11-12,0.17350407713894878,2,0.5938214481163179,0
2020-11-13,-0.5634702907390559,1,-1.9175808506577707,0
2020-11-16,-0.4625465747677491,1,-1.5736610844643286,0
2020-11-17,0.12263656209119636,2,0.4204791993327104,0
2020-11-18,-0.0039408307404035225,2,-0.010861114775381233,0
2020-11-19,0.21391721567493446,2,0.7315381088899948,0
2020-11-20,0.026728916662210278,2,0.09365279708769071,0
2020-11-23,-0.28851899610896015,2,-0.9806238227313414,0
2020-11-24,-0.5529730304807016,1,-1.8818091268465773,0
2020-11-25,0.41716760159306276,1,1.4241585156094922,0
2020-11-27,0.2819904343576453,2,0.9635125782015396,0
2020-11-30,0.40138542268040395,1,1.3703772687595661,0
2020-12-01,0.03926848851778436,2,0.1363841469912258,0
2020-12-02,-0.22410973147107854,2,-0.7611350829266199,0
2020-12-03,-0.37173049486762866,1,-1.2641853119438815,0
2020-12-04,-0.04241517246286264,2,-0.1419708988562279,0
2020-12-07,0.314786500538633,2,1.0752723891089846,-1
2020-12-08,0.11077882462701469,2,0.38007135012684073,0
2020-12-09,-0.5971845163654397,1,-2.032469491877793,0
2020-12-10,0.2516131859580273,2,0.8599954210432857,0
2020-12-11,0.34255355415160255,2,1.1698947332680947,-1
2020-12-14,0.3830167044851255,1,1.3077818202448734,0
2020-12-15,-0.21335027863896028,2,-0.7244698802358716,0
2020-12-16,0.2443244711080433,2,0.835157521616655,0
2020-12-17,-0.015987942985814907,2,-0.051914300212251026,0
2020-12-18,0.3336373213234627,2,1.139510708263982,-1
2020-12-21,-0.008808648094634552,2,-0.02744927336850599,0
2020-12-22,0.20860626823438477,2,0.7134398870355915,0
2020-12-23,-0.3825489093472533,1,-1.3010514394205397,0
2020-12-24,0.055987365342837936,2,0.19335739805863722,0
2020-12-28,-0.06677352429123469,2,-0.22497734174278433,0
2020-12-29,-0.004734244617285277,2,-0.013564847118227034,0
2020-12-30,-0.06339235074375998,2,-0.21345524899465804,0
2020-12-31,0.07258440829100427,2,0.2499154733861322,0
2021-01-04,0.15519366294696613,2,0.5314246833202009,0
2021-01-05,-0.039260414334641114,2,-0.1312203664624021,0
2021-01-06,-1.0925914038508098,0,-3.720677454444583,0
2021-01-07,0.30817751842776053,2,1.052750828537492,-1
2021-01-08,0.31500411226681463,2,1.0760139489490765,-1
2021-01-11,-0.08741208010948312,2,-0.29530776134009984,0
2021-01-12,-0.292401950760803,2,-0.993855844988441,0
2021-01-13,0.0016514271611329373,2,0.008195734365376227,0
2021-01-14,-0.33609125230701664,1,-1.1427367520014216,0
2021-01-15,0.0405643629378733,2,0.1408001241803709,0
2021-01-19,0.32474336981648927,2,1.1092026117638119,-1
2021-01-20,-0.05139736612530632,2,-0.1725796999151397,0
2021-01-21,0.0007964996605668295,2,0.005282380816338923,0
2021-01-22,-0.0450479457924676,2,-0.15094265320795525,0
2021-01-25,0.23499377209260425,2,0.8033611118934585,0
2021-01-26,-0.01865015257800734,2,-0.060986365104957384,0
2021-01-27,-0.07488164357248195,2,-0.2526075420444448,0
2021-01-28,-0.1702847992195642,2,-0.5777147843658575,0
2021-01-29,0.11569169110306166,2,0.3968130235137189,0
2021-02-01,0.3131909305667887,2,1.0698351333918252,-1
2021-02-02,0.17545525890784264,2,0.6004705292693511,0
2021-02-03,-0.446797291962146,1,-1.5199919383366005,0
2021-02-04,-0.11218947598201157,2,-0.3797421890001459,0
2021-02-05,-0.17490566466130086,2,-0.5934613999857705,0
2021-02-08,-0.014687059242682432,2,-0.04748125265274411,0
2021-02-09,0.009315196705609284,2,0.03431171517850917,0
2021-02-10,-0.2800044994000132,2,-0.951608801938524,0
2021-02-11,0.2248272624361452,2,0.7687164935259895,0
2021-02-12,0.09126393267134641,2,0.3135700623562651,0
2021-02-16,0.008670767179696975,2,0.032115679789335404,0
2021-02-17,-0.11609748678983262,2,-0.3930595956212951,0
2021-02-18,0.051634725268148884,2,0.17852481938865583,0
2021-02-19,-0.3608934082292289,1,-1.2272555549781732,0
2021-02-22,-0.8769056575044383,0,-2.985680821187525,0
2021-02-23,-0.3560132261876358,1,-1.2106252609925328,0
2021-02-24,-0.22380177448031702,2,-0.7600856517276097,0
2021-02-25,-0.07372400353474573,2,-0.24866262892583152,0
2021-02-26,0.14883212013384256,2,0.5097463265944036,0
2021-03-01,0.231834966426125,2,0.7925967866225289,0
2021-03-02,-0.44822184178466573,1,-1.5248464052691417,0
2021-03-03,-0.7450801816743226,1,-2.5364565096419383,0
2021-03-04,-0.2281969588976014,2,-0.7750632096050788,0
2021-03-05,0.004437157651361767,2,0.017688723893722825,0
2021-03-08,-1.3399735091005085,0,-4.5636864041161,0
2021-03-09,0.9473410598784854,0,3.2308412170998992,0
2021-03-10,-0.41000106087640975,1,-1.3946006854480906,0
2021-03-11,0.44570457146208137,1,1.5214045187987968,0
2021-03-12,-0.5846108271405125,1,-1.9896218795320941,0
2021-03-15,-0.09688951334051898,2,-0.3276042001856384,0
2021-03-16,0.4753479621545385,1,1.6224208943653604,0
2021-03-17,-0.3568511664547369,1,-1.2134807268062113,0
2021-03-18,-0.5938377892126935,1,-2.021064782798185,0
2021-03-19,0.22980171728797172,2,0.7856680428532695,0
2021-03-22,0.4882059573514892,1,1.6662373418603071,0
2021-03-23,0.6259923273784489,1,2.135774711825832,0
2021-03-24,-0.21319839209020655,2,-0.723952293404743,0
2021-03-25,-0.5674577163274087,1,-1.9311688806154663,0
2021-03-26,0.42382785987692306,1,1.4468548110216073,0
2021-03-29,0.23157723603602776,2,0.7917185136155342,0
2021-03-30,-0.5681521491580459,1,-1.9335353132666153,0
2021-03-31,0.5975847025185748,1,2.038969480212119,0
2021-04-01,0.3668400590035046,1,1.2526563417754224,0
2021-04-05,0.1369218788363194,2,0.46915955902516143,0
2021-04-06,-0.17591222072053514,2,-0.59689146120796,0
2021-04-07,0.060201399704546715,2,0.2077176472672777,0
2021-04-08,0.32277726188438,2,1.1025026664257476,-1
2021-04-09,-0.1487572252712433,2,-0.5043548398992519,0
2021-04-12,-0.09226370806901846,2,-0.31184075100900327,0
2021-04-13,0.2215329524537035,2,0.7574904074863892,0
2021-04-14,-0.16458419391017717,2,-0.5582887175955568,0
2021-04-15,0.18687120833906928,2,0.639372888556041,0
2021-04-16,-0.3133387083537713,1,-1.0652024527398798,0
2021-04-19,-0.18250598640680157,2,-0.6193611684648729,0
2021-04-20,0.1854412546402569,2,0.6345000067261367,0
2021-04-21,-0.3413822534737151,1,-1.1607670025393377,0
2021-04-22,-0.10105974423025692,2,-0.3418151794264256,0
2021-04-23,0.06860005164565885,2,0.23633790152692655,0
2021-04-26,0.09547204464947298,2,0.32791012973987765,0
2021-04-27,-0.16917620416495316,2,-0.5739370028175302,0
2021-04-28,-0.05260210550325067,2,-0.1766851143977421,0
2021-04-29,-0.06329580707225863,2,-0.2131262551936406,0
2021-04-30,-0.2142082822777921,2,-0.7273937164028242,0
2021-05-03,-0.27150849742099714,2,-0.922656806006934,0
2021-05-04,-0.3683804568703325,1,-1.2527693204330577,0
2021-05-05,0.10049739308034189,2,0.3450351101347373,0
2021-05-06,-0.08495641386926173,2,-0.286939538360417,0
2021-05-07,-0.17262231386683913,2,-0.585680379798284,0
2021-05-10,-0.5411144168642805,1,-1.8413982919591916,0
2021-05-11,0.42277131980820826,1,1.4432544182902327,0
2021-05-12,0.1184244629887341,2,0.40612554494572484,0
2021-05-13,-0.2641389745834507,2,-0.8975435355842835,0
2021-05-14,0.11907049756806143,2,0.4083270499075348,0
2021-05-17,-0.07420422208433883,2,-0.2502990792854751,0
2021-05-18,0.02725984228903844,2,0.09546204296897357,0
2021-05-19,0.34352609979046356,2,1.173208896500299,-1
2021-05-20,0.37463049847335583,1,1.2792039782276627,0
2021-05-21,-0.21231562574875742,2,-0.7209440728806301,0
2021-05-24,0.11420307038447286,2,0.3917402209067149,0
2021-05-25,-0.0245577639871027,2,-0.08111785070300476,0
2021-05-26,-0.16621696413411868,2,-0.5638527413560892,0
2021-05-27,-0.1747840336006844,2,-0.5930469153869179,0
2021-05-28,0.03913244164914603,2,0.1359205373549462,0
2021-06-01,-0.2858554419344515,2,-0.9715471758785738,0
2021-06-02,0.24173874193883657,2,0.8263460805915745,0
2021-06-03,-0.04451529718256572,2,-0.14912753588277872,0
2021-06-04,0.39683980780923683,1,1.3548870860145936,0
2021-06-07,-0.19605713207281275,2,-0.6655396786817663,0
2021-06-08,-0.16338358881253906,2,-0.5541973915826724,0
2021-06-09,0.11545815333965642,2,0.39601719220474785,0
2021-06-10,0.3590186632342163,1,1.226003214922218,0
2021-06-11,-0.04344773489340087,2,-0.14548958251024438,0
2021-06-14,0.46426580141157997,1,1.5846559934701137,0
2021-06-15,-0.08244831010689847,2,-0.2783926229873634,0
2021-06-16,-0.05533329003405446,2,-0.1859922265688024,0
2021-06-17,0.4938372720615714,1,1.6854272856689931,0
2021-06-18,0.07834697819443615,2,0.269552698143345,0
2021-06-21,-0.3172585629567648,1,-1.0785602196988082,0
2021-06-22,0.1167752679642223,2,0.40050555006366223,0
2021-06-23,-0.06752754505957566,2,-0.2275468334014798,0
2021-06-24,0.15039847132805195,2,0.5150840128984083,0
2021-06-25,-0.12053368387740693,2,-0.4081769131958912,0
2021-06-28,0.4280795524680009,1,1.4613433889319332,0
2021-06-29,0.11954948012145032,2,0.40995928833818357,0
2021-06-30,-0.21941077245873458,2,-0.7451223462836553,0
2021-07-01,-0.24409546106953017,2,-0.8292408535530108,0
2021-07-02,0.11900365479327507,2,0.40809926844650757,0
2021-07-06,0.2975459902799693,2,1.0165215573530373,-1
2021-07-07,-0.00866176394462645,2,-0.026948733311670674,0
2021-07-08,0.05751069082502258,2,0.1985484647829184,0
2021-07-09,-0.3152388411047473,1,-1.0716775731331674,0
2021-07-12,-0.10829120315930757,2,-0.3664579667057174,0
2021-07-13,0.3686245285269702,1,1.2587373142741372,0
2021-07-14,-0.04288656942450207,2,-0.14357728771409978,0
2021-07-15,-0.06859828690192485,2,-0.23119562180101677,0
2021-07-16,0.18284233895581375,2,0.6256436297492498,0
2021-07-19,0.43454669299212867,1,1.4833815930903145,0
2021-07-20,-0.5734313461827909,1,-1.9515253385938198,0
2021-07-21,-0.14017787703173074,2,-0.47511882324817895,0
2021-07-22,0.3303583813430542,2,1.1283369988878325,-1
2021-07-23,0.020116777369065475,2,0.0711204777229999,0
2021-07-26,-0.17261926445842585,2,-0.5856699882682216,0
2021-07-27,-0.280429380156198,2,-0.9530566765923737,0
2021-07-28,0.11781294488547123,2,0.4040416624700041,0
2021-07-29,-0.15550238612189332,2,-0.5273404594869436,0
2021-07-30,0.18387629137415432,2,0.6291670500925111,0
2021-08-02,0.04701271313718702,2,0.16277429617292735,0
2021-08-03,-0.08284610487853478,2,-0.2797481961897317,0
2021-08-04,0.4200569557850819,1,1.434004625699729,0
2021-08-05,-0.1698658102974978,2,-0.576286987433017,0
2021-08-06,-0.08570174147929932,2,-0.28947940616962975,0
2021-08-09,0.1454548156535013,2,0.4982374185437601,0
2021-08-10,-0.3973925784423592,1,-1.351634507587521,0
2021-08-11,-0.20222477332846872,2,-0.686557273190606,0
2021-08-12,0.040295124443749955,2,0.13988263477703283,0
2021-08-13,0.07027779446185639,2,0.2420551792898998,0
2021-08-16,-0.005788490484402914,2,-0.017157421852916577,0
2021-08-17,0.17069570579847837,2,0.5842513049096058,0
2021-08-18,-0.14681394022598143,2,-0.49773266856933684,0
2021-08-19,0.4173404393449113,1,1.4247474982745978,0
2021-08-20,0.021422106355050985,2,0.07556867342551735,0
2021-08-23,0.09794889733145123,2,0.3363505501810328,0
2021-08-24,-0.26254026925022217,2,-0.8920955954334028,0
2021-08-25,-0.12886067754469116,2,-0.43655297612208055,0
2021-08-26,0.19805306973632994,2,0.6774775413657602,0
2021-08-27,0.06031472496556367,2,0.20810382802665287,0
2021-08-30,0.20562721355511726,2,0.7032881028002343,0
2021-08-31,-0.16164134034245403,2,-0.54826029661232,0
2021-09-01,0.023747412027053452,2,0.08349266408863104,0
2021-09-02,-0.09831173708043173,2,-0.33245074047993967,0
2021-09-03,0.27593035188890414,2,0.9428615139229017,0
2021-09-07,0.012615534086583668,2,0.04555834090468525,0
2021-09-08,0.13242685629333253,2,0.45384178076917836,0
2021-09-09,0.023471177631955664,2,0.08255133461356863,0
2021-09-10,0.2189355698012333,2,0.7486392546532293,0
2021-09-13,-0.30299988311195314,2,-1.0299706311044985,1
2021-09-14,0.18307496456983213,2,0.626436352708505,0
2021-09-15,-0.04299535746547639,2,-0.14394800689795512,0
2021-09-16,-0.05018212698253177,2,-0.1684385051738465,0
2021-09-17,-0.1639291990981454,2,-0.5560566786694839,0
2021-09-20,-0.12516635610526528,2,-0.4239637630371007,0
2021-09-21,0.09907074592469835,2,0.3401734960781467,0
2021-09-22,-0.04469421421445219,2,-0.14973723503210368,0
2021-09-23,-0.109850252021367,2,-0.37177076870634995,0
2021-09-24,0.1468507991178421,2,0.5029945393259804,0
2021-09-27,-0.33445314969773576,1,-1.137154556964678,0
2021-09-28,-0.4390177789091728,1,-1.493481536053771,0
2021-09-29,-0.11119252961146839,2,-0.3763448749063794,0
2021-09-30,0.5666500307676805,1,1.9335527803468155,0
2021-10-01,-0.2556401072642225,2,-0.8685817753755228,0
2021-10-04,-0.39431765358952703,1,-1.3411560246435406,0
2021-10-05,0.3433987822994468,2,1.1727750341387975,-1
2021-10-06,0.08796964619355654,2,0.30234405641393713,0
2021-10-07,0.007865849838973371,2,0.029372746862594844,0
2021-10-08,0.11934404806277848,2,0.40925923340157044,0
2021-10-11,0.006770355348148294,2,0.0256396083675965,0
2021-10-12,-0.13760320391768838,2,-0.46634505816349126,0
2021-10-13,0.24959527662299746,2,0.8531189510280484,0
2021-10-14,0.07188565464910168,2,0.24753431661998343,0
2021-10-15,0.06289038834022653,2,0.2168809676422701,0
2021-10-18,0.18015533889749688,2,0.6164870858891244,0
2021-10-19,0.3625910996584722,1,1.2381770780023322,0
2021-10-20,-0.3590287905175088,1,-1.2209014598947416,0
2021-10-21,0.12290497852482637,2,0.42139388738405753,0
2021-10-22,0.14306010710759265,2,0.49007692231862615,0
2021-10-25,0.09693832884503839,2,0.3329068157304665,0
2021-10-26,0.008649072730097782,2,0.032041751179374474,0
2021-10-27,-0.02681954353842464,2,-0.08882536213364711,0
2021-10-28,-0.02666063322687484,2,-0.08828384028550716,0
2021-10-29,0.33153248451153244,2,1.1323380137464691,-1
2021-11-01,-0.409051841783668,1,-1.3913660125538134,0
2021-11-02,0.16799427334620914,2,0.5750455794918462,0
2021-11-03,-0.3305333537202355,1,-1.1237969897850157,0
2021-11-04,0.4875748620406046,1,1.6640867457424737,0
2021-11-05,-0.6100195630991565,1,-2.0762077374354257,0
2021-11-08,0.15845681079518315,2,0.5425445775315129,0
2021-11-09,-0.06630264049532776,2,-0.2233727016100465,0
2021-11-10,-0.32287728695859924,1,-1.0977072578990839,0
2021-11-11,0.09370648178855592,2,0.3218935858534134,0
2021-11-12,0.2025430488909258,2,0.6927781331662153,0
2021-11-15,-0.0266477197182454,2,-0.0882398346637776,0
2021-11-16,0.30212380315075904,2,1.03212146186554,-1
2021-11-17,-0.3020450285388945,2,-1.026716754071191,1
2021-11-18,0.06353903944979969,2,0.21909138900655026,0
2021-11-19,0.33439131272162764,2,1.142080099837341,-1
2021-11-22,-0.41374523458635243,1,-1.407359781112753,0
2021-11-23,-0.07694854388170921,2,-0.2596509595826644,0
2021-11-24,0.2135534117084787,2,0.7302983668345271,0
2021-11-26,0.4442421323970658,1,1.516420935936516,0
2021-11-29,0.5775825878595162,1,1.9708078738868666,0
2021-11-30,0.13533967225648924,2,0.4637678420063428,0
2021-12-01,-0.009357833878420596,2,-0.02932074475200278,0
2021-12-02,-0.5560564138170367,1,-1.892316433934028,0
2021-12-03,-0.14072268977737756,2,-0.47697539254211313,0
2021-12-06,-0.5834507599235049,1,-1.985668695266115,0
2021-12-07,0.4487892778784479,1,1.5319163345725424,0
2021-12-08,-0.16629937800979352,2,-0.5641335847691602,0
2021-12-09,-0.16677259785505782,2,-0.5657461855040328,0
2021-12-10,0.22815384787018161,2,0.7800525652677551,0
2021-12-13,0.15770523418599186,2,0.5399834148828544,0
2021-12-14,-0.2622921389558103,2,-0.8912500368645534,0
2021-12-15,0.3819770891529502,1,1.304239102276834,0
2021-12-16,-0.2782039583035951,2,-0.9454730620190998,0
2021-12-17,-0.11892951242614275,2,-0.40271034604521455,0
2021-12-20,0.17790046182012398,2,0.6088030961570626,0
2021-12-21,-0.22018495401637428,2,-0.7477605402674203,0
2021-12-22,-0.04481428112113728,2,-0.15014638943230874,0
2021-12-23,-0.09211258137366302,2,-0.3113257535455031,0
2021-12-27,0.207666444187805,2,0.7102372298280963,0
2021-12-28,-0.20903679236859962,2,-0.709770726768288,0
2021-12-29,-0.08395786432439853,2,-0.2835367610974439,0
2021-12-30,-0.16826496197207008,2,-0.5708317445647421,0
2021-12-31,-0.10774365204539603,2,-0.36459206581945836,0
2022-01-03,-0.13099020255707647,2,-0.44380980111424456,0
2022-01-04,-0.5796058468094181,1,-1.9725663079183602,0
2022-01-05,-0.3632844875334911,1,-1.2354036837639348,0
2022-01-06,0.15560084430610926,2,0.5328122433846226,0
2022-01-07,-0.2705203237127169,2,-0.9192893866898839,0
2022-01-10,0.0062401733149223815,2,0.02383289644510982,0
2022-01-11,0.051097990410093,2,0.17669577727388738,0
2022-01-12,0.16180676760429816,2,0.5539602923757474,0
2022-01-13,-0.849196375561066,0,-2.891255346702795,0
2022-01-14,0.17253310773739916,2,0.590512656259537,0
2022-01-18,-0.13024862616787947,2,-0.44128271641534467,0
2022-01-19,0.2585796589695496,2,0.8837352105095876,0
2022-01-20,0.08474525941319289,2,0.2913562490690791,0
2022-01-21,-0.2262099371845595,2,-0.7682919959572881,0
2022-01-24,-0.016744692039611764,2,-0.05449308910388198,0
2022-01-25,-0.6065372444705819,1,-2.064340970570728,0
2022-01-26,0.12051456711721803,2,0.4132480346030865,0
2022-01-27,0.0016591478641300172,2,0.00822204435945492,0
2022-01-28,0.285590793605645,2,0.9757815944468043,0
