,spread,regime,z_score,signal
1116,0.05561603477979851,1,0.30739907102918956,0
1117,-0.044022867086146555,1,-0.2457000104061242,0
1118,0.18907350078390148,3,1.0482262025532352,0
1119,-0.1579584780981219,0,-0.8781606318437155,0
1120,-0.012448997234305703,1,-0.07043233798730511,0
1121,-0.15415450987240975,0,-0.8570446691820514,0
1122,0.07517591359383935,1,0.41597665270092865,0
1123,-0.15488282490369046,0,-0.8610875717758482,0
1124,0.04943897884016557,1,0.27311001422302217,0
1125,-0.0019608793038412287,1,-0.012212423027485387,0
1126,-0.07199661690487566,1,-0.40098328871700756,0
1127,0.05158652251866677,1,0.2850311054201061,0
1128,-0.16496376650032266,0,-0.9170472364518196,0
1129,-0.026179694502580897,1,-0.14665192596276266,0
1130,0.05926037225177935,1,0.32762891771000513,0
1131,-0.040340042778144514,1,-0.22525652193227363,0
1132,0.20781680088420773,3,1.1522709267965183,0
1133,0.05486460505064067,1,0.3032278579269059,0
1134,0.054341950461188615,1,0.3003265837466383,0
1135,-0.23326521112057919,0,-1.296190980237705,0
1136,-0.06006665150721757,1,-0.3347596272812626,0
1137,0.18641181423907682,3,1.0334510860531363,0
1138,0.09359024163264548,1,0.5181952413523283,0
1139,0.21424458380864791,3,1.1879517779961497,0
1140,0.3033642512698999,3,1.6826582158185672,0
1141,0.1424427000011601,1,0.7893769720164777,0
1142,-0.11589350275968363,0,-0.6446564604349245,0
1143,-0.10464100544783994,0,-0.5821934483936281,0
1144,-0.035467283304033315,1,-0.1982076611086953,0
1145,0.27420659734415276,3,1.5208030437810731,0
1146,0.41432636215311613,3,2.2986128324822683,0
1147,0.1452159410749933,1,0.8047713316672848,0
1148,0.5080974976392347,3,2.8191397344376687,0
1149,-0.5008181690187578,2,-2.7813869476509305,0
1150,0.2020937980535633,3,1.1205023349172154,0
1151,-0.11223034779057195,0,-0.6243221571595151,0
1152,-0.4383743445574977,0,-2.434759061312941,0
1153,0.07266609107199345,1,0.4020445387835523,0
1154,-0.20122363518132758,0,-1.1183270547241193,0
1155,0.10953560719272526,1,0.6067085316362382,0
1156,0.026206405814578393,1,0.14414517660247625,0
1157,-0.02347221763529432,1,-0.1316226257571229,0
1158,0.19219974221204278,3,1.0655800797023065,0
1159,-0.22752781749287557,0,-1.2643425045330534,0
1160,0.1023838527533307,1,0.5670088888561322,0
1161,-0.1427442503970177,0,-0.7937059137703469,0
1162,0.055359843982246,1,0.30597694681721144,0
1163,-0.13195638394731202,0,-0.7338220841391574,0
1164,-0.10561671947283788,0,-0.5876096715842046,0
1165,-0.1518525482250827,0,-0.8442663983581828,0
1166,0.03430588530324396,1,0.189105674775291,0
1167,-0.20338279658743402,0,-1.1303126363395688,0
1168,0.22888819550816686,3,1.269238986387871,0
1169,-0.24535282524806057,0,-1.3632897553692231,0
1170,-0.12610849533425794,0,-0.7013602468482576,0
1171,0.061170416724045995,1,0.3382316423820677,0
1172,0.07863375390853566,1,0.4351712470410154,0
1173,0.24138179682039707,3,1.3385914107944608,0
1174,-0.002133203488152713,1,-0.013169000692100816,0
1175,0.08601862508219602,1,0.47616492908866653,0
1176,0.03692197004244668,1,0.20362765403351998,0
1177,0.12532460392871714,1,0.6943538130265485,0
1178,0.0014855007418886068,1,0.006918554952729296,0
1179,0.07323313713382679,1,0.405192231602904,0
1180,-0.015348101583221974,1,-0.08652536914624004,0
1181,0.09687914682851145,1,0.5364520708505971,0
1182,-0.07539921409914362,1,-0.4198712265344677,0
1183,0.0610980172353785,1,0.3378297502502952,0
1184,0.11898936878277513,1,0.6591866978308034,0
1185,0.06352038067688706,1,0.3512763757079248,0
1186,0.23068614521037806,3,1.2792194690119956,0
1187,-0.05690378568135199,1,-0.317202446800259,0
1188,0.018681165038291647,1,0.10237229790753011,0
1189,0.04614735413786564,1,0.25483808864799606,0
1190,0.04840734914488122,1,0.26738340116168147,0
1191,-0.08844494287187005,1,-0.49228853007477696,0
1192,-0.004977744128621064,1,-0.02895914676843164,0
1193,-0.05148689537126988,1,-0.28713309638958096,0
1194,-0.22631337214345726,0,-1.257601075285666,0
1195,0.05496356142330644,1,0.3037771682645213,0
1196,-0.05343149231289984,1,-0.29792762304569076,0
1197,-0.1622305390488732,0,-0.9018749938393469,0
1198,-0.1386597165458252,0,-0.7710325213615716,0
1199,0.07598058415736375,1,0.4204434075648288,0
1200,0.08874527612987185,1,0.4913006658503298,0
1201,0.04555653628855786,1,0.25155843779247605,0
1202,0.05643910431256116,1,0.31196795922449405,0
1203,0.011539084988381243,1,0.06272635800689111,0
1204,0.13221848283683668,1,0.7326219795779748,0
1205,0.2505359946562162,3,1.3894066879547884,0
1206,-0.1681560543140571,0,-0.9347677394319628,0
1207,-0.013093519456474023,1,-0.0740101037230773,0
1208,-0.12321571640774537,0,-0.6853023283336378,0
1209,0.07929684607687121,1,0.43885209520719426,0
1210,-0.05406953510173524,1,-0.3014694212170122,0
1211,0.07035526282017948,1,0.38921704912341265,0
1212,0.012038320178974549,1,0.06549763027270596,0
1213,0.03341863013109386,1,0.18418048981715893,0
1214,0.1091224721842059,1,0.6044152045376692,0
1215,0.12572086111528882,1,0.6965534507363239,0
1216,0.14246376928558932,1,0.7894939283623031,0
1217,0.1747272445832712,3,0.9685896250919546,0
1218,-0.02089623083357406,1,-0.11732323157333441,0
1219,0.3313192149373495,3,1.8378372115367902,0
1220,-0.04101176827183395,1,-0.2289852939939747,0
1221,0.08315542446998325,1,0.46027120084675416,0
1222,-0.00572916814477753,1,-0.03313032815764188,0
1223,-0.1673934712648869,0,-0.930534613854348,0
1224,0.13452789976578636,1,0.7454416349347928,0
1225,-0.003094648263595623,1,-0.018506014771839552,0
1226,-0.039789338379184636,1,-0.2221995422636609,0
1227,-0.05622416110406575,1,-0.3134298266450949,0
1228,0.10444750623303478,1,0.5784643025815943,0
1229,-0.1237944516508562,0,-0.6885149082132265,0
1230,-0.13149193998032904,0,-0.7312439391906908,0
1231,0.04623302737481236,1,0.25531366382768417,0
1232,-0.12688744984935935,0,-0.705684251014443,0
1233,0.06899495108171769,1,0.38166591037219316,0
1234,0.20212175214868605,3,1.120657509091611,0
1235,0.22459723408694068,3,1.2454197072096675,0
1236,0.18360616901930701,3,1.0178768498378892,0
1237,-0.03413080773285648,1,-0.19078883776825775,0
1238,0.13139972968281183,1,0.7280770517542752,0
1239,-0.07482511977433126,1,-0.4166844085571063,0
1240,0.08588301705811793,1,0.4754121641329291,0
1241,0.02361669650956391,1,0.12976960831575315,0
1242,-0.07004187508569343,1,-0.39013244748546233,0
1243,-0.01818259476416162,1,-0.10225974141804255,0
1244,-0.03729555947868367,1,-0.20835648705791823,0
1245,-0.07425648256183948,1,-0.4135278832039637,0
1246,-0.10256734786234889,0,-0.5706825015217971,0
1247,-0.06620509645940986,1,-0.3688343531254582,0
1248,0.022589805592427847,1,0.12406930038014004,0
1249,-0.14032716815819923,0,-0.7802886044563325,0
1250,-0.030325186226596024,1,-0.16966369768757858,0
1251,-0.0993703734953661,0,-0.5529359833181999,0
1252,0.05012551639480739,1,0.2769210085608976,0
1253,0.2046092440111899,3,1.134465664726242,0
1254,-0.13144661639649163,0,-0.7309923463678236,0
1255,0.01944774239295667,1,0.10662759601674433,0
1256,-0.014361523461621173,1,-0.08104883896974596,0
1257,-0.06827051494886333,1,-0.3802995644826969,0
1258,0.013285730121194106,1,0.07242204714497506,0
1259,0.09890809488320451,1,0.5477148335297817,0
1260,0.1763500134126369,3,0.9775976724719989,0
1261,-0.05638652340513561,1,-0.3143311055421896,0
1262,0.08836044944051244,1,0.48916447923636197,0
1263,-0.06611114823353831,1,-0.36831284318848656,0
1264,-0.038568305155791266,1,-0.21542154349396853,0
1265,0.13999372754652872,1,0.7757826389823844,0
1266,0.06013049091810729,1,0.33245897731597307,0
1267,0.22435084208313671,3,1.2440519764496445,0
1268,-0.32493018785525196,0,-1.805026520195269,0
1269,-0.3415046915294979,0,-1.8970321784852961,0
1270,-0.07423538307383618,1,-0.4134107591970263,0
1271,0.03140316796949982,1,0.17299258780931576,0
1272,0.11470803474516154,1,0.6354208606008052,0
1273,0.07600157658517853,1,0.4205599372768591,0
1274,0.01605128176681253,1,0.08777372250678746,0
1275,-0.10036614582129938,0,-0.5584635508493375,0
1276,-0.0459847939669696,1,-0.256590736169907,0
1277,0.05099321215730454,1,0.2817376185416878,0
1278,0.13066684227394287,1,0.7240087677301668,0
1279,-0.007518733810466083,1,-0.04306427069739616,0
1280,0.08927000749964806,1,0.4942134683119023,0
1281,-0.0018042599162815531,1,-0.011343023247158971,0
1282,0.16517896243086186,1,0.9155867719002553,0
1283,0.04420303611842638,1,0.24404511029886858,0
1284,0.10238255740861135,1,0.5670016983516104,0
1285,0.03655191976202902,1,0.2015734917901498,0
1286,0.07536159523315603,1,0.41700737807246707,0
1287,-0.008487382698586898,1,-0.048441275062355696,0
1288,-0.0017855895159777924,1,-0.011239383192274252,0
1289,-0.05721881078299851,1,-0.3189511623228787,0
1290,-0.05952466564620666,1,-0.3317510445263123,0
1291,0.014614975433722088,1,0.07980073506297894,0
1292,-0.15124534783502852,0,-0.8408958074373999,0
1293,-0.15386793412017533,0,-0.8554538770079692,0
1294,-0.01284482724681743,1,-0.072629604438709,0
1295,0.1106578787698475,1,0.6129383010014446,0
1296,0.018598503406991707,1,0.10191344025769919,0
1297,0.18874379686639212,3,1.0463960044026634,0
1298,-0.0428988562055599,1,-0.2394605861056416,0
1299,0.19366013016311892,3,1.07368674506245,0
1300,0.22269605855209285,3,1.2348662143240638,0
1301,0.011423856658876907,1,0.062086721459210965,0
1302,-0.17175229960707616,0,-0.9547306247200908,0
1303,0.11323492827148018,1,0.6272435942701728,0
1304,-0.24074830010852505,0,-1.3377298728591838,0
1305,0.005887952318126055,1,0.031356719939296875,0
1306,-0.05142541338518755,1,-0.2867918077022296,0
1307,-0.02871259620276506,1,-0.16071215321840474,0
1308,0.08219179239278168,1,0.45492204497730393,0
1309,-0.11946087228092278,0,-0.6644590552888134,0
1310,-0.05414172935694972,1,-0.3018701740906013,0
1311,-0.03379845431757489,1,-0.18894393216149527,0
1312,0.0009416786118625897,1,0.003899779003288709,0
1313,-0.1263373119972686,0,-0.7026304162676132,0
1314,-0.1837477854616314,0,-1.0213179925380458,0
1315,-0.1270440986292939,0,-0.7065538139528857,0
1316,-0.003311955721615051,1,-0.019712296185712384,0
1317,0.17741293389524215,3,0.9834979818045798,0
1318,0.1155831602613552,1,0.6402787134081207,0
1319,-0.020547592373020285,1,-0.11538792710214753,0
1320,-0.2684155673546275,0,-1.4913118555292963,0
1321,0.471131119181951,3,2.6139380553161735,0
1322,-0.1506851840018788,0,-0.8377863181137898,0
1323,0.021923089322337413,1,0.1203683346964643,0
1324,-0.18542761108898054,0,-1.0306427642292106,0
1325,-0.08805421714414197,1,-0.49011959768940905,0
1326,0.03735401620174916,1,0.20602595760143125,0
1327,0.05208431158843704,1,0.28779435021789507,0
1328,0.1499369334327681,1,0.8309777278403525,0
1329,0.0028314268639091367,1,0.014389838636394453,0
1330,-0.16450754968505193,0,-0.9145147607145713,0
1331,-0.0027069352150299597,1,-0.0163538058754522,0
1332,0.055526206493389574,1,0.30690043102243264,0
1333,0.26926763687318406,3,1.4933866988738058,0
1334,-0.21693595446751068,0,-1.2055466968684945,0
1335,0.13496159657057222,1,0.7478491012943802,0
1336,0.07609941550187888,1,0.42110304457674075,0
1337,0.1268119791393769,1,0.7026102856226876,0
1338,-0.07342715569946745,1,-0.4089242603498626,0
1339,0.1625868992876347,1,0.9011981373740525,0
1340,-0.1539551641525758,0,-0.8559380940144872,0
1341,0.13237000821494352,1,0.7334631023309913,0
1342,0.06261024229174739,1,0.34622416522213434,0
1343,-0.0789254628525791,1,-0.4394455585464927,0
1344,-0.15964519365792862,0,-0.8875236497945447,0
1345,-0.33588066308411146,0,-1.8658129969321473,0
1346,0.0260241628840083,1,0.14313353962526415,0
1347,0.125419853023634,1,0.6948825441337715,0
1348,0.10901544459406957,1,0.6038210905853468,0
1349,0.19812182768060926,3,1.0984537863721413,0
1350,-0.038340904788319474,1,-0.2141592359814277,0
1351,0.20174942823486858,3,1.1185907258285248,0
1352,-0.09611329494732065,1,-0.5348558246718277,0
1353,0.013523223900173964,1,0.07374038354311291,0
1354,0.02299754112875463,1,0.12633265481688696,0
1355,0.13386978423027934,1,0.7417884122341154,0
1356,0.18237560162748265,3,1.0110459265607739,0
1357,0.015827152914312248,1,0.08652957528999212,0
1358,0.011600398106188015,1,0.06306670930044998,0
1359,0.38020407393783184,3,2.109198799259214,0
1360,0.007073478260850585,1,0.03793761653348931,0
1361,-0.06844635541342581,1,-0.38127566114381345,0
1362,0.1954746218364266,3,1.0837590527553707,0
1363,-0.25455432713359905,0,-1.4143676189888352,0
1364,0.3522330276562837,3,1.9539305283791977,0
1365,-0.2907693663229378,0,-1.6153985871614507,0
1366,-0.10587968905202139,0,-0.5890694250536629,0
1367,-0.07647215934074991,1,-0.42582718366014194,0
1368,0.028841250884263814,1,0.15877129512120577,0
1369,-0.020405547457634565,1,-0.11459943073425198,0
1370,0.3322751615701369,3,1.8431437052314645,0
1371,-0.03364071219680059,1,-0.1880683000492375,0
1372,0.05711130180751822,1,0.3156993513819877,0
1373,0.26813328389194985,3,1.4870898652054845,0
1374,-0.14830736314666404,0,-0.8245869501339373,0
1375,0.08798729655968773,1,0.4870930943479901,0
1376,-0.4507069889415275,0,-2.503218008097125,0
1377,-0.09161831394452435,1,-0.5099040255536406,0
1378,-0.11413887803899592,0,-0.6349164763212721,0
1379,0.07988356783925843,1,0.4421090085388073,0
1380,0.10544244325466441,1,0.583987233308889,0
1381,0.03265123965862693,1,0.17992067806216067,0
1382,0.09177453488222778,1,0.5081161887232349,0
1383,0.07401107481543506,1,0.40951059129027145,0
1384,0.012154636632404126,1,0.06614330703492348,0
1385,0.10031032666971967,1,0.5554986719559056,0
1386,0.14147980935852167,1,0.7840319318766085,0
1387,0.049952781470210345,1,0.27596215086237574,0
1388,0.18608821209408438,3,1.0316547590584189,0
1389,0.058185374691902186,1,0.3216615680927521,0
1390,-0.21709838308412693,0,-1.2064483438855413,0
1391,0.09051192256055457,1,0.5011073829029347,0
1392,0.1962997847602309,3,1.0883395614386626,0
1393,0.05781513786535536,1,0.3196063703251965,0
1394,0.14500932356022134,1,0.8036243905078713,0
1395,0.04804489197205691,1,0.2653713885281171,0
1396,-0.21466253809116043,0,-1.192926881857174,0
1397,0.20496428810982736,3,1.1364365271218315,0
1398,-0.19285563532989475,0,-1.0718759904851203,0
1399,0.2843318606632549,3,1.5770087399118948,0
1400,-0.14205515666283952,0,-0.7898807299891208,0
1401,0.2563919915034131,3,1.421913534341257,0
1402,-0.16572969833410212,0,-0.9212989512516822,0
1403,-0.16465674425886168,0,-0.9153429450901911,0
1404,-0.06098246428414256,1,-0.339843336517294,0
1405,0.032371731121415226,1,0.1783691162495554,0
1406,0.08994699468325373,1,0.49797144820111827,0
1407,-0.2915341229038771,0,-1.619643778091076,0
1408,0.011873523782673534,1,0.06458283962657285,0
1409,-0.352885881343816,0,-1.960209567176407,0
1410,-0.03488881782671582,1,-0.19499657870860215,0
1411,-0.14520587238365112,0,-0.8073704648056415,0
1412,0.3996966165125986,3,2.2174025950763085,0
1413,-0.1275220097422154,0,-0.7092067155065404,0
1414,-0.4770595864233418,0,-2.6495022122349443,0
1415,-0.05219497342489582,1,-0.29106366280200413,0
1416,0.2999123572520911,3,1.6634966295835962,0
1417,0.0434189242698651,1,0.23969247759156234,0
1418,0.033656056078995245,1,0.18549844968257215,0
1419,0.20263625648170513,3,1.1235135409090855,0
1420,-0.25835378446365115,0,-1.4354585415085537,0
1421,0.14624140356341853,1,0.8104637103444149,0
1422,0.059854132778411145,1,0.3309249034718157,0
1423,0.27268556887937423,3,1.5123597607766315,0
1424,-0.012234926454436579,1,-0.06924402348874657,0
1425,0.4892280125967497,3,2.71439455310079,0
1426,0.49407472274857994,3,2.7412988132116367,0
1427,0.8382944498266011,2,4.652074738009732,0
1428,-0.16425668783167735,0,-0.9131222176609021,0
1429,-0.6067954707457272,2,-3.3696707117277587,0
1430,0.13682188975138188,1,0.7581756547813959,0
1431,0.02708040032199588,1,0.14899675113992447,0
1432,-0.06389521851502403,1,-0.35601213865558806,0
1433,-0.400968493059922,0,-2.227117851743508,0
1434,-0.27263725644057735,0,-1.5147466015152153,0
1435,0.11133527863240955,1,0.6166985716861975,0
1436,-0.268757929844494,0,-1.4932123218644013,0
1437,0.24370242994816893,3,1.3514733276691153,0
1438,-0.15072301020761533,0,-0.8379962927246621,0
1439,0.23739331080757553,3,1.3164511833461776,0
1440,-0.20486562302507527,0,-1.138543858535201,0
1441,0.1845550568009534,3,1.0231441595992907,0
1442,-0.10820932084443852,0,-0.6020012938352157,0
1443,0.001997357763476759,1,0.009759891450471089,0
1444,0.06552882126392617,1,0.3624253007061479,0
1445,-0.06077730744244392,1,-0.33870450360596427,0
1446,0.11939359666882537,1,0.6614305811763438,0
1447,-0.07087071575991677,1,-0.39473337149189036,0
1448,0.03679569948264261,1,0.20292672167344722,0
1449,0.2722943767928265,3,1.5101882396168997,0
1450,-0.16947700674625021,0,-0.9421003932768308,0
1451,0.20619532954200015,3,1.1432700818137496,0
1452,-0.035414908077854745,1,-0.1979169243688594,0
1453,0.015654097856038773,1,0.0855689405180677,0
1454,-0.1602902225698965,0,-0.8911042281833816,0
1455,0.06735973438677162,1,0.3725887644484133,0
1456,0.032637283306455434,1,0.17984320585580668,0
1457,-0.030599298472663627,1,-0.17118530449647476,0
1458,0.11634119362011441,1,0.6444865834927502,0
1459,0.037207996249254305,1,0.2052153956614292,0
1460,0.30835120833451035,3,1.7103409915210173,0
1461,-0.36718798013330395,0,-2.0396010252808505,0
1462,0.22402147347725054,3,1.2422236396257966,0
1463,-0.11900887650660108,0,-0.6619500106997198,0
1464,0.0014245304665919667,1,0.006580106790115054,0
1465,0.10718157583580412,1,0.59364122000594,0
1466,-0.12369681503577513,0,-0.6879729238968152,0
1467,0.34916698552345754,3,1.9369108196554934,0
1468,-0.01813812731568354,1,-0.10201290103294788,0
1469,0.31633929923156767,3,1.7546831676675236,0
1470,0.19772073628241268,3,1.0962273137820218,0
1471,0.3202946783876748,3,1.7766396177788926,0
1472,-0.3839056220019388,0,-2.1324012487693307,0
1473,0.20564557406254946,3,1.1402183696310189,0
1474,0.23207054786791387,3,1.2869043373102216,0
1475,-0.17646514598793506,0,-0.9808918022861165,0
1476,0.18158653422846766,3,1.0066657854169772,0
1477,-0.10600877090261585,0,-0.5897859629887138,0
1478,0.03491813649059594,1,0.1925043028511771,0
1479,-0.054076574266548216,1,-0.30150849587077916,0
1480,0.22460798628854298,3,1.2454793930624646,0
1481,0.04930703353861421,1,0.2723775811700571,0
1482,0.3673114021447021,3,2.037631120446163,0
1483,-0.16419132287707727,0,-0.9127593744774635,0
1484,-0.33609564991006946,0,-1.8670063964350647,0
1485,-0.007861762501280234,1,-0.04496843513761177,0
1486,-0.08564948311030907,1,-0.4767708336996304,0
1487,0.16386502442543993,1,0.908293055387406,0
1488,-0.3003586120127567,0,-1.6686288304035144,0
1489,0.20046141845374676,3,1.1114409378092163,0
1490,-0.09292718161719116,1,-0.5171695964693696,0
1491,0.04124426839235662,1,0.22762088561530688,0
1492,-0.10527936729136367,0,-0.5857370176488509,0
1493,-0.015422246281416863,1,-0.08693694899805399,0
1494,0.21500631598943265,3,1.192180180373151,0
1495,-0.15706925012379047,0,-0.8732244957906404,0
1496,-0.18309379780049012,0,-1.017687683814512,0
1497,-0.22668844397480342,0,-1.259683112336505,0
1498,0.12372354723521783,1,0.6854662904834786,0
1499,-0.4207953140587695,0,-2.337177238959547,0
1500,0.09061247568148945,1,0.5016655568468763,0
1501,0.0038515967176686455,1,0.02005283771060681,0
1502,0.11186194597768506,1,0.6196221208164937,0
1503,-0.30768967384395585,0,-1.7093238148809335,0
1504,0.21696331183833717,3,1.2030435338037027,0
1505,0.314986164221868,3,1.7471718671924361,0
1506,-0.10728184295677166,0,-0.5968528311553452,0
1507,0.07819219947606426,1,0.43272016271120006,0
1508,0.08378491175906977,1,0.46376550713524967,0
1509,-0.4307776500980012,0,-2.392589540685894,0
1510,0.044985856327559026,1,0.24839057306985332,0
1511,-0.006771385567006405,1,-0.038915714067115574,0
1512,-0.0860903327031898,1,-0.47921800543985615,0
1513,0.1477867505641251,1,0.8190419864051003,0
1514,-0.0024896822666909957,1,-0.015147827046750712,0
1515,0.011334090726369261,1,0.06158842758117363,0
1516,-0.011474818514168428,1,-0.06502463732851338,0
1517,-0.12286421537248149,0,-0.6833511336086139,0
1518,0.07689982138105,1,0.42554612602639974,0
1519,-0.18620527880165416,0,-1.0349596253094377,0
1520,-0.18251087619352124,0,-1.0144518652805314,0
1521,0.0026668767679720595,1,0.013476415212325217,0
1522,0.17750198336713957,3,0.9839922985843353,0
1523,0.12675797135012243,1,0.7023104864672615,0
1524,0.2528957352525247,3,1.4025056917756036,0
1525,-0.2812046911798948,0,-1.5623047358967932,0
1526,0.24599669289234827,3,1.3642088627185074,0
1527,0.14065239940086882,1,0.7794389498286536,0
1528,0.08197237202422261,1,0.4537040347220173,0
1529,-0.26322502540662757,0,-1.4624989729118951,0
1530,-0.2658970429815268,0,-1.477331437326689,0
1531,-0.21946272082830046,0,-1.219572866637354,0
1532,-0.006141705626357352,1,-0.03542033836295731,0
1533,0.12492730114953592,1,0.6921483711950792,0
1534,0.12266443188292789,1,0.6795871035643599,0
1535,-0.03173488913358136,1,-0.17748900856865693,0
1536,0.10154828501320395,1,0.5623706226680637,0
1537,-0.09632523878915245,1,-0.5360323324618348,0
1538,-0.06145639309850365,1,-0.34247413219026834,0
1539,-0.008941674092150992,1,-0.0509630627153582,0
1540,0.03750129250581008,1,0.20684349359357693,0
1541,0.0004611170404399956,1,0.0012321646604032902,0
1542,0.1321289895846376,1,0.7321251993580103,0
1543,0.11299920295911758,1,0.6259350746930078,0
1544,0.07847881554351799,1,0.4343111786764958,0
1545,0.013659621302178113,1,0.07449753036374084,0
1546,-0.0656576230146344,1,-0.36579530859822196,0
1547,0.08270131542621906,1,0.45775042542396427,0
1548,0.0628821003467771,1,0.3477332589365555,0
1549,-0.13059456485570675,0,-0.7262625780171276,0
1550,-0.025807275577279465,1,-0.14458461528755587,0
1551,-0.06116870174294903,1,-0.3408771472625518,0
1552,0.021357076929036767,1,0.1172263798078327,0
1553,-0.06561630262641341,1,-0.3655659376563349,0
1554,-0.13839198388346485,0,-0.7695463278483093,0
1555,-0.10756917489979934,0,-0.5984478209713655,0
1556,0.08947068764834376,1,0.4953274509414503,0
1557,0.049877752276011766,1,0.2755456611418457,0
1558,0.011208616004483751,1,0.060891912945639025,0
1559,-0.03978138882318902,1,-0.22215541399612027,0
1560,-0.34477494086081073,0,-1.9151854486171478,0
1561,-0.09040250291314267,1,-0.5031550153571928,0
1562,0.10167631531520083,1,0.5630813234195196,0
1563,-0.30056878242204976,0,-1.6697954938065422,0
1564,0.22830567663547008,3,1.266005403446132,0
1565,0.18688249658419642,3,1.0360638604601018,0
1566,-0.12714513995888876,0,-0.7071146979604305,0
1567,-0.25179867554380864,0,-1.3990708991883758,0
1568,-0.29124858978958845,0,-1.6180587736372443,0
1569,0.06842642958549261,1,0.37851002736415496,0
1570,-0.33026644489365686,0,-1.8346482724523887,0
1571,0.14936599133531925,1,0.8278084079889899,0
1572,0.1195411722536861,1,0.6622497784868336,0
1573,-0.1689613460599424,0,-0.9392379425012002,0
1574,-0.31578121293474565,0,-1.7542402356232563,0
1575,-0.24974348162280147,0,-1.3876624447735542,0
1576,0.0009259284295950465,1,0.0038123491823906694,0
1577,0.05562706212350569,1,0.3074602842055784,0
1578,0.13686901334986995,1,0.7584372395494894,0
1579,-0.2121561349810135,0,-1.1790137492155277,0
1580,0.08133320375553477,1,0.4501559889720804,0
1581,-0.024510130467479296,1,-0.13738411673445014,0
1582,0.0029062689425127797,1,0.014805289671614388,0
1583,-0.006050963344405913,1,-0.03491662473449711,0
1584,-0.3769845206467629,0,-2.0939819694478987,0
1585,-0.13841415231673615,0,-0.7696693856083769,0
1586,0.012208235002376888,1,0.0664408334893825,0
1587,-0.20891962132552444,0,-1.161047747017789,0
1588,0.30797421364077016,3,1.7082482805927672,0
1589,0.07295310712448899,1,0.40363777508001464,0
1590,-0.17888031927466744,0,-0.9942985149393333,0
1591,-0.18366945035602988,0,-1.0208831515859584,0
1592,0.017425063007727726,1,0.09539963094429262,0
1593,0.08646940217965918,1,0.4786672087592554,0
1594,-0.033367050644691476,1,-0.18654919505850448,0
1595,0.10386614677728329,1,0.5752371556044779,0
1596,0.09365593425686158,1,0.5185599034414377,0
1597,-0.19181443235822626,0,-1.06609623582672,0
1598,0.043669738787840695,1,0.24108475788475128,0
1599,-0.11510435891861615,0,-0.6402758949585807,0
1600,0.4468453172447213,3,2.4791267066175116,0
1601,0.3979091173122841,3,2.207480123559205,0
1602,-0.24431843902604616,0,-1.3575478407301473,0
1603,0.07096205124432114,1,0.3925853532067904,0
1604,-0.24621849823611022,0,-1.368095136857247,0
1605,-0.10581719548165908,0,-0.5887225210260622,0
1606,0.06939506212251412,1,0.3838869409635818,0
1607,0.05751820577525649,1,0.3179580897519791,0
1608,0.01753221783321557,1,0.0959944511845681,0
1609,-0.046082189246524075,1,-0.25713138082424286,0
1610,-0.029553123641739093,1,-0.1653779508708436,0
1611,-0.16150303690893597,0,-0.8978366036342554,0
1612,0.12784615804801652,1,0.7083510494578604,0
1613,-0.13776424677869858,0,-0.766061736895107,0
1614,-0.07455046352289434,1,-0.41515978195509284,0
1615,-0.14045720441822962,0,-0.7810104403520437,0
1616,-0.1752719687218307,0,-0.974268432924221,0
1617,0.021609662949142128,1,0.11862849377223222,0
1618,0.11468130130514431,1,0.6352724623262334,0
1619,-0.02776009389973927,1,-0.15542477912051086,0
1620,0.06645314188622475,1,0.3675562372938764,0
1621,0.12744582065751364,1,0.7061287623912159,0
1622,0.30839288117829056,3,1.7105723189562256,0
1623,-0.07353090940167412,1,-0.4095002008340645,0
1624,0.14172514800556146,1,0.7853938154158395,0
1625,-0.2823020384862014,0,-1.5683961497498915,0
1626,0.00538108958628275,1,0.028543106921225837,0
1627,-0.12538031198975857,0,-0.6973180752524589,0
1628,0.04836221885925329,1,0.26713288134403734,0
1629,0.12998224490605703,1,0.7202085434378503,0
1630,0.13213164973272568,1,0.7321399659344825,0
1631,0.12479474466969268,1,0.6914125454697191,0
1632,-0.14231162141631515,0,-0.7913043749401536,0
1633,0.06323715480421421,1,0.34970417883420946,0
1634,-0.09054380372268678,1,-0.5039393811671458,0
1635,0.04177327415549771,1,0.23055741538618876,0
1636,0.1318069485959807,1,0.7303375383975323,0
1637,-0.1965796469898723,0,-1.0925481114119364,0
1638,0.03409424758086077,1,0.18793086626521033,0
1639,0.17076886761516974,3,0.9466165340197825,0
1640,0.05728750917210179,1,0.3166774847181462,0
1641,0.2516745515526408,3,1.3957268577055706,0
1642,0.013569124780169445,1,0.07399518095744742,0
1643,-0.16162232170846746,0,-0.8984987577910608,0
1644,0.014584799632087198,1,0.07963322811686378,0
1645,-0.14107701621557656,0,-0.7844510376424132,0
1646,-0.0413517292629032,1,-0.23087242952400316,0
1647,-0.023325084644049476,1,-0.13080588529950685,0
1648,-0.05748379489128774,1,-0.3204220985149186,0
1649,-0.09238168530983598,1,-0.5141415271021416,0
1650,-0.09695367323678214,1,-0.5395207943900276,0
1651,0.012924214275406298,1,0.07041525985120735,0
1652,0.27459540059230303,3,1.5229613044140569,0
1653,-0.14157011202939734,0,-0.7871882300098162,0
1654,0.16975139881110224,1,0.9409685285682976,0
1655,0.04583951149968346,1,0.25312924323504415,0
1656,0.5049780404024635,3,2.8018235165757313,0
