Date,spread,regime,z_score,gmm_signal
2020-03-24,-0.5599277125872186,2,-3.3178924355206467,0
2020-03-25,-0.21481697836131763,0,-1.27336971027457,0
2020-03-26,-0.28341704779522336,0,-1.6797737626598894,0
2020-03-27,-0.3943169008706664,0,-2.3367723644210785,0
2020-03-30,0.23728824783936153,3,1.4050152760491428,0
2020-03-31,0.3219020787316047,3,1.906288876006429,0
2020-04-01,0.08176493469207013,1,0.48365608173598296,0
2020-04-02,-0.17501811026171749,0,-1.0375912131170721,0
2020-04-03,-0.03903372375808756,1,-0.23198553090340315,0
2020-04-06,-0.1396886713320935,1,-0.8282907376513382,0
2020-04-07,-0.23052847855455183,0,-1.3664485861456082,0
2020-04-08,-0.06867043401767203,1,-0.4075608509906403,0
2020-04-09,-0.6157080670795848,2,-3.6483492746500668,0
2020-04-13,0.35942694257532093,3,2.1285956004330977,0
2020-04-14,0.22571425035241377,3,1.3364480060768438,0
2020-04-15,0.38106065082561913,3,2.2567591252457624,0
2020-04-16,0.44681635028731825,3,2.6463124150483757,0
2020-04-17,-0.652168066048646,2,-3.8643474719298414,0
2020-04-20,-0.027506338986762913,1,-0.16369440637349572,0
2020-04-21,-0.04471808927785448,1,-0.26566114087779863,0
2020-04-22,0.23754746048572672,3,1.4065509169133816,0
2020-04-23,0.11152979559021048,1,0.6599905984137578,0
2020-04-24,0.029144903690787483,1,0.17192179324278778,0
2020-04-27,-0.40125221676239997,0,-2.3778589187967762,0
2020-04-28,-0.2038710872558691,0,-1.2085235003664494,0
2020-04-29,0.05737952539135582,1,0.3391907883235138,0
2020-04-30,-0.0034673816941555025,1,-0.021281581729842253,0
2020-05-01,-0.16168970195144006,0,-0.9586303724963237,0
2020-05-04,-0.0310730550745002,1,-0.1848245288897845,0
2020-05-05,-0.02104913070008077,1,-0.12544028161153664,0
2020-05-06,0.31404079328876283,3,1.8597166452886915,0
2020-05-07,-0.3889803532001188,0,-2.3051573148015216,0
2020-05-08,0.05449153066389001,1,0.3220815817265677,0
2020-05-11,0.07860191513197212,1,0.4649175589093206,0
2020-05-12,0.1256335404861999,3,0.7435447278313865,0
2020-05-13,0.24206044472609856,3,1.4332869697887405,0
2020-05-14,-0.06438996323334756,1,-0.3822022662658466,0
2020-05-15,-0.314988112660087,0,-1.8668086855846,0
2020-05-18,-0.14706728717693318,0,-0.8720035123625436,0
2020-05-19,0.23209562615948592,3,1.3742528801708336,0
2020-05-20,0.10735461976803884,1,0.6352558075082385,0
2020-05-21,-0.40137394625238976,0,-2.3785800748893995,0
2020-05-22,-0.06592059874177286,1,-0.391270135707994,0
2020-05-26,-0.27239855961088466,0,-1.6144974694108076,0
2020-05-27,-0.29118636817153476,0,-1.7258011692101836,0
2020-05-28,-0.022118665976797347,1,-0.13177647739404175,0
2020-05-29,0.3266585721734753,3,1.9344675385919363,0
2020-06-01,-0.12780342642437514,1,-0.7578795597334719,0
2020-06-02,-0.015661921043828575,1,-0.09352509765593402,0
2020-06-03,-0.12178998755051218,1,-0.7222544365043484,0
2020-06-04,-0.03927160736634133,1,-0.23339481318530406,0
2020-06-05,-0.14412479403304723,1,-0.8545714434497937,0
2020-06-08,-0.09132234493441982,1,-0.5417564643013106,0
2020-06-09,0.06748107162110895,1,0.39903488698123696,0
2020-06-10,0.3907237139309455,3,2.3140055396716743,0
2020-06-11,0.2778963001091199,3,1.6455875836005964,0
2020-06-12,-0.08927987897880985,1,-0.5296563826531617,0
2020-06-15,-0.14683957457930286,0,-0.870654485703827,0
2020-06-16,-0.03661533310457754,1,-0.21765837686481732,0
2020-06-17,0.14477999585436163,3,0.8569731414561356,0
2020-06-18,0.009817950016000498,1,0.05742406228546843,0
2020-06-19,0.17292028326149778,3,1.0236832764738018,0
2020-06-22,-0.08575642410971762,1,-0.5087825504688444,0
2020-06-23,0.12486357413204033,3,0.7389832536359078,0
2020-06-24,0.18695681951158472,3,1.1068392449817475,0
2020-06-25,-0.39667571461956785,0,-2.35074656990347,0
2020-06-26,0.40378959842146844,3,2.3914111232048376,0
2020-06-29,0.07933051443095729,1,0.4692339642732826,0
2020-06-30,-0.11159909052640038,1,-0.6618810012845654,0
2020-07-01,0.1202417290485604,3,0.7116022817662928,0
2020-07-02,0.22465906585930734,3,1.3301968279431864,0
2020-07-06,0.08253678650886342,1,0.4882287258859716,0
2020-07-07,0.07208108969806248,1,0.42628655017847056,0
2020-07-08,-0.04137561733062259,1,-0.24585949700850102,0
2020-07-09,0.385129361034949,3,2.2808631871031095,0
2020-07-10,-0.2573428982117256,0,-1.5253039473859553,0
2020-07-13,-0.045382592913225786,1,-0.26959782742153265,0
2020-07-14,-0.029733403224387334,1,-0.1768880946388555,0
2020-07-15,-0.12996477665508332,1,-0.7706839417061467,0
2020-07-16,-0.09541149364235962,1,-0.5659816089611724,0
2020-07-17,0.19844158620564378,3,1.1748778893108545,0
2020-07-20,0.18491734633953594,3,1.094756893335583,0
2020-07-21,-0.322318367402674,0,-1.9102349569716033,0
2020-07-22,-0.10832815923232092,1,-0.6425031822246502,0
2020-07-23,-0.10381792312193264,1,-0.6157834099619935,0
2020-07-24,-0.25428627626117156,0,-1.5071957507388378,0
2020-07-27,0.3264405656046594,3,1.9331760128873046,0
2020-07-28,-0.01238543417631588,1,-0.07411436598273394,0
2020-07-29,-0.27204012064410577,0,-1.612373986886171,0
2020-07-30,0.2554609163800051,3,1.5126747317686215,0
2020-07-31,-0.07121048843122735,1,-0.42260877172113864,0
2020-08-03,0.1498270907666758,3,0.8868734001885855,0
2020-08-04,0.02174572231338151,1,0.12808718314798329,0
2020-08-05,-0.26018261724937775,0,-1.5421271566634545,0
2020-08-06,0.010578943073255881,1,0.0619323764148536,0
2020-08-07,-0.3767908162813516,0,-2.2329434345333623,0
2020-08-10,0.054679697043328535,1,0.32319632664967846,0
2020-08-11,-0.16829344676753483,0,-0.9977526164871292,0
2020-08-12,0.19527594456209657,3,1.1561238326028385,0
2020-08-13,-0.013533628403490205,1,-0.08091655715687934,0
2020-08-14,-0.1598700187397915,0,-0.9478501118147509,0
2020-08-17,0.03390872534730832,1,0.20014387001366232,0
2020-08-18,0.07759994676214432,1,0.45898164646462175,0
2020-08-19,0.09700621784873376,1,0.5739492737040766,0
2020-08-20,-0.041716152724437794,1,-0.24787691426724695,0
2020-08-21,0.03277094703044925,1,0.19340338531002538,0
2020-08-24,-0.054263901133777104,1,-0.3222129294338223,0
2020-08-25,0.011898227144124862,1,0.06974814682256626,0
2020-08-26,0.10335362148148286,1,0.6115528880992473,0
2020-08-27,-0.25903778804153044,0,-1.535344900709523,0
2020-08-28,0.21921610747111564,3,1.2979513744884053,0
2020-08-31,0.14084063928368107,3,0.8336354030642262,0
2020-09-01,-0.11062253520722687,1,-0.6560956421389317,0
2020-09-02,0.24111040110497883,3,1.4276586726054865,0
2020-09-03,-0.32013163652428744,0,-1.897280213663236,0
2020-09-04,-0.01101196207933712,1,-0.06597757208942563,0
2020-09-08,0.022516372332557433,1,0.1326527075468423,0
2020-09-09,-0.03930754065820263,1,-0.23360769103730167,0
2020-09-10,0.045425831466789746,1,0.2683741012267464,0
2020-09-11,-0.09786319683574934,1,-0.5805061148583508,0
2020-09-14,-0.00942007718620208,1,-0.05654684589862538,0
2020-09-15,0.22624452627257072,3,1.3395894939005808,0
2020-09-16,-0.19907192544246044,0,-1.180092059624231,0
2020-09-17,0.0743437344745437,1,0.4396910264983729,0
2020-09-18,-0.1280829413820308,1,-0.7595354765923172,0
2020-09-21,0.12813518828282255,3,0.7583651181105507,0
2020-09-22,0.13878559280939662,3,0.821460791261624,0
2020-09-23,0.1351616944280477,3,0.799991906466518,0
2020-09-24,0.03749246853873717,1,0.22137486537159307,0
2020-09-25,0.08895744541544781,1,0.5262663229343806,0
2020-09-28,-0.12682105712497194,1,-0.7520597571077464,0
2020-09-29,0.15727381674444071,3,0.9309896764451645,0
2020-09-30,-0.067003935831459,1,-0.3976880968993009,0
2020-10-01,0.06421908133484597,1,0.37971003669874437,0
2020-10-02,-0.3545917409751286,0,-2.1014305331893173,0
2020-10-05,0.12364582478028274,3,0.7317690004226409,0
2020-10-06,0.15926710620308354,3,0.942798424165892,0
2020-10-07,0.11386819057759523,3,0.673843838021136,0
2020-10-08,-0.05355410898503021,1,-0.31800794235461904,0
2020-10-09,0.16176564447657832,3,0.9576003928485393,0
2020-10-12,-0.014163432825499783,1,-0.08464767683980462,0
2020-10-13,0.07454215113810425,1,0.44086649668079697,0
2020-10-14,0.07379430985944754,1,0.4364360969932292,0
2020-10-15,-0.20927720809085051,0,-1.2405507188977363,0
2020-10-16,0.1621659959252995,3,0.9599721754499458,0
2020-10-19,0.2712946262297908,3,1.6064776083596732,0
2020-10-20,-0.1411907656121733,1,-0.8371895216835817,0
2020-10-21,0.0489796324533569,1,0.28942771143778795,0
2020-10-22,0.1780528931024591,3,1.054090147135779,0
2020-10-23,-0.10332909537350174,1,-0.6128874715246116,0
2020-10-26,0.15616170923523365,3,0.9244012720578285,0
2020-10-27,0.21400350985923589,3,1.2670706361684096,0
2020-10-28,-0.20158711846068988,0,-1.1949926952004757,0
2020-10-29,0.16236621987575384,3,0.9611583524541489,0
2020-10-30,-0.07810648768637457,1,-0.4634624044603615,0
2020-11-02,-0.20356185710040697,0,-1.2066915432075629,0
2020-11-03,-0.08151769639106843,1,-0.4836712621562761,0
2020-11-04,0.1251772011339028,3,0.7408412588179167,0
2020-11-05,0.34516583982576265,3,2.044109243542629,0
2020-11-06,0.2890824799995672,3,1.7118573246621416,0
2020-11-09,-0.3011957562198384,0,-1.7850992996391482,0
2020-11-10,-0.49579402997732136,0,-2.9379483812049547,0
2020-11-11,0.04779618918962869,1,0.28241669611205794,0
2020-11-12,0.10564086560741115,1,0.6251030971477581,0
2020-11-13,0.03259670223413447,1,0.19237111534421128,0
2020-11-16,-0.15302410425183277,0,-0.9072931938240135,0
2020-11-17,-0.1609703566171991,0,-0.9543687899452789,0
2020-11-18,-0.09135804363473779,1,-0.5419679523740464,0
2020-11-19,-0.06019404660737537,1,-0.3573446016258861,0
2020-11-20,0.1034141377386098,1,0.6119114016158449,0
2020-11-23,-0.09970821440366284,1,-0.5914364626336484,0
2020-11-24,-0.0627401172609332,1,-0.3724281640742037,0
2020-11-25,0.029580035326591703,1,0.17449962241367906,0
2020-11-27,0.141817705768514,3,0.8394237904836961,0
2020-11-30,0.24903720723374634,3,1.4746190643337735,0
2020-12-01,-0.04837607775894953,1,-0.28733198399156784,0
2020-12-02,0.2307471357369985,3,1.3662640839957845,0
2020-12-03,-0.06551568928717255,1,-0.38887135033420894,0
2020-12-04,-0.01124606964437258,1,-0.06736448414227914,0
2020-12-07,0.19420633670370016,3,1.1497872068282202,0
2020-12-08,0.10072715914645738,1,0.5959930651253045,0
2020-12-09,-0.24472104065022013,0,-1.4505288909763066,0
2020-12-10,-0.07425408499735839,1,-0.4406398027173018,0
2020-12-11,-0.04067245367285163,1,-0.24169377877575884,0
2020-12-14,0.11738884576058656,3,0.6947010841613546,0
2020-12-15,-0.04406139723488245,1,-0.26177073217070307,0
2020-12-16,-0.11956100182994156,1,-0.7090493648910946,0
2020-12-17,-0.03232863341937536,1,-0.19226289056573226,0
2020-12-18,0.1281285683294314,3,0.7583258998428876,0
2020-12-21,-0.1863146154997284,0,-1.1045145492653374,0
2020-12-22,0.05102692779010212,1,0.3015564035535366,0
2020-12-23,-0.06812143065363854,1,-0.40430841708266374,0
2020-12-24,0.02897422458663476,1,0.17091064733349695,0
2020-12-28,0.04788886065800209,1,0.28296570518155656,0
2020-12-29,0.07911273678961656,1,0.4679437947925496,0
2020-12-30,0.06014390240856404,1,0.3555676525364091,0
2020-12-31,-0.05137263552468721,1,-0.3050843453120738,0
2021-01-04,0.17307488591310038,3,1.0245991814377369,0
2021-01-05,0.1434470553449506,3,0.8490764668742664,0
2021-01-06,-0.39999690785245523,0,-2.3704221533210728,0
2021-01-07,0.053597179706476594,1,0.3167832218801875,0
2021-01-08,0.022192403640261565,1,0.13073343559155853,0
2021-01-11,-0.0041109811328628,1,-0.02509442655874683,0
2021-01-12,-0.2873886853441039,0,-1.703302741679741,0
2021-01-13,0.16412303387817562,3,0.9715661601395242,0
2021-01-14,0.1594181734296135,3,0.9436933843831486,0
2021-01-15,-0.0056188640184846594,1,-0.034027503745055185,0
2021-01-19,0.18181975349433166,3,1.0764059748114598,0
2021-01-20,-0.05355451806403011,1,-0.31801036584142706,0
2021-01-21,0.22776377222480532,3,1.3485898887493502,0
2021-01-22,-0.07148795955961984,1,-0.42425258042175934,0
2021-01-25,0.1633811256657789,3,0.9671709094276212,0
2021-01-26,0.10171065805589741,1,0.6018195598447896,0
2021-01-27,0.04999865970901296,1,0.2954646850094943,0
2021-01-28,-0.07688924351068682,1,-0.45625114403709693,0
2021-01-29,0.11858469168012187,3,0.7017855759372097,0
2021-02-01,0.058382840047539464,1,0.345134676506943,0
2021-02-02,-0.2374089695953795,0,-1.4072103443255668,0
2021-02-03,-0.16972972733142733,0,-1.0062615035239064,0
2021-02-04,-0.07166342409543791,1,-0.4252920764309445,0
2021-02-05,0.00038951926969477135,1,0.001567668923873177,0
2021-02-08,-0.03964802165326731,1,-0.23562478602417758,0
2021-02-09,-0.08389463721447707,1,-0.49775285698387434,0
2021-02-10,0.10059860015712561,1,0.5952314493621408,0
2021-02-11,0.2398756192747868,3,1.42034351470925,0
2021-02-12,0.05155845134570383,1,0.3047052826832132,0
2021-02-16,-0.0891717501498447,1,-0.5290158002946634,0
2021-02-17,-0.24525755100517554,0,-1.4537073131586724,0
2021-02-18,-0.09597968536824941,1,-0.5693477195473418,0
2021-02-19,0.03900329274881775,1,0.23032536770322956,0
2021-02-22,-0.33732320697005136,0,-1.9991273976920754,0
2021-02-23,-0.06303610512253269,1,-0.3741816705561001,0
2021-02-24,0.0727008417566658,1,0.42995811713414545,0
2021-02-25,-0.23725886521166162,0,-1.4063210882311177,0
2021-02-26,0.2893307137685211,3,1.7133279238973063,0
2021-03-01,-0.024164165401245663,1,-0.14389453007398206,0
2021-03-02,-0.1511983752603272,0,-0.8964771164230991,0
2021-03-03,-0.17453329862315103,0,-1.0347190671238848,0
2021-03-04,-0.2786052171681148,0,-1.6512672686812961,0
2021-03-05,-0.19847828994057148,0,-1.1765752137143315,0
2021-03-08,-0.5658521538441816,2,-3.352990314499739,0
2021-03-09,0.607629362738317,2,3.599009117481665,0
2021-03-10,-0.3577721340759226,0,-2.1202719812375053,0
2021-03-11,0.3212760877825423,3,1.9025803482956718,0
2021-03-12,-0.1679786162427156,0,-0.9958874813326465,0
2021-03-15,0.18849915441878362,3,1.1159764246026063,0
2021-03-16,0.2524201051833128,3,1.4946602020010524,0
2021-03-17,0.054292839813342764,1,0.32090448719152376,0
2021-03-18,-0.31998354550736563,0,-1.8964028852597004,0
2021-03-19,0.2881247271898955,3,1.7061833563083775,0
2021-03-22,0.16625643267215007,3,0.9842049507760341,0
2021-03-23,-0.23393123017343553,0,-1.3866073419396883,0
2021-03-24,-0.21840785569987337,0,-1.2946429701130853,0
2021-03-25,-0.04893124321730158,1,-0.2906209236949891,0
2021-03-26,0.13303072767551583,3,0.787367523854752,0
2021-03-29,0.020091951455530443,1,0.11828982894858311,0
2021-03-30,-0.028494437496409453,1,-0.16954815028060863,0
2021-03-31,0.37176731070446956,3,2.2017030426995317,0
2021-04-01,-0.04703409710948392,1,-0.2793817533479827,0
2021-04-05,0.20832331530423154,3,1.2334197360375443,0
2021-04-06,-0.10462264603438493,1,-0.6205507907440643,0
2021-04-07,-0.06667922653549258,1,-0.39576443742173895,0
2021-04-08,0.11063651851877995,1,0.6546986005378369,0
2021-04-09,-0.1030176515106746,1,-0.6110423998069302,0
2021-04-12,-0.21378696829664856,0,-1.2672676717819926,0
2021-04-13,0.08819840128796658,1,0.5217695547547965,0
2021-04-14,-0.10069581337877895,1,-0.5972872471726565,0
2021-04-15,0.10994028150484239,1,0.6505739174840173,0
2021-04-16,-0.07234431955918402,1,-0.42932587228568214,0
2021-04-19,-0.15779963109886969,0,-0.9355846150853373,0
2021-04-20,0.01831404886636323,1,0.1077570871751938,0
2021-04-21,0.10388809054586057,1,0.6147192171631992,0
2021-04-22,-0.1616043065864426,0,-0.9581244688919064,0
2021-04-23,-0.04203969529990437,1,-0.24979366179933923,0
2021-04-26,0.15706139511195044,3,0.9297312373069719,0
2021-04-27,-0.3039619109784556,0,-1.8014866956389448,0
2021-04-28,-0.11234788899874668,1,-0.666317071628119,0
2021-04-29,-0.2688164516664959,0,-1.5932761616673243,0
2021-04-30,-0.1679723104680827,0,-0.995850124338909,0
2021-05-03,-0.17770125679802135,0,-1.053486847545666,0
2021-05-04,-0.3007357418871944,0,-1.7823740591184811,0
2021-05-05,0.002205477596841421,1,0.012325862453492244,0
2021-05-06,-0.08004393084857375,1,-0.4749403046852672,0
2021-05-07,0.06827654105895664,1,0.4037474478541009,0
2021-05-10,-0.32395024967208463,0,-1.919902637671886,0
2021-05-11,0.2818605187897075,3,1.6690726113801182,0
2021-05-12,-0.15269806169297429,0,-0.9053616357619939,0
2021-05-13,-0.052414201083759604,1,-0.31125484145770577,0
2021-05-14,0.12198300080349356,3,0.721918013271357,0
2021-05-17,-0.042056550023707284,1,-0.24989351341919716,0
2021-05-18,0.1802747665879605,3,1.0672530840809853,0
2021-05-19,0.2855508727816872,3,1.690935195914699,0
2021-05-20,0.14722272718559015,3,0.8714444957869987,0
2021-05-21,-0.0677334150234317,1,-0.40200971497046206,0
2021-05-24,0.17186555386571822,3,1.017434794451087,0
2021-05-25,0.054388660766335487,1,0.32147215459945816,0
2021-05-26,-0.010731514165422451,1,-0.06431612816322461,0
2021-05-27,-0.09821360889108571,1,-0.5825820439422211,0
2021-05-28,-0.04929014622689087,1,-0.29274715532586093,0
2021-06-01,-0.16405919513758294,0,-0.9726678456489662,0
2021-06-02,-0.031112714569299316,1,-0.18505948170448164,0
2021-06-03,-0.07591821482769534,1,-0.4504985260731992,0
2021-06-04,0.1626383077082842,3,0.9627702691571141,0
2021-06-07,0.10478390025239276,1,0.6200262190059823,0
2021-06-08,-0.12952242483777468,1,-0.7680633383653958,0
2021-06-09,0.2039378693896267,3,1.2074392522578712,0
2021-06-10,0.2591031587846091,3,1.5342522911678413,0
2021-06-11,-0.15149569029309645,0,-0.8982384854005594,0
2021-06-14,0.08886683412167279,1,0.5257295188569806,0
2021-06-15,-0.14610791654319114,0,-0.8663199596123836,0
2021-06-16,-0.06320847811203983,1,-0.3752028514679499,0
2021-06-17,0.3339105084084586,3,1.977429831456329,0
2021-06-18,-0.003798753529403065,1,-0.02324471176458254,0
2021-06-21,-0.26962023912148925,0,-1.5980380005643025,0
2021-06-22,-0.08702018669116206,1,-0.5162693976191493,0
2021-06-23,-0.05148754007703378,1,-0.30576506875880677,0
2021-06-24,-0.029959736127545378,1,-0.17822894764076366,0
2021-06-25,-0.14585374957121014,0,-0.8648142105913115,0
2021-06-28,0.30288315796240667,3,1.7936160093988458,0
2021-06-29,-0.04429603379400018,1,-0.2631607781174505,0
2021-06-30,-0.0022515143876762206,1,-0.014078478225813196,0
2021-07-01,-0.18081435883962654,0,-1.07192964644715,0
2021-07-02,0.03437088514453074,1,0.20288182080570533,0
2021-07-06,0.07172252666567808,1,0.42416233265800596,0
2021-07-07,-0.1542262441394464,0,-0.9144149726486097,0
2021-07-08,0.18457533157782702,3,1.0927307119296292,0
2021-07-09,-0.19578813284453234,0,-1.1606380469679218,0
2021-07-12,-0.0039028337404758695,1,-0.02386130909315902,0
2021-07-13,0.06706264799772776,1,0.39655604027511665,0
2021-07-14,0.06285587883084805,1,0.37163408245528196,0
2021-07-15,-0.2284873217130387,0,-1.3543562600183847,0
2021-07-16,-0.10058214006395072,1,-0.5966138178864255,0
2021-07-19,0.26851502171129105,3,1.5900105326020428,0
2021-07-20,-0.1587052127595785,0,-0.94094950844062,0
2021-07-21,0.0035062751638974543,1,0.02003211416645698,0
2021-07-22,0.022561582641897282,1,0.13292054478194903,0
2021-07-23,0.010057636103213863,1,0.05884402290573783,0
2021-07-26,0.05011765758549039,1,0.2961696583371419,0
2021-07-27,-0.11072243284515826,1,-0.6566874608530243,0
2021-07-28,0.22897953716853575,3,1.3557923858307284,0
2021-07-29,-0.11565083507288298,1,-0.685884554291274,0
2021-07-30,0.009548292362719243,1,0.05582654257514504,0
2021-08-02,0.10133206682037837,1,0.5995766902153247,0
2021-08-03,-0.08675235122444552,1,-0.5146826730000001,0
2021-08-04,0.1427945065738659,3,0.8452106039511479,0
2021-08-05,-0.053402381276689226,1,-0.3171090692771169,0
2021-08-06,-0.11013383114055955,1,-0.653200436423402,0
2021-08-09,-0.03592983963354063,1,-0.213597341259285,0
2021-08-10,-0.16499887405933572,0,-0.9782347397482403,0
2021-08-11,-0.1784461199237346,0,-1.0578996039067061,0
2021-08-12,-0.11711005227214927,1,-0.6945293237206045,0
2021-08-13,0.08389361989120592,1,0.4962669478520142,0
2021-08-16,-0.010259729261124298,1,-0.06152115581781437,0
2021-08-17,0.013264294525581533,1,0.07784107332011578,0
2021-08-18,0.015354948738020568,1,0.09022663431273659,0
2021-08-19,0.02413379515836378,1,0.1422347268691628,0
2021-08-20,-0.0889298475595463,1,-0.527582708553051,0
2021-08-23,0.13451728250822337,3,0.7961742482952774,0
2021-08-24,0.011050603553562355,1,0.06472661164126602,0
2021-08-25,-0.08104568970894832,1,-0.4808749759433098,0
2021-08-26,0.12202627301010344,3,0.7221743686987936,0
2021-08-27,-0.007351645200867174,1,-0.044292934964418086,0
2021-08-30,0.14205521466938764,3,0.840830852904903,0
2021-08-31,-0.07248072777811707,1,-0.43013398885772824,0
2021-09-01,-0.0015348920720050507,1,-0.009833027521144235,0
2021-09-02,0.044434517754841585,1,0.26250130965313107,0
2021-09-03,0.0632192688274466,1,0.3737868961248983,0
2021-09-07,0.12879957126552116,3,0.7623010898775283,0
2021-09-08,-0.10951781902913962,1,-0.6495510258547916,0
2021-09-09,0.017943240516096026,1,0.10556032531401086,0
2021-09-10,-0.013687553285278764,1,-0.0818284468420942,0
2021-09-13,-0.039984064413187526,1,-0.2376155877906088,0
2021-09-14,0.058190828956477036,1,0.3439971545458919,0
2021-09-15,-0.1311496285745825,1,-0.7777033022626973,0
2021-09-16,-0.03128001736340455,1,-0.18605062550449286,0
2021-09-17,-0.05168737236664134,1,-0.3069489254657186,0
2021-09-20,0.03531009375334071,1,0.20844592865290373,0
2021-09-21,-0.09471043851471811,1,-0.5618283821908479,0
2021-09-22,-0.07241661498388241,1,-0.4297541685513973,0
2021-09-23,-0.059932263269922736,1,-0.35579373134156067,0
2021-09-24,-0.046167057180873744,1,-0.27424519090023547,0
2021-09-27,-0.1722824035104997,0,-1.0213841987655201,0
2021-09-28,-0.12308746531778969,1,-0.7299410208890694,0
2021-09-29,-0.284920697863764,0,-1.6886817635739868,0
2021-09-30,0.21048621626904473,3,1.2462333049487988,0
2021-10-01,-0.13990649893122975,1,-0.8295812030946076,0
2021-10-04,-0.1104892929075652,1,-0.6553062812683307,0
2021-10-05,-0.1521375748154032,0,-0.902041170633702,0
2021-10-06,-0.13503179871704718,1,-0.8007022538813547,0
2021-10-07,-0.08829272201780125,1,-0.5238082167168167,0
2021-10-08,-0.22115572058978036,0,-1.3109220123339025,0
2021-10-11,-0.08375399975315789,1,-0.4969196853170094,0
2021-10-12,-0.18245010775736528,0,-1.0816202341439223,0
2021-10-13,0.03614324663260096,1,0.21338173570356703,0
2021-10-14,0.013782669969461203,1,0.08091205973147374,0
2021-10-15,-0.06287113781022843,1,-0.37320436273724783,0
2021-10-18,-0.1969097945927047,0,-1.1672830530681275,0
2021-10-19,0.06629067641545582,1,0.3919826866043321,0
2021-10-20,-0.026327771467117456,1,-0.1567122761811188,0
2021-10-21,-0.005343082961271839,1,-0.03239370745086364,0
2021-10-22,-0.28068712788260164,0,-1.66360103099457,0
2021-10-25,-0.0201613243901288,1,-0.1201806939015655,0
2021-10-26,0.03841424535194221,1,0.22683570288054464,0
2021-10-27,0.15144977739437232,3,0.8964866035962396,0
2021-10-28,0.04215049184845154,1,0.24897016614599082,0
2021-10-29,-0.03936749437791177,1,-0.23396287194085516,0
2021-11-01,0.2924089691901659,3,1.7315642826642437,0
2021-11-02,0.10835450333363597,1,0.6411793690487071,0
2021-11-03,0.11420063058399224,3,0.6758132961702261,0
2021-11-04,0.17747841287535449,3,1.0506867818879424,0
2021-11-05,0.2527652510156311,3,1.4967049326562187,0
2021-11-08,-0.06410134930591092,1,-0.38049244482320066,0
2021-11-09,-0.0313889194066434,1,-0.18669578857867827,0
2021-11-10,-0.04398802740932195,1,-0.26133607088425465,0
2021-11-11,-0.0022791458837777556,1,-0.01424217415326342,0
2021-11-12,-0.01599894585552758,1,-0.09552171734391902,0
2021-11-15,-0.07905003792216117,1,-0.4690522331969381,0
2021-11-16,-0.08609960075256823,1,-0.5108156151506935,0
2021-11-17,0.08048679834919142,1,0.4760840808104252,0
2021-11-18,-0.024652633442680066,1,-0.1467883375167125,0
2021-11-19,0.16441583678810853,3,0.9733007981672831,0
2021-11-22,-0.17867265243985164,0,-1.0592416394659516,0
2021-11-23,-0.23634339123353182,0,-1.4008975903012253,0
2021-11-24,-0.0614771000374397,1,-0.36494573261172886,0
2021-11-26,0.11609382269021085,3,0.6870290420180117,0
2021-11-29,0.20026736893704372,3,1.1856942850804093,0
2021-11-30,0.14480892649468924,3,0.8571445338404913,0
2021-12-01,0.1443135237399809,3,0.8542096434134445,0
2021-12-02,-0.4211309604312521,0,-2.4956255923587354,0
2021-12-03,0.25115708603483855,3,1.4871777591345077,0
2021-12-06,-0.036579083736889784,1,-0.21744362650018534,0
2021-12-07,0.0837487479901583,1,0.49540869029996837,0
2021-12-08,0.05554769173856147,1,0.3283385453748577,0
2021-12-09,0.05254170015960097,1,0.31053029577384644,0
2021-12-10,-0.03576610722400497,1,-0.2126273493147985,0
2021-12-13,-0.019896768420953004,1,-0.1186133978500745,0
2021-12-14,-0.05915731151326603,1,-0.3512027223687222,0
2021-12-15,0.12614103966382822,3,0.7465512805079706,0
2021-12-16,-0.26153729268022113,0,-1.5501525943824646,0
2021-12-17,0.4080317797646377,3,2.4165428716570525,0
2021-12-20,0.19188025712069556,3,1.1360069267715853,0
2021-12-21,0.08783817498393276,1,0.5196354835950554,0
2021-12-22,0.018854956235329512,1,0.110961558373649,0
2021-12-23,0.0879271346928922,1,0.5201625032689199,0
2021-12-27,-0.07429260443178998,1,-0.44086800152785355,0
2021-12-28,-0.0776457785377318,1,-0.4607330476750917,0
2021-12-29,0.024668360724178273,1,0.1454016276318796,0
2021-12-30,0.009970783318192733,1,0.05832948517881109,0
2021-12-31,-0.12462081558167722,1,-0.7390249732248668,0
2022-01-03,0.28688662290226047,3,1.698848515339225,0
2022-01-04,-0.2697050066417922,0,-1.598540184658955,0
2022-01-05,0.07419747790860987,1,0.43882456584353724,0
2022-01-06,-0.32150778154146303,0,-1.905432842607568,0
2022-01-07,-0.012593813618212435,1,-0.07534885816793711,0
2022-01-10,0.13402813270996072,3,0.7932764019537525,0
2022-01-11,0.004148729286929331,1,0.02383817385745146,0
2022-01-12,-0.011846616065846416,1,-0.07092227207670124,0
2022-01-13,0.04199490739109646,1,0.2480484447180235,0
2022-01-14,0.345767371077292,3,2.0476728658578143,0
2022-01-18,-0.20445684638463146,0,-1.2119936846624009,0
2022-01-19,-0.032409784138684894,1,-0.19274364782229966,0
2022-01-20,-0.022825989002066893,1,-0.1359668367652075,0
2022-01-21,-0.005949242306848679,1,-0.03598474775835207,0
2022-01-24,-0.29033567798193194,0,-1.720761466725449,0
2022-01-25,-0.16437398310572782,0,-0.9745327286870145,0
2022-01-26,0.3206499506793516,3,1.8988709547311262,0
