,spread,regime,z_score,signal
559,-0.06135543494827289,0,-0.34725426821595745,0
560,0.02589260326523335,0,0.14876543320431695,0
561,-0.025767817967974505,0,-0.1449327087829559,0
562,-0.21854983771637385,0,-1.2409307602325033,1
563,-0.09771512319079749,0,-0.5539651820093111,0
564,0.033393825267390015,0,0.19141113589268935,0
565,0.03929637742855579,0,0.22496813293867926,0
566,0.06365661702913672,0,0.3634601726523698,0
567,-0.0033388075435412667,0,-0.017420030198082227,0
568,-0.029368603847413244,0,-0.16540377923186206,0
569,0.03487953155627252,0,0.19985762483271968,0
570,-0.27061699845904164,1,-1.5369412844139114,0
571,-0.10585923861754232,0,-0.6002658414283887,0
572,-0.009827971139478198,0,-0.05431201144180123,0
573,-0.06577589919277561,0,-0.37238534737365264,0
574,0.15947745519987472,0,0.9082176768037041,0
575,-0.22308767915659422,0,-1.2667291483952552,1
576,-0.24037645542474684,0,-1.36501873539394,1
577,-0.04963623953757068,0,-0.2806286806666147,0
578,0.06889812729100037,0,0.3932590358510892,0
579,0.02176155676438285,0,0.12527974236401643,0
580,-0.10147887589105775,0,-0.5753627461130946,0
581,0.015619151966263622,0,0.09035914292876272,0
582,-0.0403274042112538,0,-0.22770639365964546,0
583,0.012196271933048286,0,0.0708994969947403,0
584,0.004852781502841491,0,0.02915052469509786,0
585,0.2909776038712548,1,1.6558180333994859,0
586,-0.09508965749260795,0,-0.5390389700466042,0
587,0.023586811270316366,0,0.1356566197538968,0
588,0.02435472531303972,0,0.1400223396255112,0
589,0.1644353350088551,0,0.9364040534017669,0
590,0.03504063630087817,0,0.2007735322726226,0
591,-0.2556504539455776,1,-1.4518539736517484,0
592,-0.1386706535018254,0,-0.7868042272457492,0
593,-0.02854403575372233,0,-0.16071597159735254,0
594,0.15900584874391277,0,0.9055365151608294,0
595,-0.04387115608426329,0,-0.24785321623525722,0
596,0.09508756188446715,0,0.5421503552825699,0
597,-0.014601748649225699,0,-0.08145173565241644,0
598,-0.07403098981947975,0,-0.41931691938029086,0
599,0.1947506863397922,0,1.1087519001100767,-1
600,-0.2725260429738272,1,-1.5477945220294633,0
601,0.17858370698910342,0,1.0168399163612547,-1
602,-0.10285618015416431,0,-0.5831929513915123,0
603,-0.04095284507068475,0,-0.23126212963610152,0
604,-0.0935692871925978,0,-0.5303954104010127,0
605,-0.0773028946254386,0,-0.43791824587608863,0
606,-0.005738997498509257,0,-0.03106551185237191,0
607,0.0008070773872948522,0,0.006150019600444977,0
608,-0.0056888964839595935,0,-0.030780679198404794,0
609,-0.19555957751602726,0,-1.1102272827257158,1
610,-0.04854876206346437,0,-0.27444618919686403,0
611,0.10230465415943013,0,0.583180732912259,0
612,-0.17307963108508223,0,-0.9824250244178037,0
613,0.03552245562228701,0,0.2035127557650625,0
614,-0.032345846700233605,0,-0.18232990320152392,0
615,-0.03041587921298583,0,-0.17135771498529323,0
616,0.10835603727898302,0,0.6175838588690288,0
617,-0.004576114951269528,0,-0.024454329920038136,0
618,-0.0037922914897633997,0,-0.019998162339615804,0
619,-0.030984402146244205,0,-0.17458986302414442,0
620,0.02606632615362381,0,0.14975307690374817,0
621,0.018600369042576337,0,0.10730786102421146,0
622,-0.044121283376815645,0,-0.24927523176144326,0
623,0.09976941617544188,0,0.5687674806077216,0
624,0.006031852654281189,0,0.035853741552068316,0
625,-0.10961202160228509,0,-0.6216010408632688,0
626,-0.1104286413813812,0,-0.6262436609988633,0
627,0.19248984811546838,0,1.09589865637015,-1
628,0.2967350710402785,1,1.6885501979798245,0
629,-0.0015704314659590324,0,-0.0073665161940812685,0
630,0.22387339966980346,1,1.274319400151175,0
631,0.08446203954600995,0,0.48174248221545823,0
632,0.01042619814080148,0,0.06083633119869608,0
633,-0.0494378416834349,0,-0.27950075565665594,0
634,-0.01385996047880003,0,-0.07723454573794254,0
635,0.19193325782349918,0,1.0927343473943953,-1
636,-0.21545796236500397,0,-1.2233529313206117,1
637,-0.035208258013719504,0,-0.19860319064877682,0
638,0.1410530258046927,0,0.803471711684429,0
639,0.07892021698229978,0,0.4502362933124036,0
640,-0.10201138283087241,0,-0.5783901372006136,0
641,-0.18276262138949326,0,-1.0374744451038709,1
642,-0.2338426330266273,0,-1.3278728613845154,1
643,0.15359673779360905,0,0.8747848139941727,0
644,0.030529955705489775,0,0.17512955805910932,0
645,0.08134264985475115,0,0.4640082296757587,0
646,-0.2935810244856454,1,-1.6674956162517143,0
647,-0.040779076236123285,0,-0.23027422472499734,0
648,-0.05441589741313721,0,-0.3078018357412072,0
649,0.08290438670163836,0,0.47288696506456335,0
650,0.001115418571843857,0,0.007902990846873473,0
651,-0.19756900250471798,0,-1.1216512001377927,1
652,-0.08452260970221637,0,-0.4789635345731174,0
653,0.008194040330688754,0,0.04814614041428426,0
654,0.035651737918988374,0,0.20424774726196945,0
655,0.16518031630665841,0,0.9406393967798703,0
656,-0.013428477056659949,0,-0.07478149025841441,0
657,0.024450252546779017,0,0.14056542793932425,0
658,0.003118499626588944,0,0.019290841932577994,0
659,0.04755772558559903,0,0.27193528005272377,0
660,0.09512931026537647,0,0.5423877018161705,0
661,-0.07441059811451331,0,-0.421475056079003,0
662,-0.16896853135532924,0,-0.9590527343100202,0
663,0.057368234882892666,0,0.3277096675583343,0
664,0.01865664214036805,0,0.10762778300453536,0
665,0.292958391644633,1,1.6670791434490169,0
666,-0.09464301586655385,0,-0.5364997376405405,0
667,0.027335253950975025,0,0.15696714383354882,0
668,0.15961214573508356,0,0.9089834150417943,0
669,-0.02115946288471071,0,-0.11873343875644363,0
670,0.11823090385082202,0,0.6737241282529929,0
671,-0.049631435080523034,0,-0.2806013665240958,0
672,-0.09036022535658852,0,-0.5121513567084667,0
673,0.06510521120820356,0,0.371695673036018,0
674,-0.01094987814147217,0,-0.06069024054064439,0
675,0.04683576906254455,0,0.26783083637311256,0
676,-0.049072704841963466,0,-0.2774248915937759,0
677,-0.17328857914265522,0,-0.9836129291002687,0
678,0.22437894565245237,1,1.2771935136842965,0
679,-0.06457920041546295,0,-0.3655819145129611,0
680,0.09977341408149332,0,0.568790209372821,0
681,0.002342053970335156,0,0.014876618409962978,0
682,-0.1668234475934398,0,-0.9468575740648106,0
683,0.1419667301349067,0,0.8086662737438084,0
684,0.18272570743383054,0,1.0403878822060404,-1
685,0.18166902074912356,0,1.034380441527999,-1
686,0.18176540040357736,0,1.034928375996258,-1
687,-0.1220799968302263,0,-0.6924835670095292,0
688,0.04649032900664962,0,0.26586695183321835,0
689,-0.00601704541203818,0,-0.03264626078235526,0
690,-0.027214054086765083,0,-0.15315480319922517,0
691,0.12732521346119752,0,0.7254268006560461,0
692,0.04775194792419757,0,0.2730394665579268,0
693,0.10903385319087182,0,0.6214373557856041,0
694,-0.12338173567198196,0,-0.6998841702189073,0
695,0.06848359372582062,0,0.39090234314556416,0
696,0.17769845481025914,0,1.011807109544929,-1
697,0.1581713264913462,0,0.9007921164669163,0
698,-0.08462652262322122,0,-0.47955429692268914,0
699,0.21829096623148583,1,1.2425823316282496,0
700,0.3171342317323703,1,1.8045228410661331,0
701,-0.025019521153320762,0,-0.14067851613658378,0
702,0.10804710737306997,0,0.6158275406431014,0
703,-0.27630845321902986,1,-1.5692981573992726,0
704,-0.11701735397747423,0,-0.6637015949716658,0
705,-0.39617109566615827,1,-2.2507373431443805,0
706,-0.09855038678654832,0,-0.5587137953633179,0
707,0.005000753047061379,0,0.029991767692482338,0
708,-0.10198364994145437,0,-0.5782324710821504,0
709,-0.21184571011928832,0,-1.202816672660102,1
710,-0.04148853443043754,0,-0.23430761331366418,0
711,0.07862378532582559,0,0.4485510297265791,0
712,-0.16096449078290614,0,-0.9135484238844538,0
713,-0.047739467769685406,0,-0.26984521567148756,0
714,0.02513595076381911,0,0.14446373708007912,0
715,-0.03070337747573923,0,-0.17299219073248215,0
716,-0.03621687800150211,0,-0.20433736410906905,0
717,-0.049306394279850174,0,-0.2787534551647066,0
718,0.03518358382375142,0,0.2015862128676962,0
719,-0.02296565231443653,0,-0.1290019279968397,0
720,0.02165065495707308,0,0.1246492470259534,0
721,-0.07954542186569158,0,-0.4506673886065543,0
722,-0.02864756885617309,0,-0.16130457461486764,0
723,-0.009265414996878718,0,-0.05111378560660831,0
724,-0.21686357673396695,0,-1.231344084289563,1
725,-0.1279180088846803,0,-0.7256736427456958,0
726,0.015224185641595,0,0.08811369326084267,0
727,-0.015574837776599737,0,-0.08698391022388625,0
728,-0.010179824138713683,0,-0.05631235463802907,0
729,-0.03543545865198615,0,-0.1998948643077276,0
730,-0.01294734729568714,0,-0.0720461870324767,0
731,0.1975593538219581,0,1.1247196448802634,-1
732,0.0639426841609072,0,0.36508651218036836,0
733,-0.03414301836354894,0,-0.19254712493042067,0
734,0.04319020894603362,0,0.24710521689183135,0
735,-0.022143162409687,0,-0.12432593521432354,0
736,0.010376358834503635,0,0.06055298639994709,0
737,0.10477539582183937,0,0.5972273128327821,0
738,-0.004514708573323291,0,-0.024105224382792053,0
739,0.1363596587921863,0,0.7767891346102914,0
740,-0.07353072916595252,0,-0.41647285382792093,0
741,-0.08362551250721229,0,-0.4738633868572229,0
742,-0.015157154528130823,0,-0.08460931104164666,0
743,-0.12358691321980068,0,-0.7010506389222853,0
744,0.1397530644316296,0,0.7960812136820931,0
745,-0.09574317180747755,0,-0.542754308316357,0
746,-0.05359007936100746,0,-0.3031069218837462,0
747,-0.028119505786673382,0,-0.15830244767393464,0
748,0.18298855356932653,0,1.0418822064833284,-1
749,-0.1069517428127828,0,-0.6064769106491944,0
750,0.037254415869097945,0,0.21335923967559653,0
751,0.019834578342413423,0,0.11432454748422345,0
752,-0.1499527457867812,0,-0.8509448103598971,0
753,0.05649633836041734,0,0.3227527898840276,0
754,-0.005531645375306399,0,-0.029886680323939672,0
755,-0.03089235520077066,0,-0.17406656073167673,0
756,-0.0591194418097897,0,-0.33454227294777594,0
757,-0.11946628127744316,0,-0.6776241565902777,0
758,-0.16772871671111167,0,-0.9520041805289441,0
759,0.17388472728772053,0,0.9901254302113638,0
760,-0.11370245500739107,0,-0.6448558394561625,0
761,0.1081427417287628,0,0.6163712379631512,0
762,-0.14663397174955384,0,-0.8320770244390437,0
763,-0.09269796763853638,0,-0.525441812888716,0
764,0.2666913285670895,1,1.5177464930915705,0
765,-0.08093035915139395,0,-0.458540988896097,0
766,0.057057889234124026,0,0.3259453005972962,0
767,0.04617014144184761,0,0.2640466319321229,0
768,0.06307252836475094,0,0.36013953082656025,0
769,-0.22563192602263746,0,-1.2811936177022438,1
770,-0.15711284388252555,0,-0.8916511665406508,0
771,0.2623764057855382,1,1.49321543481701,0
772,0.06776231334696503,0,0.3868017434589013,0
773,-0.30215581210528664,1,-1.7162447191762806,0
774,-0.01409408594331174,0,-0.07856558819322154,0
775,0.02460629758227162,0,0.1414525700859906,0
776,-0.12340738593248934,0,-0.7000299962434087,0
777,-0.031099637837275977,0,-0.17524499721660228,0
778,0.03080147782497522,0,0.17667320675762324,0
779,-0.1889158376993847,0,-1.0724565097932548,1
780,-0.03498250421788107,0,-0.19731974253121287,0
781,-0.03688039422165057,0,-0.20810956488451982,0
782,-0.024827738798815613,0,-0.13958820134937294,0
783,0.029836754309124115,0,0.17118859208795487,0
784,0.07227152368116307,0,0.412437358991445,0
785,0.09956217938053313,0,0.5675893047399458,0
786,-0.023658719533048433,0,-0.13294213114500447,0
787,0.14015903921864592,0,0.7983892483011319,0
788,0.06694474492262562,0,0.3821537301163078,0
789,-0.1275129187634385,0,-0.7233706375996666,0
790,-0.05884681376888268,0,-0.3329923369008636,0
791,0.1263780062164947,0,0.7200417689198497,0
792,0.1607090778470167,0,0.9152196577101728,0
793,0.07596940395666718,0,0.43346042733431034,0
794,0.033612707405682785,0,0.19265551748688095,0
795,-0.12436405120293315,0,-0.705468798439092,0
796,0.1417712684787602,0,0.8075550415108996,0
797,0.13530104954906008,0,0.7707707638658254,0
798,-0.030063499174229347,0,-0.16935437548116902,0
799,0.2471391751033881,1,1.4065892278765546,0
800,0.16998921600234823,0,0.9679787964965606,0
801,0.02034942923244959,0,0.11725156097336077,0
802,0.002023613529202325,0,0.013066231199372426,0
803,0.04708216210963617,0,0.26923162208879065,0
804,0.07812418382876374,0,0.445710711589049,0
805,-0.13242252852872446,0,-0.7512825909195547,0
806,-0.15680009923852797,0,-0.8898731608901759,0
807,-0.12322219529089087,0,-0.6989771564474385,0
808,0.0016223765953458091,0,0.010785132068601527,0
809,0.03239217364871319,0,0.18571657877717704,0
810,-0.09887781999709894,0,-0.5605753079733201,0
811,0.09161457737158885,0,0.5224058569948312,0
812,0.021997778409359403,0,0.12662270195611117,0
813,0.16451125370186195,0,0.9368356638793036,0
814,-0.08475231677097975,0,-0.48026945770898566,0
815,-0.1907546061677765,0,-1.0829102163217705,1
816,-0.027148051746974655,0,-0.15277956884959118,0
817,0.037491989064027564,0,0.21470988305540617,0
818,-0.08310024898655965,0,-0.47087717582009325,0
819,-0.020274967050742276,0,-0.11370493188733923,0
820,0.04991094748680003,0,0.2853137404595123,0
821,-0.029708896267478857,0,-0.16733839860041996,0
822,0.10838294465395837,0,0.6177368317997051,0
823,0.15524937709251807,0,0.8841803450385988,0
824,-0.026782046044291324,0,-0.15069876516528555,0
825,-0.11238591285603095,0,-0.6373710769538034,0
826,-0.018778728373166,0,-0.10519856455460116,0
827,0.0963356540239863,0,0.5492459680099797,0
828,0.025224652022889177,0,0.14496801858531905,0
829,0.11933628836498894,0,0.6800084242428915,0
830,0.27775003295526607,1,1.5806170786203266,0
831,0.09478032554175563,0,0.5404036652469235,0
832,-0.16222574053114008,0,-0.9207188398198181,0
833,0.11990513365080313,0,0.6832424049099801,0
834,-0.07129241733554384,0,-0.4037476764080244,0
835,-0.1436461659275533,0,-0.8150908482214902,0
836,-0.2771449383504965,1,-1.5740537153882925,0
837,-0.022011472484550598,0,-0.12357725594675802,0
838,0.24527318950125432,1,1.3959807873869248,0
839,0.21281761627853868,1,1.211465420978799,0
840,0.06872094255895897,0,0.3922517109910352,0
841,-0.14558900429725202,0,-0.8261362095588713,0
842,0.07912657065180455,0,0.45140944846443415,0
843,-0.08291965054284607,0,-0.4698504434377724,0
844,0.07209481385699054,0,0.4114327340621189,0
845,-0.1219723687186458,0,-0.6918716831796606,0
846,-0.08996453293200113,0,-0.5099017790409688,0
847,0.026306893659752292,0,0.15112074344393175,0
848,-0.1372067204291449,0,-0.7784815226843778,0
849,-0.060417860582411886,0,-0.3419240010083942,0
850,-0.07477915037506386,0,-0.42357033737104416,0
851,0.1176657020434147,0,0.6705108613705177,0
852,0.016409258899577506,0,0.09485103309818287,0
853,-0.001188980680277063,0,-0.0051979046276241815,0
854,-0.10641576102308103,0,-0.6034297644584228,0
855,0.11394873638288419,0,0.6493792894191344,0
856,-0.06919232973577083,0,-0.3918083268762137,0
857,-0.05567916518356514,0,-0.3149837244705347,0
858,0.020704072909791926,0,0.11926776964174896,0
859,-0.07394032493673863,0,-0.4188014743457962,0
860,-0.01766817730537873,0,-0.09888489584255745,0
861,0.03456891765864248,0,0.19809173283200315,0
862,0.02785416877659097,0,0.15991726147670665,0
863,0.1791406829241985,0,1.0200064177827317,-1
864,-0.04013663886319514,0,-0.22662186072431645,0
865,-0.02856566737647373,0,-0.160838950993544,0
866,0.011082654962178418,0,0.06456839811048007,0
867,-0.10355764942252843,0,-0.5871809215989112,0
868,-0.024024955491110805,0,-0.1350242438696817,0
869,0.05008767764373899,0,0.2863184809840191,0
870,-0.01644895914335523,0,-0.09195343651033543,0
871,0.041545167236077214,0,0.2377528794123376,0
872,-0.01573942858870586,0,-0.08791963654105131,0
873,0.07357121083391838,0,0.41982629800543025,0
874,0.026422492420191193,0,0.1517779417467422,0
875,-0.00018278645739865096,0,0.0005224779531464903,0
876,-0.03628075590270784,0,-0.2047005206697459,0
877,0.033129922101434006,0,0.18991080222030313,0
878,0.022650731213295278,0,0.13033484794221617,0
879,-0.12689693913025996,0,-0.7198686902781405,0
880,0.05343805181006095,0,0.3053659189282221,0
881,-0.033416481821332764,0,-0.18841664307524014,0
882,0.009497641481816727,0,0.05555733116417009,0
883,-0.174920364105016,0,-0.9928898997506755,0
884,-0.003657953143740733,0,-0.019234426356000974,0
885,0.040236443949093925,0,0.230312568462736,0
886,0.15729642398752036,0,0.8958181492854701,0
887,-0.04618143993687254,0,-0.2609875666485359,0
888,-0.11279887690652272,0,-0.6397188467056112,0
889,-0.020505233246325028,0,-0.11501403375276613,0
890,-0.14551487774239844,0,-0.8257147876867162,0
891,-0.048783126685488454,0,-0.2757785913026327,0
892,-0.10851626694399422,0,-0.6153714922159369,0
893,-0.026574007737503375,0,-0.14951603256831392,0
894,0.033898258326640174,0,0.1942789222700001,0
895,0.15053687957279005,0,0.8573890078287103,0
896,-0.11809065723429157,0,-0.6698035036435508,0
897,-0.13618373564173636,0,-0.7726656829337333,0
898,0.017182494204837775,0,0.0992470052380291,0
899,-0.045991366926103616,0,-0.2599069697665872,0
900,-0.0789017830888804,0,-0.44700819442369916,0
901,-0.009785903138679886,0,-0.054072847815631625,0
902,0.0024224331522584297,0,0.01533358751361689,0
903,-0.1522687537331623,0,-0.8641117032044069,0
904,0.07893149843151731,0,0.4503004302395718,0
905,-0.05174119719350151,0,-0.2925957172828661,0
906,-0.0067758726076807,0,-0.036960320407296146,0
907,0.04556018878747131,0,0.26057894899392475,0
908,-0.053068309493169485,0,-0.30014057284765955,0
909,-0.01748227105438438,0,-0.09782798768738812,0
910,0.050940476278535984,0,0.2911667839701387,0
911,-0.004841068889418043,0,-0.02596063740822425,0
912,0.15910180143426897,0,0.9060820222667254,0
913,0.007812840989462833,0,0.04597895835164831,0
914,0.2590366466662297,1,1.474228345191898,0
915,0.11679739289665703,0,0.6655743785276456,0
916,0.04808392000829176,0,0.27492678342377214,0
917,0.14543616486644373,0,0.8283905909304351,0
918,0.09326501341649651,0,0.5317888621714638,0
919,0.1420957667867322,0,0.8093998687084782,0
920,0.3692953021897467,1,2.1010672576949134,0
921,-0.20720272835529352,0,-1.1764205441575821,1
922,0.4789515643330655,2,2.7244814629987566,0
923,-0.22967909487479754,0,-1.3042024500697218,1
924,-0.3705469485174566,1,-2.1050597774580884,0
925,0.10070915434048233,0,0.5741100493758116,0
926,0.4114270496341135,1,2.3405932942176935,0
927,0.8878714495695617,2,5.049259458390069,0
928,0.2715702130976432,1,1.5454837683090046,0
929,1.8258929353830409,2,10.38206861772516,0
930,0.794410827102193,2,4.517920175581521,0
931,2.0744626617872015,2,11.795229119642608,0
932,-1.2373678854919081,2,-7.033081898605919,0
933,-0.6384193833983542,2,-3.6279594080858417,0
934,-0.6673619996044118,2,-3.792503025831368,0
935,-0.4738308622559222,2,-2.692246115432853,0
936,-0.9325722052231917,2,-5.300267437481745,0
937,-0.24056993532705961,0,-1.3661187010245843,1
938,0.4533058949748745,2,2.578681539948982,0
939,0.2515883789914293,1,1.431883696718405,0
940,0.14662983794416307,0,0.8351768221824761,0
941,1.1727500827440287,2,6.668842172931157,0
942,0.8063969412844656,2,4.586063241025941,0
943,0.6162534485358173,2,3.505065657224768,0
944,-0.9689286623856974,2,-5.506959982044351,0
945,-0.30969138582103706,1,-1.7590857171064596,0
946,-0.5815329412694723,2,-3.304550462539354,0
947,-0.279327210702911,1,-1.5864602989955192,0
948,0.280039712357395,1,1.59363428928371,0
949,-0.2920047960488792,1,-1.6585344937487456,0
950,0.13173877330838568,0,0.7505186271593026,0
951,0.30028016643589117,1,1.7087046587063233,0
952,-0.2563422283731378,1,-1.4557868270663878,0
953,0.4453469095918765,2,2.5334333758169447,0
954,0.3665722045293096,1,2.08558599168452,0
955,0.0012087169894847705,0,0.008433407968092664,0
956,0.0308986800464236,0,0.17722581765693338,0
957,0.14479280728056254,0,0.8247329953650845,0
958,-0.041149610475983645,0,-0.2323807739011721,0
959,0.050029529559639574,0,0.28598789939268776,0
960,-0.6482782533390861,2,-3.6840087339443355,0
961,0.3393571620084632,1,1.9308639195125799,0
962,0.5235288287352091,2,2.9779106727739397,0
963,0.24413802672937168,1,1.3895271970174228,0
964,0.07645884898937633,0,0.4362430042719365,0
965,0.3943256757158621,1,2.243369120946891,0
966,-0.2077087113989856,0,-1.1792971424558922,1
967,-0.11459486157220655,0,-0.649929320154285,0
968,0.22757389445613818,1,1.2953573324257472,0
969,0.16581954199231985,0,0.9442735018008457,0
970,0.3653105770617695,1,2.078413428351675,0
971,-0.273293960030104,1,-1.5521602590336334,0
972,0.09551556820645182,0,0.5445836428656936,0
973,-0.6184974576792333,2,-3.5146999257037432,0
974,-0.17227335870877059,0,-0.9778412309990583,0
975,-0.09245079949259649,0,-0.5240366206063442,0
976,-0.1828521098887091,0,-1.037983202201113,1
977,0.14174447511623955,0,0.8074027167601125,0
978,-0.19870819385482097,0,-1.1281276936488085,1
979,0.09340879903492194,0,0.5326063074800377,0
980,0.09048798047100792,0,0.5160009650374938,0
981,0.3066643100791314,1,1.7449995839399999,0
982,-0.19454874489417018,0,-1.1044805300703444,1
983,0.03751190324748421,0,0.21482309852173015,0
984,-0.41758575942430376,2,-2.372483291143089,0
985,-0.2411906885574243,0,-1.369647787045151,1
986,-0.3233680395644376,1,-1.8368397829300263,0
987,-0.1562632490129202,0,-0.886821077495914,0
988,0.41747031816328617,1,2.374950287369876,0
989,0.3102292438142311,1,1.7652668289471602,0
990,0.5538957471829757,2,3.150551687173084,0
991,-0.3372894565330916,1,-1.9159853686593102,0
992,0.19472348995385558,0,1.108597284103709,-1
993,-0.02621702297905215,0,-0.1474865144619555,0
994,0.24556854184536242,1,1.3976599149012854,0
995,-0.031157632679860575,0,-0.1755747076042712,0
996,0.4292698882060233,1,2.4420328181559956,0
997,0.015700254117172407,0,0.09082022223211479,0
998,-0.14911064460205828,0,-0.8461573241680613,0
999,0.3719297947480733,1,2.1160447888684772,0
1000,0.1038884346699952,0,0.5921847902188923,0
1001,0.09379323868668843,0,0.5347919112504822,0
1002,-0.2593849380501181,1,-1.4730851408896861,0
1003,0.2581754333185283,1,1.4693322031544043,0
1004,-0.22239216029375186,0,-1.2627750072392674,1
1005,0.1686862689537263,0,0.9605713244289097,0
1006,-0.00535574980926512,0,-0.028886684588385825,0
1007,0.42002840697122623,1,2.3894934504335072,0
1008,-0.052567911921005864,0,-0.2972957288899234,0
1009,0.28466009195983744,1,1.6199019207144996,0
1010,-0.14400066698398928,0,-0.8171062460661528,0
1011,-0.14662916697682418,0,-0.8320497085018197,0
1012,0.277812436331454,1,1.5809718522594611,0
1013,-0.6042886539859811,2,-3.4339204983403526,0
1014,0.20700730219744384,0,1.1784328128574564,-1
1015,-0.10187269987219387,0,-0.577601701366819,0
1016,0.27070954661333646,1,1.5405907352814474,0
1017,0.11269557885392067,0,0.6422548791048538,0
1018,-0.15213282750755053,0,-0.8633389398595379,0
1019,0.14508935704703788,0,0.8264189304260355,0
1020,0.1336805412038004,0,0.7615579026711958,0
1021,0.35118731771090234,1,1.9981203348937435,0
1022,-0.16134521408460845,0,-0.9157128995827152,0
1023,0.032568117586039946,0,0.18671684951158554,0
1024,-0.008336829564824733,0,-0.04583462199236749,0
1025,0.29084202682739646,1,1.6550472552113333,0
1026,0.17441710587622072,0,0.9931520916001758,0
1027,0.14678421099838843,0,0.8360544588357705,0
1028,-0.021609323752763476,0,-0.12129097309212862,0
1029,-0.1619860934624948,0,-0.9193564061207956,0
1030,-0.060733428548746304,0,-0.3437180577189412,0
1031,-0.16992402562023767,0,-0.964484879143224,0
1032,-0.2815202876397022,1,-1.5989283084734731,0
1033,0.264641132069224,1,1.5060907828252197,0
1034,0.06260465881495819,0,0.3574796141207665,0
1035,0.03431536507969456,0,0.19665024397931033,0
1036,0.24703501959593543,1,1.4059970863824214,0
1037,0.1201537039876015,0,0.6846555688820909,0
1038,0.08154123082421189,0,0.465137195726991,0
1039,-0.03634288519058637,0,-0.20505373607096272,0
1040,0.07308857884922554,0,0.4170824543861916,0
1041,-0.2231196963472749,0,-1.2669111714835324,1
1042,-0.04826173672814965,0,-0.27281440212132585,0
1043,0.2604635166099792,1,1.482340339661415,0
1044,-0.39485263383158237,1,-2.2432416669216098,0
1045,-0.2854890351699453,1,-1.6214913024991526,0
1046,0.17148742355071767,0,0.9764963571893208,0
1047,0.2062466095008752,0,1.1741081475474902,-1
1048,-0.2600404925563582,1,-1.4768120779888814,0
1049,-0.30788911980927924,1,-1.7488395331539401,0
1050,-0.2349758039747562,0,-1.3343151279025725,1
1051,-0.15853280577449547,0,-0.8997238875794838,0
1052,0.3641380793722646,1,2.071747582726115,0
1053,-0.1485000785670877,0,-0.8426861540585128,0
1054,0.24324410917289874,1,1.3844451260788075,0
1055,-0.25130383338867013,0,-1.4271427082184962,1
1056,0.11206004505756215,0,0.6386417630925392,0
1057,-0.10598297153146885,0,-0.6009692837553269,0
1058,0.1321130009037402,0,0.7526461736796809,0
1059,0.1999491827334825,0,1.1383062222682736,-1
1060,0.26332607686838516,1,1.4986144738854699,0
1061,0.11875370677665009,0,0.6766963503966735,0
1062,-0.05468598276746972,0,-0.309337316189331,0
1063,0.12072457274988296,0,0.6879010533515993,0
1064,-0.2626698017690444,1,-1.491760140974856,0
1065,0.060582545634349394,0,0.3459835622137987,0
1066,0.0702269362354695,0,0.4008135371255732,0
1067,-0.15797345000279134,0,-0.8965438563885311,0
1068,-0.23552362645404173,0,-1.3374295903956037,1
1069,0.0655769437527719,0,0.3743775515137256,0
1070,0.15190874983055958,0,0.8651883198772058,0
1071,-0.06049478143029796,0,-0.3423613089041669,0
1072,0.04010918597273272,0,0.22958908556580754,0
1073,-0.05855228023245429,0,-0.3313178644452199,0
1074,0.11675970348727907,0,0.6653601079266194,0
1075,0.09796446106522577,0,0.558506008680347,0
1076,0.3584021476425978,1,2.0391378507232703,0
1077,-0.005621108842691104,0,-0.030395295111031978,0
1078,0.14425873931921074,0,0.8216967296088323,0
1079,-0.20566140465403637,0,-1.167657860918577,1
1080,0.006669678464393813,0,0.03947988804622792,0
1081,-0.07534732120057641,0,-0.4268004836184221,0
1082,-0.19700634837583386,0,-1.1184524172341699,1
1083,-0.44985619404679833,2,-2.5559461136191866,0
1084,-0.03958224320635423,0,-0.22347002861661916,0
1085,0.2435486957161761,1,1.386176751561129,0
1086,0.2891363497696544,1,1.6453501956301169,0
1087,0.19119601429913646,0,1.0885429945535035,-1
1088,-0.03619243218235235,0,-0.20419838553529338,0
1089,-0.12808705944889986,0,-0.7266347235001297,0
1090,0.09881989717094264,0,0.5633693061301243,0
1091,-0.251541822154254,0,-1.4284957141870365,1
1092,-0.21757027199372225,0,-1.2353617651327835,1
1093,-0.07020155990766153,0,-0.3975459693352972,0
1094,0.10169229305469575,0,0.5796993575306323,0
1095,-2.4036731466572796,2,-13.663722532524352,0
1096,0.21898096215418894,1,1.2465050739450783,0
1097,0.5813649340491258,2,3.3067186124885035,0
1098,0.09646185960106457,0,0.5499634678408268,0
1099,-0.21360903235400852,0,-1.2128414547214854,1
1100,-0.06982286067428256,0,-0.39539300080425643,0
1101,0.2077997073710256,0,1.1829377689074947,-1
1102,0.03774042679120737,0,0.2161222931196382,0
1103,0.22039003512804606,1,1.254515889661778,0
1104,0.1350146272367032,0,0.7691424050767407,0
1105,0.06101891762667855,0,0.3484644100331342,0
1106,-0.29939274934272553,1,-1.7005362448706787,0
1107,0.12970938152963074,0,0.7389811952035322,0
1108,0.06190881571610053,0,0.35352362962875866,0
1109,0.1923769101160443,0,1.0952565849390852,-1
1110,-0.21570423590047166,0,-1.224753037592703,1
1111,-0.4567957319059341,2,-2.5953985479359316,0
1112,-0.12235694810741743,0,-0.6940580813783697,0
1113,-0.026073020066218255,0,-0.14666783379829718,0
1114,0.19716369718799898,0,1.1224702706884782,-1
