Date,spread,regime,z_score,gmm_signal
2020-03-16,1.3033880688299844,1,5.536883771371062,0
2020-03-17,-0.8998398482067715,1,-3.8215885286400746,0
2020-03-18,-0.7438939216357809,1,-3.159189680645703,0
2020-03-19,0.4940891843038333,1,2.09929062238159,0
2020-03-20,0.9267493664882775,1,3.937066142100254,0
2020-03-23,0.6477371819141876,1,2.7519287441436835,0
2020-03-24,0.13327153908645428,0,0.5666748126365858,0
2020-03-25,0.4787461415267613,1,2.034119225579287,0
2020-03-26,-0.8550084868517962,1,-3.6311619957480046,0
2020-03-27,-0.857450311690384,1,-3.6415339368153354,0
2020-03-30,-0.36390717733831934,1,-1.5451508454524743,0
2020-03-31,0.9175267165138764,1,3.8978918407714045,0
2020-04-01,0.15960888234823756,0,0.6785458067654114,0
2020-04-02,0.45062489445495807,1,1.914670888106696,0
2020-04-03,0.18903797330742234,0,0.8035493665089967,0
2020-04-06,-0.5426635593128877,1,-2.304439812437409,0
2020-04-07,0.24064615205773665,0,1.0227612363088392,-1
2020-04-08,0.010176690705814284,0,0.04381482164951987,0
2020-04-09,-0.7120069859617522,1,-3.0237461335073808,0
2020-04-13,0.4462706644741332,1,1.8961757790222793,0
2020-04-14,-0.43958044560886234,1,-1.8665820416918844,0
2020-04-15,-0.032769873632027435,0,-0.1386058120164218,0
2020-04-16,-0.35965204286216923,1,-1.5270766562957612,0
2020-04-17,0.1685613130215904,0,0.7165723195135907,0
2020-04-20,0.030116626190522133,0,0.12851206629437992,0
2020-04-21,0.16424125215434993,0,0.6982223477980872,0
2020-04-22,0.14117733294870483,0,0.6002556111991684,0
2020-04-23,0.5164779399879907,1,2.1943895217200233,0
2020-04-24,-0.18169929510708283,0,-0.7712012211221325,0
2020-04-27,-0.42254508898795984,1,-1.7942223408072173,0
2020-04-28,0.34225786965227634,1,1.454369077291543,0
2020-04-29,0.5685264528703413,1,2.415471763053172,0
2020-04-30,-0.2079429875579113,0,-0.8826744223066073,0
2020-05-01,-0.5037184076815531,1,-2.1390156545719026,0
2020-05-04,0.044219953959184335,0,0.18841762633218023,0
2020-05-05,-0.2546905667114583,0,-1.0812403179264518,1
2020-05-06,-0.2167251492875426,0,-0.9199776974900078,0
2020-05-07,-0.18747794843626953,0,-0.7957467375865822,0
2020-05-08,0.41287837063733224,1,1.7543380442654346,0
2020-05-11,-0.31888827273981024,1,-1.3539277003551515,0
2020-05-12,0.3952940030578356,1,1.6796463541168898,0
2020-05-13,-0.1855163038057306,0,-0.7874144189937536,0
2020-05-14,0.018236865270245373,0,0.07805137058356476,0
2020-05-15,-0.3310326983657622,1,-1.405512590842957,0
2020-05-18,0.47622816985732497,1,2.023423841802412,0
2020-05-19,0.04888904470695843,0,0.20825014392666077,0
2020-05-20,0.2567193923666068,1,1.0910342338679357,0
2020-05-21,-0.19601165171802365,0,-0.8319946559981378,0
2020-05-22,-0.2627926052922081,0,-1.115654689242855,1
2020-05-26,0.18251017220631316,0,0.7758217558917183,0
2020-05-27,-0.07279609354046923,0,-0.3086219358095091,0
2020-05-28,-0.3994235860232768,1,-1.6960110103513852,0
2020-05-29,-0.1918593523803842,0,-0.8143572713080794,0
2020-06-01,-0.006922183738469367,0,-0.028814678735268186,0
2020-06-02,0.1852390744368939,0,0.7874130922835867,0
2020-06-03,0.175075124543965,0,0.7442405077333659,0
2020-06-04,0.4367339099435048,1,1.8556672812782382,0
2020-06-05,0.37134046941390064,1,1.5779008745136507,0
2020-06-08,0.42694011649999386,1,1.814066980217965,0
2020-06-09,-0.3909979107537823,1,-1.6602219537545968,0
2020-06-10,-0.39571846672710925,1,-1.6802730760081894,0
2020-06-11,-0.25633367786508154,0,-1.0882196277373515,1
2020-06-12,-0.0008321903012894483,0,-0.0029467081778911737,0
2020-06-15,-0.23507496874277034,0,-0.99792073540908,0
2020-06-16,0.04545483949452056,0,0.1936629493361079,0
2020-06-17,-0.26554076942597604,0,-1.127327842856641,1
2020-06-18,0.16523888871617848,0,0.7024599276041328,0
2020-06-19,-0.040247048317039125,0,-0.17036599970782487,0
2020-06-22,-0.1360535242052892,0,-0.5773153869358896,0
2020-06-23,0.07270009395028261,0,0.3093904041125219,0
2020-06-24,-0.20948854152132146,0,-0.889239346363216,0
2020-06-25,-0.21302302559896152,0,-0.9042524873458849,0
2020-06-26,0.017260014377556088,0,0.07390208037632683,0
2020-06-29,0.20114192758512417,0,0.8549623501375008,0
2020-06-30,-0.214639190616023,0,-0.9111173402407952,0
2020-07-01,-0.49341714342818155,1,-2.0952598109640697,0
2020-07-02,0.25013817523376525,1,1.0630797323105605,0
2020-07-06,0.0178148056891404,0,0.07625862237618114,0
2020-07-07,-0.25769596480773205,0,-1.0940061033529147,1
2020-07-08,-0.2482887720834235,0,-1.0540479347719203,1
2020-07-09,-0.4738090699443054,1,-2.011972189589773,0
2020-07-10,0.2286047078679036,0,0.9716137717041582,0
2020-07-13,0.34829060413599666,1,1.4799938336422844,0
2020-07-14,0.09381141494067913,0,0.3990632478421856,0
2020-07-15,0.1454205793923018,0,0.6182793045254275,0
2020-07-16,0.01621172788762948,0,0.06944935898395786,0
2020-07-17,-0.1366025239185209,0,-0.5796473284337547,0
2020-07-20,-0.3442443757648373,1,-1.461630760016403,0
2020-07-21,0.5194710773046758,1,2.20710322802872,0
2020-07-22,-0.313588855317981,0,-1.3314177953358435,1
2020-07-23,0.11461788401131123,0,0.48744119682915854,0
2020-07-24,-0.15861471852436604,0,-0.6731467398602029,0
2020-07-27,-0.19858720165571442,0,-0.8429346103091708,0
2020-07-28,-0.056307037907456836,0,-0.23858271326623606,0
2020-07-29,-0.15955103069493415,0,-0.6771238370296188,0
2020-07-30,-0.216655724539827,0,-0.91968280762709,0
2020-07-31,-0.29059347490029486,0,-1.2337421853805326,1
2020-08-03,0.11334817791325336,0,0.48204796934872096,0
2020-08-04,0.1746303829933556,0,0.7423514151661111,0
2020-08-05,0.12425381766612253,0,0.5283709696846974,0
2020-08-06,-0.13321169816128187,0,-0.5652443932322231,0
2020-08-07,-0.08597364336857305,0,-0.3645951440712255,0
2020-08-10,0.7148453060461633,1,3.036978473197351,0
2020-08-11,0.17220886275359323,0,0.7320657202942835,0
2020-08-12,-0.1707460104879202,0,-0.7246758435568204,0
2020-08-13,-0.21091382219088883,0,-0.8952933953169108,0
2020-08-14,0.11259894277335225,0,0.4788655040900246,0
2020-08-17,-0.38965996979974044,1,-1.654538890617719,0
2020-08-18,-0.1725362566796776,0,-0.7322801269204295,0
2020-08-19,0.15930273496265274,0,0.6772454093777596,0
2020-08-20,-0.41060846841930276,1,-1.7435201269855247,0
2020-08-21,-0.11858233755326854,0,-0.5031044462216103,0
2020-08-24,0.2664093105857038,1,1.1321933125731278,0
2020-08-25,-0.16409885292801896,0,-0.6964412522024173,0
2020-08-26,-0.32211981923051436,1,-1.3676540779512232,0
2020-08-27,-0.1003228222325383,0,-0.4255449858410835,0
2020-08-28,0.28806876963367656,1,1.2241944378159038,0
2020-08-31,-0.21650896336292974,0,-0.9190594220943952,0
2020-09-01,-0.1482134185402046,0,-0.6289659826025518,0
2020-09-02,-0.07215227646146904,0,-0.3058872462871464,0
2020-09-03,0.3319105193036693,1,1.4104174775196099,0
2020-09-04,0.3278784003026691,1,1.3932905730857008,0
2020-09-08,-0.17562735349212288,0,-0.7454099278240186,0
2020-09-09,-0.3093684637586329,0,-1.3134911808453733,1
2020-09-10,-0.16202678883898974,0,-0.687639913842876,0
2020-09-11,0.12647541099851295,0,0.537807451268059,0
2020-09-14,-0.15355407231875717,0,-0.651651043945527,0
2020-09-15,-0.1935547743840308,0,-0.8215587776684817,0
2020-09-16,0.3887058380717247,1,1.6516623407274147,0
2020-09-17,0.38467121302679486,1,1.6345247915742205,0
2020-09-18,-0.032876144652780215,0,-0.13905721080104977,0
2020-09-21,-0.3059871049047591,0,-1.299128457440463,1
2020-09-22,-0.21963963295562122,0,-0.9323573130829477,0
2020-09-23,0.11131414981225118,0,0.4734081933666361,0
2020-09-24,0.10000830418554911,0,0.42538527104092544,0
2020-09-25,-0.3279544097319263,1,-1.3924371941995004,0
2020-09-28,-0.14743787429004096,0,-0.6256717662727448,0
2020-09-29,-0.13831440862224048,0,-0.5869187620683282,0
2020-09-30,-0.19217187175567974,0,-0.8156847344789591,0
2020-10-01,-0.5181267323822457,1,-2.20021672530922,0
2020-10-02,0.10256934212111418,0,0.43626358389904246,0
2020-10-05,0.2243286977269322,0,0.9534509106812875,0
2020-10-06,0.1380773227575371,0,0.5870879496606316,0
2020-10-07,0.1084078675198632,0,0.4610634140911872,0
2020-10-08,0.2042373494083664,0,0.8681105220382198,0
2020-10-09,-0.21343809811087008,0,-0.9060155571468599,0
2020-10-12,-0.22097291893940196,0,-0.9380206036806752,0
2020-10-13,-0.16385615835783743,0,-0.6954103781857782,0
2020-10-14,0.32774838960290803,1,1.3927383371944384,0
2020-10-15,0.006374507026481319,0,0.027664594808508778,0
2020-10-16,-0.0743010342073931,0,-0.31501435006482115,0
2020-10-19,0.31945715816187037,1,1.3575203467296606,0
2020-10-20,0.0020326984389425207,0,0.00922224706761709,0
2020-10-21,-0.0640482374473155,0,-0.27146437789222844,0
2020-10-22,0.6096886311594287,1,2.590313005009039,0
2020-10-23,-0.13932071043760078,0,-0.591193148568099,0
2020-10-26,-0.09639088713823307,0,-0.408843624451751,0
2020-10-27,-0.07021800715660742,0,-0.29767120764205907,0
2020-10-28,-0.12638860565332122,0,-0.5362624972865491,0
2020-10-29,0.3227897926470818,1,1.3716761075906887,0
2020-10-30,0.23959835272745228,0,1.0183105841849207,-1
2020-11-02,0.062006484376660564,0,0.26396802715005435,0
2020-11-03,-0.3289255015739905,1,-1.396562022155088,0
2020-11-04,-0.46236406026551047,1,-1.9633581514214398,0
2020-11-05,0.1468686768311156,0,0.6244302704169103,0
2020-11-06,-0.14286102214841664,0,-0.6062310431149494,0
2020-11-09,1.8385471332913825,1,7.81003546944766,0
2020-11-10,0.018907016283838368,0,0.08089791662132985,0
2020-11-11,-0.4665522311321619,1,-1.981147904692171,0
2020-11-12,-0.08655626825667828,0,-0.367069912493715,0
2020-11-13,0.2693481380125152,1,1.144676331173091,0
2020-11-16,0.4282721090291607,1,1.8197247767135698,0
2020-11-17,-0.015158510331996222,0,-0.06379945433807309,0
2020-11-18,0.06613031435035371,0,0.28148448483486277,0
2020-11-19,-0.061650677369184226,0,-0.2612804566531668,0
2020-11-20,0.023241587821716425,0,0.09930952413409529,0
2020-11-23,0.7009475720906702,1,2.9779461973035644,0
2020-11-24,0.6046965511885627,1,2.569108552321446,0
2020-11-25,-0.3234786246395131,1,-1.3734257653390278,0
2020-11-27,-0.1302025787593572,0,-0.5524628011179523,0
2020-11-30,-0.4442557988098127,1,-1.8864411598001505,0
2020-12-01,-0.13388034908324087,0,-0.5680845674525762,0
2020-12-02,0.624939826419896,1,2.6550942685739574,0
2020-12-03,0.030700157027199637,0,0.13099068284104817,0
2020-12-04,0.5618280758785683,1,2.3870196110775153,0
2020-12-07,-0.19742998925887772,0,-0.8380192131878457,0
2020-12-08,0.2013930551147945,0,0.8560290441513233,0
2020-12-09,0.18759115693174766,0,0.7974038420853752,0
2020-12-10,0.20359054090594014,0,0.8653631260895024,0
2020-12-11,-0.17092067924608156,0,-0.7254177698560881,0
2020-12-14,-0.34175218883793573,1,-1.4510448999964252,0
2020-12-15,0.06309379782016356,0,0.26858652016376766,0
2020-12-16,-0.2780015527796289,0,-1.1802565003731271,1
2020-12-17,-0.37921829585343114,1,-1.6101866401598044,0
2020-12-18,-0.03354126090339232,0,-0.14188237108497187,0
2020-12-21,-0.1661143512571393,0,-0.7050023207772744,0
2020-12-22,-0.30636259201863497,0,-1.3007233835609273,1
2020-12-23,0.43099341449874234,1,1.831283844960672,0
2020-12-24,-0.16287833827370346,0,-0.6912569712227483,0
2020-12-28,-0.08039997778978451,0,-0.3409203374271756,0
2020-12-29,0.06251595538685789,0,0.2661320657861492,0
2020-12-30,0.2780099399480829,1,1.181468363833614,0
2020-12-31,-0.15939473962003087,0,-0.6764599721230827,0
2021-01-04,0.35623884754439505,1,1.51375494169473,0
2021-01-05,0.5724064519450817,1,2.4319525200299004,0
2021-01-06,0.20862151221191083,0,0.886732774342871,0
2021-01-07,-0.07725132986345762,0,-0.32754608133085267,0
2021-01-08,-0.23193445107735083,0,-0.9845810135617583,0
2021-01-11,0.2843597428695934,1,1.2084399060385664,0
2021-01-12,0.3346790635587431,1,1.4221771981196056,0
2021-01-13,-0.10835812370020609,0,-0.4596758833419403,0
2021-01-14,0.4494098554029792,1,1.909509865398401,0
2021-01-15,-0.44945626754956375,1,-1.9085307685381747,0
2021-01-19,0.22232686082378436,0,0.9449478706360952,0
2021-01-20,-0.43055547863907395,1,-1.828247422407977,0
2021-01-21,-0.19571109395990166,0,-0.8307180012171286,0
2021-01-22,-0.13104331094923422,0,-0.5560339109653956,0
2021-01-25,-0.15177785160732346,0,-0.6441063354756854,0
2021-01-26,-0.30206559759488283,0,-1.2824713893042134,1
2021-01-27,0.05356424768339796,0,0.228108623938472,0
2021-01-28,0.12516638861865248,0,0.5322472232102667,0
2021-01-29,-0.04632096162461319,0,-0.19616566800453544,0
2021-02-01,-0.15015921350631978,0,-0.6372309778629519,0
2021-02-02,-0.11269186560052025,0,-0.4780839668706001,0
2021-02-03,0.38906266336781004,1,1.6531779985599684,0
2021-02-04,-0.0595131087285774,0,-0.25220087992948564,0
2021-02-05,-0.054700655849122315,0,-0.23175941465064046,0
2021-02-08,0.18002003740291472,0,0.7652446125100928,0
2021-02-09,-0.17489725879325072,0,-0.7423087638622939,0
2021-02-10,0.14480492630186897,0,0.6156642448901171,0
2021-02-11,-0.008868320821280334,0,-0.03708112717697385,0
2021-02-12,0.14207576388085258,0,0.6040718033084651,0
2021-02-16,0.3708710310443837,1,1.5759068792743405,0
2021-02-17,-0.042375545426413946,0,-0.17940704402498697,0
2021-02-18,-0.3159479520298217,0,-1.341438338857506,1
2021-02-19,0.4505110438809097,1,1.9141872942690665,0
2021-02-22,0.3640879378371843,1,1.5470948851101842,0
2021-02-23,0.11706252646553267,0,0.4978251060535989,0
2021-02-24,0.46213341364902083,1,1.963554690485452,0
2021-02-25,-0.1323625284018186,0,-0.5616374438056597,0
2021-02-26,-0.05343258896949843,0,-0.22637314994522473,0
2021-03-01,0.10181924309987878,0,0.43307744920175784,0
2021-03-02,-0.03203742533208176,0,-0.1354946508545521,0
2021-03-03,0.49168431983631034,1,2.089075674880896,0
2021-03-04,0.3027810592524772,1,1.2866866356510087,0
2021-03-05,-0.016716027772816888,0,-0.07041519468612953,0
2021-03-08,-0.16393599046400953,0,-0.6957494745400347,0
2021-03-09,-0.24252537639246874,0,-1.029567226938322,1
2021-03-10,0.04556640883255453,0,0.1941368533527771,0
2021-03-11,-0.03809654897432768,0,-0.16123149829091066,0
2021-03-12,-0.0931832631207897,0,-0.39521886040261545,0
2021-03-15,-0.07830634344378773,0,-0.3320273768388245,0
2021-03-16,-0.1388154617732016,0,-0.589047044847356,0
2021-03-17,0.28412721899798776,1,1.20745223327231,0
2021-03-18,-0.3532144283378258,1,-1.4997321238765977,0
2021-03-19,0.09516448932966741,0,0.40481059204170544,0
2021-03-22,-0.32775043423863304,1,-1.3915707840614002,0
2021-03-23,-0.5130437453585882,1,-2.1786261341160067,0
2021-03-24,0.37051603335235195,1,1.5743989844071062,0
2021-03-25,0.016468986641183236,0,0.0705420960995561,0
2021-03-26,-0.02335483053071563,0,-0.09861429802655641,0
2021-03-29,-0.041033191500709,0,-0.17370523626675158,0
2021-03-30,0.030830333236534724,0,0.1315436217538872,0
2021-03-31,0.09591112324906043,0,0.4079820083072936,0
2021-04-01,-0.09018928784662972,0,-0.38250159477000273,0
2021-04-05,-0.22116002640353094,0,-0.9388153648611397,0
2021-04-06,-0.11654585597568021,0,-0.4944542488062762,0
2021-04-07,0.026427739682234275,0,0.11284308264600289,0
2021-04-08,-0.19983196570611567,0,-0.8482218934793102,0
2021-04-09,-0.23991542950808406,0,-1.0184811675101786,1
2021-04-12,-0.21379441141001562,0,-0.9075290402115915,0
2021-04-13,-0.17410164447296303,0,-0.7389292975255026,0
2021-04-14,0.45131839388731776,1,1.9176166093267415,0
2021-04-15,-0.30410536229309704,0,-1.2911355321644093,1
2021-04-16,-0.20963223714966983,0,-0.8898497106142915,0
2021-04-19,-0.08647933493617105,0,-0.36674312907591816,0
2021-04-20,-0.39484515192107167,1,-1.676563567628101,0
2021-04-21,0.19663917869696024,0,0.8358363893515358,0
2021-04-22,-0.3444107943372116,1,-1.4623376426714971,0
2021-04-23,-0.027761371746231722,0,-0.11733160529439854,0
2021-04-26,0.22177264776558092,0,0.9425937848361672,0
2021-04-27,-0.08268078175292136,0,-0.35060832319828894,0
2021-04-28,0.2928855202558289,1,1.2446541582673862,0
2021-04-29,-0.13753179929064235,0,-0.583594535965864,0
2021-04-30,-0.2580015075045117,0,-1.0953039322530354,1
2021-05-03,0.18804352311767925,0,0.7993253211968946,0
2021-05-04,-0.026087610862489036,0,-0.11022210711392193,0
2021-05-05,0.41293136535267105,1,1.7545631456141015,0
2021-05-06,-0.04458339660789104,0,-0.18878515418990802,0
2021-05-07,0.17826024507221672,0,0.7577696855389606,0
2021-05-10,-0.11115329777280725,0,-0.4715487172552512,0
2021-05-11,0.1621760339571407,0,0.6894500881772778,0
2021-05-12,0.3217734810124049,1,1.3673592031942996,0
2021-05-13,-0.27265677218017903,0,-1.157553909868164,1
2021-05-14,0.20486845297052336,0,0.8707912093875466,0
2021-05-17,0.3168729501693853,1,1.346543616302395,0
2021-05-18,-0.05544750849436886,0,-0.23493175998027402,0
2021-05-19,-0.001211296373112486,0,-0.004557006252133823,0
2021-05-20,-0.21541183851007173,0,-0.9143992539539448,0
2021-05-21,0.03602739324254467,0,0.15361875149042112,0
2021-05-24,0.02071761682097778,0,0.08858865748485069,0
2021-05-25,-0.27112306470944797,0,-1.1510393051964598,1
2021-05-26,0.06814871778603016,0,0.2900578931949159,0
2021-05-27,0.10546089301219477,0,0.4485457897974887,0
2021-05-28,-0.029365610607650756,0,-0.12414580042650432,0
2021-06-01,0.3753860008358984,1,1.5950847497990142,0
2021-06-02,0.019742145345290174,0,0.08444522651518895,0
2021-06-03,0.05753860201976724,0,0.24499016609747168,0
2021-06-04,0.003959735743487958,0,0.017407566932268994,0
2021-06-07,-0.05461848168777525,0,-0.23141037013881463,0
2021-06-08,-0.10573780146497846,0,-0.448545753378599,0
2021-06-09,-0.007668564228307195,0,-0.03198501852871568,0
2021-06-10,-0.1482942885913487,0,-0.6293094877513747,0
2021-06-11,-0.16818267193587802,0,-0.7137877585569254,0
2021-06-14,-0.1330685317455199,0,-0.5646362768744737,0
2021-06-15,0.16388306435453853,0,0.6967009025691047,0
2021-06-16,-0.03290021837541107,0,-0.13915946679765226,0
2021-06-17,-0.5415571133457573,1,-2.2997400517568276,0
2021-06-18,-0.24351179937913847,0,-1.0337571757518151,1
2021-06-21,0.07314653114175207,0,0.31128669911575557,0
2021-06-22,-0.1034083525139076,0,-0.43865114224267676,0
2021-06-23,0.03217597849741186,0,0.1372594098492456,0
2021-06-24,0.08722249238869395,0,0.37107601660166784,0
2021-06-25,-0.025100259423668447,0,-0.10602821458962687,0
2021-06-28,-0.2717783476150354,0,-1.1538226971792822,1
2021-06-29,-0.1421121012761772,0,-0.6030499127454779,0
2021-06-30,0.3258545373230208,1,1.3846939746640854,0
2021-07-01,-0.013854961440236388,0,-0.05826247557118634,0
2021-07-02,-0.1551685416573159,0,-0.6585086942445664,0
2021-07-06,-0.47870255989058336,1,-2.0327578694363764,0
2021-07-07,-0.36787264400896397,1,-1.5619946361955388,0
2021-07-08,0.11707525651979167,0,0.49787917847127267,0
2021-07-09,0.032509923941810626,0,0.13867788279385318,0
2021-07-12,-0.004959627326453969,0,-0.020478487242307476,0
2021-07-13,0.06135089948780453,0,0.26118335245742574,0
2021-07-14,-0.2905697474885437,0,-1.23364140038053,1
2021-07-15,-0.2804890378669259,0,-1.1908223887708511,1
2021-07-16,-0.3952116027298635,1,-1.6781201109692945,0
2021-07-19,-0.1908893943300407,0,-0.810237259267509,0
2021-07-20,-0.010800311619087122,0,-0.04528748759268095,0
2021-07-21,0.4091316841506236,1,1.738423548342631,0
2021-07-22,-0.20124299402799647,0,-0.8542154038931639,0
2021-07-23,-0.29016019689722095,0,-1.2319017855931946,1
2021-07-26,0.25383028100642263,1,1.078762390166765,0
2021-07-27,-0.14682116453595073,0,-0.623052218333028,0
2021-07-28,0.28261801462469627,1,1.201041708417714,0
2021-07-29,-0.03946403027143369,0,-0.16704003754406338,0
2021-07-30,-0.14758518060976208,0,-0.6262974673643417,0
2021-08-02,-0.06454686854147593,0,-0.27358237269727825,0
2021-08-03,0.0750596548578722,0,0.31941291936076976,0
2021-08-04,-0.24881968401841054,0,-1.056303046283036,1
2021-08-05,-0.05427010884862127,0,-0.2299306151211478,0
2021-08-06,0.1651795849285813,0,0.7022080277215913,0
2021-08-09,-0.10719977261536562,0,-0.4547556495080539,0
2021-08-10,0.25644295308765447,1,1.0898600251922441,0
2021-08-11,-0.03235943314376094,0,-0.13686241728610668,0
2021-08-12,-0.18741796134505573,0,-0.795491935290759,0
2021-08-13,-0.14271584554305217,0,-0.605614388238072,0
2021-08-16,-0.30090605093163747,0,-1.277546077109029,1
2021-08-17,-0.010163268741791298,0,-0.04258157229676792,0
2021-08-18,-0.014117669290748036,0,-0.05937835837341379,0
2021-08-19,-0.507686480115541,1,-2.1558705136043077,0
2021-08-20,-0.14551003581570857,0,-0.6174830433442514,0
2021-08-23,0.48203306873721113,1,2.048080839361178,0
2021-08-24,0.25782126788129855,1,1.095714581008858,0
2021-08-25,-0.0036873934207413694,0,-0.015074522598577104,0
2021-08-26,-0.07541078452139177,0,-0.31972814635125046,0
2021-08-27,0.2144913876523133,0,0.9116657675610237,0
2021-08-30,-0.3189228191449861,1,-1.3540744403149185,0
2021-08-31,-0.11300872474057025,0,-0.47942986370779683,0
2021-09-01,-0.3575719893190554,1,-1.5182413817809248,0
2021-09-02,0.2371784870858879,0,1.0080319174154895,-1
2021-09-03,-0.10373739034851527,0,-0.44004876953171956,0
2021-09-07,0.19425308438370448,0,0.8257011703108061,0
2021-09-08,-0.27135404272990216,0,-1.152020411776318,1
2021-09-09,0.24081114916477928,0,1.0234620811210806,-1
2021-09-10,0.08559010792146754,0,0.36414226966546653,0
2021-09-13,0.3955209016740251,1,1.6806101329425396,0
2021-09-14,-0.14716268663737664,0,-0.6245028740283928,0
2021-09-15,0.2576988737533026,1,1.0951946974109437,0
2021-09-16,-0.2536651291178236,0,-1.0768846499353129,1
2021-09-17,0.07895224619487395,0,0.33594716346729386,0
2021-09-20,-0.14024832272646615,0,-0.5951332919565199,0
2021-09-21,-0.07709608873042878,0,-0.3268866761771513,0
2021-09-22,0.15266288332127131,0,0.6490418507801426,0
2021-09-23,0.25305198355288383,1,1.0754564792785677,0
2021-09-24,0.10483929151665247,0,0.44590546360486216,0
2021-09-27,0.6714070684093196,1,2.8524693987878145,0
2021-09-28,0.29214873315618417,1,1.2415245675383868,0
2021-09-29,-0.28175694120775935,0,-1.1962079588258274,1
2021-09-30,0.186280905969044,0,0.7918383954760126,0
2021-10-01,0.1438937927116295,0,0.6117940967316214,0
2021-10-04,0.34794834013646625,1,1.4785400266465905,0
2021-10-05,-0.05644334803893247,0,-0.23916170674201834,0
2021-10-06,-0.25717056901997865,0,-1.0917744223324393,1
2021-10-07,-0.058060946805111535,0,-0.24603264965662122,0
2021-10-08,0.3461957692083907,1,1.4710957734409307,0
2021-10-11,0.06987994413767329,0,0.2974114827766474,0
2021-10-12,-0.20274517624153687,0,-0.8605961012900517,0
2021-10-13,-0.14556101881628106,0,-0.6176995996954758,0
2021-10-14,-0.12268742211530659,0,-0.5205412805436381,0
2021-10-15,-0.008653307835557789,0,-0.036167833978631735,0
2021-10-18,-0.27426169034906256,0,-1.1643709904394204,1
2021-10-19,0.02747715981057819,0,0.11730061930221475,0
2021-10-20,0.00040458261690251573,0,0.0023066317089192484,0
2021-10-21,-0.3779997896204129,1,-1.605010890188177,0
2021-10-22,-0.1966640326652572,0,-0.8347657215681273,0
2021-10-25,0.06712986854108857,0,0.2857302099974839,0
2021-10-26,-0.1067668042862231,0,-0.45291656509752587,0
2021-10-27,-0.024494150977085516,0,-0.10345369696288126,0
2021-10-28,-0.13299286784602815,0,-0.564314885473235,0
2021-10-29,-0.19733691515515886,0,-0.8376238698759868,0
2021-11-01,0.42208066997762617,1,1.7934259038584532,0
2021-11-02,-0.06790477989510904,0,-0.28784550005957743,0
2021-11-03,-0.007202439811222372,0,-0.030005099696026712,0
2021-11-04,0.09805372120851175,0,0.4170829476602017,0
2021-11-05,0.510408756856713,1,2.168609945409031,0
2021-11-08,-0.06387655108549391,0,-0.270735119675694,0
2021-11-09,-0.08634530948619373,0,-0.3661738400561983,0
2021-11-10,-0.17105867264817654,0,-0.7260039132237823,0
2021-11-11,0.009892022707953446,0,0.042605660512771336,0
2021-11-12,-0.21401211992964336,0,-0.9084537830103996,0
2021-11-15,-0.03363018941257792,0,-0.1422601054915938,0
2021-11-16,-0.2322633475721011,0,-0.985978040492967,0
2021-11-17,-0.06189672589447956,0,-0.26232557699256953,0
2021-11-18,-0.05209826758992926,0,-0.2207054613808907,0
2021-11-19,-0.2719156941475238,0,-1.1544060928914808,1
2021-11-22,0.3466387475357539,1,1.4729773765079932,0
2021-11-23,0.1608959900222754,0,0.6840129495069647,0
2021-11-24,-0.17909631006728868,0,-0.7601447329558878,0
2021-11-26,-0.21793020976450417,0,-0.9250963350155575,0
2021-11-29,-0.12473931389029153,0,-0.5292569346029984,0
2021-11-30,0.1578584042159734,0,0.6711104429585648,0
2021-12-01,0.21256108946958796,0,0.9034665967289416,0
2021-12-02,-0.31139166970468857,0,-1.3220849884387542,1
2021-12-03,0.3065853283784077,1,1.302845720674174,0
2021-12-06,0.14182749489201651,0,0.6030172512864034,0
2021-12-07,-0.04964809455339403,0,-0.21029806035109222,0
2021-12-08,-0.09495367103863767,0,-0.4027388783411972,0
2021-12-09,0.19982450775608634,0,0.8493664529167911,0
2021-12-10,-0.02194786361028439,0,-0.0926380388978155,0
2021-12-13,-0.35873098436279,1,-1.52316435090671,0
2021-12-14,0.22699363257137195,0,0.9647705380018086,0
2021-12-15,-0.2883998124612103,0,-1.2244243435844109,1
2021-12-16,0.07510028956175374,0,0.3195855200925207,0
2021-12-17,0.11162708113605879,0,0.47473740633775624,0
2021-12-20,0.06766311624928967,0,0.287995242982794,0
2021-12-21,0.28576364791359954,1,1.21440315948347,0
2021-12-22,-0.1877611717585359,0,-0.7969497622921297,0
2021-12-23,0.10592819866818226,0,0.45053072608273664,0
2021-12-27,-0.10396617993911139,0,-0.441020580495791,0
2021-12-28,-0.008724380281314566,0,-0.03646972263471023,0
2021-12-29,-0.11603987865989344,0,-0.49230505005220765,0
2021-12-30,-0.12124600115121137,0,-0.5144186737716238,0
2021-12-31,-0.014986231442689117,0,-0.06306767929065736,0
2022-01-03,0.679958513541188,1,2.8887926778152924,0
2022-01-04,0.480395806292675,1,2.0411263726368967,0
2022-01-05,0.5905741733749358,1,2.509122074954695,0
2022-01-06,-0.02065820410361472,0,-0.08716005694402529,0
2022-01-07,0.4718639451090704,1,2.0048862787560546,0
2022-01-10,0.08646271146163442,0,0.3678487568592775,0
2022-01-11,0.12279170621279345,0,0.52216047760183,0
2022-01-12,0.05671577985246551,0,0.24149513119845634,0
2022-01-13,0.3516859006807976,1,1.494415759045072,0
2022-01-14,0.7350544900404969,1,3.122819382870994,0
2022-01-18,0.1788986316490908,0,0.760481308358451,0
2022-01-19,-0.08111097657204902,0,-0.34394038921469705,0
