Date,spread,regime,z_score,gmm_signal
2020-03-18,-0.6908112887672351,0,-4.165466533740025,0
2020-03-19,0.9616864268726447,0,5.803899944533219,0
2020-03-20,0.32358628701743486,0,1.954300587241087,0
2020-03-23,0.6926537646947875,0,4.180850678871764,0
2020-03-24,0.4304984988018994,0,2.5992921114014536,0
2020-03-25,0.32833807755208855,0,1.982967701766936,0
2020-03-26,-0.9310312122822983,0,-5.614691201489175,0
2020-03-27,-0.5082600185384467,0,-3.064151538408625,0
2020-03-30,-0.29374238355662885,0,-1.7699864094976416,0
2020-03-31,0.5031698441255854,0,3.0377116427231288,0
2020-04-01,0.32819200437226526,0,1.9820864557303923,0
2020-04-02,0.12203854752158011,1,0.7383816429152359,0
2020-04-03,-0.10919294612754915,1,-0.6566166555326688,0
2020-04-06,-0.21550401253181573,0,-1.2979815249962128,0
2020-04-07,0.17725171450660065,1,1.0714775926948854,-1
2020-04-08,-0.28350346317490205,0,-1.7082159461189554,0
2020-04-09,-0.5884071912716333,0,-3.54767204776389,0
2020-04-13,0.1252688747698132,1,0.7578699096024413,0
2020-04-14,-0.2541484788243171,0,-1.5311200299278478,0
2020-04-15,-0.027894610574940026,1,-0.166151286941371,0
2020-04-16,0.025560975215910914,1,0.1563413374150944,0
2020-04-17,-0.23091268852544022,0,-1.3909406477057598,0
2020-04-20,-0.04990913001572905,1,-0.2989628545890233,0
2020-04-21,0.32292024272935316,0,1.9502824034119637,0
2020-04-22,0.16162699628691946,1,0.9772151071389291,0
2020-04-23,0.22560364346174325,0,1.3631803255477375,0
2020-04-24,0.04959126801636493,1,0.30131388003381276,0
2020-04-27,-0.11871129286380966,1,-0.7140399644927742,0
2020-04-28,0.5054314978485578,0,3.05135599127373,0
2020-04-29,0.08349522887086636,1,0.5058533523880449,0
2020-04-30,-0.22751900383200674,0,-1.3704668606013437,0
2020-05-01,0.11682250225171464,1,0.7069137223423976,0
2020-05-04,-0.02055446173531373,1,-0.12186884522013011,0
2020-05-05,-0.025367706515100785,1,-0.15090670754525412,0
2020-05-06,0.24000278586333973,0,1.4500490251022016,0
2020-05-07,-0.21264042216524215,0,-1.280705748129574,0
2020-05-08,0.15085316503572077,1,0.9122175757646227,0
2020-05-11,-0.19239131698030004,0,-1.158544762044566,0
2020-05-12,0.16954641915267676,1,1.0249922556928561,-1
2020-05-13,0.009149245003724715,1,0.057330881013659366,0
2020-05-14,0.05986537723588248,1,0.3632966344290373,0
2020-05-15,-0.1589629335293577,1,-0.9568744043523353,0
2020-05-18,0.20011146931954427,0,1.2093883874734788,0
2020-05-19,0.235702208119776,0,1.4241040357759738,0
2020-05-20,0.029341344841749883,1,0.17914795909246714,0
2020-05-21,0.015761138404011277,1,0.09721982476158389,0
2020-05-22,-0.09756206097817367,1,-0.5864485969487386,0
2020-05-26,0.21557453215453126,0,1.3026756209864518,0
2020-05-27,0.03659373294786217,1,0.22290094839357896,0
2020-05-28,-0.3861970939342065,0,-2.3277571596010858,0
2020-05-29,-0.009144899486917074,1,-0.05303600730791987,0
2020-06-01,-0.15978067070616672,1,-0.9618077374040914,0
2020-06-02,0.1847687605313202,1,1.1168272388367306,-1
2020-06-03,0.23323741106191997,0,1.4092341422010701,0
2020-06-04,0.03993344917916881,1,0.24304914873795344,0
2020-06-05,-0.05509250474651961,1,-0.3302336768094718,0
2020-06-08,-0.43149307274740034,0,-2.601023626784051,0
2020-06-09,0.0583069239498849,1,0.35389462933073507,0
2020-06-10,0.17889847610756848,1,1.081412353721795,-1
2020-06-11,0.30013674930309886,0,1.8128316865535101,0
2020-06-12,-0.2647482865816734,0,-1.5950676935961206,0
2020-06-15,0.042908806905793906,1,0.2609992077909559,0
2020-06-16,-0.05159493874168408,1,-0.3091331833236738,0
2020-06-17,0.17194561094168204,1,1.0394663587248207,-1
2020-06-18,-0.06393254511692015,1,-0.38356482595489,0
2020-06-19,-0.022375081405301644,1,-0.13285247596036034,0
2020-06-22,0.1253230842556714,1,0.7581969504364494,0
2020-06-23,0.031481470116367316,1,0.1920591377102329,0
2020-06-24,0.12481173568168691,1,0.7551120315987735,0
2020-06-25,-0.16020101070695258,1,-0.9643436099040357,0
2020-06-26,0.4675556609073349,0,2.8228545564065977,0
2020-06-29,0.06387990728886483,1,0.387515924390794,0
2020-06-30,-0.15504717790026845,1,-0.933251011390103,0
2020-07-01,-0.44155591074674755,0,-2.6617318013718387,0
2020-07-02,0.20070815451112822,0,1.2129881342632984,0
2020-07-06,0.08930279423014775,1,0.5408898591651702,0
2020-07-07,0.137929077144768,1,0.8342477441800564,0
2020-07-08,-0.10203353707840648,1,-0.6134246003163436,0
2020-07-09,0.1102772117590422,1,0.6674265878001618,0
2020-07-10,-0.2588111622785899,0,-1.5592495696469553,0
2020-07-13,0.187688016215949,1,1.1344388394389002,-1
2020-07-14,0.24958063047792434,0,1.5078312792808561,0
2020-07-15,-0.02274627035248311,1,-0.13509182468206404,0
2020-07-16,0.19678718322370253,0,1.189333275714827,0
2020-07-17,-0.0026432489742777565,1,-0.013812148744789624,0
2020-07-20,0.03739482457961424,1,0.22773386040551588,0
2020-07-21,0.04634933624995344,1,0.2817556043575302,0
2020-07-22,0.01177255686533879,1,0.07315707979609161,0
2020-07-23,0.032220413284772265,1,0.19651711376836786,0
2020-07-24,-0.0031455370911537273,1,-0.016842406679445403,0
2020-07-27,0.2842969580525791,0,1.7172716852166063,0
2020-07-28,-0.4173710756685498,0,-2.515826919429058,0
2020-07-29,0.07940183874123585,1,0.48115830684903715,0
2020-07-30,0.09480641688174687,1,0.5740927075882748,0
2020-07-31,-0.03723419322350123,1,-0.2224961286294423,0
2020-08-03,0.1537175857594682,1,0.9294983620995927,0
2020-08-04,0.09896835835781587,1,0.5992013170848942,0
2020-08-05,0.1666884832779165,1,1.0077505918543939,-1
2020-08-06,0.03713994323121904,1,0.2261961847121826,0
2020-08-07,-0.16548268612197484,1,-0.9962074710962757,0
2020-08-10,0.33552456506943706,0,2.0263231188872806,0
2020-08-11,0.18053279394393718,1,1.0912720426632887,-1
2020-08-12,0.018363520928165344,1,0.11291975877928365,0
2020-08-13,-0.004433194198715545,1,-0.024610723380970336,0
2020-08-14,-0.06238669117255882,1,-0.37423883152393567,0
2020-08-17,0.02467061179275997,1,0.1509698569100188,0
2020-08-18,-0.06738005353106681,1,-0.40436332660773366,0
2020-08-19,0.14344899619957907,1,0.867548907302395,0
2020-08-20,-0.1204488651015038,1,-0.7245225777249131,0
2020-08-21,0.11231339410159141,1,0.6797106882847436,0
2020-08-24,-0.06147797789280807,1,-0.36875664802451646,0
2020-08-25,-0.18957114711989387,0,-1.1415309370914204,0
2020-08-26,0.09324921105251548,1,0.564698228281718,0
2020-08-27,-0.4778121534474039,0,-2.8804623733945065,0
2020-08-28,0.13852585142623508,1,0.8378480284409335,0
2020-08-31,-0.10932025471784867,1,-0.657384696529347,0
2020-09-01,0.42750102054313577,0,2.5812086012159647,0
2020-09-02,-0.15938168900382355,1,-0.9594007175509691,0
2020-09-03,-0.20980541893781557,0,-1.2636024348397525,0
2020-09-04,-0.00942490772468535,1,-0.05472527120996798,0
2020-09-08,0.10031361459328414,1,0.6073171240186256,0
2020-09-09,0.11206499349666921,1,0.6782121103197293,0
2020-09-10,0.13675408281920887,1,0.8271591116630339,0
2020-09-11,0.26110085390404697,0,1.5773317258833697,0
2020-09-14,-0.21505071880403814,0,-1.295246845697266,0
2020-09-15,0.08803871971873156,1,0.5332638140935905,0
2020-09-16,-0.005743795247733297,1,-0.03251745876753513,0
2020-09-17,0.2664201633105595,0,1.6094226294791518,0
2020-09-18,-0.0022517185387863625,1,-0.011450081698118888,0
2020-09-21,-0.0023790583508787044,1,-0.012218311052996655,0
2020-09-22,0.14888683277466136,1,0.9003548743865684,0
2020-09-23,0.16411297746727327,1,0.9922128025732255,0
2020-09-24,0.15546766196679943,1,0.9400564106285951,0
2020-09-25,-0.31404655462684017,0,-1.8924796029954065,0
2020-09-28,-0.011915866076937287,1,-0.06975299346379227,0
2020-09-29,0.10913421262737011,1,0.6605309793402283,0
2020-09-30,-0.27494393033055203,0,-1.656577073035794,0
2020-10-01,-0.2305747297286891,0,-1.3889017734201976,0
2020-10-02,0.07126096837575005,1,0.43204518593061236,0
2020-10-05,0.07060868388070562,1,0.42811001366523027,0
2020-10-06,0.14789113665985348,1,0.8943479314567447,0
2020-10-07,0.08634549254566504,1,0.523048730550958,0
2020-10-08,-0.012850437747120358,1,-0.0753911782504255,0
2020-10-09,0.0593617840838222,1,0.360258503337344,0
2020-10-12,-0.12861625549193695,1,-0.7737956915106265,0
2020-10-13,0.12696958167129768,1,0.7681301176575321,0
2020-10-14,0.3501688953622868,0,2.1146710144011727,0
2020-10-15,0.13053297347192322,1,0.7896277321049773,0
2020-10-16,-0.0016201041509656955,1,-0.007639610285336214,0
2020-10-19,0.24545253573690595,0,1.4829268640185882,0
2020-10-20,-0.00159067833107418,1,-0.007462087024852561,0
2020-10-21,-0.14193836637229768,1,-0.8541667591215004,0
2020-10-22,-0.23810598542481975,0,-1.4343371452005673,0
2020-10-23,-0.012621280415865688,1,-0.07400869318261635,0
2020-10-26,0.014235592884382697,1,0.08801634918608152,0
2020-10-27,0.09929091192151895,1,0.6011472530187203,0
2020-10-28,0.28651200758067064,0,1.730634874953011,0
2020-10-29,0.21601055578466566,0,1.3053061113773652,0
2020-10-30,-0.060744351865427204,1,-0.36433074978832586,0
2020-11-02,-0.0007415013411461446,1,-0.0023390804770151105,0
2020-11-03,-0.11338282586511372,1,-0.681893813987014,0
2020-11-04,-0.394226202048241,0,-2.3761960291528617,0
2020-11-05,0.22201648824812326,0,1.3415393486189562,0
2020-11-06,0.20446553975454274,0,1.235656093278994,0
2020-11-09,-1.126029048218348,0,-6.791095181063769,0
2020-11-10,-0.0381769095643692,1,-0.22818344946397087,0
2020-11-11,0.09113350298018108,1,0.5519343563958345,0
2020-11-12,0.06627105047978576,1,0.40194147097201144,0
2020-11-13,-0.1266197972134978,1,-0.7617512426451494,0
2020-11-16,0.07861199352850501,1,0.4763932434469529,0
2020-11-17,-0.0696065572291028,1,-0.4177956182961711,0
2020-11-18,0.3141326592172613,0,1.8972677216600122,0
2020-11-19,0.06521120831493546,1,0.3955475408318854,0
2020-11-20,0.03363260743073687,1,0.2050367509493135,0
2020-11-23,0.20195063112869832,0,1.2204838812310608,0
2020-11-24,-0.032084972185868366,1,-0.191431352493326,0
2020-11-25,-0.1187898455140167,1,-0.7145138653946282,0
2020-11-27,0.006975571854547197,1,0.04421731115934832,0
2020-11-30,0.00336705167141671,1,0.02244744133780766,0
2020-12-01,-0.2495082776939599,0,-1.5031261239976865,0
2020-12-02,-0.24369243376104383,0,-1.468039673348506,0
2020-12-03,-0.0643877198684073,1,-0.38631085329658305,0
2020-12-04,0.06641894456760311,1,0.40283370237872784,0
2020-12-07,0.10853195582427252,1,0.6568976195314444,0
2020-12-08,0.00939950279136939,1,0.058840663190940966,0
2020-12-09,0.12298013290247556,1,0.7440621407724426,0
2020-12-10,-0.09002822628813345,1,-0.5409976663357083,0
2020-12-11,0.13215628538543878,1,0.7994210233278441,0
2020-12-14,0.043331637366967574,1,0.2635501050089804,0
2020-12-15,-0.019430734552963846,1,-0.11508950265498447,0
2020-12-16,-0.17075510571260044,0,-1.028015492752645,0
2020-12-17,-0.035281274549292974,1,-0.21071435018510315,0
2020-12-18,0.220509976775552,0,1.332450703695795,0
2020-12-21,0.0942447191870186,1,0.5707040371436811,0
2020-12-22,0.04637388848410243,1,0.28190372572421957,0
2020-12-23,-0.09094694485059052,1,-0.5465402107839349,0
2020-12-24,0.0016574419554911957,1,0.012133523423386581,0
2020-12-28,-0.22991866650300277,0,-1.3849438044209774,0
2020-12-29,-0.10277015774049458,1,-0.6178685649078353,0
2020-12-30,0.173272578000634,1,1.0474718287415619,-1
2020-12-31,-0.22062476836371708,0,-1.3288745731685738,0
2021-01-04,0.09714945139937303,1,0.5882280189756279,0
2021-01-05,0.2144922835080244,0,1.296146514606741,0
2021-01-06,0.07649045151330314,1,0.4635941759212154,0
2021-01-07,0.13713739700104333,1,0.8294716108083338,0
2021-01-08,-0.17689758270828823,0,-1.0650724905776994,0
2021-01-11,0.1581031339861788,1,0.9559559705225428,0
2021-01-12,0.3143525361009234,0,1.898594218642478,0
2021-01-13,-0.35427501051799126,0,-2.135174171246982,0
2021-01-14,0.04825507677712376,1,0.29325276138718565,0
2021-01-15,-0.2508988562349616,0,-1.5115153562252788,0
2021-01-19,0.13664935295791486,1,0.8265272860583284,0
2021-01-20,-0.0827300339255378,1,-0.49696834417505564,0
2021-01-21,0.09373096197827842,1,0.5676045872344253,0
2021-01-22,-0.03446796581063355,1,-0.20580773349272344,0
2021-01-25,-0.23085080689935314,0,-1.3905673215565646,0
2021-01-26,-0.39391082564427216,0,-2.3742933923624996,0
2021-01-27,0.04490766935890833,1,0.27305816082075884,0
2021-01-28,0.007897385470303608,1,0.049778527778990854,0
2021-01-29,0.030758664275074787,1,0.18769851665987847,0
2021-02-01,0.0626217178478975,1,0.3799253834070565,0
2021-02-02,-0.008153590729504945,1,-0.04705553290106939,0
2021-02-03,-0.052001464005617726,1,-0.3115857127889033,0
2021-02-04,-0.2941535355822008,0,-1.772466851789584,0
2021-02-05,0.1159575816913038,1,0.7016957362842503,0
2021-02-08,0.17796709587146192,1,1.075793422562927,-1
2021-02-09,-0.02719541902822209,1,-0.16193312875466348,0
2021-02-10,-0.055302381711275314,1,-0.33149984520244113,0
2021-02-11,0.08986060478309116,1,0.5442550788414877,0
2021-02-12,0.05015805453600716,1,0.3047332508902925,0
2021-02-16,-0.028860599361997225,1,-0.17197900829973112,0
2021-02-17,-0.26351047327073707,0,-1.587600079927662,0
2021-02-18,-0.08844063274503078,1,-0.5314198607509047,0
2021-02-19,0.43400490469690395,0,2.6204459351302463,0
2021-02-22,-0.24589977113071237,0,-1.481356336343645,0
2021-02-23,-0.11181277866911926,1,-0.6724218638978162,0
2021-02-24,0.1247165527145786,1,0.7545378015271605,0
2021-02-25,-0.046905153707826,1,-0.280840142271724,0
2021-02-26,0.3771009448420407,0,2.277149587735048,0
2021-03-01,0.10383002437626221,1,0.6285313002819308,0
2021-03-02,-0.046341475130459164,1,-0.2774395213446653,0
2021-03-03,-0.024658260792467357,1,-0.14662668685993818,0
2021-03-04,-0.16573108214174992,1,-0.9977060213995197,0
2021-03-05,0.05353210931846186,1,0.32508861255022464,0
2021-03-08,-0.22818103981176188,0,-1.3744608626756074,0
2021-03-09,0.13581310324539908,1,0.8214822685841636,0
2021-03-10,-0.006742501925174227,1,-0.03854256414436884,0
2021-03-11,0.05755298833296851,1,0.3493462052119446,0
2021-03-12,-0.24874897580882413,0,-1.4985453256771086,0
2021-03-15,0.06541476687439063,1,0.39677559086777436,0
2021-03-16,-0.12170310646963034,1,-0.7320893003489276,0
2021-03-17,0.21932235173256956,0,1.3252858712241917,0
2021-03-18,-0.14274483275923566,1,-0.8590320965363122,0
2021-03-19,0.1199408120221088,1,0.7257261979056704,0
2021-03-22,-0.0681206475399034,1,-0.40883126203410525,0
2021-03-23,-0.21322383630664898,0,-1.2842254318963013,0
2021-03-24,0.271978553999292,0,1.6429558884246498,0
2021-03-25,-0.002032261923314682,1,-0.010126120154927589,0
2021-03-26,0.22900500912570232,0,1.383700451239707,0
2021-03-29,-0.12229466272547579,1,-0.735658104741952,0
2021-03-30,0.10248493483527174,1,0.6204164990006269,0
2021-03-31,0.18833712642167413,1,1.1383548615092578,-1
2021-04-01,-0.028289799058504927,1,-0.16853542265506302,0
2021-04-05,0.06537681952069319,1,0.3965466579789056,0
2021-04-06,-0.07631362266826382,1,-0.45825872618668057,0
2021-04-07,-0.20397710468594943,0,-1.2284407519052032,0
2021-04-08,0.07050105272703694,1,0.4274606848309166,0
2021-04-09,0.026788450169415223,1,0.16374658072561082,0
2021-04-12,-0.029978790719232744,1,-0.17872495374196254,0
2021-04-13,-0.17046274698164565,0,-1.0262517194630205,0
2021-04-14,0.032285642267868134,1,0.19691063421401397,0
2021-04-15,-0.1434892548123406,1,-0.8635231262010873,0
2021-04-16,-0.01681216404447547,1,-0.09929190801915141,0
2021-04-19,-0.11909183004268187,1,-0.7163357102350406,0
2021-04-20,-0.21075410408241246,0,-1.269325764917288,0
2021-04-21,0.026058943655860367,1,0.15934553513681277,0
2021-04-22,0.01732298999406423,1,0.10664233151517563,0
2021-04-23,0.045155627614704597,1,0.2745540701342487,0
2021-04-26,0.041829150295547096,1,0.25448573892720455,0
2021-04-27,0.07669958253537429,1,0.46485584411069053,0
2021-04-28,0.006934867081850815,1,0.04397174301569258,0
2021-04-29,-0.03107855290292799,1,-0.18535971767805579,0
2021-04-30,-0.3006521424676149,0,-1.8116723484300656,0
2021-05-03,0.05330147190092502,1,0.3236971982582315,0
2021-05-04,0.14640899261292017,1,0.8854062929675517,0
2021-05-05,0.21941259888407239,0,1.3258303239749802,0
2021-05-06,-0.11280045854621062,1,-0.6783804456040106,0
2021-05-07,0.04062604861645991,1,0.24722753733580222,0
2021-05-10,-0.15042373690277677,1,-0.9053582177974536,0
2021-05-11,0.05668087395052984,1,0.3440848194882509,0
2021-05-12,-0.26193473284004987,0,-1.5780937830780655,0
2021-05-13,0.03487002323000776,1,0.21250196646651626,0
2021-05-14,0.04996261933079815,1,0.3035542083021878,0
2021-05-17,0.00029607471026332766,1,0.0039205202520396455,0
2021-05-18,-0.2116308236235363,0,-1.2746149331390684,0
2021-05-19,0.016208244259032376,1,0.099917173194263,0
2021-05-20,-0.13195555258421016,1,-0.7939413632278265,0
2021-05-21,-0.024665027711934316,1,-0.1466675110616642,0
2021-05-24,0.024666150996687175,1,0.1509429453382728,0
2021-05-25,0.07717907509148163,1,0.467748578527323,0
2021-05-26,0.06901948868188193,1,0.418522545439018,0
2021-05-27,0.16711590785848351,1,1.0103292049714747,-1
2021-05-28,-0.08677124736675208,1,-0.5213486125597466,0
2021-06-01,0.12268714603189772,1,0.742294577974341,0
2021-06-02,-0.1940738072167004,0,-1.1686950706374568,0
2021-06-03,-0.095352712665533,1,-0.5731198021199114,0
2021-06-04,0.0594212797316826,1,0.36061743509971134,0
2021-06-07,-0.23315320058887137,0,-1.404457450572073,0
2021-06-08,0.053803329071144344,1,0.32672485633140974,0
2021-06-09,-0.17845058987205656,0,-1.0744416397223293,0
2021-06-10,-0.27735986292519654,0,-1.6711521718058946,0
2021-06-11,0.09026670814368681,1,0.5467050630027479,0
2021-06-14,-0.07013444445167367,1,-0.4209803132771073,0
2021-06-15,0.11284612330037419,1,0.6829245944620879,0
2021-06-16,-0.13284859077583688,1,-0.7993289803646972,0
2021-06-17,-0.1759091647940886,0,-1.0591094563616243,0
2021-06-18,0.11851227516054674,1,0.7171079666271359,0
2021-06-21,-0.04797353324444498,1,-0.28728557758920525,0
2021-06-22,0.07430711239856574,1,0.4504222921871811,0
2021-06-23,0.05182730552828048,1,0.3148036883430609,0
2021-06-24,0.026647690758701437,1,0.1628973921685615,0
2021-06-25,-0.17290388512676355,0,-1.040978880997007,0
2021-06-28,0.17150490782257052,1,1.0368076374080173,-1
2021-06-29,0.09119374243457753,1,0.552297775474509,0
2021-06-30,0.0884596398278889,1,0.5358031863338961,0
2021-07-01,-0.15803799530128781,1,-0.9512943372344678,0
2021-07-02,-0.09592982150880974,1,-0.5766014466039102,0
2021-07-06,-0.11517647138543552,1,-0.6927147121673646,0
2021-07-07,0.07601506956608145,1,0.46072624042929067,0
2021-07-08,-0.07886967390430266,1,-0.47367914781155845,0
2021-07-09,-0.02590873116933079,1,-0.1541706594410735,0
2021-07-12,-0.041091191523409426,1,-0.24576504403788046,0
2021-07-13,0.030125748744848746,1,0.18388019557483495,0
2021-07-14,-0.07263559887374829,1,-0.43606954748083526,0
2021-07-15,-0.12433518844196449,1,-0.7479684084013672,0
2021-07-16,-0.17572586927545653,0,-1.0580036513842415,0
2021-07-19,0.1547794973879857,1,0.9359047771233687,0
2021-07-20,0.010500250009587875,1,0.06548136974956434,0
2021-07-21,0.09241982067838372,1,0.5596945925640917,0
2021-07-22,-0.04309738001171362,1,-0.2578681943630553,0
2021-07-23,-0.03541093814507523,1,-0.21149659871289822,0
2021-07-26,-0.041182228855550514,1,-0.2463142638756624,0
2021-07-27,-0.18184351341198218,0,-1.0949108348577554,0
2021-07-28,0.10936932652173965,1,0.6619493998045474,0
2021-07-29,0.24097940274435026,0,1.4559408647722443,0
2021-07-30,0.1501167046700808,1,0.9077745782268349,0
2021-08-02,-0.03810676660547258,1,-0.22776028345503024,0
2021-08-03,0.1993841608452144,0,1.2050006024528255,0
2021-08-04,0.020425839738250046,1,0.1253615381646243,0
2021-08-05,-0.16868734342122516,1,-1.0155408733461715,1
2021-08-06,-0.06330277344205834,1,-0.3797654714596239,0
2021-08-09,-0.05068106236176101,1,-0.30361985131657754,0
2021-08-10,0.16349659116102658,1,0.9884942007736564,0
2021-08-11,0.17222308122143742,1,1.0411403113599922,-1
2021-08-12,-0.14707691845832424,1,-0.8851671704554779,0
2021-08-13,-0.10923909999323894,1,-0.6568950975523435,0
2021-08-16,-0.048767489988759974,1,-0.2920754454825524,0
2021-08-17,-0.35985955579495926,0,-2.1688652184137527,0
2021-08-18,0.158629665715607,1,0.959132487938227,0
2021-08-19,-0.14937609209811162,1,-0.8990378732076146,0
2021-08-20,-0.02660986651361008,1,-0.1584005443793918,0
2021-08-23,0.11826012898102606,1,0.7155867919556389,0
2021-08-24,0.12499476272849125,1,0.7562162169103532,0
2021-08-25,0.06330717667627977,1,0.3840606933692035,0
2021-08-26,0.03686855748210727,1,0.22455893948983247,0
2021-08-27,-0.023276597288848067,1,-0.13829123823155562,0
2021-08-30,0.0142663385994968,1,0.08820183525284463,0
2021-08-31,-0.2923803741353506,0,-1.7617695321373448,0
2021-09-01,-0.1578719009429876,1,-0.9502923052726702,0
2021-09-02,0.09863373808843762,1,0.5971825838274031,0
2021-09-03,-0.03760924285902463,1,-0.22475876852823803,0
2021-09-07,-0.056294305331979266,1,-0.3374840290228855,0
2021-09-08,-0.1475798013748575,1,-0.8882010167616687,0
2021-09-09,0.22442967494732569,0,1.3560978816548266,0
2021-09-10,0.2930527223408546,0,1.7700944045226936,0
2021-09-13,-0.10774237083553227,1,-0.6478654684335419,0
2021-09-14,0.0001724639936564465,1,0.003174788186674099,0
2021-09-15,0.040273327794675795,1,0.2450996051132019,0
2021-09-16,-0.09107939198660635,1,-0.5473392521535191,0
2021-09-17,-0.15283897575931926,1,-0.9199291313094968,0
2021-09-20,0.027994566178295988,1,0.17102296749095566,0
2021-09-21,-0.01978375211396452,1,-0.11721922507794051,0
2021-09-22,0.0477815746802876,1,0.29039616685945124,0
2021-09-23,-0.010412744267218166,1,-0.06068479806433741,0
2021-09-24,-0.0090061341506361,1,-0.05219884881821498,0
2021-09-27,0.14316847934667604,1,0.8658565749720962,0
2021-09-28,-0.01801450826086115,1,-0.10654553990785855,0
2021-09-29,-0.3019130830699134,0,-1.8192794869166569,0
2021-09-30,0.006868606008254674,1,0.04357199606314204,0
2021-10-01,-0.1339645660508872,1,-0.806061556387267,0
2021-10-04,0.08581961066004329,1,0.5198761335830896,0
2021-10-05,0.07280565409827211,1,0.44136413258683554,0
2021-10-06,-0.09674834914974734,1,-0.5815395484529307,0
2021-10-07,0.06939964028118828,1,0.420815965015286,0
2021-10-08,0.014580982526016917,1,0.0901000530742395,0
2021-10-11,0.0840077495515193,1,0.5089453424372684,0
2021-10-12,-0.08100887883093216,1,-0.48658477405470224,0
2021-10-13,0.05641686430406859,1,0.3424920736136508,0
2021-10-14,0.14851261215427358,1,0.8980972358597109,0
2021-10-15,0.02791252817631651,1,0.17052803978295455,0
2021-10-18,0.18714665823787452,1,1.1311728766310354,-1
2021-10-19,-0.09783659392827887,1,-0.5881048289447389,0
2021-10-20,-0.18768051322805082,0,-1.1301249170009606,0
2021-10-21,0.09836044984988793,1,0.5955338610615452,0
2021-10-22,-0.1604486008975446,1,-0.9658372987140571,0
2021-10-25,0.12511450993293077,1,0.7569386407627481,0
2021-10-26,-0.21552587885076757,0,-1.298113442483964,0
2021-10-27,0.18171143889620478,1,1.0983826990749213,-1
2021-10-28,0.15880246038523615,1,0.9601749422609903,0
2021-10-29,0.10688540324009474,1,0.646964119483573,0
2021-11-01,0.022379355329768813,1,0.13714691775610538,0
2021-11-02,0.11405952834855868,1,0.6902449553300324,0
2021-11-03,-0.2627431325110295,0,-1.5829707838173923,0
2021-11-04,0.4897639736790106,0,2.9568352613658293,0
2021-11-05,0.04108518760820812,1,0.24999748057377538,0
2021-11-08,0.0697895870451074,1,0.42316847791726064,0
2021-11-09,0.16369597747570352,1,0.9896970800411761,0
2021-11-10,-0.23106053029068518,0,-1.3918325634552173,0
2021-11-11,0.08902956083940092,1,0.5392414672910539,0
2021-11-12,0.13947982404183373,1,0.843603257343902,0
2021-11-15,-0.08894058564438616,1,-0.5344360305333962,0
2021-11-16,0.2364840948275144,0,1.4288210862506345,0
2021-11-17,0.0038748767516537663,1,0.025511103262315284,0
2021-11-18,0.091784098796207,1,0.5558593410162714,0
2021-11-19,0.21473032116172755,0,1.2975825738417615,0
2021-11-22,0.0250297995928091,1,0.15313680381670658,0
2021-11-23,-0.17759192721237155,0,-1.0692614070027373,0
2021-11-24,-0.06415106840414563,1,-0.384883156814757,0
2021-11-26,0.13220324090154878,1,0.79970430163065,0
2021-11-29,0.10425793289198182,1,0.6311128329352035,0
2021-11-30,0.14660800500197757,1,0.8866069163762573,0
2021-12-01,0.2137241529816687,0,1.291512453907042,0
2021-12-02,-0.25252949155669213,0,-1.5213528288952207,0
2021-12-03,0.1268042473051057,1,0.7671326706581075,0
2021-12-06,-0.1723576515346008,0,-1.037683504058525,0
2021-12-07,0.09022769237103134,1,0.546469684440736,0
2021-12-08,-0.10005426739003143,1,-0.6014838486311844,0
2021-12-09,-0.008066859992686859,1,-0.04653229435611603,0
2021-12-10,0.08097289035871391,1,0.4906363165205107,0
2021-12-13,-0.29033095960371524,0,-1.7494056030750524,0
2021-12-14,-0.10445339954920052,1,-0.6280234076672052,0
2021-12-15,-0.010817512288536446,1,-0.06312672624675847,0
2021-12-16,-0.2989976236010813,0,-1.8016907885346538,0
2021-12-17,-0.1394167129707663,1,-0.8389538564632258,0
2021-12-20,-0.05142397115350816,1,-0.3081017516149938,0
2021-12-21,0.04657049522844048,1,0.283089836099959,0
2021-12-22,-0.13970219823502378,1,-0.8406761627614996,0
2021-12-23,0.06854029114022214,1,0.41563159081736867,0
2021-12-27,0.07395319659167054,1,0.4482871507294964,0
2021-12-28,-0.012884263764130599,1,-0.07559524749474807,0
2021-12-29,0.026678150439722464,1,0.16308115261799266,0
2021-12-30,-0.16155665467971192,1,-0.9725220850998497,0
2021-12-31,0.16718418903077287,1,1.010741138993335,-1
2022-01-03,-0.3337289492489318,0,-2.011221676464262,0
2022-01-04,0.20157424570971044,0,1.218213182673686,0
2022-01-05,0.06005801773145536,1,0.36445881679137637,0
2022-01-06,-0.03327424440586847,1,-0.19860612223212692,0
2022-01-07,-0.39150796880811556,0,-2.3597971784387224,0
2022-01-10,-0.11408697135408816,1,-0.6861418588509615,0
2022-01-11,0.022037783796487687,1,0.1350862481638895,0
2022-01-12,0.1280861625091359,1,0.7748663469846124,0
2022-01-13,-0.016178808448202964,1,-0.09547093205619166,0
2022-01-14,-0.03597942395901879,1,-0.2149262212553465,0
2022-01-18,0.02531863494951936,1,0.15487932091411288,0
2022-01-19,0.0038170624437777745,1,0.025162314869176538,0
2022-01-20,-0.11071264517321011,1,-0.6657848598693445,0
2022-01-21,0.1849090580561088,1,1.1176736408785457,-1
2022-01-24,0.17403670808249586,1,1.0520817551281796,-1
