,spread,regime,z_score,signal
1117,0.2102033445521423,2,0.6367434352338729,0
1118,-0.13229219515653298,1,-0.40314303617133235,0
1119,0.39189636123825805,2,1.1884005755324103,-1
1120,-0.26393019244937754,1,-0.8028229053577771,0
1121,0.4482191085013292,2,1.3594079497045262,-1
1122,0.0964084925734981,2,0.2912390027124919,0
1123,-0.09664520027841092,1,-0.2949114727718781,0
1124,-0.38882102861431234,1,-1.1820170141069546,0
1125,-0.012733046168172196,1,-0.0401370195923476,0
1126,-0.014136814616020787,1,-0.04439914755799906,0
1127,0.05449147744328653,2,0.16397037611177528,0
1128,0.4355606570173574,2,1.3209743033618087,-1
1129,0.2856468286324,2,0.8658052750390431,0
1130,-0.408552340896683,1,-1.2419253116659867,0
1131,0.12605775168427194,2,0.3812602142666822,0
1132,0.08062475249758783,2,0.2433163413339633,0
1133,-0.33005824405845796,1,-1.0036011879221562,0
1134,-1.4429432719598247,0,-4.3825476283003475,0
1135,-0.33657780337370313,1,-1.02339590272987,0
1136,0.48449650973351577,2,1.4695535556624242,-1
1137,-0.6902106928132402,0,-2.097097644612124,0
1138,-0.842423144244892,0,-2.5592457623885823,0
1139,0.6952333292550625,3,2.109393618495996,0
1140,-0.14356207778771402,1,-0.43736070362609136,0
1141,0.35105915737129617,2,1.0644104766616589,-1
1142,-0.12100132981829459,1,-0.3688616609286677,0
1143,0.29462420645357523,2,0.8930624292573841,0
1144,0.15130916098704048,2,0.45792865479644784,0
1145,-0.057590949206341946,1,-0.17633478305717099,0
1146,0.592485585581702,3,1.7974304650364792,0
1147,1.007331926804368,3,3.056988759770298,0
1148,0.080523603210503,2,0.24300923142146263,0
1149,-0.130493670534238,1,-0.39768234776410655,0
1150,-0.08789797423001366,1,-0.26835310638325705,0
1151,-0.09858603191106241,1,-0.30080423435290854,0
1152,-0.006853199521303366,1,-0.022284603215722645,0
1153,9.089269276659796e-05,1,-0.0012009197442713919,0
1154,0.11872014045424628,2,0.358981726619734,0
1155,-0.0903109512525741,1,-0.27567939788388957,0
1156,-0.314784627891335,1,-0.9572273670101034,0
1157,-0.05440118589906635,1,-0.16665000960569176,0
1158,0.043433003056222996,1,0.13039458730217562,0
1159,-0.07079231925458676,1,-0.21641684114429396,0
1160,-0.11755390008391652,1,-0.35839455953240096,0
1161,-0.008026812893959505,1,-0.02584793332484886,0
1162,0.34832092433412715,2,1.0560966414119244,-1
1163,0.4274874067350685,2,1.2964622651730444,-1
1164,-1.0481120051819666,0,-3.183759191057308,0
1165,0.012626766091763345,1,0.03686055447508151,0
1166,0.07878414971395832,2,0.237727895027319,0
1167,-0.4430434910413612,1,-1.3466474941772237,0
1168,-0.22389395377646304,1,-0.6812647005492514,0
1169,-0.06546664574519874,1,-0.20024700769699022,0
1170,-0.4721248126728066,1,-1.4349443314465402,0
1171,-0.02047909159287392,1,-0.06365559694634483,0
1172,-0.35127687491175624,1,-1.0680252886998023,0
1173,0.28589940342093456,2,0.8665721437283072,0
1174,-0.24738574480873488,1,-0.7525905803090771,0
1175,-0.36887248547806406,1,-1.121449159269275,0
1176,0.5262629956936411,2,1.596365144931625,-1
1177,-0.27856741465202467,1,-0.8472645041021917,0
1178,0.1955151382630752,2,0.5921470383809336,0
1179,-0.026461921814464662,1,-0.08182069250770121,0
1180,0.08270368767903313,2,0.24962841352022347,0
1181,0.5719152010710216,3,1.7349745726693708,0
1182,-0.3049120028546545,1,-0.9272520592392841,0
1183,-0.45799714289135357,1,-1.3920498380154451,0
1184,0.3620085727757173,2,1.0976551401061472,-1
1185,0.5011563261715668,2,1.5201361639637156,-1
1186,0.5116122333407973,2,1.5518824355233394,-1
1187,-0.9464000464694244,0,-2.8749408924737296,0
1188,-0.31820260990514726,1,-0.9676050591070369,0
1189,-0.40762191228217315,1,-1.2391003401943579,0
1190,0.3603118792912781,2,1.0925036318497465,-1
1191,-0.362874107608999,1,-1.1032368578719405,0
1192,0.012865097672704315,1,0.03758417787449845,0
1193,0.0547137485024094,2,0.16464523648386475,0
1194,0.03802043352656015,1,0.11396091977405551,0
1195,0.23633652890162682,2,0.7160891250576953,0
1196,0.2714266613961496,2,0.8226299404268776,0
1197,0.08716202628865286,2,0.2631648409114547,0
1198,-0.40787761847715076,1,-1.2398767164737041,0
1199,-0.1563836857685129,1,-0.4762897264455848,0
1200,0.41463114273671214,2,1.2574280195998722,-1
1201,-0.3344860582207527,1,-1.0170449368515093,0
1202,0.2656118016633572,2,0.8049748376059968,0
1203,-0.0711225001649734,1,-0.2174193378837241,0
1204,-0.07626763277910142,1,-0.2330410122668954,0
1205,0.4161191272018424,2,1.2619458446094074,-1
1206,-0.08622739496401344,1,-0.2632808862322988,0
1207,-0.07544265270439177,1,-0.23053620411786332,0
1208,-0.4553584829826697,1,-1.3840383271385046,0
1209,-0.04950514484701184,1,-0.1517846281242084,0
1210,-0.2684739399739792,1,-0.8166186516741619,0
1211,0.030986287864617462,1,0.09260381562616014,0
1212,-0.09214030179905103,1,-0.2812336800983592,0
1213,0.35375493063006785,2,1.0725953953445624,-1
1214,-0.239211463345925,1,-0.7277717908034833,0
1215,-0.8603666066780289,0,-2.6137257823335367,0
1216,-0.41941525853656453,1,-1.274907350215482,0
1217,-0.0633269490357172,1,-0.19375045109075617,0
1218,-0.14202823916944707,1,-0.43270365603413913,0
1219,-0.17237263057135999,1,-0.5248354313229909,0
1220,0.2547520194550049,2,0.7720023188675683,0
1221,0.36359112136792215,2,1.1024600811362553,-1
1222,-0.369364751756472,1,-1.1229437803194668,0
1223,0.03451662779169651,1,0.10332264931594716,0
1224,-0.15884191579385362,1,-0.48375341531326543,0
1225,0.6512304286820162,3,1.97579181729467,0
1226,0.24405810585389293,2,0.7395334111275392,0
1227,0.4904893883084085,2,1.4877491600784871,-1
1228,-0.19565383889345725,1,-0.5955219389274635,0
1229,0.20188498982827696,2,0.611487209856296,0
1230,0.1657570813097642,2,0.5017954943363736,0
1231,-0.09147878638968657,1,-0.27922518408871977,0
1232,-0.5619133251819742,0,-1.7075606099688834,0
1233,0.05887979130288383,2,0.17729419404749716,0
1234,-0.3563568381339264,1,-1.083449095487079,0
1235,0.38510075413721817,2,1.1677677232174069,-1
1236,-0.18961287288379236,1,-0.5771803312294113,0
1237,0.09717933213517793,2,0.2935794291965758,0
1238,0.43457539685364033,2,1.3179828520981358,-1
1239,-0.30315084605711534,1,-0.9219048271867382,0
1240,0.23780164593039416,2,0.7205375198558771,0
1241,0.6413385501829831,3,1.9457580520763607,0
1242,-0.10123761104773638,1,-0.3088549706469722,0
1243,0.3715237708836731,2,1.126545226656238,-1
1244,-0.4660840034269013,1,-1.4166031997153077,0
1245,0.12907041891546406,2,0.3904072878292379,0
1246,1.0078177439411344,3,3.0584637999081346,0
1247,0.10241055519081887,2,0.30946249175876606,0
1248,-0.3959228914127274,1,-1.2035797213238997,0
1249,-0.025499434151582928,1,-0.0788983832117131,0
1250,-0.20031231623270218,1,-0.6096660284141443,0
1251,-0.09813639408099203,1,-0.29943904198596594,0
1252,0.1479766053281406,2,0.4478103345758618,0
1253,-0.026923816297025505,1,-0.08322309857710662,0
1254,-0.02187244078006105,1,-0.06788608990672551,0
1255,-0.16928571685865623,1,-0.5154629302651194,0
1256,-0.060339066469875746,1,-0.18467862883868003,0
1257,0.2064023720600461,2,0.6252029057540549,0
1258,0.32242419300869984,2,0.9774688713048058,0
1259,-0.4258128080545981,1,-1.29433161833765,0
1260,0.3964025959548761,2,1.2020824252953983,-1
1261,-0.3765793289454379,1,-1.1448487114671708,0
1262,-0.15544848091410457,1,-0.4734502533332667,0
1263,0.12835380915419325,2,0.38823151410483764,0
1264,0.2877074312153386,2,0.872061685708692,0
1265,-0.034876413728798794,1,-0.10736881004788101,0
1266,0.27068902960932456,2,0.8203903395355776,0
1267,0.33237151996203773,2,1.0076709893651432,-1
1268,-0.5615320781321955,0,-1.7064030659913318,0
1269,-0.19434526854456724,1,-0.5915488518506211,0
1270,0.2185050401611739,2,0.6619490801333626,0
1271,0.07821965188080093,2,0.2360139642113521,0
1272,0.1710693492107096,2,0.5179246256160746,0
1273,-0.03911344607036246,1,-0.12023330636992399,0
1274,-0.12236445620276298,1,-0.37300039128185675,0
1275,-0.42409355866314724,1,-1.2891116257366892,0
1276,-0.26023004394319904,1,-0.7915884981096183,0
1277,0.13613882497105445,2,0.41186841353574855,0
1278,-0.6934032507247047,0,-2.106790903053193,0
1279,-0.06008429137755389,1,-0.18390507957733238,0
1280,0.2822964722454591,2,0.8556329081693044,0
1281,-0.21594569583035855,1,-0.657132164644044,0
1282,0.08351432373587456,2,0.25208967029880713,0
1283,-0.3426572021103418,1,-1.0418542000434228,0
1284,-0.41949683331490145,1,-1.275155027918008,0
1285,0.05872098218521592,2,0.1768120171025386,0
1286,0.37077356060288436,2,1.1242674348859716,-1
1287,-0.03079400624454015,1,-0.09497378640098944,0
1288,0.4910300935498005,2,1.489390851722179,-1
1289,-0.15137052599959605,1,-0.46106874859832964,0
1290,0.3647703921053528,2,1.1060405881613138,-1
1291,-0.039953579323931065,1,-0.12278412266758074,0
1292,-0.06642027655562094,1,-0.2031424257783957,0
1293,-0.2329147025080271,1,-0.708653537717403,0
1294,-0.36290936837597226,1,-1.1033439167684682,0
1295,-0.09176192617217704,1,-0.28008485434772196,0
1296,-0.019141196784972336,1,-0.05959347481744493,0
1297,0.05817330789649436,2,0.17514916600654348,0
1298,0.43592545767824614,2,1.3220819127407237,-1
1299,0.35499242351547067,2,1.0763526767126208,-1
1300,-0.4933278253343534,0,-1.499321012201362,0
1301,0.10221733671958502,2,0.30887584098243015,0
1302,0.3950221734385795,2,1.1978911803503078,-1
1303,0.23204267029083755,2,0.7030520925658722,0
1304,-0.1608479667086723,1,-0.48984419596706424,0
1305,-0.24655920092937553,1,-0.750081024129456,0
1306,0.2663963631508026,2,0.8073569266617375,0
1307,0.19804263435117908,2,0.5998210331745137,0
1308,-0.318805080273487,1,-0.9694342823021531,0
1309,0.4088792397764731,2,1.2399640664100706,-1
1310,0.21053516735575084,2,0.6377509170967601,0
1311,0.12192229965296597,2,0.3687041365316024,0
1312,0.04388962173177405,1,0.13178097494302018,0
1313,-0.16080842971383913,1,-0.4897241535686085,0
1314,-0.19187572469019576,1,-0.5840508118852331,0
1315,0.025447218410927466,1,0.07578606846961185,0
1316,-0.3693684951818519,1,-1.1229551461241503,0
1317,-0.027696925983131893,1,-0.08557041762300775,0
1318,0.360445333400538,2,1.0929088258061141,-1
1319,0.3111499818379596,2,0.943238061519106,0
1320,0.02951969312501468,1,0.08815093419580865,0
1321,-0.20475991642354807,1,-0.6231698517708334,0
1322,-0.2952436308149908,1,-0.8978969053207527,0
1323,0.19371275526631515,2,0.5866746351601039,0
1324,-0.240641662248198,1,-0.732114167031674,0
1325,-0.12977640149757166,1,-0.39550457234483655,0
1326,-0.1052648349378032,1,-0.32108244562128135,0
1327,0.11832570336345746,2,0.35778413498137107,0
1328,-0.045622648035996305,1,-0.13999657414697106,0
1329,-0.4070534540720939,1,-1.2373743848644772,0
1330,-0.1428765554877919,1,-0.4352793177892365,0
1331,-0.3350953602387353,1,-1.0188949023314653,0
1332,-0.09636526542050046,1,-0.2940615333190507,0
1333,-0.18527149051606281,1,-0.5639990068967233,0
1334,-0.0773380224632362,1,-0.23629093415671104,0
1335,-0.11397887840781973,1,-0.3475400629187645,0
1336,-0.18763179362796878,1,-0.5711653696370216,0
1337,0.5145909216429873,2,1.5609263421114805,-1
1338,0.08037485072983047,2,0.24255758848219722,0
1339,-0.47985728953681256,0,-1.4584217118765834,0
1340,-0.08984997393498376,1,-0.2742797765148212,0
1341,0.22004267413853631,2,0.6666176512113751,0
1342,-0.2961021432700972,1,-0.90050352463135,0
1343,0.6127273026812339,3,1.8588884559572336,0
1344,-0.23073640883390795,1,-0.7020397928365476,0
1345,0.21262365130510807,2,0.6440919812943576,0
1346,-0.39554317423880553,1,-1.2024268223621863,0
1347,-0.14795125769218503,1,-0.4506871510510865,0
1348,0.19726293942867695,2,0.5974537200047628,0
1349,-0.20407245262866175,1,-0.6210825711583873,0
1350,-0.2690757073516762,1,-0.8184457404459816,0
1351,0.2513144597443439,2,0.7615651848809343,0
1352,-0.3786991219078032,1,-1.1512848362284411,0
1353,0.04413246840815474,1,0.13251830709516677,0
1354,-0.19716886311491516,1,-0.6001218621646693,0
1355,-0.17538553114236502,1,-0.5339832133529179,0
1356,-0.34533882926870213,1,-1.049996168273735,0
1357,0.04526055343083847,1,0.13594340382688322,0
1358,0.10075504074512703,2,0.3044360114818107,0
1359,0.06130949516004147,2,0.184671271637262,0
1360,0.0541384285194661,2,0.16289844740888673,0
1361,0.0746457957376967,2,0.22516300639413894,0
1362,-0.3360917580075684,1,-1.021920169641017,0
1363,0.01415295555544227,1,0.041494377670066265,0
1364,0.09003020929723105,2,0.27187323083872705,0
1365,0.31019446135661943,2,0.9403369060105076,0
1366,-0.17391987442740442,1,-0.5295331799571308,0
1367,0.14425365374753846,2,0.4365066925323542,0
1368,-0.030441924724843805,1,-0.09390479493477812,0
1369,0.06269786060085891,2,0.18888663292488816,0
1370,0.3996343675112278,2,1.2118947443783878,-1
1371,0.1563215704451486,2,0.4731473545467095,0
1372,-0.0054289382299114175,1,-0.01796025478793178,0
1373,0.14995033996571433,2,0.45380299640585986,0
1374,0.7307841856957294,3,2.217333285946742,0
1375,0.5077862029554123,2,1.5402658251571686,-1
1376,-0.1519167426528456,1,-0.4627271740150623,0
1377,0.20582081156106014,2,0.6234371691966867,0
1378,-0.15024471946598605,1,-0.4576505698252092,0
1379,-0.28537113844154544,1,-0.8679220003426344,0
1380,-0.022722132370453434,1,-0.07046592726889199,0
1381,-0.039970135844286075,1,-0.12283439164785816,0
1382,0.27779740968241373,2,0.8419728345306928,0
1383,-0.25682331113233253,1,-0.7812449608923873,0
1384,0.8913602374784467,3,2.704875004074056,0
1385,-0.6688846197941182,0,-2.0323473274557373,0
1386,0.0954742333140497,2,0.28840240061977035,0
1387,-0.19875662325776128,1,-0.604942626527868,0
1388,0.4844945036529781,2,1.4695474647918294,-1
1389,0.04174158455102289,1,0.1252590949610546,0
1390,-0.028867918571840345,1,-0.08912579049632881,0
1391,-0.21175455921629033,1,-0.6444070171326699,0
1392,0.0902014353633162,2,0.2723931081773498,0
1393,0.5008978243778702,2,1.519351299675183,-1
1394,-0.08840580582041535,1,-0.26989498690251895,0
1395,0.3470969627117775,2,1.0523804437245523,-1
1396,0.1890743732117699,2,0.5725915590656443,0
1397,-0.14556742158850944,1,-0.44344933733716746,0
1398,-0.3901594963434865,1,-1.1860808757419545,0
1399,0.027716876869054774,1,0.0826772155114815,0
1400,-0.2718256956064048,1,-0.8267952669392256,0
1401,0.39323824952094155,2,1.1924748226670931,-1
1402,0.6506068226191067,3,1.9738984218102869,0
1403,0.17298529347558045,2,0.5237418240610536,0
1404,-0.01788062715839467,1,-0.055766127745838015,0
1405,-0.08545771267993502,1,-0.2609439734795832,0
1406,0.17070558112805578,2,0.5168201513557602,0
1407,0.2908297768471544,2,0.8815417653159714,0
1408,0.24504876811231652,2,0.742541264255036,0
1409,-0.0757236428046798,1,-0.23138934750226145,0
1410,-0.11391363905972396,1,-0.34734198292173507,0
1411,0.18341913779253438,2,0.5554211082910832,0
1412,0.07340727611075515,2,0.22140260762888253,0
1413,0.03265425925460794,1,0.09766811773245146,0
1414,-0.07133216578797019,1,-0.21805592557493483,0
1415,-0.3527605814331793,1,-1.0725301249977461,0
1416,0.23247718315127974,2,0.7043713624331812,0
1417,-0.035782765650480663,1,-0.11012067975833265,0
1418,0.17163921921792324,2,0.5196548674506547,0
1419,0.10500105950288585,2,0.317327792400423,0
1420,-0.4543224738302919,1,-1.3808927915711626,0
1421,0.11408842214756842,2,0.34491888302600143,0
1422,-0.7096460981216739,0,-2.156107508109056,0
1423,0.16887950314068867,2,0.5112758052997236,0
1424,-0.3848273741528794,1,-1.1698914627802317,0
1425,-0.19896194468394568,1,-0.6055660243495167,0
1426,-0.11854209370925572,1,-0.3613949173852162,0
1427,-0.37555884722109667,1,-1.1417503203454606,0
1428,-0.5357313651353247,0,-1.6280668271577527,0
1429,0.09369210153341267,2,0.2829914842308386,0
1430,-0.14281684156518837,1,-0.43509801411350757,0
1431,-0.2853003400381008,1,-0.8677070419171852,0
1432,-0.08360179101624826,1,-0.2553090159216036,0
1433,0.416323426055597,2,1.2625661376921251,-1
1434,0.2731112351500862,2,0.8277446507039602,0
1435,-0.09792210697876275,1,-0.2987884225390838,0
1436,0.00973415118961396,1,0.028077984324565635,0
1437,-0.23612912026582356,1,-0.71841316712052,0
1438,0.3692605435477283,2,1.1196736058159626,-1
1439,-0.07297660881066181,1,-0.22304879074844408,0
1440,0.27715643573902426,2,0.8400267066108347,0
1441,0.026651223438890342,1,0.07944167385690364,0
1442,0.372626531403484,2,1.1298934330204042,-1
1443,0.3133716904902003,2,0.949983623148417,0
1444,0.046298219947904395,1,0.13909397149221647,0
1445,0.49176788821363426,2,1.4916309471413727,-1
1446,0.41521039503443435,2,1.2591867479863619,-1
1447,0.21091678992314847,2,0.6389096012225659,0
1448,0.24405397434119358,2,0.7395208670104212,0
1449,0.10277464417271598,2,0.3105679403347812,0
1450,-0.0803166836945496,1,-0.2453347585521372,0
1451,0.16314695390305423,2,0.49387061396803256,0
1452,0.09028895243218743,2,0.2726588278886594,0
1453,0.0587399653746226,2,0.17686965394611598,0
1454,0.24123436867920456,2,0.7309599678375622,0
1455,0.10974949199314266,2,0.33174500411418456,0
1456,-0.33665838536340353,1,-1.02364056612315,0
1457,0.12510573141142656,2,0.37836968610658567,0
1458,-0.490871945665338,0,-1.4918644594959443,0
1459,0.17664853818080484,2,0.5348641838256503,0
1460,0.06582196192876721,2,0.19837204318440343,0
1461,0.3847493211887584,2,1.1667007009460504,-1
1462,-0.449058979721741,1,-1.3649117474954975,0
1463,-0.24391936918200033,1,-0.7420659553107017,0
1464,0.33201493915464997,2,1.0065883371417574,-1
1465,-0.49799348064960824,0,-1.513486895490529,0
1466,-0.2974608641900198,1,-0.9046288790936141,0
1467,-0.2850743395583343,1,-0.8670208582616544,0
1468,-0.40292391104104075,1,-1.2248362480620811,0
1469,-0.047256433265537856,1,-0.14495708008181338,0
1470,-0.12545350126696886,1,-0.38237936355857904,0
1471,-0.07391300187012129,1,-0.22589187149419013,0
1472,0.38808193656844037,2,1.176819202491139,-1
1473,0.02470001508178088,1,0.07351740641921148,0
1474,-0.17751168329680211,1,-0.5404386459212626,0
1475,0.4735011161705869,2,1.436169293129863,-1
1476,0.05260068444304411,2,0.1582295420476231,0
1477,-0.3982329746344664,1,-1.210593606211714,0
1478,-0.8223758497105145,0,-2.498378078119447,0
1479,-0.2306862405008035,1,-0.7018874715218448,0
1480,0.3196007618104209,2,0.9688963570217554,0
1481,0.043219165634125756,1,0.12974533317609788,0
1482,-0.05695773222537104,1,-0.1744122068608918,0
1483,0.20544537075282687,2,0.6222972541553775,0
1484,-0.12403825724418338,1,-0.37808239340158517,0
1485,-0.14305349460714556,1,-0.43581654112544327,0
1486,0.17761007604315598,2,0.5377836093330696,0
1487,-0.3756461070342657,1,-1.1420152589758703,0
1488,-0.19320163686404812,1,-0.5880765522876726,0
1489,-0.48728303683950924,0,-1.480967798656914,0
1490,-0.14986438188913292,1,-0.45649578719337397,0
1491,-0.1280271936462753,1,-0.3901936197356841,0
1492,0.3635209696746138,2,1.10224708625498,-1
1493,-0.45100168114161354,1,-1.3708101861327524,0
1494,0.39074010220742084,2,1.1848899367526164,-1
1495,-0.434689920990567,1,-1.321284347868383,0
1496,-0.16112206515686392,1,-0.4906764148869079,0
1497,0.4304377050398439,2,1.3054199739255592,-1
1498,0.6429629454560799,3,1.9506900481839442,0
1499,0.7070030916706075,3,2.14512902316138,0
1500,0.06343027244026489,2,0.19111038498876357,0
1501,0.35754727147483306,2,1.0841097173786043,-1
1502,0.7656968608982936,3,2.323335304701764,0
1503,0.0076740936379422475,1,0.021823228481258283,0
1504,-0.3297831757558605,1,-1.0027660243260792,0
1505,-0.32905618519771695,1,-1.0005587323803333,0
1506,0.4352702465776945,2,1.3200925579013651,-1
1507,-0.4261627231714876,1,-1.2953940321620845,0
1508,0.335216298524226,2,1.016308318608845,-1
1509,0.5433084940641948,2,1.6481187624209954,-1
1510,-0.2459706199661606,1,-0.7482939720075672,0
1511,-0.27326655749393847,1,-0.8311700181703923,0
1512,0.08176460033358518,2,0.24677715237145115,0
1513,-0.258962237341362,1,-0.7877391781017432,0
1514,0.2784076595516306,2,0.8438256778807557,0
1515,0.3258990157195916,2,0.9880191433774332,0
1516,0.0782279463954394,2,0.236039148053357,0
1517,-0.011703997272361821,1,-0.0370126167867581,0
1518,-0.05099104759852868,1,-0.1562961326256698,0
1519,-0.38751910228727504,1,-1.1780640996386262,0
1520,-0.13455198593626133,1,-0.4100042229244345,0
1521,-0.402728324721982,1,-1.224242408015714,0
1522,-0.0745633161874501,1,-0.227866358698685,0
1523,-0.12053594121752982,1,-0.3674486460021284,0
1524,-0.3674412497319297,1,-1.11710363497117,0
1525,0.14025252456104687,2,0.42435844641237197,0
1526,-0.5642284488958493,0,-1.714589798821199,0
1527,-0.849545887766605,0,-2.580871867749892,0
1528,0.4046280367132934,2,1.227056544880426,-1
1529,0.15896072484404788,2,0.4811603667970275,0
1530,0.46032730490137,2,1.3961709091294274,-1
1531,-0.2953706884630307,1,-0.8982826783132936,0
1532,-0.2592326938341835,1,-0.7885603393005958,0
1533,0.029562593815334243,1,0.08828118946136687,0
1534,0.20620701692331478,2,0.624609767624492,0
1535,-0.2807003590680226,1,-0.8537405593651073,0
1536,-0.40566356977703344,1,-1.2331544120248852,0
1537,-0.1221033763968109,1,-0.3722076996211198,0
1538,0.30943094134238425,2,0.9380187031687256,0
1539,0.16687038479335578,2,0.5051757112937679,0
1540,-0.26611870754531275,1,-0.8094676845647264,0
1541,-0.2474528909046285,1,-0.7527944495821977,0
1542,0.23606026949057768,2,0.7152503450128728,0
1543,-0.009144634288877018,1,-0.029241867584578942,0
1544,-0.2519866981046445,1,-0.7665600150411419,0
1545,0.08327724092490274,2,0.2513698384202898,0
1546,-0.2594378050529549,1,-0.789183098889568,0
1547,0.11611088690566684,2,0.3510594994633111,0
1548,-0.04689069707285154,1,-0.14384663023711977,0
1549,0.2091976926175605,2,0.6336900703853741,0
1550,0.03902062632054892,1,0.11699770955575775,0
1551,0.22681391760242475,2,0.6871765305435783,0
1552,-0.24944316587396526,1,-0.7588373312405987,0
1553,-0.28620700561134965,1,-0.8704598639379107,0
1554,0.1474615232165164,2,0.4462464399920186,0
1555,-0.24051449909416872,1,-0.731728073701382,0
1556,0.180818083630221,2,0.5475237761474805,0
1557,0.1792435942261532,2,0.5427433044600137,0
1558,-0.35564776373059015,1,-1.0812962006497442,0
1559,0.2281495902146034,2,0.6912319056320028,0
1560,0.08745540743772137,2,0.2640556060529254,0
1561,0.414531798442606,2,1.2571263900150311,-1
1562,-0.5561795065031967,0,-1.6901515643543832,0
1563,0.08811440114512514,2,0.2660564456599265,0
1564,-0.19602397773217028,1,-0.596645756105482,0
1565,0.27567230390242714,2,0.8355205789690795,0
1566,0.080037532328332,2,0.24153342086070742,0
1567,0.09900189357390421,2,0.2991130982920868,0
1568,-0.2113010907651792,1,-0.643030194217193,0
1569,-0.027445277058843365,1,-0.08480636004685975,0
1570,-0.1871627443838204,1,-0.569741240248862,0
1571,-0.5403290491197044,0,-1.6420263355917006,0
1572,-0.45492522162241156,1,-1.3827228570815857,0
1573,-0.12189761908378927,1,-0.3715829783579294,0
1574,-0.08441131322142564,1,-0.257766890818842,0
1575,-0.3616227420017004,1,-1.099437456084348,0
1576,0.008479355529918298,1,0.024268168196725306,0
1577,-0.24288409250502796,1,-0.738922643688423,0
1578,0.054217941717777496,2,0.16313986573302758,0
1579,0.5663493096521951,2,1.7180753885437292,-1
1580,0.05282655429027838,2,0.1589153290760821,0
1581,0.47306912703041337,2,1.434857685793188,-1
1582,-0.1966421322782428,1,-0.5985225996703506,0
1583,-0.28711199484108263,1,-0.8732075962370445,0
1584,0.3017521435270578,2,0.9147043033035307,0
1585,0.572096296024301,3,1.7355244139669108,0
1586,-0.5396697625145634,0,-1.6400246066872954,0
1587,-0.008875624418493988,1,-0.028425098627167918,0
1588,0.1346315392459574,2,0.4072919859553957,0
1589,-0.12782693912262316,1,-0.38958560606589826,0
1590,-0.512683673732661,0,-1.5580893246561487,0
1591,0.15703923163363376,2,0.475326320619065,0
1592,-0.21757463103910651,1,-0.6620779449243169,0
1593,-0.34805413585991724,1,-1.0582403941469354,0
1594,-0.2670696834136954,1,-0.8123550416993772,0
1595,-1.2165637548271295,0,-3.695213137843128,0
1596,-0.2867166676011118,1,-0.8720073019238008,0
1597,0.07525364405579743,2,0.2270085581440888,0
1598,-0.08534192429085807,1,-0.26059241626091306,0
1599,0.00233161547705385,1,0.0056023726767968785,0
1600,-0.12413094774684552,1,-0.378363820715436,0
1601,0.3792037117658867,2,1.1498630971061676,-1
1602,-0.004830394241373215,1,-0.016142952884522426,0
1603,0.09825667942920802,2,0.2968504758123064,0
1604,0.054486520361043955,2,0.16395532539676136,0
1605,0.05777426890354542,2,0.17393760205250275,0
1606,-0.02041285926342823,1,-0.06345450205495205,0
1607,0.029835471537650315,1,0.0891097020079119,0
1608,0.005200480378131922,1,0.014312832969091173,0
1609,0.27375724396230605,2,0.8297060655148141,0
1610,0.005927071331284575,1,0.016518911632397396,0
1611,0.417947470414739,2,1.2674970683532083,-1
1612,-0.05525857638984136,1,-0.16925322240322713,0
1613,0.5205759164512487,2,1.5790980098004535,-1
1614,-0.006844327709757472,1,-0.02225766658229589,0
1615,-0.056211291703119864,1,-0.17214586084815867,0
1616,0.06826262201633215,2,0.2057823861293546,0
1617,-0.21078538228360022,1,-0.6414643978461247,0
1618,0.07301601339541383,2,0.2202146540432832,0
1619,0.12353777663264687,2,0.37360905487730006,0
1620,0.05618665631485481,2,0.16911728569388318,0
1621,-0.029037686206237368,1,-0.0896412397382141,0
1622,-0.23016520799183254,1,-0.7003055103152783,0
1623,0.12002872018491806,2,0.3629548421815837,0
1624,-0.03486469298621153,1,-0.10733322347743492,0
1625,-0.004222117705818262,1,-0.014296100978845478,0
1626,-0.20984653518914448,1,-0.6386138661484768,0
1627,-0.11008517546583425,1,-0.335717984837148,0
1628,-0.142255362723251,1,-0.4333932495720261,0
1629,0.24570275989281998,2,0.744526916989475,0
1630,-0.025798628440421578,1,-0.0798067982338464,0
1631,-0.16706468819346074,1,-0.5087194332154804,0
1632,-0.02735979583484116,1,-0.08454682157673934,0
1633,0.16195221759505252,2,0.4902431503092522,0
1634,0.16230780643525167,2,0.4913227907174756,0
1635,0.07625136849989125,2,0.2300378535109305,0
1636,0.40225250407190183,2,1.219843942175393,-1
1637,0.20181650971996767,2,0.6112792902487829,0
1638,-0.06256128661748206,1,-0.19142574347248073,0
1639,-0.19822834689093463,1,-0.603338671488064,0
1640,-0.07685972326339574,1,-0.23483872001219663,0
1641,-0.15409413773765634,1,-0.4693381905950879,0
1642,-0.07187940365298601,1,-0.2197174515993457,0
1643,0.10472605068337235,2,0.31649280940714825,0
1644,0.49382968691467005,2,1.4978909894700747,-1
1645,-0.418126440191796,1,-1.270994234260852,0
1646,0.7724597622704961,3,2.3438688557383203,0
1647,0.09132183001223881,2,0.2757948553622632,0
1648,0.01987711263415448,1,0.05887408869174646,0
1649,-0.32180806945662827,1,-0.9785519713324424,0
1650,0.43933810887401287,2,1.3324434193843464,-1
1651,-0.12465203722243628,1,-0.37994595488430544,0
1652,-0.09654287078954947,1,-0.2946007795255271,0
1653,0.08541394622902937,2,0.257857312508364,0
1654,-0.38653030207293837,1,-1.175061900057616,0
