Date,spread,regime,z_score,gmm_signal
2020-03-23,1.13229198846379,1,3.125387851782306,0
2020-03-24,-1.7311892155625621,1,-4.782396714907431,0
2020-03-25,0.6324589557283933,1,1.745049843406707,0
2020-03-26,-1.3434594791307948,1,-3.711642968910923,0
2020-03-27,0.9716600456842384,1,2.6817869661737554,0
2020-03-30,-1.906666250333657,1,-5.26699377998339,0
2020-03-31,0.15240917581753466,0,0.41934523061436896,0
2020-04-01,-0.18388318820731842,0,-0.5093591598290009,0
2020-04-02,-1.3545024705227744,1,-3.74213927416929,0
2020-04-03,0.8694694987031039,1,2.39957773457736,0
2020-04-06,-0.3342661237226059,0,-0.9246564053248524,0
2020-04-07,0.9832110911775573,1,2.713686312728837,0
2020-04-08,0.46670871162437333,1,1.287314266023548,0
2020-04-09,0.9757973677008686,1,2.6932125872480377,0
2020-04-13,-0.13834033934861356,0,-0.38358810995392195,0
2020-04-14,-0.4850125716078939,1,-1.340957525930919,0
2020-04-15,-0.34463639196523643,0,-0.9532949195383201,0
2020-04-16,-1.0155523233840291,1,-2.8060951546366937,0
2020-04-17,0.16794951718352324,0,0.4622614095095749,0
2020-04-20,-0.08936072863972577,0,-0.24832610470604333,0
2020-04-21,1.0465413708853082,1,2.88857909979268,0
2020-04-22,-0.6025074267590657,1,-1.6654311075711397,0
2020-04-23,0.2841474450860951,0,0.7831533991818871,0
2020-04-24,-0.09343940808000761,0,-0.25958977854646664,0
2020-04-27,0.38944417743880444,1,1.0739406667395728,0
2020-04-28,1.0081151080071469,1,2.7824612010209964,0
2020-04-29,0.11373941648957331,0,0.31255489248283735,0
2020-04-30,0.16686813108641307,0,0.45927505559974774,0
2020-05-01,0.10747103475784137,0,0.29524414071446164,0
2020-05-04,0.13485653324374486,0,0.3708718843062229,0
2020-05-05,-0.7157037159403595,1,-1.9780337771244567,0
2020-05-06,-0.18029208754788772,0,-0.4994419826768879,0
2020-05-07,-0.015906509407875524,0,-0.04547506437683837,0
2020-05-08,0.621029627564589,1,1.7134866312109087,0
2020-05-11,-0.7150321315835297,1,-1.9761791309669399,0
2020-05-12,-0.15182059591628816,0,-0.4208151623581724,0
2020-05-13,0.07209045500624556,0,0.1975371950125649,0
2020-05-14,-0.3884981972336563,0,-1.0744236024439577,1
2020-05-15,0.11470672890575676,0,0.3152262207196378,0
2020-05-18,0.63947418949396,1,1.7644231004146684,0
2020-05-19,0.009489538682382559,0,0.024658616563923652,0
2020-05-20,-0.2799384228206071,0,-0.7746251237741011,0
2020-05-21,0.14705159672788304,0,0.40454974979179714,0
2020-05-22,0.1145521807125749,0,0.3147994207060268,0
2020-05-26,0.5728365930846284,1,1.5803968334686669,0
2020-05-27,0.07718848687439706,0,0.2116159106928966,0
2020-05-28,-0.5125893943247015,1,-1.4171136301762266,0
2020-05-29,-0.45919635217938826,0,-1.2696635005746646,1
2020-06-01,0.9246108504487892,1,2.5518559928413973,0
2020-06-02,0.05316089925102441,0,0.145261367727598,0
2020-06-03,0.11066584250500955,0,0.3040669160695343,0
2020-06-04,0.006140327005522396,0,0.015409439593035416,0
2020-06-05,0.19636678241574002,0,0.5407384783008337,0
2020-06-08,0.978874337315311,1,2.701709941026735,0
2020-06-09,-0.23015529865746465,0,-0.6371441372094433,0
2020-06-10,-0.5568008401261008,1,-1.5392078797517958,0
2020-06-11,0.6447019973469468,1,1.7788602052223896,0
2020-06-12,0.5953617694760203,1,1.64260232026542,0
2020-06-15,0.16839603721966628,0,0.4634945184420047,0
2020-06-16,-0.0732201499645192,0,-0.2037523115322763,0
2020-06-17,-0.6505180321566584,1,-1.7980171094861084,0
2020-06-18,-0.1364505503630372,0,-0.3783692720745504,0
2020-06-19,-0.4407774503697018,0,-1.2187978943114877,1
2020-06-22,0.005430079039118602,0,0.013448020080536667,0
2020-06-23,-0.1332994351217366,0,-0.36966715786546117,0
2020-06-24,0.40456273255269126,1,1.1156920414760778,0
2020-06-25,-0.44855168296260317,0,-1.2402672011222182,1
2020-06-26,-0.03383406848971793,0,-0.09498377944242785,0
2020-06-29,0.27450534065661647,0,0.7565257808512239,0
2020-06-30,-0.22788294193781322,0,-0.6308688009605423,0
2020-07-01,0.552564989373158,1,1.5244148089503242,0
2020-07-02,-0.3049391148681753,0,-0.8436669901751572,0
2020-07-06,-0.4526841579401405,0,-1.2516794366220187,1
2020-07-07,-0.15908379806502493,0,-0.4408732084091706,0
2020-07-08,-0.11300879242312241,0,-0.313632555314307,0
2020-07-09,-0.10478757630070334,0,-0.29092885958867304,0
2020-07-10,0.3180903844034877,0,0.8768901596344252,0
2020-07-13,-0.3256225531475062,0,-0.900786336298816,0
2020-07-14,-0.41949757785577646,0,-1.1600314364733397,1
2020-07-15,-0.07784499663191968,0,-0.21652427980933414,0
2020-07-16,-0.3798961432701779,0,-1.0506681856182496,1
2020-07-17,-0.3879205106931526,0,-1.0728282643279063,1
2020-07-20,-0.589478436722927,1,-1.6294502720124986,0
2020-07-21,0.10446864113858573,0,0.2869527358705628,0
2020-07-22,0.10066224309017885,0,0.2764409938344894,0
2020-07-23,0.026574107149653206,0,0.07183933025747638,0
2020-07-24,0.31327817278015724,0,0.8636007646305014,0
2020-07-27,-0.1111070535310053,0,-0.30838071659442595,0
2020-07-28,0.874253824218992,1,2.4127901193568944,0
2020-07-29,-0.14088606137824267,0,-0.39061837135346483,0
2020-07-30,0.24340210716944666,0,0.6706311469356435,0
2020-07-31,0.0718707960242803,0,0.1969305851612143,0
2020-08-03,-0.42779747545411745,0,-1.18295241882202,1
2020-08-04,0.9247713434012714,1,2.5522992098916495,0
2020-08-05,-0.4126188250015383,0,-1.1410350849057682,1
2020-08-06,0.2037664850252217,0,0.561173483779855,0
2020-08-07,0.11699852076863304,0,0.3215552290252748,0
2020-08-10,0.3278748660927476,0,0.9039109667508094,0
2020-08-11,-0.5014189404765813,1,-1.3862653248271715,0
2020-08-12,0.042829957699158705,0,0.11673145803294177,0
2020-08-13,-0.27252869520062273,0,-0.7541624332440228,0
2020-08-14,0.3012914865842299,0,0.8304983534910026,0
2020-08-17,0.3988461237749107,1,1.0999050649095221,0
2020-08-18,-0.15409189219355818,0,-0.42708757009129134,0
2020-08-19,-0.2417215429276393,0,-0.6690854566794799,0
2020-08-20,0.25411639752486637,0,0.700219711999904,0
2020-08-21,0.1669162267903012,0,0.4594078766095018,0
2020-08-24,0.26376586556803516,0,0.7268676656729514,0
2020-08-25,-0.20781757554308225,0,-0.5754563210468909,0
2020-08-26,-0.45829347149414007,0,-1.267170106890666,1
2020-08-27,0.1715686555296362,0,0.4722560154870352,0
2020-08-28,-0.05146031655981276,0,-0.1436603945573975,0
2020-08-31,-0.13715208622446362,0,-0.38030663225354056,0
2020-09-01,-0.2019216321936627,0,-0.559174094448351,0
2020-09-02,-0.44825694639267566,0,-1.2394532571383587,1
2020-09-03,1.0056113128225164,1,2.7755467247215417,0
2020-09-04,0.28231371539425576,0,0.7780893745477396,0
2020-09-08,0.5436001121004652,1,1.4996574199234343,0
2020-09-09,-0.5099321968099042,1,-1.4097755182764122,0
2020-09-10,0.24134851804155844,0,0.6649599588765069,0
2020-09-11,-0.3582750672934881,0,-0.990959460908171,0
2020-09-14,0.23541672618510645,0,0.648578733105124,0
2020-09-15,0.05061050794543087,0,0.1382182116639109,0
2020-09-16,0.33564194443645284,1,0.9253605163997679,0
2020-09-17,-0.40005565642410185,0,-1.106340661053542,1
2020-09-18,-0.28489755931993976,0,-0.7883202662525601,0
2020-09-21,-0.19628069238028711,0,-0.5435960851584298,0
2020-09-22,0.13515330568927808,0,0.3716914505605104,0
2020-09-23,-0.20442172047501184,0,-0.5660783337703399,0
2020-09-24,0.13316647536243337,0,0.36620462348682054,0
2020-09-25,-0.1270857190337532,0,-0.3525073706409963,0
2020-09-28,0.042705200031088464,0,0.11638692748014651,0
2020-09-29,-0.2473503065832873,0,-0.684629840314019,0
2020-09-30,0.001852974424567999,0,0.0035694943809080207,0
2020-10-01,0.6049470643773427,1,1.6690730535048306,0
2020-10-02,0.7028631313318228,1,1.939477888712008,0
2020-10-05,-0.43379653083907477,0,-1.1995193994333047,1
2020-10-06,0.04651315894154223,0,0.12690297999005426,0
2020-10-07,-0.44269783496641824,0,-1.2241012249758099,1
2020-10-08,0.3312434278499764,0,0.9132135808690023,0
2020-10-09,-0.49446754492759365,1,-1.3670683633238285,0
2020-10-12,-0.3632410540770533,0,-1.004673521119303,1
2020-10-13,0.132845072455398,0,0.3653170377941435,0
2020-10-14,-0.20293395507433196,0,-0.5619697235032954,0
2020-10-15,0.23467160197897832,0,0.6465209994314398,0
2020-10-16,-0.7053008915987273,1,-1.9493053560462694,0
2020-10-19,0.15325045193836973,0,0.4216684972435718,0
2020-10-20,0.14949586989120014,0,0.4112998501837517,0
2020-10-21,-0.25186010505070877,0,-0.6970840916879799,0
2020-10-22,0.060372428804433664,0,0.16517671483184665,0
2020-10-23,0.06936723575036646,0,0.19001675759077458,0
2020-10-26,0.20652383773795813,0,0.5687881840949951,0
2020-10-27,0.13215043719225827,0,0.3633987342950281,0
2020-10-28,0.36977438495578663,1,1.019620603032332,0
2020-10-29,0.23301075655100806,0,0.6419344116708869,0
2020-10-30,0.03271670785364533,0,0.08880272536482539,0
2020-11-02,-0.052452837669699326,0,-0.14640133907759859,0
2020-11-03,-0.3161704903288389,0,-0.8746835365403473,0
2020-11-04,-0.8408863912118482,1,-2.3237380290458187,0
2020-11-05,-0.30469190305699323,0,-0.8429842904799678,0
2020-11-06,-0.7005143683916968,1,-1.9360869021268108,0
2020-11-09,0.454886088779479,1,1.2546649319405474,0
2020-11-10,0.7727777583980318,1,2.1325539976533356,0
2020-11-11,0.025159758098755924,0,0.06793346645055792,0
2020-11-12,-0.15586722273799936,0,-0.4319903197445332,0
2020-11-13,0.2595523495913813,0,0.7152316274950742,0
2020-11-16,0.34982803574795596,1,0.964536800768954,0
2020-11-17,0.4597060281552211,1,1.2679756678916967,0
2020-11-18,-0.1385370390201257,0,-0.38413131541462814,0
2020-11-19,0.2904663256141909,0,0.8006036083358957,0
2020-11-20,0.29774958696378906,0,0.8207170498400818,0
2020-11-23,0.3930224544987349,1,1.0838224302622637,0
2020-11-24,-0.07150043181779597,0,-0.19900314097701216,0
2020-11-25,0.18327411079579392,0,0.504581779794356,0
2020-11-27,-0.31211128849064224,0,-0.8634736520109725,0
2020-11-30,-0.2471858808435653,0,-0.684175762485566,0
2020-12-01,-0.18636287186593148,0,-0.5162070497813712,0
2020-12-02,0.021596834642283402,0,0.05809410341168987,0
2020-12-03,0.5917791789587292,1,1.6327086447066046,0
2020-12-04,-0.16044187535294552,0,-0.4446236722161932,0
2020-12-07,0.21608440171148208,0,0.5951906204484718,0
2020-12-08,-0.3722616958488123,0,-1.0295849092869818,1
2020-12-09,0.12198802331043586,0,0.3353342303122567,0
2020-12-10,0.16344982795633065,0,0.4498350757953319,0
2020-12-11,-0.06673445956619073,0,-0.18584144053926463,0
2020-12-14,-0.03787774825560558,0,-0.10615079824470237,0
2020-12-15,-0.0932439680430448,0,-0.25905005169027684,0
2020-12-16,0.05122935523567512,0,0.13992721923275758,0
2020-12-17,0.014300733929488385,0,0.037945204745085094,0
2020-12-18,-0.6374031351270688,1,-1.7617990333281484,0
2020-12-21,0.19198633879954186,0,0.5286414530524334,0
2020-12-22,0.19029358846269842,0,0.5239667567526541,0
2020-12-23,0.031231306433751535,0,0.0847006434628877,0
2020-12-24,-0.034186281153112785,0,-0.0959564493031101,0
2020-12-28,-0.12499171108267092,0,-0.3467245620320868,0
2020-12-29,-0.09588750004579799,0,-0.2663504249364948,0
2020-12-30,-0.0028584465009360294,0,-0.009441557212338953,0
2020-12-31,-0.36508858179868664,0,-1.0097756503678277,1
2021-01-04,0.1666072279991866,0,0.45855454610114504,0
2021-01-05,0.0021738775835746793,0,0.004455699970323741,0
2021-01-06,-0.2614682964215802,0,-0.7236180557767063,0
2021-01-07,-0.4645166510012416,0,-1.2843560282764257,1
2021-01-08,-0.056731910304479036,0,-0.15821841840519313,0
2021-01-11,-0.05871387852310134,0,-0.16369181828952034,0
2021-01-12,0.5141715748846832,1,1.4183876242327924,0
2021-01-13,0.6144967030840233,1,1.6954453186609515,0
2021-01-14,0.9322787121623398,1,2.5730315460221433,0
2021-01-15,0.31476834338654347,0,0.8677160171093186,0
2021-01-19,-0.5659263955001561,1,-1.5644089971357544,0
2021-01-20,0.3657669431700335,1,1.008553658971122,0
2021-01-21,0.13758358800192164,0,0.37840291384429203,0
2021-01-22,0.638449700416383,1,1.7615938732121244,0
2021-01-25,0.29796162718585295,0,0.8213026197377282,0
2021-01-26,0.6705132693917675,1,1.8501405678927167,0
2021-01-27,1.2311215113140261,1,3.3983152851558884,0
2021-01-28,-0.7802094760893361,1,-2.1561727688703836,0
2021-01-29,0.20060040680924562,0,0.5524300478466895,0
2021-02-01,-0.21130329928612301,0,-0.5850824894953527,0
2021-02-02,-0.7039252957004369,1,-1.9455065128762123,0
2021-02-03,0.7184735333877615,1,1.9825875470831544,0
2021-02-04,-0.13203116470846105,0,-0.3661647045626815,0
2021-02-05,0.09388654941341035,0,0.25772925030691635,0
2021-02-08,0.22732439715492708,0,0.626230971742679,0
2021-02-09,0.057231582193826985,0,0.1565029584548983,0
2021-02-10,0.4912032292232152,1,1.3549582819731805,0
2021-02-11,-0.3166112308212953,0,-0.8759006846952786,0
2021-02-12,-0.011365888069194335,0,-0.032935692616787256,0
2021-02-16,-0.015367758237127382,0,-0.0439872501082,0
2021-02-17,0.28615399871258107,0,0.7886946940845566,0
2021-02-18,-0.20247083238221453,0,-0.5606907647058497,0
2021-02-19,0.11872732534225489,0,0.32632949264079514,0
2021-02-22,0.36062653678763446,1,0.9943579219081052,0
2021-02-23,0.2848469108731998,0,0.7850850426473364,0
2021-02-24,-0.20687443091398205,0,-0.5728517345276333,0
2021-02-25,-0.044140070282997046,0,-0.1234448155444198,0
2021-02-26,-0.0026414520441362943,0,-0.0088423057089153,0
2021-03-01,-0.6618863360067554,1,-1.8294117970464214,0
2021-03-02,0.28123804552480847,0,0.7751188065619928,0
2021-03-03,0.3889388162914891,1,1.07254506229987,0
2021-03-04,0.6289124791405375,1,1.735255900010767,0
2021-03-05,-0.5761111031898627,1,-1.5925350676584673,0
2021-03-08,0.7473356198588683,1,2.0622930334113905,0
2021-03-09,-0.2507279893438018,0,-0.6939576429785567,0
2021-03-10,0.3581211003029288,1,0.9874389129973018,0
2021-03-11,0.16171760225467713,0,0.44505136439876397,0
2021-03-12,0.37397725587547465,1,1.0312272438399497,0
2021-03-15,0.03372460294151225,0,0.0915861266350937,0
2021-03-16,-0.14226814311732044,0,-0.39443512580982915,0
2021-03-17,0.08563615243728065,0,0.23494496878791613,0
2021-03-18,-0.1863973690437447,0,-0.5163023171258616,0
2021-03-19,0.3257535232828082,0,0.8980526702446164,0
2021-03-22,-0.10745899717445494,0,-0.29830625069111216,0
2021-03-23,0.0697290214967684,0,0.19101586446035096,0
2021-03-24,-0.6889743253579916,1,-1.9042179399445016,0
2021-03-25,0.19492226661533063,0,0.5367493060524686,0
2021-03-26,-0.5378697067569148,1,-1.486927695730928,0
2021-03-29,-0.47535602758623235,0,-1.3142900312483339,1
2021-03-30,0.5221089432640821,1,1.4403074465394603,0
2021-03-31,-0.34495179576775997,0,-0.9541659381147173,0
2021-04-01,0.06553407695052788,0,0.17943111311145582,0
2021-04-05,-0.6346328990647355,1,-1.754148754377826,0
2021-04-06,0.4869114736358918,1,1.3431061774265471,0
2021-04-07,0.09179805974288824,0,0.2519616809717227,0
2021-04-08,-0.2964494952933079,0,-0.8202220719557513,0
2021-04-09,-0.3821433659633885,0,-1.0568741117847278,1
2021-04-12,0.02740807438976857,0,0.07414241269476847,0
2021-04-13,0.15371449556521571,0,0.42294999929271526,0
2021-04-14,-0.07649356723329741,0,-0.2127921748014964,0
2021-04-15,-0.1543700744982705,0,-0.42785579784596883,0
2021-04-16,-0.034625273783530974,0,-0.09716877056536607,0
2021-04-19,0.21317240188090153,0,0.5871488469295505,0
2021-04-20,0.11068553765844524,0,0.30412130617000305,0
2021-04-21,-0.14338636647440728,0,-0.39752320943085995,0
2021-04-22,0.24358937314743234,0,0.6711483003251957,0
2021-04-23,-0.30754657570965926,0,-0.8508677493669905,0
2021-04-26,0.3929698164141086,1,1.083677065021995,0
2021-04-27,0.08917801588496156,0,0.24472617254420798,0
2021-04-28,0.12645552947320504,0,0.34767168733340365,0
2021-04-29,0.036887181619221554,0,0.1003198982496468,0
2021-04-30,0.303473541770339,0,0.8365243131865355,0
2021-05-03,-0.1049238950336181,0,-0.29130531715744573,0
2021-05-04,-0.26590281360416723,0,-0.7358644104892409,0
2021-05-05,-0.2306411533363264,0,-0.6384858726207862,0
2021-05-06,0.14918358101878332,0,0.4104374337927608,0
2021-05-07,0.2974855932882307,0,0.8199880053782748,0
2021-05-10,0.3824983454431353,1,1.0547590695351141,0
2021-05-11,0.016453010221480047,0,0.04388892709993497,0
2021-05-12,-0.047216273986760315,0,-0.13194005418555638,0
2021-05-13,-0.35787964442434217,0,-0.9898674618206437,0
2021-05-14,0.06019689406458317,0,0.16469195840852674,0
2021-05-17,0.3314897339145648,0,0.91389377925602,0
2021-05-18,0.2635901035278877,0,0.7263822815375381,0
2021-05-19,-0.2861447830918753,0,-0.7917645971882941,0
2021-05-20,-0.13197655665716818,0,-0.36601389906599324,0
2021-05-21,0.04150147061053783,0,0.11306271046733139,0
2021-05-24,0.033190240286899264,0,0.09011043168475764,0
2021-05-25,0.14165265820308284,0,0.38964005082716274,0
2021-05-26,0.4204424833523131,1,1.1595455328555773,0
2021-05-27,-0.2675749040871118,0,-0.7404820525734794,0
2021-05-28,0.07098224957430876,0,0.1944767768756939,0
2021-06-01,0.84401389157106,1,2.329279575493428,0
2021-06-02,0.3873056530612378,1,1.0680349216469798,0
2021-06-03,-0.08581589487626035,0,-0.2385366981309986,0
2021-06-04,-0.24668332318371056,0,-0.6827879001518153,0
2021-06-07,0.7390908524278735,1,2.039524298434156,0
2021-06-08,0.2396391395719856,0,0.6602393423551507,0
2021-06-09,-0.094848324131695,0,-0.2634806385924935,0
2021-06-10,-0.19397143415148355,0,-0.5372188417679172,0
2021-06-11,0.14818339506398975,0,0.4076753220505866,0
2021-06-14,-0.09441784215590576,0,-0.2622918203388246,0
2021-06-15,-0.41033072774567103,0,-1.134716279620233,1
2021-06-16,0.21720062368967896,0,0.598273177065143,0
2021-06-17,0.0522636135116894,0,0.14278342503621694,0
2021-06-18,0.3225347397228834,0,0.8891636833279578,0
2021-06-21,0.029792973807034828,0,0.08072854665592294,0
2021-06-22,-0.17042281955018423,0,-0.47218702984289457,0
2021-06-23,0.19858523127321445,0,0.5468649426940553,0
2021-06-24,-0.3172539428611489,0,-0.8776755971139226,0
2021-06-25,0.03854675444389988,0,0.10490297159122693,0
2021-06-28,-0.1363374426902087,0,-0.3780569141277584,0
2021-06-29,-0.10854575611965148,0,-0.3013074422485959,0
2021-06-30,-0.010145540766040309,0,-0.029565583689124795,0
2021-07-01,0.019224370251079148,0,0.05154230999624641,0
2021-07-02,-0.15127582340530085,0,-0.41931071956710925,0
2021-07-06,0.0635121957750241,0,0.17384748967685892,0
2021-07-07,-0.3342624776585703,0,-0.9246463363609391,0
2021-07-08,0.46626837284497497,1,1.2860982272386783,0
2021-07-09,0.15147408386767613,0,0.4167628823596887,0
2021-07-12,0.15119982819077932,0,0.41600549837335693,0
2021-07-13,-0.3882978382542953,0,-1.0738702914452471,1
2021-07-14,-0.06371614397294074,0,-0.1775060656004873,0
2021-07-15,-0.03471194221447055,0,-0.09740811394909057,0
2021-07-16,-0.13390704795588987,0,-0.37134514038047955,0
2021-07-19,0.2666280242597877,0,0.7347717979921133,0
2021-07-20,-0.04349628871679001,0,-0.12166694952371289,0
2021-07-21,-0.145767827938308,0,-0.40409984914615493,0
2021-07-22,-0.24527324687044166,0,-0.6788938359294822,0
2021-07-23,-0.08984037309248899,0,-0.24965068996811038,0
2021-07-26,0.42181104044204754,1,1.1633249376645276,0
2021-07-27,-0.023864202813342235,0,-0.06745101623910847,0
2021-07-28,0.05486088654179323,0,0.14995604958638165,0
2021-07-29,-0.20426938819666784,0,-0.5656576532231781,0
2021-07-30,-0.2605183527504247,0,-0.7209946930350807,0
2021-08-02,0.04946072461124926,0,0.13504297206663546,0
2021-08-03,-0.16461028892157958,0,-0.45613515566482743,0
2021-08-04,-0.10064474649379801,0,-0.2794880282106275,0
2021-08-05,0.6033678399873903,1,1.6647118702567456,0
2021-08-06,-0.1973798296947991,0,-0.5466314607984548,0
2021-08-09,0.04568676663281043,0,0.12462081646970999,0
2021-08-10,0.09737447582696501,0,0.26736150164632594,0
2021-08-11,0.09550116301126871,0,0.26218816432819875,0
2021-08-12,-0.045253801539771564,0,-0.12652049378927008,0
2021-08-13,-0.07443527093447194,0,-0.20710798742752654,0
2021-08-16,-0.4477720549956698,0,-1.2381141819244645,1
2021-08-17,-0.2726091741884911,0,-0.7543846838728425,0
2021-08-18,0.3278240504148853,0,0.9037706342657978,0
2021-08-19,-0.37817476656395266,0,-1.0459144347880338,1
2021-08-20,0.07289480335436588,0,0.19975848197074872,0
2021-08-23,-0.05033955554217395,0,-0.14056530293752947,0
2021-08-24,0.09495588836378409,0,0.2606823348378836,0
2021-08-25,0.07572934119860272,0,0.20758633660685963,0
2021-08-26,-0.0826066771121321,0,-0.2296741280988866,0
2021-08-27,0.18197450670023746,0,0.5009927954506845,0
2021-08-30,0.06385615964638444,0,0.17479737968822606,0
2021-08-31,0.3195575059945135,0,0.8809417599936865,0
2021-09-01,0.4125659591073667,1,1.137793737601687,0
2021-09-02,-0.033913443935723986,0,-0.09520298253201623,0
2021-09-03,-0.05481856227714421,0,-0.15293451991827808,0
2021-09-07,0.12961295501940795,0,0.3563912280692141,0
2021-09-08,-0.143025457628176,0,-0.396526524207225,0
2021-09-09,-0.14299599351489037,0,-0.39644515616472353,0
2021-09-10,-0.09219441744749174,0,-0.25615161464455627,0
2021-09-13,0.43539322196055574,1,1.2008334658305289,0
2021-09-14,-0.013687587845719829,0,-0.039347294563215236,0
2021-09-15,0.021140549448983637,0,0.05683402703873816,0
2021-09-16,0.3434265601786152,1,0.9468584972969092,0
2021-09-17,0.13058993878434344,0,0.359089264685414,0
2021-09-20,0.05470901445750098,0,0.14953663991028926,0
2021-09-21,0.13526582762873282,0,0.3720021909470661,0
2021-09-22,-0.024449298093047966,0,-0.06906681431607654,0
2021-09-23,-0.2905610545484894,0,-0.8039605645366461,0
2021-09-24,-0.26719880727202683,0,-0.7394434242822483,0
2021-09-27,0.36720731724101224,1,1.012531393426906,0
2021-09-28,0.7031110438344742,1,1.9401625234355049,0
2021-09-29,0.22323847590141138,0,0.6149472989237937,0
2021-09-30,-0.06666866086127488,0,-0.1856597309535652,0
2021-10-01,-0.08106599177971618,0,-0.2254193742430999,0
2021-10-04,0.7507905779207992,1,2.071834239409977,0
2021-10-05,-0.7056672813879623,1,-1.9503171774322912,0
2021-10-06,-0.08875688383108858,0,-0.24665852796354448,0
2021-10-07,-0.29025991299437476,0,-0.803128932559922,0
2021-10-08,-0.22925439186055063,0,-0.6346561946119347,0
2021-10-11,0.24940788847321754,0,0.6872167018322826,0
2021-10-12,0.5322666402669168,1,1.4683589243976638,0
2021-10-13,0.07666452986281516,0,0.21016895194772647,0
2021-10-14,-0.39777202979742554,0,-1.100034201849577,1
2021-10-15,-0.37539876513008796,0,-1.038248234198012,1
2021-10-18,0.37506734036568573,1,1.0342376192165919,0
2021-10-19,-0.6352539773638974,1,-1.7558639230969055,0
2021-10-20,0.17740659522420227,0,0.4883780592961728,0
2021-10-21,-0.26023120573044023,0,-0.7202017083387569,0
2021-10-22,-0.07200277528754892,0,-0.20039041180376113,0
2021-10-25,0.2574762441387697,0,0.7094982583938914,0
2021-10-26,0.29840356555080944,0,0.8225230759352116,0
2021-10-27,0.23409238489597195,0,0.6449214345719533,0
2021-10-28,0.09003156229398845,0,0.24708332477931452,0
2021-10-29,-0.4981732601451712,1,-1.3773020598345314,0
2021-11-01,0.48760118608394964,1,1.3450108860883454,0
2021-11-02,-0.22542940487118984,0,-0.6240931173898018,0
2021-11-03,0.43078685597074284,1,1.188112533759612,0
2021-11-04,-0.3929677438036626,0,-1.086766694250078,1
2021-11-05,0.11556283613758944,0,0.3175904449184203,0
2021-11-08,-0.26271726199077816,0,-0.7270671968566419,0
2021-11-09,0.23194862557870627,0,0.6390012326792591,0
2021-11-10,-0.09712925530420077,0,-0.2697796540350466,0
2021-11-11,0.45719440468034633,1,1.2610395729999184,0
2021-11-12,-0.32179397743196825,0,-0.890213348456897,0
2021-11-15,0.5070951178787435,1,1.3988452932338218,0
2021-11-16,-0.40314840182798584,0,-1.1148815812241182,1
2021-11-17,0.15800519707724064,0,0.4347991929068916,0
2021-11-18,0.1523297564603185,0,0.41912590625966134,0
2021-11-19,-0.26118770762488003,0,-0.7228431822580635,0
2021-11-22,0.13770724275172416,0,0.37874439857997366,0
2021-11-23,0.14590433233547387,0,0.40138146649961093,0
2021-11-24,0.2568406212498955,0,0.7077429233619008,0
2021-11-26,0.08533608714729035,0,0.23411630902027103,0
2021-11-29,-0.22127184847442943,0,-0.6126116170875768,0
2021-11-30,0.23342092506267198,0,0.6430671322983935,0
2021-12-01,-0.41535210783386817,0,-1.1485833138822685,1
2021-12-02,0.1925593576265796,0,0.5302239008193335,0
2021-12-03,0.013962208613413511,0,0.03701033383825793,0
2021-12-06,-0.126449150745353,0,-0.3507494247953672,0
2021-12-07,-0.15963788827506897,0,-0.4424033829412678,0
2021-12-08,0.032860391637133515,0,0.08919952224407635,0
2021-12-09,-0.25608300322407135,0,-0.7087460397234913,0
2021-12-10,-0.16685306457132615,0,-0.46232880088403666,0
2021-12-13,0.01473224242038046,0,0.03913685782102424,0
2021-12-14,0.08381530866991271,0,0.2299165298997198,0
2021-12-15,-0.2797492412155119,0,-0.7741026801921527,0
2021-12-16,-0.06701733778696047,0,-0.1866226365273194,0
2021-12-17,0.5570035906388533,1,1.536672442259459,0
2021-12-20,0.18819475343203684,0,0.5181706176894202,0
2021-12-21,-0.17855837788231355,0,-0.4946541731682133,0
2021-12-22,-0.03359873907469757,0,-0.0943338941512063,0
2021-12-23,-0.29899479458139394,0,-0.8272511659130057,0
2021-12-27,-0.11888224848121376,0,-0.3298526810493729,0
2021-12-28,0.09991064157857844,0,0.27436537244560893,0
2021-12-29,0.004510473117730729,0,0.01090843801435713,0
2021-12-30,0.3281481941006536,0,0.904665788888117,0
2021-12-31,0.05489144614535828,0,0.1500404429328775,0
2022-01-03,0.618430996309523,1,1.70631025578912,0
2022-01-04,0.21941855069947735,0,0.6043982003247568,0
2022-01-05,-0.23356337272967476,0,-0.6465558684659515,0
2022-01-06,0.21366849818159678,0,0.5885188655854137,0
2022-01-07,0.19622696108701237,0,0.5403523479697346,0
2022-01-10,-0.10043935654012742,0,-0.2789208236822704,0
2022-01-11,-0.21299305894532677,0,-0.5897489267451163,0
2022-01-12,0.022412455948597823,0,0.060346521751041104,0
2022-01-13,0.6188340345231278,1,1.7074232853982716,0
2022-01-14,-0.04661883887787499,0,-0.13029017845841734,0
2022-01-18,0.2698620735648092,0,0.7437029427631013,0
2022-01-19,-0.12345131314566082,0,-0.34247060184693834,0
2022-01-20,-0.4414787136001189,0,-1.2207345015931705,1
2022-01-21,0.18179738006869284,0,0.500503642862112,0
2022-01-24,0.1545707425322152,0,0.4253146093838842,0
2022-01-25,0.6605189592169075,1,1.822540298806145,0
2022-01-26,-0.5450255107825216,1,-1.50668915131736,0
2022-01-27,0.23872068561093823,0,0.6577029415405852,0
2022-01-28,-0.012031600325231095,0,-0.03477412239126649,0
